lat,lon,sst
40.06,-71.16,25.93
40.06,-71.11,25.917
40.06,-71.06,26.107
40.06,-71.01,26.415
40.06,-70.96,26.588
40.06,-70.91,26.759
40.06,-70.86,26.895
40.06,-70.81,27.005
40.06,-70.76,27.005
40.06,-70.71,26.94
40.06,-70.66,26.72
40.06,-70.61,26.45
40.06,-70.56,26.237
40.06,-70.51,26.097
40.06,-70.46,25.943
40.06,-70.41,26.094
40.06,-70.36,26.087
40.06,-70.31,25.886
40.06,-70.26,26.012
40.06,-70.21,25.969
40.06,-70.16,25.894
40.06,-70.11,25.951
40.06,-70.06,26.181
40.06,-70.01,25.995
40.06,-69.96,25.735
40.06,-69.91,25.762
40.06,-69.86,25.793
40.06,-69.81,25.817
40.06,-69.76,25.775
40.06,-69.71,25.546
40.06,-69.66,25.546
40.06,-69.61,25.527
40.06,-69.56,25.552
40.06,-69.51,25.155
40.06,-69.46,24.547
40.06,-69.41,24.046
40.06,-69.36,23.813
40.06,-69.31,23.64
40.06,-69.26,23.459
40.06,-69.21,23.261
40.06,-69.16,23.073
40.06,-69.11,22.909
40.06,-69.06,22.754
40.06,-69.01,22.575
40.11,-74.01,23.534
40.11,-73.96,23.458
40.11,-73.91,23.343
40.11,-73.86,23.371
40.11,-73.81,23.355
40.11,-73.76,23.323
40.11,-73.71,23.259
40.11,-73.66,23.25
40.11,-73.61,23.25
40.11,-73.56,23.486
40.11,-73.51,23.716
40.11,-73.46,23.853
40.11,-73.41,23.866
40.11,-73.36,23.691
40.11,-73.31,23.593
40.11,-73.26,23.655
40.11,-73.21,23.611
40.11,-73.16,23.541
40.11,-73.11,23.535
40.11,-73.06,23.55
40.11,-73.01,23.613
40.11,-72.96,23.679
40.11,-72.91,23.801
40.11,-72.86,23.909
40.11,-72.81,23.912
40.11,-72.76,23.875
40.11,-72.71,23.817
40.11,-72.66,23.718
40.11,-72.61,23.73
40.11,-72.56,23.775
40.11,-72.51,23.853
40.11,-72.46,23.918
40.11,-72.41,23.989
40.11,-72.36,24.07
40.11,-72.31,24.136
40.11,-72.26,24.116
40.11,-72.21,24.023
40.11,-72.16,23.913
40.11,-72.11,24.029
40.11,-72.06,24.542
40.11,-72.01,24.884
40.11,-71.96,24.886
40.11,-71.91,24.616
40.11,-71.86,24.204
40.11,-71.81,24.048
40.11,-71.76,24.127
40.11,-71.71,24.296
40.11,-71.66,24.64
40.11,-71.61,25.211
40.11,-71.56,25.693
40.11,-71.51,25.965
40.11,-71.46,26.052
40.11,-71.41,26.143
40.11,-71.36,26.208
40.11,-71.31,26.252
40.11,-71.26,26.247
40.11,-71.21,26.175
40.11,-71.16,26.06
40.11,-71.11,26.0
40.11,-71.06,26.308
40.11,-71.01,26.646
40.11,-70.96,26.788
40.11,-70.91,26.792
40.11,-70.86,26.639
40.11,-70.81,26.634
40.11,-70.76,26.628
40.11,-70.71,26.543
40.11,-70.66,26.432
40.11,-70.61,26.333
40.11,-70.56,26.276
40.11,-70.51,26.033
40.11,-70.46,25.606
40.11,-70.41,25.512
40.11,-70.36,25.276
40.11,-70.31,25.143
40.11,-70.26,25.168
40.11,-70.21,25.164
40.11,-70.16,24.837
40.11,-70.11,25.105
40.11,-70.06,25.076
40.11,-70.01,24.842
40.11,-69.96,24.937
40.11,-69.91,25.075
40.11,-69.86,24.909
40.11,-69.81,24.92
40.11,-69.76,24.885
40.11,-69.71,24.975
40.11,-69.66,25.253
40.11,-69.61,25.231
40.11,-69.56,24.961
40.11,-69.51,24.65
40.11,-69.46,24.196
40.11,-69.41,23.702
40.11,-69.36,23.344
40.11,-69.31,23.067
40.11,-69.26,22.804
40.11,-69.21,22.537
40.11,-69.16,22.289
40.11,-69.11,22.13
40.11,-69.06,22.077
40.11,-69.01,22.003
40.16,-74.01,23.621
40.16,-73.96,23.525
40.16,-73.91,23.333
40.16,-73.86,23.264
40.16,-73.81,23.285
40.16,-73.76,23.325
40.16,-73.71,23.238
40.16,-73.66,23.253
40.16,-73.61,23.282
40.16,-73.56,23.247
40.16,-73.51,23.356
40.16,-73.46,23.523
40.16,-73.41,23.598
40.16,-73.36,23.528
40.16,-73.31,23.359
40.16,-73.26,23.303
40.16,-73.21,23.232
40.16,-73.16,23.171
40.16,-73.11,23.189
40.16,-73.06,23.341
40.16,-73.01,23.517
40.16,-72.96,23.524
40.16,-72.91,23.56
40.16,-72.86,23.714
40.16,-72.81,23.847
40.16,-72.76,23.912
40.16,-72.71,23.819
40.16,-72.66,23.699
40.16,-72.61,23.706
40.16,-72.56,23.72
40.16,-72.51,23.726
40.16,-72.46,23.789
40.16,-72.41,23.858
40.16,-72.36,23.988
40.16,-72.31,24.114
40.16,-72.26,24.135
40.16,-72.21,23.958
40.16,-72.16,23.769
40.16,-72.11,23.767
40.16,-72.06,24.076
40.16,-72.01,24.522
40.16,-71.96,24.776
40.16,-71.91,24.722
40.16,-71.86,24.498
40.16,-71.81,24.242
40.16,-71.76,24.181
40.16,-71.71,24.158
40.16,-71.66,24.229
40.16,-71.61,24.471
40.16,-71.56,24.892
40.16,-71.51,25.324
40.16,-71.46,25.622
40.16,-71.41,25.861
40.16,-71.36,26.018
40.16,-71.31,26.154
40.16,-71.26,26.214
40.16,-71.21,26.26
40.16,-71.16,26.291
40.16,-71.11,26.158
40.16,-71.06,25.914
40.16,-71.01,26.102
40.16,-70.96,26.387
40.16,-70.91,26.48
40.16,-70.86,26.413
40.16,-70.81,26.324
40.16,-70.76,26.226
40.16,-70.71,26.182
40.16,-70.66,26.182
40.16,-70.61,26.239
40.16,-70.56,26.143
40.16,-70.51,25.455
40.16,-70.46,24.785
40.16,-70.41,24.826
40.16,-70.36,25.104
40.16,-70.31,25.007
40.16,-70.26,24.866
40.16,-70.21,24.871
40.16,-70.16,24.696
40.16,-70.11,24.583
40.16,-70.06,24.513
40.16,-70.01,24.438
40.16,-69.96,24.372
40.16,-69.91,24.459
40.16,-69.86,24.355
40.16,-69.81,24.346
40.16,-69.76,24.416
40.16,-69.71,24.587
40.16,-69.66,24.634
40.16,-69.61,24.488
40.16,-69.56,24.205
40.16,-69.51,23.88
40.16,-69.46,23.514
40.16,-69.41,23.121
40.16,-69.36,22.763
40.16,-69.31,22.452
40.16,-69.26,22.163
40.16,-69.21,21.879
40.16,-69.16,21.586
40.16,-69.11,21.367
40.16,-69.06,21.338
40.16,-69.01,21.37
40.21,-73.96,23.533
40.21,-73.91,23.388
40.21,-73.86,23.246
40.21,-73.81,23.245
40.21,-73.76,23.289
40.21,-73.71,23.197
40.21,-73.66,23.185
40.21,-73.61,23.213
40.21,-73.56,23.216
40.21,-73.51,23.173
40.21,-73.46,23.18
40.21,-73.41,23.211
40.21,-73.36,23.2
40.21,-73.31,23.149
40.21,-73.26,23.11
40.21,-73.21,23.102
40.21,-73.16,23.114
40.21,-73.11,23.169
40.21,-73.06,23.242
40.21,-73.01,23.308
40.21,-72.96,23.366
40.21,-72.91,23.428
40.21,-72.86,23.565
40.21,-72.81,23.691
40.21,-72.76,23.826
40.21,-72.71,23.778
40.21,-72.66,23.715
40.21,-72.61,23.689
40.21,-72.56,23.642
40.21,-72.51,23.568
40.21,-72.46,23.738
40.21,-72.41,23.852
40.21,-72.36,23.915
40.21,-72.31,24.011
40.21,-72.26,24.031
40.21,-72.21,23.919
40.21,-72.16,23.835
40.21,-72.11,23.699
40.21,-72.06,23.721
40.21,-72.01,24.025
40.21,-71.96,24.254
40.21,-71.91,24.405
40.21,-71.86,24.449
40.21,-71.81,24.355
40.21,-71.76,24.263
40.21,-71.71,24.17
40.21,-71.66,24.095
40.21,-71.61,24.122
40.21,-71.56,24.271
40.21,-71.51,24.464
40.21,-71.46,24.864
40.21,-71.41,25.219
40.21,-71.36,25.474
40.21,-71.31,25.642
40.21,-71.26,25.774
40.21,-71.21,25.901
40.21,-71.16,26.13
40.21,-71.11,26.285
40.21,-71.06,26.209
40.21,-71.01,26.019
40.21,-70.96,25.947
40.21,-70.91,26.088
40.21,-70.86,26.164
40.21,-70.81,26.07
40.21,-70.76,25.93
40.21,-70.71,25.828
40.21,-70.66,25.829
40.21,-70.61,25.676
40.21,-70.56,25.369
40.21,-70.51,24.755
40.21,-70.46,24.595
40.21,-70.41,24.617
40.21,-70.36,24.532
40.21,-70.31,24.41
40.21,-70.26,24.35
40.21,-70.21,24.329
40.21,-70.16,24.194
40.21,-70.11,24.122
40.21,-70.06,24.175
40.21,-70.01,24.178
40.21,-69.96,24.212
40.21,-69.91,24.143
40.21,-69.86,24.006
40.21,-69.81,23.872
40.21,-69.76,23.661
40.21,-69.71,23.663
40.21,-69.66,23.631
40.21,-69.61,23.487
40.21,-69.56,23.254
40.21,-69.51,22.967
40.21,-69.46,22.647
40.21,-69.41,22.33
40.21,-69.36,22.029
40.21,-69.31,21.744
40.21,-69.26,21.489
40.21,-69.21,21.27
40.21,-69.16,21.085
40.21,-69.11,20.738
40.21,-69.06,20.444
40.21,-69.01,20.633
40.26,-73.96,23.439
40.26,-73.91,23.255
40.26,-73.86,23.183
40.26,-73.81,23.222
40.26,-73.76,23.237
40.26,-73.71,23.199
40.26,-73.66,23.195
40.26,-73.61,23.207
40.26,-73.56,23.17
40.26,-73.51,23.081
40.26,-73.46,23.037
40.26,-73.41,22.971
40.26,-73.36,22.991
40.26,-73.31,22.999
40.26,-73.26,23.004
40.26,-73.21,23.031
40.26,-73.16,23.13
40.26,-73.11,23.308
40.26,-73.06,23.42
40.26,-73.01,23.42
40.26,-72.96,23.442
40.26,-72.91,23.492
40.26,-72.86,23.54
40.26,-72.81,23.619
40.26,-72.76,23.744
40.26,-72.71,23.748
40.26,-72.66,23.743
40.26,-72.61,23.648
40.26,-72.56,23.529
40.26,-72.51,23.477
40.26,-72.46,23.681
40.26,-72.41,23.882
40.26,-72.36,23.951
40.26,-72.31,23.99
40.26,-72.26,23.953
40.26,-72.21,23.812
40.26,-72.16,23.736
40.26,-72.11,23.71
40.26,-72.06,23.779
40.26,-72.01,23.94
40.26,-71.96,24.014
40.26,-71.91,24.045
40.26,-71.86,24.067
40.26,-71.81,24.049
40.26,-71.76,23.999
40.26,-71.71,23.954
40.26,-71.66,23.942
40.26,-71.61,24.011
40.26,-71.56,24.008
40.26,-71.51,23.977
40.26,-71.46,24.105
40.26,-71.41,24.308
40.26,-71.36,24.491
40.26,-71.31,24.641
40.26,-71.26,24.769
40.26,-71.21,24.736
40.26,-71.16,24.869
40.26,-71.11,25.191
40.26,-71.06,25.37
40.26,-71.01,25.311
40.26,-70.96,25.277
40.26,-70.91,25.43
40.26,-70.86,25.59
40.26,-70.81,25.568
40.26,-70.76,25.358
40.26,-70.71,25.245
40.26,-70.66,24.89
40.26,-70.61,24.484
40.26,-70.56,24.297
40.26,-70.51,24.173
40.26,-70.46,24.152
40.26,-70.41,24.133
40.26,-70.36,24.045
40.26,-70.31,24.029
40.26,-70.26,24.003
40.26,-70.21,23.975
40.26,-70.16,23.856
40.26,-70.11,23.711
40.26,-70.06,23.872
40.26,-70.01,24.001
40.26,-69.96,23.926
40.26,-69.91,23.658
40.26,-69.86,23.366
40.26,-69.81,23.044
40.26,-69.76,22.879
40.26,-69.71,22.788
40.26,-69.66,22.683
40.26,-69.61,22.524
40.26,-69.56,22.302
40.26,-69.51,22.022
40.26,-69.46,21.695
40.26,-69.41,21.43
40.26,-69.36,21.19
40.26,-69.31,20.938
40.26,-69.26,20.723
40.26,-69.21,20.586
40.26,-69.16,20.486
40.26,-69.11,20.148
40.26,-69.06,20.031
40.26,-69.01,20.112
40.31,-73.96,23.297
40.31,-73.91,23.175
40.31,-73.86,23.26
40.31,-73.81,23.335
40.31,-73.76,23.29
40.31,-73.71,23.248
40.31,-73.66,23.154
40.31,-73.61,23.104
40.31,-73.56,23.006
40.31,-73.51,22.947
40.31,-73.46,22.952
40.31,-73.41,22.897
40.31,-73.36,22.881
40.31,-73.31,22.886
40.31,-73.26,22.906
40.31,-73.21,22.952
40.31,-73.16,23.055
40.31,-73.11,23.263
40.31,-73.06,23.412
40.31,-73.01,23.442
40.31,-72.96,23.432
40.31,-72.91,23.443
40.31,-72.86,23.467
40.31,-72.81,23.607
40.31,-72.76,23.677
40.31,-72.71,23.702
40.31,-72.66,23.662
40.31,-72.61,23.528
40.31,-72.56,23.332
40.31,-72.51,23.294
40.31,-72.46,23.474
40.31,-72.41,23.757
40.31,-72.36,23.905
40.31,-72.31,23.963
40.31,-72.26,23.862
40.31,-72.21,23.682
40.31,-72.16,23.719
40.31,-72.11,23.797
40.31,-72.06,24.0
40.31,-72.01,24.114
40.31,-71.96,24.09
40.31,-71.91,24.026
40.31,-71.86,23.941
40.31,-71.81,23.88
40.31,-71.76,23.855
40.31,-71.71,23.833
40.31,-71.66,23.827
40.31,-71.61,23.831
40.31,-71.56,23.85
40.31,-71.51,23.81
40.31,-71.46,23.817
40.31,-71.41,23.869
40.31,-71.36,23.881
40.31,-71.31,23.94
40.31,-71.26,24.005
40.31,-71.21,24.029
40.31,-71.16,24.085
40.31,-71.11,24.206
40.31,-71.06,24.23
40.31,-71.01,24.233
40.31,-70.96,24.322
40.31,-70.91,24.34
40.31,-70.86,24.404
40.31,-70.81,24.388
40.31,-70.76,24.299
40.31,-70.71,24.148
40.31,-70.66,23.996
40.31,-70.61,23.832
40.31,-70.56,23.797
40.31,-70.51,23.944
40.31,-70.46,24.163
40.31,-70.41,24.171
40.31,-70.36,24.063
40.31,-70.31,23.895
40.31,-70.26,23.764
40.31,-70.21,23.685
40.31,-70.16,23.553
40.31,-70.11,23.669
40.31,-70.06,23.677
40.31,-70.01,23.411
40.31,-69.96,22.949
40.31,-69.91,22.762
40.31,-69.86,22.585
40.31,-69.81,22.392
40.31,-69.76,22.184
40.31,-69.71,21.999
40.31,-69.66,21.83
40.31,-69.61,21.633
40.31,-69.56,21.399
40.31,-69.51,21.134
40.31,-69.46,20.857
40.31,-69.41,20.591
40.31,-69.36,20.346
40.31,-69.31,20.099
40.31,-69.26,19.882
40.31,-69.21,19.828
40.31,-69.16,19.975
40.31,-69.11,19.952
40.31,-69.06,19.642
40.31,-69.01,19.6
40.36,-73.96,23.255
40.36,-73.91,23.174
40.36,-73.86,23.297
40.36,-73.81,23.402
40.36,-73.76,23.375
40.36,-73.71,23.325
40.36,-73.66,23.245
40.36,-73.61,23.122
40.36,-73.56,22.945
40.36,-73.51,22.873
40.36,-73.46,22.832
40.36,-73.41,22.811
40.36,-73.36,22.795
40.36,-73.31,22.791
40.36,-73.26,22.814
40.36,-73.21,22.871
40.36,-73.16,22.988
40.36,-73.11,23.169
40.36,-73.06,23.282
40.36,-73.01,23.337
40.36,-72.96,23.331
40.36,-72.91,23.282
40.36,-72.86,23.363
40.36,-72.81,23.462
40.36,-72.76,23.618
40.36,-72.71,23.647
40.36,-72.66,23.539
40.36,-72.61,23.33
40.36,-72.56,23.199
40.36,-72.51,23.274
40.36,-72.46,23.446
40.36,-72.41,23.641
40.36,-72.36,23.781
40.36,-72.31,23.858
40.36,-72.26,23.831
40.36,-72.21,23.728
40.36,-72.16,23.738
40.36,-72.11,23.864
40.36,-72.06,23.985
40.36,-72.01,24.022
40.36,-71.96,23.946
40.36,-71.91,23.89
40.36,-71.86,23.891
40.36,-71.81,23.872
40.36,-71.76,23.854
40.36,-71.71,23.853
40.36,-71.66,23.848
40.36,-71.61,23.801
40.36,-71.56,23.76
40.36,-71.51,23.73
40.36,-71.46,23.71
40.36,-71.41,23.784
40.36,-71.36,23.739
40.36,-71.31,23.703
40.36,-71.26,23.728
40.36,-71.21,23.79
40.36,-71.16,23.922
40.36,-71.11,23.996
40.36,-71.06,24.052
40.36,-71.01,24.053
40.36,-70.96,23.969
40.36,-70.91,23.953
40.36,-70.86,23.903
40.36,-70.81,23.865
40.36,-70.76,23.802
40.36,-70.71,23.764
40.36,-70.66,23.738
40.36,-70.61,23.63
40.36,-70.56,23.664
40.36,-70.51,23.963
40.36,-70.46,24.302
40.36,-70.41,24.477
40.36,-70.36,24.106
40.36,-70.31,23.677
40.36,-70.26,23.44
40.36,-70.21,23.399
40.36,-70.16,23.41
40.36,-70.11,23.241
40.36,-70.06,22.932
40.36,-70.01,22.593
40.36,-69.96,22.346
40.36,-69.91,22.185
40.36,-69.86,21.983
40.36,-69.81,21.766
40.36,-69.76,21.512
40.36,-69.71,21.29
40.36,-69.66,21.077
40.36,-69.61,20.84
40.36,-69.56,20.611
40.36,-69.51,20.363
40.36,-69.46,20.104
40.36,-69.41,19.837
40.36,-69.36,19.61
40.36,-69.31,19.461
40.36,-69.26,19.416
40.36,-69.21,19.59
40.36,-69.16,19.762
40.36,-69.11,19.663
40.36,-69.06,19.247
40.36,-69.01,19.292
40.41,-73.96,23.208
40.41,-73.91,23.054
40.41,-73.86,23.046
40.41,-73.81,23.2
40.41,-73.76,23.393
40.41,-73.71,23.361
40.41,-73.66,23.305
40.41,-73.61,23.174
40.41,-73.56,22.952
40.41,-73.51,22.848
40.41,-73.46,22.78
40.41,-73.41,22.733
40.41,-73.36,22.707
40.41,-73.31,22.7
40.41,-73.26,22.716
40.41,-73.21,22.765
40.41,-73.16,22.846
40.41,-73.11,22.941
40.41,-73.06,23.012
40.41,-73.01,23.042
40.41,-72.96,23.017
40.41,-72.91,22.99
40.41,-72.86,23.03
40.41,-72.81,23.137
40.41,-72.76,23.297
40.41,-72.71,23.409
40.41,-72.66,23.374
40.41,-72.61,23.205
40.41,-72.56,23.191
40.41,-72.51,23.323
40.41,-72.46,23.359
40.41,-72.41,23.304
40.41,-72.36,23.335
40.41,-72.31,23.496
40.41,-72.26,23.624
40.41,-72.21,23.647
40.41,-72.16,23.639
40.41,-72.11,23.605
40.41,-72.06,23.601
40.41,-72.01,23.654
40.41,-71.96,23.642
40.41,-71.91,23.674
40.41,-71.86,23.719
40.41,-71.81,23.733
40.41,-71.76,23.728
40.41,-71.71,23.77
40.41,-71.66,23.837
40.41,-71.61,23.836
40.41,-71.56,23.752
40.41,-71.51,23.727
40.41,-71.46,23.792
40.41,-71.41,23.83
40.41,-71.36,23.646
40.41,-71.31,23.543
40.41,-71.26,23.595
40.41,-71.21,23.708
40.41,-71.16,23.822
40.41,-71.11,23.853
40.41,-71.06,23.829
40.41,-71.01,23.829
40.41,-70.96,23.859
40.41,-70.91,23.803
40.41,-70.86,23.79
40.41,-70.81,23.699
40.41,-70.76,23.726
40.41,-70.71,23.71
40.41,-70.66,23.773
40.41,-70.61,23.89
40.41,-70.56,23.987
40.41,-70.51,24.294
40.41,-70.46,24.378
40.41,-70.41,24.021
40.41,-70.36,23.45
40.41,-70.31,23.069
40.41,-70.26,23.033
40.41,-70.21,23.237
40.41,-70.16,23.26
40.41,-70.11,22.903
40.41,-70.06,22.642
40.41,-70.01,22.334
40.41,-69.96,22.115
40.41,-69.91,21.983
40.41,-69.86,21.668
40.41,-69.81,21.38
40.41,-69.76,21.004
40.41,-69.71,20.711
40.41,-69.66,20.479
40.41,-69.61,20.23
40.41,-69.56,19.992
40.41,-69.51,19.771
40.41,-69.46,19.541
40.41,-69.41,19.293
40.41,-69.36,19.026
40.41,-69.31,18.989
40.41,-69.26,18.932
40.41,-69.21,19.013
40.41,-69.16,18.962
40.41,-69.11,18.789
40.41,-69.06,19.06
40.41,-69.01,19.29
40.46,-74.21,23.538
40.46,-74.16,23.71
40.46,-74.11,23.596
40.46,-74.06,23.52
40.46,-74.01,23.338
40.46,-73.96,23.106
40.46,-73.91,22.987
40.46,-73.86,23.056
40.46,-73.81,23.249
40.46,-73.76,23.41
40.46,-73.71,23.42
40.46,-73.66,23.33
40.46,-73.61,23.158
40.46,-73.56,22.971
40.46,-73.51,22.857
40.46,-73.46,22.751
40.46,-73.41,22.668
40.46,-73.36,22.63
40.46,-73.31,22.618
40.46,-73.26,22.625
40.46,-73.21,22.651
40.46,-73.16,22.697
40.46,-73.11,22.756
40.46,-73.06,22.807
40.46,-73.01,22.827
40.46,-72.96,22.814
40.46,-72.91,22.793
40.46,-72.86,22.811
40.46,-72.81,22.84
40.46,-72.76,22.947
40.46,-72.71,23.111
40.46,-72.66,23.209
40.46,-72.61,23.122
40.46,-72.56,23.091
40.46,-72.51,23.112
40.46,-72.46,23.07
40.46,-72.41,22.959
40.46,-72.36,22.968
40.46,-72.31,23.075
40.46,-72.26,23.209
40.46,-72.21,23.242
40.46,-72.16,23.259
40.46,-72.11,23.242
40.46,-72.06,23.193
40.46,-72.01,23.19
40.46,-71.96,23.257
40.46,-71.91,23.375
40.46,-71.86,23.5
40.46,-71.81,23.587
40.46,-71.76,23.65
40.46,-71.71,23.628
40.46,-71.66,23.683
40.46,-71.61,23.755
40.46,-71.56,23.722
40.46,-71.51,23.754
40.46,-71.46,23.775
40.46,-71.41,23.68
40.46,-71.36,23.495
40.46,-71.31,23.462
40.46,-71.26,23.57
40.46,-71.21,23.765
40.46,-71.16,23.814
40.46,-71.11,23.835
40.46,-71.06,23.81
40.46,-71.01,23.831
40.46,-70.96,23.721
40.46,-70.91,23.73
40.46,-70.86,23.707
40.46,-70.81,23.755
40.46,-70.76,23.788
40.46,-70.71,23.864
40.46,-70.66,24.017
40.46,-70.61,24.085
40.46,-70.56,24.013
40.46,-70.51,23.905
40.46,-70.46,23.589
40.46,-70.41,23.074
40.46,-70.36,22.671
40.46,-70.31,22.561
40.46,-70.26,22.8
40.46,-70.21,23.181
40.46,-70.16,23.267
40.46,-70.11,22.952
40.46,-70.06,22.575
40.46,-70.01,22.12
40.46,-69.96,21.686
40.46,-69.91,21.598
40.46,-69.86,21.481
40.46,-69.81,21.182
40.46,-69.76,20.738
40.46,-69.71,20.387
40.46,-69.66,20.14
40.46,-69.61,19.876
40.46,-69.56,19.603
40.46,-69.51,19.42
40.46,-69.46,19.285
40.46,-69.41,19.13
40.46,-69.36,18.965
40.46,-69.31,18.645
40.46,-69.26,18.522
40.46,-69.21,18.524
40.46,-69.16,18.83
40.46,-69.11,18.985
40.46,-69.06,19.285
40.46,-69.01,19.357
40.51,-74.26,23.51
40.51,-74.16,23.736
40.51,-74.11,23.653
40.51,-74.06,23.322
40.51,-74.01,23.171
40.51,-73.96,22.951
40.51,-73.91,22.875
40.51,-73.86,22.976
40.51,-73.81,23.242
40.51,-73.76,23.341
40.51,-73.71,23.261
40.51,-73.66,23.249
40.51,-73.61,23.167
40.51,-73.56,23.07
40.51,-73.51,22.939
40.51,-73.46,22.781
40.51,-73.41,22.648
40.51,-73.36,22.595
40.51,-73.31,22.571
40.51,-73.26,22.564
40.51,-73.21,22.568
40.51,-73.16,22.591
40.51,-73.11,22.634
40.51,-73.06,22.678
40.51,-73.01,22.709
40.51,-72.96,22.722
40.51,-72.91,22.724
40.51,-72.86,22.726
40.51,-72.81,22.752
40.51,-72.76,22.846
40.51,-72.71,22.956
40.51,-72.66,22.96
40.51,-72.61,22.902
40.51,-72.56,22.891
40.51,-72.51,22.97
40.51,-72.46,22.96
40.51,-72.41,22.841
40.51,-72.36,22.785
40.51,-72.31,22.8
40.51,-72.26,22.86
40.51,-72.21,22.936
40.51,-72.16,23.043
40.51,-72.11,23.158
40.51,-72.06,23.316
40.51,-72.01,23.451
40.51,-71.96,23.475
40.51,-71.91,23.517
40.51,-71.86,23.618
40.51,-71.81,23.715
40.51,-71.76,23.74
40.51,-71.71,23.687
40.51,-71.66,23.641
40.51,-71.61,23.666
40.51,-71.56,23.631
40.51,-71.51,23.605
40.51,-71.46,23.564
40.51,-71.41,23.519
40.51,-71.36,23.528
40.51,-71.31,23.61
40.51,-71.26,23.806
40.51,-71.21,23.947
40.51,-71.16,23.903
40.51,-71.11,23.868
40.51,-71.06,23.729
40.51,-71.01,23.532
40.51,-70.96,23.486
40.51,-70.91,23.417
40.51,-70.86,23.499
40.51,-70.81,23.651
40.51,-70.76,23.747
40.51,-70.71,23.925
40.51,-70.66,23.967
40.51,-70.61,24.014
40.51,-70.56,23.801
40.51,-70.51,23.122
40.51,-70.46,22.688
40.51,-70.41,22.407
40.51,-70.36,22.292
40.51,-70.31,22.392
40.51,-70.26,22.807
40.51,-70.21,23.135
40.51,-70.16,23.131
40.51,-70.11,22.877
40.51,-70.06,22.478
40.51,-70.01,21.972
40.51,-69.96,21.701
40.51,-69.91,21.443
40.51,-69.86,21.194
40.51,-69.81,21.017
40.51,-69.76,20.83
40.51,-69.71,20.483
40.51,-69.66,20.21
40.51,-69.61,19.996
40.51,-69.56,19.598
40.51,-69.51,19.173
40.51,-69.46,19.025
40.51,-69.41,18.881
40.51,-69.36,18.787
40.51,-69.31,18.549
40.51,-69.26,18.371
40.51,-69.21,18.336
40.51,-69.16,18.812
40.51,-69.11,19.159
40.51,-69.06,19.338
40.51,-69.01,19.374
40.56,-74.21,23.552
40.56,-74.06,23.185
40.56,-74.01,23.001
40.56,-73.96,22.946
40.56,-73.86,23.132
40.56,-73.81,23.211
40.56,-73.76,23.165
40.56,-73.71,23.038
40.56,-73.66,23.026
40.56,-73.61,23.03
40.56,-73.56,23.056
40.56,-73.51,22.98
40.56,-73.46,22.874
40.56,-73.41,22.736
40.56,-73.36,22.643
40.56,-73.31,22.599
40.56,-73.26,22.574
40.56,-73.21,22.571
40.56,-73.16,22.573
40.56,-73.11,22.565
40.56,-73.06,22.592
40.56,-73.01,22.653
40.56,-72.96,22.695
40.56,-72.91,22.697
40.56,-72.86,22.687
40.56,-72.81,22.689
40.56,-72.76,22.712
40.56,-72.71,22.748
40.56,-72.66,22.74
40.56,-72.61,22.707
40.56,-72.56,22.722
40.56,-72.51,22.783
40.56,-72.46,22.811
40.56,-72.41,22.789
40.56,-72.36,22.696
40.56,-72.31,22.658
40.56,-72.26,22.673
40.56,-72.21,22.741
40.56,-72.16,22.893
40.56,-72.11,23.105
40.56,-72.06,23.36
40.56,-72.01,23.544
40.56,-71.96,23.547
40.56,-71.91,23.567
40.56,-71.86,23.644
40.56,-71.81,23.68
40.56,-71.76,23.666
40.56,-71.71,23.661
40.56,-71.66,23.618
40.56,-71.61,23.495
40.56,-71.56,23.419
40.56,-71.51,23.388
40.56,-71.46,23.44
40.56,-71.41,23.535
40.56,-71.36,23.643
40.56,-71.31,23.734
40.56,-71.26,23.844
40.56,-71.21,23.965
40.56,-71.16,23.908
40.56,-71.11,23.607
40.56,-71.06,23.437
40.56,-71.01,23.338
40.56,-70.96,23.289
40.56,-70.91,23.327
40.56,-70.86,23.445
40.56,-70.81,23.648
40.56,-70.76,23.715
40.56,-70.71,23.779
40.56,-70.66,23.94
40.56,-70.61,23.74
40.56,-70.56,23.254
40.56,-70.51,22.687
40.56,-70.46,22.353
40.56,-70.41,22.15
40.56,-70.36,22.084
40.56,-70.31,22.127
40.56,-70.26,22.242
40.56,-70.21,22.4
40.56,-70.16,22.381
40.56,-70.11,22.378
40.56,-70.06,22.405
40.56,-70.01,21.837
40.56,-69.96,21.737
40.56,-69.91,21.53
40.56,-69.86,21.157
40.56,-69.81,20.756
40.56,-69.76,20.683
40.56,-69.71,20.495
40.56,-69.66,20.356
40.56,-69.61,20.014
40.56,-69.56,19.176
40.56,-69.51,18.642
40.56,-69.46,18.601
40.56,-69.41,18.571
40.56,-69.36,18.431
40.56,-69.31,18.235
40.56,-69.26,18.19
40.56,-69.21,18.34
40.56,-69.16,18.424
40.56,-69.11,18.519
40.56,-69.06,19.013
40.56,-69.01,19.302
40.61,-73.86,23.291
40.61,-73.81,23.301
40.61,-73.71,23.104
40.61,-73.66,23.067
40.61,-73.61,23.056
40.61,-73.56,23.04
40.61,-73.51,22.991
40.61,-73.41,22.824
40.61,-73.36,22.757
40.61,-73.31,22.729
40.61,-73.26,22.74
40.61,-73.21,22.777
40.61,-73.16,22.765
40.61,-73.11,22.667
40.61,-73.06,22.642
40.61,-73.01,22.736
40.61,-72.96,22.759
40.61,-72.91,22.717
