lat,lon,sst
38.96,-69.21,27.29
38.96,-69.16,27.233
38.96,-69.11,27.154
38.96,-69.06,27.051
38.96,-69.01,26.937
39.01,-76.51,25.887
39.01,-76.36,25.828
39.01,-76.26,25.815
39.01,-76.21,25.809
39.01,-75.31,25.495
39.01,-75.26,25.472
39.01,-75.21,25.448
39.01,-75.16,25.424
39.01,-75.11,25.4
39.01,-75.06,25.375
39.01,-75.01,25.35
39.01,-74.96,25.324
39.01,-74.76,25.206
39.01,-74.71,25.171
39.01,-74.66,25.134
39.01,-74.61,25.094
39.01,-74.56,25.051
39.01,-74.51,25.007
39.01,-74.46,24.96
39.01,-74.41,24.911
39.01,-74.36,24.861
39.01,-74.31,24.811
39.01,-74.26,24.764
39.01,-74.21,24.723
39.01,-74.16,24.692
39.01,-74.11,24.681
39.01,-74.06,24.697
39.01,-74.01,24.752
39.01,-73.96,24.842
39.01,-73.91,24.949
39.01,-73.86,25.057
39.01,-73.81,25.151
39.01,-73.76,25.226
39.01,-73.71,25.276
39.01,-73.66,25.297
39.01,-73.61,25.293
39.01,-73.56,25.271
39.01,-73.51,25.239
39.01,-73.46,25.202
39.01,-73.41,25.192
39.01,-73.36,25.25
39.01,-73.31,25.45
39.01,-73.26,25.498
39.01,-73.21,25.306
39.01,-73.16,25.14
39.01,-73.11,25.099
39.01,-73.06,25.085
39.01,-73.01,24.876
39.01,-72.96,24.651
39.01,-72.91,24.536
39.01,-72.86,24.593
39.01,-72.81,24.742
39.01,-72.76,24.839
39.01,-72.71,24.891
39.01,-72.66,25.017
39.01,-72.61,25.146
39.01,-72.56,25.316
39.01,-72.51,25.508
39.01,-72.46,25.645
39.01,-72.41,25.838
39.01,-72.36,26.056
39.01,-72.31,26.152
39.01,-72.26,26.353
39.01,-72.21,26.523
39.01,-72.16,26.441
39.01,-72.11,26.565
39.01,-72.06,26.629
39.01,-72.01,26.649
39.01,-71.96,26.477
39.01,-71.91,26.177
39.01,-71.86,26.164
39.01,-71.81,26.27
39.01,-71.76,26.375
39.01,-71.71,26.457
39.01,-71.66,26.517
39.01,-71.61,26.559
39.01,-71.56,26.58
39.01,-71.51,26.583
39.01,-71.46,26.573
39.01,-71.41,26.565
39.01,-71.36,26.569
39.01,-71.31,26.639
39.01,-71.26,26.745
39.01,-71.21,26.83
39.01,-71.16,26.884
39.01,-71.11,26.907
39.01,-71.06,26.895
39.01,-71.01,26.831
39.01,-70.96,26.733
39.01,-70.91,26.676
39.01,-70.86,26.769
39.01,-70.81,26.899
39.01,-70.76,26.938
39.01,-70.71,26.862
39.01,-70.66,26.803
39.01,-70.61,26.81
39.01,-70.56,26.759
39.01,-70.51,26.705
39.01,-70.46,26.602
39.01,-70.41,26.465
39.01,-70.36,26.365
39.01,-70.31,26.562
39.01,-70.26,26.707
39.01,-70.21,26.645
39.01,-70.16,26.572
39.01,-70.11,26.568
39.01,-70.06,26.578
39.01,-70.01,26.542
39.01,-69.96,26.43
39.01,-69.91,26.288
39.01,-69.86,26.429
39.01,-69.81,26.828
39.01,-69.76,27.326
39.01,-69.71,27.457
39.01,-69.66,27.469
39.01,-69.61,27.429
39.01,-69.56,27.402
39.01,-69.51,27.393
39.01,-69.46,27.391
39.01,-69.41,27.39
39.01,-69.36,27.385
39.01,-69.31,27.37
39.01,-69.26,27.34
39.01,-69.21,27.291
39.01,-69.16,27.221
39.01,-69.11,27.13
39.01,-69.06,27.021
39.01,-69.01,26.9
39.06,-76.56,25.867
39.06,-76.41,25.805
39.06,-76.36,25.789
39.06,-76.31,25.776
39.06,-76.26,25.767
39.06,-76.16,25.749
39.06,-75.36,25.502
39.06,-75.31,25.48
39.06,-75.26,25.457
39.06,-75.21,25.434
39.06,-75.16,25.409
39.06,-75.11,25.384
39.06,-75.06,25.358
39.06,-75.01,25.331
39.06,-74.96,25.303
39.06,-74.71,25.135
39.06,-74.66,25.095
39.06,-74.61,25.051
39.06,-74.56,25.006
39.06,-74.51,24.959
39.06,-74.46,24.91
39.06,-74.41,24.86
39.06,-74.36,24.809
39.06,-74.31,24.759
39.06,-74.26,24.713
39.06,-74.21,24.675
39.06,-74.16,24.648
39.06,-74.11,24.639
39.06,-74.06,24.654
39.06,-74.01,24.703
39.06,-73.96,24.782
39.06,-73.91,24.879
39.06,-73.86,24.979
39.06,-73.81,25.073
39.06,-73.76,25.151
39.06,-73.71,25.208
39.06,-73.66,25.239
39.06,-73.61,25.245
39.06,-73.56,25.235
39.06,-73.51,25.215
39.06,-73.46,25.197
39.06,-73.41,25.209
39.06,-73.36,25.268
39.06,-73.31,25.369
39.06,-73.26,25.291
39.06,-73.21,24.974
39.06,-73.16,24.938
39.06,-73.11,24.904
39.06,-73.06,24.906
39.06,-73.01,24.838
39.06,-72.96,24.758
39.06,-72.91,24.634
39.06,-72.86,24.542
39.06,-72.81,24.513
39.06,-72.76,24.638
39.06,-72.71,24.981
39.06,-72.66,25.256
39.06,-72.61,25.334
39.06,-72.56,25.376
39.06,-72.51,25.456
39.06,-72.46,25.627
39.06,-72.41,25.82
39.06,-72.36,25.915
39.06,-72.31,25.947
39.06,-72.26,26.321
39.06,-72.21,26.515
39.06,-72.16,26.506
39.06,-72.11,26.541
39.06,-72.06,26.545
39.06,-72.01,26.476
39.06,-71.96,26.311
39.06,-71.91,26.206
39.06,-71.86,26.239
39.06,-71.81,26.313
39.06,-71.76,26.395
39.06,-71.71,26.468
39.06,-71.66,26.525
39.06,-71.61,26.565
39.06,-71.56,26.584
39.06,-71.51,26.585
39.06,-71.46,26.575
39.06,-71.41,26.571
39.06,-71.36,26.593
39.06,-71.31,26.658
39.06,-71.26,26.75
39.06,-71.21,26.835
39.06,-71.16,26.896
39.06,-71.11,26.928
39.06,-71.06,26.932
39.06,-71.01,26.908
39.06,-70.96,26.884
39.06,-70.91,26.851
39.06,-70.86,26.822
39.06,-70.81,26.749
39.06,-70.76,26.748
39.06,-70.71,26.846
39.06,-70.66,26.771
39.06,-70.61,26.667
39.06,-70.56,26.716
39.06,-70.51,26.648
39.06,-70.46,26.616
39.06,-70.41,26.523
39.06,-70.36,26.566
39.06,-70.31,26.657
39.06,-70.26,26.614
39.06,-70.21,26.572
39.06,-70.16,26.472
39.06,-70.11,26.53
39.06,-70.06,26.606
39.06,-70.01,26.594
39.06,-69.96,26.38
39.06,-69.91,26.553
39.06,-69.86,26.726
39.06,-69.81,26.964
39.06,-69.76,27.156
39.06,-69.71,27.219
39.06,-69.66,27.217
39.06,-69.61,27.215
39.06,-69.56,27.234
39.06,-69.51,27.264
39.06,-69.46,27.296
39.06,-69.41,27.325
39.06,-69.36,27.343
39.06,-69.31,27.343
39.06,-69.26,27.316
39.06,-69.21,27.26
39.06,-69.16,27.179
39.06,-69.11,27.075
39.06,-69.06,26.952
39.06,-69.01,26.814
39.11,-76.41,25.771
39.11,-76.36,25.75
39.11,-76.31,25.735
39.11,-76.26,25.724
39.11,-75.36,25.474
39.11,-75.31,25.453
39.11,-75.26,25.43
39.11,-75.21,25.406
39.11,-75.16,25.381
39.11,-75.11,25.355
39.11,-75.06,25.327
39.11,-75.01,25.298
39.11,-74.96,25.268
39.11,-74.91,25.236
39.11,-74.71,25.089
39.11,-74.66,25.047
39.11,-74.61,25.003
39.11,-74.56,24.957
39.11,-74.51,24.91
39.11,-74.46,24.863
39.11,-74.41,24.815
39.11,-74.36,24.767
39.11,-74.31,24.722
39.11,-74.26,24.681
39.11,-74.21,24.649
39.11,-74.16,24.628
39.11,-74.11,24.625
39.11,-74.06,24.644
39.11,-74.01,24.689
39.11,-73.96,24.758
39.11,-73.91,24.841
39.11,-73.86,24.93
39.11,-73.81,25.015
39.11,-73.76,25.089
39.11,-73.71,25.147
39.11,-73.66,25.183
39.11,-73.61,25.197
39.11,-73.56,25.194
39.11,-73.51,25.179
39.11,-73.46,25.159
39.11,-73.41,25.135
39.11,-73.36,25.105
39.11,-73.31,25.072
39.11,-73.26,24.98
39.11,-73.21,24.864
39.11,-73.16,24.841
39.11,-73.11,24.866
39.11,-73.06,24.87
39.11,-73.01,24.887
39.11,-72.96,24.946
39.11,-72.91,24.977
39.11,-72.86,25.048
39.11,-72.81,24.949
39.11,-72.76,24.879
39.11,-72.71,25.072
39.11,-72.66,25.485
39.11,-72.61,25.563
39.11,-72.56,25.516
39.11,-72.51,25.446
39.11,-72.46,25.705
39.11,-72.41,26.004
39.11,-72.36,26.064
39.11,-72.31,26.192
39.11,-72.26,26.287
39.11,-72.21,26.382
39.11,-72.16,26.467
39.11,-72.11,26.523
39.11,-72.06,26.525
39.11,-72.01,26.479
39.11,-71.96,26.415
39.11,-71.91,26.375
39.11,-71.86,26.377
39.11,-71.81,26.406
39.11,-71.76,26.443
39.11,-71.71,26.479
39.11,-71.66,26.508
39.11,-71.61,26.527
39.11,-71.56,26.537
39.11,-71.51,26.542
39.11,-71.46,26.554
39.11,-71.41,26.582
39.11,-71.36,26.633
39.11,-71.31,26.703
39.11,-71.26,26.78
39.11,-71.21,26.852
39.11,-71.16,26.909
39.11,-71.11,26.942
39.11,-71.06,26.956
39.11,-71.01,26.955
39.11,-70.96,26.942
39.11,-70.91,26.889
39.11,-70.86,26.774
39.11,-70.81,26.757
39.11,-70.76,26.833
39.11,-70.71,26.904
39.11,-70.66,26.903
39.11,-70.61,26.864
39.11,-70.56,26.886
39.11,-70.51,26.885
39.11,-70.46,26.884
39.11,-70.41,26.873
39.11,-70.36,26.876
39.11,-70.31,26.852
39.11,-70.26,26.738
39.11,-70.21,26.515
39.11,-70.16,26.371
39.11,-70.11,26.529
39.11,-70.06,26.525
39.11,-70.01,26.631
39.11,-69.96,27.144
39.11,-69.91,27.039
39.11,-69.86,26.978
39.11,-69.81,26.993
39.11,-69.76,27.019
39.11,-69.71,27.025
39.11,-69.66,27.022
39.11,-69.61,27.039
39.11,-69.56,27.081
39.11,-69.51,27.133
39.11,-69.46,27.186
39.11,-69.41,27.232
39.11,-69.36,27.264
39.11,-69.31,27.272
39.11,-69.26,27.247
39.11,-69.21,27.187
39.11,-69.16,27.099
39.11,-69.11,26.984
39.11,-69.06,26.848
39.11,-69.01,26.692
39.16,-76.46,25.76
39.16,-76.41,25.739
39.16,-76.36,25.717
39.16,-76.31,25.699
39.16,-75.36,25.436
39.16,-75.31,25.415
39.16,-75.26,25.392
39.16,-75.21,25.367
39.16,-75.16,25.341
39.16,-75.11,25.313
39.16,-75.06,25.284
39.16,-75.01,25.253
39.16,-74.96,25.221
39.16,-74.91,25.187
39.16,-74.66,24.992
39.16,-74.61,24.949
39.16,-74.56,24.905
39.16,-74.51,24.861
39.16,-74.46,24.817
39.16,-74.41,24.774
39.16,-74.36,24.733
39.16,-74.31,24.694
39.16,-74.26,24.661
39.16,-74.21,24.637
39.16,-74.16,24.626
39.16,-74.11,24.63
39.16,-74.06,24.652
39.16,-74.01,24.694
39.16,-73.96,24.753
39.16,-73.91,24.823
39.16,-73.86,24.898
39.16,-73.81,24.972
39.16,-73.76,25.038
39.16,-73.71,25.092
39.16,-73.66,25.129
39.16,-73.61,25.147
39.16,-73.56,25.146
39.16,-73.51,25.13
39.16,-73.46,25.096
39.16,-73.41,25.026
39.16,-73.36,24.904
39.16,-73.31,24.706
39.16,-73.26,24.73
39.16,-73.21,24.809
39.16,-73.16,24.703
39.16,-73.11,24.761
39.16,-73.06,24.844
39.16,-73.01,24.842
39.16,-72.96,24.885
39.16,-72.91,25.092
39.16,-72.86,25.168
39.16,-72.81,25.206
39.16,-72.76,25.1
39.16,-72.71,25.05
39.16,-72.66,25.201
39.16,-72.61,25.511
39.16,-72.56,25.714
39.16,-72.51,25.804
39.16,-72.46,26.005
39.16,-72.41,26.258
39.16,-72.36,26.436
39.16,-72.31,26.466
39.16,-72.26,26.404
39.16,-72.21,26.362
39.16,-72.16,26.445
39.16,-72.11,26.509
39.16,-72.06,26.528
39.16,-72.01,26.52
39.16,-71.96,26.508
39.16,-71.91,26.5
39.16,-71.86,26.498
39.16,-71.81,26.5
39.16,-71.76,26.5
39.16,-71.71,26.496
39.16,-71.66,26.485
39.16,-71.61,26.47
39.16,-71.56,26.46
39.16,-71.51,26.465
39.16,-71.46,26.498
39.16,-71.41,26.559
39.16,-71.36,26.639
39.16,-71.31,26.722
39.16,-71.26,26.798
39.16,-71.21,26.861
39.16,-71.16,26.908
39.16,-71.11,26.938
39.16,-71.06,26.954
39.16,-71.01,26.96
39.16,-70.96,26.953
39.16,-70.91,26.925
39.16,-70.86,26.905
39.16,-70.81,26.927
39.16,-70.76,26.968
39.16,-70.71,26.954
39.16,-70.66,26.92
39.16,-70.61,26.961
39.16,-70.56,27.023
39.16,-70.51,27.082
39.16,-70.46,27.127
39.16,-70.41,27.142
39.16,-70.36,27.124
39.16,-70.31,27.074
39.16,-70.26,26.972
39.16,-70.21,26.812
39.16,-70.16,26.709
39.16,-70.11,26.667
39.16,-70.06,26.628
39.16,-70.01,26.964
39.16,-69.96,27.319
39.16,-69.91,27.147
39.16,-69.86,27.017
39.16,-69.81,26.945
39.16,-69.76,26.914
39.16,-69.71,26.894
39.16,-69.66,26.885
39.16,-69.61,26.907
39.16,-69.56,26.953
39.16,-69.51,27.011
39.16,-69.46,27.069
39.16,-69.41,27.118
39.16,-69.36,27.15
39.16,-69.31,27.155
39.16,-69.26,27.127
39.16,-69.21,27.065
39.16,-69.16,26.974
39.16,-69.11,26.859
39.16,-69.06,26.723
39.16,-69.01,26.565
39.21,-76.51,25.74
39.21,-76.46,25.723
39.21,-76.41,25.703
39.21,-76.36,25.683
39.21,-76.31,25.664
39.21,-76.26,25.645
39.21,-75.36,25.388
39.21,-75.31,25.366
39.21,-75.26,25.343
39.21,-75.21,25.317
39.21,-75.06,25.23
39.21,-74.61,24.891
39.21,-74.56,24.85
39.21,-74.51,24.81
39.21,-74.46,24.772
39.21,-74.41,24.735
39.21,-74.36,24.701
39.21,-74.31,24.671
39.21,-74.26,24.647
39.21,-74.21,24.632
39.21,-74.16,24.63
39.21,-74.11,24.64
39.21,-74.06,24.664
39.21,-74.01,24.703
39.21,-73.96,24.755
39.21,-73.91,24.814
39.21,-73.86,24.877
39.21,-73.81,24.938
39.21,-73.76,24.994
39.21,-73.71,25.041
39.21,-73.66,25.076
39.21,-73.61,25.095
39.21,-73.56,25.093
39.21,-73.51,25.07
39.21,-73.46,25.021
39.21,-73.41,24.933
39.21,-73.36,24.803
39.21,-73.31,24.666
39.21,-73.26,24.634
39.21,-73.21,24.673
39.21,-73.16,24.704
39.21,-73.11,24.797
39.21,-73.06,24.875
39.21,-73.01,24.783
39.21,-72.96,24.77
39.21,-72.91,24.927
39.21,-72.86,25.198
39.21,-72.81,25.294
39.21,-72.76,25.033
39.21,-72.71,24.843
39.21,-72.66,24.938
39.21,-72.61,25.367
39.21,-72.56,25.766
39.21,-72.51,25.935
39.21,-72.46,26.239
39.21,-72.41,26.502
39.21,-72.36,26.568
39.21,-72.31,26.569
39.21,-72.26,26.493
39.21,-72.21,26.446
39.21,-72.16,26.441
39.21,-72.11,26.463
39.21,-72.06,26.487
39.21,-72.01,26.512
39.21,-71.96,26.541
39.21,-71.91,26.568
39.21,-71.86,26.585
39.21,-71.81,26.585
39.21,-71.76,26.567
39.21,-71.71,26.533
39.21,-71.66,26.486
39.21,-71.61,26.432
39.21,-71.56,26.384
39.21,-71.51,26.367
39.21,-71.46,26.406
39.21,-71.41,26.502
39.21,-71.36,26.611
39.21,-71.31,26.708
39.21,-71.26,26.786
39.21,-71.21,26.844
39.21,-71.16,26.884
39.21,-71.11,26.91
39.21,-71.06,26.926
39.21,-71.01,26.938
39.21,-70.96,26.948
39.21,-70.91,26.959
39.21,-70.86,26.974
39.21,-70.81,26.996
39.21,-70.76,27.004
39.21,-70.71,26.97
39.21,-70.66,26.874
39.21,-70.61,26.915
39.21,-70.56,27.008
39.21,-70.51,27.087
39.21,-70.46,27.172
39.21,-70.41,27.234
39.21,-70.36,27.257
39.21,-70.31,27.218
39.21,-70.26,27.125
39.21,-70.21,27.039
39.21,-70.16,27.013
39.21,-70.11,26.997
39.21,-70.06,26.966
39.21,-70.01,26.976
39.21,-69.96,26.989
39.21,-69.91,26.944
39.21,-69.86,26.888
39.21,-69.81,26.849
39.21,-69.76,26.824
39.21,-69.71,26.806
39.21,-69.66,26.802
39.21,-69.61,26.823
39.21,-69.56,26.865
39.21,-69.51,26.913
39.21,-69.46,26.957
39.21,-69.41,26.99
39.21,-69.36,27.004
39.21,-69.31,26.992
39.21,-69.26,26.951
39.21,-69.21,26.883
39.21,-69.16,26.797
39.21,-69.11,26.696
39.21,-69.06,26.585
39.21,-69.01,26.462
39.26,-76.36,25.64
39.26,-76.31,25.622
39.26,-76.26,25.601
39.26,-75.36,25.332
39.26,-75.31,25.31
39.26,-75.26,25.286
39.26,-75.21,25.259
39.26,-74.56,24.791
39.26,-74.51,24.756
39.26,-74.46,24.724
39.26,-74.41,24.694
39.26,-74.36,24.668
39.26,-74.31,24.647
39.26,-74.26,24.633
39.26,-74.21,24.627
39.26,-74.16,24.631
39.26,-74.11,24.646
39.26,-74.06,24.672
39.26,-74.01,24.709
39.26,-73.96,24.755
39.26,-73.91,24.806
39.26,-73.86,24.858
39.26,-73.81,24.908
39.26,-73.76,24.954
39.26,-73.71,24.993
39.26,-73.66,25.022
39.26,-73.61,25.038
39.26,-73.56,25.032
39.26,-73.51,24.999
39.26,-73.46,24.934
39.26,-73.41,24.842
39.26,-73.36,24.739
39.26,-73.31,24.652
39.26,-73.26,24.601
39.26,-73.21,24.595
39.26,-73.16,24.627
39.26,-73.11,24.673
39.26,-73.06,24.703
39.26,-73.01,24.693
39.26,-72.96,24.707
39.26,-72.91,24.935
39.26,-72.86,25.255
39.26,-72.81,25.175
39.26,-72.76,24.912
39.26,-72.71,24.759
39.26,-72.66,24.856
39.26,-72.61,25.172
39.26,-72.56,25.5
39.26,-72.51,25.677
39.26,-72.46,25.936
39.26,-72.41,26.163
39.26,-72.36,26.298
39.26,-72.31,26.409
39.26,-72.26,26.408
39.26,-72.21,26.384
39.26,-72.16,26.35
39.26,-72.11,26.314
39.26,-72.06,26.336
39.26,-72.01,26.406
39.26,-71.96,26.495
39.26,-71.91,26.583
39.26,-71.86,26.647
39.26,-71.81,26.669
39.26,-71.76,26.652
39.26,-71.71,26.6
39.26,-71.66,26.534
39.26,-71.61,26.45
39.26,-71.56,26.354
39.26,-71.51,26.281
39.26,-71.46,26.337
39.26,-71.41,26.457
39.26,-71.36,26.575
39.26,-71.31,26.666
39.26,-71.26,26.737
39.26,-71.21,26.793
39.26,-71.16,26.832
39.26,-71.11,26.86
39.26,-71.06,26.879
39.26,-71.01,26.893
39.26,-70.96,26.909
39.26,-70.91,26.937
39.26,-70.86,26.971
39.26,-70.81,27.004
39.26,-70.76,27.003
39.26,-70.71,26.943
39.26,-70.66,26.856
39.26,-70.61,26.76
39.26,-70.56,26.794
39.26,-70.51,26.861
39.26,-70.46,26.963
39.26,-70.41,27.104
39.26,-70.36,27.184
39.26,-70.31,27.158
39.26,-70.26,27.038
39.26,-70.21,26.884
39.26,-70.16,27.026
39.26,-70.11,27.147
39.26,-70.06,27.064
39.26,-70.01,26.851
39.26,-69.96,26.712
39.26,-69.91,26.704
39.26,-69.86,26.734
39.26,-69.81,26.754
39.26,-69.76,26.756
39.26,-69.71,26.757
39.26,-69.66,26.766
39.26,-69.61,26.787
39.26,-69.56,26.815
39.26,-69.51,26.841
39.26,-69.46,26.855
39.26,-69.41,26.854
39.26,-69.36,26.833
39.26,-69.31,26.792
39.26,-69.26,26.728
39.26,-69.21,26.652
39.26,-69.16,26.574
39.26,-69.11,26.503
39.26,-69.06,26.445
39.26,-69.01,26.391
39.31,-76.41,25.604
39.31,-76.36,25.588
39.31,-76.31,25.571
39.31,-76.26,25.551
39.31,-76.21,25.53
39.31,-75.41,25.291
39.31,-75.36,25.27
39.31,-74.56,24.727
39.31,-74.51,24.698
39.31,-74.46,24.672
39.31,-74.41,24.65
39.31,-74.36,24.633
39.31,-74.31,24.622
39.31,-74.26,24.617
39.31,-74.21,24.619
39.31,-74.16,24.629
39.31,-74.11,24.647
39.31,-74.06,24.674
39.31,-74.01,24.709
39.31,-73.96,24.75
39.31,-73.91,24.794
39.31,-73.86,24.838
39.31,-73.81,24.878
39.31,-73.76,24.914
39.31,-73.71,24.943
39.31,-73.66,24.965
39.31,-73.61,24.974
39.31,-73.56,24.961
39.31,-73.51,24.917
39.31,-73.46,24.836
39.31,-73.41,24.728
39.31,-73.36,24.613
39.31,-73.31,24.522
39.31,-73.26,24.477
39.31,-73.21,24.48
39.31,-73.16,24.52
39.31,-73.11,24.576
39.31,-73.06,24.632
39.31,-73.01,24.703
39.31,-72.96,24.837
39.31,-72.91,25.085
39.31,-72.86,25.13
39.31,-72.81,24.975
39.31,-72.76,24.95
39.31,-72.71,24.9
39.31,-72.66,24.798
39.31,-72.61,24.752
39.31,-72.56,24.919
39.31,-72.51,25.073
39.31,-72.46,25.277
39.31,-72.41,25.636
39.31,-72.36,25.932
39.31,-72.31,26.162
39.31,-72.26,26.29
39.31,-72.21,26.371
39.31,-72.16,26.307
39.31,-72.11,26.067
39.31,-72.06,26.174
39.31,-72.01,26.23
39.31,-71.96,26.377
39.31,-71.91,26.59
39.31,-71.86,26.719
39.31,-71.81,26.764
39.31,-71.76,26.758
39.31,-71.71,26.709
39.31,-71.66,26.631
39.31,-71.61,26.539
39.31,-71.56,26.449
39.31,-71.51,26.397
39.31,-71.46,26.421
39.31,-71.41,26.484
39.31,-71.36,26.547
39.31,-71.31,26.604
39.31,-71.26,26.659
39.31,-71.21,26.714
39.31,-71.16,26.762
39.31,-71.11,26.801
39.31,-71.06,26.829
39.31,-71.01,26.84
39.31,-70.96,26.832
39.31,-70.91,26.823
39.31,-70.86,26.877
39.31,-70.81,27.004
39.31,-70.76,26.976
39.31,-70.71,26.827
39.31,-70.66,26.66
39.31,-70.61,26.529
39.31,-70.56,26.543
39.31,-70.51,26.551
39.31,-70.46,26.516
39.31,-70.41,26.85
39.31,-70.36,27.026
39.31,-70.31,26.933
39.31,-70.26,26.935
39.31,-70.21,27.056
39.31,-70.16,27.187
39.31,-70.11,27.238
39.31,-70.06,27.136
39.31,-70.01,26.876
39.31,-69.96,26.656
39.31,-69.91,26.595
39.31,-69.86,26.637
39.31,-69.81,26.687
39.31,-69.76,26.714
39.31,-69.71,26.735
39.31,-69.66,26.756
39.31,-69.61,26.773
39.31,-69.56,26.782
39.31,-69.51,26.781
39.31,-69.46,26.761
39.31,-69.41,26.72
39.31,-69.36,26.659
39.31,-69.31,26.585
39.31,-69.26,26.499
39.31,-69.21,26.416
39.31,-69.16,26.352
39.31,-69.11,26.321
39.31,-69.06,26.326
39.31,-69.01,26.349
39.36,-76.21,25.474
39.36,-76.16,25.454
39.36,-75.46,25.245
39.36,-75.41,25.224
39.36,-74.51,24.632
39.36,-74.41,24.601
39.36,-74.36,24.594
39.36,-74.31,24.592
39.36,-74.26,24.595
39.36,-74.21,24.605
39.36,-74.16,24.619
39.36,-74.11,24.64
39.36,-74.06,24.667
39.36,-74.01,24.7
39.36,-73.96,24.738
39.36,-73.91,24.776
39.36,-73.86,24.813
39.36,-73.81,24.844
39.36,-73.76,24.87
39.36,-73.71,24.889
39.36,-73.66,24.902
39.36,-73.61,24.902
39.36,-73.56,24.879
39.36,-73.51,24.825
39.36,-73.46,24.731
39.36,-73.41,24.597
39.36,-73.36,24.436
39.36,-73.31,24.302
39.36,-73.26,24.265
39.36,-73.21,24.308
39.36,-73.16,24.388
39.36,-73.11,24.48
39.36,-73.06,24.575
39.36,-73.01,24.678
39.36,-72.96,24.789
39.36,-72.91,24.872
39.36,-72.86,24.872
39.36,-72.81,24.809
39.36,-72.76,24.918
39.36,-72.71,25.038
39.36,-72.66,24.807
39.36,-72.61,24.57
39.36,-72.56,24.607
39.36,-72.51,24.726
39.36,-72.46,24.994
39.36,-72.41,25.312
39.36,-72.36,25.589
39.36,-72.31,25.889
39.36,-72.26,26.272
39.36,-72.21,26.593
39.36,-72.16,26.61
39.36,-72.11,26.454
39.36,-72.06,26.481
39.36,-72.01,26.524
39.36,-71.96,26.71
39.36,-71.91,26.753
39.36,-71.86,26.86
39.36,-71.81,26.816
39.36,-71.76,26.773
39.36,-71.71,26.799
39.36,-71.66,26.707
39.36,-71.61,26.65
39.36,-71.56,26.599
39.36,-71.51,26.571
39.36,-71.46,26.553
39.36,-71.41,26.528
39.36,-71.36,26.498
39.36,-71.31,26.496
39.36,-71.26,26.541
39.36,-71.21,26.613
39.36,-71.16,26.69
39.36,-71.11,26.754
39.36,-71.06,26.793
39.36,-71.01,26.8
39.36,-70.96,26.776
39.36,-70.91,26.735
39.36,-70.86,26.785
39.36,-70.81,26.859
39.36,-70.76,26.805
39.36,-70.71,26.636
39.36,-70.66,26.486
39.36,-70.61,26.38
39.36,-70.56,26.429
39.36,-70.51,26.473
39.36,-70.46,26.641
39.36,-70.41,26.86
39.36,-70.36,26.99
39.36,-70.31,26.943
39.36,-70.26,27.054
39.36,-70.21,27.249
39.36,-70.16,27.336
39.36,-70.11,27.308
39.36,-70.06,27.192
39.36,-70.01,27.003
39.36,-69.96,26.747
39.36,-69.91,26.639
39.36,-69.86,26.639
39.36,-69.81,26.655
39.36,-69.76,26.692
39.36,-69.71,26.728
39.36,-69.66,26.747
39.36,-69.61,26.753
39.36,-69.56,26.744
39.36,-69.51,26.717
39.36,-69.46,26.666
39.36,-69.41,26.592
39.36,-69.36,26.501
39.36,-69.31,26.403
39.36,-69.26,26.306
39.36,-69.21,26.226
39.36,-69.16,26.183
39.36,-69.11,26.195
39.36,-69.06,26.261
39.36,-69.01,26.35
39.41,-76.26,25.432
39.41,-76.11,25.378
39.41,-76.06,25.362
39.41,-75.51,25.195
39.41,-75.46,25.175
39.41,-74.46,24.55
39.41,-74.41,24.546
39.41,-74.31,24.555
39.41,-74.26,24.566
39.41,-74.21,24.582
39.41,-74.16,24.601
39.41,-74.11,24.624
39.41,-74.06,24.652
39.41,-74.01,24.683
39.41,-73.96,24.717
39.41,-73.91,24.75
39.41,-73.86,24.78
39.41,-73.81,24.802
39.41,-73.76,24.818
39.41,-73.71,24.826
39.41,-73.66,24.828
39.41,-73.61,24.818
39.41,-73.56,24.787
39.41,-73.51,24.729
39.41,-73.46,24.634
39.41,-73.41,24.494
39.41,-73.36,24.308
39.41,-73.31,24.122
39.41,-73.26,24.068
39.41,-73.21,24.119
39.41,-73.16,24.24
39.41,-73.11,24.359
39.41,-73.06,24.484
39.41,-73.01,24.612
39.41,-72.96,24.712
39.41,-72.91,24.746
39.41,-72.86,24.699
39.41,-72.81,24.628
39.41,-72.76,24.616
39.41,-72.71,24.721
39.41,-72.66,24.623
39.41,-72.61,24.46
39.41,-72.56,24.5
39.41,-72.51,24.648
39.41,-72.46,24.945
39.41,-72.41,24.995
39.41,-72.36,25.124
39.41,-72.31,25.464
39.41,-72.26,25.994
39.41,-72.21,26.591
39.41,-72.16,26.905
39.41,-72.11,26.937
39.41,-72.06,26.938
39.41,-72.01,26.944
39.41,-71.96,26.923
39.41,-71.91,26.945
39.41,-71.86,26.974
39.41,-71.81,26.694
39.41,-71.76,26.437
39.41,-71.71,26.604
39.41,-71.66,26.73
39.41,-71.61,26.722
39.41,-71.56,26.696
39.41,-71.51,26.72
39.41,-71.46,26.696
39.41,-71.41,26.58
39.41,-71.36,26.393
39.41,-71.31,26.265
39.41,-71.26,26.366
39.41,-71.21,26.512
39.41,-71.16,26.651
39.41,-71.11,26.744
39.41,-71.06,26.791
39.41,-71.01,26.788
39.41,-70.96,26.756
39.41,-70.91,26.723
39.41,-70.86,26.703
39.41,-70.81,26.676
39.41,-70.76,26.591
39.41,-70.71,26.457
