lat,lon,sst
39.01,-73.01,24.379
39.01,-72.96,24.636
39.01,-72.91,24.867
39.01,-72.86,25.046
39.01,-72.81,25.184
39.01,-72.76,25.306
39.01,-72.71,25.406
39.01,-72.66,25.472
39.01,-72.61,25.49
39.01,-72.56,25.411
39.01,-72.51,25.284
39.01,-72.46,25.203
39.01,-72.41,25.199
39.01,-72.36,25.127
39.01,-72.31,24.825
39.01,-72.26,24.68
39.01,-72.21,24.65
39.01,-72.16,24.648
39.01,-72.11,24.644
39.01,-72.06,24.558
39.01,-72.01,24.417
39.01,-71.96,24.322
39.01,-71.91,24.314
39.01,-71.86,24.49
39.01,-71.81,24.674
39.01,-71.76,24.713
39.01,-71.71,24.66
39.01,-71.66,24.53
39.01,-71.61,24.621
39.01,-71.56,24.822
39.01,-71.51,24.987
39.01,-71.46,25.122
39.01,-71.41,25.097
39.01,-71.36,25.049
39.01,-71.31,25.077
39.01,-71.26,25.246
39.01,-71.21,25.285
39.01,-71.16,25.241
39.01,-71.11,25.194
39.01,-71.06,25.236
39.01,-71.01,25.21
39.01,-70.96,25.234
39.01,-70.91,25.208
39.01,-70.86,25.245
39.01,-70.81,25.244
39.01,-70.76,25.169
39.01,-70.71,25.243
39.01,-70.66,25.329
39.01,-70.61,25.26
39.01,-70.56,25.26
39.01,-70.51,25.237
39.01,-70.46,25.294
39.01,-70.41,25.431
39.01,-70.36,25.652
39.01,-70.31,25.931
39.01,-70.26,26.235
39.01,-70.21,26.529
39.01,-70.16,26.78
39.01,-70.11,26.974
39.01,-70.06,27.123
39.01,-70.01,27.243
39.01,-69.96,27.357
39.01,-69.91,27.444
39.01,-69.86,27.452
39.01,-69.81,27.314
39.01,-69.76,27.033
39.01,-69.71,26.656
39.01,-69.66,26.245
39.01,-69.61,25.967
39.01,-69.56,25.882
39.01,-69.51,25.866
39.01,-69.46,25.953
39.01,-69.41,26.093
39.01,-69.36,25.931
39.01,-69.31,25.865
39.01,-69.26,25.766
39.01,-69.21,25.72
39.01,-69.16,25.844
39.01,-69.11,25.812
39.01,-69.06,25.783
39.01,-69.01,25.774
39.06,-76.56,23.699
39.06,-76.41,23.743
39.06,-76.36,23.759
39.06,-76.31,23.775
39.06,-76.26,23.792
39.06,-76.16,23.828
39.06,-75.36,24.224
39.06,-75.31,24.254
39.06,-75.26,24.283
39.06,-75.21,24.308
39.06,-75.16,24.322
39.06,-75.11,24.319
39.06,-75.06,24.298
39.06,-75.01,24.257
39.06,-74.96,24.191
39.06,-74.71,23.787
39.06,-74.66,23.759
39.06,-74.61,23.78
39.06,-74.56,23.78
39.06,-74.51,23.768
39.06,-74.46,23.746
39.06,-74.41,23.711
39.06,-74.36,23.652
39.06,-74.31,23.567
39.06,-74.26,23.46
39.06,-74.21,23.357
39.06,-74.16,23.276
39.06,-74.11,23.217
39.06,-74.06,23.187
39.06,-74.01,23.161
39.06,-73.96,23.127
39.06,-73.91,23.089
39.06,-73.86,23.055
39.06,-73.81,23.026
39.06,-73.76,23.002
39.06,-73.71,22.992
39.06,-73.66,23.015
39.06,-73.61,23.065
39.06,-73.56,23.119
39.06,-73.51,23.162
39.06,-73.46,23.204
39.06,-73.41,23.232
39.06,-73.36,23.265
39.06,-73.31,23.344
39.06,-73.26,23.452
39.06,-73.21,23.609
39.06,-73.16,23.77
39.06,-73.11,23.88
39.06,-73.06,23.991
39.06,-73.01,24.172
39.06,-72.96,24.383
39.06,-72.91,24.589
39.06,-72.86,24.784
39.06,-72.81,24.958
39.06,-72.76,25.118
39.06,-72.71,25.257
39.06,-72.66,25.375
39.06,-72.61,25.473
39.06,-72.56,25.456
39.06,-72.51,25.259
39.06,-72.46,25.178
39.06,-72.41,25.228
39.06,-72.36,25.189
39.06,-72.31,24.973
39.06,-72.26,24.785
39.06,-72.21,24.699
39.06,-72.16,24.696
39.06,-72.11,24.689
39.06,-72.06,24.612
39.06,-72.01,24.495
39.06,-71.96,24.377
39.06,-71.91,24.334
39.06,-71.86,24.544
39.06,-71.81,24.789
39.06,-71.76,24.786
39.06,-71.71,24.783
39.06,-71.66,24.784
39.06,-71.61,24.858
39.06,-71.56,24.956
39.06,-71.51,25.015
39.06,-71.46,25.063
39.06,-71.41,25.101
39.06,-71.36,25.131
39.06,-71.31,25.181
39.06,-71.26,25.239
39.06,-71.21,25.249
39.06,-71.16,25.263
39.06,-71.11,25.279
39.06,-71.06,25.244
39.06,-71.01,25.2
39.06,-70.96,25.22
39.06,-70.91,25.253
39.06,-70.86,25.299
39.06,-70.81,25.343
39.06,-70.76,25.278
39.06,-70.71,25.23
39.06,-70.66,25.204
39.06,-70.61,25.183
39.06,-70.56,25.19
39.06,-70.51,25.212
39.06,-70.46,25.263
39.06,-70.41,25.466
39.06,-70.36,25.705
39.06,-70.31,25.977
39.06,-70.26,26.26
39.06,-70.21,26.515
39.06,-70.16,26.73
39.06,-70.11,26.901
39.06,-70.06,27.03
39.06,-70.01,27.135
39.06,-69.96,27.234
39.06,-69.91,27.369
39.06,-69.86,27.432
39.06,-69.81,27.142
39.06,-69.76,26.855
39.06,-69.71,26.584
39.06,-69.66,26.342
39.06,-69.61,26.144
39.06,-69.56,25.993
39.06,-69.51,25.86
39.06,-69.46,25.808
39.06,-69.41,25.881
39.06,-69.36,25.852
39.06,-69.31,25.728
39.06,-69.26,25.6
39.06,-69.21,25.551
39.06,-69.16,25.482
39.06,-69.11,25.599
39.06,-69.06,25.76
39.06,-69.01,25.676
39.11,-76.41,23.693
39.11,-76.36,23.709
39.11,-76.31,23.726
39.11,-76.26,23.743
39.11,-75.36,24.191
39.11,-75.31,24.222
39.11,-75.26,24.251
39.11,-75.21,24.274
39.11,-75.16,24.29
39.11,-75.11,24.292
39.11,-75.06,24.275
39.11,-75.01,24.24
39.11,-74.96,24.187
39.11,-74.91,24.123
39.11,-74.71,23.81
39.11,-74.66,23.777
39.11,-74.61,23.791
39.11,-74.56,23.782
39.11,-74.51,23.761
39.11,-74.46,23.734
39.11,-74.41,23.705
39.11,-74.36,23.66
39.11,-74.31,23.594
39.11,-74.26,23.508
39.11,-74.21,23.42
39.11,-74.16,23.357
39.11,-74.11,23.294
39.11,-74.06,23.234
39.11,-74.01,23.181
39.11,-73.96,23.132
39.11,-73.91,23.083
39.11,-73.86,23.037
39.11,-73.81,22.994
39.11,-73.76,22.957
39.11,-73.71,22.938
39.11,-73.66,22.954
39.11,-73.61,22.995
39.11,-73.56,23.038
39.11,-73.51,23.071
39.11,-73.46,23.112
39.11,-73.41,23.133
39.11,-73.36,23.163
39.11,-73.31,23.249
39.11,-73.26,23.374
39.11,-73.21,23.546
39.11,-73.16,23.698
39.11,-73.11,23.749
39.11,-73.06,23.819
39.11,-73.01,23.931
39.11,-72.96,24.075
39.11,-72.91,24.242
39.11,-72.86,24.439
39.11,-72.81,24.646
39.11,-72.76,24.849
39.11,-72.71,25.031
39.11,-72.66,25.176
39.11,-72.61,25.273
39.11,-72.56,25.267
39.11,-72.51,25.182
39.11,-72.46,25.104
39.11,-72.41,25.145
39.11,-72.36,25.21
39.11,-72.31,25.12
39.11,-72.26,25.026
39.11,-72.21,24.979
39.11,-72.16,24.94
39.11,-72.11,24.9
39.11,-72.06,24.85
39.11,-72.01,24.766
39.11,-71.96,24.68
39.11,-71.91,24.575
39.11,-71.86,24.571
39.11,-71.81,24.68
39.11,-71.76,24.782
39.11,-71.71,24.951
39.11,-71.66,25.063
39.11,-71.61,25.144
39.11,-71.56,25.068
39.11,-71.51,24.937
39.11,-71.46,24.976
39.11,-71.41,25.049
39.11,-71.36,25.115
39.11,-71.31,25.165
39.11,-71.26,25.192
39.11,-71.21,25.184
39.11,-71.16,25.162
39.11,-71.11,25.179
39.11,-71.06,25.193
39.11,-71.01,25.263
39.11,-70.96,25.233
39.11,-70.91,25.189
39.11,-70.86,25.3
39.11,-70.81,25.331
39.11,-70.76,25.335
39.11,-70.71,25.286
39.11,-70.66,25.215
39.11,-70.61,25.194
39.11,-70.56,25.157
39.11,-70.51,25.192
39.11,-70.46,25.264
39.11,-70.41,25.398
39.11,-70.36,25.621
39.11,-70.31,25.954
39.11,-70.26,26.258
39.11,-70.21,26.506
39.11,-70.16,26.704
39.11,-70.11,26.86
39.11,-70.06,26.98
39.11,-70.01,27.073
39.11,-69.96,27.149
39.11,-69.91,27.213
39.11,-69.86,27.182
39.11,-69.81,26.975
39.11,-69.76,26.738
39.11,-69.71,26.545
39.11,-69.66,26.39
39.11,-69.61,26.237
39.11,-69.56,26.075
39.11,-69.51,25.918
39.11,-69.46,25.805
39.11,-69.41,25.741
39.11,-69.36,25.676
39.11,-69.31,25.593
39.11,-69.26,25.509
39.11,-69.21,25.455
39.11,-69.16,25.457
39.11,-69.11,25.536
39.11,-69.06,25.665
39.11,-69.01,25.744
39.16,-76.46,23.627
39.16,-76.41,23.643
39.16,-76.36,23.659
39.16,-76.31,23.675
39.16,-75.36,24.141
39.16,-75.31,24.17
39.16,-75.26,24.196
39.16,-75.21,24.217
39.16,-75.16,24.231
39.16,-75.11,24.234
39.16,-75.06,24.22
39.16,-75.01,24.189
39.16,-74.96,24.144
39.16,-74.91,24.092
39.16,-74.66,23.81
39.16,-74.61,23.779
39.16,-74.56,23.75
39.16,-74.51,23.717
39.16,-74.46,23.687
39.16,-74.41,23.661
39.16,-74.36,23.636
39.16,-74.31,23.601
39.16,-74.26,23.549
39.16,-74.21,23.485
39.16,-74.16,23.413
39.16,-74.11,23.342
39.16,-74.06,23.278
39.16,-74.01,23.218
39.16,-73.96,23.157
39.16,-73.91,23.098
39.16,-73.86,23.04
39.16,-73.81,22.986
39.16,-73.76,22.94
39.16,-73.71,22.912
39.16,-73.66,22.913
39.16,-73.61,22.949
39.16,-73.56,22.985
39.16,-73.51,23.018
39.16,-73.46,23.04
39.16,-73.41,23.055
39.16,-73.36,23.088
39.16,-73.31,23.157
39.16,-73.26,23.246
39.16,-73.21,23.399
39.16,-73.16,23.526
39.16,-73.11,23.578
39.16,-73.06,23.609
39.16,-73.01,23.65
39.16,-72.96,23.732
39.16,-72.91,23.86
39.16,-72.86,24.032
39.16,-72.81,24.236
39.16,-72.76,24.474
39.16,-72.71,24.732
39.16,-72.66,24.943
39.16,-72.61,25.081
39.16,-72.56,25.127
39.16,-72.51,25.118
39.16,-72.46,25.099
39.16,-72.41,25.097
39.16,-72.36,25.144
39.16,-72.31,25.198
39.16,-72.26,25.189
39.16,-72.21,25.159
39.16,-72.16,25.145
39.16,-72.11,25.157
39.16,-72.06,25.151
39.16,-72.01,25.075
39.16,-71.96,24.979
39.16,-71.91,24.88
39.16,-71.86,24.796
39.16,-71.81,24.74
39.16,-71.76,24.801
39.16,-71.71,24.891
39.16,-71.66,24.915
39.16,-71.61,24.846
39.16,-71.56,24.711
39.16,-71.51,24.656
39.16,-71.46,24.822
39.16,-71.41,24.943
39.16,-71.36,25.017
39.16,-71.31,25.077
39.16,-71.26,25.116
39.16,-71.21,25.119
39.16,-71.16,25.089
39.16,-71.11,25.139
39.16,-71.06,25.166
39.16,-71.01,25.207
39.16,-70.96,25.108
39.16,-70.91,25.058
39.16,-70.86,25.1
39.16,-70.81,25.172
39.16,-70.76,25.231
39.16,-70.71,25.265
39.16,-70.66,25.242
39.16,-70.61,25.184
39.16,-70.56,25.135
39.16,-70.51,25.173
39.16,-70.46,25.278
39.16,-70.41,25.406
39.16,-70.36,25.626
39.16,-70.31,25.951
39.16,-70.26,26.236
39.16,-70.21,26.467
39.16,-70.16,26.659
39.16,-70.11,26.814
39.16,-70.06,26.93
39.16,-70.01,27.009
39.16,-69.96,27.043
39.16,-69.91,27.028
39.16,-69.86,26.954
39.16,-69.81,26.826
39.16,-69.76,26.676
39.16,-69.71,26.541
39.16,-69.66,26.417
39.16,-69.61,26.264
39.16,-69.56,26.074
39.16,-69.51,25.883
39.16,-69.46,25.733
39.16,-69.41,25.625
39.16,-69.36,25.537
39.16,-69.31,25.459
39.16,-69.26,25.395
39.16,-69.21,25.371
39.16,-69.16,25.401
39.16,-69.11,25.481
39.16,-69.06,25.59
39.16,-69.01,25.699
39.21,-76.51,23.56
39.21,-76.46,23.576
39.21,-76.41,23.591
39.21,-76.36,23.607
39.21,-76.31,23.624
39.21,-76.26,23.641
39.21,-75.36,24.078
39.21,-75.31,24.104
39.21,-75.26,24.126
39.21,-75.21,24.144
39.21,-75.06,24.146
39.21,-74.61,23.744
39.21,-74.56,23.701
39.21,-74.51,23.66
39.21,-74.46,23.626
39.21,-74.41,23.601
39.21,-74.36,23.589
39.21,-74.31,23.582
39.21,-74.26,23.56
39.21,-74.21,23.52
39.21,-74.16,23.454
39.21,-74.11,23.373
39.21,-74.06,23.325
39.21,-74.01,23.27
39.21,-73.96,23.202
39.21,-73.91,23.133
39.21,-73.86,23.067
39.21,-73.81,23.004
39.21,-73.76,22.946
39.21,-73.71,22.899
39.21,-73.66,22.876
39.21,-73.61,22.887
39.21,-73.56,22.937
39.21,-73.51,22.963
39.21,-73.46,22.961
39.21,-73.41,22.968
39.21,-73.36,23.014
39.21,-73.31,23.066
39.21,-73.26,23.114
39.21,-73.21,23.198
39.21,-73.16,23.295
39.21,-73.11,23.344
39.21,-73.06,23.358
39.21,-73.01,23.382
39.21,-72.96,23.44
39.21,-72.91,23.539
39.21,-72.86,23.655
39.21,-72.81,23.805
39.21,-72.76,24.012
39.21,-72.71,24.332
39.21,-72.66,24.663
39.21,-72.61,24.911
39.21,-72.56,25.025
39.21,-72.51,25.068
39.21,-72.46,25.077
39.21,-72.41,25.078
39.21,-72.36,25.123
39.21,-72.31,25.188
39.21,-72.26,25.243
39.21,-72.21,25.3
39.21,-72.16,25.373
39.21,-72.11,25.437
39.21,-72.06,25.379
39.21,-72.01,25.284
39.21,-71.96,25.2
39.21,-71.91,25.13
39.21,-71.86,25.043
39.21,-71.81,24.976
39.21,-71.76,24.955
39.21,-71.71,24.836
39.21,-71.66,24.57
39.21,-71.61,24.378
39.21,-71.56,24.426
39.21,-71.51,24.416
39.21,-71.46,24.662
39.21,-71.41,24.901
39.21,-71.36,24.854
39.21,-71.31,24.953
39.21,-71.26,25.024
39.21,-71.21,25.058
39.21,-71.16,25.102
39.21,-71.11,25.128
39.21,-71.06,25.108
39.21,-71.01,25.118
39.21,-70.96,25.151
39.21,-70.91,25.151
39.21,-70.86,25.166
39.21,-70.81,25.205
39.21,-70.76,25.254
39.21,-70.71,25.284
39.21,-70.66,25.238
39.21,-70.61,25.221
39.21,-70.56,25.188
39.21,-70.51,25.209
39.21,-70.46,25.332
39.21,-70.41,25.551
39.21,-70.36,25.781
39.21,-70.31,26.007
39.21,-70.26,26.212
39.21,-70.21,26.397
39.21,-70.16,26.564
39.21,-70.11,26.714
39.21,-70.06,26.836
39.21,-70.01,26.912
39.21,-69.96,26.925
39.21,-69.91,26.885
39.21,-69.86,26.814
39.21,-69.81,26.728
39.21,-69.76,26.634
39.21,-69.71,26.534
39.21,-69.66,26.406
39.21,-69.61,26.219
39.21,-69.56,25.915
39.21,-69.51,25.688
39.21,-69.46,25.566
39.21,-69.41,25.455
39.21,-69.36,25.358
39.21,-69.31,25.286
39.21,-69.26,25.248
39.21,-69.21,25.248
39.21,-69.16,25.301
39.21,-69.11,25.399
39.21,-69.06,25.505
39.21,-69.01,25.608
39.26,-76.36,23.555
39.26,-76.31,23.572
39.26,-76.26,23.589
39.26,-75.36,24.006
39.26,-75.31,24.028
39.26,-75.26,24.047
39.26,-75.21,24.061
39.26,-74.56,23.652
39.26,-74.51,23.608
39.26,-74.46,23.57
39.26,-74.41,23.544
39.26,-74.36,23.534
39.26,-74.31,23.538
39.26,-74.26,23.54
39.26,-74.21,23.525
39.26,-74.16,23.487
39.26,-74.11,23.435
39.26,-74.06,23.394
39.26,-74.01,23.339
39.26,-73.96,23.267
39.26,-73.91,23.192
39.26,-73.86,23.12
39.26,-73.81,23.05
39.26,-73.76,22.979
39.26,-73.71,22.906
39.26,-73.66,22.838
39.26,-73.61,22.804
39.26,-73.56,22.815
39.26,-73.51,22.819
39.26,-73.46,22.831
39.26,-73.41,22.85
39.26,-73.36,22.905
39.26,-73.31,22.96
39.26,-73.26,22.994
39.26,-73.21,23.038
39.26,-73.16,23.083
39.26,-73.11,23.123
39.26,-73.06,23.156
39.26,-73.01,23.197
39.26,-72.96,23.245
39.26,-72.91,23.305
39.26,-72.86,23.375
39.26,-72.81,23.464
39.26,-72.76,23.644
39.26,-72.71,23.922
39.26,-72.66,24.37
39.26,-72.61,24.766
39.26,-72.56,24.915
39.26,-72.51,25.0
39.26,-72.46,25.06
39.26,-72.41,25.11
39.26,-72.36,25.156
39.26,-72.31,25.202
39.26,-72.26,25.281
39.26,-72.21,25.361
39.26,-72.16,25.441
39.26,-72.11,25.541
39.26,-72.06,25.495
39.26,-72.01,25.393
39.26,-71.96,25.334
39.26,-71.91,25.288
39.26,-71.86,25.186
39.26,-71.81,25.115
39.26,-71.76,24.987
39.26,-71.71,24.792
39.26,-71.66,24.575
39.26,-71.61,24.437
39.26,-71.56,24.367
39.26,-71.51,24.336
39.26,-71.46,24.607
39.26,-71.41,25.013
39.26,-71.36,25.05
39.26,-71.31,24.944
39.26,-71.26,24.967
39.26,-71.21,25.018
39.26,-71.16,25.073
39.26,-71.11,25.158
39.26,-71.06,25.212
39.26,-71.01,25.239
39.26,-70.96,25.241
39.26,-70.91,25.236
39.26,-70.86,25.27
39.26,-70.81,25.349
39.26,-70.76,25.414
39.26,-70.71,25.43
39.26,-70.66,25.38
39.26,-70.61,25.291
39.26,-70.56,25.23
39.26,-70.51,25.248
39.26,-70.46,25.377
39.26,-70.41,25.602
39.26,-70.36,25.818
39.26,-70.31,26.009
39.26,-70.26,26.168
39.26,-70.21,26.313
39.26,-70.16,26.448
39.26,-70.11,26.577
39.26,-70.06,26.692
39.26,-70.01,26.769
39.26,-69.96,26.78
39.26,-69.91,26.741
39.26,-69.86,26.682
39.26,-69.81,26.615
39.26,-69.76,26.546
39.26,-69.71,26.462
39.26,-69.66,26.341
39.26,-69.61,26.148
39.26,-69.56,25.845
39.26,-69.51,25.518
39.26,-69.46,25.357
39.26,-69.41,25.241
39.26,-69.36,25.151
39.26,-69.31,25.113
39.26,-69.26,25.122
39.26,-69.21,25.13
39.26,-69.16,25.161
39.26,-69.11,25.311
39.26,-69.06,25.408
39.26,-69.01,25.445
39.31,-76.41,23.486
39.31,-76.36,23.502
39.31,-76.31,23.519
39.31,-76.26,23.536
39.31,-76.21,23.554
39.31,-75.41,23.906
39.31,-75.36,23.927
39.31,-74.56,23.605
39.31,-74.51,23.559
39.31,-74.46,23.518
39.31,-74.41,23.486
39.31,-74.36,23.471
39.31,-74.31,23.474
39.31,-74.26,23.489
39.31,-74.21,23.503
39.31,-74.16,23.504
39.31,-74.11,23.489
39.31,-74.06,23.46
39.31,-74.01,23.409
39.31,-73.96,23.338
39.31,-73.91,23.264
39.31,-73.86,23.191
39.31,-73.81,23.118
39.31,-73.76,23.042
39.31,-73.71,22.961
39.31,-73.66,22.885
39.31,-73.61,22.838
39.31,-73.56,22.808
39.31,-73.51,22.78
39.31,-73.46,22.751
39.31,-73.41,22.746
39.31,-73.36,22.798
39.31,-73.31,22.872
39.31,-73.26,22.915
39.31,-73.21,22.957
39.31,-73.16,22.984
39.31,-73.11,23.015
39.31,-73.06,23.046
39.31,-73.01,23.073
39.31,-72.96,23.103
39.31,-72.91,23.14
39.31,-72.86,23.199
39.31,-72.81,23.295
39.31,-72.76,23.46
39.31,-72.71,23.731
39.31,-72.66,24.118
39.31,-72.61,24.487
39.31,-72.56,24.735
39.31,-72.51,24.903
39.31,-72.46,25.031
39.31,-72.41,25.113
39.31,-72.36,25.139
39.31,-72.31,25.154
39.31,-72.26,25.2
39.31,-72.21,25.255
39.31,-72.16,25.311
39.31,-72.11,25.379
39.31,-72.06,25.394
39.31,-72.01,25.355
39.31,-71.96,25.328
39.31,-71.91,25.304
39.31,-71.86,25.193
39.31,-71.81,25.005
39.31,-71.76,24.752
39.31,-71.71,24.587
39.31,-71.66,24.558
39.31,-71.61,24.529
39.31,-71.56,24.504
39.31,-71.51,24.514
39.31,-71.46,24.674
39.31,-71.41,24.911
39.31,-71.36,25.01
39.31,-71.31,25.082
39.31,-71.26,25.118
39.31,-71.21,25.114
39.31,-71.16,25.102
39.31,-71.11,25.237
39.31,-71.06,25.343
39.31,-71.01,25.382
39.31,-70.96,25.363
39.31,-70.91,25.307
39.31,-70.86,25.34
39.31,-70.81,25.486
39.31,-70.76,25.568
39.31,-70.71,25.6
39.31,-70.66,25.576
39.31,-70.61,25.461
39.31,-70.56,25.296
39.31,-70.51,25.267
39.31,-70.46,25.403
39.31,-70.41,25.617
39.31,-70.36,25.792
39.31,-70.31,25.933
39.31,-70.26,26.085
39.31,-70.21,26.215
39.31,-70.16,26.331
39.31,-70.11,26.438
39.31,-70.06,26.535
39.31,-70.01,26.603
39.31,-69.96,26.617
39.31,-69.91,26.588
39.31,-69.86,26.544
39.31,-69.81,26.486
39.31,-69.76,26.416
39.31,-69.71,26.34
39.31,-69.66,26.243
39.31,-69.61,26.089
39.31,-69.56,25.859
39.31,-69.51,25.568
39.31,-69.46,25.291
39.31,-69.41,25.174
39.31,-69.36,25.119
39.31,-69.31,25.139
39.31,-69.26,25.129
39.31,-69.21,25.164
39.31,-69.16,25.211
39.31,-69.11,25.309
39.31,-69.06,25.392
39.31,-69.01,25.404
39.36,-76.21,23.499
39.36,-76.16,23.517
39.36,-75.46,23.809
39.36,-75.41,23.828
39.36,-74.51,23.515
39.36,-74.41,23.435
39.36,-74.36,23.411
39.36,-74.31,23.408
39.36,-74.26,23.433
39.36,-74.21,23.469
39.36,-74.16,23.498
39.36,-74.11,23.51
39.36,-74.06,23.498
39.36,-74.01,23.459
39.36,-73.96,23.399
39.36,-73.91,23.334
39.36,-73.86,23.266
39.36,-73.81,23.194
39.36,-73.76,23.12
39.36,-73.71,23.046
39.36,-73.66,22.978
39.36,-73.61,22.921
39.36,-73.56,22.877
39.36,-73.51,22.836
39.36,-73.46,22.776
39.36,-73.41,22.713
39.36,-73.36,22.727
39.36,-73.31,22.805
39.36,-73.26,22.878
39.36,-73.21,22.923
39.36,-73.16,22.952
39.36,-73.11,22.964
39.36,-73.06,22.979
39.36,-73.01,22.991
39.36,-72.96,23.009
39.36,-72.91,23.042
39.36,-72.86,23.098
39.36,-72.81,23.208
39.36,-72.76,23.384
39.36,-72.71,23.65
39.36,-72.66,23.964
39.36,-72.61,24.271
39.36,-72.56,24.535
39.36,-72.51,24.751
39.36,-72.46,24.937
39.36,-72.41,25.047
39.36,-72.36,25.02
39.36,-72.31,25.004
39.36,-72.26,25.009
39.36,-72.21,25.031
39.36,-72.16,25.067
39.36,-72.11,25.111
39.36,-72.06,25.144
39.36,-72.01,25.161
39.36,-71.96,25.168
39.36,-71.91,25.162
39.36,-71.86,25.064
39.36,-71.81,24.827
39.36,-71.76,24.575
39.36,-71.71,24.552
39.36,-71.66,24.601
39.36,-71.61,24.628
39.36,-71.56,24.651
39.36,-71.51,24.701
39.36,-71.46,24.793
39.36,-71.41,24.911
39.36,-71.36,25.038
39.36,-71.31,25.158
39.36,-71.26,25.246
39.36,-71.21,25.302
39.36,-71.16,25.351
39.36,-71.11,25.42
39.36,-71.06,25.484
39.36,-71.01,25.522
39.36,-70.96,25.528
39.36,-70.91,25.527
39.36,-70.86,25.578
39.36,-70.81,25.66
39.36,-70.76,25.703
39.36,-70.71,25.755
39.36,-70.66,25.796
39.36,-70.61,25.764
39.36,-70.56,25.696
39.36,-70.51,25.65
39.36,-70.46,25.669
39.36,-70.41,25.741
39.36,-70.36,25.799
39.36,-70.31,25.869
39.36,-70.26,26.003
39.36,-70.21,26.115
39.36,-70.16,26.216
39.36,-70.11,26.308
39.36,-70.06,26.387
39.36,-70.01,26.442
39.36,-69.96,26.461
39.36,-69.91,26.45
39.36,-69.86,26.421
39.36,-69.81,26.366
39.36,-69.76,26.293
39.36,-69.71,26.219
39.36,-69.66,26.144
39.36,-69.61,26.051
39.36,-69.56,25.918
39.36,-69.51,25.744
39.36,-69.46,25.562
39.36,-69.41,25.433
39.36,-69.36,25.379
39.36,-69.31,25.345
39.36,-69.26,25.267
39.36,-69.21,25.19
39.36,-69.16,25.272
39.36,-69.11,25.397
39.36,-69.06,25.485
39.36,-69.01,25.514
39.41,-76.26,23.426
39.41,-76.11,23.479
39.41,-76.06,23.497
39.41,-75.51,23.716
39.41,-75.46,23.734
39.41,-74.46,23.436
39.41,-74.41,23.403
39.41,-74.31,23.375
39.41,-74.26,23.395
39.41,-74.21,23.429
39.41,-74.16,23.463
39.41,-74.11,23.487
39.41,-74.06,23.491
39.41,-74.01,23.471
39.41,-73.96,23.432
39.41,-73.91,23.385
39.41,-73.86,23.327
39.41,-73.81,23.255
39.41,-73.76,23.178
39.41,-73.71,23.104
39.41,-73.66,23.034
39.41,-73.61,22.973
39.41,-73.56,22.929
39.41,-73.51,22.895
39.41,-73.46,22.86
39.41,-73.41,22.824
39.41,-73.36,22.811
39.41,-73.31,22.845
39.41,-73.26,22.906
39.41,-73.21,22.929
39.41,-73.16,22.947
39.41,-73.11,22.95
39.41,-73.06,22.944
39.41,-73.01,22.939
39.41,-72.96,22.938
39.41,-72.91,22.964
39.41,-72.86,23.021
39.41,-72.81,23.122
39.41,-72.76,23.283
39.41,-72.71,23.51
39.41,-72.66,23.784
39.41,-72.61,24.059
39.41,-72.56,24.305
39.41,-72.51,24.505
39.41,-72.46,24.655
39.41,-72.41,24.72
39.41,-72.36,24.723
39.41,-72.31,24.718
39.41,-72.26,24.731
39.41,-72.21,24.763
39.41,-72.16,24.803
39.41,-72.11,24.852
39.41,-72.06,24.894
39.41,-72.01,24.929
39.41,-71.96,24.943
39.41,-71.91,24.918
39.41,-71.86,24.782
39.41,-71.81,24.651
39.41,-71.76,24.603
39.41,-71.71,24.618
39.41,-71.66,24.669
39.41,-71.61,24.718
39.41,-71.56,24.758
39.41,-71.51,24.802
39.41,-71.46,24.861
39.41,-71.41,24.944
39.41,-71.36,25.054
39.41,-71.31,25.176
39.41,-71.26,25.29
39.41,-71.21,25.382
39.41,-71.16,25.454
39.41,-71.11,25.52
39.41,-71.06,25.577
39.41,-71.01,25.626
39.41,-70.96,25.67
39.41,-70.91,25.721
39.41,-70.86,25.783
39.41,-70.81,25.849
39.41,-70.76,25.908
39.41,-70.71,25.96
39.41,-70.66,25.996
39.41,-70.61,25.997
39.41,-70.56,25.972
39.41,-70.51,25.938
39.41,-70.46,25.906
39.41,-70.41,25.882
39.41,-70.36,25.871
39.41,-70.31,25.89
39.41,-70.26,25.942
39.41,-70.21,26.016
39.41,-70.16,26.102
39.41,-70.11,26.19
39.41,-70.06,26.265
39.41,-70.01,26.316
39.41,-69.96,26.344
39.41,-69.91,26.352
39.41,-69.86,26.334
39.41,-69.81,26.282
39.41,-69.76,26.216
39.41,-69.71,26.152
39.41,-69.66,26.099
39.41,-69.61,26.055
39.41,-69.56,26.003
39.41,-69.51,25.933
39.41,-69.46,25.856
39.41,-69.41,25.785
39.41,-69.36,25.731
39.41,-69.31,25.67
39.41,-69.26,25.578
39.41,-69.21,25.506
39.41,-69.16,25.522
39.41,-69.11,25.595
39.41,-69.06,25.658
39.41,-69.01,25.676
39.46,-76.06,23.439
39.46,-75.56,23.626
39.46,-74.26,23.366
39.46,-74.21,23.382
39.46,-74.16,23.405
39.46,-74.11,23.425
39.46,-74.06,23.436
39.46,-74.01,23.437
39.46,-73.96,23.427
39.46,-73.91,23.403
39.46,-73.86,23.354
39.46,-73.81,23.281
39.46,-73.76,23.196
39.46,-73.71,23.114
39.46,-73.66,23.041
39.46,-73.61,22.982
39.46,-73.56,22.944
39.46,-73.51,22.93
