lat,lon,sst
40.11,-71.71,20.617
40.11,-71.66,20.777
40.11,-71.61,20.705
40.11,-71.56,20.682
40.11,-71.51,20.894
40.11,-71.46,21.208
40.11,-71.41,21.576
40.11,-71.36,21.835
40.11,-71.31,21.91
40.11,-71.26,21.54
40.11,-71.21,20.932
40.11,-71.16,20.509
40.11,-71.11,20.442
40.11,-71.06,20.527
40.11,-71.01,20.603
40.11,-70.96,20.659
40.11,-70.91,20.767
40.11,-70.86,20.836
40.11,-70.81,20.748
40.11,-70.76,20.635
40.11,-70.71,20.495
40.11,-70.66,20.469
40.11,-70.61,20.583
40.11,-70.56,20.369
40.11,-70.51,20.167
40.11,-70.46,20.134
40.11,-70.41,20.222
40.11,-70.36,20.248
40.11,-70.31,20.297
40.11,-70.26,20.306
40.11,-70.21,20.45
40.11,-70.16,20.573
40.11,-70.11,20.558
40.11,-70.06,20.469
40.11,-70.01,20.411
40.11,-69.96,20.435
40.11,-69.91,20.508
40.11,-69.86,20.652
40.11,-69.81,20.807
40.11,-69.76,20.905
40.11,-69.71,20.963
40.11,-69.66,21.168
40.11,-69.61,21.7
40.11,-69.56,22.064
40.11,-69.51,22.521
40.11,-69.46,23.127
40.11,-69.41,23.506
40.11,-69.36,23.689
40.11,-69.31,23.75
40.11,-69.26,23.858
40.11,-69.21,23.996
40.11,-69.16,23.957
40.11,-69.11,23.915
40.11,-69.06,24.044
40.11,-69.01,24.409
40.16,-74.01,22.674
40.16,-73.96,22.457
40.16,-73.91,22.287
40.16,-73.86,22.234
40.16,-73.81,22.249
40.16,-73.76,22.323
40.16,-73.71,22.272
40.16,-73.66,22.242
40.16,-73.61,22.255
40.16,-73.56,22.247
40.16,-73.51,22.21
40.16,-73.46,22.09
40.16,-73.41,22.001
40.16,-73.36,21.894
40.16,-73.31,21.804
40.16,-73.26,21.745
40.16,-73.21,21.759
40.16,-73.16,21.791
40.16,-73.11,21.879
40.16,-73.06,22.011
40.16,-73.01,22.047
40.16,-72.96,21.953
40.16,-72.91,21.857
40.16,-72.86,21.874
40.16,-72.81,21.996
40.16,-72.76,22.121
40.16,-72.71,22.173
40.16,-72.66,22.277
40.16,-72.61,22.259
40.16,-72.56,22.275
40.16,-72.51,22.357
40.16,-72.46,22.484
40.16,-72.41,22.551
40.16,-72.36,22.497
40.16,-72.31,22.45
40.16,-72.26,22.315
40.16,-72.21,22.156
40.16,-72.16,22.101
40.16,-72.11,22.062
40.16,-72.06,21.965
40.16,-72.01,21.707
40.16,-71.96,21.529
40.16,-71.91,21.363
40.16,-71.86,21.135
40.16,-71.81,20.924
40.16,-71.76,20.614
40.16,-71.71,20.517
40.16,-71.66,20.79
40.16,-71.61,20.891
40.16,-71.56,20.702
40.16,-71.51,20.616
40.16,-71.46,20.632
40.16,-71.41,20.738
40.16,-71.36,20.99
40.16,-71.31,21.355
40.16,-71.26,21.063
40.16,-71.21,20.443
40.16,-71.16,20.13
40.16,-71.11,20.119
40.16,-71.06,20.216
40.16,-71.01,20.487
40.16,-70.96,20.514
40.16,-70.91,20.465
40.16,-70.86,20.508
40.16,-70.81,20.577
40.16,-70.76,20.532
40.16,-70.71,20.575
40.16,-70.66,20.644
40.16,-70.61,20.46
40.16,-70.56,20.13
40.16,-70.51,20.049
40.16,-70.46,20.187
40.16,-70.41,20.187
40.16,-70.36,20.258
40.16,-70.31,20.363
40.16,-70.26,20.454
40.16,-70.21,20.41
40.16,-70.16,20.295
40.16,-70.11,20.17
40.16,-70.06,20.1
40.16,-70.01,20.023
40.16,-69.96,20.126
40.16,-69.91,20.122
40.16,-69.86,20.253
40.16,-69.81,20.375
40.16,-69.76,20.309
40.16,-69.71,20.219
40.16,-69.66,20.323
40.16,-69.61,20.852
40.16,-69.56,21.4
40.16,-69.51,21.783
40.16,-69.46,22.317
40.16,-69.41,22.8
40.16,-69.36,23.154
40.16,-69.31,23.402
40.16,-69.26,23.532
40.16,-69.21,23.786
40.16,-69.16,23.901
40.16,-69.11,23.934
40.16,-69.06,23.952
40.16,-69.01,24.006
40.21,-73.96,22.357
40.21,-73.91,22.14
40.21,-73.86,22.142
40.21,-73.81,22.166
40.21,-73.76,22.212
40.21,-73.71,22.148
40.21,-73.66,22.166
40.21,-73.61,22.183
40.21,-73.56,22.186
40.21,-73.51,22.031
40.21,-73.46,21.897
40.21,-73.41,21.745
40.21,-73.36,21.689
40.21,-73.31,21.632
40.21,-73.26,21.6
40.21,-73.21,21.583
40.21,-73.16,21.645
40.21,-73.11,21.746
40.21,-73.06,21.89
40.21,-73.01,21.905
40.21,-72.96,21.917
40.21,-72.91,21.904
40.21,-72.86,21.919
40.21,-72.81,21.952
40.21,-72.76,22.034
40.21,-72.71,22.095
40.21,-72.66,22.148
40.21,-72.61,22.157
40.21,-72.56,22.255
40.21,-72.51,22.371
40.21,-72.46,22.429
40.21,-72.41,22.404
40.21,-72.36,22.336
40.21,-72.31,22.313
40.21,-72.26,22.256
40.21,-72.21,22.136
40.21,-72.16,22.013
40.21,-72.11,21.909
40.21,-72.06,21.769
40.21,-72.01,21.673
40.21,-71.96,21.488
40.21,-71.91,21.402
40.21,-71.86,21.246
40.21,-71.81,20.95
40.21,-71.76,20.713
40.21,-71.71,20.673
40.21,-71.66,20.99
40.21,-71.61,21.015
40.21,-71.56,20.909
40.21,-71.51,20.772
40.21,-71.46,20.597
40.21,-71.41,20.489
40.21,-71.36,20.624
40.21,-71.31,20.819
40.21,-71.26,20.663
40.21,-71.21,20.111
40.21,-71.16,19.788
40.21,-71.11,19.87
40.21,-71.06,20.112
40.21,-71.01,20.334
40.21,-70.96,20.381
40.21,-70.91,20.328
40.21,-70.86,20.171
40.21,-70.81,20.15
40.21,-70.76,20.464
40.21,-70.71,20.701
40.21,-70.66,20.703
40.21,-70.61,20.491
40.21,-70.56,20.402
40.21,-70.51,20.187
40.21,-70.46,20.065
40.21,-70.41,19.954
40.21,-70.36,20.01
40.21,-70.31,20.142
40.21,-70.26,20.202
40.21,-70.21,20.081
40.21,-70.16,20.078
40.21,-70.11,20.228
40.21,-70.06,20.08
40.21,-70.01,19.905
40.21,-69.96,19.755
40.21,-69.91,19.762
40.21,-69.86,19.832
40.21,-69.81,20.039
40.21,-69.76,19.962
40.21,-69.71,19.881
40.21,-69.66,19.953
40.21,-69.61,20.193
40.21,-69.56,20.606
40.21,-69.51,21.235
40.21,-69.46,21.961
40.21,-69.41,22.536
40.21,-69.36,22.626
40.21,-69.31,22.69
40.21,-69.26,22.99
40.21,-69.21,23.449
40.21,-69.16,23.775
40.21,-69.11,24.015
40.21,-69.06,24.002
40.21,-69.01,23.897
40.26,-73.96,22.317
40.26,-73.91,22.11
40.26,-73.86,22.016
40.26,-73.81,22.022
40.26,-73.76,21.977
40.26,-73.71,21.978
40.26,-73.66,21.997
40.26,-73.61,22.073
40.26,-73.56,22.082
40.26,-73.51,21.929
40.26,-73.46,21.721
40.26,-73.41,21.597
40.26,-73.36,21.544
40.26,-73.31,21.505
40.26,-73.26,21.477
40.26,-73.21,21.474
40.26,-73.16,21.51
40.26,-73.11,21.581
40.26,-73.06,21.682
40.26,-73.01,21.738
40.26,-72.96,21.851
40.26,-72.91,21.844
40.26,-72.86,21.858
40.26,-72.81,21.844
40.26,-72.76,21.877
40.26,-72.71,21.957
40.26,-72.66,22.046
40.26,-72.61,22.115
40.26,-72.56,22.257
40.26,-72.51,22.324
40.26,-72.46,22.286
40.26,-72.41,22.103
40.26,-72.36,21.994
40.26,-72.31,21.972
40.26,-72.26,21.956
40.26,-72.21,21.839
40.26,-72.16,21.767
40.26,-72.11,21.701
40.26,-72.06,21.64
40.26,-72.01,21.588
40.26,-71.96,21.486
40.26,-71.91,21.363
40.26,-71.86,21.224
40.26,-71.81,21.066
40.26,-71.76,20.845
40.26,-71.71,20.721
40.26,-71.66,20.826
40.26,-71.61,20.775
40.26,-71.56,20.65
40.26,-71.51,20.58
40.26,-71.46,20.581
40.26,-71.41,20.481
40.26,-71.36,20.643
40.26,-71.31,20.391
40.26,-71.26,20.222
40.26,-71.21,19.838
40.26,-71.16,19.589
40.26,-71.11,19.601
40.26,-71.06,19.679
40.26,-71.01,19.753
40.26,-70.96,19.778
40.26,-70.91,19.623
40.26,-70.86,19.421
40.26,-70.81,19.51
40.26,-70.76,19.786
40.26,-70.71,20.045
40.26,-70.66,20.269
40.26,-70.61,20.398
40.26,-70.56,20.118
40.26,-70.51,19.975
40.26,-70.46,19.869
40.26,-70.41,19.772
40.26,-70.36,19.718
40.26,-70.31,19.776
40.26,-70.26,19.887
40.26,-70.21,19.849
40.26,-70.16,19.804
40.26,-70.11,20.061
40.26,-70.06,20.141
40.26,-70.01,19.901
40.26,-69.96,19.358
40.26,-69.91,19.265
40.26,-69.86,19.496
40.26,-69.81,19.809
40.26,-69.76,19.87
40.26,-69.71,19.902
40.26,-69.66,19.949
40.26,-69.61,20.104
40.26,-69.56,20.201
40.26,-69.51,20.327
40.26,-69.46,21.131
40.26,-69.41,22.13
40.26,-69.36,22.526
40.26,-69.31,22.536
40.26,-69.26,22.643
40.26,-69.21,23.079
40.26,-69.16,23.492
40.26,-69.11,23.797
40.26,-69.06,23.921
40.26,-69.01,23.943
40.31,-73.96,22.307
40.31,-73.91,22.099
40.31,-73.86,21.953
40.31,-73.81,21.93
40.31,-73.76,21.886
40.31,-73.71,21.811
40.31,-73.66,21.846
40.31,-73.61,21.88
40.31,-73.56,21.934
40.31,-73.51,21.771
40.31,-73.46,21.607
40.31,-73.41,21.508
40.31,-73.36,21.434
40.31,-73.31,21.386
40.31,-73.26,21.354
40.31,-73.21,21.337
40.31,-73.16,21.349
40.31,-73.11,21.416
40.31,-73.06,21.453
40.31,-73.01,21.542
40.31,-72.96,21.633
40.31,-72.91,21.64
40.31,-72.86,21.648
40.31,-72.81,21.668
40.31,-72.76,21.695
40.31,-72.71,21.79
40.31,-72.66,21.928
40.31,-72.61,22.047
40.31,-72.56,22.127
40.31,-72.51,22.182
40.31,-72.46,22.092
40.31,-72.41,21.863
40.31,-72.36,21.813
40.31,-72.31,21.67
40.31,-72.26,21.573
40.31,-72.21,21.49
40.31,-72.16,21.473
40.31,-72.11,21.412
40.31,-72.06,21.418
40.31,-72.01,21.357
40.31,-71.96,21.328
40.31,-71.91,21.282
40.31,-71.86,21.26
40.31,-71.81,21.173
40.31,-71.76,20.993
40.31,-71.71,20.786
40.31,-71.66,20.677
40.31,-71.61,20.537
40.31,-71.56,20.364
40.31,-71.51,20.299
40.31,-71.46,20.227
40.31,-71.41,20.233
40.31,-71.36,20.152
40.31,-71.31,20.001
40.31,-71.26,19.761
40.31,-71.21,19.684
40.31,-71.16,19.594
40.31,-71.11,19.466
40.31,-71.06,19.429
40.31,-71.01,19.369
40.31,-70.96,19.229
40.31,-70.91,19.054
40.31,-70.86,18.965
40.31,-70.81,19.068
40.31,-70.76,19.191
40.31,-70.71,19.258
40.31,-70.66,19.217
40.31,-70.61,19.46
40.31,-70.56,19.556
40.31,-70.51,19.536
40.31,-70.46,19.51
40.31,-70.41,19.474
40.31,-70.36,19.471
40.31,-70.31,19.403
40.31,-70.26,19.099
40.31,-70.21,18.867
40.31,-70.16,19.107
40.31,-70.11,19.479
40.31,-70.06,19.624
40.31,-70.01,19.443
40.31,-69.96,19.112
40.31,-69.91,18.94
40.31,-69.86,19.192
40.31,-69.81,19.565
40.31,-69.76,19.608
40.31,-69.71,19.505
40.31,-69.66,19.452
40.31,-69.61,19.62
40.31,-69.56,19.799
40.31,-69.51,19.78
40.31,-69.46,19.942
40.31,-69.41,20.566
40.31,-69.36,21.424
40.31,-69.31,22.105
40.31,-69.26,22.497
40.31,-69.21,22.805
40.31,-69.16,23.175
40.31,-69.11,23.462
40.31,-69.06,23.57
40.31,-69.01,23.608
40.36,-73.96,22.294
40.36,-73.91,22.062
40.36,-73.86,21.889
40.36,-73.81,21.8
40.36,-73.76,21.751
40.36,-73.71,21.695
40.36,-73.66,21.728
40.36,-73.61,21.717
40.36,-73.56,21.638
40.36,-73.51,21.544
40.36,-73.46,21.497
40.36,-73.41,21.403
40.36,-73.36,21.326
40.36,-73.31,21.275
40.36,-73.26,21.24
40.36,-73.21,21.219
40.36,-73.16,21.197
40.36,-73.11,21.171
40.36,-73.06,21.159
40.36,-73.01,21.194
40.36,-72.96,21.281
40.36,-72.91,21.317
40.36,-72.86,21.314
40.36,-72.81,21.342
40.36,-72.76,21.5
40.36,-72.71,21.528
40.36,-72.66,21.705
40.36,-72.61,21.737
40.36,-72.56,21.727
40.36,-72.51,21.766
40.36,-72.46,21.71
40.36,-72.41,21.652
40.36,-72.36,21.532
40.36,-72.31,21.428
40.36,-72.26,21.325
40.36,-72.21,21.209
40.36,-72.16,21.125
40.36,-72.11,21.167
40.36,-72.06,21.118
40.36,-72.01,21.0
40.36,-71.96,21.125
40.36,-71.91,21.227
40.36,-71.86,21.2
40.36,-71.81,21.172
40.36,-71.76,21.081
40.36,-71.71,20.967
40.36,-71.66,20.821
40.36,-71.61,20.53
40.36,-71.56,20.197
40.36,-71.51,20.241
40.36,-71.46,20.238
40.36,-71.41,20.286
40.36,-71.36,20.243
40.36,-71.31,20.114
40.36,-71.26,19.964
40.36,-71.21,19.696
40.36,-71.16,19.539
40.36,-71.11,19.507
40.36,-71.06,19.364
40.36,-71.01,19.227
40.36,-70.96,18.992
40.36,-70.91,18.769
40.36,-70.86,18.776
40.36,-70.81,18.831
40.36,-70.76,18.837
40.36,-70.71,18.858
40.36,-70.66,18.892
40.36,-70.61,18.993
40.36,-70.56,19.09
40.36,-70.51,19.159
40.36,-70.46,19.188
40.36,-70.41,19.061
40.36,-70.36,19.105
40.36,-70.31,19.21
40.36,-70.26,18.786
40.36,-70.21,18.813
40.36,-70.16,18.934
40.36,-70.11,19.02
40.36,-70.06,19.08
40.36,-70.01,19.053
40.36,-69.96,18.993
40.36,-69.91,18.978
40.36,-69.86,19.08
40.36,-69.81,19.331
40.36,-69.76,19.571
40.36,-69.71,19.507
40.36,-69.66,19.435
40.36,-69.61,19.382
40.36,-69.56,19.479
40.36,-69.51,19.617
40.36,-69.46,19.711
40.36,-69.41,19.786
40.36,-69.36,20.113
40.36,-69.31,20.559
40.36,-69.26,20.988
40.36,-69.21,21.592
40.36,-69.16,22.145
40.36,-69.11,22.475
40.36,-69.06,22.602
40.36,-69.01,22.679
40.41,-73.96,22.254
40.41,-73.91,21.983
40.41,-73.86,21.775
40.41,-73.81,21.674
40.41,-73.76,21.638
40.41,-73.71,21.599
40.41,-73.66,21.62
40.41,-73.61,21.564
40.41,-73.56,21.496
40.41,-73.51,21.437
40.41,-73.46,21.381
40.41,-73.41,21.305
40.41,-73.36,21.23
40.41,-73.31,21.177
40.41,-73.26,21.153
40.41,-73.21,21.145
40.41,-73.16,21.125
40.41,-73.11,21.093
40.41,-73.06,21.056
40.41,-73.01,21.028
40.41,-72.96,21.007
40.41,-72.91,20.964
40.41,-72.86,20.89
40.41,-72.81,20.848
40.41,-72.76,20.931
40.41,-72.71,21.036
40.41,-72.66,21.126
40.41,-72.61,21.183
40.41,-72.56,21.239
40.41,-72.51,21.228
40.41,-72.46,21.21
40.41,-72.41,21.219
40.41,-72.36,21.116
40.41,-72.31,21.125
40.41,-72.26,21.163
40.41,-72.21,21.088
40.41,-72.16,20.98
40.41,-72.11,20.76
40.41,-72.06,20.795
40.41,-72.01,20.863
40.41,-71.96,21.121
40.41,-71.91,21.167
40.41,-71.86,21.114
40.41,-71.81,21.063
40.41,-71.76,21.032
40.41,-71.71,20.986
40.41,-71.66,20.858
40.41,-71.61,20.565
40.41,-71.56,20.58
40.41,-71.51,20.614
40.41,-71.46,20.597
40.41,-71.41,20.612
40.41,-71.36,20.454
40.41,-71.31,20.262
40.41,-71.26,20.007
40.41,-71.21,19.855
40.41,-71.16,19.72
40.41,-71.11,19.58
40.41,-71.06,19.315
40.41,-71.01,19.079
40.41,-70.96,18.72
40.41,-70.91,18.785
40.41,-70.86,18.831
40.41,-70.81,18.932
40.41,-70.76,18.872
40.41,-70.71,18.827
40.41,-70.66,18.799
40.41,-70.61,18.761
40.41,-70.56,18.741
40.41,-70.51,18.725
40.41,-70.46,18.648
40.41,-70.41,18.564
40.41,-70.36,18.726
40.41,-70.31,18.924
40.41,-70.26,18.826
40.41,-70.21,18.716
40.41,-70.16,18.702
40.41,-70.11,18.7
40.41,-70.06,18.712
40.41,-70.01,18.735
40.41,-69.96,18.801
40.41,-69.91,18.848
40.41,-69.86,18.865
40.41,-69.81,19.008
40.41,-69.76,19.227
40.41,-69.71,19.396
40.41,-69.66,19.446
40.41,-69.61,19.45
40.41,-69.56,19.523
40.41,-69.51,19.572
40.41,-69.46,19.58
40.41,-69.41,19.658
40.41,-69.36,19.84
40.41,-69.31,19.698
40.41,-69.26,19.785
40.41,-69.21,20.227
40.41,-69.16,20.563
40.41,-69.11,20.799
40.41,-69.06,21.153
40.41,-69.01,21.396
40.46,-74.21,23.151
40.46,-74.16,23.078
40.46,-74.11,22.979
40.46,-74.06,22.624
40.46,-74.01,22.399
40.46,-73.96,22.099
40.46,-73.91,21.868
40.46,-73.86,21.703
40.46,-73.81,21.625
40.46,-73.76,21.564
40.46,-73.71,21.513
40.46,-73.66,21.524
40.46,-73.61,21.474
40.46,-73.56,21.437
40.46,-73.51,21.379
40.46,-73.46,21.306
40.46,-73.41,21.225
40.46,-73.36,21.149
40.46,-73.31,21.092
40.46,-73.26,21.067
40.46,-73.21,21.106
40.46,-73.16,21.113
40.46,-73.11,21.119
40.46,-73.06,21.074
40.46,-73.01,20.946
40.46,-72.96,20.866
40.46,-72.91,20.744
40.46,-72.86,20.657
40.46,-72.81,20.606
40.46,-72.76,20.605
40.46,-72.71,20.644
40.46,-72.66,20.683
40.46,-72.61,20.733
40.46,-72.56,20.777
40.46,-72.51,20.707
40.46,-72.46,20.652
40.46,-72.41,20.749
40.46,-72.36,20.856
40.46,-72.31,20.918
40.46,-72.26,20.904
40.46,-72.21,20.866
40.46,-72.16,20.7
40.46,-72.11,20.632
40.46,-72.06,20.705
40.46,-72.01,20.801
40.46,-71.96,21.128
40.46,-71.91,21.194
40.46,-71.86,21.106
40.46,-71.81,21.089
40.46,-71.76,21.034
40.46,-71.71,20.924
40.46,-71.66,20.86
40.46,-71.61,20.793
40.46,-71.56,20.708
40.46,-71.51,20.602
40.46,-71.46,20.626
40.46,-71.41,20.617
40.46,-71.36,20.544
40.46,-71.31,20.32
40.46,-71.26,20.052
40.46,-71.21,20.036
40.46,-71.16,19.961
40.46,-71.11,19.697
40.46,-71.06,19.517
40.46,-71.01,19.116
40.46,-70.96,18.944
40.46,-70.91,18.985
40.46,-70.86,19.132
40.46,-70.81,19.2
40.46,-70.76,19.221
40.46,-70.71,18.954
40.46,-70.66,18.607
40.46,-70.61,18.487
40.46,-70.56,18.422
40.46,-70.51,18.394
40.46,-70.46,18.384
40.46,-70.41,18.427
40.46,-70.36,18.586
40.46,-70.31,18.81
40.46,-70.26,18.806
40.46,-70.21,18.61
40.46,-70.16,18.49
40.46,-70.11,18.423
40.46,-70.06,18.388
40.46,-70.01,18.39
40.46,-69.96,18.419
40.46,-69.91,18.45
40.46,-69.86,18.49
40.46,-69.81,18.587
40.46,-69.76,18.749
40.46,-69.71,18.948
40.46,-69.66,19.103
40.46,-69.61,19.217
40.46,-69.56,19.321
40.46,-69.51,19.363
40.46,-69.46,19.409
40.46,-69.41,19.502
40.46,-69.36,19.519
40.46,-69.31,19.549
40.46,-69.26,19.544
40.46,-69.21,19.535
40.46,-69.16,19.522
40.46,-69.11,19.662
40.46,-69.06,20.099
40.46,-69.01,20.452
40.51,-74.26,23.13
40.51,-74.16,22.984
40.51,-74.11,22.722
40.51,-74.06,22.352
40.51,-74.01,22.022
40.51,-73.96,21.819
40.51,-73.91,21.728
40.51,-73.86,21.632
40.51,-73.81,21.548
40.51,-73.76,21.519
40.51,-73.71,21.532
40.51,-73.66,21.543
40.51,-73.61,21.497
40.51,-73.56,21.479
40.51,-73.51,21.389
40.51,-73.46,21.301
40.51,-73.41,21.172
40.51,-73.36,21.083
40.51,-73.31,21.04
40.51,-73.26,20.988
40.51,-73.21,20.992
40.51,-73.16,21.052
40.51,-73.11,21.16
40.51,-73.06,21.181
40.51,-73.01,21.125
40.51,-72.96,21.067
40.51,-72.91,20.962
40.51,-72.86,20.709
40.51,-72.81,20.644
40.51,-72.76,20.659
40.51,-72.71,20.688
40.51,-72.66,20.741
40.51,-72.61,20.747
40.51,-72.56,20.675
40.51,-72.51,20.554
40.51,-72.46,20.459
40.51,-72.41,20.466
40.51,-72.36,20.62
40.51,-72.31,20.706
40.51,-72.26,20.79
40.51,-72.21,20.821
40.51,-72.16,20.473
40.51,-72.11,20.524
40.51,-72.06,20.647
40.51,-72.01,20.921
40.51,-71.96,21.149
40.51,-71.91,21.192
40.51,-71.86,21.174
40.51,-71.81,21.113
40.51,-71.76,21.027
40.51,-71.71,20.905
40.51,-71.66,20.868
40.51,-71.61,20.799
40.51,-71.56,20.702
40.51,-71.51,20.633
40.51,-71.46,20.598
40.51,-71.41,20.56
40.51,-71.36,20.497
40.51,-71.31,20.4
40.51,-71.26,20.248
40.51,-71.21,20.133
40.51,-71.16,20.181
40.51,-71.11,20.034
40.51,-71.06,19.842
40.51,-71.01,19.539
40.51,-70.96,19.319
40.51,-70.91,19.247
40.51,-70.86,19.353
40.51,-70.81,19.338
40.51,-70.76,19.227
40.51,-70.71,18.828
40.51,-70.66,18.433
40.51,-70.61,18.222
40.51,-70.56,18.161
40.51,-70.51,18.135
40.51,-70.46,18.119
40.51,-70.41,18.149
40.51,-70.36,18.279
40.51,-70.31,18.46
40.51,-70.26,18.456
40.51,-70.21,18.359
40.51,-70.16,18.233
40.51,-70.11,18.136
40.51,-70.06,18.074
40.51,-70.01,18.037
40.51,-69.96,18.025
40.51,-69.91,18.036
40.51,-69.86,18.077
40.51,-69.81,18.151
40.51,-69.76,18.254
40.51,-69.71,18.382
40.51,-69.66,18.528
40.51,-69.61,18.694
40.51,-69.56,18.844
40.51,-69.51,18.912
40.51,-69.46,19.054
40.51,-69.41,19.282
40.51,-69.36,19.537
40.51,-69.31,19.642
40.51,-69.26,19.557
40.51,-69.21,19.293
40.51,-69.16,19.279
40.51,-69.11,19.501
40.51,-69.06,19.586
40.51,-69.01,19.868
40.56,-74.21,22.904
40.56,-74.06,21.975
40.56,-74.01,21.652
40.56,-73.96,21.617
40.56,-73.86,21.71
40.56,-73.81,21.596
40.56,-73.76,21.64
40.56,-73.71,21.652
40.56,-73.66,21.644
40.56,-73.61,21.633
40.56,-73.56,21.66
40.56,-73.51,21.593
40.56,-73.46,21.444
40.56,-73.41,21.262
40.56,-73.36,21.198
40.56,-73.31,21.099
40.56,-73.26,20.969
40.56,-73.21,20.867
40.56,-73.16,20.932
40.56,-73.11,20.912
40.56,-73.06,20.978
40.56,-73.01,21.02
40.56,-72.96,21.032
40.56,-72.91,21.206
40.56,-72.86,21.28
40.56,-72.81,21.137
40.56,-72.76,21.095
40.56,-72.71,21.079
40.56,-72.66,21.063
40.56,-72.61,21.015
40.56,-72.56,21.05
40.56,-72.51,21.013
40.56,-72.46,20.846
40.56,-72.41,20.676
40.56,-72.36,20.619
40.56,-72.31,20.65
40.56,-72.26,20.725
40.56,-72.21,20.503
40.56,-72.16,20.378
40.56,-72.11,20.428
40.56,-72.06,20.525
40.56,-72.01,20.875
40.56,-71.96,21.104
40.56,-71.91,21.152
40.56,-71.86,21.125
40.56,-71.81,21.066
40.56,-71.76,21.0
40.56,-71.71,20.919
40.56,-71.66,20.841
40.56,-71.61,20.752
40.56,-71.56,20.654
40.56,-71.51,20.562
40.56,-71.46,20.464
40.56,-71.41,20.419
40.56,-71.36,20.403
40.56,-71.31,20.343
40.56,-71.26,20.268
40.56,-71.21,20.258
40.56,-71.16,20.185
40.56,-71.11,20.014
40.56,-71.06,19.716
40.56,-71.01,19.117
40.56,-70.96,19.094
40.56,-70.91,19.24
40.56,-70.86,19.422
40.56,-70.81,19.318
40.56,-70.76,19.05
40.56,-70.71,18.653
40.56,-70.66,18.337
40.56,-70.61,18.108
40.56,-70.56,18.004
40.56,-70.51,17.933
40.56,-70.46,17.864
40.56,-70.41,17.809
40.56,-70.36,17.881
40.56,-70.31,17.993
40.56,-70.26,18.027
40.56,-70.21,17.99
40.56,-70.16,17.914
40.56,-70.11,17.835
40.56,-70.06,17.767
40.56,-70.01,17.715
40.56,-69.96,17.684
40.56,-69.91,17.682
40.56,-69.86,17.714
40.56,-69.81,17.77
40.56,-69.76,17.818
40.56,-69.71,17.846
40.56,-69.66,17.877
40.56,-69.61,17.955
40.56,-69.56,18.088
40.56,-69.51,18.261
40.56,-69.46,18.489
40.56,-69.41,18.793
40.56,-69.36,19.062
40.56,-69.31,19.216
40.56,-69.26,19.315
40.56,-69.21,19.433
40.56,-69.16,19.509
40.56,-69.11,19.456
40.56,-69.06,19.376
40.56,-69.01,19.517
40.61,-73.86,21.948
40.61,-73.81,21.816
40.61,-73.71,22.073
40.61,-73.66,22.214
40.61,-73.61,21.953
40.61,-73.56,21.794
40.61,-73.51,21.694
40.61,-73.41,21.492
40.61,-73.36,21.339
40.61,-73.31,21.246
40.61,-73.26,21.153
40.61,-73.21,21.003
40.61,-73.16,20.878
40.61,-73.11,20.76
40.61,-73.06,20.757
40.61,-73.01,20.81
40.61,-72.96,20.631
40.61,-72.91,20.619
40.61,-72.86,20.797
40.61,-72.81,20.98
40.61,-72.76,21.055
40.61,-72.71,21.007
40.61,-72.66,21.25
40.61,-72.61,21.178
40.61,-72.56,21.147
40.61,-72.51,21.148
40.61,-72.46,21.126
40.61,-72.41,20.982
40.61,-72.36,20.913
40.61,-72.31,20.851
40.61,-72.26,20.66
40.61,-72.21,20.514
40.61,-72.16,20.361
40.61,-72.11,20.434
40.61,-72.06,20.567
40.61,-72.01,20.881
40.61,-71.96,21.031
40.61,-71.91,21.039
40.61,-71.86,21.014
40.61,-71.81,20.977
40.61,-71.76,20.924
40.61,-71.71,20.846
40.61,-71.66,20.751
40.61,-71.61,20.653
40.61,-71.56,20.548
40.61,-71.51,20.458
40.61,-71.46,20.392
40.61,-71.41,20.32
40.61,-71.36,20.257
40.61,-71.31,20.198
40.61,-71.26,20.158
40.61,-71.21,20.062
40.61,-71.16,19.892
40.61,-71.11,19.652
40.61,-71.06,19.089
40.61,-71.01,18.638
40.61,-70.96,18.8
40.61,-70.91,19.015
40.61,-70.86,19.248
40.61,-70.81,19.2
40.61,-70.76,18.879
40.61,-70.71,18.521
40.61,-70.66,18.233
40.61,-70.61,18.042
40.61,-70.56,17.913
40.61,-70.51,17.801
40.61,-70.46,17.693
40.61,-70.41,17.613
40.61,-70.36,17.6
40.61,-70.31,17.632
40.61,-70.26,17.65
40.61,-70.21,17.638
40.61,-70.16,17.596
40.61,-70.11,17.538
40.61,-70.06,17.476
40.61,-70.01,17.422
40.61,-69.96,17.383
40.61,-69.91,17.369
40.61,-69.86,17.39
40.61,-69.81,17.454
40.61,-69.76,17.47
40.61,-69.71,17.413
40.61,-69.66,17.258
40.61,-69.61,17.148
40.61,-69.56,17.306
40.61,-69.51,17.521
40.61,-69.46,17.766
40.61,-69.41,18.024
40.61,-69.36,18.266
40.61,-69.31,18.472
40.61,-69.26,18.637
40.61,-69.21,18.738
40.61,-69.16,18.819
40.61,-69.11,18.848
40.61,-69.06,18.842
40.61,-69.01,18.984
40.66,-74.06,21.769
40.66,-73.36,21.469
40.66,-73.31,21.474
40.66,-73.26,21.528
40.66,-73.21,21.569
40.66,-73.16,21.603
40.66,-73.06,21.07
40.66,-73.01,20.75
40.66,-72.96,20.642
40.66,-72.91,20.536
40.66,-72.86,20.457
40.66,-72.81,20.304
