lat,lon,sst
40.11,-69.71,26.369
40.11,-69.66,26.44
40.11,-69.61,26.208
40.11,-69.56,26.136
40.11,-69.51,26.277
40.11,-69.46,26.295
40.11,-69.41,26.248
40.11,-69.36,26.319
40.11,-69.31,26.355
40.11,-69.26,26.206
40.11,-69.21,25.875
40.11,-69.16,25.488
40.11,-69.11,25.181
40.11,-69.06,24.998
40.11,-69.01,24.946
40.16,-74.01,23.151
40.16,-73.96,23.055
40.16,-73.91,23.298
40.16,-73.86,23.39
40.16,-73.81,23.192
40.16,-73.76,23.058
40.16,-73.71,23.06
40.16,-73.66,23.111
40.16,-73.61,23.191
40.16,-73.56,23.355
40.16,-73.51,23.475
40.16,-73.46,23.458
40.16,-73.41,23.436
40.16,-73.36,23.404
40.16,-73.31,23.409
40.16,-73.26,23.39
40.16,-73.21,23.321
40.16,-73.16,23.398
40.16,-73.11,23.361
40.16,-73.06,23.401
40.16,-73.01,23.42
40.16,-72.96,23.412
40.16,-72.91,23.241
40.16,-72.86,23.139
40.16,-72.81,23.268
40.16,-72.76,23.372
40.16,-72.71,23.448
40.16,-72.66,23.646
40.16,-72.61,23.667
40.16,-72.56,23.553
40.16,-72.51,23.547
40.16,-72.46,23.644
40.16,-72.41,23.857
40.16,-72.36,23.98
40.16,-72.31,23.987
40.16,-72.26,23.953
40.16,-72.21,23.885
40.16,-72.16,23.839
40.16,-72.11,23.753
40.16,-72.06,23.705
40.16,-72.01,23.711
40.16,-71.96,23.735
40.16,-71.91,23.832
40.16,-71.86,24.05
40.16,-71.81,24.293
40.16,-71.76,24.473
40.16,-71.71,24.59
40.16,-71.66,24.759
40.16,-71.61,24.838
40.16,-71.56,24.854
40.16,-71.51,24.801
40.16,-71.46,24.751
40.16,-71.41,24.76
40.16,-71.36,24.881
40.16,-71.31,24.947
40.16,-71.26,24.923
40.16,-71.21,24.84
40.16,-71.16,24.805
40.16,-71.11,24.781
40.16,-71.06,24.831
40.16,-71.01,24.902
40.16,-70.96,24.913
40.16,-70.91,24.879
40.16,-70.86,24.931
40.16,-70.81,24.92
40.16,-70.76,24.822
40.16,-70.71,25.048
40.16,-70.66,25.379
40.16,-70.61,25.511
40.16,-70.56,25.593
40.16,-70.51,25.484
40.16,-70.46,25.308
40.16,-70.41,25.253
40.16,-70.36,25.22
40.16,-70.31,25.238
40.16,-70.26,25.321
40.16,-70.21,25.293
40.16,-70.16,25.303
40.16,-70.11,25.379
40.16,-70.06,25.471
40.16,-70.01,25.519
40.16,-69.96,25.719
40.16,-69.91,25.847
40.16,-69.86,25.949
40.16,-69.81,26.01
40.16,-69.76,26.18
40.16,-69.71,26.246
40.16,-69.66,26.14
40.16,-69.61,26.075
40.16,-69.56,26.069
40.16,-69.51,26.101
40.16,-69.46,25.886
40.16,-69.41,25.724
40.16,-69.36,25.781
40.16,-69.31,25.848
40.16,-69.26,25.755
40.16,-69.21,25.273
40.16,-69.16,24.776
40.16,-69.11,24.396
40.16,-69.06,24.141
40.16,-69.01,24.046
40.21,-73.96,23.178
40.21,-73.91,23.542
40.21,-73.86,23.506
40.21,-73.81,23.241
40.21,-73.76,23.035
40.21,-73.71,23.019
40.21,-73.66,23.065
40.21,-73.61,23.164
40.21,-73.56,23.273
40.21,-73.51,23.342
40.21,-73.46,23.366
40.21,-73.41,23.285
40.21,-73.36,23.263
40.21,-73.31,23.24
40.21,-73.26,23.174
40.21,-73.21,23.125
40.21,-73.16,23.136
40.21,-73.11,23.072
40.21,-73.06,23.054
40.21,-73.01,23.086
40.21,-72.96,23.069
40.21,-72.91,23.039
40.21,-72.86,23.062
40.21,-72.81,23.082
40.21,-72.76,23.186
40.21,-72.71,23.277
40.21,-72.66,23.398
40.21,-72.61,23.457
40.21,-72.56,23.409
40.21,-72.51,23.415
40.21,-72.46,23.556
40.21,-72.41,23.637
40.21,-72.36,23.695
40.21,-72.31,23.742
40.21,-72.26,23.748
40.21,-72.21,23.797
40.21,-72.16,23.74
40.21,-72.11,23.698
40.21,-72.06,23.657
40.21,-72.01,23.609
40.21,-71.96,23.648
40.21,-71.91,23.836
40.21,-71.86,24.143
40.21,-71.81,24.347
40.21,-71.76,24.305
40.21,-71.71,24.411
40.21,-71.66,24.596
40.21,-71.61,24.749
40.21,-71.56,24.787
40.21,-71.51,24.659
40.21,-71.46,24.472
40.21,-71.41,24.383
40.21,-71.36,24.45
40.21,-71.31,24.36
40.21,-71.26,24.418
40.21,-71.21,24.366
40.21,-71.16,24.375
40.21,-71.11,24.437
40.21,-71.06,24.567
40.21,-71.01,24.697
40.21,-70.96,24.761
40.21,-70.91,24.742
40.21,-70.86,24.729
40.21,-70.81,24.785
40.21,-70.76,24.795
40.21,-70.71,24.864
40.21,-70.66,24.89
40.21,-70.61,24.924
40.21,-70.56,24.958
40.21,-70.51,24.948
40.21,-70.46,24.945
40.21,-70.41,25.118
40.21,-70.36,25.27
40.21,-70.31,25.257
40.21,-70.26,25.252
40.21,-70.21,25.315
40.21,-70.16,25.507
40.21,-70.11,25.685
40.21,-70.06,25.725
40.21,-70.01,25.709
40.21,-69.96,25.727
40.21,-69.91,25.892
40.21,-69.86,26.067
40.21,-69.81,26.122
40.21,-69.76,26.059
40.21,-69.71,26.009
40.21,-69.66,25.993
40.21,-69.61,26.0
40.21,-69.56,25.959
40.21,-69.51,25.735
40.21,-69.46,24.868
40.21,-69.41,24.443
40.21,-69.36,24.59
40.21,-69.31,24.641
40.21,-69.26,24.494
40.21,-69.21,24.234
40.21,-69.16,23.96
40.21,-69.11,23.699
40.21,-69.06,23.553
40.21,-69.01,23.518
40.26,-73.96,23.477
40.26,-73.91,23.542
40.26,-73.86,23.501
40.26,-73.81,23.27
40.26,-73.76,22.988
40.26,-73.71,22.93
40.26,-73.66,23.019
40.26,-73.61,23.148
40.26,-73.56,23.214
40.26,-73.51,23.345
40.26,-73.46,23.36
40.26,-73.41,23.375
40.26,-73.36,23.337
40.26,-73.31,23.298
40.26,-73.26,23.266
40.26,-73.21,23.198
40.26,-73.16,23.135
40.26,-73.11,23.058
40.26,-73.06,22.982
40.26,-73.01,22.948
40.26,-72.96,22.914
40.26,-72.91,22.945
40.26,-72.86,22.918
40.26,-72.81,22.951
40.26,-72.76,23.026
40.26,-72.71,23.146
40.26,-72.66,23.22
40.26,-72.61,23.24
40.26,-72.56,23.275
40.26,-72.51,23.389
40.26,-72.46,23.504
40.26,-72.41,23.574
40.26,-72.36,23.595
40.26,-72.31,23.615
40.26,-72.26,23.641
40.26,-72.21,23.627
40.26,-72.16,23.657
40.26,-72.11,23.688
40.26,-72.06,23.658
40.26,-72.01,23.631
40.26,-71.96,23.546
40.26,-71.91,23.747
40.26,-71.86,24.058
40.26,-71.81,24.004
40.26,-71.76,23.877
40.26,-71.71,23.901
40.26,-71.66,24.152
40.26,-71.61,24.516
40.26,-71.56,24.652
40.26,-71.51,24.461
40.26,-71.46,24.215
40.26,-71.41,24.146
40.26,-71.36,24.161
40.26,-71.31,24.08
40.26,-71.26,24.042
40.26,-71.21,24.078
40.26,-71.16,24.247
40.26,-71.11,24.493
40.26,-71.06,24.698
40.26,-71.01,24.82
40.26,-70.96,24.906
40.26,-70.91,24.878
40.26,-70.86,24.859
40.26,-70.81,24.864
40.26,-70.76,24.884
40.26,-70.71,24.859
40.26,-70.66,24.815
40.26,-70.61,24.636
40.26,-70.56,24.595
40.26,-70.51,24.508
40.26,-70.46,24.609
40.26,-70.41,24.963
40.26,-70.36,25.165
40.26,-70.31,25.25
40.26,-70.26,25.33
40.26,-70.21,25.496
40.26,-70.16,25.746
40.26,-70.11,25.846
40.26,-70.06,25.734
40.26,-70.01,25.646
40.26,-69.96,25.74
40.26,-69.91,26.064
40.26,-69.86,26.118
40.26,-69.81,26.047
40.26,-69.76,25.922
40.26,-69.71,25.87
40.26,-69.66,25.876
40.26,-69.61,25.853
40.26,-69.56,25.537
40.26,-69.51,24.64
40.26,-69.46,23.995
40.26,-69.41,23.686
40.26,-69.36,23.51
40.26,-69.31,23.428
40.26,-69.26,23.326
40.26,-69.21,23.292
40.26,-69.16,23.296
40.26,-69.11,23.287
40.26,-69.06,23.281
40.26,-69.01,23.375
40.31,-73.96,23.586
40.31,-73.91,23.488
40.31,-73.86,23.479
40.31,-73.81,23.334
40.31,-73.76,23.076
40.31,-73.71,22.828
40.31,-73.66,22.814
40.31,-73.61,22.933
40.31,-73.56,23.035
40.31,-73.51,23.156
40.31,-73.46,23.284
40.31,-73.41,23.309
40.31,-73.36,23.343
40.31,-73.31,23.349
40.31,-73.26,23.329
40.31,-73.21,23.289
40.31,-73.16,23.229
40.31,-73.11,23.262
40.31,-73.06,23.179
40.31,-73.01,23.132
40.31,-72.96,23.168
40.31,-72.91,23.174
40.31,-72.86,23.117
40.31,-72.81,23.108
40.31,-72.76,23.139
40.31,-72.71,23.192
40.31,-72.66,23.272
40.31,-72.61,23.308
40.31,-72.56,23.353
40.31,-72.51,23.378
40.31,-72.46,23.432
40.31,-72.41,23.479
40.31,-72.36,23.515
40.31,-72.31,23.499
40.31,-72.26,23.447
40.31,-72.21,23.43
40.31,-72.16,23.501
40.31,-72.11,23.54
40.31,-72.06,23.601
40.31,-72.01,23.567
40.31,-71.96,23.542
40.31,-71.91,23.754
40.31,-71.86,23.978
40.31,-71.81,23.803
40.31,-71.76,23.697
40.31,-71.71,23.71
40.31,-71.66,23.961
40.31,-71.61,24.388
40.31,-71.56,24.523
40.31,-71.51,24.367
40.31,-71.46,24.215
40.31,-71.41,24.145
40.31,-71.36,24.095
40.31,-71.31,24.004
40.31,-71.26,23.864
40.31,-71.21,23.93
40.31,-71.16,24.219
40.31,-71.11,24.52
40.31,-71.06,24.692
40.31,-71.01,24.733
40.31,-70.96,24.906
40.31,-70.91,24.942
40.31,-70.86,24.772
40.31,-70.81,24.771
40.31,-70.76,24.732
40.31,-70.71,24.595
40.31,-70.66,24.486
40.31,-70.61,24.298
40.31,-70.56,24.298
40.31,-70.51,24.498
40.31,-70.46,24.679
40.31,-70.41,24.986
40.31,-70.36,25.184
40.31,-70.31,25.228
40.31,-70.26,25.239
40.31,-70.21,25.36
40.31,-70.16,25.631
40.31,-70.11,25.75
40.31,-70.06,25.719
40.31,-70.01,25.71
40.31,-69.96,25.903
40.31,-69.91,25.935
40.31,-69.86,25.82
40.31,-69.81,25.698
40.31,-69.76,25.763
40.31,-69.71,25.705
40.31,-69.66,25.553
40.31,-69.61,25.319
40.31,-69.56,24.837
40.31,-69.51,24.546
40.31,-69.46,24.338
40.31,-69.41,23.749
40.31,-69.36,23.043
40.31,-69.31,22.894
40.31,-69.26,22.86
40.31,-69.21,22.942
40.31,-69.16,23.062
40.31,-69.11,23.025
40.31,-69.06,22.966
40.31,-69.01,23.199
40.36,-73.96,23.703
40.36,-73.91,23.678
40.36,-73.86,23.433
40.36,-73.81,23.35
40.36,-73.76,23.048
40.36,-73.71,22.769
40.36,-73.66,22.665
40.36,-73.61,22.727
40.36,-73.56,22.785
40.36,-73.51,22.904
40.36,-73.46,23.11
40.36,-73.41,23.167
40.36,-73.36,23.215
40.36,-73.31,23.076
40.36,-73.26,23.008
40.36,-73.21,23.144
40.36,-73.16,23.176
40.36,-73.11,23.016
40.36,-73.06,23.142
40.36,-73.01,23.174
40.36,-72.96,23.116
40.36,-72.91,23.122
40.36,-72.86,23.135
40.36,-72.81,23.175
40.36,-72.76,23.121
40.36,-72.71,23.199
40.36,-72.66,23.266
40.36,-72.61,23.285
40.36,-72.56,23.312
40.36,-72.51,23.377
40.36,-72.46,23.4
40.36,-72.41,23.461
40.36,-72.36,23.474
40.36,-72.31,23.44
40.36,-72.26,23.309
40.36,-72.21,23.278
40.36,-72.16,23.33
40.36,-72.11,23.405
40.36,-72.06,23.529
40.36,-72.01,23.583
40.36,-71.96,23.682
40.36,-71.91,23.908
40.36,-71.86,23.962
40.36,-71.81,23.914
40.36,-71.76,23.749
40.36,-71.71,23.484
40.36,-71.66,23.643
40.36,-71.61,24.073
40.36,-71.56,24.355
40.36,-71.51,24.346
40.36,-71.46,24.234
40.36,-71.41,24.182
40.36,-71.36,24.127
40.36,-71.31,24.037
40.36,-71.26,23.76
40.36,-71.21,23.836
40.36,-71.16,24.119
40.36,-71.11,24.335
40.36,-71.06,24.639
40.36,-71.01,24.766
40.36,-70.96,24.943
40.36,-70.91,24.901
40.36,-70.86,24.628
40.36,-70.81,24.38
40.36,-70.76,24.336
40.36,-70.71,24.362
40.36,-70.66,24.362
40.36,-70.61,24.281
40.36,-70.56,24.396
40.36,-70.51,24.627
40.36,-70.46,24.908
40.36,-70.41,25.096
40.36,-70.36,25.021
40.36,-70.31,25.045
40.36,-70.26,25.138
40.36,-70.21,25.229
40.36,-70.16,25.486
40.36,-70.11,25.661
40.36,-70.06,25.697
40.36,-70.01,25.757
40.36,-69.96,25.832
40.36,-69.91,25.829
40.36,-69.86,25.74
40.36,-69.81,25.693
40.36,-69.76,25.628
40.36,-69.71,25.487
40.36,-69.66,25.219
40.36,-69.61,24.897
40.36,-69.56,24.614
40.36,-69.51,24.434
40.36,-69.46,24.178
40.36,-69.41,23.835
40.36,-69.36,23.535
40.36,-69.31,23.246
40.36,-69.26,23.015
40.36,-69.21,22.878
40.36,-69.16,22.935
40.36,-69.11,22.664
40.36,-69.06,22.515
40.36,-69.01,22.573
40.41,-73.96,23.582
40.41,-73.91,23.343
40.41,-73.86,23.359
40.41,-73.81,23.284
40.41,-73.76,22.969
40.41,-73.71,22.73
40.41,-73.66,22.645
40.41,-73.61,22.669
40.41,-73.56,22.741
40.41,-73.51,22.793
40.41,-73.46,22.877
40.41,-73.41,22.879
40.41,-73.36,22.865
40.41,-73.31,22.843
40.41,-73.26,22.936
40.41,-73.21,22.935
40.41,-73.16,22.744
40.41,-73.11,22.766
40.41,-73.06,22.843
40.41,-73.01,22.959
40.41,-72.96,22.9
40.41,-72.91,22.979
40.41,-72.86,23.133
40.41,-72.81,23.154
40.41,-72.76,23.108
40.41,-72.71,23.22
40.41,-72.66,23.328
40.41,-72.61,23.225
40.41,-72.56,23.23
40.41,-72.51,23.203
40.41,-72.46,23.214
40.41,-72.41,23.211
40.41,-72.36,23.307
40.41,-72.31,23.22
40.41,-72.26,23.106
40.41,-72.21,23.104
40.41,-72.16,23.25
40.41,-72.11,23.303
40.41,-72.06,23.331
40.41,-72.01,23.383
40.41,-71.96,23.446
40.41,-71.91,23.539
40.41,-71.86,23.719
40.41,-71.81,23.679
40.41,-71.76,23.451
40.41,-71.71,23.372
40.41,-71.66,23.534
40.41,-71.61,23.927
40.41,-71.56,24.303
40.41,-71.51,24.411
40.41,-71.46,24.336
40.41,-71.41,24.296
40.41,-71.36,24.22
40.41,-71.31,23.908
40.41,-71.26,23.6
40.41,-71.21,23.698
40.41,-71.16,23.917
40.41,-71.11,24.347
40.41,-71.06,24.717
40.41,-71.01,24.862
40.41,-70.96,24.865
40.41,-70.91,24.747
40.41,-70.86,24.444
40.41,-70.81,24.234
40.41,-70.76,24.201
40.41,-70.71,24.325
40.41,-70.66,24.381
40.41,-70.61,24.45
40.41,-70.56,24.701
40.41,-70.51,24.898
40.41,-70.46,24.929
40.41,-70.41,24.874
40.41,-70.36,24.523
40.41,-70.31,24.632
40.41,-70.26,24.769
40.41,-70.21,24.75
40.41,-70.16,25.111
40.41,-70.11,25.362
40.41,-70.06,25.452
40.41,-70.01,25.475
40.41,-69.96,25.361
40.41,-69.91,25.432
40.41,-69.86,25.47
40.41,-69.81,25.472
40.41,-69.76,25.379
40.41,-69.71,25.124
40.41,-69.66,24.824
40.41,-69.61,24.544
40.41,-69.56,24.227
40.41,-69.51,24.014
40.41,-69.46,23.918
40.41,-69.41,23.766
40.41,-69.36,23.57
40.41,-69.31,23.52
40.41,-69.26,23.239
40.41,-69.21,23.109
40.41,-69.16,22.685
40.41,-69.11,22.079
40.41,-69.06,22.017
40.41,-69.01,22.231
40.46,-74.21,24.123
40.46,-74.16,24.18
40.46,-74.11,24.147
40.46,-74.06,24.048
40.46,-74.01,23.77
40.46,-73.96,23.339
40.46,-73.91,23.189
40.46,-73.86,23.22
40.46,-73.81,23.166
40.46,-73.76,22.97
40.46,-73.71,22.878
40.46,-73.66,22.893
40.46,-73.61,22.913
40.46,-73.56,22.997
40.46,-73.51,23.006
40.46,-73.46,22.894
40.46,-73.41,22.742
40.46,-73.36,22.747
40.46,-73.31,22.758
40.46,-73.26,22.797
40.46,-73.21,22.802
40.46,-73.16,22.691
40.46,-73.11,22.664
40.46,-73.06,22.632
40.46,-73.01,22.739
40.46,-72.96,22.797
40.46,-72.91,22.791
40.46,-72.86,22.881
40.46,-72.81,22.931
40.46,-72.76,23.012
40.46,-72.71,23.015
40.46,-72.66,23.186
40.46,-72.61,23.135
40.46,-72.56,23.104
40.46,-72.51,23.103
40.46,-72.46,23.091
40.46,-72.41,23.075
40.46,-72.36,23.115
40.46,-72.31,23.041
40.46,-72.26,22.966
40.46,-72.21,22.986
40.46,-72.16,23.087
40.46,-72.11,23.351
40.46,-72.06,23.455
40.46,-72.01,23.413
40.46,-71.96,23.361
40.46,-71.91,23.291
40.46,-71.86,23.365
40.46,-71.81,23.374
40.46,-71.76,23.382
40.46,-71.71,23.399
40.46,-71.66,23.577
40.46,-71.61,23.893
40.46,-71.56,24.292
40.46,-71.51,24.442
40.46,-71.46,24.417
40.46,-71.41,24.251
40.46,-71.36,24.098
40.46,-71.31,23.799
40.46,-71.26,23.569
40.46,-71.21,23.629
40.46,-71.16,23.975
40.46,-71.11,24.484
40.46,-71.06,24.808
40.46,-71.01,24.831
40.46,-70.96,24.658
40.46,-70.91,24.4
40.46,-70.86,24.092
40.46,-70.81,23.946
40.46,-70.76,24.28
40.46,-70.71,24.545
40.46,-70.66,24.593
40.46,-70.61,24.792
40.46,-70.56,25.039
40.46,-70.51,25.009
40.46,-70.46,24.808
40.46,-70.41,24.314
40.46,-70.36,24.028
40.46,-70.31,24.442
40.46,-70.26,24.701
40.46,-70.21,24.88
40.46,-70.16,24.746
40.46,-70.11,24.614
40.46,-70.06,24.386
40.46,-70.01,24.323
40.46,-69.96,24.097
40.46,-69.91,24.321
40.46,-69.86,24.688
40.46,-69.81,24.804
40.46,-69.76,24.748
40.46,-69.71,24.564
40.46,-69.66,24.309
40.46,-69.61,24.046
40.46,-69.56,23.796
40.46,-69.51,23.6
40.46,-69.46,23.455
40.46,-69.41,23.312
40.46,-69.36,23.156
40.46,-69.31,23.045
40.46,-69.26,22.981
40.46,-69.21,22.785
40.46,-69.16,22.496
40.46,-69.11,22.061
40.46,-69.06,22.084
40.46,-69.01,22.328
40.51,-74.26,24.039
40.51,-74.16,24.052
40.51,-74.11,23.939
40.51,-74.06,23.872
40.51,-74.01,23.632
40.51,-73.96,23.469
40.51,-73.91,23.069
40.51,-73.86,22.961
40.51,-73.81,23.065
40.51,-73.76,23.052
40.51,-73.71,23.002
40.51,-73.66,23.052
40.51,-73.61,23.104
40.51,-73.56,23.214
40.51,-73.51,23.24
40.51,-73.46,22.963
40.51,-73.41,22.775
40.51,-73.36,22.652
40.51,-73.31,22.657
40.51,-73.26,22.741
40.51,-73.21,22.728
40.51,-73.16,22.64
40.51,-73.11,22.591
40.51,-73.06,22.491
40.51,-73.01,22.536
40.51,-72.96,22.579
40.51,-72.91,22.653
40.51,-72.86,22.658
40.51,-72.81,22.753
40.51,-72.76,22.878
40.51,-72.71,22.815
40.51,-72.66,22.871
40.51,-72.61,23.055
40.51,-72.56,23.025
40.51,-72.51,22.981
40.51,-72.46,22.908
40.51,-72.41,22.842
40.51,-72.36,22.853
40.51,-72.31,22.919
40.51,-72.26,22.847
40.51,-72.21,22.996
40.51,-72.16,23.271
40.51,-72.11,23.444
40.51,-72.06,23.436
40.51,-72.01,23.383
40.51,-71.96,23.293
40.51,-71.91,23.297
40.51,-71.86,23.422
40.51,-71.81,23.573
40.51,-71.76,23.696
40.51,-71.71,23.702
40.51,-71.66,23.686
40.51,-71.61,23.762
40.51,-71.56,23.854
40.51,-71.51,23.966
40.51,-71.46,24.012
40.51,-71.41,23.966
40.51,-71.36,23.919
40.51,-71.31,23.758
40.51,-71.26,23.577
40.51,-71.21,23.71
40.51,-71.16,24.121
40.51,-71.11,24.481
40.51,-71.06,24.649
40.51,-71.01,24.678
40.51,-70.96,24.454
40.51,-70.91,24.316
40.51,-70.86,24.126
40.51,-70.81,23.965
40.51,-70.76,24.241
40.51,-70.71,24.349
40.51,-70.66,24.411
40.51,-70.61,24.718
40.51,-70.56,24.958
40.51,-70.51,25.011
40.51,-70.46,24.856
40.51,-70.41,24.296
40.51,-70.36,24.071
40.51,-70.31,24.342
40.51,-70.26,24.142
40.51,-70.21,23.866
40.51,-70.16,23.688
40.51,-70.11,23.485
40.51,-70.06,23.346
40.51,-70.01,23.291
40.51,-69.96,23.294
40.51,-69.91,23.483
40.51,-69.86,23.651
40.51,-69.81,23.832
40.51,-69.76,23.988
40.51,-69.71,23.963
40.51,-69.66,23.775
40.51,-69.61,23.512
40.51,-69.56,23.259
40.51,-69.51,23.054
40.51,-69.46,22.885
40.51,-69.41,22.694
40.51,-69.36,22.414
40.51,-69.31,22.033
40.51,-69.26,22.117
40.51,-69.21,22.166
40.51,-69.16,21.939
40.51,-69.11,22.019
40.51,-69.06,22.171
40.51,-69.01,22.256
40.56,-74.21,24.028
40.56,-74.06,23.762
40.56,-74.01,23.579
40.56,-73.96,23.425
40.56,-73.86,23.235
40.56,-73.81,23.248
40.56,-73.76,23.175
40.56,-73.71,22.938
40.56,-73.66,22.891
40.56,-73.61,23.13
40.56,-73.56,23.3
40.56,-73.51,23.259
40.56,-73.46,23.049
40.56,-73.41,22.837
40.56,-73.36,22.759
40.56,-73.31,22.77
40.56,-73.26,22.722
40.56,-73.21,22.729
40.56,-73.16,22.597
40.56,-73.11,22.482
40.56,-73.06,22.433
40.56,-73.01,22.392
40.56,-72.96,22.403
40.56,-72.91,22.381
40.56,-72.86,22.509
40.56,-72.81,22.608
40.56,-72.76,22.541
40.56,-72.71,22.469
40.56,-72.66,22.446
40.56,-72.61,22.493
40.56,-72.56,22.594
40.56,-72.51,22.75
40.56,-72.46,22.881
40.56,-72.41,22.877
40.56,-72.36,22.775
40.56,-72.31,22.707
40.56,-72.26,22.794
40.56,-72.21,23.078
40.56,-72.16,23.133
40.56,-72.11,23.133
40.56,-72.06,23.229
40.56,-72.01,23.216
40.56,-71.96,23.193
40.56,-71.91,23.158
40.56,-71.86,23.231
40.56,-71.81,23.435
40.56,-71.76,23.634
40.56,-71.71,23.71
40.56,-71.66,23.808
40.56,-71.61,23.774
40.56,-71.56,23.69
40.56,-71.51,23.685
40.56,-71.46,23.723
40.56,-71.41,23.72
40.56,-71.36,23.602
40.56,-71.31,23.631
40.56,-71.26,23.711
40.56,-71.21,23.919
40.56,-71.16,24.345
40.56,-71.11,24.557
40.56,-71.06,24.571
40.56,-71.01,24.42
40.56,-70.96,24.002
40.56,-70.91,23.598
40.56,-70.86,23.317
40.56,-70.81,23.403
40.56,-70.76,23.803
40.56,-70.71,23.935
40.56,-70.66,24.195
40.56,-70.61,24.561
40.56,-70.56,24.825
40.56,-70.51,24.762
40.56,-70.46,24.478
40.56,-70.41,24.166
40.56,-70.36,23.854
40.56,-70.31,23.651
40.56,-70.26,23.442
40.56,-70.21,23.414
40.56,-70.16,23.23
40.56,-70.11,23.18
40.56,-70.06,22.871
40.56,-70.01,22.914
40.56,-69.96,23.168
40.56,-69.91,23.268
40.56,-69.86,23.086
40.56,-69.81,23.298
40.56,-69.76,23.574
40.56,-69.71,23.562
40.56,-69.66,23.298
40.56,-69.61,22.981
40.56,-69.56,22.699
40.56,-69.51,22.473
40.56,-69.46,22.29
40.56,-69.41,22.11
40.56,-69.36,21.946
40.56,-69.31,21.558
40.56,-69.26,21.626
40.56,-69.21,21.607
40.56,-69.16,21.618
40.56,-69.11,21.961
40.56,-69.06,22.064
40.56,-69.01,22.037
40.61,-73.86,23.805
40.61,-73.81,23.591
40.61,-73.71,23.187
40.61,-73.66,23.126
40.61,-73.61,23.196
40.61,-73.56,23.261
40.61,-73.51,23.226
40.61,-73.41,22.981
40.61,-73.36,22.846
40.61,-73.31,22.763
40.61,-73.26,22.723
40.61,-73.21,22.66
40.61,-73.16,22.474
40.61,-73.11,22.379
40.61,-73.06,22.359
40.61,-73.01,22.37
40.61,-72.96,22.338
40.61,-72.91,22.327
40.61,-72.86,22.353
40.61,-72.81,22.341
40.61,-72.76,22.292
40.61,-72.71,22.299
40.61,-72.66,22.282
40.61,-72.61,22.264
40.61,-72.56,22.33
40.61,-72.51,22.411
40.61,-72.46,22.582
40.61,-72.41,22.656
40.61,-72.36,22.685
40.61,-72.31,22.657
40.61,-72.26,22.742
40.61,-72.21,22.922
40.61,-72.16,22.897
40.61,-72.11,22.926
40.61,-72.06,22.998
40.61,-72.01,23.04
40.61,-71.96,22.998
40.61,-71.91,23.066
40.61,-71.86,23.17
40.61,-71.81,23.355
40.61,-71.76,23.589
40.61,-71.71,23.743
40.61,-71.66,23.79
40.61,-71.61,23.732
40.61,-71.56,23.646
40.61,-71.51,23.601
40.61,-71.46,23.584
40.61,-71.41,23.552
40.61,-71.36,23.602
40.61,-71.31,23.704
40.61,-71.26,23.917
40.61,-71.21,24.086
40.61,-71.16,24.374
40.61,-71.11,24.552
40.61,-71.06,24.435
40.61,-71.01,24.032
40.61,-70.96,23.721
40.61,-70.91,23.519
40.61,-70.86,23.474
40.61,-70.81,23.378
40.61,-70.76,23.542
40.61,-70.71,23.967
40.61,-70.66,24.416
40.61,-70.61,24.799
40.61,-70.56,24.708
40.61,-70.51,24.248
40.61,-70.46,23.738
40.61,-70.41,23.515
40.61,-70.36,23.427
40.61,-70.31,23.269
40.61,-70.26,23.313
40.61,-70.21,23.853
40.61,-70.16,24.074
40.61,-70.11,23.993
40.61,-70.06,23.383
40.61,-70.01,22.918
40.61,-69.96,22.807
40.61,-69.91,22.79
40.61,-69.86,22.907
40.61,-69.81,23.253
40.61,-69.76,23.359
40.61,-69.71,23.072
40.61,-69.66,22.752
40.61,-69.61,22.424
40.61,-69.56,22.134
40.61,-69.51,21.896
40.61,-69.46,21.73
40.61,-69.41,21.639
40.61,-69.36,21.592
40.61,-69.31,21.625
40.61,-69.26,21.469
40.61,-69.21,21.129
40.61,-69.16,21.221
40.61,-69.11,21.481
40.61,-69.06,21.692
40.61,-69.01,21.683
40.66,-74.06,24.0
40.66,-73.36,22.963
40.66,-73.31,22.86
40.66,-73.26,22.764
40.66,-73.21,22.657
40.66,-73.16,22.53
40.66,-73.06,22.429
40.66,-73.01,22.412
40.66,-72.96,22.357
40.66,-72.91,22.261
40.66,-72.86,22.262
40.66,-72.81,22.284
40.66,-72.76,22.27
40.66,-72.71,22.2
40.66,-72.66,22.19
40.66,-72.61,22.196
40.66,-72.56,22.199
40.66,-72.51,22.212
40.66,-72.46,22.27
40.66,-72.41,22.374
40.66,-72.36,22.428
40.66,-72.31,22.422
40.66,-72.26,22.553
40.66,-72.21,22.834
40.66,-72.16,23.016
40.66,-72.11,23.035
40.66,-72.06,22.992
40.66,-72.01,22.866
40.66,-71.96,22.812
40.66,-71.91,22.92
40.66,-71.86,22.994
40.66,-71.81,23.196
40.66,-71.76,23.615
40.66,-71.71,23.827
40.66,-71.66,23.838
40.66,-71.61,23.753
40.66,-71.56,23.671
40.66,-71.51,23.63
40.66,-71.46,23.603
40.66,-71.41,23.516
40.66,-71.36,23.47
40.66,-71.31,23.582
40.66,-71.26,23.861
40.66,-71.21,24.096
40.66,-71.16,24.251
40.66,-71.11,24.268
40.66,-71.06,24.038
40.66,-71.01,23.71
40.66,-70.96,23.563
40.66,-70.91,23.601
40.66,-70.86,23.876
40.66,-70.81,23.943
