lat,lon,sst
40.06,-70.11,22.688
40.06,-70.06,22.685
40.06,-70.01,22.691
40.06,-69.96,22.705
40.06,-69.91,22.731
40.06,-69.86,22.768
40.06,-69.81,22.819
40.06,-69.76,22.883
40.06,-69.71,22.959
40.06,-69.66,23.047
40.06,-69.61,23.145
40.06,-69.56,23.252
40.06,-69.51,23.364
40.06,-69.46,23.48
40.06,-69.41,23.596
40.06,-69.36,23.713
40.06,-69.31,23.826
40.06,-69.26,23.933
40.06,-69.21,24.031
40.06,-69.16,24.115
40.06,-69.11,24.171
40.06,-69.06,24.19
40.06,-69.01,24.169
40.11,-74.01,22.028
40.11,-73.96,22.059
40.11,-73.91,22.121
40.11,-73.86,22.33
40.11,-73.81,22.322
40.11,-73.76,21.911
40.11,-73.71,21.795
40.11,-73.66,21.742
40.11,-73.61,21.851
40.11,-73.56,21.915
40.11,-73.51,21.67
40.11,-73.46,21.559
40.11,-73.41,21.609
40.11,-73.36,21.714
40.11,-73.31,21.64
40.11,-73.26,21.634
40.11,-73.21,21.663
40.11,-73.16,21.684
40.11,-73.11,21.743
40.11,-73.06,21.801
40.11,-73.01,21.864
40.11,-72.96,21.935
40.11,-72.91,21.901
40.11,-72.86,21.616
40.11,-72.81,21.391
40.11,-72.76,21.458
40.11,-72.71,21.675
40.11,-72.66,21.77
40.11,-72.61,21.806
40.11,-72.56,21.762
40.11,-72.51,21.671
40.11,-72.46,21.67
40.11,-72.41,21.697
40.11,-72.36,21.714
40.11,-72.31,21.765
40.11,-72.26,21.855
40.11,-72.21,21.956
40.11,-72.16,21.887
40.11,-72.11,21.943
40.11,-72.06,22.038
40.11,-72.01,22.049
40.11,-71.96,22.165
40.11,-71.91,22.372
40.11,-71.86,22.49
40.11,-71.81,22.492
40.11,-71.76,22.437
40.11,-71.71,22.386
40.11,-71.66,22.495
40.11,-71.61,22.637
40.11,-71.56,22.6
40.11,-71.51,22.415
40.11,-71.46,22.285
40.11,-71.41,22.206
40.11,-71.36,22.208
40.11,-71.31,22.57
40.11,-71.26,22.708
40.11,-71.21,22.764
40.11,-71.16,22.919
40.11,-71.11,23.074
40.11,-71.06,23.029
40.11,-71.01,22.993
40.11,-70.96,23.018
40.11,-70.91,23.006
40.11,-70.86,22.478
40.11,-70.81,22.302
40.11,-70.76,22.525
40.11,-70.71,22.364
40.11,-70.66,22.641
40.11,-70.61,22.764
40.11,-70.56,22.759
40.11,-70.51,22.725
40.11,-70.46,22.669
40.11,-70.41,22.601
40.11,-70.36,22.529
40.11,-70.31,22.463
40.11,-70.26,22.405
40.11,-70.21,22.356
40.11,-70.16,22.315
40.11,-70.11,22.282
40.11,-70.06,22.258
40.11,-70.01,22.244
40.11,-69.96,22.243
40.11,-69.91,22.254
40.11,-69.86,22.279
40.11,-69.81,22.318
40.11,-69.76,22.372
40.11,-69.71,22.44
40.11,-69.66,22.519
40.11,-69.61,22.61
40.11,-69.56,22.712
40.11,-69.51,22.823
40.11,-69.46,22.941
40.11,-69.41,23.063
40.11,-69.36,23.189
40.11,-69.31,23.315
40.11,-69.26,23.438
40.11,-69.21,23.551
40.11,-69.16,23.649
40.11,-69.11,23.726
40.11,-69.06,23.776
40.11,-69.01,23.809
40.16,-74.01,22.038
40.16,-73.96,22.05
40.16,-73.91,22.076
40.16,-73.86,22.117
40.16,-73.81,22.139
40.16,-73.76,21.921
40.16,-73.71,21.991
40.16,-73.66,22.158
40.16,-73.61,22.221
40.16,-73.56,22.195
40.16,-73.51,22.112
40.16,-73.46,21.846
40.16,-73.41,21.675
40.16,-73.36,21.62
40.16,-73.31,21.549
40.16,-73.26,21.652
40.16,-73.21,21.77
40.16,-73.16,21.797
40.16,-73.11,21.851
40.16,-73.06,21.864
40.16,-73.01,21.858
40.16,-72.96,21.885
40.16,-72.91,21.844
40.16,-72.86,21.449
40.16,-72.81,21.319
40.16,-72.76,21.268
40.16,-72.71,21.557
40.16,-72.66,21.8
40.16,-72.61,21.815
40.16,-72.56,21.803
40.16,-72.51,21.756
40.16,-72.46,21.736
40.16,-72.41,21.714
40.16,-72.36,21.74
40.16,-72.31,21.804
40.16,-72.26,21.896
40.16,-72.21,21.955
40.16,-72.16,21.942
40.16,-72.11,21.981
40.16,-72.06,22.001
40.16,-72.01,22.121
40.16,-71.96,22.077
40.16,-71.91,22.035
40.16,-71.86,22.109
40.16,-71.81,22.128
40.16,-71.76,22.084
40.16,-71.71,22.036
40.16,-71.66,22.052
40.16,-71.61,22.247
40.16,-71.56,22.427
40.16,-71.51,22.161
40.16,-71.46,22.041
40.16,-71.41,22.146
40.16,-71.36,22.295
40.16,-71.31,22.447
40.16,-71.26,22.427
40.16,-71.21,22.525
40.16,-71.16,22.815
40.16,-71.11,22.851
40.16,-71.06,22.852
40.16,-71.01,22.78
40.16,-70.96,22.576
40.16,-70.91,22.371
40.16,-70.86,22.293
40.16,-70.81,22.394
40.16,-70.76,22.454
40.16,-70.71,22.328
40.16,-70.66,22.495
40.16,-70.61,22.605
40.16,-70.56,22.629
40.16,-70.51,22.572
40.16,-70.46,22.487
40.16,-70.41,22.381
40.16,-70.36,22.27
40.16,-70.31,22.165
40.16,-70.26,22.072
40.16,-70.21,21.99
40.16,-70.16,21.919
40.16,-70.11,21.86
40.16,-70.06,21.814
40.16,-70.01,21.782
40.16,-69.96,21.766
40.16,-69.91,21.765
40.16,-69.86,21.778
40.16,-69.81,21.808
40.16,-69.76,21.853
40.16,-69.71,21.911
40.16,-69.66,21.983
40.16,-69.61,22.067
40.16,-69.56,22.163
40.16,-69.51,22.272
40.16,-69.46,22.392
40.16,-69.41,22.521
40.16,-69.36,22.657
40.16,-69.31,22.795
40.16,-69.26,22.932
40.16,-69.21,23.06
40.16,-69.16,23.174
40.16,-69.11,23.271
40.16,-69.06,23.342
40.16,-69.01,23.386
40.21,-73.96,22.015
40.21,-73.91,22.071
40.21,-73.86,22.143
40.21,-73.81,22.253
40.21,-73.76,22.116
40.21,-73.71,22.117
40.21,-73.66,22.149
40.21,-73.61,22.194
40.21,-73.56,22.195
40.21,-73.51,22.247
40.21,-73.46,22.176
40.21,-73.41,22.101
40.21,-73.36,21.956
40.21,-73.31,21.73
40.21,-73.26,21.474
40.21,-73.21,21.732
40.21,-73.16,21.856
40.21,-73.11,21.862
40.21,-73.06,21.771
40.21,-73.01,21.773
40.21,-72.96,21.796
40.21,-72.91,21.858
40.21,-72.86,21.623
40.21,-72.81,21.411
40.21,-72.76,21.326
40.21,-72.71,21.415
40.21,-72.66,21.713
40.21,-72.61,21.919
40.21,-72.56,21.926
40.21,-72.51,21.819
40.21,-72.46,21.794
40.21,-72.41,21.77
40.21,-72.36,21.826
40.21,-72.31,21.959
40.21,-72.26,22.012
40.21,-72.21,22.016
40.21,-72.16,22.013
40.21,-72.11,21.973
40.21,-72.06,21.925
40.21,-72.01,21.91
40.21,-71.96,21.915
40.21,-71.91,21.973
40.21,-71.86,22.077
40.21,-71.81,22.048
40.21,-71.76,21.964
40.21,-71.71,22.001
40.21,-71.66,22.17
40.21,-71.61,22.23
40.21,-71.56,22.19
40.21,-71.51,22.097
40.21,-71.46,22.079
40.21,-71.41,22.068
40.21,-71.36,22.169
40.21,-71.31,22.339
40.21,-71.26,22.137
40.21,-71.21,22.271
40.21,-71.16,22.316
40.21,-71.11,22.349
40.21,-71.06,22.259
40.21,-71.01,22.317
40.21,-70.96,22.376
40.21,-70.91,22.449
40.21,-70.86,22.52
40.21,-70.81,22.597
40.21,-70.76,22.526
40.21,-70.71,22.469
40.21,-70.66,22.386
40.21,-70.61,22.369
40.21,-70.56,22.388
40.21,-70.51,22.351
40.21,-70.46,22.268
40.21,-70.41,22.136
40.21,-70.36,21.991
40.21,-70.31,21.851
40.21,-70.26,21.722
40.21,-70.21,21.609
40.21,-70.16,21.512
40.21,-70.11,21.431
40.21,-70.06,21.367
40.21,-70.01,21.321
40.21,-69.96,21.292
40.21,-69.91,21.28
40.21,-69.86,21.282
40.21,-69.81,21.3
40.21,-69.76,21.333
40.21,-69.71,21.381
40.21,-69.66,21.444
40.21,-69.61,21.521
40.21,-69.56,21.612
40.21,-69.51,21.718
40.21,-69.46,21.84
40.21,-69.41,21.977
40.21,-69.36,22.121
40.21,-69.31,22.267
40.21,-69.26,22.413
40.21,-69.21,22.551
40.21,-69.16,22.676
40.21,-69.11,22.787
40.21,-69.06,22.881
40.21,-69.01,22.933
40.26,-73.96,22.01
40.26,-73.91,22.031
40.26,-73.86,22.121
40.26,-73.81,22.092
40.26,-73.76,21.978
40.26,-73.71,21.95
40.26,-73.66,22.0
40.26,-73.61,22.011
40.26,-73.56,22.013
40.26,-73.51,22.114
40.26,-73.46,22.218
40.26,-73.41,22.245
40.26,-73.36,22.081
40.26,-73.31,21.882
40.26,-73.26,21.47
40.26,-73.21,21.639
40.26,-73.16,21.877
40.26,-73.11,21.878
40.26,-73.06,21.59
40.26,-73.01,21.516
40.26,-72.96,21.639
40.26,-72.91,21.698
40.26,-72.86,21.588
40.26,-72.81,21.427
40.26,-72.76,21.38
40.26,-72.71,21.335
40.26,-72.66,21.367
40.26,-72.61,21.674
40.26,-72.56,21.894
40.26,-72.51,21.917
40.26,-72.46,21.715
40.26,-72.41,21.554
40.26,-72.36,21.567
40.26,-72.31,21.762
40.26,-72.26,21.944
40.26,-72.21,22.121
40.26,-72.16,22.089
40.26,-72.11,22.0
40.26,-72.06,21.995
40.26,-72.01,22.011
40.26,-71.96,22.039
40.26,-71.91,22.163
40.26,-71.86,22.249
40.26,-71.81,22.092
40.26,-71.76,22.015
40.26,-71.71,22.008
40.26,-71.66,22.099
40.26,-71.61,22.18
40.26,-71.56,22.243
40.26,-71.51,22.218
40.26,-71.46,22.159
40.26,-71.41,22.07
40.26,-71.36,22.057
40.26,-71.31,22.167
40.26,-71.26,22.028
40.26,-71.21,22.112
40.26,-71.16,22.099
40.26,-71.11,22.259
40.26,-71.06,22.395
40.26,-71.01,22.326
40.26,-70.96,21.897
40.26,-70.91,22.06
40.26,-70.86,22.344
40.26,-70.81,22.498
40.26,-70.76,22.478
40.26,-70.71,22.412
40.26,-70.66,22.317
40.26,-70.61,22.226
40.26,-70.56,22.149
40.26,-70.51,22.112
40.26,-70.46,22.005
40.26,-70.41,21.853
40.26,-70.36,21.687
40.26,-70.31,21.521
40.26,-70.26,21.363
40.26,-70.21,21.219
40.26,-70.16,21.096
40.26,-70.11,20.999
40.26,-70.06,20.927
40.26,-70.01,20.875
40.26,-69.96,20.839
40.26,-69.91,20.818
40.26,-69.86,20.808
40.26,-69.81,20.81
40.26,-69.76,20.825
40.26,-69.71,20.854
40.26,-69.66,20.902
40.26,-69.61,20.972
40.26,-69.56,21.062
40.26,-69.51,21.171
40.26,-69.46,21.297
40.26,-69.41,21.437
40.26,-69.36,21.584
40.26,-69.31,21.733
40.26,-69.26,21.879
40.26,-69.21,22.015
40.26,-69.16,22.137
40.26,-69.11,22.25
40.26,-69.06,22.351
40.26,-69.01,22.426
40.31,-73.96,21.765
40.31,-73.91,21.834
40.31,-73.86,21.885
40.31,-73.81,21.872
40.31,-73.76,21.806
40.31,-73.71,21.733
40.31,-73.66,21.743
40.31,-73.61,21.804
40.31,-73.56,21.787
40.31,-73.51,21.854
40.31,-73.46,22.058
40.31,-73.41,22.265
40.31,-73.36,22.225
40.31,-73.31,21.956
40.31,-73.26,21.665
40.31,-73.21,21.346
40.31,-73.16,21.405
40.31,-73.11,21.351
40.31,-73.06,21.361
40.31,-73.01,21.334
40.31,-72.96,21.491
40.31,-72.91,21.661
40.31,-72.86,21.65
40.31,-72.81,21.592
40.31,-72.76,21.556
40.31,-72.71,21.495
40.31,-72.66,21.359
40.31,-72.61,21.215
40.31,-72.56,21.357
40.31,-72.51,21.63
40.31,-72.46,21.629
40.31,-72.41,21.513
40.31,-72.36,21.359
40.31,-72.31,21.444
40.31,-72.26,21.862
40.31,-72.21,22.097
40.31,-72.16,22.169
40.31,-72.11,22.146
40.31,-72.06,22.145
40.31,-72.01,22.098
40.31,-71.96,22.118
40.31,-71.91,22.235
40.31,-71.86,22.283
40.31,-71.81,22.205
40.31,-71.76,22.138
40.31,-71.71,22.148
40.31,-71.66,22.219
40.31,-71.61,22.251
40.31,-71.56,22.332
40.31,-71.51,22.318
40.31,-71.46,22.285
40.31,-71.41,22.061
40.31,-71.36,22.065
40.31,-71.31,22.137
40.31,-71.26,21.633
40.31,-71.21,21.189
40.31,-71.16,21.456
40.31,-71.11,21.762
40.31,-71.06,22.153
40.31,-71.01,22.28
40.31,-70.96,22.102
40.31,-70.91,22.044
40.31,-70.86,22.379
40.31,-70.81,22.4
40.31,-70.76,22.341
40.31,-70.71,22.147
40.31,-70.66,21.917
40.31,-70.61,21.743
40.31,-70.56,21.7
40.31,-70.51,21.701
40.31,-70.46,21.65
40.31,-70.41,21.527
40.31,-70.36,21.359
40.31,-70.31,21.176
40.31,-70.26,21.001
40.31,-70.21,20.825
40.31,-70.16,20.674
40.31,-70.11,20.569
40.31,-70.06,20.501
40.31,-70.01,20.458
40.31,-69.96,20.426
40.31,-69.91,20.399
40.31,-69.86,20.374
40.31,-69.81,20.352
40.31,-69.76,20.337
40.31,-69.71,20.334
40.31,-69.66,20.356
40.31,-69.61,20.419
40.31,-69.56,20.521
40.31,-69.51,20.644
40.31,-69.46,20.775
40.31,-69.41,20.912
40.31,-69.36,21.055
40.31,-69.31,21.2
40.31,-69.26,21.335
40.31,-69.21,21.454
40.31,-69.16,21.557
40.31,-69.11,21.644
40.31,-69.06,21.709
40.31,-69.01,21.73
40.36,-73.96,21.61
40.36,-73.91,21.655
40.36,-73.86,21.603
40.36,-73.81,21.596
40.36,-73.76,21.514
40.36,-73.71,21.506
40.36,-73.66,21.677
40.36,-73.61,21.954
40.36,-73.56,21.787
40.36,-73.51,21.762
40.36,-73.46,22.098
40.36,-73.41,22.268
40.36,-73.36,22.054
40.36,-73.31,21.814
40.36,-73.26,21.674
40.36,-73.21,21.018
40.36,-73.16,20.758
40.36,-73.11,20.743
40.36,-73.06,20.946
40.36,-73.01,21.303
40.36,-72.96,21.455
40.36,-72.91,21.561
40.36,-72.86,21.596
40.36,-72.81,21.657
40.36,-72.76,21.597
40.36,-72.71,21.535
40.36,-72.66,21.523
40.36,-72.61,21.333
40.36,-72.56,21.229
40.36,-72.51,21.24
40.36,-72.46,21.243
40.36,-72.41,21.17
40.36,-72.36,21.12
40.36,-72.31,21.303
40.36,-72.26,21.772
40.36,-72.21,22.035
40.36,-72.16,22.165
40.36,-72.11,22.268
40.36,-72.06,22.265
40.36,-72.01,22.259
40.36,-71.96,22.205
40.36,-71.91,22.215
40.36,-71.86,22.281
40.36,-71.81,22.308
40.36,-71.76,22.307
40.36,-71.71,22.271
40.36,-71.66,22.311
40.36,-71.61,22.287
40.36,-71.56,22.217
40.36,-71.51,22.283
40.36,-71.46,22.354
40.36,-71.41,22.23
40.36,-71.36,22.217
40.36,-71.31,21.867
40.36,-71.26,21.18
40.36,-71.21,21.2
40.36,-71.16,21.222
40.36,-71.11,21.418
40.36,-71.06,21.679
40.36,-71.01,21.904
40.36,-70.96,21.831
40.36,-70.91,21.78
40.36,-70.86,22.099
40.36,-70.81,22.248
40.36,-70.76,22.005
40.36,-70.71,21.652
40.36,-70.66,21.264
40.36,-70.61,20.964
40.36,-70.56,21.025
40.36,-70.51,21.204
40.36,-70.46,21.223
40.36,-70.41,21.163
40.36,-70.36,20.99
40.36,-70.31,20.814
40.36,-70.26,20.635
40.36,-70.21,20.409
40.36,-70.16,20.245
40.36,-70.11,20.153
40.36,-70.06,20.115
40.36,-70.01,20.103
40.36,-69.96,20.085
40.36,-69.91,20.049
40.36,-69.86,19.996
40.36,-69.81,19.935
40.36,-69.76,19.874
40.36,-69.71,19.829
40.36,-69.66,19.807
40.36,-69.61,19.86
40.36,-69.56,20.009
40.36,-69.51,20.169
40.36,-69.46,20.277
40.36,-69.41,20.413
40.36,-69.36,20.56
40.36,-69.31,20.693
40.36,-69.26,20.806
40.36,-69.21,20.897
40.36,-69.16,20.966
40.36,-69.11,21.011
40.36,-69.06,21.027
40.36,-69.01,21.011
40.41,-73.96,21.736
40.41,-73.91,21.743
40.41,-73.86,21.76
40.41,-73.81,21.761
40.41,-73.76,21.806
40.41,-73.71,21.877
40.41,-73.66,21.814
40.41,-73.61,21.692
40.41,-73.56,21.602
40.41,-73.51,21.813
40.41,-73.46,22.176
40.41,-73.41,22.184
40.41,-73.36,22.004
40.41,-73.31,21.879
40.41,-73.26,21.758
40.41,-73.21,21.038
40.41,-73.16,20.693
40.41,-73.11,20.722
40.41,-73.06,20.885
40.41,-73.01,20.905
40.41,-72.96,20.835
40.41,-72.91,20.842
40.41,-72.86,20.95
40.41,-72.81,21.164
40.41,-72.76,21.32
40.41,-72.71,21.467
40.41,-72.66,21.41
40.41,-72.61,21.369
40.41,-72.56,21.237
40.41,-72.51,21.181
40.41,-72.46,21.114
40.41,-72.41,21.054
40.41,-72.36,21.182
40.41,-72.31,21.493
40.41,-72.26,21.743
40.41,-72.21,21.873
40.41,-72.16,22.002
40.41,-72.11,22.117
40.41,-72.06,22.109
40.41,-72.01,22.122
40.41,-71.96,22.134
40.41,-71.91,22.075
40.41,-71.86,22.199
40.41,-71.81,22.258
40.41,-71.76,22.272
40.41,-71.71,22.271
40.41,-71.66,22.283
40.41,-71.61,22.28
40.41,-71.56,22.283
40.41,-71.51,22.298
40.41,-71.46,22.305
40.41,-71.41,22.294
40.41,-71.36,22.061
40.41,-71.31,21.058
40.41,-71.26,20.83
40.41,-71.21,20.877
40.41,-71.16,20.812
40.41,-71.11,20.93
40.41,-71.06,21.204
40.41,-71.01,21.141
40.41,-70.96,20.856
40.41,-70.91,20.896
40.41,-70.86,21.365
40.41,-70.81,21.566
40.41,-70.76,21.347
40.41,-70.71,20.725
40.41,-70.66,20.426
40.41,-70.61,20.102
40.41,-70.56,20.127
40.41,-70.51,20.299
40.41,-70.46,20.45
40.41,-70.41,20.593
40.41,-70.36,20.539
40.41,-70.31,20.345
40.41,-70.26,20.112
40.41,-70.21,19.931
40.41,-70.16,19.801
40.41,-70.11,19.73
40.41,-70.06,19.761
40.41,-70.01,19.83
40.41,-69.96,19.847
40.41,-69.91,19.787
40.41,-69.86,19.681
40.41,-69.81,19.558
40.41,-69.76,19.44
40.41,-69.71,19.349
40.41,-69.66,19.317
40.41,-69.61,19.36
40.41,-69.56,19.506
40.41,-69.51,19.691
40.41,-69.46,19.814
40.41,-69.41,19.97
40.41,-69.36,20.118
40.41,-69.31,20.24
40.41,-69.26,20.325
40.41,-69.21,20.374
40.41,-69.16,20.397
40.41,-69.11,20.4
40.41,-69.06,20.373
40.41,-69.01,20.32
40.46,-74.21,21.645
40.46,-74.16,21.729
40.46,-74.11,22.045
40.46,-74.06,22.194
40.46,-74.01,22.219
40.46,-73.96,22.007
40.46,-73.91,21.759
40.46,-73.86,21.737
40.46,-73.81,21.806
40.46,-73.76,21.996
40.46,-73.71,22.116
40.46,-73.66,21.87
40.46,-73.61,21.582
40.46,-73.56,21.553
40.46,-73.51,21.757
40.46,-73.46,22.054
40.46,-73.41,22.009
40.46,-73.36,21.887
40.46,-73.31,21.906
40.46,-73.26,21.794
40.46,-73.21,21.334
40.46,-73.16,21.006
40.46,-73.11,21.07
40.46,-73.06,21.163
40.46,-73.01,21.155
40.46,-72.96,21.048
40.46,-72.91,20.818
40.46,-72.86,20.691
40.46,-72.81,20.717
40.46,-72.76,20.833
40.46,-72.71,20.973
40.46,-72.66,21.028
40.46,-72.61,21.094
40.46,-72.56,21.173
40.46,-72.51,21.194
40.46,-72.46,21.219
40.46,-72.41,21.303
40.46,-72.36,21.619
40.46,-72.31,21.647
40.46,-72.26,21.517
40.46,-72.21,21.414
40.46,-72.16,21.47
40.46,-72.11,21.526
40.46,-72.06,21.727
40.46,-72.01,22.039
40.46,-71.96,22.068
40.46,-71.91,22.031
40.46,-71.86,22.055
40.46,-71.81,21.955
40.46,-71.76,21.789
40.46,-71.71,21.894
40.46,-71.66,22.066
40.46,-71.61,22.256
40.46,-71.56,22.294
40.46,-71.51,22.203
40.46,-71.46,22.243
40.46,-71.41,22.281
40.46,-71.36,22.05
40.46,-71.31,20.932
40.46,-71.26,20.711
40.46,-71.21,20.718
40.46,-71.16,20.642
40.46,-71.11,20.692
40.46,-71.06,20.797
40.46,-71.01,20.692
40.46,-70.96,20.417
40.46,-70.91,20.586
40.46,-70.86,20.769
40.46,-70.81,20.87
40.46,-70.76,20.764
40.46,-70.71,20.423
40.46,-70.66,20.149
40.46,-70.61,19.954
40.46,-70.56,19.783
40.46,-70.51,19.641
40.46,-70.46,19.699
40.46,-70.41,19.714
40.46,-70.36,20.048
40.46,-70.31,19.849
40.46,-70.26,19.642
40.46,-70.21,19.508
40.46,-70.16,19.316
40.46,-70.11,19.217
40.46,-70.06,19.338
40.46,-70.01,19.637
40.46,-69.96,19.722
40.46,-69.91,19.585
40.46,-69.86,19.403
40.46,-69.81,19.203
40.46,-69.76,19.026
40.46,-69.71,18.943
40.46,-69.66,18.948
40.46,-69.61,19.079
40.46,-69.56,19.286
40.46,-69.51,19.391
40.46,-69.46,19.472
40.46,-69.41,19.58
40.46,-69.36,19.734
40.46,-69.31,19.887
40.46,-69.26,19.921
40.46,-69.21,19.883
40.46,-69.16,19.87
40.46,-69.11,19.856
40.46,-69.06,19.794
40.46,-69.01,19.682
40.51,-74.26,21.593
40.51,-74.16,21.47
40.51,-74.11,21.546
40.51,-74.06,21.897
40.51,-74.01,22.133
40.51,-73.96,22.037
40.51,-73.91,21.831
40.51,-73.86,21.732
40.51,-73.81,21.587
40.51,-73.76,21.522
40.51,-73.71,21.553
40.51,-73.66,21.704
40.51,-73.61,21.974
40.51,-73.56,21.562
40.51,-73.51,21.464
40.51,-73.46,21.623
40.51,-73.41,21.815
40.51,-73.36,21.927
40.51,-73.31,21.839
40.51,-73.26,21.763
40.51,-73.21,21.69
40.51,-73.16,21.345
40.51,-73.11,21.178
40.51,-73.06,21.181
40.51,-73.01,21.184
40.51,-72.96,21.028
40.51,-72.91,20.741
40.51,-72.86,20.596
40.51,-72.81,20.556
40.51,-72.76,20.526
40.51,-72.71,20.576
40.51,-72.66,20.699
40.51,-72.61,20.847
40.51,-72.56,21.04
40.51,-72.51,21.359
40.51,-72.46,21.493
40.51,-72.41,21.614
40.51,-72.36,21.747
40.51,-72.31,21.515
40.51,-72.26,21.155
40.51,-72.21,20.909
40.51,-72.16,20.899
40.51,-72.11,21.154
40.51,-72.06,21.361
40.51,-72.01,21.79
40.51,-71.96,22.031
40.51,-71.91,21.949
40.51,-71.86,21.881
40.51,-71.81,21.792
40.51,-71.76,21.641
40.51,-71.71,21.607
40.51,-71.66,21.822
40.51,-71.61,22.075
40.51,-71.56,22.189
40.51,-71.51,22.169
40.51,-71.46,22.15
40.51,-71.41,22.146
40.51,-71.36,21.913
40.51,-71.31,21.059
40.51,-71.26,20.936
40.51,-71.21,20.988
40.51,-71.16,21.044
40.51,-71.11,21.015
40.51,-71.06,20.784
40.51,-71.01,20.652
40.51,-70.96,20.458
40.51,-70.91,20.218
40.51,-70.86,20.241
40.51,-70.81,20.316
40.51,-70.76,20.306
40.51,-70.71,20.305
40.51,-70.66,20.246
40.51,-70.61,20.146
40.51,-70.56,20.083
40.51,-70.51,19.786
40.51,-70.46,19.488
40.51,-70.41,19.527
40.51,-70.36,19.77
40.51,-70.31,19.48
40.51,-70.26,19.313
40.51,-70.21,19.151
40.51,-70.16,18.825
40.51,-70.11,18.714
40.51,-70.06,18.812
40.51,-70.01,19.101
40.51,-69.96,19.321
40.51,-69.91,19.289
40.51,-69.86,19.091
40.51,-69.81,18.85
40.51,-69.76,18.625
40.51,-69.71,18.491
40.51,-69.66,18.438
40.51,-69.61,18.569
40.51,-69.56,19.016
40.51,-69.51,19.246
40.51,-69.46,19.244
40.51,-69.41,19.151
40.51,-69.36,19.305
40.51,-69.31,19.519
40.51,-69.26,19.442
40.51,-69.21,19.32
40.51,-69.16,19.371
40.51,-69.11,19.449
40.51,-69.06,19.374
40.51,-69.01,19.126
40.56,-74.21,21.531
40.56,-74.06,21.786
40.56,-74.01,21.869
40.56,-73.96,21.917
40.56,-73.86,21.759
40.56,-73.81,21.737
40.56,-73.76,21.638
40.56,-73.71,21.522
40.56,-73.66,21.626
40.56,-73.61,21.697
40.56,-73.56,21.462
40.56,-73.51,21.208
40.56,-73.46,21.266
40.56,-73.41,21.66
40.56,-73.36,21.702
40.56,-73.31,21.573
40.56,-73.26,21.655
40.56,-73.21,21.614
40.56,-73.16,21.445
40.56,-73.11,21.298
40.56,-73.06,21.273
40.56,-73.01,21.185
40.56,-72.96,20.952
40.56,-72.91,20.733
40.56,-72.86,20.637
40.56,-72.81,20.547
40.56,-72.76,20.47
40.56,-72.71,20.522
40.56,-72.66,20.588
40.56,-72.61,20.676
40.56,-72.56,20.909
40.56,-72.51,21.07
40.56,-72.46,21.161
40.56,-72.41,21.432
40.56,-72.36,21.775
40.56,-72.31,21.635
40.56,-72.26,21.243
40.56,-72.21,20.856
40.56,-72.16,20.762
40.56,-72.11,21.229
40.56,-72.06,21.522
40.56,-72.01,21.916
40.56,-71.96,22.033
40.56,-71.91,21.948
40.56,-71.86,21.875
40.56,-71.81,21.838
40.56,-71.76,21.754
40.56,-71.71,21.593
40.56,-71.66,21.517
40.56,-71.61,21.738
40.56,-71.56,22.048
40.56,-71.51,22.122
40.56,-71.46,22.112
40.56,-71.41,22.085
40.56,-71.36,21.943
40.56,-71.31,21.758
40.56,-71.26,21.731
40.56,-71.21,21.624
40.56,-71.16,21.585
40.56,-71.11,21.467
40.56,-71.06,21.267
40.56,-71.01,20.717
40.56,-70.96,20.306
40.56,-70.91,20.257
40.56,-70.86,20.091
40.56,-70.81,20.054
40.56,-70.76,20.027
40.56,-70.71,20.061
40.56,-70.66,20.293
40.56,-70.61,20.404
40.56,-70.56,20.535
40.56,-70.51,20.441
40.56,-70.46,19.778
40.56,-70.41,19.343
40.56,-70.36,19.095
40.56,-70.31,18.943
40.56,-70.26,18.853
40.56,-70.21,18.711
40.56,-70.16,18.523
40.56,-70.11,18.451
40.56,-70.06,18.48
40.56,-70.01,18.657
40.56,-69.96,18.891
40.56,-69.91,18.867
40.56,-69.86,18.711
40.56,-69.81,18.488
40.56,-69.76,18.267
40.56,-69.71,18.095
40.56,-69.66,17.955
40.56,-69.61,17.895
40.56,-69.56,18.051
40.56,-69.51,18.459
40.56,-69.46,18.668
40.56,-69.41,18.617
40.56,-69.36,18.495
40.56,-69.31,18.513
40.56,-69.26,18.619
40.56,-69.21,18.758
40.56,-69.16,18.838
40.56,-69.11,18.986
40.56,-69.06,19.192
40.56,-69.01,18.545
40.61,-73.86,21.711
40.61,-73.81,21.678
40.61,-73.71,21.586
40.61,-73.66,21.558
40.61,-73.61,21.506
40.61,-73.56,21.386
40.61,-73.51,21.235
40.61,-73.41,21.248
40.61,-73.36,21.34
40.61,-73.31,21.352
40.61,-73.26,21.508
40.61,-73.21,21.534
40.61,-73.16,21.313
40.61,-73.11,21.243
40.61,-73.06,21.172
40.61,-73.01,21.118
40.61,-72.96,20.949
40.61,-72.91,20.682
40.61,-72.86,20.512
40.61,-72.81,20.476
40.61,-72.76,20.445
40.61,-72.71,20.39
40.61,-72.66,20.462
40.61,-72.61,20.428
40.61,-72.56,20.382
40.61,-72.51,20.515
40.61,-72.46,20.769
40.61,-72.41,21.124
40.61,-72.36,21.531
40.61,-72.31,21.598
40.61,-72.26,21.514
40.61,-72.21,21.043
40.61,-72.16,20.54
40.61,-72.11,20.976
40.61,-72.06,21.687
40.61,-72.01,21.842
40.61,-71.96,21.886
40.61,-71.91,21.855
40.61,-71.86,21.887
