lat,lon,sst
38.96,-70.81,27.338
38.96,-70.76,27.365
38.96,-70.71,27.418
38.96,-70.66,27.451
38.96,-70.61,27.375
38.96,-70.56,27.349
38.96,-70.51,27.237
38.96,-70.46,27.133
38.96,-70.41,27.199
38.96,-70.36,27.196
38.96,-70.31,27.205
38.96,-70.26,27.213
38.96,-70.21,27.242
38.96,-70.16,27.244
38.96,-70.11,27.285
38.96,-70.06,27.364
38.96,-70.01,27.523
38.96,-69.96,27.578
38.96,-69.91,27.508
38.96,-69.86,27.65
38.96,-69.81,27.941
38.96,-69.76,28.102
38.96,-69.71,28.096
38.96,-69.66,28.078
38.96,-69.61,27.996
38.96,-69.56,27.705
38.96,-69.51,27.302
38.96,-69.46,27.451
38.96,-69.41,27.792
38.96,-69.36,27.932
38.96,-69.31,27.926
38.96,-69.26,27.849
38.96,-69.21,27.796
38.96,-69.16,27.833
38.96,-69.11,27.77
38.96,-69.06,27.683
38.96,-69.01,27.663
39.01,-76.51,26.217
39.01,-76.36,26.181
39.01,-76.26,26.131
39.01,-76.21,26.101
39.01,-75.31,25.462
39.01,-75.26,25.412
39.01,-75.21,25.369
39.01,-75.16,25.337
39.01,-75.11,25.36
39.01,-75.06,25.431
39.01,-75.01,25.465
39.01,-74.96,25.445
39.01,-74.76,25.157
39.01,-74.71,25.11
39.01,-74.66,25.083
39.01,-74.61,25.076
39.01,-74.56,25.084
39.01,-74.51,25.104
39.01,-74.46,25.131
39.01,-74.41,25.164
39.01,-74.36,25.213
39.01,-74.31,25.309
39.01,-74.26,25.472
39.01,-74.21,25.638
39.01,-74.16,25.729
39.01,-74.11,25.727
39.01,-74.06,25.715
39.01,-74.01,25.661
39.01,-73.96,25.666
39.01,-73.91,25.722
39.01,-73.86,25.857
39.01,-73.81,26.015
39.01,-73.76,26.185
39.01,-73.71,26.315
39.01,-73.66,26.386
39.01,-73.61,26.401
39.01,-73.56,26.363
39.01,-73.51,26.284
39.01,-73.46,26.142
39.01,-73.41,26.186
39.01,-73.36,26.194
39.01,-73.31,26.087
39.01,-73.26,25.88
39.01,-73.21,25.685
39.01,-73.16,25.551
39.01,-73.11,25.527
39.01,-73.06,25.577
39.01,-73.01,25.577
39.01,-72.96,25.646
39.01,-72.91,25.692
39.01,-72.86,25.731
39.01,-72.81,25.81
39.01,-72.76,25.999
39.01,-72.71,26.199
39.01,-72.66,26.245
39.01,-72.61,26.138
39.01,-72.56,26.019
39.01,-72.51,25.988
39.01,-72.46,25.986
39.01,-72.41,25.991
39.01,-72.36,26.027
39.01,-72.31,26.063
39.01,-72.26,26.072
39.01,-72.21,26.219
39.01,-72.16,26.436
39.01,-72.11,26.509
39.01,-72.06,26.539
39.01,-72.01,26.538
39.01,-71.96,26.47
39.01,-71.91,26.32
39.01,-71.86,26.042
39.01,-71.81,26.115
39.01,-71.76,26.144
39.01,-71.71,26.434
39.01,-71.66,26.662
39.01,-71.61,26.738
39.01,-71.56,26.742
39.01,-71.51,26.613
39.01,-71.46,26.388
39.01,-71.41,26.316
39.01,-71.36,26.565
39.01,-71.31,26.913
39.01,-71.26,27.043
39.01,-71.21,27.069
39.01,-71.16,27.073
39.01,-71.11,27.057
39.01,-71.06,27.084
39.01,-71.01,27.052
39.01,-70.96,27.006
39.01,-70.91,27.12
39.01,-70.86,27.32
39.01,-70.81,27.391
39.01,-70.76,27.416
39.01,-70.71,27.401
39.01,-70.66,27.358
39.01,-70.61,27.404
39.01,-70.56,27.408
39.01,-70.51,27.372
39.01,-70.46,27.404
39.01,-70.41,27.386
39.01,-70.36,27.293
39.01,-70.31,27.234
39.01,-70.26,27.204
39.01,-70.21,27.22
39.01,-70.16,27.244
39.01,-70.11,27.244
39.01,-70.06,27.255
39.01,-70.01,27.348
39.01,-69.96,27.482
39.01,-69.91,27.517
39.01,-69.86,27.471
39.01,-69.81,27.592
39.01,-69.76,27.937
39.01,-69.71,28.13
39.01,-69.66,28.118
39.01,-69.61,28.009
39.01,-69.56,27.655
39.01,-69.51,27.418
39.01,-69.46,27.416
39.01,-69.41,27.764
39.01,-69.36,27.881
39.01,-69.31,27.889
39.01,-69.26,27.903
39.01,-69.21,27.752
39.01,-69.16,27.815
39.01,-69.11,27.733
39.01,-69.06,27.63
39.01,-69.01,27.606
39.06,-76.56,26.162
39.06,-76.41,26.14
39.06,-76.36,26.121
39.06,-76.31,26.098
39.06,-76.26,26.072
39.06,-76.16,26.012
39.06,-75.36,25.419
39.06,-75.31,25.374
39.06,-75.26,25.302
39.06,-75.21,25.343
39.06,-75.16,25.329
39.06,-75.11,25.399
39.06,-75.06,25.521
39.06,-75.01,25.592
39.06,-74.96,25.553
39.06,-74.71,25.065
39.06,-74.66,25.023
39.06,-74.61,25.008
39.06,-74.56,25.011
39.06,-74.51,25.015
39.06,-74.46,25.029
39.06,-74.41,25.05
39.06,-74.36,25.109
39.06,-74.31,25.211
39.06,-74.26,25.339
39.06,-74.21,25.478
39.06,-74.16,25.509
39.06,-74.11,25.5
39.06,-74.06,25.564
39.06,-74.01,25.629
39.06,-73.96,25.719
39.06,-73.91,25.84
39.06,-73.86,25.968
39.06,-73.81,26.067
39.06,-73.76,26.216
39.06,-73.71,26.325
39.06,-73.66,26.374
39.06,-73.61,26.362
39.06,-73.56,26.307
39.06,-73.51,26.252
39.06,-73.46,26.251
39.06,-73.41,26.272
39.06,-73.36,26.237
39.06,-73.31,26.088
39.06,-73.26,25.797
39.06,-73.21,25.612
39.06,-73.16,25.565
39.06,-73.11,25.611
39.06,-73.06,25.643
39.06,-73.01,25.656
39.06,-72.96,25.772
39.06,-72.91,25.854
39.06,-72.86,25.91
39.06,-72.81,25.962
39.06,-72.76,26.073
39.06,-72.71,26.221
39.06,-72.66,26.259
39.06,-72.61,26.12
39.06,-72.56,26.028
39.06,-72.51,25.949
39.06,-72.46,25.913
39.06,-72.41,25.941
39.06,-72.36,26.007
39.06,-72.31,26.072
39.06,-72.26,26.082
39.06,-72.21,26.154
39.06,-72.16,26.397
39.06,-72.11,26.504
39.06,-72.06,26.522
39.06,-72.01,26.512
39.06,-71.96,26.475
39.06,-71.91,26.422
39.06,-71.86,26.306
39.06,-71.81,26.166
39.06,-71.76,26.094
39.06,-71.71,26.15
39.06,-71.66,26.377
39.06,-71.61,26.598
39.06,-71.56,26.733
39.06,-71.51,26.778
39.06,-71.46,26.764
39.06,-71.41,26.741
39.06,-71.36,26.851
39.06,-71.31,26.96
39.06,-71.26,27.055
39.06,-71.21,27.088
39.06,-71.16,27.09
39.06,-71.11,27.087
39.06,-71.06,27.073
39.06,-71.01,27.066
39.06,-70.96,27.046
39.06,-70.91,27.07
39.06,-70.86,27.269
39.06,-70.81,27.366
39.06,-70.76,27.396
39.06,-70.71,27.368
39.06,-70.66,27.356
39.06,-70.61,27.405
39.06,-70.56,27.346
39.06,-70.51,27.34
39.06,-70.46,27.432
39.06,-70.41,27.439
39.06,-70.36,27.385
39.06,-70.31,27.292
39.06,-70.26,27.229
39.06,-70.21,27.205
39.06,-70.16,27.203
39.06,-70.11,27.197
39.06,-70.06,27.208
39.06,-70.01,27.225
39.06,-69.96,27.289
39.06,-69.91,27.446
39.06,-69.86,27.511
39.06,-69.81,27.468
39.06,-69.76,27.559
39.06,-69.71,27.851
39.06,-69.66,27.992
39.06,-69.61,27.898
39.06,-69.56,27.654
39.06,-69.51,27.528
39.06,-69.46,27.728
39.06,-69.41,27.896
39.06,-69.36,27.916
39.06,-69.31,27.944
39.06,-69.26,27.91
39.06,-69.21,27.877
39.06,-69.16,27.8
39.06,-69.11,27.66
39.06,-69.06,27.616
39.06,-69.01,27.604
39.11,-76.41,26.086
39.11,-76.36,26.065
39.11,-76.31,26.041
39.11,-76.26,26.014
39.11,-75.36,25.304
39.11,-75.31,25.232
39.11,-75.26,25.191
39.11,-75.21,25.288
39.11,-75.16,25.296
39.11,-75.11,25.383
39.11,-75.06,25.514
39.11,-75.01,25.621
39.11,-74.96,25.565
39.11,-74.91,25.418
39.11,-74.71,25.005
39.11,-74.66,24.939
39.11,-74.61,24.928
39.11,-74.56,24.972
39.11,-74.51,25.038
39.11,-74.46,25.053
39.11,-74.41,25.075
39.11,-74.36,25.119
39.11,-74.31,25.221
39.11,-74.26,25.379
39.11,-74.21,25.508
39.11,-74.16,25.504
39.11,-74.11,25.469
39.11,-74.06,25.533
39.11,-74.01,25.643
39.11,-73.96,25.792
39.11,-73.91,25.95
39.11,-73.86,26.046
39.11,-73.81,26.12
39.11,-73.76,26.162
39.11,-73.71,26.144
39.11,-73.66,26.083
39.11,-73.61,25.989
39.11,-73.56,25.901
39.11,-73.51,25.991
39.11,-73.46,26.17
39.11,-73.41,26.234
39.11,-73.36,26.197
39.11,-73.31,26.038
39.11,-73.26,25.874
39.11,-73.21,25.814
39.11,-73.16,25.716
39.11,-73.11,25.708
39.11,-73.06,25.787
39.11,-73.01,25.816
39.11,-72.96,25.929
39.11,-72.91,26.032
39.11,-72.86,26.073
39.11,-72.81,26.094
39.11,-72.76,26.173
39.11,-72.71,26.245
39.11,-72.66,26.192
39.11,-72.61,26.099
39.11,-72.56,26.017
39.11,-72.51,25.9
39.11,-72.46,25.832
39.11,-72.41,25.845
39.11,-72.36,25.934
39.11,-72.31,25.994
39.11,-72.26,26.055
39.11,-72.21,26.08
39.11,-72.16,26.241
39.11,-72.11,26.422
39.11,-72.06,26.5
39.11,-72.01,26.503
39.11,-71.96,26.469
39.11,-71.91,26.442
39.11,-71.86,26.412
39.11,-71.81,26.302
39.11,-71.76,26.191
39.11,-71.71,26.144
39.11,-71.66,26.189
39.11,-71.61,26.431
39.11,-71.56,26.64
39.11,-71.51,26.664
39.11,-71.46,26.768
39.11,-71.41,26.888
39.11,-71.36,26.947
39.11,-71.31,26.975
39.11,-71.26,27.002
39.11,-71.21,27.074
39.11,-71.16,27.11
39.11,-71.11,27.108
39.11,-71.06,27.092
39.11,-71.01,27.094
39.11,-70.96,27.102
39.11,-70.91,27.05
39.11,-70.86,27.098
39.11,-70.81,27.231
39.11,-70.76,27.287
39.11,-70.71,27.304
39.11,-70.66,27.352
39.11,-70.61,27.392
39.11,-70.56,27.306
39.11,-70.51,27.319
39.11,-70.46,27.42
39.11,-70.41,27.442
39.11,-70.36,27.471
39.11,-70.31,27.451
39.11,-70.26,27.4
39.11,-70.21,27.344
39.11,-70.16,27.291
39.11,-70.11,27.241
39.11,-70.06,27.188
39.11,-70.01,27.157
39.11,-69.96,27.195
39.11,-69.91,27.337
39.11,-69.86,27.531
39.11,-69.81,27.633
39.11,-69.76,27.462
39.11,-69.71,27.341
39.11,-69.66,27.351
39.11,-69.61,27.541
39.11,-69.56,27.604
39.11,-69.51,27.427
39.11,-69.46,27.658
39.11,-69.41,27.74
39.11,-69.36,27.909
39.11,-69.31,27.903
39.11,-69.26,27.926
39.11,-69.21,27.903
39.11,-69.16,27.779
39.11,-69.11,27.687
39.11,-69.06,27.645
39.11,-69.01,27.655
39.16,-76.46,26.054
39.16,-76.41,26.034
39.16,-76.36,26.01
39.16,-76.31,25.984
39.16,-75.36,25.217
39.16,-75.31,25.144
39.16,-75.26,25.13
39.16,-75.21,25.187
39.16,-75.16,25.26
39.16,-75.11,25.355
39.16,-75.06,25.437
39.16,-75.01,25.426
39.16,-74.96,25.361
39.16,-74.91,25.308
39.16,-74.66,24.865
39.16,-74.61,24.848
39.16,-74.56,24.962
39.16,-74.51,25.156
39.16,-74.46,25.255
39.16,-74.41,25.272
39.16,-74.36,25.304
39.16,-74.31,25.387
39.16,-74.26,25.571
39.16,-74.21,25.759
39.16,-74.16,25.817
39.16,-74.11,25.791
39.16,-74.06,25.754
39.16,-74.01,25.775
39.16,-73.96,25.841
39.16,-73.91,25.956
39.16,-73.86,26.052
39.16,-73.81,26.067
39.16,-73.76,25.993
39.16,-73.71,25.834
39.16,-73.66,25.773
39.16,-73.61,25.772
39.16,-73.56,25.77
39.16,-73.51,25.875
39.16,-73.46,25.98
39.16,-73.41,26.077
39.16,-73.36,26.037
39.16,-73.31,25.898
39.16,-73.26,25.914
39.16,-73.21,25.886
39.16,-73.16,25.76
39.16,-73.11,25.745
39.16,-73.06,25.852
39.16,-73.01,26.004
39.16,-72.96,26.135
39.16,-72.91,26.182
39.16,-72.86,26.153
39.16,-72.81,26.138
39.16,-72.76,26.225
39.16,-72.71,26.254
39.16,-72.66,26.171
39.16,-72.61,26.077
39.16,-72.56,26.005
39.16,-72.51,25.902
39.16,-72.46,25.822
39.16,-72.41,25.766
39.16,-72.36,25.776
39.16,-72.31,25.883
39.16,-72.26,25.953
39.16,-72.21,25.978
39.16,-72.16,26.062
39.16,-72.11,26.208
39.16,-72.06,26.341
39.16,-72.01,26.438
39.16,-71.96,26.458
39.16,-71.91,26.392
39.16,-71.86,26.349
39.16,-71.81,26.318
39.16,-71.76,26.245
39.16,-71.71,26.182
39.16,-71.66,26.191
39.16,-71.61,26.369
39.16,-71.56,26.485
39.16,-71.51,26.546
39.16,-71.46,26.706
39.16,-71.41,26.86
39.16,-71.36,26.926
39.16,-71.31,26.918
39.16,-71.26,26.888
39.16,-71.21,27.01
39.16,-71.16,27.077
39.16,-71.11,27.087
39.16,-71.06,27.103
39.16,-71.01,27.112
39.16,-70.96,27.146
39.16,-70.91,27.143
39.16,-70.86,27.055
39.16,-70.81,27.029
39.16,-70.76,27.146
39.16,-70.71,27.267
39.16,-70.66,27.38
39.16,-70.61,27.372
39.16,-70.56,27.351
39.16,-70.51,27.429
39.16,-70.46,27.42
39.16,-70.41,27.4
39.16,-70.36,27.437
39.16,-70.31,27.47
39.16,-70.26,27.499
39.16,-70.21,27.512
39.16,-70.16,27.469
39.16,-70.11,27.35
39.16,-70.06,27.247
39.16,-70.01,27.206
39.16,-69.96,27.236
39.16,-69.91,27.384
39.16,-69.86,27.474
39.16,-69.81,27.693
39.16,-69.76,27.588
39.16,-69.71,27.563
39.16,-69.66,27.555
39.16,-69.61,27.548
39.16,-69.56,27.793
39.16,-69.51,27.513
39.16,-69.46,27.426
39.16,-69.41,27.491
39.16,-69.36,27.711
39.16,-69.31,27.819
39.16,-69.26,27.886
39.16,-69.21,27.941
39.16,-69.16,27.834
39.16,-69.11,27.729
39.16,-69.06,27.665
39.16,-69.01,27.616
39.21,-76.51,26.013
39.21,-76.46,26.001
39.21,-76.41,25.978
39.21,-76.36,25.954
39.21,-76.31,25.928
39.21,-76.26,25.902
39.21,-75.36,25.166
39.21,-75.31,25.011
39.21,-75.26,24.974
39.21,-75.21,25.107
39.21,-75.06,25.349
39.21,-74.61,24.806
39.21,-74.56,24.866
39.21,-74.51,25.065
39.21,-74.46,25.256
39.21,-74.41,25.446
39.21,-74.36,25.561
39.21,-74.31,25.657
39.21,-74.26,25.843
39.21,-74.21,26.027
39.21,-74.16,26.097
39.21,-74.11,26.063
39.21,-74.06,25.965
39.21,-74.01,25.925
39.21,-73.96,25.945
39.21,-73.91,25.997
39.21,-73.86,26.036
39.21,-73.81,25.934
39.21,-73.76,25.735
39.21,-73.71,25.556
39.21,-73.66,25.522
39.21,-73.61,25.582
39.21,-73.56,25.718
39.21,-73.51,25.786
39.21,-73.46,25.801
39.21,-73.41,25.835
39.21,-73.36,25.776
39.21,-73.31,25.73
39.21,-73.26,25.792
39.21,-73.21,25.789
39.21,-73.16,25.833
39.21,-73.11,25.895
39.21,-73.06,26.027
39.21,-73.01,26.224
39.21,-72.96,26.339
39.21,-72.91,26.294
39.21,-72.86,26.194
39.21,-72.81,26.105
39.21,-72.76,26.161
39.21,-72.71,26.207
39.21,-72.66,26.178
39.21,-72.61,26.107
39.21,-72.56,25.986
39.21,-72.51,25.914
39.21,-72.46,25.839
39.21,-72.41,25.783
39.21,-72.36,25.774
39.21,-72.31,25.814
39.21,-72.26,25.921
39.21,-72.21,26.004
39.21,-72.16,26.004
39.21,-72.11,26.074
39.21,-72.06,26.179
39.21,-72.01,26.245
39.21,-71.96,26.321
39.21,-71.91,26.367
39.21,-71.86,26.296
39.21,-71.81,26.236
39.21,-71.76,26.162
39.21,-71.71,26.129
39.21,-71.66,26.162
39.21,-71.61,26.266
39.21,-71.56,26.37
39.21,-71.51,26.529
39.21,-71.46,26.684
39.21,-71.41,26.752
39.21,-71.36,26.814
39.21,-71.31,26.89
39.21,-71.26,26.921
39.21,-71.21,26.975
39.21,-71.16,27.002
39.21,-71.11,27.043
39.21,-71.06,27.114
39.21,-71.01,27.13
39.21,-70.96,27.104
39.21,-70.91,27.109
39.21,-70.86,27.052
39.21,-70.81,26.944
39.21,-70.76,27.007
39.21,-70.71,27.215
39.21,-70.66,27.286
39.21,-70.61,27.23
39.21,-70.56,27.37
39.21,-70.51,27.45
39.21,-70.46,27.411
39.21,-70.41,27.348
39.21,-70.36,27.365
39.21,-70.31,27.41
39.21,-70.26,27.46
39.21,-70.21,27.48
39.21,-70.16,27.389
39.21,-70.11,27.214
39.21,-70.06,27.312
39.21,-70.01,27.322
39.21,-69.96,27.287
39.21,-69.91,27.403
39.21,-69.86,27.403
39.21,-69.81,27.252
39.21,-69.76,27.425
39.21,-69.71,27.594
39.21,-69.66,27.582
39.21,-69.61,27.519
39.21,-69.56,27.71
39.21,-69.51,27.775
39.21,-69.46,27.446
39.21,-69.41,27.509
39.21,-69.36,27.682
39.21,-69.31,27.747
39.21,-69.26,27.793
39.21,-69.21,27.808
39.21,-69.16,27.781
39.21,-69.11,27.733
39.21,-69.06,27.674
39.21,-69.01,27.59
39.26,-76.36,25.896
39.26,-76.31,25.871
39.26,-76.26,25.846
39.26,-75.36,25.23
39.26,-75.31,25.074
39.26,-75.26,25.02
39.26,-75.21,25.1
39.26,-74.56,25.008
39.26,-74.51,25.157
39.26,-74.46,25.261
39.26,-74.41,25.418
39.26,-74.36,25.585
39.26,-74.31,25.773
39.26,-74.26,25.973
39.26,-74.21,26.149
39.26,-74.16,26.213
39.26,-74.11,26.162
39.26,-74.06,26.061
39.26,-74.01,25.996
39.26,-73.96,26.0
39.26,-73.91,26.04
39.26,-73.86,26.013
39.26,-73.81,25.885
39.26,-73.76,25.669
39.26,-73.71,25.493
39.26,-73.66,25.396
39.26,-73.61,25.439
39.26,-73.56,25.664
39.26,-73.51,25.738
39.26,-73.46,25.749
39.26,-73.41,25.686
39.26,-73.36,25.635
39.26,-73.31,25.655
39.26,-73.26,25.746
39.26,-73.21,25.822
39.26,-73.16,25.913
39.26,-73.11,26.035
39.26,-73.06,26.174
39.26,-73.01,26.293
39.26,-72.96,26.34
39.26,-72.91,26.307
39.26,-72.86,26.225
39.26,-72.81,26.12
39.26,-72.76,26.136
39.26,-72.71,26.191
39.26,-72.66,26.178
39.26,-72.61,26.112
39.26,-72.56,26.032
39.26,-72.51,25.991
39.26,-72.46,25.915
39.26,-72.41,25.843
39.26,-72.36,25.795
39.26,-72.31,25.811
39.26,-72.26,25.9
39.26,-72.21,25.975
39.26,-72.16,26.028
39.26,-72.11,26.093
39.26,-72.06,26.183
39.26,-72.01,26.228
39.26,-71.96,26.232
39.26,-71.91,26.263
39.26,-71.86,26.297
39.26,-71.81,26.275
39.26,-71.76,26.194
39.26,-71.71,26.1
39.26,-71.66,26.169
39.26,-71.61,26.214
39.26,-71.56,26.28
39.26,-71.51,26.43
39.26,-71.46,26.562
39.26,-71.41,26.622
39.26,-71.36,26.677
39.26,-71.31,26.759
39.26,-71.26,26.871
39.26,-71.21,26.913
39.26,-71.16,26.767
39.26,-71.11,26.857
39.26,-71.06,27.029
39.26,-71.01,27.109
39.26,-70.96,27.127
39.26,-70.91,27.086
39.26,-70.86,27.03
39.26,-70.81,26.97
39.26,-70.76,26.915
39.26,-70.71,27.041
39.26,-70.66,27.144
39.26,-70.61,27.308
39.26,-70.56,27.409
39.26,-70.51,27.434
39.26,-70.46,27.393
39.26,-70.41,27.341
39.26,-70.36,27.332
39.26,-70.31,27.355
39.26,-70.26,27.37
39.26,-70.21,27.373
39.26,-70.16,27.301
39.26,-70.11,27.086
39.26,-70.06,27.149
39.26,-70.01,27.276
39.26,-69.96,27.318
39.26,-69.91,27.413
39.26,-69.86,27.481
39.26,-69.81,27.441
39.26,-69.76,27.21
39.26,-69.71,27.306
39.26,-69.66,27.406
39.26,-69.61,27.526
39.26,-69.56,27.618
39.26,-69.51,27.645
39.26,-69.46,27.694
39.26,-69.41,27.641
39.26,-69.36,27.481
39.26,-69.31,27.658
39.26,-69.26,27.756
39.26,-69.21,27.79
39.26,-69.16,27.814
39.26,-69.11,27.79
39.26,-69.06,27.735
39.26,-69.01,27.675
39.31,-76.41,25.856
39.31,-76.36,25.836
39.31,-76.31,25.814
39.31,-76.26,25.791
39.31,-76.21,25.766
39.31,-75.41,25.436
39.31,-75.36,25.346
39.31,-74.56,25.198
39.31,-74.51,25.284
39.31,-74.46,25.347
39.31,-74.41,25.406
39.31,-74.36,25.49
39.31,-74.31,25.644
39.31,-74.26,25.854
39.31,-74.21,26.041
39.31,-74.16,26.158
39.31,-74.11,26.164
39.31,-74.06,26.101
39.31,-74.01,26.03
39.31,-73.96,26.002
39.31,-73.91,26.003
39.31,-73.86,25.973
39.31,-73.81,25.792
39.31,-73.76,25.559
39.31,-73.71,25.391
39.31,-73.66,25.308
39.31,-73.61,25.386
39.31,-73.56,25.545
39.31,-73.51,25.558
39.31,-73.46,25.546
39.31,-73.41,25.503
39.31,-73.36,25.544
39.31,-73.31,25.622
39.31,-73.26,25.74
39.31,-73.21,25.899
39.31,-73.16,26.008
39.31,-73.11,26.099
39.31,-73.06,26.211
39.31,-73.01,26.261
39.31,-72.96,26.278
39.31,-72.91,26.325
39.31,-72.86,26.337
39.31,-72.81,26.285
39.31,-72.76,26.2
39.31,-72.71,26.147
39.31,-72.66,26.105
39.31,-72.61,26.016
39.31,-72.56,25.968
39.31,-72.51,25.988
39.31,-72.46,25.956
39.31,-72.41,25.848
39.31,-72.36,25.8
39.31,-72.31,25.851
39.31,-72.26,25.943
39.31,-72.21,25.976
39.31,-72.16,25.996
39.31,-72.11,26.015
39.31,-72.06,26.084
39.31,-72.01,26.107
39.31,-71.96,26.111
39.31,-71.91,26.137
39.31,-71.86,26.147
39.31,-71.81,26.178
39.31,-71.76,26.154
39.31,-71.71,26.133
39.31,-71.66,26.232
39.31,-71.61,26.274
39.31,-71.56,26.269
39.31,-71.51,26.359
39.31,-71.46,26.474
39.31,-71.41,26.54
39.31,-71.36,26.616
39.31,-71.31,26.681
39.31,-71.26,26.752
39.31,-71.21,26.766
39.31,-71.16,26.761
39.31,-71.11,26.719
39.31,-71.06,26.805
39.31,-71.01,27.0
39.31,-70.96,27.074
39.31,-70.91,27.07
39.31,-70.86,27.007
39.31,-70.81,26.955
39.31,-70.76,26.869
39.31,-70.71,26.924
39.31,-70.66,27.062
39.31,-70.61,27.271
39.31,-70.56,27.375
39.31,-70.51,27.399
39.31,-70.46,27.361
39.31,-70.41,27.293
39.31,-70.36,27.279
39.31,-70.31,27.291
39.31,-70.26,27.281
39.31,-70.21,27.282
39.31,-70.16,27.243
39.31,-70.11,27.24
39.31,-70.06,27.24
39.31,-70.01,27.254
39.31,-69.96,27.271
39.31,-69.91,27.303
39.31,-69.86,27.316
39.31,-69.81,27.356
39.31,-69.76,27.323
39.31,-69.71,27.217
39.31,-69.66,27.208
39.31,-69.61,27.16
39.31,-69.56,27.439
39.31,-69.51,27.49
39.31,-69.46,27.271
39.31,-69.41,27.296
39.31,-69.36,27.69
39.31,-69.31,27.786
39.31,-69.26,27.814
39.31,-69.21,27.846
39.31,-69.16,27.841
39.31,-69.11,27.812
39.31,-69.06,27.778
39.31,-69.01,27.713
39.36,-76.21,25.713
39.36,-76.16,25.689
39.36,-75.46,25.43
39.36,-75.41,25.419
39.36,-74.51,25.65
39.36,-74.41,25.435
39.36,-74.36,25.426
39.36,-74.31,25.547
39.36,-74.26,25.691
39.36,-74.21,25.806
39.36,-74.16,25.948
39.36,-74.11,26.091
39.36,-74.06,26.091
39.36,-74.01,26.005
39.36,-73.96,25.938
39.36,-73.91,25.922
39.36,-73.86,25.819
39.36,-73.81,25.542
39.36,-73.76,25.272
39.36,-73.71,25.092
39.36,-73.66,25.101
39.36,-73.61,25.187
39.36,-73.56,25.252
39.36,-73.51,25.289
39.36,-73.46,25.324
39.36,-73.41,25.396
39.36,-73.36,25.481
39.36,-73.31,25.587
39.36,-73.26,25.761
39.36,-73.21,25.934
39.36,-73.16,26.056
39.36,-73.11,26.165
39.36,-73.06,26.245
39.36,-73.01,26.257
39.36,-72.96,26.264
39.36,-72.91,26.309
39.36,-72.86,26.372
39.36,-72.81,26.39
39.36,-72.76,26.343
39.36,-72.71,26.247
39.36,-72.66,26.098
39.36,-72.61,25.981
39.36,-72.56,25.984
39.36,-72.51,26.034
39.36,-72.46,25.991
39.36,-72.41,25.832
39.36,-72.36,25.739
39.36,-72.31,25.848
39.36,-72.26,25.994
39.36,-72.21,26.031
39.36,-72.16,26.0
39.36,-72.11,25.979
39.36,-72.06,25.949
39.36,-72.01,25.891
39.36,-71.96,25.924
39.36,-71.91,25.975
39.36,-71.86,25.963
39.36,-71.81,25.989
39.36,-71.76,26.028
39.36,-71.71,26.124
39.36,-71.66,26.318
39.36,-71.61,26.365
39.36,-71.56,26.295
39.36,-71.51,26.323
39.36,-71.46,26.416
39.36,-71.41,26.491
39.36,-71.36,26.589
39.36,-71.31,26.622
39.36,-71.26,26.609
39.36,-71.21,26.62
39.36,-71.16,26.59
39.36,-71.11,26.591
39.36,-71.06,26.68
39.36,-71.01,26.821
39.36,-70.96,26.928
39.36,-70.91,26.972
39.36,-70.86,26.945
39.36,-70.81,26.949
39.36,-70.76,26.853
39.36,-70.71,26.78
39.36,-70.66,26.941
39.36,-70.61,27.164
39.36,-70.56,27.27
39.36,-70.51,27.253
39.36,-70.46,27.298
39.36,-70.41,27.369
39.36,-70.36,27.39
39.36,-70.31,27.382
39.36,-70.26,27.377
39.36,-70.21,27.334
39.36,-70.16,27.245
39.36,-70.11,27.218
39.36,-70.06,27.232
39.36,-70.01,27.242
39.36,-69.96,27.241
39.36,-69.91,27.243
39.36,-69.86,27.184
39.36,-69.81,27.079
39.36,-69.76,27.089
39.36,-69.71,27.13
39.36,-69.66,27.125
39.36,-69.61,27.155
39.36,-69.56,27.212
39.36,-69.51,27.269
39.36,-69.46,27.271
39.36,-69.41,27.303
39.36,-69.36,27.519
39.36,-69.31,27.648
39.36,-69.26,27.736
39.36,-69.21,27.874
39.36,-69.16,27.88
39.36,-69.11,27.857
39.36,-69.06,27.822
39.36,-69.01,27.785
39.41,-76.26,25.68
39.41,-76.11,25.614
39.41,-76.06,25.591
39.41,-75.51,25.383
39.41,-75.46,25.377
39.41,-74.46,25.615
39.41,-74.41,25.55
39.41,-74.31,25.467
39.41,-74.26,25.598
39.41,-74.21,25.744
39.41,-74.16,25.788
39.41,-74.11,25.835
39.41,-74.06,25.916
39.41,-74.01,25.898
39.41,-73.96,25.846
39.41,-73.91,25.731
39.41,-73.86,25.494
39.41,-73.81,25.138
39.41,-73.76,24.912
39.41,-73.71,24.839
39.41,-73.66,24.911
39.41,-73.61,25.035
39.41,-73.56,25.157
39.41,-73.51,25.217
39.41,-73.46,25.265
39.41,-73.41,25.297
39.41,-73.36,25.335
39.41,-73.31,25.527
39.41,-73.26,25.783
39.41,-73.21,25.942
39.41,-73.16,26.075
39.41,-73.11,26.164
39.41,-73.06,26.246
39.41,-73.01,26.275
39.41,-72.96,26.313
39.41,-72.91,26.338
39.41,-72.86,26.39
39.41,-72.81,26.426
39.41,-72.76,26.406
39.41,-72.71,26.346
39.41,-72.66,26.214
39.41,-72.61,26.073
39.41,-72.56,26.027
39.41,-72.51,26.023
39.41,-72.46,25.976
39.41,-72.41,25.864
39.41,-72.36,25.78
39.41,-72.31,25.864
