lat,lon,sst
39.01,-73.96,25.544
39.01,-73.91,25.513
39.01,-73.86,25.542
39.01,-73.81,25.539
39.01,-73.76,25.507
39.01,-73.71,25.328
39.01,-73.66,25.145
39.01,-73.61,25.074
39.01,-73.56,25.096
39.01,-73.51,25.082
39.01,-73.46,25.036
39.01,-73.41,24.877
39.01,-73.36,24.827
39.01,-73.31,24.879
39.01,-73.26,24.997
39.01,-73.21,25.111
39.01,-73.16,25.317
39.01,-73.11,25.52
39.01,-73.06,25.637
39.01,-73.01,25.523
39.01,-72.96,25.223
39.01,-72.91,24.984
39.01,-72.86,24.9
39.01,-72.81,24.938
39.01,-72.76,25.057
39.01,-72.71,25.231
39.01,-72.66,25.408
39.01,-72.61,25.622
39.01,-72.56,25.959
39.01,-72.51,26.462
39.01,-72.46,26.789
39.01,-72.41,26.782
39.01,-72.36,26.597
39.01,-72.31,26.602
39.01,-72.26,26.811
39.01,-72.21,27.037
39.01,-72.16,27.106
39.01,-72.11,27.139
39.01,-72.06,27.132
39.01,-72.01,27.155
39.01,-71.96,27.253
39.01,-71.91,27.381
39.01,-71.86,27.446
39.01,-71.81,27.364
39.01,-71.76,27.237
39.01,-71.71,27.077
39.01,-71.66,26.956
39.01,-71.61,26.87
39.01,-71.56,26.809
39.01,-71.51,26.763
39.01,-71.46,26.723
39.01,-71.41,26.689
39.01,-71.36,26.67
39.01,-71.31,26.681
39.01,-71.26,26.71
39.01,-71.21,26.743
39.01,-71.16,26.773
39.01,-71.11,26.79
39.01,-71.06,26.787
39.01,-71.01,26.758
39.01,-70.96,26.713
39.01,-70.91,26.674
39.01,-70.86,26.66
39.01,-70.81,26.663
39.01,-70.76,26.669
39.01,-70.71,26.678
39.01,-70.66,26.702
39.01,-70.61,26.72
39.01,-70.56,26.702
39.01,-70.51,26.667
39.01,-70.46,26.623
39.01,-70.41,26.595
39.01,-70.36,26.608
39.01,-70.31,26.669
39.01,-70.26,26.711
39.01,-70.21,26.69
39.01,-70.16,26.645
39.01,-70.11,26.611
39.01,-70.06,26.584
39.01,-70.01,26.576
39.01,-69.96,26.634
39.01,-69.91,26.768
39.01,-69.86,26.901
39.01,-69.81,27.118
39.01,-69.76,27.369
39.01,-69.71,27.537
39.01,-69.66,27.615
39.01,-69.61,27.649
39.01,-69.56,27.664
39.01,-69.51,27.669
39.01,-69.46,27.674
39.01,-69.41,27.682
39.01,-69.36,27.689
39.01,-69.31,27.682
39.01,-69.26,27.639
39.01,-69.21,27.532
39.01,-69.16,27.377
39.01,-69.11,27.206
39.01,-69.06,27.038
39.01,-69.01,26.881
39.06,-76.56,25.26
39.06,-76.41,25.262
39.06,-76.36,25.267
39.06,-76.31,25.272
39.06,-76.26,25.281
39.06,-76.16,25.305
39.06,-75.36,25.931
39.06,-75.31,25.992
39.06,-75.26,26.015
39.06,-75.21,25.954
39.06,-75.16,25.905
39.06,-75.11,26.094
39.06,-75.06,26.16
39.06,-75.01,26.112
39.06,-74.96,26.04
39.06,-74.71,25.924
39.06,-74.66,25.842
39.06,-74.61,25.749
39.06,-74.56,25.708
39.06,-74.51,25.706
39.06,-74.46,25.731
39.06,-74.41,25.724
39.06,-74.36,25.619
39.06,-74.31,25.431
39.06,-74.26,25.245
39.06,-74.21,25.11
39.06,-74.16,24.97
39.06,-74.11,24.888
39.06,-74.06,24.997
39.06,-74.01,25.32
39.06,-73.96,25.524
39.06,-73.91,25.474
39.06,-73.86,25.419
39.06,-73.81,25.449
39.06,-73.76,25.383
39.06,-73.71,25.277
39.06,-73.66,25.251
39.06,-73.61,25.208
39.06,-73.56,25.157
39.06,-73.51,25.129
39.06,-73.46,25.08
39.06,-73.41,24.952
39.06,-73.36,24.873
39.06,-73.31,24.869
39.06,-73.26,24.845
39.06,-73.21,24.893
39.06,-73.16,25.085
39.06,-73.11,25.295
39.06,-73.06,25.44
39.06,-73.01,25.478
39.06,-72.96,25.287
39.06,-72.91,25.093
39.06,-72.86,24.976
39.06,-72.81,24.972
39.06,-72.76,25.077
39.06,-72.71,25.256
39.06,-72.66,25.452
39.06,-72.61,25.723
39.06,-72.56,26.088
39.06,-72.51,26.476
39.06,-72.46,26.708
39.06,-72.41,26.626
39.06,-72.36,26.492
39.06,-72.31,26.609
39.06,-72.26,26.949
39.06,-72.21,27.168
39.06,-72.16,27.195
39.06,-72.11,27.163
39.06,-72.06,27.17
39.06,-72.01,27.259
39.06,-71.96,27.375
39.06,-71.91,27.371
39.06,-71.86,27.321
39.06,-71.81,27.251
39.06,-71.76,27.145
39.06,-71.71,27.019
39.06,-71.66,26.916
39.06,-71.61,26.837
39.06,-71.56,26.777
39.06,-71.51,26.725
39.06,-71.46,26.67
39.06,-71.41,26.603
39.06,-71.36,26.571
39.06,-71.31,26.604
39.06,-71.26,26.631
39.06,-71.21,26.68
39.06,-71.16,26.729
39.06,-71.11,26.76
39.06,-71.06,26.773
39.06,-71.01,26.764
39.06,-70.96,26.742
39.06,-70.91,26.71
39.06,-70.86,26.671
39.06,-70.81,26.65
39.06,-70.76,26.643
39.06,-70.71,26.649
39.06,-70.66,26.659
39.06,-70.61,26.667
39.06,-70.56,26.669
39.06,-70.51,26.649
39.06,-70.46,26.625
39.06,-70.41,26.605
39.06,-70.36,26.617
39.06,-70.31,26.645
39.06,-70.26,26.653
39.06,-70.21,26.633
39.06,-70.16,26.598
39.06,-70.11,26.589
39.06,-70.06,26.608
39.06,-70.01,26.657
39.06,-69.96,26.767
39.06,-69.91,26.957
39.06,-69.86,27.129
39.06,-69.81,27.302
39.06,-69.76,27.452
39.06,-69.71,27.551
39.06,-69.66,27.602
39.06,-69.61,27.629
39.06,-69.56,27.645
39.06,-69.51,27.656
39.06,-69.46,27.667
39.06,-69.41,27.682
39.06,-69.36,27.694
39.06,-69.31,27.692
39.06,-69.26,27.667
39.06,-69.21,27.531
39.06,-69.16,27.344
39.06,-69.11,27.155
39.06,-69.06,26.977
39.06,-69.01,26.815
39.11,-76.41,25.234
39.11,-76.36,25.239
39.11,-76.31,25.246
39.11,-76.26,25.256
39.11,-75.36,25.966
39.11,-75.31,26.05
39.11,-75.26,26.116
39.11,-75.21,26.108
39.11,-75.16,26.093
39.11,-75.11,26.094
39.11,-75.06,26.101
39.11,-75.01,26.072
39.11,-74.96,26.026
39.11,-74.91,25.986
39.11,-74.71,25.9
39.11,-74.66,25.858
39.11,-74.61,25.76
39.11,-74.56,25.777
39.11,-74.51,25.712
39.11,-74.46,25.686
39.11,-74.41,25.632
39.11,-74.36,25.551
39.11,-74.31,25.35
39.11,-74.26,25.138
39.11,-74.21,24.97
39.11,-74.16,24.777
39.11,-74.11,24.671
39.11,-74.06,24.7
39.11,-74.01,24.861
39.11,-73.96,25.199
39.11,-73.91,25.404
39.11,-73.86,25.448
39.11,-73.81,25.407
39.11,-73.76,25.391
39.11,-73.71,25.422
39.11,-73.66,25.375
39.11,-73.61,25.331
39.11,-73.56,25.185
39.11,-73.51,25.119
39.11,-73.46,25.026
39.11,-73.41,25.031
39.11,-73.36,24.966
39.11,-73.31,24.872
39.11,-73.26,24.796
39.11,-73.21,24.725
39.11,-73.16,24.827
39.11,-73.11,25.043
39.11,-73.06,25.281
39.11,-73.01,25.503
39.11,-72.96,25.54
39.11,-72.91,25.397
39.11,-72.86,25.324
39.11,-72.81,25.361
39.11,-72.76,25.491
39.11,-72.71,25.506
39.11,-72.66,25.581
39.11,-72.61,25.796
39.11,-72.56,26.166
39.11,-72.51,26.448
39.11,-72.46,26.637
39.11,-72.41,26.658
39.11,-72.36,26.689
39.11,-72.31,26.805
39.11,-72.26,26.971
39.11,-72.21,27.166
39.11,-72.16,27.2
39.11,-72.11,27.137
39.11,-72.06,27.167
39.11,-72.01,27.16
39.11,-71.96,27.174
39.11,-71.91,27.187
39.11,-71.86,27.137
39.11,-71.81,27.069
39.11,-71.76,26.98
39.11,-71.71,26.904
39.11,-71.66,26.833
39.11,-71.61,26.769
39.11,-71.56,26.715
39.11,-71.51,26.669
39.11,-71.46,26.623
39.11,-71.41,26.574
39.11,-71.36,26.551
39.11,-71.31,26.588
39.11,-71.26,26.621
39.11,-71.21,26.675
39.11,-71.16,26.681
39.11,-71.11,26.714
39.11,-71.06,26.745
39.11,-71.01,26.751
39.11,-70.96,26.724
39.11,-70.91,26.666
39.11,-70.86,26.598
39.11,-70.81,26.584
39.11,-70.76,26.608
39.11,-70.71,26.623
39.11,-70.66,26.634
39.11,-70.61,26.651
39.11,-70.56,26.669
39.11,-70.51,26.674
39.11,-70.46,26.665
39.11,-70.41,26.651
39.11,-70.36,26.644
39.11,-70.31,26.643
39.11,-70.26,26.639
39.11,-70.21,26.62
39.11,-70.16,26.601
39.11,-70.11,26.625
39.11,-70.06,26.682
39.11,-70.01,26.815
39.11,-69.96,27.034
39.11,-69.91,27.173
39.11,-69.86,27.294
39.11,-69.81,27.4
39.11,-69.76,27.48
39.11,-69.71,27.529
39.11,-69.66,27.556
39.11,-69.61,27.573
39.11,-69.56,27.586
39.11,-69.51,27.597
39.11,-69.46,27.608
39.11,-69.41,27.618
39.11,-69.36,27.619
39.11,-69.31,27.598
39.11,-69.26,27.533
39.11,-69.21,27.411
39.11,-69.16,27.244
39.11,-69.11,27.062
39.11,-69.06,26.884
39.11,-69.01,26.719
39.16,-76.46,25.202
39.16,-76.41,25.206
39.16,-76.36,25.211
39.16,-76.31,25.219
39.16,-75.36,25.943
39.16,-75.31,26.026
39.16,-75.26,26.086
39.16,-75.21,26.083
39.16,-75.16,26.057
39.16,-75.11,26.017
39.16,-75.06,25.985
39.16,-75.01,25.981
39.16,-74.96,25.959
39.16,-74.91,25.93
39.16,-74.66,25.81
39.16,-74.61,25.755
39.16,-74.56,25.735
39.16,-74.51,25.7
39.16,-74.46,25.679
39.16,-74.41,25.615
39.16,-74.36,25.49
39.16,-74.31,25.393
39.16,-74.26,25.178
39.16,-74.21,24.909
39.16,-74.16,24.828
39.16,-74.11,24.753
39.16,-74.06,24.666
39.16,-74.01,24.679
39.16,-73.96,24.879
39.16,-73.91,25.149
39.16,-73.86,25.411
39.16,-73.81,25.404
39.16,-73.76,25.359
39.16,-73.71,25.399
39.16,-73.66,25.462
39.16,-73.61,25.467
39.16,-73.56,25.293
39.16,-73.51,25.195
39.16,-73.46,25.134
39.16,-73.41,25.102
39.16,-73.36,25.056
39.16,-73.31,24.935
39.16,-73.26,24.767
39.16,-73.21,24.596
39.16,-73.16,24.594
39.16,-73.11,24.802
39.16,-73.06,25.121
39.16,-73.01,25.44
39.16,-72.96,25.603
39.16,-72.91,25.638
39.16,-72.86,25.654
39.16,-72.81,25.709
39.16,-72.76,25.718
39.16,-72.71,25.707
39.16,-72.66,25.693
39.16,-72.61,25.789
39.16,-72.56,26.052
39.16,-72.51,26.385
39.16,-72.46,26.719
39.16,-72.41,26.818
39.16,-72.36,26.862
39.16,-72.31,26.831
39.16,-72.26,26.87
39.16,-72.21,26.936
39.16,-72.16,27.029
39.16,-72.11,27.141
39.16,-72.06,27.195
39.16,-72.01,27.15
39.16,-71.96,27.049
39.16,-71.91,26.988
39.16,-71.86,26.975
39.16,-71.81,26.924
39.16,-71.76,26.836
39.16,-71.71,26.795
39.16,-71.66,26.742
39.16,-71.61,26.689
39.16,-71.56,26.644
39.16,-71.51,26.608
39.16,-71.46,26.581
39.16,-71.41,26.562
39.16,-71.36,26.547
39.16,-71.31,26.55
39.16,-71.26,26.553
39.16,-71.21,26.605
39.16,-71.16,26.61
39.16,-71.11,26.657
39.16,-71.06,26.709
39.16,-71.01,26.741
39.16,-70.96,26.71
39.16,-70.91,26.578
39.16,-70.86,26.504
39.16,-70.81,26.51
39.16,-70.76,26.575
39.16,-70.71,26.603
39.16,-70.66,26.61
39.16,-70.61,26.628
39.16,-70.56,26.68
39.16,-70.51,26.708
39.16,-70.46,26.707
39.16,-70.41,26.688
39.16,-70.36,26.663
39.16,-70.31,26.644
39.16,-70.26,26.637
39.16,-70.21,26.647
39.16,-70.16,26.677
39.16,-70.11,26.743
39.16,-70.06,26.857
39.16,-70.01,27.039
39.16,-69.96,27.232
39.16,-69.91,27.314
39.16,-69.86,27.382
39.16,-69.81,27.436
39.16,-69.76,27.474
39.16,-69.71,27.494
39.16,-69.66,27.503
39.16,-69.61,27.511
39.16,-69.56,27.518
39.16,-69.51,27.524
39.16,-69.46,27.527
39.16,-69.41,27.522
39.16,-69.36,27.503
39.16,-69.31,27.458
39.16,-69.26,27.378
39.16,-69.21,27.259
39.16,-69.16,27.114
39.16,-69.11,26.954
39.16,-69.06,26.787
39.16,-69.01,26.62
39.21,-76.51,25.169
39.21,-76.46,25.172
39.21,-76.41,25.176
39.21,-76.36,25.182
39.21,-76.31,25.19
39.21,-76.26,25.201
39.21,-75.36,25.868
39.21,-75.31,25.922
39.21,-75.26,25.958
39.21,-75.21,25.969
39.21,-75.06,25.907
39.21,-74.61,25.687
39.21,-74.56,25.637
39.21,-74.51,25.667
39.21,-74.46,25.625
39.21,-74.41,25.606
39.21,-74.36,25.55
39.21,-74.31,25.454
39.21,-74.26,25.238
39.21,-74.21,25.021
39.21,-74.16,24.955
39.21,-74.11,24.873
39.21,-74.06,24.707
39.21,-74.01,24.69
39.21,-73.96,24.877
39.21,-73.91,25.097
39.21,-73.86,25.396
39.21,-73.81,25.435
39.21,-73.76,25.413
39.21,-73.71,25.421
39.21,-73.66,25.464
39.21,-73.61,25.501
39.21,-73.56,25.404
39.21,-73.51,25.247
39.21,-73.46,25.015
39.21,-73.41,25.022
39.21,-73.36,25.144
39.21,-73.31,25.066
39.21,-73.26,24.832
39.21,-73.21,24.596
39.21,-73.16,24.503
39.21,-73.11,24.685
39.21,-73.06,24.989
39.21,-73.01,25.278
39.21,-72.96,25.521
39.21,-72.91,25.692
39.21,-72.86,25.766
39.21,-72.81,25.778
39.21,-72.76,25.779
39.21,-72.71,25.753
39.21,-72.66,25.765
39.21,-72.61,25.901
39.21,-72.56,26.113
39.21,-72.51,26.346
39.21,-72.46,26.632
39.21,-72.41,26.765
39.21,-72.36,26.809
39.21,-72.31,26.832
39.21,-72.26,26.857
39.21,-72.21,26.805
39.21,-72.16,26.833
39.21,-72.11,26.992
39.21,-72.06,27.114
39.21,-72.01,27.074
39.21,-71.96,27.015
39.21,-71.91,26.915
39.21,-71.86,26.86
39.21,-71.81,26.897
39.21,-71.76,26.833
39.21,-71.71,26.741
39.21,-71.66,26.678
39.21,-71.61,26.625
39.21,-71.56,26.581
39.21,-71.51,26.549
39.21,-71.46,26.537
39.21,-71.41,26.543
39.21,-71.36,26.551
39.21,-71.31,26.559
39.21,-71.26,26.571
39.21,-71.21,26.591
39.21,-71.16,26.621
39.21,-71.11,26.66
39.21,-71.06,26.699
39.21,-71.01,26.708
39.21,-70.96,26.73
39.21,-70.91,26.672
39.21,-70.86,26.592
39.21,-70.81,26.577
39.21,-70.76,26.586
39.21,-70.71,26.595
39.21,-70.66,26.601
39.21,-70.61,26.622
39.21,-70.56,26.68
39.21,-70.51,26.719
39.21,-70.46,26.724
39.21,-70.41,26.706
39.21,-70.36,26.676
39.21,-70.31,26.639
39.21,-70.26,26.619
39.21,-70.21,26.662
39.21,-70.16,26.759
39.21,-70.11,26.878
39.21,-70.06,27.01
39.21,-70.01,27.145
39.21,-69.96,27.262
39.21,-69.91,27.342
39.21,-69.86,27.39
39.21,-69.81,27.424
39.21,-69.76,27.447
39.21,-69.71,27.459
39.21,-69.66,27.465
39.21,-69.61,27.47
39.21,-69.56,27.475
39.21,-69.51,27.473
39.21,-69.46,27.461
39.21,-69.41,27.433
39.21,-69.36,27.385
39.21,-69.31,27.315
39.21,-69.26,27.222
39.21,-69.21,27.111
39.21,-69.16,26.988
39.21,-69.11,26.856
39.21,-69.06,26.717
39.21,-69.01,26.567
39.26,-76.36,25.152
39.26,-76.31,25.16
39.26,-76.26,25.171
39.26,-75.36,25.768
39.26,-75.31,25.805
39.26,-75.26,25.831
39.26,-75.21,25.84
39.26,-74.56,25.608
39.26,-74.51,25.58
39.26,-74.46,25.579
39.26,-74.41,25.559
39.26,-74.36,25.607
39.26,-74.31,25.511
39.26,-74.26,25.346
39.26,-74.21,25.228
39.26,-74.16,25.154
39.26,-74.11,24.999
39.26,-74.06,24.785
39.26,-74.01,24.791
39.26,-73.96,24.968
39.26,-73.91,25.138
39.26,-73.86,25.408
39.26,-73.81,25.558
39.26,-73.76,25.547
39.26,-73.71,25.461
39.26,-73.66,25.346
39.26,-73.61,25.195
39.26,-73.56,25.082
39.26,-73.51,24.967
39.26,-73.46,24.771
39.26,-73.41,24.706
39.26,-73.36,24.899
39.26,-73.31,25.028
39.26,-73.26,24.955
39.26,-73.21,24.714
39.26,-73.16,24.544
39.26,-73.11,24.562
39.26,-73.06,24.845
39.26,-73.01,25.051
39.26,-72.96,25.338
39.26,-72.91,25.539
39.26,-72.86,25.69
39.26,-72.81,25.679
39.26,-72.76,25.636
39.26,-72.71,25.677
39.26,-72.66,25.764
39.26,-72.61,25.956
39.26,-72.56,26.172
39.26,-72.51,26.389
39.26,-72.46,26.618
39.26,-72.41,26.746
39.26,-72.36,26.82
39.26,-72.31,26.783
39.26,-72.26,26.733
39.26,-72.21,26.68
39.26,-72.16,26.711
39.26,-72.11,26.722
39.26,-72.06,26.731
39.26,-72.01,26.682
39.26,-71.96,26.668
39.26,-71.91,26.621
39.26,-71.86,26.604
39.26,-71.81,26.695
39.26,-71.76,26.73
39.26,-71.71,26.693
39.26,-71.66,26.646
39.26,-71.61,26.596
39.26,-71.56,26.547
39.26,-71.51,26.509
39.26,-71.46,26.507
39.26,-71.41,26.533
39.26,-71.36,26.556
39.26,-71.31,26.575
39.26,-71.26,26.594
39.26,-71.21,26.618
39.26,-71.16,26.65
39.26,-71.11,26.691
39.26,-71.06,26.734
39.26,-71.01,26.737
39.26,-70.96,26.721
39.26,-70.91,26.704
39.26,-70.86,26.665
39.26,-70.81,26.614
39.26,-70.76,26.574
39.26,-70.71,26.573
39.26,-70.66,26.585
39.26,-70.61,26.618
39.26,-70.56,26.666
39.26,-70.51,26.702
39.26,-70.46,26.713
39.26,-70.41,26.711
39.26,-70.36,26.691
39.26,-70.31,26.644
39.26,-70.26,26.553
39.26,-70.21,26.646
39.26,-70.16,26.82
39.26,-70.11,26.966
39.26,-70.06,27.08
39.26,-70.01,27.164
39.26,-69.96,27.235
39.26,-69.91,27.289
39.26,-69.86,27.332
39.26,-69.81,27.373
39.26,-69.76,27.409
39.26,-69.71,27.437
39.26,-69.66,27.455
39.26,-69.61,27.468
39.26,-69.56,27.475
39.26,-69.51,27.466
39.26,-69.46,27.436
39.26,-69.41,27.379
39.26,-69.36,27.292
39.26,-69.31,27.186
39.26,-69.26,27.077
39.26,-69.21,26.973
39.26,-69.16,26.879
39.26,-69.11,26.789
39.26,-69.06,26.695
39.26,-69.01,26.59
39.31,-76.41,25.114
39.31,-76.36,25.121
39.31,-76.31,25.129
39.31,-76.26,25.139
39.31,-76.21,25.152
39.31,-75.41,25.625
39.31,-75.36,25.657
39.31,-74.56,25.485
39.31,-74.51,25.499
39.31,-74.46,25.458
39.31,-74.41,25.47
39.31,-74.36,25.547
39.31,-74.31,25.505
39.31,-74.26,25.431
39.31,-74.21,25.428
39.31,-74.16,25.349
39.31,-74.11,25.115
39.31,-74.06,24.818
39.31,-74.01,24.785
39.31,-73.96,25.032
39.31,-73.91,25.246
39.31,-73.86,25.451
39.31,-73.81,25.507
39.31,-73.76,25.531
39.31,-73.71,25.302
39.31,-73.66,24.924
39.31,-73.61,24.7
39.31,-73.56,24.675
39.31,-73.51,24.63
39.31,-73.46,24.555
39.31,-73.41,24.505
39.31,-73.36,24.646
39.31,-73.31,24.967
39.31,-73.26,25.027
39.31,-73.21,24.859
39.31,-73.16,24.636
39.31,-73.11,24.553
39.31,-73.06,24.611
39.31,-73.01,24.841
39.31,-72.96,25.058
39.31,-72.91,25.265
39.31,-72.86,25.513
39.31,-72.81,25.514
39.31,-72.76,25.402
39.31,-72.71,25.37
39.31,-72.66,25.451
39.31,-72.61,25.678
39.31,-72.56,25.951
39.31,-72.51,26.236
39.31,-72.46,26.521
39.31,-72.41,26.671
39.31,-72.36,26.746
39.31,-72.31,26.741
39.31,-72.26,26.609
39.31,-72.21,26.551
39.31,-72.16,26.558
39.31,-72.11,26.594
39.31,-72.06,26.552
39.31,-72.01,26.485
39.31,-71.96,26.456
39.31,-71.91,26.411
39.31,-71.86,26.351
39.31,-71.81,26.462
39.31,-71.76,26.598
39.31,-71.71,26.659
39.31,-71.66,26.642
39.31,-71.61,26.606
39.31,-71.56,26.567
39.31,-71.51,26.538
39.31,-71.46,26.533
39.31,-71.41,26.544
39.31,-71.36,26.558
39.31,-71.31,26.573
39.31,-71.26,26.591
39.31,-71.21,26.615
39.31,-71.16,26.648
39.31,-71.11,26.688
39.31,-71.06,26.731
39.31,-71.01,26.691
39.31,-70.96,26.675
39.31,-70.91,26.68
39.31,-70.86,26.673
39.31,-70.81,26.611
39.31,-70.76,26.551
39.31,-70.71,26.53
39.31,-70.66,26.539
39.31,-70.61,26.574
39.31,-70.56,26.632
39.31,-70.51,26.68
39.31,-70.46,26.705
39.31,-70.41,26.745
39.31,-70.36,26.761
39.31,-70.31,26.726
39.31,-70.26,26.696
39.31,-70.21,26.787
39.31,-70.16,26.94
39.31,-70.11,27.062
39.31,-70.06,27.137
39.31,-70.01,27.175
39.31,-69.96,27.192
39.31,-69.91,27.216
39.31,-69.86,27.239
39.31,-69.81,27.286
39.31,-69.76,27.37
39.31,-69.71,27.432
39.31,-69.66,27.475
39.31,-69.61,27.497
39.31,-69.56,27.492
39.31,-69.51,27.474
39.31,-69.46,27.449
39.31,-69.41,27.371
39.31,-69.36,27.232
39.31,-69.31,27.075
39.31,-69.26,26.92
39.31,-69.21,26.815
39.31,-69.16,26.789
39.31,-69.11,26.776
39.31,-69.06,26.732
39.31,-69.01,26.661
39.36,-76.21,25.118
39.36,-76.16,25.132
39.36,-75.46,25.497
39.36,-75.41,25.522
39.36,-74.51,25.315
39.36,-74.41,25.361
39.36,-74.36,25.379
39.36,-74.31,25.265
39.36,-74.26,25.291
39.36,-74.21,25.405
39.36,-74.16,25.353
39.36,-74.11,25.138
39.36,-74.06,24.843
39.36,-74.01,24.762
39.36,-73.96,24.941
39.36,-73.91,25.229
39.36,-73.86,25.44
39.36,-73.81,25.373
39.36,-73.76,25.13
39.36,-73.71,24.746
39.36,-73.66,24.585
39.36,-73.61,24.54
39.36,-73.56,24.523
39.36,-73.51,24.478
39.36,-73.46,24.434
39.36,-73.41,24.407
39.36,-73.36,24.41
39.36,-73.31,24.684
39.36,-73.26,24.906
39.36,-73.21,24.904
39.36,-73.16,24.798
39.36,-73.11,24.708
39.36,-73.06,24.581
39.36,-73.01,24.738
39.36,-72.96,24.95
39.36,-72.91,25.034
39.36,-72.86,25.199
39.36,-72.81,25.281
39.36,-72.76,25.189
39.36,-72.71,25.136
39.36,-72.66,25.106
39.36,-72.61,25.199
39.36,-72.56,25.447
39.36,-72.51,25.765
39.36,-72.46,26.176
39.36,-72.41,26.446
39.36,-72.36,26.604
39.36,-72.31,26.587
39.36,-72.26,26.483
39.36,-72.21,26.475
39.36,-72.16,26.427
39.36,-72.11,26.47
39.36,-72.06,26.499
39.36,-72.01,26.42
39.36,-71.96,26.378
39.36,-71.91,26.313
39.36,-71.86,26.303
39.36,-71.81,26.384
39.36,-71.76,26.532
39.36,-71.71,26.625
39.36,-71.66,26.649
39.36,-71.61,26.644
39.36,-71.56,26.624
39.36,-71.51,26.603
39.36,-71.46,26.583
39.36,-71.41,26.562
39.36,-71.36,26.543
39.36,-71.31,26.537
39.36,-71.26,26.55
39.36,-71.21,26.579
39.36,-71.16,26.617
39.36,-71.11,26.652
39.36,-71.06,26.665
39.36,-71.01,26.639
39.36,-70.96,26.614
39.36,-70.91,26.618
39.36,-70.86,26.594
39.36,-70.81,26.545
39.36,-70.76,26.497
39.36,-70.71,26.474
39.36,-70.66,26.485
39.36,-70.61,26.533
39.36,-70.56,26.622
39.36,-70.51,26.711
39.36,-70.46,26.792
39.36,-70.41,26.871
39.36,-70.36,26.929
39.36,-70.31,26.95
39.36,-70.26,26.975
39.36,-70.21,27.032
39.36,-70.16,27.111
39.36,-70.11,27.196
39.36,-70.06,27.229
39.36,-70.01,27.186
39.36,-69.96,27.154
39.36,-69.91,27.18
39.36,-69.86,27.154
39.36,-69.81,27.212
39.36,-69.76,27.364
39.36,-69.71,27.456
39.36,-69.66,27.491
39.36,-69.61,27.552
39.36,-69.56,27.513
39.36,-69.51,27.425
39.36,-69.46,27.397
39.36,-69.41,27.346
39.36,-69.36,27.16
39.36,-69.31,27.007
39.36,-69.26,26.79
39.36,-69.21,26.639
39.36,-69.16,26.792
39.36,-69.11,26.862
39.36,-69.06,26.824
39.36,-69.01,26.752
39.41,-76.26,25.071
39.41,-76.11,25.11
39.41,-76.06,25.126
39.41,-75.51,25.38
39.41,-75.46,25.4
39.41,-74.46,25.116
39.41,-74.41,25.12
39.41,-74.31,24.923
39.41,-74.26,24.903
39.41,-74.21,25.049
39.41,-74.16,25.094
39.41,-74.11,24.962
39.41,-74.06,24.806
39.41,-74.01,24.963
39.41,-73.96,25.067
39.41,-73.91,25.197
39.41,-73.86,25.271
39.41,-73.81,25.04
39.41,-73.76,24.651
39.41,-73.71,24.512
39.41,-73.66,24.456
39.41,-73.61,24.417
39.41,-73.56,24.411
39.41,-73.51,24.374
39.41,-73.46,24.365
39.41,-73.41,24.389
39.41,-73.36,24.399
39.41,-73.31,24.518
39.41,-73.26,24.713
39.41,-73.21,24.849
39.41,-73.16,24.797
39.41,-73.11,24.701
39.41,-73.06,24.563
39.41,-73.01,24.69
39.41,-72.96,24.943
39.41,-72.91,24.979
39.41,-72.86,25.054
39.41,-72.81,25.103
39.41,-72.76,25.039
39.41,-72.71,24.967
39.41,-72.66,24.862
39.41,-72.61,24.77
39.41,-72.56,24.875
39.41,-72.51,25.21
39.41,-72.46,25.677
39.41,-72.41,26.032
39.41,-72.36,26.258
39.41,-72.31,26.334
39.41,-72.26,26.388
39.41,-72.21,26.465
39.41,-72.16,26.486
39.41,-72.11,26.519
39.41,-72.06,26.52
39.41,-72.01,26.447
39.41,-71.96,26.369
39.41,-71.91,26.274
39.41,-71.86,26.2
39.41,-71.81,26.221
39.41,-71.76,26.337
39.41,-71.71,26.526
39.41,-71.66,26.658
39.41,-71.61,26.689
39.41,-71.56,26.681
39.41,-71.51,26.668
39.41,-71.46,26.636
39.41,-71.41,26.574
39.41,-71.36,26.494
39.41,-71.31,26.441
39.41,-71.26,26.456
39.41,-71.21,26.512
39.41,-71.16,26.576
39.41,-71.11,26.628
39.41,-71.06,26.656
39.41,-71.01,26.651
39.41,-70.96,26.631
39.41,-70.91,26.608
39.41,-70.86,26.562
39.41,-70.81,26.491
39.41,-70.76,26.421
39.41,-70.71,26.402
39.41,-70.66,26.456
39.41,-70.61,26.566
39.41,-70.56,26.692
39.41,-70.51,26.828
39.41,-70.46,26.965
39.41,-70.41,27.074
39.41,-70.36,27.16
39.41,-70.31,27.231
39.41,-70.26,27.269
39.41,-70.21,27.266
39.41,-70.16,27.248
39.41,-70.11,27.259
39.41,-70.06,27.114
39.41,-70.01,27.002
39.41,-69.96,27.008
39.41,-69.91,26.942
39.41,-69.86,27.039
39.41,-69.81,27.21
39.41,-69.76,27.401
39.41,-69.71,27.532
39.41,-69.66,27.556
39.41,-69.61,27.59
39.41,-69.56,27.6
39.41,-69.51,27.459
39.41,-69.46,27.212
39.41,-69.41,27.205
39.41,-69.36,27.042
39.41,-69.31,26.969
39.41,-69.26,26.847
39.41,-69.21,26.846
39.41,-69.16,26.99
39.41,-69.11,27.006
39.41,-69.06,26.904
