lat,lon,sst
40.06,-71.81,22.18
40.06,-71.76,21.94
40.06,-71.71,21.776
40.06,-71.66,21.708
40.06,-71.61,21.69
40.06,-71.56,21.643
40.06,-71.51,21.537
40.06,-71.46,21.429
40.06,-71.41,21.368
40.06,-71.36,21.418
40.06,-71.31,21.575
40.06,-71.26,21.693
40.06,-71.21,21.695
40.06,-71.16,21.645
40.06,-71.11,21.574
40.06,-71.06,21.514
40.06,-71.01,21.616
40.06,-70.96,21.796
40.06,-70.91,21.938
40.06,-70.86,22.019
40.06,-70.81,22.042
40.06,-70.76,22.037
40.06,-70.71,22.019
40.06,-70.66,21.974
40.06,-70.61,21.866
40.06,-70.56,21.673
40.06,-70.51,21.416
40.06,-70.46,21.185
40.06,-70.41,21.127
40.06,-70.36,21.239
40.06,-70.31,21.466
40.06,-70.26,21.741
40.06,-70.21,21.988
40.06,-70.16,22.159
40.06,-70.11,22.248
40.06,-70.06,22.252
40.06,-70.01,22.116
40.06,-69.96,21.928
40.06,-69.91,21.765
40.06,-69.86,21.707
40.06,-69.81,21.78
40.06,-69.76,21.954
40.06,-69.71,22.195
40.06,-69.66,22.482
40.06,-69.61,22.801
40.06,-69.56,23.137
40.06,-69.51,23.497
40.06,-69.46,23.847
40.06,-69.41,24.1
40.06,-69.36,24.28
40.06,-69.31,24.418
40.06,-69.26,24.578
40.06,-69.21,24.732
40.06,-69.16,24.855
40.06,-69.11,24.986
40.06,-69.06,25.157
40.06,-69.01,25.356
40.11,-74.01,23.059
40.11,-73.96,23.073
40.11,-73.91,23.1
40.11,-73.86,23.126
40.11,-73.81,23.138
40.11,-73.76,23.125
40.11,-73.71,23.084
40.11,-73.66,23.027
40.11,-73.61,22.961
40.11,-73.56,22.9
40.11,-73.51,22.853
40.11,-73.46,22.826
40.11,-73.41,22.816
40.11,-73.36,22.82
40.11,-73.31,22.831
40.11,-73.26,22.853
40.11,-73.21,22.909
40.11,-73.16,22.991
40.11,-73.11,23.064
40.11,-73.06,23.12
40.11,-73.01,23.159
40.11,-72.96,23.184
40.11,-72.91,23.212
40.11,-72.86,23.233
40.11,-72.81,23.256
40.11,-72.76,23.311
40.11,-72.71,23.375
40.11,-72.66,23.422
40.11,-72.61,23.463
40.11,-72.56,23.499
40.11,-72.51,23.518
40.11,-72.46,23.512
40.11,-72.41,23.442
40.11,-72.36,23.329
40.11,-72.31,23.181
40.11,-72.26,23.029
40.11,-72.21,22.919
40.11,-72.16,22.811
40.11,-72.11,22.706
40.11,-72.06,22.64
40.11,-72.01,22.604
40.11,-71.96,22.578
40.11,-71.91,22.547
40.11,-71.86,22.502
40.11,-71.81,22.379
40.11,-71.76,22.221
40.11,-71.71,22.129
40.11,-71.66,22.088
40.11,-71.61,22.062
40.11,-71.56,21.971
40.11,-71.51,21.772
40.11,-71.46,21.505
40.11,-71.41,21.26
40.11,-71.36,21.151
40.11,-71.31,21.136
40.11,-71.26,21.138
40.11,-71.21,21.153
40.11,-71.16,21.17
40.11,-71.11,21.161
40.11,-71.06,21.161
40.11,-71.01,21.261
40.11,-70.96,21.425
40.11,-70.91,21.599
40.11,-70.86,21.742
40.11,-70.81,21.776
40.11,-70.76,21.777
40.11,-70.71,21.777
40.11,-70.66,21.747
40.11,-70.61,21.656
40.11,-70.56,21.471
40.11,-70.51,21.233
40.11,-70.46,21.073
40.11,-70.41,21.098
40.11,-70.36,21.292
40.11,-70.31,21.541
40.11,-70.26,21.783
40.11,-70.21,21.999
40.11,-70.16,22.156
40.11,-70.11,22.231
40.11,-70.06,22.196
40.11,-70.01,22.023
40.11,-69.96,21.81
40.11,-69.91,21.649
40.11,-69.86,21.634
40.11,-69.81,21.737
40.11,-69.76,21.914
40.11,-69.71,22.144
40.11,-69.66,22.402
40.11,-69.61,22.658
40.11,-69.56,22.898
40.11,-69.51,23.156
40.11,-69.46,23.471
40.11,-69.41,23.774
40.11,-69.36,24.048
40.11,-69.31,24.251
40.11,-69.26,24.399
40.11,-69.21,24.517
40.11,-69.16,24.6
40.11,-69.11,24.682
40.11,-69.06,24.81
40.11,-69.01,24.981
40.16,-74.01,22.993
40.16,-73.96,22.991
40.16,-73.91,23.011
40.16,-73.86,23.037
40.16,-73.81,23.05
40.16,-73.76,23.046
40.16,-73.71,23.023
40.16,-73.66,22.985
40.16,-73.61,22.939
40.16,-73.56,22.892
40.16,-73.51,22.861
40.16,-73.46,22.846
40.16,-73.41,22.843
40.16,-73.36,22.845
40.16,-73.31,22.851
40.16,-73.26,22.864
40.16,-73.21,22.899
40.16,-73.16,22.962
40.16,-73.11,23.019
40.16,-73.06,23.069
40.16,-73.01,23.103
40.16,-72.96,23.119
40.16,-72.91,23.128
40.16,-72.86,23.133
40.16,-72.81,23.144
40.16,-72.76,23.188
40.16,-72.71,23.247
40.16,-72.66,23.304
40.16,-72.61,23.356
40.16,-72.56,23.389
40.16,-72.51,23.402
40.16,-72.46,23.393
40.16,-72.41,23.313
40.16,-72.36,23.185
40.16,-72.31,23.022
40.16,-72.26,22.859
40.16,-72.21,22.776
40.16,-72.16,22.737
40.16,-72.11,22.69
40.16,-72.06,22.655
40.16,-72.01,22.633
40.16,-71.96,22.627
40.16,-71.91,22.613
40.16,-71.86,22.593
40.16,-71.81,22.557
40.16,-71.76,22.516
40.16,-71.71,22.483
40.16,-71.66,22.437
40.16,-71.61,22.347
40.16,-71.56,22.185
40.16,-71.51,21.898
40.16,-71.46,21.53
40.16,-71.41,21.199
40.16,-71.36,20.997
40.16,-71.31,20.898
40.16,-71.26,20.873
40.16,-71.21,20.897
40.16,-71.16,20.956
40.16,-71.11,21.031
40.16,-71.06,21.116
40.16,-71.01,21.173
40.16,-70.96,21.212
40.16,-70.91,21.343
40.16,-70.86,21.479
40.16,-70.81,21.475
40.16,-70.76,21.416
40.16,-70.71,21.365
40.16,-70.66,21.35
40.16,-70.61,21.299
40.16,-70.56,21.151
40.16,-70.51,20.986
40.16,-70.46,20.939
40.16,-70.41,21.114
40.16,-70.36,21.382
40.16,-70.31,21.644
40.16,-70.26,21.871
40.16,-70.21,22.021
40.16,-70.16,22.098
40.16,-70.11,22.088
40.16,-70.06,21.986
40.16,-70.01,21.797
40.16,-69.96,21.556
40.16,-69.91,21.495
40.16,-69.86,21.572
40.16,-69.81,21.704
40.16,-69.76,21.872
40.16,-69.71,22.065
40.16,-69.66,22.272
40.16,-69.61,22.484
40.16,-69.56,22.695
40.16,-69.51,22.899
40.16,-69.46,23.115
40.16,-69.41,23.375
40.16,-69.36,23.693
40.16,-69.31,23.94
40.16,-69.26,24.126
40.16,-69.21,24.279
40.16,-69.16,24.403
40.16,-69.11,24.515
40.16,-69.06,24.646
40.16,-69.01,24.794
40.21,-73.96,22.927
40.21,-73.91,22.941
40.21,-73.86,22.973
40.21,-73.81,23.006
40.21,-73.76,23.028
40.21,-73.71,23.03
40.21,-73.66,23.011
40.21,-73.61,22.978
40.21,-73.56,22.946
40.21,-73.51,22.923
40.21,-73.46,22.911
40.21,-73.41,22.903
40.21,-73.36,22.893
40.21,-73.31,22.881
40.21,-73.26,22.872
40.21,-73.21,22.876
40.21,-73.16,22.896
40.21,-73.11,22.922
40.21,-73.06,22.952
40.21,-73.01,22.975
40.21,-72.96,22.994
40.21,-72.91,23.007
40.21,-72.86,23.014
40.21,-72.81,23.02
40.21,-72.76,23.048
40.21,-72.71,23.102
40.21,-72.66,23.152
40.21,-72.61,23.204
40.21,-72.56,23.238
40.21,-72.51,23.25
40.21,-72.46,23.235
40.21,-72.41,23.16
40.21,-72.36,23.044
40.21,-72.31,22.894
40.21,-72.26,22.762
40.21,-72.21,22.712
40.21,-72.16,22.701
40.21,-72.11,22.687
40.21,-72.06,22.671
40.21,-72.01,22.663
40.21,-71.96,22.644
40.21,-71.91,22.619
40.21,-71.86,22.605
40.21,-71.81,22.603
40.21,-71.76,22.62
40.21,-71.71,22.602
40.21,-71.66,22.541
40.21,-71.61,22.418
40.21,-71.56,22.2
40.21,-71.51,21.842
40.21,-71.46,21.413
40.21,-71.41,21.042
40.21,-71.36,20.833
40.21,-71.31,20.754
40.21,-71.26,20.766
40.21,-71.21,20.806
40.21,-71.16,20.906
40.21,-71.11,21.016
40.21,-71.06,21.077
40.21,-71.01,21.141
40.21,-70.96,21.2
40.21,-70.91,21.251
40.21,-70.86,21.27
40.21,-70.81,21.196
40.21,-70.76,21.073
40.21,-70.71,20.936
40.21,-70.66,20.918
40.21,-70.61,20.935
40.21,-70.56,20.876
40.21,-70.51,20.787
40.21,-70.46,20.888
40.21,-70.41,21.181
40.21,-70.36,21.497
40.21,-70.31,21.764
40.21,-70.26,21.955
40.21,-70.21,22.054
40.21,-70.16,22.049
40.21,-70.11,21.95
40.21,-70.06,21.795
40.21,-70.01,21.621
40.21,-69.96,21.499
40.21,-69.91,21.486
40.21,-69.86,21.568
40.21,-69.81,21.693
40.21,-69.76,21.835
40.21,-69.71,21.981
40.21,-69.66,22.128
40.21,-69.61,22.302
40.21,-69.56,22.502
40.21,-69.51,22.713
40.21,-69.46,22.944
40.21,-69.41,23.204
40.21,-69.36,23.502
40.21,-69.31,23.757
40.21,-69.26,23.927
40.21,-69.21,24.067
40.21,-69.16,24.224
40.21,-69.11,24.376
40.21,-69.06,24.513
40.21,-69.01,24.622
40.26,-73.96,22.918
40.26,-73.91,22.92
40.26,-73.86,22.949
40.26,-73.81,22.992
40.26,-73.76,23.036
40.26,-73.71,23.069
40.26,-73.66,23.074
40.26,-73.61,23.055
40.26,-73.56,23.032
40.26,-73.51,23.011
40.26,-73.46,22.987
40.26,-73.41,22.961
40.26,-73.36,22.929
40.26,-73.31,22.895
40.26,-73.26,22.859
40.26,-73.21,22.83
40.26,-73.16,22.809
40.26,-73.11,22.803
40.26,-73.06,22.812
40.26,-73.01,22.847
40.26,-72.96,22.899
40.26,-72.91,22.948
40.26,-72.86,22.975
40.26,-72.81,22.985
40.26,-72.76,23.005
40.26,-72.71,23.035
40.26,-72.66,23.053
40.26,-72.61,23.083
40.26,-72.56,23.119
40.26,-72.51,23.134
40.26,-72.46,23.114
40.26,-72.41,23.034
40.26,-72.36,22.935
40.26,-72.31,22.846
40.26,-72.26,22.779
40.26,-72.21,22.749
40.26,-72.16,22.741
40.26,-72.11,22.734
40.26,-72.06,22.715
40.26,-72.01,22.679
40.26,-71.96,22.622
40.26,-71.91,22.578
40.26,-71.86,22.553
40.26,-71.81,22.57
40.26,-71.76,22.6
40.26,-71.71,22.591
40.26,-71.66,22.524
40.26,-71.61,22.36
40.26,-71.56,22.063
40.26,-71.51,21.663
40.26,-71.46,21.243
40.26,-71.41,20.917
40.26,-71.36,20.726
40.26,-71.31,20.671
40.26,-71.26,20.698
40.26,-71.21,20.744
40.26,-71.16,20.765
40.26,-71.11,20.738
40.26,-71.06,20.708
40.26,-71.01,20.862
40.26,-70.96,21.048
40.26,-70.91,21.096
40.26,-70.86,21.075
40.26,-70.81,21.021
40.26,-70.76,20.938
40.26,-70.71,20.855
40.26,-70.66,20.788
40.26,-70.61,20.778
40.26,-70.56,20.766
40.26,-70.51,20.787
40.26,-70.46,20.987
40.26,-70.41,21.283
40.26,-70.36,21.567
40.26,-70.31,21.806
40.26,-70.26,21.971
40.26,-70.21,22.032
40.26,-70.16,21.98
40.26,-70.11,21.841
40.26,-70.06,21.655
40.26,-70.01,21.521
40.26,-69.96,21.484
40.26,-69.91,21.519
40.26,-69.86,21.603
40.26,-69.81,21.713
40.26,-69.76,21.828
40.26,-69.71,21.931
40.26,-69.66,22.025
40.26,-69.61,22.155
40.26,-69.56,22.34
40.26,-69.51,22.552
40.26,-69.46,22.798
40.26,-69.41,23.105
40.26,-69.36,23.412
40.26,-69.31,23.677
40.26,-69.26,23.869
40.26,-69.21,24.017
40.26,-69.16,24.147
40.26,-69.11,24.263
40.26,-69.06,24.366
40.26,-69.01,24.42
40.31,-73.96,22.968
40.31,-73.91,22.959
40.31,-73.86,22.967
40.31,-73.81,22.994
40.31,-73.76,23.041
40.31,-73.71,23.098
40.31,-73.66,23.127
40.31,-73.61,23.121
40.31,-73.56,23.103
40.31,-73.51,23.075
40.31,-73.46,23.036
40.31,-73.41,22.986
40.31,-73.36,22.931
40.31,-73.31,22.874
40.31,-73.26,22.818
40.31,-73.21,22.768
40.31,-73.16,22.732
40.31,-73.11,22.717
40.31,-73.06,22.733
40.31,-73.01,22.782
40.31,-72.96,22.859
40.31,-72.91,22.932
40.31,-72.86,22.977
40.31,-72.81,23.001
40.31,-72.76,23.027
40.31,-72.71,23.036
40.31,-72.66,23.04
40.31,-72.61,23.047
40.31,-72.56,23.066
40.31,-72.51,23.073
40.31,-72.46,23.038
40.31,-72.41,22.946
40.31,-72.36,22.857
40.31,-72.31,22.811
40.31,-72.26,22.805
40.31,-72.21,22.801
40.31,-72.16,22.796
40.31,-72.11,22.786
40.31,-72.06,22.765
40.31,-72.01,22.714
40.31,-71.96,22.637
40.31,-71.91,22.55
40.31,-71.86,22.503
40.31,-71.81,22.501
40.31,-71.76,22.528
40.31,-71.71,22.527
40.31,-71.66,22.461
40.31,-71.61,22.278
40.31,-71.56,21.944
40.31,-71.51,21.491
40.31,-71.46,21.118
40.31,-71.41,20.889
40.31,-71.36,20.768
40.31,-71.31,20.703
40.31,-71.26,20.67
40.31,-71.21,20.615
40.31,-71.16,20.506
40.31,-71.11,20.388
40.31,-71.06,20.366
40.31,-71.01,20.565
40.31,-70.96,20.833
40.31,-70.91,20.994
40.31,-70.86,21.085
40.31,-70.81,21.094
40.31,-70.76,21.048
40.31,-70.71,20.975
40.31,-70.66,20.915
40.31,-70.61,20.878
40.31,-70.56,20.96
40.31,-70.51,21.09
40.31,-70.46,21.238
40.31,-70.41,21.417
40.31,-70.36,21.613
40.31,-70.31,21.796
40.31,-70.26,21.931
40.31,-70.21,21.986
40.31,-70.16,21.934
40.31,-70.11,21.759
40.31,-70.06,21.539
40.31,-70.01,21.43
40.31,-69.96,21.442
40.31,-69.91,21.528
40.31,-69.86,21.652
40.31,-69.81,21.778
40.31,-69.76,21.879
40.31,-69.71,21.953
40.31,-69.66,22.02
40.31,-69.61,22.123
40.31,-69.56,22.247
40.31,-69.51,22.423
40.31,-69.46,22.647
40.31,-69.41,22.932
40.31,-69.36,23.264
40.31,-69.31,23.601
40.31,-69.26,23.866
40.31,-69.21,24.043
40.31,-69.16,24.121
40.31,-69.11,24.123
40.31,-69.06,24.123
40.31,-69.01,24.142
40.36,-73.96,23.037
40.36,-73.91,23.023
40.36,-73.86,23.018
40.36,-73.81,23.031
40.36,-73.76,23.068
40.36,-73.71,23.124
40.36,-73.66,23.16
40.36,-73.61,23.163
40.36,-73.56,23.146
40.36,-73.51,23.11
40.36,-73.46,23.057
40.36,-73.41,22.989
40.36,-73.36,22.911
40.36,-73.31,22.829
40.36,-73.26,22.751
40.36,-73.21,22.682
40.36,-73.16,22.631
40.36,-73.11,22.609
40.36,-73.06,22.623
40.36,-73.01,22.682
40.36,-72.96,22.779
40.36,-72.91,22.887
40.36,-72.86,22.976
40.36,-72.81,23.023
40.36,-72.76,23.029
40.36,-72.71,23.006
40.36,-72.66,22.986
40.36,-72.61,22.976
40.36,-72.56,22.985
40.36,-72.51,22.979
40.36,-72.46,22.936
40.36,-72.41,22.839
40.36,-72.36,22.76
40.36,-72.31,22.737
40.36,-72.26,22.747
40.36,-72.21,22.754
40.36,-72.16,22.747
40.36,-72.11,22.726
40.36,-72.06,22.708
40.36,-72.01,22.677
40.36,-71.96,22.629
40.36,-71.91,22.551
40.36,-71.86,22.457
40.36,-71.81,22.416
40.36,-71.76,22.415
40.36,-71.71,22.417
40.36,-71.66,22.369
40.36,-71.61,22.202
40.36,-71.56,21.881
40.36,-71.51,21.437
40.36,-71.46,21.086
40.36,-71.41,20.919
40.36,-71.36,20.863
40.36,-71.31,20.841
40.36,-71.26,20.784
40.36,-71.21,20.639
40.36,-71.16,20.429
40.36,-71.11,20.275
40.36,-71.06,20.276
40.36,-71.01,20.47
40.36,-70.96,20.786
40.36,-70.91,21.086
40.36,-70.86,21.235
40.36,-70.81,21.278
40.36,-70.76,21.27
40.36,-70.71,21.246
40.36,-70.66,21.198
40.36,-70.61,21.152
40.36,-70.56,21.218
40.36,-70.51,21.31
40.36,-70.46,21.375
40.36,-70.41,21.49
40.36,-70.36,21.629
40.36,-70.31,21.759
40.36,-70.26,21.843
40.36,-70.21,21.854
40.36,-70.16,21.749
40.36,-70.11,21.502
40.36,-70.06,21.291
40.36,-70.01,21.269
40.36,-69.96,21.35
40.36,-69.91,21.515
40.36,-69.86,21.733
40.36,-69.81,21.921
40.36,-69.76,22.031
40.36,-69.71,22.111
40.36,-69.66,22.177
40.36,-69.61,22.232
40.36,-69.56,22.31
40.36,-69.51,22.469
40.36,-69.46,22.732
40.36,-69.41,23.03
40.36,-69.36,23.378
40.36,-69.31,23.64
40.36,-69.26,23.876
40.36,-69.21,23.937
40.36,-69.16,23.813
40.36,-69.11,23.707
40.36,-69.06,23.71
40.36,-69.01,23.727
40.41,-73.96,23.095
40.41,-73.91,23.085
40.41,-73.86,23.084
40.41,-73.81,23.099
40.41,-73.76,23.126
40.41,-73.71,23.159
40.41,-73.66,23.182
40.41,-73.61,23.187
40.41,-73.56,23.169
40.41,-73.51,23.128
40.41,-73.46,23.065
40.41,-73.41,22.98
40.41,-73.36,22.879
40.41,-73.31,22.768
40.41,-73.26,22.659
40.41,-73.21,22.566
40.41,-73.16,22.497
40.41,-73.11,22.46
40.41,-73.06,22.459
40.41,-73.01,22.503
40.41,-72.96,22.606
40.41,-72.91,22.751
40.41,-72.86,22.882
40.41,-72.81,22.962
40.41,-72.76,22.974
40.41,-72.71,22.947
40.41,-72.66,22.898
40.41,-72.61,22.862
40.41,-72.56,22.84
40.41,-72.51,22.813
40.41,-72.46,22.767
40.41,-72.41,22.694
40.41,-72.36,22.613
40.41,-72.31,22.552
40.41,-72.26,22.523
40.41,-72.21,22.508
40.41,-72.16,22.499
40.41,-72.11,22.502
40.41,-72.06,22.519
40.41,-72.01,22.516
40.41,-71.96,22.484
40.41,-71.91,22.425
40.41,-71.86,22.349
40.41,-71.81,22.315
40.41,-71.76,22.31
40.41,-71.71,22.317
40.41,-71.66,22.285
40.41,-71.61,22.14
40.41,-71.56,21.827
40.41,-71.51,21.436
40.41,-71.46,21.173
40.41,-71.41,21.061
40.41,-71.36,21.039
40.41,-71.31,21.021
40.41,-71.26,20.939
40.41,-71.21,20.768
40.41,-71.16,20.531
40.41,-71.11,20.343
40.41,-71.06,20.269
40.41,-71.01,20.438
40.41,-70.96,20.81
40.41,-70.91,21.151
40.41,-70.86,21.315
40.41,-70.81,21.381
40.41,-70.76,21.405
40.41,-70.71,21.4
40.41,-70.66,21.361
40.41,-70.61,21.3
40.41,-70.56,21.281
40.41,-70.51,21.306
40.41,-70.46,21.363
40.41,-70.41,21.452
40.41,-70.36,21.551
40.41,-70.31,21.619
40.41,-70.26,21.622
40.41,-70.21,21.544
40.41,-70.16,21.381
40.41,-70.11,21.121
40.41,-70.06,20.988
40.41,-70.01,21.039
40.41,-69.96,21.199
40.41,-69.91,21.436
40.41,-69.86,21.749
40.41,-69.81,22.042
40.41,-69.76,22.248
40.41,-69.71,22.357
40.41,-69.66,22.406
40.41,-69.61,22.444
40.41,-69.56,22.497
40.41,-69.51,22.666
40.41,-69.46,22.971
40.41,-69.41,23.262
40.41,-69.36,23.523
40.41,-69.31,23.694
40.41,-69.26,23.76
40.41,-69.21,23.675
40.41,-69.16,23.53
40.41,-69.11,23.457
40.41,-69.06,23.456
40.41,-69.01,23.431
40.46,-74.21,23.049
40.46,-74.16,23.072
40.46,-74.11,23.097
40.46,-74.06,23.118
40.46,-74.01,23.126
40.46,-73.96,23.123
40.46,-73.91,23.122
40.46,-73.86,23.13
40.46,-73.81,23.15
40.46,-73.76,23.173
40.46,-73.71,23.191
40.46,-73.66,23.199
40.46,-73.61,23.195
40.46,-73.56,23.175
40.46,-73.51,23.13
40.46,-73.46,23.06
40.46,-73.41,22.962
40.46,-73.36,22.844
40.46,-73.31,22.707
40.46,-73.26,22.561
40.46,-73.21,22.434
40.46,-73.16,22.338
40.46,-73.11,22.279
40.46,-73.06,22.256
40.46,-73.01,22.271
40.46,-72.96,22.353
40.46,-72.91,22.509
40.46,-72.86,22.686
40.46,-72.81,22.811
40.46,-72.76,22.836
40.46,-72.71,22.793
40.46,-72.66,22.73
40.46,-72.61,22.694
40.46,-72.56,22.648
40.46,-72.51,22.581
40.46,-72.46,22.517
40.46,-72.41,22.478
40.46,-72.36,22.376
40.46,-72.31,22.248
40.46,-72.26,22.175
40.46,-72.21,22.155
40.46,-72.16,22.158
40.46,-72.11,22.203
40.46,-72.06,22.253
40.46,-72.01,22.272
40.46,-71.96,22.276
40.46,-71.91,22.264
40.46,-71.86,22.256
40.46,-71.81,22.274
40.46,-71.76,22.284
40.46,-71.71,22.29
40.46,-71.66,22.261
40.46,-71.61,22.147
40.46,-71.56,21.895
40.46,-71.51,21.591
40.46,-71.46,21.48
40.46,-71.41,21.423
40.46,-71.36,21.376
40.46,-71.31,21.271
40.46,-71.26,21.108
40.46,-71.21,20.886
40.46,-71.16,20.632
40.46,-71.11,20.437
40.46,-71.06,20.369
40.46,-71.01,20.543
40.46,-70.96,20.828
40.46,-70.91,21.105
40.46,-70.86,21.271
40.46,-70.81,21.361
40.46,-70.76,21.408
40.46,-70.71,21.41
40.46,-70.66,21.362
40.46,-70.61,21.287
40.46,-70.56,21.224
40.46,-70.51,21.2
40.46,-70.46,21.223
40.46,-70.41,21.276
40.46,-70.36,21.319
40.46,-70.31,21.299
40.46,-70.26,21.182
40.46,-70.21,21.031
40.46,-70.16,20.925
40.46,-70.11,20.809
40.46,-70.06,20.744
40.46,-70.01,20.79
40.46,-69.96,20.976
40.46,-69.91,21.267
40.46,-69.86,21.619
40.46,-69.81,22.02
40.46,-69.76,22.387
40.46,-69.71,22.567
40.46,-69.66,22.645
40.46,-69.61,22.698
40.46,-69.56,22.782
40.46,-69.51,22.934
40.46,-69.46,23.133
40.46,-69.41,23.313
40.46,-69.36,23.435
40.46,-69.31,23.522
40.46,-69.26,23.554
40.46,-69.21,23.516
40.46,-69.16,23.458
40.46,-69.11,23.413
40.46,-69.06,23.357
40.46,-69.01,23.27
40.51,-74.26,23.0
40.51,-74.16,23.043
40.51,-74.11,23.067
40.51,-74.06,23.088
40.51,-74.01,23.103
40.51,-73.96,23.114
40.51,-73.91,23.125
40.51,-73.86,23.141
40.51,-73.81,23.163
40.51,-73.76,23.186
40.51,-73.71,23.2
40.51,-73.66,23.196
40.51,-73.61,23.176
40.51,-73.56,23.145
40.51,-73.51,23.095
40.51,-73.46,23.022
40.51,-73.41,22.922
40.51,-73.36,22.795
40.51,-73.31,22.636
40.51,-73.26,22.457
40.51,-73.21,22.298
40.51,-73.16,22.177
40.51,-73.11,22.097
40.51,-73.06,22.054
40.51,-73.01,22.048
40.51,-72.96,22.097
40.51,-72.91,22.218
40.51,-72.86,22.39
40.51,-72.81,22.545
40.51,-72.76,22.602
40.51,-72.71,22.586
40.51,-72.66,22.552
40.51,-72.61,22.514
40.51,-72.56,22.439
40.51,-72.51,22.33
40.51,-72.46,22.25
40.51,-72.41,22.217
40.51,-72.36,22.152
40.51,-72.31,22.063
40.51,-72.26,22.003
40.51,-72.21,21.978
40.51,-72.16,21.974
40.51,-72.11,22.002
40.51,-72.06,22.038
40.51,-72.01,22.075
40.51,-71.96,22.117
40.51,-71.91,22.162
40.51,-71.86,22.211
40.51,-71.81,22.242
40.51,-71.76,22.253
40.51,-71.71,22.26
40.51,-71.66,22.251
40.51,-71.61,22.186
40.51,-71.56,22.041
40.51,-71.51,21.841
40.51,-71.46,21.708
40.51,-71.41,21.666
40.51,-71.36,21.604
40.51,-71.31,21.455
40.51,-71.26,21.226
40.51,-71.21,20.973
40.51,-71.16,20.72
40.51,-71.11,20.486
40.51,-71.06,20.397
40.51,-71.01,20.49
40.51,-70.96,20.698
40.51,-70.91,20.911
40.51,-70.86,21.09
40.51,-70.81,21.206
40.51,-70.76,21.286
40.51,-70.71,21.312
40.51,-70.66,21.25
40.51,-70.61,21.147
40.51,-70.56,21.048
40.51,-70.51,20.986
40.51,-70.46,20.978
40.51,-70.41,20.99
40.51,-70.36,20.988
40.51,-70.31,20.929
40.51,-70.26,20.817
40.51,-70.21,20.681
40.51,-70.16,20.569
40.51,-70.11,20.549
40.51,-70.06,20.551
40.51,-70.01,20.611
40.51,-69.96,20.831
40.51,-69.91,21.191
40.51,-69.86,21.603
40.51,-69.81,22.049
40.51,-69.76,22.411
40.51,-69.71,22.595
40.51,-69.66,22.712
40.51,-69.61,22.804
40.51,-69.56,22.926
40.51,-69.51,23.069
40.51,-69.46,23.18
40.51,-69.41,23.247
40.51,-69.36,23.302
40.51,-69.31,23.372
40.51,-69.26,23.416
40.51,-69.21,23.421
40.51,-69.16,23.411
40.51,-69.11,23.381
40.51,-69.06,23.309
40.51,-69.01,23.201
40.56,-74.21,22.979
40.56,-74.06,23.035
40.56,-74.01,23.054
40.56,-73.96,23.072
40.56,-73.86,23.114
40.56,-73.81,23.139
40.56,-73.76,23.16
40.56,-73.71,23.164
40.56,-73.66,23.15
40.56,-73.61,23.12
40.56,-73.56,23.079
40.56,-73.51,23.023
40.56,-73.46,22.944
40.56,-73.41,22.837
40.56,-73.36,22.696
40.56,-73.31,22.523
40.56,-73.26,22.339
40.56,-73.21,22.175
40.56,-73.16,22.047
40.56,-73.11,21.959
40.56,-73.06,21.901
40.56,-73.01,21.877
40.56,-72.96,21.896
40.56,-72.91,21.962
40.56,-72.86,22.074
40.56,-72.81,22.208
40.56,-72.76,22.289
40.56,-72.71,22.328
40.56,-72.66,22.325
40.56,-72.61,22.291
40.56,-72.56,22.219
40.56,-72.51,22.154
40.56,-72.46,22.113
40.56,-72.41,22.095
40.56,-72.36,22.081
40.56,-72.31,22.043
40.56,-72.26,21.991
40.56,-72.21,21.953
40.56,-72.16,21.923
40.56,-72.11,21.93
40.56,-72.06,21.951
40.56,-72.01,21.971
40.56,-71.96,22.006
40.56,-71.91,22.053
40.56,-71.86,22.111
40.56,-71.81,22.16
40.56,-71.76,22.188
40.56,-71.71,22.208
40.56,-71.66,22.216
40.56,-71.61,22.193
40.56,-71.56,22.117
40.56,-71.51,21.994
40.56,-71.46,21.877
40.56,-71.41,21.807
40.56,-71.36,21.711
40.56,-71.31,21.526
40.56,-71.26,21.265
40.56,-71.21,20.983
40.56,-71.16,20.68
40.56,-71.11,20.489
40.56,-71.06,20.393
40.56,-71.01,20.388
40.56,-70.96,20.454
40.56,-70.91,20.627
40.56,-70.86,20.798
40.56,-70.81,20.926
40.56,-70.76,21.067
40.56,-70.71,21.14
40.56,-70.66,21.035
40.56,-70.61,20.876
40.56,-70.56,20.762
40.56,-70.51,20.695
40.56,-70.46,20.667
40.56,-70.41,20.657
40.56,-70.36,20.627
40.56,-70.31,20.569
40.56,-70.26,20.486
40.56,-70.21,20.347
40.56,-70.16,20.249
40.56,-70.11,20.3
40.56,-70.06,20.426
40.56,-70.01,20.618
40.56,-69.96,20.924
40.56,-69.91,21.332
40.56,-69.86,21.702
40.56,-69.81,22.02
40.56,-69.76,22.193
40.56,-69.71,22.273
40.56,-69.66,22.379
40.56,-69.61,22.476
40.56,-69.56,22.609
40.56,-69.51,22.783
40.56,-69.46,22.948
40.56,-69.41,23.056
40.56,-69.36,23.129
40.56,-69.31,23.194
40.56,-69.26,23.239
40.56,-69.21,23.257
40.56,-69.16,23.259
40.56,-69.11,23.232
40.56,-69.06,23.161
40.56,-69.01,23.072
40.61,-73.86,23.051
40.61,-73.81,23.075
40.61,-73.71,23.09
40.61,-73.66,23.074
40.61,-73.61,23.043
