lat,lon,sst
40.06,-72.21,23.193
40.06,-72.16,23.122
40.06,-72.11,23.05
40.06,-72.06,23.22
40.06,-72.01,23.346
40.06,-71.96,23.244
40.06,-71.91,23.119
40.06,-71.86,22.806
40.06,-71.81,22.472
40.06,-71.76,21.998
40.06,-71.71,21.677
40.06,-71.66,21.553
40.06,-71.61,21.554
40.06,-71.56,21.722
40.06,-71.51,21.964
40.06,-71.46,22.185
40.06,-71.41,22.369
40.06,-71.36,22.439
40.06,-71.31,22.328
40.06,-71.26,21.93
40.06,-71.21,21.407
40.06,-71.16,21.151
40.06,-71.11,21.2
40.06,-71.06,21.228
40.06,-71.01,21.313
40.06,-70.96,21.442
40.06,-70.91,21.697
40.06,-70.86,21.81
40.06,-70.81,21.798
40.06,-70.76,21.676
40.06,-70.71,21.538
40.06,-70.66,21.468
40.06,-70.61,21.51
40.06,-70.56,21.63
40.06,-70.51,21.779
40.06,-70.46,21.951
40.06,-70.41,22.053
40.06,-70.36,22.049
40.06,-70.31,21.908
40.06,-70.26,21.654
40.06,-70.21,21.393
40.06,-70.16,21.294
40.06,-70.11,20.753
40.06,-70.06,20.282
40.06,-70.01,20.392
40.06,-69.96,20.817
40.06,-69.91,21.15
40.06,-69.86,21.663
40.06,-69.81,21.922
40.06,-69.76,22.096
40.06,-69.71,22.303
40.06,-69.66,22.473
40.06,-69.61,22.848
40.06,-69.56,23.206
40.06,-69.51,23.505
40.06,-69.46,23.716
40.06,-69.41,23.888
40.06,-69.36,23.892
40.06,-69.31,24.002
40.06,-69.26,24.122
40.06,-69.21,24.187
40.06,-69.16,24.163
40.06,-69.11,24.132
40.06,-69.06,24.297
40.06,-69.01,24.774
40.11,-74.01,22.438
40.11,-73.96,22.283
40.11,-73.91,22.2
40.11,-73.86,22.213
40.11,-73.81,22.312
40.11,-73.76,22.399
40.11,-73.71,22.46
40.11,-73.66,22.458
40.11,-73.61,22.441
40.11,-73.56,22.444
40.11,-73.51,22.407
40.11,-73.46,22.347
40.11,-73.41,22.3
40.11,-73.36,22.229
40.11,-73.31,22.214
40.11,-73.26,22.274
40.11,-73.21,22.401
40.11,-73.16,22.452
40.11,-73.11,22.439
40.11,-73.06,22.508
40.11,-73.01,22.756
40.11,-72.96,23.006
40.11,-72.91,23.192
40.11,-72.86,23.254
40.11,-72.81,23.154
40.11,-72.76,23.164
40.11,-72.71,23.271
40.11,-72.66,23.187
40.11,-72.61,23.157
40.11,-72.56,23.155
40.11,-72.51,23.17
40.11,-72.46,23.131
40.11,-72.41,23.216
40.11,-72.36,23.257
40.11,-72.31,23.273
40.11,-72.26,23.082
40.11,-72.21,22.843
40.11,-72.16,22.821
40.11,-72.11,22.866
40.11,-72.06,22.889
40.11,-72.01,23.151
40.11,-71.96,23.298
40.11,-71.91,23.188
40.11,-71.86,22.941
40.11,-71.81,22.731
40.11,-71.76,22.374
40.11,-71.71,21.887
40.11,-71.66,21.523
40.11,-71.61,21.381
40.11,-71.56,21.416
40.11,-71.51,21.658
40.11,-71.46,21.984
40.11,-71.41,22.212
40.11,-71.36,22.33
40.11,-71.31,22.186
40.11,-71.26,21.773
40.11,-71.21,21.267
40.11,-71.16,20.938
40.11,-71.11,20.822
40.11,-71.06,20.827
40.11,-71.01,20.892
40.11,-70.96,20.934
40.11,-70.91,20.955
40.11,-70.86,20.922
40.11,-70.81,20.864
40.11,-70.76,20.896
40.11,-70.71,20.783
40.11,-70.66,20.686
40.11,-70.61,20.741
40.11,-70.56,20.788
40.11,-70.51,20.959
40.11,-70.46,21.303
40.11,-70.41,21.555
40.11,-70.36,21.56
40.11,-70.31,21.411
40.11,-70.26,21.311
40.11,-70.21,21.277
40.11,-70.16,20.966
40.11,-70.11,20.403
40.11,-70.06,20.011
40.11,-70.01,19.992
40.11,-69.96,20.194
40.11,-69.91,20.541
40.11,-69.86,20.979
40.11,-69.81,21.403
40.11,-69.76,21.45
40.11,-69.71,21.358
40.11,-69.66,21.568
40.11,-69.61,22.024
40.11,-69.56,22.366
40.11,-69.51,22.799
40.11,-69.46,23.286
40.11,-69.41,23.569
40.11,-69.36,23.724
40.11,-69.31,23.786
40.11,-69.26,23.922
40.11,-69.21,24.114
40.11,-69.16,24.157
40.11,-69.11,24.147
40.11,-69.06,24.212
40.11,-69.01,24.569
40.16,-74.01,22.368
40.16,-73.96,22.215
40.16,-73.91,22.152
40.16,-73.86,22.168
40.16,-73.81,22.251
40.16,-73.76,22.313
40.16,-73.71,22.337
40.16,-73.66,22.324
40.16,-73.61,22.311
40.16,-73.56,22.281
40.16,-73.51,22.204
40.16,-73.46,22.108
40.16,-73.41,22.042
40.16,-73.36,21.992
40.16,-73.31,22.007
40.16,-73.26,22.103
40.16,-73.21,22.263
40.16,-73.16,22.337
40.16,-73.11,22.244
40.16,-73.06,22.266
40.16,-73.01,22.444
40.16,-72.96,22.637
40.16,-72.91,22.954
40.16,-72.86,23.1
40.16,-72.81,23.011
40.16,-72.76,22.982
40.16,-72.71,23.023
40.16,-72.66,23.025
40.16,-72.61,22.978
40.16,-72.56,23.007
40.16,-72.51,23.082
40.16,-72.46,23.068
40.16,-72.41,23.13
40.16,-72.36,23.25
40.16,-72.31,23.23
40.16,-72.26,22.892
40.16,-72.21,22.517
40.16,-72.16,22.463
40.16,-72.11,22.673
40.16,-72.06,22.845
40.16,-72.01,22.982
40.16,-71.96,22.897
40.16,-71.91,22.853
40.16,-71.86,22.837
40.16,-71.81,22.746
40.16,-71.76,22.463
40.16,-71.71,22.041
40.16,-71.66,21.579
40.16,-71.61,21.314
40.16,-71.56,21.221
40.16,-71.51,21.242
40.16,-71.46,21.547
40.16,-71.41,21.899
40.16,-71.36,21.923
40.16,-71.31,21.722
40.16,-71.26,21.387
40.16,-71.21,21.078
40.16,-71.16,20.848
40.16,-71.11,20.706
40.16,-71.06,20.658
40.16,-71.01,20.7
40.16,-70.96,20.711
40.16,-70.91,20.598
40.16,-70.86,20.586
40.16,-70.81,20.693
40.16,-70.76,20.741
40.16,-70.71,20.784
40.16,-70.66,20.841
40.16,-70.61,20.867
40.16,-70.56,20.825
40.16,-70.51,20.781
40.16,-70.46,20.947
40.16,-70.41,21.116
40.16,-70.36,20.916
40.16,-70.31,20.666
40.16,-70.26,20.644
40.16,-70.21,20.606
40.16,-70.16,20.394
40.16,-70.11,20.091
40.16,-70.06,19.861
40.16,-70.01,19.779
40.16,-69.96,19.811
40.16,-69.91,19.893
40.16,-69.86,20.021
40.16,-69.81,20.564
40.16,-69.76,20.645
40.16,-69.71,20.553
40.16,-69.66,20.776
40.16,-69.61,21.27
40.16,-69.56,21.739
40.16,-69.51,22.159
40.16,-69.46,22.524
40.16,-69.41,22.863
40.16,-69.36,23.218
40.16,-69.31,23.47
40.16,-69.26,23.634
40.16,-69.21,23.876
40.16,-69.16,24.049
40.16,-69.11,24.039
40.16,-69.06,23.973
40.16,-69.01,24.08
40.21,-73.96,22.192
40.21,-73.91,22.098
40.21,-73.86,22.069
40.21,-73.81,22.102
40.21,-73.76,22.136
40.21,-73.71,22.145
40.21,-73.66,22.146
40.21,-73.61,22.148
40.21,-73.56,22.147
40.21,-73.51,22.061
40.21,-73.46,21.935
40.21,-73.41,21.837
40.21,-73.36,21.813
40.21,-73.31,21.836
40.21,-73.26,21.885
40.21,-73.21,21.944
40.21,-73.16,21.989
40.21,-73.11,22.03
40.21,-73.06,22.111
40.21,-73.01,22.287
40.21,-72.96,22.444
40.21,-72.91,22.58
40.21,-72.86,22.701
40.21,-72.81,22.735
40.21,-72.76,22.773
40.21,-72.71,22.874
40.21,-72.66,22.958
40.21,-72.61,23.002
40.21,-72.56,22.995
40.21,-72.51,22.977
40.21,-72.46,22.891
40.21,-72.41,22.803
40.21,-72.36,22.843
40.21,-72.31,22.871
40.21,-72.26,22.852
40.21,-72.21,22.653
40.21,-72.16,22.479
40.21,-72.11,22.47
40.21,-72.06,22.703
40.21,-72.01,22.88
40.21,-71.96,22.888
40.21,-71.91,22.58
40.21,-71.86,22.567
40.21,-71.81,22.781
40.21,-71.76,22.568
40.21,-71.71,22.221
40.21,-71.66,21.804
40.21,-71.61,21.487
40.21,-71.56,21.304
40.21,-71.51,21.201
40.21,-71.46,21.227
40.21,-71.41,21.449
40.21,-71.36,21.433
40.21,-71.31,21.174
40.21,-71.26,20.995
40.21,-71.21,20.868
40.21,-71.16,20.75
40.21,-71.11,20.619
40.21,-71.06,20.497
40.21,-71.01,20.443
40.21,-70.96,20.39
40.21,-70.91,20.323
40.21,-70.86,20.306
40.21,-70.81,20.353
40.21,-70.76,20.43
40.21,-70.71,20.543
40.21,-70.66,20.671
40.21,-70.61,20.81
40.21,-70.56,20.933
40.21,-70.51,20.963
40.21,-70.46,20.915
40.21,-70.41,20.75
40.21,-70.36,20.422
40.21,-70.31,20.154
40.21,-70.26,20.056
40.21,-70.21,20.088
40.21,-70.16,19.819
40.21,-70.11,19.563
40.21,-70.06,19.428
40.21,-70.01,19.433
40.21,-69.96,19.525
40.21,-69.91,19.528
40.21,-69.86,19.941
40.21,-69.81,20.547
40.21,-69.76,20.628
40.21,-69.71,20.487
40.21,-69.66,20.503
40.21,-69.61,20.72
40.21,-69.56,21.09
40.21,-69.51,21.576
40.21,-69.46,22.009
40.21,-69.41,22.485
40.21,-69.36,22.727
40.21,-69.31,22.798
40.21,-69.26,23.059
40.21,-69.21,23.473
40.21,-69.16,23.832
40.21,-69.11,24.044
40.21,-69.06,24.011
40.21,-69.01,23.984
40.26,-73.96,22.216
40.26,-73.91,22.066
40.26,-73.86,21.988
40.26,-73.81,21.994
40.26,-73.76,21.951
40.26,-73.71,21.907
40.26,-73.66,21.912
40.26,-73.61,22.046
40.26,-73.56,22.077
40.26,-73.51,21.945
40.26,-73.46,21.771
40.26,-73.41,21.683
40.26,-73.36,21.673
40.26,-73.31,21.687
40.26,-73.26,21.713
40.26,-73.21,21.75
40.26,-73.16,21.796
40.26,-73.11,21.845
40.26,-73.06,21.9
40.26,-73.01,21.981
40.26,-72.96,22.126
40.26,-72.91,22.164
40.26,-72.86,22.286
40.26,-72.81,22.339
40.26,-72.76,22.414
40.26,-72.71,22.555
40.26,-72.66,22.535
40.26,-72.61,22.53
40.26,-72.56,22.639
40.26,-72.51,22.719
40.26,-72.46,22.566
40.26,-72.41,22.397
40.26,-72.36,22.337
40.26,-72.31,22.305
40.26,-72.26,22.371
40.26,-72.21,22.571
40.26,-72.16,22.676
40.26,-72.11,22.682
40.26,-72.06,22.548
40.26,-72.01,22.435
40.26,-71.96,22.459
40.26,-71.91,22.501
40.26,-71.86,22.425
40.26,-71.81,22.471
40.26,-71.76,22.533
40.26,-71.71,22.382
40.26,-71.66,21.998
40.26,-71.61,21.77
40.26,-71.56,21.497
40.26,-71.51,21.403
40.26,-71.46,21.263
40.26,-71.41,21.281
40.26,-71.36,21.264
40.26,-71.31,21.07
40.26,-71.26,20.893
40.26,-71.21,20.794
40.26,-71.16,20.712
40.26,-71.11,20.62
40.26,-71.06,20.495
40.26,-71.01,20.338
40.26,-70.96,20.171
40.26,-70.91,20.057
40.26,-70.86,20.035
40.26,-70.81,20.05
40.26,-70.76,20.067
40.26,-70.71,20.07
40.26,-70.66,20.227
40.26,-70.61,20.468
40.26,-70.56,20.583
40.26,-70.51,20.659
40.26,-70.46,20.471
40.26,-70.41,20.142
40.26,-70.36,19.873
40.26,-70.31,19.729
40.26,-70.26,19.633
40.26,-70.21,19.34
40.26,-70.16,19.132
40.26,-70.11,19.116
40.26,-70.06,19.122
40.26,-70.01,19.115
40.26,-69.96,19.108
40.26,-69.91,19.205
40.26,-69.86,19.683
40.26,-69.81,20.338
40.26,-69.76,20.693
40.26,-69.71,20.822
40.26,-69.66,20.904
40.26,-69.61,20.823
40.26,-69.56,20.95
40.26,-69.51,21.222
40.26,-69.46,21.643
40.26,-69.41,22.063
40.26,-69.36,22.384
40.26,-69.31,22.538
40.26,-69.26,22.694
40.26,-69.21,23.107
40.26,-69.16,23.525
40.26,-69.11,23.765
40.26,-69.06,23.881
40.26,-69.01,23.927
40.31,-73.96,22.218
40.31,-73.91,22.021
40.31,-73.86,21.889
40.31,-73.81,21.903
40.31,-73.76,21.855
40.31,-73.71,21.76
40.31,-73.66,21.803
40.31,-73.61,21.91
40.31,-73.56,21.917
40.31,-73.51,21.778
40.31,-73.46,21.608
40.31,-73.41,21.531
40.31,-73.36,21.525
40.31,-73.31,21.542
40.31,-73.26,21.567
40.31,-73.21,21.596
40.31,-73.16,21.622
40.31,-73.11,21.643
40.31,-73.06,21.677
40.31,-73.01,21.73
40.31,-72.96,21.78
40.31,-72.91,21.824
40.31,-72.86,21.873
40.31,-72.81,21.932
40.31,-72.76,21.992
40.31,-72.71,22.109
40.31,-72.66,22.257
40.31,-72.61,22.27
40.31,-72.56,22.21
40.31,-72.51,22.257
40.31,-72.46,22.207
40.31,-72.41,22.124
40.31,-72.36,22.081
40.31,-72.31,22.069
40.31,-72.26,22.144
40.31,-72.21,22.363
40.31,-72.16,22.415
40.31,-72.11,22.409
40.31,-72.06,22.348
40.31,-72.01,22.264
40.31,-71.96,22.327
40.31,-71.91,22.41
40.31,-71.86,22.317
40.31,-71.81,22.238
40.31,-71.76,22.285
40.31,-71.71,22.38
40.31,-71.66,22.03
40.31,-71.61,21.897
40.31,-71.56,21.811
40.31,-71.51,21.837
40.31,-71.46,22.025
40.31,-71.41,21.936
40.31,-71.36,21.637
40.31,-71.31,21.299
40.31,-71.26,21.04
40.31,-71.21,20.851
40.31,-71.16,20.718
40.31,-71.11,20.706
40.31,-71.06,20.668
40.31,-71.01,20.499
40.31,-70.96,20.178
40.31,-70.91,19.957
40.31,-70.86,19.91
40.31,-70.81,19.905
40.31,-70.76,19.874
40.31,-70.71,19.801
40.31,-70.66,19.83
40.31,-70.61,19.94
40.31,-70.56,19.972
40.31,-70.51,19.895
40.31,-70.46,19.704
40.31,-70.41,19.435
40.31,-70.36,19.2
40.31,-70.31,19.081
40.31,-70.26,19.062
40.31,-70.21,18.962
40.31,-70.16,18.969
40.31,-70.11,18.973
40.31,-70.06,18.944
40.31,-70.01,18.905
40.31,-69.96,18.876
40.31,-69.91,18.943
40.31,-69.86,19.221
40.31,-69.81,19.734
40.31,-69.76,20.187
40.31,-69.71,20.374
40.31,-69.66,20.459
40.31,-69.61,20.541
40.31,-69.56,20.695
40.31,-69.51,20.848
40.31,-69.46,21.08
40.31,-69.41,21.4
40.31,-69.36,21.752
40.31,-69.31,22.098
40.31,-69.26,22.39
40.31,-69.21,22.715
40.31,-69.16,22.996
40.31,-69.11,23.205
40.31,-69.06,23.383
40.31,-69.01,23.491
40.36,-73.96,22.195
40.36,-73.91,21.928
40.36,-73.86,21.749
40.36,-73.81,21.677
40.36,-73.76,21.642
40.36,-73.71,21.608
40.36,-73.66,21.64
40.36,-73.61,21.694
40.36,-73.56,21.631
40.36,-73.51,21.518
40.36,-73.46,21.436
40.36,-73.41,21.389
40.36,-73.36,21.389
40.36,-73.31,21.412
40.36,-73.26,21.442
40.36,-73.21,21.478
40.36,-73.16,21.511
40.36,-73.11,21.537
40.36,-73.06,21.562
40.36,-73.01,21.59
40.36,-72.96,21.611
40.36,-72.91,21.62
40.36,-72.86,21.633
40.36,-72.81,21.678
40.36,-72.76,21.736
40.36,-72.71,21.826
40.36,-72.66,21.932
40.36,-72.61,21.961
40.36,-72.56,21.93
40.36,-72.51,21.933
40.36,-72.46,21.967
40.36,-72.41,21.959
40.36,-72.36,21.9
40.36,-72.31,21.888
40.36,-72.26,21.953
40.36,-72.21,22.032
40.36,-72.16,21.993
40.36,-72.11,21.873
40.36,-72.06,21.827
40.36,-72.01,21.844
40.36,-71.96,21.909
40.36,-71.91,21.937
40.36,-71.86,21.998
40.36,-71.81,22.195
40.36,-71.76,22.094
40.36,-71.71,22.093
40.36,-71.66,22.027
40.36,-71.61,22.036
40.36,-71.56,21.861
40.36,-71.51,21.973
40.36,-71.46,22.145
40.36,-71.41,22.039
40.36,-71.36,21.883
40.36,-71.31,21.589
40.36,-71.26,21.293
40.36,-71.21,20.995
40.36,-71.16,20.814
40.36,-71.11,20.829
40.36,-71.06,20.801
40.36,-71.01,20.664
40.36,-70.96,20.406
40.36,-70.91,20.124
40.36,-70.86,19.965
40.36,-70.81,19.892
40.36,-70.76,19.83
40.36,-70.71,19.741
40.36,-70.66,19.621
40.36,-70.61,19.526
40.36,-70.56,19.429
40.36,-70.51,19.29
40.36,-70.46,19.097
40.36,-70.41,18.889
40.36,-70.36,18.837
40.36,-70.31,19.015
40.36,-70.26,19.019
40.36,-70.21,19.068
40.36,-70.16,19.061
40.36,-70.11,18.942
40.36,-70.06,18.841
40.36,-70.01,18.802
40.36,-69.96,18.838
40.36,-69.91,18.893
40.36,-69.86,18.963
40.36,-69.81,19.179
40.36,-69.76,19.445
40.36,-69.71,19.639
40.36,-69.66,19.786
40.36,-69.61,19.921
40.36,-69.56,20.065
40.36,-69.51,20.233
40.36,-69.46,20.443
40.36,-69.41,20.711
40.36,-69.36,21.023
40.36,-69.31,21.348
40.36,-69.26,21.662
40.36,-69.21,21.953
40.36,-69.16,22.208
40.36,-69.11,22.428
40.36,-69.06,22.617
40.36,-69.01,22.737
40.41,-73.96,22.12
40.41,-73.91,21.762
40.41,-73.86,21.545
40.41,-73.81,21.48
40.41,-73.76,21.471
40.41,-73.71,21.451
40.41,-73.66,21.45
40.41,-73.61,21.466
40.41,-73.56,21.447
40.41,-73.51,21.395
40.41,-73.46,21.345
40.41,-73.41,21.31
40.41,-73.36,21.297
40.41,-73.31,21.308
40.41,-73.26,21.341
40.41,-73.21,21.391
40.41,-73.16,21.444
40.41,-73.11,21.488
40.41,-73.06,21.519
40.41,-73.01,21.535
40.41,-72.96,21.54
40.41,-72.91,21.541
40.41,-72.86,21.549
40.41,-72.81,21.571
40.41,-72.76,21.596
40.41,-72.71,21.629
40.41,-72.66,21.671
40.41,-72.61,21.679
40.41,-72.56,21.751
40.41,-72.51,21.788
40.41,-72.46,21.931
40.41,-72.41,22.008
40.41,-72.36,21.927
40.41,-72.31,21.888
40.41,-72.26,22.065
40.41,-72.21,22.218
40.41,-72.16,21.97
40.41,-72.11,21.699
40.41,-72.06,21.632
40.41,-72.01,21.635
40.41,-71.96,21.6
40.41,-71.91,21.678
40.41,-71.86,21.84
40.41,-71.81,21.947
40.41,-71.76,22.032
40.41,-71.71,21.844
40.41,-71.66,21.771
40.41,-71.61,21.526
40.41,-71.56,21.319
40.41,-71.51,21.305
40.41,-71.46,21.411
40.41,-71.41,21.462
40.41,-71.36,21.566
40.41,-71.31,21.469
40.41,-71.26,21.39
40.41,-71.21,21.215
40.41,-71.16,21.077
40.41,-71.11,20.858
40.41,-71.06,20.698
40.41,-71.01,20.623
40.41,-70.96,20.512
40.41,-70.91,20.292
40.41,-70.86,20.047
40.41,-70.81,19.89
40.41,-70.76,19.813
40.41,-70.71,19.786
40.41,-70.66,19.525
40.41,-70.61,19.216
40.41,-70.56,18.977
40.41,-70.51,18.84
40.41,-70.46,18.725
40.41,-70.41,18.64
40.41,-70.36,18.771
40.41,-70.31,19.087
40.41,-70.26,19.079
40.41,-70.21,18.987
40.41,-70.16,18.908
40.41,-70.11,18.783
40.41,-70.06,18.675
40.41,-70.01,18.642
40.41,-69.96,18.73
40.41,-69.91,18.766
40.41,-69.86,18.663
40.41,-69.81,18.683
40.41,-69.76,18.797
40.41,-69.71,18.945
40.41,-69.66,19.089
40.41,-69.61,19.232
40.41,-69.56,19.385
40.41,-69.51,19.557
40.41,-69.46,19.761
40.41,-69.41,20.002
40.41,-69.36,20.271
40.41,-69.31,20.556
40.41,-69.26,20.842
40.41,-69.21,21.114
40.41,-69.16,21.354
40.41,-69.11,21.558
40.41,-69.06,21.714
40.41,-69.01,21.786
40.46,-74.21,23.178
40.46,-74.16,23.175
40.46,-74.11,23.07
40.46,-74.06,22.712
40.46,-74.01,22.382
40.46,-73.96,21.905
40.46,-73.91,21.574
40.46,-73.86,21.416
40.46,-73.81,21.387
40.46,-73.76,21.416
40.46,-73.71,21.437
40.46,-73.66,21.423
40.46,-73.61,21.428
40.46,-73.56,21.417
40.46,-73.51,21.373
40.46,-73.46,21.322
40.46,-73.41,21.276
40.46,-73.36,21.243
40.46,-73.31,21.226
40.46,-73.26,21.237
40.46,-73.21,21.313
40.46,-73.16,21.397
40.46,-73.11,21.467
40.46,-73.06,21.516
40.46,-73.01,21.518
40.46,-72.96,21.515
40.46,-72.91,21.517
40.46,-72.86,21.524
40.46,-72.81,21.531
40.46,-72.76,21.539
40.46,-72.71,21.552
40.46,-72.66,21.569
40.46,-72.61,21.66
40.46,-72.56,21.82
40.46,-72.51,21.912
40.46,-72.46,21.998
40.46,-72.41,22.036
40.46,-72.36,22.015
40.46,-72.31,22.026
40.46,-72.26,22.177
40.46,-72.21,22.233
40.46,-72.16,21.95
40.46,-72.11,21.605
40.46,-72.06,21.539
40.46,-72.01,21.553
40.46,-71.96,21.543
40.46,-71.91,21.549
40.46,-71.86,21.623
40.46,-71.81,21.558
40.46,-71.76,21.699
40.46,-71.71,21.815
40.46,-71.66,21.572
40.46,-71.61,21.281
40.46,-71.56,21.117
40.46,-71.51,21.093
40.46,-71.46,21.198
40.46,-71.41,21.377
40.46,-71.36,21.48
40.46,-71.31,21.55
40.46,-71.26,21.482
40.46,-71.21,21.413
40.46,-71.16,21.236
40.46,-71.11,20.792
40.46,-71.06,20.509
40.46,-71.01,20.466
40.46,-70.96,20.525
40.46,-70.91,20.369
40.46,-70.86,20.109
40.46,-70.81,19.9
40.46,-70.76,19.785
40.46,-70.71,19.883
40.46,-70.66,19.85
40.46,-70.61,19.135
40.46,-70.56,18.641
40.46,-70.51,18.555
40.46,-70.46,18.497
40.46,-70.41,18.463
40.46,-70.36,18.378
40.46,-70.31,18.635
40.46,-70.26,18.945
40.46,-70.21,19.059
40.46,-70.16,18.802
40.46,-70.11,18.55
40.46,-70.06,18.393
40.46,-70.01,18.312
40.46,-69.96,18.285
40.46,-69.91,18.245
40.46,-69.86,18.173
40.46,-69.81,18.147
40.46,-69.76,18.192
40.46,-69.71,18.283
40.46,-69.66,18.399
40.46,-69.61,18.527
40.46,-69.56,18.673
40.46,-69.51,18.843
40.46,-69.46,19.041
40.46,-69.41,19.267
40.46,-69.36,19.514
40.46,-69.31,19.776
40.46,-69.26,20.05
40.46,-69.21,20.32
40.46,-69.16,20.565
40.46,-69.11,20.769
40.46,-69.06,20.92
40.46,-69.01,21.009
40.51,-74.26,23.141
40.51,-74.16,23.118
40.51,-74.11,22.942
40.51,-74.06,22.443
40.51,-74.01,21.987
40.51,-73.96,21.693
40.51,-73.91,21.515
40.51,-73.86,21.421
40.51,-73.81,21.416
40.51,-73.76,21.437
40.51,-73.71,21.444
40.51,-73.66,21.459
40.51,-73.61,21.518
40.51,-73.56,21.5
40.51,-73.51,21.421
40.51,-73.46,21.353
40.51,-73.41,21.275
40.51,-73.36,21.23
40.51,-73.31,21.191
40.51,-73.26,21.157
40.51,-73.21,21.18
40.51,-73.16,21.26
40.51,-73.11,21.35
40.51,-73.06,21.417
40.51,-73.01,21.442
40.51,-72.96,21.477
40.51,-72.91,21.513
40.51,-72.86,21.525
40.51,-72.81,21.529
40.51,-72.76,21.53
40.51,-72.71,21.536
40.51,-72.66,21.561
40.51,-72.61,21.625
40.51,-72.56,21.767
40.51,-72.51,21.844
40.51,-72.46,21.968
40.51,-72.41,22.018
40.51,-72.36,21.917
40.51,-72.31,21.984
40.51,-72.26,22.085
40.51,-72.21,22.119
40.51,-72.16,21.945
40.51,-72.11,21.639
40.51,-72.06,21.465
40.51,-72.01,21.469
40.51,-71.96,21.497
40.51,-71.91,21.532
40.51,-71.86,21.558
40.51,-71.81,21.547
40.51,-71.76,21.645
40.51,-71.71,21.78
40.51,-71.66,21.793
40.51,-71.61,21.551
40.51,-71.56,21.328
40.51,-71.51,21.202
40.51,-71.46,21.096
40.51,-71.41,21.129
40.51,-71.36,21.342
40.51,-71.31,21.537
40.51,-71.26,21.476
40.51,-71.21,21.382
40.51,-71.16,21.294
40.51,-71.11,20.909
40.51,-71.06,20.555
40.51,-71.01,20.385
40.51,-70.96,20.38
40.51,-70.91,20.35
40.51,-70.86,20.34
40.51,-70.81,20.102
40.51,-70.76,19.722
40.51,-70.71,19.603
40.51,-70.66,19.479
40.51,-70.61,19.058
40.51,-70.56,18.67
40.51,-70.51,18.441
40.51,-70.46,18.331
40.51,-70.41,18.214
40.51,-70.36,18.042
40.51,-70.31,18.212
40.51,-70.26,18.459
40.51,-70.21,18.53
40.51,-70.16,18.357
40.51,-70.11,18.146
40.51,-70.06,18.001
40.51,-70.01,17.887
40.51,-69.96,17.785
40.51,-69.91,17.701
40.51,-69.86,17.64
40.51,-69.81,17.611
40.51,-69.76,17.619
40.51,-69.71,17.662
40.51,-69.66,17.737
40.51,-69.61,17.837
40.51,-69.56,17.962
40.51,-69.51,18.116
40.51,-69.46,18.3
40.51,-69.41,18.515
40.51,-69.36,18.755
40.51,-69.31,19.017
40.51,-69.26,19.299
40.51,-69.21,19.591
40.51,-69.16,19.879
40.51,-69.11,20.112
40.51,-69.06,20.283
40.51,-69.01,20.324
40.56,-74.21,22.932
40.56,-74.06,22.125
40.56,-74.01,21.774
40.56,-73.96,21.654
40.56,-73.86,21.624
40.56,-73.81,21.54
40.56,-73.76,21.513
40.56,-73.71,21.523
40.56,-73.66,21.546
40.56,-73.61,21.62
40.56,-73.56,21.631
40.56,-73.51,21.579
40.56,-73.46,21.477
40.56,-73.41,21.384
40.56,-73.36,21.351
40.56,-73.31,21.253
40.56,-73.26,21.165
40.56,-73.21,21.135
40.56,-73.16,21.154
40.56,-73.11,21.201
40.56,-73.06,21.24
40.56,-73.01,21.286
40.56,-72.96,21.354
40.56,-72.91,21.447
40.56,-72.86,21.5
40.56,-72.81,21.524
40.56,-72.76,21.543
40.56,-72.71,21.555
40.56,-72.66,21.563
40.56,-72.61,21.552
40.56,-72.56,21.535
40.56,-72.51,21.586
40.56,-72.46,21.683
40.56,-72.41,21.67
40.56,-72.36,21.552
40.56,-72.31,21.556
40.56,-72.26,21.813
40.56,-72.21,22.02
40.56,-72.16,22.022
40.56,-72.11,21.99
40.56,-72.06,21.709
40.56,-72.01,21.572
40.56,-71.96,21.671
40.56,-71.91,21.697
40.56,-71.86,21.717
40.56,-71.81,21.624
40.56,-71.76,21.556
40.56,-71.71,21.618
40.56,-71.66,21.744
40.56,-71.61,21.686
40.56,-71.56,21.614
40.56,-71.51,21.615
40.56,-71.46,21.47
40.56,-71.41,21.348
40.56,-71.36,21.256
40.56,-71.31,21.333
40.56,-71.26,21.325
40.56,-71.21,21.203
40.56,-71.16,21.169
40.56,-71.11,21.088
40.56,-71.06,20.826
40.56,-71.01,20.446
40.56,-70.96,20.198
40.56,-70.91,20.056
40.56,-70.86,19.834
40.56,-70.81,19.653
40.56,-70.76,19.62
40.56,-70.71,19.436
40.56,-70.66,19.109
40.56,-70.61,18.794
40.56,-70.56,18.537
40.56,-70.51,18.36
40.56,-70.46,18.217
40.56,-70.41,18.089
40.56,-70.36,17.986
40.56,-70.31,17.945
40.56,-70.26,17.925
40.56,-70.21,17.829
40.56,-70.16,17.651
40.56,-70.11,17.579
40.56,-70.06,17.6
40.56,-70.01,17.48
40.56,-69.96,17.355
40.56,-69.91,17.248
40.56,-69.86,17.176
40.56,-69.81,17.129
40.56,-69.76,17.102
40.56,-69.71,17.098
40.56,-69.66,17.125
40.56,-69.61,17.183
40.56,-69.56,17.276
40.56,-69.51,17.403
40.56,-69.46,17.567
40.56,-69.41,17.767
40.56,-69.36,17.999
40.56,-69.31,18.264
40.56,-69.26,18.561
40.56,-69.21,18.878
40.56,-69.16,19.197
