lat,lon,sst
40.06,-70.46,24.147
40.06,-70.41,24.254
40.06,-70.36,24.353
40.06,-70.31,24.427
40.06,-70.26,24.497
40.06,-70.21,24.596
40.06,-70.16,24.728
40.06,-70.11,24.884
40.06,-70.06,25.044
40.06,-70.01,25.173
40.06,-69.96,25.246
40.06,-69.91,25.289
40.06,-69.86,25.284
40.06,-69.81,25.276
40.06,-69.76,25.341
40.06,-69.71,25.37
40.06,-69.66,25.355
40.06,-69.61,25.405
40.06,-69.56,25.568
40.06,-69.51,25.707
40.06,-69.46,25.864
40.06,-69.41,25.888
40.06,-69.36,25.963
40.06,-69.31,26.142
40.06,-69.26,26.311
40.06,-69.21,26.439
40.06,-69.16,26.563
40.06,-69.11,26.576
40.06,-69.06,26.69
40.06,-69.01,26.684
40.11,-74.01,24.266
40.11,-73.96,24.547
40.11,-73.91,24.844
40.11,-73.86,24.948
40.11,-73.81,24.862
40.11,-73.76,24.78
40.11,-73.71,24.697
40.11,-73.66,24.668
40.11,-73.61,24.687
40.11,-73.56,24.699
40.11,-73.51,24.687
40.11,-73.46,24.672
40.11,-73.41,24.569
40.11,-73.36,24.512
40.11,-73.31,24.488
40.11,-73.26,24.625
40.11,-73.21,24.8
40.11,-73.16,24.967
40.11,-73.11,24.936
40.11,-73.06,24.902
40.11,-73.01,24.852
40.11,-72.96,24.805
40.11,-72.91,24.761
40.11,-72.86,24.775
40.11,-72.81,24.792
40.11,-72.76,24.694
40.11,-72.71,24.644
40.11,-72.66,24.584
40.11,-72.61,24.55
40.11,-72.56,24.569
40.11,-72.51,24.555
40.11,-72.46,24.514
40.11,-72.41,24.431
40.11,-72.36,24.382
40.11,-72.31,24.326
40.11,-72.26,24.321
40.11,-72.21,24.298
40.11,-72.16,24.252
40.11,-72.11,24.267
40.11,-72.06,24.233
40.11,-72.01,24.178
40.11,-71.96,24.126
40.11,-71.91,24.07
40.11,-71.86,24.008
40.11,-71.81,23.954
40.11,-71.76,23.893
40.11,-71.71,23.847
40.11,-71.66,23.741
40.11,-71.61,23.621
40.11,-71.56,23.44
40.11,-71.51,23.487
40.11,-71.46,23.544
40.11,-71.41,23.51
40.11,-71.36,23.439
40.11,-71.31,23.388
40.11,-71.26,23.36
40.11,-71.21,23.359
40.11,-71.16,23.458
40.11,-71.11,23.533
40.11,-71.06,23.593
40.11,-71.01,23.615
40.11,-70.96,23.623
40.11,-70.91,23.646
40.11,-70.86,23.663
40.11,-70.81,23.679
40.11,-70.76,23.701
40.11,-70.71,23.68
40.11,-70.66,23.64
40.11,-70.61,23.672
40.11,-70.56,23.716
40.11,-70.51,23.751
40.11,-70.46,23.856
40.11,-70.41,23.943
40.11,-70.36,24.109
40.11,-70.31,24.181
40.11,-70.26,24.206
40.11,-70.21,24.297
40.11,-70.16,24.423
40.11,-70.11,24.583
40.11,-70.06,24.763
40.11,-70.01,24.911
40.11,-69.96,24.988
40.11,-69.91,25.048
40.11,-69.86,25.104
40.11,-69.81,25.15
40.11,-69.76,25.226
40.11,-69.71,25.257
40.11,-69.66,25.247
40.11,-69.61,25.24
40.11,-69.56,25.407
40.11,-69.51,25.616
40.11,-69.46,25.652
40.11,-69.41,25.658
40.11,-69.36,25.629
40.11,-69.31,25.696
40.11,-69.26,25.803
40.11,-69.21,25.951
40.11,-69.16,26.127
40.11,-69.11,26.275
40.11,-69.06,26.375
40.11,-69.01,26.344
40.16,-74.01,24.405
40.16,-73.96,24.45
40.16,-73.91,24.674
40.16,-73.86,24.822
40.16,-73.81,24.841
40.16,-73.76,24.884
40.16,-73.71,24.813
40.16,-73.66,24.688
40.16,-73.61,24.676
40.16,-73.56,24.683
40.16,-73.51,24.656
40.16,-73.46,24.677
40.16,-73.41,24.553
40.16,-73.36,24.519
40.16,-73.31,24.431
40.16,-73.26,24.493
40.16,-73.21,24.622
40.16,-73.16,24.708
40.16,-73.11,24.768
40.16,-73.06,24.898
40.16,-73.01,24.86
40.16,-72.96,24.81
40.16,-72.91,24.711
40.16,-72.86,24.691
40.16,-72.81,24.656
40.16,-72.76,24.637
40.16,-72.71,24.607
40.16,-72.66,24.501
40.16,-72.61,24.438
40.16,-72.56,24.423
40.16,-72.51,24.47
40.16,-72.46,24.498
40.16,-72.41,24.484
40.16,-72.36,24.456
40.16,-72.31,24.408
40.16,-72.26,24.364
40.16,-72.21,24.338
40.16,-72.16,24.299
40.16,-72.11,24.287
40.16,-72.06,24.243
40.16,-72.01,24.187
40.16,-71.96,24.119
40.16,-71.91,24.069
40.16,-71.86,24.014
40.16,-71.81,23.948
40.16,-71.76,23.902
40.16,-71.71,23.84
40.16,-71.66,23.753
40.16,-71.61,23.641
40.16,-71.56,23.483
40.16,-71.51,23.441
40.16,-71.46,23.531
40.16,-71.41,23.543
40.16,-71.36,23.468
40.16,-71.31,23.421
40.16,-71.26,23.359
40.16,-71.21,23.304
40.16,-71.16,23.363
40.16,-71.11,23.419
40.16,-71.06,23.494
40.16,-71.01,23.547
40.16,-70.96,23.579
40.16,-70.91,23.596
40.16,-70.86,23.604
40.16,-70.81,23.585
40.16,-70.76,23.589
40.16,-70.71,23.615
40.16,-70.66,23.641
40.16,-70.61,23.624
40.16,-70.56,23.632
40.16,-70.51,23.637
40.16,-70.46,23.579
40.16,-70.41,23.648
40.16,-70.36,23.774
40.16,-70.31,23.876
40.16,-70.26,23.937
40.16,-70.21,24.027
40.16,-70.16,24.117
40.16,-70.11,24.279
40.16,-70.06,24.438
40.16,-70.01,24.585
40.16,-69.96,24.672
40.16,-69.91,24.775
40.16,-69.86,24.849
40.16,-69.81,24.887
40.16,-69.76,24.934
40.16,-69.71,24.981
40.16,-69.66,25.04
40.16,-69.61,25.143
40.16,-69.56,25.286
40.16,-69.51,25.337
40.16,-69.46,25.273
40.16,-69.41,25.257
40.16,-69.36,25.183
40.16,-69.31,25.156
40.16,-69.26,25.203
40.16,-69.21,25.371
40.16,-69.16,25.607
40.16,-69.11,25.844
40.16,-69.06,25.958
40.16,-69.01,25.949
40.21,-73.96,24.528
40.21,-73.91,24.685
40.21,-73.86,24.683
40.21,-73.81,24.739
40.21,-73.76,24.805
40.21,-73.71,24.811
40.21,-73.66,24.775
40.21,-73.61,24.766
40.21,-73.56,24.706
40.21,-73.51,24.665
40.21,-73.46,24.622
40.21,-73.41,24.513
40.21,-73.36,24.441
40.21,-73.31,24.373
40.21,-73.26,24.45
40.21,-73.21,24.562
40.21,-73.16,24.614
40.21,-73.11,24.609
40.21,-73.06,24.551
40.21,-73.01,24.531
40.21,-72.96,24.679
40.21,-72.91,24.677
40.21,-72.86,24.688
40.21,-72.81,24.713
40.21,-72.76,24.722
40.21,-72.71,24.679
40.21,-72.66,24.618
40.21,-72.61,24.439
40.21,-72.56,24.404
40.21,-72.51,24.409
40.21,-72.46,24.432
40.21,-72.41,24.426
40.21,-72.36,24.399
40.21,-72.31,24.384
40.21,-72.26,24.341
40.21,-72.21,24.281
40.21,-72.16,24.24
40.21,-72.11,24.207
40.21,-72.06,24.156
40.21,-72.01,24.1
40.21,-71.96,24.051
40.21,-71.91,23.999
40.21,-71.86,23.952
40.21,-71.81,23.903
40.21,-71.76,23.856
40.21,-71.71,23.79
40.21,-71.66,23.663
40.21,-71.61,23.538
40.21,-71.56,23.449
40.21,-71.51,23.448
40.21,-71.46,23.498
40.21,-71.41,23.52
40.21,-71.36,23.508
40.21,-71.31,23.481
40.21,-71.26,23.442
40.21,-71.21,23.362
40.21,-71.16,23.344
40.21,-71.11,23.384
40.21,-71.06,23.436
40.21,-71.01,23.472
40.21,-70.96,23.504
40.21,-70.91,23.533
40.21,-70.86,23.536
40.21,-70.81,23.507
40.21,-70.76,23.522
40.21,-70.71,23.573
40.21,-70.66,23.625
40.21,-70.61,23.621
40.21,-70.56,23.575
40.21,-70.51,23.632
40.21,-70.46,23.716
40.21,-70.41,23.719
40.21,-70.36,23.691
40.21,-70.31,23.704
40.21,-70.26,23.811
40.21,-70.21,23.859
40.21,-70.16,23.949
40.21,-70.11,24.062
40.21,-70.06,24.182
40.21,-70.01,24.292
40.21,-69.96,24.318
40.21,-69.91,24.388
40.21,-69.86,24.448
40.21,-69.81,24.447
40.21,-69.76,24.489
40.21,-69.71,24.589
40.21,-69.66,24.745
40.21,-69.61,24.882
40.21,-69.56,25.011
40.21,-69.51,25.074
40.21,-69.46,24.856
40.21,-69.41,24.757
40.21,-69.36,24.658
40.21,-69.31,24.659
40.21,-69.26,24.708
40.21,-69.21,24.89
40.21,-69.16,25.105
40.21,-69.11,25.377
40.21,-69.06,25.544
40.21,-69.01,25.556
40.26,-73.96,24.599
40.26,-73.91,24.632
40.26,-73.86,24.591
40.26,-73.81,24.696
40.26,-73.76,24.814
40.26,-73.71,24.824
40.26,-73.66,24.728
40.26,-73.61,24.581
40.26,-73.56,24.533
40.26,-73.51,24.457
40.26,-73.46,24.518
40.26,-73.41,24.52
40.26,-73.36,24.491
40.26,-73.31,24.498
40.26,-73.26,24.423
40.26,-73.21,24.471
40.26,-73.16,24.489
40.26,-73.11,24.504
40.26,-73.06,24.409
40.26,-73.01,24.357
40.26,-72.96,24.306
40.26,-72.91,24.403
40.26,-72.86,24.522
40.26,-72.81,24.395
40.26,-72.76,24.399
40.26,-72.71,24.359
40.26,-72.66,24.355
40.26,-72.61,24.455
40.26,-72.56,24.36
40.26,-72.51,24.366
40.26,-72.46,24.309
40.26,-72.41,24.356
40.26,-72.36,24.365
40.26,-72.31,24.32
40.26,-72.26,24.243
40.26,-72.21,24.157
40.26,-72.16,24.102
40.26,-72.11,24.038
40.26,-72.06,23.975
40.26,-72.01,23.929
40.26,-71.96,23.893
40.26,-71.91,23.825
40.26,-71.86,23.829
40.26,-71.81,23.798
40.26,-71.76,23.734
40.26,-71.71,23.687
40.26,-71.66,23.629
40.26,-71.61,23.574
40.26,-71.56,23.527
40.26,-71.51,23.504
40.26,-71.46,23.5
40.26,-71.41,23.486
40.26,-71.36,23.464
40.26,-71.31,23.447
40.26,-71.26,23.416
40.26,-71.21,23.345
40.26,-71.16,23.275
40.26,-71.11,23.304
40.26,-71.06,23.359
40.26,-71.01,23.384
40.26,-70.96,23.394
40.26,-70.91,23.434
40.26,-70.86,23.453
40.26,-70.81,23.438
40.26,-70.76,23.484
40.26,-70.71,23.534
40.26,-70.66,23.562
40.26,-70.61,23.519
40.26,-70.56,23.525
40.26,-70.51,23.602
40.26,-70.46,23.717
40.26,-70.41,23.74
40.26,-70.36,23.702
40.26,-70.31,23.727
40.26,-70.26,23.793
40.26,-70.21,23.841
40.26,-70.16,23.86
40.26,-70.11,23.933
40.26,-70.06,23.984
40.26,-70.01,23.994
40.26,-69.96,23.996
40.26,-69.91,24.058
40.26,-69.86,24.149
40.26,-69.81,24.217
40.26,-69.76,24.248
40.26,-69.71,24.301
40.26,-69.66,24.4
40.26,-69.61,24.518
40.26,-69.56,24.639
40.26,-69.51,24.71
40.26,-69.46,24.645
40.26,-69.41,24.426
40.26,-69.36,24.333
40.26,-69.31,24.357
40.26,-69.26,24.33
40.26,-69.21,24.429
40.26,-69.16,24.666
40.26,-69.11,24.865
40.26,-69.06,25.085
40.26,-69.01,25.028
40.31,-73.96,24.47
40.31,-73.91,24.557
40.31,-73.86,24.569
40.31,-73.81,24.594
40.31,-73.76,24.646
40.31,-73.71,24.694
40.31,-73.66,24.744
40.31,-73.61,24.588
40.31,-73.56,24.455
40.31,-73.51,24.301
40.31,-73.46,24.279
40.31,-73.41,24.208
40.31,-73.36,24.191
40.31,-73.31,24.362
40.31,-73.26,24.424
40.31,-73.21,24.421
40.31,-73.16,24.454
40.31,-73.11,24.454
40.31,-73.06,24.399
40.31,-73.01,24.275
40.31,-72.96,24.144
40.31,-72.91,24.109
40.31,-72.86,24.219
40.31,-72.81,24.179
40.31,-72.76,24.158
40.31,-72.71,23.997
40.31,-72.66,24.103
40.31,-72.61,24.292
40.31,-72.56,24.145
40.31,-72.51,24.178
40.31,-72.46,24.159
40.31,-72.41,24.097
40.31,-72.36,24.099
40.31,-72.31,24.11
40.31,-72.26,24.022
40.31,-72.21,23.924
40.31,-72.16,23.846
40.31,-72.11,23.757
40.31,-72.06,23.669
40.31,-72.01,23.59
40.31,-71.96,23.525
40.31,-71.91,23.509
40.31,-71.86,23.544
40.31,-71.81,23.553
40.31,-71.76,23.532
40.31,-71.71,23.535
40.31,-71.66,23.524
40.31,-71.61,23.49
40.31,-71.56,23.471
40.31,-71.51,23.479
40.31,-71.46,23.465
40.31,-71.41,23.423
40.31,-71.36,23.388
40.31,-71.31,23.393
40.31,-71.26,23.355
40.31,-71.21,23.279
40.31,-71.16,23.237
40.31,-71.11,23.259
40.31,-71.06,23.283
40.31,-71.01,23.299
40.31,-70.96,23.308
40.31,-70.91,23.34
40.31,-70.86,23.365
40.31,-70.81,23.389
40.31,-70.76,23.425
40.31,-70.71,23.423
40.31,-70.66,23.429
40.31,-70.61,23.454
40.31,-70.56,23.48
40.31,-70.51,23.514
40.31,-70.46,23.543
40.31,-70.41,23.545
40.31,-70.36,23.541
40.31,-70.31,23.567
40.31,-70.26,23.619
40.31,-70.21,23.679
40.31,-70.16,23.752
40.31,-70.11,23.767
40.31,-70.06,23.764
40.31,-70.01,23.733
40.31,-69.96,23.753
40.31,-69.91,23.817
40.31,-69.86,23.909
40.31,-69.81,23.917
40.31,-69.76,23.928
40.31,-69.71,23.959
40.31,-69.66,24.015
40.31,-69.61,24.097
40.31,-69.56,24.199
40.31,-69.51,24.293
40.31,-69.46,24.277
40.31,-69.41,24.197
40.31,-69.36,24.102
40.31,-69.31,23.973
40.31,-69.26,23.892
40.31,-69.21,24.182
40.31,-69.16,24.41
40.31,-69.11,24.354
40.31,-69.06,24.531
40.31,-69.01,24.48
40.36,-73.96,24.377
40.36,-73.91,24.469
40.36,-73.86,24.472
40.36,-73.81,24.423
40.36,-73.76,24.492
40.36,-73.71,24.698
40.36,-73.66,24.739
40.36,-73.61,24.63
40.36,-73.56,24.412
40.36,-73.51,24.272
40.36,-73.46,24.185
40.36,-73.41,24.062
40.36,-73.36,24.0
40.36,-73.31,24.072
40.36,-73.26,24.243
40.36,-73.21,24.322
40.36,-73.16,24.307
40.36,-73.11,24.296
40.36,-73.06,24.35
40.36,-73.01,24.357
40.36,-72.96,24.412
40.36,-72.91,24.345
40.36,-72.86,24.212
40.36,-72.81,24.069
40.36,-72.76,23.993
40.36,-72.71,23.972
40.36,-72.66,23.982
40.36,-72.61,24.125
40.36,-72.56,24.104
40.36,-72.51,24.009
40.36,-72.46,23.899
40.36,-72.41,23.702
40.36,-72.36,23.673
40.36,-72.31,23.666
40.36,-72.26,23.601
40.36,-72.21,23.572
40.36,-72.16,23.532
40.36,-72.11,23.451
40.36,-72.06,23.365
40.36,-72.01,23.246
40.36,-71.96,23.141
40.36,-71.91,23.15
40.36,-71.86,23.258
40.36,-71.81,23.295
40.36,-71.76,23.28
40.36,-71.71,23.297
40.36,-71.66,23.275
40.36,-71.61,23.221
40.36,-71.56,23.29
40.36,-71.51,23.368
40.36,-71.46,23.387
40.36,-71.41,23.353
40.36,-71.36,23.317
40.36,-71.31,23.327
40.36,-71.26,23.282
40.36,-71.21,23.202
40.36,-71.16,23.169
40.36,-71.11,23.194
40.36,-71.06,23.211
40.36,-71.01,23.224
40.36,-70.96,23.229
40.36,-70.91,23.222
40.36,-70.86,23.241
40.36,-70.81,23.284
40.36,-70.76,23.306
40.36,-70.71,23.295
40.36,-70.66,23.282
40.36,-70.61,23.298
40.36,-70.56,23.317
40.36,-70.51,23.32
40.36,-70.46,23.307
40.36,-70.41,23.299
40.36,-70.36,23.305
40.36,-70.31,23.327
40.36,-70.26,23.364
40.36,-70.21,23.412
40.36,-70.16,23.453
40.36,-70.11,23.476
40.36,-70.06,23.471
40.36,-70.01,23.429
40.36,-69.96,23.422
40.36,-69.91,23.448
40.36,-69.86,23.483
40.36,-69.81,23.502
40.36,-69.76,23.513
40.36,-69.71,23.53
40.36,-69.66,23.56
40.36,-69.61,23.61
40.36,-69.56,23.671
40.36,-69.51,23.719
40.36,-69.46,23.743
40.36,-69.41,23.761
40.36,-69.36,23.804
40.36,-69.31,23.826
40.36,-69.26,23.844
40.36,-69.21,23.997
40.36,-69.16,24.136
40.36,-69.11,24.076
40.36,-69.06,24.02
40.36,-69.01,23.915
40.41,-73.96,24.324
40.41,-73.91,24.294
40.41,-73.86,24.302
40.41,-73.81,24.294
40.41,-73.76,24.344
40.41,-73.71,24.504
40.41,-73.66,24.653
40.41,-73.61,24.609
40.41,-73.56,24.402
40.41,-73.51,24.254
40.41,-73.46,24.179
40.41,-73.41,24.134
40.41,-73.36,24.083
40.41,-73.31,23.986
40.41,-73.26,23.951
40.41,-73.21,24.114
40.41,-73.16,24.246
40.41,-73.11,24.174
40.41,-73.06,24.11
40.41,-73.01,24.174
40.41,-72.96,24.235
40.41,-72.91,24.177
40.41,-72.86,23.944
40.41,-72.81,23.91
40.41,-72.76,23.994
40.41,-72.71,23.932
40.41,-72.66,23.855
40.41,-72.61,23.845
40.41,-72.56,23.785
40.41,-72.51,23.769
40.41,-72.46,23.651
40.41,-72.41,23.646
40.41,-72.36,23.574
40.41,-72.31,23.517
40.41,-72.26,23.333
40.41,-72.21,23.241
40.41,-72.16,23.224
40.41,-72.11,23.189
40.41,-72.06,23.144
40.41,-72.01,23.105
40.41,-71.96,23.04
40.41,-71.91,23.014
40.41,-71.86,23.097
40.41,-71.81,23.156
40.41,-71.76,23.168
40.41,-71.71,23.152
40.41,-71.66,23.088
40.41,-71.61,23.03
40.41,-71.56,23.089
40.41,-71.51,23.226
40.41,-71.46,23.296
40.41,-71.41,23.299
40.41,-71.36,23.29
40.41,-71.31,23.254
40.41,-71.26,23.179
40.41,-71.21,23.101
40.41,-71.16,23.067
40.41,-71.11,23.082
40.41,-71.06,23.116
40.41,-71.01,23.144
40.41,-70.96,23.16
40.41,-70.91,23.162
40.41,-70.86,23.17
40.41,-70.81,23.182
40.41,-70.76,23.177
40.41,-70.71,23.144
40.41,-70.66,23.096
40.41,-70.61,23.072
40.41,-70.56,23.064
40.41,-70.51,23.057
40.41,-70.46,23.046
40.41,-70.41,23.04
40.41,-70.36,23.043
40.41,-70.31,23.056
40.41,-70.26,23.076
40.41,-70.21,23.093
40.41,-70.16,23.099
40.41,-70.11,23.086
40.41,-70.06,23.054
40.41,-70.01,23.014
40.41,-69.96,22.985
40.41,-69.91,22.977
40.41,-69.86,22.982
40.41,-69.81,22.993
40.41,-69.76,23.005
40.41,-69.71,23.019
40.41,-69.66,23.038
40.41,-69.61,23.063
40.41,-69.56,23.091
40.41,-69.51,23.117
40.41,-69.46,23.147
40.41,-69.41,23.203
40.41,-69.36,23.298
40.41,-69.31,23.387
40.41,-69.26,23.433
40.41,-69.21,23.536
40.41,-69.16,23.631
40.41,-69.11,23.647
40.41,-69.06,23.544
40.41,-69.01,23.378
40.46,-74.21,24.33
40.46,-74.16,24.377
40.46,-74.11,24.424
40.46,-74.06,24.439
40.46,-74.01,24.372
40.46,-73.96,24.386
40.46,-73.91,24.357
40.46,-73.86,24.334
40.46,-73.81,24.23
40.46,-73.76,24.172
40.46,-73.71,24.268
40.46,-73.66,24.433
40.46,-73.61,24.557
40.46,-73.56,24.511
40.46,-73.51,24.347
40.46,-73.46,24.238
40.46,-73.41,24.197
40.46,-73.36,24.112
40.46,-73.31,24.004
40.46,-73.26,23.913
40.46,-73.21,23.894
40.46,-73.16,23.899
40.46,-73.11,23.894
40.46,-73.06,24.029
40.46,-73.01,24.027
40.46,-72.96,24.048
40.46,-72.91,24.06
40.46,-72.86,23.982
40.46,-72.81,23.908
40.46,-72.76,23.885
40.46,-72.71,23.78
40.46,-72.66,23.755
40.46,-72.61,23.777
40.46,-72.56,23.779
40.46,-72.51,23.697
40.46,-72.46,23.645
40.46,-72.41,23.589
40.46,-72.36,23.547
40.46,-72.31,23.467
40.46,-72.26,23.409
40.46,-72.21,23.246
40.46,-72.16,23.103
40.46,-72.11,22.967
40.46,-72.06,22.943
40.46,-72.01,22.95
40.46,-71.96,22.993
40.46,-71.91,23.05
40.46,-71.86,23.118
40.46,-71.81,23.161
40.46,-71.76,23.112
40.46,-71.71,23.017
40.46,-71.66,22.912
40.46,-71.61,22.885
40.46,-71.56,22.961
40.46,-71.51,23.102
40.46,-71.46,23.223
40.46,-71.41,23.258
40.46,-71.36,23.248
40.46,-71.31,23.186
40.46,-71.26,23.105
40.46,-71.21,23.03
40.46,-71.16,22.985
40.46,-71.11,22.977
40.46,-71.06,22.996
40.46,-71.01,23.025
40.46,-70.96,23.053
40.46,-70.91,23.073
40.46,-70.86,23.071
40.46,-70.81,23.029
40.46,-70.76,22.952
40.46,-70.71,22.884
40.46,-70.66,22.822
40.46,-70.61,22.783
40.46,-70.56,22.761
40.46,-70.51,22.747
40.46,-70.46,22.743
40.46,-70.41,22.755
40.46,-70.36,22.774
40.46,-70.31,22.789
40.46,-70.26,22.789
40.46,-70.21,22.774
40.46,-70.16,22.74
40.46,-70.11,22.685
40.46,-70.06,22.613
40.46,-70.01,22.532
40.46,-69.96,22.466
40.46,-69.91,22.427
40.46,-69.86,22.419
40.46,-69.81,22.423
40.46,-69.76,22.428
40.46,-69.71,22.435
40.46,-69.66,22.448
40.46,-69.61,22.466
40.46,-69.56,22.484
40.46,-69.51,22.496
40.46,-69.46,22.502
40.46,-69.41,22.515
40.46,-69.36,22.545
40.46,-69.31,22.583
40.46,-69.26,22.62
40.46,-69.21,22.729
40.46,-69.16,22.934
40.46,-69.11,23.044
40.46,-69.06,23.001
40.46,-69.01,22.839
40.51,-74.26,24.218
40.51,-74.16,24.321
40.51,-74.11,24.376
40.51,-74.06,24.359
40.51,-74.01,24.277
40.51,-73.96,24.147
40.51,-73.91,24.087
40.51,-73.86,24.095
40.51,-73.81,24.16
40.51,-73.76,24.268
40.51,-73.71,24.387
40.51,-73.66,24.473
40.51,-73.61,24.521
40.51,-73.56,24.513
40.51,-73.51,24.424
40.51,-73.46,24.256
40.51,-73.41,24.103
40.51,-73.36,23.996
40.51,-73.31,23.949
40.51,-73.26,23.926
40.51,-73.21,23.856
40.51,-73.16,23.751
40.51,-73.11,23.706
40.51,-73.06,23.731
40.51,-73.01,23.743
40.51,-72.96,23.77
40.51,-72.91,23.801
40.51,-72.86,23.885
40.51,-72.81,23.878
40.51,-72.76,23.948
40.51,-72.71,23.923
40.51,-72.66,23.815
40.51,-72.61,23.763
40.51,-72.56,23.598
40.51,-72.51,23.595
40.51,-72.46,23.602
40.51,-72.41,23.595
40.51,-72.36,23.319
40.51,-72.31,23.211
40.51,-72.26,23.268
40.51,-72.21,23.221
40.51,-72.16,23.038
40.51,-72.11,22.857
40.51,-72.06,22.749
40.51,-72.01,22.719
40.51,-71.96,22.815
40.51,-71.91,22.949
40.51,-71.86,22.948
40.51,-71.81,22.92
40.51,-71.76,22.929
40.51,-71.71,22.782
40.51,-71.66,22.658
40.51,-71.61,22.786
40.51,-71.56,22.915
40.51,-71.51,22.986
40.51,-71.46,23.068
40.51,-71.41,23.13
40.51,-71.36,23.132
40.51,-71.31,23.091
40.51,-71.26,23.039
40.51,-71.21,22.989
40.51,-71.16,22.93
40.51,-71.11,22.901
40.51,-71.06,22.894
40.51,-71.01,22.898
40.51,-70.96,22.904
40.51,-70.91,22.902
40.51,-70.86,22.885
40.51,-70.81,22.836
40.51,-70.76,22.7
40.51,-70.71,22.586
40.51,-70.66,22.501
40.51,-70.61,22.44
40.51,-70.56,22.405
40.51,-70.51,22.387
40.51,-70.46,22.403
40.51,-70.41,22.457
40.51,-70.36,22.525
40.51,-70.31,22.546
40.51,-70.26,22.528
40.51,-70.21,22.474
40.51,-70.16,22.397
40.51,-70.11,22.299
40.51,-70.06,22.177
40.51,-70.01,22.037
40.51,-69.96,21.884
40.51,-69.91,21.822
40.51,-69.86,21.824
40.51,-69.81,21.817
40.51,-69.76,21.804
40.51,-69.71,21.795
40.51,-69.66,21.802
40.51,-69.61,21.826
40.51,-69.56,21.854
40.51,-69.51,21.869
40.51,-69.46,21.844
40.51,-69.41,21.779
40.51,-69.36,21.736
40.51,-69.31,21.792
40.51,-69.26,21.847
40.51,-69.21,21.988
40.51,-69.16,22.308
40.51,-69.11,22.475
40.51,-69.06,22.456
40.51,-69.01,22.303
40.56,-74.21,24.187
40.56,-74.06,24.314
40.56,-74.01,24.259
40.56,-73.96,24.136
40.56,-73.86,24.247
40.56,-73.81,24.368
40.56,-73.76,24.439
40.56,-73.71,24.467
40.56,-73.66,24.47
40.56,-73.61,24.451
40.56,-73.56,24.4
40.56,-73.51,24.386
40.56,-73.46,24.317
40.56,-73.41,24.137
40.56,-73.36,23.926
40.56,-73.31,23.863
40.56,-73.26,23.871
40.56,-73.21,23.834
40.56,-73.16,23.769
40.56,-73.11,23.706
40.56,-73.06,23.664
40.56,-73.01,23.63
40.56,-72.96,23.584
40.56,-72.91,23.556
40.56,-72.86,23.604
40.56,-72.81,23.695
40.56,-72.76,23.724
40.56,-72.71,23.685
40.56,-72.66,23.631
40.56,-72.61,23.595
40.56,-72.56,23.601
40.56,-72.51,23.502
40.56,-72.46,23.346
40.56,-72.41,23.276
40.56,-72.36,23.233
40.56,-72.31,23.114
40.56,-72.26,23.123
40.56,-72.21,23.08
40.56,-72.16,22.902
40.56,-72.11,22.809
40.56,-72.06,22.705
40.56,-72.01,22.611
40.56,-71.96,22.627
40.56,-71.91,22.709
40.56,-71.86,22.672
40.56,-71.81,22.565
40.56,-71.76,22.585
40.56,-71.71,22.579
40.56,-71.66,22.498
40.56,-71.61,22.62
40.56,-71.56,22.795
40.56,-71.51,22.904
40.56,-71.46,22.966
40.56,-71.41,23.006
40.56,-71.36,22.998
40.56,-71.31,22.972
40.56,-71.26,22.945
40.56,-71.21,22.912
40.56,-71.16,22.877
40.56,-71.11,22.848
40.56,-71.06,22.826
40.56,-71.01,22.806
40.56,-70.96,22.779
40.56,-70.91,22.739
40.56,-70.86,22.671
40.56,-70.81,22.559
40.56,-70.76,22.419
40.56,-70.71,22.296
40.56,-70.66,22.179
40.56,-70.61,22.083
40.56,-70.56,22.04
40.56,-70.51,22.027
40.56,-70.46,22.1
40.56,-70.41,22.244
40.56,-70.36,22.276
40.56,-70.31,22.328
40.56,-70.26,22.286
40.56,-70.21,22.192
40.56,-70.16,22.078
40.56,-70.11,21.938
40.56,-70.06,21.775
40.56,-70.01,21.599
40.56,-69.96,21.43
40.56,-69.91,21.32
40.56,-69.86,21.265
40.56,-69.81,21.214
40.56,-69.76,21.16
40.56,-69.71,21.12
40.56,-69.66,21.112
40.56,-69.61,21.145
40.56,-69.56,21.206
40.56,-69.51,21.255
40.56,-69.46,21.238
40.56,-69.41,21.136
40.56,-69.36,21.062
40.56,-69.31,21.2
40.56,-69.26,21.419
40.56,-69.21,21.668
40.56,-69.16,21.877
40.56,-69.11,21.981
40.56,-69.06,21.94
40.56,-69.01,21.787
40.61,-73.86,24.21
40.61,-73.81,24.281
40.61,-73.71,24.349
40.61,-73.66,24.359
40.61,-73.61,24.358
40.61,-73.56,24.352
40.61,-73.51,24.346
40.61,-73.41,24.266
40.61,-73.36,24.126
40.61,-73.31,23.907
40.61,-73.26,23.803
40.61,-73.21,23.756
40.61,-73.16,23.744
40.61,-73.11,23.735
40.61,-73.06,23.71
40.61,-73.01,23.675
40.61,-72.96,23.586
40.61,-72.91,23.491
40.61,-72.86,23.462
40.61,-72.81,23.542
40.61,-72.76,23.592
40.61,-72.71,23.577
40.61,-72.66,23.524
40.61,-72.61,23.489
40.61,-72.56,23.434
40.61,-72.51,23.238
40.61,-72.46,23.129
40.61,-72.41,23.289
40.61,-72.36,23.25
40.61,-72.31,23.2
40.61,-72.26,23.007
40.61,-72.21,22.879
