lat,lon,sst
40.16,-73.71,22.566
40.16,-73.66,22.488
40.16,-73.61,22.287
40.16,-73.56,22.098
40.16,-73.51,22.168
40.16,-73.46,22.095
40.16,-73.41,21.935
40.16,-73.36,21.743
40.16,-73.31,21.57
40.16,-73.26,21.573
40.16,-73.21,21.702
40.16,-73.16,21.808
40.16,-73.11,21.853
40.16,-73.06,22.04
40.16,-73.01,22.159
40.16,-72.96,22.188
40.16,-72.91,22.203
40.16,-72.86,22.083
40.16,-72.81,22.098
40.16,-72.76,22.109
40.16,-72.71,21.888
40.16,-72.66,21.835
40.16,-72.61,21.965
40.16,-72.56,22.065
40.16,-72.51,22.093
40.16,-72.46,22.12
40.16,-72.41,21.972
40.16,-72.36,21.947
40.16,-72.31,22.067
40.16,-72.26,22.09
40.16,-72.21,22.135
40.16,-72.16,22.284
40.16,-72.11,22.357
40.16,-72.06,22.263
40.16,-72.01,22.413
40.16,-71.96,22.435
40.16,-71.91,22.484
40.16,-71.86,22.552
40.16,-71.81,22.579
40.16,-71.76,22.657
40.16,-71.71,22.719
40.16,-71.66,22.563
40.16,-71.61,22.613
40.16,-71.56,22.908
40.16,-71.51,22.834
40.16,-71.46,22.63
40.16,-71.41,22.655
40.16,-71.36,22.546
40.16,-71.31,22.512
40.16,-71.26,22.744
40.16,-71.21,22.982
40.16,-71.16,23.221
40.16,-71.11,23.601
40.16,-71.06,23.707
40.16,-71.01,23.618
40.16,-70.96,23.35
40.16,-70.91,23.085
40.16,-70.86,22.87
40.16,-70.81,22.698
40.16,-70.76,22.876
40.16,-70.71,23.098
40.16,-70.66,23.077
40.16,-70.61,22.926
40.16,-70.56,22.844
40.16,-70.51,22.95
40.16,-70.46,22.985
40.16,-70.41,22.982
40.16,-70.36,22.952
40.16,-70.31,22.917
40.16,-70.26,22.904
40.16,-70.21,22.937
40.16,-70.16,23.034
40.16,-70.11,23.192
40.16,-70.06,23.338
40.16,-70.01,23.293
40.16,-69.96,23.114
40.16,-69.91,23.124
40.16,-69.86,23.177
40.16,-69.81,23.216
40.16,-69.76,23.236
40.16,-69.71,23.242
40.16,-69.66,23.243
40.16,-69.61,23.245
40.16,-69.56,23.258
40.16,-69.51,23.285
40.16,-69.46,23.329
40.16,-69.41,23.388
40.16,-69.36,23.458
40.16,-69.31,23.537
40.16,-69.26,23.621
40.16,-69.21,23.693
40.16,-69.16,23.723
40.16,-69.11,23.683
40.16,-69.06,23.585
40.16,-69.01,23.499
40.21,-73.96,22.678
40.21,-73.91,22.248
40.21,-73.86,21.975
40.21,-73.81,21.844
40.21,-73.76,22.271
40.21,-73.71,22.479
40.21,-73.66,22.416
40.21,-73.61,22.141
40.21,-73.56,21.86
40.21,-73.51,21.997
40.21,-73.46,22.096
40.21,-73.41,21.823
40.21,-73.36,21.925
40.21,-73.31,21.817
40.21,-73.26,21.728
40.21,-73.21,21.66
40.21,-73.16,21.642
40.21,-73.11,21.72
40.21,-73.06,21.952
40.21,-73.01,21.989
40.21,-72.96,22.081
40.21,-72.91,22.103
40.21,-72.86,22.138
40.21,-72.81,22.372
40.21,-72.76,22.367
40.21,-72.71,22.089
40.21,-72.66,22.0
40.21,-72.61,22.075
40.21,-72.56,22.088
40.21,-72.51,22.115
40.21,-72.46,22.17
40.21,-72.41,22.117
40.21,-72.36,22.077
40.21,-72.31,22.155
40.21,-72.26,22.143
40.21,-72.21,22.101
40.21,-72.16,22.283
40.21,-72.11,22.377
40.21,-72.06,22.314
40.21,-72.01,22.266
40.21,-71.96,22.245
40.21,-71.91,22.221
40.21,-71.86,22.151
40.21,-71.81,22.274
40.21,-71.76,22.331
40.21,-71.71,22.423
40.21,-71.66,22.413
40.21,-71.61,22.464
40.21,-71.56,22.615
40.21,-71.51,22.499
40.21,-71.46,22.357
40.21,-71.41,22.312
40.21,-71.36,22.356
40.21,-71.31,22.458
40.21,-71.26,22.668
40.21,-71.21,22.867
40.21,-71.16,22.773
40.21,-71.11,22.803
40.21,-71.06,22.932
40.21,-71.01,22.933
40.21,-70.96,22.833
40.21,-70.91,22.744
40.21,-70.86,22.738
40.21,-70.81,22.849
40.21,-70.76,23.062
40.21,-70.71,23.153
40.21,-70.66,23.173
40.21,-70.61,23.175
40.21,-70.56,23.067
40.21,-70.51,22.923
40.21,-70.46,22.863
40.21,-70.41,22.778
40.21,-70.36,22.654
40.21,-70.31,22.525
40.21,-70.26,22.434
40.21,-70.21,22.408
40.21,-70.16,22.453
40.21,-70.11,22.562
40.21,-70.06,22.692
40.21,-70.01,22.776
40.21,-69.96,22.605
40.21,-69.91,22.505
40.21,-69.86,22.514
40.21,-69.81,22.545
40.21,-69.76,22.564
40.21,-69.71,22.572
40.21,-69.66,22.574
40.21,-69.61,22.58
40.21,-69.56,22.596
40.21,-69.51,22.627
40.21,-69.46,22.67
40.21,-69.41,22.725
40.21,-69.36,22.787
40.21,-69.31,22.848
40.21,-69.26,22.903
40.21,-69.21,22.945
40.21,-69.16,22.966
40.21,-69.11,22.961
40.21,-69.06,22.94
40.21,-69.01,22.923
40.26,-73.96,22.545
40.26,-73.91,22.213
40.26,-73.86,21.714
40.26,-73.81,21.82
40.26,-73.76,22.221
40.26,-73.71,22.296
40.26,-73.66,22.063
40.26,-73.61,22.04
40.26,-73.56,22.303
40.26,-73.51,22.447
40.26,-73.46,22.492
40.26,-73.41,22.385
40.26,-73.36,22.099
40.26,-73.31,21.967
40.26,-73.26,21.999
40.26,-73.21,21.949
40.26,-73.16,21.947
40.26,-73.11,22.055
40.26,-73.06,22.058
40.26,-73.01,22.064
40.26,-72.96,22.064
40.26,-72.91,22.145
40.26,-72.86,22.022
40.26,-72.81,22.066
40.26,-72.76,21.992
40.26,-72.71,21.947
40.26,-72.66,21.913
40.26,-72.61,22.106
40.26,-72.56,22.205
40.26,-72.51,22.259
40.26,-72.46,22.3
40.26,-72.41,22.183
40.26,-72.36,22.098
40.26,-72.31,22.115
40.26,-72.26,22.136
40.26,-72.21,22.23
40.26,-72.16,22.357
40.26,-72.11,22.333
40.26,-72.06,22.266
40.26,-72.01,22.251
40.26,-71.96,22.185
40.26,-71.91,22.106
40.26,-71.86,22.098
40.26,-71.81,22.267
40.26,-71.76,22.3
40.26,-71.71,22.309
40.26,-71.66,22.399
40.26,-71.61,22.447
40.26,-71.56,22.492
40.26,-71.51,22.544
40.26,-71.46,22.581
40.26,-71.41,22.484
40.26,-71.36,22.383
40.26,-71.31,22.452
40.26,-71.26,22.53
40.26,-71.21,22.484
40.26,-71.16,22.429
40.26,-71.11,22.652
40.26,-71.06,22.716
40.26,-71.01,22.774
40.26,-70.96,22.706
40.26,-70.91,22.631
40.26,-70.86,22.712
40.26,-70.81,22.908
40.26,-70.76,23.065
40.26,-70.71,23.117
40.26,-70.66,23.093
40.26,-70.61,23.049
40.26,-70.56,22.939
40.26,-70.51,22.745
40.26,-70.46,22.685
40.26,-70.41,22.582
40.26,-70.36,22.286
40.26,-70.31,22.033
40.26,-70.26,21.883
40.26,-70.21,21.809
40.26,-70.16,21.79
40.26,-70.11,21.806
40.26,-70.06,21.841
40.26,-70.01,21.854
40.26,-69.96,21.812
40.26,-69.91,21.773
40.26,-69.86,21.785
40.26,-69.81,21.816
40.26,-69.76,21.838
40.26,-69.71,21.85
40.26,-69.66,21.86
40.26,-69.61,21.875
40.26,-69.56,21.901
40.26,-69.51,21.94
40.26,-69.46,21.989
40.26,-69.41,22.043
40.26,-69.36,22.098
40.26,-69.31,22.147
40.26,-69.26,22.186
40.26,-69.21,22.215
40.26,-69.16,22.238
40.26,-69.11,22.259
40.26,-69.06,22.282
40.26,-69.01,22.306
40.31,-73.96,22.619
40.31,-73.91,22.162
40.31,-73.86,21.815
40.31,-73.81,21.54
40.31,-73.76,21.792
40.31,-73.71,22.037
40.31,-73.66,22.141
40.31,-73.61,22.046
40.31,-73.56,22.217
40.31,-73.51,22.244
40.31,-73.46,22.16
40.31,-73.41,22.215
40.31,-73.36,22.111
40.31,-73.31,22.002
40.31,-73.26,21.956
40.31,-73.21,22.016
40.31,-73.16,22.011
40.31,-73.11,21.813
40.31,-73.06,22.22
40.31,-73.01,22.667
40.31,-72.96,22.594
40.31,-72.91,22.449
40.31,-72.86,22.453
40.31,-72.81,22.3
40.31,-72.76,22.195
40.31,-72.71,21.929
40.31,-72.66,22.04
40.31,-72.61,22.187
40.31,-72.56,22.056
40.31,-72.51,22.112
40.31,-72.46,22.225
40.31,-72.41,22.239
40.31,-72.36,22.21
40.31,-72.31,22.182
40.31,-72.26,22.113
40.31,-72.21,22.118
40.31,-72.16,22.198
40.31,-72.11,22.098
40.31,-72.06,22.19
40.31,-72.01,22.267
40.31,-71.96,22.276
40.31,-71.91,22.271
40.31,-71.86,22.266
40.31,-71.81,22.385
40.31,-71.76,22.443
40.31,-71.71,22.323
40.31,-71.66,22.336
40.31,-71.61,22.395
40.31,-71.56,22.574
40.31,-71.51,22.791
40.31,-71.46,22.764
40.31,-71.41,22.598
40.31,-71.36,22.333
40.31,-71.31,22.349
40.31,-71.26,22.369
40.31,-71.21,22.495
40.31,-71.16,22.441
40.31,-71.11,22.435
40.31,-71.06,22.501
40.31,-71.01,22.621
40.31,-70.96,22.644
40.31,-70.91,22.464
40.31,-70.86,22.611
40.31,-70.81,22.86
40.31,-70.76,22.964
40.31,-70.71,22.962
40.31,-70.66,22.833
40.31,-70.61,22.733
40.31,-70.56,22.644
40.31,-70.51,22.498
40.31,-70.46,22.29
40.31,-70.41,22.075
40.31,-70.36,21.706
40.31,-70.31,21.41
40.31,-70.26,21.288
40.31,-70.21,21.203
40.31,-70.16,21.127
40.31,-70.11,21.076
40.31,-70.06,21.046
40.31,-70.01,21.03
40.31,-69.96,21.021
40.31,-69.91,21.021
40.31,-69.86,21.037
40.31,-69.81,21.063
40.31,-69.76,21.088
40.31,-69.71,21.107
40.31,-69.66,21.12
40.31,-69.61,21.141
40.31,-69.56,21.181
40.31,-69.51,21.236
40.31,-69.46,21.298
40.31,-69.41,21.358
40.31,-69.36,21.412
40.31,-69.31,21.459
40.31,-69.26,21.495
40.31,-69.21,21.522
40.31,-69.16,21.546
40.31,-69.11,21.583
40.31,-69.06,21.642
40.31,-69.01,21.695
40.36,-73.96,22.679
40.36,-73.91,22.73
40.36,-73.86,22.459
40.36,-73.81,21.588
40.36,-73.76,21.434
40.36,-73.71,21.841
40.36,-73.66,22.006
40.36,-73.61,21.913
40.36,-73.56,21.987
40.36,-73.51,22.1
40.36,-73.46,22.116
40.36,-73.41,22.082
40.36,-73.36,22.089
40.36,-73.31,22.047
40.36,-73.26,21.911
40.36,-73.21,21.987
40.36,-73.16,21.965
40.36,-73.11,22.05
40.36,-73.06,22.31
40.36,-73.01,22.563
40.36,-72.96,22.548
40.36,-72.91,22.174
40.36,-72.86,22.159
40.36,-72.81,22.207
40.36,-72.76,21.898
40.36,-72.71,21.83
40.36,-72.66,21.972
40.36,-72.61,22.199
40.36,-72.56,21.979
40.36,-72.51,21.894
40.36,-72.46,22.054
40.36,-72.41,22.016
40.36,-72.36,21.908
40.36,-72.31,21.941
40.36,-72.26,22.091
40.36,-72.21,22.184
40.36,-72.16,22.328
40.36,-72.11,22.283
40.36,-72.06,22.178
40.36,-72.01,22.266
40.36,-71.96,22.332
40.36,-71.91,22.252
40.36,-71.86,22.389
40.36,-71.81,22.478
40.36,-71.76,22.568
40.36,-71.71,22.538
40.36,-71.66,22.555
40.36,-71.61,22.638
40.36,-71.56,22.684
40.36,-71.51,22.642
40.36,-71.46,22.735
40.36,-71.41,22.731
40.36,-71.36,22.54
40.36,-71.31,22.465
40.36,-71.26,22.649
40.36,-71.21,22.493
40.36,-71.16,21.92
40.36,-71.11,21.789
40.36,-71.06,21.87
40.36,-71.01,22.197
40.36,-70.96,22.064
40.36,-70.91,21.835
40.36,-70.86,22.28
40.36,-70.81,22.692
40.36,-70.76,22.802
40.36,-70.71,22.558
40.36,-70.66,22.208
40.36,-70.61,22.102
40.36,-70.56,22.021
40.36,-70.51,21.851
40.36,-70.46,21.557
40.36,-70.41,21.224
40.36,-70.36,20.979
40.36,-70.31,20.894
40.36,-70.26,20.873
40.36,-70.21,20.658
40.36,-70.16,20.536
40.36,-70.11,20.461
40.36,-70.06,20.415
40.36,-70.01,20.39
40.36,-69.96,20.376
40.36,-69.91,20.37
40.36,-69.86,20.368
40.36,-69.81,20.37
40.36,-69.76,20.38
40.36,-69.71,20.381
40.36,-69.66,20.366
40.36,-69.61,20.387
40.36,-69.56,20.444
40.36,-69.51,20.526
40.36,-69.46,20.62
40.36,-69.41,20.69
40.36,-69.36,20.752
40.36,-69.31,20.812
40.36,-69.26,20.865
40.36,-69.21,20.906
40.36,-69.16,20.934
40.36,-69.11,20.975
40.36,-69.06,21.049
40.36,-69.01,21.113
40.41,-73.96,22.567
40.41,-73.91,22.66
40.41,-73.86,22.376
40.41,-73.81,21.652
40.41,-73.76,21.429
40.41,-73.71,21.614
40.41,-73.66,21.7
40.41,-73.61,21.509
40.41,-73.56,21.533
40.41,-73.51,21.766
40.41,-73.46,22.01
40.41,-73.41,21.923
40.41,-73.36,21.903
40.41,-73.31,21.75
40.41,-73.26,21.796
40.41,-73.21,21.982
40.41,-73.16,21.999
40.41,-73.11,22.007
40.41,-73.06,22.024
40.41,-73.01,22.071
40.41,-72.96,22.114
40.41,-72.91,22.105
40.41,-72.86,22.248
40.41,-72.81,22.389
40.41,-72.76,22.219
40.41,-72.71,21.854
40.41,-72.66,21.858
40.41,-72.61,22.085
40.41,-72.56,22.011
40.41,-72.51,21.687
40.41,-72.46,21.676
40.41,-72.41,21.708
40.41,-72.36,21.677
40.41,-72.31,21.836
40.41,-72.26,22.12
40.41,-72.21,22.229
40.41,-72.16,22.409
40.41,-72.11,22.509
40.41,-72.06,22.43
40.41,-72.01,22.391
40.41,-71.96,22.406
40.41,-71.91,22.482
40.41,-71.86,22.45
40.41,-71.81,22.441
40.41,-71.76,22.499
40.41,-71.71,22.565
40.41,-71.66,22.605
40.41,-71.61,22.661
40.41,-71.56,22.692
40.41,-71.51,22.67
40.41,-71.46,22.738
40.41,-71.41,22.77
40.41,-71.36,22.763
40.41,-71.31,22.725
40.41,-71.26,22.805
40.41,-71.21,22.608
40.41,-71.16,21.822
40.41,-71.11,21.52
40.41,-71.06,21.609
40.41,-71.01,21.691
40.41,-70.96,21.706
40.41,-70.91,21.772
40.41,-70.86,21.997
40.41,-70.81,22.42
40.41,-70.76,22.461
40.41,-70.71,21.68
40.41,-70.66,21.211
40.41,-70.61,21.084
40.41,-70.56,20.913
40.41,-70.51,20.853
40.41,-70.46,20.71
40.41,-70.41,20.505
40.41,-70.36,20.351
40.41,-70.31,20.473
40.41,-70.26,20.248
40.41,-70.21,20.03
40.41,-70.16,20.04
40.41,-70.11,19.964
40.41,-70.06,19.936
40.41,-70.01,19.928
40.41,-69.96,19.912
40.41,-69.91,19.881
40.41,-69.86,19.846
40.41,-69.81,19.817
40.41,-69.76,19.797
40.41,-69.71,19.769
40.41,-69.66,19.723
40.41,-69.61,19.727
40.41,-69.56,19.773
40.41,-69.51,19.906
40.41,-69.46,20.013
40.41,-69.41,20.071
40.41,-69.36,20.138
40.41,-69.31,20.236
40.41,-69.26,20.338
40.41,-69.21,20.429
40.41,-69.16,20.458
40.41,-69.11,20.466
40.41,-69.06,20.508
40.41,-69.01,20.56
40.46,-74.21,21.485
40.46,-74.16,21.363
40.46,-74.11,21.334
40.46,-74.06,21.438
40.46,-74.01,21.906
40.46,-73.96,22.362
40.46,-73.91,22.563
40.46,-73.86,22.304
40.46,-73.81,21.748
40.46,-73.76,21.438
40.46,-73.71,21.498
40.46,-73.66,21.481
40.46,-73.61,21.452
40.46,-73.56,21.507
40.46,-73.51,21.654
40.46,-73.46,21.81
40.46,-73.41,21.457
40.46,-73.36,21.539
40.46,-73.31,21.585
40.46,-73.26,21.761
40.46,-73.21,22.017
40.46,-73.16,22.063
40.46,-73.11,21.934
40.46,-73.06,21.796
40.46,-73.01,21.814
40.46,-72.96,21.866
40.46,-72.91,21.904
40.46,-72.86,21.886
40.46,-72.81,21.949
40.46,-72.76,21.967
40.46,-72.71,21.902
40.46,-72.66,21.905
40.46,-72.61,21.904
40.46,-72.56,21.848
40.46,-72.51,21.696
40.46,-72.46,21.666
40.46,-72.41,21.617
40.46,-72.36,21.378
40.46,-72.31,21.522
40.46,-72.26,21.92
40.46,-72.21,21.999
40.46,-72.16,22.12
40.46,-72.11,22.163
40.46,-72.06,22.211
40.46,-72.01,22.391
40.46,-71.96,22.35
40.46,-71.91,22.292
40.46,-71.86,22.276
40.46,-71.81,22.366
40.46,-71.76,22.418
40.46,-71.71,22.457
40.46,-71.66,22.531
40.46,-71.61,22.661
40.46,-71.56,22.693
40.46,-71.51,22.688
40.46,-71.46,22.708
40.46,-71.41,22.74
40.46,-71.36,22.799
40.46,-71.31,22.814
40.46,-71.26,22.641
40.46,-71.21,21.95
40.46,-71.16,21.655
40.46,-71.11,21.376
40.46,-71.06,21.2
40.46,-71.01,21.28
40.46,-70.96,21.386
40.46,-70.91,21.412
40.46,-70.86,21.55
40.46,-70.81,21.522
40.46,-70.76,21.209
40.46,-70.71,20.888
40.46,-70.66,20.627
40.46,-70.61,20.459
40.46,-70.56,20.375
40.46,-70.51,20.419
40.46,-70.46,20.324
40.46,-70.41,20.139
40.46,-70.36,20.043
40.46,-70.31,19.919
40.46,-70.26,19.607
40.46,-70.21,19.622
40.46,-70.16,19.601
40.46,-70.11,19.545
40.46,-70.06,19.546
40.46,-70.01,19.628
40.46,-69.96,19.643
40.46,-69.91,19.585
40.46,-69.86,19.488
40.46,-69.81,19.4
40.46,-69.76,19.349
40.46,-69.71,19.324
40.46,-69.66,19.337
40.46,-69.61,19.38
40.46,-69.56,19.479
40.46,-69.51,19.618
40.46,-69.46,19.641
40.46,-69.41,19.6
40.46,-69.36,19.627
40.46,-69.31,19.73
40.46,-69.26,19.867
40.46,-69.21,20.094
40.46,-69.16,20.053
40.46,-69.11,19.959
40.46,-69.06,19.96
40.46,-69.01,20.013
40.51,-74.26,21.537
40.51,-74.16,21.22
40.51,-74.11,21.108
40.51,-74.06,21.249
40.51,-74.01,21.842
40.51,-73.96,22.168
40.51,-73.91,22.466
40.51,-73.86,22.313
40.51,-73.81,21.701
40.51,-73.76,21.354
40.51,-73.71,21.344
40.51,-73.66,21.549
40.51,-73.61,21.738
40.51,-73.56,21.378
40.51,-73.51,21.381
40.51,-73.46,21.5
40.51,-73.41,21.568
40.51,-73.36,21.746
40.51,-73.31,21.512
40.51,-73.26,22.025
40.51,-73.21,22.26
40.51,-73.16,22.131
40.51,-73.11,22.044
40.51,-73.06,21.84
40.51,-73.01,21.771
40.51,-72.96,21.712
40.51,-72.91,21.66
40.51,-72.86,21.573
40.51,-72.81,21.578
40.51,-72.76,21.684
40.51,-72.71,21.702
40.51,-72.66,21.787
40.51,-72.61,21.874
40.51,-72.56,21.756
40.51,-72.51,21.582
40.51,-72.46,21.648
40.51,-72.41,21.704
40.51,-72.36,21.661
40.51,-72.31,21.867
40.51,-72.26,21.855
40.51,-72.21,21.513
40.51,-72.16,21.365
40.51,-72.11,21.499
40.51,-72.06,21.829
40.51,-72.01,22.145
40.51,-71.96,22.061
40.51,-71.91,22.158
40.51,-71.86,22.155
40.51,-71.81,22.329
40.51,-71.76,22.145
40.51,-71.71,22.139
40.51,-71.66,22.155
40.51,-71.61,22.364
40.51,-71.56,22.507
40.51,-71.51,22.576
40.51,-71.46,22.589
40.51,-71.41,22.555
40.51,-71.36,22.595
40.51,-71.31,22.762
40.51,-71.26,22.268
40.51,-71.21,21.342
40.51,-71.16,21.391
40.51,-71.11,21.629
40.51,-71.06,21.79
40.51,-71.01,21.601
40.51,-70.96,21.047
40.51,-70.91,21.123
40.51,-70.86,21.174
40.51,-70.81,21.008
40.51,-70.76,20.765
40.51,-70.71,20.645
40.51,-70.66,20.494
40.51,-70.61,20.309
40.51,-70.56,20.392
40.51,-70.51,20.49
40.51,-70.46,20.521
40.51,-70.41,20.443
40.51,-70.36,20.282
40.51,-70.31,19.969
40.51,-70.26,19.679
40.51,-70.21,19.583
40.51,-70.16,19.307
40.51,-70.11,19.225
40.51,-70.06,19.261
40.51,-70.01,19.406
40.51,-69.96,19.474
40.51,-69.91,19.343
40.51,-69.86,19.192
40.51,-69.81,19.064
40.51,-69.76,18.998
40.51,-69.71,18.979
40.51,-69.66,19.004
40.51,-69.61,19.09
40.51,-69.56,19.246
40.51,-69.51,19.472
40.51,-69.46,19.341
40.51,-69.41,19.159
40.51,-69.36,19.139
40.51,-69.31,19.274
40.51,-69.26,19.346
40.51,-69.21,19.413
40.51,-69.16,19.389
40.51,-69.11,19.348
40.51,-69.06,19.336
40.51,-69.01,19.391
40.56,-74.21,21.444
40.56,-74.06,21.388
40.56,-74.01,21.661
40.56,-73.96,22.128
40.56,-73.86,22.325
40.56,-73.81,22.202
40.56,-73.76,21.944
40.56,-73.71,21.628
40.56,-73.66,21.623
40.56,-73.61,21.667
40.56,-73.56,21.422
40.56,-73.51,21.134
40.56,-73.46,21.097
40.56,-73.41,21.743
40.56,-73.36,21.949
40.56,-73.31,21.37
40.56,-73.26,21.441
40.56,-73.21,21.972
40.56,-73.16,22.278
40.56,-73.11,22.207
40.56,-73.06,22.084
40.56,-73.01,22.004
40.56,-72.96,21.968
40.56,-72.91,21.923
40.56,-72.86,21.853
40.56,-72.81,21.638
40.56,-72.76,21.434
40.56,-72.71,21.31
40.56,-72.66,21.237
40.56,-72.61,21.338
40.56,-72.56,21.373
40.56,-72.51,21.612
40.56,-72.46,21.776
40.56,-72.41,21.861
40.56,-72.36,22.021
40.56,-72.31,21.825
40.56,-72.26,21.517
40.56,-72.21,21.225
40.56,-72.16,21.369
40.56,-72.11,21.226
40.56,-72.06,21.163
40.56,-72.01,21.639
40.56,-71.96,22.072
40.56,-71.91,22.062
40.56,-71.86,22.033
40.56,-71.81,22.117
40.56,-71.76,22.031
40.56,-71.71,21.867
40.56,-71.66,21.776
40.56,-71.61,21.722
40.56,-71.56,22.085
40.56,-71.51,22.451
40.56,-71.46,22.565
40.56,-71.41,22.54
40.56,-71.36,22.546
40.56,-71.31,22.651
40.56,-71.26,22.434
40.56,-71.21,21.799
40.56,-71.16,21.431
40.56,-71.11,21.376
40.56,-71.06,21.738
40.56,-71.01,21.723
40.56,-70.96,21.286
40.56,-70.91,20.979
40.56,-70.86,21.0
40.56,-70.81,20.984
40.56,-70.76,21.009
40.56,-70.71,20.932
40.56,-70.66,20.674
40.56,-70.61,20.398
40.56,-70.56,20.396
40.56,-70.51,20.771
40.56,-70.46,20.945
40.56,-70.41,20.851
40.56,-70.36,20.505
40.56,-70.31,20.036
40.56,-70.26,19.559
40.56,-70.21,19.182
40.56,-70.16,19.009
40.56,-70.11,18.977
40.56,-70.06,19.026
40.56,-70.01,19.113
40.56,-69.96,19.144
40.56,-69.91,18.979
40.56,-69.86,18.831
40.56,-69.81,18.739
40.56,-69.76,18.685
40.56,-69.71,18.666
40.56,-69.66,18.679
40.56,-69.61,18.717
40.56,-69.56,18.75
40.56,-69.51,18.768
40.56,-69.46,18.694
40.56,-69.41,18.582
40.56,-69.36,18.676
40.56,-69.31,18.851
40.56,-69.26,19.017
40.56,-69.21,19.04
40.56,-69.16,19.017
40.56,-69.11,19.006
40.56,-69.06,18.945
40.56,-69.01,18.888
40.61,-73.86,22.211
40.61,-73.81,22.159
40.61,-73.71,21.855
40.61,-73.66,21.725
40.61,-73.61,21.611
40.61,-73.56,21.469
40.61,-73.51,21.375
40.61,-73.41,21.838
40.61,-73.36,21.837
40.61,-73.31,21.326
40.61,-73.26,21.928
40.61,-73.21,22.274
40.61,-73.16,22.329
40.61,-73.11,22.227
40.61,-73.06,22.143
40.61,-73.01,22.232
40.61,-72.96,22.18
40.61,-72.91,22.138
40.61,-72.86,22.083
40.61,-72.81,21.827
40.61,-72.76,21.563
40.61,-72.71,21.297
40.61,-72.66,21.09
40.61,-72.61,21.05
40.61,-72.56,21.192
40.61,-72.51,21.294
40.61,-72.46,21.475
40.61,-72.41,21.762
40.61,-72.36,21.941
40.61,-72.31,21.843
40.61,-72.26,21.681
40.61,-72.21,21.533
40.61,-72.16,21.53
40.61,-72.11,21.351
40.61,-72.06,21.274
40.61,-72.01,21.687
40.61,-71.96,21.975
40.61,-71.91,22.01
40.61,-71.86,21.982
40.61,-71.81,22.024
40.61,-71.76,22.006
40.61,-71.71,21.807
40.61,-71.66,21.662
40.61,-71.61,21.626
40.61,-71.56,21.751
40.61,-71.51,22.149
40.61,-71.46,22.33
40.61,-71.41,22.411
40.61,-71.36,22.476
40.61,-71.31,22.474
40.61,-71.26,22.31
40.61,-71.21,21.998
40.61,-71.16,21.691
40.61,-71.11,21.39
40.61,-71.06,21.373
40.61,-71.01,21.582
40.61,-70.96,20.923
40.61,-70.91,20.782
40.61,-70.86,20.742
40.61,-70.81,20.761
40.61,-70.76,20.965
40.61,-70.71,21.133
40.61,-70.66,20.999
40.61,-70.61,20.49
40.61,-70.56,20.163
40.61,-70.51,20.735
40.61,-70.46,21.251
40.61,-70.41,21.077
40.61,-70.36,20.427
40.61,-70.31,20.071
40.61,-70.26,19.496
40.61,-70.21,18.932
40.61,-70.16,18.777
40.61,-70.11,18.752
40.61,-70.06,18.744
40.61,-70.01,18.758
40.61,-69.96,18.714
40.61,-69.91,18.595
40.61,-69.86,18.514
40.61,-69.81,18.449
40.61,-69.76,18.392
40.61,-69.71,18.369
40.61,-69.66,18.37
40.61,-69.61,18.374
40.61,-69.56,18.363
40.61,-69.51,18.328
40.61,-69.46,18.309
40.61,-69.41,18.475
40.61,-69.36,18.586
40.61,-69.31,18.762
40.61,-69.26,18.938
40.61,-69.21,19.011
40.61,-69.16,18.987
40.61,-69.11,18.916
40.61,-69.06,18.808
40.61,-69.01,18.681
40.66,-74.06,21.757
40.66,-73.36,21.565
40.66,-73.31,21.518
40.66,-73.26,21.59
40.66,-73.21,21.638
40.66,-73.16,21.606
40.66,-73.06,21.695
40.66,-73.01,22.035
40.66,-72.96,22.137
40.66,-72.91,22.11
40.66,-72.86,22.135
40.66,-72.81,21.802
40.66,-72.76,21.601
40.66,-72.71,21.449
40.66,-72.66,21.175
40.66,-72.61,21.07
40.66,-72.56,21.116
40.66,-72.51,21.126
40.66,-72.46,21.177
40.66,-72.41,21.084
40.66,-72.36,21.351
40.66,-72.31,21.646
40.66,-72.26,21.563
40.66,-72.21,21.248
40.66,-72.16,21.484
40.66,-72.11,21.36
40.66,-72.06,21.411
40.66,-72.01,21.651
40.66,-71.96,21.783
40.66,-71.91,21.92
40.66,-71.86,21.961
40.66,-71.81,22.038
40.66,-71.76,21.958
40.66,-71.71,21.914
40.66,-71.66,21.737
40.66,-71.61,21.519
40.66,-71.56,21.644
40.66,-71.51,21.893
40.66,-71.46,21.915
40.66,-71.41,21.932
40.66,-71.36,21.98
40.66,-71.31,22.178
40.66,-71.26,22.295
40.66,-71.21,22.309
40.66,-71.16,22.144
40.66,-71.11,21.518
40.66,-71.06,21.153
40.66,-71.01,21.325
40.66,-70.96,21.551
40.66,-70.91,20.877
40.66,-70.86,20.487
40.66,-70.81,20.694
40.66,-70.76,20.805
40.66,-70.71,21.04
40.66,-70.66,21.243
40.66,-70.61,20.719
40.66,-70.56,20.385
40.66,-70.51,20.612
40.66,-70.46,20.956
40.66,-70.41,21.142
40.66,-70.36,20.796
40.66,-70.31,20.45
40.66,-70.26,19.667
40.66,-70.21,18.939
40.66,-70.16,18.652
40.66,-70.11,18.594
40.66,-70.06,18.596
40.66,-70.01,18.595
40.66,-69.96,18.609
40.66,-69.91,18.594
40.66,-69.86,18.46
40.66,-69.81,18.278
40.66,-69.76,18.136
