lat,lon,sst
40.16,-73.41,22.945
40.16,-73.36,22.943
40.16,-73.31,22.936
40.16,-73.26,22.925
40.16,-73.21,22.916
40.16,-73.16,22.924
40.16,-73.11,22.958
40.16,-73.06,23.023
40.16,-73.01,23.117
40.16,-72.96,23.232
40.16,-72.91,23.353
40.16,-72.86,23.455
40.16,-72.81,23.528
40.16,-72.76,23.574
40.16,-72.71,23.6
40.16,-72.66,23.61
40.16,-72.61,23.603
40.16,-72.56,23.583
40.16,-72.51,23.558
40.16,-72.46,23.542
40.16,-72.41,23.553
40.16,-72.36,23.593
40.16,-72.31,23.646
40.16,-72.26,23.696
40.16,-72.21,23.74
40.16,-72.16,23.782
40.16,-72.11,23.83
40.16,-72.06,23.892
40.16,-72.01,23.965
40.16,-71.96,24.04
40.16,-71.91,24.116
40.16,-71.86,24.2
40.16,-71.81,24.296
40.16,-71.76,24.392
40.16,-71.71,24.47
40.16,-71.66,24.525
40.16,-71.61,24.561
40.16,-71.56,24.582
40.16,-71.51,24.595
40.16,-71.46,24.605
40.16,-71.41,24.619
40.16,-71.36,24.642
40.16,-71.31,24.677
40.16,-71.26,24.72
40.16,-71.21,24.774
40.16,-71.16,24.839
40.16,-71.11,24.912
40.16,-71.06,24.994
40.16,-71.01,25.089
40.16,-70.96,25.198
40.16,-70.91,25.302
40.16,-70.86,25.379
40.16,-70.81,25.427
40.16,-70.76,25.455
40.16,-70.71,25.471
40.16,-70.66,25.49
40.16,-70.61,25.517
40.16,-70.56,25.555
40.16,-70.51,25.6
40.16,-70.46,25.651
40.16,-70.41,25.704
40.16,-70.36,25.752
40.16,-70.31,25.785
40.16,-70.26,25.799
40.16,-70.21,25.804
40.16,-70.16,25.806
40.16,-70.11,25.823
40.16,-70.06,25.85
40.16,-70.01,25.64
40.16,-69.96,25.549
40.16,-69.91,25.487
40.16,-69.86,25.421
40.16,-69.81,25.353
40.16,-69.76,25.282
40.16,-69.71,25.204
40.16,-69.66,25.099
40.16,-69.61,24.956
40.16,-69.56,24.753
40.16,-69.51,24.453
40.16,-69.46,24.097
40.16,-69.41,23.748
40.16,-69.36,23.415
40.16,-69.31,23.306
40.16,-69.26,23.259
40.16,-69.21,23.25
40.16,-69.16,23.167
40.16,-69.11,23.103
40.16,-69.06,23.095
40.16,-69.01,23.081
40.21,-73.96,23.455
40.21,-73.91,23.435
40.21,-73.86,23.407
40.21,-73.81,23.361
40.21,-73.76,23.287
40.21,-73.71,23.191
40.21,-73.66,23.087
40.21,-73.61,22.998
40.21,-73.56,22.942
40.21,-73.51,22.918
40.21,-73.46,22.907
40.21,-73.41,22.901
40.21,-73.36,22.898
40.21,-73.31,22.892
40.21,-73.26,22.871
40.21,-73.21,22.845
40.21,-73.16,22.834
40.21,-73.11,22.853
40.21,-73.06,22.913
40.21,-73.01,23.019
40.21,-72.96,23.155
40.21,-72.91,23.294
40.21,-72.86,23.404
40.21,-72.81,23.476
40.21,-72.76,23.515
40.21,-72.71,23.529
40.21,-72.66,23.526
40.21,-72.61,23.505
40.21,-72.56,23.472
40.21,-72.51,23.439
40.21,-72.46,23.421
40.21,-72.41,23.437
40.21,-72.36,23.475
40.21,-72.31,23.521
40.21,-72.26,23.562
40.21,-72.21,23.596
40.21,-72.16,23.629
40.21,-72.11,23.673
40.21,-72.06,23.73
40.21,-72.01,23.79
40.21,-71.96,23.838
40.21,-71.91,23.867
40.21,-71.86,23.936
40.21,-71.81,24.072
40.21,-71.76,24.197
40.21,-71.71,24.292
40.21,-71.66,24.359
40.21,-71.61,24.406
40.21,-71.56,24.444
40.21,-71.51,24.474
40.21,-71.46,24.499
40.21,-71.41,24.525
40.21,-71.36,24.557
40.21,-71.31,24.59
40.21,-71.26,24.625
40.21,-71.21,24.664
40.21,-71.16,24.71
40.21,-71.11,24.764
40.21,-71.06,24.833
40.21,-71.01,24.926
40.21,-70.96,25.032
40.21,-70.91,25.137
40.21,-70.86,25.228
40.21,-70.81,25.301
40.21,-70.76,25.352
40.21,-70.71,25.384
40.21,-70.66,25.411
40.21,-70.61,25.442
40.21,-70.56,25.48
40.21,-70.51,25.526
40.21,-70.46,25.577
40.21,-70.41,25.624
40.21,-70.36,25.658
40.21,-70.31,25.67
40.21,-70.26,25.658
40.21,-70.21,25.626
40.21,-70.16,25.588
40.21,-70.11,25.542
40.21,-70.06,25.431
40.21,-70.01,25.357
40.21,-69.96,25.275
40.21,-69.91,25.189
40.21,-69.86,25.093
40.21,-69.81,24.983
40.21,-69.76,24.855
40.21,-69.71,24.695
40.21,-69.66,24.491
40.21,-69.61,24.231
40.21,-69.56,23.923
40.21,-69.51,23.586
40.21,-69.46,23.258
40.21,-69.41,23.003
40.21,-69.36,22.959
40.21,-69.31,22.762
40.21,-69.26,22.705
40.21,-69.21,22.66
40.21,-69.16,22.607
40.21,-69.11,22.541
40.21,-69.06,22.483
40.21,-69.01,22.448
40.26,-73.96,23.443
40.26,-73.91,23.413
40.26,-73.86,23.378
40.26,-73.81,23.326
40.26,-73.76,23.258
40.26,-73.71,23.175
40.26,-73.66,23.084
40.26,-73.61,22.997
40.26,-73.56,22.937
40.26,-73.51,22.908
40.26,-73.46,22.89
40.26,-73.41,22.876
40.26,-73.36,22.862
40.26,-73.31,22.844
40.26,-73.26,22.818
40.26,-73.21,22.784
40.26,-73.16,22.759
40.26,-73.11,22.764
40.26,-73.06,22.818
40.26,-73.01,22.92
40.26,-72.96,23.056
40.26,-72.91,23.196
40.26,-72.86,23.307
40.26,-72.81,23.38
40.26,-72.76,23.416
40.26,-72.71,23.422
40.26,-72.66,23.408
40.26,-72.61,23.379
40.26,-72.56,23.345
40.26,-72.51,23.32
40.26,-72.46,23.318
40.26,-72.41,23.342
40.26,-72.36,23.381
40.26,-72.31,23.421
40.26,-72.26,23.454
40.26,-72.21,23.478
40.26,-72.16,23.505
40.26,-72.11,23.542
40.26,-72.06,23.59
40.26,-72.01,23.639
40.26,-71.96,23.674
40.26,-71.91,23.683
40.26,-71.86,23.752
40.26,-71.81,23.905
40.26,-71.76,24.041
40.26,-71.71,24.143
40.26,-71.66,24.221
40.26,-71.61,24.283
40.26,-71.56,24.337
40.26,-71.51,24.383
40.26,-71.46,24.425
40.26,-71.41,24.467
40.26,-71.36,24.512
40.26,-71.31,24.557
40.26,-71.26,24.599
40.26,-71.21,24.638
40.26,-71.16,24.676
40.26,-71.11,24.72
40.26,-71.06,24.779
40.26,-71.01,24.857
40.26,-70.96,24.95
40.26,-70.91,25.043
40.26,-70.86,25.131
40.26,-70.81,25.208
40.26,-70.76,25.265
40.26,-70.71,25.303
40.26,-70.66,25.334
40.26,-70.61,25.366
40.26,-70.56,25.401
40.26,-70.51,25.444
40.26,-70.46,25.496
40.26,-70.41,25.546
40.26,-70.36,25.576
40.26,-70.31,25.564
40.26,-70.26,25.503
40.26,-70.21,25.413
40.26,-70.16,25.322
40.26,-70.11,25.249
40.26,-70.06,25.167
40.26,-70.01,25.078
40.26,-69.96,24.987
40.26,-69.91,24.888
40.26,-69.86,24.773
40.26,-69.81,24.634
40.26,-69.76,24.464
40.26,-69.71,24.244
40.26,-69.66,23.95
40.26,-69.61,23.577
40.26,-69.56,23.161
40.26,-69.51,22.807
40.26,-69.46,22.639
40.26,-69.41,22.79
40.26,-69.36,22.84
40.26,-69.31,22.537
40.26,-69.26,22.385
40.26,-69.21,22.257
40.26,-69.16,22.146
40.26,-69.11,22.072
40.26,-69.06,22.065
40.26,-69.01,21.982
40.31,-73.96,23.426
40.31,-73.91,23.381
40.31,-73.86,23.336
40.31,-73.81,23.292
40.31,-73.76,23.246
40.31,-73.71,23.189
40.31,-73.66,23.122
40.31,-73.61,23.054
40.31,-73.56,22.993
40.31,-73.51,22.945
40.31,-73.46,22.909
40.31,-73.41,22.879
40.31,-73.36,22.849
40.31,-73.31,22.817
40.31,-73.26,22.781
40.31,-73.21,22.742
40.31,-73.16,22.714
40.31,-73.11,22.716
40.31,-73.06,22.756
40.31,-73.01,22.836
40.31,-72.96,22.947
40.31,-72.91,23.065
40.31,-72.86,23.164
40.31,-72.81,23.231
40.31,-72.76,23.264
40.31,-72.71,23.27
40.31,-72.66,23.262
40.31,-72.61,23.244
40.31,-72.56,23.223
40.31,-72.51,23.215
40.31,-72.46,23.229
40.31,-72.41,23.263
40.31,-72.36,23.306
40.31,-72.31,23.346
40.31,-72.26,23.377
40.31,-72.21,23.399
40.31,-72.16,23.421
40.31,-72.11,23.448
40.31,-72.06,23.487
40.31,-72.01,23.537
40.31,-71.96,23.593
40.31,-71.91,23.656
40.31,-71.86,23.735
40.31,-71.81,23.834
40.31,-71.76,23.94
40.31,-71.71,24.037
40.31,-71.66,24.121
40.31,-71.61,24.195
40.31,-71.56,24.262
40.31,-71.51,24.321
40.31,-71.46,24.373
40.31,-71.41,24.422
40.31,-71.36,24.476
40.31,-71.31,24.532
40.31,-71.26,24.586
40.31,-71.21,24.636
40.31,-71.16,24.684
40.31,-71.11,24.735
40.31,-71.06,24.792
40.31,-71.01,24.855
40.31,-70.96,24.923
40.31,-70.91,24.991
40.31,-70.86,25.06
40.31,-70.81,25.124
40.31,-70.76,25.176
40.31,-70.71,25.214
40.31,-70.66,25.241
40.31,-70.61,25.26
40.31,-70.56,25.274
40.31,-70.51,25.297
40.31,-70.46,25.346
40.31,-70.41,25.429
40.31,-70.36,25.502
40.31,-70.31,25.475
40.31,-70.26,25.338
40.31,-70.21,25.139
40.31,-70.16,25.026
40.31,-70.11,24.961
40.31,-70.06,24.876
40.31,-70.01,24.783
40.31,-69.96,24.685
40.31,-69.91,24.582
40.31,-69.86,24.464
40.31,-69.81,24.321
40.31,-69.76,24.141
40.31,-69.71,23.903
40.31,-69.66,23.579
40.31,-69.61,23.13
40.31,-69.56,22.637
40.31,-69.51,22.448
40.31,-69.46,22.482
40.31,-69.41,22.763
40.31,-69.36,23.015
40.31,-69.31,22.66
40.31,-69.26,22.565
40.31,-69.21,22.157
40.31,-69.16,21.819
40.31,-69.11,21.787
40.31,-69.06,21.784
40.31,-69.01,21.844
40.36,-73.96,23.399
40.36,-73.91,23.338
40.36,-73.86,23.283
40.36,-73.81,23.25
40.36,-73.76,23.231
40.36,-73.71,23.207
40.36,-73.66,23.172
40.36,-73.61,23.124
40.36,-73.56,23.067
40.36,-73.51,23.009
40.36,-73.46,22.957
40.36,-73.41,22.909
40.36,-73.36,22.861
40.36,-73.31,22.811
40.36,-73.26,22.76
40.36,-73.21,22.714
40.36,-73.16,22.682
40.36,-73.11,22.675
40.36,-73.06,22.696
40.36,-73.01,22.745
40.36,-72.96,22.818
40.36,-72.91,22.901
40.36,-72.86,22.977
40.36,-72.81,23.037
40.36,-72.76,23.073
40.36,-72.71,23.088
40.36,-72.66,23.092
40.36,-72.61,23.091
40.36,-72.56,23.091
40.36,-72.51,23.101
40.36,-72.46,23.128
40.36,-72.41,23.174
40.36,-72.36,23.228
40.36,-72.31,23.277
40.36,-72.26,23.312
40.36,-72.21,23.334
40.36,-72.16,23.355
40.36,-72.11,23.38
40.36,-72.06,23.414
40.36,-72.01,23.462
40.36,-71.96,23.524
40.36,-71.91,23.596
40.36,-71.86,23.675
40.36,-71.81,23.764
40.36,-71.76,23.858
40.36,-71.71,23.953
40.36,-71.66,24.044
40.36,-71.61,24.128
40.36,-71.56,24.204
40.36,-71.51,24.27
40.36,-71.46,24.325
40.36,-71.41,24.375
40.36,-71.36,24.431
40.36,-71.31,24.491
40.36,-71.26,24.551
40.36,-71.21,24.609
40.36,-71.16,24.665
40.36,-71.11,24.724
40.36,-71.06,24.78
40.36,-71.01,24.831
40.36,-70.96,24.881
40.36,-70.91,24.934
40.36,-70.86,24.99
40.36,-70.81,25.045
40.36,-70.76,25.09
40.36,-70.71,25.118
40.36,-70.66,25.128
40.36,-70.61,25.119
40.36,-70.56,25.1
40.36,-70.51,25.09
40.36,-70.46,25.115
40.36,-70.41,25.208
40.36,-70.36,25.341
40.36,-70.31,25.325
40.36,-70.26,25.12
40.36,-70.21,24.923
40.36,-70.16,24.776
40.36,-70.11,24.669
40.36,-70.06,24.57
40.36,-70.01,24.467
40.36,-69.96,24.366
40.36,-69.91,24.263
40.36,-69.86,24.149
40.36,-69.81,24.01
40.36,-69.76,23.844
40.36,-69.71,23.656
40.36,-69.66,23.423
40.36,-69.61,23.118
40.36,-69.56,22.77
40.36,-69.51,22.596
40.36,-69.46,22.565
40.36,-69.41,22.87
40.36,-69.36,23.065
40.36,-69.31,22.874
40.36,-69.26,22.609
40.36,-69.21,22.255
40.36,-69.16,21.845
40.36,-69.11,21.695
40.36,-69.06,21.746
40.36,-69.01,21.788
40.41,-73.96,23.363
40.41,-73.91,23.287
40.41,-73.86,23.225
40.41,-73.81,23.196
40.41,-73.76,23.197
40.41,-73.71,23.204
40.41,-73.66,23.196
40.41,-73.61,23.168
40.41,-73.56,23.124
40.41,-73.51,23.071
40.41,-73.46,23.011
40.41,-73.41,22.948
40.41,-73.36,22.885
40.41,-73.31,22.82
40.41,-73.26,22.759
40.41,-73.21,22.703
40.41,-73.16,22.659
40.41,-73.11,22.635
40.41,-73.06,22.633
40.41,-73.01,22.651
40.41,-72.96,22.687
40.41,-72.91,22.733
40.41,-72.86,22.784
40.41,-72.81,22.83
40.41,-72.76,22.865
40.41,-72.71,22.889
40.41,-72.66,22.904
40.41,-72.61,22.917
40.41,-72.56,22.936
40.41,-72.51,22.961
40.41,-72.46,22.997
40.41,-72.41,23.05
40.41,-72.36,23.119
40.41,-72.31,23.188
40.41,-72.26,23.234
40.41,-72.21,23.26
40.41,-72.16,23.283
40.41,-72.11,23.31
40.41,-72.06,23.342
40.41,-72.01,23.385
40.41,-71.96,23.442
40.41,-71.91,23.511
40.41,-71.86,23.59
40.41,-71.81,23.677
40.41,-71.76,23.773
40.41,-71.71,23.872
40.41,-71.66,23.97
40.41,-71.61,24.062
40.41,-71.56,24.143
40.41,-71.51,24.21
40.41,-71.46,24.265
40.41,-71.41,24.314
40.41,-71.36,24.371
40.41,-71.31,24.432
40.41,-71.26,24.492
40.41,-71.21,24.55
40.41,-71.16,24.606
40.41,-71.11,24.658
40.41,-71.06,24.705
40.41,-71.01,24.751
40.41,-70.96,24.801
40.41,-70.91,24.855
40.41,-70.86,24.911
40.41,-70.81,24.963
40.41,-70.76,24.997
40.41,-70.71,25.01
40.41,-70.66,24.996
40.41,-70.61,24.959
40.41,-70.56,24.91
40.41,-70.51,24.862
40.41,-70.46,24.832
40.41,-70.41,24.856
40.41,-70.36,24.902
40.41,-70.31,24.872
40.41,-70.26,24.76
40.41,-70.21,24.62
40.41,-70.16,24.484
40.41,-70.11,24.36
40.41,-70.06,24.243
40.41,-70.01,24.131
40.41,-69.96,24.028
40.41,-69.91,23.926
40.41,-69.86,23.811
40.41,-69.81,23.665
40.41,-69.76,23.513
40.41,-69.71,23.408
40.41,-69.66,23.375
40.41,-69.61,23.205
40.41,-69.56,22.836
40.41,-69.51,22.592
40.41,-69.46,22.764
40.41,-69.41,22.991
40.41,-69.36,22.998
40.41,-69.31,22.819
40.41,-69.26,22.543
40.41,-69.21,22.251
40.41,-69.16,22.001
40.41,-69.11,21.848
40.41,-69.06,21.79
40.41,-69.01,21.767
40.46,-74.21,23.677
40.46,-74.16,23.646
40.46,-74.11,23.591
40.46,-74.06,23.513
40.46,-74.01,23.417
40.46,-73.96,23.318
40.46,-73.91,23.23
40.46,-73.86,23.165
40.46,-73.81,23.142
40.46,-73.76,23.154
40.46,-73.71,23.176
40.46,-73.66,23.18
40.46,-73.61,23.162
40.46,-73.56,23.13
40.46,-73.51,23.087
40.46,-73.46,23.029
40.46,-73.41,22.962
40.46,-73.36,22.894
40.46,-73.31,22.828
40.46,-73.26,22.764
40.46,-73.21,22.7
40.46,-73.16,22.644
40.46,-73.11,22.603
40.46,-73.06,22.579
40.46,-73.01,22.57
40.46,-72.96,22.574
40.46,-72.91,22.591
40.46,-72.86,22.616
40.46,-72.81,22.643
40.46,-72.76,22.67
40.46,-72.71,22.693
40.46,-72.66,22.714
40.46,-72.61,22.738
40.46,-72.56,22.767
40.46,-72.51,22.803
40.46,-72.46,22.847
40.46,-72.41,22.904
40.46,-72.36,22.975
40.46,-72.31,23.053
40.46,-72.26,23.111
40.46,-72.21,23.145
40.46,-72.16,23.176
40.46,-72.11,23.208
40.46,-72.06,23.251
40.46,-72.01,23.301
40.46,-71.96,23.355
40.46,-71.91,23.42
40.46,-71.86,23.496
40.46,-71.81,23.582
40.46,-71.76,23.677
40.46,-71.71,23.778
40.46,-71.66,23.879
40.46,-71.61,23.974
40.46,-71.56,24.057
40.46,-71.51,24.126
40.46,-71.46,24.184
40.46,-71.41,24.237
40.46,-71.36,24.295
40.46,-71.31,24.354
40.46,-71.26,24.41
40.46,-71.21,24.463
40.46,-71.16,24.509
40.46,-71.11,24.55
40.46,-71.06,24.589
40.46,-71.01,24.636
40.46,-70.96,24.692
40.46,-70.91,24.755
40.46,-70.86,24.814
40.46,-70.81,24.862
40.46,-70.76,24.891
40.46,-70.71,24.893
40.46,-70.66,24.862
40.46,-70.61,24.805
40.46,-70.56,24.735
40.46,-70.51,24.659
40.46,-70.46,24.587
40.46,-70.41,24.53
40.46,-70.36,24.479
40.46,-70.31,24.431
40.46,-70.26,24.366
40.46,-70.21,24.271
40.46,-70.16,24.154
40.46,-70.11,24.024
40.46,-70.06,23.895
40.46,-70.01,23.775
40.46,-69.96,23.666
40.46,-69.91,23.565
40.46,-69.86,23.456
40.46,-69.81,23.308
40.46,-69.76,23.124
40.46,-69.71,23.015
40.46,-69.66,23.061
40.46,-69.61,22.973
40.46,-69.56,22.729
40.46,-69.51,22.524
40.46,-69.46,22.429
40.46,-69.41,22.432
40.46,-69.36,22.643
40.46,-69.31,22.587
40.46,-69.26,22.369
40.46,-69.21,22.158
40.46,-69.16,21.986
40.46,-69.11,21.863
40.46,-69.06,21.775
40.46,-69.01,21.707
40.51,-74.26,23.665
40.51,-74.16,23.62
40.51,-74.11,23.566
40.51,-74.06,23.484
40.51,-74.01,23.383
40.51,-73.96,23.281
40.51,-73.91,23.188
40.51,-73.86,23.124
40.51,-73.81,23.107
40.51,-73.76,23.12
40.51,-73.71,23.135
40.51,-73.66,23.134
40.51,-73.61,23.117
40.51,-73.56,23.093
40.51,-73.51,23.059
40.51,-73.46,23.007
40.51,-73.41,22.945
40.51,-73.36,22.883
40.51,-73.31,22.824
40.51,-73.26,22.765
40.51,-73.21,22.699
40.51,-73.16,22.637
40.51,-73.11,22.584
40.51,-73.06,22.542
40.51,-73.01,22.509
40.51,-72.96,22.489
40.51,-72.91,22.48
40.51,-72.86,22.482
40.51,-72.81,22.49
40.51,-72.76,22.502
40.51,-72.71,22.517
40.51,-72.66,22.538
40.51,-72.61,22.563
40.51,-72.56,22.594
40.51,-72.51,22.634
40.51,-72.46,22.683
40.51,-72.41,22.743
40.51,-72.36,22.814
40.51,-72.31,22.886
40.51,-72.26,22.946
40.51,-72.21,22.992
40.51,-72.16,23.033
40.51,-72.11,23.079
40.51,-72.06,23.138
40.51,-72.01,23.204
40.51,-71.96,23.266
40.51,-71.91,23.329
40.51,-71.86,23.401
40.51,-71.81,23.482
40.51,-71.76,23.572
40.51,-71.71,23.665
40.51,-71.66,23.762
40.51,-71.61,23.855
40.51,-71.56,23.938
40.51,-71.51,24.012
40.51,-71.46,24.078
40.51,-71.41,24.142
40.51,-71.36,24.203
40.51,-71.31,24.261
40.51,-71.26,24.312
40.51,-71.21,24.355
40.51,-71.16,24.391
40.51,-71.11,24.425
40.51,-71.06,24.46
40.51,-71.01,24.509
40.51,-70.96,24.571
40.51,-70.91,24.635
40.51,-70.86,24.692
40.51,-70.81,24.739
40.51,-70.76,24.767
40.51,-70.71,24.767
40.51,-70.66,24.727
40.51,-70.61,24.659
40.51,-70.56,24.576
40.51,-70.51,24.485
40.51,-70.46,24.388
40.51,-70.41,24.286
40.51,-70.36,24.186
40.51,-70.31,24.104
40.51,-70.26,24.031
40.51,-70.21,23.94
40.51,-70.16,23.821
40.51,-70.11,23.68
40.51,-70.06,23.534
40.51,-70.01,23.399
40.51,-69.96,23.281
40.51,-69.91,23.184
40.51,-69.86,23.091
40.51,-69.81,22.963
40.51,-69.76,22.788
40.51,-69.71,22.681
40.51,-69.66,22.766
40.51,-69.61,22.675
40.51,-69.56,22.477
40.51,-69.51,22.287
40.51,-69.46,22.144
40.51,-69.41,22.077
40.51,-69.36,22.1
40.51,-69.31,22.171
40.51,-69.26,22.062
40.51,-69.21,21.933
40.51,-69.16,21.821
40.51,-69.11,21.726
40.51,-69.06,21.643
40.51,-69.01,21.565
40.56,-74.21,23.599
40.56,-74.06,23.437
40.56,-74.01,23.353
40.56,-73.96,23.268
40.56,-73.86,23.137
40.56,-73.81,23.115
40.56,-73.76,23.112
40.56,-73.71,23.109
40.56,-73.66,23.096
40.56,-73.61,23.074
40.56,-73.56,23.054
40.56,-73.51,23.026
40.56,-73.46,22.978
40.56,-73.41,22.917
40.56,-73.36,22.863
40.56,-73.31,22.814
40.56,-73.26,22.761
40.56,-73.21,22.702
40.56,-73.16,22.639
40.56,-73.11,22.578
40.56,-73.06,22.523
40.56,-73.01,22.474
40.56,-72.96,22.433
40.56,-72.91,22.403
40.56,-72.86,22.383
40.56,-72.81,22.37
40.56,-72.76,22.365
40.56,-72.71,22.367
40.56,-72.66,22.377
40.56,-72.61,22.395
40.56,-72.56,22.423
40.56,-72.51,22.462
40.56,-72.46,22.513
40.56,-72.41,22.575
40.56,-72.36,22.643
40.56,-72.31,22.71
40.56,-72.26,22.768
40.56,-72.21,22.817
40.56,-72.16,22.867
40.56,-72.11,22.929
40.56,-72.06,23.005
40.56,-72.01,23.088
40.56,-71.96,23.169
40.56,-71.91,23.239
40.56,-71.86,23.304
40.56,-71.81,23.376
40.56,-71.76,23.452
40.56,-71.71,23.53
40.56,-71.66,23.615
40.56,-71.61,23.705
40.56,-71.56,23.792
40.56,-71.51,23.875
40.56,-71.46,23.955
40.56,-71.41,24.031
40.56,-71.36,24.102
40.56,-71.31,24.163
40.56,-71.26,24.211
40.56,-71.21,24.248
40.56,-71.16,24.274
40.56,-71.11,24.297
40.56,-71.06,24.327
40.56,-71.01,24.374
40.56,-70.96,24.432
40.56,-70.91,24.493
40.56,-70.86,24.55
40.56,-70.81,24.594
40.56,-70.76,24.617
40.56,-70.71,24.614
40.56,-70.66,24.575
40.56,-70.61,24.508
40.56,-70.56,24.421
40.56,-70.51,24.32
40.56,-70.46,24.208
40.56,-70.41,24.09
40.56,-70.36,23.972
40.56,-70.31,23.866
40.56,-70.26,23.767
40.56,-70.21,23.657
40.56,-70.16,23.522
40.56,-70.11,23.358
40.56,-70.06,23.191
40.56,-70.01,23.044
40.56,-69.96,22.922
40.56,-69.91,22.817
40.56,-69.86,22.714
40.56,-69.81,22.603
40.56,-69.76,22.495
40.56,-69.71,22.447
40.56,-69.66,22.437
40.56,-69.61,22.296
40.56,-69.56,22.101
40.56,-69.51,21.926
40.56,-69.46,21.788
40.56,-69.41,21.691
40.56,-69.36,21.654
40.56,-69.31,21.673
40.56,-69.26,21.656
40.56,-69.21,21.608
40.56,-69.16,21.556
40.56,-69.11,21.495
40.56,-69.06,21.423
40.56,-69.01,21.342
40.61,-73.86,23.174
40.61,-73.81,23.145
40.61,-73.71,23.111
40.61,-73.66,23.092
40.61,-73.61,23.069
40.61,-73.56,23.044
40.61,-73.51,23.012
40.61,-73.41,22.913
40.61,-73.36,22.861
40.61,-73.31,22.814
40.61,-73.26,22.766
40.61,-73.21,22.712
40.61,-73.16,22.652
40.61,-73.11,22.587
40.61,-73.06,22.521
40.61,-73.01,22.461
40.61,-72.96,22.407
40.61,-72.91,22.36
40.61,-72.86,22.322
40.61,-72.81,22.29
40.61,-72.76,22.266
40.61,-72.71,22.25
40.61,-72.66,22.243
40.61,-72.61,22.248
40.61,-72.56,22.266
40.61,-72.51,22.299
40.61,-72.46,22.346
40.61,-72.41,22.405
40.61,-72.36,22.47
40.61,-72.31,22.532
40.61,-72.26,22.587
40.61,-72.21,22.636
40.61,-72.16,22.693
40.61,-72.11,22.764
40.61,-72.06,22.85
40.61,-72.01,22.949
40.61,-71.96,23.05
40.61,-71.91,23.127
40.61,-71.86,23.177
40.61,-71.81,23.222
40.61,-71.76,23.269
40.61,-71.71,23.329
40.61,-71.66,23.411
40.61,-71.61,23.513
40.61,-71.56,23.619
40.61,-71.51,23.722
40.61,-71.46,23.823
40.61,-71.41,23.917
40.61,-71.36,24.001
40.61,-71.31,24.067
40.61,-71.26,24.113
40.61,-71.21,24.143
40.61,-71.16,24.161
40.61,-71.11,24.177
40.61,-71.06,24.202
40.61,-71.01,24.24
40.61,-70.96,24.29
40.61,-70.91,24.346
40.61,-70.86,24.398
40.61,-70.81,24.436
40.61,-70.76,24.453
40.61,-70.71,24.444
40.61,-70.66,24.406
40.61,-70.61,24.342
40.61,-70.56,24.256
40.61,-70.51,24.15
40.61,-70.46,24.032
40.61,-70.41,23.911
40.61,-70.36,23.791
40.61,-70.31,23.675
40.61,-70.26,23.555
40.61,-70.21,23.423
40.61,-70.16,23.27
40.61,-70.11,23.094
40.61,-70.06,22.915
40.61,-70.01,22.75
40.61,-69.96,22.602
40.61,-69.91,22.464
40.61,-69.86,22.331
40.61,-69.81,22.209
40.61,-69.76,22.103
40.61,-69.71,22.008
40.61,-69.66,21.907
40.61,-69.61,21.773
40.61,-69.56,21.617
40.61,-69.51,21.47
40.61,-69.46,21.351
40.61,-69.41,21.27
40.61,-69.36,21.227
40.61,-69.31,21.214
40.61,-69.26,21.215
40.61,-69.21,21.219
40.61,-69.16,21.213
40.61,-69.11,21.185
40.61,-69.06,21.128
40.61,-69.01,21.051
40.66,-74.06,23.38
40.66,-73.36,22.884
40.66,-73.31,22.836
40.66,-73.26,22.787
40.66,-73.21,22.733
40.66,-73.16,22.674
40.66,-73.06,22.538
40.66,-73.01,22.471
40.66,-72.96,22.408
40.66,-72.91,22.351
40.66,-72.86,22.299
40.66,-72.81,22.253
40.66,-72.76,22.209
40.66,-72.71,22.172
40.66,-72.66,22.145
40.66,-72.61,22.133
40.66,-72.56,22.136
40.66,-72.51,22.157
40.66,-72.46,22.194
40.66,-72.41,22.245
40.66,-72.36,22.301
40.66,-72.31,22.356
40.66,-72.26,22.406
40.66,-72.21,22.455
40.66,-72.16,22.512
40.66,-72.11,22.584
40.66,-72.06,22.675
40.66,-72.01,22.78
40.66,-71.96,22.884
40.66,-71.91,22.959
40.66,-71.86,22.989
40.66,-71.81,22.991
40.66,-71.76,22.977
40.66,-71.71,23.02
40.66,-71.66,23.129
40.66,-71.61,23.277
40.66,-71.56,23.426
40.66,-71.51,23.565
40.66,-71.46,23.694
40.66,-71.41,23.809
40.66,-71.36,23.903
40.66,-71.31,23.97
40.66,-71.26,24.014
40.66,-71.21,24.04
40.66,-71.16,24.058
40.66,-71.11,24.076
40.66,-71.06,24.099
40.66,-71.01,24.128
40.66,-70.96,24.164
40.66,-70.91,24.211
40.66,-70.86,24.255
40.66,-70.81,24.282
40.66,-70.76,24.288
40.66,-70.71,24.268
40.66,-70.66,24.225
40.66,-70.61,24.159
40.66,-70.56,24.073
40.66,-70.51,23.968
40.66,-70.46,23.855
40.66,-70.41,23.741
40.66,-70.36,23.625
40.66,-70.31,23.506
40.66,-70.26,23.376
40.66,-70.21,23.226
40.66,-70.16,23.054
40.66,-70.11,22.866
40.66,-70.06,22.672
40.66,-70.01,22.481
40.66,-69.96,22.297
40.66,-69.91,22.122
40.66,-69.86,21.953
40.66,-69.81,21.795
40.66,-69.76,21.648
40.66,-69.71,21.507
40.66,-69.66,21.366
40.66,-69.61,21.223
40.66,-69.56,21.084
40.66,-69.51,20.96
40.66,-69.46,20.863
