lat,lon,sst
40.16,-73.66,26.182
40.16,-73.61,26.151
40.16,-73.56,26.132
40.16,-73.51,26.11
40.16,-73.46,26.046
40.16,-73.41,26.011
40.16,-73.36,25.92
40.16,-73.31,25.707
40.16,-73.26,25.506
40.16,-73.21,25.479
40.16,-73.16,25.395
40.16,-73.11,25.327
40.16,-73.06,25.331
40.16,-73.01,25.345
40.16,-72.96,25.329
40.16,-72.91,25.306
40.16,-72.86,25.361
40.16,-72.81,25.389
40.16,-72.76,25.361
40.16,-72.71,25.267
40.16,-72.66,25.229
40.16,-72.61,25.208
40.16,-72.56,25.199
40.16,-72.51,25.205
40.16,-72.46,25.233
40.16,-72.41,25.233
40.16,-72.36,25.202
40.16,-72.31,25.251
40.16,-72.26,25.137
40.16,-72.21,25.184
40.16,-72.16,25.197
40.16,-72.11,25.152
40.16,-72.06,25.178
40.16,-72.01,25.096
40.16,-71.96,25.083
40.16,-71.91,25.019
40.16,-71.86,24.941
40.16,-71.81,24.854
40.16,-71.76,24.763
40.16,-71.71,24.759
40.16,-71.66,24.805
40.16,-71.61,24.73
40.16,-71.56,24.769
40.16,-71.51,24.758
40.16,-71.46,24.801
40.16,-71.41,24.793
40.16,-71.36,24.704
40.16,-71.31,24.77
40.16,-71.26,24.753
40.16,-71.21,24.814
40.16,-71.16,24.885
40.16,-71.11,24.911
40.16,-71.06,24.951
40.16,-71.01,24.993
40.16,-70.96,25.045
40.16,-70.91,24.873
40.16,-70.86,24.742
40.16,-70.81,24.628
40.16,-70.76,24.53
40.16,-70.71,24.411
40.16,-70.66,24.383
40.16,-70.61,24.477
40.16,-70.56,24.464
40.16,-70.51,24.556
40.16,-70.46,24.66
40.16,-70.41,24.774
40.16,-70.36,24.784
40.16,-70.31,24.901
40.16,-70.26,24.944
40.16,-70.21,24.963
40.16,-70.16,24.978
40.16,-70.11,24.95
40.16,-70.06,24.965
40.16,-70.01,24.921
40.16,-69.96,25.098
40.16,-69.91,25.22
40.16,-69.86,25.314
40.16,-69.81,25.391
40.16,-69.76,25.392
40.16,-69.71,25.341
40.16,-69.66,25.152
40.16,-69.61,25.012
40.16,-69.56,24.925
40.16,-69.51,24.917
40.16,-69.46,24.987
40.16,-69.41,24.938
40.16,-69.36,24.89
40.16,-69.31,24.937
40.16,-69.26,24.526
40.16,-69.21,24.111
40.16,-69.16,24.82
40.16,-69.11,25.165
40.16,-69.06,25.115
40.16,-69.01,25.364
40.21,-73.96,25.984
40.21,-73.91,26.009
40.21,-73.86,25.994
40.21,-73.81,25.958
40.21,-73.76,26.08
40.21,-73.71,26.109
40.21,-73.66,25.828
40.21,-73.61,26.021
40.21,-73.56,26.153
40.21,-73.51,26.108
40.21,-73.46,25.979
40.21,-73.41,25.94
40.21,-73.36,25.924
40.21,-73.31,25.823
40.21,-73.26,25.506
40.21,-73.21,25.356
40.21,-73.16,25.319
40.21,-73.11,25.327
40.21,-73.06,25.368
40.21,-73.01,25.386
40.21,-72.96,25.347
40.21,-72.91,25.303
40.21,-72.86,25.259
40.21,-72.81,25.215
40.21,-72.76,25.114
40.21,-72.71,25.013
40.21,-72.66,24.982
40.21,-72.61,24.992
40.21,-72.56,25.02
40.21,-72.51,24.994
40.21,-72.46,25.007
40.21,-72.41,24.996
40.21,-72.36,25.025
40.21,-72.31,25.027
40.21,-72.26,24.966
40.21,-72.21,25.003
40.21,-72.16,25.027
40.21,-72.11,24.991
40.21,-72.06,25.002
40.21,-72.01,24.992
40.21,-71.96,24.928
40.21,-71.91,24.787
40.21,-71.86,24.64
40.21,-71.81,24.62
40.21,-71.76,24.638
40.21,-71.71,24.654
40.21,-71.66,24.802
40.21,-71.61,24.746
40.21,-71.56,24.699
40.21,-71.51,24.75
40.21,-71.46,24.799
40.21,-71.41,24.702
40.21,-71.36,24.692
40.21,-71.31,24.658
40.21,-71.26,24.676
40.21,-71.21,24.73
40.21,-71.16,24.742
40.21,-71.11,24.758
40.21,-71.06,24.861
40.21,-71.01,24.935
40.21,-70.96,24.97
40.21,-70.91,24.988
40.21,-70.86,24.891
40.21,-70.81,24.785
40.21,-70.76,24.684
40.21,-70.71,24.655
40.21,-70.66,24.444
40.21,-70.61,24.578
40.21,-70.56,24.66
40.21,-70.51,24.67
40.21,-70.46,24.864
40.21,-70.41,25.046
40.21,-70.36,24.96
40.21,-70.31,24.995
40.21,-70.26,25.027
40.21,-70.21,24.989
40.21,-70.16,24.936
40.21,-70.11,24.905
40.21,-70.06,24.859
40.21,-70.01,24.898
40.21,-69.96,25.058
40.21,-69.91,25.217
40.21,-69.86,25.358
40.21,-69.81,25.312
40.21,-69.76,25.082
40.21,-69.71,24.814
40.21,-69.66,24.548
40.21,-69.61,24.315
40.21,-69.56,24.138
40.21,-69.51,24.009
40.21,-69.46,23.894
40.21,-69.41,23.814
40.21,-69.36,23.794
40.21,-69.31,23.921
40.21,-69.26,24.047
40.21,-69.21,24.225
40.21,-69.16,24.453
40.21,-69.11,24.754
40.21,-69.06,24.816
40.21,-69.01,24.997
40.26,-73.96,25.851
40.26,-73.91,26.049
40.26,-73.86,25.972
40.26,-73.81,25.864
40.26,-73.76,25.688
40.26,-73.71,25.723
40.26,-73.66,25.771
40.26,-73.61,26.142
40.26,-73.56,26.232
40.26,-73.51,26.097
40.26,-73.46,25.952
40.26,-73.41,25.839
40.26,-73.36,25.859
40.26,-73.31,25.916
40.26,-73.26,25.84
40.26,-73.21,25.764
40.26,-73.16,25.628
40.26,-73.11,25.527
40.26,-73.06,25.423
40.26,-73.01,25.273
40.26,-72.96,25.206
40.26,-72.91,25.055
40.26,-72.86,24.96
40.26,-72.81,24.928
40.26,-72.76,24.837
40.26,-72.71,24.76
40.26,-72.66,24.723
40.26,-72.61,24.775
40.26,-72.56,24.832
40.26,-72.51,24.821
40.26,-72.46,24.806
40.26,-72.41,24.939
40.26,-72.36,24.924
40.26,-72.31,24.892
40.26,-72.26,24.879
40.26,-72.21,24.954
40.26,-72.16,24.796
40.26,-72.11,24.879
40.26,-72.06,24.918
40.26,-72.01,24.864
40.26,-71.96,24.702
40.26,-71.91,24.526
40.26,-71.86,24.567
40.26,-71.81,24.727
40.26,-71.76,24.735
40.26,-71.71,24.597
40.26,-71.66,24.63
40.26,-71.61,24.651
40.26,-71.56,24.73
40.26,-71.51,24.731
40.26,-71.46,24.708
40.26,-71.41,24.684
40.26,-71.36,24.629
40.26,-71.31,24.653
40.26,-71.26,24.644
40.26,-71.21,24.623
40.26,-71.16,24.594
40.26,-71.11,24.684
40.26,-71.06,24.719
40.26,-71.01,24.665
40.26,-70.96,24.784
40.26,-70.91,24.791
40.26,-70.86,24.79
40.26,-70.81,24.826
40.26,-70.76,24.809
40.26,-70.71,24.6
40.26,-70.66,24.651
40.26,-70.61,24.958
40.26,-70.56,24.863
40.26,-70.51,24.837
40.26,-70.46,24.852
40.26,-70.41,24.825
40.26,-70.36,24.795
40.26,-70.31,24.836
40.26,-70.26,24.881
40.26,-70.21,24.889
40.26,-70.16,24.833
40.26,-70.11,24.818
40.26,-70.06,24.774
40.26,-70.01,24.853
40.26,-69.96,25.013
40.26,-69.91,25.141
40.26,-69.86,25.108
40.26,-69.81,24.89
40.26,-69.76,24.565
40.26,-69.71,24.192
40.26,-69.66,23.827
40.26,-69.61,23.523
40.26,-69.56,23.312
40.26,-69.51,23.138
40.26,-69.46,22.909
40.26,-69.41,22.767
40.26,-69.36,22.884
40.26,-69.31,23.148
40.26,-69.26,23.649
40.26,-69.21,24.022
40.26,-69.16,24.341
40.26,-69.11,24.683
40.26,-69.06,24.734
40.26,-69.01,24.658
40.31,-73.96,25.556
40.31,-73.91,25.443
40.31,-73.86,25.822
40.31,-73.81,25.869
40.31,-73.76,25.79
40.31,-73.71,25.987
40.31,-73.66,25.802
40.31,-73.61,26.013
40.31,-73.56,26.212
40.31,-73.51,26.227
40.31,-73.46,25.959
40.31,-73.41,25.771
40.31,-73.36,25.784
40.31,-73.31,25.871
40.31,-73.26,25.862
40.31,-73.21,25.835
40.31,-73.16,25.757
40.31,-73.11,25.685
40.31,-73.06,25.591
40.31,-73.01,25.446
40.31,-72.96,25.197
40.31,-72.91,25.063
40.31,-72.86,25.001
40.31,-72.81,24.581
40.31,-72.76,24.428
40.31,-72.71,24.505
40.31,-72.66,24.594
40.31,-72.61,24.6
40.31,-72.56,24.623
40.31,-72.51,24.719
40.31,-72.46,24.784
40.31,-72.41,24.82
40.31,-72.36,24.721
40.31,-72.31,24.693
40.31,-72.26,24.727
40.31,-72.21,24.817
40.31,-72.16,24.84
40.31,-72.11,24.882
40.31,-72.06,24.837
40.31,-72.01,24.566
40.31,-71.96,24.442
40.31,-71.91,24.546
40.31,-71.86,24.682
40.31,-71.81,24.745
40.31,-71.76,24.73
40.31,-71.71,24.692
40.31,-71.66,24.62
40.31,-71.61,24.655
40.31,-71.56,24.689
40.31,-71.51,24.663
40.31,-71.46,24.661
40.31,-71.41,24.604
40.31,-71.36,24.55
40.31,-71.31,24.53
40.31,-71.26,24.508
40.31,-71.21,24.527
40.31,-71.16,24.466
40.31,-71.11,24.473
40.31,-71.06,24.585
40.31,-71.01,24.601
40.31,-70.96,24.732
40.31,-70.91,24.799
40.31,-70.86,24.81
40.31,-70.81,24.83
40.31,-70.76,24.864
40.31,-70.71,24.906
40.31,-70.66,24.983
40.31,-70.61,24.97
40.31,-70.56,24.799
40.31,-70.51,24.641
40.31,-70.46,24.566
40.31,-70.41,24.398
40.31,-70.36,24.362
40.31,-70.31,24.541
40.31,-70.26,24.763
40.31,-70.21,24.723
40.31,-70.16,24.68
40.31,-70.11,24.711
40.31,-70.06,24.66
40.31,-70.01,24.694
40.31,-69.96,24.767
40.31,-69.91,24.768
40.31,-69.86,24.624
40.31,-69.81,24.336
40.31,-69.76,23.952
40.31,-69.71,23.504
40.31,-69.66,23.051
40.31,-69.61,22.671
40.31,-69.56,22.458
40.31,-69.51,22.462
40.31,-69.46,22.517
40.31,-69.41,22.866
40.31,-69.36,23.032
40.31,-69.31,23.152
40.31,-69.26,23.402
40.31,-69.21,23.839
40.31,-69.16,24.047
40.31,-69.11,24.284
40.31,-69.06,24.351
40.31,-69.01,24.291
40.36,-73.96,26.119
40.36,-73.91,25.846
40.36,-73.86,25.986
40.36,-73.81,25.798
40.36,-73.76,25.976
40.36,-73.71,26.223
40.36,-73.66,26.142
40.36,-73.61,26.201
40.36,-73.56,26.245
40.36,-73.51,26.165
40.36,-73.46,25.956
40.36,-73.41,25.865
40.36,-73.36,25.873
40.36,-73.31,25.842
40.36,-73.26,25.826
40.36,-73.21,25.782
40.36,-73.16,25.729
40.36,-73.11,25.621
40.36,-73.06,25.598
40.36,-73.01,25.549
40.36,-72.96,25.432
40.36,-72.91,25.316
40.36,-72.86,24.951
40.36,-72.81,24.453
40.36,-72.76,24.311
40.36,-72.71,24.341
40.36,-72.66,24.622
40.36,-72.61,24.496
40.36,-72.56,24.396
40.36,-72.51,24.463
40.36,-72.46,24.513
40.36,-72.41,24.487
40.36,-72.36,24.506
40.36,-72.31,24.589
40.36,-72.26,24.634
40.36,-72.21,24.706
40.36,-72.16,24.742
40.36,-72.11,24.643
40.36,-72.06,24.47
40.36,-72.01,24.488
40.36,-71.96,24.577
40.36,-71.91,24.677
40.36,-71.86,24.767
40.36,-71.81,24.752
40.36,-71.76,24.695
40.36,-71.71,24.642
40.36,-71.66,24.628
40.36,-71.61,24.697
40.36,-71.56,24.648
40.36,-71.51,24.634
40.36,-71.46,24.592
40.36,-71.41,24.568
40.36,-71.36,24.53
40.36,-71.31,24.503
40.36,-71.26,24.413
40.36,-71.21,24.4
40.36,-71.16,24.378
40.36,-71.11,24.387
40.36,-71.06,24.495
40.36,-71.01,24.57
40.36,-70.96,24.675
40.36,-70.91,24.702
40.36,-70.86,24.761
40.36,-70.81,24.781
40.36,-70.76,24.841
40.36,-70.71,24.835
40.36,-70.66,24.776
40.36,-70.61,24.706
40.36,-70.56,24.63
40.36,-70.51,24.609
40.36,-70.46,24.475
40.36,-70.41,24.229
40.36,-70.36,24.153
40.36,-70.31,24.404
40.36,-70.26,24.593
40.36,-70.21,24.441
40.36,-70.16,24.278
40.36,-70.11,24.115
40.36,-70.06,23.784
40.36,-70.01,23.676
40.36,-69.96,24.028
40.36,-69.91,24.282
40.36,-69.86,24.094
40.36,-69.81,23.797
40.36,-69.76,23.417
40.36,-69.71,22.95
40.36,-69.66,22.515
40.36,-69.61,22.15
40.36,-69.56,21.969
40.36,-69.51,22.145
40.36,-69.46,22.696
40.36,-69.41,23.064
40.36,-69.36,23.397
40.36,-69.31,23.504
40.36,-69.26,23.314
40.36,-69.21,23.377
40.36,-69.16,23.521
40.36,-69.11,23.632
40.36,-69.06,23.645
40.36,-69.01,23.551
40.41,-73.96,26.157
40.41,-73.91,26.077
40.41,-73.86,25.811
40.41,-73.81,25.669
40.41,-73.76,25.785
40.41,-73.71,26.039
40.41,-73.66,26.218
40.41,-73.61,26.19
40.41,-73.56,26.15
40.41,-73.51,26.153
40.41,-73.46,25.939
40.41,-73.41,25.971
40.41,-73.36,25.974
40.41,-73.31,25.892
40.41,-73.26,25.832
40.41,-73.21,25.75
40.41,-73.16,25.594
40.41,-73.11,25.397
40.41,-73.06,25.328
40.41,-73.01,25.301
40.41,-72.96,25.319
40.41,-72.91,25.325
40.41,-72.86,24.937
40.41,-72.81,24.368
40.41,-72.76,24.265
40.41,-72.71,24.642
40.41,-72.66,24.586
40.41,-72.61,24.245
40.41,-72.56,24.144
40.41,-72.51,24.278
40.41,-72.46,24.322
40.41,-72.41,24.198
40.41,-72.36,24.243
40.41,-72.31,24.38
40.41,-72.26,24.566
40.41,-72.21,24.609
40.41,-72.16,24.53
40.41,-72.11,24.342
40.41,-72.06,24.329
40.41,-72.01,24.397
40.41,-71.96,24.507
40.41,-71.91,24.628
40.41,-71.86,24.598
40.41,-71.81,24.654
40.41,-71.76,24.64
40.41,-71.71,24.562
40.41,-71.66,24.557
40.41,-71.61,24.576
40.41,-71.56,24.548
40.41,-71.51,24.554
40.41,-71.46,24.507
40.41,-71.41,24.431
40.41,-71.36,24.461
40.41,-71.31,24.374
40.41,-71.26,24.317
40.41,-71.21,24.274
40.41,-71.16,24.232
40.41,-71.11,24.333
40.41,-71.06,24.44
40.41,-71.01,24.532
40.41,-70.96,24.596
40.41,-70.91,24.676
40.41,-70.86,24.74
40.41,-70.81,24.774
40.41,-70.76,24.793
40.41,-70.71,24.707
40.41,-70.66,24.669
40.41,-70.61,24.649
40.41,-70.56,24.668
40.41,-70.51,24.525
40.41,-70.46,24.294
40.41,-70.41,24.006
40.41,-70.36,23.96
40.41,-70.31,24.092
40.41,-70.26,24.312
40.41,-70.21,24.385
40.41,-70.16,24.219
40.41,-70.11,23.635
40.41,-70.06,23.113
40.41,-70.01,23.21
40.41,-69.96,23.579
40.41,-69.91,23.714
40.41,-69.86,23.558
40.41,-69.81,23.297
40.41,-69.76,23.014
40.41,-69.71,22.779
40.41,-69.66,22.715
40.41,-69.61,22.467
40.41,-69.56,22.256
40.41,-69.51,22.247
40.41,-69.46,22.478
40.41,-69.41,22.733
40.41,-69.36,22.885
40.41,-69.31,22.929
40.41,-69.26,22.925
40.41,-69.21,22.924
40.41,-69.16,22.967
40.41,-69.11,22.988
40.41,-69.06,22.935
40.41,-69.01,22.778
40.46,-74.21,25.975
40.46,-74.16,26.073
40.46,-74.11,26.108
40.46,-74.06,26.076
40.46,-74.01,25.931
40.46,-73.96,25.885
40.46,-73.91,25.89
40.46,-73.86,25.531
40.46,-73.81,25.52
40.46,-73.76,25.763
40.46,-73.71,26.08
40.46,-73.66,26.15
40.46,-73.61,26.095
40.46,-73.56,26.144
40.46,-73.51,26.079
40.46,-73.46,25.919
40.46,-73.41,25.694
40.46,-73.36,25.818
40.46,-73.31,25.831
40.46,-73.26,25.722
40.46,-73.21,25.526
40.46,-73.16,25.3
40.46,-73.11,25.102
40.46,-73.06,24.974
40.46,-73.01,24.959
40.46,-72.96,24.939
40.46,-72.91,25.031
40.46,-72.86,24.917
40.46,-72.81,24.494
40.46,-72.76,24.494
40.46,-72.71,24.729
40.46,-72.66,24.475
40.46,-72.61,24.091
40.46,-72.56,23.97
40.46,-72.51,23.896
40.46,-72.46,24.136
40.46,-72.41,24.055
40.46,-72.36,24.058
40.46,-72.31,24.176
40.46,-72.26,24.311
40.46,-72.21,24.385
40.46,-72.16,24.351
40.46,-72.11,24.321
40.46,-72.06,24.465
40.46,-72.01,24.597
40.46,-71.96,24.621
40.46,-71.91,24.621
40.46,-71.86,24.628
40.46,-71.81,24.603
40.46,-71.76,24.581
40.46,-71.71,24.533
40.46,-71.66,24.521
40.46,-71.61,24.49
40.46,-71.56,24.468
40.46,-71.51,24.472
40.46,-71.46,24.4
40.46,-71.41,24.35
40.46,-71.36,24.387
40.46,-71.31,24.367
40.46,-71.26,24.277
40.46,-71.21,24.143
40.46,-71.16,24.161
40.46,-71.11,24.326
40.46,-71.06,24.398
40.46,-71.01,24.421
40.46,-70.96,24.455
40.46,-70.91,24.51
40.46,-70.86,24.535
40.46,-70.81,24.598
40.46,-70.76,24.68
40.46,-70.71,24.698
40.46,-70.66,24.675
40.46,-70.61,24.658
40.46,-70.56,24.55
40.46,-70.51,24.364
40.46,-70.46,24.02
40.46,-70.41,23.523
40.46,-70.36,23.674
40.46,-70.31,23.936
40.46,-70.26,24.068
40.46,-70.21,24.102
40.46,-70.16,23.945
40.46,-70.11,23.451
40.46,-70.06,23.435
40.46,-70.01,23.601
40.46,-69.96,23.543
40.46,-69.91,23.301
40.46,-69.86,23.051
40.46,-69.81,22.814
40.46,-69.76,22.602
40.46,-69.71,22.456
40.46,-69.66,22.392
40.46,-69.61,22.38
40.46,-69.56,22.406
40.46,-69.51,22.205
40.46,-69.46,22.148
40.46,-69.41,22.151
40.46,-69.36,22.189
40.46,-69.31,22.229
40.46,-69.26,22.272
40.46,-69.21,22.321
40.46,-69.16,22.355
40.46,-69.11,22.348
40.46,-69.06,22.278
40.46,-69.01,22.122
40.51,-74.26,25.768
40.51,-74.16,25.791
40.51,-74.11,25.715
40.51,-74.06,25.348
40.51,-74.01,25.012
40.51,-73.96,25.211
40.51,-73.91,25.323
40.51,-73.86,25.007
40.51,-73.81,25.158
40.51,-73.76,25.706
40.51,-73.71,26.078
40.51,-73.66,26.012
40.51,-73.61,25.857
40.51,-73.56,25.595
40.51,-73.51,25.557
40.51,-73.46,25.335
40.51,-73.41,25.241
40.51,-73.36,25.21
40.51,-73.31,25.175
40.51,-73.26,25.065
40.51,-73.21,24.862
40.51,-73.16,24.614
40.51,-73.11,24.474
40.51,-73.06,24.574
40.51,-73.01,24.713
40.51,-72.96,24.45
40.51,-72.91,24.55
40.51,-72.86,24.844
40.51,-72.81,24.819
40.51,-72.76,24.626
40.51,-72.71,24.443
40.51,-72.66,24.108
40.51,-72.61,23.892
40.51,-72.56,23.78
40.51,-72.51,23.889
40.51,-72.46,24.094
40.51,-72.41,24.209
40.51,-72.36,24.136
40.51,-72.31,24.093
40.51,-72.26,24.151
40.51,-72.21,24.128
40.51,-72.16,24.159
40.51,-72.11,24.427
40.51,-72.06,24.467
40.51,-72.01,24.53
40.51,-71.96,24.512
40.51,-71.91,24.524
40.51,-71.86,24.539
40.51,-71.81,24.556
40.51,-71.76,24.588
40.51,-71.71,24.538
40.51,-71.66,24.499
40.51,-71.61,24.526
40.51,-71.56,24.459
40.51,-71.51,24.368
40.51,-71.46,24.329
40.51,-71.41,24.297
40.51,-71.36,24.299
40.51,-71.31,24.291
40.51,-71.26,24.213
40.51,-71.21,24.001
40.51,-71.16,24.106
40.51,-71.11,24.212
40.51,-71.06,24.206
40.51,-71.01,24.151
40.51,-70.96,24.2
40.51,-70.91,24.295
40.51,-70.86,24.374
40.51,-70.81,24.439
40.51,-70.76,24.521
40.51,-70.71,24.543
40.51,-70.66,24.472
40.51,-70.61,24.407
40.51,-70.56,24.242
40.51,-70.51,24.017
40.51,-70.46,23.279
40.51,-70.41,22.96
40.51,-70.36,23.172
40.51,-70.31,23.577
40.51,-70.26,23.854
40.51,-70.21,23.908
40.51,-70.16,23.716
40.51,-70.11,23.186
40.51,-70.06,22.829
40.51,-70.01,22.833
40.51,-69.96,22.799
40.51,-69.91,22.694
40.51,-69.86,22.517
40.51,-69.81,22.317
40.51,-69.76,22.132
40.51,-69.71,21.969
40.51,-69.66,21.844
40.51,-69.61,21.771
40.51,-69.56,21.716
40.51,-69.51,21.646
40.51,-69.46,21.635
40.51,-69.41,21.533
40.51,-69.36,21.453
40.51,-69.31,21.467
40.51,-69.26,21.532
40.51,-69.21,21.615
40.51,-69.16,21.678
40.51,-69.11,21.698
40.51,-69.06,21.659
40.51,-69.01,21.56
40.56,-74.21,25.473
40.56,-74.06,24.773
40.56,-74.01,24.578
40.56,-73.96,24.692
40.56,-73.86,24.772
40.56,-73.81,24.961
40.56,-73.76,25.427
40.56,-73.71,25.682
40.56,-73.66,25.696
40.56,-73.61,25.486
40.56,-73.56,25.264
40.56,-73.51,25.168
40.56,-73.46,25.088
40.56,-73.41,25.01
40.56,-73.36,24.962
40.56,-73.31,24.903
40.56,-73.26,24.789
40.56,-73.21,24.574
40.56,-73.16,24.307
40.56,-73.11,24.239
40.56,-73.06,24.427
40.56,-73.01,24.421
40.56,-72.96,24.059
40.56,-72.91,24.113
40.56,-72.86,24.452
40.56,-72.81,24.464
40.56,-72.76,24.325
40.56,-72.71,24.048
40.56,-72.66,23.867
40.56,-72.61,23.698
40.56,-72.56,23.701
40.56,-72.51,23.881
40.56,-72.46,24.019
40.56,-72.41,24.219
40.56,-72.36,24.333
40.56,-72.31,24.24
40.56,-72.26,24.158
40.56,-72.21,24.024
40.56,-72.16,24.11
40.56,-72.11,24.298
40.56,-72.06,24.395
40.56,-72.01,24.434
40.56,-71.96,24.356
40.56,-71.91,24.354
40.56,-71.86,24.394
40.56,-71.81,24.415
40.56,-71.76,24.423
40.56,-71.71,24.446
40.56,-71.66,24.483
40.56,-71.61,24.471
40.56,-71.56,24.41
40.56,-71.51,24.328
40.56,-71.46,24.272
40.56,-71.41,24.289
40.56,-71.36,24.237
40.56,-71.31,24.251
40.56,-71.26,24.149
40.56,-71.21,23.973
40.56,-71.16,24.061
40.56,-71.11,24.109
40.56,-71.06,24.133
40.56,-71.01,24.07
40.56,-70.96,24.062
40.56,-70.91,24.062
40.56,-70.86,24.119
40.56,-70.81,24.193
40.56,-70.76,24.252
40.56,-70.71,24.22
40.56,-70.66,24.081
40.56,-70.61,24.048
40.56,-70.56,23.827
40.56,-70.51,23.152
40.56,-70.46,22.785
40.56,-70.41,22.889
40.56,-70.36,23.162
40.56,-70.31,23.395
40.56,-70.26,23.626
40.56,-70.21,23.65
40.56,-70.16,23.465
40.56,-70.11,23.047
40.56,-70.06,22.538
40.56,-70.01,22.062
40.56,-69.96,22.081
40.56,-69.91,22.112
40.56,-69.86,21.945
40.56,-69.81,21.796
40.56,-69.76,21.643
40.56,-69.71,21.463
40.56,-69.66,21.261
40.56,-69.61,21.076
40.56,-69.56,20.925
40.56,-69.51,20.813
40.56,-69.46,20.738
40.56,-69.41,20.675
40.56,-69.36,20.645
40.56,-69.31,20.675
40.56,-69.26,20.761
40.56,-69.21,20.873
40.56,-69.16,20.973
40.56,-69.11,21.034
40.56,-69.06,21.042
40.56,-69.01,21.01
40.61,-73.86,24.718
40.61,-73.81,24.897
40.61,-73.71,25.265
40.61,-73.66,25.328
40.61,-73.61,25.286
40.61,-73.56,25.207
40.61,-73.51,25.14
40.61,-73.41,25.026
40.61,-73.36,24.96
40.61,-73.31,24.874
40.61,-73.26,24.738
40.61,-73.21,24.53
40.61,-73.16,24.273
40.61,-73.11,24.12
40.61,-73.06,24.052
40.61,-73.01,23.951
40.61,-72.96,23.784
40.61,-72.91,23.829
40.61,-72.86,23.917
40.61,-72.81,23.906
40.61,-72.76,24.05
40.61,-72.71,24.044
40.61,-72.66,23.803
40.61,-72.61,23.534
40.61,-72.56,23.571
40.61,-72.51,23.685
40.61,-72.46,23.725
40.61,-72.41,23.923
40.61,-72.36,24.141
40.61,-72.31,24.156
40.61,-72.26,24.179
40.61,-72.21,24.152
40.61,-72.16,24.189
40.61,-72.11,24.328
40.61,-72.06,24.369
40.61,-72.01,24.354
40.61,-71.96,24.244
40.61,-71.91,24.212
40.61,-71.86,24.232
40.61,-71.81,24.285
40.61,-71.76,24.31
40.61,-71.71,24.28
40.61,-71.66,24.228
40.61,-71.61,24.148
40.61,-71.56,24.169
40.61,-71.51,24.242
40.61,-71.46,24.236
40.61,-71.41,24.211
40.61,-71.36,24.161
40.61,-71.31,24.14
40.61,-71.26,23.941
40.61,-71.21,23.915
40.61,-71.16,23.998
40.61,-71.11,23.882
40.61,-71.06,23.834
40.61,-71.01,23.908
40.61,-70.96,23.977
40.61,-70.91,23.991
40.61,-70.86,23.99
40.61,-70.81,23.881
40.61,-70.76,23.808
40.61,-70.71,23.854
40.61,-70.66,23.735
40.61,-70.61,23.402
40.61,-70.56,22.887
40.61,-70.51,22.591
40.61,-70.46,22.684
40.61,-70.41,23.157
40.61,-70.36,23.365
40.61,-70.31,23.348
40.61,-70.26,23.373
40.61,-70.21,23.249
40.61,-70.16,22.945
40.61,-70.11,22.482
40.61,-70.06,21.927
40.61,-70.01,21.452
40.61,-69.96,21.286
40.61,-69.91,21.344
40.61,-69.86,21.301
40.61,-69.81,21.256
40.61,-69.76,21.196
40.61,-69.71,20.988
40.61,-69.66,20.687
40.61,-69.61,20.403
40.61,-69.56,20.168
40.61,-69.51,19.993
40.61,-69.46,19.878
40.61,-69.41,19.826
40.61,-69.36,19.831
40.61,-69.31,19.893
40.61,-69.26,20.003
40.61,-69.21,20.139
40.61,-69.16,20.271
40.61,-69.11,20.37
40.61,-69.06,20.421
40.61,-69.01,20.442
40.66,-74.06,24.553
40.66,-73.36,25.003
40.66,-73.31,24.913
40.66,-73.26,24.788
40.66,-73.21,24.628
40.66,-73.16,24.454
40.66,-73.06,24.144
40.66,-73.01,24.001
40.66,-72.96,23.89
40.66,-72.91,23.845
40.66,-72.86,23.836
40.66,-72.81,24.002
40.66,-72.76,24.137
40.66,-72.71,23.812
40.66,-72.66,23.509
40.66,-72.61,23.415
40.66,-72.56,23.545
40.66,-72.51,23.455
40.66,-72.46,23.463
40.66,-72.41,23.688
40.66,-72.36,23.931
40.66,-72.31,23.976
40.66,-72.26,23.957
40.66,-72.21,24.014
40.66,-72.16,24.069
40.66,-72.11,24.122
40.66,-72.06,24.192
40.66,-72.01,24.153
40.66,-71.96,24.106
40.66,-71.91,24.233
40.66,-71.86,24.253
40.66,-71.81,24.144
40.66,-71.76,23.846
40.66,-71.71,23.668
40.66,-71.66,23.655
40.66,-71.61,23.674
40.66,-71.56,23.753
40.66,-71.51,23.803
40.66,-71.46,23.86
40.66,-71.41,23.975
40.66,-71.36,24.032
40.66,-71.31,24.039
40.66,-71.26,23.943
40.66,-71.21,23.954
40.66,-71.16,23.852
40.66,-71.11,23.746
40.66,-71.06,23.575
40.66,-71.01,23.475
40.66,-70.96,23.483
40.66,-70.91,23.597
40.66,-70.86,23.551
40.66,-70.81,23.499
40.66,-70.76,23.386
40.66,-70.71,23.362
40.66,-70.66,23.261
40.66,-70.61,22.981
40.66,-70.56,22.699
40.66,-70.51,22.71
40.66,-70.46,23.053
40.66,-70.41,23.278
40.66,-70.36,23.18
40.66,-70.31,23.12
40.66,-70.26,23.028
40.66,-70.21,22.753
40.66,-70.16,22.377
40.66,-70.11,21.912
40.66,-70.06,21.381
40.66,-70.01,20.853
40.66,-69.96,20.688
40.66,-69.91,20.698
40.66,-69.86,20.884
40.66,-69.81,20.857
40.66,-69.76,20.823
40.66,-69.71,20.52
