lat,lon,sst
40.11,-71.26,23.52
40.11,-71.21,23.518
40.11,-71.16,23.543
40.11,-71.11,23.628
40.11,-71.06,23.833
40.11,-71.01,23.916
40.11,-70.96,24.082
40.11,-70.91,23.903
40.11,-70.86,23.77
40.11,-70.81,23.546
40.11,-70.76,23.412
40.11,-70.71,23.348
40.11,-70.66,23.231
40.11,-70.61,23.163
40.11,-70.56,23.158
40.11,-70.51,23.13
40.11,-70.46,23.183
40.11,-70.41,23.221
40.11,-70.36,23.344
40.11,-70.31,23.368
40.11,-70.26,23.349
40.11,-70.21,23.361
40.11,-70.16,23.46
40.11,-70.11,24.106
40.11,-70.06,24.992
40.11,-70.01,25.143
40.11,-69.96,25.144
40.11,-69.91,25.081
40.11,-69.86,25.016
40.11,-69.81,24.915
40.11,-69.76,24.953
40.11,-69.71,24.959
40.11,-69.66,24.86
40.11,-69.61,25.233
40.11,-69.56,25.53
40.11,-69.51,25.634
40.11,-69.46,25.76
40.11,-69.41,25.759
40.11,-69.36,25.771
40.11,-69.31,25.758
40.11,-69.26,25.809
40.11,-69.21,25.789
40.11,-69.16,25.65
40.11,-69.11,25.463
40.11,-69.06,25.31
40.11,-69.01,25.201
40.16,-74.01,23.25
40.16,-73.96,23.308
40.16,-73.91,23.384
40.16,-73.86,23.344
40.16,-73.81,23.33
40.16,-73.76,23.307
40.16,-73.71,23.096
40.16,-73.66,22.838
40.16,-73.61,22.764
40.16,-73.56,22.716
40.16,-73.51,22.574
40.16,-73.46,22.513
40.16,-73.41,22.497
40.16,-73.36,22.519
40.16,-73.31,22.534
40.16,-73.26,22.56
40.16,-73.21,22.571
40.16,-73.16,22.579
40.16,-73.11,22.596
40.16,-73.06,22.612
40.16,-73.01,22.62
40.16,-72.96,22.675
40.16,-72.91,22.809
40.16,-72.86,22.951
40.16,-72.81,23.049
40.16,-72.76,23.114
40.16,-72.71,23.051
40.16,-72.66,23.013
40.16,-72.61,22.83
40.16,-72.56,22.645
40.16,-72.51,22.581
40.16,-72.46,22.528
40.16,-72.41,22.539
40.16,-72.36,22.706
40.16,-72.31,22.958
40.16,-72.26,22.92
40.16,-72.21,22.796
40.16,-72.16,22.79
40.16,-72.11,22.812
40.16,-72.06,22.726
40.16,-72.01,22.742
40.16,-71.96,22.823
40.16,-71.91,22.863
40.16,-71.86,22.905
40.16,-71.81,23.022
40.16,-71.76,23.222
40.16,-71.71,23.354
40.16,-71.66,23.408
40.16,-71.61,23.399
40.16,-71.56,23.502
40.16,-71.51,23.608
40.16,-71.46,23.58
40.16,-71.41,23.517
40.16,-71.36,23.446
40.16,-71.31,23.345
40.16,-71.26,23.307
40.16,-71.21,23.297
40.16,-71.16,23.302
40.16,-71.11,23.379
40.16,-71.06,23.513
40.16,-71.01,23.665
40.16,-70.96,23.623
40.16,-70.91,23.546
40.16,-70.86,23.394
40.16,-70.81,23.176
40.16,-70.76,23.088
40.16,-70.71,23.081
40.16,-70.66,23.052
40.16,-70.61,23.038
40.16,-70.56,23.146
40.16,-70.51,23.245
40.16,-70.46,23.381
40.16,-70.41,23.497
40.16,-70.36,23.577
40.16,-70.31,23.919
40.16,-70.26,24.216
40.16,-70.21,24.169
40.16,-70.16,23.934
40.16,-70.11,24.086
40.16,-70.06,24.461
40.16,-70.01,24.813
40.16,-69.96,24.773
40.16,-69.91,24.602
40.16,-69.86,24.264
40.16,-69.81,24.052
40.16,-69.76,24.304
40.16,-69.71,24.546
40.16,-69.66,24.555
40.16,-69.61,24.64
40.16,-69.56,24.798
40.16,-69.51,24.835
40.16,-69.46,25.079
40.16,-69.41,25.196
40.16,-69.36,25.227
40.16,-69.31,25.204
40.16,-69.26,25.167
40.16,-69.21,25.103
40.16,-69.16,24.977
40.16,-69.11,24.826
40.16,-69.06,24.678
40.16,-69.01,24.538
40.21,-73.96,23.304
40.21,-73.91,23.246
40.21,-73.86,23.323
40.21,-73.81,23.278
40.21,-73.76,23.166
40.21,-73.71,22.918
40.21,-73.66,22.741
40.21,-73.61,22.613
40.21,-73.56,22.624
40.21,-73.51,22.56
40.21,-73.46,22.431
40.21,-73.41,22.345
40.21,-73.36,22.312
40.21,-73.31,22.341
40.21,-73.26,22.397
40.21,-73.21,22.429
40.21,-73.16,22.47
40.21,-73.11,22.563
40.21,-73.06,22.654
40.21,-73.01,22.65
40.21,-72.96,22.694
40.21,-72.91,22.838
40.21,-72.86,23.0
40.21,-72.81,23.069
40.21,-72.76,23.049
40.21,-72.71,23.095
40.21,-72.66,23.003
40.21,-72.61,22.734
40.21,-72.56,22.563
40.21,-72.51,22.501
40.21,-72.46,22.451
40.21,-72.41,22.505
40.21,-72.36,22.705
40.21,-72.31,22.881
40.21,-72.26,22.913
40.21,-72.21,22.839
40.21,-72.16,22.696
40.21,-72.11,22.665
40.21,-72.06,22.67
40.21,-72.01,22.707
40.21,-71.96,22.835
40.21,-71.91,22.887
40.21,-71.86,22.841
40.21,-71.81,22.979
40.21,-71.76,23.239
40.21,-71.71,23.277
40.21,-71.66,23.206
40.21,-71.61,23.183
40.21,-71.56,23.262
40.21,-71.51,23.402
40.21,-71.46,23.449
40.21,-71.41,23.424
40.21,-71.36,23.288
40.21,-71.31,23.181
40.21,-71.26,23.148
40.21,-71.21,23.115
40.21,-71.16,23.134
40.21,-71.11,23.17
40.21,-71.06,23.317
40.21,-71.01,23.312
40.21,-70.96,23.153
40.21,-70.91,23.059
40.21,-70.86,22.978
40.21,-70.81,23.034
40.21,-70.76,23.013
40.21,-70.71,23.0
40.21,-70.66,23.059
40.21,-70.61,23.154
40.21,-70.56,23.294
40.21,-70.51,23.428
40.21,-70.46,23.459
40.21,-70.41,23.566
40.21,-70.36,23.564
40.21,-70.31,23.804
40.21,-70.26,24.035
40.21,-70.21,24.26
40.21,-70.16,24.384
40.21,-70.11,24.351
40.21,-70.06,24.327
40.21,-70.01,24.35
40.21,-69.96,23.975
40.21,-69.91,23.589
40.21,-69.86,23.542
40.21,-69.81,23.716
40.21,-69.76,23.855
40.21,-69.71,23.781
40.21,-69.66,24.163
40.21,-69.61,24.433
40.21,-69.56,24.412
40.21,-69.51,24.442
40.21,-69.46,24.517
40.21,-69.41,24.568
40.21,-69.36,24.556
40.21,-69.31,24.494
40.21,-69.26,24.407
40.21,-69.21,24.304
40.21,-69.16,24.183
40.21,-69.11,24.055
40.21,-69.06,23.929
40.21,-69.01,23.806
40.26,-73.96,23.108
40.26,-73.91,23.129
40.26,-73.86,23.198
40.26,-73.81,23.231
40.26,-73.76,23.138
40.26,-73.71,22.923
40.26,-73.66,22.829
40.26,-73.61,22.728
40.26,-73.56,22.762
40.26,-73.51,22.697
40.26,-73.46,22.55
40.26,-73.41,22.448
40.26,-73.36,22.372
40.26,-73.31,22.325
40.26,-73.26,22.316
40.26,-73.21,22.353
40.26,-73.16,22.486
40.26,-73.11,22.692
40.26,-73.06,22.843
40.26,-73.01,22.931
40.26,-72.96,22.973
40.26,-72.91,23.017
40.26,-72.86,23.032
40.26,-72.81,22.993
40.26,-72.76,22.999
40.26,-72.71,22.988
40.26,-72.66,22.901
40.26,-72.61,22.638
40.26,-72.56,22.373
40.26,-72.51,22.345
40.26,-72.46,22.407
40.26,-72.41,22.408
40.26,-72.36,22.458
40.26,-72.31,22.722
40.26,-72.26,22.888
40.26,-72.21,22.888
40.26,-72.16,22.699
40.26,-72.11,22.687
40.26,-72.06,22.739
40.26,-72.01,22.757
40.26,-71.96,22.844
40.26,-71.91,22.792
40.26,-71.86,22.762
40.26,-71.81,22.815
40.26,-71.76,23.037
40.26,-71.71,23.115
40.26,-71.66,23.119
40.26,-71.61,23.108
40.26,-71.56,23.094
40.26,-71.51,23.151
40.26,-71.46,23.178
40.26,-71.41,23.215
40.26,-71.36,23.132
40.26,-71.31,23.059
40.26,-71.26,23.048
40.26,-71.21,22.999
40.26,-71.16,22.977
40.26,-71.11,22.991
40.26,-71.06,22.989
40.26,-71.01,22.959
40.26,-70.96,22.945
40.26,-70.91,22.955
40.26,-70.86,23.069
40.26,-70.81,23.157
40.26,-70.76,23.233
40.26,-70.71,23.135
40.26,-70.66,22.868
40.26,-70.61,23.122
40.26,-70.56,23.353
40.26,-70.51,23.389
40.26,-70.46,23.422
40.26,-70.41,23.55
40.26,-70.36,23.534
40.26,-70.31,23.513
40.26,-70.26,23.654
40.26,-70.21,23.957
40.26,-70.16,24.118
40.26,-70.11,23.999
40.26,-70.06,23.868
40.26,-70.01,23.713
40.26,-69.96,23.625
40.26,-69.91,23.716
40.26,-69.86,23.707
40.26,-69.81,23.45
40.26,-69.76,23.84
40.26,-69.71,23.904
40.26,-69.66,24.07
40.26,-69.61,24.015
40.26,-69.56,24.007
40.26,-69.51,24.026
40.26,-69.46,24.014
40.26,-69.41,23.954
40.26,-69.36,23.849
40.26,-69.31,23.723
40.26,-69.26,23.602
40.26,-69.21,23.475
40.26,-69.16,23.329
40.26,-69.11,23.188
40.26,-69.06,23.089
40.26,-69.01,23.018
40.31,-73.96,23.021
40.31,-73.91,23.07
40.31,-73.86,23.115
40.31,-73.81,23.107
40.31,-73.76,23.079
40.31,-73.71,22.961
40.31,-73.66,22.86
40.31,-73.61,22.822
40.31,-73.56,22.906
40.31,-73.51,22.903
40.31,-73.46,22.777
40.31,-73.41,22.752
40.31,-73.36,22.709
40.31,-73.31,22.552
40.31,-73.26,22.5
40.31,-73.21,22.45
40.31,-73.16,22.476
40.31,-73.11,22.557
40.31,-73.06,22.619
40.31,-73.01,22.839
40.31,-72.96,23.044
40.31,-72.91,23.13
40.31,-72.86,23.098
40.31,-72.81,23.022
40.31,-72.76,22.927
40.31,-72.71,22.843
40.31,-72.66,22.769
40.31,-72.61,22.528
40.31,-72.56,22.34
40.31,-72.51,22.317
40.31,-72.46,22.332
40.31,-72.41,22.356
40.31,-72.36,22.372
40.31,-72.31,22.604
40.31,-72.26,22.809
40.31,-72.21,22.813
40.31,-72.16,22.764
40.31,-72.11,22.737
40.31,-72.06,22.8
40.31,-72.01,22.849
40.31,-71.96,22.831
40.31,-71.91,22.786
40.31,-71.86,22.753
40.31,-71.81,22.792
40.31,-71.76,22.97
40.31,-71.71,23.058
40.31,-71.66,23.061
40.31,-71.61,23.072
40.31,-71.56,22.996
40.31,-71.51,22.961
40.31,-71.46,22.963
40.31,-71.41,23.015
40.31,-71.36,23.037
40.31,-71.31,23.129
40.31,-71.26,23.156
40.31,-71.21,23.17
40.31,-71.16,23.135
40.31,-71.11,23.086
40.31,-71.06,23.018
40.31,-71.01,23.076
40.31,-70.96,23.054
40.31,-70.91,23.227
40.31,-70.86,23.316
40.31,-70.81,23.183
40.31,-70.76,23.159
40.31,-70.71,22.914
40.31,-70.66,22.727
40.31,-70.61,22.858
40.31,-70.56,22.92
40.31,-70.51,22.926
40.31,-70.46,22.929
40.31,-70.41,23.289
40.31,-70.36,23.406
40.31,-70.31,23.464
40.31,-70.26,23.481
40.31,-70.21,23.5
40.31,-70.16,23.482
40.31,-70.11,23.413
40.31,-70.06,23.316
40.31,-70.01,23.249
40.31,-69.96,23.164
40.31,-69.91,23.014
40.31,-69.86,22.668
40.31,-69.81,22.332
40.31,-69.76,22.606
40.31,-69.71,22.828
40.31,-69.66,23.236
40.31,-69.61,23.502
40.31,-69.56,23.553
40.31,-69.51,23.584
40.31,-69.46,23.525
40.31,-69.41,23.363
40.31,-69.36,23.147
40.31,-69.31,22.947
40.31,-69.26,22.807
40.31,-69.21,22.679
40.31,-69.16,22.492
40.31,-69.11,22.263
40.31,-69.06,22.214
40.31,-69.01,22.296
40.36,-73.96,22.984
40.36,-73.91,22.904
40.36,-73.86,22.964
40.36,-73.81,23.021
40.36,-73.76,23.039
40.36,-73.71,23.026
40.36,-73.66,23.0
40.36,-73.61,22.958
40.36,-73.56,22.965
40.36,-73.51,23.034
40.36,-73.46,22.98
40.36,-73.41,22.93
40.36,-73.36,22.903
40.36,-73.31,22.817
40.36,-73.26,22.673
40.36,-73.21,22.624
40.36,-73.16,22.684
40.36,-73.11,22.712
40.36,-73.06,22.576
40.36,-73.01,22.397
40.36,-72.96,22.544
40.36,-72.91,22.785
40.36,-72.86,23.034
40.36,-72.81,23.213
40.36,-72.76,22.96
40.36,-72.71,22.822
40.36,-72.66,22.723
40.36,-72.61,22.603
40.36,-72.56,22.455
40.36,-72.51,22.351
40.36,-72.46,22.369
40.36,-72.41,22.322
40.36,-72.36,22.336
40.36,-72.31,22.535
40.36,-72.26,22.834
40.36,-72.21,22.888
40.36,-72.16,22.872
40.36,-72.11,22.834
40.36,-72.06,22.97
40.36,-72.01,22.853
40.36,-71.96,22.77
40.36,-71.91,22.744
40.36,-71.86,22.733
40.36,-71.81,22.724
40.36,-71.76,22.861
40.36,-71.71,22.993
40.36,-71.66,23.036
40.36,-71.61,23.015
40.36,-71.56,22.978
40.36,-71.51,22.961
40.36,-71.46,22.95
40.36,-71.41,23.076
40.36,-71.36,23.137
40.36,-71.31,23.185
40.36,-71.26,23.268
40.36,-71.21,23.32
40.36,-71.16,23.339
40.36,-71.11,23.29
40.36,-71.06,23.261
40.36,-71.01,23.211
40.36,-70.96,23.141
40.36,-70.91,23.227
40.36,-70.86,23.154
40.36,-70.81,22.863
40.36,-70.76,22.91
40.36,-70.71,22.877
40.36,-70.66,22.863
40.36,-70.61,22.816
40.36,-70.56,22.684
40.36,-70.51,22.686
40.36,-70.46,22.762
40.36,-70.41,22.951
40.36,-70.36,23.047
40.36,-70.31,23.05
40.36,-70.26,22.994
40.36,-70.21,22.915
40.36,-70.16,22.824
40.36,-70.11,22.727
40.36,-70.06,22.636
40.36,-70.01,22.551
40.36,-69.96,22.445
40.36,-69.91,22.302
40.36,-69.86,22.137
40.36,-69.81,22.038
40.36,-69.76,22.05
40.36,-69.71,22.133
40.36,-69.66,22.315
40.36,-69.61,22.627
40.36,-69.56,22.885
40.36,-69.51,23.089
40.36,-69.46,23.059
40.36,-69.41,22.762
40.36,-69.36,22.436
40.36,-69.31,22.192
40.36,-69.26,22.044
40.36,-69.21,21.942
40.36,-69.16,21.838
40.36,-69.11,21.725
40.36,-69.06,21.865
40.36,-69.01,21.98
40.41,-73.96,23.08
40.41,-73.91,22.866
40.41,-73.86,22.762
40.41,-73.81,22.881
40.41,-73.76,22.97
40.41,-73.71,23.003
40.41,-73.66,23.016
40.41,-73.61,22.989
40.41,-73.56,23.005
40.41,-73.51,23.034
40.41,-73.46,23.061
40.41,-73.41,23.084
40.41,-73.36,23.02
40.41,-73.31,22.952
40.41,-73.26,22.827
40.41,-73.21,22.702
40.41,-73.16,22.553
40.41,-73.11,22.591
40.41,-73.06,22.515
40.41,-73.01,22.206
40.41,-72.96,22.185
40.41,-72.91,22.301
40.41,-72.86,22.424
40.41,-72.81,22.644
40.41,-72.76,22.672
40.41,-72.71,22.731
40.41,-72.66,22.704
40.41,-72.61,22.636
40.41,-72.56,22.501
40.41,-72.51,22.324
40.41,-72.46,22.247
40.41,-72.41,22.211
40.41,-72.36,22.171
40.41,-72.31,22.343
40.41,-72.26,22.607
40.41,-72.21,22.746
40.41,-72.16,22.805
40.41,-72.11,22.817
40.41,-72.06,22.837
40.41,-72.01,22.829
40.41,-71.96,22.77
40.41,-71.91,22.824
40.41,-71.86,22.72
40.41,-71.81,22.736
40.41,-71.76,22.869
40.41,-71.71,22.966
40.41,-71.66,23.123
40.41,-71.61,23.217
40.41,-71.56,23.181
40.41,-71.51,23.101
40.41,-71.46,23.091
40.41,-71.41,23.234
40.41,-71.36,23.12
40.41,-71.31,23.072
40.41,-71.26,23.185
40.41,-71.21,23.284
40.41,-71.16,23.31
40.41,-71.11,23.3
40.41,-71.06,23.342
40.41,-71.01,23.311
40.41,-70.96,23.227
40.41,-70.91,23.218
40.41,-70.86,22.986
40.41,-70.81,22.987
40.41,-70.76,23.098
40.41,-70.71,23.068
40.41,-70.66,22.991
40.41,-70.61,22.782
40.41,-70.56,22.667
40.41,-70.51,22.6
40.41,-70.46,22.578
40.41,-70.41,22.586
40.41,-70.36,22.57
40.41,-70.31,22.507
40.41,-70.26,22.412
40.41,-70.21,22.298
40.41,-70.16,22.173
40.41,-70.11,22.052
40.41,-70.06,21.955
40.41,-70.01,21.88
40.41,-69.96,21.809
40.41,-69.91,21.734
40.41,-69.86,21.656
40.41,-69.81,21.59
40.41,-69.76,21.557
40.41,-69.71,21.544
40.41,-69.66,21.616
40.41,-69.61,21.826
40.41,-69.56,22.078
40.41,-69.51,22.328
40.41,-69.46,22.328
40.41,-69.41,21.994
40.41,-69.36,21.658
40.41,-69.31,21.431
40.41,-69.26,21.28
40.41,-69.21,21.198
40.41,-69.16,21.221
40.41,-69.11,21.441
40.41,-69.06,21.945
40.41,-69.01,21.965
40.46,-74.21,22.714
40.46,-74.16,22.819
40.46,-74.11,22.918
40.46,-74.06,22.998
40.46,-74.01,22.995
40.46,-73.96,22.937
40.46,-73.91,22.842
40.46,-73.86,22.669
40.46,-73.81,22.759
40.46,-73.76,22.915
40.46,-73.71,22.956
40.46,-73.66,22.981
40.46,-73.61,22.961
40.46,-73.56,22.967
40.46,-73.51,23.007
40.46,-73.46,23.044
40.46,-73.41,23.056
40.46,-73.36,23.02
40.46,-73.31,22.969
40.46,-73.26,22.891
40.46,-73.21,22.757
40.46,-73.16,22.594
40.46,-73.11,22.497
40.46,-73.06,22.481
40.46,-73.01,22.219
40.46,-72.96,21.982
40.46,-72.91,22.003
40.46,-72.86,22.027
40.46,-72.81,22.08
40.46,-72.76,22.164
40.46,-72.71,22.386
40.46,-72.66,22.388
40.46,-72.61,22.327
40.46,-72.56,22.216
40.46,-72.51,22.092
40.46,-72.46,22.02
40.46,-72.41,21.991
40.46,-72.36,21.975
40.46,-72.31,22.071
40.46,-72.26,22.212
40.46,-72.21,22.288
40.46,-72.16,22.473
40.46,-72.11,22.569
40.46,-72.06,22.69
40.46,-72.01,22.768
40.46,-71.96,22.809
40.46,-71.91,22.878
40.46,-71.86,22.855
40.46,-71.81,22.822
40.46,-71.76,22.831
40.46,-71.71,22.977
40.46,-71.66,23.195
40.46,-71.61,23.254
40.46,-71.56,23.159
40.46,-71.51,23.004
40.46,-71.46,22.94
40.46,-71.41,22.985
40.46,-71.36,22.975
40.46,-71.31,23.037
40.46,-71.26,23.152
40.46,-71.21,23.231
40.46,-71.16,23.225
40.46,-71.11,23.346
40.46,-71.06,23.361
40.46,-71.01,23.234
40.46,-70.96,23.251
40.46,-70.91,23.221
40.46,-70.86,22.831
40.46,-70.81,22.915
40.46,-70.76,23.227
40.46,-70.71,23.172
40.46,-70.66,23.084
40.46,-70.61,22.831
40.46,-70.56,22.621
40.46,-70.51,22.416
40.46,-70.46,22.243
40.46,-70.41,22.091
40.46,-70.36,21.943
40.46,-70.31,21.912
40.46,-70.26,21.853
40.46,-70.21,21.752
40.46,-70.16,21.628
40.46,-70.11,21.502
40.46,-70.06,21.398
40.46,-70.01,21.305
40.46,-69.96,21.25
40.46,-69.91,21.225
40.46,-69.86,21.193
40.46,-69.81,21.137
40.46,-69.76,21.069
40.46,-69.71,21.023
40.46,-69.66,21.029
40.46,-69.61,21.092
40.46,-69.56,21.18
40.46,-69.51,21.23
40.46,-69.46,21.183
40.46,-69.41,21.038
40.46,-69.36,20.875
40.46,-69.31,20.731
40.46,-69.26,20.582
40.46,-69.21,20.459
40.46,-69.16,20.378
40.46,-69.11,20.65
40.46,-69.06,21.079
40.46,-69.01,21.358
40.51,-74.26,22.578
40.51,-74.16,22.795
40.51,-74.11,22.914
40.51,-74.06,23.001
40.51,-74.01,22.946
40.51,-73.96,22.803
40.51,-73.91,22.73
40.51,-73.86,22.634
40.51,-73.81,22.706
40.51,-73.76,22.73
40.51,-73.71,22.825
40.51,-73.66,22.885
40.51,-73.61,22.877
40.51,-73.56,22.885
40.51,-73.51,22.908
40.51,-73.46,22.977
40.51,-73.41,22.962
40.51,-73.36,22.907
40.51,-73.31,22.905
40.51,-73.26,22.887
40.51,-73.21,22.84
40.51,-73.16,22.696
40.51,-73.11,22.525
40.51,-73.06,22.442
40.51,-73.01,22.436
40.51,-72.96,22.14
40.51,-72.91,21.907
40.51,-72.86,21.844
40.51,-72.81,21.87
40.51,-72.76,21.889
40.51,-72.71,21.965
40.51,-72.66,21.924
40.51,-72.61,21.84
40.51,-72.56,21.729
40.51,-72.51,21.666
40.51,-72.46,21.681
40.51,-72.41,21.789
40.51,-72.36,21.84
40.51,-72.31,21.845
40.51,-72.26,21.866
40.51,-72.21,22.048
40.51,-72.16,22.23
40.51,-72.11,22.449
40.51,-72.06,22.624
40.51,-72.01,22.698
40.51,-71.96,22.763
40.51,-71.91,22.826
40.51,-71.86,22.819
40.51,-71.81,22.877
40.51,-71.76,22.863
40.51,-71.71,22.917
40.51,-71.66,22.999
40.51,-71.61,22.971
40.51,-71.56,22.978
40.51,-71.51,22.995
40.51,-71.46,23.16
40.51,-71.41,23.177
40.51,-71.36,23.138
40.51,-71.31,23.119
40.51,-71.26,23.221
40.51,-71.21,23.213
40.51,-71.16,23.217
40.51,-71.11,23.222
40.51,-71.06,23.125
40.51,-71.01,23.062
40.51,-70.96,23.169
40.51,-70.91,22.997
40.51,-70.86,22.511
40.51,-70.81,22.44
40.51,-70.76,22.608
40.51,-70.71,22.79
40.51,-70.66,22.86
40.51,-70.61,22.761
40.51,-70.56,22.541
40.51,-70.51,22.083
40.51,-70.46,21.801
40.51,-70.41,21.632
40.51,-70.36,21.512
40.51,-70.31,21.5
40.51,-70.26,21.447
40.51,-70.21,21.381
40.51,-70.16,21.383
40.51,-70.11,21.404
40.51,-70.06,21.26
40.51,-70.01,20.881
40.51,-69.96,20.799
40.51,-69.91,20.821
40.51,-69.86,20.77
40.51,-69.81,20.679
40.51,-69.76,20.571
40.51,-69.71,20.489
40.51,-69.66,20.444
40.51,-69.61,20.413
40.51,-69.56,20.364
40.51,-69.51,20.262
40.51,-69.46,20.113
40.51,-69.41,20.131
40.51,-69.36,20.17
40.51,-69.31,20.161
40.51,-69.26,20.115
40.51,-69.21,20.043
40.51,-69.16,19.985
40.51,-69.11,19.95
40.51,-69.06,20.128
40.51,-69.01,20.354
40.56,-74.21,22.643
40.56,-74.06,22.933
40.56,-74.01,22.888
40.56,-73.96,22.763
40.56,-73.86,22.743
40.56,-73.81,22.896
40.56,-73.76,22.834
40.56,-73.71,22.842
40.56,-73.66,22.744
40.56,-73.61,22.708
40.56,-73.56,22.777
40.56,-73.51,22.795
40.56,-73.46,22.79
40.56,-73.41,22.764
40.56,-73.36,22.718
40.56,-73.31,22.791
40.56,-73.26,22.802
40.56,-73.21,22.787
40.56,-73.16,22.736
40.56,-73.11,22.654
40.56,-73.06,22.574
40.56,-73.01,22.589
40.56,-72.96,22.452
40.56,-72.91,22.112
40.56,-72.86,21.862
40.56,-72.81,21.786
40.56,-72.76,21.806
40.56,-72.71,21.631
40.56,-72.66,21.53
40.56,-72.61,21.559
40.56,-72.56,21.605
40.56,-72.51,21.512
40.56,-72.46,21.599
40.56,-72.41,21.836
40.56,-72.36,21.916
40.56,-72.31,21.875
40.56,-72.26,21.846
40.56,-72.21,21.997
40.56,-72.16,22.334
40.56,-72.11,22.553
40.56,-72.06,22.493
40.56,-72.01,22.477
40.56,-71.96,22.547
40.56,-71.91,22.511
40.56,-71.86,22.569
40.56,-71.81,22.684
40.56,-71.76,22.818
40.56,-71.71,22.881
40.56,-71.66,22.85
40.56,-71.61,22.787
40.56,-71.56,22.792
40.56,-71.51,22.923
40.56,-71.46,23.029
40.56,-71.41,22.835
40.56,-71.36,22.641
40.56,-71.31,22.735
40.56,-71.26,22.903
40.56,-71.21,23.192
40.56,-71.16,23.273
40.56,-71.11,23.272
40.56,-71.06,23.167
40.56,-71.01,23.089
40.56,-70.96,23.062
40.56,-70.91,22.634
40.56,-70.86,22.155
40.56,-70.81,22.01
40.56,-70.76,22.199
40.56,-70.71,22.339
40.56,-70.66,22.411
40.56,-70.61,22.638
40.56,-70.56,22.644
40.56,-70.51,22.375
40.56,-70.46,22.185
40.56,-70.41,21.886
40.56,-70.36,21.59
40.56,-70.31,21.51
40.56,-70.26,21.521
40.56,-70.21,21.555
40.56,-70.16,21.628
40.56,-70.11,21.616
40.56,-70.06,21.5
40.56,-70.01,21.008
40.56,-69.96,20.637
40.56,-69.91,20.575
40.56,-69.86,20.384
40.56,-69.81,20.223
40.56,-69.76,20.097
40.56,-69.71,19.994
40.56,-69.66,19.914
40.56,-69.61,19.837
40.56,-69.56,19.745
40.56,-69.51,19.633
40.56,-69.46,19.552
40.56,-69.41,19.597
40.56,-69.36,19.693
40.56,-69.31,19.753
40.56,-69.26,19.827
40.56,-69.21,19.843
40.56,-69.16,19.806
40.56,-69.11,19.758
40.56,-69.06,19.8
40.56,-69.01,19.893
40.61,-73.86,22.746
40.61,-73.81,22.786
40.61,-73.71,22.698
40.61,-73.66,22.618
40.61,-73.61,22.551
40.61,-73.56,22.584
40.61,-73.51,22.637
40.61,-73.41,22.674
40.61,-73.36,22.574
40.61,-73.31,22.653
40.61,-73.26,22.705
40.61,-73.21,22.69
40.61,-73.16,22.696
40.61,-73.11,22.638
40.61,-73.06,22.579
40.61,-73.01,22.551
40.61,-72.96,22.496
40.61,-72.91,22.352
40.61,-72.86,22.128
40.61,-72.81,21.954
40.61,-72.76,21.817
40.61,-72.71,21.614
40.61,-72.66,21.563
40.61,-72.61,21.61
40.61,-72.56,21.584
40.61,-72.51,21.498
40.61,-72.46,21.431
40.61,-72.41,21.587
40.61,-72.36,21.66
40.61,-72.31,21.653
40.61,-72.26,21.746
40.61,-72.21,22.052
40.61,-72.16,22.424
40.61,-72.11,22.538
40.61,-72.06,22.37
40.61,-72.01,22.367
40.61,-71.96,22.393
40.61,-71.91,22.332
40.61,-71.86,22.205
40.61,-71.81,22.175
40.61,-71.76,22.378
40.61,-71.71,22.588
40.61,-71.66,22.775
40.61,-71.61,22.765
40.61,-71.56,22.786
40.61,-71.51,22.873
40.61,-71.46,22.914
40.61,-71.41,22.732
40.61,-71.36,22.51
40.61,-71.31,22.543
40.61,-71.26,22.682
40.61,-71.21,22.946
40.61,-71.16,23.157
40.61,-71.11,23.211
40.61,-71.06,23.185
40.61,-71.01,23.108
40.61,-70.96,23.027
40.61,-70.91,22.851
40.61,-70.86,22.476
40.61,-70.81,21.891
40.61,-70.76,21.783
40.61,-70.71,22.002
40.61,-70.66,22.352
40.61,-70.61,22.82
40.61,-70.56,22.808
40.61,-70.51,22.723
40.61,-70.46,22.58
40.61,-70.41,22.353
40.61,-70.36,22.06
40.61,-70.31,21.933
40.61,-70.26,21.954
40.61,-70.21,22.095
40.61,-70.16,21.918
40.61,-70.11,21.575
40.61,-70.06,21.304
40.61,-70.01,20.905
40.61,-69.96,20.471
40.61,-69.91,20.186
40.61,-69.86,19.96
40.61,-69.81,19.793
40.61,-69.76,19.68
40.61,-69.71,19.581
40.61,-69.66,19.502
40.61,-69.61,19.418
40.61,-69.56,19.333
40.61,-69.51,19.27
40.61,-69.46,19.265
40.61,-69.41,19.333
40.61,-69.36,19.456
40.61,-69.31,19.619
40.61,-69.26,19.756
40.61,-69.21,19.759
40.61,-69.16,19.762
40.61,-69.11,19.773
40.61,-69.06,19.801
40.61,-69.01,19.853
40.66,-74.06,22.631
40.66,-73.36,22.516
40.66,-73.31,22.54
40.66,-73.26,22.586
40.66,-73.21,22.626
40.66,-73.16,22.629
40.66,-73.06,22.529
40.66,-73.01,22.448
40.66,-72.96,22.402
40.66,-72.91,22.46
40.66,-72.86,22.384
40.66,-72.81,22.23
40.66,-72.76,22.083
40.66,-72.71,21.987
40.66,-72.66,21.867
40.66,-72.61,21.731
40.66,-72.56,21.707
40.66,-72.51,21.532
40.66,-72.46,21.399
40.66,-72.41,21.249
40.66,-72.36,21.095
