lat,lon,sst
40.11,-69.01,24.6
40.16,-74.01,23.066
40.16,-73.96,22.833
40.16,-73.91,22.62
40.16,-73.86,22.491
40.16,-73.81,22.48
40.16,-73.76,22.564
40.16,-73.71,22.551
40.16,-73.66,22.438
40.16,-73.61,22.471
40.16,-73.56,22.425
40.16,-73.51,22.438
40.16,-73.46,22.364
40.16,-73.41,22.272
40.16,-73.36,22.263
40.16,-73.31,22.237
40.16,-73.26,22.229
40.16,-73.21,22.226
40.16,-73.16,22.221
40.16,-73.11,22.199
40.16,-73.06,22.221
40.16,-73.01,22.304
40.16,-72.96,22.295
40.16,-72.91,22.345
40.16,-72.86,22.385
40.16,-72.81,22.378
40.16,-72.76,22.376
40.16,-72.71,22.491
40.16,-72.66,22.585
40.16,-72.61,22.521
40.16,-72.56,22.523
40.16,-72.51,22.584
40.16,-72.46,22.696
40.16,-72.41,22.826
40.16,-72.36,22.863
40.16,-72.31,22.761
40.16,-72.26,22.525
40.16,-72.21,22.42
40.16,-72.16,22.338
40.16,-72.11,22.291
40.16,-72.06,22.26
40.16,-72.01,22.108
40.16,-71.96,21.889
40.16,-71.91,21.866
40.16,-71.86,21.863
40.16,-71.81,21.784
40.16,-71.76,21.652
40.16,-71.71,21.426
40.16,-71.66,21.234
40.16,-71.61,21.26
40.16,-71.56,21.228
40.16,-71.51,21.283
40.16,-71.46,21.99
40.16,-71.41,22.353
40.16,-71.36,22.22
40.16,-71.31,21.85
40.16,-71.26,21.413
40.16,-71.21,21.019
40.16,-71.16,20.696
40.16,-71.11,20.501
40.16,-71.06,20.591
40.16,-71.01,20.886
40.16,-70.96,20.954
40.16,-70.91,20.739
40.16,-70.86,20.718
40.16,-70.81,20.873
40.16,-70.76,20.812
40.16,-70.71,20.825
40.16,-70.66,20.918
40.16,-70.61,20.852
40.16,-70.56,20.864
40.16,-70.51,20.738
40.16,-70.46,20.913
40.16,-70.41,20.886
40.16,-70.36,20.663
40.16,-70.31,20.48
40.16,-70.26,20.363
40.16,-70.21,20.309
40.16,-70.16,20.261
40.16,-70.11,20.092
40.16,-70.06,19.828
40.16,-70.01,19.738
40.16,-69.96,19.908
40.16,-69.91,19.999
40.16,-69.86,20.183
40.16,-69.81,20.71
40.16,-69.76,20.634
40.16,-69.71,20.494
40.16,-69.66,20.749
40.16,-69.61,21.257
40.16,-69.56,21.629
40.16,-69.51,21.909
40.16,-69.46,22.401
40.16,-69.41,22.885
40.16,-69.36,23.285
40.16,-69.31,23.616
40.16,-69.26,23.683
40.16,-69.21,23.967
40.16,-69.16,24.104
40.16,-69.11,24.063
40.16,-69.06,24.019
40.16,-69.01,24.059
40.21,-73.96,22.744
40.21,-73.91,22.512
40.21,-73.86,22.371
40.21,-73.81,22.373
40.21,-73.76,22.395
40.21,-73.71,22.347
40.21,-73.66,22.344
40.21,-73.61,22.38
40.21,-73.56,22.363
40.21,-73.51,22.287
40.21,-73.46,22.242
40.21,-73.41,22.192
40.21,-73.36,22.173
40.21,-73.31,22.163
40.21,-73.26,22.15
40.21,-73.21,22.134
40.21,-73.16,22.122
40.21,-73.11,22.124
40.21,-73.06,22.195
40.21,-73.01,22.189
40.21,-72.96,22.209
40.21,-72.91,22.301
40.21,-72.86,22.418
40.21,-72.81,22.327
40.21,-72.76,22.301
40.21,-72.71,22.36
40.21,-72.66,22.411
40.21,-72.61,22.426
40.21,-72.56,22.468
40.21,-72.51,22.538
40.21,-72.46,22.694
40.21,-72.41,22.687
40.21,-72.36,22.597
40.21,-72.31,22.583
40.21,-72.26,22.561
40.21,-72.21,22.416
40.21,-72.16,22.281
40.21,-72.11,22.196
40.21,-72.06,22.038
40.21,-72.01,21.906
40.21,-71.96,21.77
40.21,-71.91,21.742
40.21,-71.86,21.666
40.21,-71.81,21.629
40.21,-71.76,21.601
40.21,-71.71,21.466
40.21,-71.66,21.391
40.21,-71.61,21.356
40.21,-71.56,21.281
40.21,-71.51,21.228
40.21,-71.46,21.223
40.21,-71.41,21.685
40.21,-71.36,21.476
40.21,-71.31,21.12
40.21,-71.26,21.017
40.21,-71.21,20.818
40.21,-71.16,20.606
40.21,-71.11,20.42
40.21,-71.06,20.372
40.21,-71.01,20.505
40.21,-70.96,20.529
40.21,-70.91,20.479
40.21,-70.86,20.547
40.21,-70.81,20.593
40.21,-70.76,20.68
40.21,-70.71,20.81
40.21,-70.66,20.805
40.21,-70.61,20.768
40.21,-70.56,20.959
40.21,-70.51,21.021
40.21,-70.46,20.964
40.21,-70.41,20.53
40.21,-70.36,20.26
40.21,-70.31,20.134
40.21,-70.26,19.969
40.21,-70.21,19.75
40.21,-70.16,19.736
40.21,-70.11,19.736
40.21,-70.06,19.562
40.21,-70.01,19.586
40.21,-69.96,19.718
40.21,-69.91,19.537
40.21,-69.86,20.034
40.21,-69.81,20.832
40.21,-69.76,20.624
40.21,-69.71,20.389
40.21,-69.66,20.375
40.21,-69.61,20.566
40.21,-69.56,20.86
40.21,-69.51,21.466
40.21,-69.46,22.076
40.21,-69.41,22.697
40.21,-69.36,22.711
40.21,-69.31,22.692
40.21,-69.26,22.989
40.21,-69.21,23.56
40.21,-69.16,23.926
40.21,-69.11,24.25
40.21,-69.06,24.105
40.21,-69.01,23.957
40.26,-73.96,22.685
40.26,-73.91,22.481
40.26,-73.86,22.328
40.26,-73.81,22.234
40.26,-73.76,22.217
40.26,-73.71,22.211
40.26,-73.66,22.208
40.26,-73.61,22.274
40.26,-73.56,22.335
40.26,-73.51,22.236
40.26,-73.46,22.161
40.26,-73.41,22.127
40.26,-73.36,22.106
40.26,-73.31,22.089
40.26,-73.26,22.067
40.26,-73.21,22.042
40.26,-73.16,22.021
40.26,-73.11,22.012
40.26,-73.06,22.038
40.26,-73.01,22.095
40.26,-72.96,22.143
40.26,-72.91,22.167
40.26,-72.86,22.229
40.26,-72.81,22.208
40.26,-72.76,22.182
40.26,-72.71,22.22
40.26,-72.66,22.289
40.26,-72.61,22.369
40.26,-72.56,22.443
40.26,-72.51,22.517
40.26,-72.46,22.572
40.26,-72.41,22.445
40.26,-72.36,22.45
40.26,-72.31,22.462
40.26,-72.26,22.25
40.26,-72.21,22.176
40.26,-72.16,22.105
40.26,-72.11,22.044
40.26,-72.06,21.953
40.26,-72.01,21.855
40.26,-71.96,21.754
40.26,-71.91,21.674
40.26,-71.86,21.609
40.26,-71.81,21.589
40.26,-71.76,21.544
40.26,-71.71,21.397
40.26,-71.66,21.274
40.26,-71.61,21.271
40.26,-71.56,21.026
40.26,-71.51,21.027
40.26,-71.46,20.956
40.26,-71.41,21.099
40.26,-71.36,21.066
40.26,-71.31,20.878
40.26,-71.26,20.817
40.26,-71.21,20.684
40.26,-71.16,20.536
40.26,-71.11,20.387
40.26,-71.06,20.241
40.26,-71.01,20.113
40.26,-70.96,20.016
40.26,-70.91,19.89
40.26,-70.86,20.016
40.26,-70.81,20.19
40.26,-70.76,20.319
40.26,-70.71,20.477
40.26,-70.66,20.691
40.26,-70.61,20.803
40.26,-70.56,20.678
40.26,-70.51,20.899
40.26,-70.46,20.69
40.26,-70.41,20.181
40.26,-70.36,19.898
40.26,-70.31,19.871
40.26,-70.26,19.749
40.26,-70.21,19.213
40.26,-70.16,19.033
40.26,-70.11,19.354
40.26,-70.06,19.572
40.26,-70.01,19.477
40.26,-69.96,19.219
40.26,-69.91,19.167
40.26,-69.86,19.781
40.26,-69.81,20.698
40.26,-69.76,20.842
40.26,-69.71,20.943
40.26,-69.66,21.127
40.26,-69.61,20.985
40.26,-69.56,21.069
40.26,-69.51,21.293
40.26,-69.46,21.977
40.26,-69.41,22.701
40.26,-69.36,22.876
40.26,-69.31,22.644
40.26,-69.26,22.628
40.26,-69.21,23.151
40.26,-69.16,23.635
40.26,-69.11,24.057
40.26,-69.06,24.112
40.26,-69.01,24.143
40.31,-73.96,22.645
40.31,-73.91,22.458
40.31,-73.86,22.299
40.31,-73.81,22.18
40.31,-73.76,22.11
40.31,-73.71,22.073
40.31,-73.66,22.07
40.31,-73.61,22.102
40.31,-73.56,22.21
40.31,-73.51,22.186
40.31,-73.46,22.104
40.31,-73.41,22.063
40.31,-73.36,22.036
40.31,-73.31,22.011
40.31,-73.26,21.981
40.31,-73.21,21.95
40.31,-73.16,21.925
40.31,-73.11,21.913
40.31,-73.06,21.925
40.31,-73.01,21.953
40.31,-72.96,21.982
40.31,-72.91,22.003
40.31,-72.86,22.028
40.31,-72.81,22.107
40.31,-72.76,22.124
40.31,-72.71,22.136
40.31,-72.66,22.193
40.31,-72.61,22.265
40.31,-72.56,22.34
40.31,-72.51,22.379
40.31,-72.46,22.337
40.31,-72.41,22.286
40.31,-72.36,22.16
40.31,-72.31,22.128
40.31,-72.26,22.068
40.31,-72.21,22.045
40.31,-72.16,21.94
40.31,-72.11,21.861
40.31,-72.06,21.78
40.31,-72.01,21.711
40.31,-71.96,21.709
40.31,-71.91,21.637
40.31,-71.86,21.599
40.31,-71.81,21.538
40.31,-71.76,21.446
40.31,-71.71,21.373
40.31,-71.66,21.293
40.31,-71.61,21.152
40.31,-71.56,20.994
40.31,-71.51,20.891
40.31,-71.46,20.89
40.31,-71.41,20.805
40.31,-71.36,20.681
40.31,-71.31,20.704
40.31,-71.26,20.713
40.31,-71.21,20.634
40.31,-71.16,20.514
40.31,-71.11,20.39
40.31,-71.06,20.264
40.31,-71.01,20.133
40.31,-70.96,19.996
40.31,-70.91,19.9
40.31,-70.86,19.881
40.31,-70.81,19.918
40.31,-70.76,19.983
40.31,-70.71,20.045
40.31,-70.66,20.084
40.31,-70.61,20.145
40.31,-70.56,20.106
40.31,-70.51,19.975
40.31,-70.46,19.811
40.31,-70.41,19.497
40.31,-70.36,19.254
40.31,-70.31,19.064
40.31,-70.26,19.065
40.31,-70.21,18.878
40.31,-70.16,19.056
40.31,-70.11,19.205
40.31,-70.06,19.313
40.31,-70.01,19.22
40.31,-69.96,18.995
40.31,-69.91,18.922
40.31,-69.86,19.349
40.31,-69.81,19.891
40.31,-69.76,20.271
40.31,-69.71,20.414
40.31,-69.66,20.464
40.31,-69.61,20.708
40.31,-69.56,20.915
40.31,-69.51,20.9
40.31,-69.46,21.002
40.31,-69.41,21.552
40.31,-69.36,22.138
40.31,-69.31,22.567
40.31,-69.26,22.856
40.31,-69.21,23.023
40.31,-69.16,23.407
40.31,-69.11,23.685
40.31,-69.06,23.822
40.31,-69.01,23.831
40.36,-73.96,22.626
40.36,-73.91,22.437
40.36,-73.86,22.269
40.36,-73.81,22.136
40.36,-73.76,22.041
40.36,-73.71,21.977
40.36,-73.66,21.947
40.36,-73.61,21.948
40.36,-73.56,21.978
40.36,-73.51,22.005
40.36,-73.46,22.001
40.36,-73.41,21.987
40.36,-73.36,21.969
40.36,-73.31,21.948
40.36,-73.26,21.917
40.36,-73.21,21.88
40.36,-73.16,21.844
40.36,-73.11,21.815
40.36,-73.06,21.801
40.36,-73.01,21.799
40.36,-72.96,21.808
40.36,-72.91,21.831
40.36,-72.86,21.868
40.36,-72.81,21.912
40.36,-72.76,21.93
40.36,-72.71,21.944
40.36,-72.66,22.105
40.36,-72.61,22.142
40.36,-72.56,22.17
40.36,-72.51,22.186
40.36,-72.46,22.108
40.36,-72.41,21.92
40.36,-72.36,21.837
40.36,-72.31,21.818
40.36,-72.26,21.804
40.36,-72.21,21.683
40.36,-72.16,21.64
40.36,-72.11,21.576
40.36,-72.06,21.569
40.36,-72.01,21.554
40.36,-71.96,21.479
40.36,-71.91,21.53
40.36,-71.86,21.506
40.36,-71.81,21.482
40.36,-71.76,21.425
40.36,-71.71,21.366
40.36,-71.66,21.345
40.36,-71.61,21.197
40.36,-71.56,21.082
40.36,-71.51,20.964
40.36,-71.46,20.891
40.36,-71.41,20.843
40.36,-71.36,20.758
40.36,-71.31,20.748
40.36,-71.26,20.745
40.36,-71.21,20.633
40.36,-71.16,20.497
40.36,-71.11,20.373
40.36,-71.06,20.259
40.36,-71.01,20.147
40.36,-70.96,20.015
40.36,-70.91,19.886
40.36,-70.86,19.795
40.36,-70.81,19.742
40.36,-70.76,19.726
40.36,-70.71,19.713
40.36,-70.66,19.668
40.36,-70.61,19.598
40.36,-70.56,19.481
40.36,-70.51,19.314
40.36,-70.46,19.069
40.36,-70.41,18.756
40.36,-70.36,18.822
40.36,-70.31,19.03
40.36,-70.26,18.878
40.36,-70.21,19.158
40.36,-70.16,19.214
40.36,-70.11,19.167
40.36,-70.06,19.14
40.36,-70.01,19.122
40.36,-69.96,19.112
40.36,-69.91,19.12
40.36,-69.86,19.196
40.36,-69.81,19.391
40.36,-69.76,19.598
40.36,-69.71,19.743
40.36,-69.66,19.854
40.36,-69.61,19.903
40.36,-69.56,19.945
40.36,-69.51,20.03
40.36,-69.46,20.189
40.36,-69.41,20.444
40.36,-69.36,20.856
40.36,-69.31,21.343
40.36,-69.26,21.832
40.36,-69.21,22.285
40.36,-69.16,22.71
40.36,-69.11,22.999
40.36,-69.06,23.2
40.36,-69.01,23.251
40.41,-73.96,22.635
40.41,-73.91,22.414
40.41,-73.86,22.232
40.41,-73.81,22.089
40.41,-73.76,21.99
40.41,-73.71,21.917
40.41,-73.66,21.877
40.41,-73.61,21.843
40.41,-73.56,21.844
40.41,-73.51,21.869
40.41,-73.46,21.895
40.41,-73.41,21.913
40.41,-73.36,21.924
40.41,-73.31,21.925
40.41,-73.26,21.906
40.41,-73.21,21.865
40.41,-73.16,21.811
40.41,-73.11,21.757
40.41,-73.06,21.715
40.41,-73.01,21.688
40.41,-72.96,21.682
40.41,-72.91,21.695
40.41,-72.86,21.72
40.41,-72.81,21.748
40.41,-72.76,21.772
40.41,-72.71,21.794
40.41,-72.66,21.83
40.41,-72.61,21.878
40.41,-72.56,21.902
40.41,-72.51,21.908
40.41,-72.46,21.913
40.41,-72.41,21.836
40.41,-72.36,21.732
40.41,-72.31,21.712
40.41,-72.26,21.692
40.41,-72.21,21.594
40.41,-72.16,21.536
40.41,-72.11,21.551
40.41,-72.06,21.582
40.41,-72.01,21.557
40.41,-71.96,21.449
40.41,-71.91,21.536
40.41,-71.86,21.453
40.41,-71.81,21.418
40.41,-71.76,21.368
40.41,-71.71,21.316
40.41,-71.66,21.298
40.41,-71.61,21.279
40.41,-71.56,21.19
40.41,-71.51,21.088
40.41,-71.46,20.877
40.41,-71.41,20.889
40.41,-71.36,20.91
40.41,-71.31,20.917
40.41,-71.26,20.789
40.41,-71.21,20.612
40.41,-71.16,20.459
40.41,-71.11,20.303
40.41,-71.06,20.205
40.41,-71.01,20.105
40.41,-70.96,19.95
40.41,-70.91,19.812
40.41,-70.86,19.701
40.41,-70.81,19.608
40.41,-70.76,19.516
40.41,-70.71,19.499
40.41,-70.66,19.43
40.41,-70.61,19.224
40.41,-70.56,18.989
40.41,-70.51,18.818
40.41,-70.46,18.649
40.41,-70.41,18.546
40.41,-70.36,18.822
40.41,-70.31,19.334
40.41,-70.26,19.259
40.41,-70.21,18.9
40.41,-70.16,18.949
40.41,-70.11,18.996
40.41,-70.06,18.983
40.41,-70.01,19.002
40.41,-69.96,19.101
40.41,-69.91,19.126
40.41,-69.86,18.97
40.41,-69.81,18.963
40.41,-69.76,19.074
40.41,-69.71,19.225
40.41,-69.66,19.351
40.41,-69.61,19.441
40.41,-69.56,19.514
40.41,-69.51,19.575
40.41,-69.46,19.666
40.41,-69.41,19.808
40.41,-69.36,19.999
40.41,-69.31,20.215
40.41,-69.26,20.598
40.41,-69.21,21.109
40.41,-69.16,21.555
40.41,-69.11,21.871
40.41,-69.06,22.036
40.41,-69.01,21.972
40.46,-74.21,23.29
40.46,-74.16,23.28
40.46,-74.11,23.177
40.46,-74.06,22.755
40.46,-74.01,22.849
40.46,-73.96,22.604
40.46,-73.91,22.363
40.46,-73.86,22.18
40.46,-73.81,22.045
40.46,-73.76,21.944
40.46,-73.71,21.877
40.46,-73.66,21.825
40.46,-73.61,21.783
40.46,-73.56,21.774
40.46,-73.51,21.787
40.46,-73.46,21.816
40.46,-73.41,21.864
40.46,-73.36,21.921
40.46,-73.31,21.97
40.46,-73.26,21.985
40.46,-73.21,21.952
40.46,-73.16,21.868
40.46,-73.11,21.764
40.46,-73.06,21.678
40.46,-73.01,21.625
40.46,-72.96,21.606
40.46,-72.91,21.61
40.46,-72.86,21.623
40.46,-72.81,21.64
40.46,-72.76,21.662
40.46,-72.71,21.69
40.46,-72.66,21.719
40.46,-72.61,21.755
40.46,-72.56,21.794
40.46,-72.51,21.832
40.46,-72.46,21.849
40.46,-72.41,21.818
40.46,-72.36,21.764
40.46,-72.31,21.695
40.46,-72.26,21.657
40.46,-72.21,21.598
40.46,-72.16,21.499
40.46,-72.11,21.488
40.46,-72.06,21.596
40.46,-72.01,21.522
40.46,-71.96,21.501
40.46,-71.91,21.47
40.46,-71.86,21.475
40.46,-71.81,21.405
40.46,-71.76,21.382
40.46,-71.71,21.282
40.46,-71.66,21.225
40.46,-71.61,21.17
40.46,-71.56,21.119
40.46,-71.51,21.13
40.46,-71.46,20.953
40.46,-71.41,20.917
40.46,-71.36,20.892
40.46,-71.31,20.901
40.46,-71.26,20.909
40.46,-71.21,20.778
40.46,-71.16,20.733
40.46,-71.11,20.648
40.46,-71.06,20.494
40.46,-71.01,20.122
40.46,-70.96,19.874
40.46,-70.91,19.824
40.46,-70.86,19.803
40.46,-70.81,19.691
40.46,-70.76,19.575
40.46,-70.71,19.405
40.46,-70.66,19.267
40.46,-70.61,18.964
40.46,-70.56,18.621
40.46,-70.51,18.508
40.46,-70.46,18.426
40.46,-70.41,18.429
40.46,-70.36,18.506
40.46,-70.31,18.962
40.46,-70.26,19.276
40.46,-70.21,19.294
40.46,-70.16,19.069
40.46,-70.11,18.872
40.46,-70.06,18.742
40.46,-70.01,18.685
40.46,-69.96,18.668
40.46,-69.91,18.608
40.46,-69.86,18.503
40.46,-69.81,18.449
40.46,-69.76,18.489
40.46,-69.71,18.608
40.46,-69.66,18.75
40.46,-69.61,18.886
40.46,-69.56,18.991
40.46,-69.51,19.077
40.46,-69.46,19.19
40.46,-69.41,19.348
40.46,-69.36,19.52
40.46,-69.31,19.691
40.46,-69.26,19.904
40.46,-69.21,20.182
40.46,-69.16,20.442
40.46,-69.11,20.673
40.46,-69.06,20.827
40.46,-69.01,20.825
40.51,-74.26,23.362
40.51,-74.16,23.381
40.51,-74.11,23.249
40.51,-74.06,22.981
40.51,-74.01,22.786
40.51,-73.96,22.565
40.51,-73.91,22.291
40.51,-73.86,22.162
40.51,-73.81,22.045
40.51,-73.76,21.933
40.51,-73.71,21.885
40.51,-73.66,21.853
40.51,-73.61,21.813
40.51,-73.56,21.809
40.51,-73.51,21.785
40.51,-73.46,21.765
40.51,-73.41,21.826
40.51,-73.36,21.949
40.51,-73.31,22.088
40.51,-73.26,22.178
40.51,-73.21,22.173
40.51,-73.16,22.057
40.51,-73.11,21.866
40.51,-73.06,21.729
40.51,-73.01,21.615
40.51,-72.96,21.612
40.51,-72.91,21.608
40.51,-72.86,21.583
40.51,-72.81,21.581
40.51,-72.76,21.592
40.51,-72.71,21.612
40.51,-72.66,21.631
40.51,-72.61,21.652
40.51,-72.56,21.683
40.51,-72.51,21.736
40.51,-72.46,21.788
40.51,-72.41,21.781
40.51,-72.36,21.728
40.51,-72.31,21.672
40.51,-72.26,21.609
40.51,-72.21,21.552
40.51,-72.16,21.495
40.51,-72.11,21.43
40.51,-72.06,21.427
40.51,-72.01,21.456
40.51,-71.96,21.504
40.51,-71.91,21.537
40.51,-71.86,21.568
40.51,-71.81,21.521
40.51,-71.76,21.48
40.51,-71.71,21.397
40.51,-71.66,21.305
40.51,-71.61,21.159
40.51,-71.56,21.072
40.51,-71.51,20.998
40.51,-71.46,20.929
40.51,-71.41,20.881
40.51,-71.36,20.81
40.51,-71.31,20.788
40.51,-71.26,20.704
40.51,-71.21,20.765
40.51,-71.16,20.713
40.51,-71.11,20.633
40.51,-71.06,20.567
40.51,-71.01,20.312
40.51,-70.96,20.134
40.51,-70.91,20.221
40.51,-70.86,20.087
40.51,-70.81,19.705
40.51,-70.76,19.599
40.51,-70.71,19.228
40.51,-70.66,19.081
40.51,-70.61,18.791
40.51,-70.56,18.521
40.51,-70.51,18.323
40.51,-70.46,18.181
40.51,-70.41,18.099
40.51,-70.36,18.102
40.51,-70.31,18.438
40.51,-70.26,18.699
40.51,-70.21,18.965
40.51,-70.16,18.841
40.51,-70.11,18.589
40.51,-70.06,18.389
40.51,-70.01,18.242
40.51,-69.96,18.127
40.51,-69.91,18.022
40.51,-69.86,17.935
40.51,-69.81,17.885
40.51,-69.76,17.889
40.51,-69.71,17.95
40.51,-69.66,18.059
40.51,-69.61,18.191
40.51,-69.56,18.327
40.51,-69.51,18.462
40.51,-69.46,18.625
40.51,-69.41,18.847
40.51,-69.36,19.118
40.51,-69.31,19.351
40.51,-69.26,19.477
40.51,-69.21,19.516
40.51,-69.16,19.605
40.51,-69.11,19.76
40.51,-69.06,19.913
40.51,-69.01,20.022
40.56,-74.21,23.419
40.56,-74.06,23.104
40.56,-74.01,22.891
40.56,-73.96,22.699
40.56,-73.86,22.443
40.56,-73.81,22.259
40.56,-73.76,22.129
40.56,-73.71,22.111
40.56,-73.66,22.154
40.56,-73.61,22.142
40.56,-73.56,22.03
40.56,-73.51,21.895
40.56,-73.46,21.762
40.56,-73.41,21.787
40.56,-73.36,21.979
40.56,-73.31,22.295
40.56,-73.26,22.5
40.56,-73.21,22.54
40.56,-73.16,22.442
40.56,-73.11,22.248
40.56,-73.06,21.997
40.56,-73.01,21.768
40.56,-72.96,21.702
40.56,-72.91,21.628
40.56,-72.86,21.608
40.56,-72.81,21.561
40.56,-72.76,21.559
40.56,-72.71,21.575
40.56,-72.66,21.578
40.56,-72.61,21.578
40.56,-72.56,21.511
40.56,-72.51,21.576
40.56,-72.46,21.722
40.56,-72.41,21.677
40.56,-72.36,21.59
40.56,-72.31,21.517
40.56,-72.26,21.467
40.56,-72.21,21.433
40.56,-72.16,21.384
40.56,-72.11,21.37
40.56,-72.06,21.368
40.56,-72.01,21.411
40.56,-71.96,21.438
40.56,-71.91,21.549
40.56,-71.86,21.542
40.56,-71.81,21.52
40.56,-71.76,21.538
40.56,-71.71,21.503
40.56,-71.66,21.361
40.56,-71.61,21.161
40.56,-71.56,21.049
40.56,-71.51,20.898
40.56,-71.46,20.887
40.56,-71.41,20.873
40.56,-71.36,20.794
40.56,-71.31,20.708
40.56,-71.26,20.648
40.56,-71.21,20.668
40.56,-71.16,20.65
40.56,-71.11,20.603
40.56,-71.06,20.483
40.56,-71.01,20.331
40.56,-70.96,20.21
40.56,-70.91,20.067
40.56,-70.86,19.712
40.56,-70.81,19.513
40.56,-70.76,19.541
40.56,-70.71,19.268
40.56,-70.66,18.829
40.56,-70.61,18.62
40.56,-70.56,18.408
40.56,-70.51,18.207
40.56,-70.46,18.017
40.56,-70.41,17.863
40.56,-70.36,17.905
40.56,-70.31,18.116
40.56,-70.26,18.313
40.56,-70.21,18.395
40.56,-70.16,18.308
40.56,-70.11,18.142
40.56,-70.06,17.967
40.56,-70.01,17.8
40.56,-69.96,17.654
40.56,-69.91,17.528
40.56,-69.86,17.431
40.56,-69.81,17.37
40.56,-69.76,17.341
40.56,-69.71,17.352
40.56,-69.66,17.408
40.56,-69.61,17.502
40.56,-69.56,17.626
40.56,-69.51,17.776
40.56,-69.46,17.967
40.56,-69.41,18.215
40.56,-69.36,18.507
40.56,-69.31,18.764
40.56,-69.26,18.981
40.56,-69.21,19.151
40.56,-69.16,19.255
40.56,-69.11,19.304
40.56,-69.06,19.354
40.56,-69.01,19.417
40.61,-73.86,22.766
40.61,-73.81,22.559
40.61,-73.71,22.525
40.61,-73.66,22.657
40.61,-73.61,22.738
40.61,-73.56,22.382
40.61,-73.51,22.079
40.61,-73.41,21.865
40.61,-73.36,22.151
40.61,-73.31,22.694
40.61,-73.26,22.961
40.61,-73.21,23.002
40.61,-73.16,22.945
40.61,-73.11,22.779
40.61,-73.06,22.503
40.61,-73.01,22.199
40.61,-72.96,21.948
40.61,-72.91,21.785
40.61,-72.86,21.683
40.61,-72.81,21.628
40.61,-72.76,21.569
40.61,-72.71,21.573
40.61,-72.66,21.598
40.61,-72.61,21.599
40.61,-72.56,21.486
40.61,-72.51,21.482
40.61,-72.46,21.549
40.61,-72.41,21.498
40.61,-72.36,21.379
40.61,-72.31,21.279
40.61,-72.26,21.244
40.61,-72.21,21.22
40.61,-72.16,21.23
40.61,-72.11,21.27
40.61,-72.06,21.308
40.61,-72.01,21.33
40.61,-71.96,21.384
40.61,-71.91,21.424
40.61,-71.86,21.41
40.61,-71.81,21.435
40.61,-71.76,21.489
40.61,-71.71,21.484
40.61,-71.66,21.373
40.61,-71.61,21.262
40.61,-71.56,21.178
40.61,-71.51,21.057
40.61,-71.46,20.942
40.61,-71.41,20.822
40.61,-71.36,20.756
40.61,-71.31,20.71
40.61,-71.26,20.601
40.61,-71.21,20.609
40.61,-71.16,20.633
40.61,-71.11,20.51
40.61,-71.06,20.385
40.61,-71.01,20.287
40.61,-70.96,20.071
40.61,-70.91,19.786
40.61,-70.86,19.545
40.61,-70.81,19.378
40.61,-70.76,19.094
40.61,-70.71,18.902
40.61,-70.66,18.707
40.61,-70.61,18.515
40.61,-70.56,18.343
40.61,-70.51,18.174
40.61,-70.46,18.008
40.61,-70.41,17.887
40.61,-70.36,17.88
40.61,-70.31,17.943
40.61,-70.26,17.979
40.61,-70.21,17.958
40.61,-70.16,17.846
40.61,-70.11,17.703
40.61,-70.06,17.557
40.61,-70.01,17.401
40.61,-69.96,17.252
40.61,-69.91,17.122
40.61,-69.86,17.02
40.61,-69.81,16.944
40.61,-69.76,16.885
40.61,-69.71,16.846
40.61,-69.66,16.835
40.61,-69.61,16.86
40.61,-69.56,16.937
40.61,-69.51,17.07
40.61,-69.46,17.256
40.61,-69.41,17.487
40.61,-69.36,17.748
40.61,-69.31,18.027
40.61,-69.26,18.317
40.61,-69.21,18.561
40.61,-69.16,18.666
40.61,-69.11,18.705
40.61,-69.06,18.757
40.61,-69.01,18.808
40.66,-74.06,23.222
40.66,-73.36,22.776
40.66,-73.31,23.367
40.66,-73.26,23.485
40.66,-73.21,23.365
40.66,-73.16,23.448
40.66,-73.06,23.0
40.66,-73.01,22.565
40.66,-72.96,22.219
40.66,-72.91,21.969
40.66,-72.86,21.795
40.66,-72.81,21.666
40.66,-72.76,21.565
40.66,-72.71,21.498
40.66,-72.66,21.461
40.66,-72.61,21.441
40.66,-72.56,21.424
40.66,-72.51,21.401
40.66,-72.46,21.36
40.66,-72.41,21.283
40.66,-72.36,21.157
40.66,-72.31,21.094
40.66,-72.26,21.069
40.66,-72.21,21.089
40.66,-72.16,21.165
40.66,-72.11,21.134
40.66,-72.06,21.16
40.66,-72.01,21.171
40.66,-71.96,21.255
40.66,-71.91,21.252
40.66,-71.86,21.293
40.66,-71.81,21.34
40.66,-71.76,21.27
40.66,-71.71,21.307
40.66,-71.66,21.32
40.66,-71.61,21.301
40.66,-71.56,21.275
40.66,-71.51,21.165
40.66,-71.46,21.046
40.66,-71.41,21.0
40.66,-71.36,20.92
40.66,-71.31,20.892
40.66,-71.26,20.777
40.66,-71.21,20.57
40.66,-71.16,20.56
40.66,-71.11,20.362
40.66,-71.06,20.235
40.66,-71.01,20.028
40.66,-70.96,19.889
40.66,-70.91,19.776
40.66,-70.86,19.535
40.66,-70.81,19.197
40.66,-70.76,18.959
40.66,-70.71,18.723
40.66,-70.66,18.582
40.66,-70.61,18.467
40.66,-70.56,18.347
40.66,-70.51,18.229
40.66,-70.46,18.127
40.66,-70.41,18.051
40.66,-70.36,17.998
40.66,-70.31,17.92
40.66,-70.26,17.829
40.66,-70.21,17.716
40.66,-70.16,17.568
40.66,-70.11,17.402
