lat,lon,sst
40.06,-70.76,21.5
40.06,-70.71,21.547
40.06,-70.66,21.457
40.06,-70.61,21.39
40.06,-70.56,21.348
40.06,-70.51,21.301
40.06,-70.46,21.234
40.06,-70.41,21.161
40.06,-70.36,21.076
40.06,-70.31,20.967
40.06,-70.26,20.793
40.06,-70.21,20.621
40.06,-70.16,20.637
40.06,-70.11,20.559
40.06,-70.06,20.558
40.06,-70.01,20.723
40.06,-69.96,20.968
40.06,-69.91,21.231
40.06,-69.86,21.527
40.06,-69.81,21.759
40.06,-69.76,21.908
40.06,-69.71,22.087
40.06,-69.66,22.349
40.06,-69.61,22.637
40.06,-69.56,22.91
40.06,-69.51,23.158
40.06,-69.46,23.366
40.06,-69.41,23.54
40.06,-69.36,23.683
40.06,-69.31,23.814
40.06,-69.26,23.94
40.06,-69.21,24.063
40.06,-69.16,24.18
40.06,-69.11,24.303
40.06,-69.06,24.447
40.06,-69.01,24.599
40.11,-74.01,22.447
40.11,-73.96,22.347
40.11,-73.91,22.264
40.11,-73.86,22.212
40.11,-73.81,22.208
40.11,-73.76,22.229
40.11,-73.71,22.258
40.11,-73.66,22.281
40.11,-73.61,22.292
40.11,-73.56,22.292
40.11,-73.51,22.281
40.11,-73.46,22.264
40.11,-73.41,22.248
40.11,-73.36,22.236
40.11,-73.31,22.238
40.11,-73.26,22.281
40.11,-73.21,22.447
40.11,-73.16,22.567
40.11,-73.11,22.752
40.11,-73.06,22.951
40.11,-73.01,23.098
40.11,-72.96,23.126
40.11,-72.91,23.179
40.11,-72.86,23.245
40.11,-72.81,23.223
40.11,-72.76,23.376
40.11,-72.71,23.475
40.11,-72.66,23.496
40.11,-72.61,23.554
40.11,-72.56,23.644
40.11,-72.51,23.645
40.11,-72.46,23.584
40.11,-72.41,23.65
40.11,-72.36,23.735
40.11,-72.31,23.806
40.11,-72.26,23.73
40.11,-72.21,23.729
40.11,-72.16,23.721
40.11,-72.11,23.646
40.11,-72.06,23.531
40.11,-72.01,23.466
40.11,-71.96,23.329
40.11,-71.91,23.153
40.11,-71.86,22.871
40.11,-71.81,22.68
40.11,-71.76,22.374
40.11,-71.71,22.043
40.11,-71.66,21.842
40.11,-71.61,21.628
40.11,-71.56,21.42
40.11,-71.51,21.366
40.11,-71.46,21.437
40.11,-71.41,21.524
40.11,-71.36,21.575
40.11,-71.31,21.563
40.11,-71.26,21.492
40.11,-71.21,21.397
40.11,-71.16,21.294
40.11,-71.11,21.186
40.11,-71.06,21.067
40.11,-71.01,20.915
40.11,-70.96,20.717
40.11,-70.91,20.488
40.11,-70.86,20.49
40.11,-70.81,20.733
40.11,-70.76,20.902
40.11,-70.71,20.976
40.11,-70.66,20.985
40.11,-70.61,20.97
40.11,-70.56,20.941
40.11,-70.51,20.875
40.11,-70.46,20.778
40.11,-70.41,20.711
40.11,-70.36,20.621
40.11,-70.31,20.538
40.11,-70.26,20.468
40.11,-70.21,20.431
40.11,-70.16,20.409
40.11,-70.11,20.318
40.11,-70.06,20.246
40.11,-70.01,20.3
40.11,-69.96,20.478
40.11,-69.91,20.696
40.11,-69.86,20.937
40.11,-69.81,21.169
40.11,-69.76,21.308
40.11,-69.71,21.445
40.11,-69.66,21.763
40.11,-69.61,22.084
40.11,-69.56,22.391
40.11,-69.51,22.682
40.11,-69.46,22.949
40.11,-69.41,23.154
40.11,-69.36,23.324
40.11,-69.31,23.48
40.11,-69.26,23.623
40.11,-69.21,23.753
40.11,-69.16,23.868
40.11,-69.11,23.991
40.11,-69.06,24.125
40.11,-69.01,24.268
40.16,-74.01,22.348
40.16,-73.96,22.247
40.16,-73.91,22.166
40.16,-73.86,22.114
40.16,-73.81,22.098
40.16,-73.76,22.103
40.16,-73.71,22.114
40.16,-73.66,22.12
40.16,-73.61,22.116
40.16,-73.56,22.101
40.16,-73.51,22.078
40.16,-73.46,22.053
40.16,-73.41,22.039
40.16,-73.36,22.04
40.16,-73.31,22.075
40.16,-73.26,22.167
40.16,-73.21,22.371
40.16,-73.16,22.505
40.16,-73.11,22.545
40.16,-73.06,22.706
40.16,-73.01,22.925
40.16,-72.96,23.04
40.16,-72.91,23.162
40.16,-72.86,23.246
40.16,-72.81,23.219
40.16,-72.76,23.256
40.16,-72.71,23.359
40.16,-72.66,23.452
40.16,-72.61,23.518
40.16,-72.56,23.505
40.16,-72.51,23.465
40.16,-72.46,23.485
40.16,-72.41,23.587
40.16,-72.36,23.738
40.16,-72.31,23.757
40.16,-72.26,23.654
40.16,-72.21,23.507
40.16,-72.16,23.411
40.16,-72.11,23.458
40.16,-72.06,23.424
40.16,-72.01,23.368
40.16,-71.96,23.238
40.16,-71.91,22.97
40.16,-71.86,22.772
40.16,-71.81,22.66
40.16,-71.76,22.382
40.16,-71.71,22.112
40.16,-71.66,21.872
40.16,-71.61,21.582
40.16,-71.56,21.318
40.16,-71.51,21.137
40.16,-71.46,21.138
40.16,-71.41,21.282
40.16,-71.36,21.367
40.16,-71.31,21.374
40.16,-71.26,21.328
40.16,-71.21,21.254
40.16,-71.16,21.16
40.16,-71.11,21.042
40.16,-71.06,20.902
40.16,-71.01,20.743
40.16,-70.96,20.577
40.16,-70.91,20.439
40.16,-70.86,20.392
40.16,-70.81,20.434
40.16,-70.76,20.498
40.16,-70.71,20.55
40.16,-70.66,20.588
40.16,-70.61,20.607
40.16,-70.56,20.588
40.16,-70.51,20.521
40.16,-70.46,20.41
40.16,-70.41,20.29
40.16,-70.36,20.089
40.16,-70.31,20.055
40.16,-70.26,20.206
40.16,-70.21,20.316
40.16,-70.16,20.333
40.16,-70.11,20.231
40.16,-70.06,20.162
40.16,-70.01,20.174
40.16,-69.96,20.217
40.16,-69.91,20.253
40.16,-69.86,20.349
40.16,-69.81,20.588
40.16,-69.76,20.803
40.16,-69.71,21.02
40.16,-69.66,21.297
40.16,-69.61,21.707
40.16,-69.56,22.06
40.16,-69.51,22.28
40.16,-69.46,22.552
40.16,-69.41,22.71
40.16,-69.36,22.883
40.16,-69.31,23.055
40.16,-69.26,23.216
40.16,-69.21,23.361
40.16,-69.16,23.499
40.16,-69.11,23.637
40.16,-69.06,23.773
40.16,-69.01,23.893
40.21,-73.96,22.166
40.21,-73.91,22.08
40.21,-73.86,22.022
40.21,-73.81,21.994
40.21,-73.76,21.985
40.21,-73.71,21.983
40.21,-73.66,21.976
40.21,-73.61,21.96
40.21,-73.56,21.934
40.21,-73.51,21.901
40.21,-73.46,21.869
40.21,-73.41,21.853
40.21,-73.36,21.859
40.21,-73.31,21.893
40.21,-73.26,21.961
40.21,-73.21,22.053
40.21,-73.16,22.142
40.21,-73.11,22.244
40.21,-73.06,22.404
40.21,-73.01,22.646
40.21,-72.96,22.84
40.21,-72.91,23.01
40.21,-72.86,23.09
40.21,-72.81,23.113
40.21,-72.76,23.133
40.21,-72.71,23.233
40.21,-72.66,23.344
40.21,-72.61,23.386
40.21,-72.56,23.382
40.21,-72.51,23.332
40.21,-72.46,23.288
40.21,-72.41,23.35
40.21,-72.36,23.427
40.21,-72.31,23.329
40.21,-72.26,23.346
40.21,-72.21,23.236
40.21,-72.16,23.069
40.21,-72.11,22.979
40.21,-72.06,23.08
40.21,-72.01,23.162
40.21,-71.96,23.027
40.21,-71.91,22.865
40.21,-71.86,22.79
40.21,-71.81,22.779
40.21,-71.76,22.491
40.21,-71.71,22.203
40.21,-71.66,21.98
40.21,-71.61,21.693
40.21,-71.56,21.394
40.21,-71.51,21.127
40.21,-71.46,21.03
40.21,-71.41,21.136
40.21,-71.36,21.219
40.21,-71.31,21.219
40.21,-71.26,21.177
40.21,-71.21,21.134
40.21,-71.16,21.076
40.21,-71.11,20.976
40.21,-71.06,20.829
40.21,-71.01,20.653
40.21,-70.96,20.475
40.21,-70.91,20.331
40.21,-70.86,20.24
40.21,-70.81,20.193
40.21,-70.76,20.169
40.21,-70.71,20.166
40.21,-70.66,20.196
40.21,-70.61,20.241
40.21,-70.56,20.258
40.21,-70.51,20.222
40.21,-70.46,20.122
40.21,-70.41,19.974
40.21,-70.36,19.819
40.21,-70.31,19.842
40.21,-70.26,20.074
40.21,-70.21,20.362
40.21,-70.16,20.318
40.21,-70.11,20.158
40.21,-70.06,20.197
40.21,-70.01,20.334
40.21,-69.96,20.195
40.21,-69.91,20.028
40.21,-69.86,20.074
40.21,-69.81,20.295
40.21,-69.76,20.553
40.21,-69.71,20.777
40.21,-69.66,20.998
40.21,-69.61,21.314
40.21,-69.56,21.729
40.21,-69.51,21.926
40.21,-69.46,22.033
40.21,-69.41,22.189
40.21,-69.36,22.369
40.21,-69.31,22.56
40.21,-69.26,22.742
40.21,-69.21,22.91
40.21,-69.16,23.066
40.21,-69.11,23.214
40.21,-69.06,23.35
40.21,-69.01,23.475
40.26,-73.96,22.089
40.26,-73.91,21.988
40.26,-73.86,21.916
40.26,-73.81,21.878
40.26,-73.76,21.861
40.26,-73.71,21.85
40.26,-73.66,21.835
40.26,-73.61,21.811
40.26,-73.56,21.776
40.26,-73.51,21.733
40.26,-73.46,21.695
40.26,-73.41,21.676
40.26,-73.36,21.682
40.26,-73.31,21.706
40.26,-73.26,21.742
40.26,-73.21,21.789
40.26,-73.16,21.847
40.26,-73.11,21.927
40.26,-73.06,22.053
40.26,-73.01,22.225
40.26,-72.96,22.402
40.26,-72.91,22.468
40.26,-72.86,22.44
40.26,-72.81,22.439
40.26,-72.76,22.447
40.26,-72.71,22.615
40.26,-72.66,22.707
40.26,-72.61,22.881
40.26,-72.56,23.055
40.26,-72.51,23.048
40.26,-72.46,22.954
40.26,-72.41,22.939
40.26,-72.36,22.94
40.26,-72.31,22.892
40.26,-72.26,22.854
40.26,-72.21,22.883
40.26,-72.16,22.819
40.26,-72.11,22.828
40.26,-72.06,22.783
40.26,-72.01,22.598
40.26,-71.96,22.49
40.26,-71.91,22.586
40.26,-71.86,22.668
40.26,-71.81,22.663
40.26,-71.76,22.615
40.26,-71.71,22.383
40.26,-71.66,22.103
40.26,-71.61,21.876
40.26,-71.56,21.569
40.26,-71.51,21.46
40.26,-71.46,21.241
40.26,-71.41,21.168
40.26,-71.36,21.265
40.26,-71.31,21.156
40.26,-71.26,21.059
40.26,-71.21,21.052
40.26,-71.16,21.057
40.26,-71.11,20.997
40.26,-71.06,20.854
40.26,-71.01,20.637
40.26,-70.96,20.387
40.26,-70.91,20.176
40.26,-70.86,20.056
40.26,-70.81,19.99
40.26,-70.76,19.909
40.26,-70.71,19.788
40.26,-70.66,19.784
40.26,-70.61,19.88
40.26,-70.56,19.912
40.26,-70.51,19.878
40.26,-70.46,19.787
40.26,-70.41,19.679
40.26,-70.36,19.609
40.26,-70.31,19.635
40.26,-70.26,19.648
40.26,-70.21,19.785
40.26,-70.16,19.858
40.26,-70.11,19.844
40.26,-70.06,19.979
40.26,-70.01,20.275
40.26,-69.96,19.981
40.26,-69.91,19.702
40.26,-69.86,19.73
40.26,-69.81,20.034
40.26,-69.76,20.367
40.26,-69.71,20.532
40.26,-69.66,20.649
40.26,-69.61,20.81
40.26,-69.56,21.016
40.26,-69.51,21.211
40.26,-69.46,21.389
40.26,-69.41,21.577
40.26,-69.36,21.788
40.26,-69.31,22.006
40.26,-69.26,22.215
40.26,-69.21,22.407
40.26,-69.16,22.581
40.26,-69.11,22.734
40.26,-69.06,22.866
40.26,-69.01,22.979
40.31,-73.96,22.009
40.31,-73.91,21.884
40.31,-73.86,21.791
40.31,-73.81,21.742
40.31,-73.76,21.722
40.31,-73.71,21.711
40.31,-73.66,21.693
40.31,-73.61,21.66
40.31,-73.56,21.615
40.31,-73.51,21.565
40.31,-73.46,21.524
40.31,-73.41,21.507
40.31,-73.36,21.515
40.31,-73.31,21.535
40.31,-73.26,21.559
40.31,-73.21,21.589
40.31,-73.16,21.629
40.31,-73.11,21.684
40.31,-73.06,21.757
40.31,-73.01,21.848
40.31,-72.96,21.933
40.31,-72.91,21.983
40.31,-72.86,21.984
40.31,-72.81,21.941
40.31,-72.76,21.931
40.31,-72.71,22.094
40.31,-72.66,22.338
40.31,-72.61,22.404
40.31,-72.56,22.368
40.31,-72.51,22.423
40.31,-72.46,22.395
40.31,-72.41,22.442
40.31,-72.36,22.518
40.31,-72.31,22.521
40.31,-72.26,22.502
40.31,-72.21,22.528
40.31,-72.16,22.43
40.31,-72.11,22.434
40.31,-72.06,22.451
40.31,-72.01,22.387
40.31,-71.96,22.427
40.31,-71.91,22.531
40.31,-71.86,22.679
40.31,-71.81,22.613
40.31,-71.76,22.551
40.31,-71.71,22.489
40.31,-71.66,22.27
40.31,-71.61,22.071
40.31,-71.56,21.869
40.31,-71.51,21.831
40.31,-71.46,22.065
40.31,-71.41,21.956
40.31,-71.36,21.628
40.31,-71.31,21.245
40.31,-71.26,21.047
40.31,-71.21,21.102
40.31,-71.16,21.132
40.31,-71.11,21.104
40.31,-71.06,20.979
40.31,-71.01,20.721
40.31,-70.96,20.289
40.31,-70.91,19.955
40.31,-70.86,19.889
40.31,-70.81,19.877
40.31,-70.76,19.806
40.31,-70.71,19.663
40.31,-70.66,19.601
40.31,-70.61,19.617
40.31,-70.56,19.589
40.31,-70.51,19.515
40.31,-70.46,19.415
40.31,-70.41,19.322
40.31,-70.36,19.259
40.31,-70.31,19.228
40.31,-70.26,19.214
40.31,-70.21,19.164
40.31,-70.16,19.205
40.31,-70.11,19.317
40.31,-70.06,19.404
40.31,-70.01,19.417
40.31,-69.96,19.318
40.31,-69.91,19.149
40.31,-69.86,19.01
40.31,-69.81,19.52
40.31,-69.76,20.037
40.31,-69.71,20.054
40.31,-69.66,20.091
40.31,-69.61,20.189
40.31,-69.56,20.342
40.31,-69.51,20.509
40.31,-69.46,20.697
40.31,-69.41,20.915
40.31,-69.36,21.155
40.31,-69.31,21.402
40.31,-69.26,21.641
40.31,-69.21,21.863
40.31,-69.16,22.058
40.31,-69.11,22.219
40.31,-69.06,22.343
40.31,-69.01,22.434
40.36,-73.96,21.935
40.36,-73.91,21.779
40.36,-73.86,21.661
40.36,-73.81,21.598
40.36,-73.76,21.572
40.36,-73.71,21.56
40.36,-73.66,21.542
40.36,-73.61,21.509
40.36,-73.56,21.463
40.36,-73.51,21.415
40.36,-73.46,21.38
40.36,-73.41,21.366
40.36,-73.36,21.373
40.36,-73.31,21.392
40.36,-73.26,21.416
40.36,-73.21,21.442
40.36,-73.16,21.47
40.36,-73.11,21.502
40.36,-73.06,21.54
40.36,-73.01,21.586
40.36,-72.96,21.639
40.36,-72.91,21.688
40.36,-72.86,21.716
40.36,-72.81,21.731
40.36,-72.76,21.763
40.36,-72.71,21.831
40.36,-72.66,21.907
40.36,-72.61,21.912
40.36,-72.56,21.866
40.36,-72.51,21.898
40.36,-72.46,22.048
40.36,-72.41,22.193
40.36,-72.36,22.265
40.36,-72.31,22.295
40.36,-72.26,22.369
40.36,-72.21,22.397
40.36,-72.16,22.337
40.36,-72.11,22.21
40.36,-72.06,22.196
40.36,-72.01,22.23
40.36,-71.96,22.269
40.36,-71.91,22.354
40.36,-71.86,22.479
40.36,-71.81,22.532
40.36,-71.76,22.532
40.36,-71.71,22.463
40.36,-71.66,22.359
40.36,-71.61,22.156
40.36,-71.56,21.939
40.36,-71.51,21.999
40.36,-71.46,22.157
40.36,-71.41,22.029
40.36,-71.36,21.89
40.36,-71.31,21.615
40.36,-71.26,21.419
40.36,-71.21,21.33
40.36,-71.16,21.276
40.36,-71.11,21.232
40.36,-71.06,21.119
40.36,-71.01,20.878
40.36,-70.96,20.492
40.36,-70.91,20.124
40.36,-70.86,19.969
40.36,-70.81,19.925
40.36,-70.76,19.862
40.36,-70.71,19.751
40.36,-70.66,19.605
40.36,-70.61,19.461
40.36,-70.56,19.318
40.36,-70.51,19.179
40.36,-70.46,19.04
40.36,-70.41,18.938
40.36,-70.36,18.888
40.36,-70.31,18.872
40.36,-70.26,18.846
40.36,-70.21,18.786
40.36,-70.16,18.805
40.36,-70.11,18.875
40.36,-70.06,18.896
40.36,-70.01,18.877
40.36,-69.96,18.806
40.36,-69.91,18.722
40.36,-69.86,18.693
40.36,-69.81,18.931
40.36,-69.76,19.222
40.36,-69.71,19.345
40.36,-69.66,19.416
40.36,-69.61,19.509
40.36,-69.56,19.64
40.36,-69.51,19.8
40.36,-69.46,19.993
40.36,-69.41,20.226
40.36,-69.36,20.488
40.36,-69.31,20.763
40.36,-69.26,21.035
40.36,-69.21,21.289
40.36,-69.16,21.508
40.36,-69.11,21.677
40.36,-69.06,21.788
40.36,-69.01,21.857
40.41,-73.96,21.866
40.41,-73.91,21.686
40.41,-73.86,21.551
40.41,-73.81,21.473
40.41,-73.76,21.437
40.41,-73.71,21.421
40.41,-73.66,21.406
40.41,-73.61,21.383
40.41,-73.56,21.35
40.41,-73.51,21.312
40.41,-73.46,21.282
40.41,-73.41,21.266
40.41,-73.36,21.265
40.41,-73.31,21.281
40.41,-73.26,21.307
40.41,-73.21,21.332
40.41,-73.16,21.35
40.41,-73.11,21.366
40.41,-73.06,21.385
40.41,-73.01,21.413
40.41,-72.96,21.45
40.41,-72.91,21.492
40.41,-72.86,21.532
40.41,-72.81,21.565
40.41,-72.76,21.591
40.41,-72.71,21.616
40.41,-72.66,21.631
40.41,-72.61,21.614
40.41,-72.56,21.701
40.41,-72.51,21.724
40.41,-72.46,21.932
40.41,-72.41,22.094
40.41,-72.36,22.145
40.41,-72.31,22.312
40.41,-72.26,22.608
40.41,-72.21,22.832
40.41,-72.16,22.493
40.41,-72.11,22.17
40.41,-72.06,22.056
40.41,-72.01,22.081
40.41,-71.96,22.145
40.41,-71.91,22.201
40.41,-71.86,22.275
40.41,-71.81,22.367
40.41,-71.76,22.45
40.41,-71.71,22.299
40.41,-71.66,22.16
40.41,-71.61,21.889
40.41,-71.56,21.643
40.41,-71.51,21.425
40.41,-71.46,21.537
40.41,-71.41,21.716
40.41,-71.36,21.83
40.41,-71.31,21.721
40.41,-71.26,21.631
40.41,-71.21,21.547
40.41,-71.16,21.44
40.41,-71.11,21.34
40.41,-71.06,21.198
40.41,-71.01,20.97
40.41,-70.96,20.689
40.41,-70.91,20.421
40.41,-70.86,20.21
40.41,-70.81,20.082
40.41,-70.76,20.014
40.41,-70.71,19.95
40.41,-70.66,19.719
40.41,-70.61,19.336
40.41,-70.56,19.078
40.41,-70.51,18.9
40.41,-70.46,18.75
40.41,-70.41,18.638
40.41,-70.36,18.545
40.41,-70.31,18.598
40.41,-70.26,18.623
40.41,-70.21,18.614
40.41,-70.16,18.592
40.41,-70.11,18.565
40.41,-70.06,18.531
40.41,-70.01,18.485
40.41,-69.96,18.436
40.41,-69.91,18.396
40.41,-69.86,18.393
40.41,-69.81,18.446
40.41,-69.76,18.538
40.41,-69.71,18.634
40.41,-69.66,18.719
40.41,-69.61,18.813
40.41,-69.56,18.932
40.41,-69.51,19.086
40.41,-69.46,19.281
40.41,-69.41,19.522
40.41,-69.36,19.799
40.41,-69.31,20.1
40.41,-69.26,20.408
40.41,-69.21,20.697
40.41,-69.16,20.943
40.41,-69.11,21.118
40.41,-69.06,21.213
40.41,-69.01,21.251
40.46,-74.21,22.63
40.46,-74.16,22.541
40.46,-74.11,22.405
40.46,-74.06,22.219
40.46,-74.01,22.007
40.46,-73.96,21.793
40.46,-73.91,21.612
40.46,-73.86,21.478
40.46,-73.81,21.397
40.46,-73.76,21.36
40.46,-73.71,21.345
40.46,-73.66,21.334
40.46,-73.61,21.317
40.46,-73.56,21.291
40.46,-73.51,21.258
40.46,-73.46,21.227
40.46,-73.41,21.204
40.46,-73.36,21.191
40.46,-73.31,21.195
40.46,-73.26,21.213
40.46,-73.21,21.231
40.46,-73.16,21.245
40.46,-73.11,21.254
40.46,-73.06,21.267
40.46,-73.01,21.289
40.46,-72.96,21.32
40.46,-72.91,21.357
40.46,-72.86,21.396
40.46,-72.81,21.431
40.46,-72.76,21.453
40.46,-72.71,21.471
40.46,-72.66,21.472
40.46,-72.61,21.615
40.46,-72.56,21.801
40.46,-72.51,21.884
40.46,-72.46,21.961
40.46,-72.41,21.997
40.46,-72.36,22.026
40.46,-72.31,22.21
40.46,-72.26,22.45
40.46,-72.21,22.588
40.46,-72.16,22.302
40.46,-72.11,21.907
40.46,-72.06,21.893
40.46,-72.01,21.974
40.46,-71.96,22.065
40.46,-71.91,22.071
40.46,-71.86,22.045
40.46,-71.81,22.119
40.46,-71.76,22.262
40.46,-71.71,22.272
40.46,-71.66,22.151
40.46,-71.61,21.912
40.46,-71.56,21.613
40.46,-71.51,21.35
40.46,-71.46,21.399
40.46,-71.41,21.712
40.46,-71.36,21.866
40.46,-71.31,21.849
40.46,-71.26,21.829
40.46,-71.21,21.828
40.46,-71.16,21.639
40.46,-71.11,21.44
40.46,-71.06,21.222
40.46,-71.01,20.955
40.46,-70.96,20.667
40.46,-70.91,20.481
40.46,-70.86,20.386
40.46,-70.81,20.243
40.46,-70.76,20.124
40.46,-70.71,20.11
40.46,-70.66,19.952
40.46,-70.61,19.296
40.46,-70.56,18.9
40.46,-70.51,18.676
40.46,-70.46,18.533
40.46,-70.41,18.42
40.46,-70.36,18.353
40.46,-70.31,18.38
40.46,-70.26,18.42
40.46,-70.21,18.42
40.46,-70.16,18.374
40.46,-70.11,18.315
40.46,-70.06,18.248
40.46,-70.01,18.177
40.46,-69.96,18.104
40.46,-69.91,18.039
40.46,-69.86,17.988
40.46,-69.81,17.968
40.46,-69.76,17.979
40.46,-69.71,18.014
40.46,-69.66,18.073
40.46,-69.61,18.148
40.46,-69.56,18.249
40.46,-69.51,18.39
40.46,-69.46,18.579
40.46,-69.41,18.817
40.46,-69.36,19.098
40.46,-69.31,19.416
40.46,-69.26,19.763
40.46,-69.21,20.103
40.46,-69.16,20.38
40.46,-69.11,20.559
40.46,-69.06,20.628
40.46,-69.01,20.617
40.51,-74.26,22.612
40.51,-74.16,22.469
40.51,-74.11,22.322
40.51,-74.06,22.12
40.51,-74.01,21.909
40.51,-73.96,21.716
40.51,-73.91,21.559
40.51,-73.86,21.445
40.51,-73.81,21.375
40.51,-73.76,21.342
40.51,-73.71,21.33
40.51,-73.66,21.322
40.51,-73.61,21.307
40.51,-73.56,21.281
40.51,-73.51,21.246
40.51,-73.46,21.21
40.51,-73.41,21.177
40.51,-73.36,21.152
40.51,-73.31,21.14
40.51,-73.26,21.139
40.51,-73.21,21.144
40.51,-73.16,21.151
40.51,-73.11,21.16
40.51,-73.06,21.174
40.51,-73.01,21.198
40.51,-72.96,21.231
40.51,-72.91,21.271
40.51,-72.86,21.31
40.51,-72.81,21.343
40.51,-72.76,21.369
40.51,-72.71,21.397
40.51,-72.66,21.446
40.51,-72.61,21.555
40.51,-72.56,21.738
40.51,-72.51,21.82
40.51,-72.46,22.026
40.51,-72.41,22.087
40.51,-72.36,21.868
40.51,-72.31,21.93
40.51,-72.26,22.045
40.51,-72.21,22.169
40.51,-72.16,22.129
40.51,-72.11,21.905
40.51,-72.06,21.77
40.51,-72.01,21.87
40.51,-71.96,21.969
40.51,-71.91,21.997
40.51,-71.86,21.982
40.51,-71.81,21.985
40.51,-71.76,21.988
40.51,-71.71,22.171
40.51,-71.66,22.283
40.51,-71.61,22.122
40.51,-71.56,21.907
40.51,-71.51,21.63
40.51,-71.46,21.264
40.51,-71.41,21.332
40.51,-71.36,21.735
40.51,-71.31,21.981
40.51,-71.26,21.923
40.51,-71.21,21.826
40.51,-71.16,21.691
40.51,-71.11,21.471
40.51,-71.06,21.216
40.51,-71.01,20.903
40.51,-70.96,20.625
40.51,-70.91,20.441
40.51,-70.86,20.503
40.51,-70.81,20.421
40.51,-70.76,20.098
40.51,-70.71,19.825
40.51,-70.66,19.524
40.51,-70.61,19.124
40.51,-70.56,18.702
40.51,-70.51,18.499
40.51,-70.46,18.387
40.51,-70.41,18.285
40.51,-70.36,18.204
40.51,-70.31,18.181
40.51,-70.26,18.186
40.51,-70.21,18.181
40.51,-70.16,18.152
40.51,-70.11,18.102
40.51,-70.06,18.026
40.51,-70.01,17.922
40.51,-69.96,17.805
40.51,-69.91,17.694
40.51,-69.86,17.598
40.51,-69.81,17.529
40.51,-69.76,17.491
40.51,-69.71,17.48
40.51,-69.66,17.497
40.51,-69.61,17.541
40.51,-69.56,17.618
40.51,-69.51,17.736
40.51,-69.46,17.905
40.51,-69.41,18.127
40.51,-69.36,18.397
40.51,-69.31,18.716
40.51,-69.26,19.088
40.51,-69.21,19.477
40.51,-69.16,19.813
40.51,-69.11,19.962
40.51,-69.06,20.037
40.51,-69.01,20.011
40.56,-74.21,22.435
40.56,-74.06,22.0
40.56,-74.01,21.818
40.56,-73.96,21.659
40.56,-73.86,21.447
40.56,-73.81,21.389
40.56,-73.76,21.357
40.56,-73.71,21.343
40.56,-73.66,21.331
40.56,-73.61,21.315
40.56,-73.56,21.29
40.56,-73.51,21.257
40.56,-73.46,21.221
40.56,-73.41,21.184
40.56,-73.36,21.148
40.56,-73.31,21.117
40.56,-73.26,21.098
40.56,-73.21,21.089
40.56,-73.16,21.088
40.56,-73.11,21.094
40.56,-73.06,21.111
40.56,-73.01,21.139
40.56,-72.96,21.178
40.56,-72.91,21.224
40.56,-72.86,21.266
40.56,-72.81,21.301
40.56,-72.76,21.331
40.56,-72.71,21.363
40.56,-72.66,21.403
40.56,-72.61,21.446
40.56,-72.56,21.442
40.56,-72.51,21.466
40.56,-72.46,21.623
40.56,-72.41,21.542
40.56,-72.36,21.468
40.56,-72.31,21.367
40.56,-72.26,21.665
40.56,-72.21,22.028
40.56,-72.16,22.129
40.56,-72.11,22.069
40.56,-72.06,21.856
40.56,-72.01,21.861
40.56,-71.96,22.058
40.56,-71.91,22.081
40.56,-71.86,22.007
40.56,-71.81,22.017
40.56,-71.76,22.033
40.56,-71.71,22.08
40.56,-71.66,22.166
40.56,-71.61,22.204
40.56,-71.56,22.169
40.56,-71.51,22.079
40.56,-71.46,21.914
40.56,-71.41,21.838
40.56,-71.36,21.838
40.56,-71.31,21.871
40.56,-71.26,21.742
40.56,-71.21,21.687
40.56,-71.16,21.702
40.56,-71.11,21.53
40.56,-71.06,21.198
40.56,-71.01,20.812
40.56,-70.96,20.466
40.56,-70.91,20.211
40.56,-70.86,20.033
40.56,-70.81,20.005
40.56,-70.76,19.83
40.56,-70.71,19.563
40.56,-70.66,19.278
40.56,-70.61,18.967
40.56,-70.56,18.655
40.56,-70.51,18.447
40.56,-70.46,18.316
40.56,-70.41,18.189
40.56,-70.36,18.064
40.56,-70.31,17.969
40.56,-70.26,17.934
40.56,-70.21,17.939
40.56,-70.16,17.943
40.56,-70.11,17.932
40.56,-70.06,17.876
40.56,-70.01,17.716
40.56,-69.96,17.552
40.56,-69.91,17.398
40.56,-69.86,17.264
40.56,-69.81,17.153
40.56,-69.76,17.071
40.56,-69.71,17.018
40.56,-69.66,16.995
40.56,-69.61,17.004
40.56,-69.56,17.049
40.56,-69.51,17.137
40.56,-69.46,17.277
40.56,-69.41,17.47
40.56,-69.36,17.715
40.56,-69.31,18.012
40.56,-69.26,18.362
40.56,-69.21,18.723
40.56,-69.16,19.023
40.56,-69.11,19.234
40.56,-69.06,19.364
40.56,-69.01,19.485
40.61,-73.86,21.461
40.61,-73.81,21.409
40.61,-73.71,21.355
40.61,-73.66,21.336
40.61,-73.61,21.311
40.61,-73.56,21.284
40.61,-73.51,21.255
40.61,-73.41,21.194
40.61,-73.36,21.157
40.61,-73.31,21.121
40.61,-73.26,21.094
40.61,-73.21,21.078
40.61,-73.16,21.072
40.61,-73.11,21.078
40.61,-73.06,21.096
40.61,-73.01,21.126
40.61,-72.96,21.165
40.61,-72.91,21.21
40.61,-72.86,21.253
40.61,-72.81,21.29
40.61,-72.76,21.32
40.61,-72.71,21.345
40.61,-72.66,21.368
40.61,-72.61,21.392
40.61,-72.56,21.412
40.61,-72.51,21.423
