lat,lon,sst
40.16,-73.26,19.67
40.16,-73.21,19.705
40.16,-73.16,19.751
40.16,-73.11,19.801
40.16,-73.06,19.852
40.16,-73.01,19.906
40.16,-72.96,19.962
40.16,-72.91,20.02
40.16,-72.86,20.082
40.16,-72.81,20.146
40.16,-72.76,20.213
40.16,-72.71,20.281
40.16,-72.66,20.35
40.16,-72.61,20.421
40.16,-72.56,20.495
40.16,-72.51,20.572
40.16,-72.46,20.653
40.16,-72.41,20.737
40.16,-72.36,20.826
40.16,-72.31,20.921
40.16,-72.26,21.02
40.16,-72.21,21.125
40.16,-72.16,21.236
40.16,-72.11,21.351
40.16,-72.06,21.471
40.16,-72.01,21.595
40.16,-71.96,21.722
40.16,-71.91,21.851
40.16,-71.86,21.982
40.16,-71.81,22.109
40.16,-71.76,22.228
40.16,-71.71,22.338
40.16,-71.66,22.435
40.16,-71.61,22.519
40.16,-71.56,22.591
40.16,-71.51,22.65
40.16,-71.46,22.7
40.16,-71.41,22.745
40.16,-71.36,22.789
40.16,-71.31,22.834
40.16,-71.26,22.884
40.16,-71.21,22.941
40.16,-71.16,23.008
40.16,-71.11,23.083
40.16,-71.06,23.168
40.16,-71.01,23.262
40.16,-70.96,23.364
40.16,-70.91,23.469
40.16,-70.86,23.574
40.16,-70.81,23.677
40.16,-70.76,23.772
40.16,-70.71,23.856
40.16,-70.66,23.924
40.16,-70.61,23.973
40.16,-70.56,23.999
40.16,-70.51,24.0
40.16,-70.46,23.977
40.16,-70.41,23.936
40.16,-70.36,23.882
40.16,-70.31,23.824
40.16,-70.26,23.764
40.16,-70.21,23.706
40.16,-70.16,23.653
40.16,-70.11,23.604
40.16,-70.06,23.559
40.16,-70.01,23.513
40.16,-69.96,23.464
40.16,-69.91,23.409
40.16,-69.86,23.344
40.16,-69.81,23.269
40.16,-69.76,23.183
40.16,-69.71,23.086
40.16,-69.66,22.984
40.16,-69.61,22.881
40.16,-69.56,22.778
40.16,-69.51,22.653
40.16,-69.46,22.514
40.16,-69.41,22.428
40.16,-69.36,22.416
40.16,-69.31,22.423
40.16,-69.26,22.429
40.16,-69.21,22.429
40.16,-69.16,22.428
40.16,-69.11,22.422
40.16,-69.06,22.409
40.16,-69.01,22.387
40.21,-73.96,20.751
40.21,-73.91,20.653
40.21,-73.86,20.435
40.21,-73.81,20.163
40.21,-73.76,19.91
40.21,-73.71,19.78
40.21,-73.66,19.766
40.21,-73.61,19.8
40.21,-73.56,19.853
40.21,-73.51,19.898
40.21,-73.46,19.908
40.21,-73.41,19.88
40.21,-73.36,19.811
40.21,-73.31,19.756
40.21,-73.26,19.726
40.21,-73.21,19.725
40.21,-73.16,19.755
40.21,-73.11,19.784
40.21,-73.06,19.816
40.21,-73.01,19.856
40.21,-72.96,19.906
40.21,-72.91,19.965
40.21,-72.86,20.028
40.21,-72.81,20.092
40.21,-72.76,20.156
40.21,-72.71,20.222
40.21,-72.66,20.288
40.21,-72.61,20.357
40.21,-72.56,20.427
40.21,-72.51,20.501
40.21,-72.46,20.578
40.21,-72.41,20.66
40.21,-72.36,20.746
40.21,-72.31,20.837
40.21,-72.26,20.934
40.21,-72.21,21.037
40.21,-72.16,21.145
40.21,-72.11,21.26
40.21,-72.06,21.379
40.21,-72.01,21.504
40.21,-71.96,21.633
40.21,-71.91,21.765
40.21,-71.86,21.899
40.21,-71.81,22.031
40.21,-71.76,22.156
40.21,-71.71,22.27
40.21,-71.66,22.371
40.21,-71.61,22.459
40.21,-71.56,22.532
40.21,-71.51,22.592
40.21,-71.46,22.641
40.21,-71.41,22.683
40.21,-71.36,22.723
40.21,-71.31,22.763
40.21,-71.26,22.809
40.21,-71.21,22.86
40.21,-71.16,22.921
40.21,-71.11,22.992
40.21,-71.06,23.074
40.21,-71.01,23.167
40.21,-70.96,23.267
40.21,-70.91,23.371
40.21,-70.86,23.475
40.21,-70.81,23.573
40.21,-70.76,23.662
40.21,-70.71,23.736
40.21,-70.66,23.792
40.21,-70.61,23.825
40.21,-70.56,23.83
40.21,-70.51,23.806
40.21,-70.46,23.754
40.21,-70.41,23.681
40.21,-70.36,23.596
40.21,-70.31,23.509
40.21,-70.26,23.424
40.21,-70.21,23.345
40.21,-70.16,23.277
40.21,-70.11,23.22
40.21,-70.06,23.17
40.21,-70.01,23.123
40.21,-69.96,23.075
40.21,-69.91,23.021
40.21,-69.86,22.957
40.21,-69.81,22.879
40.21,-69.76,22.783
40.21,-69.71,22.678
40.21,-69.66,22.57
40.21,-69.61,22.464
40.21,-69.56,22.36
40.21,-69.51,22.247
40.21,-69.46,22.139
40.21,-69.41,22.06
40.21,-69.36,22.018
40.21,-69.31,22.004
40.21,-69.26,22.001
40.21,-69.21,21.998
40.21,-69.16,21.991
40.21,-69.11,21.982
40.21,-69.06,21.986
40.21,-69.01,22.002
40.26,-73.96,20.647
40.26,-73.91,20.582
40.26,-73.86,20.371
40.26,-73.81,20.114
40.26,-73.76,19.913
40.26,-73.71,19.815
40.26,-73.66,19.795
40.26,-73.61,19.821
40.26,-73.56,19.844
40.26,-73.51,19.869
40.26,-73.46,19.893
40.26,-73.41,19.896
40.26,-73.36,19.881
40.26,-73.31,19.855
40.26,-73.26,19.847
40.26,-73.21,19.819
40.26,-73.16,19.806
40.26,-73.11,19.794
40.26,-73.06,19.787
40.26,-73.01,19.803
40.26,-72.96,19.851
40.26,-72.91,19.913
40.26,-72.86,19.98
40.26,-72.81,20.048
40.26,-72.76,20.112
40.26,-72.71,20.171
40.26,-72.66,20.23
40.26,-72.61,20.291
40.26,-72.56,20.356
40.26,-72.51,20.424
40.26,-72.46,20.496
40.26,-72.41,20.573
40.26,-72.36,20.655
40.26,-72.31,20.741
40.26,-72.26,20.834
40.26,-72.21,20.935
40.26,-72.16,21.042
40.26,-72.11,21.156
40.26,-72.06,21.277
40.26,-72.01,21.403
40.26,-71.96,21.534
40.26,-71.91,21.669
40.26,-71.86,21.806
40.26,-71.81,21.942
40.26,-71.76,22.071
40.26,-71.71,22.19
40.26,-71.66,22.298
40.26,-71.61,22.39
40.26,-71.56,22.468
40.26,-71.51,22.53
40.26,-71.46,22.58
40.26,-71.41,22.622
40.26,-71.36,22.659
40.26,-71.31,22.696
40.26,-71.26,22.737
40.26,-71.21,22.785
40.26,-71.16,22.843
40.26,-71.11,22.911
40.26,-71.06,22.99
40.26,-71.01,23.078
40.26,-70.96,23.173
40.26,-70.91,23.27
40.26,-70.86,23.365
40.26,-70.81,23.455
40.26,-70.76,23.534
40.26,-70.71,23.596
40.26,-70.66,23.635
40.26,-70.61,23.647
40.26,-70.56,23.628
40.26,-70.51,23.576
40.26,-70.46,23.494
40.26,-70.41,23.389
40.26,-70.36,23.273
40.26,-70.31,23.154
40.26,-70.26,23.041
40.26,-70.21,22.94
40.26,-70.16,22.857
40.26,-70.11,22.795
40.26,-70.06,22.747
40.26,-70.01,22.708
40.26,-69.96,22.667
40.26,-69.91,22.618
40.26,-69.86,22.556
40.26,-69.81,22.473
40.26,-69.76,22.369
40.26,-69.71,22.257
40.26,-69.66,22.144
40.26,-69.61,22.033
40.26,-69.56,21.925
40.26,-69.51,21.824
40.26,-69.46,21.734
40.26,-69.41,21.662
40.26,-69.36,21.61
40.26,-69.31,21.579
40.26,-69.26,21.565
40.26,-69.21,21.557
40.26,-69.16,21.54
40.26,-69.11,21.505
40.26,-69.06,21.475
40.26,-69.01,21.537
40.31,-73.96,20.495
40.31,-73.91,20.452
40.31,-73.86,20.306
40.31,-73.81,20.097
40.31,-73.76,19.932
40.31,-73.71,19.848
40.31,-73.66,19.829
40.31,-73.61,19.845
40.31,-73.56,19.851
40.31,-73.51,19.847
40.31,-73.46,19.856
40.31,-73.41,19.869
40.31,-73.36,19.879
40.31,-73.31,19.893
40.31,-73.26,19.913
40.31,-73.21,19.911
40.31,-73.16,19.887
40.31,-73.11,19.839
40.31,-73.06,19.779
40.31,-73.01,19.775
40.31,-72.96,19.818
40.31,-72.91,19.867
40.31,-72.86,19.945
40.31,-72.81,20.032
40.31,-72.76,20.094
40.31,-72.71,20.137
40.31,-72.66,20.18
40.31,-72.61,20.227
40.31,-72.56,20.281
40.31,-72.51,20.342
40.31,-72.46,20.409
40.31,-72.41,20.478
40.31,-72.36,20.552
40.31,-72.31,20.633
40.31,-72.26,20.721
40.31,-72.21,20.818
40.31,-72.16,20.924
40.31,-72.11,21.039
40.31,-72.06,21.162
40.31,-72.01,21.291
40.31,-71.96,21.424
40.31,-71.91,21.563
40.31,-71.86,21.703
40.31,-71.81,21.841
40.31,-71.76,21.974
40.31,-71.71,22.099
40.31,-71.66,22.213
40.31,-71.61,22.313
40.31,-71.56,22.398
40.31,-71.51,22.465
40.31,-71.46,22.519
40.31,-71.41,22.562
40.31,-71.36,22.598
40.31,-71.31,22.633
40.31,-71.26,22.671
40.31,-71.21,22.718
40.31,-71.16,22.777
40.31,-71.11,22.844
40.31,-71.06,22.918
40.31,-71.01,22.999
40.31,-70.96,23.082
40.31,-70.91,23.164
40.31,-70.86,23.242
40.31,-70.81,23.317
40.31,-70.76,23.384
40.31,-70.71,23.432
40.31,-70.66,23.451
40.31,-70.61,23.437
40.31,-70.56,23.388
40.31,-70.51,23.307
40.31,-70.46,23.194
40.31,-70.41,23.06
40.31,-70.36,22.912
40.31,-70.31,22.76
40.31,-70.26,22.616
40.31,-70.21,22.489
40.31,-70.16,22.389
40.31,-70.11,22.322
40.31,-70.06,22.284
40.31,-70.01,22.265
40.31,-69.96,22.242
40.31,-69.91,22.2
40.31,-69.86,22.132
40.31,-69.81,22.042
40.31,-69.76,21.934
40.31,-69.71,21.823
40.31,-69.66,21.712
40.31,-69.61,21.603
40.31,-69.56,21.498
40.31,-69.51,21.401
40.31,-69.46,21.313
40.31,-69.41,21.237
40.31,-69.36,21.178
40.31,-69.31,21.138
40.31,-69.26,21.116
40.31,-69.21,21.106
40.31,-69.16,21.094
40.31,-69.11,21.062
40.31,-69.06,21.044
40.31,-69.01,21.022
40.36,-73.96,20.362
40.36,-73.91,20.33
40.36,-73.86,20.24
40.36,-73.81,20.107
40.36,-73.76,19.977
40.36,-73.71,19.889
40.36,-73.66,19.863
40.36,-73.61,19.876
40.36,-73.56,19.882
40.36,-73.51,19.85
40.36,-73.46,19.845
40.36,-73.41,19.85
40.36,-73.36,19.879
40.36,-73.31,19.903
40.36,-73.26,19.935
40.36,-73.21,19.959
40.36,-73.16,19.968
40.36,-73.11,19.923
40.36,-73.06,19.856
40.36,-73.01,19.831
40.36,-72.96,19.848
40.36,-72.91,19.876
40.36,-72.86,19.968
40.36,-72.81,20.069
40.36,-72.76,20.113
40.36,-72.71,20.13
40.36,-72.66,20.15
40.36,-72.61,20.175
40.36,-72.56,20.213
40.36,-72.51,20.266
40.36,-72.46,20.322
40.36,-72.41,20.381
40.36,-72.36,20.443
40.36,-72.31,20.512
40.36,-72.26,20.594
40.36,-72.21,20.688
40.36,-72.16,20.793
40.36,-72.11,20.908
40.36,-72.06,21.031
40.36,-72.01,21.163
40.36,-71.96,21.301
40.36,-71.91,21.443
40.36,-71.86,21.586
40.36,-71.81,21.729
40.36,-71.76,21.868
40.36,-71.71,22.0
40.36,-71.66,22.121
40.36,-71.61,22.228
40.36,-71.56,22.319
40.36,-71.51,22.393
40.36,-71.46,22.452
40.36,-71.41,22.498
40.36,-71.36,22.536
40.36,-71.31,22.571
40.36,-71.26,22.609
40.36,-71.21,22.657
40.36,-71.16,22.716
40.36,-71.11,22.783
40.36,-71.06,22.852
40.36,-71.01,22.921
40.36,-70.96,22.986
40.36,-70.91,23.048
40.36,-70.86,23.102
40.36,-70.81,23.149
40.36,-70.76,23.198
40.36,-70.71,23.244
40.36,-70.66,23.244
40.36,-70.61,23.194
40.36,-70.56,23.109
40.36,-70.51,22.994
40.36,-70.46,22.852
40.36,-70.41,22.688
40.36,-70.36,22.51
40.36,-70.31,22.326
40.36,-70.26,22.15
40.36,-70.21,21.994
40.36,-70.16,21.872
40.36,-70.11,21.794
40.36,-70.06,21.762
40.36,-70.01,21.765
40.36,-69.96,21.789
40.36,-69.91,21.753
40.36,-69.86,21.664
40.36,-69.81,21.567
40.36,-69.76,21.467
40.36,-69.71,21.364
40.36,-69.66,21.262
40.36,-69.61,21.162
40.36,-69.56,21.064
40.36,-69.51,20.967
40.36,-69.46,20.874
40.36,-69.41,20.788
40.36,-69.36,20.716
40.36,-69.31,20.667
40.36,-69.26,20.644
40.36,-69.21,20.647
40.36,-69.16,20.666
40.36,-69.11,20.697
40.36,-69.06,20.737
40.36,-69.01,20.644
40.41,-73.96,20.282
40.41,-73.91,20.279
40.41,-73.86,20.222
40.41,-73.81,20.11
40.41,-73.76,20.005
40.41,-73.71,19.932
40.41,-73.66,19.905
40.41,-73.61,19.935
40.41,-73.56,19.954
40.41,-73.51,19.923
40.41,-73.46,19.895
40.41,-73.41,19.888
40.41,-73.36,19.905
40.41,-73.31,19.914
40.41,-73.26,19.916
40.41,-73.21,19.933
40.41,-73.16,19.963
40.41,-73.11,19.976
40.41,-73.06,19.943
40.41,-73.01,19.912
40.41,-72.96,19.921
40.41,-72.91,19.975
40.41,-72.86,20.065
40.41,-72.81,20.13
40.41,-72.76,20.136
40.41,-72.71,20.128
40.41,-72.66,20.13
40.41,-72.61,20.142
40.41,-72.56,20.165
40.41,-72.51,20.201
40.41,-72.46,20.244
40.41,-72.41,20.291
40.41,-72.36,20.337
40.41,-72.31,20.381
40.41,-72.26,20.452
40.41,-72.21,20.546
40.41,-72.16,20.649
40.41,-72.11,20.76
40.41,-72.06,20.883
40.41,-72.01,21.016
40.41,-71.96,21.158
40.41,-71.91,21.306
40.41,-71.86,21.456
40.41,-71.81,21.608
40.41,-71.76,21.756
40.41,-71.71,21.896
40.41,-71.66,22.024
40.41,-71.61,22.137
40.41,-71.56,22.234
40.41,-71.51,22.313
40.41,-71.46,22.376
40.41,-71.41,22.423
40.41,-71.36,22.462
40.41,-71.31,22.5
40.41,-71.26,22.546
40.41,-71.21,22.598
40.41,-71.16,22.656
40.41,-71.11,22.718
40.41,-71.06,22.779
40.41,-71.01,22.833
40.41,-70.96,22.88
40.41,-70.91,22.92
40.41,-70.86,22.944
40.41,-70.81,22.951
40.41,-70.76,22.947
40.41,-70.71,23.031
40.41,-70.66,23.003
40.41,-70.61,22.909
40.41,-70.56,22.786
40.41,-70.51,22.636
40.41,-70.46,22.463
40.41,-70.41,22.271
40.41,-70.36,22.065
40.41,-70.31,21.855
40.41,-70.26,21.652
40.41,-70.21,21.465
40.41,-70.16,21.313
40.41,-70.11,21.21
40.41,-70.06,21.162
40.41,-70.01,21.168
40.41,-69.96,21.212
40.41,-69.91,21.203
40.41,-69.86,21.13
40.41,-69.81,21.047
40.41,-69.76,20.959
40.41,-69.71,20.869
40.41,-69.66,20.784
40.41,-69.61,20.699
40.41,-69.56,20.61
40.41,-69.51,20.516
40.41,-69.46,20.415
40.41,-69.41,20.312
40.41,-69.36,20.218
40.41,-69.31,20.147
40.41,-69.26,20.122
40.41,-69.21,20.148
40.41,-69.16,20.213
40.41,-69.11,20.265
40.41,-69.06,20.248
40.41,-69.01,20.156
40.46,-74.21,19.739
40.46,-74.16,19.768
40.46,-74.11,19.928
40.46,-74.06,20.107
40.46,-74.01,20.219
40.46,-73.96,20.26
40.46,-73.91,20.32
40.46,-73.86,20.326
40.46,-73.81,20.177
40.46,-73.76,20.067
40.46,-73.71,20.029
40.46,-73.66,20.029
40.46,-73.61,20.065
40.46,-73.56,20.042
40.46,-73.51,19.999
40.46,-73.46,19.972
40.46,-73.41,19.959
40.46,-73.36,19.959
40.46,-73.31,19.937
40.46,-73.26,19.903
40.46,-73.21,19.9
40.46,-73.16,19.918
40.46,-73.11,19.93
40.46,-73.06,19.93
40.46,-73.01,19.922
40.46,-72.96,19.932
40.46,-72.91,19.983
40.46,-72.86,20.082
40.46,-72.81,20.133
40.46,-72.76,20.109
40.46,-72.71,20.109
40.46,-72.66,20.108
40.46,-72.61,20.109
40.46,-72.56,20.117
40.46,-72.51,20.142
40.46,-72.46,20.178
40.46,-72.41,20.214
40.46,-72.36,20.245
40.46,-72.31,20.271
40.46,-72.26,20.326
40.46,-72.21,20.403
40.46,-72.16,20.492
40.46,-72.11,20.595
40.46,-72.06,20.715
40.46,-72.01,20.848
40.46,-71.96,20.994
40.46,-71.91,21.15
40.46,-71.86,21.313
40.46,-71.81,21.478
40.46,-71.76,21.637
40.46,-71.71,21.785
40.46,-71.66,21.919
40.46,-71.61,22.039
40.46,-71.56,22.146
40.46,-71.51,22.233
40.46,-71.46,22.288
40.46,-71.41,22.321
40.46,-71.36,22.358
40.46,-71.31,22.413
40.46,-71.26,22.475
40.46,-71.21,22.535
40.46,-71.16,22.588
40.46,-71.11,22.638
40.46,-71.06,22.685
40.46,-71.01,22.73
40.46,-70.96,22.765
40.46,-70.91,22.78
40.46,-70.86,22.776
40.46,-70.81,22.757
40.46,-70.76,22.743
40.46,-70.71,22.743
40.46,-70.66,22.689
40.46,-70.61,22.572
40.46,-70.56,22.416
40.46,-70.51,22.231
40.46,-70.46,22.025
40.46,-70.41,21.805
40.46,-70.36,21.579
40.46,-70.31,21.354
40.46,-70.26,21.135
40.46,-70.21,20.925
40.46,-70.16,20.729
40.46,-70.11,20.57
40.46,-70.06,20.496
40.46,-70.01,20.484
40.46,-69.96,20.529
40.46,-69.91,20.555
40.46,-69.86,20.539
40.46,-69.81,20.492
40.46,-69.76,20.423
40.46,-69.71,20.346
40.46,-69.66,20.276
40.46,-69.61,20.201
40.46,-69.56,20.129
40.46,-69.51,20.047
40.46,-69.46,19.938
40.46,-69.41,19.802
40.46,-69.36,19.67
40.46,-69.31,19.561
40.46,-69.26,19.5
40.46,-69.21,19.521
40.46,-69.16,19.644
40.46,-69.11,19.727
40.46,-69.06,19.745
40.46,-69.01,19.641
40.51,-74.26,19.781
40.51,-74.16,19.707
40.51,-74.11,19.928
40.51,-74.06,20.178
40.51,-74.01,20.266
40.51,-73.96,20.318
40.51,-73.91,20.408
40.51,-73.86,20.445
40.51,-73.81,20.41
40.51,-73.76,20.31
40.51,-73.71,20.134
40.51,-73.66,20.049
40.51,-73.61,20.082
40.51,-73.56,20.07
40.51,-73.51,20.027
40.51,-73.46,20.034
40.51,-73.41,20.052
40.51,-73.36,20.054
40.51,-73.31,20.019
40.51,-73.26,19.956
40.51,-73.21,19.896
40.51,-73.16,19.862
40.51,-73.11,19.843
40.51,-73.06,19.85
40.51,-73.01,19.861
40.51,-72.96,19.866
40.51,-72.91,19.9
40.51,-72.86,19.957
40.51,-72.81,20.003
40.51,-72.76,20.037
40.51,-72.71,20.071
40.51,-72.66,20.072
40.51,-72.61,20.07
40.51,-72.56,20.074
40.51,-72.51,20.096
40.51,-72.46,20.128
40.51,-72.41,20.153
40.51,-72.36,20.172
40.51,-72.31,20.197
40.51,-72.26,20.228
40.51,-72.21,20.265
40.51,-72.16,20.328
40.51,-72.11,20.421
40.51,-72.06,20.532
40.51,-72.01,20.661
40.51,-71.96,20.808
40.51,-71.91,20.974
40.51,-71.86,21.155
40.51,-71.81,21.34
40.51,-71.76,21.52
40.51,-71.71,21.683
40.51,-71.66,21.818
40.51,-71.61,21.933
40.51,-71.56,22.036
40.51,-71.51,22.144
40.51,-71.46,22.204
40.51,-71.41,22.153
40.51,-71.36,22.204
40.51,-71.31,22.306
40.51,-71.26,22.407
40.51,-71.21,22.471
40.51,-71.16,22.502
40.51,-71.11,22.522
40.51,-71.06,22.549
40.51,-71.01,22.596
40.51,-70.96,22.632
40.51,-70.91,22.621
40.51,-70.86,22.579
40.51,-70.81,22.539
40.51,-70.76,22.507
40.51,-70.71,22.456
40.51,-70.66,22.358
40.51,-70.61,22.207
40.51,-70.56,22.015
40.51,-70.51,21.794
40.51,-70.46,21.552
40.51,-70.41,21.303
40.51,-70.36,21.061
40.51,-70.31,20.836
40.51,-70.26,20.625
40.51,-70.21,20.413
40.51,-70.16,20.19
40.51,-70.11,19.978
40.51,-70.06,19.86
40.51,-70.01,19.864
40.51,-69.96,19.889
40.51,-69.91,19.933
40.51,-69.86,19.936
40.51,-69.81,19.922
40.51,-69.76,19.872
40.51,-69.71,19.797
40.51,-69.66,19.702
40.51,-69.61,19.651
40.51,-69.56,19.581
40.51,-69.51,19.527
40.51,-69.46,19.427
40.51,-69.41,19.247
40.51,-69.36,19.075
40.51,-69.31,18.924
40.51,-69.26,18.792
40.51,-69.21,18.745
40.51,-69.16,18.884
40.51,-69.11,19.174
40.51,-69.06,19.238
40.51,-69.01,19.082
40.56,-74.21,19.816
40.56,-74.06,20.185
40.56,-74.01,20.264
40.56,-73.96,20.303
40.56,-73.86,20.364
40.56,-73.81,20.354
40.56,-73.76,20.292
40.56,-73.71,20.066
40.56,-73.66,19.882
40.56,-73.61,19.87
40.56,-73.56,19.944
40.56,-73.51,19.958
40.56,-73.46,20.04
40.56,-73.41,20.107
40.56,-73.36,20.119
40.56,-73.31,20.082
40.56,-73.26,19.996
40.56,-73.21,19.902
40.56,-73.16,19.832
40.56,-73.11,19.784
40.56,-73.06,19.773
40.56,-73.01,19.785
40.56,-72.96,19.801
40.56,-72.91,19.826
40.56,-72.86,19.849
40.56,-72.81,19.857
40.56,-72.76,19.898
40.56,-72.71,19.948
40.56,-72.66,19.985
40.56,-72.61,20.023
40.56,-72.56,20.047
40.56,-72.51,20.068
40.56,-72.46,20.102
40.56,-72.41,20.114
40.56,-72.36,20.121
40.56,-72.31,20.138
40.56,-72.26,20.146
40.56,-72.21,20.156
40.56,-72.16,20.189
40.56,-72.11,20.255
40.56,-72.06,20.344
40.56,-72.01,20.461
40.56,-71.96,20.607
40.56,-71.91,20.78
40.56,-71.86,20.975
40.56,-71.81,21.193
40.56,-71.76,21.419
40.56,-71.71,21.615
40.56,-71.66,21.746
40.56,-71.61,21.815
40.56,-71.56,21.863
40.56,-71.51,21.913
40.56,-71.46,21.876
40.56,-71.41,21.855
40.56,-71.36,21.999
40.56,-71.31,22.183
40.56,-71.26,22.361
40.56,-71.21,22.42
40.56,-71.16,22.351
40.56,-71.11,22.322
40.56,-71.06,22.329
40.56,-71.01,22.404
40.56,-70.96,22.467
40.56,-70.91,22.421
40.56,-70.86,22.32
40.56,-70.81,22.237
40.56,-70.76,22.236
40.56,-70.71,22.175
40.56,-70.66,22.04
40.56,-70.61,21.845
40.56,-70.56,21.61
40.56,-70.51,21.347
40.56,-70.46,21.067
40.56,-70.41,20.787
40.56,-70.36,20.529
40.56,-70.31,20.317
40.56,-70.26,20.147
40.56,-70.21,19.995
40.56,-70.16,19.814
40.56,-70.11,19.577
40.56,-70.06,19.394
40.56,-70.01,19.345
40.56,-69.96,19.354
40.56,-69.91,19.338
40.56,-69.86,19.341
40.56,-69.81,19.332
40.56,-69.76,19.282
40.56,-69.71,19.188
40.56,-69.66,19.068
40.56,-69.61,18.977
40.56,-69.56,18.9
40.56,-69.51,18.851
40.56,-69.46,18.773
40.56,-69.41,18.628
40.56,-69.36,18.464
40.56,-69.31,18.328
40.56,-69.26,18.261
40.56,-69.21,18.334
40.56,-69.16,18.583
40.56,-69.11,18.868
40.56,-69.06,18.797
40.56,-69.01,18.665
40.61,-73.86,20.285
40.61,-73.81,20.263
40.61,-73.71,20.069
40.61,-73.66,19.956
40.61,-73.61,19.914
40.61,-73.56,19.934
40.61,-73.51,19.975
40.61,-73.41,20.078
40.61,-73.36,20.096
40.61,-73.31,20.058
40.61,-73.26,19.977
40.61,-73.21,19.885
40.61,-73.16,19.816
40.61,-73.11,19.81
40.61,-73.06,19.758
40.61,-73.01,19.735
40.61,-72.96,19.769
40.61,-72.91,19.795
40.61,-72.86,19.784
40.61,-72.81,19.751
40.61,-72.76,19.747
40.61,-72.71,19.773
40.61,-72.66,19.827
40.61,-72.61,19.919
40.61,-72.56,20.001
40.61,-72.51,20.054
40.61,-72.46,20.098
40.61,-72.41,20.125
40.61,-72.36,20.121
40.61,-72.31,20.101
40.61,-72.26,20.072
40.61,-72.21,20.057
40.61,-72.16,20.068
40.61,-72.11,20.106
40.61,-72.06,20.167
40.61,-72.01,20.261
40.61,-71.96,20.403
40.61,-71.91,20.569
40.61,-71.86,20.76
40.61,-71.81,20.989
40.61,-71.76,21.255
40.61,-71.71,21.546
40.61,-71.66,21.655
40.61,-71.61,21.64
40.61,-71.56,21.626
40.61,-71.51,21.627
40.61,-71.46,21.633
40.61,-71.41,21.679
40.61,-71.36,21.816
40.61,-71.31,22.002
40.61,-71.26,22.225
40.61,-71.21,22.243
40.61,-71.16,22.101
40.61,-71.11,22.054
40.61,-71.06,22.094
40.61,-71.01,22.156
40.61,-70.96,22.187
40.61,-70.91,22.157
40.61,-70.86,22.08
40.61,-70.81,22.009
40.61,-70.76,22.036
40.61,-70.71,21.953
40.61,-70.66,21.751
40.61,-70.61,21.492
40.61,-70.56,21.209
40.61,-70.51,20.912
40.61,-70.46,20.603
40.61,-70.41,20.295
40.61,-70.36,20.021
40.61,-70.31,19.82
40.61,-70.26,19.695
40.61,-70.21,19.592
40.61,-70.16,19.449
40.61,-70.11,19.217
40.61,-70.06,18.974
40.61,-70.01,18.811
40.61,-69.96,18.746
40.61,-69.91,18.717
40.61,-69.86,18.679
40.61,-69.81,18.662
40.61,-69.76,18.641
40.61,-69.71,18.567
40.61,-69.66,18.332
40.61,-69.61,18.179
40.61,-69.56,18.146
40.61,-69.51,18.153
40.61,-69.46,18.114
40.61,-69.41,18.021
40.61,-69.36,17.884
40.61,-69.31,17.778
40.61,-69.26,17.878
40.61,-69.21,18.124
40.61,-69.16,18.396
40.61,-69.11,18.515
40.61,-69.06,18.36
40.61,-69.01,18.201
40.66,-74.06,20.09
40.66,-73.36,20.049
40.66,-73.31,20.021
40.66,-73.26,19.969
40.66,-73.21,19.911
40.66,-73.16,19.861
40.66,-73.06,19.74
40.66,-73.01,19.683
40.66,-72.96,19.759
40.66,-72.91,19.779
40.66,-72.86,19.725
40.66,-72.81,19.66
40.66,-72.76,19.622
40.66,-72.71,19.575
40.66,-72.66,19.614
40.66,-72.61,19.72
40.66,-72.56,19.843
40.66,-72.51,19.951
40.66,-72.46,20.047
40.66,-72.41,20.108
40.66,-72.36,20.112
40.66,-72.31,20.044
40.66,-72.26,19.97
40.66,-72.21,19.939
40.66,-72.16,19.942
40.66,-72.11,19.972
40.66,-72.06,20.024
40.66,-72.01,20.103
40.66,-71.96,20.215
40.66,-71.91,20.347
40.66,-71.86,20.501
40.66,-71.81,20.677
40.66,-71.76,20.867
40.66,-71.71,21.134
40.66,-71.66,21.314
40.66,-71.61,21.316
40.66,-71.56,21.325
40.66,-71.51,21.349
40.66,-71.46,21.387
40.66,-71.41,21.444
40.66,-71.36,21.527
40.66,-71.31,21.596
40.66,-71.26,21.641
40.66,-71.21,21.783
40.66,-71.16,21.825
40.66,-71.11,21.834
40.66,-71.06,21.852
40.66,-71.01,21.878
40.66,-70.96,21.883
40.66,-70.91,21.855
40.66,-70.86,21.837
40.66,-70.81,21.894
40.66,-70.76,21.955
40.66,-70.71,21.797
40.66,-70.66,21.483
40.66,-70.61,21.138
40.66,-70.56,20.815
40.66,-70.51,20.506
40.66,-70.46,20.193
40.66,-70.41,19.88
40.66,-70.36,19.609
40.66,-70.31,19.427
40.66,-70.26,19.286
40.66,-70.21,19.149
40.66,-70.16,18.98
40.66,-70.11,18.773
40.66,-70.06,18.556
40.66,-70.01,18.363
40.66,-69.96,18.231
40.66,-69.91,18.123
40.66,-69.86,18.094
40.66,-69.81,18.077
40.66,-69.76,17.942
40.66,-69.71,17.768
40.66,-69.66,17.645
40.66,-69.61,17.536
40.66,-69.56,17.548
40.66,-69.51,17.586
40.66,-69.46,17.559
40.66,-69.41,17.512
40.66,-69.36,17.414
40.66,-69.31,17.329
