lat,lon,sst
40.06,-69.91,25.696
40.06,-69.86,25.638
40.06,-69.81,25.64
40.06,-69.76,25.735
40.06,-69.71,25.899
40.06,-69.66,26.057
40.06,-69.61,26.136
40.06,-69.56,26.152
40.06,-69.51,26.145
40.06,-69.46,26.138
40.06,-69.41,26.11
40.06,-69.36,26.042
40.06,-69.31,25.932
40.06,-69.26,25.811
40.06,-69.21,25.694
40.06,-69.16,25.591
40.06,-69.11,25.509
40.06,-69.06,25.454
40.06,-69.01,25.429
40.11,-74.01,23.376
40.11,-73.96,23.295
40.11,-73.91,23.22
40.11,-73.86,23.15
40.11,-73.81,23.086
40.11,-73.76,23.035
40.11,-73.71,23.001
40.11,-73.66,22.987
40.11,-73.61,22.99
40.11,-73.56,23.002
40.11,-73.51,23.018
40.11,-73.46,23.035
40.11,-73.41,23.054
40.11,-73.36,23.073
40.11,-73.31,23.084
40.11,-73.26,23.084
40.11,-73.21,23.076
40.11,-73.16,23.068
40.11,-73.11,23.063
40.11,-73.06,23.061
40.11,-73.01,23.061
40.11,-72.96,23.067
40.11,-72.91,23.09
40.11,-72.86,23.135
40.11,-72.81,23.206
40.11,-72.76,23.303
40.11,-72.71,23.419
40.11,-72.66,23.549
40.11,-72.61,23.684
40.11,-72.56,23.795
40.11,-72.51,23.87
40.11,-72.46,23.922
40.11,-72.41,23.954
40.11,-72.36,23.962
40.11,-72.31,23.952
40.11,-72.26,23.935
40.11,-72.21,23.922
40.11,-72.16,23.898
40.11,-72.11,23.872
40.11,-72.06,23.852
40.11,-72.01,23.856
40.11,-71.96,23.897
40.11,-71.91,23.957
40.11,-71.86,24.063
40.11,-71.81,24.218
40.11,-71.76,24.373
40.11,-71.71,24.518
40.11,-71.66,24.656
40.11,-71.61,24.773
40.11,-71.56,24.845
40.11,-71.51,24.867
40.11,-71.46,24.878
40.11,-71.41,24.935
40.11,-71.36,25.029
40.11,-71.31,25.125
40.11,-71.26,25.162
40.11,-71.21,25.12
40.11,-71.16,25.062
40.11,-71.11,25.04
40.11,-71.06,25.019
40.11,-71.01,24.991
40.11,-70.96,24.965
40.11,-70.91,24.962
40.11,-70.86,24.998
40.11,-70.81,25.044
40.11,-70.76,25.083
40.11,-70.71,25.121
40.11,-70.66,25.175
40.11,-70.61,25.241
40.11,-70.56,25.297
40.11,-70.51,25.337
40.11,-70.46,25.397
40.11,-70.41,25.444
40.11,-70.36,25.404
40.11,-70.31,25.353
40.11,-70.26,25.366
40.11,-70.21,25.414
40.11,-70.16,25.47
40.11,-70.11,25.515
40.11,-70.06,25.528
40.11,-70.01,25.534
40.11,-69.96,25.542
40.11,-69.91,25.537
40.11,-69.86,25.544
40.11,-69.81,25.583
40.11,-69.76,25.7
40.11,-69.71,25.863
40.11,-69.66,25.97
40.11,-69.61,25.987
40.11,-69.56,25.964
40.11,-69.51,25.939
40.11,-69.46,25.884
40.11,-69.41,25.796
40.11,-69.36,25.652
40.11,-69.31,25.453
40.11,-69.26,25.262
40.11,-69.21,25.106
40.11,-69.16,24.981
40.11,-69.11,24.884
40.11,-69.06,24.818
40.11,-69.01,24.797
40.16,-74.01,23.385
40.16,-73.96,23.299
40.16,-73.91,23.218
40.16,-73.86,23.142
40.16,-73.81,23.071
40.16,-73.76,23.013
40.16,-73.71,22.974
40.16,-73.66,22.956
40.16,-73.61,22.958
40.16,-73.56,22.972
40.16,-73.51,22.993
40.16,-73.46,23.016
40.16,-73.41,23.037
40.16,-73.36,23.052
40.16,-73.31,23.054
40.16,-73.26,23.044
40.16,-73.21,23.029
40.16,-73.16,23.014
40.16,-73.11,23.001
40.16,-73.06,22.991
40.16,-73.01,22.989
40.16,-72.96,23.003
40.16,-72.91,23.038
40.16,-72.86,23.097
40.16,-72.81,23.181
40.16,-72.76,23.286
40.16,-72.71,23.394
40.16,-72.66,23.493
40.16,-72.61,23.586
40.16,-72.56,23.668
40.16,-72.51,23.737
40.16,-72.46,23.796
40.16,-72.41,23.832
40.16,-72.36,23.85
40.16,-72.31,23.845
40.16,-72.26,23.818
40.16,-72.21,23.785
40.16,-72.16,23.758
40.16,-72.11,23.742
40.16,-72.06,23.738
40.16,-72.01,23.762
40.16,-71.96,23.83
40.16,-71.91,23.943
40.16,-71.86,24.082
40.16,-71.81,24.22
40.16,-71.76,24.336
40.16,-71.71,24.464
40.16,-71.66,24.61
40.16,-71.61,24.732
40.16,-71.56,24.775
40.16,-71.51,24.738
40.16,-71.46,24.676
40.16,-71.41,24.674
40.16,-71.36,24.738
40.16,-71.31,24.78
40.16,-71.26,24.779
40.16,-71.21,24.738
40.16,-71.16,24.705
40.16,-71.11,24.707
40.16,-71.06,24.722
40.16,-71.01,24.735
40.16,-70.96,24.747
40.16,-70.91,24.763
40.16,-70.86,24.79
40.16,-70.81,24.822
40.16,-70.76,24.853
40.16,-70.71,24.891
40.16,-70.66,24.939
40.16,-70.61,24.993
40.16,-70.56,25.051
40.16,-70.51,25.113
40.16,-70.46,25.18
40.16,-70.41,25.242
40.16,-70.36,25.256
40.16,-70.31,25.271
40.16,-70.26,25.325
40.16,-70.21,25.376
40.16,-70.16,25.418
40.16,-70.11,25.444
40.16,-70.06,25.457
40.16,-70.01,25.469
40.16,-69.96,25.497
40.16,-69.91,25.52
40.16,-69.86,25.549
40.16,-69.81,25.591
40.16,-69.76,25.667
40.16,-69.71,25.736
40.16,-69.66,25.749
40.16,-69.61,25.717
40.16,-69.56,25.651
40.16,-69.51,25.566
40.16,-69.46,25.411
40.16,-69.41,25.187
40.16,-69.36,24.988
40.16,-69.31,24.808
40.16,-69.26,24.619
40.16,-69.21,24.461
40.16,-69.16,24.337
40.16,-69.11,24.236
40.16,-69.06,24.158
40.16,-69.01,24.134
40.21,-73.96,23.31
40.21,-73.91,23.221
40.21,-73.86,23.134
40.21,-73.81,23.051
40.21,-73.76,22.982
40.21,-73.71,22.936
40.21,-73.66,22.915
40.21,-73.61,22.919
40.21,-73.56,22.939
40.21,-73.51,22.97
40.21,-73.46,23.001
40.21,-73.41,23.026
40.21,-73.36,23.039
40.21,-73.31,23.035
40.21,-73.26,23.017
40.21,-73.21,22.991
40.21,-73.16,22.964
40.21,-73.11,22.941
40.21,-73.06,22.931
40.21,-73.01,22.937
40.21,-72.96,22.967
40.21,-72.91,23.021
40.21,-72.86,23.095
40.21,-72.81,23.18
40.21,-72.76,23.266
40.21,-72.71,23.339
40.21,-72.66,23.413
40.21,-72.61,23.488
40.21,-72.56,23.565
40.21,-72.51,23.626
40.21,-72.46,23.666
40.21,-72.41,23.693
40.21,-72.36,23.709
40.21,-72.31,23.706
40.21,-72.26,23.677
40.21,-72.21,23.647
40.21,-72.16,23.632
40.21,-72.11,23.633
40.21,-72.06,23.638
40.21,-72.01,23.669
40.21,-71.96,23.743
40.21,-71.91,23.871
40.21,-71.86,24.02
40.21,-71.81,24.144
40.21,-71.76,24.247
40.21,-71.71,24.38
40.21,-71.66,24.527
40.21,-71.61,24.638
40.21,-71.56,24.643
40.21,-71.51,24.519
40.21,-71.46,24.394
40.21,-71.41,24.359
40.21,-71.36,24.354
40.21,-71.31,24.34
40.21,-71.26,24.37
40.21,-71.21,24.39
40.21,-71.16,24.412
40.21,-71.11,24.451
40.21,-71.06,24.501
40.21,-71.01,24.55
40.21,-70.96,24.592
40.21,-70.91,24.622
40.21,-70.86,24.644
40.21,-70.81,24.661
40.21,-70.76,24.678
40.21,-70.71,24.701
40.21,-70.66,24.735
40.21,-70.61,24.77
40.21,-70.56,24.814
40.21,-70.51,24.875
40.21,-70.46,24.964
40.21,-70.41,25.071
40.21,-70.36,25.17
40.21,-70.31,25.236
40.21,-70.26,25.299
40.21,-70.21,25.376
40.21,-70.16,25.428
40.21,-70.11,25.466
40.21,-70.06,25.5
40.21,-70.01,25.5
40.21,-69.96,25.474
40.21,-69.91,25.464
40.21,-69.86,25.466
40.21,-69.81,25.469
40.21,-69.76,25.466
40.21,-69.71,25.433
40.21,-69.66,25.363
40.21,-69.61,25.282
40.21,-69.56,25.176
40.21,-69.51,25.012
40.21,-69.46,24.732
40.21,-69.41,24.392
40.21,-69.36,24.183
40.21,-69.31,24.058
40.21,-69.26,23.924
40.21,-69.21,23.799
40.21,-69.16,23.716
40.21,-69.11,23.663
40.21,-69.06,23.635
40.21,-69.01,23.645
40.26,-73.96,23.321
40.26,-73.91,23.219
40.26,-73.86,23.119
40.26,-73.81,23.024
40.26,-73.76,22.944
40.26,-73.71,22.888
40.26,-73.66,22.863
40.26,-73.61,22.867
40.26,-73.56,22.893
40.26,-73.51,22.933
40.26,-73.46,22.975
40.26,-73.41,23.01
40.26,-73.36,23.03
40.26,-73.31,23.025
40.26,-73.26,22.999
40.26,-73.21,22.961
40.26,-73.16,22.923
40.26,-73.11,22.894
40.26,-73.06,22.886
40.26,-73.01,22.907
40.26,-72.96,22.964
40.26,-72.91,23.036
40.26,-72.86,23.1
40.26,-72.81,23.167
40.26,-72.76,23.233
40.26,-72.71,23.3
40.26,-72.66,23.362
40.26,-72.61,23.422
40.26,-72.56,23.479
40.26,-72.51,23.526
40.26,-72.46,23.554
40.26,-72.41,23.575
40.26,-72.36,23.581
40.26,-72.31,23.559
40.26,-72.26,23.527
40.26,-72.21,23.516
40.26,-72.16,23.529
40.26,-72.11,23.559
40.26,-72.06,23.581
40.26,-72.01,23.607
40.26,-71.96,23.662
40.26,-71.91,23.764
40.26,-71.86,23.892
40.26,-71.81,23.999
40.26,-71.76,24.097
40.26,-71.71,24.234
40.26,-71.66,24.396
40.26,-71.61,24.506
40.26,-71.56,24.473
40.26,-71.51,24.316
40.26,-71.46,24.212
40.26,-71.41,24.171
40.26,-71.36,24.129
40.26,-71.31,24.105
40.26,-71.26,24.111
40.26,-71.21,24.142
40.26,-71.16,24.198
40.26,-71.11,24.274
40.26,-71.06,24.357
40.26,-71.01,24.434
40.26,-70.96,24.493
40.26,-70.91,24.528
40.26,-70.86,24.54
40.26,-70.81,24.541
40.26,-70.76,24.544
40.26,-70.71,24.562
40.26,-70.66,24.579
40.26,-70.61,24.583
40.26,-70.56,24.61
40.26,-70.51,24.664
40.26,-70.46,24.772
40.26,-70.41,24.94
40.26,-70.36,25.091
40.26,-70.31,25.189
40.26,-70.26,25.27
40.26,-70.21,25.358
40.26,-70.16,25.412
40.26,-70.11,25.426
40.26,-70.06,25.425
40.26,-70.01,25.398
40.26,-69.96,25.331
40.26,-69.91,25.245
40.26,-69.86,25.163
40.26,-69.81,25.079
40.26,-69.76,25.015
40.26,-69.71,24.944
40.26,-69.66,24.863
40.26,-69.61,24.778
40.26,-69.56,24.67
40.26,-69.51,24.506
40.26,-69.46,24.225
40.26,-69.41,23.867
40.26,-69.36,23.588
40.26,-69.31,23.436
40.26,-69.26,23.328
40.26,-69.21,23.25
40.26,-69.16,23.222
40.26,-69.11,23.241
40.26,-69.06,23.278
40.26,-69.01,23.334
40.31,-73.96,23.321
40.31,-73.91,23.206
40.31,-73.86,23.096
40.31,-73.81,22.993
40.31,-73.76,22.904
40.31,-73.71,22.838
40.31,-73.66,22.804
40.31,-73.61,22.803
40.31,-73.56,22.828
40.31,-73.51,22.872
40.31,-73.46,22.926
40.31,-73.41,22.979
40.31,-73.36,23.016
40.31,-73.31,23.008
40.31,-73.26,22.966
40.31,-73.21,22.916
40.31,-73.16,22.869
40.31,-73.11,22.836
40.31,-73.06,22.832
40.31,-73.01,22.866
40.31,-72.96,22.944
40.31,-72.91,23.03
40.31,-72.86,23.086
40.31,-72.81,23.139
40.31,-72.76,23.197
40.31,-72.71,23.268
40.31,-72.66,23.33
40.31,-72.61,23.37
40.31,-72.56,23.399
40.31,-72.51,23.423
40.31,-72.46,23.428
40.31,-72.41,23.433
40.31,-72.36,23.42
40.31,-72.31,23.391
40.31,-72.26,23.363
40.31,-72.21,23.378
40.31,-72.16,23.433
40.31,-72.11,23.492
40.31,-72.06,23.53
40.31,-72.01,23.56
40.31,-71.96,23.609
40.31,-71.91,23.685
40.31,-71.86,23.769
40.31,-71.81,23.844
40.31,-71.76,23.916
40.31,-71.71,24.039
40.31,-71.66,24.21
40.31,-71.61,24.321
40.31,-71.56,24.304
40.31,-71.51,24.232
40.31,-71.46,24.174
40.31,-71.41,24.096
40.31,-71.36,24.028
40.31,-71.31,23.983
40.31,-71.26,23.967
40.31,-71.21,23.993
40.31,-71.16,24.065
40.31,-71.11,24.168
40.31,-71.06,24.281
40.31,-71.01,24.379
40.31,-70.96,24.443
40.31,-70.91,24.464
40.31,-70.86,24.451
40.31,-70.81,24.425
40.31,-70.76,24.41
40.31,-70.71,24.415
40.31,-70.66,24.43
40.31,-70.61,24.435
40.31,-70.56,24.489
40.31,-70.51,24.576
40.31,-70.46,24.68
40.31,-70.41,24.848
40.31,-70.36,24.989
40.31,-70.31,25.084
40.31,-70.26,25.154
40.31,-70.21,25.189
40.31,-70.16,25.2
40.31,-70.11,25.194
40.31,-70.06,25.161
40.31,-70.01,25.098
40.31,-69.96,25.001
40.31,-69.91,24.871
40.31,-69.86,24.709
40.31,-69.81,24.528
40.31,-69.76,24.38
40.31,-69.71,24.338
40.31,-69.66,24.331
40.31,-69.61,24.294
40.31,-69.56,24.233
40.31,-69.51,24.176
40.31,-69.46,23.966
40.31,-69.41,23.619
40.31,-69.36,23.297
40.31,-69.31,23.097
40.31,-69.26,23.001
40.31,-69.21,22.978
40.31,-69.16,22.965
40.31,-69.11,22.969
40.31,-69.06,23.022
40.31,-69.01,23.083
40.36,-73.96,23.309
40.36,-73.91,23.187
40.36,-73.86,23.074
40.36,-73.81,22.97
40.36,-73.76,22.878
40.36,-73.71,22.805
40.36,-73.66,22.761
40.36,-73.61,22.748
40.36,-73.56,22.763
40.36,-73.51,22.8
40.36,-73.46,22.857
40.36,-73.41,22.918
40.36,-73.36,22.969
40.36,-73.31,22.956
40.36,-73.26,22.901
40.36,-73.21,22.839
40.36,-73.16,22.774
40.36,-73.11,22.731
40.36,-73.06,22.738
40.36,-73.01,22.787
40.36,-72.96,22.85
40.36,-72.91,22.904
40.36,-72.86,22.95
40.36,-72.81,22.983
40.36,-72.76,23.046
40.36,-72.71,23.147
40.36,-72.66,23.232
40.36,-72.61,23.277
40.36,-72.56,23.297
40.36,-72.51,23.301
40.36,-72.46,23.287
40.36,-72.41,23.268
40.36,-72.36,23.238
40.36,-72.31,23.206
40.36,-72.26,23.198
40.36,-72.21,23.244
40.36,-72.16,23.338
40.36,-72.11,23.426
40.36,-72.06,23.48
40.36,-72.01,23.519
40.36,-71.96,23.569
40.36,-71.91,23.622
40.36,-71.86,23.666
40.36,-71.81,23.713
40.36,-71.76,23.763
40.36,-71.71,23.85
40.36,-71.66,23.995
40.36,-71.61,24.121
40.36,-71.56,24.139
40.36,-71.51,24.12
40.36,-71.46,24.081
40.36,-71.41,24.018
40.36,-71.36,23.954
40.36,-71.31,23.906
40.36,-71.26,23.887
40.36,-71.21,23.92
40.36,-71.16,24.01
40.36,-71.11,24.133
40.36,-71.06,24.274
40.36,-71.01,24.388
40.36,-70.96,24.447
40.36,-70.91,24.432
40.36,-70.86,24.363
40.36,-70.81,24.293
40.36,-70.76,24.263
40.36,-70.71,24.273
40.36,-70.66,24.308
40.36,-70.61,24.355
40.36,-70.56,24.459
40.36,-70.51,24.579
40.36,-70.46,24.684
40.36,-70.41,24.758
40.36,-70.36,24.796
40.36,-70.31,24.863
40.36,-70.26,24.926
40.36,-70.21,24.926
40.36,-70.16,24.896
40.36,-70.11,24.848
40.36,-70.06,24.784
40.36,-70.01,24.697
40.36,-69.96,24.584
40.36,-69.91,24.44
40.36,-69.86,24.254
40.36,-69.81,24.032
40.36,-69.76,23.837
40.36,-69.71,23.819
40.36,-69.66,23.851
40.36,-69.61,23.863
40.36,-69.56,23.88
40.36,-69.51,23.894
40.36,-69.46,23.777
40.36,-69.41,23.526
40.36,-69.36,23.261
40.36,-69.31,23.051
40.36,-69.26,22.888
40.36,-69.21,22.787
40.36,-69.16,22.763
40.36,-69.11,22.808
40.36,-69.06,22.85
40.36,-69.01,22.854
40.41,-73.96,23.286
40.41,-73.91,23.167
40.41,-73.86,23.064
40.41,-73.81,22.967
40.41,-73.76,22.879
40.41,-73.71,22.804
40.41,-73.66,22.75
40.41,-73.61,22.723
40.41,-73.56,22.724
40.41,-73.51,22.747
40.41,-73.46,22.782
40.41,-73.41,22.822
40.41,-73.36,22.854
40.41,-73.31,22.861
40.41,-73.26,22.834
40.41,-73.21,22.767
40.41,-73.16,22.666
40.41,-73.11,22.612
40.41,-73.06,22.627
40.41,-73.01,22.665
40.41,-72.96,22.695
40.41,-72.91,22.711
40.41,-72.86,22.729
40.41,-72.81,22.755
40.41,-72.76,22.826
40.41,-72.71,22.952
40.41,-72.66,23.082
40.41,-72.61,23.142
40.41,-72.56,23.158
40.41,-72.51,23.144
40.41,-72.46,23.112
40.41,-72.41,23.064
40.41,-72.36,23.024
40.41,-72.31,23.008
40.41,-72.26,23.036
40.41,-72.21,23.123
40.41,-72.16,23.241
40.41,-72.11,23.336
40.41,-72.06,23.383
40.41,-72.01,23.412
40.41,-71.96,23.44
40.41,-71.91,23.475
40.41,-71.86,23.512
40.41,-71.81,23.558
40.41,-71.76,23.613
40.41,-71.71,23.694
40.41,-71.66,23.807
40.41,-71.61,23.915
40.41,-71.56,23.967
40.41,-71.51,23.979
40.41,-71.46,23.961
40.41,-71.41,23.923
40.41,-71.36,23.878
40.41,-71.31,23.847
40.41,-71.26,23.852
40.41,-71.21,23.917
40.41,-71.16,24.045
40.41,-71.11,24.202
40.41,-71.06,24.352
40.41,-71.01,24.455
40.41,-70.96,24.488
40.41,-70.91,24.41
40.41,-70.86,24.263
40.41,-70.81,24.143
40.41,-70.76,24.113
40.41,-70.71,24.168
40.41,-70.66,24.219
40.41,-70.61,24.284
40.41,-70.56,24.399
40.41,-70.51,24.522
40.41,-70.46,24.581
40.41,-70.41,24.542
40.41,-70.36,24.498
40.41,-70.31,24.539
40.41,-70.26,24.601
40.41,-70.21,24.585
40.41,-70.16,24.528
40.41,-70.11,24.451
40.41,-70.06,24.365
40.41,-70.01,24.266
40.41,-69.96,24.149
40.41,-69.91,24.01
40.41,-69.86,23.85
40.41,-69.81,23.683
40.41,-69.76,23.544
40.41,-69.71,23.465
40.41,-69.66,23.44
40.41,-69.61,23.448
40.41,-69.56,23.485
40.41,-69.51,23.522
40.41,-69.46,23.49
40.41,-69.41,23.394
40.41,-69.36,23.235
40.41,-69.31,23.024
40.41,-69.26,22.822
40.41,-69.21,22.684
40.41,-69.16,22.636
40.41,-69.11,22.638
40.41,-69.06,22.651
40.41,-69.01,22.668
40.46,-74.21,24.188
40.46,-74.16,24.134
40.46,-74.11,23.934
40.46,-74.06,23.643
40.46,-74.01,23.394
40.46,-73.96,23.26
40.46,-73.91,23.166
40.46,-73.86,23.078
40.46,-73.81,22.992
40.46,-73.76,22.912
40.46,-73.71,22.842
40.46,-73.66,22.787
40.46,-73.61,22.749
40.46,-73.56,22.733
40.46,-73.51,22.734
40.46,-73.46,22.742
40.46,-73.41,22.756
40.46,-73.36,22.775
40.46,-73.31,22.778
40.46,-73.26,22.769
40.46,-73.21,22.72
40.46,-73.16,22.634
40.46,-73.11,22.563
40.46,-73.06,22.521
40.46,-73.01,22.522
40.46,-72.96,22.514
40.46,-72.91,22.508
40.46,-72.86,22.509
40.46,-72.81,22.537
40.46,-72.76,22.615
40.46,-72.71,22.739
40.46,-72.66,22.893
40.46,-72.61,22.978
40.46,-72.56,22.996
40.46,-72.51,22.973
40.46,-72.46,22.925
40.46,-72.41,22.873
40.46,-72.36,22.839
40.46,-72.31,22.85
40.46,-72.26,22.901
40.46,-72.21,22.99
40.46,-72.16,23.089
40.46,-72.11,23.159
40.46,-72.06,23.205
40.46,-72.01,23.237
40.46,-71.96,23.254
40.46,-71.91,23.289
40.46,-71.86,23.343
40.46,-71.81,23.408
40.46,-71.76,23.484
40.46,-71.71,23.568
40.46,-71.66,23.657
40.46,-71.61,23.74
40.46,-71.56,23.799
40.46,-71.51,23.825
40.46,-71.46,23.827
40.46,-71.41,23.816
40.46,-71.36,23.805
40.46,-71.31,23.815
40.46,-71.26,23.866
40.46,-71.21,23.979
40.46,-71.16,24.149
40.46,-71.11,24.34
40.46,-71.06,24.477
40.46,-71.01,24.512
40.46,-70.96,24.423
40.46,-70.91,24.246
40.46,-70.86,24.063
40.46,-70.81,23.965
40.46,-70.76,24.004
40.46,-70.71,24.088
40.46,-70.66,24.15
40.46,-70.61,24.214
40.46,-70.56,24.287
40.46,-70.51,24.337
40.46,-70.46,24.317
40.46,-70.41,24.196
40.46,-70.36,24.126
40.46,-70.31,24.205
40.46,-70.26,24.238
40.46,-70.21,24.186
40.46,-70.16,24.104
40.46,-70.11,24.014
40.46,-70.06,23.927
40.46,-70.01,23.834
40.46,-69.96,23.725
40.46,-69.91,23.607
40.46,-69.86,23.483
40.46,-69.81,23.354
40.46,-69.76,23.227
40.46,-69.71,23.119
40.46,-69.66,23.045
40.46,-69.61,23.013
40.46,-69.56,23.014
40.46,-69.51,23.028
40.46,-69.46,23.035
40.46,-69.41,23.018
40.46,-69.36,22.952
40.46,-69.31,22.838
40.46,-69.26,22.708
40.46,-69.21,22.619
40.46,-69.16,22.581
40.46,-69.11,22.549
40.46,-69.06,22.509
40.46,-69.01,22.506
40.51,-74.26,24.212
40.51,-74.16,24.24
40.51,-74.11,24.114
40.51,-74.06,23.762
40.51,-74.01,23.443
40.51,-73.96,23.309
40.51,-73.91,23.217
40.51,-73.86,23.13
40.51,-73.81,23.047
40.51,-73.76,22.977
40.51,-73.71,22.915
40.51,-73.66,22.862
40.51,-73.61,22.818
40.51,-73.56,22.784
40.51,-73.51,22.757
40.51,-73.46,22.734
40.51,-73.41,22.721
40.51,-73.36,22.73
40.51,-73.31,22.742
40.51,-73.26,22.734
40.51,-73.21,22.689
40.51,-73.16,22.605
40.51,-73.11,22.517
40.51,-73.06,22.437
40.51,-73.01,22.393
40.51,-72.96,22.366
40.51,-72.91,22.345
40.51,-72.86,22.333
40.51,-72.81,22.35
40.51,-72.76,22.411
40.51,-72.71,22.52
40.51,-72.66,22.65
40.51,-72.61,22.762
40.51,-72.56,22.791
40.51,-72.51,22.77
40.51,-72.46,22.74
40.51,-72.41,22.718
40.51,-72.36,22.725
40.51,-72.31,22.765
40.51,-72.26,22.787
40.51,-72.21,22.837
40.51,-72.16,22.902
40.51,-72.11,22.956
40.51,-72.06,22.995
40.51,-72.01,23.029
40.51,-71.96,23.07
40.51,-71.91,23.126
40.51,-71.86,23.2
40.51,-71.81,23.286
40.51,-71.76,23.376
40.51,-71.71,23.464
40.51,-71.66,23.541
40.51,-71.61,23.602
40.51,-71.56,23.645
40.51,-71.51,23.67
40.51,-71.46,23.685
40.51,-71.41,23.704
40.51,-71.36,23.743
40.51,-71.31,23.816
40.51,-71.26,23.931
40.51,-71.21,24.091
40.51,-71.16,24.277
40.51,-71.11,24.436
40.51,-71.06,24.496
40.51,-71.01,24.409
40.51,-70.96,24.198
40.51,-70.91,24.0
40.51,-70.86,23.874
40.51,-70.81,23.861
40.51,-70.76,23.959
40.51,-70.71,24.023
40.51,-70.66,24.065
40.51,-70.61,24.101
40.51,-70.56,24.116
40.51,-70.51,24.096
40.51,-70.46,24.021
40.51,-70.41,23.88
40.51,-70.36,23.818
40.51,-70.31,23.854
40.51,-70.26,23.831
40.51,-70.21,23.753
40.51,-70.16,23.657
40.51,-70.11,23.565
40.51,-70.06,23.486
40.51,-70.01,23.41
40.51,-69.96,23.326
40.51,-69.91,23.234
40.51,-69.86,23.137
40.51,-69.81,23.019
40.51,-69.76,22.882
40.51,-69.71,22.751
40.51,-69.66,22.644
40.51,-69.61,22.569
40.51,-69.56,22.53
40.51,-69.51,22.522
40.51,-69.46,22.535
40.51,-69.41,22.548
40.51,-69.36,22.544
40.51,-69.31,22.522
40.51,-69.26,22.495
40.51,-69.21,22.462
40.51,-69.16,22.434
40.51,-69.11,22.403
40.51,-69.06,22.337
40.51,-69.01,22.241
40.56,-74.21,24.183
40.56,-74.06,23.812
40.56,-74.01,23.567
40.56,-73.96,23.436
40.56,-73.86,23.223
40.56,-73.81,23.14
40.56,-73.76,23.073
40.56,-73.71,23.015
40.56,-73.66,22.96
40.56,-73.61,22.909
40.56,-73.56,22.861
40.56,-73.51,22.812
40.56,-73.46,22.762
40.56,-73.41,22.713
40.56,-73.36,22.706
40.56,-73.31,22.734
40.56,-73.26,22.721
40.56,-73.21,22.674
40.56,-73.16,22.566
40.56,-73.11,22.455
40.56,-73.06,22.375
40.56,-73.01,22.321
40.56,-72.96,22.285
40.56,-72.91,22.262
40.56,-72.86,22.248
40.56,-72.81,22.253
40.56,-72.76,22.291
40.56,-72.71,22.341
40.56,-72.66,22.395
40.56,-72.61,22.451
40.56,-72.56,22.496
40.56,-72.51,22.523
40.56,-72.46,22.536
40.56,-72.41,22.558
40.56,-72.36,22.589
40.56,-72.31,22.625
40.56,-72.26,22.656
40.56,-72.21,22.693
40.56,-72.16,22.727
40.56,-72.11,22.764
40.56,-72.06,22.807
40.56,-72.01,22.854
40.56,-71.96,22.912
40.56,-71.91,22.981
40.56,-71.86,23.067
40.56,-71.81,23.165
40.56,-71.76,23.265
40.56,-71.71,23.357
40.56,-71.66,23.432
40.56,-71.61,23.484
40.56,-71.56,23.515
40.56,-71.51,23.532
40.56,-71.46,23.55
40.56,-71.41,23.6
40.56,-71.36,23.7
40.56,-71.31,23.853
40.56,-71.26,24.039
40.56,-71.21,24.225
40.56,-71.16,24.372
40.56,-71.11,24.434
40.56,-71.06,24.391
40.56,-71.01,24.211
40.56,-70.96,23.984
40.56,-70.91,23.836
40.56,-70.86,23.793
40.56,-70.81,23.813
40.56,-70.76,23.876
40.56,-70.71,23.934
40.56,-70.66,23.963
40.56,-70.61,23.954
40.56,-70.56,23.896
40.56,-70.51,23.794
40.56,-70.46,23.673
40.56,-70.41,23.572
40.56,-70.36,23.522
40.56,-70.31,23.499
40.56,-70.26,23.447
40.56,-70.21,23.356
40.56,-70.16,23.24
40.56,-70.11,23.133
40.56,-70.06,23.053
40.56,-70.01,23.001
40.56,-69.96,22.964
40.56,-69.91,22.902
40.56,-69.86,22.803
40.56,-69.81,22.679
40.56,-69.76,22.526
40.56,-69.71,22.373
40.56,-69.66,22.237
40.56,-69.61,22.131
40.56,-69.56,22.064
40.56,-69.51,22.041
40.56,-69.46,22.058
40.56,-69.41,22.101
40.56,-69.36,22.154
40.56,-69.31,22.188
40.56,-69.26,22.176
40.56,-69.21,22.148
40.56,-69.16,22.135
40.56,-69.11,22.115
40.56,-69.06,22.042
40.56,-69.01,21.905
40.61,-73.86,23.367
40.61,-73.81,23.276
40.61,-73.71,23.136
40.61,-73.66,23.076
40.61,-73.61,23.018
40.61,-73.56,22.961
40.61,-73.51,22.901
40.61,-73.41,22.773
40.61,-73.36,22.731
40.61,-73.31,22.719
40.61,-73.26,22.696
40.61,-73.21,22.638
40.61,-73.16,22.531
40.61,-73.11,22.421
40.61,-73.06,22.344
40.61,-73.01,22.292
40.61,-72.96,22.256
40.61,-72.91,22.245
40.61,-72.86,22.242
40.61,-72.81,22.233
40.61,-72.76,22.226
40.61,-72.71,22.24
40.61,-72.66,22.256
40.61,-72.61,22.269
40.61,-72.56,22.303
40.61,-72.51,22.334
40.61,-72.46,22.374
40.61,-72.41,22.416
40.61,-72.36,22.455
40.61,-72.31,22.489
40.61,-72.26,22.522
40.61,-72.21,22.548
40.61,-72.16,22.564
40.61,-72.11,22.603
40.61,-72.06,22.654
40.61,-72.01,22.71
40.61,-71.96,22.771
40.61,-71.91,22.842
40.61,-71.86,22.923
40.61,-71.81,23.029
40.61,-71.76,23.147
40.61,-71.71,23.25
40.61,-71.66,23.327
