lat,lon,sst
40.06,-71.26,26.178
40.06,-71.21,26.434
40.06,-71.16,26.609
40.06,-71.11,26.694
40.06,-71.06,26.705
40.06,-71.01,26.686
40.06,-70.96,26.658
40.06,-70.91,26.625
40.06,-70.86,26.592
40.06,-70.81,26.556
40.06,-70.76,26.518
40.06,-70.71,26.485
40.06,-70.66,26.478
40.06,-70.61,26.482
40.06,-70.56,26.479
40.06,-70.51,26.532
40.06,-70.46,26.601
40.06,-70.41,26.69
40.06,-70.36,26.757
40.06,-70.31,26.65
40.06,-70.26,26.471
40.06,-70.21,26.354
40.06,-70.16,26.333
40.06,-70.11,26.373
40.06,-70.06,26.35
40.06,-70.01,26.274
40.06,-69.96,25.956
40.06,-69.91,25.437
40.06,-69.86,24.941
40.06,-69.81,24.488
40.06,-69.76,24.171
40.06,-69.71,23.972
40.06,-69.66,23.952
40.06,-69.61,23.779
40.06,-69.56,23.461
40.06,-69.51,23.23
40.06,-69.46,23.066
40.06,-69.41,22.943
40.06,-69.36,22.881
40.06,-69.31,22.908
40.06,-69.26,22.906
40.06,-69.21,22.862
40.06,-69.16,22.829
40.06,-69.11,22.798
40.06,-69.06,22.742
40.06,-69.01,22.647
40.11,-74.01,23.599
40.11,-73.96,23.529
40.11,-73.91,23.575
40.11,-73.86,23.311
40.11,-73.81,23.077
40.11,-73.76,23.075
40.11,-73.71,23.095
40.11,-73.66,23.092
40.11,-73.61,23.213
40.11,-73.56,23.408
40.11,-73.51,23.592
40.11,-73.46,23.735
40.11,-73.41,23.759
40.11,-73.36,23.757
40.11,-73.31,23.673
40.11,-73.26,23.548
40.11,-73.21,23.548
40.11,-73.16,23.567
40.11,-73.11,23.602
40.11,-73.06,23.535
40.11,-73.01,23.613
40.11,-72.96,23.729
40.11,-72.91,23.765
40.11,-72.86,23.707
40.11,-72.81,23.593
40.11,-72.76,23.573
40.11,-72.71,23.659
40.11,-72.66,23.607
40.11,-72.61,23.573
40.11,-72.56,23.572
40.11,-72.51,23.593
40.11,-72.46,23.632
40.11,-72.41,23.69
40.11,-72.36,23.734
40.11,-72.31,23.689
40.11,-72.26,23.722
40.11,-72.21,23.79
40.11,-72.16,23.855
40.11,-72.11,23.917
40.11,-72.06,23.971
40.11,-72.01,24.013
40.11,-71.96,24.04
40.11,-71.91,24.052
40.11,-71.86,24.038
40.11,-71.81,23.99
40.11,-71.76,23.945
40.11,-71.71,24.004
40.11,-71.66,24.161
40.11,-71.61,24.343
40.11,-71.56,24.551
40.11,-71.51,24.84
40.11,-71.46,25.218
40.11,-71.41,25.663
40.11,-71.36,25.893
40.11,-71.31,26.021
40.11,-71.26,26.223
40.11,-71.21,26.436
40.11,-71.16,26.624
40.11,-71.11,26.655
40.11,-71.06,26.592
40.11,-71.01,26.5
40.11,-70.96,26.427
40.11,-70.91,26.388
40.11,-70.86,26.365
40.11,-70.81,26.336
40.11,-70.76,26.284
40.11,-70.71,26.226
40.11,-70.66,26.2
40.11,-70.61,26.252
40.11,-70.56,26.279
40.11,-70.51,26.216
40.11,-70.46,26.204
40.11,-70.41,26.206
40.11,-70.36,26.179
40.11,-70.31,26.09
40.11,-70.26,25.976
40.11,-70.21,25.895
40.11,-70.16,25.9
40.11,-70.11,25.898
40.11,-70.06,25.689
40.11,-70.01,25.507
40.11,-69.96,25.16
40.11,-69.91,24.771
40.11,-69.86,24.517
40.11,-69.81,24.16
40.11,-69.76,23.922
40.11,-69.71,23.789
40.11,-69.66,23.734
40.11,-69.61,23.439
40.11,-69.56,23.104
40.11,-69.51,22.83
40.11,-69.46,22.615
40.11,-69.41,22.445
40.11,-69.36,22.329
40.11,-69.31,22.283
40.11,-69.26,22.265
40.11,-69.21,22.243
40.11,-69.16,22.221
40.11,-69.11,22.256
40.11,-69.06,22.324
40.11,-69.01,22.322
40.16,-74.01,23.591
40.16,-73.96,23.518
40.16,-73.91,23.364
40.16,-73.86,23.196
40.16,-73.81,23.12
40.16,-73.76,23.167
40.16,-73.71,23.252
40.16,-73.66,23.188
40.16,-73.61,23.142
40.16,-73.56,23.056
40.16,-73.51,23.103
40.16,-73.46,23.281
40.16,-73.41,23.487
40.16,-73.36,23.534
40.16,-73.31,23.515
40.16,-73.26,23.372
40.16,-73.21,23.216
40.16,-73.16,23.224
40.16,-73.11,23.331
40.16,-73.06,23.484
40.16,-73.01,23.586
40.16,-72.96,23.544
40.16,-72.91,23.56
40.16,-72.86,23.634
40.16,-72.81,23.586
40.16,-72.76,23.64
40.16,-72.71,23.702
40.16,-72.66,23.611
40.16,-72.61,23.63
40.16,-72.56,23.581
40.16,-72.51,23.566
40.16,-72.46,23.578
40.16,-72.41,23.583
40.16,-72.36,23.578
40.16,-72.31,23.596
40.16,-72.26,23.627
40.16,-72.21,23.679
40.16,-72.16,23.731
40.16,-72.11,23.78
40.16,-72.06,23.814
40.16,-72.01,23.834
40.16,-71.96,23.851
40.16,-71.91,23.866
40.16,-71.86,23.861
40.16,-71.81,23.841
40.16,-71.76,23.827
40.16,-71.71,23.855
40.16,-71.66,23.942
40.16,-71.61,24.092
40.16,-71.56,24.341
40.16,-71.51,24.74
40.16,-71.46,25.307
40.16,-71.41,25.828
40.16,-71.36,26.017
40.16,-71.31,26.202
40.16,-71.26,26.294
40.16,-71.21,26.338
40.16,-71.16,26.379
40.16,-71.11,26.485
40.16,-71.06,26.317
40.16,-71.01,26.184
40.16,-70.96,26.119
40.16,-70.91,26.098
40.16,-70.86,26.109
40.16,-70.81,26.123
40.16,-70.76,26.104
40.16,-70.71,25.885
40.16,-70.66,25.767
40.16,-70.61,25.703
40.16,-70.56,25.746
40.16,-70.51,25.73
40.16,-70.46,25.694
40.16,-70.41,25.628
40.16,-70.36,25.509
40.16,-70.31,25.392
40.16,-70.26,25.334
40.16,-70.21,25.305
40.16,-70.16,25.253
40.16,-70.11,25.164
40.16,-70.06,24.903
40.16,-70.01,24.819
40.16,-69.96,24.746
40.16,-69.91,24.561
40.16,-69.86,24.397
40.16,-69.81,23.903
40.16,-69.76,23.591
40.16,-69.71,23.424
40.16,-69.66,23.284
40.16,-69.61,23.001
40.16,-69.56,22.686
40.16,-69.51,22.41
40.16,-69.46,22.18
40.16,-69.41,21.998
40.16,-69.36,21.869
40.16,-69.31,21.799
40.16,-69.26,21.775
40.16,-69.21,21.775
40.16,-69.16,21.766
40.16,-69.11,21.704
40.16,-69.06,21.858
40.16,-69.01,21.996
40.21,-73.96,23.617
40.21,-73.91,23.311
40.21,-73.86,23.156
40.21,-73.81,23.06
40.21,-73.76,23.068
40.21,-73.71,23.165
40.21,-73.66,23.189
40.21,-73.61,23.213
40.21,-73.56,23.141
40.21,-73.51,22.966
40.21,-73.46,22.908
40.21,-73.41,23.127
40.21,-73.36,23.227
40.21,-73.31,23.12
40.21,-73.26,22.979
40.21,-73.21,22.833
40.21,-73.16,22.863
40.21,-73.11,22.985
40.21,-73.06,23.177
40.21,-73.01,23.366
40.21,-72.96,23.475
40.21,-72.91,23.567
40.21,-72.86,23.544
40.21,-72.81,23.547
40.21,-72.76,23.614
40.21,-72.71,23.512
40.21,-72.66,23.467
40.21,-72.61,23.481
40.21,-72.56,23.482
40.21,-72.51,23.497
40.21,-72.46,23.515
40.21,-72.41,23.52
40.21,-72.36,23.504
40.21,-72.31,23.504
40.21,-72.26,23.546
40.21,-72.21,23.582
40.21,-72.16,23.616
40.21,-72.11,23.645
40.21,-72.06,23.656
40.21,-72.01,23.652
40.21,-71.96,23.664
40.21,-71.91,23.699
40.21,-71.86,23.723
40.21,-71.81,23.712
40.21,-71.76,23.667
40.21,-71.71,23.677
40.21,-71.66,23.74
40.21,-71.61,23.861
40.21,-71.56,24.065
40.21,-71.51,24.403
40.21,-71.46,25.055
40.21,-71.41,25.569
40.21,-71.36,25.846
40.21,-71.31,25.965
40.21,-71.26,25.929
40.21,-71.21,25.851
40.21,-71.16,25.845
40.21,-71.11,25.68
40.21,-71.06,25.643
40.21,-71.01,25.717
40.21,-70.96,25.717
40.21,-70.91,25.691
40.21,-70.86,25.757
40.21,-70.81,25.727
40.21,-70.76,25.499
40.21,-70.71,25.329
40.21,-70.66,25.207
40.21,-70.61,25.157
40.21,-70.56,25.113
40.21,-70.51,25.081
40.21,-70.46,25.059
40.21,-70.41,24.953
40.21,-70.36,24.762
40.21,-70.31,24.645
40.21,-70.26,24.695
40.21,-70.21,24.806
40.21,-70.16,24.822
40.21,-70.11,24.713
40.21,-70.06,24.679
40.21,-70.01,24.668
40.21,-69.96,24.593
40.21,-69.91,24.273
40.21,-69.86,23.842
40.21,-69.81,23.485
40.21,-69.76,23.187
40.21,-69.71,22.949
40.21,-69.66,22.732
40.21,-69.61,22.483
40.21,-69.56,22.207
40.21,-69.51,21.945
40.21,-69.46,21.722
40.21,-69.41,21.555
40.21,-69.36,21.441
40.21,-69.31,21.38
40.21,-69.26,21.374
40.21,-69.21,21.418
40.21,-69.16,21.475
40.21,-69.11,21.38
40.21,-69.06,21.324
40.21,-69.01,21.243
40.26,-73.96,23.527
40.26,-73.91,23.377
40.26,-73.86,23.212
40.26,-73.81,23.155
40.26,-73.76,23.184
40.26,-73.71,23.098
40.26,-73.66,23.111
40.26,-73.61,23.233
40.26,-73.56,23.208
40.26,-73.51,22.964
40.26,-73.46,22.813
40.26,-73.41,22.754
40.26,-73.36,22.758
40.26,-73.31,22.825
40.26,-73.26,22.858
40.26,-73.21,22.889
40.26,-73.16,22.895
40.26,-73.11,22.988
40.26,-73.06,23.232
40.26,-73.01,23.417
40.26,-72.96,23.473
40.26,-72.91,23.551
40.26,-72.86,23.493
40.26,-72.81,23.394
40.26,-72.76,23.494
40.26,-72.71,23.458
40.26,-72.66,23.385
40.26,-72.61,23.328
40.26,-72.56,23.329
40.26,-72.51,23.395
40.26,-72.46,23.466
40.26,-72.41,23.512
40.26,-72.36,23.528
40.26,-72.31,23.522
40.26,-72.26,23.499
40.26,-72.21,23.479
40.26,-72.16,23.499
40.26,-72.11,23.527
40.26,-72.06,23.523
40.26,-72.01,23.474
40.26,-71.96,23.466
40.26,-71.91,23.55
40.26,-71.86,23.601
40.26,-71.81,23.537
40.26,-71.76,23.466
40.26,-71.71,23.495
40.26,-71.66,23.557
40.26,-71.61,23.62
40.26,-71.56,23.747
40.26,-71.51,23.852
40.26,-71.46,23.964
40.26,-71.41,24.352
40.26,-71.36,24.695
40.26,-71.31,24.854
40.26,-71.26,24.932
40.26,-71.21,25.014
40.26,-71.16,25.071
40.26,-71.11,25.048
40.26,-71.06,25.066
40.26,-71.01,25.192
40.26,-70.96,25.275
40.26,-70.91,25.01
40.26,-70.86,24.981
40.26,-70.81,25.025
40.26,-70.76,24.87
40.26,-70.71,24.695
40.26,-70.66,24.595
40.26,-70.61,24.483
40.26,-70.56,24.39
40.26,-70.51,24.265
40.26,-70.46,24.207
40.26,-70.41,24.295
40.26,-70.36,24.251
40.26,-70.31,24.279
40.26,-70.26,24.378
40.26,-70.21,24.489
40.26,-70.16,24.585
40.26,-70.11,24.443
40.26,-70.06,24.501
40.26,-70.01,24.482
40.26,-69.96,23.827
40.26,-69.91,23.365
40.26,-69.86,23.123
40.26,-69.81,22.87
40.26,-69.76,22.621
40.26,-69.71,22.379
40.26,-69.66,22.151
40.26,-69.61,21.93
40.26,-69.56,21.699
40.26,-69.51,21.458
40.26,-69.46,21.239
40.26,-69.41,21.107
40.26,-69.36,21.016
40.26,-69.31,20.959
40.26,-69.26,20.97
40.26,-69.21,21.066
40.26,-69.16,21.224
40.26,-69.11,21.185
40.26,-69.06,20.952
40.26,-69.01,20.774
40.31,-73.96,23.467
40.31,-73.91,23.392
40.31,-73.86,23.19
40.31,-73.81,23.089
40.31,-73.76,23.116
40.31,-73.71,23.09
40.31,-73.66,23.154
40.31,-73.61,23.201
40.31,-73.56,23.041
40.31,-73.51,22.806
40.31,-73.46,22.765
40.31,-73.41,22.811
40.31,-73.36,22.92
40.31,-73.31,22.807
40.31,-73.26,22.74
40.31,-73.21,22.805
40.31,-73.16,22.798
40.31,-73.11,22.983
40.31,-73.06,23.24
40.31,-73.01,23.392
40.31,-72.96,23.46
40.31,-72.91,23.455
40.31,-72.86,23.468
40.31,-72.81,23.46
40.31,-72.76,23.477
40.31,-72.71,23.451
40.31,-72.66,23.288
40.31,-72.61,23.089
40.31,-72.56,23.069
40.31,-72.51,23.291
40.31,-72.46,23.425
40.31,-72.41,23.516
40.31,-72.36,23.54
40.31,-72.31,23.518
40.31,-72.26,23.489
40.31,-72.21,23.427
40.31,-72.16,23.423
40.31,-72.11,23.491
40.31,-72.06,23.482
40.31,-72.01,23.426
40.31,-71.96,23.421
40.31,-71.91,23.49
40.31,-71.86,23.486
40.31,-71.81,23.336
40.31,-71.76,23.255
40.31,-71.71,23.337
40.31,-71.66,23.386
40.31,-71.61,23.49
40.31,-71.56,23.571
40.31,-71.51,23.638
40.31,-71.46,23.767
40.31,-71.41,23.905
40.31,-71.36,24.012
40.31,-71.31,24.184
40.31,-71.26,24.377
40.31,-71.21,24.469
40.31,-71.16,24.45
40.31,-71.11,24.368
40.31,-71.06,24.434
40.31,-71.01,24.571
40.31,-70.96,24.579
40.31,-70.91,24.465
40.31,-70.86,24.457
40.31,-70.81,24.458
40.31,-70.76,24.386
40.31,-70.71,24.274
40.31,-70.66,24.13
40.31,-70.61,24.028
40.31,-70.56,24.078
40.31,-70.51,24.144
40.31,-70.46,24.132
40.31,-70.41,24.289
40.31,-70.36,24.343
40.31,-70.31,24.205
40.31,-70.26,23.948
40.31,-70.21,23.94
40.31,-70.16,24.09
40.31,-70.11,24.39
40.31,-70.06,24.397
40.31,-70.01,24.02
40.31,-69.96,23.244
40.31,-69.91,22.647
40.31,-69.86,22.414
40.31,-69.81,22.241
40.31,-69.76,22.016
40.31,-69.71,21.776
40.31,-69.66,21.567
40.31,-69.61,21.42
40.31,-69.56,21.224
40.31,-69.51,21.018
40.31,-69.46,20.851
40.31,-69.41,20.727
40.31,-69.36,20.641
40.31,-69.31,20.498
40.31,-69.26,20.504
40.31,-69.21,20.635
40.31,-69.16,20.829
40.31,-69.11,20.86
40.31,-69.06,20.662
40.31,-69.01,20.463
40.36,-73.96,23.394
40.36,-73.91,23.351
40.36,-73.86,23.196
40.36,-73.81,23.103
40.36,-73.76,23.137
40.36,-73.71,23.173
40.36,-73.66,23.118
40.36,-73.61,23.082
40.36,-73.56,22.969
40.36,-73.51,22.8
40.36,-73.46,22.9
40.36,-73.41,23.064
40.36,-73.36,22.985
40.36,-73.31,22.771
40.36,-73.26,22.719
40.36,-73.21,22.658
40.36,-73.16,22.685
40.36,-73.11,22.839
40.36,-73.06,23.025
40.36,-73.01,23.185
40.36,-72.96,23.292
40.36,-72.91,23.329
40.36,-72.86,23.403
40.36,-72.81,23.52
40.36,-72.76,23.495
40.36,-72.71,23.361
40.36,-72.66,23.066
40.36,-72.61,22.894
40.36,-72.56,22.936
40.36,-72.51,23.1
40.36,-72.46,23.375
40.36,-72.41,23.465
40.36,-72.36,23.432
40.36,-72.31,23.407
40.36,-72.26,23.41
40.36,-72.21,23.423
40.36,-72.16,23.44
40.36,-72.11,23.447
40.36,-72.06,23.4
40.36,-72.01,23.353
40.36,-71.96,23.406
40.36,-71.91,23.482
40.36,-71.86,23.454
40.36,-71.81,23.349
40.36,-71.76,23.236
40.36,-71.71,23.217
40.36,-71.66,23.249
40.36,-71.61,23.313
40.36,-71.56,23.416
40.36,-71.51,23.596
40.36,-71.46,23.781
40.36,-71.41,23.886
40.36,-71.36,23.99
40.36,-71.31,24.125
40.36,-71.26,24.237
40.36,-71.21,24.211
40.36,-71.16,24.09
40.36,-71.11,23.99
40.36,-71.06,24.026
40.36,-71.01,24.124
40.36,-70.96,24.179
40.36,-70.91,24.175
40.36,-70.86,24.143
40.36,-70.81,24.112
40.36,-70.76,24.086
40.36,-70.71,24.039
40.36,-70.66,23.935
40.36,-70.61,24.07
40.36,-70.56,24.441
40.36,-70.51,24.505
40.36,-70.46,24.418
40.36,-70.41,24.455
40.36,-70.36,24.16
40.36,-70.31,23.641
40.36,-70.26,23.457
40.36,-70.21,23.586
40.36,-70.16,23.765
40.36,-70.11,24.08
40.36,-70.06,23.88
40.36,-70.01,23.355
40.36,-69.96,22.822
40.36,-69.91,22.3
40.36,-69.86,21.946
40.36,-69.81,21.779
40.36,-69.76,21.57
40.36,-69.71,21.348
40.36,-69.66,21.237
40.36,-69.61,21.101
40.36,-69.56,20.871
40.36,-69.51,20.74
40.36,-69.46,20.689
40.36,-69.41,20.575
40.36,-69.36,20.393
40.36,-69.31,20.198
40.36,-69.26,20.094
40.36,-69.21,20.11
40.36,-69.16,20.408
40.36,-69.11,20.501
40.36,-69.06,20.459
40.36,-69.01,20.33
40.41,-73.96,23.344
40.41,-73.91,23.309
40.41,-73.86,23.361
40.41,-73.81,23.39
40.41,-73.76,23.345
40.41,-73.71,23.278
40.41,-73.66,23.218
40.41,-73.61,23.088
40.41,-73.56,22.991
40.41,-73.51,22.985
40.41,-73.46,22.821
40.41,-73.41,22.756
40.41,-73.36,22.817
40.41,-73.31,22.902
40.41,-73.26,22.761
40.41,-73.21,22.608
40.41,-73.16,22.491
40.41,-73.11,22.535
40.41,-73.06,22.716
40.41,-73.01,22.777
40.41,-72.96,22.753
40.41,-72.91,22.839
40.41,-72.86,23.01
40.41,-72.81,23.238
40.41,-72.76,23.269
40.41,-72.71,23.149
40.41,-72.66,22.837
40.41,-72.61,22.813
40.41,-72.56,22.956
40.41,-72.51,22.98
40.41,-72.46,22.972
40.41,-72.41,22.986
40.41,-72.36,23.116
40.41,-72.31,23.244
40.41,-72.26,23.286
40.41,-72.21,23.313
40.41,-72.16,23.225
40.41,-72.11,23.144
40.41,-72.06,23.143
40.41,-72.01,23.166
40.41,-71.96,23.25
40.41,-71.91,23.299
40.41,-71.86,23.284
40.41,-71.81,23.336
40.41,-71.76,23.298
40.41,-71.71,23.194
40.41,-71.66,23.186
40.41,-71.61,23.283
40.41,-71.56,23.413
40.41,-71.51,23.608
40.41,-71.46,23.779
40.41,-71.41,23.902
40.41,-71.36,24.005
40.41,-71.31,24.074
40.41,-71.26,24.075
40.41,-71.21,23.972
40.41,-71.16,23.873
40.41,-71.11,23.799
40.41,-71.06,23.813
40.41,-71.01,23.858
40.41,-70.96,23.896
40.41,-70.91,23.904
40.41,-70.86,23.877
40.41,-70.81,23.926
40.41,-70.76,24.014
40.41,-70.71,24.064
40.41,-70.66,24.093
40.41,-70.61,24.237
40.41,-70.56,24.506
40.41,-70.51,24.506
40.41,-70.46,24.398
40.41,-70.41,24.067
40.41,-70.36,23.511
40.41,-70.31,23.151
40.41,-70.26,23.191
40.41,-70.21,23.407
40.41,-70.16,23.668
40.41,-70.11,23.526
40.41,-70.06,23.035
40.41,-70.01,22.718
40.41,-69.96,22.586
40.41,-69.91,22.183
40.41,-69.86,21.879
40.41,-69.81,21.345
40.41,-69.76,21.226
40.41,-69.71,21.132
40.41,-69.66,20.989
40.41,-69.61,20.689
40.41,-69.56,20.529
40.41,-69.51,20.405
40.41,-69.46,20.411
40.41,-69.41,20.371
40.41,-69.36,20.088
40.41,-69.31,19.868
40.41,-69.26,19.8
40.41,-69.21,19.699
40.41,-69.16,19.73
40.41,-69.11,19.815
40.41,-69.06,19.978
40.41,-69.01,20.103
40.46,-74.21,24.032
40.46,-74.16,24.013
40.46,-74.11,23.851
40.46,-74.06,23.796
40.46,-74.01,23.638
40.46,-73.96,23.28
40.46,-73.91,23.003
40.46,-73.86,23.11
40.46,-73.81,23.291
40.46,-73.76,23.314
40.46,-73.71,23.27
40.46,-73.66,23.289
40.46,-73.61,23.203
40.46,-73.56,22.866
40.46,-73.51,22.529
40.46,-73.46,22.381
40.46,-73.41,22.404
40.46,-73.36,22.528
40.46,-73.31,22.706
40.46,-73.26,22.646
40.46,-73.21,22.451
40.46,-73.16,22.345
40.46,-73.11,22.41
40.46,-73.06,22.363
40.46,-73.01,22.278
40.46,-72.96,22.282
40.46,-72.91,22.344
40.46,-72.86,22.466
40.46,-72.81,22.613
40.46,-72.76,22.73
40.46,-72.71,22.801
40.46,-72.66,22.76
40.46,-72.61,22.692
40.46,-72.56,22.67
40.46,-72.51,22.586
40.46,-72.46,22.481
40.46,-72.41,22.476
40.46,-72.36,22.66
40.46,-72.31,22.83
40.46,-72.26,22.905
40.46,-72.21,22.836
40.46,-72.16,22.682
40.46,-72.11,22.611
40.46,-72.06,22.764
40.46,-72.01,22.855
40.46,-71.96,22.956
40.46,-71.91,22.994
40.46,-71.86,22.971
40.46,-71.81,23.045
40.46,-71.76,23.107
40.46,-71.71,23.068
40.46,-71.66,23.096
40.46,-71.61,23.16
40.46,-71.56,23.25
40.46,-71.51,23.386
40.46,-71.46,23.619
40.46,-71.41,23.792
40.46,-71.36,23.868
40.46,-71.31,23.896
40.46,-71.26,23.829
40.46,-71.21,23.683
40.46,-71.16,23.628
40.46,-71.11,23.65
40.46,-71.06,23.664
40.46,-71.01,23.635
40.46,-70.96,23.681
40.46,-70.91,23.753
40.46,-70.86,23.824
40.46,-70.81,23.992
40.46,-70.76,24.118
40.46,-70.71,24.272
40.46,-70.66,24.299
40.46,-70.61,24.314
40.46,-70.56,24.442
40.46,-70.51,24.293
40.46,-70.46,24.003
40.46,-70.41,23.58
40.46,-70.36,23.13
40.46,-70.31,22.847
40.46,-70.26,22.826
40.46,-70.21,23.187
40.46,-70.16,23.44
40.46,-70.11,23.06
40.46,-70.06,22.732
40.46,-70.01,22.708
40.46,-69.96,22.521
40.46,-69.91,22.004
40.46,-69.86,21.555
40.46,-69.81,21.283
40.46,-69.76,21.259
40.46,-69.71,21.185
40.46,-69.66,20.932
40.46,-69.61,20.518
40.46,-69.56,20.401
40.46,-69.51,20.137
40.46,-69.46,20.311
40.46,-69.41,20.257
40.46,-69.36,20.075
40.46,-69.31,19.847
40.46,-69.26,19.7
40.46,-69.21,19.468
40.46,-69.16,19.351
40.46,-69.11,19.381
40.46,-69.06,19.286
40.46,-69.01,19.312
40.51,-74.26,23.968
40.51,-74.16,23.988
40.51,-74.11,23.686
40.51,-74.06,23.375
40.51,-74.01,23.179
40.51,-73.96,22.96
40.51,-73.91,23.023
40.51,-73.86,23.191
40.51,-73.81,23.16
40.51,-73.76,23.104
40.51,-73.71,23.164
40.51,-73.66,23.204
40.51,-73.61,23.043
40.51,-73.56,22.692
40.51,-73.51,22.436
40.51,-73.46,22.307
40.51,-73.41,22.27
40.51,-73.36,22.345
40.51,-73.31,22.47
40.51,-73.26,22.498
40.51,-73.21,22.433
40.51,-73.16,22.368
40.51,-73.11,22.281
40.51,-73.06,22.199
40.51,-73.01,22.129
40.51,-72.96,22.107
40.51,-72.91,22.142
40.51,-72.86,22.157
40.51,-72.81,22.266
40.51,-72.76,22.495
40.51,-72.71,22.596
40.51,-72.66,22.518
40.51,-72.61,22.47
40.51,-72.56,22.555
40.51,-72.51,22.596
40.51,-72.46,22.476
40.51,-72.41,22.337
40.51,-72.36,22.353
40.51,-72.31,22.359
40.51,-72.26,22.326
40.51,-72.21,22.379
40.51,-72.16,22.408
40.51,-72.11,22.458
40.51,-72.06,22.551
40.51,-72.01,22.643
40.51,-71.96,22.759
40.51,-71.91,22.869
40.51,-71.86,22.936
40.51,-71.81,22.973
40.51,-71.76,22.982
40.51,-71.71,23.016
40.51,-71.66,23.074
40.51,-71.61,23.099
40.51,-71.56,23.141
40.51,-71.51,23.196
40.51,-71.46,23.349
40.51,-71.41,23.536
40.51,-71.36,23.564
40.51,-71.31,23.524
40.51,-71.26,23.548
40.51,-71.21,23.474
40.51,-71.16,23.525
40.51,-71.11,23.676
40.51,-71.06,23.633
40.51,-71.01,23.521
40.51,-70.96,23.526
40.51,-70.91,23.726
40.51,-70.86,23.69
40.51,-70.81,23.867
40.51,-70.76,23.992
40.51,-70.71,24.257
40.51,-70.66,24.193
40.51,-70.61,24.038
40.51,-70.56,24.147
40.51,-70.51,23.948
40.51,-70.46,23.549
40.51,-70.41,23.163
40.51,-70.36,22.812
40.51,-70.31,22.535
40.51,-70.26,22.491
40.51,-70.21,22.901
40.51,-70.16,23.105
40.51,-70.11,22.897
40.51,-70.06,22.815
40.51,-70.01,22.727
40.51,-69.96,22.304
40.51,-69.91,21.964
40.51,-69.86,21.73
40.51,-69.81,21.594
40.51,-69.76,21.371
40.51,-69.71,21.278
40.51,-69.66,21.098
40.51,-69.61,20.637
40.51,-69.56,20.457
40.51,-69.51,20.429
40.51,-69.46,20.546
40.51,-69.41,20.521
40.51,-69.36,20.314
40.51,-69.31,20.295
40.51,-69.26,20.081
40.51,-69.21,19.769
40.51,-69.16,19.365
40.51,-69.11,19.175
40.51,-69.06,19.225
40.51,-69.01,19.308
40.56,-74.21,23.826
40.56,-74.06,23.22
40.56,-74.01,22.86
40.56,-73.96,22.712
40.56,-73.86,23.098
40.56,-73.81,22.841
40.56,-73.76,22.95
40.56,-73.71,22.956
40.56,-73.66,22.791
40.56,-73.61,22.78
40.56,-73.56,22.852
40.56,-73.51,22.779
40.56,-73.46,22.578
40.56,-73.41,22.375
40.56,-73.36,22.237
40.56,-73.31,22.206
40.56,-73.26,22.277
40.56,-73.21,22.402
40.56,-73.16,22.442
40.56,-73.11,22.204
40.56,-73.06,22.082
40.56,-73.01,22.044
40.56,-72.96,22.028
40.56,-72.91,22.015
40.56,-72.86,22.006
40.56,-72.81,22.035
40.56,-72.76,22.151
40.56,-72.71,22.229
40.56,-72.66,22.271
40.56,-72.61,22.35
40.56,-72.56,22.416
40.56,-72.51,22.398
40.56,-72.46,22.292
40.56,-72.41,22.168
40.56,-72.36,22.109
40.56,-72.31,22.061
40.56,-72.26,22.088
40.56,-72.21,22.212
40.56,-72.16,22.404
40.56,-72.11,22.622
40.56,-72.06,22.811
40.56,-72.01,22.893
40.56,-71.96,22.918
40.56,-71.91,22.949
40.56,-71.86,23.018
40.56,-71.81,23.052
40.56,-71.76,23.049
40.56,-71.71,23.045
40.56,-71.66,23.052
40.56,-71.61,23.025
40.56,-71.56,23.028
40.56,-71.51,23.06
40.56,-71.46,23.143
40.56,-71.41,23.207
40.56,-71.36,23.26
40.56,-71.31,23.369
40.56,-71.26,23.445
40.56,-71.21,23.609
40.56,-71.16,23.692
40.56,-71.11,23.747
40.56,-71.06,23.673
40.56,-71.01,23.431
40.56,-70.96,23.375
40.56,-70.91,23.412
40.56,-70.86,23.294
40.56,-70.81,23.528
40.56,-70.76,23.851
40.56,-70.71,24.047
40.56,-70.66,23.976
40.56,-70.61,23.926
40.56,-70.56,23.911
40.56,-70.51,23.33
40.56,-70.46,23.0
40.56,-70.41,22.755
40.56,-70.36,22.467
40.56,-70.31,22.231
40.56,-70.26,22.131
40.56,-70.21,22.194
40.56,-70.16,22.444
40.56,-70.11,22.242
40.56,-70.06,22.028
40.56,-70.01,21.987
40.56,-69.96,22.262
40.56,-69.91,21.929
40.56,-69.86,21.804
40.56,-69.81,21.724
40.56,-69.76,21.21
40.56,-69.71,20.509
40.56,-69.66,20.424
40.56,-69.61,20.48
40.56,-69.56,20.511
40.56,-69.51,20.341
40.56,-69.46,20.272
40.56,-69.41,20.201
40.56,-69.36,20.114
40.56,-69.31,20.036
40.56,-69.26,20.09
40.56,-69.21,19.973
40.56,-69.16,19.57
40.56,-69.11,19.371
40.56,-69.06,19.311
40.56,-69.01,19.277
40.61,-73.86,23.07
40.61,-73.81,23.016
40.61,-73.71,22.883
40.61,-73.66,22.803
40.61,-73.61,22.792
40.61,-73.56,22.827
40.61,-73.51,22.797
40.61,-73.41,22.452
40.61,-73.36,22.305
40.61,-73.31,22.285
40.61,-73.26,22.311
40.61,-73.21,22.324
40.61,-73.16,22.295
40.61,-73.11,22.153
40.61,-73.06,22.06
40.61,-73.01,22.128
