lat,lon,sst
38.96,-70.31,26.642
38.96,-70.26,26.856
38.96,-70.21,26.73
38.96,-70.16,26.607
38.96,-70.11,26.641
38.96,-70.06,26.651
38.96,-70.01,26.483
38.96,-69.96,26.339
38.96,-69.91,26.347
38.96,-69.86,26.411
38.96,-69.81,26.522
38.96,-69.76,27.0
38.96,-69.71,27.499
38.96,-69.66,27.63
38.96,-69.61,27.664
38.96,-69.56,27.684
38.96,-69.51,27.687
38.96,-69.46,27.66
38.96,-69.41,27.598
38.96,-69.36,27.514
38.96,-69.31,27.424
38.96,-69.26,27.343
38.96,-69.21,27.266
38.96,-69.16,27.183
38.96,-69.11,27.087
38.96,-69.06,26.974
38.96,-69.01,26.855
39.01,-76.51,25.8
39.01,-76.36,25.766
39.01,-76.26,25.798
39.01,-76.21,25.827
39.01,-75.31,25.623
39.01,-75.26,25.586
39.01,-75.21,25.547
39.01,-75.16,25.511
39.01,-75.11,25.491
39.01,-75.06,25.479
39.01,-75.01,25.461
39.01,-74.96,25.44
39.01,-74.76,25.318
39.01,-74.71,25.281
39.01,-74.66,25.243
39.01,-74.61,25.201
39.01,-74.56,25.155
39.01,-74.51,25.105
39.01,-74.46,25.05
39.01,-74.41,24.989
39.01,-74.36,24.92
39.01,-74.31,24.845
39.01,-74.26,24.766
39.01,-74.21,24.689
39.01,-74.16,24.621
39.01,-74.11,24.576
39.01,-74.06,24.572
39.01,-74.01,24.623
39.01,-73.96,24.725
39.01,-73.91,24.852
39.01,-73.86,24.978
39.01,-73.81,25.08
39.01,-73.76,25.148
39.01,-73.71,25.178
39.01,-73.66,25.168
39.01,-73.61,25.126
39.01,-73.56,25.072
39.01,-73.51,25.021
39.01,-73.46,24.991
39.01,-73.41,25.015
39.01,-73.36,25.127
39.01,-73.31,25.36
39.01,-73.26,25.433
39.01,-73.21,25.266
39.01,-73.16,25.115
39.01,-73.11,25.065
39.01,-73.06,25.023
39.01,-73.01,24.823
39.01,-72.96,24.621
39.01,-72.91,24.533
39.01,-72.86,24.583
39.01,-72.81,24.702
39.01,-72.76,24.802
39.01,-72.71,24.889
39.01,-72.66,25.012
39.01,-72.61,25.14
39.01,-72.56,25.301
39.01,-72.51,25.485
39.01,-72.46,25.633
39.01,-72.41,25.808
39.01,-72.36,26.0
39.01,-72.31,26.114
39.01,-72.26,26.301
39.01,-72.21,26.447
39.01,-72.16,26.42
39.01,-72.11,26.548
39.01,-72.06,26.617
39.01,-72.01,26.616
39.01,-71.96,26.444
39.01,-71.91,26.241
39.01,-71.86,26.302
39.01,-71.81,26.447
39.01,-71.76,26.567
39.01,-71.71,26.653
39.01,-71.66,26.707
39.01,-71.61,26.732
39.01,-71.56,26.728
39.01,-71.51,26.702
39.01,-71.46,26.66
39.01,-71.41,26.619
39.01,-71.36,26.597
39.01,-71.31,26.701
39.01,-71.26,26.855
39.01,-71.21,26.969
39.01,-71.16,27.04
39.01,-71.11,27.092
39.01,-71.06,27.139
39.01,-71.01,27.179
39.01,-70.96,27.243
39.01,-70.91,27.38
39.01,-70.86,27.606
39.01,-70.81,27.837
39.01,-70.76,27.918
39.01,-70.71,27.686
39.01,-70.66,27.195
39.01,-70.61,26.984
39.01,-70.56,26.889
39.01,-70.51,26.774
39.01,-70.46,26.619
39.01,-70.41,26.649
39.01,-70.36,26.707
39.01,-70.31,26.784
39.01,-70.26,26.757
39.01,-70.21,26.629
39.01,-70.16,26.532
39.01,-70.11,26.529
39.01,-70.06,26.53
39.01,-70.01,26.488
39.01,-69.96,26.372
39.01,-69.91,26.264
39.01,-69.86,26.394
39.01,-69.81,26.751
39.01,-69.76,27.19
39.01,-69.71,27.357
39.01,-69.66,27.447
39.01,-69.61,27.491
39.01,-69.56,27.528
39.01,-69.51,27.553
39.01,-69.46,27.547
39.01,-69.41,27.505
39.01,-69.36,27.44
39.01,-69.31,27.366
39.01,-69.26,27.295
39.01,-69.21,27.226
39.01,-69.16,27.15
39.01,-69.11,27.062
39.01,-69.06,26.958
39.01,-69.01,26.841
39.06,-76.56,25.856
39.06,-76.41,25.745
39.06,-76.36,25.73
39.06,-76.31,25.731
39.06,-76.26,25.751
39.06,-76.16,25.801
39.06,-75.36,25.634
39.06,-75.31,25.604
39.06,-75.26,25.572
39.06,-75.21,25.541
39.06,-75.16,25.512
39.06,-75.11,25.489
39.06,-75.06,25.468
39.06,-75.01,25.444
39.06,-74.96,25.418
39.06,-74.71,25.241
39.06,-74.66,25.199
39.06,-74.61,25.154
39.06,-74.56,25.105
39.06,-74.51,25.051
39.06,-74.46,24.991
39.06,-74.41,24.928
39.06,-74.36,24.859
39.06,-74.31,24.786
39.06,-74.26,24.713
39.06,-74.21,24.643
39.06,-74.16,24.583
39.06,-74.11,24.544
39.06,-74.06,24.54
39.06,-74.01,24.583
39.06,-73.96,24.672
39.06,-73.91,24.788
39.06,-73.86,24.911
39.06,-73.81,25.021
39.06,-73.76,25.108
39.06,-73.71,25.162
39.06,-73.66,25.175
39.06,-73.61,25.15
39.06,-73.56,25.107
39.06,-73.51,25.062
39.06,-73.46,25.037
39.06,-73.41,25.06
39.06,-73.36,25.149
39.06,-73.31,25.29
39.06,-73.26,25.237
39.06,-73.21,24.967
39.06,-73.16,24.902
39.06,-73.11,24.872
39.06,-73.06,24.864
39.06,-73.01,24.796
39.06,-72.96,24.712
39.06,-72.91,24.602
39.06,-72.86,24.534
39.06,-72.81,24.524
39.06,-72.76,24.636
39.06,-72.71,24.939
39.06,-72.66,25.202
39.06,-72.61,25.302
39.06,-72.56,25.354
39.06,-72.51,25.448
39.06,-72.46,25.618
39.06,-72.41,25.787
39.06,-72.36,25.879
39.06,-72.31,25.95
39.06,-72.26,26.273
39.06,-72.21,26.462
39.06,-72.16,26.488
39.06,-72.11,26.535
39.06,-72.06,26.551
39.06,-72.01,26.497
39.06,-71.96,26.365
39.06,-71.91,26.307
39.06,-71.86,26.383
39.06,-71.81,26.486
39.06,-71.76,26.583
39.06,-71.71,26.663
39.06,-71.66,26.718
39.06,-71.61,26.738
39.06,-71.56,26.728
39.06,-71.51,26.701
39.06,-71.46,26.666
39.06,-71.41,26.642
39.06,-71.36,26.66
39.06,-71.31,26.751
39.06,-71.26,26.876
39.06,-71.21,26.973
39.06,-71.16,27.032
39.06,-71.11,27.075
39.06,-71.06,27.103
39.06,-71.01,27.106
39.06,-70.96,27.08
39.06,-70.91,27.088
39.06,-70.86,27.274
39.06,-70.81,27.368
39.06,-70.76,27.406
39.06,-70.71,27.446
39.06,-70.66,27.328
39.06,-70.61,27.158
39.06,-70.56,27.137
39.06,-70.51,26.91
39.06,-70.46,26.703
39.06,-70.41,26.696
39.06,-70.36,26.841
39.06,-70.31,26.846
39.06,-70.26,26.744
39.06,-70.21,26.594
39.06,-70.16,26.44
39.06,-70.11,26.493
39.06,-70.06,26.545
39.06,-70.01,26.535
39.06,-69.96,26.387
39.06,-69.91,26.504
39.06,-69.86,26.637
39.06,-69.81,26.847
39.06,-69.76,27.055
39.06,-69.71,27.18
39.06,-69.66,27.256
39.06,-69.61,27.32
39.06,-69.56,27.378
39.06,-69.51,27.42
39.06,-69.46,27.431
39.06,-69.41,27.41
39.06,-69.36,27.365
39.06,-69.31,27.308
39.06,-69.26,27.249
39.06,-69.21,27.186
39.06,-69.16,27.113
39.06,-69.11,27.026
39.06,-69.06,26.922
39.06,-69.01,26.802
39.11,-76.41,25.745
39.11,-76.36,25.682
39.11,-76.31,25.687
39.11,-76.26,25.72
39.11,-75.36,25.605
39.11,-75.31,25.582
39.11,-75.26,25.557
39.11,-75.21,25.532
39.11,-75.16,25.506
39.11,-75.11,25.48
39.11,-75.06,25.452
39.11,-75.01,25.422
39.11,-74.96,25.389
39.11,-74.91,25.355
39.11,-74.71,25.197
39.11,-74.66,25.153
39.11,-74.61,25.106
39.11,-74.56,25.054
39.11,-74.51,24.997
39.11,-74.46,24.936
39.11,-74.41,24.872
39.11,-74.36,24.804
39.11,-74.31,24.735
39.11,-74.26,24.67
39.11,-74.21,24.613
39.11,-74.16,24.566
39.11,-74.11,24.539
39.11,-74.06,24.541
39.11,-74.01,24.581
39.11,-73.96,24.656
39.11,-73.91,24.754
39.11,-73.86,24.862
39.11,-73.81,24.967
39.11,-73.76,25.057
39.11,-73.71,25.122
39.11,-73.66,25.15
39.11,-73.61,25.144
39.11,-73.56,25.117
39.11,-73.51,25.082
39.11,-73.46,25.048
39.11,-73.41,25.019
39.11,-73.36,24.996
39.11,-73.31,24.99
39.11,-73.26,24.931
39.11,-73.21,24.829
39.11,-73.16,24.797
39.11,-73.11,24.813
39.11,-73.06,24.824
39.11,-73.01,24.843
39.11,-72.96,24.887
39.11,-72.91,24.911
39.11,-72.86,24.942
39.11,-72.81,24.872
39.11,-72.76,24.855
39.11,-72.71,25.041
39.11,-72.66,25.401
39.11,-72.61,25.508
39.11,-72.56,25.498
39.11,-72.51,25.474
39.11,-72.46,25.703
39.11,-72.41,25.952
39.11,-72.36,26.029
39.11,-72.31,26.149
39.11,-72.26,26.257
39.11,-72.21,26.366
39.11,-72.16,26.464
39.11,-72.11,26.534
39.11,-72.06,26.55
39.11,-72.01,26.524
39.11,-71.96,26.484
39.11,-71.91,26.474
39.11,-71.86,26.506
39.11,-71.81,26.56
39.11,-71.76,26.619
39.11,-71.71,26.676
39.11,-71.66,26.717
39.11,-71.61,26.721
39.11,-71.56,26.704
39.11,-71.51,26.687
39.11,-71.46,26.687
39.11,-71.41,26.71
39.11,-71.36,26.769
39.11,-71.31,26.854
39.11,-71.26,26.937
39.11,-71.21,27.001
39.11,-71.16,27.041
39.11,-71.11,27.068
39.11,-71.06,27.081
39.11,-71.01,27.074
39.11,-70.96,27.054
39.11,-70.91,27.076
39.11,-70.86,27.221
39.11,-70.81,27.424
39.11,-70.76,27.602
39.11,-70.71,27.502
39.11,-70.66,27.465
39.11,-70.61,27.285
39.11,-70.56,27.177
39.11,-70.51,27.117
39.11,-70.46,27.042
39.11,-70.41,27.005
39.11,-70.36,27.11
39.11,-70.31,27.065
39.11,-70.26,26.927
39.11,-70.21,26.624
39.11,-70.16,26.387
39.11,-70.11,26.483
39.11,-70.06,26.493
39.11,-70.01,26.624
39.11,-69.96,27.048
39.11,-69.91,26.956
39.11,-69.86,26.877
39.11,-69.81,26.897
39.11,-69.76,26.969
39.11,-69.71,27.046
39.11,-69.66,27.111
39.11,-69.61,27.176
39.11,-69.56,27.239
39.11,-69.51,27.287
39.11,-69.46,27.311
39.11,-69.41,27.308
39.11,-69.36,27.283
39.11,-69.31,27.245
39.11,-69.26,27.198
39.11,-69.21,27.141
39.11,-69.16,27.07
39.11,-69.11,26.98
39.11,-69.06,26.87
39.11,-69.01,26.745
39.16,-76.46,25.837
39.16,-76.41,25.792
39.16,-76.36,25.736
39.16,-76.31,25.71
39.16,-75.36,25.569
39.16,-75.31,25.552
39.16,-75.26,25.533
39.16,-75.21,25.509
39.16,-75.16,25.483
39.16,-75.11,25.456
39.16,-75.06,25.425
39.16,-75.01,25.39
39.16,-74.96,25.353
39.16,-74.91,25.314
39.16,-74.66,25.103
39.16,-74.61,25.054
39.16,-74.56,25.002
39.16,-74.51,24.946
39.16,-74.46,24.886
39.16,-74.41,24.825
39.16,-74.36,24.761
39.16,-74.31,24.697
39.16,-74.26,24.641
39.16,-74.21,24.596
39.16,-74.16,24.564
39.16,-74.11,24.55
39.16,-74.06,24.559
39.16,-74.01,24.595
39.16,-73.96,24.656
39.16,-73.91,24.736
39.16,-73.86,24.824
39.16,-73.81,24.914
39.16,-73.76,24.997
39.16,-73.71,25.063
39.16,-73.66,25.102
39.16,-73.61,25.113
39.16,-73.56,25.102
39.16,-73.51,25.073
39.16,-73.46,25.026
39.16,-73.41,24.944
39.16,-73.36,24.8
39.16,-73.31,24.612
39.16,-73.26,24.686
39.16,-73.21,24.747
39.16,-73.16,24.676
39.16,-73.11,24.728
39.16,-73.06,24.802
39.16,-73.01,24.805
39.16,-72.96,24.852
39.16,-72.91,25.031
39.16,-72.86,25.119
39.16,-72.81,25.144
39.16,-72.76,25.05
39.16,-72.71,25.015
39.16,-72.66,25.17
39.16,-72.61,25.46
39.16,-72.56,25.667
39.16,-72.51,25.789
39.16,-72.46,25.983
39.16,-72.41,26.202
39.16,-72.36,26.358
39.16,-72.31,26.399
39.16,-72.26,26.372
39.16,-72.21,26.372
39.16,-72.16,26.472
39.16,-72.11,26.552
39.16,-72.06,26.58
39.16,-72.01,26.578
39.16,-71.96,26.573
39.16,-71.91,26.579
39.16,-71.86,26.601
39.16,-71.81,26.631
39.16,-71.76,26.657
39.16,-71.71,26.677
39.16,-71.66,26.692
39.16,-71.61,26.668
39.16,-71.56,26.637
39.16,-71.51,26.626
39.16,-71.46,26.657
39.16,-71.41,26.731
39.16,-71.36,26.827
39.16,-71.31,26.917
39.16,-71.26,26.982
39.16,-71.21,27.022
39.16,-71.16,27.045
39.16,-71.11,27.055
39.16,-71.06,27.059
39.16,-71.01,27.066
39.16,-70.96,27.097
39.16,-70.91,27.198
39.16,-70.86,27.429
39.16,-70.81,27.701
39.16,-70.76,27.704
39.16,-70.71,27.496
39.16,-70.66,27.305
39.16,-70.61,27.156
39.16,-70.56,27.127
39.16,-70.51,27.278
39.16,-70.46,27.379
39.16,-70.41,27.327
39.16,-70.36,27.182
39.16,-70.31,27.145
39.16,-70.26,27.135
39.16,-70.21,27.057
39.16,-70.16,26.969
39.16,-70.11,26.917
39.16,-70.06,26.827
39.16,-70.01,26.999
39.16,-69.96,27.265
39.16,-69.91,27.051
39.16,-69.86,26.912
39.16,-69.81,26.871
39.16,-69.76,26.9
39.16,-69.71,26.95
39.16,-69.66,27.002
39.16,-69.61,27.058
39.16,-69.56,27.113
39.16,-69.51,27.158
39.16,-69.46,27.186
39.16,-69.41,27.196
39.16,-69.36,27.189
39.16,-69.31,27.167
39.16,-69.26,27.131
39.16,-69.21,27.082
39.16,-69.16,27.016
39.16,-69.11,26.927
39.16,-69.06,26.816
39.16,-69.01,26.688
39.21,-76.51,25.9
39.21,-76.46,25.859
39.21,-76.41,25.816
39.21,-76.36,25.78
39.21,-76.31,25.751
39.21,-76.26,25.73
39.21,-75.36,25.523
39.21,-75.31,25.509
39.21,-75.26,25.491
39.21,-75.21,25.469
39.21,-75.06,25.382
39.21,-74.61,25.001
39.21,-74.56,24.95
39.21,-74.51,24.897
39.21,-74.46,24.842
39.21,-74.41,24.785
39.21,-74.36,24.727
39.21,-74.31,24.672
39.21,-74.26,24.625
39.21,-74.21,24.59
39.21,-74.16,24.569
39.21,-74.11,24.563
39.21,-74.06,24.575
39.21,-74.01,24.606
39.21,-73.96,24.654
39.21,-73.91,24.717
39.21,-73.86,24.788
39.21,-73.81,24.862
39.21,-73.76,24.933
39.21,-73.71,24.994
39.21,-73.66,25.04
39.21,-73.61,25.064
39.21,-73.56,25.063
39.21,-73.51,25.038
39.21,-73.46,24.982
39.21,-73.41,24.884
39.21,-73.36,24.748
39.21,-73.31,24.622
39.21,-73.26,24.594
39.21,-73.21,24.621
39.21,-73.16,24.646
39.21,-73.11,24.723
39.21,-73.06,24.797
39.21,-73.01,24.739
39.21,-72.96,24.743
39.21,-72.91,24.906
39.21,-72.86,25.15
39.21,-72.81,25.221
39.21,-72.76,24.995
39.21,-72.71,24.827
39.21,-72.66,24.923
39.21,-72.61,25.316
39.21,-72.56,25.698
39.21,-72.51,25.899
39.21,-72.46,26.183
39.21,-72.41,26.413
39.21,-72.36,26.495
39.21,-72.31,26.509
39.21,-72.26,26.468
39.21,-72.21,26.472
39.21,-72.16,26.516
39.21,-72.11,26.569
39.21,-72.06,26.601
39.21,-72.01,26.616
39.21,-71.96,26.626
39.21,-71.91,26.643
39.21,-71.86,26.666
39.21,-71.81,26.687
39.21,-71.76,26.7
39.21,-71.71,26.698
39.21,-71.66,26.672
39.21,-71.61,26.607
39.21,-71.56,26.547
39.21,-71.51,26.517
39.21,-71.46,26.562
39.21,-71.41,26.69
39.21,-71.36,26.827
39.21,-71.31,26.926
39.21,-71.26,26.982
39.21,-71.21,27.009
39.21,-71.16,27.021
39.21,-71.11,27.023
39.21,-71.06,27.025
39.21,-71.01,27.038
39.21,-70.96,27.079
39.21,-70.91,27.169
39.21,-70.86,27.313
39.21,-70.81,27.465
39.21,-70.76,27.527
39.21,-70.71,27.412
39.21,-70.66,27.254
39.21,-70.61,27.153
39.21,-70.56,27.207
39.21,-70.51,27.329
39.21,-70.46,27.551
39.21,-70.41,27.643
39.21,-70.36,27.561
39.21,-70.31,27.483
39.21,-70.26,27.48
39.21,-70.21,27.399
39.21,-70.16,27.451
39.21,-70.11,27.609
39.21,-70.06,27.451
39.21,-70.01,27.138
39.21,-69.96,26.891
39.21,-69.91,26.75
39.21,-69.86,26.743
39.21,-69.81,26.777
39.21,-69.76,26.819
39.21,-69.71,26.864
39.21,-69.66,26.912
39.21,-69.61,26.959
39.21,-69.56,27.0
39.21,-69.51,27.033
39.21,-69.46,27.057
39.21,-69.41,27.072
39.21,-69.36,27.074
39.21,-69.31,27.064
39.21,-69.26,27.04
39.21,-69.21,27.001
39.21,-69.16,26.945
39.21,-69.11,26.868
39.21,-69.06,26.77
39.21,-69.01,26.656
39.26,-76.36,25.78
39.26,-76.31,25.762
39.26,-76.26,25.73
39.26,-75.36,25.466
39.26,-75.31,25.451
39.26,-75.26,25.433
39.26,-75.21,25.412
39.26,-74.56,24.901
39.26,-74.51,24.851
39.26,-74.46,24.801
39.26,-74.41,24.751
39.26,-74.36,24.701
39.26,-74.31,24.656
39.26,-74.26,24.617
39.26,-74.21,24.588
39.26,-74.16,24.571
39.26,-74.11,24.567
39.26,-74.06,24.577
39.26,-74.01,24.601
39.26,-73.96,24.64
39.26,-73.91,24.689
39.26,-73.86,24.746
39.26,-73.81,24.808
39.26,-73.76,24.869
39.26,-73.71,24.925
39.26,-73.66,24.971
39.26,-73.61,25.0
39.26,-73.56,25.004
39.26,-73.51,24.976
39.26,-73.46,24.91
39.26,-73.41,24.814
39.26,-73.36,24.705
39.26,-73.31,24.612
39.26,-73.26,24.554
39.26,-73.21,24.538
39.26,-73.16,24.558
39.26,-73.11,24.598
39.26,-73.06,24.634
39.26,-73.01,24.645
39.26,-72.96,24.692
39.26,-72.91,24.918
39.26,-72.86,25.187
39.26,-72.81,25.126
39.26,-72.76,24.895
39.26,-72.71,24.749
39.26,-72.66,24.821
39.26,-72.61,25.102
39.26,-72.56,25.417
39.26,-72.51,25.629
39.26,-72.46,25.895
39.26,-72.41,26.127
39.26,-72.36,26.263
39.26,-72.31,26.364
39.26,-72.26,26.401
39.26,-72.21,26.454
39.26,-72.16,26.505
39.26,-72.11,26.537
39.26,-72.06,26.571
39.26,-72.01,26.61
39.26,-71.96,26.647
39.26,-71.91,26.681
39.26,-71.86,26.71
39.26,-71.81,26.727
39.26,-71.76,26.728
39.26,-71.71,26.71
39.26,-71.66,26.671
39.26,-71.61,26.605
39.26,-71.56,26.5
39.26,-71.51,26.402
39.26,-71.46,26.459
39.26,-71.41,26.638
39.26,-71.36,26.783
39.26,-71.31,26.871
39.26,-71.26,26.918
39.26,-71.21,26.94
39.26,-71.16,26.953
39.26,-71.11,26.965
39.26,-71.06,26.975
39.26,-71.01,26.984
39.26,-70.96,26.996
39.26,-70.91,27.034
39.26,-70.86,27.146
39.26,-70.81,27.346
39.26,-70.76,27.483
39.26,-70.71,27.32
39.26,-70.66,27.178
39.26,-70.61,27.058
39.26,-70.56,27.082
39.26,-70.51,27.392
39.26,-70.46,27.537
39.26,-70.41,27.69
39.26,-70.36,27.764
39.26,-70.31,27.644
39.26,-70.26,27.549
39.26,-70.21,27.462
39.26,-70.16,27.669
39.26,-70.11,27.776
39.26,-70.06,27.633
39.26,-70.01,27.054
39.26,-69.96,26.513
39.26,-69.91,26.422
39.26,-69.86,26.576
39.26,-69.81,26.684
39.26,-69.76,26.743
39.26,-69.71,26.79
39.26,-69.66,26.837
39.26,-69.61,26.873
39.26,-69.56,26.897
39.26,-69.51,26.913
39.26,-69.46,26.926
39.26,-69.41,26.935
39.26,-69.36,26.938
39.26,-69.31,26.933
39.26,-69.26,26.919
39.26,-69.21,26.895
39.26,-69.16,26.858
39.26,-69.11,26.808
39.26,-69.06,26.743
39.26,-69.01,26.664
39.31,-76.41,25.764
39.31,-76.36,25.745
39.31,-76.31,25.724
39.31,-76.26,25.694
39.31,-76.21,25.661
39.31,-75.41,25.416
39.31,-75.36,25.402
39.31,-74.56,24.852
39.31,-74.51,24.807
39.31,-74.46,24.762
39.31,-74.41,24.718
39.31,-74.36,24.677
39.31,-74.31,24.64
39.31,-74.26,24.609
39.31,-74.21,24.584
39.31,-74.16,24.568
39.31,-74.11,24.561
39.31,-74.06,24.566
39.31,-74.01,24.584
39.31,-73.96,24.614
39.31,-73.91,24.654
39.31,-73.86,24.7
39.31,-73.81,24.752
39.31,-73.76,24.804
39.31,-73.71,24.854
39.31,-73.66,24.896
39.31,-73.61,24.924
39.31,-73.56,24.926
39.31,-73.51,24.892
39.31,-73.46,24.813
39.31,-73.41,24.703
39.31,-73.36,24.583
39.31,-73.31,24.485
39.31,-73.26,24.431
39.31,-73.21,24.424
39.31,-73.16,24.451
39.31,-73.11,24.498
39.31,-73.06,24.554
39.31,-73.01,24.633
39.31,-72.96,24.774
39.31,-72.91,25.004
39.31,-72.86,25.073
39.31,-72.81,24.96
39.31,-72.76,24.902
39.31,-72.71,24.844
39.31,-72.66,24.755
39.31,-72.61,24.723
39.31,-72.56,24.815
39.31,-72.51,25.036
39.31,-72.46,25.277
39.31,-72.41,25.617
39.31,-72.36,25.904
39.31,-72.31,26.129
39.31,-72.26,26.288
39.31,-72.21,26.443
39.31,-72.16,26.5
39.31,-72.11,26.434
39.31,-72.06,26.487
39.31,-72.01,26.558
39.31,-71.96,26.626
39.31,-71.91,26.689
39.31,-71.86,26.74
39.31,-71.81,26.759
39.31,-71.76,26.75
39.31,-71.71,26.72
39.31,-71.66,26.691
39.31,-71.61,26.646
39.31,-71.56,26.571
39.31,-71.51,26.517
39.31,-71.46,26.553
39.31,-71.41,26.635
39.31,-71.36,26.707
39.31,-71.31,26.758
39.31,-71.26,26.793
39.31,-71.21,26.821
39.31,-71.16,26.851
39.31,-71.11,26.883
39.31,-71.06,26.912
39.31,-71.01,26.92
39.31,-70.96,26.893
39.31,-70.91,26.847
39.31,-70.86,26.928
39.31,-70.81,27.338
39.31,-70.76,27.462
39.31,-70.71,27.167
39.31,-70.66,26.916
39.31,-70.61,26.768
39.31,-70.56,26.852
39.31,-70.51,27.007
39.31,-70.46,27.105
39.31,-70.41,27.512
39.31,-70.36,27.646
39.31,-70.31,27.688
39.31,-70.26,27.637
39.31,-70.21,27.63
39.31,-70.16,27.791
39.31,-70.11,27.823
39.31,-70.06,27.709
39.31,-70.01,27.307
39.31,-69.96,26.701
39.31,-69.91,26.516
39.31,-69.86,26.606
39.31,-69.81,26.675
39.31,-69.76,26.718
39.31,-69.71,26.756
39.31,-69.66,26.789
39.31,-69.61,26.804
39.31,-69.56,26.805
39.31,-69.51,26.802
39.31,-69.46,26.798
39.31,-69.41,26.794
39.31,-69.36,26.79
39.31,-69.31,26.785
39.31,-69.26,26.781
39.31,-69.21,26.776
39.31,-69.16,26.77
39.31,-69.11,26.758
39.31,-69.06,26.739
39.31,-69.01,26.708
39.36,-76.21,25.607
39.36,-76.16,25.579
39.36,-75.46,25.363
39.36,-75.41,25.348
39.36,-74.51,24.763
39.36,-74.41,24.685
39.36,-74.36,24.65
39.36,-74.31,24.62
39.36,-74.26,24.595
39.36,-74.21,24.574
39.36,-74.16,24.557
39.36,-74.11,24.547
39.36,-74.06,24.546
39.36,-74.01,24.558
39.36,-73.96,24.582
39.36,-73.91,24.614
39.36,-73.86,24.652
39.36,-73.81,24.694
39.36,-73.76,24.737
39.36,-73.71,24.779
39.36,-73.66,24.815
39.36,-73.61,24.837
39.36,-73.56,24.833
39.36,-73.51,24.792
39.36,-73.46,24.704
39.36,-73.41,24.57
39.36,-73.36,24.405
39.36,-73.31,24.269
39.36,-73.26,24.231
39.36,-73.21,24.263
39.36,-73.16,24.328
39.36,-73.11,24.406
39.36,-73.06,24.492
39.36,-73.01,24.594
39.36,-72.96,24.711
39.36,-72.91,24.814
39.36,-72.86,24.852
39.36,-72.81,24.833
39.36,-72.76,24.878
39.36,-72.71,24.925
39.36,-72.66,24.742
39.36,-72.61,24.553
39.36,-72.56,24.556
39.36,-72.51,24.675
39.36,-72.46,24.943
39.36,-72.41,25.263
39.36,-72.36,25.551
39.36,-72.31,25.856
39.36,-72.26,26.228
39.36,-72.21,26.561
39.36,-72.16,26.665
39.36,-72.11,26.574
39.36,-72.06,26.601
39.36,-72.01,26.702
39.36,-71.96,26.786
39.36,-71.91,26.756
39.36,-71.86,26.811
39.36,-71.81,26.768
39.36,-71.76,26.72
39.36,-71.71,26.733
39.36,-71.66,26.698
39.36,-71.61,26.683
39.36,-71.56,26.663
39.36,-71.51,26.647
39.36,-71.46,26.635
39.36,-71.41,26.619
39.36,-71.36,26.599
39.36,-71.31,26.595
39.36,-71.26,26.62
39.36,-71.21,26.67
39.36,-71.16,26.734
39.36,-71.11,26.799
39.36,-71.06,26.85
39.36,-71.01,26.871
39.36,-70.96,26.854
39.36,-70.91,26.834
39.36,-70.86,26.986
39.36,-70.81,27.272
39.36,-70.76,27.206
39.36,-70.71,26.842
39.36,-70.66,26.561
39.36,-70.61,26.463
39.36,-70.56,26.611
39.36,-70.51,26.893
39.36,-70.46,27.265
39.36,-70.41,27.547
39.36,-70.36,27.524
39.36,-70.31,27.472
39.36,-70.26,27.515
39.36,-70.21,27.547
39.36,-70.16,27.693
39.36,-70.11,27.766
39.36,-70.06,27.663
39.36,-70.01,27.421
39.36,-69.96,26.856
39.36,-69.91,26.714
39.36,-69.86,26.74
39.36,-69.81,26.714
39.36,-69.76,26.75
39.36,-69.71,26.782
39.36,-69.66,26.774
39.36,-69.61,26.752
39.36,-69.56,26.729
39.36,-69.51,26.704
39.36,-69.46,26.678
39.36,-69.41,26.654
39.36,-69.36,26.636
39.36,-69.31,26.629
39.36,-69.26,26.635
39.36,-69.21,26.656
39.36,-69.16,26.689
39.36,-69.11,26.728
39.36,-69.06,26.764
39.36,-69.01,26.786
39.41,-76.26,25.568
39.41,-76.11,25.493
39.41,-76.06,25.471
39.41,-75.51,25.307
39.41,-75.46,25.292
39.41,-74.46,24.682
39.41,-74.41,24.649
39.41,-74.31,24.594
39.41,-74.26,24.572
39.41,-74.21,24.553
39.41,-74.16,24.537
39.41,-74.11,24.525
39.41,-74.06,24.52
39.41,-74.01,24.527
39.41,-73.96,24.545
39.41,-73.91,24.571
39.41,-73.86,24.602
39.41,-73.81,24.635
39.41,-73.76,24.668
39.41,-73.71,24.7
39.41,-73.66,24.727
39.41,-73.61,24.741
39.41,-73.56,24.731
39.41,-73.51,24.688
39.41,-73.46,24.602
39.41,-73.41,24.466
39.41,-73.36,24.279
39.41,-73.31,24.103
39.41,-73.26,24.052
39.41,-73.21,24.092
39.41,-73.16,24.191
39.41,-73.11,24.297
39.41,-73.06,24.413
39.41,-73.01,24.536
39.41,-72.96,24.642
39.41,-72.91,24.697
39.41,-72.86,24.685
39.41,-72.81,24.648
39.41,-72.76,24.635
39.41,-72.71,24.66
39.41,-72.66,24.557
39.41,-72.61,24.421
39.41,-72.56,24.435
39.41,-72.51,24.514
39.41,-72.46,24.8
39.41,-72.41,24.921
39.41,-72.36,25.092
39.41,-72.31,25.436
39.41,-72.26,25.944
39.41,-72.21,26.491
39.41,-72.16,26.799
39.41,-72.11,26.872
39.41,-72.06,26.887
39.41,-72.01,26.895
39.41,-71.96,26.879
39.41,-71.91,26.89
39.41,-71.86,26.899
39.41,-71.81,26.662
