lat,lon,sst
40.06,-69.81,25.725
40.06,-69.76,25.77
40.06,-69.71,25.838
40.06,-69.66,25.911
40.06,-69.61,25.963
40.06,-69.56,25.995
40.06,-69.51,26.015
40.06,-69.46,26.042
40.06,-69.41,26.068
40.06,-69.36,26.124
40.06,-69.31,26.225
40.06,-69.26,26.322
40.06,-69.21,26.388
40.06,-69.16,26.406
40.06,-69.11,26.386
40.06,-69.06,26.336
40.06,-69.01,26.266
40.11,-74.01,24.903
40.11,-73.96,24.942
40.11,-73.91,24.853
40.11,-73.86,24.5
40.11,-73.81,24.555
40.11,-73.76,25.063
40.11,-73.71,25.336
40.11,-73.66,25.462
40.11,-73.61,25.498
40.11,-73.56,25.507
40.11,-73.51,25.492
40.11,-73.46,25.42
40.11,-73.41,25.258
40.11,-73.36,25.009
40.11,-73.31,24.83
40.11,-73.26,24.816
40.11,-73.21,25.008
40.11,-73.16,25.226
40.11,-73.11,25.285
40.11,-73.06,25.237
40.11,-73.01,25.265
40.11,-72.96,25.451
40.11,-72.91,25.392
40.11,-72.86,25.226
40.11,-72.81,25.036
40.11,-72.76,24.891
40.11,-72.71,24.828
40.11,-72.66,24.88
40.11,-72.61,25.066
40.11,-72.56,25.274
40.11,-72.51,25.405
40.11,-72.46,25.463
40.11,-72.41,25.467
40.11,-72.36,25.411
40.11,-72.31,25.33
40.11,-72.26,25.272
40.11,-72.21,25.305
40.11,-72.16,25.202
40.11,-72.11,25.059
40.11,-72.06,24.927
40.11,-72.01,24.82
40.11,-71.96,24.725
40.11,-71.91,24.645
40.11,-71.86,24.631
40.11,-71.81,24.684
40.11,-71.76,24.839
40.11,-71.71,25.04
40.11,-71.66,25.19
40.11,-71.61,25.268
40.11,-71.56,25.288
40.11,-71.51,25.377
40.11,-71.46,25.439
40.11,-71.41,25.405
40.11,-71.36,25.343
40.11,-71.31,25.31
40.11,-71.26,25.334
40.11,-71.21,25.525
40.11,-71.16,25.586
40.11,-71.11,25.628
40.11,-71.06,25.826
40.11,-71.01,25.906
40.11,-70.96,25.845
40.11,-70.91,25.608
40.11,-70.86,25.417
40.11,-70.81,25.302
40.11,-70.76,25.174
40.11,-70.71,25.155
40.11,-70.66,25.064
40.11,-70.61,25.017
40.11,-70.56,25.015
40.11,-70.51,25.012
40.11,-70.46,24.983
40.11,-70.41,24.947
40.11,-70.36,24.943
40.11,-70.31,24.992
40.11,-70.26,25.058
40.11,-70.21,25.13
40.11,-70.16,25.202
40.11,-70.11,25.275
40.11,-70.06,25.345
40.11,-70.01,25.407
40.11,-69.96,25.453
40.11,-69.91,25.477
40.11,-69.86,25.492
40.11,-69.81,25.518
40.11,-69.76,25.567
40.11,-69.71,25.637
40.11,-69.66,25.698
40.11,-69.61,25.72
40.11,-69.56,25.759
40.11,-69.51,25.816
40.11,-69.46,25.878
40.11,-69.41,25.923
40.11,-69.36,25.987
40.11,-69.31,26.116
40.11,-69.26,26.222
40.11,-69.21,26.289
40.11,-69.16,26.309
40.11,-69.11,26.294
40.11,-69.06,26.251
40.11,-69.01,26.19
40.16,-74.01,24.805
40.16,-73.96,24.775
40.16,-73.91,24.679
40.16,-73.86,24.562
40.16,-73.81,24.623
40.16,-73.76,24.902
40.16,-73.71,25.127
40.16,-73.66,25.226
40.16,-73.61,25.256
40.16,-73.56,25.256
40.16,-73.51,25.238
40.16,-73.46,25.126
40.16,-73.41,24.888
40.16,-73.36,24.566
40.16,-73.31,24.321
40.16,-73.26,24.265
40.16,-73.21,24.471
40.16,-73.16,24.822
40.16,-73.11,25.065
40.16,-73.06,25.214
40.16,-73.01,25.385
40.16,-72.96,25.541
40.16,-72.91,25.477
40.16,-72.86,25.253
40.16,-72.81,25.084
40.16,-72.76,25.013
40.16,-72.71,24.959
40.16,-72.66,24.865
40.16,-72.61,24.883
40.16,-72.56,25.071
40.16,-72.51,25.256
40.16,-72.46,25.399
40.16,-72.41,25.42
40.16,-72.36,25.38
40.16,-72.31,25.33
40.16,-72.26,25.305
40.16,-72.21,25.284
40.16,-72.16,25.216
40.16,-72.11,25.094
40.16,-72.06,24.973
40.16,-72.01,24.861
40.16,-71.96,24.762
40.16,-71.91,24.665
40.16,-71.86,24.621
40.16,-71.81,24.627
40.16,-71.76,24.654
40.16,-71.71,24.745
40.16,-71.66,24.866
40.16,-71.61,25.016
40.16,-71.56,25.141
40.16,-71.51,25.237
40.16,-71.46,25.207
40.16,-71.41,25.102
40.16,-71.36,24.96
40.16,-71.31,24.847
40.16,-71.26,24.872
40.16,-71.21,25.054
40.16,-71.16,25.172
40.16,-71.11,25.195
40.16,-71.06,25.281
40.16,-71.01,25.439
40.16,-70.96,25.57
40.16,-70.91,25.552
40.16,-70.86,25.397
40.16,-70.81,25.273
40.16,-70.76,25.176
40.16,-70.71,25.05
40.16,-70.66,24.941
40.16,-70.61,24.934
40.16,-70.56,24.916
40.16,-70.51,24.891
40.16,-70.46,24.876
40.16,-70.41,24.868
40.16,-70.36,24.9
40.16,-70.31,24.962
40.16,-70.26,25.009
40.16,-70.21,25.053
40.16,-70.16,25.103
40.16,-70.11,25.158
40.16,-70.06,25.209
40.16,-70.01,25.253
40.16,-69.96,25.283
40.16,-69.91,25.294
40.16,-69.86,25.297
40.16,-69.81,25.32
40.16,-69.76,25.379
40.16,-69.71,25.459
40.16,-69.66,25.53
40.16,-69.61,25.533
40.16,-69.56,25.597
40.16,-69.51,25.734
40.16,-69.46,25.798
40.16,-69.41,25.845
40.16,-69.36,25.938
40.16,-69.31,26.044
40.16,-69.26,26.134
40.16,-69.21,26.195
40.16,-69.16,26.221
40.16,-69.11,26.216
40.16,-69.06,26.186
40.16,-69.01,26.153
40.21,-73.96,24.644
40.21,-73.91,24.599
40.21,-73.86,24.573
40.21,-73.81,24.59
40.21,-73.76,24.724
40.21,-73.71,24.905
40.21,-73.66,24.88
40.21,-73.61,24.715
40.21,-73.56,24.853
40.21,-73.51,24.93
40.21,-73.46,24.796
40.21,-73.41,24.549
40.21,-73.36,24.264
40.21,-73.31,24.055
40.21,-73.26,23.945
40.21,-73.21,24.004
40.21,-73.16,24.228
40.21,-73.11,24.551
40.21,-73.06,24.848
40.21,-73.01,25.063
40.21,-72.96,25.199
40.21,-72.91,25.174
40.21,-72.86,25.148
40.21,-72.81,25.221
40.21,-72.76,25.179
40.21,-72.71,25.107
40.21,-72.66,24.955
40.21,-72.61,24.855
40.21,-72.56,24.929
40.21,-72.51,25.122
40.21,-72.46,25.231
40.21,-72.41,25.249
40.21,-72.36,25.242
40.21,-72.31,25.242
40.21,-72.26,25.251
40.21,-72.21,25.238
40.21,-72.16,25.202
40.21,-72.11,25.121
40.21,-72.06,25.037
40.21,-72.01,24.957
40.21,-71.96,24.842
40.21,-71.91,24.725
40.21,-71.86,24.672
40.21,-71.81,24.648
40.21,-71.76,24.605
40.21,-71.71,24.633
40.21,-71.66,24.739
40.21,-71.61,24.891
40.21,-71.56,25.041
40.21,-71.51,25.138
40.21,-71.46,25.066
40.21,-71.41,24.995
40.21,-71.36,24.842
40.21,-71.31,24.658
40.21,-71.26,24.594
40.21,-71.21,24.741
40.21,-71.16,24.843
40.21,-71.11,24.825
40.21,-71.06,24.739
40.21,-71.01,24.961
40.21,-70.96,25.289
40.21,-70.91,25.511
40.21,-70.86,25.446
40.21,-70.81,25.286
40.21,-70.76,25.149
40.21,-70.71,25.043
40.21,-70.66,24.931
40.21,-70.61,24.86
40.21,-70.56,24.813
40.21,-70.51,24.804
40.21,-70.46,24.802
40.21,-70.41,24.82
40.21,-70.36,24.885
40.21,-70.31,24.954
40.21,-70.26,24.984
40.21,-70.21,25.0
40.21,-70.16,25.03
40.21,-70.11,25.075
40.21,-70.06,25.111
40.21,-70.01,25.123
40.21,-69.96,25.119
40.21,-69.91,25.107
40.21,-69.86,25.1
40.21,-69.81,25.125
40.21,-69.76,25.194
40.21,-69.71,25.309
40.21,-69.66,25.457
40.21,-69.61,25.601
40.21,-69.56,25.712
40.21,-69.51,25.784
40.21,-69.46,25.804
40.21,-69.41,25.83
40.21,-69.36,25.892
40.21,-69.31,25.964
40.21,-69.26,26.025
40.21,-69.21,26.068
40.21,-69.16,26.086
40.21,-69.11,26.076
40.21,-69.06,26.042
40.21,-69.01,26.011
40.26,-73.96,24.56
40.26,-73.91,24.542
40.26,-73.86,24.504
40.26,-73.81,24.549
40.26,-73.76,24.667
40.26,-73.71,24.76
40.26,-73.66,24.724
40.26,-73.61,24.604
40.26,-73.56,24.648
40.26,-73.51,24.718
40.26,-73.46,24.588
40.26,-73.41,24.358
40.26,-73.36,24.172
40.26,-73.31,24.016
40.26,-73.26,23.845
40.26,-73.21,23.788
40.26,-73.16,23.876
40.26,-73.11,24.081
40.26,-73.06,24.381
40.26,-73.01,24.658
40.26,-72.96,24.697
40.26,-72.91,24.682
40.26,-72.86,24.932
40.26,-72.81,25.15
40.26,-72.76,25.136
40.26,-72.71,25.142
40.26,-72.66,25.086
40.26,-72.61,25.021
40.26,-72.56,25.05
40.26,-72.51,25.138
40.26,-72.46,25.145
40.26,-72.41,25.105
40.26,-72.36,25.051
40.26,-72.31,25.036
40.26,-72.26,25.064
40.26,-72.21,25.104
40.26,-72.16,25.119
40.26,-72.11,25.107
40.26,-72.06,25.088
40.26,-72.01,25.033
40.26,-71.96,24.927
40.26,-71.91,24.801
40.26,-71.86,24.735
40.26,-71.81,24.67
40.26,-71.76,24.605
40.26,-71.71,24.612
40.26,-71.66,24.732
40.26,-71.61,24.821
40.26,-71.56,24.946
40.26,-71.51,25.059
40.26,-71.46,25.103
40.26,-71.41,25.068
40.26,-71.36,24.909
40.26,-71.31,24.783
40.26,-71.26,24.714
40.26,-71.21,24.721
40.26,-71.16,24.781
40.26,-71.11,24.81
40.26,-71.06,24.876
40.26,-71.01,25.024
40.26,-70.96,25.228
40.26,-70.91,25.454
40.26,-70.86,25.475
40.26,-70.81,25.282
40.26,-70.76,25.113
40.26,-70.71,24.974
40.26,-70.66,24.836
40.26,-70.61,24.694
40.26,-70.56,24.573
40.26,-70.51,24.524
40.26,-70.46,24.562
40.26,-70.41,24.638
40.26,-70.36,24.738
40.26,-70.31,24.821
40.26,-70.26,24.865
40.26,-70.21,24.878
40.26,-70.16,24.9
40.26,-70.11,24.949
40.26,-70.06,24.997
40.26,-70.01,24.996
40.26,-69.96,24.954
40.26,-69.91,24.914
40.26,-69.86,24.9
40.26,-69.81,24.923
40.26,-69.76,24.998
40.26,-69.71,25.149
40.26,-69.66,25.379
40.26,-69.61,25.652
40.26,-69.56,25.796
40.26,-69.51,25.806
40.26,-69.46,25.788
40.26,-69.41,25.765
40.26,-69.36,25.771
40.26,-69.31,25.811
40.26,-69.26,25.852
40.26,-69.21,25.876
40.26,-69.16,25.876
40.26,-69.11,25.847
40.26,-69.06,25.789
40.26,-69.01,25.725
40.31,-73.96,24.53
40.31,-73.91,24.511
40.31,-73.86,24.486
40.31,-73.81,24.504
40.31,-73.76,24.604
40.31,-73.71,24.709
40.31,-73.66,24.776
40.31,-73.61,24.811
40.31,-73.56,24.793
40.31,-73.51,24.719
40.31,-73.46,24.546
40.31,-73.41,24.335
40.31,-73.36,24.227
40.31,-73.31,24.101
40.31,-73.26,23.938
40.31,-73.21,23.877
40.31,-73.16,23.911
40.31,-73.11,24.052
40.31,-73.06,24.197
40.31,-73.01,24.338
40.31,-72.96,24.49
40.31,-72.91,24.613
40.31,-72.86,24.724
40.31,-72.81,24.698
40.31,-72.76,24.657
40.31,-72.71,24.838
40.31,-72.66,24.958
40.31,-72.61,25.04
40.31,-72.56,25.088
40.31,-72.51,25.08
40.31,-72.46,25.013
40.31,-72.41,24.976
40.31,-72.36,24.931
40.31,-72.31,24.884
40.31,-72.26,24.892
40.31,-72.21,24.921
40.31,-72.16,24.954
40.31,-72.11,24.977
40.31,-72.06,24.977
40.31,-72.01,24.944
40.31,-71.96,24.894
40.31,-71.91,24.843
40.31,-71.86,24.791
40.31,-71.81,24.722
40.31,-71.76,24.671
40.31,-71.71,24.694
40.31,-71.66,24.721
40.31,-71.61,24.771
40.31,-71.56,24.879
40.31,-71.51,24.976
40.31,-71.46,25.014
40.31,-71.41,25.001
40.31,-71.36,25.001
40.31,-71.31,25.017
40.31,-71.26,24.913
40.31,-71.21,24.783
40.31,-71.16,24.801
40.31,-71.11,24.896
40.31,-71.06,25.039
40.31,-71.01,25.127
40.31,-70.96,25.203
40.31,-70.91,25.249
40.31,-70.86,25.184
40.31,-70.81,25.07
40.31,-70.76,24.922
40.31,-70.71,24.695
40.31,-70.66,24.49
40.31,-70.61,24.353
40.31,-70.56,24.255
40.31,-70.51,24.187
40.31,-70.46,24.183
40.31,-70.41,24.285
40.31,-70.36,24.468
40.31,-70.31,24.568
40.31,-70.26,24.609
40.31,-70.21,24.634
40.31,-70.16,24.65
40.31,-70.11,24.646
40.31,-70.06,24.741
40.31,-70.01,24.787
40.31,-69.96,24.762
40.31,-69.91,24.729
40.31,-69.86,24.71
40.31,-69.81,24.726
40.31,-69.76,24.797
40.31,-69.71,24.955
40.31,-69.66,25.205
40.31,-69.61,25.525
40.31,-69.56,25.714
40.31,-69.51,25.699
40.31,-69.46,25.658
40.31,-69.41,25.576
40.31,-69.36,25.512
40.31,-69.31,25.563
40.31,-69.26,25.586
40.31,-69.21,25.594
40.31,-69.16,25.578
40.31,-69.11,25.523
40.31,-69.06,25.424
40.31,-69.01,25.31
40.36,-73.96,24.417
40.36,-73.91,24.37
40.36,-73.86,24.388
40.36,-73.81,24.435
40.36,-73.76,24.522
40.36,-73.71,24.659
40.36,-73.66,24.807
40.36,-73.61,24.898
40.36,-73.56,24.899
40.36,-73.51,24.739
40.36,-73.46,24.484
40.36,-73.41,24.302
40.36,-73.36,24.263
40.36,-73.31,24.303
40.36,-73.26,24.319
40.36,-73.21,24.277
40.36,-73.16,24.26
40.36,-73.11,24.304
40.36,-73.06,24.39
40.36,-73.01,24.476
40.36,-72.96,24.584
40.36,-72.91,24.75
40.36,-72.86,24.697
40.36,-72.81,24.398
40.36,-72.76,24.321
40.36,-72.71,24.469
40.36,-72.66,24.641
40.36,-72.61,24.802
40.36,-72.56,24.911
40.36,-72.51,24.952
40.36,-72.46,24.898
40.36,-72.41,24.879
40.36,-72.36,24.749
40.36,-72.31,24.676
40.36,-72.26,24.69
40.36,-72.21,24.721
40.36,-72.16,24.798
40.36,-72.11,24.844
40.36,-72.06,24.851
40.36,-72.01,24.836
40.36,-71.96,24.827
40.36,-71.91,24.836
40.36,-71.86,24.825
40.36,-71.81,24.796
40.36,-71.76,24.786
40.36,-71.71,24.781
40.36,-71.66,24.748
40.36,-71.61,24.721
40.36,-71.56,24.764
40.36,-71.51,24.899
40.36,-71.46,24.965
40.36,-71.41,24.97
40.36,-71.36,24.943
40.36,-71.31,24.836
40.36,-71.26,24.771
40.36,-71.21,24.759
40.36,-71.16,24.766
40.36,-71.11,24.852
40.36,-71.06,25.003
40.36,-71.01,25.105
40.36,-70.96,25.056
40.36,-70.91,24.996
40.36,-70.86,24.895
40.36,-70.81,24.85
40.36,-70.76,24.741
40.36,-70.71,24.496
40.36,-70.66,24.304
40.36,-70.61,24.181
40.36,-70.56,24.116
40.36,-70.51,24.079
40.36,-70.46,24.056
40.36,-70.41,24.102
40.36,-70.36,24.234
40.36,-70.31,24.326
40.36,-70.26,24.334
40.36,-70.21,24.346
40.36,-70.16,24.337
40.36,-70.11,24.298
40.36,-70.06,24.351
40.36,-70.01,24.508
40.36,-69.96,24.589
40.36,-69.91,24.58
40.36,-69.86,24.555
40.36,-69.81,24.547
40.36,-69.76,24.581
40.36,-69.71,24.69
40.36,-69.66,24.897
40.36,-69.61,25.122
40.36,-69.56,25.286
40.36,-69.51,25.371
40.36,-69.46,25.417
40.36,-69.41,25.406
40.36,-69.36,25.303
40.36,-69.31,25.246
40.36,-69.26,25.217
40.36,-69.21,25.192
40.36,-69.16,25.154
40.36,-69.11,25.079
40.36,-69.06,24.956
40.36,-69.01,24.809
40.41,-73.96,24.188
40.41,-73.91,24.141
40.41,-73.86,24.193
40.41,-73.81,24.324
40.41,-73.76,24.444
40.41,-73.71,24.56
40.41,-73.66,24.74
40.41,-73.61,24.872
40.41,-73.56,24.836
40.41,-73.51,24.566
40.41,-73.46,24.253
40.41,-73.41,24.129
40.41,-73.36,24.225
40.41,-73.31,24.377
40.41,-73.26,24.497
40.41,-73.21,24.545
40.41,-73.16,24.564
40.41,-73.11,24.577
40.41,-73.06,24.585
40.41,-73.01,24.578
40.41,-72.96,24.609
40.41,-72.91,24.657
40.41,-72.86,24.608
40.41,-72.81,24.463
40.41,-72.76,24.338
40.41,-72.71,24.258
40.41,-72.66,24.296
40.41,-72.61,24.424
40.41,-72.56,24.616
40.41,-72.51,24.808
40.41,-72.46,24.889
40.41,-72.41,24.823
40.41,-72.36,24.66
40.41,-72.31,24.526
40.41,-72.26,24.454
40.41,-72.21,24.557
40.41,-72.16,24.709
40.41,-72.11,24.78
40.41,-72.06,24.78
40.41,-72.01,24.749
40.41,-71.96,24.73
40.41,-71.91,24.735
40.41,-71.86,24.738
40.41,-71.81,24.752
40.41,-71.76,24.775
40.41,-71.71,24.779
40.41,-71.66,24.752
40.41,-71.61,24.72
40.41,-71.56,24.677
40.41,-71.51,24.722
40.41,-71.46,24.833
40.41,-71.41,24.868
40.41,-71.36,24.787
40.41,-71.31,24.611
40.41,-71.26,24.625
40.41,-71.21,24.728
40.41,-71.16,24.717
40.41,-71.11,24.727
40.41,-71.06,24.754
40.41,-71.01,24.778
40.41,-70.96,24.772
40.41,-70.91,24.767
40.41,-70.86,24.782
40.41,-70.81,24.759
40.41,-70.76,24.654
40.41,-70.71,24.479
40.41,-70.66,24.324
40.41,-70.61,24.163
40.41,-70.56,24.07
40.41,-70.51,24.058
40.41,-70.46,24.044
40.41,-70.41,24.029
40.41,-70.36,24.047
40.41,-70.31,24.073
40.41,-70.26,24.082
40.41,-70.21,24.091
40.41,-70.16,24.127
40.41,-70.11,24.204
40.41,-70.06,24.332
40.41,-70.01,24.465
40.41,-69.96,24.506
40.41,-69.91,24.463
40.41,-69.86,24.403
40.41,-69.81,24.356
40.41,-69.76,24.341
40.41,-69.71,24.379
40.41,-69.66,24.478
40.41,-69.61,24.608
40.41,-69.56,24.743
40.41,-69.51,24.885
40.41,-69.46,25.017
40.41,-69.41,25.009
40.41,-69.36,24.915
40.41,-69.31,24.828
40.41,-69.26,24.753
40.41,-69.21,24.684
40.41,-69.16,24.612
40.41,-69.11,24.523
40.41,-69.06,24.405
40.41,-69.01,24.26
40.46,-74.21,24.611
40.46,-74.16,24.648
40.46,-74.11,24.607
40.46,-74.06,24.513
40.46,-74.01,24.339
40.46,-73.96,24.099
40.46,-73.91,23.907
40.46,-73.86,23.922
40.46,-73.81,24.215
40.46,-73.76,24.441
40.46,-73.71,24.599
40.46,-73.66,24.749
40.46,-73.61,24.795
40.46,-73.56,24.597
40.46,-73.51,24.243
40.46,-73.46,24.027
40.46,-73.41,23.932
40.46,-73.36,24.018
40.46,-73.31,24.189
40.46,-73.26,24.374
40.46,-73.21,24.474
40.46,-73.16,24.487
40.46,-73.11,24.463
40.46,-73.06,24.4
40.46,-73.01,24.324
40.46,-72.96,24.241
40.46,-72.91,24.217
40.46,-72.86,24.244
40.46,-72.81,24.248
40.46,-72.76,24.138
40.46,-72.71,23.97
40.46,-72.66,23.95
40.46,-72.61,24.052
40.46,-72.56,24.278
40.46,-72.51,24.588
40.46,-72.46,24.743
40.46,-72.41,24.757
40.46,-72.36,24.699
40.46,-72.31,24.591
40.46,-72.26,24.473
40.46,-72.21,24.549
40.46,-72.16,24.662
40.46,-72.11,24.705
40.46,-72.06,24.689
40.46,-72.01,24.662
40.46,-71.96,24.652
40.46,-71.91,24.658
40.46,-71.86,24.661
40.46,-71.81,24.672
40.46,-71.76,24.669
40.46,-71.71,24.656
40.46,-71.66,24.665
40.46,-71.61,24.644
40.46,-71.56,24.524
40.46,-71.51,24.409
40.46,-71.46,24.452
40.46,-71.41,24.493
40.46,-71.36,24.42
40.46,-71.31,24.421
40.46,-71.26,24.607
40.46,-71.21,24.731
40.46,-71.16,24.619
40.46,-71.11,24.528
40.46,-71.06,24.481
40.46,-71.01,24.442
40.46,-70.96,24.429
40.46,-70.91,24.513
40.46,-70.86,24.548
40.46,-70.81,24.582
40.46,-70.76,24.569
40.46,-70.71,24.434
40.46,-70.66,24.295
40.46,-70.61,24.153
40.46,-70.56,24.07
40.46,-70.51,24.019
40.46,-70.46,23.958
40.46,-70.41,23.899
40.46,-70.36,23.895
40.46,-70.31,23.899
40.46,-70.26,23.891
40.46,-70.21,23.868
40.46,-70.16,23.891
40.46,-70.11,24.058
40.46,-70.06,24.262
40.46,-70.01,24.379
40.46,-69.96,24.376
40.46,-69.91,24.3
40.46,-69.86,24.217
40.46,-69.81,24.149
40.46,-69.76,24.111
40.46,-69.71,24.109
40.46,-69.66,24.14
40.46,-69.61,24.201
40.46,-69.56,24.278
40.46,-69.51,24.372
40.46,-69.46,24.456
40.46,-69.41,24.481
40.46,-69.36,24.438
40.46,-69.31,24.352
40.46,-69.26,24.244
40.46,-69.21,24.13
40.46,-69.16,24.024
40.46,-69.11,23.921
40.46,-69.06,23.81
40.46,-69.01,23.681
40.51,-74.26,24.445
40.51,-74.16,24.609
40.51,-74.11,24.625
40.51,-74.06,24.522
40.51,-74.01,24.351
40.51,-73.96,24.229
40.51,-73.91,24.169
40.51,-73.86,24.161
40.51,-73.81,24.253
40.51,-73.76,24.176
40.51,-73.71,24.29
40.51,-73.66,24.477
40.51,-73.61,24.608
40.51,-73.56,24.571
40.51,-73.51,24.412
40.51,-73.46,24.279
40.51,-73.41,24.154
40.51,-73.36,23.981
40.51,-73.31,23.931
40.51,-73.26,24.029
40.51,-73.21,24.178
40.51,-73.16,24.178
40.51,-73.11,24.078
40.51,-73.06,23.979
40.51,-73.01,23.932
40.51,-72.96,23.876
40.51,-72.91,23.813
40.51,-72.86,23.822
40.51,-72.81,23.861
40.51,-72.76,23.903
40.51,-72.71,23.987
40.51,-72.66,24.144
40.51,-72.61,24.319
40.51,-72.56,24.438
40.51,-72.51,24.548
40.51,-72.46,24.638
40.51,-72.41,24.676
40.51,-72.36,24.659
40.51,-72.31,24.592
40.51,-72.26,24.47
40.51,-72.21,24.472
40.51,-72.16,24.549
40.51,-72.11,24.585
40.51,-72.06,24.578
40.51,-72.01,24.562
40.51,-71.96,24.583
40.51,-71.91,24.59
40.51,-71.86,24.571
40.51,-71.81,24.562
40.51,-71.76,24.601
40.51,-71.71,24.598
40.51,-71.66,24.607
40.51,-71.61,24.546
40.51,-71.56,24.348
40.51,-71.51,24.134
40.51,-71.46,24.138
40.51,-71.41,24.19
40.51,-71.36,24.249
40.51,-71.31,24.378
40.51,-71.26,24.549
40.51,-71.21,24.617
40.51,-71.16,24.533
40.51,-71.11,24.406
40.51,-71.06,24.283
40.51,-71.01,24.252
40.51,-70.96,24.339
40.51,-70.91,24.447
40.51,-70.86,24.404
40.51,-70.81,24.437
40.51,-70.76,24.549
40.51,-70.71,24.433
40.51,-70.66,24.264
40.51,-70.61,24.167
40.51,-70.56,24.104
40.51,-70.51,24.03
40.51,-70.46,23.926
40.51,-70.41,23.85
40.51,-70.36,23.822
40.51,-70.31,23.805
40.51,-70.26,23.78
40.51,-70.21,23.747
40.51,-70.16,23.753
40.51,-70.11,23.856
40.51,-70.06,24.021
40.51,-70.01,24.157
40.51,-69.96,24.162
40.51,-69.91,24.094
40.51,-69.86,24.013
40.51,-69.81,23.949
40.51,-69.76,23.911
40.51,-69.71,23.9
40.51,-69.66,23.91
40.51,-69.61,23.926
40.51,-69.56,23.915
40.51,-69.51,23.936
40.51,-69.46,24.033
40.51,-69.41,24.057
40.51,-69.36,24.006
40.51,-69.31,23.895
40.51,-69.26,23.752
40.51,-69.21,23.6
40.51,-69.16,23.459
40.51,-69.11,23.338
40.51,-69.06,23.233
40.51,-69.01,23.128
40.56,-74.21,24.349
40.56,-74.06,24.435
40.56,-74.01,24.353
40.56,-73.96,24.258
40.56,-73.86,24.148
40.56,-73.81,23.839
40.56,-73.76,23.508
40.56,-73.71,23.476
40.56,-73.66,23.787
40.56,-73.61,24.092
40.56,-73.56,24.305
40.56,-73.51,24.357
40.56,-73.46,24.308
40.56,-73.41,24.281
40.56,-73.36,24.251
40.56,-73.31,24.054
40.56,-73.26,23.859
40.56,-73.21,23.897
40.56,-73.16,23.896
40.56,-73.11,23.852
40.56,-73.06,23.802
40.56,-73.01,23.793
40.56,-72.96,23.782
40.56,-72.91,23.716
40.56,-72.86,23.693
40.56,-72.81,23.75
40.56,-72.76,23.882
40.56,-72.71,24.083
40.56,-72.66,24.293
40.56,-72.61,24.434
40.56,-72.56,24.497
40.56,-72.51,24.518
40.56,-72.46,24.507
40.56,-72.41,24.537
40.56,-72.36,24.544
40.56,-72.31,24.521
40.56,-72.26,24.495
40.56,-72.21,24.505
40.56,-72.16,24.531
40.56,-72.11,24.518
40.56,-72.06,24.486
40.56,-72.01,24.454
40.56,-71.96,24.44
40.56,-71.91,24.432
40.56,-71.86,24.445
40.56,-71.81,24.459
40.56,-71.76,24.487
40.56,-71.71,24.501
40.56,-71.66,24.438
40.56,-71.61,24.376
40.56,-71.56,24.294
40.56,-71.51,24.17
40.56,-71.46,24.121
40.56,-71.41,24.152
40.56,-71.36,24.248
40.56,-71.31,24.361
40.56,-71.26,24.493
40.56,-71.21,24.574
40.56,-71.16,24.564
40.56,-71.11,24.493
40.56,-71.06,24.399
40.56,-71.01,24.362
40.56,-70.96,24.415
40.56,-70.91,24.44
40.56,-70.86,24.255
40.56,-70.81,24.305
40.56,-70.76,24.433
40.56,-70.71,24.446
40.56,-70.66,24.337
40.56,-70.61,24.201
40.56,-70.56,24.079
40.56,-70.51,23.964
40.56,-70.46,23.86
40.56,-70.41,23.804
40.56,-70.36,23.774
40.56,-70.31,23.744
40.56,-70.26,23.708
40.56,-70.21,23.681
40.56,-70.16,23.693
40.56,-70.11,23.754
40.56,-70.06,23.84
40.56,-70.01,23.911
40.56,-69.96,23.911
40.56,-69.91,23.857
40.56,-69.86,23.801
40.56,-69.81,23.749
40.56,-69.76,23.719
40.56,-69.71,23.713
40.56,-69.66,23.729
40.56,-69.61,23.751
40.56,-69.56,23.772
40.56,-69.51,23.809
40.56,-69.46,23.869
40.56,-69.41,23.802
40.56,-69.36,23.665
40.56,-69.31,23.495
40.56,-69.26,23.307
40.56,-69.21,23.118
40.56,-69.16,22.958
40.56,-69.11,22.841
40.56,-69.06,22.76
40.56,-69.01,22.686
40.61,-73.86,23.851
40.61,-73.81,23.679
40.61,-73.71,23.642
40.61,-73.66,23.788
40.61,-73.61,23.968
40.61,-73.56,24.105
40.61,-73.51,24.175
40.61,-73.41,24.245
40.61,-73.36,24.27
40.61,-73.31,24.106
40.61,-73.26,23.905
40.61,-73.21,23.846
40.61,-73.16,23.784
40.61,-73.11,23.764
40.61,-73.06,23.742
40.61,-73.01,23.724
40.61,-72.96,23.713
40.61,-72.91,23.699
40.61,-72.86,23.717
40.61,-72.81,23.766
40.61,-72.76,23.785
40.61,-72.71,23.762
40.61,-72.66,23.797
40.61,-72.61,23.975
40.61,-72.56,24.022
40.61,-72.51,23.997
40.61,-72.46,24.083
40.61,-72.41,24.246
40.61,-72.36,24.331
40.61,-72.31,24.376
40.61,-72.26,24.402
40.61,-72.21,24.44
40.61,-72.16,24.459
40.61,-72.11,24.446
40.61,-72.06,24.405
40.61,-72.01,24.361
40.61,-71.96,24.333
40.61,-71.91,24.32
40.61,-71.86,24.345
40.61,-71.81,24.39
40.61,-71.76,24.404
40.61,-71.71,24.373
40.61,-71.66,24.322
40.61,-71.61,24.297
40.61,-71.56,24.232
