lat,lon,sst
40.06,-70.56,24.427
40.06,-70.51,24.412
40.06,-70.46,24.508
40.06,-70.41,24.69
40.06,-70.36,24.925
40.06,-70.31,25.207
40.06,-70.26,25.431
40.06,-70.21,25.598
40.06,-70.16,25.761
40.06,-70.11,25.887
40.06,-70.06,26.039
40.06,-70.01,26.105
40.06,-69.96,25.891
40.06,-69.91,25.754
40.06,-69.86,25.749
40.06,-69.81,25.78
40.06,-69.76,25.865
40.06,-69.71,25.873
40.06,-69.66,25.708
40.06,-69.61,25.66
40.06,-69.56,25.665
40.06,-69.51,25.768
40.06,-69.46,25.965
40.06,-69.41,26.071
40.06,-69.36,26.16
40.06,-69.31,26.236
40.06,-69.26,26.307
40.06,-69.21,26.35
40.06,-69.16,26.389
40.06,-69.11,26.428
40.06,-69.06,26.422
40.06,-69.01,26.389
40.11,-74.01,24.432
40.11,-73.96,24.852
40.11,-73.91,25.084
40.11,-73.86,25.15
40.11,-73.81,25.12
40.11,-73.76,25.013
40.11,-73.71,24.925
40.11,-73.66,24.898
40.11,-73.61,24.93
40.11,-73.56,25.045
40.11,-73.51,25.162
40.11,-73.46,25.202
40.11,-73.41,25.092
40.11,-73.36,24.988
40.11,-73.31,24.958
40.11,-73.26,25.005
40.11,-73.21,25.132
40.11,-73.16,25.209
40.11,-73.11,25.206
40.11,-73.06,25.238
40.11,-73.01,25.19
40.11,-72.96,25.124
40.11,-72.91,25.079
40.11,-72.86,25.083
40.11,-72.81,25.073
40.11,-72.76,25.098
40.11,-72.71,25.087
40.11,-72.66,25.021
40.11,-72.61,24.935
40.11,-72.56,24.864
40.11,-72.51,24.813
40.11,-72.46,24.794
40.11,-72.41,24.813
40.11,-72.36,24.832
40.11,-72.31,24.749
40.11,-72.26,24.669
40.11,-72.21,24.619
40.11,-72.16,24.605
40.11,-72.11,24.586
40.11,-72.06,24.557
40.11,-72.01,24.542
40.11,-71.96,24.515
40.11,-71.91,24.478
40.11,-71.86,24.449
40.11,-71.81,24.438
40.11,-71.76,24.416
40.11,-71.71,24.392
40.11,-71.66,24.366
40.11,-71.61,24.301
40.11,-71.56,24.205
40.11,-71.51,24.186
40.11,-71.46,24.312
40.11,-71.41,24.385
40.11,-71.36,24.359
40.11,-71.31,24.274
40.11,-71.26,24.166
40.11,-71.21,23.982
40.11,-71.16,23.752
40.11,-71.11,23.659
40.11,-71.06,23.683
40.11,-71.01,23.765
40.11,-70.96,23.859
40.11,-70.91,23.974
40.11,-70.86,24.123
40.11,-70.81,24.318
40.11,-70.76,24.435
40.11,-70.71,24.387
40.11,-70.66,24.466
40.11,-70.61,24.427
40.11,-70.56,24.316
40.11,-70.51,24.274
40.11,-70.46,24.294
40.11,-70.41,24.384
40.11,-70.36,24.529
40.11,-70.31,24.708
40.11,-70.26,24.868
40.11,-70.21,25.037
40.11,-70.16,25.224
40.11,-70.11,25.422
40.11,-70.06,25.651
40.11,-70.01,25.781
40.11,-69.96,25.69
40.11,-69.91,25.519
40.11,-69.86,25.497
40.11,-69.81,25.561
40.11,-69.76,25.639
40.11,-69.71,25.692
40.11,-69.66,25.61
40.11,-69.61,25.528
40.11,-69.56,25.526
40.11,-69.51,25.632
40.11,-69.46,25.763
40.11,-69.41,25.823
40.11,-69.36,25.848
40.11,-69.31,25.893
40.11,-69.26,25.952
40.11,-69.21,26.013
40.11,-69.16,26.06
40.11,-69.11,26.097
40.11,-69.06,26.092
40.11,-69.01,26.057
40.16,-74.01,24.55
40.16,-73.96,24.857
40.16,-73.91,25.012
40.16,-73.86,25.106
40.16,-73.81,25.117
40.16,-73.76,25.096
40.16,-73.71,25.044
40.16,-73.66,24.973
40.16,-73.61,24.967
40.16,-73.56,25.038
40.16,-73.51,25.111
40.16,-73.46,25.12
40.16,-73.41,25.041
40.16,-73.36,24.918
40.16,-73.31,24.851
40.16,-73.26,24.901
40.16,-73.21,25.008
40.16,-73.16,25.137
40.16,-73.11,25.167
40.16,-73.06,25.153
40.16,-73.01,25.076
40.16,-72.96,24.985
40.16,-72.91,24.938
40.16,-72.86,24.943
40.16,-72.81,24.973
40.16,-72.76,25.001
40.16,-72.71,25.01
40.16,-72.66,24.973
40.16,-72.61,24.92
40.16,-72.56,24.855
40.16,-72.51,24.789
40.16,-72.46,24.746
40.16,-72.41,24.718
40.16,-72.36,24.689
40.16,-72.31,24.642
40.16,-72.26,24.573
40.16,-72.21,24.551
40.16,-72.16,24.568
40.16,-72.11,24.556
40.16,-72.06,24.529
40.16,-72.01,24.507
40.16,-71.96,24.471
40.16,-71.91,24.434
40.16,-71.86,24.407
40.16,-71.81,24.389
40.16,-71.76,24.367
40.16,-71.71,24.326
40.16,-71.66,24.258
40.16,-71.61,24.161
40.16,-71.56,24.09
40.16,-71.51,24.103
40.16,-71.46,24.215
40.16,-71.41,24.341
40.16,-71.36,24.297
40.16,-71.31,24.242
40.16,-71.26,24.164
40.16,-71.21,23.973
40.16,-71.16,23.728
40.16,-71.11,23.624
40.16,-71.06,23.568
40.16,-71.01,23.566
40.16,-70.96,23.735
40.16,-70.91,24.054
40.16,-70.86,24.259
40.16,-70.81,24.318
40.16,-70.76,24.303
40.16,-70.71,24.29
40.16,-70.66,24.376
40.16,-70.61,24.439
40.16,-70.56,24.418
40.16,-70.51,24.381
40.16,-70.46,24.372
40.16,-70.41,24.385
40.16,-70.36,24.367
40.16,-70.31,24.327
40.16,-70.26,24.372
40.16,-70.21,24.471
40.16,-70.16,24.613
40.16,-70.11,24.774
40.16,-70.06,24.95
40.16,-70.01,25.087
40.16,-69.96,25.146
40.16,-69.91,25.244
40.16,-69.86,25.314
40.16,-69.81,25.384
40.16,-69.76,25.404
40.16,-69.71,25.404
40.16,-69.66,25.336
40.16,-69.61,25.289
40.16,-69.56,25.286
40.16,-69.51,25.326
40.16,-69.46,25.393
40.16,-69.41,25.486
40.16,-69.36,25.435
40.16,-69.31,25.459
40.16,-69.26,25.486
40.16,-69.21,25.548
40.16,-69.16,25.627
40.16,-69.11,25.695
40.16,-69.06,25.706
40.16,-69.01,25.682
40.21,-73.96,24.866
40.21,-73.91,24.988
40.21,-73.86,25.082
40.21,-73.81,25.103
40.21,-73.76,25.105
40.21,-73.71,25.086
40.21,-73.66,25.041
40.21,-73.61,25.009
40.21,-73.56,25.023
40.21,-73.51,25.03
40.21,-73.46,25.004
40.21,-73.41,24.964
40.21,-73.36,24.891
40.21,-73.31,24.824
40.21,-73.26,24.814
40.21,-73.21,24.898
40.21,-73.16,24.96
40.21,-73.11,24.981
40.21,-73.06,24.963
40.21,-73.01,24.926
40.21,-72.96,24.898
40.21,-72.91,24.882
40.21,-72.86,24.904
40.21,-72.81,24.902
40.21,-72.76,24.933
40.21,-72.71,24.982
40.21,-72.66,24.983
40.21,-72.61,24.914
40.21,-72.56,24.83
40.21,-72.51,24.76
40.21,-72.46,24.707
40.21,-72.41,24.662
40.21,-72.36,24.613
40.21,-72.31,24.567
40.21,-72.26,24.542
40.21,-72.21,24.535
40.21,-72.16,24.53
40.21,-72.11,24.516
40.21,-72.06,24.49
40.21,-72.01,24.453
40.21,-71.96,24.406
40.21,-71.91,24.362
40.21,-71.86,24.334
40.21,-71.81,24.332
40.21,-71.76,24.327
40.21,-71.71,24.299
40.21,-71.66,24.231
40.21,-71.61,24.137
40.21,-71.56,24.047
40.21,-71.51,24.006
40.21,-71.46,24.053
40.21,-71.41,24.114
40.21,-71.36,24.096
40.21,-71.31,24.072
40.21,-71.26,24.039
40.21,-71.21,23.961
40.21,-71.16,23.895
40.21,-71.11,23.804
40.21,-71.06,23.711
40.21,-71.01,23.685
40.21,-70.96,23.886
40.21,-70.91,24.181
40.21,-70.86,24.377
40.21,-70.81,24.42
40.21,-70.76,24.421
40.21,-70.71,24.466
40.21,-70.66,24.464
40.21,-70.61,24.447
40.21,-70.56,24.439
40.21,-70.51,24.417
40.21,-70.46,24.395
40.21,-70.41,24.393
40.21,-70.36,24.35
40.21,-70.31,24.286
40.21,-70.26,24.314
40.21,-70.21,24.377
40.21,-70.16,24.401
40.21,-70.11,24.42
40.21,-70.06,24.494
40.21,-70.01,24.618
40.21,-69.96,24.749
40.21,-69.91,24.86
40.21,-69.86,24.917
40.21,-69.81,25.171
40.21,-69.76,25.319
40.21,-69.71,25.111
40.21,-69.66,24.918
40.21,-69.61,24.803
40.21,-69.56,24.785
40.21,-69.51,24.846
40.21,-69.46,24.941
40.21,-69.41,25.025
40.21,-69.36,24.977
40.21,-69.31,24.952
40.21,-69.26,24.943
40.21,-69.21,24.991
40.21,-69.16,25.026
40.21,-69.11,25.138
40.21,-69.06,25.257
40.21,-69.01,25.283
40.26,-73.96,24.906
40.26,-73.91,24.999
40.26,-73.86,25.013
40.26,-73.81,25.026
40.26,-73.76,25.036
40.26,-73.71,25.014
40.26,-73.66,24.982
40.26,-73.61,24.961
40.26,-73.56,24.952
40.26,-73.51,24.94
40.26,-73.46,24.92
40.26,-73.41,24.855
40.26,-73.36,24.77
40.26,-73.31,24.718
40.26,-73.26,24.695
40.26,-73.21,24.739
40.26,-73.16,24.795
40.26,-73.11,24.815
40.26,-73.06,24.82
40.26,-73.01,24.807
40.26,-72.96,24.791
40.26,-72.91,24.792
40.26,-72.86,24.804
40.26,-72.81,24.803
40.26,-72.76,24.827
40.26,-72.71,24.858
40.26,-72.66,24.861
40.26,-72.61,24.847
40.26,-72.56,24.827
40.26,-72.51,24.758
40.26,-72.46,24.708
40.26,-72.41,24.638
40.26,-72.36,24.567
40.26,-72.31,24.517
40.26,-72.26,24.495
40.26,-72.21,24.481
40.26,-72.16,24.468
40.26,-72.11,24.452
40.26,-72.06,24.432
40.26,-72.01,24.394
40.26,-71.96,24.327
40.26,-71.91,24.264
40.26,-71.86,24.24
40.26,-71.81,24.251
40.26,-71.76,24.251
40.26,-71.71,24.233
40.26,-71.66,24.177
40.26,-71.61,24.064
40.26,-71.56,23.869
40.26,-71.51,23.712
40.26,-71.46,23.711
40.26,-71.41,23.795
40.26,-71.36,23.808
40.26,-71.31,23.806
40.26,-71.26,23.869
40.26,-71.21,23.931
40.26,-71.16,23.957
40.26,-71.11,23.946
40.26,-71.06,23.882
40.26,-71.01,23.836
40.26,-70.96,23.934
40.26,-70.91,24.083
40.26,-70.86,24.184
40.26,-70.81,24.245
40.26,-70.76,24.267
40.26,-70.71,24.317
40.26,-70.66,24.395
40.26,-70.61,24.43
40.26,-70.56,24.36
40.26,-70.51,24.321
40.26,-70.46,24.442
40.26,-70.41,24.528
40.26,-70.36,24.516
40.26,-70.31,24.458
40.26,-70.26,24.52
40.26,-70.21,24.523
40.26,-70.16,24.381
40.26,-70.11,24.298
40.26,-70.06,24.275
40.26,-70.01,24.288
40.26,-69.96,24.362
40.26,-69.91,24.496
40.26,-69.86,24.646
40.26,-69.81,24.778
40.26,-69.76,24.794
40.26,-69.71,24.578
40.26,-69.66,24.298
40.26,-69.61,24.099
40.26,-69.56,24.071
40.26,-69.51,24.182
40.26,-69.46,24.288
40.26,-69.41,24.277
40.26,-69.36,24.191
40.26,-69.31,24.134
40.26,-69.26,24.049
40.26,-69.21,23.957
40.26,-69.16,24.09
40.26,-69.11,24.455
40.26,-69.06,24.747
40.26,-69.01,24.858
40.31,-73.96,24.842
40.31,-73.91,24.88
40.31,-73.86,24.886
40.31,-73.81,24.915
40.31,-73.76,24.936
40.31,-73.71,24.93
40.31,-73.66,24.924
40.31,-73.61,24.913
40.31,-73.56,24.884
40.31,-73.51,24.835
40.31,-73.46,24.79
40.31,-73.41,24.742
40.31,-73.36,24.704
40.31,-73.31,24.673
40.31,-73.26,24.66
40.31,-73.21,24.666
40.31,-73.16,24.698
40.31,-73.11,24.734
40.31,-73.06,24.722
40.31,-73.01,24.692
40.31,-72.96,24.677
40.31,-72.91,24.675
40.31,-72.86,24.675
40.31,-72.81,24.653
40.31,-72.76,24.646
40.31,-72.71,24.704
40.31,-72.66,24.691
40.31,-72.61,24.696
40.31,-72.56,24.712
40.31,-72.51,24.678
40.31,-72.46,24.618
40.31,-72.41,24.568
40.31,-72.36,24.518
40.31,-72.31,24.461
40.31,-72.26,24.434
40.31,-72.21,24.415
40.31,-72.16,24.396
40.31,-72.11,24.396
40.31,-72.06,24.403
40.31,-72.01,24.379
40.31,-71.96,24.307
40.31,-71.91,24.193
40.31,-71.86,24.135
40.31,-71.81,24.13
40.31,-71.76,24.134
40.31,-71.71,24.112
40.31,-71.66,24.064
40.31,-71.61,23.973
40.31,-71.56,23.822
40.31,-71.51,23.675
40.31,-71.46,23.605
40.31,-71.41,23.576
40.31,-71.36,23.659
40.31,-71.31,23.76
40.31,-71.26,23.79
40.31,-71.21,23.887
40.31,-71.16,23.955
40.31,-71.11,23.993
40.31,-71.06,24.024
40.31,-71.01,24.022
40.31,-70.96,24.012
40.31,-70.91,24.012
40.31,-70.86,24.016
40.31,-70.81,24.024
40.31,-70.76,24.06
40.31,-70.71,24.224
40.31,-70.66,24.415
40.31,-70.61,24.522
40.31,-70.56,24.467
40.31,-70.51,24.488
40.31,-70.46,24.566
40.31,-70.41,24.62
40.31,-70.36,24.601
40.31,-70.31,24.561
40.31,-70.26,24.53
40.31,-70.21,24.442
40.31,-70.16,24.29
40.31,-70.11,24.18
40.31,-70.06,24.074
40.31,-70.01,23.988
40.31,-69.96,24.073
40.31,-69.91,24.17
40.31,-69.86,24.266
40.31,-69.81,24.292
40.31,-69.76,24.196
40.31,-69.71,23.963
40.31,-69.66,23.626
40.31,-69.61,23.231
40.31,-69.56,23.261
40.31,-69.51,23.386
40.31,-69.46,23.402
40.31,-69.41,23.396
40.31,-69.36,23.412
40.31,-69.31,23.438
40.31,-69.26,23.206
40.31,-69.21,23.195
40.31,-69.16,23.478
40.31,-69.11,23.792
40.31,-69.06,24.19
40.31,-69.01,24.326
40.36,-73.96,24.764
40.36,-73.91,24.817
40.36,-73.86,24.834
40.36,-73.81,24.831
40.36,-73.76,24.83
40.36,-73.71,24.876
40.36,-73.66,24.874
40.36,-73.61,24.826
40.36,-73.56,24.756
40.36,-73.51,24.673
40.36,-73.46,24.609
40.36,-73.41,24.573
40.36,-73.36,24.547
40.36,-73.31,24.533
40.36,-73.26,24.552
40.36,-73.21,24.555
40.36,-73.16,24.543
40.36,-73.11,24.547
40.36,-73.06,24.552
40.36,-73.01,24.558
40.36,-72.96,24.582
40.36,-72.91,24.626
40.36,-72.86,24.618
40.36,-72.81,24.57
40.36,-72.76,24.539
40.36,-72.71,24.534
40.36,-72.66,24.514
40.36,-72.61,24.495
40.36,-72.56,24.438
40.36,-72.51,24.365
40.36,-72.46,24.325
40.36,-72.41,24.33
40.36,-72.36,24.34
40.36,-72.31,24.368
40.36,-72.26,24.374
40.36,-72.21,24.371
40.36,-72.16,24.356
40.36,-72.11,24.333
40.36,-72.06,24.307
40.36,-72.01,24.258
40.36,-71.96,24.163
40.36,-71.91,24.037
40.36,-71.86,23.966
40.36,-71.81,23.956
40.36,-71.76,23.957
40.36,-71.71,23.943
40.36,-71.66,23.916
40.36,-71.61,23.887
40.36,-71.56,23.83
40.36,-71.51,23.746
40.36,-71.46,23.754
40.36,-71.41,23.741
40.36,-71.36,23.736
40.36,-71.31,23.751
40.36,-71.26,23.831
40.36,-71.21,23.893
40.36,-71.16,23.931
40.36,-71.11,23.992
40.36,-71.06,24.039
40.36,-71.01,24.074
40.36,-70.96,24.089
40.36,-70.91,24.06
40.36,-70.86,24.029
40.36,-70.81,24.018
40.36,-70.76,24.065
40.36,-70.71,24.199
40.36,-70.66,24.385
40.36,-70.61,24.495
40.36,-70.56,24.525
40.36,-70.51,24.543
40.36,-70.46,24.553
40.36,-70.41,24.546
40.36,-70.36,24.507
40.36,-70.31,24.45
40.36,-70.26,24.371
40.36,-70.21,24.259
40.36,-70.16,24.095
40.36,-70.11,23.921
40.36,-70.06,23.783
40.36,-70.01,23.709
40.36,-69.96,23.737
40.36,-69.91,23.798
40.36,-69.86,23.821
40.36,-69.81,23.779
40.36,-69.76,23.661
40.36,-69.71,23.457
40.36,-69.66,23.197
40.36,-69.61,22.961
40.36,-69.56,22.865
40.36,-69.51,22.763
40.36,-69.46,22.543
40.36,-69.41,22.651
40.36,-69.36,23.092
40.36,-69.31,23.537
40.36,-69.26,23.026
40.36,-69.21,22.893
40.36,-69.16,23.357
40.36,-69.11,23.527
40.36,-69.06,23.705
40.36,-69.01,23.788
40.41,-73.96,24.695
40.41,-73.91,24.752
40.41,-73.86,24.732
40.41,-73.81,24.735
40.41,-73.76,24.756
40.41,-73.71,24.812
40.41,-73.66,24.795
40.41,-73.61,24.719
40.41,-73.56,24.629
40.41,-73.51,24.542
40.41,-73.46,24.468
40.41,-73.41,24.411
40.41,-73.36,24.369
40.41,-73.31,24.346
40.41,-73.26,24.345
40.41,-73.21,24.36
40.41,-73.16,24.367
40.41,-73.11,24.333
40.41,-73.06,24.326
40.41,-73.01,24.367
40.41,-72.96,24.422
40.41,-72.91,24.493
40.41,-72.86,24.541
40.41,-72.81,24.542
40.41,-72.76,24.492
40.41,-72.71,24.432
40.41,-72.66,24.337
40.41,-72.61,24.21
40.41,-72.56,24.097
40.41,-72.51,24.048
40.41,-72.46,24.028
40.41,-72.41,24.031
40.41,-72.36,24.074
40.41,-72.31,24.16
40.41,-72.26,24.236
40.41,-72.21,24.233
40.41,-72.16,24.238
40.41,-72.11,24.232
40.41,-72.06,24.117
40.41,-72.01,23.986
40.41,-71.96,23.868
40.41,-71.91,23.783
40.41,-71.86,23.749
40.41,-71.81,23.724
40.41,-71.76,23.723
40.41,-71.71,23.728
40.41,-71.66,23.732
40.41,-71.61,23.748
40.41,-71.56,23.765
40.41,-71.51,23.775
40.41,-71.46,23.801
40.41,-71.41,23.798
40.41,-71.36,23.782
40.41,-71.31,23.797
40.41,-71.26,23.834
40.41,-71.21,23.885
40.41,-71.16,23.942
40.41,-71.11,23.993
40.41,-71.06,24.027
40.41,-71.01,24.051
40.41,-70.96,24.065
40.41,-70.91,24.01
40.41,-70.86,24.0
40.41,-70.81,24.05
40.41,-70.76,24.138
40.41,-70.71,24.252
40.41,-70.66,24.345
40.41,-70.61,24.382
40.41,-70.56,24.404
40.41,-70.51,24.434
40.41,-70.46,24.433
40.41,-70.41,24.381
40.41,-70.36,24.306
40.41,-70.31,24.219
40.41,-70.26,24.106
40.41,-70.21,23.954
40.41,-70.16,23.717
40.41,-70.11,23.401
40.41,-70.06,23.053
40.41,-70.01,23.092
40.41,-69.96,23.343
40.41,-69.91,23.417
40.41,-69.86,23.373
40.41,-69.81,23.286
40.41,-69.76,23.181
40.41,-69.71,23.046
40.41,-69.66,22.919
40.41,-69.61,22.865
40.41,-69.56,22.825
40.41,-69.51,22.5
40.41,-69.46,22.191
40.41,-69.41,22.403
40.41,-69.36,22.858
40.41,-69.31,23.029
40.41,-69.26,22.94
40.41,-69.21,22.869
40.41,-69.16,23.085
40.41,-69.11,23.249
40.41,-69.06,23.3
40.41,-69.01,23.27
40.46,-74.21,24.384
40.46,-74.16,24.422
40.46,-74.11,24.464
40.46,-74.06,24.512
40.46,-74.01,24.569
40.46,-73.96,24.632
40.46,-73.91,24.598
40.46,-73.86,24.581
40.46,-73.81,24.624
40.46,-73.76,24.668
40.46,-73.71,24.667
40.46,-73.66,24.646
40.46,-73.61,24.599
40.46,-73.56,24.535
40.46,-73.51,24.46
40.46,-73.46,24.385
40.46,-73.41,24.317
40.46,-73.36,24.259
40.46,-73.31,24.216
40.46,-73.26,24.192
40.46,-73.21,24.183
40.46,-73.16,24.174
40.46,-73.11,24.159
40.46,-73.06,24.167
40.46,-73.01,24.187
40.46,-72.96,24.236
40.46,-72.91,24.313
40.46,-72.86,24.381
40.46,-72.81,24.446
40.46,-72.76,24.443
40.46,-72.71,24.31
40.46,-72.66,24.177
40.46,-72.61,24.037
40.46,-72.56,23.997
40.46,-72.51,24.005
40.46,-72.46,24.065
40.46,-72.41,24.069
40.46,-72.36,24.057
40.46,-72.31,24.058
40.46,-72.26,24.047
40.46,-72.21,24.047
40.46,-72.16,24.058
40.46,-72.11,24.052
40.46,-72.06,23.948
40.46,-72.01,23.791
40.46,-71.96,23.665
40.46,-71.91,23.574
40.46,-71.86,23.523
40.46,-71.81,23.494
40.46,-71.76,23.489
40.46,-71.71,23.504
40.46,-71.66,23.534
40.46,-71.61,23.578
40.46,-71.56,23.641
40.46,-71.51,23.716
40.46,-71.46,23.768
40.46,-71.41,23.781
40.46,-71.36,23.769
40.46,-71.31,23.748
40.46,-71.26,23.763
40.46,-71.21,23.758
40.46,-71.16,23.817
40.46,-71.11,23.872
40.46,-71.06,23.912
40.46,-71.01,23.939
40.46,-70.96,23.956
40.46,-70.91,23.994
40.46,-70.86,24.005
40.46,-70.81,24.083
40.46,-70.76,24.197
40.46,-70.71,24.248
40.46,-70.66,24.238
40.46,-70.61,24.217
40.46,-70.56,24.21
40.46,-70.51,24.238
40.46,-70.46,24.187
40.46,-70.41,24.097
40.46,-70.36,24.007
40.46,-70.31,23.885
40.46,-70.26,23.749
40.46,-70.21,23.569
40.46,-70.16,23.311
40.46,-70.11,22.974
40.46,-70.06,22.504
40.46,-70.01,22.763
40.46,-69.96,23.115
40.46,-69.91,23.048
40.46,-69.86,22.931
40.46,-69.81,22.818
40.46,-69.76,22.715
40.46,-69.71,22.61
40.46,-69.66,22.524
40.46,-69.61,22.482
40.46,-69.56,22.432
40.46,-69.51,22.126
40.46,-69.46,21.808
40.46,-69.41,21.861
40.46,-69.36,22.143
40.46,-69.31,22.329
40.46,-69.26,22.441
40.46,-69.21,22.551
40.46,-69.16,22.702
40.46,-69.11,22.817
40.46,-69.06,22.834
40.46,-69.01,22.755
40.51,-74.26,24.273
40.51,-74.16,24.344
40.51,-74.11,24.383
40.51,-74.06,24.428
40.51,-74.01,24.476
40.51,-73.96,24.514
40.51,-73.91,24.478
40.51,-73.86,24.483
40.51,-73.81,24.507
40.51,-73.76,24.531
40.51,-73.71,24.544
40.51,-73.66,24.541
40.51,-73.61,24.52
40.51,-73.56,24.481
40.51,-73.51,24.421
40.51,-73.46,24.347
40.51,-73.41,24.27
40.51,-73.36,24.199
40.51,-73.31,24.14
40.51,-73.26,24.094
40.51,-73.21,24.059
40.51,-73.16,24.034
40.51,-73.11,24.024
40.51,-73.06,24.03
40.51,-73.01,24.043
40.51,-72.96,24.066
40.51,-72.91,24.109
40.51,-72.86,24.187
40.51,-72.81,24.262
40.51,-72.76,24.236
40.51,-72.71,24.094
40.51,-72.66,24.035
40.51,-72.61,23.988
40.51,-72.56,23.964
40.51,-72.51,24.008
40.51,-72.46,24.069
40.51,-72.41,24.133
40.51,-72.36,24.119
40.51,-72.31,24.053
40.51,-72.26,23.981
40.51,-72.21,23.949
40.51,-72.16,23.96
40.51,-72.11,23.953
40.51,-72.06,23.832
40.51,-72.01,23.656
40.51,-71.96,23.526
40.51,-71.91,23.423
40.51,-71.86,23.348
40.51,-71.81,23.303
40.51,-71.76,23.292
40.51,-71.71,23.304
40.51,-71.66,23.349
40.51,-71.61,23.435
40.51,-71.56,23.543
40.51,-71.51,23.63
40.51,-71.46,23.694
40.51,-71.41,23.725
40.51,-71.36,23.742
40.51,-71.31,23.734
40.51,-71.26,23.714
40.51,-71.21,23.688
40.51,-71.16,23.651
40.51,-71.11,23.677
40.51,-71.06,23.724
40.51,-71.01,23.814
40.51,-70.96,23.834
40.51,-70.91,23.9
40.51,-70.86,23.957
40.51,-70.81,24.055
40.51,-70.76,24.15
40.51,-70.71,24.123
40.51,-70.66,24.047
40.51,-70.61,23.975
40.51,-70.56,23.904
40.51,-70.51,23.808
40.51,-70.46,23.701
40.51,-70.41,23.589
40.51,-70.36,23.526
40.51,-70.31,23.465
40.51,-70.26,23.364
40.51,-70.21,23.215
40.51,-70.16,22.998
40.51,-70.11,22.768
40.51,-70.06,22.657
40.51,-70.01,22.781
40.51,-69.96,22.724
40.51,-69.91,22.56
40.51,-69.86,22.466
40.51,-69.81,22.376
40.51,-69.76,22.269
40.51,-69.71,22.141
40.51,-69.66,22.006
40.51,-69.61,21.869
40.51,-69.56,21.718
40.51,-69.51,21.546
40.51,-69.46,21.42
40.51,-69.41,21.42
40.51,-69.36,21.54
40.51,-69.31,21.718
40.51,-69.26,21.891
40.51,-69.21,22.065
40.51,-69.16,22.236
40.51,-69.11,22.334
40.51,-69.06,22.331
40.51,-69.01,22.242
40.56,-74.21,24.22
40.56,-74.06,24.332
40.56,-74.01,24.377
40.56,-73.96,24.404
40.56,-73.86,24.401
40.56,-73.81,24.421
40.56,-73.76,24.444
40.56,-73.71,24.462
40.56,-73.66,24.47
40.56,-73.61,24.465
40.56,-73.56,24.439
40.56,-73.51,24.393
40.56,-73.46,24.329
40.56,-73.41,24.257
40.56,-73.36,24.188
40.56,-73.31,24.108
40.56,-73.26,24.031
40.56,-73.21,23.975
40.56,-73.16,23.943
40.56,-73.11,23.921
40.56,-73.06,23.927
40.56,-73.01,23.954
40.56,-72.96,23.967
40.56,-72.91,24.006
40.56,-72.86,24.046
40.56,-72.81,24.057
40.56,-72.76,24.003
40.56,-72.71,23.898
40.56,-72.66,23.832
40.56,-72.61,23.842
40.56,-72.56,23.925
40.56,-72.51,23.97
40.56,-72.46,24.034
40.56,-72.41,24.09
40.56,-72.36,24.091
40.56,-72.31,24.032
40.56,-72.26,23.964
40.56,-72.21,23.926
40.56,-72.16,23.904
40.56,-72.11,23.836
40.56,-72.06,23.704
40.56,-72.01,23.56
40.56,-71.96,23.447
40.56,-71.91,23.343
40.56,-71.86,23.252
40.56,-71.81,23.189
40.56,-71.76,23.167
40.56,-71.71,23.184
40.56,-71.66,23.245
40.56,-71.61,23.355
40.56,-71.56,23.471
40.56,-71.51,23.556
40.56,-71.46,23.617
40.56,-71.41,23.64
40.56,-71.36,23.656
40.56,-71.31,23.665
40.56,-71.26,23.66
40.56,-71.21,23.65
40.56,-71.16,23.648
40.56,-71.11,23.664
40.56,-71.06,23.709
40.56,-71.01,23.748
40.56,-70.96,23.774
40.56,-70.91,23.795
40.56,-70.86,23.825
40.56,-70.81,23.865
40.56,-70.76,23.854
40.56,-70.71,23.801
40.56,-70.66,23.731
40.56,-70.61,23.637
40.56,-70.56,23.479
40.56,-70.51,23.296
40.56,-70.46,23.142
40.56,-70.41,23.093
40.56,-70.36,23.091
40.56,-70.31,23.11
40.56,-70.26,23.091
40.56,-70.21,22.982
40.56,-70.16,22.741
40.56,-70.11,22.517
40.56,-70.06,22.36
40.56,-70.01,22.251
40.56,-69.96,22.134
40.56,-69.91,22.049
40.56,-69.86,22.019
40.56,-69.81,21.981
40.56,-69.76,21.878
40.56,-69.71,21.7
40.56,-69.66,21.475
40.56,-69.61,21.252
40.56,-69.56,21.065
40.56,-69.51,20.939
40.56,-69.46,20.884
40.56,-69.41,20.915
40.56,-69.36,21.029
40.56,-69.31,21.197
40.56,-69.26,21.382
40.56,-69.21,21.57
40.56,-69.16,21.73
40.56,-69.11,21.82
40.56,-69.06,21.814
40.56,-69.01,21.73
40.61,-73.86,24.295
40.61,-73.81,24.324
40.61,-73.71,24.383
40.61,-73.66,24.401
40.61,-73.61,24.405
40.61,-73.56,24.392
40.61,-73.51,24.357
40.61,-73.41,24.233
40.61,-73.36,24.198
40.61,-73.31,24.084
40.61,-73.26,23.982
40.61,-73.21,23.908
40.61,-73.16,23.857
40.61,-73.11,23.826
40.61,-73.06,23.818
40.61,-73.01,23.835
40.61,-72.96,23.873
40.61,-72.91,23.954
40.61,-72.86,24.01
40.61,-72.81,24.007
40.61,-72.76,23.959
40.61,-72.71,23.897
40.61,-72.66,23.822
40.61,-72.61,23.859
40.61,-72.56,23.938
40.61,-72.51,23.952
40.61,-72.46,23.909
40.61,-72.41,23.909
40.61,-72.36,23.974
40.61,-72.31,23.983
