lat,lon,sst
40.06,-69.46,25.686
40.06,-69.41,25.674
40.06,-69.36,25.833
40.06,-69.31,26.001
40.06,-69.26,26.004
40.06,-69.21,25.937
40.06,-69.16,25.78
40.06,-69.11,25.755
40.06,-69.06,25.842
40.06,-69.01,25.92
40.11,-74.01,24.828
40.11,-73.96,25.011
40.11,-73.91,25.36
40.11,-73.86,25.523
40.11,-73.81,25.525
40.11,-73.76,25.484
40.11,-73.71,25.493
40.11,-73.66,25.493
40.11,-73.61,25.528
40.11,-73.56,25.589
40.11,-73.51,25.615
40.11,-73.46,25.577
40.11,-73.41,25.429
40.11,-73.36,24.999
40.11,-73.31,24.677
40.11,-73.26,24.639
40.11,-73.21,25.083
40.11,-73.16,25.537
40.11,-73.11,25.555
40.11,-73.06,25.2
40.11,-73.01,25.173
40.11,-72.96,25.405
40.11,-72.91,25.395
40.11,-72.86,25.291
40.11,-72.81,25.069
40.11,-72.76,24.843
40.11,-72.71,24.657
40.11,-72.66,24.666
40.11,-72.61,25.096
40.11,-72.56,25.395
40.11,-72.51,25.487
40.11,-72.46,25.34
40.11,-72.41,25.25
40.11,-72.36,25.242
40.11,-72.31,25.31
40.11,-72.26,25.26
40.11,-72.21,25.287
40.11,-72.16,25.109
40.11,-72.11,25.08
40.11,-72.06,24.95
40.11,-72.01,24.876
40.11,-71.96,24.796
40.11,-71.91,24.601
40.11,-71.86,24.564
40.11,-71.81,24.537
40.11,-71.76,24.762
40.11,-71.71,25.066
40.11,-71.66,25.246
40.11,-71.61,25.271
40.11,-71.56,25.162
40.11,-71.51,25.253
40.11,-71.46,25.381
40.11,-71.41,25.385
40.11,-71.36,25.312
40.11,-71.31,25.341
40.11,-71.26,25.307
40.11,-71.21,25.549
40.11,-71.16,25.564
40.11,-71.11,25.569
40.11,-71.06,25.808
40.11,-71.01,25.861
40.11,-70.96,25.806
40.11,-70.91,25.407
40.11,-70.86,25.286
40.11,-70.81,25.453
40.11,-70.76,25.442
40.11,-70.71,25.329
40.11,-70.66,25.187
40.11,-70.61,25.084
40.11,-70.56,24.939
40.11,-70.51,24.913
40.11,-70.46,24.909
40.11,-70.41,24.941
40.11,-70.36,24.882
40.11,-70.31,24.766
40.11,-70.26,24.749
40.11,-70.21,24.913
40.11,-70.16,25.028
40.11,-70.11,25.106
40.11,-70.06,25.147
40.11,-70.01,25.269
40.11,-69.96,25.417
40.11,-69.91,25.344
40.11,-69.86,25.223
40.11,-69.81,25.011
40.11,-69.76,25.055
40.11,-69.71,25.361
40.11,-69.66,25.662
40.11,-69.61,25.754
40.11,-69.56,25.67
40.11,-69.51,25.55
40.11,-69.46,25.454
40.11,-69.41,25.475
40.11,-69.36,25.488
40.11,-69.31,25.61
40.11,-69.26,25.785
40.11,-69.21,25.893
40.11,-69.16,25.926
40.11,-69.11,25.957
40.11,-69.06,26.001
40.11,-69.01,25.953
40.16,-74.01,24.92
40.16,-73.96,24.866
40.16,-73.91,24.973
40.16,-73.86,25.188
40.16,-73.81,25.22
40.16,-73.76,25.251
40.16,-73.71,25.373
40.16,-73.66,25.353
40.16,-73.61,25.393
40.16,-73.56,25.459
40.16,-73.51,25.388
40.16,-73.46,25.288
40.16,-73.41,24.986
40.16,-73.36,24.416
40.16,-73.31,24.038
40.16,-73.26,23.888
40.16,-73.21,24.278
40.16,-73.16,25.116
40.16,-73.11,25.468
40.16,-73.06,25.474
40.16,-73.01,25.478
40.16,-72.96,25.614
40.16,-72.91,25.534
40.16,-72.86,25.238
40.16,-72.81,24.994
40.16,-72.76,24.95
40.16,-72.71,24.993
40.16,-72.66,24.803
40.16,-72.61,24.563
40.16,-72.56,24.895
40.16,-72.51,25.164
40.16,-72.46,25.437
40.16,-72.41,25.346
40.16,-72.36,25.295
40.16,-72.31,25.273
40.16,-72.26,25.297
40.16,-72.21,25.197
40.16,-72.16,25.111
40.16,-72.11,25.04
40.16,-72.06,24.983
40.16,-72.01,24.889
40.16,-71.96,24.77
40.16,-71.91,24.604
40.16,-71.86,24.553
40.16,-71.81,24.572
40.16,-71.76,24.504
40.16,-71.71,24.671
40.16,-71.66,24.893
40.16,-71.61,25.059
40.16,-71.56,25.084
40.16,-71.51,25.262
40.16,-71.46,25.211
40.16,-71.41,25.11
40.16,-71.36,24.958
40.16,-71.31,24.856
40.16,-71.26,24.894
40.16,-71.21,25.075
40.16,-71.16,25.128
40.16,-71.11,25.083
40.16,-71.06,25.226
40.16,-71.01,25.363
40.16,-70.96,25.518
40.16,-70.91,25.459
40.16,-70.86,25.326
40.16,-70.81,25.293
40.16,-70.76,25.348
40.16,-70.71,25.225
40.16,-70.66,25.15
40.16,-70.61,25.111
40.16,-70.56,25.034
40.16,-70.51,24.946
40.16,-70.46,24.953
40.16,-70.41,24.889
40.16,-70.36,24.896
40.16,-70.31,24.968
40.16,-70.26,24.89
40.16,-70.21,24.843
40.16,-70.16,24.869
40.16,-70.11,25.01
40.16,-70.06,25.138
40.16,-70.01,25.279
40.16,-69.96,25.433
40.16,-69.91,25.34
40.16,-69.86,25.004
40.16,-69.81,24.788
40.16,-69.76,24.89
40.16,-69.71,25.312
40.16,-69.66,25.683
40.16,-69.61,25.785
40.16,-69.56,25.649
40.16,-69.51,25.507
40.16,-69.46,25.336
40.16,-69.41,25.301
40.16,-69.36,25.422
40.16,-69.31,25.75
40.16,-69.26,25.937
40.16,-69.21,26.015
40.16,-69.16,26.035
40.16,-69.11,26.08
40.16,-69.06,26.075
40.16,-69.01,26.025
40.21,-73.96,24.682
40.21,-73.91,24.648
40.21,-73.86,24.655
40.21,-73.81,24.5
40.21,-73.76,24.57
40.21,-73.71,25.152
40.21,-73.66,25.036
40.21,-73.61,24.618
40.21,-73.56,25.152
40.21,-73.51,25.214
40.21,-73.46,24.909
40.21,-73.41,24.47
40.21,-73.36,24.071
40.21,-73.31,24.014
40.21,-73.26,23.766
40.21,-73.21,23.643
40.21,-73.16,24.065
40.21,-73.11,24.85
40.21,-73.06,25.152
40.21,-73.01,25.074
40.21,-72.96,25.248
40.21,-72.91,25.217
40.21,-72.86,25.113
40.21,-72.81,25.206
40.21,-72.76,25.045
40.21,-72.71,25.111
40.21,-72.66,24.832
40.21,-72.61,24.49
40.21,-72.56,24.432
40.21,-72.51,24.964
40.21,-72.46,25.103
40.21,-72.41,25.142
40.21,-72.36,25.117
40.21,-72.31,25.063
40.21,-72.26,25.103
40.21,-72.21,25.03
40.21,-72.16,25.026
40.21,-72.11,25.0
40.21,-72.06,24.91
40.21,-72.01,24.914
40.21,-71.96,24.867
40.21,-71.91,24.649
40.21,-71.86,24.635
40.21,-71.81,24.722
40.21,-71.76,24.542
40.21,-71.71,24.544
40.21,-71.66,24.696
40.21,-71.61,24.914
40.21,-71.56,25.042
40.21,-71.51,25.142
40.21,-71.46,24.975
40.21,-71.41,24.968
40.21,-71.36,24.886
40.21,-71.31,24.74
40.21,-71.26,24.586
40.21,-71.21,24.858
40.21,-71.16,24.932
40.21,-71.11,24.833
40.21,-71.06,24.659
40.21,-71.01,24.842
40.21,-70.96,25.04
40.21,-70.91,25.46
40.21,-70.86,25.357
40.21,-70.81,25.195
40.21,-70.76,25.131
40.21,-70.71,25.146
40.21,-70.66,25.115
40.21,-70.61,25.024
40.21,-70.56,24.947
40.21,-70.51,25.037
40.21,-70.46,24.983
40.21,-70.41,24.967
40.21,-70.36,25.019
40.21,-70.31,25.087
40.21,-70.26,25.015
40.21,-70.21,24.834
40.21,-70.16,24.852
40.21,-70.11,25.044
40.21,-70.06,25.183
40.21,-70.01,25.205
40.21,-69.96,25.225
40.21,-69.91,25.073
40.21,-69.86,24.694
40.21,-69.81,24.512
40.21,-69.76,24.683
40.21,-69.71,25.166
40.21,-69.66,25.469
40.21,-69.61,25.645
40.21,-69.56,25.624
40.21,-69.51,25.625
40.21,-69.46,25.659
40.21,-69.41,25.757
40.21,-69.36,25.889
40.21,-69.31,25.973
40.21,-69.26,26.001
40.21,-69.21,26.059
40.21,-69.16,26.08
40.21,-69.11,26.075
40.21,-69.06,26.033
40.21,-69.01,25.963
40.26,-73.96,24.651
40.26,-73.91,24.695
40.26,-73.86,24.416
40.26,-73.81,24.494
40.26,-73.76,24.784
40.26,-73.71,24.985
40.26,-73.66,24.978
40.26,-73.61,24.829
40.26,-73.56,24.798
40.26,-73.51,24.901
40.26,-73.46,24.655
40.26,-73.41,24.26
40.26,-73.36,24.228
40.26,-73.31,24.285
40.26,-73.26,23.817
40.26,-73.21,23.499
40.26,-73.16,23.747
40.26,-73.11,24.14
40.26,-73.06,24.438
40.26,-73.01,24.822
40.26,-72.96,24.845
40.26,-72.91,24.672
40.26,-72.86,24.954
40.26,-72.81,25.182
40.26,-72.76,25.108
40.26,-72.71,25.183
40.26,-72.66,25.047
40.26,-72.61,24.741
40.26,-72.56,24.826
40.26,-72.51,25.141
40.26,-72.46,25.143
40.26,-72.41,25.045
40.26,-72.36,24.881
40.26,-72.31,24.817
40.26,-72.26,24.934
40.26,-72.21,25.056
40.26,-72.16,25.08
40.26,-72.11,24.981
40.26,-72.06,24.932
40.26,-72.01,24.91
40.26,-71.96,24.871
40.26,-71.91,24.722
40.26,-71.86,24.718
40.26,-71.81,24.656
40.26,-71.76,24.529
40.26,-71.71,24.622
40.26,-71.66,24.738
40.26,-71.61,24.705
40.26,-71.56,24.853
40.26,-71.51,24.983
40.26,-71.46,25.027
40.26,-71.41,25.056
40.26,-71.36,24.836
40.26,-71.31,24.706
40.26,-71.26,24.642
40.26,-71.21,24.748
40.26,-71.16,24.915
40.26,-71.11,24.887
40.26,-71.06,25.09
40.26,-71.01,25.206
40.26,-70.96,25.194
40.26,-70.91,25.414
40.26,-70.86,25.504
40.26,-70.81,25.309
40.26,-70.76,25.22
40.26,-70.71,25.199
40.26,-70.66,25.143
40.26,-70.61,24.963
40.26,-70.56,24.698
40.26,-70.51,24.603
40.26,-70.46,24.728
40.26,-70.41,24.819
40.26,-70.36,24.927
40.26,-70.31,24.891
40.26,-70.26,24.947
40.26,-70.21,24.891
40.26,-70.16,24.951
40.26,-70.11,25.188
40.26,-70.06,25.353
40.26,-70.01,25.259
40.26,-69.96,24.941
40.26,-69.91,24.588
40.26,-69.86,24.323
40.26,-69.81,24.251
40.26,-69.76,24.366
40.26,-69.71,24.75
40.26,-69.66,25.097
40.26,-69.61,25.369
40.26,-69.56,25.689
40.26,-69.51,25.911
40.26,-69.46,25.976
40.26,-69.41,25.971
40.26,-69.36,25.937
40.26,-69.31,25.944
40.26,-69.26,25.96
40.26,-69.21,25.97
40.26,-69.16,25.98
40.26,-69.11,25.966
40.26,-69.06,25.899
40.26,-69.01,25.783
40.31,-73.96,24.748
40.31,-73.91,24.727
40.31,-73.86,24.653
40.31,-73.81,24.507
40.31,-73.76,24.682
40.31,-73.71,24.864
40.31,-73.66,24.988
40.31,-73.61,25.007
40.31,-73.56,24.997
40.31,-73.51,24.867
40.31,-73.46,24.663
40.31,-73.41,24.265
40.31,-73.36,24.423
40.31,-73.31,24.492
40.31,-73.26,23.979
40.31,-73.21,23.666
40.31,-73.16,23.691
40.31,-73.11,23.99
40.31,-73.06,24.211
40.31,-73.01,24.338
40.31,-72.96,24.485
40.31,-72.91,24.618
40.31,-72.86,24.762
40.31,-72.81,24.803
40.31,-72.76,24.7
40.31,-72.71,24.955
40.31,-72.66,24.972
40.31,-72.61,24.958
40.31,-72.56,25.021
40.31,-72.51,25.117
40.31,-72.46,25.075
40.31,-72.41,24.988
40.31,-72.36,24.877
40.31,-72.31,24.74
40.31,-72.26,24.838
40.31,-72.21,24.829
40.31,-72.16,24.811
40.31,-72.11,24.843
40.31,-72.06,24.862
40.31,-72.01,24.813
40.31,-71.96,24.744
40.31,-71.91,24.705
40.31,-71.86,24.703
40.31,-71.81,24.657
40.31,-71.76,24.501
40.31,-71.71,24.632
40.31,-71.66,24.72
40.31,-71.61,24.771
40.31,-71.56,24.871
40.31,-71.51,24.956
40.31,-71.46,24.944
40.31,-71.41,24.822
40.31,-71.36,24.845
40.31,-71.31,25.031
40.31,-71.26,24.954
40.31,-71.21,24.8
40.31,-71.16,24.928
40.31,-71.11,25.038
40.31,-71.06,25.141
40.31,-71.01,25.139
40.31,-70.96,25.278
40.31,-70.91,25.384
40.31,-70.86,25.305
40.31,-70.81,25.237
40.31,-70.76,25.071
40.31,-70.71,24.665
40.31,-70.66,24.378
40.31,-70.61,24.301
40.31,-70.56,24.234
40.31,-70.51,24.1
40.31,-70.46,23.963
40.31,-70.41,24.065
40.31,-70.36,24.593
40.31,-70.31,24.632
40.31,-70.26,24.537
40.31,-70.21,24.687
40.31,-70.16,24.888
40.31,-70.11,24.761
40.31,-70.06,25.078
40.31,-70.01,24.991
40.31,-69.96,24.516
40.31,-69.91,24.277
40.31,-69.86,24.193
40.31,-69.81,24.264
40.31,-69.76,24.429
40.31,-69.71,24.75
40.31,-69.66,25.176
40.31,-69.61,25.553
40.31,-69.56,25.819
40.31,-69.51,25.892
40.31,-69.46,25.929
40.31,-69.41,25.905
40.31,-69.36,25.881
40.31,-69.31,25.848
40.31,-69.26,25.805
40.31,-69.21,25.795
40.31,-69.16,25.807
40.31,-69.11,25.785
40.31,-69.06,25.67
40.31,-69.01,25.47
40.36,-73.96,24.586
40.36,-73.91,24.416
40.36,-73.86,24.514
40.36,-73.81,24.444
40.36,-73.76,24.488
40.36,-73.71,24.713
40.36,-73.66,24.939
40.36,-73.61,24.949
40.36,-73.56,25.021
40.36,-73.51,24.924
40.36,-73.46,24.539
40.36,-73.41,24.328
40.36,-73.36,24.341
40.36,-73.31,24.644
40.36,-73.26,24.777
40.36,-73.21,24.497
40.36,-73.16,24.272
40.36,-73.11,24.263
40.36,-73.06,24.478
40.36,-73.01,24.634
40.36,-72.96,24.611
40.36,-72.91,24.813
40.36,-72.86,24.822
40.36,-72.81,24.437
40.36,-72.76,24.276
40.36,-72.71,24.522
40.36,-72.66,24.686
40.36,-72.61,24.862
40.36,-72.56,24.955
40.36,-72.51,24.974
40.36,-72.46,24.88
40.36,-72.41,24.937
40.36,-72.36,24.739
40.36,-72.31,24.717
40.36,-72.26,24.662
40.36,-72.21,24.612
40.36,-72.16,24.726
40.36,-72.11,24.757
40.36,-72.06,24.762
40.36,-72.01,24.78
40.36,-71.96,24.747
40.36,-71.91,24.787
40.36,-71.86,24.766
40.36,-71.81,24.689
40.36,-71.76,24.654
40.36,-71.71,24.649
40.36,-71.66,24.649
40.36,-71.61,24.62
40.36,-71.56,24.633
40.36,-71.51,24.836
40.36,-71.46,24.886
40.36,-71.41,24.907
40.36,-71.36,24.973
40.36,-71.31,24.83
40.36,-71.26,24.83
40.36,-71.21,24.805
40.36,-71.16,24.77
40.36,-71.11,24.829
40.36,-71.06,25.023
40.36,-71.01,25.17
40.36,-70.96,25.137
40.36,-70.91,25.165
40.36,-70.86,24.942
40.36,-70.81,25.009
40.36,-70.76,24.918
40.36,-70.71,24.397
40.36,-70.66,24.229
40.36,-70.61,24.191
40.36,-70.56,24.174
40.36,-70.51,24.155
40.36,-70.46,24.021
40.36,-70.41,23.979
40.36,-70.36,24.344
40.36,-70.31,24.504
40.36,-70.26,24.158
40.36,-70.21,24.05
40.36,-70.16,24.004
40.36,-70.11,23.944
40.36,-70.06,23.93
40.36,-70.01,24.124
40.36,-69.96,24.245
40.36,-69.91,24.32
40.36,-69.86,24.523
40.36,-69.81,24.55
40.36,-69.76,24.417
40.36,-69.71,24.324
40.36,-69.66,24.432
40.36,-69.61,24.823
40.36,-69.56,25.247
40.36,-69.51,25.459
40.36,-69.46,25.533
40.36,-69.41,25.54
40.36,-69.36,25.525
40.36,-69.31,25.49
40.36,-69.26,25.441
40.36,-69.21,25.416
40.36,-69.16,25.437
40.36,-69.11,25.449
40.36,-69.06,25.319
40.36,-69.01,25.047
40.41,-73.96,24.325
40.41,-73.91,24.316
40.41,-73.86,24.368
40.41,-73.81,24.417
40.41,-73.76,24.305
40.41,-73.71,24.517
40.41,-73.66,24.705
40.41,-73.61,24.906
40.41,-73.56,24.935
40.41,-73.51,24.715
40.41,-73.46,24.213
40.41,-73.41,24.086
40.41,-73.36,24.456
40.41,-73.31,24.638
40.41,-73.26,24.807
40.41,-73.21,24.836
40.41,-73.16,24.853
40.41,-73.11,24.831
40.41,-73.06,24.863
40.41,-73.01,24.828
40.41,-72.96,24.818
40.41,-72.91,24.79
40.41,-72.86,24.817
40.41,-72.81,24.692
40.41,-72.76,24.483
40.41,-72.71,24.465
40.41,-72.66,24.363
40.41,-72.61,24.399
40.41,-72.56,24.665
40.41,-72.51,24.819
40.41,-72.46,24.899
40.41,-72.41,24.83
40.41,-72.36,24.662
40.41,-72.31,24.577
40.41,-72.26,24.466
40.41,-72.21,24.5
40.41,-72.16,24.649
40.41,-72.11,24.664
40.41,-72.06,24.629
40.41,-72.01,24.682
40.41,-71.96,24.591
40.41,-71.91,24.565
40.41,-71.86,24.542
40.41,-71.81,24.607
40.41,-71.76,24.626
40.41,-71.71,24.646
40.41,-71.66,24.635
40.41,-71.61,24.654
40.41,-71.56,24.638
40.41,-71.51,24.727
40.41,-71.46,24.847
40.41,-71.41,24.926
40.41,-71.36,24.863
40.41,-71.31,24.599
40.41,-71.26,24.656
40.41,-71.21,24.809
40.41,-71.16,24.686
40.41,-71.11,24.826
40.41,-71.06,24.808
40.41,-71.01,24.76
40.41,-70.96,24.906
40.41,-70.91,24.965
40.41,-70.86,25.034
40.41,-70.81,25.056
40.41,-70.76,24.976
40.41,-70.71,24.615
40.41,-70.66,24.554
40.41,-70.61,24.219
40.41,-70.56,24.073
40.41,-70.51,24.27
40.41,-70.46,24.26
40.41,-70.41,24.138
40.41,-70.36,24.075
40.41,-70.31,24.056
40.41,-70.26,23.975
40.41,-70.21,23.818
40.41,-70.16,23.87
40.41,-70.11,24.154
40.41,-70.06,24.396
40.41,-70.01,24.503
40.41,-69.96,24.557
40.41,-69.91,24.495
40.41,-69.86,24.477
40.41,-69.81,24.411
40.41,-69.76,24.014
40.41,-69.71,23.72
40.41,-69.66,23.684
40.41,-69.61,23.797
40.41,-69.56,24.132
40.41,-69.51,24.653
40.41,-69.46,24.876
40.41,-69.41,24.949
40.41,-69.36,24.961
40.41,-69.31,24.903
40.41,-69.26,24.782
40.41,-69.21,24.684
40.41,-69.16,24.689
40.41,-69.11,24.764
40.41,-69.06,24.793
40.41,-69.01,24.505
40.46,-74.21,24.956
40.46,-74.16,24.979
40.46,-74.11,24.924
40.46,-74.06,24.786
40.46,-74.01,24.603
40.46,-73.96,24.529
40.46,-73.91,24.35
40.46,-73.86,24.42
40.46,-73.81,24.639
40.46,-73.76,24.697
40.46,-73.71,24.698
40.46,-73.66,24.824
40.46,-73.61,24.844
40.46,-73.56,24.625
40.46,-73.51,24.268
40.46,-73.46,23.954
40.46,-73.41,23.635
40.46,-73.36,23.975
40.46,-73.31,24.467
40.46,-73.26,24.706
40.46,-73.21,24.759
40.46,-73.16,24.728
40.46,-73.11,24.62
40.46,-73.06,24.501
40.46,-73.01,24.441
40.46,-72.96,24.203
40.46,-72.91,24.118
40.46,-72.86,24.295
40.46,-72.81,24.534
40.46,-72.76,24.328
40.46,-72.71,23.894
40.46,-72.66,23.841
40.46,-72.61,23.842
40.46,-72.56,24.135
40.46,-72.51,24.599
40.46,-72.46,24.705
40.46,-72.41,24.69
40.46,-72.36,24.656
40.46,-72.31,24.613
40.46,-72.26,24.536
40.46,-72.21,24.607
40.46,-72.16,24.602
40.46,-72.11,24.574
40.46,-72.06,24.583
40.46,-72.01,24.546
40.46,-71.96,24.479
40.46,-71.91,24.575
40.46,-71.86,24.621
40.46,-71.81,24.656
40.46,-71.76,24.514
40.46,-71.71,24.544
40.46,-71.66,24.6
40.46,-71.61,24.604
40.46,-71.56,24.532
40.46,-71.51,24.376
40.46,-71.46,24.407
40.46,-71.41,24.5
40.46,-71.36,24.391
40.46,-71.31,24.388
40.46,-71.26,24.689
40.46,-71.21,24.875
40.46,-71.16,24.613
40.46,-71.11,24.619
40.46,-71.06,24.595
40.46,-71.01,24.475
40.46,-70.96,24.313
40.46,-70.91,24.434
40.46,-70.86,24.514
40.46,-70.81,24.664
40.46,-70.76,24.822
40.46,-70.71,24.436
40.46,-70.66,24.408
40.46,-70.61,24.16
40.46,-70.56,24.116
40.46,-70.51,24.089
40.46,-70.46,23.998
40.46,-70.41,23.814
40.46,-70.36,23.767
40.46,-70.31,23.743
40.46,-70.26,23.689
40.46,-70.21,23.622
40.46,-70.16,23.705
40.46,-70.11,24.143
40.46,-70.06,24.556
40.46,-70.01,24.643
40.46,-69.96,24.472
40.46,-69.91,24.126
40.46,-69.86,23.898
40.46,-69.81,23.839
40.46,-69.76,23.736
40.46,-69.71,23.649
40.46,-69.66,23.624
40.46,-69.61,23.616
40.46,-69.56,23.746
40.46,-69.51,23.995
40.46,-69.46,24.213
40.46,-69.41,24.321
40.46,-69.36,24.31
40.46,-69.31,24.193
40.46,-69.26,23.959
40.46,-69.21,23.798
40.46,-69.16,23.762
40.46,-69.11,23.806
40.46,-69.06,23.844
40.46,-69.01,23.647
40.51,-74.26,24.801
40.51,-74.16,24.917
40.51,-74.11,24.947
40.51,-74.06,24.711
40.51,-74.01,24.406
40.51,-73.96,24.401
40.51,-73.91,24.481
40.51,-73.86,24.531
40.51,-73.81,24.834
40.51,-73.76,24.854
40.51,-73.71,24.805
40.51,-73.66,24.756
40.51,-73.61,24.729
40.51,-73.56,24.658
40.51,-73.51,24.455
40.51,-73.46,24.318
40.51,-73.41,24.155
40.51,-73.36,23.872
40.51,-73.31,23.888
40.51,-73.26,24.204
40.51,-73.21,24.508
40.51,-73.16,24.313
40.51,-73.11,23.93
40.51,-73.06,23.774
40.51,-73.01,23.823
40.51,-72.96,23.803
40.51,-72.91,23.6
40.51,-72.86,23.702
40.51,-72.81,23.788
40.51,-72.76,23.754
40.51,-72.71,23.866
40.51,-72.66,24.127
40.51,-72.61,24.297
40.51,-72.56,24.464
40.51,-72.51,24.497
40.51,-72.46,24.512
40.51,-72.41,24.569
40.51,-72.36,24.579
40.51,-72.31,24.502
40.51,-72.26,24.432
40.51,-72.21,24.43
40.51,-72.16,24.421
40.51,-72.11,24.376
40.51,-72.06,24.38
40.51,-72.01,24.369
40.51,-71.96,24.443
40.51,-71.91,24.518
40.51,-71.86,24.445
40.51,-71.81,24.509
40.51,-71.76,24.557
40.51,-71.71,24.548
40.51,-71.66,24.617
40.51,-71.61,24.618
40.51,-71.56,24.397
40.51,-71.51,24.034
40.51,-71.46,24.045
40.51,-71.41,24.019
40.51,-71.36,24.121
40.51,-71.31,24.341
40.51,-71.26,24.594
40.51,-71.21,24.62
40.51,-71.16,24.425
40.51,-71.11,24.334
40.51,-71.06,24.229
40.51,-71.01,24.224
40.51,-70.96,24.352
40.51,-70.91,24.469
40.51,-70.86,24.303
40.51,-70.81,24.263
40.51,-70.76,24.528
40.51,-70.71,24.246
40.51,-70.66,24.08
40.51,-70.61,24.225
40.51,-70.56,24.281
40.51,-70.51,24.262
40.51,-70.46,24.033
40.51,-70.41,23.801
40.51,-70.36,23.675
40.51,-70.31,23.602
40.51,-70.26,23.541
40.51,-70.21,23.486
40.51,-70.16,23.51
40.51,-70.11,23.676
40.51,-70.06,23.988
40.51,-70.01,24.356
40.51,-69.96,24.285
40.51,-69.91,24.007
40.51,-69.86,23.759
40.51,-69.81,23.658
40.51,-69.76,23.696
40.51,-69.71,23.72
40.51,-69.66,23.646
40.51,-69.61,23.531
40.51,-69.56,23.499
40.51,-69.51,23.546
40.51,-69.46,23.71
40.51,-69.41,23.804
40.51,-69.36,23.681
40.51,-69.31,23.522
40.51,-69.26,23.316
40.51,-69.21,23.161
40.51,-69.16,23.067
40.51,-69.11,22.934
40.51,-69.06,22.848
40.51,-69.01,22.745
40.56,-74.21,24.679
40.56,-74.06,24.599
40.56,-74.01,24.467
40.56,-73.96,24.373
40.56,-73.86,24.47
40.56,-73.81,24.676
40.56,-73.76,24.656
40.56,-73.71,24.371
40.56,-73.66,24.258
40.56,-73.61,24.253
40.56,-73.56,24.287
40.56,-73.51,24.327
40.56,-73.46,24.308
40.56,-73.41,24.303
40.56,-73.36,24.324
40.56,-73.31,24.049
40.56,-73.26,23.772
40.56,-73.21,23.975
40.56,-73.16,23.857
40.56,-73.11,23.862
40.56,-73.06,23.757
40.56,-73.01,23.822
40.56,-72.96,23.949
40.56,-72.91,23.706
40.56,-72.86,23.569
40.56,-72.81,23.63
40.56,-72.76,23.804
40.56,-72.71,24.086
40.56,-72.66,24.31
40.56,-72.61,24.387
40.56,-72.56,24.405
40.56,-72.51,24.479
40.56,-72.46,24.446
40.56,-72.41,24.418
40.56,-72.36,24.399
40.56,-72.31,24.346
40.56,-72.26,24.328
40.56,-72.21,24.357
40.56,-72.16,24.33
40.56,-72.11,24.231
40.56,-72.06,24.154
40.56,-72.01,24.12
40.56,-71.96,24.266
40.56,-71.91,24.314
40.56,-71.86,24.339
40.56,-71.81,24.27
40.56,-71.76,24.372
40.56,-71.71,24.483
40.56,-71.66,24.386
40.56,-71.61,24.306
40.56,-71.56,24.261
40.56,-71.51,24.173
40.56,-71.46,24.139
40.56,-71.41,24.082
40.56,-71.36,24.228
40.56,-71.31,24.337
40.56,-71.26,24.519
40.56,-71.21,24.558
40.56,-71.16,24.505
40.56,-71.11,24.484
40.56,-71.06,24.384
40.56,-71.01,24.32
40.56,-70.96,24.368
40.56,-70.91,24.478
40.56,-70.86,24.087
40.56,-70.81,24.087
40.56,-70.76,24.297
40.56,-70.71,24.341
40.56,-70.66,24.366
40.56,-70.61,24.313
40.56,-70.56,24.167
40.56,-70.51,24.042
40.56,-70.46,23.82
40.56,-70.41,23.683
40.56,-70.36,23.598
40.56,-70.31,23.533
40.56,-70.26,23.464
40.56,-70.21,23.425
40.56,-70.16,23.468
40.56,-70.11,23.616
40.56,-70.06,23.83
40.56,-70.01,24.038
40.56,-69.96,24.026
40.56,-69.91,23.817
40.56,-69.86,23.694
40.56,-69.81,23.6
40.56,-69.76,23.601
40.56,-69.71,23.592
40.56,-69.66,23.452
40.56,-69.61,23.302
40.56,-69.56,23.205
40.56,-69.51,23.15
40.56,-69.46,23.201
40.56,-69.41,23.238
40.56,-69.36,23.126
40.56,-69.31,22.972
40.56,-69.26,22.798
40.56,-69.21,22.634
40.56,-69.16,22.486
40.56,-69.11,22.404
40.56,-69.06,22.379
40.56,-69.01,22.381
40.61,-73.86,24.148
40.61,-73.81,24.224
40.61,-73.71,24.189
40.61,-73.66,24.125
40.61,-73.61,24.12
40.61,-73.56,24.162
40.61,-73.51,24.185
40.61,-73.41,24.331
40.61,-73.36,24.357
40.61,-73.31,24.122
40.61,-73.26,23.953
40.61,-73.21,23.968
40.61,-73.16,23.838
40.61,-73.11,23.898
40.61,-73.06,23.852
40.61,-73.01,23.758
40.61,-72.96,23.824
40.61,-72.91,23.833
40.61,-72.86,23.99
40.61,-72.81,24.159
40.61,-72.76,24.194
40.61,-72.71,24.083
40.61,-72.66,23.939
40.61,-72.61,24.151
40.61,-72.56,24.228
40.61,-72.51,24.155
40.61,-72.46,24.149
40.61,-72.41,24.264
40.61,-72.36,24.223
40.61,-72.31,24.273
40.61,-72.26,24.308
40.61,-72.21,24.313
40.61,-72.16,24.264
40.61,-72.11,24.168
40.61,-72.06,24.082
40.61,-72.01,24.134
40.61,-71.96,24.209
40.61,-71.91,24.142
40.61,-71.86,24.023
40.61,-71.81,24.209
40.61,-71.76,24.303
40.61,-71.71,24.25
40.61,-71.66,24.155
40.61,-71.61,24.262
40.61,-71.56,24.285
40.61,-71.51,24.152
40.61,-71.46,24.072
40.61,-71.41,24.153
40.61,-71.36,24.303
40.61,-71.31,24.371
40.61,-71.26,24.405
40.61,-71.21,24.502
