lat,lon,sst
40.11,-71.06,22.664
40.11,-71.01,22.668
40.11,-70.96,22.634
40.11,-70.91,22.565
40.11,-70.86,22.464
40.11,-70.81,22.329
40.11,-70.76,22.175
40.11,-70.71,22.018
40.11,-70.66,21.861
40.11,-70.61,21.718
40.11,-70.56,21.626
40.11,-70.51,21.617
40.11,-70.46,21.645
40.11,-70.41,21.612
40.11,-70.36,21.533
40.11,-70.31,21.542
40.11,-70.26,21.656
40.11,-70.21,21.793
40.11,-70.16,21.837
40.11,-70.11,21.763
40.11,-70.06,21.699
40.11,-70.01,21.843
40.11,-69.96,22.122
40.11,-69.91,22.267
40.11,-69.86,22.209
40.11,-69.81,22.16
40.11,-69.76,22.361
40.11,-69.71,22.83
40.11,-69.66,23.099
40.11,-69.61,23.227
40.11,-69.56,23.252
40.11,-69.51,23.228
40.11,-69.46,23.143
40.11,-69.41,22.958
40.11,-69.36,22.647
40.11,-69.31,22.315
40.11,-69.26,22.115
40.11,-69.21,22.039
40.11,-69.16,21.942
40.11,-69.11,21.943
40.11,-69.06,22.128
40.11,-69.01,22.458
40.16,-74.01,22.954
40.16,-73.96,23.071
40.16,-73.91,23.266
40.16,-73.86,23.479
40.16,-73.81,23.661
40.16,-73.76,23.738
40.16,-73.71,23.651
40.16,-73.66,23.461
40.16,-73.61,23.227
40.16,-73.56,22.955
40.16,-73.51,22.743
40.16,-73.46,22.677
40.16,-73.41,22.654
40.16,-73.36,22.632
40.16,-73.31,22.611
40.16,-73.26,22.588
40.16,-73.21,22.622
40.16,-73.16,22.688
40.16,-73.11,22.798
40.16,-73.06,22.937
40.16,-73.01,23.073
40.16,-72.96,23.178
40.16,-72.91,23.233
40.16,-72.86,23.267
40.16,-72.81,23.337
40.16,-72.76,23.455
40.16,-72.71,23.604
40.16,-72.66,23.722
40.16,-72.61,23.747
40.16,-72.56,23.729
40.16,-72.51,23.725
40.16,-72.46,23.662
40.16,-72.41,23.543
40.16,-72.36,23.42
40.16,-72.31,23.26
40.16,-72.26,23.109
40.16,-72.21,23.234
40.16,-72.16,23.379
40.16,-72.11,23.451
40.16,-72.06,23.451
40.16,-72.01,23.428
40.16,-71.96,23.422
40.16,-71.91,23.417
40.16,-71.86,23.355
40.16,-71.81,23.252
40.16,-71.76,23.187
40.16,-71.71,23.156
40.16,-71.66,23.111
40.16,-71.61,23.062
40.16,-71.56,23.026
40.16,-71.51,23.003
40.16,-71.46,22.959
40.16,-71.41,22.887
40.16,-71.36,22.802
40.16,-71.31,22.708
40.16,-71.26,22.618
40.16,-71.21,22.556
40.16,-71.16,22.522
40.16,-71.11,22.505
40.16,-71.06,22.476
40.16,-71.01,22.418
40.16,-70.96,22.325
40.16,-70.91,22.238
40.16,-70.86,22.142
40.16,-70.81,22.019
40.16,-70.76,21.823
40.16,-70.71,21.576
40.16,-70.66,21.374
40.16,-70.61,21.21
40.16,-70.56,21.088
40.16,-70.51,21.083
40.16,-70.46,21.164
40.16,-70.41,21.215
40.16,-70.36,21.202
40.16,-70.31,21.254
40.16,-70.26,21.406
40.16,-70.21,21.568
40.16,-70.16,21.657
40.16,-70.11,21.632
40.16,-70.06,21.638
40.16,-70.01,21.825
40.16,-69.96,22.103
40.16,-69.91,22.303
40.16,-69.86,22.39
40.16,-69.81,22.452
40.16,-69.76,22.575
40.16,-69.71,22.748
40.16,-69.66,22.883
40.16,-69.61,22.931
40.16,-69.56,22.907
40.16,-69.51,22.921
40.16,-69.46,22.945
40.16,-69.41,22.875
40.16,-69.36,22.63
40.16,-69.31,22.247
40.16,-69.26,21.958
40.16,-69.21,21.791
40.16,-69.16,21.685
40.16,-69.11,21.72
40.16,-69.06,21.946
40.16,-69.01,22.255
40.21,-73.96,22.961
40.21,-73.91,23.189
40.21,-73.86,23.441
40.21,-73.81,23.586
40.21,-73.76,23.587
40.21,-73.71,23.438
40.21,-73.66,23.243
40.21,-73.61,22.987
40.21,-73.56,22.717
40.21,-73.51,22.573
40.21,-73.46,22.596
40.21,-73.41,22.681
40.21,-73.36,22.691
40.21,-73.31,22.68
40.21,-73.26,22.672
40.21,-73.21,22.573
40.21,-73.16,22.536
40.21,-73.11,22.623
40.21,-73.06,22.758
40.21,-73.01,22.855
40.21,-72.96,22.934
40.21,-72.91,22.978
40.21,-72.86,22.969
40.21,-72.81,23.017
40.21,-72.76,23.156
40.21,-72.71,23.305
40.21,-72.66,23.454
40.21,-72.61,23.507
40.21,-72.56,23.495
40.21,-72.51,23.471
40.21,-72.46,23.414
40.21,-72.41,23.196
40.21,-72.36,22.948
40.21,-72.31,22.877
40.21,-72.26,22.767
40.21,-72.21,22.816
40.21,-72.16,23.054
40.21,-72.11,23.214
40.21,-72.06,23.273
40.21,-72.01,23.287
40.21,-71.96,23.297
40.21,-71.91,23.292
40.21,-71.86,23.24
40.21,-71.81,23.116
40.21,-71.76,23.038
40.21,-71.71,22.996
40.21,-71.66,22.984
40.21,-71.61,22.987
40.21,-71.56,22.964
40.21,-71.51,22.94
40.21,-71.46,22.918
40.21,-71.41,22.884
40.21,-71.36,22.829
40.21,-71.31,22.747
40.21,-71.26,22.622
40.21,-71.21,22.499
40.21,-71.16,22.394
40.21,-71.11,22.295
40.21,-71.06,22.168
40.21,-71.01,22.015
40.21,-70.96,21.868
40.21,-70.91,21.791
40.21,-70.86,21.705
40.21,-70.81,21.574
40.21,-70.76,21.367
40.21,-70.71,21.087
40.21,-70.66,20.865
40.21,-70.61,20.724
40.21,-70.56,20.599
40.21,-70.51,20.552
40.21,-70.46,20.58
40.21,-70.41,20.634
40.21,-70.36,20.676
40.21,-70.31,20.742
40.21,-70.26,20.876
40.21,-70.21,21.086
40.21,-70.16,21.249
40.21,-70.11,21.292
40.21,-70.06,21.372
40.21,-70.01,21.641
40.21,-69.96,21.944
40.21,-69.91,22.172
40.21,-69.86,22.333
40.21,-69.81,22.44
40.21,-69.76,22.528
40.21,-69.71,22.603
40.21,-69.66,22.652
40.21,-69.61,22.665
40.21,-69.56,22.658
40.21,-69.51,22.673
40.21,-69.46,22.662
40.21,-69.41,22.548
40.21,-69.36,22.334
40.21,-69.31,22.04
40.21,-69.26,21.763
40.21,-69.21,21.569
40.21,-69.16,21.48
40.21,-69.11,21.6
40.21,-69.06,21.861
40.21,-69.01,22.106
40.26,-73.96,22.902
40.26,-73.91,23.145
40.26,-73.86,23.438
40.26,-73.81,23.561
40.26,-73.76,23.522
40.26,-73.71,23.342
40.26,-73.66,23.088
40.26,-73.61,22.814
40.26,-73.56,22.561
40.26,-73.51,22.408
40.26,-73.46,22.409
40.26,-73.41,22.504
40.26,-73.36,22.612
40.26,-73.31,22.795
40.26,-73.26,22.778
40.26,-73.21,22.519
40.26,-73.16,22.396
40.26,-73.11,22.445
40.26,-73.06,22.584
40.26,-73.01,22.664
40.26,-72.96,22.69
40.26,-72.91,22.722
40.26,-72.86,22.7
40.26,-72.81,22.637
40.26,-72.76,22.741
40.26,-72.71,22.978
40.26,-72.66,23.129
40.26,-72.61,23.25
40.26,-72.56,23.326
40.26,-72.51,23.284
40.26,-72.46,23.143
40.26,-72.41,22.973
40.26,-72.36,22.846
40.26,-72.31,22.817
40.26,-72.26,22.735
40.26,-72.21,22.795
40.26,-72.16,22.916
40.26,-72.11,22.99
40.26,-72.06,23.002
40.26,-72.01,23.009
40.26,-71.96,23.013
40.26,-71.91,23.026
40.26,-71.86,23.021
40.26,-71.81,22.98
40.26,-71.76,22.935
40.26,-71.71,22.914
40.26,-71.66,22.915
40.26,-71.61,22.919
40.26,-71.56,22.903
40.26,-71.51,22.876
40.26,-71.46,22.876
40.26,-71.41,22.867
40.26,-71.36,22.828
40.26,-71.31,22.747
40.26,-71.26,22.601
40.26,-71.21,22.353
40.26,-71.16,22.116
40.26,-71.11,21.891
40.26,-71.06,21.695
40.26,-71.01,21.474
40.26,-70.96,21.303
40.26,-70.91,21.193
40.26,-70.86,21.112
40.26,-70.81,20.996
40.26,-70.76,20.838
40.26,-70.71,20.668
40.26,-70.66,20.464
40.26,-70.61,20.302
40.26,-70.56,20.181
40.26,-70.51,20.135
40.26,-70.46,20.104
40.26,-70.41,20.106
40.26,-70.36,20.145
40.26,-70.31,20.169
40.26,-70.26,20.247
40.26,-70.21,20.486
40.26,-70.16,20.716
40.26,-70.11,20.834
40.26,-70.06,21.004
40.26,-70.01,21.39
40.26,-69.96,21.728
40.26,-69.91,21.984
40.26,-69.86,22.152
40.26,-69.81,22.251
40.26,-69.76,22.307
40.26,-69.71,22.337
40.26,-69.66,22.35
40.26,-69.61,22.351
40.26,-69.56,22.353
40.26,-69.51,22.355
40.26,-69.46,22.289
40.26,-69.41,22.112
40.26,-69.36,21.875
40.26,-69.31,21.635
40.26,-69.26,21.444
40.26,-69.21,21.341
40.26,-69.16,21.372
40.26,-69.11,21.564
40.26,-69.06,21.843
40.26,-69.01,22.086
40.31,-73.96,22.986
40.31,-73.91,23.286
40.31,-73.86,23.534
40.31,-73.81,23.611
40.31,-73.76,23.603
40.31,-73.71,23.419
40.31,-73.66,23.121
40.31,-73.61,22.797
40.31,-73.56,22.484
40.31,-73.51,22.32
40.31,-73.46,22.335
40.31,-73.41,22.433
40.31,-73.36,22.527
40.31,-73.31,22.589
40.31,-73.26,22.551
40.31,-73.21,22.422
40.31,-73.16,22.336
40.31,-73.11,22.35
40.31,-73.06,22.434
40.31,-73.01,22.49
40.31,-72.96,22.519
40.31,-72.91,22.567
40.31,-72.86,22.564
40.31,-72.81,22.474
40.31,-72.76,22.482
40.31,-72.71,22.585
40.31,-72.66,22.708
40.31,-72.61,22.916
40.31,-72.56,23.069
40.31,-72.51,23.121
40.31,-72.46,23.061
40.31,-72.41,22.928
40.31,-72.36,22.831
40.31,-72.31,22.847
40.31,-72.26,22.906
40.31,-72.21,22.898
40.31,-72.16,22.882
40.31,-72.11,22.873
40.31,-72.06,22.778
40.31,-72.01,22.718
40.31,-71.96,22.705
40.31,-71.91,22.667
40.31,-71.86,22.662
40.31,-71.81,22.704
40.31,-71.76,22.749
40.31,-71.71,22.764
40.31,-71.66,22.771
40.31,-71.61,22.843
40.31,-71.56,22.874
40.31,-71.51,22.906
40.31,-71.46,22.909
40.31,-71.41,22.879
40.31,-71.36,22.791
40.31,-71.31,22.685
40.31,-71.26,22.515
40.31,-71.21,22.217
40.31,-71.16,21.843
40.31,-71.11,21.483
40.31,-71.06,21.189
40.31,-71.01,20.969
40.31,-70.96,20.79
40.31,-70.91,20.677
40.31,-70.86,20.624
40.31,-70.81,20.545
40.31,-70.76,20.437
40.31,-70.71,20.29
40.31,-70.66,20.115
40.31,-70.61,19.984
40.31,-70.56,19.919
40.31,-70.51,19.901
40.31,-70.46,19.905
40.31,-70.41,19.922
40.31,-70.36,19.94
40.31,-70.31,19.954
40.31,-70.26,20.012
40.31,-70.21,20.198
40.31,-70.16,20.504
40.31,-70.11,20.689
40.31,-70.06,20.849
40.31,-70.01,21.204
40.31,-69.96,21.564
40.31,-69.91,21.803
40.31,-69.86,21.93
40.31,-69.81,21.98
40.31,-69.76,21.989
40.31,-69.71,21.975
40.31,-69.66,21.948
40.31,-69.61,21.914
40.31,-69.56,21.899
40.31,-69.51,21.909
40.31,-69.46,21.872
40.31,-69.41,21.697
40.31,-69.36,21.411
40.31,-69.31,21.132
40.31,-69.26,20.992
40.31,-69.21,21.015
40.31,-69.16,21.159
40.31,-69.11,21.39
40.31,-69.06,21.604
40.31,-69.01,21.805
40.36,-73.96,23.031
40.36,-73.91,23.234
40.36,-73.86,23.345
40.36,-73.81,23.478
40.36,-73.76,23.555
40.36,-73.71,23.403
40.36,-73.66,23.211
40.36,-73.61,22.874
40.36,-73.56,22.546
40.36,-73.51,22.346
40.36,-73.46,22.362
40.36,-73.41,22.423
40.36,-73.36,22.472
40.36,-73.31,22.517
40.36,-73.26,22.525
40.36,-73.21,22.45
40.36,-73.16,22.332
40.36,-73.11,22.261
40.36,-73.06,22.251
40.36,-73.01,22.259
40.36,-72.96,22.343
40.36,-72.91,22.557
40.36,-72.86,22.661
40.36,-72.81,22.566
40.36,-72.76,22.463
40.36,-72.71,22.451
40.36,-72.66,22.488
40.36,-72.61,22.624
40.36,-72.56,22.759
40.36,-72.51,22.828
40.36,-72.46,22.854
40.36,-72.41,22.861
40.36,-72.36,22.855
40.36,-72.31,22.886
40.36,-72.26,22.913
40.36,-72.21,22.888
40.36,-72.16,22.869
40.36,-72.11,22.867
40.36,-72.06,22.814
40.36,-72.01,22.697
40.36,-71.96,22.554
40.36,-71.91,22.477
40.36,-71.86,22.421
40.36,-71.81,22.439
40.36,-71.76,22.479
40.36,-71.71,22.508
40.36,-71.66,22.505
40.36,-71.61,22.584
40.36,-71.56,22.748
40.36,-71.51,22.872
40.36,-71.46,22.906
40.36,-71.41,22.887
40.36,-71.36,22.749
40.36,-71.31,22.609
40.36,-71.26,22.465
40.36,-71.21,22.232
40.36,-71.16,21.866
40.36,-71.11,21.42
40.36,-71.06,20.976
40.36,-71.01,20.719
40.36,-70.96,20.556
40.36,-70.91,20.463
40.36,-70.86,20.428
40.36,-70.81,20.371
40.36,-70.76,20.294
40.36,-70.71,20.155
40.36,-70.66,19.983
40.36,-70.61,19.869
40.36,-70.56,19.828
40.36,-70.51,19.84
40.36,-70.46,19.866
40.36,-70.41,19.889
40.36,-70.36,19.891
40.36,-70.31,19.87
40.36,-70.26,19.901
40.36,-70.21,20.052
40.36,-70.16,20.463
40.36,-70.11,20.746
40.36,-70.06,20.883
40.36,-70.01,21.199
40.36,-69.96,21.463
40.36,-69.91,21.599
40.36,-69.86,21.63
40.36,-69.81,21.606
40.36,-69.76,21.562
40.36,-69.71,21.5
40.36,-69.66,21.42
40.36,-69.61,21.357
40.36,-69.56,21.336
40.36,-69.51,21.372
40.36,-69.46,21.452
40.36,-69.41,21.314
40.36,-69.36,20.939
40.36,-69.31,20.532
40.36,-69.26,20.421
40.36,-69.21,20.566
40.36,-69.16,20.784
40.36,-69.11,20.979
40.36,-69.06,21.089
40.36,-69.01,21.224
40.41,-73.96,22.869
40.41,-73.91,22.989
40.41,-73.86,23.178
40.41,-73.81,23.22
40.41,-73.76,23.28
40.41,-73.71,23.221
40.41,-73.66,23.053
40.41,-73.61,22.861
40.41,-73.56,22.631
40.41,-73.51,22.471
40.41,-73.46,22.437
40.41,-73.41,22.432
40.41,-73.36,22.435
40.41,-73.31,22.5
40.41,-73.26,22.566
40.41,-73.21,22.548
40.41,-73.16,22.422
40.41,-73.11,22.274
40.41,-73.06,22.157
40.41,-73.01,22.088
40.41,-72.96,22.094
40.41,-72.91,22.199
40.41,-72.86,22.412
40.41,-72.81,22.631
40.41,-72.76,22.59
40.41,-72.71,22.495
40.41,-72.66,22.472
40.41,-72.61,22.501
40.41,-72.56,22.521
40.41,-72.51,22.506
40.41,-72.46,22.477
40.41,-72.41,22.577
40.41,-72.36,22.696
40.41,-72.31,22.763
40.41,-72.26,22.794
40.41,-72.21,22.781
40.41,-72.16,22.858
40.41,-72.11,22.903
40.41,-72.06,22.856
40.41,-72.01,22.744
40.41,-71.96,22.581
40.41,-71.91,22.405
40.41,-71.86,22.293
40.41,-71.81,22.34
40.41,-71.76,22.348
40.41,-71.71,22.323
40.41,-71.66,22.353
40.41,-71.61,22.317
40.41,-71.56,22.471
40.41,-71.51,22.674
40.41,-71.46,22.784
40.41,-71.41,22.751
40.41,-71.36,22.67
40.41,-71.31,22.542
40.41,-71.26,22.434
40.41,-71.21,22.266
40.41,-71.16,21.971
40.41,-71.11,21.551
40.41,-71.06,21.087
40.41,-71.01,20.773
40.41,-70.96,20.601
40.41,-70.91,20.435
40.41,-70.86,20.386
40.41,-70.81,20.371
40.41,-70.76,20.323
40.41,-70.71,20.199
40.41,-70.66,20.063
40.41,-70.61,19.976
40.41,-70.56,19.916
40.41,-70.51,19.899
40.41,-70.46,19.91
40.41,-70.41,19.942
40.41,-70.36,19.944
40.41,-70.31,19.825
40.41,-70.26,19.779
40.41,-70.21,19.98
40.41,-70.16,20.419
40.41,-70.11,20.733
40.41,-70.06,20.978
40.41,-70.01,21.2
40.41,-69.96,21.291
40.41,-69.91,21.269
40.41,-69.86,21.188
40.41,-69.81,21.095
40.41,-69.76,21.02
40.41,-69.71,20.953
40.41,-69.66,20.876
40.41,-69.61,20.867
40.41,-69.56,20.892
40.41,-69.51,20.859
40.41,-69.46,20.77
40.41,-69.41,20.569
40.41,-69.36,20.179
40.41,-69.31,19.837
40.41,-69.26,19.839
40.41,-69.21,20.033
40.41,-69.16,20.249
40.41,-69.11,20.411
40.41,-69.06,20.565
40.41,-69.01,20.744
40.46,-74.21,23.311
40.46,-74.16,23.39
40.46,-74.11,23.413
40.46,-74.06,23.303
40.46,-74.01,23.028
40.46,-73.96,22.801
40.46,-73.91,22.712
40.46,-73.86,22.864
40.46,-73.81,23.094
40.46,-73.76,23.175
40.46,-73.71,23.061
40.46,-73.66,22.869
40.46,-73.61,22.698
40.46,-73.56,22.578
40.46,-73.51,22.497
40.46,-73.46,22.441
40.46,-73.41,22.402
40.46,-73.36,22.385
40.46,-73.31,22.422
40.46,-73.26,22.513
40.46,-73.21,22.558
40.46,-73.16,22.447
40.46,-73.11,22.283
40.46,-73.06,22.13
40.46,-73.01,21.988
40.46,-72.96,21.905
40.46,-72.91,21.905
40.46,-72.86,21.992
40.46,-72.81,22.23
40.46,-72.76,22.385
40.46,-72.71,22.408
40.46,-72.66,22.499
40.46,-72.61,22.509
40.46,-72.56,22.409
40.46,-72.51,22.31
40.46,-72.46,22.226
40.46,-72.41,22.261
40.46,-72.36,22.4
40.46,-72.31,22.537
40.46,-72.26,22.639
40.46,-72.21,22.73
40.46,-72.16,22.796
40.46,-72.11,22.795
40.46,-72.06,22.721
40.46,-72.01,22.592
40.46,-71.96,22.371
40.46,-71.91,22.132
40.46,-71.86,21.944
40.46,-71.81,21.941
40.46,-71.76,22.064
40.46,-71.71,22.213
40.46,-71.66,22.289
40.46,-71.61,22.21
40.46,-71.56,22.205
40.46,-71.51,22.326
40.46,-71.46,22.467
40.46,-71.41,22.477
40.46,-71.36,22.447
40.46,-71.31,22.404
40.46,-71.26,22.365
40.46,-71.21,22.255
40.46,-71.16,21.997
40.46,-71.11,21.63
40.46,-71.06,21.218
40.46,-71.01,20.874
40.46,-70.96,20.701
40.46,-70.91,20.506
40.46,-70.86,20.411
40.46,-70.81,20.398
40.46,-70.76,20.377
40.46,-70.71,20.3
40.46,-70.66,20.23
40.46,-70.61,20.185
40.46,-70.56,20.109
40.46,-70.51,20.025
40.46,-70.46,19.976
40.46,-70.41,19.973
40.46,-70.36,19.99
40.46,-70.31,19.895
40.46,-70.26,19.859
40.46,-70.21,20.033
40.46,-70.16,20.342
40.46,-70.11,20.546
40.46,-70.06,20.756
40.46,-70.01,20.88
40.46,-69.96,20.847
40.46,-69.91,20.695
40.46,-69.86,20.532
40.46,-69.81,20.426
40.46,-69.76,20.412
40.46,-69.71,20.455
40.46,-69.66,20.437
40.46,-69.61,20.464
40.46,-69.56,20.471
40.46,-69.51,20.397
40.46,-69.46,20.167
40.46,-69.41,19.779
40.46,-69.36,19.437
40.46,-69.31,19.257
40.46,-69.26,19.301
40.46,-69.21,19.474
40.46,-69.16,19.675
40.46,-69.11,19.906
40.46,-69.06,20.212
40.46,-69.01,20.496
40.51,-74.26,23.196
40.51,-74.16,23.474
40.51,-74.11,23.527
40.51,-74.06,23.395
40.51,-74.01,22.997
40.51,-73.96,22.547
40.51,-73.91,22.352
40.51,-73.86,22.666
40.51,-73.81,22.93
40.51,-73.76,22.905
40.51,-73.71,22.785
40.51,-73.66,22.656
40.51,-73.61,22.508
40.51,-73.56,22.401
40.51,-73.51,22.367
40.51,-73.46,22.337
40.51,-73.41,22.297
40.51,-73.36,22.253
40.51,-73.31,22.22
40.51,-73.26,22.267
40.51,-73.21,22.317
40.51,-73.16,22.247
40.51,-73.11,22.147
40.51,-73.06,22.046
40.51,-73.01,21.913
40.51,-72.96,21.812
40.51,-72.91,21.762
40.51,-72.86,21.754
40.51,-72.81,21.869
40.51,-72.76,21.983
40.51,-72.71,22.076
40.51,-72.66,22.17
40.51,-72.61,22.196
40.51,-72.56,22.197
40.51,-72.51,22.094
40.51,-72.46,21.995
40.51,-72.41,21.917
40.51,-72.36,21.918
40.51,-72.31,22.037
40.51,-72.26,22.152
40.51,-72.21,22.254
40.51,-72.16,22.307
40.51,-72.11,22.283
40.51,-72.06,22.138
40.51,-72.01,22.025
40.51,-71.96,21.864
40.51,-71.91,21.662
40.51,-71.86,21.508
40.51,-71.81,21.503
40.51,-71.76,21.686
40.51,-71.71,22.007
40.51,-71.66,22.142
40.51,-71.61,21.943
40.51,-71.56,21.825
40.51,-71.51,21.931
40.51,-71.46,22.104
40.51,-71.41,22.16
40.51,-71.36,22.2
40.51,-71.31,22.244
40.51,-71.26,22.26
40.51,-71.21,22.204
40.51,-71.16,22.034
40.51,-71.11,21.757
40.51,-71.06,21.451
40.51,-71.01,21.155
40.51,-70.96,20.862
40.51,-70.91,20.639
40.51,-70.86,20.487
40.51,-70.81,20.433
40.51,-70.76,20.435
40.51,-70.71,20.423
40.51,-70.66,20.391
40.51,-70.61,20.348
40.51,-70.56,20.265
40.51,-70.51,20.142
40.51,-70.46,20.015
40.51,-70.41,19.915
40.51,-70.36,19.845
40.51,-70.31,19.804
40.51,-70.26,19.853
40.51,-70.21,19.969
40.51,-70.16,20.117
40.51,-70.11,20.26
40.51,-70.06,20.352
40.51,-70.01,20.366
40.51,-69.96,20.223
40.51,-69.91,19.988
40.51,-69.86,19.848
40.51,-69.81,19.837
40.51,-69.76,19.901
40.51,-69.71,19.969
40.51,-69.66,20.006
40.51,-69.61,20.045
40.51,-69.56,20.077
40.51,-69.51,20.047
40.51,-69.46,19.756
40.51,-69.41,19.528
40.51,-69.36,19.296
40.51,-69.31,19.063
40.51,-69.26,18.909
40.51,-69.21,18.95
40.51,-69.16,19.099
40.51,-69.11,19.366
40.51,-69.06,19.679
40.51,-69.01,19.946
40.56,-74.21,23.174
40.56,-74.06,23.196
40.56,-74.01,22.824
40.56,-73.96,22.504
40.56,-73.86,22.485
40.56,-73.81,22.686
40.56,-73.76,22.349
40.56,-73.71,22.332
40.56,-73.66,22.349
40.56,-73.61,22.292
40.56,-73.56,22.248
40.56,-73.51,22.234
40.56,-73.46,22.21
40.56,-73.41,22.171
40.56,-73.36,22.121
40.56,-73.31,22.073
40.56,-73.26,22.044
40.56,-73.21,22.0
40.56,-73.16,21.994
40.56,-73.11,21.982
40.56,-73.06,21.928
40.56,-73.01,21.846
40.56,-72.96,21.764
40.56,-72.91,21.707
40.56,-72.86,21.687
40.56,-72.81,21.717
40.56,-72.76,21.79
40.56,-72.71,21.865
40.56,-72.66,21.915
40.56,-72.61,21.94
40.56,-72.56,21.899
40.56,-72.51,21.778
40.56,-72.46,21.619
40.56,-72.41,21.544
40.56,-72.36,21.504
40.56,-72.31,21.526
40.56,-72.26,21.522
40.56,-72.21,21.555
40.56,-72.16,21.635
40.56,-72.11,21.646
40.56,-72.06,21.566
40.56,-72.01,21.425
40.56,-71.96,21.256
40.56,-71.91,21.18
40.56,-71.86,21.182
40.56,-71.81,21.286
40.56,-71.76,21.542
40.56,-71.71,21.897
40.56,-71.66,22.007
40.56,-71.61,21.831
40.56,-71.56,21.688
40.56,-71.51,21.689
40.56,-71.46,21.779
40.56,-71.41,21.813
40.56,-71.36,21.858
40.56,-71.31,21.979
40.56,-71.26,22.036
40.56,-71.21,22.013
40.56,-71.16,21.906
40.56,-71.11,21.752
40.56,-71.06,21.625
40.56,-71.01,21.512
40.56,-70.96,21.206
40.56,-70.91,20.856
40.56,-70.86,20.606
40.56,-70.81,20.448
40.56,-70.76,20.406
40.56,-70.71,20.435
40.56,-70.66,20.453
40.56,-70.61,20.402
40.56,-70.56,20.314
40.56,-70.51,20.192
40.56,-70.46,20.017
40.56,-70.41,19.824
40.56,-70.36,19.645
40.56,-70.31,19.501
40.56,-70.26,19.513
40.56,-70.21,19.617
40.56,-70.16,19.711
40.56,-70.11,19.787
40.56,-70.06,19.818
40.56,-70.01,19.783
40.56,-69.96,19.659
40.56,-69.91,19.516
40.56,-69.86,19.439
40.56,-69.81,19.427
40.56,-69.76,19.457
40.56,-69.71,19.497
40.56,-69.66,19.53
40.56,-69.61,19.562
40.56,-69.56,19.578
40.56,-69.51,19.508
40.56,-69.46,19.338
40.56,-69.41,19.192
40.56,-69.36,19.03
40.56,-69.31,18.786
40.56,-69.26,18.551
40.56,-69.21,18.502
40.56,-69.16,18.614
40.56,-69.11,18.813
40.56,-69.06,19.042
40.56,-69.01,19.256
40.61,-73.86,22.411
40.61,-73.81,22.367
40.61,-73.71,22.099
40.61,-73.66,22.063
40.61,-73.61,22.13
40.61,-73.56,22.135
40.61,-73.51,22.118
40.61,-73.41,22.051
40.61,-73.36,22.009
40.61,-73.31,21.967
40.61,-73.26,21.925
40.61,-73.21,21.888
40.61,-73.16,21.87
40.61,-73.11,21.853
40.61,-73.06,21.815
40.61,-73.01,21.758
40.61,-72.96,21.693
40.61,-72.91,21.636
40.61,-72.86,21.596
40.61,-72.81,21.591
40.61,-72.76,21.633
40.61,-72.71,21.692
40.61,-72.66,21.73
40.61,-72.61,21.701
40.61,-72.56,21.584
40.61,-72.51,21.433
40.61,-72.46,21.295
40.61,-72.41,21.297
40.61,-72.36,21.295
40.61,-72.31,21.264
40.61,-72.26,21.196
40.61,-72.21,21.203
40.61,-72.16,21.26
40.61,-72.11,21.259
40.61,-72.06,21.133
40.61,-72.01,20.96
40.61,-71.96,20.95
40.61,-71.91,21.016
40.61,-71.86,21.18
40.61,-71.81,21.358
40.61,-71.76,21.589
40.61,-71.71,21.847
40.61,-71.66,21.967
40.61,-71.61,21.931
40.61,-71.56,21.868
40.61,-71.51,21.79
40.61,-71.46,21.744
40.61,-71.41,21.701
40.61,-71.36,21.667
40.61,-71.31,21.601
40.61,-71.26,21.543
40.61,-71.21,21.525
40.61,-71.16,21.512
40.61,-71.11,21.562
40.61,-71.06,21.626
40.61,-71.01,21.589
40.61,-70.96,21.44
40.61,-70.91,21.136
40.61,-70.86,20.847
40.61,-70.81,20.613
40.61,-70.76,20.452
40.61,-70.71,20.403
40.61,-70.66,20.391
40.61,-70.61,20.366
40.61,-70.56,20.28
40.61,-70.51,20.141
40.61,-70.46,19.953
40.61,-70.41,19.721
40.61,-70.36,19.496
40.61,-70.31,19.323
40.61,-70.26,19.235
40.61,-70.21,19.221
40.61,-70.16,19.237
40.61,-70.11,19.254
40.61,-70.06,19.259
40.61,-70.01,19.238
40.61,-69.96,19.182
40.61,-69.91,19.114
40.61,-69.86,19.064
40.61,-69.81,19.042
40.61,-69.76,19.04
40.61,-69.71,19.044
40.61,-69.66,19.047
40.61,-69.61,19.04
40.61,-69.56,19.006
40.61,-69.51,18.931
40.61,-69.46,18.818
40.61,-69.41,18.683
40.61,-69.36,18.528
40.61,-69.31,18.358
40.61,-69.26,18.214
40.61,-69.21,18.158
40.61,-69.16,18.199
40.61,-69.11,18.322
40.61,-69.06,18.459
40.61,-69.01,18.608
40.66,-74.06,22.67
40.66,-73.36,21.902
40.66,-73.31,21.867
40.66,-73.26,21.835
40.66,-73.21,21.806
40.66,-73.16,21.78
40.66,-73.06,21.717
40.66,-73.01,21.671
40.66,-72.96,21.617
40.66,-72.91,21.562
40.66,-72.86,21.514
40.66,-72.81,21.483
40.66,-72.76,21.479
40.66,-72.71,21.482
40.66,-72.66,21.453
40.66,-72.61,21.35
40.66,-72.56,21.186
40.66,-72.51,21.085
40.66,-72.46,21.057
40.66,-72.41,21.076
40.66,-72.36,21.075
40.66,-72.31,21.013
40.66,-72.26,21.002
40.66,-72.21,21.056
40.66,-72.16,21.079
