lat,lon,sst
40.11,-70.51,24.985
40.11,-70.46,25.105
40.11,-70.41,25.24
40.11,-70.36,25.38
40.11,-70.31,25.513
40.11,-70.26,25.634
40.11,-70.21,25.74
40.11,-70.16,25.827
40.11,-70.11,25.889
40.11,-70.06,25.916
40.11,-70.01,25.932
40.11,-69.96,25.974
40.11,-69.91,26.026
40.11,-69.86,26.057
40.11,-69.81,26.067
40.11,-69.76,26.036
40.11,-69.71,25.976
40.11,-69.66,25.927
40.11,-69.61,25.905
40.11,-69.56,25.849
40.11,-69.51,25.747
40.11,-69.46,25.608
40.11,-69.41,25.392
40.11,-69.36,25.127
40.11,-69.31,24.835
40.11,-69.26,24.542
40.11,-69.21,24.311
40.11,-69.16,24.124
40.11,-69.11,23.957
40.11,-69.06,23.798
40.11,-69.01,23.638
40.16,-74.01,23.635
40.16,-73.96,23.612
40.16,-73.91,23.588
40.16,-73.86,23.564
40.16,-73.81,23.54
40.16,-73.76,23.516
40.16,-73.71,23.492
40.16,-73.66,23.467
40.16,-73.61,23.441
40.16,-73.56,23.413
40.16,-73.51,23.382
40.16,-73.46,23.347
40.16,-73.41,23.307
40.16,-73.36,23.261
40.16,-73.31,23.208
40.16,-73.26,23.147
40.16,-73.21,23.077
40.16,-73.16,23.0
40.16,-73.11,22.917
40.16,-73.06,22.84
40.16,-73.01,22.78
40.16,-72.96,22.748
40.16,-72.91,22.745
40.16,-72.86,22.758
40.16,-72.81,22.774
40.16,-72.76,22.781
40.16,-72.71,22.779
40.16,-72.66,22.774
40.16,-72.61,22.77
40.16,-72.56,22.771
40.16,-72.51,22.779
40.16,-72.46,22.794
40.16,-72.41,22.818
40.16,-72.36,22.853
40.16,-72.31,22.902
40.16,-72.26,22.966
40.16,-72.21,23.044
40.16,-72.16,23.134
40.16,-72.11,23.23
40.16,-72.06,23.328
40.16,-72.01,23.424
40.16,-71.96,23.517
40.16,-71.91,23.603
40.16,-71.86,23.682
40.16,-71.81,23.75
40.16,-71.76,23.804
40.16,-71.71,23.843
40.16,-71.66,23.869
40.16,-71.61,23.889
40.16,-71.56,23.907
40.16,-71.51,23.93
40.16,-71.46,23.96
40.16,-71.41,24.003
40.16,-71.36,24.06
40.16,-71.31,24.13
40.16,-71.26,24.209
40.16,-71.21,24.292
40.16,-71.16,24.374
40.16,-71.11,24.45
40.16,-71.06,24.515
40.16,-71.01,24.565
40.16,-70.96,24.601
40.16,-70.91,24.625
40.16,-70.86,24.64
40.16,-70.81,24.651
40.16,-70.76,24.66
40.16,-70.71,24.674
40.16,-70.66,24.694
40.16,-70.61,24.728
40.16,-70.56,24.781
40.16,-70.51,24.859
40.16,-70.46,24.963
40.16,-70.41,25.083
40.16,-70.36,25.21
40.16,-70.31,25.333
40.16,-70.26,25.441
40.16,-70.21,25.529
40.16,-70.16,25.593
40.16,-70.11,25.633
40.16,-70.06,25.647
40.16,-70.01,25.608
40.16,-69.96,25.594
40.16,-69.91,25.59
40.16,-69.86,25.571
40.16,-69.81,25.548
40.16,-69.76,25.527
40.16,-69.71,25.501
40.16,-69.66,25.45
40.16,-69.61,25.35
40.16,-69.56,25.214
40.16,-69.51,25.05
40.16,-69.46,24.839
40.16,-69.41,24.564
40.16,-69.36,24.251
40.16,-69.31,23.935
40.16,-69.26,23.7
40.16,-69.21,23.53
40.16,-69.16,23.37
40.16,-69.11,23.223
40.16,-69.06,23.107
40.16,-69.01,23.007
40.21,-73.96,23.547
40.21,-73.91,23.523
40.21,-73.86,23.499
40.21,-73.81,23.474
40.21,-73.76,23.449
40.21,-73.71,23.424
40.21,-73.66,23.398
40.21,-73.61,23.372
40.21,-73.56,23.343
40.21,-73.51,23.312
40.21,-73.46,23.278
40.21,-73.41,23.239
40.21,-73.36,23.195
40.21,-73.31,23.145
40.21,-73.26,23.089
40.21,-73.21,23.028
40.21,-73.16,22.965
40.21,-73.11,22.903
40.21,-73.06,22.846
40.21,-73.01,22.798
40.21,-72.96,22.763
40.21,-72.91,22.741
40.21,-72.86,22.727
40.21,-72.81,22.716
40.21,-72.76,22.703
40.21,-72.71,22.69
40.21,-72.66,22.678
40.21,-72.61,22.672
40.21,-72.56,22.673
40.21,-72.51,22.681
40.21,-72.46,22.697
40.21,-72.41,22.721
40.21,-72.36,22.755
40.21,-72.31,22.802
40.21,-72.26,22.863
40.21,-72.21,22.939
40.21,-72.16,23.023
40.21,-72.11,23.112
40.21,-72.06,23.2
40.21,-72.01,23.285
40.21,-71.96,23.365
40.21,-71.91,23.441
40.21,-71.86,23.514
40.21,-71.81,23.581
40.21,-71.76,23.639
40.21,-71.71,23.684
40.21,-71.66,23.718
40.21,-71.61,23.745
40.21,-71.56,23.77
40.21,-71.51,23.797
40.21,-71.46,23.83
40.21,-71.41,23.874
40.21,-71.36,23.933
40.21,-71.31,24.006
40.21,-71.26,24.089
40.21,-71.21,24.179
40.21,-71.16,24.27
40.21,-71.11,24.357
40.21,-71.06,24.433
40.21,-71.01,24.492
40.21,-70.96,24.535
40.21,-70.91,24.564
40.21,-70.86,24.583
40.21,-70.81,24.594
40.21,-70.76,24.601
40.21,-70.71,24.607
40.21,-70.66,24.617
40.21,-70.61,24.637
40.21,-70.56,24.672
40.21,-70.51,24.73
40.21,-70.46,24.812
40.21,-70.41,24.91
40.21,-70.36,25.018
40.21,-70.31,25.126
40.21,-70.26,25.222
40.21,-70.21,25.293
40.21,-70.16,25.327
40.21,-70.11,25.324
40.21,-70.06,25.288
40.21,-70.01,25.236
40.21,-69.96,25.187
40.21,-69.91,25.142
40.21,-69.86,25.094
40.21,-69.81,25.047
40.21,-69.76,24.997
40.21,-69.71,24.931
40.21,-69.66,24.831
40.21,-69.61,24.688
40.21,-69.56,24.508
40.21,-69.51,24.298
40.21,-69.46,24.046
40.21,-69.41,23.749
40.21,-69.36,23.474
40.21,-69.31,23.271
40.21,-69.26,23.093
40.21,-69.21,22.926
40.21,-69.16,22.763
40.21,-69.11,22.623
40.21,-69.06,22.522
40.21,-69.01,22.454
40.26,-73.96,23.482
40.26,-73.91,23.458
40.26,-73.86,23.433
40.26,-73.81,23.408
40.26,-73.76,23.383
40.26,-73.71,23.357
40.26,-73.66,23.33
40.26,-73.61,23.303
40.26,-73.56,23.274
40.26,-73.51,23.242
40.26,-73.46,23.209
40.26,-73.41,23.171
40.26,-73.36,23.129
40.26,-73.31,23.082
40.26,-73.26,23.031
40.26,-73.21,22.978
40.26,-73.16,22.926
40.26,-73.11,22.878
40.26,-73.06,22.834
40.26,-73.01,22.794
40.26,-72.96,22.757
40.26,-72.91,22.723
40.26,-72.86,22.691
40.26,-72.81,22.662
40.26,-72.76,22.637
40.26,-72.71,22.615
40.26,-72.66,22.599
40.26,-72.61,22.59
40.26,-72.56,22.59
40.26,-72.51,22.598
40.26,-72.46,22.613
40.26,-72.41,22.636
40.26,-72.36,22.667
40.26,-72.31,22.711
40.26,-72.26,22.768
40.26,-72.21,22.838
40.26,-72.16,22.916
40.26,-72.11,22.996
40.26,-72.06,23.074
40.26,-72.01,23.149
40.26,-71.96,23.22
40.26,-71.91,23.289
40.26,-71.86,23.358
40.26,-71.81,23.427
40.26,-71.76,23.489
40.26,-71.71,23.541
40.26,-71.66,23.583
40.26,-71.61,23.619
40.26,-71.56,23.651
40.26,-71.51,23.682
40.26,-71.46,23.718
40.26,-71.41,23.763
40.26,-71.36,23.823
40.26,-71.31,23.895
40.26,-71.26,23.977
40.26,-71.21,24.065
40.26,-71.16,24.156
40.26,-71.11,24.245
40.26,-71.06,24.327
40.26,-71.01,24.394
40.26,-70.96,24.448
40.26,-70.91,24.488
40.26,-70.86,24.516
40.26,-70.81,24.532
40.26,-70.76,24.539
40.26,-70.71,24.54
40.26,-70.66,24.54
40.26,-70.61,24.544
40.26,-70.56,24.559
40.26,-70.51,24.591
40.26,-70.46,24.643
40.26,-70.41,24.712
40.26,-70.36,24.791
40.26,-70.31,24.878
40.26,-70.26,24.961
40.26,-70.21,25.018
40.26,-70.16,25.018
40.26,-70.11,24.972
40.26,-70.06,24.906
40.26,-70.01,24.834
40.26,-69.96,24.767
40.26,-69.91,24.704
40.26,-69.86,24.643
40.26,-69.81,24.575
40.26,-69.76,24.493
40.26,-69.71,24.382
40.26,-69.66,24.231
40.26,-69.61,24.036
40.26,-69.56,23.818
40.26,-69.51,23.595
40.26,-69.46,23.361
40.26,-69.41,23.127
40.26,-69.36,22.953
40.26,-69.31,22.81
40.26,-69.26,22.649
40.26,-69.21,22.472
40.26,-69.16,22.294
40.26,-69.11,22.145
40.26,-69.06,22.058
40.26,-69.01,22.015
40.31,-73.96,23.418
40.31,-73.91,23.393
40.31,-73.86,23.368
40.31,-73.81,23.343
40.31,-73.76,23.317
40.31,-73.71,23.291
40.31,-73.66,23.264
40.31,-73.61,23.235
40.31,-73.56,23.205
40.31,-73.51,23.174
40.31,-73.46,23.14
40.31,-73.41,23.103
40.31,-73.36,23.063
40.31,-73.31,23.02
40.31,-73.26,22.974
40.31,-73.21,22.928
40.31,-73.16,22.883
40.31,-73.11,22.842
40.31,-73.06,22.804
40.31,-73.01,22.766
40.31,-72.96,22.728
40.31,-72.91,22.689
40.31,-72.86,22.651
40.31,-72.81,22.616
40.31,-72.76,22.585
40.31,-72.71,22.559
40.31,-72.66,22.541
40.31,-72.61,22.53
40.31,-72.56,22.528
40.31,-72.51,22.533
40.31,-72.46,22.546
40.31,-72.41,22.566
40.31,-72.36,22.594
40.31,-72.31,22.633
40.31,-72.26,22.683
40.31,-72.21,22.744
40.31,-72.16,22.812
40.31,-72.11,22.883
40.31,-72.06,22.952
40.31,-72.01,23.019
40.31,-71.96,23.085
40.31,-71.91,23.153
40.31,-71.86,23.223
40.31,-71.81,23.292
40.31,-71.76,23.358
40.31,-71.71,23.416
40.31,-71.66,23.467
40.31,-71.61,23.511
40.31,-71.56,23.549
40.31,-71.51,23.585
40.31,-71.46,23.623
40.31,-71.41,23.669
40.31,-71.36,23.727
40.31,-71.31,23.795
40.31,-71.26,23.869
40.31,-71.21,23.946
40.31,-71.16,24.024
40.31,-71.11,24.102
40.31,-71.06,24.18
40.31,-71.01,24.256
40.31,-70.96,24.326
40.31,-70.91,24.385
40.31,-70.86,24.428
40.31,-70.81,24.454
40.31,-70.76,24.465
40.31,-70.71,24.463
40.31,-70.66,24.454
40.31,-70.61,24.442
40.31,-70.56,24.435
40.31,-70.51,24.438
40.31,-70.46,24.454
40.31,-70.41,24.484
40.31,-70.36,24.525
40.31,-70.31,24.579
40.31,-70.26,24.636
40.31,-70.21,24.676
40.31,-70.16,24.647
40.31,-70.11,24.578
40.31,-70.06,24.499
40.31,-70.01,24.419
40.31,-69.96,24.346
40.31,-69.91,24.278
40.31,-69.86,24.209
40.31,-69.81,24.132
40.31,-69.76,24.036
40.31,-69.71,23.905
40.31,-69.66,23.719
40.31,-69.61,23.459
40.31,-69.56,23.174
40.31,-69.51,22.98
40.31,-69.46,22.844
40.31,-69.41,22.79
40.31,-69.36,22.742
40.31,-69.31,22.586
40.31,-69.26,22.404
40.31,-69.21,22.178
40.31,-69.16,21.954
40.31,-69.11,21.804
40.31,-69.06,21.744
40.31,-69.01,21.712
40.36,-73.96,23.354
40.36,-73.91,23.329
40.36,-73.86,23.305
40.36,-73.81,23.279
40.36,-73.76,23.253
40.36,-73.71,23.226
40.36,-73.66,23.199
40.36,-73.61,23.169
40.36,-73.56,23.139
40.36,-73.51,23.107
40.36,-73.46,23.073
40.36,-73.41,23.037
40.36,-73.36,22.999
40.36,-73.31,22.959
40.36,-73.26,22.918
40.36,-73.21,22.877
40.36,-73.16,22.837
40.36,-73.11,22.798
40.36,-73.06,22.76
40.36,-73.01,22.723
40.36,-72.96,22.685
40.36,-72.91,22.646
40.36,-72.86,22.609
40.36,-72.81,22.574
40.36,-72.76,22.543
40.36,-72.71,22.518
40.36,-72.66,22.498
40.36,-72.61,22.486
40.36,-72.56,22.48
40.36,-72.51,22.483
40.36,-72.46,22.492
40.36,-72.41,22.508
40.36,-72.36,22.533
40.36,-72.31,22.565
40.36,-72.26,22.608
40.36,-72.21,22.659
40.36,-72.16,22.715
40.36,-72.11,22.775
40.36,-72.06,22.835
40.36,-72.01,22.896
40.36,-71.96,22.96
40.36,-71.91,23.027
40.36,-71.86,23.098
40.36,-71.81,23.169
40.36,-71.76,23.238
40.36,-71.71,23.302
40.36,-71.66,23.36
40.36,-71.61,23.412
40.36,-71.56,23.456
40.36,-71.51,23.497
40.36,-71.46,23.538
40.36,-71.41,23.584
40.36,-71.36,23.639
40.36,-71.31,23.7
40.36,-71.26,23.761
40.36,-71.21,23.818
40.36,-71.16,23.872
40.36,-71.11,23.93
40.36,-71.06,23.999
40.36,-71.01,24.083
40.36,-70.96,24.174
40.36,-70.91,24.258
40.36,-70.86,24.324
40.36,-70.81,24.364
40.36,-70.76,24.38
40.36,-70.71,24.377
40.36,-70.66,24.36
40.36,-70.61,24.334
40.36,-70.56,24.304
40.36,-70.51,24.276
40.36,-70.46,24.254
40.36,-70.41,24.241
40.36,-70.36,24.238
40.36,-70.31,24.247
40.36,-70.26,24.259
40.36,-70.21,24.254
40.36,-70.16,24.22
40.36,-70.11,24.154
40.36,-70.06,24.076
40.36,-70.01,23.996
40.36,-69.96,23.923
40.36,-69.91,23.856
40.36,-69.86,23.788
40.36,-69.81,23.713
40.36,-69.76,23.622
40.36,-69.71,23.503
40.36,-69.66,23.333
40.36,-69.61,23.085
40.36,-69.56,22.806
40.36,-69.51,22.65
40.36,-69.46,22.616
40.36,-69.41,22.665
40.36,-69.36,22.638
40.36,-69.31,22.46
40.36,-69.26,22.24
40.36,-69.21,22.008
40.36,-69.16,21.778
40.36,-69.11,21.631
40.36,-69.06,21.568
40.36,-69.01,21.517
40.41,-73.96,23.291
40.41,-73.91,23.267
40.41,-73.86,23.242
40.41,-73.81,23.217
40.41,-73.76,23.191
40.41,-73.71,23.164
40.41,-73.66,23.135
40.41,-73.61,23.105
40.41,-73.56,23.074
40.41,-73.51,23.042
40.41,-73.46,23.008
40.41,-73.41,22.973
40.41,-73.36,22.937
40.41,-73.31,22.9
40.41,-73.26,22.863
40.41,-73.21,22.825
40.41,-73.16,22.788
40.41,-73.11,22.75
40.41,-73.06,22.711
40.41,-73.01,22.673
40.41,-72.96,22.637
40.41,-72.91,22.601
40.41,-72.86,22.567
40.41,-72.81,22.536
40.41,-72.76,22.507
40.41,-72.71,22.483
40.41,-72.66,22.463
40.41,-72.61,22.449
40.41,-72.56,22.441
40.41,-72.51,22.441
40.41,-72.46,22.447
40.41,-72.41,22.459
40.41,-72.36,22.479
40.41,-72.31,22.506
40.41,-72.26,22.54
40.41,-72.21,22.581
40.41,-72.16,22.626
40.41,-72.11,22.676
40.41,-72.06,22.729
40.41,-72.01,22.784
40.41,-71.96,22.844
40.41,-71.91,22.909
40.41,-71.86,22.979
40.41,-71.81,23.051
40.41,-71.76,23.123
40.41,-71.71,23.192
40.41,-71.66,23.255
40.41,-71.61,23.313
40.41,-71.56,23.364
40.41,-71.51,23.41
40.41,-71.46,23.455
40.41,-71.41,23.503
40.41,-71.36,23.556
40.41,-71.31,23.609
40.41,-71.26,23.654
40.41,-71.21,23.683
40.41,-71.16,23.702
40.41,-71.11,23.729
40.41,-71.06,23.785
40.41,-71.01,23.882
40.41,-70.96,24.003
40.41,-70.91,24.121
40.41,-70.86,24.213
40.41,-70.81,24.267
40.41,-70.76,24.289
40.41,-70.71,24.285
40.41,-70.66,24.26
40.41,-70.61,24.221
40.41,-70.56,24.171
40.41,-70.51,24.115
40.41,-70.46,24.057
40.41,-70.41,24.001
40.41,-70.36,23.953
40.41,-70.31,23.916
40.41,-70.26,23.883
40.41,-70.21,23.845
40.41,-70.16,23.793
40.41,-70.11,23.725
40.41,-70.06,23.648
40.41,-70.01,23.57
40.41,-69.96,23.498
40.41,-69.91,23.432
40.41,-69.86,23.369
40.41,-69.81,23.303
40.41,-69.76,23.231
40.41,-69.71,23.15
40.41,-69.66,23.054
40.41,-69.61,22.888
40.41,-69.56,22.679
40.41,-69.51,22.542
40.41,-69.46,22.528
40.41,-69.41,22.539
40.41,-69.36,22.458
40.41,-69.31,22.293
40.41,-69.26,22.097
40.41,-69.21,21.903
40.41,-69.16,21.726
40.41,-69.11,21.582
40.41,-69.06,21.478
40.41,-69.01,21.39
40.46,-74.21,23.349
40.46,-74.16,23.325
40.46,-74.11,23.301
40.46,-74.06,23.278
40.46,-74.01,23.254
40.46,-73.96,23.23
40.46,-73.91,23.206
40.46,-73.86,23.181
40.46,-73.81,23.156
40.46,-73.76,23.13
40.46,-73.71,23.102
40.46,-73.66,23.074
40.46,-73.61,23.044
40.46,-73.56,23.013
40.46,-73.51,22.98
40.46,-73.46,22.947
40.46,-73.41,22.912
40.46,-73.36,22.878
40.46,-73.31,22.843
40.46,-73.26,22.809
40.46,-73.21,22.774
40.46,-73.16,22.738
40.46,-73.11,22.701
40.46,-73.06,22.663
40.46,-73.01,22.626
40.46,-72.96,22.591
40.46,-72.91,22.558
40.46,-72.86,22.527
40.46,-72.81,22.498
40.46,-72.76,22.471
40.46,-72.71,22.448
40.46,-72.66,22.428
40.46,-72.61,22.413
40.46,-72.56,22.404
40.46,-72.51,22.401
40.46,-72.46,22.404
40.46,-72.41,22.414
40.46,-72.36,22.429
40.46,-72.31,22.451
40.46,-72.26,22.478
40.46,-72.21,22.51
40.46,-72.16,22.547
40.46,-72.11,22.589
40.46,-72.06,22.635
40.46,-72.01,22.685
40.46,-71.96,22.741
40.46,-71.91,22.801
40.46,-71.86,22.867
40.46,-71.81,22.935
40.46,-71.76,23.006
40.46,-71.71,23.076
40.46,-71.66,23.143
40.46,-71.61,23.207
40.46,-71.56,23.265
40.46,-71.51,23.318
40.46,-71.46,23.369
40.46,-71.41,23.421
40.46,-71.36,23.473
40.46,-71.31,23.519
40.46,-71.26,23.551
40.46,-71.21,23.555
40.46,-71.16,23.529
40.46,-71.11,23.493
40.46,-71.06,23.518
40.46,-71.01,23.656
40.46,-70.96,23.838
40.46,-70.91,23.994
40.46,-70.86,24.106
40.46,-70.81,24.171
40.46,-70.76,24.196
40.46,-70.71,24.189
40.46,-70.66,24.157
40.46,-70.61,24.107
40.46,-70.56,24.041
40.46,-70.51,23.962
40.46,-70.46,23.874
40.46,-70.41,23.783
40.46,-70.36,23.696
40.46,-70.31,23.617
40.46,-70.26,23.544
40.46,-70.21,23.472
40.46,-70.16,23.396
40.46,-70.11,23.313
40.46,-70.06,23.227
40.46,-70.01,23.144
40.46,-69.96,23.066
40.46,-69.91,22.997
40.46,-69.86,22.938
40.46,-69.81,22.883
40.46,-69.76,22.833
40.46,-69.71,22.791
40.46,-69.66,22.745
40.46,-69.61,22.637
40.46,-69.56,22.485
40.46,-69.51,22.367
40.46,-69.46,22.3
40.46,-69.41,22.256
40.46,-69.36,22.216
40.46,-69.31,22.106
40.46,-69.26,21.95
40.46,-69.21,21.792
40.46,-69.16,21.647
40.46,-69.11,21.514
40.46,-69.06,21.392
40.46,-69.01,21.279
40.51,-74.26,23.314
40.51,-74.16,23.267
40.51,-74.11,23.243
40.51,-74.06,23.219
40.51,-74.01,23.195
40.51,-73.96,23.171
40.51,-73.91,23.147
40.51,-73.86,23.122
40.51,-73.81,23.096
40.51,-73.76,23.07
40.51,-73.71,23.043
40.51,-73.66,23.014
40.51,-73.61,22.984
40.51,-73.56,22.953
40.51,-73.51,22.921
40.51,-73.46,22.889
40.51,-73.41,22.855
40.51,-73.36,22.822
40.51,-73.31,22.789
40.51,-73.26,22.756
40.51,-73.21,22.723
40.51,-73.16,22.688
40.51,-73.11,22.654
40.51,-73.06,22.618
40.51,-73.01,22.584
40.51,-72.96,22.55
40.51,-72.91,22.518
40.51,-72.86,22.488
40.51,-72.81,22.46
40.51,-72.76,22.434
40.51,-72.71,22.411
40.51,-72.66,22.392
40.51,-72.61,22.377
40.51,-72.56,22.367
40.51,-72.51,22.362
40.51,-72.46,22.363
40.51,-72.41,22.37
40.51,-72.36,22.382
40.51,-72.31,22.399
40.51,-72.26,22.421
40.51,-72.21,22.447
40.51,-72.16,22.478
40.51,-72.11,22.513
40.51,-72.06,22.554
40.51,-72.01,22.599
40.51,-71.96,22.648
40.51,-71.91,22.702
40.51,-71.86,22.76
40.51,-71.81,22.822
40.51,-71.76,22.885
40.51,-71.71,22.952
40.51,-71.66,23.021
40.51,-71.61,23.088
40.51,-71.56,23.152
40.51,-71.51,23.213
40.51,-71.46,23.272
40.51,-71.41,23.331
40.51,-71.36,23.386
40.51,-71.31,23.432
40.51,-71.26,23.46
40.51,-71.21,23.45
40.51,-71.16,23.397
40.51,-71.11,23.303
40.51,-71.06,23.261
40.51,-71.01,23.48
40.51,-70.96,23.709
40.51,-70.91,23.886
40.51,-70.86,24.005
40.51,-70.81,24.072
40.51,-70.76,24.097
40.51,-70.71,24.085
40.51,-70.66,24.047
40.51,-70.61,23.989
40.51,-70.56,23.911
40.51,-70.51,23.816
40.51,-70.46,23.706
40.51,-70.41,23.588
40.51,-70.36,23.468
40.51,-70.31,23.354
40.51,-70.26,23.245
40.51,-70.21,23.138
40.51,-70.16,23.032
40.51,-70.11,22.924
40.51,-70.06,22.819
40.51,-70.01,22.719
40.51,-69.96,22.629
40.51,-69.91,22.552
40.51,-69.86,22.489
40.51,-69.81,22.443
40.51,-69.76,22.416
40.51,-69.71,22.415
40.51,-69.66,22.417
40.51,-69.61,22.323
40.51,-69.56,22.191
40.51,-69.51,22.084
40.51,-69.46,22.009
40.51,-69.41,21.962
40.51,-69.36,21.927
40.51,-69.31,21.866
40.51,-69.26,21.754
40.51,-69.21,21.63
40.51,-69.16,21.509
40.51,-69.11,21.39
40.51,-69.06,21.271
40.51,-69.01,21.15
40.56,-74.21,23.234
40.56,-74.06,23.162
40.56,-74.01,23.138
40.56,-73.96,23.114
40.56,-73.86,23.064
40.56,-73.81,23.039
40.56,-73.76,23.012
40.56,-73.71,22.985
40.56,-73.66,22.957
40.56,-73.61,22.927
40.56,-73.56,22.897
40.56,-73.51,22.865
40.56,-73.46,22.834
40.56,-73.41,22.801
40.56,-73.36,22.769
40.56,-73.31,22.737
40.56,-73.26,22.705
40.56,-73.21,22.673
40.56,-73.16,22.64
40.56,-73.11,22.608
40.56,-73.06,22.576
40.56,-73.01,22.544
40.56,-72.96,22.512
40.56,-72.91,22.481
40.56,-72.86,22.451
40.56,-72.81,22.424
40.56,-72.76,22.398
40.56,-72.71,22.375
40.56,-72.66,22.356
40.56,-72.61,22.341
40.56,-72.56,22.331
40.56,-72.51,22.325
40.56,-72.46,22.324
40.56,-72.41,22.328
40.56,-72.36,22.337
40.56,-72.31,22.35
40.56,-72.26,22.368
40.56,-72.21,22.389
40.56,-72.16,22.416
40.56,-72.11,22.447
40.56,-72.06,22.482
40.56,-72.01,22.523
40.56,-71.96,22.567
40.56,-71.91,22.613
40.56,-71.86,22.66
40.56,-71.81,22.711
40.56,-71.76,22.766
40.56,-71.71,22.825
40.56,-71.66,22.886
40.56,-71.61,22.951
40.56,-71.56,23.018
40.56,-71.51,23.087
40.56,-71.46,23.158
40.56,-71.41,23.228
40.56,-71.36,23.293
40.56,-71.31,23.348
40.56,-71.26,23.382
40.56,-71.21,23.383
40.56,-71.16,23.35
40.56,-71.11,23.31
40.56,-71.06,23.328
40.56,-71.01,23.457
40.56,-70.96,23.635
40.56,-70.91,23.789
40.56,-70.86,23.899
40.56,-70.81,23.961
40.56,-70.76,23.981
40.56,-70.71,23.967
40.56,-70.66,23.926
40.56,-70.61,23.862
40.56,-70.56,23.777
40.56,-70.51,23.669
40.56,-70.46,23.543
40.56,-70.41,23.403
40.56,-70.36,23.258
40.56,-70.31,23.113
40.56,-70.26,22.97
40.56,-70.21,22.83
40.56,-70.16,22.69
40.56,-70.11,22.553
40.56,-70.06,22.421
40.56,-70.01,22.298
40.56,-69.96,22.189
40.56,-69.91,22.097
40.56,-69.86,22.026
40.56,-69.81,21.981
40.56,-69.76,21.965
40.56,-69.71,21.978
40.56,-69.66,21.989
40.56,-69.61,21.92
40.56,-69.56,21.82
40.56,-69.51,21.738
40.56,-69.46,21.68
40.56,-69.41,21.639
40.56,-69.36,21.605
40.56,-69.31,21.562
40.56,-69.26,21.493
40.56,-69.21,21.406
40.56,-69.16,21.31
40.56,-69.11,21.209
40.56,-69.06,21.101
40.56,-69.01,20.983
40.61,-73.86,23.008
40.61,-73.81,22.982
40.61,-73.71,22.929
40.61,-73.66,22.901
40.61,-73.61,22.872
40.61,-73.56,22.842
40.61,-73.51,22.812
40.61,-73.41,22.75
40.61,-73.36,22.719
40.61,-73.31,22.688
40.61,-73.26,22.656
40.61,-73.21,22.625
40.61,-73.16,22.594
40.61,-73.11,22.564
40.61,-73.06,22.534
40.61,-73.01,22.505
40.61,-72.96,22.475
40.61,-72.91,22.445
40.61,-72.86,22.416
40.61,-72.81,22.389
40.61,-72.76,22.363
40.61,-72.71,22.341
40.61,-72.66,22.323
40.61,-72.61,22.308
40.61,-72.56,22.297
40.61,-72.51,22.29
40.61,-72.46,22.288
40.61,-72.41,22.289
40.61,-72.36,22.295
40.61,-72.31,22.305
40.61,-72.26,22.318
40.61,-72.21,22.336
40.61,-72.16,22.358
40.61,-72.11,22.385
40.61,-72.06,22.417
40.61,-72.01,22.453
40.61,-71.96,22.492
40.61,-71.91,22.534
40.61,-71.86,22.574
40.61,-71.81,22.61
40.61,-71.76,22.646
40.61,-71.71,22.689
40.61,-71.66,22.737
40.61,-71.61,22.793
40.61,-71.56,22.859
40.61,-71.51,22.935
40.61,-71.46,23.019
40.61,-71.41,23.105
40.61,-71.36,23.188
40.61,-71.31,23.261
40.61,-71.26,23.314
40.61,-71.21,23.34
40.61,-71.16,23.345
40.61,-71.11,23.352
40.61,-71.06,23.387
40.61,-71.01,23.467
40.61,-70.96,23.573
40.61,-70.91,23.683
40.61,-70.86,23.769
40.61,-70.81,23.819
40.61,-70.76,23.836
40.61,-70.71,23.824
40.61,-70.66,23.785
40.61,-70.61,23.72
40.61,-70.56,23.63
40.61,-70.51,23.514
40.61,-70.46,23.375
40.61,-70.41,23.218
40.61,-70.36,23.051
40.61,-70.31,22.88
40.61,-70.26,22.707
40.61,-70.21,22.535
40.61,-70.16,22.363
40.61,-70.11,22.194
40.61,-70.06,22.033
40.61,-70.01,21.883
40.61,-69.96,21.75
40.61,-69.91,21.638
40.61,-69.86,21.552
40.61,-69.81,21.497
40.61,-69.76,21.472
40.61,-69.71,21.466
40.61,-69.66,21.457
40.61,-69.61,21.426
40.61,-69.56,21.379
40.61,-69.51,21.333
40.61,-69.46,21.295
40.61,-69.41,21.267
40.61,-69.36,21.24
40.61,-69.31,21.209
40.61,-69.26,21.167
40.61,-69.21,21.112
40.61,-69.16,21.044
40.61,-69.11,20.964
40.61,-69.06,20.87
40.61,-69.01,20.761
40.66,-74.06,23.052
40.66,-73.36,22.671
40.66,-73.31,22.641
40.66,-73.26,22.61
40.66,-73.21,22.58
40.66,-73.16,22.55
40.66,-73.06,22.493
40.66,-73.01,22.465
40.66,-72.96,22.436
40.66,-72.91,22.408
40.66,-72.86,22.381
40.66,-72.81,22.355
40.66,-72.76,22.332
40.66,-72.71,22.31
40.66,-72.66,22.292
40.66,-72.61,22.277
40.66,-72.56,22.266
40.66,-72.51,22.258
40.66,-72.46,22.253
40.66,-72.41,22.252
40.66,-72.36,22.255
40.66,-72.31,22.261
40.66,-72.26,22.272
40.66,-72.21,22.286
40.66,-72.16,22.304
40.66,-72.11,22.327
40.66,-72.06,22.355
40.66,-72.01,22.386
40.66,-71.96,22.423
40.66,-71.91,22.468
40.66,-71.86,22.515
40.66,-71.81,22.529
40.66,-71.76,22.511
40.66,-71.71,22.549
40.66,-71.66,22.569
40.66,-71.61,22.609
