lat,lon,sst
39.01,-75.06,23.386
39.01,-75.01,23.308
39.01,-74.96,23.233
39.01,-74.76,22.975
39.01,-74.71,22.925
39.01,-74.66,22.886
39.01,-74.61,22.864
39.01,-74.56,22.94
39.01,-74.51,23.066
39.01,-74.46,23.222
39.01,-74.41,23.409
39.01,-74.36,23.611
39.01,-74.31,23.82
39.01,-74.26,24.03
39.01,-74.21,24.235
39.01,-74.16,24.432
39.01,-74.11,24.607
39.01,-74.06,24.718
39.01,-74.01,24.745
39.01,-73.96,24.761
39.01,-73.91,24.788
39.01,-73.86,24.816
39.01,-73.81,24.904
39.01,-73.76,24.983
39.01,-73.71,24.844
39.01,-73.66,24.526
39.01,-73.61,24.207
39.01,-73.56,23.945
39.01,-73.51,23.809
39.01,-73.46,23.823
39.01,-73.41,23.902
39.01,-73.36,23.988
39.01,-73.31,24.049
39.01,-73.26,24.077
39.01,-73.21,24.081
39.01,-73.16,24.074
39.01,-73.11,24.07
39.01,-73.06,24.072
39.01,-73.01,24.08
39.01,-72.96,24.089
39.01,-72.91,24.095
39.01,-72.86,24.097
39.01,-72.81,24.114
39.01,-72.76,24.238
39.01,-72.71,24.403
39.01,-72.66,24.519
39.01,-72.61,24.537
39.01,-72.56,24.494
39.01,-72.51,24.439
39.01,-72.46,24.418
39.01,-72.41,24.413
39.01,-72.36,24.418
39.01,-72.31,24.43
39.01,-72.26,24.435
39.01,-72.21,24.45
39.01,-72.16,24.452
39.01,-72.11,24.422
39.01,-72.06,24.39
39.01,-72.01,24.387
39.01,-71.96,24.381
39.01,-71.91,24.337
39.01,-71.86,24.296
39.01,-71.81,24.294
39.01,-71.76,24.314
39.01,-71.71,24.313
39.01,-71.66,24.272
39.01,-71.61,24.208
39.01,-71.56,24.17
39.01,-71.51,24.177
39.01,-71.46,24.195
39.01,-71.41,24.245
39.01,-71.36,24.374
39.01,-71.31,24.491
39.01,-71.26,24.617
39.01,-71.21,24.772
39.01,-71.16,24.924
39.01,-71.11,25.045
39.01,-71.06,25.158
39.01,-71.01,25.201
39.01,-70.96,25.164
39.01,-70.91,25.179
39.01,-70.86,25.252
39.01,-70.81,25.327
39.01,-70.76,25.35
39.01,-70.71,25.374
39.01,-70.66,25.39
39.01,-70.61,25.404
39.01,-70.56,25.36
39.01,-70.51,25.217
39.01,-70.46,25.214
39.01,-70.41,25.36
39.01,-70.36,25.425
39.01,-70.31,25.373
39.01,-70.26,25.247
39.01,-70.21,25.223
39.01,-70.16,25.343
39.01,-70.11,25.5
39.01,-70.06,25.672
39.01,-70.01,25.836
39.01,-69.96,25.892
39.01,-69.91,25.89
39.01,-69.86,25.734
39.01,-69.81,25.598
39.01,-69.76,25.577
39.01,-69.71,25.598
39.01,-69.66,25.738
39.01,-69.61,25.998
39.01,-69.56,26.046
39.01,-69.51,26.069
39.01,-69.46,25.84
39.01,-69.41,25.407
39.01,-69.36,25.302
39.01,-69.31,25.423
39.01,-69.26,25.812
39.01,-69.21,26.391
39.01,-69.16,26.75
39.01,-69.11,26.816
39.01,-69.06,26.821
39.01,-69.01,26.792
39.06,-76.56,25.38
39.06,-76.41,25.357
39.06,-76.36,25.324
39.06,-76.31,25.274
39.06,-76.26,25.209
39.06,-76.16,25.061
39.06,-75.36,23.795
39.06,-75.31,23.722
39.06,-75.26,23.649
39.06,-75.21,23.576
39.06,-75.16,23.502
39.06,-75.11,23.426
39.06,-75.06,23.349
39.06,-75.01,23.27
39.06,-74.96,23.192
39.06,-74.71,22.869
39.06,-74.66,22.827
39.06,-74.61,22.813
39.06,-74.56,22.848
39.06,-74.51,22.951
39.06,-74.46,23.103
39.06,-74.41,23.276
39.06,-74.36,23.462
39.06,-74.31,23.654
39.06,-74.26,23.848
39.06,-74.21,24.044
39.06,-74.16,24.239
39.06,-74.11,24.408
39.06,-74.06,24.528
39.06,-74.01,24.591
39.06,-73.96,24.595
39.06,-73.91,24.631
39.06,-73.86,24.672
39.06,-73.81,24.766
39.06,-73.76,24.855
39.06,-73.71,24.761
39.06,-73.66,24.515
39.06,-73.61,24.243
39.06,-73.56,23.976
39.06,-73.51,23.773
39.06,-73.46,23.749
39.06,-73.41,23.825
39.06,-73.36,23.912
39.06,-73.31,23.97
39.06,-73.26,23.989
39.06,-73.21,23.978
39.06,-73.16,23.949
39.06,-73.11,23.919
39.06,-73.06,23.913
39.06,-73.01,23.935
39.06,-72.96,23.972
39.06,-72.91,24.014
39.06,-72.86,24.069
39.06,-72.81,24.153
39.06,-72.76,24.281
39.06,-72.71,24.435
39.06,-72.66,24.544
39.06,-72.61,24.561
39.06,-72.56,24.536
39.06,-72.51,24.469
39.06,-72.46,24.409
39.06,-72.41,24.362
39.06,-72.36,24.323
39.06,-72.31,24.303
39.06,-72.26,24.324
39.06,-72.21,24.393
39.06,-72.16,24.439
39.06,-72.11,24.444
39.06,-72.06,24.41
39.06,-72.01,24.388
39.06,-71.96,24.358
39.06,-71.91,24.301
39.06,-71.86,24.241
39.06,-71.81,24.261
39.06,-71.76,24.356
39.06,-71.71,24.355
39.06,-71.66,24.247
39.06,-71.61,24.097
39.06,-71.56,23.978
39.06,-71.51,23.899
39.06,-71.46,23.813
39.06,-71.41,23.81
39.06,-71.36,23.967
39.06,-71.31,24.179
39.06,-71.26,24.394
39.06,-71.21,24.637
39.06,-71.16,24.898
39.06,-71.11,25.054
39.06,-71.06,25.167
39.06,-71.01,25.234
39.06,-70.96,25.234
39.06,-70.91,25.219
39.06,-70.86,25.23
39.06,-70.81,25.279
39.06,-70.76,25.333
39.06,-70.71,25.34
39.06,-70.66,25.338
39.06,-70.61,25.365
39.06,-70.56,25.348
39.06,-70.51,25.33
39.06,-70.46,25.365
39.06,-70.41,25.409
39.06,-70.36,25.428
39.06,-70.31,25.394
39.06,-70.26,25.333
39.06,-70.21,25.288
39.06,-70.16,25.312
39.06,-70.11,25.448
39.06,-70.06,25.617
39.06,-70.01,25.798
39.06,-69.96,25.861
39.06,-69.91,25.82
39.06,-69.86,25.659
39.06,-69.81,25.59
39.06,-69.76,25.592
39.06,-69.71,25.64
39.06,-69.66,25.74
39.06,-69.61,25.971
39.06,-69.56,26.024
39.06,-69.51,25.963
39.06,-69.46,25.908
39.06,-69.41,25.572
39.06,-69.36,25.444
39.06,-69.31,25.708
39.06,-69.26,26.262
39.06,-69.21,26.738
39.06,-69.16,26.834
39.06,-69.11,26.844
39.06,-69.06,26.881
39.06,-69.01,26.843
39.11,-76.41,25.32
39.11,-76.36,25.294
39.11,-76.31,25.232
39.11,-76.26,25.163
39.11,-75.36,23.765
39.11,-75.31,23.693
39.11,-75.26,23.622
39.11,-75.21,23.55
39.11,-75.16,23.477
39.11,-75.11,23.402
39.11,-75.06,23.326
39.11,-75.01,23.249
39.11,-74.96,23.173
39.11,-74.91,23.1
39.11,-74.71,22.866
39.11,-74.66,22.835
39.11,-74.61,22.828
39.11,-74.56,22.857
39.11,-74.51,22.935
39.11,-74.46,23.056
39.11,-74.41,23.2
39.11,-74.36,23.355
39.11,-74.31,23.517
39.11,-74.26,23.682
39.11,-74.21,23.851
39.11,-74.16,24.022
39.11,-74.11,24.201
39.11,-74.06,24.402
39.11,-74.01,24.53
39.11,-73.96,24.547
39.11,-73.91,24.593
39.11,-73.86,24.61
39.11,-73.81,24.69
39.11,-73.76,24.746
39.11,-73.71,24.672
39.11,-73.66,24.511
39.11,-73.61,24.304
39.11,-73.56,24.065
39.11,-73.51,23.86
39.11,-73.46,23.784
39.11,-73.41,23.828
39.11,-73.36,23.884
39.11,-73.31,23.92
39.11,-73.26,23.92
39.11,-73.21,23.889
39.11,-73.16,23.83
39.11,-73.11,23.752
39.11,-73.06,23.739
39.11,-73.01,23.811
39.11,-72.96,23.877
39.11,-72.91,23.949
39.11,-72.86,24.066
39.11,-72.81,24.213
39.11,-72.76,24.352
39.11,-72.71,24.466
39.11,-72.66,24.54
39.11,-72.61,24.565
39.11,-72.56,24.554
39.11,-72.51,24.509
39.11,-72.46,24.421
39.11,-72.41,24.334
39.11,-72.36,24.251
39.11,-72.31,24.227
39.11,-72.26,24.26
39.11,-72.21,24.318
39.11,-72.16,24.373
39.11,-72.11,24.412
39.11,-72.06,24.398
39.11,-72.01,24.349
39.11,-71.96,24.282
39.11,-71.91,24.208
39.11,-71.86,24.214
39.11,-71.81,24.315
39.11,-71.76,24.424
39.11,-71.71,24.443
39.11,-71.66,24.213
39.11,-71.61,23.916
39.11,-71.56,23.729
39.11,-71.51,23.599
39.11,-71.46,23.504
39.11,-71.41,23.509
39.11,-71.36,23.627
39.11,-71.31,23.855
39.11,-71.26,24.104
39.11,-71.21,24.377
39.11,-71.16,24.662
39.11,-71.11,24.89
39.11,-71.06,25.017
39.11,-71.01,25.126
39.11,-70.96,25.174
39.11,-70.91,25.149
39.11,-70.86,25.121
39.11,-70.81,25.168
39.11,-70.76,25.238
39.11,-70.71,25.257
39.11,-70.66,25.266
39.11,-70.61,25.282
39.11,-70.56,25.302
39.11,-70.51,25.334
39.11,-70.46,25.378
39.11,-70.41,25.387
39.11,-70.36,25.369
39.11,-70.31,25.33
39.11,-70.26,25.275
39.11,-70.21,25.233
39.11,-70.16,25.248
39.11,-70.11,25.364
39.11,-70.06,25.589
39.11,-70.01,25.82
39.11,-69.96,25.962
39.11,-69.91,25.851
39.11,-69.86,25.663
39.11,-69.81,25.547
39.11,-69.76,25.579
39.11,-69.71,25.616
39.11,-69.66,25.63
39.11,-69.61,25.654
39.11,-69.56,25.695
39.11,-69.51,25.796
39.11,-69.46,25.895
39.11,-69.41,25.673
39.11,-69.36,25.584
39.11,-69.31,25.888
39.11,-69.26,26.373
39.11,-69.21,26.785
39.11,-69.16,26.918
39.11,-69.11,26.911
39.11,-69.06,26.863
39.11,-69.01,26.803
39.16,-76.46,25.26
39.16,-76.41,25.249
39.16,-76.36,25.219
39.16,-76.31,25.166
39.16,-75.36,23.741
39.16,-75.31,23.671
39.16,-75.26,23.602
39.16,-75.21,23.532
39.16,-75.16,23.461
39.16,-75.11,23.389
39.16,-75.06,23.316
39.16,-75.01,23.243
39.16,-74.96,23.171
39.16,-74.91,23.103
39.16,-74.66,22.877
39.16,-74.61,22.879
39.16,-74.56,22.908
39.16,-74.51,22.969
39.16,-74.46,23.059
39.16,-74.41,23.167
39.16,-74.36,23.287
39.16,-74.31,23.412
39.16,-74.26,23.542
39.16,-74.21,23.671
39.16,-74.16,23.801
39.16,-74.11,23.946
39.16,-74.06,24.11
39.16,-74.01,24.261
39.16,-73.96,24.379
39.16,-73.91,24.464
39.16,-73.86,24.526
39.16,-73.81,24.643
39.16,-73.76,24.725
39.16,-73.71,24.738
39.16,-73.66,24.627
39.16,-73.61,24.415
39.16,-73.56,24.194
39.16,-73.51,24.011
39.16,-73.46,23.915
39.16,-73.41,23.887
39.16,-73.36,23.889
39.16,-73.31,23.891
39.16,-73.26,23.876
39.16,-73.21,23.834
39.16,-73.16,23.764
39.16,-73.11,23.687
39.16,-73.06,23.676
39.16,-73.01,23.795
39.16,-72.96,23.854
39.16,-72.91,23.901
39.16,-72.86,24.06
39.16,-72.81,24.284
39.16,-72.76,24.424
39.16,-72.71,24.496
39.16,-72.66,24.531
39.16,-72.61,24.541
39.16,-72.56,24.543
39.16,-72.51,24.519
39.16,-72.46,24.429
39.16,-72.41,24.349
39.16,-72.36,24.287
39.16,-72.31,24.244
39.16,-72.26,24.238
39.16,-72.21,24.264
39.16,-72.16,24.302
39.16,-72.11,24.347
39.16,-72.06,24.352
39.16,-72.01,24.304
39.16,-71.96,24.204
39.16,-71.91,24.113
39.16,-71.86,24.181
39.16,-71.81,24.406
39.16,-71.76,24.487
39.16,-71.71,24.384
39.16,-71.66,24.213
39.16,-71.61,23.793
39.16,-71.56,23.665
39.16,-71.51,23.514
39.16,-71.46,23.476
39.16,-71.41,23.493
39.16,-71.36,23.466
39.16,-71.31,23.545
39.16,-71.26,23.758
39.16,-71.21,24.008
39.16,-71.16,24.226
39.16,-71.11,24.356
39.16,-71.06,24.44
39.16,-71.01,24.691
39.16,-70.96,24.918
39.16,-70.91,24.995
39.16,-70.86,24.984
39.16,-70.81,25.026
39.16,-70.76,25.069
39.16,-70.71,25.14
39.16,-70.66,25.216
39.16,-70.61,25.241
39.16,-70.56,25.273
39.16,-70.51,25.296
39.16,-70.46,25.298
39.16,-70.41,25.276
39.16,-70.36,25.244
39.16,-70.31,25.181
39.16,-70.26,25.119
39.16,-70.21,25.097
39.16,-70.16,25.13
39.16,-70.11,25.224
39.16,-70.06,25.403
39.16,-70.01,25.692
39.16,-69.96,25.915
39.16,-69.91,25.957
39.16,-69.86,25.835
39.16,-69.81,25.669
39.16,-69.76,25.678
39.16,-69.71,25.743
39.16,-69.66,25.685
39.16,-69.61,25.548
39.16,-69.56,25.556
39.16,-69.51,25.782
39.16,-69.46,26.0
39.16,-69.41,25.858
39.16,-69.36,25.75
39.16,-69.31,26.023
39.16,-69.26,26.53
39.16,-69.21,26.911
39.16,-69.16,27.019
39.16,-69.11,26.963
39.16,-69.06,26.78
39.16,-69.01,26.652
39.21,-76.51,25.188
39.21,-76.46,25.179
39.21,-76.41,25.161
39.21,-76.36,25.129
39.21,-76.31,25.084
39.21,-76.26,25.026
39.21,-75.36,23.723
39.21,-75.31,23.656
39.21,-75.26,23.588
39.21,-75.21,23.521
39.21,-75.06,23.318
39.21,-74.61,22.944
39.21,-74.56,22.971
39.21,-74.51,23.019
39.21,-74.46,23.085
39.21,-74.41,23.164
39.21,-74.36,23.25
39.21,-74.31,23.342
39.21,-74.26,23.438
39.21,-74.21,23.527
39.21,-74.16,23.607
39.21,-74.11,23.699
39.21,-74.06,23.823
39.21,-74.01,24.011
39.21,-73.96,24.179
39.21,-73.91,24.319
39.21,-73.86,24.44
39.21,-73.81,24.558
39.21,-73.76,24.666
39.21,-73.71,24.76
39.21,-73.66,24.732
39.21,-73.61,24.511
39.21,-73.56,24.276
39.21,-73.51,24.1
39.21,-73.46,23.99
39.21,-73.41,23.93
39.21,-73.36,23.898
39.21,-73.31,23.878
39.21,-73.26,23.855
39.21,-73.21,23.815
39.21,-73.16,23.754
39.21,-73.11,23.686
39.21,-73.06,23.697
39.21,-73.01,23.834
39.21,-72.96,23.835
39.21,-72.91,23.824
39.21,-72.86,23.992
39.21,-72.81,24.249
39.21,-72.76,24.404
39.21,-72.71,24.475
39.21,-72.66,24.505
39.21,-72.61,24.515
39.21,-72.56,24.531
39.21,-72.51,24.537
39.21,-72.46,24.486
39.21,-72.41,24.391
39.21,-72.36,24.312
39.21,-72.31,24.255
39.21,-72.26,24.225
39.21,-72.21,24.211
39.21,-72.16,24.21
39.21,-72.11,24.227
39.21,-72.06,24.178
39.21,-72.01,24.222
39.21,-71.96,24.175
39.21,-71.91,24.174
39.21,-71.86,24.273
39.21,-71.81,24.358
39.21,-71.76,24.441
39.21,-71.71,24.478
39.21,-71.66,24.307
39.21,-71.61,24.154
39.21,-71.56,23.853
39.21,-71.51,23.556
39.21,-71.46,23.602
39.21,-71.41,23.645
39.21,-71.36,23.522
39.21,-71.31,23.411
39.21,-71.26,23.423
39.21,-71.21,23.692
39.21,-71.16,23.8
39.21,-71.11,23.727
39.21,-71.06,23.666
39.21,-71.01,23.954
39.21,-70.96,24.4
39.21,-70.91,24.754
39.21,-70.86,24.822
39.21,-70.81,24.791
39.21,-70.76,24.786
39.21,-70.71,25.05
39.21,-70.66,25.198
39.21,-70.61,25.221
39.21,-70.56,25.209
39.21,-70.51,25.181
39.21,-70.46,25.148
39.21,-70.41,25.169
39.21,-70.36,25.108
39.21,-70.31,24.956
39.21,-70.26,24.879
39.21,-70.21,24.893
39.21,-70.16,24.99
39.21,-70.11,25.136
39.21,-70.06,25.327
39.21,-70.01,25.581
39.21,-69.96,25.823
39.21,-69.91,25.881
39.21,-69.86,25.877
39.21,-69.81,25.806
39.21,-69.76,25.791
39.21,-69.71,25.784
39.21,-69.66,25.71
39.21,-69.61,25.501
39.21,-69.56,25.492
39.21,-69.51,25.739
39.21,-69.46,26.019
39.21,-69.41,25.946
39.21,-69.36,25.81
39.21,-69.31,26.171
39.21,-69.26,26.717
39.21,-69.21,26.995
39.21,-69.16,26.964
39.21,-69.11,26.869
39.21,-69.06,26.725
39.21,-69.01,26.587
39.26,-76.36,25.038
39.26,-76.31,24.996
39.26,-76.26,24.944
39.26,-75.36,23.71
39.26,-75.31,23.646
39.26,-75.26,23.581
39.26,-75.21,23.518
39.26,-74.56,23.033
39.26,-74.51,23.07
39.26,-74.46,23.12
39.26,-74.41,23.178
39.26,-74.36,23.241
39.26,-74.31,23.308
39.26,-74.26,23.377
39.26,-74.21,23.44
39.26,-74.16,23.49
39.26,-74.11,23.534
39.26,-74.06,23.664
39.26,-74.01,23.856
39.26,-73.96,24.033
39.26,-73.91,24.192
39.26,-73.86,24.33
39.26,-73.81,24.453
39.26,-73.76,24.552
39.26,-73.71,24.61
39.26,-73.66,24.582
39.26,-73.61,24.435
39.26,-73.56,24.238
39.26,-73.51,24.091
39.26,-73.46,23.985
39.26,-73.41,23.92
39.26,-73.36,23.888
39.26,-73.31,23.869
39.26,-73.26,23.85
39.26,-73.21,23.824
39.26,-73.16,23.784
39.26,-73.11,23.732
39.26,-73.06,23.731
39.26,-73.01,23.828
39.26,-72.96,23.733
39.26,-72.91,23.632
39.26,-72.86,23.809
39.26,-72.81,24.123
39.26,-72.76,24.286
39.26,-72.71,24.355
39.26,-72.66,24.376
39.26,-72.61,24.389
39.26,-72.56,24.419
39.26,-72.51,24.45
39.26,-72.46,24.427
39.26,-72.41,24.36
39.26,-72.36,24.313
39.26,-72.31,24.263
39.26,-72.26,24.192
39.26,-72.21,24.13
39.26,-72.16,24.107
39.26,-72.11,24.124
39.26,-72.06,24.139
39.26,-72.01,24.202
39.26,-71.96,24.244
39.26,-71.91,24.233
39.26,-71.86,24.253
39.26,-71.81,24.254
39.26,-71.76,24.336
39.26,-71.71,24.242
39.26,-71.66,24.042
39.26,-71.61,23.984
39.26,-71.56,23.759
39.26,-71.51,23.51
39.26,-71.46,23.626
39.26,-71.41,23.638
39.26,-71.36,23.664
39.26,-71.31,23.619
39.26,-71.26,23.678
39.26,-71.21,23.676
39.26,-71.16,23.62
39.26,-71.11,23.555
39.26,-71.06,23.547
39.26,-71.01,23.679
39.26,-70.96,23.947
39.26,-70.91,24.303
39.26,-70.86,24.475
39.26,-70.81,24.491
39.26,-70.76,24.586
39.26,-70.71,24.909
39.26,-70.66,25.089
39.26,-70.61,25.17
39.26,-70.56,25.205
39.26,-70.51,25.219
39.26,-70.46,25.188
39.26,-70.41,25.157
39.26,-70.36,24.951
39.26,-70.31,24.6
39.26,-70.26,24.501
39.26,-70.21,24.625
39.26,-70.16,24.843
39.26,-70.11,25.06
39.26,-70.06,25.277
39.26,-70.01,25.524
39.26,-69.96,25.686
39.26,-69.91,25.717
39.26,-69.86,25.752
39.26,-69.81,25.84
39.26,-69.76,25.849
39.26,-69.71,25.802
39.26,-69.66,25.732
39.26,-69.61,25.635
39.26,-69.56,25.573
39.26,-69.51,25.644
39.26,-69.46,25.95
39.26,-69.41,26.09
39.26,-69.36,25.945
39.26,-69.31,26.273
39.26,-69.26,26.784
39.26,-69.21,26.996
39.26,-69.16,26.917
39.26,-69.11,26.767
39.26,-69.06,26.673
39.26,-69.01,26.521
39.31,-76.41,24.978
39.31,-76.36,24.946
39.31,-76.31,24.907
39.31,-76.26,24.861
39.31,-76.21,24.808
39.31,-75.41,23.764
39.31,-75.36,23.702
39.31,-74.56,23.093
39.31,-74.51,23.122
39.31,-74.46,23.16
39.31,-74.41,23.204
39.31,-74.36,23.252
39.31,-74.31,23.302
39.31,-74.26,23.355
39.31,-74.21,23.407
39.31,-74.16,23.461
39.31,-74.11,23.533
39.31,-74.06,23.641
39.31,-74.01,23.779
39.31,-73.96,23.93
39.31,-73.91,24.08
39.31,-73.86,24.22
39.31,-73.81,24.344
39.31,-73.76,24.426
39.31,-73.71,24.447
39.31,-73.66,24.402
39.31,-73.61,24.296
39.31,-73.56,24.157
39.31,-73.51,24.04
39.31,-73.46,23.933
39.31,-73.41,23.876
39.31,-73.36,23.847
39.31,-73.31,23.834
39.31,-73.26,23.84
39.31,-73.21,23.849
39.31,-73.16,23.836
39.31,-73.11,23.794
39.31,-73.06,23.736
39.31,-73.01,23.806
39.31,-72.96,23.877
39.31,-72.91,23.84
39.31,-72.86,24.005
39.31,-72.81,24.165
39.31,-72.76,24.214
39.31,-72.71,24.187
39.31,-72.66,24.128
39.31,-72.61,24.092
39.31,-72.56,24.13
39.31,-72.51,24.201
39.31,-72.46,24.23
39.31,-72.41,24.229
39.31,-72.36,24.23
39.31,-72.31,24.196
39.31,-72.26,24.118
39.31,-72.21,24.027
39.31,-72.16,23.984
39.31,-72.11,24.01
39.31,-72.06,24.084
39.31,-72.01,24.143
39.31,-71.96,24.18
39.31,-71.91,24.196
39.31,-71.86,24.171
39.31,-71.81,24.034
39.31,-71.76,24.009
39.31,-71.71,23.865
39.31,-71.66,23.666
39.31,-71.61,23.534
39.31,-71.56,23.492
39.31,-71.51,23.56
39.31,-71.46,23.608
39.31,-71.41,23.699
39.31,-71.36,23.711
39.31,-71.31,23.797
39.31,-71.26,23.864
39.31,-71.21,23.625
39.31,-71.16,23.501
39.31,-71.11,23.453
39.31,-71.06,23.483
39.31,-71.01,23.596
39.31,-70.96,23.731
39.31,-70.91,23.881
39.31,-70.86,23.998
39.31,-70.81,24.171
39.31,-70.76,24.304
39.31,-70.71,24.527
39.31,-70.66,24.798
39.31,-70.61,25.006
39.31,-70.56,25.144
39.31,-70.51,25.099
39.31,-70.46,24.837
39.31,-70.41,24.669
39.31,-70.36,24.377
39.31,-70.31,24.084
39.31,-70.26,24.099
39.31,-70.21,24.368
39.31,-70.16,24.657
39.31,-70.11,24.911
39.31,-70.06,25.149
39.31,-70.01,25.369
39.31,-69.96,25.477
39.31,-69.91,25.548
39.31,-69.86,25.61
39.31,-69.81,25.77
39.31,-69.76,25.841
39.31,-69.71,25.782
39.31,-69.66,25.773
39.31,-69.61,25.795
39.31,-69.56,25.746
39.31,-69.51,25.74
39.31,-69.46,26.029
39.31,-69.41,26.159
39.31,-69.36,26.05
39.31,-69.31,26.381
39.31,-69.26,26.788
39.31,-69.21,26.917
39.31,-69.16,26.874
39.31,-69.11,26.754
39.31,-69.06,26.489
39.31,-69.01,26.384
39.36,-76.21,24.731
39.36,-76.16,24.679
39.36,-75.46,23.815
39.36,-75.41,23.755
39.36,-74.51,23.174
39.36,-74.41,23.237
39.36,-74.36,23.274
39.36,-74.31,23.314
39.36,-74.26,23.356
39.36,-74.21,23.404
39.36,-74.16,23.46
39.36,-74.11,23.53
39.36,-74.06,23.618
39.36,-74.01,23.725
39.36,-73.96,23.847
39.36,-73.91,23.977
39.36,-73.86,24.11
39.36,-73.81,24.241
39.36,-73.76,24.331
39.36,-73.71,24.321
39.36,-73.66,24.27
39.36,-73.61,24.187
39.36,-73.56,24.081
39.36,-73.51,24.005
39.36,-73.46,23.97
39.36,-73.41,23.881
39.36,-73.36,23.793
39.36,-73.31,23.77
39.36,-73.26,23.834
39.36,-73.21,23.881
39.36,-73.16,23.898
39.36,-73.11,23.891
39.36,-73.06,23.864
39.36,-73.01,23.965
39.36,-72.96,24.174
39.36,-72.91,24.262
39.36,-72.86,24.297
39.36,-72.81,24.254
39.36,-72.76,24.152
39.36,-72.71,23.999
39.36,-72.66,23.807
39.36,-72.61,23.644
39.36,-72.56,23.717
39.36,-72.51,23.903
39.36,-72.46,24.009
39.36,-72.41,24.062
39.36,-72.36,24.073
39.36,-72.31,24.059
39.36,-72.26,24.015
39.36,-72.21,23.975
39.36,-72.16,23.975
39.36,-72.11,24.015
39.36,-72.06,24.083
39.36,-72.01,24.116
39.36,-71.96,24.107
39.36,-71.91,24.093
39.36,-71.86,24.058
39.36,-71.81,24.034
39.36,-71.76,23.945
39.36,-71.71,23.814
39.36,-71.66,23.677
39.36,-71.61,23.603
39.36,-71.56,23.592
39.36,-71.51,23.665
39.36,-71.46,23.719
39.36,-71.41,23.648
39.36,-71.36,23.633
39.36,-71.31,23.579
39.36,-71.26,23.464
39.36,-71.21,23.387
39.36,-71.16,23.338
39.36,-71.11,23.333
39.36,-71.06,23.393
39.36,-71.01,23.625
39.36,-70.96,23.899
39.36,-70.91,23.977
39.36,-70.86,23.963
39.36,-70.81,24.049
39.36,-70.76,24.122
39.36,-70.71,24.263
39.36,-70.66,24.493
39.36,-70.61,24.701
39.36,-70.56,24.798
39.36,-70.51,24.58
39.36,-70.46,24.301
39.36,-70.41,24.085
39.36,-70.36,23.922
39.36,-70.31,23.842
39.36,-70.26,23.952
39.36,-70.21,24.215
39.36,-70.16,24.483
39.36,-70.11,24.739
39.36,-70.06,24.982
39.36,-70.01,25.204
39.36,-69.96,25.399
39.36,-69.91,25.516
39.36,-69.86,25.587
39.36,-69.81,25.766
39.36,-69.76,25.864
39.36,-69.71,25.798
39.36,-69.66,25.771
39.36,-69.61,25.806
39.36,-69.56,25.772
39.36,-69.51,25.865
39.36,-69.46,26.229
39.36,-69.41,26.21
39.36,-69.36,26.098
39.36,-69.31,26.486
39.36,-69.26,26.849
39.36,-69.21,26.852
39.36,-69.16,26.733
39.36,-69.11,26.525
39.36,-69.06,26.295
39.36,-69.01,26.233
39.41,-76.26,24.699
39.41,-76.11,24.559
39.41,-76.06,24.505
39.41,-75.51,23.861
39.41,-75.46,23.805
39.41,-74.46,23.244
39.41,-74.41,23.27
39.41,-74.31,23.331
39.41,-74.26,23.366
39.41,-74.21,23.406
39.41,-74.16,23.456
39.41,-74.11,23.514
39.41,-74.06,23.584
39.41,-74.01,23.669
39.41,-73.96,23.767
39.41,-73.91,23.873
39.41,-73.86,23.984
39.41,-73.81,24.093
39.41,-73.76,24.168
39.41,-73.71,24.183
39.41,-73.66,24.158
39.41,-73.61,24.112
39.41,-73.56,24.05
39.41,-73.51,24.048
39.41,-73.46,24.039
39.41,-73.41,23.984
39.41,-73.36,23.914
39.41,-73.31,23.855
39.41,-73.26,23.894
39.41,-73.21,23.916
39.41,-73.16,23.94
39.41,-73.11,23.996
39.41,-73.06,24.117
39.41,-73.01,24.243
39.41,-72.96,24.318
39.41,-72.91,24.36
39.41,-72.86,24.327
39.41,-72.81,24.159
39.41,-72.76,23.916
39.41,-72.71,23.761
39.41,-72.66,23.65
39.41,-72.61,23.405
39.41,-72.56,23.49
39.41,-72.51,23.726
39.41,-72.46,23.846
39.41,-72.41,23.88
39.41,-72.36,23.86
39.41,-72.31,23.848
39.41,-72.26,23.898
39.41,-72.21,23.972
39.41,-72.16,24.046
39.41,-72.11,24.105
39.41,-72.06,24.129
39.41,-72.01,24.075
39.41,-71.96,23.969
39.41,-71.91,23.943
39.41,-71.86,24.033
39.41,-71.81,24.046
39.41,-71.76,23.922
39.41,-71.71,23.851
39.41,-71.66,23.861
39.41,-71.61,23.826
39.41,-71.56,23.763
39.41,-71.51,23.685
39.41,-71.46,23.53
39.41,-71.41,23.441
39.41,-71.36,23.352
39.41,-71.31,23.209
39.41,-71.26,23.165
39.41,-71.21,23.226
39.41,-71.16,23.207
39.41,-71.11,23.16
39.41,-71.06,23.343
39.41,-71.01,23.62
39.41,-70.96,23.956
39.41,-70.91,24.302
39.41,-70.86,24.32
39.41,-70.81,24.284
39.41,-70.76,24.238
39.41,-70.71,24.153
39.41,-70.66,24.225
39.41,-70.61,24.308
39.41,-70.56,24.14
39.41,-70.51,23.811
39.41,-70.46,23.703
39.41,-70.41,23.719
39.41,-70.36,23.793
39.41,-70.31,23.921
39.41,-70.26,24.019
39.41,-70.21,24.17
39.41,-70.16,24.372
39.41,-70.11,24.608
39.41,-70.06,24.862
39.41,-70.01,25.126
