lat,lon,sst
40.06,-71.46,24.583
40.06,-71.41,24.605
40.06,-71.36,24.673
40.06,-71.31,24.937
40.06,-71.26,25.085
40.06,-71.21,25.244
40.06,-71.16,25.431
40.06,-71.11,25.642
40.06,-71.06,25.796
40.06,-71.01,25.91
40.06,-70.96,25.923
40.06,-70.91,26.018
40.06,-70.86,26.102
40.06,-70.81,25.937
40.06,-70.76,25.552
40.06,-70.71,25.377
40.06,-70.66,25.473
40.06,-70.61,25.55
40.06,-70.56,25.7
40.06,-70.51,26.01
40.06,-70.46,25.829
40.06,-70.41,25.68
40.06,-70.36,25.664
40.06,-70.31,25.795
40.06,-70.26,25.824
40.06,-70.21,26.044
40.06,-70.16,26.265
40.06,-70.11,26.322
40.06,-70.06,26.236
40.06,-70.01,26.107
40.06,-69.96,25.974
40.06,-69.91,25.855
40.06,-69.86,25.755
40.06,-69.81,25.69
40.06,-69.76,25.712
40.06,-69.71,25.763
40.06,-69.66,25.751
40.06,-69.61,25.637
40.06,-69.56,25.546
40.06,-69.51,25.539
40.06,-69.46,25.561
40.06,-69.41,25.621
40.06,-69.36,25.674
40.06,-69.31,25.689
40.06,-69.26,25.441
40.06,-69.21,25.043
40.06,-69.16,24.673
40.06,-69.11,24.375
40.06,-69.06,24.203
40.06,-69.01,24.139
40.11,-74.01,22.903
40.11,-73.96,23.234
40.11,-73.91,23.412
40.11,-73.86,23.307
40.11,-73.81,23.431
40.11,-73.76,23.447
40.11,-73.71,23.359
40.11,-73.66,23.034
40.11,-73.61,23.006
40.11,-73.56,23.141
40.11,-73.51,23.195
40.11,-73.46,23.267
40.11,-73.41,23.251
40.11,-73.36,23.054
40.11,-73.31,22.929
40.11,-73.26,22.992
40.11,-73.21,22.958
40.11,-73.16,22.965
40.11,-73.11,22.997
40.11,-73.06,22.994
40.11,-73.01,22.973
40.11,-72.96,23.102
40.11,-72.91,23.249
40.11,-72.86,23.485
40.11,-72.81,23.681
40.11,-72.76,23.678
40.11,-72.71,23.516
40.11,-72.66,23.479
40.11,-72.61,23.684
40.11,-72.56,23.794
40.11,-72.51,23.799
40.11,-72.46,23.709
40.11,-72.41,23.479
40.11,-72.36,23.607
40.11,-72.31,23.838
40.11,-72.26,23.967
40.11,-72.21,23.94
40.11,-72.16,23.932
40.11,-72.11,23.971
40.11,-72.06,23.895
40.11,-72.01,23.896
40.11,-71.96,24.165
40.11,-71.91,24.324
40.11,-71.86,24.4
40.11,-71.81,24.59
40.11,-71.76,24.832
40.11,-71.71,24.997
40.11,-71.66,25.083
40.11,-71.61,24.826
40.11,-71.56,24.668
40.11,-71.51,24.57
40.11,-71.46,24.431
40.11,-71.41,24.408
40.11,-71.36,24.496
40.11,-71.31,24.704
40.11,-71.26,24.856
40.11,-71.21,24.918
40.11,-71.16,24.974
40.11,-71.11,25.115
40.11,-71.06,25.214
40.11,-71.01,25.215
40.11,-70.96,25.439
40.11,-70.91,25.607
40.11,-70.86,25.866
40.11,-70.81,25.618
40.11,-70.76,25.266
40.11,-70.71,25.246
40.11,-70.66,25.288
40.11,-70.61,25.218
40.11,-70.56,25.318
40.11,-70.51,25.539
40.11,-70.46,25.413
40.11,-70.41,25.33
40.11,-70.36,25.287
40.11,-70.31,25.108
40.11,-70.26,25.238
40.11,-70.21,25.523
40.11,-70.16,25.851
40.11,-70.11,26.046
40.11,-70.06,25.978
40.11,-70.01,25.901
40.11,-69.96,25.779
40.11,-69.91,25.66
40.11,-69.86,25.563
40.11,-69.81,25.504
40.11,-69.76,25.481
40.11,-69.71,25.467
40.11,-69.66,25.412
40.11,-69.61,25.291
40.11,-69.56,25.161
40.11,-69.51,25.069
40.11,-69.46,25.037
40.11,-69.41,25.102
40.11,-69.36,25.167
40.11,-69.31,25.008
40.11,-69.26,24.708
40.11,-69.21,24.328
40.11,-69.16,23.958
40.11,-69.11,23.599
40.11,-69.06,23.514
40.11,-69.01,23.575
40.16,-74.01,23.002
40.16,-73.96,23.118
40.16,-73.91,23.254
40.16,-73.86,23.283
40.16,-73.81,23.354
40.16,-73.76,23.449
40.16,-73.71,23.158
40.16,-73.66,22.731
40.16,-73.61,22.692
40.16,-73.56,22.932
40.16,-73.51,22.962
40.16,-73.46,23.015
40.16,-73.41,23.156
40.16,-73.36,23.239
40.16,-73.31,23.153
40.16,-73.26,22.988
40.16,-73.21,22.955
40.16,-73.16,23.043
40.16,-73.11,23.061
40.16,-73.06,23.075
40.16,-73.01,23.013
40.16,-72.96,23.108
40.16,-72.91,23.235
40.16,-72.86,23.376
40.16,-72.81,23.381
40.16,-72.76,23.397
40.16,-72.71,23.381
40.16,-72.66,23.551
40.16,-72.61,23.675
40.16,-72.56,23.592
40.16,-72.51,23.664
40.16,-72.46,23.435
40.16,-72.41,23.194
40.16,-72.36,23.436
40.16,-72.31,23.677
40.16,-72.26,23.757
40.16,-72.21,23.816
40.16,-72.16,23.863
40.16,-72.11,23.885
40.16,-72.06,23.913
40.16,-72.01,24.034
40.16,-71.96,24.199
40.16,-71.91,24.159
40.16,-71.86,24.22
40.16,-71.81,24.252
40.16,-71.76,24.644
40.16,-71.71,24.836
40.16,-71.66,24.94
40.16,-71.61,24.84
40.16,-71.56,24.612
40.16,-71.51,24.624
40.16,-71.46,24.593
40.16,-71.41,24.421
40.16,-71.36,24.262
40.16,-71.31,24.225
40.16,-71.26,24.223
40.16,-71.21,24.264
40.16,-71.16,24.365
40.16,-71.11,24.47
40.16,-71.06,24.404
40.16,-71.01,24.321
40.16,-70.96,24.653
40.16,-70.91,25.285
40.16,-70.86,25.273
40.16,-70.81,25.202
40.16,-70.76,25.235
40.16,-70.71,25.221
40.16,-70.66,25.237
40.16,-70.61,25.251
40.16,-70.56,25.211
40.16,-70.51,25.208
40.16,-70.46,25.294
40.16,-70.41,25.353
40.16,-70.36,25.259
40.16,-70.31,25.04
40.16,-70.26,25.203
40.16,-70.21,25.45
40.16,-70.16,25.526
40.16,-70.11,25.626
40.16,-70.06,25.65
40.16,-70.01,25.663
40.16,-69.96,25.536
40.16,-69.91,25.427
40.16,-69.86,25.334
40.16,-69.81,25.26
40.16,-69.76,25.193
40.16,-69.71,25.112
40.16,-69.66,25.0
40.16,-69.61,24.844
40.16,-69.56,24.669
40.16,-69.51,24.514
40.16,-69.46,24.427
40.16,-69.41,24.391
40.16,-69.36,24.256
40.16,-69.31,24.031
40.16,-69.26,23.747
40.16,-69.21,23.576
40.16,-69.16,23.583
40.16,-69.11,23.707
40.16,-69.06,23.677
40.16,-69.01,23.897
40.21,-73.96,23.096
40.21,-73.91,23.341
40.21,-73.86,23.371
40.21,-73.81,23.348
40.21,-73.76,23.303
40.21,-73.71,22.949
40.21,-73.66,22.823
40.21,-73.61,22.593
40.21,-73.56,22.619
40.21,-73.51,23.059
40.21,-73.46,23.011
40.21,-73.41,23.069
40.21,-73.36,23.151
40.21,-73.31,23.139
40.21,-73.26,22.969
40.21,-73.21,22.976
40.21,-73.16,22.931
40.21,-73.11,22.835
40.21,-73.06,22.622
40.21,-73.01,22.786
40.21,-72.96,23.214
40.21,-72.91,23.449
40.21,-72.86,23.444
40.21,-72.81,23.459
40.21,-72.76,23.447
40.21,-72.71,23.308
40.21,-72.66,23.428
40.21,-72.61,23.443
40.21,-72.56,23.52
40.21,-72.51,23.509
40.21,-72.46,23.271
40.21,-72.41,23.363
40.21,-72.36,23.432
40.21,-72.31,23.495
40.21,-72.26,23.662
40.21,-72.21,23.751
40.21,-72.16,23.785
40.21,-72.11,23.786
40.21,-72.06,23.93
40.21,-72.01,24.103
40.21,-71.96,24.124
40.21,-71.91,24.101
40.21,-71.86,24.197
40.21,-71.81,24.213
40.21,-71.76,24.666
40.21,-71.71,24.666
40.21,-71.66,24.551
40.21,-71.61,24.597
40.21,-71.56,24.615
40.21,-71.51,24.625
40.21,-71.46,24.586
40.21,-71.41,24.484
40.21,-71.36,24.639
40.21,-71.31,24.511
40.21,-71.26,24.427
40.21,-71.21,24.302
40.21,-71.16,24.208
40.21,-71.11,24.106
40.21,-71.06,24.093
40.21,-71.01,24.191
40.21,-70.96,24.457
40.21,-70.91,24.893
40.21,-70.86,24.939
40.21,-70.81,25.224
40.21,-70.76,25.432
40.21,-70.71,25.394
40.21,-70.66,25.38
40.21,-70.61,25.341
40.21,-70.56,25.317
40.21,-70.51,25.253
40.21,-70.46,25.283
40.21,-70.41,25.345
40.21,-70.36,25.495
40.21,-70.31,25.377
40.21,-70.26,25.429
40.21,-70.21,25.442
40.21,-70.16,25.392
40.21,-70.11,25.359
40.21,-70.06,25.34
40.21,-70.01,25.314
40.21,-69.96,25.255
40.21,-69.91,25.176
40.21,-69.86,25.09
40.21,-69.81,24.994
40.21,-69.76,24.879
40.21,-69.71,24.739
40.21,-69.66,24.568
40.21,-69.61,24.367
40.21,-69.56,24.14
40.21,-69.51,23.89
40.21,-69.46,23.63
40.21,-69.41,23.393
40.21,-69.36,23.19
40.21,-69.31,23.199
40.21,-69.26,23.238
40.21,-69.21,23.344
40.21,-69.16,23.546
40.21,-69.11,23.476
40.21,-69.06,23.438
40.21,-69.01,23.348
40.26,-73.96,23.111
40.26,-73.91,23.29
40.26,-73.86,23.347
40.26,-73.81,23.274
40.26,-73.76,23.25
40.26,-73.71,22.944
40.26,-73.66,22.797
40.26,-73.61,22.476
40.26,-73.56,22.386
40.26,-73.51,22.631
40.26,-73.46,22.871
40.26,-73.41,22.791
40.26,-73.36,22.532
40.26,-73.31,22.523
40.26,-73.26,22.64
40.26,-73.21,22.609
40.26,-73.16,22.501
40.26,-73.11,22.387
40.26,-73.06,22.435
40.26,-73.01,22.517
40.26,-72.96,22.809
40.26,-72.91,23.254
40.26,-72.86,23.317
40.26,-72.81,23.417
40.26,-72.76,23.452
40.26,-72.71,23.413
40.26,-72.66,23.32
40.26,-72.61,23.189
40.26,-72.56,23.104
40.26,-72.51,23.182
40.26,-72.46,23.277
40.26,-72.41,23.523
40.26,-72.36,23.522
40.26,-72.31,23.581
40.26,-72.26,23.642
40.26,-72.21,23.519
40.26,-72.16,23.648
40.26,-72.11,23.762
40.26,-72.06,23.969
40.26,-72.01,24.162
40.26,-71.96,24.187
40.26,-71.91,24.067
40.26,-71.86,24.001
40.26,-71.81,24.116
40.26,-71.76,24.337
40.26,-71.71,24.456
40.26,-71.66,24.513
40.26,-71.61,24.576
40.26,-71.56,24.591
40.26,-71.51,24.576
40.26,-71.46,24.531
40.26,-71.41,24.453
40.26,-71.36,24.687
40.26,-71.31,24.798
40.26,-71.26,24.708
40.26,-71.21,24.689
40.26,-71.16,24.603
40.26,-71.11,24.34
40.26,-71.06,24.295
40.26,-71.01,24.308
40.26,-70.96,24.692
40.26,-70.91,24.884
40.26,-70.86,25.091
40.26,-70.81,25.304
40.26,-70.76,25.408
40.26,-70.71,25.306
40.26,-70.66,25.175
40.26,-70.61,25.37
40.26,-70.56,25.509
40.26,-70.51,25.405
40.26,-70.46,25.374
40.26,-70.41,25.454
40.26,-70.36,25.567
40.26,-70.31,25.664
40.26,-70.26,25.582
40.26,-70.21,25.432
40.26,-70.16,25.235
40.26,-70.11,25.081
40.26,-70.06,25.006
40.26,-70.01,24.979
40.26,-69.96,24.963
40.26,-69.91,24.931
40.26,-69.86,24.872
40.26,-69.81,24.765
40.26,-69.76,24.599
40.26,-69.71,24.383
40.26,-69.66,24.153
40.26,-69.61,23.936
40.26,-69.56,23.7
40.26,-69.51,23.377
40.26,-69.46,22.922
40.26,-69.41,22.551
40.26,-69.36,22.491
40.26,-69.31,22.659
40.26,-69.26,23.203
40.26,-69.21,23.255
40.26,-69.16,22.916
40.26,-69.11,22.54
40.26,-69.06,22.495
40.26,-69.01,22.439
40.31,-73.96,23.372
40.31,-73.91,23.348
40.31,-73.86,23.341
40.31,-73.81,23.262
40.31,-73.76,23.294
40.31,-73.71,23.146
40.31,-73.66,22.969
40.31,-73.61,22.774
40.31,-73.56,22.611
40.31,-73.51,22.312
40.31,-73.46,22.356
40.31,-73.41,22.317
40.31,-73.36,22.251
40.31,-73.31,22.443
40.31,-73.26,22.742
40.31,-73.21,22.679
40.31,-73.16,22.724
40.31,-73.11,22.714
40.31,-73.06,22.64
40.31,-73.01,22.732
40.31,-72.96,22.925
40.31,-72.91,23.253
40.31,-72.86,23.316
40.31,-72.81,23.355
40.31,-72.76,23.213
40.31,-72.71,23.087
40.31,-72.66,23.164
40.31,-72.61,23.232
40.31,-72.56,23.07
40.31,-72.51,22.93
40.31,-72.46,23.242
40.31,-72.41,23.342
40.31,-72.36,23.322
40.31,-72.31,23.56
40.31,-72.26,23.577
40.31,-72.21,23.642
40.31,-72.16,23.822
40.31,-72.11,23.899
40.31,-72.06,24.048
40.31,-72.01,24.127
40.31,-71.96,24.142
40.31,-71.91,24.038
40.31,-71.86,23.872
40.31,-71.81,23.839
40.31,-71.76,24.019
40.31,-71.71,24.138
40.31,-71.66,24.221
40.31,-71.61,24.423
40.31,-71.56,24.562
40.31,-71.51,24.605
40.31,-71.46,24.514
40.31,-71.41,24.34
40.31,-71.36,24.617
40.31,-71.31,25.006
40.31,-71.26,25.124
40.31,-71.21,25.097
40.31,-71.16,25.138
40.31,-71.11,25.132
40.31,-71.06,25.121
40.31,-71.01,25.067
40.31,-70.96,25.134
40.31,-70.91,25.063
40.31,-70.86,25.087
40.31,-70.81,25.022
40.31,-70.76,25.056
40.31,-70.71,25.055
40.31,-70.66,25.152
40.31,-70.61,25.539
40.31,-70.56,25.683
40.31,-70.51,25.453
40.31,-70.46,25.307
40.31,-70.41,25.41
40.31,-70.36,25.558
40.31,-70.31,25.535
40.31,-70.26,25.355
40.31,-70.21,25.058
40.31,-70.16,24.795
40.31,-70.11,24.645
40.31,-70.06,24.631
40.31,-70.01,24.658
40.31,-69.96,24.691
40.31,-69.91,24.71
40.31,-69.86,24.698
40.31,-69.81,24.599
40.31,-69.76,24.396
40.31,-69.71,24.049
40.31,-69.66,23.752
40.31,-69.61,23.576
40.31,-69.56,23.478
40.31,-69.51,23.214
40.31,-69.46,22.709
40.31,-69.41,22.329
40.31,-69.36,22.32
40.31,-69.31,22.742
40.31,-69.26,22.987
40.31,-69.21,23.001
40.31,-69.16,22.464
40.31,-69.11,22.131
40.31,-69.06,22.314
40.31,-69.01,22.282
40.36,-73.96,23.387
40.36,-73.91,23.269
40.36,-73.86,23.084
40.36,-73.81,23.056
40.36,-73.76,23.3
40.36,-73.71,23.325
40.36,-73.66,23.235
40.36,-73.61,23.144
40.36,-73.56,22.901
40.36,-73.51,22.677
40.36,-73.46,22.43
40.36,-73.41,22.341
40.36,-73.36,22.291
40.36,-73.31,22.25
40.36,-73.26,22.214
40.36,-73.21,22.218
40.36,-73.16,22.279
40.36,-73.11,22.475
40.36,-73.06,22.563
40.36,-73.01,22.72
40.36,-72.96,22.892
40.36,-72.91,22.995
40.36,-72.86,23.126
40.36,-72.81,23.078
40.36,-72.76,23.087
40.36,-72.71,23.021
40.36,-72.66,22.987
40.36,-72.61,23.137
40.36,-72.56,23.062
40.36,-72.51,23.072
40.36,-72.46,23.21
40.36,-72.41,23.331
40.36,-72.36,23.453
40.36,-72.31,23.477
40.36,-72.26,23.611
40.36,-72.21,23.873
40.36,-72.16,23.973
40.36,-72.11,23.878
40.36,-72.06,23.839
40.36,-72.01,23.846
40.36,-71.96,23.736
40.36,-71.91,23.623
40.36,-71.86,23.665
40.36,-71.81,23.916
40.36,-71.76,24.14
40.36,-71.71,24.054
40.36,-71.66,24.082
40.36,-71.61,24.084
40.36,-71.56,24.217
40.36,-71.51,24.418
40.36,-71.46,24.462
40.36,-71.41,24.263
40.36,-71.36,24.418
40.36,-71.31,24.974
40.36,-71.26,25.167
40.36,-71.21,25.218
40.36,-71.16,25.304
40.36,-71.11,25.202
40.36,-71.06,25.169
40.36,-71.01,25.213
40.36,-70.96,25.157
40.36,-70.91,24.898
40.36,-70.86,24.822
40.36,-70.81,24.92
40.36,-70.76,25.091
40.36,-70.71,25.062
40.36,-70.66,25.272
40.36,-70.61,25.497
40.36,-70.56,25.339
40.36,-70.51,24.998
40.36,-70.46,24.767
40.36,-70.41,24.979
40.36,-70.36,25.085
40.36,-70.31,24.962
40.36,-70.26,24.666
40.36,-70.21,24.112
40.36,-70.16,23.939
40.36,-70.11,24.086
40.36,-70.06,24.26
40.36,-70.01,24.387
40.36,-69.96,24.465
40.36,-69.91,24.5
40.36,-69.86,24.481
40.36,-69.81,24.312
40.36,-69.76,23.945
40.36,-69.71,23.649
40.36,-69.66,23.339
40.36,-69.61,23.101
40.36,-69.56,23.281
40.36,-69.51,23.178
40.36,-69.46,22.602
40.36,-69.41,22.419
40.36,-69.36,22.536
40.36,-69.31,22.604
40.36,-69.26,22.842
40.36,-69.21,22.875
40.36,-69.16,22.649
40.36,-69.11,22.689
40.36,-69.06,22.548
40.36,-69.01,22.052
40.41,-73.96,23.33
40.41,-73.91,23.285
40.41,-73.86,22.891
40.41,-73.81,22.948
40.41,-73.76,23.061
40.41,-73.71,23.24
40.41,-73.66,23.334
40.41,-73.61,23.341
40.41,-73.56,23.23
40.41,-73.51,23.165
40.41,-73.46,22.908
40.41,-73.41,22.599
40.41,-73.36,22.462
40.41,-73.31,22.273
40.41,-73.26,22.177
40.41,-73.21,22.159
40.41,-73.16,22.119
40.41,-73.11,22.109
40.41,-73.06,22.15
40.41,-73.01,22.341
40.41,-72.96,22.424
40.41,-72.91,22.454
40.41,-72.86,22.654
40.41,-72.81,22.801
40.41,-72.76,22.851
40.41,-72.71,22.882
40.41,-72.66,22.796
40.41,-72.61,22.798
40.41,-72.56,22.884
40.41,-72.51,22.884
40.41,-72.46,22.752
40.41,-72.41,22.848
40.41,-72.36,23.33
40.41,-72.31,23.541
40.41,-72.26,23.371
40.41,-72.21,23.206
40.41,-72.16,23.293
40.41,-72.11,23.395
40.41,-72.06,23.266
40.41,-72.01,23.176
40.41,-71.96,23.393
40.41,-71.91,23.743
40.41,-71.86,23.923
40.41,-71.81,23.958
40.41,-71.76,24.035
40.41,-71.71,24.067
40.41,-71.66,24.104
40.41,-71.61,24.052
40.41,-71.56,24.111
40.41,-71.51,24.308
40.41,-71.46,24.441
40.41,-71.41,24.089
40.41,-71.36,24.507
40.41,-71.31,25.029
40.41,-71.26,25.194
40.41,-71.21,25.218
40.41,-71.16,25.22
40.41,-71.11,24.995
40.41,-71.06,24.706
40.41,-71.01,24.681
40.41,-70.96,24.684
40.41,-70.91,24.654
40.41,-70.86,24.795
40.41,-70.81,25.102
40.41,-70.76,25.16
40.41,-70.71,25.24
40.41,-70.66,25.32
40.41,-70.61,25.332
40.41,-70.56,24.968
40.41,-70.51,24.43
40.41,-70.46,23.814
40.41,-70.41,23.802
40.41,-70.36,24.024
40.41,-70.31,23.997
40.41,-70.26,23.809
40.41,-70.21,23.489
40.41,-70.16,23.445
40.41,-70.11,23.7
40.41,-70.06,23.983
40.41,-70.01,24.197
40.41,-69.96,24.313
40.41,-69.91,24.29
40.41,-69.86,24.158
40.41,-69.81,23.756
40.41,-69.76,23.173
40.41,-69.71,23.174
40.41,-69.66,23.056
40.41,-69.61,22.904
40.41,-69.56,22.829
40.41,-69.51,22.634
40.41,-69.46,22.539
40.41,-69.41,22.666
40.41,-69.36,22.959
40.41,-69.31,22.878
40.41,-69.26,22.808
40.41,-69.21,22.895
40.41,-69.16,22.909
40.41,-69.11,22.917
40.41,-69.06,22.612
40.41,-69.01,21.942
40.46,-74.21,23.652
40.46,-74.16,23.777
40.46,-74.11,23.828
40.46,-74.06,23.793
40.46,-74.01,23.445
40.46,-73.96,23.176
40.46,-73.91,23.158
40.46,-73.86,22.783
40.46,-73.81,22.924
40.46,-73.76,23.132
40.46,-73.71,23.282
40.46,-73.66,23.311
40.46,-73.61,23.237
40.46,-73.56,23.144
40.46,-73.51,23.14
40.46,-73.46,23.152
40.46,-73.41,22.984
40.46,-73.36,22.786
40.46,-73.31,22.434
40.46,-73.26,22.33
40.46,-73.21,22.039
40.46,-73.16,22.07
40.46,-73.11,22.085
40.46,-73.06,22.027
40.46,-73.01,22.009
40.46,-72.96,22.129
40.46,-72.91,22.243
40.46,-72.86,22.568
40.46,-72.81,22.637
40.46,-72.76,22.724
40.46,-72.71,22.812
40.46,-72.66,22.726
40.46,-72.61,22.696
40.46,-72.56,22.664
40.46,-72.51,22.688
40.46,-72.46,22.713
40.46,-72.41,22.691
40.46,-72.36,22.818
40.46,-72.31,23.356
40.46,-72.26,23.277
40.46,-72.21,22.966
40.46,-72.16,23.176
40.46,-72.11,23.312
40.46,-72.06,23.372
40.46,-72.01,23.384
40.46,-71.96,23.814
40.46,-71.91,24.03
40.46,-71.86,24.059
40.46,-71.81,24.099
40.46,-71.76,23.865
40.46,-71.71,23.78
40.46,-71.66,24.109
40.46,-71.61,24.156
40.46,-71.56,24.209
40.46,-71.51,24.335
40.46,-71.46,24.238
40.46,-71.41,24.066
40.46,-71.36,24.715
40.46,-71.31,24.993
40.46,-71.26,25.015
40.46,-71.21,24.921
40.46,-71.16,24.733
40.46,-71.11,24.374
40.46,-71.06,24.065
40.46,-71.01,24.163
40.46,-70.96,24.293
40.46,-70.91,24.681
40.46,-70.86,25.128
40.46,-70.81,25.294
40.46,-70.76,25.347
40.46,-70.71,25.333
40.46,-70.66,25.233
40.46,-70.61,25.051
40.46,-70.56,24.73
40.46,-70.51,24.292
40.46,-70.46,23.845
40.46,-70.41,23.524
40.46,-70.36,23.386
40.46,-70.31,23.485
40.46,-70.26,23.513
40.46,-70.21,23.375
40.46,-70.16,23.334
40.46,-70.11,23.451
40.46,-70.06,23.726
40.46,-70.01,24.028
40.46,-69.96,24.059
40.46,-69.91,23.835
40.46,-69.86,23.79
40.46,-69.81,23.495
40.46,-69.76,23.022
40.46,-69.71,23.001
40.46,-69.66,22.977
40.46,-69.61,22.73
40.46,-69.56,22.674
40.46,-69.51,22.574
40.46,-69.46,22.602
40.46,-69.41,22.498
40.46,-69.36,22.352
40.46,-69.31,22.417
40.46,-69.26,22.496
40.46,-69.21,22.551
40.46,-69.16,22.582
40.46,-69.11,22.531
40.46,-69.06,22.265
40.46,-69.01,21.805
40.51,-74.26,23.649
40.51,-74.16,23.752
40.51,-74.11,23.732
40.51,-74.06,23.562
40.51,-74.01,23.123
40.51,-73.96,22.746
40.51,-73.91,22.702
40.51,-73.86,22.525
40.51,-73.81,22.741
40.51,-73.76,23.124
40.51,-73.71,23.197
40.51,-73.66,23.1
40.51,-73.61,23.126
40.51,-73.56,23.051
40.51,-73.51,23.184
40.51,-73.46,23.241
40.51,-73.41,23.282
40.51,-73.36,23.151
40.51,-73.31,22.819
40.51,-73.26,22.378
40.51,-73.21,22.036
40.51,-73.16,22.031
40.51,-73.11,22.1
40.51,-73.06,22.097
40.51,-73.01,21.999
40.51,-72.96,21.962
40.51,-72.91,21.973
40.51,-72.86,22.184
40.51,-72.81,22.381
40.51,-72.76,22.581
40.51,-72.71,22.633
40.51,-72.66,22.725
40.51,-72.61,22.753
40.51,-72.56,22.67
40.51,-72.51,22.573
40.51,-72.46,22.503
40.51,-72.41,22.414
40.51,-72.36,22.67
40.51,-72.31,23.168
40.51,-72.26,22.902
40.51,-72.21,22.783
40.51,-72.16,22.945
40.51,-72.11,23.107
40.51,-72.06,23.347
40.51,-72.01,23.491
40.51,-71.96,23.685
40.51,-71.91,23.81
40.51,-71.86,23.897
40.51,-71.81,23.995
40.51,-71.76,23.553
40.51,-71.71,23.493
40.51,-71.66,23.792
40.51,-71.61,24.058
40.51,-71.56,24.171
40.51,-71.51,24.15
40.51,-71.46,24.114
40.51,-71.41,24.504
40.51,-71.36,24.741
40.51,-71.31,24.757
40.51,-71.26,24.495
40.51,-71.21,24.181
40.51,-71.16,24.177
40.51,-71.11,24.309
40.51,-71.06,24.365
40.51,-71.01,24.163
40.51,-70.96,24.527
40.51,-70.91,24.968
40.51,-70.86,25.181
40.51,-70.81,25.043
40.51,-70.76,24.916
40.51,-70.71,24.922
40.51,-70.66,25.018
40.51,-70.61,24.898
40.51,-70.56,24.663
40.51,-70.51,24.384
40.51,-70.46,24.117
40.51,-70.41,23.899
40.51,-70.36,23.748
40.51,-70.31,23.543
40.51,-70.26,23.454
40.51,-70.21,23.304
40.51,-70.16,23.17
40.51,-70.11,23.067
40.51,-70.06,23.083
40.51,-70.01,23.051
40.51,-69.96,22.806
40.51,-69.91,22.905
40.51,-69.86,23.291
40.51,-69.81,23.344
40.51,-69.76,23.087
40.51,-69.71,22.909
40.51,-69.66,22.817
40.51,-69.61,22.656
40.51,-69.56,22.544
40.51,-69.51,22.39
40.51,-69.46,22.262
40.51,-69.41,22.193
40.51,-69.36,22.047
40.51,-69.31,21.945
40.51,-69.26,22.018
40.51,-69.21,22.086
40.51,-69.16,22.127
40.51,-69.11,22.12
40.51,-69.06,22.042
40.51,-69.01,21.909
40.56,-74.21,23.639
40.56,-74.06,23.032
40.56,-74.01,22.774
40.56,-73.96,22.507
40.56,-73.86,22.836
40.56,-73.81,22.996
40.56,-73.76,23.027
40.56,-73.71,22.973
40.56,-73.66,22.967
40.56,-73.61,22.602
40.56,-73.56,22.99
40.56,-73.51,23.227
40.56,-73.46,23.093
40.56,-73.41,22.852
40.56,-73.36,22.987
40.56,-73.31,23.013
40.56,-73.26,22.776
40.56,-73.21,22.492
40.56,-73.16,22.286
40.56,-73.11,22.301
40.56,-73.06,22.387
40.56,-73.01,22.345
40.56,-72.96,22.224
40.56,-72.91,22.01
40.56,-72.86,21.922
40.56,-72.81,21.948
40.56,-72.76,21.999
40.56,-72.71,22.136
40.56,-72.66,22.216
40.56,-72.61,22.135
40.56,-72.56,22.17
40.56,-72.51,22.38
40.56,-72.46,22.531
40.56,-72.41,22.458
40.56,-72.36,22.499
40.56,-72.31,22.988
40.56,-72.26,22.885
40.56,-72.21,22.692
40.56,-72.16,22.689
40.56,-72.11,22.996
40.56,-72.06,23.141
40.56,-72.01,23.091
40.56,-71.96,23.309
40.56,-71.91,23.595
40.56,-71.86,23.848
40.56,-71.81,23.75
40.56,-71.76,23.635
40.56,-71.71,23.694
40.56,-71.66,23.758
40.56,-71.61,23.736
40.56,-71.56,23.796
40.56,-71.51,24.158
40.56,-71.46,24.545
40.56,-71.41,24.639
40.56,-71.36,24.608
40.56,-71.31,24.312
40.56,-71.26,24.061
40.56,-71.21,24.164
40.56,-71.16,24.5
40.56,-71.11,24.775
40.56,-71.06,24.839
40.56,-71.01,24.899
40.56,-70.96,24.972
40.56,-70.91,25.043
40.56,-70.86,24.967
40.56,-70.81,24.959
40.56,-70.76,25.059
40.56,-70.71,25.025
40.56,-70.66,24.999
40.56,-70.61,24.889
40.56,-70.56,24.676
40.56,-70.51,24.442
40.56,-70.46,24.28
40.56,-70.41,24.32
40.56,-70.36,24.412
40.56,-70.31,23.861
40.56,-70.26,23.493
40.56,-70.21,23.229
40.56,-70.16,22.987
40.56,-70.11,22.696
40.56,-70.06,22.372
40.56,-70.01,22.338
40.56,-69.96,22.564
40.56,-69.91,22.916
40.56,-69.86,23.039
40.56,-69.81,22.968
40.56,-69.76,22.769
40.56,-69.71,22.589
40.56,-69.66,22.384
40.56,-69.61,22.15
40.56,-69.56,21.97
40.56,-69.51,21.809
40.56,-69.46,21.69
40.56,-69.41,21.61
40.56,-69.36,21.538
40.56,-69.31,21.487
40.56,-69.26,21.526
40.56,-69.21,21.624
40.56,-69.16,21.696
40.56,-69.11,21.667
40.56,-69.06,21.678
40.56,-69.01,21.679
40.61,-73.86,22.869
40.61,-73.81,22.941
40.61,-73.71,22.924
40.61,-73.66,22.806
40.61,-73.61,22.715
40.61,-73.56,22.804
40.61,-73.51,22.895
40.61,-73.41,22.635
40.61,-73.36,22.427
40.61,-73.31,22.497
40.61,-73.26,22.779
40.61,-73.21,22.758
