lat,lon,sst
40.06,-71.06,25.601
40.06,-71.01,25.713
40.06,-70.96,25.739
40.06,-70.91,25.723
40.06,-70.86,25.553
40.06,-70.81,25.537
40.06,-70.76,25.499
40.06,-70.71,25.489
40.06,-70.66,25.459
40.06,-70.61,25.418
40.06,-70.56,25.483
40.06,-70.51,25.574
40.06,-70.46,25.628
40.06,-70.41,25.419
40.06,-70.36,25.505
40.06,-70.31,25.735
40.06,-70.26,25.782
40.06,-70.21,25.829
40.06,-70.16,25.724
40.06,-70.11,25.79
40.06,-70.06,25.861
40.06,-70.01,25.868
40.06,-69.96,26.047
40.06,-69.91,26.19
40.06,-69.86,26.207
40.06,-69.81,26.209
40.06,-69.76,26.204
40.06,-69.71,26.152
40.06,-69.66,26.134
40.06,-69.61,26.232
40.06,-69.56,26.169
40.06,-69.51,26.222
40.06,-69.46,26.23
40.06,-69.41,26.058
40.06,-69.36,25.492
40.06,-69.31,25.259
40.06,-69.26,26.024
40.06,-69.21,26.524
40.06,-69.16,26.6
40.06,-69.11,26.7
40.06,-69.06,26.785
40.06,-69.01,26.848
40.11,-74.01,25.173
40.11,-73.96,25.28
40.11,-73.91,25.384
40.11,-73.86,25.477
40.11,-73.81,25.551
40.11,-73.76,25.607
40.11,-73.71,25.654
40.11,-73.66,25.701
40.11,-73.61,25.747
40.11,-73.56,25.795
40.11,-73.51,25.846
40.11,-73.46,25.904
40.11,-73.41,25.957
40.11,-73.36,26.012
40.11,-73.31,26.008
40.11,-73.26,25.976
40.11,-73.21,25.889
40.11,-73.16,25.701
40.11,-73.11,25.536
40.11,-73.06,25.485
40.11,-73.01,25.435
40.11,-72.96,25.356
40.11,-72.91,25.314
40.11,-72.86,25.28
40.11,-72.81,25.257
40.11,-72.76,25.306
40.11,-72.71,25.406
40.11,-72.66,25.524
40.11,-72.61,25.651
40.11,-72.56,25.802
40.11,-72.51,25.938
40.11,-72.46,25.969
40.11,-72.41,25.989
40.11,-72.36,25.997
40.11,-72.31,25.984
40.11,-72.26,25.934
40.11,-72.21,25.869
40.11,-72.16,25.83
40.11,-72.11,25.824
40.11,-72.06,25.834
40.11,-72.01,25.834
40.11,-71.96,25.767
40.11,-71.91,25.739
40.11,-71.86,25.616
40.11,-71.81,25.56
40.11,-71.76,25.678
40.11,-71.71,25.819
40.11,-71.66,25.813
40.11,-71.61,25.514
40.11,-71.56,25.329
40.11,-71.51,25.242
40.11,-71.46,25.127
40.11,-71.41,24.997
40.11,-71.36,25.028
40.11,-71.31,25.231
40.11,-71.26,25.332
40.11,-71.21,25.5
40.11,-71.16,25.542
40.11,-71.11,25.536
40.11,-71.06,25.468
40.11,-71.01,25.421
40.11,-70.96,25.467
40.11,-70.91,25.372
40.11,-70.86,25.47
40.11,-70.81,25.511
40.11,-70.76,25.503
40.11,-70.71,25.625
40.11,-70.66,25.554
40.11,-70.61,25.617
40.11,-70.56,25.613
40.11,-70.51,25.587
40.11,-70.46,25.599
40.11,-70.41,25.55
40.11,-70.36,25.632
40.11,-70.31,25.739
40.11,-70.26,25.718
40.11,-70.21,25.784
40.11,-70.16,25.766
40.11,-70.11,25.757
40.11,-70.06,25.547
40.11,-70.01,25.609
40.11,-69.96,25.844
40.11,-69.91,26.002
40.11,-69.86,26.024
40.11,-69.81,26.009
40.11,-69.76,25.981
40.11,-69.71,25.991
40.11,-69.66,25.956
40.11,-69.61,25.947
40.11,-69.56,25.836
40.11,-69.51,25.727
40.11,-69.46,25.656
40.11,-69.41,25.16
40.11,-69.36,25.041
40.11,-69.31,25.114
40.11,-69.26,25.48
40.11,-69.21,26.026
40.11,-69.16,26.219
40.11,-69.11,26.37
40.11,-69.06,26.494
40.11,-69.01,26.583
40.16,-74.01,25.165
40.16,-73.96,25.294
40.16,-73.91,25.425
40.16,-73.86,25.535
40.16,-73.81,25.596
40.16,-73.76,25.616
40.16,-73.71,25.619
40.16,-73.66,25.664
40.16,-73.61,25.692
40.16,-73.56,25.735
40.16,-73.51,25.789
40.16,-73.46,25.846
40.16,-73.41,25.88
40.16,-73.36,25.865
40.16,-73.31,25.735
40.16,-73.26,25.638
40.16,-73.21,25.586
40.16,-73.16,25.51
40.16,-73.11,25.447
40.16,-73.06,25.374
40.16,-73.01,25.292
40.16,-72.96,25.171
40.16,-72.91,25.017
40.16,-72.86,24.88
40.16,-72.81,24.829
40.16,-72.76,24.88
40.16,-72.71,25.003
40.16,-72.66,25.137
40.16,-72.61,25.282
40.16,-72.56,25.52
40.16,-72.51,25.825
40.16,-72.46,25.923
40.16,-72.41,25.929
40.16,-72.36,25.961
40.16,-72.31,25.983
40.16,-72.26,25.935
40.16,-72.21,25.769
40.16,-72.16,25.703
40.16,-72.11,25.706
40.16,-72.06,25.83
40.16,-72.01,25.777
40.16,-71.96,25.645
40.16,-71.91,25.615
40.16,-71.86,25.608
40.16,-71.81,25.594
40.16,-71.76,25.841
40.16,-71.71,25.89
40.16,-71.66,25.568
40.16,-71.61,25.572
40.16,-71.56,25.396
40.16,-71.51,25.227
40.16,-71.46,25.038
40.16,-71.41,24.911
40.16,-71.36,24.747
40.16,-71.31,24.951
40.16,-71.26,25.232
40.16,-71.21,25.458
40.16,-71.16,25.525
40.16,-71.11,25.463
40.16,-71.06,25.452
40.16,-71.01,25.408
40.16,-70.96,25.295
40.16,-70.91,25.396
40.16,-70.86,25.48
40.16,-70.81,25.597
40.16,-70.76,25.538
40.16,-70.71,25.57
40.16,-70.66,25.604
40.16,-70.61,25.674
40.16,-70.56,25.665
40.16,-70.51,25.631
40.16,-70.46,25.644
40.16,-70.41,25.606
40.16,-70.36,25.574
40.16,-70.31,25.552
40.16,-70.26,25.559
40.16,-70.21,25.617
40.16,-70.16,25.545
40.16,-70.11,25.345
40.16,-70.06,24.914
40.16,-70.01,24.577
40.16,-69.96,24.65
40.16,-69.91,25.217
40.16,-69.86,25.511
40.16,-69.81,25.477
40.16,-69.76,25.531
40.16,-69.71,25.598
40.16,-69.66,25.587
40.16,-69.61,25.445
40.16,-69.56,25.228
40.16,-69.51,25.185
40.16,-69.46,25.121
40.16,-69.41,24.959
40.16,-69.36,24.87
40.16,-69.31,24.888
40.16,-69.26,24.853
40.16,-69.21,25.1
40.16,-69.16,25.6
40.16,-69.11,25.984
40.16,-69.06,26.181
40.16,-69.01,26.314
40.21,-73.96,25.26
40.21,-73.91,25.416
40.21,-73.86,25.549
40.21,-73.81,25.612
40.21,-73.76,25.548
40.21,-73.71,25.523
40.21,-73.66,25.533
40.21,-73.61,25.579
40.21,-73.56,25.636
40.21,-73.51,25.691
40.21,-73.46,25.744
40.21,-73.41,25.783
40.21,-73.36,25.764
40.21,-73.31,25.654
40.21,-73.26,25.531
40.21,-73.21,25.453
40.21,-73.16,25.444
40.21,-73.11,25.4
40.21,-73.06,25.291
40.21,-73.01,25.185
40.21,-72.96,25.018
40.21,-72.91,24.812
40.21,-72.86,24.631
40.21,-72.81,24.531
40.21,-72.76,24.571
40.21,-72.71,24.693
40.21,-72.66,24.835
40.21,-72.61,24.967
40.21,-72.56,25.227
40.21,-72.51,25.503
40.21,-72.46,25.698
40.21,-72.41,25.812
40.21,-72.36,25.87
40.21,-72.31,25.953
40.21,-72.26,25.807
40.21,-72.21,25.639
40.21,-72.16,25.423
40.21,-72.11,25.531
40.21,-72.06,25.8
40.21,-72.01,25.75
40.21,-71.96,25.546
40.21,-71.91,25.596
40.21,-71.86,25.565
40.21,-71.81,25.522
40.21,-71.76,25.661
40.21,-71.71,25.694
40.21,-71.66,25.346
40.21,-71.61,25.324
40.21,-71.56,25.346
40.21,-71.51,25.131
40.21,-71.46,24.97
40.21,-71.41,24.955
40.21,-71.36,24.814
40.21,-71.31,25.161
40.21,-71.26,25.68
40.21,-71.21,25.615
40.21,-71.16,25.605
40.21,-71.11,25.579
40.21,-71.06,25.458
40.21,-71.01,25.306
40.21,-70.96,25.035
40.21,-70.91,25.04
40.21,-70.86,25.286
40.21,-70.81,25.45
40.21,-70.76,25.351
40.21,-70.71,25.256
40.21,-70.66,25.167
40.21,-70.61,25.255
40.21,-70.56,25.358
40.21,-70.51,25.489
40.21,-70.46,25.528
40.21,-70.41,25.474
40.21,-70.36,25.483
40.21,-70.31,25.443
40.21,-70.26,25.318
40.21,-70.21,25.125
40.21,-70.16,24.761
40.21,-70.11,24.338
40.21,-70.06,23.971
40.21,-70.01,23.753
40.21,-69.96,23.756
40.21,-69.91,24.188
40.21,-69.86,24.56
40.21,-69.81,24.571
40.21,-69.76,24.711
40.21,-69.71,24.98
40.21,-69.66,25.084
40.21,-69.61,24.94
40.21,-69.56,24.474
40.21,-69.51,24.695
40.21,-69.46,24.804
40.21,-69.41,24.85
40.21,-69.36,24.965
40.21,-69.31,25.167
40.21,-69.26,24.903
40.21,-69.21,25.008
40.21,-69.16,25.259
40.21,-69.11,25.487
40.21,-69.06,25.783
40.21,-69.01,25.961
40.26,-73.96,25.124
40.26,-73.91,25.275
40.26,-73.86,25.359
40.26,-73.81,25.363
40.26,-73.76,25.31
40.26,-73.71,25.279
40.26,-73.66,25.301
40.26,-73.61,25.384
40.26,-73.56,25.493
40.26,-73.51,25.578
40.26,-73.46,25.623
40.26,-73.41,25.676
40.26,-73.36,25.69
40.26,-73.31,25.642
40.26,-73.26,25.603
40.26,-73.21,25.587
40.26,-73.16,25.506
40.26,-73.11,25.359
40.26,-73.06,25.238
40.26,-73.01,25.122
40.26,-72.96,24.941
40.26,-72.91,24.702
40.26,-72.86,24.454
40.26,-72.81,24.298
40.26,-72.76,24.327
40.26,-72.71,24.498
40.26,-72.66,24.715
40.26,-72.61,24.89
40.26,-72.56,25.011
40.26,-72.51,25.228
40.26,-72.46,25.46
40.26,-72.41,25.689
40.26,-72.36,25.711
40.26,-72.31,25.594
40.26,-72.26,25.418
40.26,-72.21,25.424
40.26,-72.16,25.458
40.26,-72.11,25.584
40.26,-72.06,25.713
40.26,-72.01,25.661
40.26,-71.96,25.526
40.26,-71.91,25.455
40.26,-71.86,25.387
40.26,-71.81,25.492
40.26,-71.76,25.534
40.26,-71.71,25.427
40.26,-71.66,25.269
40.26,-71.61,25.225
40.26,-71.56,25.214
40.26,-71.51,25.038
40.26,-71.46,24.892
40.26,-71.41,24.887
40.26,-71.36,25.139
40.26,-71.31,25.463
40.26,-71.26,25.582
40.26,-71.21,25.434
40.26,-71.16,25.338
40.26,-71.11,25.424
40.26,-71.06,25.393
40.26,-71.01,25.282
40.26,-70.96,24.776
40.26,-70.91,24.576
40.26,-70.86,24.998
40.26,-70.81,25.275
40.26,-70.76,25.226
40.26,-70.71,25.025
40.26,-70.66,24.739
40.26,-70.61,24.681
40.26,-70.56,25.023
40.26,-70.51,25.249
40.26,-70.46,25.328
40.26,-70.41,25.337
40.26,-70.36,25.277
40.26,-70.31,25.007
40.26,-70.26,24.561
40.26,-70.21,24.189
40.26,-70.16,23.87
40.26,-70.11,23.553
40.26,-70.06,23.466
40.26,-70.01,23.4
40.26,-69.96,23.423
40.26,-69.91,23.902
40.26,-69.86,24.283
40.26,-69.81,23.951
40.26,-69.76,24.268
40.26,-69.71,24.585
40.26,-69.66,24.69
40.26,-69.61,24.675
40.26,-69.56,24.561
40.26,-69.51,24.568
40.26,-69.46,24.579
40.26,-69.41,24.618
40.26,-69.36,24.73
40.26,-69.31,24.962
40.26,-69.26,25.002
40.26,-69.21,25.059
40.26,-69.16,25.059
40.26,-69.11,25.111
40.26,-69.06,25.285
40.26,-69.01,25.427
40.31,-73.96,24.884
40.31,-73.91,24.962
40.31,-73.86,25.006
40.31,-73.81,24.98
40.31,-73.76,24.916
40.31,-73.71,24.894
40.31,-73.66,24.925
40.31,-73.61,25.076
40.31,-73.56,25.343
40.31,-73.51,25.534
40.31,-73.46,25.587
40.31,-73.41,25.619
40.31,-73.36,25.649
40.31,-73.31,25.556
40.31,-73.26,25.565
40.31,-73.21,25.625
40.31,-73.16,25.488
40.31,-73.11,25.242
40.31,-73.06,25.023
40.31,-73.01,25.128
40.31,-72.96,25.009
40.31,-72.91,24.577
40.31,-72.86,24.216
40.31,-72.81,24.052
40.31,-72.76,24.094
40.31,-72.71,24.405
40.31,-72.66,24.907
40.31,-72.61,24.993
40.31,-72.56,25.046
40.31,-72.51,25.339
40.31,-72.46,25.57
40.31,-72.41,25.577
40.31,-72.36,25.438
40.31,-72.31,25.326
40.31,-72.26,25.189
40.31,-72.21,25.258
40.31,-72.16,25.407
40.31,-72.11,25.548
40.31,-72.06,25.555
40.31,-72.01,25.597
40.31,-71.96,25.478
40.31,-71.91,25.45
40.31,-71.86,25.447
40.31,-71.81,25.448
40.31,-71.76,25.362
40.31,-71.71,25.249
40.31,-71.66,25.238
40.31,-71.61,25.383
40.31,-71.56,25.225
40.31,-71.51,24.958
40.31,-71.46,24.765
40.31,-71.41,24.609
40.31,-71.36,24.973
40.31,-71.31,25.352
40.31,-71.26,25.403
40.31,-71.21,25.343
40.31,-71.16,25.308
40.31,-71.11,25.264
40.31,-71.06,24.948
40.31,-71.01,24.791
40.31,-70.96,24.547
40.31,-70.91,24.627
40.31,-70.86,24.781
40.31,-70.81,24.995
40.31,-70.76,24.98
40.31,-70.71,24.826
40.31,-70.66,24.635
40.31,-70.61,24.496
40.31,-70.56,24.63
40.31,-70.51,24.889
40.31,-70.46,25.11
40.31,-70.41,25.039
40.31,-70.36,24.662
40.31,-70.31,23.925
40.31,-70.26,23.593
40.31,-70.21,23.494
40.31,-70.16,23.414
40.31,-70.11,23.496
40.31,-70.06,23.425
40.31,-70.01,23.24
40.31,-69.96,23.323
40.31,-69.91,23.564
40.31,-69.86,23.52
40.31,-69.81,23.794
40.31,-69.76,24.395
40.31,-69.71,24.432
40.31,-69.66,24.375
40.31,-69.61,24.416
40.31,-69.56,24.393
40.31,-69.51,24.34
40.31,-69.46,24.214
40.31,-69.41,24.188
40.31,-69.36,24.244
40.31,-69.31,24.348
40.31,-69.26,24.443
40.31,-69.21,24.472
40.31,-69.16,24.476
40.31,-69.11,24.513
40.31,-69.06,24.587
40.31,-69.01,24.642
40.36,-73.96,24.673
40.36,-73.91,24.702
40.36,-73.86,24.739
40.36,-73.81,24.557
40.36,-73.76,24.413
40.36,-73.71,24.513
40.36,-73.66,24.496
40.36,-73.61,24.634
40.36,-73.56,25.387
40.36,-73.51,25.594
40.36,-73.46,25.63
40.36,-73.41,25.617
40.36,-73.36,25.427
40.36,-73.31,24.648
40.36,-73.26,24.323
40.36,-73.21,24.567
40.36,-73.16,24.791
40.36,-73.11,24.788
40.36,-73.06,24.801
40.36,-73.01,25.171
40.36,-72.96,24.775
40.36,-72.91,24.068
40.36,-72.86,23.887
40.36,-72.81,23.887
40.36,-72.76,24.025
40.36,-72.71,24.577
40.36,-72.66,25.051
40.36,-72.61,25.006
40.36,-72.56,25.071
40.36,-72.51,25.355
40.36,-72.46,25.501
40.36,-72.41,25.415
40.36,-72.36,25.278
40.36,-72.31,25.112
40.36,-72.26,25.142
40.36,-72.21,25.231
40.36,-72.16,25.369
40.36,-72.11,25.407
40.36,-72.06,25.338
40.36,-72.01,25.45
40.36,-71.96,25.378
40.36,-71.91,25.303
40.36,-71.86,25.373
40.36,-71.81,25.364
40.36,-71.76,25.111
40.36,-71.71,25.02
40.36,-71.66,25.108
40.36,-71.61,25.204
40.36,-71.56,25.052
40.36,-71.51,24.831
40.36,-71.46,24.794
40.36,-71.41,24.623
40.36,-71.36,24.819
40.36,-71.31,25.256
40.36,-71.26,25.355
40.36,-71.21,25.349
40.36,-71.16,25.31
40.36,-71.11,25.111
40.36,-71.06,24.72
40.36,-71.01,24.484
40.36,-70.96,24.132
40.36,-70.91,24.257
40.36,-70.86,24.57
40.36,-70.81,24.61
40.36,-70.76,24.699
40.36,-70.71,24.604
40.36,-70.66,24.521
40.36,-70.61,24.719
40.36,-70.56,24.67
40.36,-70.51,24.735
40.36,-70.46,24.788
40.36,-70.41,24.17
40.36,-70.36,23.463
40.36,-70.31,23.168
40.36,-70.26,23.243
40.36,-70.21,23.67
40.36,-70.16,23.869
40.36,-70.11,23.771
40.36,-70.06,23.701
40.36,-70.01,23.548
40.36,-69.96,23.376
40.36,-69.91,23.481
40.36,-69.86,23.593
40.36,-69.81,23.826
40.36,-69.76,24.039
40.36,-69.71,24.05
40.36,-69.66,23.96
40.36,-69.61,23.888
40.36,-69.56,23.823
40.36,-69.51,23.727
40.36,-69.46,23.638
40.36,-69.41,23.598
40.36,-69.36,23.613
40.36,-69.31,23.661
40.36,-69.26,23.708
40.36,-69.21,23.739
40.36,-69.16,23.745
40.36,-69.11,23.727
40.36,-69.06,23.7
40.36,-69.01,23.689
40.41,-73.96,24.533
40.41,-73.91,24.47
40.41,-73.86,24.31
40.41,-73.81,23.913
40.41,-73.76,24.12
40.41,-73.71,24.582
40.41,-73.66,24.752
40.41,-73.61,25.108
40.41,-73.56,25.425
40.41,-73.51,25.555
40.41,-73.46,25.559
40.41,-73.41,25.349
40.41,-73.36,24.629
40.41,-73.31,24.32
40.41,-73.26,24.395
40.41,-73.21,24.573
40.41,-73.16,24.719
40.41,-73.11,24.848
40.41,-73.06,24.858
40.41,-73.01,24.393
40.41,-72.96,23.884
40.41,-72.91,23.853
40.41,-72.86,23.876
40.41,-72.81,23.969
40.41,-72.76,24.293
40.41,-72.71,24.737
40.41,-72.66,25.009
40.41,-72.61,24.982
40.41,-72.56,25.041
40.41,-72.51,25.301
40.41,-72.46,25.443
40.41,-72.41,25.409
40.41,-72.36,25.288
40.41,-72.31,25.158
40.41,-72.26,25.157
40.41,-72.21,25.244
40.41,-72.16,25.313
40.41,-72.11,25.262
40.41,-72.06,25.283
40.41,-72.01,25.349
40.41,-71.96,25.325
40.41,-71.91,25.349
40.41,-71.86,25.389
40.41,-71.81,25.228
40.41,-71.76,24.908
40.41,-71.71,24.949
40.41,-71.66,25.283
40.41,-71.61,25.216
40.41,-71.56,25.117
40.41,-71.51,24.943
40.41,-71.46,24.838
40.41,-71.41,24.587
40.41,-71.36,24.35
40.41,-71.31,24.841
40.41,-71.26,25.27
40.41,-71.21,25.332
40.41,-71.16,25.273
40.41,-71.11,25.258
40.41,-71.06,24.995
40.41,-71.01,24.583
40.41,-70.96,24.344
40.41,-70.91,24.235
40.41,-70.86,24.053
40.41,-70.81,23.934
40.41,-70.76,24.384
40.41,-70.71,24.385
40.41,-70.66,24.442
40.41,-70.61,24.565
40.41,-70.56,24.812
40.41,-70.51,24.831
40.41,-70.46,24.705
40.41,-70.41,23.66
40.41,-70.36,23.145
40.41,-70.31,23.326
40.41,-70.26,23.75
40.41,-70.21,24.089
40.41,-70.16,24.106
40.41,-70.11,24.071
40.41,-70.06,23.966
40.41,-70.01,23.826
40.41,-69.96,23.712
40.41,-69.91,23.73
40.41,-69.86,23.791
40.41,-69.81,23.773
40.41,-69.76,23.688
40.41,-69.71,23.563
40.41,-69.66,23.411
40.41,-69.61,23.263
40.41,-69.56,23.133
40.41,-69.51,23.027
40.41,-69.46,22.953
40.41,-69.41,22.921
40.41,-69.36,22.924
40.41,-69.31,22.95
40.41,-69.26,22.982
40.41,-69.21,23.001
40.41,-69.16,22.981
40.41,-69.11,22.891
40.41,-69.06,22.734
40.41,-69.01,22.651
40.46,-74.21,24.21
40.46,-74.16,24.219
40.46,-74.11,24.263
40.46,-74.06,24.34
40.46,-74.01,24.388
40.46,-73.96,24.404
40.46,-73.91,24.211
40.46,-73.86,24.001
40.46,-73.81,24.011
40.46,-73.76,24.506
40.46,-73.71,25.099
40.46,-73.66,25.259
40.46,-73.61,25.368
40.46,-73.56,25.406
40.46,-73.51,25.398
40.46,-73.46,25.106
40.46,-73.41,24.406
40.46,-73.36,24.465
40.46,-73.31,24.353
40.46,-73.26,24.62
40.46,-73.21,24.484
40.46,-73.16,23.933
40.46,-73.11,23.746
40.46,-73.06,23.907
40.46,-73.01,23.994
40.46,-72.96,23.856
40.46,-72.91,23.777
40.46,-72.86,23.857
40.46,-72.81,24.281
40.46,-72.76,24.568
40.46,-72.71,24.867
40.46,-72.66,25.008
40.46,-72.61,25.062
40.46,-72.56,25.178
40.46,-72.51,25.249
40.46,-72.46,25.329
40.46,-72.41,25.197
40.46,-72.36,25.132
40.46,-72.31,25.251
40.46,-72.26,25.315
40.46,-72.21,25.37
40.46,-72.16,25.325
40.46,-72.11,25.171
40.46,-72.06,25.152
40.46,-72.01,25.106
40.46,-71.96,25.166
40.46,-71.91,25.145
40.46,-71.86,25.039
40.46,-71.81,24.713
40.46,-71.76,24.434
40.46,-71.71,24.758
40.46,-71.66,25.076
40.46,-71.61,25.148
40.46,-71.56,25.109
40.46,-71.51,25.012
40.46,-71.46,24.861
40.46,-71.41,24.638
40.46,-71.36,24.293
40.46,-71.31,24.256
40.46,-71.26,24.264
40.46,-71.21,24.853
40.46,-71.16,25.205
40.46,-71.11,25.325
40.46,-71.06,25.288
40.46,-71.01,25.095
40.46,-70.96,24.838
40.46,-70.91,24.269
40.46,-70.86,24.121
40.46,-70.81,24.247
40.46,-70.76,24.017
40.46,-70.71,24.309
40.46,-70.66,24.671
40.46,-70.61,24.582
40.46,-70.56,24.64
40.46,-70.51,24.715
40.46,-70.46,24.503
40.46,-70.41,24.057
40.46,-70.36,23.809
40.46,-70.31,23.946
40.46,-70.26,24.081
40.46,-70.21,23.954
40.46,-70.16,23.92
40.46,-70.11,23.847
40.46,-70.06,23.739
40.46,-70.01,23.622
40.46,-69.96,23.433
40.46,-69.91,23.477
40.46,-69.86,23.541
40.46,-69.81,23.464
40.46,-69.76,23.293
40.46,-69.71,23.075
40.46,-69.66,22.839
40.46,-69.61,22.598
40.46,-69.56,22.412
40.46,-69.51,22.298
40.46,-69.46,22.229
40.46,-69.41,22.197
40.46,-69.36,22.199
40.46,-69.31,22.225
40.46,-69.26,22.262
40.46,-69.21,22.292
40.46,-69.16,22.282
40.46,-69.11,22.205
40.46,-69.06,22.047
40.46,-69.01,21.925
40.51,-74.26,24.129
40.51,-74.16,24.081
40.51,-74.11,24.074
40.51,-74.06,24.166
40.51,-74.01,24.016
40.51,-73.96,23.947
40.51,-73.91,23.842
40.51,-73.86,23.75
40.51,-73.81,23.957
40.51,-73.76,24.649
40.51,-73.71,25.158
40.51,-73.66,25.066
40.51,-73.61,24.557
40.51,-73.56,24.652
40.51,-73.51,24.55
40.51,-73.46,24.073
40.51,-73.41,24.064
40.51,-73.36,24.4
40.51,-73.31,24.499
40.51,-73.26,24.523
40.51,-73.21,23.988
40.51,-73.16,23.707
40.51,-73.11,23.659
40.51,-73.06,23.7
40.51,-73.01,23.732
40.51,-72.96,23.706
40.51,-72.91,23.736
40.51,-72.86,24.027
40.51,-72.81,24.343
40.51,-72.76,24.724
40.51,-72.71,24.886
40.51,-72.66,24.905
40.51,-72.61,25.001
40.51,-72.56,25.112
40.51,-72.51,25.09
40.51,-72.46,25.082
40.51,-72.41,25.109
40.51,-72.36,25.196
40.51,-72.31,25.383
40.51,-72.26,25.399
40.51,-72.21,25.249
40.51,-72.16,25.096
40.51,-72.11,24.983
40.51,-72.06,24.926
40.51,-72.01,24.595
40.51,-71.96,24.673
40.51,-71.91,24.952
40.51,-71.86,24.884
40.51,-71.81,24.474
40.51,-71.76,24.357
40.51,-71.71,24.667
40.51,-71.66,25.064
40.51,-71.61,25.087
40.51,-71.56,24.923
40.51,-71.51,24.571
40.51,-71.46,24.602
40.51,-71.41,24.644
40.51,-71.36,24.291
40.51,-71.31,24.089
40.51,-71.26,24.166
40.51,-71.21,24.41
40.51,-71.16,24.634
40.51,-71.11,24.929
40.51,-71.06,25.062
40.51,-71.01,25.108
40.51,-70.96,25.071
40.51,-70.91,24.87
40.51,-70.86,24.857
40.51,-70.81,24.68
40.51,-70.76,24.287
40.51,-70.71,24.19
40.51,-70.66,24.394
40.51,-70.61,24.469
40.51,-70.56,24.408
40.51,-70.51,24.348
40.51,-70.46,24.183
40.51,-70.41,24.014
40.51,-70.36,23.963
40.51,-70.31,24.037
40.51,-70.26,24.056
40.51,-70.21,23.855
40.51,-70.16,23.698
40.51,-70.11,23.549
40.51,-70.06,23.412
40.51,-70.01,23.282
40.51,-69.96,23.119
40.51,-69.91,23.063
40.51,-69.86,23.014
40.51,-69.81,22.954
40.51,-69.76,22.827
40.51,-69.71,22.57
40.51,-69.66,22.259
40.51,-69.61,21.963
40.51,-69.56,21.737
40.51,-69.51,21.591
40.51,-69.46,21.496
40.51,-69.41,21.456
40.51,-69.36,21.461
40.51,-69.31,21.499
40.51,-69.26,21.557
40.51,-69.21,21.619
40.51,-69.16,21.665
40.51,-69.11,21.685
40.51,-69.06,21.73
40.51,-69.01,21.871
40.56,-74.21,24.024
40.56,-74.06,23.599
40.56,-74.01,23.518
40.56,-73.96,23.698
40.56,-73.86,23.779
40.56,-73.81,24.016
40.56,-73.76,24.437
40.56,-73.71,24.646
40.56,-73.66,24.434
40.56,-73.61,24.082
40.56,-73.56,24.011
40.56,-73.51,23.933
40.56,-73.46,23.669
40.56,-73.41,23.691
40.56,-73.36,24.112
40.56,-73.31,24.41
40.56,-73.26,24.346
40.56,-73.21,24.011
40.56,-73.16,23.617
40.56,-73.11,23.603
40.56,-73.06,23.556
40.56,-73.01,23.542
40.56,-72.96,23.542
40.56,-72.91,23.569
40.56,-72.86,23.747
40.56,-72.81,24.413
40.56,-72.76,24.729
40.56,-72.71,24.902
40.56,-72.66,24.874
40.56,-72.61,24.85
40.56,-72.56,24.885
40.56,-72.51,25.061
40.56,-72.46,25.018
40.56,-72.41,25.05
40.56,-72.36,25.137
40.56,-72.31,24.896
40.56,-72.26,24.415
40.56,-72.21,24.548
40.56,-72.16,24.602
40.56,-72.11,24.35
40.56,-72.06,24.054
40.56,-72.01,24.047
40.56,-71.96,24.06
40.56,-71.91,24.211
40.56,-71.86,24.122
40.56,-71.81,24.064
40.56,-71.76,24.165
40.56,-71.71,24.573
40.56,-71.66,24.718
40.56,-71.61,25.13
40.56,-71.56,25.185
40.56,-71.51,24.794
40.56,-71.46,24.947
40.56,-71.41,24.865
40.56,-71.36,24.519
40.56,-71.31,24.047
40.56,-71.26,23.983
40.56,-71.21,24.129
40.56,-71.16,24.323
40.56,-71.11,24.633
40.56,-71.06,24.81
40.56,-71.01,24.904
40.56,-70.96,24.932
40.56,-70.91,24.863
40.56,-70.86,24.865
40.56,-70.81,24.793
40.56,-70.76,24.553
40.56,-70.71,24.288
40.56,-70.66,24.233
40.56,-70.61,24.291
40.56,-70.56,24.22
40.56,-70.51,24.055
40.56,-70.46,23.857
40.56,-70.41,23.738
40.56,-70.36,23.747
40.56,-70.31,23.758
40.56,-70.26,23.69
40.56,-70.21,23.497
40.56,-70.16,23.302
40.56,-70.11,23.149
40.56,-70.06,23.017
40.56,-70.01,22.894
40.56,-69.96,22.775
40.56,-69.91,22.666
40.56,-69.86,22.558
40.56,-69.81,22.427
40.56,-69.76,22.245
40.56,-69.71,21.976
40.56,-69.66,21.658
40.56,-69.61,21.356
40.56,-69.56,21.098
40.56,-69.51,20.901
40.56,-69.46,20.776
40.56,-69.41,20.726
40.56,-69.36,20.736
40.56,-69.31,20.79
40.56,-69.26,20.876
40.56,-69.21,20.976
40.56,-69.16,21.079
40.56,-69.11,21.177
40.56,-69.06,21.286
40.56,-69.01,21.421
40.61,-73.86,24.045
40.61,-73.81,24.109
40.61,-73.71,24.227
40.61,-73.66,24.149
40.61,-73.61,24.006
40.61,-73.56,23.872
40.61,-73.51,23.757
40.61,-73.41,23.688
40.61,-73.36,23.867
40.61,-73.31,24.07
40.61,-73.26,24.083
40.61,-73.21,23.885
40.61,-73.16,23.656
40.61,-73.11,23.536
40.61,-73.06,23.51
40.61,-73.01,23.488
40.61,-72.96,23.479
40.61,-72.91,23.498
40.61,-72.86,23.625
40.61,-72.81,23.942
