lat,lon,sst
40.11,-69.56,24.022
40.11,-69.51,23.922
40.11,-69.46,23.768
40.11,-69.41,23.728
40.11,-69.36,23.716
40.11,-69.31,23.684
40.11,-69.26,23.629
40.11,-69.21,23.557
40.11,-69.16,23.474
40.11,-69.11,23.385
40.11,-69.06,23.297
40.11,-69.01,23.213
40.16,-74.01,21.088
40.16,-73.96,21.113
40.16,-73.91,21.117
40.16,-73.86,21.094
40.16,-73.81,21.045
40.16,-73.76,21.004
40.16,-73.71,20.976
40.16,-73.66,20.954
40.16,-73.61,20.938
40.16,-73.56,20.927
40.16,-73.51,20.921
40.16,-73.46,20.917
40.16,-73.41,20.915
40.16,-73.36,20.915
40.16,-73.31,20.918
40.16,-73.26,20.923
40.16,-73.21,20.931
40.16,-73.16,20.94
40.16,-73.11,20.951
40.16,-73.06,20.963
40.16,-73.01,20.975
40.16,-72.96,20.987
40.16,-72.91,20.999
40.16,-72.86,21.012
40.16,-72.81,21.026
40.16,-72.76,21.042
40.16,-72.71,21.061
40.16,-72.66,21.08
40.16,-72.61,21.1
40.16,-72.56,21.122
40.16,-72.51,21.143
40.16,-72.46,21.165
40.16,-72.41,21.186
40.16,-72.36,21.208
40.16,-72.31,21.23
40.16,-72.26,21.252
40.16,-72.21,21.275
40.16,-72.16,21.299
40.16,-72.11,21.323
40.16,-72.06,21.349
40.16,-72.01,21.376
40.16,-71.96,21.404
40.16,-71.91,21.432
40.16,-71.86,21.462
40.16,-71.81,21.492
40.16,-71.76,21.522
40.16,-71.71,21.554
40.16,-71.66,21.586
40.16,-71.61,21.618
40.16,-71.56,21.65
40.16,-71.51,21.682
40.16,-71.46,21.714
40.16,-71.41,21.745
40.16,-71.36,21.778
40.16,-71.31,21.81
40.16,-71.26,21.842
40.16,-71.21,21.873
40.16,-71.16,21.905
40.16,-71.11,21.936
40.16,-71.06,21.967
40.16,-71.01,21.999
40.16,-70.96,22.032
40.16,-70.91,22.066
40.16,-70.86,22.1
40.16,-70.81,22.135
40.16,-70.76,22.172
40.16,-70.71,22.211
40.16,-70.66,22.252
40.16,-70.61,22.296
40.16,-70.56,22.342
40.16,-70.51,22.392
40.16,-70.46,22.446
40.16,-70.41,22.506
40.16,-70.36,22.571
40.16,-70.31,22.644
40.16,-70.26,22.724
40.16,-70.21,22.812
40.16,-70.16,22.909
40.16,-70.11,23.014
40.16,-70.06,23.126
40.16,-70.01,23.244
40.16,-69.96,23.364
40.16,-69.91,23.485
40.16,-69.86,23.605
40.16,-69.81,23.72
40.16,-69.76,23.823
40.16,-69.71,23.911
40.16,-69.66,23.935
40.16,-69.61,23.907
40.16,-69.56,23.774
40.16,-69.51,23.405
40.16,-69.46,23.299
40.16,-69.41,23.402
40.16,-69.36,23.439
40.16,-69.31,23.428
40.16,-69.26,23.381
40.16,-69.21,23.312
40.16,-69.16,23.225
40.16,-69.11,23.121
40.16,-69.06,23.01
40.16,-69.01,22.904
40.21,-73.96,21.031
40.21,-73.91,21.11
40.21,-73.86,21.064
40.21,-73.81,20.995
40.21,-73.76,20.931
40.21,-73.71,20.884
40.21,-73.66,20.851
40.21,-73.61,20.828
40.21,-73.56,20.813
40.21,-73.51,20.804
40.21,-73.46,20.797
40.21,-73.41,20.792
40.21,-73.36,20.789
40.21,-73.31,20.789
40.21,-73.26,20.793
40.21,-73.21,20.8
40.21,-73.16,20.81
40.21,-73.11,20.821
40.21,-73.06,20.833
40.21,-73.01,20.845
40.21,-72.96,20.857
40.21,-72.91,20.869
40.21,-72.86,20.881
40.21,-72.81,20.895
40.21,-72.76,20.91
40.21,-72.71,20.927
40.21,-72.66,20.947
40.21,-72.61,20.968
40.21,-72.56,20.99
40.21,-72.51,21.012
40.21,-72.46,21.034
40.21,-72.41,21.056
40.21,-72.36,21.077
40.21,-72.31,21.098
40.21,-72.26,21.119
40.21,-72.21,21.14
40.21,-72.16,21.162
40.21,-72.11,21.185
40.21,-72.06,21.209
40.21,-72.01,21.235
40.21,-71.96,21.261
40.21,-71.91,21.288
40.21,-71.86,21.315
40.21,-71.81,21.343
40.21,-71.76,21.372
40.21,-71.71,21.402
40.21,-71.66,21.433
40.21,-71.61,21.464
40.21,-71.56,21.495
40.21,-71.51,21.525
40.21,-71.46,21.555
40.21,-71.41,21.585
40.21,-71.36,21.616
40.21,-71.31,21.646
40.21,-71.26,21.676
40.21,-71.21,21.706
40.21,-71.16,21.734
40.21,-71.11,21.762
40.21,-71.06,21.789
40.21,-71.01,21.818
40.21,-70.96,21.846
40.21,-70.91,21.875
40.21,-70.86,21.905
40.21,-70.81,21.935
40.21,-70.76,21.966
40.21,-70.71,21.998
40.21,-70.66,22.032
40.21,-70.61,22.069
40.21,-70.56,22.109
40.21,-70.51,22.151
40.21,-70.46,22.198
40.21,-70.41,22.249
40.21,-70.36,22.308
40.21,-70.31,22.374
40.21,-70.26,22.449
40.21,-70.21,22.535
40.21,-70.16,22.631
40.21,-70.11,22.737
40.21,-70.06,22.852
40.21,-70.01,22.974
40.21,-69.96,23.099
40.21,-69.91,23.223
40.21,-69.86,23.341
40.21,-69.81,23.457
40.21,-69.76,23.566
40.21,-69.71,23.649
40.21,-69.66,23.641
40.21,-69.61,23.561
40.21,-69.56,23.392
40.21,-69.51,23.185
40.21,-69.46,23.107
40.21,-69.41,23.129
40.21,-69.36,23.155
40.21,-69.31,23.152
40.21,-69.26,23.123
40.21,-69.21,23.069
40.21,-69.16,22.972
40.21,-69.11,22.842
40.21,-69.06,22.699
40.21,-69.01,22.565
40.26,-73.96,21.001
40.26,-73.91,21.056
40.26,-73.86,20.998
40.26,-73.81,20.907
40.26,-73.76,20.833
40.26,-73.71,20.779
40.26,-73.66,20.743
40.26,-73.61,20.718
40.26,-73.56,20.702
40.26,-73.51,20.69
40.26,-73.46,20.681
40.26,-73.41,20.674
40.26,-73.36,20.669
40.26,-73.31,20.668
40.26,-73.26,20.67
40.26,-73.21,20.676
40.26,-73.16,20.686
40.26,-73.11,20.698
40.26,-73.06,20.711
40.26,-73.01,20.724
40.26,-72.96,20.737
40.26,-72.91,20.749
40.26,-72.86,20.76
40.26,-72.81,20.772
40.26,-72.76,20.786
40.26,-72.71,20.802
40.26,-72.66,20.821
40.26,-72.61,20.84
40.26,-72.56,20.861
40.26,-72.51,20.881
40.26,-72.46,20.902
40.26,-72.41,20.922
40.26,-72.36,20.942
40.26,-72.31,20.962
40.26,-72.26,20.982
40.26,-72.21,21.002
40.26,-72.16,21.023
40.26,-72.11,21.045
40.26,-72.06,21.068
40.26,-72.01,21.092
40.26,-71.96,21.117
40.26,-71.91,21.142
40.26,-71.86,21.168
40.26,-71.81,21.195
40.26,-71.76,21.223
40.26,-71.71,21.251
40.26,-71.66,21.28
40.26,-71.61,21.31
40.26,-71.56,21.339
40.26,-71.51,21.368
40.26,-71.46,21.397
40.26,-71.41,21.426
40.26,-71.36,21.455
40.26,-71.31,21.483
40.26,-71.26,21.511
40.26,-71.21,21.538
40.26,-71.16,21.563
40.26,-71.11,21.588
40.26,-71.06,21.612
40.26,-71.01,21.636
40.26,-70.96,21.66
40.26,-70.91,21.684
40.26,-70.86,21.708
40.26,-70.81,21.732
40.26,-70.76,21.757
40.26,-70.71,21.783
40.26,-70.66,21.811
40.26,-70.61,21.84
40.26,-70.56,21.871
40.26,-70.51,21.905
40.26,-70.46,21.941
40.26,-70.41,21.983
40.26,-70.36,22.031
40.26,-70.31,22.088
40.26,-70.26,22.154
40.26,-70.21,22.231
40.26,-70.16,22.322
40.26,-70.11,22.427
40.26,-70.06,22.547
40.26,-70.01,22.676
40.26,-69.96,22.807
40.26,-69.91,22.924
40.26,-69.86,23.018
40.26,-69.81,23.122
40.26,-69.76,23.234
40.26,-69.71,23.275
40.26,-69.66,23.243
40.26,-69.61,23.156
40.26,-69.56,23.043
40.26,-69.51,22.933
40.26,-69.46,22.862
40.26,-69.41,22.832
40.26,-69.36,22.824
40.26,-69.31,22.828
40.26,-69.26,22.831
40.26,-69.21,22.817
40.26,-69.16,22.708
40.26,-69.11,22.532
40.26,-69.06,22.353
40.26,-69.01,22.186
40.31,-73.96,20.838
40.31,-73.91,20.832
40.31,-73.86,20.817
40.31,-73.81,20.763
40.31,-73.76,20.706
40.31,-73.71,20.661
40.31,-73.66,20.63
40.31,-73.61,20.61
40.31,-73.56,20.597
40.31,-73.51,20.585
40.31,-73.46,20.574
40.31,-73.41,20.566
40.31,-73.36,20.563
40.31,-73.31,20.559
40.31,-73.26,20.555
40.31,-73.21,20.561
40.31,-73.16,20.575
40.31,-73.11,20.59
40.31,-73.06,20.602
40.31,-73.01,20.615
40.31,-72.96,20.63
40.31,-72.91,20.645
40.31,-72.86,20.655
40.31,-72.81,20.661
40.31,-72.76,20.671
40.31,-72.71,20.687
40.31,-72.66,20.705
40.31,-72.61,20.721
40.31,-72.56,20.735
40.31,-72.51,20.751
40.31,-72.46,20.767
40.31,-72.41,20.785
40.31,-72.36,20.803
40.31,-72.31,20.822
40.31,-72.26,20.841
40.31,-72.21,20.861
40.31,-72.16,20.881
40.31,-72.11,20.903
40.31,-72.06,20.925
40.31,-72.01,20.948
40.31,-71.96,20.972
40.31,-71.91,20.997
40.31,-71.86,21.022
40.31,-71.81,21.048
40.31,-71.76,21.075
40.31,-71.71,21.102
40.31,-71.66,21.129
40.31,-71.61,21.156
40.31,-71.56,21.184
40.31,-71.51,21.212
40.31,-71.46,21.241
40.31,-71.41,21.269
40.31,-71.36,21.296
40.31,-71.31,21.322
40.31,-71.26,21.346
40.31,-71.21,21.37
40.31,-71.16,21.393
40.31,-71.11,21.414
40.31,-71.06,21.434
40.31,-71.01,21.454
40.31,-70.96,21.473
40.31,-70.91,21.492
40.31,-70.86,21.51
40.31,-70.81,21.529
40.31,-70.76,21.548
40.31,-70.71,21.568
40.31,-70.66,21.588
40.31,-70.61,21.609
40.31,-70.56,21.631
40.31,-70.51,21.654
40.31,-70.46,21.68
40.31,-70.41,21.709
40.31,-70.36,21.744
40.31,-70.31,21.785
40.31,-70.26,21.836
40.31,-70.21,21.898
40.31,-70.16,21.977
40.31,-70.11,22.076
40.31,-70.06,22.2
40.31,-70.01,22.344
40.31,-69.96,22.492
40.31,-69.91,22.617
40.31,-69.86,22.694
40.31,-69.81,22.793
40.31,-69.76,22.897
40.31,-69.71,22.846
40.31,-69.66,22.764
40.31,-69.61,22.672
40.31,-69.56,22.582
40.31,-69.51,22.505
40.31,-69.46,22.449
40.31,-69.41,22.418
40.31,-69.36,22.408
40.31,-69.31,22.413
40.31,-69.26,22.491
40.31,-69.21,22.562
40.31,-69.16,22.38
40.31,-69.11,22.166
40.31,-69.06,21.964
40.31,-69.01,21.768
40.36,-73.96,20.677
40.36,-73.91,20.666
40.36,-73.86,20.644
40.36,-73.81,20.607
40.36,-73.76,20.566
40.36,-73.71,20.54
40.36,-73.66,20.527
40.36,-73.61,20.515
40.36,-73.56,20.507
40.36,-73.51,20.495
40.36,-73.46,20.486
40.36,-73.41,20.476
40.36,-73.36,20.488
40.36,-73.31,20.48
40.36,-73.26,20.454
40.36,-73.21,20.461
40.36,-73.16,20.48
40.36,-73.11,20.503
40.36,-73.06,20.502
40.36,-73.01,20.513
40.36,-72.96,20.535
40.36,-72.91,20.564
40.36,-72.86,20.582
40.36,-72.81,20.581
40.36,-72.76,20.572
40.36,-72.71,20.59
40.36,-72.66,20.602
40.36,-72.61,20.609
40.36,-72.56,20.614
40.36,-72.51,20.622
40.36,-72.46,20.636
40.36,-72.41,20.651
40.36,-72.36,20.668
40.36,-72.31,20.684
40.36,-72.26,20.7
40.36,-72.21,20.718
40.36,-72.16,20.738
40.36,-72.11,20.758
40.36,-72.06,20.78
40.36,-72.01,20.802
40.36,-71.96,20.826
40.36,-71.91,20.851
40.36,-71.86,20.876
40.36,-71.81,20.902
40.36,-71.76,20.928
40.36,-71.71,20.954
40.36,-71.66,20.98
40.36,-71.61,21.005
40.36,-71.56,21.032
40.36,-71.51,21.059
40.36,-71.46,21.087
40.36,-71.41,21.113
40.36,-71.36,21.138
40.36,-71.31,21.161
40.36,-71.26,21.182
40.36,-71.21,21.203
40.36,-71.16,21.222
40.36,-71.11,21.241
40.36,-71.06,21.257
40.36,-71.01,21.272
40.36,-70.96,21.286
40.36,-70.91,21.3
40.36,-70.86,21.313
40.36,-70.81,21.326
40.36,-70.76,21.34
40.36,-70.71,21.353
40.36,-70.66,21.366
40.36,-70.61,21.378
40.36,-70.56,21.39
40.36,-70.51,21.403
40.36,-70.46,21.416
40.36,-70.41,21.431
40.36,-70.36,21.449
40.36,-70.31,21.471
40.36,-70.26,21.499
40.36,-70.21,21.54
40.36,-70.16,21.597
40.36,-70.11,21.674
40.36,-70.06,21.779
40.36,-70.01,21.924
40.36,-69.96,22.114
40.36,-69.91,22.304
40.36,-69.86,22.385
40.36,-69.81,22.419
40.36,-69.76,22.394
40.36,-69.71,22.292
40.36,-69.66,22.189
40.36,-69.61,22.097
40.36,-69.56,22.021
40.36,-69.51,21.958
40.36,-69.46,21.921
40.36,-69.41,21.911
40.36,-69.36,21.919
40.36,-69.31,21.946
40.36,-69.26,21.989
40.36,-69.21,21.996
40.36,-69.16,21.896
40.36,-69.11,21.735
40.36,-69.06,21.556
40.36,-69.01,21.361
40.41,-73.96,20.541
40.41,-73.91,20.534
40.41,-73.86,20.517
40.41,-73.81,20.483
40.41,-73.76,20.441
40.41,-73.71,20.449
40.41,-73.66,20.463
40.41,-73.61,20.447
40.41,-73.56,20.437
40.41,-73.51,20.438
40.41,-73.46,20.422
40.41,-73.41,20.425
40.41,-73.36,20.46
40.41,-73.31,20.429
40.41,-73.26,20.389
40.41,-73.21,20.388
40.41,-73.16,20.412
40.41,-73.11,20.412
40.41,-73.06,20.395
40.41,-73.01,20.41
40.41,-72.96,20.445
40.41,-72.91,20.502
40.41,-72.86,20.564
40.41,-72.81,20.581
40.41,-72.76,20.553
40.41,-72.71,20.531
40.41,-72.66,20.517
40.41,-72.61,20.505
40.41,-72.56,20.497
40.41,-72.51,20.499
40.41,-72.46,20.513
40.41,-72.41,20.532
40.41,-72.36,20.547
40.41,-72.31,20.553
40.41,-72.26,20.563
40.41,-72.21,20.577
40.41,-72.16,20.593
40.41,-72.11,20.611
40.41,-72.06,20.632
40.41,-72.01,20.655
40.41,-71.96,20.68
40.41,-71.91,20.705
40.41,-71.86,20.73
40.41,-71.81,20.757
40.41,-71.76,20.783
40.41,-71.71,20.809
40.41,-71.66,20.834
40.41,-71.61,20.859
40.41,-71.56,20.885
40.41,-71.51,20.911
40.41,-71.46,20.936
40.41,-71.41,20.96
40.41,-71.36,20.982
40.41,-71.31,21.001
40.41,-71.26,21.019
40.41,-71.21,21.036
40.41,-71.16,21.052
40.41,-71.11,21.067
40.41,-71.06,21.08
40.41,-71.01,21.091
40.41,-70.96,21.101
40.41,-70.91,21.11
40.41,-70.86,21.118
40.41,-70.81,21.126
40.41,-70.76,21.134
40.41,-70.71,21.14
40.41,-70.66,21.145
40.41,-70.61,21.149
40.41,-70.56,21.151
40.41,-70.51,21.153
40.41,-70.46,21.153
40.41,-70.41,21.154
40.41,-70.36,21.153
40.41,-70.31,21.152
40.41,-70.26,21.151
40.41,-70.21,21.159
40.41,-70.16,21.182
40.41,-70.11,21.22
40.41,-70.06,21.269
40.41,-70.01,21.365
40.41,-69.96,21.565
40.41,-69.91,21.822
40.41,-69.86,21.835
40.41,-69.81,21.757
40.41,-69.76,21.686
40.41,-69.71,21.61
40.41,-69.66,21.532
40.41,-69.61,21.456
40.41,-69.56,21.39
40.41,-69.51,21.345
40.41,-69.46,21.33
40.41,-69.41,21.345
40.41,-69.36,21.377
40.41,-69.31,21.412
40.41,-69.26,21.434
40.41,-69.21,21.425
40.41,-69.16,21.375
40.41,-69.11,21.288
40.41,-69.06,21.168
40.41,-69.01,21.005
40.46,-74.21,20.555
40.46,-74.16,20.506
40.46,-74.11,20.464
40.46,-74.06,20.436
40.46,-74.01,20.428
40.46,-73.96,20.434
40.46,-73.91,20.44
40.46,-73.86,20.438
40.46,-73.81,20.427
40.46,-73.76,20.421
40.46,-73.71,20.44
40.46,-73.66,20.479
40.46,-73.61,20.488
40.46,-73.56,20.43
40.46,-73.51,20.381
40.46,-73.46,20.354
40.46,-73.41,20.354
40.46,-73.36,20.356
40.46,-73.31,20.338
40.46,-73.26,20.331
40.46,-73.21,20.325
40.46,-73.16,20.317
40.46,-73.11,20.305
40.46,-73.06,20.297
40.46,-73.01,20.31
40.46,-72.96,20.334
40.46,-72.91,20.391
40.46,-72.86,20.5
40.46,-72.81,20.578
40.46,-72.76,20.532
40.46,-72.71,20.483
40.46,-72.66,20.446
40.46,-72.61,20.412
40.46,-72.56,20.377
40.46,-72.51,20.379
40.46,-72.46,20.403
40.46,-72.41,20.424
40.46,-72.36,20.429
40.46,-72.31,20.427
40.46,-72.26,20.435
40.46,-72.21,20.439
40.46,-72.16,20.447
40.46,-72.11,20.462
40.46,-72.06,20.483
40.46,-72.01,20.507
40.46,-71.96,20.532
40.46,-71.91,20.558
40.46,-71.86,20.585
40.46,-71.81,20.612
40.46,-71.76,20.639
40.46,-71.71,20.666
40.46,-71.66,20.694
40.46,-71.61,20.72
40.46,-71.56,20.745
40.46,-71.51,20.768
40.46,-71.46,20.79
40.46,-71.41,20.81
40.46,-71.36,20.827
40.46,-71.31,20.844
40.46,-71.26,20.858
40.46,-71.21,20.871
40.46,-71.16,20.883
40.46,-71.11,20.893
40.46,-71.06,20.902
40.46,-71.01,20.91
40.46,-70.96,20.917
40.46,-70.91,20.923
40.46,-70.86,20.927
40.46,-70.81,20.93
40.46,-70.76,20.932
40.46,-70.71,20.931
40.46,-70.66,20.929
40.46,-70.61,20.924
40.46,-70.56,20.917
40.46,-70.51,20.907
40.46,-70.46,20.896
40.46,-70.41,20.881
40.46,-70.36,20.863
40.46,-70.31,20.839
40.46,-70.26,20.803
40.46,-70.21,20.764
40.46,-70.16,20.741
40.46,-70.11,20.739
40.46,-70.06,20.727
40.46,-70.01,20.702
40.46,-69.96,20.843
40.46,-69.91,20.984
40.46,-69.86,21.007
40.46,-69.81,20.971
40.46,-69.76,20.923
40.46,-69.71,20.878
40.46,-69.66,20.841
40.46,-69.61,20.795
40.46,-69.56,20.737
40.46,-69.51,20.694
40.46,-69.46,20.708
40.46,-69.41,20.763
40.46,-69.36,20.82
40.46,-69.31,20.867
40.46,-69.26,20.897
40.46,-69.21,20.904
40.46,-69.16,20.891
40.46,-69.11,20.861
40.46,-69.06,20.826
40.46,-69.01,20.751
40.51,-74.26,20.538
40.51,-74.16,20.421
40.51,-74.11,20.358
40.51,-74.06,20.318
40.51,-74.01,20.333
40.51,-73.96,20.361
40.51,-73.91,20.385
40.51,-73.86,20.401
40.51,-73.81,20.413
40.51,-73.76,20.426
40.51,-73.71,20.448
40.51,-73.66,20.477
40.51,-73.61,20.486
40.51,-73.56,20.436
40.51,-73.51,20.304
40.51,-73.46,20.307
40.51,-73.41,20.321
40.51,-73.36,20.31
40.51,-73.31,20.284
40.51,-73.26,20.264
40.51,-73.21,20.261
40.51,-73.16,20.233
40.51,-73.11,20.213
40.51,-73.06,20.214
40.51,-73.01,20.252
40.51,-72.96,20.232
40.51,-72.91,20.251
40.51,-72.86,20.294
40.51,-72.81,20.37
40.51,-72.76,20.412
40.51,-72.71,20.403
40.51,-72.66,20.376
40.51,-72.61,20.342
40.51,-72.56,20.308
40.51,-72.51,20.296
40.51,-72.46,20.321
40.51,-72.41,20.337
40.51,-72.36,20.335
40.51,-72.31,20.336
40.51,-72.26,20.332
40.51,-72.21,20.311
40.51,-72.16,20.301
40.51,-72.11,20.316
40.51,-72.06,20.337
40.51,-72.01,20.362
40.51,-71.96,20.387
40.51,-71.91,20.413
40.51,-71.86,20.441
40.51,-71.81,20.47
40.51,-71.76,20.499
40.51,-71.71,20.529
40.51,-71.66,20.559
40.51,-71.61,20.588
40.51,-71.56,20.612
40.51,-71.51,20.632
40.51,-71.46,20.648
40.51,-71.41,20.662
40.51,-71.36,20.676
40.51,-71.31,20.688
40.51,-71.26,20.699
40.51,-71.21,20.708
40.51,-71.16,20.715
40.51,-71.11,20.72
40.51,-71.06,20.726
40.51,-71.01,20.731
40.51,-70.96,20.735
40.51,-70.91,20.739
40.51,-70.86,20.74
40.51,-70.81,20.738
40.51,-70.76,20.734
40.51,-70.71,20.728
40.51,-70.66,20.718
40.51,-70.61,20.706
40.51,-70.56,20.689
40.51,-70.51,20.669
40.51,-70.46,20.646
40.51,-70.41,20.619
40.51,-70.36,20.587
40.51,-70.31,20.546
40.51,-70.26,20.486
40.51,-70.21,20.385
40.51,-70.16,20.294
40.51,-70.11,20.297
40.51,-70.06,20.297
40.51,-70.01,20.261
40.51,-69.96,20.257
40.51,-69.91,20.251
40.51,-69.86,20.221
40.51,-69.81,20.223
40.51,-69.76,20.188
40.51,-69.71,20.201
40.51,-69.66,20.205
40.51,-69.61,20.193
40.51,-69.56,20.142
40.51,-69.51,20.076
40.51,-69.46,20.135
40.51,-69.41,20.215
40.51,-69.36,20.286
40.51,-69.31,20.344
40.51,-69.26,20.39
40.51,-69.21,20.421
40.51,-69.16,20.433
40.51,-69.11,20.43
40.51,-69.06,20.42
40.51,-69.01,20.327
40.56,-74.21,20.435
40.56,-74.06,20.276
40.56,-74.01,20.296
40.56,-73.96,20.331
40.56,-73.86,20.392
40.56,-73.81,20.415
40.56,-73.76,20.434
40.56,-73.71,20.449
40.56,-73.66,20.456
40.56,-73.61,20.44
40.56,-73.56,20.421
40.56,-73.51,20.339
40.56,-73.46,20.323
40.56,-73.41,20.361
40.56,-73.36,20.358
40.56,-73.31,20.337
40.56,-73.26,20.255
40.56,-73.21,20.244
40.56,-73.16,20.197
40.56,-73.11,20.14
40.56,-73.06,20.129
40.56,-73.01,20.142
40.56,-72.96,20.145
40.56,-72.91,20.146
40.56,-72.86,20.139
40.56,-72.81,20.158
40.56,-72.76,20.208
40.56,-72.71,20.243
40.56,-72.66,20.247
40.56,-72.61,20.3
40.56,-72.56,20.334
40.56,-72.51,20.3
40.56,-72.46,20.31
40.56,-72.41,20.303
40.56,-72.36,20.29
40.56,-72.31,20.298
40.56,-72.26,20.272
40.56,-72.21,20.225
40.56,-72.16,20.192
40.56,-72.11,20.19
40.56,-72.06,20.204
40.56,-72.01,20.226
40.56,-71.96,20.251
40.56,-71.91,20.277
40.56,-71.86,20.304
40.56,-71.81,20.334
40.56,-71.76,20.365
40.56,-71.71,20.399
40.56,-71.66,20.432
40.56,-71.61,20.461
40.56,-71.56,20.485
40.56,-71.51,20.501
40.56,-71.46,20.512
40.56,-71.41,20.52
40.56,-71.36,20.528
40.56,-71.31,20.535
40.56,-71.26,20.541
40.56,-71.21,20.546
40.56,-71.16,20.548
40.56,-71.11,20.55
40.56,-71.06,20.551
40.56,-71.01,20.554
40.56,-70.96,20.556
40.56,-70.91,20.558
40.56,-70.86,20.557
40.56,-70.81,20.552
40.56,-70.76,20.543
40.56,-70.71,20.529
40.56,-70.66,20.514
40.56,-70.61,20.494
40.56,-70.56,20.47
40.56,-70.51,20.441
40.56,-70.46,20.408
40.56,-70.41,20.37
40.56,-70.36,20.329
40.56,-70.31,20.286
40.56,-70.26,20.242
40.56,-70.21,20.201
40.56,-70.16,20.181
40.56,-70.11,20.134
40.56,-70.06,20.006
40.56,-70.01,19.917
40.56,-69.96,19.84
40.56,-69.91,19.761
40.56,-69.86,19.729
40.56,-69.81,19.71
40.56,-69.76,19.676
40.56,-69.71,19.688
40.56,-69.66,19.712
40.56,-69.61,19.718
40.56,-69.56,19.698
40.56,-69.51,19.672
40.56,-69.46,19.681
40.56,-69.41,19.73
40.56,-69.36,19.79
40.56,-69.31,19.848
40.56,-69.26,19.905
40.56,-69.21,19.954
40.56,-69.16,19.988
40.56,-69.11,19.997
40.56,-69.06,19.959
40.56,-69.01,19.843
40.61,-73.86,20.404
40.61,-73.81,20.431
40.61,-73.71,20.467
40.61,-73.66,20.472
40.61,-73.61,20.465
40.61,-73.56,20.446
40.61,-73.51,20.423
40.61,-73.41,20.409
40.61,-73.36,20.398
40.61,-73.31,20.345
40.61,-73.26,20.286
40.61,-73.21,20.279
40.61,-73.16,20.223
40.61,-73.11,20.18
40.61,-73.06,20.121
40.61,-73.01,20.134
40.61,-72.96,20.136
40.61,-72.91,20.123
40.61,-72.86,20.054
40.61,-72.81,20.049
40.61,-72.76,20.057
40.61,-72.71,20.062
40.61,-72.66,20.101
40.61,-72.61,20.196
40.61,-72.56,20.32
40.61,-72.51,20.36
40.61,-72.46,20.386
40.61,-72.41,20.39
40.61,-72.36,20.367
40.61,-72.31,20.331
40.61,-72.26,20.24
40.61,-72.21,20.154
40.61,-72.16,20.098
40.61,-72.11,20.074
40.61,-72.06,20.079
40.61,-72.01,20.104
40.61,-71.96,20.123
40.61,-71.91,20.149
40.61,-71.86,20.178
40.61,-71.81,20.21
40.61,-71.76,20.244
40.61,-71.71,20.278
40.61,-71.66,20.311
40.61,-71.61,20.34
40.61,-71.56,20.361
40.61,-71.51,20.374
40.61,-71.46,20.38
40.61,-71.41,20.383
40.61,-71.36,20.385
40.61,-71.31,20.386
40.61,-71.26,20.386
40.61,-71.21,20.385
40.61,-71.16,20.384
40.61,-71.11,20.383
40.61,-71.06,20.382
40.61,-71.01,20.382
40.61,-70.96,20.381
40.61,-70.91,20.38
40.61,-70.86,20.376
40.61,-70.81,20.369
40.61,-70.76,20.356
40.61,-70.71,20.339
40.61,-70.66,20.318
40.61,-70.61,20.293
40.61,-70.56,20.262
40.61,-70.51,20.225
40.61,-70.46,20.181
40.61,-70.41,20.134
40.61,-70.36,20.086
40.61,-70.31,20.04
40.61,-70.26,20.012
40.61,-70.21,20.021
40.61,-70.16,20.093
40.61,-70.11,19.985
40.61,-70.06,19.748
40.61,-70.01,19.599
40.61,-69.96,19.499
40.61,-69.91,19.449
40.61,-69.86,19.386
40.61,-69.81,19.294
40.61,-69.76,19.248
40.61,-69.71,19.251
40.61,-69.66,19.289
40.61,-69.61,19.334
40.61,-69.56,19.335
40.61,-69.51,19.298
40.61,-69.46,19.279
40.61,-69.41,19.292
40.61,-69.36,19.328
40.61,-69.31,19.379
40.61,-69.26,19.437
40.61,-69.21,19.498
40.61,-69.16,19.559
40.61,-69.11,19.597
40.61,-69.06,19.58
40.61,-69.01,19.503
40.66,-74.06,20.34
40.66,-73.36,20.45
40.66,-73.31,20.415
40.66,-73.26,20.375
40.66,-73.21,20.335
40.66,-73.16,20.294
40.66,-73.06,20.204
40.66,-73.01,20.145
40.66,-72.96,20.167
40.66,-72.91,20.167
40.66,-72.86,20.112
40.66,-72.81,20.041
40.66,-72.76,19.988
40.66,-72.71,19.964
40.66,-72.66,20.013
40.66,-72.61,20.07
40.66,-72.56,20.162
40.66,-72.51,20.297
40.66,-72.46,20.443
40.66,-72.41,20.519
40.66,-72.36,20.54
40.66,-72.31,20.385
40.66,-72.26,20.143
40.66,-72.21,20.042
40.66,-72.16,19.983
40.66,-72.11,19.949
40.66,-72.06,19.943
40.66,-72.01,19.964
40.66,-71.96,19.997
40.66,-71.91,20.032
40.66,-71.86,20.067
40.66,-71.81,20.102
40.66,-71.76,20.137
40.66,-71.71,20.17
40.66,-71.66,20.199
40.66,-71.61,20.222
40.66,-71.56,20.239
40.66,-71.51,20.249
40.66,-71.46,20.254
40.66,-71.41,20.254
40.66,-71.36,20.249
40.66,-71.31,20.241
40.66,-71.26,20.233
40.66,-71.21,20.226
40.66,-71.16,20.222
40.66,-71.11,20.22
40.66,-71.06,20.218
40.66,-71.01,20.216
40.66,-70.96,20.212
40.66,-70.91,20.207
40.66,-70.86,20.199
40.66,-70.81,20.188
40.66,-70.76,20.175
40.66,-70.71,20.158
40.66,-70.66,20.134
