lat,lon,sst
39.01,-70.06,25.846
39.01,-70.01,25.885
39.01,-69.96,25.92
39.01,-69.91,25.95
39.01,-69.86,25.974
39.01,-69.81,25.994
39.01,-69.76,26.007
39.01,-69.71,26.015
39.01,-69.66,26.017
39.01,-69.61,26.015
39.01,-69.56,26.006
39.01,-69.51,25.993
39.01,-69.46,25.976
39.01,-69.41,25.953
39.01,-69.36,25.926
39.01,-69.31,25.894
39.01,-69.26,25.858
39.01,-69.21,25.816
39.01,-69.16,25.77
39.01,-69.11,25.718
39.01,-69.06,25.662
39.01,-69.01,25.601
39.06,-76.56,21.976
39.06,-76.41,21.857
39.06,-76.36,21.903
39.06,-76.31,21.98
39.06,-76.26,22.058
39.06,-76.16,22.156
39.06,-75.36,21.476
39.06,-75.31,21.477
39.06,-75.26,21.636
39.06,-75.21,21.925
39.06,-75.16,21.903
39.06,-75.11,21.353
39.06,-75.06,20.923
39.06,-75.01,20.649
39.06,-74.96,20.568
39.06,-74.71,20.692
39.06,-74.66,20.694
39.06,-74.61,20.668
39.06,-74.56,20.626
39.06,-74.51,20.645
39.06,-74.46,20.783
39.06,-74.41,20.832
39.06,-74.36,20.776
39.06,-74.31,20.695
39.06,-74.26,20.616
39.06,-74.21,20.556
39.06,-74.16,20.52
39.06,-74.11,20.507
39.06,-74.06,20.48
39.06,-74.01,20.41
39.06,-73.96,20.347
39.06,-73.91,20.295
39.06,-73.86,20.251
39.06,-73.81,20.211
39.06,-73.76,20.17
39.06,-73.71,20.13
39.06,-73.66,20.09
39.06,-73.61,20.05
39.06,-73.56,20.01
39.06,-73.51,19.973
39.06,-73.46,19.945
39.06,-73.41,19.943
39.06,-73.36,19.963
39.06,-73.31,19.965
39.06,-73.26,19.951
39.06,-73.21,20.012
39.06,-73.16,20.263
39.06,-73.11,20.788
39.06,-73.06,21.393
39.06,-73.01,21.787
39.06,-72.96,21.94
39.06,-72.91,21.972
39.06,-72.86,21.955
39.06,-72.81,21.933
39.06,-72.76,21.933
39.06,-72.71,21.956
39.06,-72.66,21.997
39.06,-72.61,22.053
39.06,-72.56,22.119
39.06,-72.51,22.194
39.06,-72.46,22.275
39.06,-72.41,22.362
39.06,-72.36,22.453
39.06,-72.31,22.548
39.06,-72.26,22.645
39.06,-72.21,22.742
39.06,-72.16,22.838
39.06,-72.11,22.933
39.06,-72.06,23.028
39.06,-72.01,23.12
39.06,-71.96,23.211
39.06,-71.91,23.299
39.06,-71.86,23.386
39.06,-71.81,23.47
39.06,-71.76,23.553
39.06,-71.71,23.634
39.06,-71.66,23.713
39.06,-71.61,23.791
39.06,-71.56,23.868
39.06,-71.51,23.945
39.06,-71.46,24.02
39.06,-71.41,24.094
39.06,-71.36,24.168
39.06,-71.31,24.241
39.06,-71.26,24.313
39.06,-71.21,24.385
39.06,-71.16,24.456
39.06,-71.11,24.526
39.06,-71.06,24.597
39.06,-71.01,24.666
39.06,-70.96,24.736
39.06,-70.91,24.805
39.06,-70.86,24.875
39.06,-70.81,24.944
39.06,-70.76,25.013
39.06,-70.71,25.082
39.06,-70.66,25.15
39.06,-70.61,25.218
39.06,-70.56,25.285
39.06,-70.51,25.351
39.06,-70.46,25.416
39.06,-70.41,25.48
39.06,-70.36,25.542
39.06,-70.31,25.602
39.06,-70.26,25.66
39.06,-70.21,25.714
39.06,-70.16,25.766
39.06,-70.11,25.814
39.06,-70.06,25.859
39.06,-70.01,25.899
39.06,-69.96,25.934
39.06,-69.91,25.965
39.06,-69.86,25.989
39.06,-69.81,26.009
39.06,-69.76,26.022
39.06,-69.71,26.029
39.06,-69.66,26.031
39.06,-69.61,26.027
39.06,-69.56,26.018
39.06,-69.51,26.004
39.06,-69.46,25.985
39.06,-69.41,25.961
39.06,-69.36,25.931
39.06,-69.31,25.897
39.06,-69.26,25.858
39.06,-69.21,25.814
39.06,-69.16,25.765
39.06,-69.11,25.711
39.06,-69.06,25.652
39.06,-69.01,25.588
39.11,-76.41,21.628
39.11,-76.36,21.722
39.11,-76.31,21.932
39.11,-76.26,22.057
39.11,-75.36,21.171
39.11,-75.31,21.111
39.11,-75.26,21.642
39.11,-75.21,21.998
39.11,-75.16,21.835
39.11,-75.11,21.218
39.11,-75.06,20.749
39.11,-75.01,20.577
39.11,-74.96,20.52
39.11,-74.91,20.539
39.11,-74.71,20.66
39.11,-74.66,20.663
39.11,-74.61,20.646
39.11,-74.56,20.633
39.11,-74.51,20.699
39.11,-74.46,20.798
39.11,-74.41,20.806
39.11,-74.36,20.724
39.11,-74.31,20.605
39.11,-74.26,20.492
39.11,-74.21,20.409
39.11,-74.16,20.37
39.11,-74.11,20.376
39.11,-74.06,20.357
39.11,-74.01,20.286
39.11,-73.96,20.232
39.11,-73.91,20.189
39.11,-73.86,20.153
39.11,-73.81,20.116
39.11,-73.76,20.077
39.11,-73.71,20.035
39.11,-73.66,19.991
39.11,-73.61,19.947
39.11,-73.56,19.905
39.11,-73.51,19.867
39.11,-73.46,19.842
39.11,-73.41,19.853
39.11,-73.36,19.922
39.11,-73.31,19.997
39.11,-73.26,19.925
39.11,-73.21,19.944
39.11,-73.16,19.973
39.11,-73.11,20.252
39.11,-73.06,20.834
39.11,-73.01,21.36
39.11,-72.96,21.693
39.11,-72.91,21.788
39.11,-72.86,21.791
39.11,-72.81,21.773
39.11,-72.76,21.773
39.11,-72.71,21.799
39.11,-72.66,21.844
39.11,-72.61,21.906
39.11,-72.56,21.982
39.11,-72.51,22.068
39.11,-72.46,22.16
39.11,-72.41,22.257
39.11,-72.36,22.356
39.11,-72.31,22.456
39.11,-72.26,22.557
39.11,-72.21,22.657
39.11,-72.16,22.755
39.11,-72.11,22.851
39.11,-72.06,22.945
39.11,-72.01,23.038
39.11,-71.96,23.129
39.11,-71.91,23.219
39.11,-71.86,23.306
39.11,-71.81,23.392
39.11,-71.76,23.476
39.11,-71.71,23.559
39.11,-71.66,23.641
39.11,-71.61,23.721
39.11,-71.56,23.801
39.11,-71.51,23.879
39.11,-71.46,23.957
39.11,-71.41,24.035
39.11,-71.36,24.111
39.11,-71.31,24.187
39.11,-71.26,24.262
39.11,-71.21,24.337
39.11,-71.16,24.411
39.11,-71.11,24.484
39.11,-71.06,24.558
39.11,-71.01,24.631
39.11,-70.96,24.703
39.11,-70.91,24.776
39.11,-70.86,24.849
39.11,-70.81,24.921
39.11,-70.76,24.994
39.11,-70.71,25.066
39.11,-70.66,25.138
39.11,-70.61,25.208
39.11,-70.56,25.278
39.11,-70.51,25.347
39.11,-70.46,25.415
39.11,-70.41,25.481
39.11,-70.36,25.546
39.11,-70.31,25.608
39.11,-70.26,25.667
39.11,-70.21,25.724
39.11,-70.16,25.777
39.11,-70.11,25.826
39.11,-70.06,25.872
39.11,-70.01,25.913
39.11,-69.96,25.949
39.11,-69.91,25.98
39.11,-69.86,26.006
39.11,-69.81,26.025
39.11,-69.76,26.039
39.11,-69.71,26.046
39.11,-69.66,26.048
39.11,-69.61,26.044
39.11,-69.56,26.035
39.11,-69.51,26.02
39.11,-69.46,25.999
39.11,-69.41,25.973
39.11,-69.36,25.942
39.11,-69.31,25.905
39.11,-69.26,25.863
39.11,-69.21,25.817
39.11,-69.16,25.765
39.11,-69.11,25.708
39.11,-69.06,25.647
39.11,-69.01,25.58
39.16,-76.46,21.519
39.16,-76.41,21.421
39.16,-76.36,21.693
39.16,-76.31,22.076
39.16,-75.36,21.047
39.16,-75.31,21.184
39.16,-75.26,21.796
39.16,-75.21,21.831
39.16,-75.16,21.708
39.16,-75.11,21.249
39.16,-75.06,20.817
39.16,-75.01,20.631
39.16,-74.96,20.579
39.16,-74.91,20.587
39.16,-74.66,20.661
39.16,-74.61,20.664
39.16,-74.56,20.686
39.16,-74.51,20.75
39.16,-74.46,20.786
39.16,-74.41,20.73
39.16,-74.36,20.671
39.16,-74.31,20.473
39.16,-74.26,20.336
39.16,-74.21,20.239
39.16,-74.16,20.16
39.16,-74.11,20.136
39.16,-74.06,20.147
39.16,-74.01,20.139
39.16,-73.96,20.117
39.16,-73.91,20.094
39.16,-73.86,20.07
39.16,-73.81,20.039
39.16,-73.76,20.001
39.16,-73.71,19.959
39.16,-73.66,19.911
39.16,-73.61,19.86
39.16,-73.56,19.81
39.16,-73.51,19.768
39.16,-73.46,19.744
39.16,-73.41,19.747
39.16,-73.36,19.789
39.16,-73.31,19.881
39.16,-73.26,20.117
39.16,-73.21,20.314
39.16,-73.16,20.592
39.16,-73.11,20.613
39.16,-73.06,20.762
39.16,-73.01,21.029
39.16,-72.96,21.344
39.16,-72.91,21.553
39.16,-72.86,21.568
39.16,-72.81,21.565
39.16,-72.76,21.581
39.16,-72.71,21.615
39.16,-72.66,21.672
39.16,-72.61,21.746
39.16,-72.56,21.835
39.16,-72.51,21.936
39.16,-72.46,22.043
39.16,-72.41,22.151
39.16,-72.36,22.26
39.16,-72.31,22.368
39.16,-72.26,22.473
39.16,-72.21,22.576
39.16,-72.16,22.675
39.16,-72.11,22.772
39.16,-72.06,22.867
39.16,-72.01,22.96
39.16,-71.96,23.051
39.16,-71.91,23.14
39.16,-71.86,23.229
39.16,-71.81,23.316
39.16,-71.76,23.401
39.16,-71.71,23.486
39.16,-71.66,23.57
39.16,-71.61,23.652
39.16,-71.56,23.734
39.16,-71.51,23.815
39.16,-71.46,23.895
39.16,-71.41,23.975
39.16,-71.36,24.054
39.16,-71.31,24.133
39.16,-71.26,24.21
39.16,-71.21,24.288
39.16,-71.16,24.365
39.16,-71.11,24.441
39.16,-71.06,24.518
39.16,-71.01,24.594
39.16,-70.96,24.67
39.16,-70.91,24.746
39.16,-70.86,24.822
39.16,-70.81,24.897
39.16,-70.76,24.973
39.16,-70.71,25.048
39.16,-70.66,25.123
39.16,-70.61,25.197
39.16,-70.56,25.27
39.16,-70.51,25.342
39.16,-70.46,25.413
39.16,-70.41,25.481
39.16,-70.36,25.548
39.16,-70.31,25.612
39.16,-70.26,25.674
39.16,-70.21,25.732
39.16,-70.16,25.787
39.16,-70.11,25.838
39.16,-70.06,25.885
39.16,-70.01,25.927
39.16,-69.96,25.964
39.16,-69.91,25.997
39.16,-69.86,26.023
39.16,-69.81,26.043
39.16,-69.76,26.057
39.16,-69.71,26.065
39.16,-69.66,26.067
39.16,-69.61,26.063
39.16,-69.56,26.054
39.16,-69.51,26.038
39.16,-69.46,26.016
39.16,-69.41,25.989
39.16,-69.36,25.955
39.16,-69.31,25.916
39.16,-69.26,25.872
39.16,-69.21,25.823
39.16,-69.16,25.768
39.16,-69.11,25.709
39.16,-69.06,25.645
39.16,-69.01,25.576
39.21,-76.51,21.651
39.21,-76.46,21.562
39.21,-76.41,21.568
39.21,-76.36,21.811
39.21,-76.31,22.14
39.21,-76.26,22.27
39.21,-75.36,21.556
39.21,-75.31,21.688
39.21,-75.26,21.941
39.21,-75.21,21.806
39.21,-75.06,21.038
39.21,-74.61,20.673
39.21,-74.56,20.684
39.21,-74.51,20.694
39.21,-74.46,20.674
39.21,-74.41,20.675
39.21,-74.36,20.678
39.21,-74.31,20.383
39.21,-74.26,20.225
39.21,-74.21,20.133
39.21,-74.16,20.07
39.21,-74.11,20.051
39.21,-74.06,20.032
39.21,-74.01,20.031
39.21,-73.96,20.026
39.21,-73.91,20.02
39.21,-73.86,20.007
39.21,-73.81,19.982
39.21,-73.76,19.946
39.21,-73.71,19.902
39.21,-73.66,19.853
39.21,-73.61,19.797
39.21,-73.56,19.733
39.21,-73.51,19.684
39.21,-73.46,19.661
39.21,-73.41,19.647
39.21,-73.36,19.652
39.21,-73.31,19.742
39.21,-73.26,19.922
39.21,-73.21,20.213
39.21,-73.16,20.566
39.21,-73.11,20.804
39.21,-73.06,20.916
39.21,-73.01,20.945
39.21,-72.96,20.917
39.21,-72.91,21.114
39.21,-72.86,21.252
39.21,-72.81,21.312
39.21,-72.76,21.36
39.21,-72.71,21.414
39.21,-72.66,21.487
39.21,-72.61,21.578
39.21,-72.56,21.685
39.21,-72.51,21.802
39.21,-72.46,21.924
39.21,-72.41,22.046
39.21,-72.36,22.165
39.21,-72.31,22.281
39.21,-72.26,22.392
39.21,-72.21,22.498
39.21,-72.16,22.599
39.21,-72.11,22.696
39.21,-72.06,22.791
39.21,-72.01,22.883
39.21,-71.96,22.975
39.21,-71.91,23.065
39.21,-71.86,23.153
39.21,-71.81,23.241
39.21,-71.76,23.328
39.21,-71.71,23.415
39.21,-71.66,23.5
39.21,-71.61,23.585
39.21,-71.56,23.669
39.21,-71.51,23.752
39.21,-71.46,23.834
39.21,-71.41,23.916
39.21,-71.36,23.997
39.21,-71.31,24.078
39.21,-71.26,24.159
39.21,-71.21,24.239
39.21,-71.16,24.318
39.21,-71.11,24.398
39.21,-71.06,24.477
39.21,-71.01,24.556
39.21,-70.96,24.635
39.21,-70.91,24.714
39.21,-70.86,24.793
39.21,-70.81,24.872
39.21,-70.76,24.951
39.21,-70.71,25.029
39.21,-70.66,25.107
39.21,-70.61,25.184
39.21,-70.56,25.26
39.21,-70.51,25.335
39.21,-70.46,25.409
39.21,-70.41,25.48
39.21,-70.36,25.549
39.21,-70.31,25.616
39.21,-70.26,25.68
39.21,-70.21,25.741
39.21,-70.16,25.797
39.21,-70.11,25.85
39.21,-70.06,25.898
39.21,-70.01,25.942
39.21,-69.96,25.981
39.21,-69.91,26.014
39.21,-69.86,26.041
39.21,-69.81,26.062
39.21,-69.76,26.077
39.21,-69.71,26.085
39.21,-69.66,26.087
39.21,-69.61,26.083
39.21,-69.56,26.073
39.21,-69.51,26.056
39.21,-69.46,26.034
39.21,-69.41,26.005
39.21,-69.36,25.97
39.21,-69.31,25.929
39.21,-69.26,25.883
39.21,-69.21,25.831
39.21,-69.16,25.774
39.21,-69.11,25.712
39.21,-69.06,25.645
39.21,-69.01,25.574
39.26,-76.36,21.904
39.26,-76.31,22.084
39.26,-76.26,22.175
39.26,-75.36,21.958
39.26,-75.31,22.035
39.26,-75.26,21.952
39.26,-75.21,21.75
39.26,-74.56,20.661
39.26,-74.51,20.647
39.26,-74.46,20.644
39.26,-74.41,20.638
39.26,-74.36,20.574
39.26,-74.31,20.39
39.26,-74.26,20.203
39.26,-74.21,20.118
39.26,-74.16,20.107
39.26,-74.11,20.11
39.26,-74.06,20.032
39.26,-74.01,19.993
39.26,-73.96,19.975
39.26,-73.91,19.972
39.26,-73.86,19.964
39.26,-73.81,19.948
39.26,-73.76,19.907
39.26,-73.71,19.863
39.26,-73.66,19.823
39.26,-73.61,19.784
39.26,-73.56,19.715
39.26,-73.51,19.655
39.26,-73.46,19.62
39.26,-73.41,19.595
39.26,-73.36,19.587
39.26,-73.31,19.591
39.26,-73.26,19.724
39.26,-73.21,19.981
39.26,-73.16,20.246
39.26,-73.11,20.81
39.26,-73.06,21.077
39.26,-73.01,20.974
39.26,-72.96,20.868
39.26,-72.91,20.891
39.26,-72.86,20.972
39.26,-72.81,21.053
39.26,-72.76,21.128
39.26,-72.71,21.207
39.26,-72.66,21.301
39.26,-72.61,21.412
39.26,-72.56,21.537
39.26,-72.51,21.671
39.26,-72.46,21.808
39.26,-72.41,21.942
39.26,-72.36,22.072
39.26,-72.31,22.196
39.26,-72.26,22.313
39.26,-72.21,22.421
39.26,-72.16,22.523
39.26,-72.11,22.621
39.26,-72.06,22.716
39.26,-72.01,22.809
39.26,-71.96,22.9
39.26,-71.91,22.991
39.26,-71.86,23.08
39.26,-71.81,23.169
39.26,-71.76,23.257
39.26,-71.71,23.345
39.26,-71.66,23.432
39.26,-71.61,23.518
39.26,-71.56,23.604
39.26,-71.51,23.689
39.26,-71.46,23.774
39.26,-71.41,23.858
39.26,-71.36,23.941
39.26,-71.31,24.024
39.26,-71.26,24.107
39.26,-71.21,24.189
39.26,-71.16,24.271
39.26,-71.11,24.353
39.26,-71.06,24.435
39.26,-71.01,24.517
39.26,-70.96,24.599
39.26,-70.91,24.681
39.26,-70.86,24.763
39.26,-70.81,24.845
39.26,-70.76,24.927
39.26,-70.71,25.008
39.26,-70.66,25.089
39.26,-70.61,25.169
39.26,-70.56,25.248
39.26,-70.51,25.326
39.26,-70.46,25.403
39.26,-70.41,25.478
39.26,-70.36,25.55
39.26,-70.31,25.619
39.26,-70.26,25.686
39.26,-70.21,25.749
39.26,-70.16,25.808
39.26,-70.11,25.862
39.26,-70.06,25.913
39.26,-70.01,25.958
39.26,-69.96,25.997
39.26,-69.91,26.031
39.26,-69.86,26.059
39.26,-69.81,26.08
39.26,-69.76,26.095
39.26,-69.71,26.104
39.26,-69.66,26.106
39.26,-69.61,26.101
39.26,-69.56,26.09
39.26,-69.51,26.072
39.26,-69.46,26.049
39.26,-69.41,26.019
39.26,-69.36,25.983
39.26,-69.31,25.941
39.26,-69.26,25.893
39.26,-69.21,25.84
39.26,-69.16,25.781
39.26,-69.11,25.717
39.26,-69.06,25.648
39.26,-69.01,25.574
39.31,-76.41,21.831
39.31,-76.36,21.904
39.31,-76.31,21.975
39.31,-76.26,22.018
39.31,-76.21,22.025
39.31,-75.41,21.98
39.31,-75.36,22.062
39.31,-74.56,20.635
39.31,-74.51,20.608
39.31,-74.46,20.524
39.31,-74.41,20.496
39.31,-74.36,20.56
39.31,-74.31,20.483
39.31,-74.26,20.336
39.31,-74.21,20.332
39.31,-74.16,20.223
39.31,-74.11,20.16
39.31,-74.06,20.068
39.31,-74.01,20.006
39.31,-73.96,19.967
39.31,-73.91,19.947
39.31,-73.86,19.932
39.31,-73.81,19.909
39.31,-73.76,19.872
39.31,-73.71,19.835
39.31,-73.66,19.806
39.31,-73.61,19.796
39.31,-73.56,19.801
39.31,-73.51,19.678
39.31,-73.46,19.592
39.31,-73.41,19.59
39.31,-73.36,19.617
39.31,-73.31,19.711
39.31,-73.26,19.793
39.31,-73.21,19.747
39.31,-73.16,19.968
39.31,-73.11,20.163
39.31,-73.06,20.65
39.31,-73.01,20.775
39.31,-72.96,20.719
39.31,-72.91,20.715
39.31,-72.86,20.752
39.31,-72.81,20.823
39.31,-72.76,20.911
39.31,-72.71,21.012
39.31,-72.66,21.126
39.31,-72.61,21.257
39.31,-72.56,21.399
39.31,-72.51,21.547
39.31,-72.46,21.696
39.31,-72.41,21.841
39.31,-72.36,21.98
39.31,-72.31,22.111
39.31,-72.26,22.233
39.31,-72.21,22.345
39.31,-72.16,22.449
39.31,-72.11,22.547
39.31,-72.06,22.643
39.31,-72.01,22.736
39.31,-71.96,22.827
39.31,-71.91,22.918
39.31,-71.86,23.008
39.31,-71.81,23.098
39.31,-71.76,23.187
39.31,-71.71,23.276
39.31,-71.66,23.365
39.31,-71.61,23.453
39.31,-71.56,23.54
39.31,-71.51,23.627
39.31,-71.46,23.713
39.31,-71.41,23.799
39.31,-71.36,23.885
39.31,-71.31,23.97
39.31,-71.26,24.055
39.31,-71.21,24.139
39.31,-71.16,24.224
39.31,-71.11,24.308
39.31,-71.06,24.393
39.31,-71.01,24.477
39.31,-70.96,24.562
39.31,-70.91,24.647
39.31,-70.86,24.731
39.31,-70.81,24.816
39.31,-70.76,24.901
39.31,-70.71,24.985
39.31,-70.66,25.069
39.31,-70.61,25.152
39.31,-70.56,25.234
39.31,-70.51,25.316
39.31,-70.46,25.396
39.31,-70.41,25.474
39.31,-70.36,25.549
39.31,-70.31,25.622
39.31,-70.26,25.691
39.31,-70.21,25.757
39.31,-70.16,25.818
39.31,-70.11,25.875
39.31,-70.06,25.927
39.31,-70.01,25.974
39.31,-69.96,26.014
39.31,-69.91,26.048
39.31,-69.86,26.076
39.31,-69.81,26.097
39.31,-69.76,26.112
39.31,-69.71,26.12
39.31,-69.66,26.122
39.31,-69.61,26.116
39.31,-69.56,26.104
39.31,-69.51,26.085
39.31,-69.46,26.06
39.31,-69.41,26.029
39.31,-69.36,25.992
39.31,-69.31,25.949
39.31,-69.26,25.901
39.31,-69.21,25.846
39.31,-69.16,25.786
39.31,-69.11,25.721
39.31,-69.06,25.65
39.31,-69.01,25.574
39.36,-76.21,21.924
39.36,-76.16,21.918
39.36,-75.46,21.858
39.36,-75.41,21.898
39.36,-74.51,20.561
39.36,-74.41,20.471
39.36,-74.36,20.572
39.36,-74.31,20.57
39.36,-74.26,20.426
39.36,-74.21,20.354
39.36,-74.16,20.341
39.36,-74.11,20.237
39.36,-74.06,20.108
39.36,-74.01,20.028
39.36,-73.96,19.974
39.36,-73.91,19.94
39.36,-73.86,19.911
39.36,-73.81,19.88
39.36,-73.76,19.846
39.36,-73.71,19.814
39.36,-73.66,19.786
39.36,-73.61,19.759
39.36,-73.56,19.713
39.36,-73.51,19.623
39.36,-73.46,19.585
39.36,-73.41,19.617
39.36,-73.36,19.659
39.36,-73.31,19.741
39.36,-73.26,19.975
39.36,-73.21,19.935
39.36,-73.16,20.169
39.36,-73.11,20.147
39.36,-73.06,20.113
39.36,-73.01,20.37
39.36,-72.96,20.46
39.36,-72.91,20.505
39.36,-72.86,20.556
39.36,-72.81,20.63
39.36,-72.76,20.729
39.36,-72.71,20.846
39.36,-72.66,20.979
39.36,-72.61,21.124
39.36,-72.56,21.278
39.36,-72.51,21.435
39.36,-72.46,21.592
39.36,-72.41,21.745
39.36,-72.36,21.89
39.36,-72.31,22.027
39.36,-72.26,22.153
39.36,-72.21,22.267
39.36,-72.16,22.373
39.36,-72.11,22.473
39.36,-72.06,22.569
39.36,-72.01,22.663
39.36,-71.96,22.755
39.36,-71.91,22.846
39.36,-71.86,22.937
39.36,-71.81,23.028
39.36,-71.76,23.118
39.36,-71.71,23.208
39.36,-71.66,23.298
39.36,-71.61,23.388
39.36,-71.56,23.477
39.36,-71.51,23.565
39.36,-71.46,23.654
39.36,-71.41,23.741
39.36,-71.36,23.828
39.36,-71.31,23.916
39.36,-71.26,24.002
39.36,-71.21,24.089
39.36,-71.16,24.176
39.36,-71.11,24.263
39.36,-71.06,24.35
39.36,-71.01,24.437
39.36,-70.96,24.524
39.36,-70.91,24.611
39.36,-70.86,24.698
39.36,-70.81,24.785
39.36,-70.76,24.872
39.36,-70.71,24.96
39.36,-70.66,25.046
39.36,-70.61,25.133
39.36,-70.56,25.218
39.36,-70.51,25.303
39.36,-70.46,25.387
39.36,-70.41,25.469
39.36,-70.36,25.548
39.36,-70.31,25.624
39.36,-70.26,25.697
39.36,-70.21,25.766
39.36,-70.16,25.83
39.36,-70.11,25.889
39.36,-70.06,25.942
39.36,-70.01,25.99
39.36,-69.96,26.03
39.36,-69.91,26.065
39.36,-69.86,26.092
39.36,-69.81,26.112
39.36,-69.76,26.126
39.36,-69.71,26.133
39.36,-69.66,26.133
39.36,-69.61,26.126
39.36,-69.56,26.112
39.36,-69.51,26.092
39.36,-69.46,26.066
39.36,-69.41,26.034
39.36,-69.36,25.997
39.36,-69.31,25.953
39.36,-69.26,25.904
39.36,-69.21,25.849
39.36,-69.16,25.788
39.36,-69.11,25.721
39.36,-69.06,25.649
39.36,-69.01,25.572
39.41,-76.26,21.841
39.41,-76.11,21.83
39.41,-76.06,21.818
39.41,-75.51,21.753
39.41,-75.46,21.764
39.41,-74.46,20.53
39.41,-74.41,20.509
39.41,-74.31,20.44
39.41,-74.26,20.288
39.41,-74.21,20.184
39.41,-74.16,20.199
39.41,-74.11,20.183
39.41,-74.06,20.112
39.41,-74.01,20.044
39.41,-73.96,19.991
39.41,-73.91,19.95
39.41,-73.86,19.914
39.41,-73.81,19.878
39.41,-73.76,19.844
39.41,-73.71,19.812
39.41,-73.66,19.779
39.41,-73.61,19.743
39.41,-73.56,19.702
39.41,-73.51,19.665
39.41,-73.46,19.652
39.41,-73.41,19.671
39.41,-73.36,19.718
39.41,-73.31,19.803
39.41,-73.26,19.923
39.41,-73.21,20.032
39.41,-73.16,20.106
39.41,-73.11,20.107
39.41,-73.06,20.109
39.41,-73.01,20.179
39.41,-72.96,20.262
39.41,-72.91,20.33
39.41,-72.86,20.399
39.41,-72.81,20.486
39.41,-72.76,20.596
39.41,-72.71,20.726
39.41,-72.66,20.87
39.41,-72.61,21.023
39.41,-72.56,21.181
39.41,-72.51,21.34
39.41,-72.46,21.499
39.41,-72.41,21.653
39.41,-72.36,21.801
39.41,-72.31,21.941
39.41,-72.26,22.07
39.41,-72.21,22.188
39.41,-72.16,22.297
39.41,-72.11,22.398
39.41,-72.06,22.496
39.41,-72.01,22.59
39.41,-71.96,22.683
39.41,-71.91,22.775
39.41,-71.86,22.867
39.41,-71.81,22.958
39.41,-71.76,23.05
39.41,-71.71,23.141
39.41,-71.66,23.233
39.41,-71.61,23.323
39.41,-71.56,23.414
39.41,-71.51,23.504
39.41,-71.46,23.594
39.41,-71.41,23.683
39.41,-71.36,23.772
39.41,-71.31,23.861
39.41,-71.26,23.95
39.41,-71.21,24.039
39.41,-71.16,24.128
39.41,-71.11,24.217
39.41,-71.06,24.306
39.41,-71.01,24.395
39.41,-70.96,24.484
39.41,-70.91,24.573
39.41,-70.86,24.663
39.41,-70.81,24.753
39.41,-70.76,24.842
39.41,-70.71,24.932
39.41,-70.66,25.021
39.41,-70.61,25.111
39.41,-70.56,25.2
39.41,-70.51,25.288
39.41,-70.46,25.376
39.41,-70.41,25.462
39.41,-70.36,25.546
39.41,-70.31,25.627
39.41,-70.26,25.704
39.41,-70.21,25.776
39.41,-70.16,25.842
39.41,-70.11,25.903
39.41,-70.06,25.958
39.41,-70.01,26.005
39.41,-69.96,26.046
39.41,-69.91,26.079
39.41,-69.86,26.106
39.41,-69.81,26.124
39.41,-69.76,26.136
39.41,-69.71,26.14
39.41,-69.66,26.137
39.41,-69.61,26.128
39.41,-69.56,26.113
39.41,-69.51,26.092
39.41,-69.46,26.065
39.41,-69.41,26.032
39.41,-69.36,25.994
39.41,-69.31,25.95
39.41,-69.26,25.9
39.41,-69.21,25.845
39.41,-69.16,25.784
39.41,-69.11,25.717
39.41,-69.06,25.645
39.41,-69.01,25.568
39.46,-76.06,21.75
39.46,-75.56,21.664
39.46,-74.26,20.297
39.46,-74.21,20.228
39.46,-74.16,20.19
39.46,-74.11,20.158
39.46,-74.06,20.115
39.46,-74.01,20.066
39.46,-73.96,20.019
39.46,-73.91,19.978
39.46,-73.86,19.939
39.46,-73.81,19.902
39.46,-73.76,19.866
39.46,-73.71,19.832
39.46,-73.66,19.798
39.46,-73.61,19.765
39.46,-73.56,19.736
39.46,-73.51,19.716
39.46,-73.46,19.712
39.46,-73.41,19.728
39.46,-73.36,19.766
39.46,-73.31,19.823
39.46,-73.26,19.892
39.46,-73.21,19.959
39.46,-73.16,20.009
39.46,-73.11,20.036
39.46,-73.06,20.057
39.46,-73.01,20.09
39.46,-72.96,20.142
39.46,-72.91,20.212
39.46,-72.86,20.295
39.46,-72.81,20.395
39.46,-72.76,20.515
39.46,-72.71,20.652
39.46,-72.66,20.8
39.46,-72.61,20.953
39.46,-72.56,21.108
39.46,-72.51,21.263
39.46,-72.46,21.417
39.46,-72.41,21.569
39.46,-72.36,21.716
39.46,-72.31,21.856
39.46,-72.26,21.987
39.46,-72.21,22.107
39.46,-72.16,22.218
39.46,-72.11,22.323
39.46,-72.06,22.422
39.46,-72.01,22.518
39.46,-71.96,22.611
39.46,-71.91,22.704
39.46,-71.86,22.797
39.46,-71.81,22.89
39.46,-71.76,22.982
39.46,-71.71,23.075
39.46,-71.66,23.167
39.46,-71.61,23.259
39.46,-71.56,23.351
39.46,-71.51,23.443
39.46,-71.46,23.534
39.46,-71.41,23.625
39.46,-71.36,23.716
39.46,-71.31,23.807
39.46,-71.26,23.898
39.46,-71.21,23.989
39.46,-71.16,24.079
39.46,-71.11,24.17
39.46,-71.06,24.261
39.46,-71.01,24.352
39.46,-70.96,24.443
39.46,-70.91,24.534
39.46,-70.86,24.626
39.46,-70.81,24.717
39.46,-70.76,24.809
39.46,-70.71,24.901
39.46,-70.66,24.994
39.46,-70.61,25.086
39.46,-70.56,25.178
