lat,lon,sst
39.01,-72.06,25.954
39.01,-72.01,26.007
39.01,-71.96,26.062
39.01,-71.91,26.12
39.01,-71.86,26.181
39.01,-71.81,26.244
39.01,-71.76,26.309
39.01,-71.71,26.377
39.01,-71.66,26.445
39.01,-71.61,26.511
39.01,-71.56,26.571
39.01,-71.51,26.619
39.01,-71.46,26.655
39.01,-71.41,26.682
39.01,-71.36,26.704
39.01,-71.31,26.724
39.01,-71.26,26.743
39.01,-71.21,26.762
39.01,-71.16,26.778
39.01,-71.11,26.794
39.01,-71.06,26.808
39.01,-71.01,26.82
39.01,-70.96,26.827
39.01,-70.91,26.827
39.01,-70.86,26.817
39.01,-70.81,26.798
39.01,-70.76,26.772
39.01,-70.71,26.741
39.01,-70.66,26.709
39.01,-70.61,26.685
39.01,-70.56,26.685
39.01,-70.51,26.721
39.01,-70.46,26.787
39.01,-70.41,26.886
39.01,-70.36,27.013
39.01,-70.31,27.132
39.01,-70.26,27.241
39.01,-70.21,27.348
39.01,-70.16,27.445
39.01,-70.11,27.526
39.01,-70.06,27.6
39.01,-70.01,27.672
39.01,-69.96,27.741
39.01,-69.91,27.796
39.01,-69.86,27.825
39.01,-69.81,27.83
39.01,-69.76,27.821
39.01,-69.71,27.804
39.01,-69.66,27.785
39.01,-69.61,27.77
39.01,-69.56,27.763
39.01,-69.51,27.763
39.01,-69.46,27.768
39.01,-69.41,27.778
39.01,-69.36,27.792
39.01,-69.31,27.811
39.01,-69.26,27.834
39.01,-69.21,27.861
39.01,-69.16,27.886
39.01,-69.11,27.903
39.01,-69.06,27.906
39.01,-69.01,27.89
39.06,-76.56,24.955
39.06,-76.41,24.971
39.06,-76.36,24.975
39.06,-76.31,24.979
39.06,-76.26,24.982
39.06,-76.16,24.986
39.06,-75.36,25.01
39.06,-75.31,25.02
39.06,-75.26,25.032
39.06,-75.21,25.045
39.06,-75.16,25.06
39.06,-75.11,25.076
39.06,-75.06,25.093
39.06,-75.01,25.113
39.06,-74.96,25.133
39.06,-74.71,25.258
39.06,-74.66,25.287
39.06,-74.61,25.316
39.06,-74.56,25.346
39.06,-74.51,25.375
39.06,-74.46,25.404
39.06,-74.41,25.432
39.06,-74.36,25.458
39.06,-74.31,25.482
39.06,-74.26,25.503
39.06,-74.21,25.522
39.06,-74.16,25.537
39.06,-74.11,25.548
39.06,-74.06,25.554
39.06,-74.01,25.556
39.06,-73.96,25.553
39.06,-73.91,25.545
39.06,-73.86,25.533
39.06,-73.81,25.516
39.06,-73.76,25.495
39.06,-73.71,25.47
39.06,-73.66,25.44
39.06,-73.61,25.408
39.06,-73.56,25.375
39.06,-73.51,25.342
39.06,-73.46,25.311
39.06,-73.41,25.284
39.06,-73.36,25.26
39.06,-73.31,25.24
39.06,-73.26,25.224
39.06,-73.21,25.214
39.06,-73.16,25.209
39.06,-73.11,25.21
39.06,-73.06,25.217
39.06,-73.01,25.228
39.06,-72.96,25.244
39.06,-72.91,25.264
39.06,-72.86,25.288
39.06,-72.81,25.314
39.06,-72.76,25.343
39.06,-72.71,25.373
39.06,-72.66,25.405
39.06,-72.61,25.438
39.06,-72.56,25.472
39.06,-72.51,25.508
39.06,-72.46,25.545
39.06,-72.41,25.584
39.06,-72.36,25.624
39.06,-72.31,25.665
39.06,-72.26,25.708
39.06,-72.21,25.753
39.06,-72.16,25.799
39.06,-72.11,25.848
39.06,-72.06,25.899
39.06,-72.01,25.953
39.06,-71.96,26.01
39.06,-71.91,26.07
39.06,-71.86,26.133
39.06,-71.81,26.199
39.06,-71.76,26.269
39.06,-71.71,26.342
39.06,-71.66,26.417
39.06,-71.61,26.494
39.06,-71.56,26.567
39.06,-71.51,26.623
39.06,-71.46,26.654
39.06,-71.41,26.668
39.06,-71.36,26.683
39.06,-71.31,26.703
39.06,-71.26,26.723
39.06,-71.21,26.741
39.06,-71.16,26.757
39.06,-71.11,26.773
39.06,-71.06,26.791
39.06,-71.01,26.812
39.06,-70.96,26.83
39.06,-70.91,26.84
39.06,-70.86,26.837
39.06,-70.81,26.82
39.06,-70.76,26.794
39.06,-70.71,26.762
39.06,-70.66,26.728
39.06,-70.61,26.701
39.06,-70.56,26.696
39.06,-70.51,26.744
39.06,-70.46,26.817
39.06,-70.41,26.914
39.06,-70.36,27.026
39.06,-70.31,27.142
39.06,-70.26,27.255
39.06,-70.21,27.364
39.06,-70.16,27.462
39.06,-70.11,27.547
39.06,-70.06,27.622
39.06,-70.01,27.694
39.06,-69.96,27.764
39.06,-69.91,27.825
39.06,-69.86,27.863
39.06,-69.81,27.874
39.06,-69.76,27.86
39.06,-69.71,27.835
39.06,-69.66,27.801
39.06,-69.61,27.773
39.06,-69.56,27.756
39.06,-69.51,27.747
39.06,-69.46,27.746
39.06,-69.41,27.757
39.06,-69.36,27.777
39.06,-69.31,27.805
39.06,-69.26,27.836
39.06,-69.21,27.868
39.06,-69.16,27.897
39.06,-69.11,27.915
39.06,-69.06,27.916
39.06,-69.01,27.894
39.11,-76.41,24.915
39.11,-76.36,24.919
39.11,-76.31,24.922
39.11,-76.26,24.925
39.11,-75.36,24.944
39.11,-75.31,24.954
39.11,-75.26,24.964
39.11,-75.21,24.977
39.11,-75.16,24.99
39.11,-75.11,25.005
39.11,-75.06,25.022
39.11,-75.01,25.04
39.11,-74.96,25.059
39.11,-74.91,25.08
39.11,-74.71,25.176
39.11,-74.66,25.204
39.11,-74.61,25.232
39.11,-74.56,25.26
39.11,-74.51,25.289
39.11,-74.46,25.316
39.11,-74.41,25.343
39.11,-74.36,25.368
39.11,-74.31,25.392
39.11,-74.26,25.414
39.11,-74.21,25.433
39.11,-74.16,25.45
39.11,-74.11,25.464
39.11,-74.06,25.474
39.11,-74.01,25.481
39.11,-73.96,25.485
39.11,-73.91,25.485
39.11,-73.86,25.481
39.11,-73.81,25.474
39.11,-73.76,25.462
39.11,-73.71,25.445
39.11,-73.66,25.424
39.11,-73.61,25.398
39.11,-73.56,25.368
39.11,-73.51,25.336
39.11,-73.46,25.304
39.11,-73.41,25.272
39.11,-73.36,25.242
39.11,-73.31,25.218
39.11,-73.26,25.199
39.11,-73.21,25.187
39.11,-73.16,25.179
39.11,-73.11,25.178
39.11,-73.06,25.183
39.11,-73.01,25.192
39.11,-72.96,25.207
39.11,-72.91,25.226
39.11,-72.86,25.249
39.11,-72.81,25.275
39.11,-72.76,25.303
39.11,-72.71,25.333
39.11,-72.66,25.364
39.11,-72.61,25.396
39.11,-72.56,25.429
39.11,-72.51,25.462
39.11,-72.46,25.497
39.11,-72.41,25.533
39.11,-72.36,25.57
39.11,-72.31,25.61
39.11,-72.26,25.651
39.11,-72.21,25.695
39.11,-72.16,25.741
39.11,-72.11,25.79
39.11,-72.06,25.842
39.11,-72.01,25.896
39.11,-71.96,25.954
39.11,-71.91,26.016
39.11,-71.86,26.081
39.11,-71.81,26.15
39.11,-71.76,26.222
39.11,-71.71,26.297
39.11,-71.66,26.376
39.11,-71.61,26.459
39.11,-71.56,26.547
39.11,-71.51,26.615
39.11,-71.46,26.637
39.11,-71.41,26.631
39.11,-71.36,26.649
39.11,-71.31,26.673
39.11,-71.26,26.699
39.11,-71.21,26.722
39.11,-71.16,26.727
39.11,-71.11,26.741
39.11,-71.06,26.768
39.11,-71.01,26.802
39.11,-70.96,26.838
39.11,-70.91,26.865
39.11,-70.86,26.874
39.11,-70.81,26.862
39.11,-70.76,26.839
39.11,-70.71,26.814
39.11,-70.66,26.792
39.11,-70.61,26.78
39.11,-70.56,26.789
39.11,-70.51,26.829
39.11,-70.46,26.897
39.11,-70.41,26.982
39.11,-70.36,27.08
39.11,-70.31,27.186
39.11,-70.26,27.293
39.11,-70.21,27.398
39.11,-70.16,27.495
39.11,-70.11,27.581
39.11,-70.06,27.658
39.11,-70.01,27.727
39.11,-69.96,27.798
39.11,-69.91,27.868
39.11,-69.86,27.922
39.11,-69.81,27.944
39.11,-69.76,27.929
39.11,-69.71,27.895
39.11,-69.66,27.85
39.11,-69.61,27.808
39.11,-69.56,27.774
39.11,-69.51,27.75
39.11,-69.46,27.74
39.11,-69.41,27.747
39.11,-69.36,27.772
39.11,-69.31,27.811
39.11,-69.26,27.85
39.11,-69.21,27.885
39.11,-69.16,27.913
39.11,-69.11,27.926
39.11,-69.06,27.917
39.11,-69.01,27.884
39.16,-76.46,24.855
39.16,-76.41,24.859
39.16,-76.36,24.862
39.16,-76.31,24.866
39.16,-75.36,24.882
39.16,-75.31,24.891
39.16,-75.26,24.9
39.16,-75.21,24.912
39.16,-75.16,24.925
39.16,-75.11,24.939
39.16,-75.06,24.954
39.16,-75.01,24.971
39.16,-74.96,24.989
39.16,-74.91,25.008
39.16,-74.66,25.125
39.16,-74.61,25.151
39.16,-74.56,25.179
39.16,-74.51,25.206
39.16,-74.46,25.232
39.16,-74.41,25.258
39.16,-74.36,25.283
39.16,-74.31,25.306
39.16,-74.26,25.328
39.16,-74.21,25.349
39.16,-74.16,25.367
39.16,-74.11,25.384
39.16,-74.06,25.399
39.16,-74.01,25.412
39.16,-73.96,25.423
39.16,-73.91,25.431
39.16,-73.86,25.436
39.16,-73.81,25.439
39.16,-73.76,25.437
39.16,-73.71,25.43
39.16,-73.66,25.418
39.16,-73.61,25.399
39.16,-73.56,25.375
39.16,-73.51,25.345
39.16,-73.46,25.311
39.16,-73.41,25.274
39.16,-73.36,25.239
39.16,-73.31,25.209
39.16,-73.26,25.185
39.16,-73.21,25.168
39.16,-73.16,25.157
39.16,-73.11,25.152
39.16,-73.06,25.154
39.16,-73.01,25.16
39.16,-72.96,25.173
39.16,-72.91,25.191
39.16,-72.86,25.212
39.16,-72.81,25.238
39.16,-72.76,25.265
39.16,-72.71,25.294
39.16,-72.66,25.324
39.16,-72.61,25.355
39.16,-72.56,25.385
39.16,-72.51,25.416
39.16,-72.46,25.447
39.16,-72.41,25.48
39.16,-72.36,25.515
39.16,-72.31,25.552
39.16,-72.26,25.592
39.16,-72.21,25.635
39.16,-72.16,25.68
39.16,-72.11,25.729
39.16,-72.06,25.782
39.16,-72.01,25.837
39.16,-71.96,25.896
39.16,-71.91,25.959
39.16,-71.86,26.025
39.16,-71.81,26.095
39.16,-71.76,26.168
39.16,-71.71,26.243
39.16,-71.66,26.322
39.16,-71.61,26.401
39.16,-71.56,26.474
39.16,-71.51,26.531
39.16,-71.46,26.565
39.16,-71.41,26.583
39.16,-71.36,26.605
39.16,-71.31,26.632
39.16,-71.26,26.659
39.16,-71.21,26.681
39.16,-71.16,26.687
39.16,-71.11,26.702
39.16,-71.06,26.738
39.16,-71.01,26.783
39.16,-70.96,26.837
39.16,-70.91,26.888
39.16,-70.86,26.914
39.16,-70.81,26.905
39.16,-70.76,26.889
39.16,-70.71,26.878
39.16,-70.66,26.874
39.16,-70.61,26.882
39.16,-70.56,26.903
39.16,-70.51,26.944
39.16,-70.46,27.003
39.16,-70.41,27.077
39.16,-70.36,27.161
39.16,-70.31,27.253
39.16,-70.26,27.348
39.16,-70.21,27.444
39.16,-70.16,27.536
39.16,-70.11,27.622
39.16,-70.06,27.703
39.16,-70.01,27.78
39.16,-69.96,27.858
39.16,-69.91,27.933
39.16,-69.86,27.992
39.16,-69.81,28.02
39.16,-69.76,28.011
39.16,-69.71,27.977
39.16,-69.66,27.93
39.16,-69.61,27.875
39.16,-69.56,27.805
39.16,-69.51,27.731
39.16,-69.46,27.71
39.16,-69.41,27.733
39.16,-69.36,27.772
39.16,-69.31,27.821
39.16,-69.26,27.869
39.16,-69.21,27.909
39.16,-69.16,27.933
39.16,-69.11,27.936
39.16,-69.06,27.913
39.16,-69.01,27.866
39.21,-76.51,24.795
39.21,-76.46,24.8
39.21,-76.41,24.803
39.21,-76.36,24.807
39.21,-76.31,24.81
39.21,-76.26,24.812
39.21,-75.36,24.823
39.21,-75.31,24.831
39.21,-75.26,24.84
39.21,-75.21,24.85
39.21,-75.06,24.89
39.21,-74.61,25.075
39.21,-74.56,25.1
39.21,-74.51,25.126
39.21,-74.46,25.152
39.21,-74.41,25.177
39.21,-74.36,25.201
39.21,-74.31,25.224
39.21,-74.26,25.246
39.21,-74.21,25.268
39.21,-74.16,25.288
39.21,-74.11,25.308
39.21,-74.06,25.328
39.21,-74.01,25.346
39.21,-73.96,25.364
39.21,-73.91,25.381
39.21,-73.86,25.395
39.21,-73.81,25.407
39.21,-73.76,25.416
39.21,-73.71,25.42
39.21,-73.66,25.418
39.21,-73.61,25.409
39.21,-73.56,25.393
39.21,-73.51,25.368
39.21,-73.46,25.334
39.21,-73.41,25.295
39.21,-73.36,25.254
39.21,-73.31,25.217
39.21,-73.26,25.187
39.21,-73.21,25.162
39.21,-73.16,25.145
39.21,-73.11,25.135
39.21,-73.06,25.131
39.21,-73.01,25.134
39.21,-72.96,25.144
39.21,-72.91,25.159
39.21,-72.86,25.179
39.21,-72.81,25.202
39.21,-72.76,25.228
39.21,-72.71,25.256
39.21,-72.66,25.285
39.21,-72.61,25.313
39.21,-72.56,25.341
39.21,-72.51,25.369
39.21,-72.46,25.397
39.21,-72.41,25.427
39.21,-72.36,25.459
39.21,-72.31,25.493
39.21,-72.26,25.531
39.21,-72.21,25.572
39.21,-72.16,25.618
39.21,-72.11,25.667
39.21,-72.06,25.719
39.21,-72.01,25.775
39.21,-71.96,25.835
39.21,-71.91,25.899
39.21,-71.86,25.965
39.21,-71.81,26.035
39.21,-71.76,26.107
39.21,-71.71,26.182
39.21,-71.66,26.256
39.21,-71.61,26.327
39.21,-71.56,26.391
39.21,-71.51,26.444
39.21,-71.46,26.486
39.21,-71.41,26.52
39.21,-71.36,26.55
39.21,-71.31,26.578
39.21,-71.26,26.604
39.21,-71.21,26.626
39.21,-71.16,26.645
39.21,-71.11,26.668
39.21,-71.06,26.701
39.21,-71.01,26.747
39.21,-70.96,26.805
39.21,-70.91,26.857
39.21,-70.86,26.897
39.21,-70.81,26.909
39.21,-70.76,26.92
39.21,-70.71,26.939
39.21,-70.66,26.963
39.21,-70.61,26.99
39.21,-70.56,27.023
39.21,-70.51,27.063
39.21,-70.46,27.115
39.21,-70.41,27.177
39.21,-70.36,27.248
39.21,-70.31,27.325
39.21,-70.26,27.407
39.21,-70.21,27.492
39.21,-70.16,27.579
39.21,-70.11,27.666
39.21,-70.06,27.752
39.21,-70.01,27.84
39.21,-69.96,27.926
39.21,-69.91,28.005
39.21,-69.86,28.065
39.21,-69.81,28.095
39.21,-69.76,28.088
39.21,-69.71,28.057
39.21,-69.66,28.018
39.21,-69.61,27.985
39.21,-69.56,27.853
39.21,-69.51,27.728
39.21,-69.46,27.693
39.21,-69.41,27.72
39.21,-69.36,27.768
39.21,-69.31,27.825
39.21,-69.26,27.88
39.21,-69.21,27.922
39.21,-69.16,27.942
39.21,-69.11,27.936
39.21,-69.06,27.902
39.21,-69.01,27.846
39.26,-76.36,24.751
39.26,-76.31,24.754
39.26,-76.26,24.756
39.26,-75.36,24.766
39.26,-75.31,24.774
39.26,-75.26,24.782
39.26,-75.21,24.792
39.26,-74.56,25.025
39.26,-74.51,25.049
39.26,-74.46,25.074
39.26,-74.41,25.098
39.26,-74.36,25.121
39.26,-74.31,25.144
39.26,-74.26,25.167
39.26,-74.21,25.189
39.26,-74.16,25.211
39.26,-74.11,25.234
39.26,-74.06,25.258
39.26,-74.01,25.282
39.26,-73.96,25.306
39.26,-73.91,25.331
39.26,-73.86,25.354
39.26,-73.81,25.375
39.26,-73.76,25.393
39.26,-73.71,25.408
39.26,-73.66,25.418
39.26,-73.61,25.422
39.26,-73.56,25.417
39.26,-73.51,25.4
39.26,-73.46,25.371
39.26,-73.41,25.332
39.26,-73.36,25.288
39.26,-73.31,25.245
39.26,-73.26,25.205
39.26,-73.21,25.171
39.26,-73.16,25.144
39.26,-73.11,25.126
39.26,-73.06,25.117
39.26,-73.01,25.115
39.26,-72.96,25.12
39.26,-72.91,25.132
39.26,-72.86,25.148
39.26,-72.81,25.169
39.26,-72.76,25.193
39.26,-72.71,25.219
39.26,-72.66,25.246
39.26,-72.61,25.272
39.26,-72.56,25.297
39.26,-72.51,25.322
39.26,-72.46,25.347
39.26,-72.41,25.373
39.26,-72.36,25.402
39.26,-72.31,25.433
39.26,-72.26,25.469
39.26,-72.21,25.509
39.26,-72.16,25.553
39.26,-72.11,25.602
39.26,-72.06,25.655
39.26,-72.01,25.712
39.26,-71.96,25.773
39.26,-71.91,25.836
39.26,-71.86,25.903
39.26,-71.81,25.972
39.26,-71.76,26.043
39.26,-71.71,26.114
39.26,-71.66,26.184
39.26,-71.61,26.251
39.26,-71.56,26.311
39.26,-71.51,26.364
39.26,-71.46,26.41
39.26,-71.41,26.449
39.26,-71.36,26.484
39.26,-71.31,26.516
39.26,-71.26,26.545
39.26,-71.21,26.57
39.26,-71.16,26.594
39.26,-71.11,26.62
39.26,-71.06,26.65
39.26,-71.01,26.688
39.26,-70.96,26.729
39.26,-70.91,26.765
39.26,-70.86,26.803
39.26,-70.81,26.855
39.26,-70.76,26.92
39.26,-70.71,26.986
39.26,-70.66,27.045
39.26,-70.61,27.095
39.26,-70.56,27.135
39.26,-70.51,27.172
39.26,-70.46,27.213
39.26,-70.41,27.262
39.26,-70.36,27.32
39.26,-70.31,27.385
39.26,-70.26,27.456
39.26,-70.21,27.534
39.26,-70.16,27.617
39.26,-70.11,27.705
39.26,-70.06,27.796
39.26,-70.01,27.89
39.26,-69.96,27.982
39.26,-69.91,28.065
39.26,-69.86,28.127
39.26,-69.81,28.156
39.26,-69.76,28.147
39.26,-69.71,28.111
39.26,-69.66,28.056
39.26,-69.61,27.973
39.26,-69.56,27.851
39.26,-69.51,27.758
39.26,-69.46,27.711
39.26,-69.41,27.713
39.26,-69.36,27.754
39.26,-69.31,27.811
39.26,-69.26,27.867
39.26,-69.21,27.908
39.26,-69.16,27.927
39.26,-69.11,27.919
39.26,-69.06,27.882
39.26,-69.01,27.824
39.31,-76.41,24.693
39.31,-76.36,24.696
39.31,-76.31,24.699
39.31,-76.26,24.701
39.31,-76.21,24.702
39.31,-75.41,24.706
39.31,-75.36,24.712
39.31,-74.56,24.952
39.31,-74.51,24.974
39.31,-74.46,24.997
39.31,-74.41,25.02
39.31,-74.36,25.043
39.31,-74.31,25.066
39.31,-74.26,25.088
39.31,-74.21,25.111
39.31,-74.16,25.135
39.31,-74.11,25.16
39.31,-74.06,25.187
39.31,-74.01,25.216
39.31,-73.96,25.246
39.31,-73.91,25.278
39.31,-73.86,25.309
39.31,-73.81,25.338
39.31,-73.76,25.365
39.31,-73.71,25.39
39.31,-73.66,25.412
39.31,-73.61,25.428
39.31,-73.56,25.436
39.31,-73.51,25.43
39.31,-73.46,25.409
39.31,-73.41,25.374
39.31,-73.36,25.331
39.31,-73.31,25.283
39.31,-73.26,25.235
39.31,-73.21,25.191
39.31,-73.16,25.154
39.31,-73.11,25.127
39.31,-73.06,25.11
39.31,-73.01,25.102
39.31,-72.96,25.102
39.31,-72.91,25.108
39.31,-72.86,25.12
39.31,-72.81,25.138
39.31,-72.76,25.159
39.31,-72.71,25.183
39.31,-72.66,25.207
39.31,-72.61,25.231
39.31,-72.56,25.253
39.31,-72.51,25.275
39.31,-72.46,25.297
39.31,-72.41,25.32
39.31,-72.36,25.346
39.31,-72.31,25.375
39.31,-72.26,25.408
39.31,-72.21,25.446
39.31,-72.16,25.49
39.31,-72.11,25.538
39.31,-72.06,25.591
39.31,-72.01,25.648
39.31,-71.96,25.709
39.31,-71.91,25.774
39.31,-71.86,25.84
39.31,-71.81,25.908
39.31,-71.76,25.976
39.31,-71.71,26.045
39.31,-71.66,26.111
39.31,-71.61,26.175
39.31,-71.56,26.234
39.31,-71.51,26.287
39.31,-71.46,26.335
39.31,-71.41,26.377
39.31,-71.36,26.415
39.31,-71.31,26.45
39.31,-71.26,26.481
39.31,-71.21,26.509
39.31,-71.16,26.536
39.31,-71.11,26.562
39.31,-71.06,26.588
39.31,-71.01,26.616
39.31,-70.96,26.646
39.31,-70.91,26.679
39.31,-70.86,26.717
39.31,-70.81,26.785
39.31,-70.76,26.875
39.31,-70.71,26.987
39.31,-70.66,27.095
39.31,-70.61,27.181
39.31,-70.56,27.224
39.31,-70.51,27.258
39.31,-70.46,27.29
39.31,-70.41,27.325
39.31,-70.36,27.369
39.31,-70.31,27.423
39.31,-70.26,27.487
39.31,-70.21,27.559
39.31,-70.16,27.639
39.31,-70.11,27.727
39.31,-70.06,27.822
39.31,-70.01,27.919
39.31,-69.96,28.014
39.31,-69.91,28.099
39.31,-69.86,28.162
39.31,-69.81,28.192
39.31,-69.76,28.183
39.31,-69.71,28.143
39.31,-69.66,28.074
39.31,-69.61,27.976
39.31,-69.56,27.862
39.31,-69.51,27.762
39.31,-69.46,27.727
39.31,-69.41,27.72
39.31,-69.36,27.742
39.31,-69.31,27.785
39.31,-69.26,27.831
39.31,-69.21,27.867
39.31,-69.16,27.885
39.31,-69.11,27.879
39.31,-69.06,27.846
39.31,-69.01,27.795
39.36,-76.21,24.647
39.36,-76.16,24.648
39.36,-75.46,24.65
39.36,-75.41,24.655
39.36,-74.51,24.901
39.36,-74.41,24.945
39.36,-74.36,24.966
39.36,-74.31,24.988
39.36,-74.26,25.01
39.36,-74.21,25.033
39.36,-74.16,25.058
39.36,-74.11,25.085
39.36,-74.06,25.114
39.36,-74.01,25.146
39.36,-73.96,25.182
39.36,-73.91,25.218
39.36,-73.86,25.255
39.36,-73.81,25.291
39.36,-73.76,25.325
39.36,-73.71,25.358
39.36,-73.66,25.39
39.36,-73.61,25.418
39.36,-73.56,25.438
39.36,-73.51,25.444
39.36,-73.46,25.434
39.36,-73.41,25.408
39.36,-73.36,25.37
39.36,-73.31,25.322
39.36,-73.26,25.27
39.36,-73.21,25.218
39.36,-73.16,25.172
39.36,-73.11,25.136
39.36,-73.06,25.111
39.36,-73.01,25.095
39.36,-72.96,25.088
39.36,-72.91,25.088
39.36,-72.86,25.096
39.36,-72.81,25.108
39.36,-72.76,25.126
39.36,-72.71,25.147
39.36,-72.66,25.169
39.36,-72.61,25.189
39.36,-72.56,25.209
39.36,-72.51,25.228
39.36,-72.46,25.247
39.36,-72.41,25.268
39.36,-72.36,25.291
39.36,-72.31,25.318
39.36,-72.26,25.349
39.36,-72.21,25.386
39.36,-72.16,25.428
39.36,-72.11,25.475
39.36,-72.06,25.528
39.36,-72.01,25.586
39.36,-71.96,25.647
39.36,-71.91,25.711
39.36,-71.86,25.777
39.36,-71.81,25.843
39.36,-71.76,25.91
39.36,-71.71,25.975
39.36,-71.66,26.039
39.36,-71.61,26.1
39.36,-71.56,26.157
39.36,-71.51,26.21
39.36,-71.46,26.259
39.36,-71.41,26.304
39.36,-71.36,26.345
39.36,-71.31,26.382
39.36,-71.26,26.415
39.36,-71.21,26.446
39.36,-71.16,26.474
39.36,-71.11,26.5
39.36,-71.06,26.523
39.36,-71.01,26.544
39.36,-70.96,26.572
39.36,-70.91,26.613
39.36,-70.86,26.656
39.36,-70.81,26.708
39.36,-70.76,26.777
39.36,-70.71,26.881
39.36,-70.66,27.026
39.36,-70.61,27.162
39.36,-70.56,27.242
39.36,-70.51,27.289
39.36,-70.46,27.322
39.36,-70.41,27.351
39.36,-70.36,27.387
39.36,-70.31,27.435
39.36,-70.26,27.492
39.36,-70.21,27.559
39.36,-70.16,27.635
39.36,-70.11,27.722
39.36,-70.06,27.818
39.36,-70.01,27.916
39.36,-69.96,28.013
39.36,-69.91,28.098
39.36,-69.86,28.164
39.36,-69.81,28.197
39.36,-69.76,28.194
39.36,-69.71,28.159
39.36,-69.66,28.095
39.36,-69.61,28.008
39.36,-69.56,27.909
39.36,-69.51,27.812
39.36,-69.46,27.765
39.36,-69.41,27.746
39.36,-69.36,27.744
39.36,-69.31,27.76
39.36,-69.26,27.788
39.36,-69.21,27.814
39.36,-69.16,27.828
39.36,-69.11,27.823
39.36,-69.06,27.798
39.36,-69.01,27.76
39.41,-76.26,24.592
39.41,-76.11,24.594
39.41,-76.06,24.595
39.41,-75.51,24.597
39.41,-75.46,24.601
39.41,-74.46,24.849
39.41,-74.41,24.869
39.41,-74.31,24.91
39.41,-74.26,24.932
39.41,-74.21,24.955
39.41,-74.16,24.979
39.41,-74.11,25.007
39.41,-74.06,25.037
39.41,-74.01,25.071
39.41,-73.96,25.109
39.41,-73.91,25.149
39.41,-73.86,25.189
39.41,-73.81,25.23
39.41,-73.76,25.269
39.41,-73.71,25.309
39.41,-73.66,25.347
39.41,-73.61,25.383
39.41,-73.56,25.413
39.41,-73.51,25.43
39.41,-73.46,25.432
39.41,-73.41,25.42
39.41,-73.36,25.393
39.41,-73.31,25.352
39.41,-73.26,25.302
39.41,-73.21,25.248
39.41,-73.16,25.196
39.41,-73.11,25.153
39.41,-73.06,25.118
39.41,-73.01,25.093
39.41,-72.96,25.078
39.41,-72.91,25.071
39.41,-72.86,25.073
39.41,-72.81,25.081
39.41,-72.76,25.094
39.41,-72.71,25.111
39.41,-72.66,25.13
39.41,-72.61,25.148
39.41,-72.56,25.164
39.41,-72.51,25.181
39.41,-72.46,25.198
39.41,-72.41,25.217
39.41,-72.36,25.239
39.41,-72.31,25.264
39.41,-72.26,25.294
39.41,-72.21,25.329
39.41,-72.16,25.37
39.41,-72.11,25.416
39.41,-72.06,25.469
39.41,-72.01,25.526
39.41,-71.96,25.587
39.41,-71.91,25.651
39.41,-71.86,25.715
39.41,-71.81,25.78
39.41,-71.76,25.844
39.41,-71.71,25.908
39.41,-71.66,25.969
39.41,-71.61,26.028
39.41,-71.56,26.084
39.41,-71.51,26.137
39.41,-71.46,26.186
39.41,-71.41,26.232
39.41,-71.36,26.274
39.41,-71.31,26.313
39.41,-71.26,26.35
39.41,-71.21,26.383
39.41,-71.16,26.413
39.41,-71.11,26.441
39.41,-71.06,26.468
39.41,-71.01,26.494
39.41,-70.96,26.527
39.41,-70.91,26.568
39.41,-70.86,26.604
39.41,-70.81,26.633
39.41,-70.76,26.659
39.41,-70.71,26.705
39.41,-70.66,26.83
39.41,-70.61,26.985
39.41,-70.56,27.11
39.41,-70.51,27.221
39.41,-70.46,27.283
39.41,-70.41,27.318
39.41,-70.36,27.364
39.41,-70.31,27.415
39.41,-70.26,27.468
39.41,-70.21,27.527
39.41,-70.16,27.597
39.41,-70.11,27.681
39.41,-70.06,27.775
39.41,-70.01,27.874
39.41,-69.96,27.971
39.41,-69.91,28.059
39.41,-69.86,28.128
39.41,-69.81,28.168
39.41,-69.76,28.176
39.41,-69.71,28.153
39.41,-69.66,28.104
39.41,-69.61,28.033
39.41,-69.56,27.953
39.41,-69.51,27.876
39.41,-69.46,27.818
39.41,-69.41,27.782
39.41,-69.36,27.758
39.41,-69.31,27.75
39.41,-69.26,27.758
39.41,-69.21,27.77
39.41,-69.16,27.775
39.41,-69.11,27.766
39.41,-69.06,27.744
39.41,-69.01,27.716
39.46,-76.06,24.542
39.46,-75.56,24.546
39.46,-74.26,24.852
39.46,-74.21,24.874
39.46,-74.16,24.898
39.46,-74.11,24.925
39.46,-74.06,24.956
39.46,-74.01,24.99
39.46,-73.96,25.028
39.46,-73.91,25.069
39.46,-73.86,25.111
39.46,-73.81,25.154
39.46,-73.76,25.197
39.46,-73.71,25.239
39.46,-73.66,25.282
39.46,-73.61,25.322
39.46,-73.56,25.357
39.46,-73.51,25.383
39.46,-73.46,25.399
39.46,-73.41,25.401
39.46,-73.36,25.389
39.46,-73.31,25.361
39.46,-73.26,25.319
39.46,-73.21,25.269
39.46,-73.16,25.216
39.46,-73.11,25.167
39.46,-73.06,25.125
39.46,-73.01,25.091
39.46,-72.96,25.067
39.46,-72.91,25.054
39.46,-72.86,25.05
39.46,-72.81,25.054
39.46,-72.76,25.063
39.46,-72.71,25.076
39.46,-72.66,25.09
39.46,-72.61,25.105
39.46,-72.56,25.12
