lat,lon,sst
39.01,-71.76,26.164
39.01,-71.71,26.329
39.01,-71.66,26.505
39.01,-71.61,26.515
39.01,-71.56,26.43
39.01,-71.51,26.37
39.01,-71.46,26.343
39.01,-71.41,26.399
39.01,-71.36,26.41
39.01,-71.31,26.316
39.01,-71.26,26.202
39.01,-71.21,26.165
39.01,-71.16,26.039
39.01,-71.11,25.842
39.01,-71.06,25.856
39.01,-71.01,26.089
39.01,-70.96,26.202
39.01,-70.91,26.234
39.01,-70.86,26.377
39.01,-70.81,26.614
39.01,-70.76,26.603
39.01,-70.71,26.631
39.01,-70.66,26.573
39.01,-70.61,26.441
39.01,-70.56,26.303
39.01,-70.51,26.169
39.01,-70.46,26.121
39.01,-70.41,26.094
39.01,-70.36,26.098
39.01,-70.31,26.123
39.01,-70.26,26.156
39.01,-70.21,26.185
39.01,-70.16,26.195
39.01,-70.11,26.178
39.01,-70.06,26.134
39.01,-70.01,26.074
39.01,-69.96,26.242
39.01,-69.91,26.684
39.01,-69.86,26.876
39.01,-69.81,26.717
39.01,-69.76,26.46
39.01,-69.71,26.222
39.01,-69.66,26.066
39.01,-69.61,25.984
39.01,-69.56,25.904
39.01,-69.51,25.799
39.01,-69.46,25.78
39.01,-69.41,25.844
39.01,-69.36,25.88
39.01,-69.31,25.915
39.01,-69.26,25.931
39.01,-69.21,25.903
39.01,-69.16,25.875
39.01,-69.11,25.919
39.01,-69.06,25.984
39.01,-69.01,25.987
39.06,-76.56,26.506
39.06,-76.41,26.549
39.06,-76.36,26.59
39.06,-76.31,26.642
39.06,-76.26,26.603
39.06,-76.16,26.591
39.06,-75.36,25.769
39.06,-75.31,25.594
39.06,-75.26,25.517
39.06,-75.21,25.653
39.06,-75.16,25.764
39.06,-75.11,25.858
39.06,-75.06,25.881
39.06,-75.01,25.917
39.06,-74.96,25.77
39.06,-74.71,25.618
39.06,-74.66,25.555
39.06,-74.61,25.512
39.06,-74.56,25.278
39.06,-74.51,25.193
39.06,-74.46,25.26
39.06,-74.41,25.269
39.06,-74.36,25.315
39.06,-74.31,25.321
39.06,-74.26,25.398
39.06,-74.21,25.513
39.06,-74.16,25.495
39.06,-74.11,25.255
39.06,-74.06,25.012
39.06,-74.01,24.917
39.06,-73.96,24.847
39.06,-73.91,25.089
39.06,-73.86,25.317
39.06,-73.81,25.373
39.06,-73.76,25.298
39.06,-73.71,25.182
39.06,-73.66,25.029
39.06,-73.61,24.973
39.06,-73.56,24.96
39.06,-73.51,24.935
39.06,-73.46,24.927
39.06,-73.41,25.004
39.06,-73.36,25.061
39.06,-73.31,25.03
39.06,-73.26,24.895
39.06,-73.21,24.779
39.06,-73.16,24.826
39.06,-73.11,25.019
39.06,-73.06,25.093
39.06,-73.01,24.906
39.06,-72.96,24.801
39.06,-72.91,24.674
39.06,-72.86,24.705
39.06,-72.81,25.029
39.06,-72.76,25.318
39.06,-72.71,25.416
39.06,-72.66,25.42
39.06,-72.61,25.418
39.06,-72.56,25.622
39.06,-72.51,25.875
39.06,-72.46,25.938
39.06,-72.41,25.896
39.06,-72.36,25.794
39.06,-72.31,25.823
39.06,-72.26,25.885
39.06,-72.21,26.006
39.06,-72.16,26.11
39.06,-72.11,26.191
39.06,-72.06,26.237
39.06,-72.01,26.096
39.06,-71.96,25.991
39.06,-71.91,25.98
39.06,-71.86,26.018
39.06,-71.81,26.218
39.06,-71.76,26.441
39.06,-71.71,26.602
39.06,-71.66,26.695
39.06,-71.61,26.588
39.06,-71.56,26.482
39.06,-71.51,26.5
39.06,-71.46,26.454
39.06,-71.41,26.444
39.06,-71.36,26.394
39.06,-71.31,26.24
39.06,-71.26,26.2
39.06,-71.21,26.264
39.06,-71.16,26.148
39.06,-71.11,25.993
39.06,-71.06,25.892
39.06,-71.01,25.9
39.06,-70.96,25.945
39.06,-70.91,26.099
39.06,-70.86,26.384
39.06,-70.81,26.506
39.06,-70.76,26.504
39.06,-70.71,26.448
39.06,-70.66,26.377
39.06,-70.61,26.309
39.06,-70.56,26.25
39.06,-70.51,26.185
39.06,-70.46,26.136
39.06,-70.41,26.112
39.06,-70.36,26.098
39.06,-70.31,26.116
39.06,-70.26,26.154
39.06,-70.21,26.199
39.06,-70.16,26.234
39.06,-70.11,26.239
39.06,-70.06,26.213
39.06,-70.01,26.197
39.06,-69.96,26.371
39.06,-69.91,26.712
39.06,-69.86,26.929
39.06,-69.81,26.701
39.06,-69.76,26.413
39.06,-69.71,26.268
39.06,-69.66,26.224
39.06,-69.61,26.13
39.06,-69.56,25.966
39.06,-69.51,25.768
39.06,-69.46,25.7
39.06,-69.41,25.774
39.06,-69.36,25.783
39.06,-69.31,25.763
39.06,-69.26,25.836
39.06,-69.21,25.885
39.06,-69.16,25.9
39.06,-69.11,25.898
39.06,-69.06,25.952
39.06,-69.01,26.044
39.11,-76.41,26.531
39.11,-76.36,26.539
39.11,-76.31,26.567
39.11,-76.26,26.477
39.11,-75.36,25.907
39.11,-75.31,25.766
39.11,-75.26,25.675
39.11,-75.21,25.832
39.11,-75.16,25.944
39.11,-75.11,26.096
39.11,-75.06,26.081
39.11,-75.01,26.097
39.11,-74.96,26.036
39.11,-74.91,25.807
39.11,-74.71,25.301
39.11,-74.66,25.425
39.11,-74.61,25.414
39.11,-74.56,25.33
39.11,-74.51,25.252
39.11,-74.46,25.232
39.11,-74.41,25.248
39.11,-74.36,25.315
39.11,-74.31,25.306
39.11,-74.26,25.284
39.11,-74.21,25.297
39.11,-74.16,25.281
39.11,-74.11,25.217
39.11,-74.06,25.143
39.11,-74.01,25.084
39.11,-73.96,25.03
39.11,-73.91,25.091
39.11,-73.86,25.179
39.11,-73.81,25.234
39.11,-73.76,25.197
39.11,-73.71,25.131
39.11,-73.66,25.079
39.11,-73.61,25.063
39.11,-73.56,25.032
39.11,-73.51,24.968
39.11,-73.46,24.978
39.11,-73.41,25.062
39.11,-73.36,25.062
39.11,-73.31,25.01
39.11,-73.26,24.903
39.11,-73.21,24.754
39.11,-73.16,24.669
39.11,-73.11,24.756
39.11,-73.06,24.878
39.11,-73.01,24.804
39.11,-72.96,24.649
39.11,-72.91,24.488
39.11,-72.86,24.47
39.11,-72.81,24.753
39.11,-72.76,25.149
39.11,-72.71,25.317
39.11,-72.66,25.346
39.11,-72.61,25.389
39.11,-72.56,25.524
39.11,-72.51,25.78
39.11,-72.46,25.954
39.11,-72.41,25.832
39.11,-72.36,25.693
39.11,-72.31,25.745
39.11,-72.26,25.915
39.11,-72.21,26.122
39.11,-72.16,26.269
39.11,-72.11,26.233
39.11,-72.06,26.155
39.11,-72.01,26.081
39.11,-71.96,26.087
39.11,-71.91,26.133
39.11,-71.86,26.254
39.11,-71.81,26.465
39.11,-71.76,26.577
39.11,-71.71,26.631
39.11,-71.66,26.691
39.11,-71.61,26.504
39.11,-71.56,26.368
39.11,-71.51,26.388
39.11,-71.46,26.383
39.11,-71.41,26.406
39.11,-71.36,26.445
39.11,-71.31,26.405
39.11,-71.26,26.416
39.11,-71.21,26.434
39.11,-71.16,26.404
39.11,-71.11,26.309
39.11,-71.06,26.189
39.11,-71.01,26.107
39.11,-70.96,26.12
39.11,-70.91,26.265
39.11,-70.86,26.542
39.11,-70.81,26.68
39.11,-70.76,26.481
39.11,-70.71,26.342
39.11,-70.66,26.241
39.11,-70.61,26.186
39.11,-70.56,26.195
39.11,-70.51,26.204
39.11,-70.46,26.24
39.11,-70.41,26.149
39.11,-70.36,26.092
39.11,-70.31,26.113
39.11,-70.26,26.172
39.11,-70.21,26.237
39.11,-70.16,26.288
39.11,-70.11,26.318
39.11,-70.06,26.333
39.11,-70.01,26.375
39.11,-69.96,26.557
39.11,-69.91,26.779
39.11,-69.86,26.881
39.11,-69.81,26.744
39.11,-69.76,26.559
39.11,-69.71,26.481
39.11,-69.66,26.423
39.11,-69.61,26.301
39.11,-69.56,26.097
39.11,-69.51,25.849
39.11,-69.46,25.783
39.11,-69.41,25.77
39.11,-69.36,25.746
39.11,-69.31,25.786
39.11,-69.26,25.826
39.11,-69.21,25.827
39.11,-69.16,25.852
39.11,-69.11,25.832
39.11,-69.06,25.905
39.11,-69.01,26.042
39.16,-76.46,26.52
39.16,-76.41,26.538
39.16,-76.36,26.636
39.16,-76.31,26.568
39.16,-75.36,26.208
39.16,-75.31,25.998
39.16,-75.26,25.983
39.16,-75.21,26.024
39.16,-75.16,26.136
39.16,-75.11,26.145
39.16,-75.06,26.116
39.16,-75.01,26.079
39.16,-74.96,26.082
39.16,-74.91,25.87
39.16,-74.66,25.488
39.16,-74.61,25.461
39.16,-74.56,25.337
39.16,-74.51,25.317
39.16,-74.46,25.383
39.16,-74.41,25.261
39.16,-74.36,25.309
39.16,-74.31,25.365
39.16,-74.26,25.387
39.16,-74.21,25.277
39.16,-74.16,25.14
39.16,-74.11,25.005
39.16,-74.06,25.153
39.16,-74.01,25.22
39.16,-73.96,25.146
39.16,-73.91,25.049
39.16,-73.86,24.935
39.16,-73.81,24.931
39.16,-73.76,25.044
39.16,-73.71,25.097
39.16,-73.66,25.102
39.16,-73.61,25.11
39.16,-73.56,25.131
39.16,-73.51,25.087
39.16,-73.46,25.037
39.16,-73.41,24.991
39.16,-73.36,24.95
39.16,-73.31,24.864
39.16,-73.26,24.726
39.16,-73.21,24.65
39.16,-73.16,24.605
39.16,-73.11,24.564
39.16,-73.06,24.614
39.16,-73.01,24.675
39.16,-72.96,24.724
39.16,-72.91,24.632
39.16,-72.86,24.521
39.16,-72.81,24.532
39.16,-72.76,24.868
39.16,-72.71,25.229
39.16,-72.66,25.288
39.16,-72.61,25.322
39.16,-72.56,25.434
39.16,-72.51,25.603
39.16,-72.46,25.78
39.16,-72.41,25.695
39.16,-72.36,25.623
39.16,-72.31,25.69
39.16,-72.26,25.885
39.16,-72.21,26.148
39.16,-72.16,26.34
39.16,-72.11,26.354
39.16,-72.06,26.332
39.16,-72.01,26.302
39.16,-71.96,26.379
39.16,-71.91,26.443
39.16,-71.86,26.529
39.16,-71.81,26.646
39.16,-71.76,26.634
39.16,-71.71,26.577
39.16,-71.66,26.567
39.16,-71.61,26.352
39.16,-71.56,26.263
39.16,-71.51,26.339
39.16,-71.46,26.472
39.16,-71.41,26.518
39.16,-71.36,26.537
39.16,-71.31,26.517
39.16,-71.26,26.522
39.16,-71.21,26.552
39.16,-71.16,26.582
39.16,-71.11,26.573
39.16,-71.06,26.527
39.16,-71.01,26.373
39.16,-70.96,26.266
39.16,-70.91,26.268
39.16,-70.86,26.351
39.16,-70.81,26.41
39.16,-70.76,26.336
39.16,-70.71,26.22
39.16,-70.66,26.154
39.16,-70.61,26.132
39.16,-70.56,26.125
39.16,-70.51,26.184
39.16,-70.46,26.271
39.16,-70.41,26.206
39.16,-70.36,26.137
39.16,-70.31,26.146
39.16,-70.26,26.215
39.16,-70.21,26.272
39.16,-70.16,26.32
39.16,-70.11,26.363
39.16,-70.06,26.418
39.16,-70.01,26.506
39.16,-69.96,26.64
39.16,-69.91,26.781
39.16,-69.86,26.871
39.16,-69.81,26.888
39.16,-69.76,26.812
39.16,-69.71,26.71
39.16,-69.66,26.618
39.16,-69.61,26.486
39.16,-69.56,26.316
39.16,-69.51,26.155
39.16,-69.46,26.091
39.16,-69.41,26.017
39.16,-69.36,25.885
39.16,-69.31,25.914
39.16,-69.26,25.952
39.16,-69.21,25.935
39.16,-69.16,25.804
39.16,-69.11,25.745
39.16,-69.06,25.789
39.16,-69.01,26.037
39.21,-76.51,26.527
39.21,-76.46,26.553
39.21,-76.41,26.578
39.21,-76.36,26.604
39.21,-76.31,26.574
39.21,-76.26,26.471
39.21,-75.36,26.239
39.21,-75.31,26.125
39.21,-75.26,26.12
39.21,-75.21,26.134
39.21,-75.06,26.029
39.21,-74.61,25.417
39.21,-74.56,25.333
39.21,-74.51,25.31
39.21,-74.46,25.337
39.21,-74.41,25.226
39.21,-74.36,25.238
39.21,-74.31,25.173
39.21,-74.26,25.069
39.21,-74.21,25.024
39.21,-74.16,24.991
39.21,-74.11,24.977
39.21,-74.06,25.019
39.21,-74.01,25.129
39.21,-73.96,25.111
39.21,-73.91,24.967
39.21,-73.86,24.844
39.21,-73.81,24.976
39.21,-73.76,25.077
39.21,-73.71,25.171
39.21,-73.66,25.132
39.21,-73.61,25.04
39.21,-73.56,24.969
39.21,-73.51,24.925
39.21,-73.46,24.85
39.21,-73.41,24.81
39.21,-73.36,24.809
39.21,-73.31,24.78
39.21,-73.26,24.661
39.21,-73.21,24.641
39.21,-73.16,24.619
39.21,-73.11,24.561
39.21,-73.06,24.513
39.21,-73.01,24.525
39.21,-72.96,24.608
39.21,-72.91,24.689
39.21,-72.86,24.684
39.21,-72.81,24.666
39.21,-72.76,24.702
39.21,-72.71,24.862
39.21,-72.66,25.02
39.21,-72.61,25.072
39.21,-72.56,25.165
39.21,-72.51,25.42
39.21,-72.46,25.47
39.21,-72.41,25.623
39.21,-72.36,25.774
39.21,-72.31,25.725
39.21,-72.26,25.8
39.21,-72.21,26.089
39.21,-72.16,26.386
39.21,-72.11,26.389
39.21,-72.06,26.398
39.21,-72.01,26.406
39.21,-71.96,26.491
39.21,-71.91,26.624
39.21,-71.86,26.687
39.21,-71.81,26.585
39.21,-71.76,26.405
39.21,-71.71,26.346
39.21,-71.66,26.392
39.21,-71.61,26.305
39.21,-71.56,26.447
39.21,-71.51,26.639
39.21,-71.46,26.675
39.21,-71.41,26.674
39.21,-71.36,26.617
39.21,-71.31,26.572
39.21,-71.26,26.549
39.21,-71.21,26.546
39.21,-71.16,26.587
39.21,-71.11,26.609
39.21,-71.06,26.592
39.21,-71.01,26.484
39.21,-70.96,26.315
39.21,-70.91,26.198
39.21,-70.86,26.275
39.21,-70.81,26.309
39.21,-70.76,26.235
39.21,-70.71,26.109
39.21,-70.66,26.082
39.21,-70.61,26.119
39.21,-70.56,26.213
39.21,-70.51,26.252
39.21,-70.46,26.309
39.21,-70.41,26.362
39.21,-70.36,26.325
39.21,-70.31,26.29
39.21,-70.26,26.291
39.21,-70.21,26.292
39.21,-70.16,26.313
39.21,-70.11,26.344
39.21,-70.06,26.426
39.21,-70.01,26.505
39.21,-69.96,26.604
39.21,-69.91,26.719
39.21,-69.86,26.815
39.21,-69.81,26.854
39.21,-69.76,26.839
39.21,-69.71,26.795
39.21,-69.66,26.721
39.21,-69.61,26.605
39.21,-69.56,26.469
39.21,-69.51,26.372
39.21,-69.46,26.415
39.21,-69.41,26.488
39.21,-69.36,26.141
39.21,-69.31,25.976
39.21,-69.26,25.976
39.21,-69.21,26.074
39.21,-69.16,26.08
39.21,-69.11,25.948
39.21,-69.06,25.771
39.21,-69.01,26.019
39.26,-76.36,26.662
39.26,-76.31,26.607
39.26,-76.26,26.542
39.26,-75.36,26.216
39.26,-75.31,26.216
39.26,-75.26,26.191
39.26,-75.21,26.141
39.26,-74.56,25.223
39.26,-74.51,25.234
39.26,-74.46,25.208
39.26,-74.41,25.012
39.26,-74.36,24.954
39.26,-74.31,24.853
39.26,-74.26,24.765
39.26,-74.21,24.824
39.26,-74.16,24.8
39.26,-74.11,24.74
39.26,-74.06,24.794
39.26,-74.01,24.93
39.26,-73.96,24.94
39.26,-73.91,24.822
39.26,-73.86,24.944
39.26,-73.81,25.143
39.26,-73.76,25.204
39.26,-73.71,25.137
39.26,-73.66,24.931
39.26,-73.61,24.711
39.26,-73.56,24.592
39.26,-73.51,24.444
39.26,-73.46,24.387
39.26,-73.41,24.358
39.26,-73.36,24.386
39.26,-73.31,24.438
39.26,-73.26,24.513
39.26,-73.21,24.604
39.26,-73.16,24.606
39.26,-73.11,24.598
39.26,-73.06,24.544
39.26,-73.01,24.494
39.26,-72.96,24.476
39.26,-72.91,24.521
39.26,-72.86,24.56
39.26,-72.81,24.626
39.26,-72.76,24.629
39.26,-72.71,24.665
39.26,-72.66,24.763
39.26,-72.61,24.848
39.26,-72.56,25.058
39.26,-72.51,25.242
39.26,-72.46,25.397
39.26,-72.41,25.613
39.26,-72.36,25.907
39.26,-72.31,25.973
39.26,-72.26,25.947
39.26,-72.21,26.047
39.26,-72.16,26.234
39.26,-72.11,26.336
39.26,-72.06,26.416
39.26,-72.01,26.482
39.26,-71.96,26.586
39.26,-71.91,26.657
39.26,-71.86,26.585
39.26,-71.81,26.365
39.26,-71.76,26.211
39.26,-71.71,26.274
39.26,-71.66,26.389
39.26,-71.61,26.495
39.26,-71.56,26.612
39.26,-71.51,26.717
39.26,-71.46,26.773
39.26,-71.41,26.777
39.26,-71.36,26.735
39.26,-71.31,26.662
39.26,-71.26,26.6
39.26,-71.21,26.556
39.26,-71.16,26.567
39.26,-71.11,26.574
39.26,-71.06,26.478
39.26,-71.01,26.445
39.26,-70.96,26.436
39.26,-70.91,26.339
39.26,-70.86,26.34
39.26,-70.81,26.321
39.26,-70.76,26.236
39.26,-70.71,26.142
39.26,-70.66,26.063
39.26,-70.61,25.992
39.26,-70.56,26.162
39.26,-70.51,26.314
39.26,-70.46,26.512
39.26,-70.41,26.548
39.26,-70.36,26.491
39.26,-70.31,26.453
39.26,-70.26,26.381
39.26,-70.21,26.309
39.26,-70.16,26.298
39.26,-70.11,26.317
39.26,-70.06,26.369
39.26,-70.01,26.43
39.26,-69.96,26.467
39.26,-69.91,26.552
39.26,-69.86,26.659
39.26,-69.81,26.74
39.26,-69.76,26.774
39.26,-69.71,26.759
39.26,-69.66,26.712
39.26,-69.61,26.636
39.26,-69.56,26.525
39.26,-69.51,26.38
39.26,-69.46,26.345
39.26,-69.41,26.329
39.26,-69.36,26.122
39.26,-69.31,25.807
39.26,-69.26,25.663
39.26,-69.21,25.811
39.26,-69.16,26.012
39.26,-69.11,26.147
39.26,-69.06,26.165
39.26,-69.01,26.158
39.31,-76.41,26.502
39.31,-76.36,26.467
39.31,-76.31,26.382
39.31,-76.26,26.383
39.31,-76.21,26.495
39.31,-75.41,26.302
39.31,-75.36,26.244
39.31,-74.56,24.91
39.31,-74.51,24.905
39.31,-74.46,25.004
39.31,-74.41,24.856
39.31,-74.36,24.576
39.31,-74.31,24.503
39.31,-74.26,24.505
39.31,-74.21,24.677
39.31,-74.16,24.743
39.31,-74.11,24.695
39.31,-74.06,24.639
39.31,-74.01,24.761
39.31,-73.96,24.778
39.31,-73.91,24.894
39.31,-73.86,25.07
39.31,-73.81,25.188
39.31,-73.76,25.217
39.31,-73.71,25.143
39.31,-73.66,24.939
39.31,-73.61,24.672
39.31,-73.56,24.425
39.31,-73.51,24.259
39.31,-73.46,24.14
39.31,-73.41,24.074
39.31,-73.36,24.133
39.31,-73.31,24.273
39.31,-73.26,24.408
39.31,-73.21,24.563
39.31,-73.16,24.607
39.31,-73.11,24.568
39.31,-73.06,24.505
39.31,-73.01,24.506
39.31,-72.96,24.416
39.31,-72.91,24.445
39.31,-72.86,24.504
39.31,-72.81,24.469
39.31,-72.76,24.486
39.31,-72.71,24.499
39.31,-72.66,24.488
39.31,-72.61,24.571
39.31,-72.56,24.83
39.31,-72.51,25.1
39.31,-72.46,25.385
39.31,-72.41,25.558
39.31,-72.36,25.902
39.31,-72.31,26.038
39.31,-72.26,25.907
39.31,-72.21,25.861
39.31,-72.16,26.066
39.31,-72.11,26.256
39.31,-72.06,26.365
39.31,-72.01,26.436
39.31,-71.96,26.535
39.31,-71.91,26.54
39.31,-71.86,26.533
39.31,-71.81,26.321
39.31,-71.76,26.214
39.31,-71.71,26.381
39.31,-71.66,26.651
39.31,-71.61,26.703
39.31,-71.56,26.717
39.31,-71.51,26.784
39.31,-71.46,26.827
39.31,-71.41,26.858
39.31,-71.36,26.864
39.31,-71.31,26.758
39.31,-71.26,26.647
39.31,-71.21,26.624
39.31,-71.16,26.555
39.31,-71.11,26.472
39.31,-71.06,26.37
39.31,-71.01,26.434
39.31,-70.96,26.514
39.31,-70.91,26.581
39.31,-70.86,26.592
39.31,-70.81,26.503
39.31,-70.76,26.412
39.31,-70.71,26.33
39.31,-70.66,26.253
39.31,-70.61,26.146
39.31,-70.56,26.159
39.31,-70.51,26.429
39.31,-70.46,26.688
39.31,-70.41,26.68
39.31,-70.36,26.597
39.31,-70.31,26.531
39.31,-70.26,26.429
39.31,-70.21,26.354
39.31,-70.16,26.326
39.31,-70.11,26.327
39.31,-70.06,26.37
39.31,-70.01,26.383
39.31,-69.96,26.38
39.31,-69.91,26.484
39.31,-69.86,26.56
39.31,-69.81,26.627
39.31,-69.76,26.634
39.31,-69.71,26.632
39.31,-69.66,26.636
39.31,-69.61,26.612
39.31,-69.56,26.539
39.31,-69.51,26.428
39.31,-69.46,26.34
39.31,-69.41,26.252
39.31,-69.36,26.066
39.31,-69.31,25.758
39.31,-69.26,25.542
39.31,-69.21,25.568
39.31,-69.16,25.826
39.31,-69.11,26.145
39.31,-69.06,26.239
39.31,-69.01,26.204
39.36,-76.21,26.473
39.36,-76.16,26.578
39.36,-75.46,26.317
39.36,-75.41,26.307
39.36,-74.51,24.655
39.36,-74.41,24.735
39.36,-74.36,24.572
39.36,-74.31,24.492
39.36,-74.26,24.44
39.36,-74.21,24.668
39.36,-74.16,24.62
39.36,-74.11,24.424
39.36,-74.06,24.443
39.36,-74.01,24.581
39.36,-73.96,24.681
39.36,-73.91,24.935
39.36,-73.86,25.08
39.36,-73.81,24.99
39.36,-73.76,24.944
39.36,-73.71,24.971
39.36,-73.66,24.826
39.36,-73.61,24.485
39.36,-73.56,24.226
39.36,-73.51,24.101
39.36,-73.46,23.988
39.36,-73.41,23.955
39.36,-73.36,24.004
39.36,-73.31,24.121
39.36,-73.26,24.348
39.36,-73.21,24.535
39.36,-73.16,24.582
39.36,-73.11,24.55
39.36,-73.06,24.5
39.36,-73.01,24.475
39.36,-72.96,24.347
39.36,-72.91,24.406
39.36,-72.86,24.498
39.36,-72.81,24.482
39.36,-72.76,24.441
39.36,-72.71,24.417
39.36,-72.66,24.397
39.36,-72.61,24.475
39.36,-72.56,24.643
39.36,-72.51,24.979
39.36,-72.46,25.271
39.36,-72.41,25.435
39.36,-72.36,25.795
39.36,-72.31,26.015
39.36,-72.26,25.875
39.36,-72.21,25.84
39.36,-72.16,26.035
39.36,-72.11,26.178
39.36,-72.06,26.235
39.36,-72.01,26.285
39.36,-71.96,26.435
39.36,-71.91,26.526
39.36,-71.86,26.513
39.36,-71.81,26.471
39.36,-71.76,26.492
39.36,-71.71,26.592
39.36,-71.66,26.642
39.36,-71.61,26.619
39.36,-71.56,26.705
39.36,-71.51,26.767
39.36,-71.46,26.789
39.36,-71.41,26.871
39.36,-71.36,26.846
39.36,-71.31,26.807
39.36,-71.26,26.753
39.36,-71.21,26.745
39.36,-71.16,26.621
39.36,-71.11,26.501
39.36,-71.06,26.415
39.36,-71.01,26.438
39.36,-70.96,26.555
39.36,-70.91,26.729
39.36,-70.86,26.783
39.36,-70.81,26.712
39.36,-70.76,26.608
39.36,-70.71,26.498
39.36,-70.66,26.444
39.36,-70.61,26.449
39.36,-70.56,26.533
39.36,-70.51,26.572
39.36,-70.46,26.693
39.36,-70.41,26.719
39.36,-70.36,26.651
39.36,-70.31,26.535
39.36,-70.26,26.429
39.36,-70.21,26.398
39.36,-70.16,26.387
39.36,-70.11,26.404
39.36,-70.06,26.457
39.36,-70.01,26.472
39.36,-69.96,26.448
39.36,-69.91,26.539
39.36,-69.86,26.586
39.36,-69.81,26.578
39.36,-69.76,26.393
39.36,-69.71,26.479
39.36,-69.66,26.57
39.36,-69.61,26.578
39.36,-69.56,26.519
39.36,-69.51,26.443
39.36,-69.46,26.357
39.36,-69.41,26.251
39.36,-69.36,26.106
39.36,-69.31,25.935
39.36,-69.26,25.798
39.36,-69.21,25.745
39.36,-69.16,25.861
39.36,-69.11,26.044
39.36,-69.06,26.112
39.36,-69.01,26.139
39.41,-76.26,26.399
39.41,-76.11,26.52
39.41,-76.06,26.515
39.41,-75.51,26.438
39.41,-75.46,26.319
39.41,-74.46,24.43
39.41,-74.41,24.417
39.41,-74.31,24.512
39.41,-74.26,24.408
39.41,-74.21,24.449
39.41,-74.16,24.401
39.41,-74.11,24.416
39.41,-74.06,24.395
39.41,-74.01,24.427
39.41,-73.96,24.578
39.41,-73.91,24.893
39.41,-73.86,24.982
39.41,-73.81,24.793
39.41,-73.76,24.493
39.41,-73.71,24.428
39.41,-73.66,24.194
39.41,-73.61,24.082
39.41,-73.56,24.049
39.41,-73.51,23.991
39.41,-73.46,23.969
39.41,-73.41,23.929
39.41,-73.36,23.953
39.41,-73.31,24.053
39.41,-73.26,24.239
39.41,-73.21,24.395
39.41,-73.16,24.464
39.41,-73.11,24.482
39.41,-73.06,24.511
39.41,-73.01,24.423
39.41,-72.96,24.292
39.41,-72.91,24.368
39.41,-72.86,24.502
39.41,-72.81,24.543
39.41,-72.76,24.492
39.41,-72.71,24.411
39.41,-72.66,24.33
39.41,-72.61,24.303
39.41,-72.56,24.519
39.41,-72.51,24.896
39.41,-72.46,25.219
39.41,-72.41,25.29
39.41,-72.36,25.575
39.41,-72.31,25.772
39.41,-72.26,25.68
39.41,-72.21,25.747
39.41,-72.16,25.918
39.41,-72.11,26.087
39.41,-72.06,26.196
39.41,-72.01,26.298
39.41,-71.96,26.472
39.41,-71.91,26.628
39.41,-71.86,26.649
39.41,-71.81,26.708
39.41,-71.76,26.759
39.41,-71.71,26.738
39.41,-71.66,26.66
39.41,-71.61,26.657
39.41,-71.56,26.711
39.41,-71.51,26.762
39.41,-71.46,26.765
39.41,-71.41,26.749
39.41,-71.36,26.718
39.41,-71.31,26.768
39.41,-71.26,26.853
39.41,-71.21,26.812
39.41,-71.16,26.61
39.41,-71.11,26.451
39.41,-71.06,26.431
39.41,-71.01,26.486
39.41,-70.96,26.617
39.41,-70.91,26.752
39.41,-70.86,26.759
39.41,-70.81,26.735
39.41,-70.76,26.678
39.41,-70.71,26.58
39.41,-70.66,26.514
39.41,-70.61,26.471
39.41,-70.56,26.486
39.41,-70.51,26.523
39.41,-70.46,26.629
39.41,-70.41,26.683
39.41,-70.36,26.632
39.41,-70.31,26.561
39.41,-70.26,26.543
39.41,-70.21,26.542
39.41,-70.16,26.509
39.41,-70.11,26.516
39.41,-70.06,26.515
39.41,-70.01,26.371
39.41,-69.96,26.318
39.41,-69.91,26.471
39.41,-69.86,26.385
39.41,-69.81,26.438
39.41,-69.76,26.562
39.41,-69.71,26.574
39.41,-69.66,26.605
39.41,-69.61,26.58
39.41,-69.56,26.496
39.41,-69.51,26.398
39.41,-69.46,26.31
39.41,-69.41,26.221
39.41,-69.36,26.121
39.41,-69.31,26.001
39.41,-69.26,25.906
39.41,-69.21,25.84
39.41,-69.16,25.851
39.41,-69.11,25.92
39.41,-69.06,25.928
39.41,-69.01,25.893
39.46,-76.06,26.49
39.46,-75.56,26.456
39.46,-74.26,24.392
39.46,-74.21,24.242
39.46,-74.16,24.167
39.46,-74.11,24.385
39.46,-74.06,24.342
39.46,-74.01,24.276
39.46,-73.96,24.312
39.46,-73.91,24.433
39.46,-73.86,24.607
39.46,-73.81,24.537
39.46,-73.76,24.249
39.46,-73.71,24.051
39.46,-73.66,23.906
39.46,-73.61,23.856
39.46,-73.56,23.887
39.46,-73.51,23.892
39.46,-73.46,23.996
39.46,-73.41,24.046
39.46,-73.36,24.118
39.46,-73.31,24.143
39.46,-73.26,24.295
39.46,-73.21,24.357
39.46,-73.16,24.306
39.46,-73.11,24.329
39.46,-73.06,24.367
39.46,-73.01,24.281
39.46,-72.96,24.247
39.46,-72.91,24.255
39.46,-72.86,24.401
39.46,-72.81,24.46
39.46,-72.76,24.445
39.46,-72.71,24.369
39.46,-72.66,24.195
39.46,-72.61,24.119
39.46,-72.56,24.343
39.46,-72.51,24.78
39.46,-72.46,25.118
39.46,-72.41,25.167
39.46,-72.36,25.377
39.46,-72.31,25.471
39.46,-72.26,25.425
