lat,lon,sst
40.11,-71.26,22.088
40.11,-71.21,22.015
40.11,-71.16,22.112
40.11,-71.11,22.301
40.11,-71.06,22.599
40.11,-71.01,22.688
40.11,-70.96,22.686
40.11,-70.91,22.707
40.11,-70.86,22.689
40.11,-70.81,22.608
40.11,-70.76,22.594
40.11,-70.71,22.626
40.11,-70.66,22.682
40.11,-70.61,22.751
40.11,-70.56,22.821
40.11,-70.51,22.84
40.11,-70.46,22.777
40.11,-70.41,22.729
40.11,-70.36,22.872
40.11,-70.31,23.036
40.11,-70.26,23.229
40.11,-70.21,23.577
40.11,-70.16,24.098
40.11,-70.11,24.334
40.11,-70.06,24.445
40.11,-70.01,24.579
40.11,-69.96,24.686
40.11,-69.91,24.781
40.11,-69.86,24.851
40.11,-69.81,24.9
40.11,-69.76,24.94
40.11,-69.71,24.973
40.11,-69.66,25.003
40.11,-69.61,25.032
40.11,-69.56,25.062
40.11,-69.51,25.091
40.11,-69.46,25.119
40.11,-69.41,25.148
40.11,-69.36,25.18
40.11,-69.31,25.214
40.11,-69.26,25.251
40.11,-69.21,25.289
40.11,-69.16,25.324
40.11,-69.11,25.355
40.11,-69.06,25.382
40.11,-69.01,25.409
40.16,-74.01,24.248
40.16,-73.96,24.275
40.16,-73.91,24.275
40.16,-73.86,24.249
40.16,-73.81,24.169
40.16,-73.76,24.188
40.16,-73.71,24.266
40.16,-73.66,24.248
40.16,-73.61,24.249
40.16,-73.56,24.302
40.16,-73.51,24.293
40.16,-73.46,24.099
40.16,-73.41,23.868
40.16,-73.36,23.903
40.16,-73.31,24.066
40.16,-73.26,24.214
40.16,-73.21,24.308
40.16,-73.16,24.35
40.16,-73.11,24.294
40.16,-73.06,24.33
40.16,-73.01,24.286
40.16,-72.96,24.255
40.16,-72.91,24.286
40.16,-72.86,24.268
40.16,-72.81,24.313
40.16,-72.76,24.366
40.16,-72.71,24.344
40.16,-72.66,24.319
40.16,-72.61,24.214
40.16,-72.56,24.153
40.16,-72.51,24.076
40.16,-72.46,23.834
40.16,-72.41,23.82
40.16,-72.36,23.787
40.16,-72.31,23.757
40.16,-72.26,23.571
40.16,-72.21,23.629
40.16,-72.16,23.638
40.16,-72.11,23.554
40.16,-72.06,23.394
40.16,-72.01,23.391
40.16,-71.96,23.411
40.16,-71.91,23.345
40.16,-71.86,23.21
40.16,-71.81,23.077
40.16,-71.76,22.97
40.16,-71.71,22.797
40.16,-71.66,22.664
40.16,-71.61,22.545
40.16,-71.56,22.561
40.16,-71.51,22.346
40.16,-71.46,22.303
40.16,-71.41,22.179
40.16,-71.36,22.11
40.16,-71.31,22.101
40.16,-71.26,22.061
40.16,-71.21,22.027
40.16,-71.16,21.984
40.16,-71.11,21.986
40.16,-71.06,22.246
40.16,-71.01,22.385
40.16,-70.96,22.503
40.16,-70.91,22.562
40.16,-70.86,22.528
40.16,-70.81,22.458
40.16,-70.76,22.497
40.16,-70.71,22.503
40.16,-70.66,22.586
40.16,-70.61,22.649
40.16,-70.56,22.722
40.16,-70.51,22.767
40.16,-70.46,22.784
40.16,-70.41,22.761
40.16,-70.36,22.727
40.16,-70.31,22.638
40.16,-70.26,22.692
40.16,-70.21,22.963
40.16,-70.16,23.544
40.16,-70.11,24.021
40.16,-70.06,24.109
40.16,-70.01,24.202
40.16,-69.96,24.328
40.16,-69.91,24.448
40.16,-69.86,24.536
40.16,-69.81,24.598
40.16,-69.76,24.646
40.16,-69.71,24.684
40.16,-69.66,24.716
40.16,-69.61,24.743
40.16,-69.56,24.77
40.16,-69.51,24.797
40.16,-69.46,24.825
40.16,-69.41,24.857
40.16,-69.36,24.892
40.16,-69.31,24.928
40.16,-69.26,24.965
40.16,-69.21,25.0
40.16,-69.16,25.03
40.16,-69.11,25.052
40.16,-69.06,25.069
40.16,-69.01,25.085
40.21,-73.96,24.22
40.21,-73.91,24.21
40.21,-73.86,24.196
40.21,-73.81,24.156
40.21,-73.76,24.118
40.21,-73.71,24.152
40.21,-73.66,24.178
40.21,-73.61,24.269
40.21,-73.56,24.271
40.21,-73.51,24.269
40.21,-73.46,24.112
40.21,-73.41,23.828
40.21,-73.36,23.82
40.21,-73.31,23.947
40.21,-73.26,24.13
40.21,-73.21,24.213
40.21,-73.16,24.258
40.21,-73.11,24.271
40.21,-73.06,24.239
40.21,-73.01,24.169
40.21,-72.96,24.173
40.21,-72.91,24.218
40.21,-72.86,24.234
40.21,-72.81,24.251
40.21,-72.76,24.313
40.21,-72.71,24.333
40.21,-72.66,24.277
40.21,-72.61,24.222
40.21,-72.56,24.122
40.21,-72.51,23.958
40.21,-72.46,23.769
40.21,-72.41,23.677
40.21,-72.36,23.67
40.21,-72.31,23.685
40.21,-72.26,23.655
40.21,-72.21,23.726
40.21,-72.16,23.643
40.21,-72.11,23.506
40.21,-72.06,23.313
40.21,-72.01,23.288
40.21,-71.96,23.335
40.21,-71.91,23.303
40.21,-71.86,23.204
40.21,-71.81,23.06
40.21,-71.76,22.917
40.21,-71.71,22.77
40.21,-71.66,22.578
40.21,-71.61,22.47
40.21,-71.56,22.438
40.21,-71.51,22.473
40.21,-71.46,22.614
40.21,-71.41,22.498
40.21,-71.36,22.351
40.21,-71.31,22.286
40.21,-71.26,22.216
40.21,-71.21,22.081
40.21,-71.16,22.005
40.21,-71.11,22.007
40.21,-71.06,22.173
40.21,-71.01,22.249
40.21,-70.96,22.265
40.21,-70.91,22.367
40.21,-70.86,22.429
40.21,-70.81,22.503
40.21,-70.76,22.587
40.21,-70.71,22.59
40.21,-70.66,22.575
40.21,-70.61,22.614
40.21,-70.56,22.674
40.21,-70.51,22.747
40.21,-70.46,22.848
40.21,-70.41,23.003
40.21,-70.36,22.932
40.21,-70.31,22.659
40.21,-70.26,22.595
40.21,-70.21,22.702
40.21,-70.16,23.104
40.21,-70.11,23.401
40.21,-70.06,23.51
40.21,-70.01,23.747
40.21,-69.96,23.909
40.21,-69.91,24.054
40.21,-69.86,24.164
40.21,-69.81,24.24
40.21,-69.76,24.297
40.21,-69.71,24.341
40.21,-69.66,24.377
40.21,-69.61,24.407
40.21,-69.56,24.436
40.21,-69.51,24.466
40.21,-69.46,24.499
40.21,-69.41,24.534
40.21,-69.36,24.572
40.21,-69.31,24.611
40.21,-69.26,24.649
40.21,-69.21,24.681
40.21,-69.16,24.707
40.21,-69.11,24.723
40.21,-69.06,24.73
40.21,-69.01,24.729
40.26,-73.96,24.07
40.26,-73.91,24.077
40.26,-73.86,24.082
40.26,-73.81,24.083
40.26,-73.76,24.109
40.26,-73.71,24.164
40.26,-73.66,24.214
40.26,-73.61,24.225
40.26,-73.56,24.236
40.26,-73.51,24.247
40.26,-73.46,24.144
40.26,-73.41,23.92
40.26,-73.36,23.807
40.26,-73.31,23.785
40.26,-73.26,23.876
40.26,-73.21,23.943
40.26,-73.16,24.016
40.26,-73.11,24.102
40.26,-73.06,24.136
40.26,-73.01,24.14
40.26,-72.96,24.124
40.26,-72.91,24.138
40.26,-72.86,24.143
40.26,-72.81,24.148
40.26,-72.76,24.151
40.26,-72.71,24.213
40.26,-72.66,24.151
40.26,-72.61,23.995
40.26,-72.56,23.89
40.26,-72.51,23.673
40.26,-72.46,23.627
40.26,-72.41,23.655
40.26,-72.36,23.79
40.26,-72.31,23.758
40.26,-72.26,23.68
40.26,-72.21,23.557
40.26,-72.16,23.354
40.26,-72.11,23.105
40.26,-72.06,22.895
40.26,-72.01,22.966
40.26,-71.96,23.17
40.26,-71.91,23.22
40.26,-71.86,23.172
40.26,-71.81,23.092
40.26,-71.76,22.989
40.26,-71.71,22.95
40.26,-71.66,22.712
40.26,-71.61,22.533
40.26,-71.56,22.559
40.26,-71.51,22.498
40.26,-71.46,22.524
40.26,-71.41,22.471
40.26,-71.36,22.449
40.26,-71.31,22.378
40.26,-71.26,22.246
40.26,-71.21,22.178
40.26,-71.16,22.066
40.26,-71.11,22.085
40.26,-71.06,22.171
40.26,-71.01,22.193
40.26,-70.96,22.217
40.26,-70.91,22.344
40.26,-70.86,22.439
40.26,-70.81,22.497
40.26,-70.76,22.403
40.26,-70.71,22.454
40.26,-70.66,22.523
40.26,-70.61,22.579
40.26,-70.56,22.666
40.26,-70.51,22.75
40.26,-70.46,22.845
40.26,-70.41,22.951
40.26,-70.36,22.983
40.26,-70.31,22.962
40.26,-70.26,22.938
40.26,-70.21,23.052
40.26,-70.16,23.109
40.26,-70.11,23.044
40.26,-70.06,23.138
40.26,-70.01,23.276
40.26,-69.96,23.486
40.26,-69.91,23.646
40.26,-69.86,23.763
40.26,-69.81,23.845
40.26,-69.76,23.906
40.26,-69.71,23.954
40.26,-69.66,23.993
40.26,-69.61,24.028
40.26,-69.56,24.062
40.26,-69.51,24.097
40.26,-69.46,24.134
40.26,-69.41,24.173
40.26,-69.36,24.215
40.26,-69.31,24.259
40.26,-69.26,24.299
40.26,-69.21,24.334
40.26,-69.16,24.36
40.26,-69.11,24.373
40.26,-69.06,24.37
40.26,-69.01,24.349
40.31,-73.96,23.933
40.31,-73.91,23.941
40.31,-73.86,23.954
40.31,-73.81,23.986
40.31,-73.76,24.042
40.31,-73.71,24.098
40.31,-73.66,24.157
40.31,-73.61,24.226
40.31,-73.56,24.251
40.31,-73.51,24.16
40.31,-73.46,24.044
40.31,-73.41,23.9
40.31,-73.36,23.778
40.31,-73.31,23.683
40.31,-73.26,23.693
40.31,-73.21,23.697
40.31,-73.16,23.815
40.31,-73.11,23.955
40.31,-73.06,24.058
40.31,-73.01,24.126
40.31,-72.96,24.128
40.31,-72.91,24.09
40.31,-72.86,24.122
40.31,-72.81,24.042
40.31,-72.76,23.965
40.31,-72.71,24.009
40.31,-72.66,24.014
40.31,-72.61,23.976
40.31,-72.56,23.85
40.31,-72.51,23.486
40.31,-72.46,23.392
40.31,-72.41,23.408
40.31,-72.36,23.418
40.31,-72.31,23.315
40.31,-72.26,23.179
40.31,-72.21,22.952
40.31,-72.16,22.861
40.31,-72.11,22.875
40.31,-72.06,22.894
40.31,-72.01,22.96
40.31,-71.96,23.021
40.31,-71.91,23.095
40.31,-71.86,23.065
40.31,-71.81,23.037
40.31,-71.76,22.952
40.31,-71.71,22.947
40.31,-71.66,22.913
40.31,-71.61,22.805
40.31,-71.56,22.661
40.31,-71.51,22.582
40.31,-71.46,22.538
40.31,-71.41,22.523
40.31,-71.36,22.38
40.31,-71.31,22.164
40.31,-71.26,22.21
40.31,-71.21,22.461
40.31,-71.16,22.232
40.31,-71.11,22.015
40.31,-71.06,22.064
40.31,-71.01,22.235
40.31,-70.96,22.473
40.31,-70.91,22.63
40.31,-70.86,22.589
40.31,-70.81,22.478
40.31,-70.76,22.335
40.31,-70.71,22.438
40.31,-70.66,22.551
40.31,-70.61,22.644
40.31,-70.56,22.792
40.31,-70.51,22.849
40.31,-70.46,22.895
40.31,-70.41,22.967
40.31,-70.36,23.06
40.31,-70.31,23.142
40.31,-70.26,23.129
40.31,-70.21,22.972
40.31,-70.16,22.925
40.31,-70.11,22.934
40.31,-70.06,23.021
40.31,-70.01,23.09
40.31,-69.96,23.179
40.31,-69.91,23.278
40.31,-69.86,23.362
40.31,-69.81,23.428
40.31,-69.76,23.481
40.31,-69.71,23.527
40.31,-69.66,23.568
40.31,-69.61,23.608
40.31,-69.56,23.647
40.31,-69.51,23.687
40.31,-69.46,23.728
40.31,-69.41,23.771
40.31,-69.36,23.816
40.31,-69.31,23.865
40.31,-69.26,23.915
40.31,-69.21,23.96
40.31,-69.16,23.992
40.31,-69.11,24.004
40.31,-69.06,23.991
40.31,-69.01,23.951
40.36,-73.96,23.812
40.36,-73.91,23.823
40.36,-73.86,23.844
40.36,-73.81,23.881
40.36,-73.76,23.932
40.36,-73.71,23.989
40.36,-73.66,24.065
40.36,-73.61,24.141
40.36,-73.56,24.174
40.36,-73.51,24.078
40.36,-73.46,23.994
40.36,-73.41,23.885
40.36,-73.36,23.737
40.36,-73.31,23.692
40.36,-73.26,23.67
40.36,-73.21,23.686
40.36,-73.16,23.75
40.36,-73.11,23.85
40.36,-73.06,23.953
40.36,-73.01,24.051
40.36,-72.96,24.099
40.36,-72.91,24.004
40.36,-72.86,23.911
40.36,-72.81,23.863
40.36,-72.76,23.841
40.36,-72.71,23.847
40.36,-72.66,23.948
40.36,-72.61,23.871
40.36,-72.56,23.678
40.36,-72.51,23.61
40.36,-72.46,23.373
40.36,-72.41,23.187
40.36,-72.36,22.973
40.36,-72.31,22.859
40.36,-72.26,22.749
40.36,-72.21,22.709
40.36,-72.16,22.795
40.36,-72.11,22.939
40.36,-72.06,22.915
40.36,-72.01,22.861
40.36,-71.96,22.943
40.36,-71.91,22.974
40.36,-71.86,22.967
40.36,-71.81,22.926
40.36,-71.76,22.894
40.36,-71.71,22.862
40.36,-71.66,22.897
40.36,-71.61,22.873
40.36,-71.56,22.753
40.36,-71.51,22.589
40.36,-71.46,22.494
40.36,-71.41,22.455
40.36,-71.36,22.304
40.36,-71.31,22.218
40.36,-71.26,22.341
40.36,-71.21,22.708
40.36,-71.16,22.8
40.36,-71.11,22.488
40.36,-71.06,22.538
40.36,-71.01,22.513
40.36,-70.96,22.565
40.36,-70.91,22.593
40.36,-70.86,22.508
40.36,-70.81,22.465
40.36,-70.76,22.558
40.36,-70.71,22.579
40.36,-70.66,22.726
40.36,-70.61,23.09
40.36,-70.56,23.091
40.36,-70.51,23.055
40.36,-70.46,23.03
40.36,-70.41,23.041
40.36,-70.36,23.089
40.36,-70.31,23.187
40.36,-70.26,23.21
40.36,-70.21,23.137
40.36,-70.16,23.085
40.36,-70.11,23.104
40.36,-70.06,23.087
40.36,-70.01,22.981
40.36,-69.96,22.921
40.36,-69.91,22.923
40.36,-69.86,22.951
40.36,-69.81,22.987
40.36,-69.76,23.025
40.36,-69.71,23.063
40.36,-69.66,23.102
40.36,-69.61,23.143
40.36,-69.56,23.186
40.36,-69.51,23.231
40.36,-69.46,23.276
40.36,-69.41,23.324
40.36,-69.36,23.374
40.36,-69.31,23.43
40.36,-69.26,23.491
40.36,-69.21,23.549
40.36,-69.16,23.591
40.36,-69.11,23.605
40.36,-69.06,23.583
40.36,-69.01,23.523
40.41,-73.96,23.708
40.41,-73.91,23.722
40.41,-73.86,23.743
40.41,-73.81,23.773
40.41,-73.76,23.809
40.41,-73.71,23.849
40.41,-73.66,23.896
40.41,-73.61,23.945
40.41,-73.56,23.978
40.41,-73.51,23.934
40.41,-73.46,23.89
40.41,-73.41,23.819
40.41,-73.36,23.726
40.41,-73.31,23.672
40.41,-73.26,23.659
40.41,-73.21,23.674
40.41,-73.16,23.711
40.41,-73.11,23.761
40.41,-73.06,23.811
40.41,-73.01,23.843
40.41,-72.96,23.834
40.41,-72.91,23.786
40.41,-72.86,23.743
40.41,-72.81,23.722
40.41,-72.76,23.719
40.41,-72.71,23.71
40.41,-72.66,23.696
40.41,-72.61,23.616
40.41,-72.56,23.314
40.41,-72.51,23.027
40.41,-72.46,22.851
40.41,-72.41,22.839
40.41,-72.36,22.806
40.41,-72.31,22.745
40.41,-72.26,22.728
40.41,-72.21,22.786
40.41,-72.16,22.913
40.41,-72.11,23.055
40.41,-72.06,23.151
40.41,-72.01,23.166
40.41,-71.96,23.199
40.41,-71.91,23.201
40.41,-71.86,23.127
40.41,-71.81,23.046
40.41,-71.76,22.903
40.41,-71.71,22.756
40.41,-71.66,22.638
40.41,-71.61,22.567
40.41,-71.56,22.549
40.41,-71.51,22.463
40.41,-71.46,22.301
40.41,-71.41,22.153
40.41,-71.36,22.326
40.41,-71.31,22.634
40.41,-71.26,22.664
40.41,-71.21,22.601
40.41,-71.16,22.693
40.41,-71.11,22.928
40.41,-71.06,23.195
40.41,-71.01,23.051
40.41,-70.96,22.808
40.41,-70.91,22.663
40.41,-70.86,22.499
40.41,-70.81,22.405
40.41,-70.76,22.483
40.41,-70.71,22.629
40.41,-70.66,22.901
40.41,-70.61,23.185
40.41,-70.56,23.211
40.41,-70.51,23.22
40.41,-70.46,23.188
40.41,-70.41,23.102
40.41,-70.36,23.061
40.41,-70.31,23.073
40.41,-70.26,23.101
40.41,-70.21,23.1
40.41,-70.16,23.054
40.41,-70.11,22.947
40.41,-70.06,22.811
40.41,-70.01,22.679
40.41,-69.96,22.583
40.41,-69.91,22.531
40.41,-69.86,22.514
40.41,-69.81,22.517
40.41,-69.76,22.534
40.41,-69.71,22.56
40.41,-69.66,22.593
40.41,-69.61,22.633
40.41,-69.56,22.676
40.41,-69.51,22.724
40.41,-69.46,22.774
40.41,-69.41,22.827
40.41,-69.36,22.885
40.41,-69.31,22.95
40.41,-69.26,23.023
40.41,-69.21,23.094
40.41,-69.16,23.147
40.41,-69.11,23.163
40.41,-69.06,23.131
40.41,-69.01,23.056
40.46,-74.21,23.579
40.46,-74.16,23.586
40.46,-74.11,23.592
40.46,-74.06,23.598
40.46,-74.01,23.606
40.46,-73.96,23.615
40.46,-73.91,23.628
40.46,-73.86,23.644
40.46,-73.81,23.665
40.46,-73.76,23.688
40.46,-73.71,23.712
40.46,-73.66,23.74
40.46,-73.61,23.767
40.46,-73.56,23.78
40.46,-73.51,23.772
40.46,-73.46,23.744
40.46,-73.41,23.704
40.46,-73.36,23.663
40.46,-73.31,23.634
40.46,-73.26,23.627
40.46,-73.21,23.635
40.46,-73.16,23.653
40.46,-73.11,23.673
40.46,-73.06,23.687
40.46,-73.01,23.687
40.46,-72.96,23.666
40.46,-72.91,23.628
40.46,-72.86,23.588
40.46,-72.81,23.556
40.46,-72.76,23.526
40.46,-72.71,23.482
40.46,-72.66,23.411
40.46,-72.61,23.299
40.46,-72.56,23.131
40.46,-72.51,22.897
40.46,-72.46,22.645
40.46,-72.41,22.519
40.46,-72.36,22.625
40.46,-72.31,22.684
40.46,-72.26,22.755
40.46,-72.21,22.743
40.46,-72.16,22.861
40.46,-72.11,23.119
40.46,-72.06,23.16
40.46,-72.01,23.174
40.46,-71.96,23.166
40.46,-71.91,23.197
40.46,-71.86,23.164
40.46,-71.81,23.057
40.46,-71.76,22.882
40.46,-71.71,22.748
40.46,-71.66,22.645
40.46,-71.61,22.384
40.46,-71.56,22.228
40.46,-71.51,22.12
40.46,-71.46,22.042
40.46,-71.41,22.17
40.46,-71.36,22.433
40.46,-71.31,22.643
40.46,-71.26,22.579
40.46,-71.21,22.354
40.46,-71.16,22.464
40.46,-71.11,22.693
40.46,-71.06,22.934
40.46,-71.01,22.955
40.46,-70.96,22.704
40.46,-70.91,22.678
40.46,-70.86,22.62
40.46,-70.81,22.664
40.46,-70.76,22.572
40.46,-70.71,22.673
40.46,-70.66,22.824
40.46,-70.61,23.012
40.46,-70.56,23.158
40.46,-70.51,23.21
40.46,-70.46,23.146
40.46,-70.41,23.028
40.46,-70.36,22.949
40.46,-70.31,22.928
40.46,-70.26,22.937
40.46,-70.21,22.938
40.46,-70.16,22.852
40.46,-70.11,22.69
40.46,-70.06,22.497
40.46,-70.01,22.321
40.46,-69.96,22.187
40.46,-69.91,22.096
40.46,-69.86,22.041
40.46,-69.81,22.014
40.46,-69.76,22.007
40.46,-69.71,22.017
40.46,-69.66,22.04
40.46,-69.61,22.073
40.46,-69.56,22.114
40.46,-69.51,22.162
40.46,-69.46,22.216
40.46,-69.41,22.274
40.46,-69.36,22.34
40.46,-69.31,22.417
40.46,-69.26,22.503
40.46,-69.21,22.587
40.46,-69.16,22.648
40.46,-69.11,22.666
40.46,-69.06,22.631
40.46,-69.01,22.549
40.51,-74.26,23.503
40.51,-74.16,23.512
40.51,-74.11,23.516
40.51,-74.06,23.52
40.51,-74.01,23.525
40.51,-73.96,23.531
40.51,-73.91,23.539
40.51,-73.86,23.548
40.51,-73.81,23.56
40.51,-73.76,23.574
40.51,-73.71,23.589
40.51,-73.66,23.604
40.51,-73.61,23.617
40.51,-73.56,23.625
40.51,-73.51,23.624
40.51,-73.46,23.613
40.51,-73.41,23.596
40.51,-73.36,23.579
40.51,-73.31,23.567
40.51,-73.26,23.564
40.51,-73.21,23.568
40.51,-73.16,23.576
40.51,-73.11,23.583
40.51,-73.06,23.584
40.51,-73.01,23.574
40.51,-72.96,23.547
40.51,-72.91,23.501
40.51,-72.86,23.443
40.51,-72.81,23.384
40.51,-72.76,23.332
40.51,-72.71,23.251
40.51,-72.66,23.122
40.51,-72.61,23.005
40.51,-72.56,22.987
40.51,-72.51,23.016
40.51,-72.46,22.826
40.51,-72.41,22.647
40.51,-72.36,22.588
40.51,-72.31,22.614
40.51,-72.26,22.616
40.51,-72.21,22.588
40.51,-72.16,22.642
40.51,-72.11,22.892
40.51,-72.06,22.999
40.51,-72.01,23.017
40.51,-71.96,23.066
40.51,-71.91,23.048
40.51,-71.86,23.097
40.51,-71.81,23.043
40.51,-71.76,22.944
40.51,-71.71,22.864
40.51,-71.66,22.573
40.51,-71.61,22.12
40.51,-71.56,21.878
40.51,-71.51,22.009
40.51,-71.46,22.385
40.51,-71.41,22.494
40.51,-71.36,22.481
40.51,-71.31,22.73
40.51,-71.26,22.701
40.51,-71.21,22.722
40.51,-71.16,22.601
40.51,-71.11,22.697
40.51,-71.06,22.746
40.51,-71.01,22.791
40.51,-70.96,22.648
40.51,-70.91,22.292
40.51,-70.86,22.314
40.51,-70.81,22.288
40.51,-70.76,22.456
40.51,-70.71,22.496
40.51,-70.66,22.55
40.51,-70.61,22.694
40.51,-70.56,22.882
40.51,-70.51,22.958
40.51,-70.46,22.866
40.51,-70.41,22.796
40.51,-70.36,22.754
40.51,-70.31,22.732
40.51,-70.26,22.704
40.51,-70.21,22.642
40.51,-70.16,22.517
40.51,-70.11,22.33
40.51,-70.06,22.116
40.51,-70.01,21.911
40.51,-69.96,21.744
40.51,-69.91,21.618
40.51,-69.86,21.53
40.51,-69.81,21.474
40.51,-69.76,21.444
40.51,-69.71,21.435
40.51,-69.66,21.443
40.51,-69.61,21.465
40.51,-69.56,21.5
40.51,-69.51,21.549
40.51,-69.46,21.604
40.51,-69.41,21.665
40.51,-69.36,21.74
40.51,-69.31,21.83
40.51,-69.26,21.932
40.51,-69.21,22.028
40.51,-69.16,22.097
40.51,-69.11,22.121
40.51,-69.06,22.089
40.51,-69.01,22.008
40.56,-74.21,23.441
40.56,-74.06,23.448
40.56,-74.01,23.451
40.56,-73.96,23.454
40.56,-73.86,23.46
40.56,-73.81,23.464
40.56,-73.76,23.469
40.56,-73.71,23.475
40.56,-73.66,23.482
40.56,-73.61,23.489
40.56,-73.56,23.493
40.56,-73.51,23.495
40.56,-73.46,23.493
40.56,-73.41,23.489
40.56,-73.36,23.485
40.56,-73.31,23.485
40.56,-73.26,23.487
40.56,-73.21,23.491
40.56,-73.16,23.494
40.56,-73.11,23.493
40.56,-73.06,23.485
40.56,-73.01,23.465
40.56,-72.96,23.432
40.56,-72.91,23.383
40.56,-72.86,23.319
40.56,-72.81,23.254
40.56,-72.76,23.191
40.56,-72.71,23.11
40.56,-72.66,22.935
40.56,-72.61,22.757
40.56,-72.56,22.855
40.56,-72.51,22.961
40.56,-72.46,22.858
40.56,-72.41,22.685
40.56,-72.36,22.576
40.56,-72.31,22.526
40.56,-72.26,22.496
40.56,-72.21,22.475
40.56,-72.16,22.5
40.56,-72.11,22.563
40.56,-72.06,22.719
40.56,-72.01,22.772
40.56,-71.96,22.883
40.56,-71.91,22.922
40.56,-71.86,22.909
40.56,-71.81,22.865
40.56,-71.76,22.909
40.56,-71.71,22.783
40.56,-71.66,22.5
40.56,-71.61,22.011
40.56,-71.56,22.04
40.56,-71.51,22.468
40.56,-71.46,22.6
40.56,-71.41,22.66
40.56,-71.36,22.614
40.56,-71.31,22.704
40.56,-71.26,22.538
40.56,-71.21,22.637
40.56,-71.16,22.715
40.56,-71.11,22.634
40.56,-71.06,22.613
40.56,-71.01,22.744
40.56,-70.96,22.899
40.56,-70.91,22.73
40.56,-70.86,22.441
40.56,-70.81,22.237
40.56,-70.76,22.099
40.56,-70.71,22.106
40.56,-70.66,22.122
40.56,-70.61,22.129
40.56,-70.56,22.205
40.56,-70.51,22.307
40.56,-70.46,22.4
40.56,-70.41,22.483
40.56,-70.36,22.535
40.56,-70.31,22.547
40.56,-70.26,22.492
40.56,-70.21,22.362
40.56,-70.16,22.171
40.56,-70.11,21.94
40.56,-70.06,21.696
40.56,-70.01,21.461
40.56,-69.96,21.26
40.56,-69.91,21.099
40.56,-69.86,20.981
40.56,-69.81,20.898
40.56,-69.76,20.843
40.56,-69.71,20.812
40.56,-69.66,20.803
40.56,-69.61,20.813
40.56,-69.56,20.84
40.56,-69.51,20.883
40.56,-69.46,20.938
40.56,-69.41,21.006
40.56,-69.36,21.092
40.56,-69.31,21.196
40.56,-69.26,21.311
40.56,-69.21,21.423
40.56,-69.16,21.51
40.56,-69.11,21.547
40.56,-69.06,21.522
40.56,-69.01,21.445
40.61,-73.86,23.378
40.61,-73.81,23.375
40.61,-73.71,23.371
40.61,-73.66,23.371
40.61,-73.61,23.372
40.61,-73.56,23.374
40.61,-73.51,23.375
40.61,-73.41,23.38
40.61,-73.36,23.385
40.61,-73.31,23.391
40.61,-73.26,23.398
40.61,-73.21,23.404
40.61,-73.16,23.406
40.61,-73.11,23.4
40.61,-73.06,23.386
40.61,-73.01,23.36
40.61,-72.96,23.323
40.61,-72.91,23.273
40.61,-72.86,23.213
40.61,-72.81,23.148
40.61,-72.76,23.077
40.61,-72.71,23.001
40.61,-72.66,22.88
40.61,-72.61,22.845
40.61,-72.56,22.84
40.61,-72.51,22.842
40.61,-72.46,22.725
40.61,-72.41,22.575
40.61,-72.36,22.46
40.61,-72.31,22.387
40.61,-72.26,22.356
40.61,-72.21,22.36
40.61,-72.16,22.422
40.61,-72.11,22.512
40.61,-72.06,22.605
40.61,-72.01,22.706
40.61,-71.96,22.842
40.61,-71.91,22.917
40.61,-71.86,22.919
40.61,-71.81,22.96
40.61,-71.76,22.963
40.61,-71.71,22.843
40.61,-71.66,22.714
40.61,-71.61,22.439
40.61,-71.56,22.305
40.61,-71.51,22.442
40.61,-71.46,22.507
40.61,-71.41,22.448
40.61,-71.36,22.42
40.61,-71.31,22.564
40.61,-71.26,22.412
40.61,-71.21,22.58
40.61,-71.16,22.63
40.61,-71.11,22.526
40.61,-71.06,22.506
40.61,-71.01,22.773
40.61,-70.96,22.864
40.61,-70.91,22.812
40.61,-70.86,22.47
40.61,-70.81,22.097
40.61,-70.76,21.831
40.61,-70.71,21.665
40.61,-70.66,21.545
40.61,-70.61,21.446
40.61,-70.56,21.393
40.61,-70.51,21.553
40.61,-70.46,21.875
40.61,-70.41,22.147
40.61,-70.36,22.37
40.61,-70.31,22.438
40.61,-70.26,22.347
40.61,-70.21,22.127
40.61,-70.16,21.85
40.61,-70.11,21.557
40.61,-70.06,21.265
40.61,-70.01,20.989
40.61,-69.96,20.745
40.61,-69.91,20.542
40.61,-69.86,20.387
40.61,-69.81,20.274
40.61,-69.76,20.194
40.61,-69.71,20.145
40.61,-69.66,20.126
40.61,-69.61,20.13
40.61,-69.56,20.153
40.61,-69.51,20.191
40.61,-69.46,20.245
40.61,-69.41,20.316
40.61,-69.36,20.408
40.61,-69.31,20.522
40.61,-69.26,20.654
40.61,-69.21,20.788
40.61,-69.16,20.897
40.61,-69.11,20.955
40.61,-69.06,20.945
40.61,-69.01,20.88
40.66,-74.06,23.317
40.66,-73.36,23.276
40.66,-73.31,23.287
40.66,-73.26,23.298
40.66,-73.21,23.307
40.66,-73.16,23.31
40.66,-73.06,23.291
40.66,-73.01,23.267
40.66,-72.96,23.23
40.66,-72.91,23.181
40.66,-72.86,23.123
40.66,-72.81,23.054
40.66,-72.76,22.972
40.66,-72.71,22.877
40.66,-72.66,22.797
40.66,-72.61,22.753
40.66,-72.56,22.697
40.66,-72.51,22.607
40.66,-72.46,22.498
40.66,-72.41,22.38
40.66,-72.36,22.276
