lat,lon,sst
40.11,-69.16,25.046
40.11,-69.11,24.544
40.11,-69.06,24.123
40.11,-69.01,24.264
40.16,-74.01,22.974
40.16,-73.96,23.08
40.16,-73.91,23.095
40.16,-73.86,22.991
40.16,-73.81,22.979
40.16,-73.76,22.994
40.16,-73.71,22.945
40.16,-73.66,22.783
40.16,-73.61,22.845
40.16,-73.56,23.009
40.16,-73.51,22.946
40.16,-73.46,22.913
40.16,-73.41,22.945
40.16,-73.36,22.87
40.16,-73.31,22.896
40.16,-73.26,22.834
40.16,-73.21,22.858
40.16,-73.16,22.868
40.16,-73.11,22.84
40.16,-73.06,22.827
40.16,-73.01,22.801
40.16,-72.96,22.679
40.16,-72.91,22.658
40.16,-72.86,22.604
40.16,-72.81,22.574
40.16,-72.76,22.639
40.16,-72.71,22.714
40.16,-72.66,22.71
40.16,-72.61,22.628
40.16,-72.56,22.582
40.16,-72.51,22.639
40.16,-72.46,22.608
40.16,-72.41,22.609
40.16,-72.36,22.722
40.16,-72.31,22.707
40.16,-72.26,22.626
40.16,-72.21,22.578
40.16,-72.16,22.534
40.16,-72.11,22.391
40.16,-72.06,22.319
40.16,-72.01,22.303
40.16,-71.96,22.301
40.16,-71.91,22.316
40.16,-71.86,22.368
40.16,-71.81,22.429
40.16,-71.76,22.473
40.16,-71.71,22.54
40.16,-71.66,22.628
40.16,-71.61,22.706
40.16,-71.56,22.755
40.16,-71.51,22.808
40.16,-71.46,22.99
40.16,-71.41,22.774
40.16,-71.36,22.562
40.16,-71.31,22.704
40.16,-71.26,22.987
40.16,-71.21,23.548
40.16,-71.16,24.025
40.16,-71.11,23.939
40.16,-71.06,23.681
40.16,-71.01,23.476
40.16,-70.96,23.088
40.16,-70.91,23.019
40.16,-70.86,23.136
40.16,-70.81,23.41
40.16,-70.76,24.112
40.16,-70.71,24.805
40.16,-70.66,25.045
40.16,-70.61,25.122
40.16,-70.56,25.165
40.16,-70.51,25.201
40.16,-70.46,25.122
40.16,-70.41,25.208
40.16,-70.36,25.228
40.16,-70.31,25.233
40.16,-70.26,24.988
40.16,-70.21,24.229
40.16,-70.16,24.654
40.16,-70.11,24.368
40.16,-70.06,24.621
40.16,-70.01,25.103
40.16,-69.96,25.326
40.16,-69.91,25.402
40.16,-69.86,25.443
40.16,-69.81,25.39
40.16,-69.76,25.28
40.16,-69.71,25.268
40.16,-69.66,25.338
40.16,-69.61,25.38
40.16,-69.56,25.409
40.16,-69.51,25.402
40.16,-69.46,25.422
40.16,-69.41,25.422
40.16,-69.36,25.381
40.16,-69.31,25.312
40.16,-69.26,25.225
40.16,-69.21,25.028
40.16,-69.16,24.424
40.16,-69.11,23.875
40.16,-69.06,24.437
40.16,-69.01,24.544
40.21,-73.96,22.926
40.21,-73.91,23.026
40.21,-73.86,23.054
40.21,-73.81,23.014
40.21,-73.76,23.01
40.21,-73.71,22.985
40.21,-73.66,22.889
40.21,-73.61,22.896
40.21,-73.56,22.871
40.21,-73.51,23.011
40.21,-73.46,23.079
40.21,-73.41,22.94
40.21,-73.36,22.785
40.21,-73.31,22.686
40.21,-73.26,22.58
40.21,-73.21,22.623
40.21,-73.16,22.863
40.21,-73.11,22.874
40.21,-73.06,22.765
40.21,-73.01,22.764
40.21,-72.96,22.778
40.21,-72.91,22.778
40.21,-72.86,22.773
40.21,-72.81,22.682
40.21,-72.76,22.637
40.21,-72.71,22.753
40.21,-72.66,22.768
40.21,-72.61,22.64
40.21,-72.56,22.544
40.21,-72.51,22.532
40.21,-72.46,22.528
40.21,-72.41,22.405
40.21,-72.36,22.409
40.21,-72.31,22.568
40.21,-72.26,22.576
40.21,-72.21,22.577
40.21,-72.16,22.53
40.21,-72.11,22.479
40.21,-72.06,22.469
40.21,-72.01,22.365
40.21,-71.96,22.322
40.21,-71.91,22.308
40.21,-71.86,22.348
40.21,-71.81,22.418
40.21,-71.76,22.477
40.21,-71.71,22.534
40.21,-71.66,22.593
40.21,-71.61,22.647
40.21,-71.56,22.679
40.21,-71.51,22.716
40.21,-71.46,22.727
40.21,-71.41,22.669
40.21,-71.36,22.506
40.21,-71.31,22.503
40.21,-71.26,22.651
40.21,-71.21,22.765
40.21,-71.16,23.112
40.21,-71.11,23.185
40.21,-71.06,22.98
40.21,-71.01,22.954
40.21,-70.96,22.909
40.21,-70.91,22.867
40.21,-70.86,22.944
40.21,-70.81,23.004
40.21,-70.76,23.275
40.21,-70.71,24.005
40.21,-70.66,24.653
40.21,-70.61,24.829
40.21,-70.56,24.909
40.21,-70.51,24.923
40.21,-70.46,24.966
40.21,-70.41,24.985
40.21,-70.36,25.019
40.21,-70.31,24.962
40.21,-70.26,24.581
40.21,-70.21,23.891
40.21,-70.16,23.831
40.21,-70.11,23.725
40.21,-70.06,23.628
40.21,-70.01,24.146
40.21,-69.96,24.717
40.21,-69.91,24.899
40.21,-69.86,24.939
40.21,-69.81,24.851
40.21,-69.76,24.805
40.21,-69.71,24.868
40.21,-69.66,24.926
40.21,-69.61,24.958
40.21,-69.56,24.986
40.21,-69.51,24.982
40.21,-69.46,24.949
40.21,-69.41,24.888
40.21,-69.36,24.811
40.21,-69.31,24.751
40.21,-69.26,24.715
40.21,-69.21,24.578
40.21,-69.16,24.032
40.21,-69.11,23.932
40.21,-69.06,24.261
40.21,-69.01,24.257
40.26,-73.96,22.697
40.26,-73.91,22.86
40.26,-73.86,22.977
40.26,-73.81,23.026
40.26,-73.76,23.031
40.26,-73.71,23.0
40.26,-73.66,22.974
40.26,-73.61,23.01
40.26,-73.56,23.065
40.26,-73.51,23.111
40.26,-73.46,23.074
40.26,-73.41,22.997
40.26,-73.36,22.748
40.26,-73.31,22.421
40.26,-73.26,22.151
40.26,-73.21,22.091
40.26,-73.16,22.258
40.26,-73.11,22.537
40.26,-73.06,22.549
40.26,-73.01,22.616
40.26,-72.96,22.616
40.26,-72.91,22.683
40.26,-72.86,22.767
40.26,-72.81,22.701
40.26,-72.76,22.602
40.26,-72.71,22.65
40.26,-72.66,22.567
40.26,-72.61,22.453
40.26,-72.56,22.451
40.26,-72.51,22.512
40.26,-72.46,22.447
40.26,-72.41,22.413
40.26,-72.36,22.322
40.26,-72.31,22.39
40.26,-72.26,22.551
40.26,-72.21,22.651
40.26,-72.16,22.653
40.26,-72.11,22.594
40.26,-72.06,22.477
40.26,-72.01,22.485
40.26,-71.96,22.444
40.26,-71.91,22.425
40.26,-71.86,22.524
40.26,-71.81,22.549
40.26,-71.76,22.577
40.26,-71.71,22.61
40.26,-71.66,22.647
40.26,-71.61,22.675
40.26,-71.56,22.638
40.26,-71.51,22.58
40.26,-71.46,22.529
40.26,-71.41,22.479
40.26,-71.36,22.412
40.26,-71.31,22.355
40.26,-71.26,22.357
40.26,-71.21,22.458
40.26,-71.16,22.609
40.26,-71.11,22.681
40.26,-71.06,22.635
40.26,-71.01,22.568
40.26,-70.96,22.718
40.26,-70.91,22.762
40.26,-70.86,22.905
40.26,-70.81,22.998
40.26,-70.76,23.06
40.26,-70.71,23.257
40.26,-70.66,23.777
40.26,-70.61,24.341
40.26,-70.56,24.488
40.26,-70.51,24.544
40.26,-70.46,24.613
40.26,-70.41,24.618
40.26,-70.36,24.594
40.26,-70.31,24.413
40.26,-70.26,24.018
40.26,-70.21,23.864
40.26,-70.16,24.078
40.26,-70.11,24.05
40.26,-70.06,23.936
40.26,-70.01,24.06
40.26,-69.96,24.375
40.26,-69.91,24.388
40.26,-69.86,24.384
40.26,-69.81,24.321
40.26,-69.76,24.283
40.26,-69.71,24.283
40.26,-69.66,24.306
40.26,-69.61,24.348
40.26,-69.56,24.387
40.26,-69.51,24.361
40.26,-69.46,24.28
40.26,-69.41,24.188
40.26,-69.36,24.103
40.26,-69.31,24.047
40.26,-69.26,24.012
40.26,-69.21,23.984
40.26,-69.16,23.993
40.26,-69.11,23.992
40.26,-69.06,23.854
40.26,-69.01,23.611
40.31,-73.96,22.504
40.31,-73.91,22.642
40.31,-73.86,22.828
40.31,-73.81,22.951
40.31,-73.76,22.957
40.31,-73.71,22.918
40.31,-73.66,22.968
40.31,-73.61,22.993
40.31,-73.56,23.056
40.31,-73.51,23.079
40.31,-73.46,23.008
40.31,-73.41,22.973
40.31,-73.36,22.805
40.31,-73.31,22.462
40.31,-73.26,22.242
40.31,-73.21,22.251
40.31,-73.16,22.172
40.31,-73.11,22.164
40.31,-73.06,22.385
40.31,-73.01,22.515
40.31,-72.96,22.505
40.31,-72.91,22.572
40.31,-72.86,22.624
40.31,-72.81,22.66
40.31,-72.76,22.665
40.31,-72.71,22.615
40.31,-72.66,22.499
40.31,-72.61,22.512
40.31,-72.56,22.575
40.31,-72.51,22.509
40.31,-72.46,22.349
40.31,-72.41,22.219
40.31,-72.36,22.216
40.31,-72.31,22.352
40.31,-72.26,22.688
40.31,-72.21,22.864
40.31,-72.16,22.877
40.31,-72.11,22.847
40.31,-72.06,22.703
40.31,-72.01,22.544
40.31,-71.96,22.465
40.31,-71.91,22.465
40.31,-71.86,22.527
40.31,-71.81,22.579
40.31,-71.76,22.679
40.31,-71.71,22.743
40.31,-71.66,22.798
40.31,-71.61,22.764
40.31,-71.56,22.632
40.31,-71.51,22.414
40.31,-71.46,22.334
40.31,-71.41,22.301
40.31,-71.36,22.248
40.31,-71.31,22.216
40.31,-71.26,22.204
40.31,-71.21,22.277
40.31,-71.16,22.398
40.31,-71.11,22.503
40.31,-71.06,22.566
40.31,-71.01,22.475
40.31,-70.96,22.516
40.31,-70.91,22.79
40.31,-70.86,22.966
40.31,-70.81,23.051
40.31,-70.76,23.142
40.31,-70.71,23.123
40.31,-70.66,23.169
40.31,-70.61,23.601
40.31,-70.56,23.86
40.31,-70.51,23.959
40.31,-70.46,24.096
40.31,-70.41,24.143
40.31,-70.36,24.093
40.31,-70.31,23.975
40.31,-70.26,23.867
40.31,-70.21,23.721
40.31,-70.16,23.704
40.31,-70.11,23.759
40.31,-70.06,23.881
40.31,-70.01,23.925
40.31,-69.96,23.955
40.31,-69.91,23.865
40.31,-69.86,23.767
40.31,-69.81,23.68
40.31,-69.76,23.61
40.31,-69.71,23.562
40.31,-69.66,23.533
40.31,-69.61,23.525
40.31,-69.56,23.521
40.31,-69.51,23.483
40.31,-69.46,23.402
40.31,-69.41,23.32
40.31,-69.36,23.264
40.31,-69.31,23.248
40.31,-69.26,23.276
40.31,-69.21,23.352
40.31,-69.16,23.454
40.31,-69.11,23.533
40.31,-69.06,23.425
40.31,-69.01,23.002
40.36,-73.96,22.467
40.36,-73.91,22.573
40.36,-73.86,22.759
40.36,-73.81,22.909
40.36,-73.76,22.95
40.36,-73.71,22.972
40.36,-73.66,22.952
40.36,-73.61,22.972
40.36,-73.56,22.969
40.36,-73.51,23.007
40.36,-73.46,22.989
40.36,-73.41,22.939
40.36,-73.36,22.805
40.36,-73.31,22.47
40.36,-73.26,22.272
40.36,-73.21,22.228
40.36,-73.16,22.243
40.36,-73.11,22.183
40.36,-73.06,22.25
40.36,-73.01,22.361
40.36,-72.96,22.311
40.36,-72.91,22.287
40.36,-72.86,22.29
40.36,-72.81,22.38
40.36,-72.76,22.54
40.36,-72.71,22.675
40.36,-72.66,22.617
40.36,-72.61,22.461
40.36,-72.56,22.332
40.36,-72.51,22.248
40.36,-72.46,22.156
40.36,-72.41,22.208
40.36,-72.36,22.452
40.36,-72.31,22.682
40.36,-72.26,22.823
40.36,-72.21,22.951
40.36,-72.16,22.999
40.36,-72.11,22.951
40.36,-72.06,22.75
40.36,-72.01,22.601
40.36,-71.96,22.503
40.36,-71.91,22.423
40.36,-71.86,22.366
40.36,-71.81,22.48
40.36,-71.76,22.605
40.36,-71.71,22.684
40.36,-71.66,22.764
40.36,-71.61,22.811
40.36,-71.56,22.607
40.36,-71.51,22.137
40.36,-71.46,22.043
40.36,-71.41,22.081
40.36,-71.36,22.104
40.36,-71.31,22.125
40.36,-71.26,22.149
40.36,-71.21,22.197
40.36,-71.16,22.276
40.36,-71.11,22.389
40.36,-71.06,22.608
40.36,-71.01,22.677
40.36,-70.96,22.745
40.36,-70.91,22.878
40.36,-70.86,22.807
40.36,-70.81,22.758
40.36,-70.76,22.733
40.36,-70.71,22.913
40.36,-70.66,23.184
40.36,-70.61,23.079
40.36,-70.56,23.171
40.36,-70.51,23.432
40.36,-70.46,23.606
40.36,-70.41,23.677
40.36,-70.36,23.622
40.36,-70.31,23.617
40.36,-70.26,23.514
40.36,-70.21,23.353
40.36,-70.16,23.296
40.36,-70.11,23.301
40.36,-70.06,23.339
40.36,-70.01,23.333
40.36,-69.96,23.275
40.36,-69.91,23.188
40.36,-69.86,23.082
40.36,-69.81,22.97
40.36,-69.76,22.851
40.36,-69.71,22.727
40.36,-69.66,22.622
40.36,-69.61,22.561
40.36,-69.56,22.544
40.36,-69.51,22.496
40.36,-69.46,22.399
40.36,-69.41,22.329
40.36,-69.36,22.321
40.36,-69.31,22.364
40.36,-69.26,22.456
40.36,-69.21,22.592
40.36,-69.16,22.747
40.36,-69.11,22.817
40.36,-69.06,22.658
40.36,-69.01,22.228
40.41,-73.96,22.428
40.41,-73.91,22.531
40.41,-73.86,22.733
40.41,-73.81,22.869
40.41,-73.76,22.919
40.41,-73.71,22.93
40.41,-73.66,22.919
40.41,-73.61,22.904
40.41,-73.56,22.892
40.41,-73.51,22.912
40.41,-73.46,22.977
40.41,-73.41,22.95
40.41,-73.36,22.886
40.41,-73.31,22.758
40.41,-73.26,22.551
40.41,-73.21,22.308
40.41,-73.16,22.261
40.41,-73.11,22.202
40.41,-73.06,21.978
40.41,-73.01,21.916
40.41,-72.96,21.962
40.41,-72.91,21.891
40.41,-72.86,21.848
40.41,-72.81,21.897
40.41,-72.76,22.161
40.41,-72.71,22.357
40.41,-72.66,22.304
40.41,-72.61,22.182
40.41,-72.56,22.197
40.41,-72.51,22.193
40.41,-72.46,22.33
40.41,-72.41,22.606
40.41,-72.36,22.288
40.41,-72.31,22.309
40.41,-72.26,22.41
40.41,-72.21,22.577
40.41,-72.16,22.714
40.41,-72.11,22.674
40.41,-72.06,22.603
40.41,-72.01,22.582
40.41,-71.96,22.55
40.41,-71.91,22.488
40.41,-71.86,22.383
40.41,-71.81,22.343
40.41,-71.76,22.501
40.41,-71.71,22.689
40.41,-71.66,22.799
40.41,-71.61,22.802
40.41,-71.56,22.51
40.41,-71.51,21.997
40.41,-71.46,21.871
40.41,-71.41,21.87
40.41,-71.36,21.949
40.41,-71.31,22.055
40.41,-71.26,22.092
40.41,-71.21,22.104
40.41,-71.16,22.124
40.41,-71.11,22.165
40.41,-71.06,22.201
40.41,-71.01,22.401
40.41,-70.96,22.595
40.41,-70.91,22.559
40.41,-70.86,22.453
40.41,-70.81,22.384
40.41,-70.76,22.391
40.41,-70.71,22.567
40.41,-70.66,22.85
40.41,-70.61,23.074
40.41,-70.56,23.282
40.41,-70.51,23.303
40.41,-70.46,23.25
40.41,-70.41,23.206
40.41,-70.36,23.2
40.41,-70.31,22.987
40.41,-70.26,22.828
40.41,-70.21,22.8
40.41,-70.16,22.755
40.41,-70.11,22.721
40.41,-70.06,22.698
40.41,-70.01,22.666
40.41,-69.96,22.597
40.41,-69.91,22.494
40.41,-69.86,22.37
40.41,-69.81,22.231
40.41,-69.76,22.063
40.41,-69.71,21.852
40.41,-69.66,21.607
40.41,-69.61,21.555
40.41,-69.56,21.678
40.41,-69.51,21.694
40.41,-69.46,21.303
40.41,-69.41,21.258
40.41,-69.36,21.313
40.41,-69.31,21.388
40.41,-69.26,21.519
40.41,-69.21,21.717
40.41,-69.16,21.958
40.41,-69.11,22.077
40.41,-69.06,21.871
40.41,-69.01,21.427
40.46,-74.21,22.46
40.46,-74.16,22.459
40.46,-74.11,22.447
40.46,-74.06,22.42
40.46,-74.01,22.392
40.46,-73.96,22.39
40.46,-73.91,22.455
40.46,-73.86,22.592
40.46,-73.81,22.77
40.46,-73.76,22.831
40.46,-73.71,22.773
40.46,-73.66,22.747
40.46,-73.61,22.723
40.46,-73.56,22.723
40.46,-73.51,22.772
40.46,-73.46,22.825
40.46,-73.41,22.791
40.46,-73.36,22.774
40.46,-73.31,22.695
40.46,-73.26,22.748
40.46,-73.21,22.637
40.46,-73.16,22.477
40.46,-73.11,22.301
40.46,-73.06,22.046
40.46,-73.01,21.852
40.46,-72.96,21.945
40.46,-72.91,21.973
40.46,-72.86,21.92
40.46,-72.81,21.82
40.46,-72.76,21.87
40.46,-72.71,21.982
40.46,-72.66,22.013
40.46,-72.61,22.151
40.46,-72.56,22.297
40.46,-72.51,22.36
40.46,-72.46,22.523
40.46,-72.41,22.447
40.46,-72.36,22.191
40.46,-72.31,22.09
40.46,-72.26,22.105
40.46,-72.21,22.252
40.46,-72.16,22.363
40.46,-72.11,22.395
40.46,-72.06,22.462
40.46,-72.01,22.632
40.46,-71.96,22.703
40.46,-71.91,22.678
40.46,-71.86,22.606
40.46,-71.81,22.406
40.46,-71.76,22.381
40.46,-71.71,22.483
40.46,-71.66,22.658
40.46,-71.61,22.636
40.46,-71.56,22.218
40.46,-71.51,21.861
40.46,-71.46,21.738
40.46,-71.41,21.696
40.46,-71.36,21.902
40.46,-71.31,22.129
40.46,-71.26,22.057
40.46,-71.21,22.001
40.46,-71.16,21.967
40.46,-71.11,21.943
40.46,-71.06,21.944
40.46,-71.01,21.987
40.46,-70.96,22.035
40.46,-70.91,22.04
40.46,-70.86,22.004
40.46,-70.81,21.957
40.46,-70.76,21.931
40.46,-70.71,22.025
40.46,-70.66,22.476
40.46,-70.61,23.123
40.46,-70.56,23.354
40.46,-70.51,23.185
40.46,-70.46,22.79
40.46,-70.41,22.706
40.46,-70.36,22.702
40.46,-70.31,22.433
40.46,-70.26,22.252
40.46,-70.21,22.213
40.46,-70.16,22.147
40.46,-70.11,22.107
40.46,-70.06,22.115
40.46,-70.01,22.083
40.46,-69.96,21.974
40.46,-69.91,21.819
40.46,-69.86,21.657
40.46,-69.81,21.49
40.46,-69.76,21.3
40.46,-69.71,21.076
40.46,-69.66,20.851
40.46,-69.61,20.779
40.46,-69.56,20.837
40.46,-69.51,20.829
40.46,-69.46,20.503
40.46,-69.41,20.331
40.46,-69.36,20.333
40.46,-69.31,20.349
40.46,-69.26,20.444
40.46,-69.21,20.7
40.46,-69.16,21.121
40.46,-69.11,21.552
40.46,-69.06,21.297
40.46,-69.01,20.692
40.51,-74.26,22.407
40.51,-74.16,22.419
40.51,-74.11,22.414
40.51,-74.06,22.39
40.51,-74.01,22.36
40.51,-73.96,22.346
40.51,-73.91,22.37
40.51,-73.86,22.444
40.51,-73.81,22.555
40.51,-73.76,22.624
40.51,-73.71,22.604
40.51,-73.66,22.551
40.51,-73.61,22.489
40.51,-73.56,22.447
40.51,-73.51,22.478
40.51,-73.46,22.561
40.51,-73.41,22.64
40.51,-73.36,22.665
40.51,-73.31,22.615
40.51,-73.26,22.679
40.51,-73.21,22.66
40.51,-73.16,22.603
40.51,-73.11,22.465
40.51,-73.06,22.178
40.51,-73.01,21.917
40.51,-72.96,21.838
40.51,-72.91,21.903
40.51,-72.86,21.803
40.51,-72.81,21.723
40.51,-72.76,21.713
40.51,-72.71,21.846
40.51,-72.66,22.061
40.51,-72.61,22.143
40.51,-72.56,22.201
40.51,-72.51,22.283
40.51,-72.46,22.321
40.51,-72.41,22.256
40.51,-72.36,22.175
40.51,-72.31,22.123
40.51,-72.26,22.111
40.51,-72.21,22.153
40.51,-72.16,22.244
40.51,-72.11,22.409
40.51,-72.06,22.704
40.51,-72.01,22.901
40.51,-71.96,22.945
40.51,-71.91,22.874
40.51,-71.86,22.78
40.51,-71.81,22.646
40.51,-71.76,22.433
40.51,-71.71,22.478
40.51,-71.66,22.673
40.51,-71.61,22.672
40.51,-71.56,22.416
40.51,-71.51,22.012
40.51,-71.46,21.712
40.51,-71.41,21.684
40.51,-71.36,21.994
40.51,-71.31,22.054
40.51,-71.26,21.928
40.51,-71.21,21.896
40.51,-71.16,21.83
40.51,-71.11,21.756
40.51,-71.06,21.679
40.51,-71.01,21.618
40.51,-70.96,21.582
40.51,-70.91,21.574
40.51,-70.86,21.588
40.51,-70.81,21.59
40.51,-70.76,21.637
40.51,-70.71,21.812
40.51,-70.66,22.161
40.51,-70.61,22.491
40.51,-70.56,22.689
40.51,-70.51,22.594
40.51,-70.46,22.383
40.51,-70.41,22.245
40.51,-70.36,22.127
40.51,-70.31,21.957
40.51,-70.26,21.786
40.51,-70.21,21.656
40.51,-70.16,21.556
40.51,-70.11,21.504
40.51,-70.06,21.652
40.51,-70.01,21.64
40.51,-69.96,21.369
40.51,-69.91,21.141
40.51,-69.86,20.944
40.51,-69.81,20.758
40.51,-69.76,20.571
40.51,-69.71,20.387
40.51,-69.66,20.231
40.51,-69.61,20.123
40.51,-69.56,20.047
40.51,-69.51,19.955
40.51,-69.46,19.827
40.51,-69.41,19.696
40.51,-69.36,19.587
40.51,-69.31,19.549
40.51,-69.26,19.556
40.51,-69.21,19.711
40.51,-69.16,20.173
40.51,-69.11,20.628
40.51,-69.06,20.467
40.51,-69.01,19.987
40.56,-74.21,22.356
40.56,-74.06,22.339
40.56,-74.01,22.318
40.56,-73.96,22.306
40.56,-73.86,22.341
40.56,-73.81,22.385
40.56,-73.76,22.415
40.56,-73.71,22.407
40.56,-73.66,22.355
40.56,-73.61,22.267
40.56,-73.56,22.15
40.56,-73.51,22.023
40.56,-73.46,22.123
40.56,-73.41,22.287
40.56,-73.36,22.374
40.56,-73.31,22.447
40.56,-73.26,22.504
40.56,-73.21,22.564
40.56,-73.16,22.471
40.56,-73.11,22.354
40.56,-73.06,22.28
40.56,-73.01,22.027
40.56,-72.96,21.786
40.56,-72.91,21.849
40.56,-72.86,21.747
40.56,-72.81,21.511
40.56,-72.76,21.512
40.56,-72.71,21.578
40.56,-72.66,21.846
40.56,-72.61,21.879
40.56,-72.56,21.923
40.56,-72.51,21.962
40.56,-72.46,21.989
40.56,-72.41,22.031
40.56,-72.36,22.108
40.56,-72.31,22.206
40.56,-72.26,22.214
40.56,-72.21,22.101
40.56,-72.16,22.207
40.56,-72.11,22.512
40.56,-72.06,22.813
40.56,-72.01,22.953
40.56,-71.96,22.95
40.56,-71.91,22.875
40.56,-71.86,22.845
40.56,-71.81,22.684
40.56,-71.76,22.631
40.56,-71.71,22.653
40.56,-71.66,22.684
40.56,-71.61,22.653
40.56,-71.56,22.598
40.56,-71.51,22.311
40.56,-71.46,22.005
40.56,-71.41,22.116
40.56,-71.36,22.422
40.56,-71.31,22.24
40.56,-71.26,21.977
40.56,-71.21,21.866
40.56,-71.16,21.753
40.56,-71.11,21.608
40.56,-71.06,21.443
40.56,-71.01,21.308
40.56,-70.96,21.251
40.56,-70.91,21.241
40.56,-70.86,21.3
40.56,-70.81,21.328
40.56,-70.76,21.373
40.56,-70.71,21.545
40.56,-70.66,21.741
40.56,-70.61,21.919
40.56,-70.56,22.057
40.56,-70.51,22.115
40.56,-70.46,22.071
40.56,-70.41,21.932
40.56,-70.36,21.696
40.56,-70.31,21.41
40.56,-70.26,21.175
40.56,-70.21,21.049
40.56,-70.16,21.015
40.56,-70.11,21.052
40.56,-70.06,21.17
40.56,-70.01,21.083
40.56,-69.96,20.722
40.56,-69.91,20.456
40.56,-69.86,20.237
40.56,-69.81,20.039
40.56,-69.76,19.857
40.56,-69.71,19.696
40.56,-69.66,19.564
40.56,-69.61,19.463
40.56,-69.56,19.38
40.56,-69.51,19.306
40.56,-69.46,19.24
40.56,-69.41,19.185
40.56,-69.36,19.15
40.56,-69.31,19.153
40.56,-69.26,19.214
40.56,-69.21,19.344
40.56,-69.16,19.559
40.56,-69.11,19.923
40.56,-69.06,19.678
40.56,-69.01,19.286
40.61,-73.86,22.27
40.61,-73.81,22.276
40.61,-73.71,22.257
40.61,-73.66,22.209
40.61,-73.61,22.128
40.61,-73.56,22.024
40.61,-73.51,21.951
40.61,-73.41,22.05
40.61,-73.36,22.105
40.61,-73.31,22.145
40.61,-73.26,22.268
40.61,-73.21,22.315
40.61,-73.16,22.284
40.61,-73.11,22.228
40.61,-73.06,22.166
40.61,-73.01,22.051
40.61,-72.96,21.875
40.61,-72.91,21.897
40.61,-72.86,21.85
40.61,-72.81,21.659
40.61,-72.76,21.599
40.61,-72.71,21.763
40.61,-72.66,21.71
40.61,-72.61,21.648
40.61,-72.56,21.65
40.61,-72.51,21.66
40.61,-72.46,21.696
40.61,-72.41,21.8
40.61,-72.36,21.981
40.61,-72.31,22.223
40.61,-72.26,22.36
40.61,-72.21,22.193
40.61,-72.16,21.942
40.61,-72.11,22.29
40.61,-72.06,22.66
40.61,-72.01,22.791
40.61,-71.96,22.845
40.61,-71.91,22.833
40.61,-71.86,22.815
40.61,-71.81,22.693
40.61,-71.76,22.674
40.61,-71.71,22.578
40.61,-71.66,22.446
40.61,-71.61,22.42
40.61,-71.56,22.406
40.61,-71.51,22.449
40.61,-71.46,22.589
40.61,-71.41,22.703
40.61,-71.36,22.734
40.61,-71.31,22.555
40.61,-71.26,22.133
40.61,-71.21,21.951
40.61,-71.16,21.796
40.61,-71.11,21.558
40.61,-71.06,21.295
40.61,-71.01,21.089
40.61,-70.96,21.024
40.61,-70.91,21.072
40.61,-70.86,21.139
40.61,-70.81,21.275
40.61,-70.76,21.384
40.61,-70.71,21.484
40.61,-70.66,21.372
40.61,-70.61,21.361
40.61,-70.56,21.53
40.61,-70.51,21.727
40.61,-70.46,21.856
40.61,-70.41,21.781
40.61,-70.36,21.458
40.61,-70.31,20.837
40.61,-70.26,20.417
40.61,-70.21,20.396
40.61,-70.16,20.41
40.61,-70.11,20.405
40.61,-70.06,20.35
40.61,-70.01,20.21
40.61,-69.96,19.996
40.61,-69.91,19.756
40.61,-69.86,19.535
40.61,-69.81,19.34
40.61,-69.76,19.17
40.61,-69.71,19.015
40.61,-69.66,18.905
40.61,-69.61,18.851
40.61,-69.56,18.802
40.61,-69.51,18.759
40.61,-69.46,18.739
40.61,-69.41,18.752
40.61,-69.36,18.795
40.61,-69.31,18.879
40.61,-69.26,19.016
40.61,-69.21,19.221
40.61,-69.16,19.353
40.61,-69.11,19.367
40.61,-69.06,19.059
40.61,-69.01,18.868
40.66,-74.06,22.22
40.66,-73.36,22.026
40.66,-73.31,22.067
40.66,-73.26,22.109
40.66,-73.21,22.13
40.66,-73.16,22.117
40.66,-73.06,21.996
40.66,-73.01,21.91
40.66,-72.96,21.849
40.66,-72.91,21.829
40.66,-72.86,21.853
40.66,-72.81,21.848
40.66,-72.76,21.806
40.66,-72.71,21.739
40.66,-72.66,21.632
40.66,-72.61,21.533
40.66,-72.56,21.446
40.66,-72.51,21.406
40.66,-72.46,21.433
40.66,-72.41,21.56
40.66,-72.36,21.789
40.66,-72.31,22.026
40.66,-72.26,22.199
40.66,-72.21,22.271
40.66,-72.16,21.955
40.66,-72.11,22.083
40.66,-72.06,22.534
40.66,-72.01,22.666
40.66,-71.96,22.739
40.66,-71.91,22.759
40.66,-71.86,22.741
40.66,-71.81,22.679
40.66,-71.76,22.527
40.66,-71.71,22.46
40.66,-71.66,22.37
40.66,-71.61,22.286
40.66,-71.56,22.288
40.66,-71.51,22.404
40.66,-71.46,22.508
40.66,-71.41,22.56
40.66,-71.36,22.592
40.66,-71.31,22.549
40.66,-71.26,22.269
40.66,-71.21,22.132
40.66,-71.16,22.041
40.66,-71.11,21.691
40.66,-71.06,21.36
40.66,-71.01,21.123
40.66,-70.96,20.989
40.66,-70.91,20.956
40.66,-70.86,21.002
40.66,-70.81,21.207
40.66,-70.76,21.401
40.66,-70.71,21.613
40.66,-70.66,21.419
40.66,-70.61,21.102
40.66,-70.56,21.264
40.66,-70.51,21.522
40.66,-70.46,21.746
40.66,-70.41,21.816
40.66,-70.36,21.589
40.66,-70.31,20.876
40.66,-70.26,20.061
