lat,lon,sst
40.16,-73.91,23.238
40.16,-73.86,23.566
40.16,-73.81,23.957
40.16,-73.76,24.062
40.16,-73.71,24.045
40.16,-73.66,23.872
40.16,-73.61,23.658
40.16,-73.56,23.757
40.16,-73.51,23.626
40.16,-73.46,23.153
40.16,-73.41,22.786
40.16,-73.36,22.663
40.16,-73.31,22.646
40.16,-73.26,22.733
40.16,-73.21,22.826
40.16,-73.16,22.722
40.16,-73.11,22.606
40.16,-73.06,22.696
40.16,-73.01,22.855
40.16,-72.96,22.971
40.16,-72.91,22.927
40.16,-72.86,22.803
40.16,-72.81,22.762
40.16,-72.76,22.836
40.16,-72.71,22.827
40.16,-72.66,22.687
40.16,-72.61,22.68
40.16,-72.56,22.766
40.16,-72.51,22.848
40.16,-72.46,22.979
40.16,-72.41,23.252
40.16,-72.36,23.405
40.16,-72.31,23.437
40.16,-72.26,23.411
40.16,-72.21,23.336
40.16,-72.16,23.145
40.16,-72.11,23.065
40.16,-72.06,23.114
40.16,-72.01,23.123
40.16,-71.96,22.973
40.16,-71.91,22.823
40.16,-71.86,22.599
40.16,-71.81,22.534
40.16,-71.76,22.559
40.16,-71.71,22.509
40.16,-71.66,22.504
40.16,-71.61,22.473
40.16,-71.56,22.386
40.16,-71.51,22.216
40.16,-71.46,22.138
40.16,-71.41,22.159
40.16,-71.36,22.259
40.16,-71.31,22.431
40.16,-71.26,22.453
40.16,-71.21,22.299
40.16,-71.16,22.22
40.16,-71.11,22.198
40.16,-71.06,22.287
40.16,-71.01,22.364
40.16,-70.96,22.446
40.16,-70.91,22.447
40.16,-70.86,22.362
40.16,-70.81,22.256
40.16,-70.76,22.262
40.16,-70.71,22.083
40.16,-70.66,21.971
40.16,-70.61,21.85
40.16,-70.56,21.662
40.16,-70.51,21.492
40.16,-70.46,21.439
40.16,-70.41,21.335
40.16,-70.36,21.277
40.16,-70.31,21.308
40.16,-70.26,21.566
40.16,-70.21,21.644
40.16,-70.16,21.442
40.16,-70.11,21.498
40.16,-70.06,21.76
40.16,-70.01,22.024
40.16,-69.96,21.924
40.16,-69.91,21.877
40.16,-69.86,22.0
40.16,-69.81,21.875
40.16,-69.76,22.096
40.16,-69.71,22.367
40.16,-69.66,22.239
40.16,-69.61,22.17
40.16,-69.56,22.255
40.16,-69.51,22.471
40.16,-69.46,22.625
40.16,-69.41,22.76
40.16,-69.36,22.904
40.16,-69.31,22.944
40.16,-69.26,22.722
40.16,-69.21,21.937
40.16,-69.16,21.828
40.16,-69.11,21.957
40.16,-69.06,22.221
40.16,-69.01,22.633
40.21,-73.96,23.227
40.21,-73.91,23.327
40.21,-73.86,23.68
40.21,-73.81,23.902
40.21,-73.76,23.995
40.21,-73.71,23.847
40.21,-73.66,23.578
40.21,-73.61,23.33
40.21,-73.56,23.458
40.21,-73.51,23.45
40.21,-73.46,23.002
40.21,-73.41,22.699
40.21,-73.36,22.632
40.21,-73.31,22.747
40.21,-73.26,22.658
40.21,-73.21,22.521
40.21,-73.16,22.499
40.21,-73.11,22.394
40.21,-73.06,22.533
40.21,-73.01,22.697
40.21,-72.96,22.724
40.21,-72.91,22.637
40.21,-72.86,22.591
40.21,-72.81,22.605
40.21,-72.76,22.623
40.21,-72.71,22.576
40.21,-72.66,22.475
40.21,-72.61,22.43
40.21,-72.56,22.579
40.21,-72.51,22.764
40.21,-72.46,22.916
40.21,-72.41,23.028
40.21,-72.36,23.052
40.21,-72.31,23.09
40.21,-72.26,23.219
40.21,-72.21,23.218
40.21,-72.16,23.109
40.21,-72.11,22.927
40.21,-72.06,22.914
40.21,-72.01,22.938
40.21,-71.96,22.816
40.21,-71.91,22.675
40.21,-71.86,22.596
40.21,-71.81,22.529
40.21,-71.76,22.435
40.21,-71.71,22.355
40.21,-71.66,22.354
40.21,-71.61,22.407
40.21,-71.56,22.363
40.21,-71.51,22.274
40.21,-71.46,22.541
40.21,-71.41,22.531
40.21,-71.36,22.447
40.21,-71.31,22.575
40.21,-71.26,22.771
40.21,-71.21,22.773
40.21,-71.16,22.714
40.21,-71.11,22.592
40.21,-71.06,22.411
40.21,-71.01,22.419
40.21,-70.96,22.366
40.21,-70.91,22.332
40.21,-70.86,22.28
40.21,-70.81,22.159
40.21,-70.76,22.079
40.21,-70.71,21.964
40.21,-70.66,21.829
40.21,-70.61,21.68
40.21,-70.56,21.604
40.21,-70.51,21.407
40.21,-70.46,21.141
40.21,-70.41,20.982
40.21,-70.36,20.942
40.21,-70.31,21.265
40.21,-70.26,21.47
40.21,-70.21,21.434
40.21,-70.16,21.12
40.21,-70.11,21.014
40.21,-70.06,20.97
40.21,-70.01,20.995
40.21,-69.96,21.014
40.21,-69.91,21.215
40.21,-69.86,21.489
40.21,-69.81,21.457
40.21,-69.76,21.578
40.21,-69.71,21.753
40.21,-69.66,21.903
40.21,-69.61,21.981
40.21,-69.56,22.012
40.21,-69.51,22.111
40.21,-69.46,22.255
40.21,-69.41,22.409
40.21,-69.36,22.517
40.21,-69.31,22.512
40.21,-69.26,22.325
40.21,-69.21,22.033
40.21,-69.16,21.485
40.21,-69.11,21.148
40.21,-69.06,21.158
40.21,-69.01,21.213
40.26,-73.96,23.264
40.26,-73.91,23.311
40.26,-73.86,23.431
40.26,-73.81,23.561
40.26,-73.76,23.448
40.26,-73.71,23.431
40.26,-73.66,23.235
40.26,-73.61,23.133
40.26,-73.56,22.929
40.26,-73.51,22.919
40.26,-73.46,22.827
40.26,-73.41,22.767
40.26,-73.36,22.741
40.26,-73.31,22.765
40.26,-73.26,22.684
40.26,-73.21,22.6
40.26,-73.16,22.383
40.26,-73.11,22.52
40.26,-73.06,22.518
40.26,-73.01,22.391
40.26,-72.96,22.412
40.26,-72.91,22.355
40.26,-72.86,22.378
40.26,-72.81,22.496
40.26,-72.76,22.53
40.26,-72.71,22.457
40.26,-72.66,22.339
40.26,-72.61,22.328
40.26,-72.56,22.537
40.26,-72.51,22.736
40.26,-72.46,22.807
40.26,-72.41,22.857
40.26,-72.36,22.826
40.26,-72.31,22.942
40.26,-72.26,23.029
40.26,-72.21,22.999
40.26,-72.16,22.906
40.26,-72.11,22.802
40.26,-72.06,22.776
40.26,-72.01,22.708
40.26,-71.96,22.765
40.26,-71.91,22.737
40.26,-71.86,22.652
40.26,-71.81,22.551
40.26,-71.76,22.491
40.26,-71.71,22.393
40.26,-71.66,22.293
40.26,-71.61,22.348
40.26,-71.56,22.312
40.26,-71.51,22.345
40.26,-71.46,22.347
40.26,-71.41,22.659
40.26,-71.36,22.673
40.26,-71.31,22.602
40.26,-71.26,22.722
40.26,-71.21,22.945
40.26,-71.16,22.864
40.26,-71.11,22.772
40.26,-71.06,22.529
40.26,-71.01,22.426
40.26,-70.96,22.352
40.26,-70.91,22.185
40.26,-70.86,22.051
40.26,-70.81,21.904
40.26,-70.76,21.851
40.26,-70.71,21.86
40.26,-70.66,21.656
40.26,-70.61,21.289
40.26,-70.56,21.2
40.26,-70.51,21.277
40.26,-70.46,20.88
40.26,-70.41,20.324
40.26,-70.36,20.067
40.26,-70.31,20.211
40.26,-70.26,20.618
40.26,-70.21,20.879
40.26,-70.16,20.739
40.26,-70.11,20.538
40.26,-70.06,20.241
40.26,-70.01,19.838
40.26,-69.96,19.854
40.26,-69.91,20.092
40.26,-69.86,20.386
40.26,-69.81,20.667
40.26,-69.76,20.916
40.26,-69.71,21.144
40.26,-69.66,21.335
40.26,-69.61,21.474
40.26,-69.56,21.578
40.26,-69.51,21.682
40.26,-69.46,21.791
40.26,-69.41,21.891
40.26,-69.36,21.968
40.26,-69.31,22.003
40.26,-69.26,21.994
40.26,-69.21,21.842
40.26,-69.16,21.499
40.26,-69.11,21.065
40.26,-69.06,21.053
40.26,-69.01,21.385
40.31,-73.96,23.197
40.31,-73.91,23.365
40.31,-73.86,23.531
40.31,-73.81,23.449
40.31,-73.76,23.319
40.31,-73.71,23.069
40.31,-73.66,22.914
40.31,-73.61,22.832
40.31,-73.56,22.945
40.31,-73.51,22.938
40.31,-73.46,22.889
40.31,-73.41,22.681
40.31,-73.36,22.775
40.31,-73.31,22.721
40.31,-73.26,22.628
40.31,-73.21,22.918
40.31,-73.16,23.042
40.31,-73.11,22.974
40.31,-73.06,22.588
40.31,-73.01,22.243
40.31,-72.96,22.228
40.31,-72.91,22.413
40.31,-72.86,22.489
40.31,-72.81,22.548
40.31,-72.76,22.523
40.31,-72.71,22.473
40.31,-72.66,22.462
40.31,-72.61,22.442
40.31,-72.56,22.463
40.31,-72.51,22.739
40.31,-72.46,22.812
40.31,-72.41,22.86
40.31,-72.36,22.878
40.31,-72.31,22.818
40.31,-72.26,22.822
40.31,-72.21,22.836
40.31,-72.16,22.828
40.31,-72.11,22.826
40.31,-72.06,22.815
40.31,-72.01,22.687
40.31,-71.96,22.506
40.31,-71.91,22.372
40.31,-71.86,22.445
40.31,-71.81,22.439
40.31,-71.76,22.421
40.31,-71.71,22.331
40.31,-71.66,22.363
40.31,-71.61,22.365
40.31,-71.56,22.187
40.31,-71.51,22.44
40.31,-71.46,22.773
40.31,-71.41,22.884
40.31,-71.36,22.769
40.31,-71.31,22.685
40.31,-71.26,22.795
40.31,-71.21,22.759
40.31,-71.16,22.622
40.31,-71.11,22.394
40.31,-71.06,22.091
40.31,-71.01,21.921
40.31,-70.96,21.839
40.31,-70.91,21.785
40.31,-70.86,21.705
40.31,-70.81,21.691
40.31,-70.76,21.746
40.31,-70.71,21.583
40.31,-70.66,21.115
40.31,-70.61,20.722
40.31,-70.56,21.068
40.31,-70.51,21.314
40.31,-70.46,20.737
40.31,-70.41,20.023
40.31,-70.36,20.087
40.31,-70.31,20.406
40.31,-70.26,20.541
40.31,-70.21,20.484
40.31,-70.16,20.085
40.31,-70.11,19.959
40.31,-70.06,19.843
40.31,-70.01,19.646
40.31,-69.96,19.413
40.31,-69.91,19.209
40.31,-69.86,19.492
40.31,-69.81,19.939
40.31,-69.76,20.314
40.31,-69.71,20.596
40.31,-69.66,20.795
40.31,-69.61,20.951
40.31,-69.56,21.077
40.31,-69.51,21.181
40.31,-69.46,21.266
40.31,-69.41,21.332
40.31,-69.36,21.378
40.31,-69.31,21.395
40.31,-69.26,21.353
40.31,-69.21,21.227
40.31,-69.16,21.014
40.31,-69.11,20.758
40.31,-69.06,20.523
40.31,-69.01,20.976
40.36,-73.96,23.175
40.36,-73.91,22.884
40.36,-73.86,23.291
40.36,-73.81,23.505
40.36,-73.76,23.26
40.36,-73.71,22.965
40.36,-73.66,22.855
40.36,-73.61,23.017
40.36,-73.56,22.897
40.36,-73.51,23.023
40.36,-73.46,22.964
40.36,-73.41,22.754
40.36,-73.36,22.713
40.36,-73.31,22.768
40.36,-73.26,22.877
40.36,-73.21,23.035
40.36,-73.16,22.945
40.36,-73.11,22.82
40.36,-73.06,22.732
40.36,-73.01,22.469
40.36,-72.96,22.516
40.36,-72.91,22.6
40.36,-72.86,22.59
40.36,-72.81,22.54
40.36,-72.76,22.584
40.36,-72.71,22.638
40.36,-72.66,22.595
40.36,-72.61,22.453
40.36,-72.56,22.165
40.36,-72.51,22.237
40.36,-72.46,22.493
40.36,-72.41,22.565
40.36,-72.36,22.549
40.36,-72.31,22.598
40.36,-72.26,22.698
40.36,-72.21,22.767
40.36,-72.16,22.747
40.36,-72.11,22.746
40.36,-72.06,22.789
40.36,-72.01,22.728
40.36,-71.96,22.538
40.36,-71.91,22.364
40.36,-71.86,22.076
40.36,-71.81,22.029
40.36,-71.76,22.236
40.36,-71.71,22.096
40.36,-71.66,22.095
40.36,-71.61,22.209
40.36,-71.56,22.173
40.36,-71.51,22.46
40.36,-71.46,22.702
40.36,-71.41,22.815
40.36,-71.36,22.95
40.36,-71.31,22.906
40.36,-71.26,22.863
40.36,-71.21,22.754
40.36,-71.16,22.629
40.36,-71.11,22.269
40.36,-71.06,22.066
40.36,-71.01,21.837
40.36,-70.96,21.824
40.36,-70.91,21.855
40.36,-70.86,21.706
40.36,-70.81,21.835
40.36,-70.76,21.887
40.36,-70.71,21.262
40.36,-70.66,20.391
40.36,-70.61,20.001
40.36,-70.56,20.799
40.36,-70.51,20.966
40.36,-70.46,20.538
40.36,-70.41,20.428
40.36,-70.36,20.472
40.36,-70.31,20.343
40.36,-70.26,20.015
40.36,-70.21,19.51
40.36,-70.16,19.154
40.36,-70.11,18.967
40.36,-70.06,19.004
40.36,-70.01,19.463
40.36,-69.96,19.926
40.36,-69.91,19.297
40.36,-69.86,19.188
40.36,-69.81,19.548
40.36,-69.76,19.878
40.36,-69.71,20.133
40.36,-69.66,20.309
40.36,-69.61,20.452
40.36,-69.56,20.562
40.36,-69.51,20.63
40.36,-69.46,20.668
40.36,-69.41,20.696
40.36,-69.36,20.722
40.36,-69.31,20.719
40.36,-69.26,20.669
40.36,-69.21,20.583
40.36,-69.16,20.499
40.36,-69.11,20.441
40.36,-69.06,20.491
40.36,-69.01,20.502
40.41,-73.96,23.294
40.41,-73.91,22.936
40.41,-73.86,22.955
40.41,-73.81,23.178
40.41,-73.76,23.375
40.41,-73.71,23.22
40.41,-73.66,23.104
40.41,-73.61,23.121
40.41,-73.56,23.035
40.41,-73.51,22.887
40.41,-73.46,22.817
40.41,-73.41,22.912
40.41,-73.36,23.012
40.41,-73.31,22.922
40.41,-73.26,22.834
40.41,-73.21,22.663
40.41,-73.16,22.39
40.41,-73.11,22.47
40.41,-73.06,22.46
40.41,-73.01,22.314
40.41,-72.96,22.474
40.41,-72.91,22.506
40.41,-72.86,22.488
40.41,-72.81,22.179
40.41,-72.76,22.212
40.41,-72.71,22.333
40.41,-72.66,22.27
40.41,-72.61,21.919
40.41,-72.56,21.911
40.41,-72.51,22.127
40.41,-72.46,22.188
40.41,-72.41,22.214
40.41,-72.36,22.34
40.41,-72.31,22.546
40.41,-72.26,22.708
40.41,-72.21,22.64
40.41,-72.16,22.284
40.41,-72.11,22.18
40.41,-72.06,22.534
40.41,-72.01,22.419
40.41,-71.96,22.249
40.41,-71.91,22.06
40.41,-71.86,21.966
40.41,-71.81,22.15
40.41,-71.76,22.272
40.41,-71.71,22.275
40.41,-71.66,22.26
40.41,-71.61,22.078
40.41,-71.56,22.001
40.41,-71.51,22.265
40.41,-71.46,22.411
40.41,-71.41,22.483
40.41,-71.36,22.636
40.41,-71.31,22.675
40.41,-71.26,22.652
40.41,-71.21,22.662
40.41,-71.16,22.414
40.41,-71.11,22.211
40.41,-71.06,21.966
40.41,-71.01,21.892
40.41,-70.96,22.033
40.41,-70.91,21.943
40.41,-70.86,21.672
40.41,-70.81,21.334
40.41,-70.76,21.084
40.41,-70.71,20.657
40.41,-70.66,20.292
40.41,-70.61,20.441
40.41,-70.56,20.692
40.41,-70.51,20.699
40.41,-70.46,20.326
40.41,-70.41,20.303
40.41,-70.36,20.208
40.41,-70.31,20.127
40.41,-70.26,19.65
40.41,-70.21,18.979
40.41,-70.16,18.766
40.41,-70.11,18.789
40.41,-70.06,18.875
40.41,-70.01,19.191
40.41,-69.96,19.462
40.41,-69.91,19.308
40.41,-69.86,19.357
40.41,-69.81,19.433
40.41,-69.76,19.566
40.41,-69.71,19.718
40.41,-69.66,19.859
40.41,-69.61,19.974
40.41,-69.56,20.04
40.41,-69.51,20.043
40.41,-69.46,20.004
40.41,-69.41,19.975
40.41,-69.36,20.012
40.41,-69.31,20.025
40.41,-69.26,20.015
40.41,-69.21,19.997
40.41,-69.16,19.991
40.41,-69.11,20.02
40.41,-69.06,20.094
40.41,-69.01,20.233
40.46,-74.21,23.739
40.46,-74.16,23.792
40.46,-74.11,23.76
40.46,-74.06,23.554
40.46,-74.01,23.215
40.46,-73.96,23.122
40.46,-73.91,22.739
40.46,-73.86,22.596
40.46,-73.81,22.985
40.46,-73.76,23.238
40.46,-73.71,23.332
40.46,-73.66,23.147
40.46,-73.61,22.805
40.46,-73.56,22.596
40.46,-73.51,22.781
40.46,-73.46,22.832
40.46,-73.41,22.891
40.46,-73.36,23.005
40.46,-73.31,22.886
40.46,-73.26,22.787
40.46,-73.21,22.793
40.46,-73.16,22.818
40.46,-73.11,22.774
40.46,-73.06,22.72
40.46,-73.01,22.584
40.46,-72.96,22.536
40.46,-72.91,22.434
40.46,-72.86,22.354
40.46,-72.81,22.022
40.46,-72.76,21.934
40.46,-72.71,21.844
40.46,-72.66,21.903
40.46,-72.61,21.811
40.46,-72.56,21.849
40.46,-72.51,22.013
40.46,-72.46,22.244
40.46,-72.41,22.253
40.46,-72.36,22.298
40.46,-72.31,22.427
40.46,-72.26,22.555
40.46,-72.21,22.446
40.46,-72.16,22.435
40.46,-72.11,22.525
40.46,-72.06,22.549
40.46,-72.01,22.602
40.46,-71.96,22.453
40.46,-71.91,22.266
40.46,-71.86,22.181
40.46,-71.81,22.419
40.46,-71.76,22.381
40.46,-71.71,22.368
40.46,-71.66,22.429
40.46,-71.61,22.256
40.46,-71.56,21.963
40.46,-71.51,22.188
40.46,-71.46,22.496
40.46,-71.41,22.421
40.46,-71.36,22.278
40.46,-71.31,22.361
40.46,-71.26,22.468
40.46,-71.21,22.643
40.46,-71.16,22.437
40.46,-71.11,22.022
40.46,-71.06,21.844
40.46,-71.01,21.882
40.46,-70.96,21.938
40.46,-70.91,21.789
40.46,-70.86,21.412
40.46,-70.81,20.85
40.46,-70.76,20.96
40.46,-70.71,20.903
40.46,-70.66,20.778
40.46,-70.61,20.552
40.46,-70.56,20.382
40.46,-70.51,20.146
40.46,-70.46,20.238
40.46,-70.41,20.252
40.46,-70.36,20.075
40.46,-70.31,19.955
40.46,-70.26,19.49
40.46,-70.21,19.059
40.46,-70.16,18.87
40.46,-70.11,18.776
40.46,-70.06,18.755
40.46,-70.01,18.915
40.46,-69.96,19.164
40.46,-69.91,19.45
40.46,-69.86,19.363
40.46,-69.81,19.235
40.46,-69.76,19.214
40.46,-69.71,19.265
40.46,-69.66,19.365
40.46,-69.61,19.486
40.46,-69.56,19.476
40.46,-69.51,19.408
40.46,-69.46,19.348
40.46,-69.41,19.329
40.46,-69.36,19.32
40.46,-69.31,19.337
40.46,-69.26,19.364
40.46,-69.21,19.398
40.46,-69.16,19.441
40.46,-69.11,19.501
40.46,-69.06,19.584
40.46,-69.01,19.684
40.51,-74.26,23.667
40.51,-74.16,23.893
40.51,-74.11,23.889
40.51,-74.06,23.349
40.51,-74.01,22.557
40.51,-73.96,22.566
40.51,-73.91,22.547
40.51,-73.86,22.461
40.51,-73.81,22.512
40.51,-73.76,22.731
40.51,-73.71,22.869
40.51,-73.66,22.795
40.51,-73.61,22.605
40.51,-73.56,22.501
40.51,-73.51,22.604
40.51,-73.46,22.524
40.51,-73.41,22.548
40.51,-73.36,22.827
40.51,-73.31,22.83
40.51,-73.26,22.578
40.51,-73.21,22.613
40.51,-73.16,22.873
40.51,-73.11,22.899
40.51,-73.06,23.036
40.51,-73.01,23.075
40.51,-72.96,22.845
40.51,-72.91,22.648
40.51,-72.86,22.226
40.51,-72.81,21.865
40.51,-72.76,21.971
40.51,-72.71,21.967
40.51,-72.66,21.89
40.51,-72.61,22.051
40.51,-72.56,22.267
40.51,-72.51,22.45
40.51,-72.46,22.41
40.51,-72.41,22.472
40.51,-72.36,22.559
40.51,-72.31,22.637
40.51,-72.26,22.573
40.51,-72.21,22.521
40.51,-72.16,22.646
40.51,-72.11,22.745
40.51,-72.06,22.74
40.51,-72.01,22.571
40.51,-71.96,22.402
40.51,-71.91,22.233
40.51,-71.86,22.17
40.51,-71.81,22.453
40.51,-71.76,22.506
40.51,-71.71,22.484
40.51,-71.66,22.478
40.51,-71.61,22.486
40.51,-71.56,21.98
40.51,-71.51,21.988
40.51,-71.46,22.741
40.51,-71.41,22.625
40.51,-71.36,22.297
40.51,-71.31,22.134
40.51,-71.26,22.238
40.51,-71.21,22.335
40.51,-71.16,22.163
40.51,-71.11,21.823
40.51,-71.06,21.703
40.51,-71.01,21.725
40.51,-70.96,21.709
40.51,-70.91,21.645
40.51,-70.86,21.261
40.51,-70.81,20.706
40.51,-70.76,20.538
40.51,-70.71,20.599
40.51,-70.66,20.704
40.51,-70.61,20.615
40.51,-70.56,20.511
40.51,-70.51,19.863
40.51,-70.46,19.415
40.51,-70.41,19.704
40.51,-70.36,19.629
40.51,-70.31,19.559
40.51,-70.26,19.493
40.51,-70.21,19.155
40.51,-70.16,18.881
40.51,-70.11,18.634
40.51,-70.06,18.538
40.51,-70.01,18.62
40.51,-69.96,18.779
40.51,-69.91,18.904
40.51,-69.86,18.898
40.51,-69.81,18.816
40.51,-69.76,18.748
40.51,-69.71,18.728
40.51,-69.66,18.755
40.51,-69.61,18.791
40.51,-69.56,18.759
40.51,-69.51,18.687
40.51,-69.46,18.634
40.51,-69.41,18.614
40.51,-69.36,18.622
40.51,-69.31,18.654
40.51,-69.26,18.71
40.51,-69.21,18.784
40.51,-69.16,18.867
40.51,-69.11,18.954
40.51,-69.06,19.034
40.51,-69.01,19.107
40.56,-74.21,23.647
40.56,-74.06,23.179
40.56,-74.01,22.796
40.56,-73.96,22.56
40.56,-73.86,22.355
40.56,-73.81,22.359
40.56,-73.76,22.283
40.56,-73.71,22.165
40.56,-73.66,22.124
40.56,-73.61,22.183
40.56,-73.56,22.234
40.56,-73.51,22.281
40.56,-73.46,22.33
40.56,-73.41,22.275
40.56,-73.36,22.617
40.56,-73.31,22.793
40.56,-73.26,22.703
40.56,-73.21,22.574
40.56,-73.16,22.66
40.56,-73.11,22.73
40.56,-73.06,22.766
40.56,-73.01,22.759
40.56,-72.96,22.912
40.56,-72.91,22.713
40.56,-72.86,22.413
40.56,-72.81,22.082
40.56,-72.76,22.089
40.56,-72.71,22.048
40.56,-72.66,21.889
40.56,-72.61,21.784
40.56,-72.56,21.635
40.56,-72.51,22.021
40.56,-72.46,22.326
40.56,-72.41,22.133
40.56,-72.36,22.084
40.56,-72.31,22.061
40.56,-72.26,22.219
40.56,-72.21,22.495
40.56,-72.16,22.549
40.56,-72.11,22.6
40.56,-72.06,22.517
40.56,-72.01,22.46
40.56,-71.96,22.296
40.56,-71.91,22.104
40.56,-71.86,22.06
40.56,-71.81,22.226
40.56,-71.76,22.261
40.56,-71.71,22.294
40.56,-71.66,22.319
40.56,-71.61,22.276
40.56,-71.56,22.193
40.56,-71.51,22.432
40.56,-71.46,22.6
40.56,-71.41,22.29
40.56,-71.36,22.085
40.56,-71.31,22.23
40.56,-71.26,22.085
40.56,-71.21,22.068
40.56,-71.16,22.029
40.56,-71.11,21.909
40.56,-71.06,21.502
40.56,-71.01,21.37
40.56,-70.96,21.398
40.56,-70.91,21.52
40.56,-70.86,21.341
40.56,-70.81,20.745
40.56,-70.76,20.459
40.56,-70.71,20.405
40.56,-70.66,20.509
40.56,-70.61,20.345
40.56,-70.56,19.847
40.56,-70.51,19.352
40.56,-70.46,19.203
40.56,-70.41,19.019
40.56,-70.36,19.132
40.56,-70.31,19.189
40.56,-70.26,19.058
40.56,-70.21,18.725
40.56,-70.16,18.333
40.56,-70.11,18.082
40.56,-70.06,18.117
40.56,-70.01,18.268
40.56,-69.96,18.383
40.56,-69.91,18.42
40.56,-69.86,18.382
40.56,-69.81,18.304
40.56,-69.76,18.215
40.56,-69.71,18.137
40.56,-69.66,18.078
40.56,-69.61,18.027
40.56,-69.56,17.969
40.56,-69.51,17.91
40.56,-69.46,17.872
40.56,-69.41,17.87
40.56,-69.36,17.904
40.56,-69.31,17.973
40.56,-69.26,18.073
40.56,-69.21,18.192
40.56,-69.16,18.316
40.56,-69.11,18.424
40.56,-69.06,18.504
40.56,-69.01,18.56
40.61,-73.86,22.336
40.61,-73.81,22.209
40.61,-73.71,22.027
40.61,-73.66,22.02
40.61,-73.61,22.06
40.61,-73.56,22.111
40.61,-73.51,22.152
40.61,-73.41,22.232
40.61,-73.36,22.422
40.61,-73.31,22.606
40.61,-73.26,22.666
40.61,-73.21,22.578
40.61,-73.16,22.505
40.61,-73.11,22.51
40.61,-73.06,22.315
40.61,-73.01,22.191
40.61,-72.96,22.342
40.61,-72.91,22.499
40.61,-72.86,22.593
40.61,-72.81,22.53
40.61,-72.76,22.402
40.61,-72.71,22.352
40.61,-72.66,22.049
40.61,-72.61,21.666
40.61,-72.56,21.438
40.61,-72.51,21.554
40.61,-72.46,21.729
40.61,-72.41,21.784
40.61,-72.36,21.772
40.61,-72.31,21.786
40.61,-72.26,21.917
40.61,-72.21,21.799
40.61,-72.16,21.568
40.61,-72.11,21.449
40.61,-72.06,21.612
40.61,-72.01,21.876
40.61,-71.96,21.958
40.61,-71.91,21.727
40.61,-71.86,21.66
40.61,-71.81,21.741
40.61,-71.76,21.848
40.61,-71.71,21.853
40.61,-71.66,21.961
40.61,-71.61,22.119
40.61,-71.56,22.206
40.61,-71.51,22.355
40.61,-71.46,22.047
40.61,-71.41,21.833
40.61,-71.36,21.712
40.61,-71.31,21.777
40.61,-71.26,21.511
40.61,-71.21,21.443
40.61,-71.16,21.301
40.61,-71.11,21.225
40.61,-71.06,20.95
40.61,-71.01,20.91
40.61,-70.96,21.132
40.61,-70.91,21.33
40.61,-70.86,21.389
40.61,-70.81,20.982
40.61,-70.76,20.91
40.61,-70.71,20.735
40.61,-70.66,20.481
40.61,-70.61,20.213
40.61,-70.56,20.1
40.61,-70.51,19.44
40.61,-70.46,18.956
40.61,-70.41,18.8
40.61,-70.36,18.897
40.61,-70.31,18.978
40.61,-70.26,18.811
40.61,-70.21,18.372
40.61,-70.16,17.831
40.61,-70.11,17.536
40.61,-70.06,17.831
40.61,-70.01,18.11
40.61,-69.96,18.161
40.61,-69.91,18.077
40.61,-69.86,17.953
40.61,-69.81,17.825
40.61,-69.76,17.694
40.61,-69.71,17.561
40.61,-69.66,17.438
40.61,-69.61,17.328
40.61,-69.56,17.235
40.61,-69.51,17.166
40.61,-69.46,17.133
40.61,-69.41,17.145
40.61,-69.36,17.206
40.61,-69.31,17.313
40.61,-69.26,17.461
40.61,-69.21,17.635
40.61,-69.16,17.812
40.61,-69.11,17.961
40.61,-69.06,18.057
40.61,-69.01,18.099
40.66,-74.06,23.293
40.66,-73.36,22.367
40.66,-73.31,22.454
40.66,-73.26,22.492
40.66,-73.21,22.479
40.66,-73.16,22.438
40.66,-73.06,22.247
40.66,-73.01,22.072
40.66,-72.96,21.76
40.66,-72.91,21.736
40.66,-72.86,22.077
40.66,-72.81,22.106
40.66,-72.76,22.118
40.66,-72.71,22.155
40.66,-72.66,21.988
40.66,-72.61,21.555
40.66,-72.56,21.287
40.66,-72.51,21.187
40.66,-72.46,21.342
40.66,-72.41,21.454
40.66,-72.36,21.295
40.66,-72.31,21.33
40.66,-72.26,21.353
40.66,-72.21,21.259
40.66,-72.16,21.114
40.66,-72.11,21.043
40.66,-72.06,21.093
40.66,-72.01,21.242
40.66,-71.96,21.428
40.66,-71.91,21.34
40.66,-71.86,21.211
40.66,-71.81,21.363
40.66,-71.76,21.513
40.66,-71.71,21.521
40.66,-71.66,21.789
40.66,-71.61,22.165
40.66,-71.56,22.212
40.66,-71.51,22.139
40.66,-71.46,21.681
40.66,-71.41,21.665
40.66,-71.36,21.601
40.66,-71.31,21.367
40.66,-71.26,21.21
40.66,-71.21,21.055
40.66,-71.16,20.938
40.66,-71.11,20.898
40.66,-71.06,20.9
40.66,-71.01,20.833
40.66,-70.96,20.872
40.66,-70.91,21.024
40.66,-70.86,21.121
40.66,-70.81,20.959
40.66,-70.76,20.661
40.66,-70.71,20.545
40.66,-70.66,20.469
40.66,-70.61,20.333
40.66,-70.56,20.134
40.66,-70.51,19.66
40.66,-70.46,18.827
40.66,-70.41,18.517
40.66,-70.36,18.699
40.66,-70.31,19.196
40.66,-70.26,18.961
40.66,-70.21,18.378
40.66,-70.16,17.748
40.66,-70.11,17.68
40.66,-70.06,18.179
40.66,-70.01,18.36
40.66,-69.96,18.129
