lat,lon,sst
40.11,-70.51,25.48
40.11,-70.46,25.494
40.11,-70.41,25.544
40.11,-70.36,25.609
40.11,-70.31,25.667
40.11,-70.26,25.75
40.11,-70.21,25.868
40.11,-70.16,25.974
40.11,-70.11,26.013
40.11,-70.06,25.926
40.11,-70.01,25.843
40.11,-69.96,25.776
40.11,-69.91,25.711
40.11,-69.86,25.629
40.11,-69.81,25.552
40.11,-69.76,25.504
40.11,-69.71,25.524
40.11,-69.66,25.581
40.11,-69.61,25.544
40.11,-69.56,25.57
40.11,-69.51,25.521
40.11,-69.46,25.365
40.11,-69.41,25.164
40.11,-69.36,24.915
40.11,-69.31,24.56
40.11,-69.26,24.315
40.11,-69.21,24.161
40.11,-69.16,24.032
40.11,-69.11,23.867
40.11,-69.06,23.8
40.11,-69.01,23.76
40.16,-74.01,23.16
40.16,-73.96,23.19
40.16,-73.91,23.264
40.16,-73.86,23.315
40.16,-73.81,23.347
40.16,-73.76,23.37
40.16,-73.71,23.114
40.16,-73.66,22.762
40.16,-73.61,22.638
40.16,-73.56,22.825
40.16,-73.51,22.962
40.16,-73.46,23.052
40.16,-73.41,23.124
40.16,-73.36,23.155
40.16,-73.31,23.121
40.16,-73.26,23.038
40.16,-73.21,22.97
40.16,-73.16,22.937
40.16,-73.11,22.913
40.16,-73.06,22.925
40.16,-73.01,23.004
40.16,-72.96,23.182
40.16,-72.91,23.387
40.16,-72.86,23.5
40.16,-72.81,23.492
40.16,-72.76,23.456
40.16,-72.71,23.432
40.16,-72.66,23.521
40.16,-72.61,23.604
40.16,-72.56,23.612
40.16,-72.51,23.575
40.16,-72.46,23.392
40.16,-72.41,23.245
40.16,-72.36,23.383
40.16,-72.31,23.582
40.16,-72.26,23.694
40.16,-72.21,23.751
40.16,-72.16,23.784
40.16,-72.11,23.804
40.16,-72.06,23.855
40.16,-72.01,23.954
40.16,-71.96,24.061
40.16,-71.91,24.093
40.16,-71.86,24.145
40.16,-71.81,24.221
40.16,-71.76,24.396
40.16,-71.71,24.542
40.16,-71.66,24.621
40.16,-71.61,24.627
40.16,-71.56,24.583
40.16,-71.51,24.554
40.16,-71.46,24.492
40.16,-71.41,24.375
40.16,-71.36,24.29
40.16,-71.31,24.266
40.16,-71.26,24.262
40.16,-71.21,24.289
40.16,-71.16,24.35
40.16,-71.11,24.401
40.16,-71.06,24.375
40.16,-71.01,24.4
40.16,-70.96,24.708
40.16,-70.91,25.142
40.16,-70.86,25.281
40.16,-70.81,25.294
40.16,-70.76,25.267
40.16,-70.71,25.21
40.16,-70.66,25.2
40.16,-70.61,25.212
40.16,-70.56,25.23
40.16,-70.51,25.259
40.16,-70.46,25.309
40.16,-70.41,25.395
40.16,-70.36,25.494
40.16,-70.31,25.564
40.16,-70.26,25.623
40.16,-70.21,25.68
40.16,-70.16,25.731
40.16,-70.11,25.772
40.16,-70.06,25.797
40.16,-70.01,25.64
40.16,-69.96,25.534
40.16,-69.91,25.444
40.16,-69.86,25.353
40.16,-69.81,25.268
40.16,-69.76,25.199
40.16,-69.71,25.143
40.16,-69.66,25.07
40.16,-69.61,24.961
40.16,-69.56,24.832
40.16,-69.51,24.664
40.16,-69.46,24.443
40.16,-69.41,24.194
40.16,-69.36,23.801
40.16,-69.31,23.463
40.16,-69.26,23.406
40.16,-69.21,23.52
40.16,-69.16,23.561
40.16,-69.11,23.589
40.16,-69.06,23.632
40.16,-69.01,23.749
40.21,-73.96,23.159
40.21,-73.91,23.264
40.21,-73.86,23.322
40.21,-73.81,23.306
40.21,-73.76,23.243
40.21,-73.71,23.015
40.21,-73.66,22.765
40.21,-73.61,22.518
40.21,-73.56,22.517
40.21,-73.51,22.754
40.21,-73.46,22.888
40.21,-73.41,22.966
40.21,-73.36,23.004
40.21,-73.31,22.995
40.21,-73.26,22.891
40.21,-73.21,22.817
40.21,-73.16,22.727
40.21,-73.11,22.63
40.21,-73.06,22.583
40.21,-73.01,22.8
40.21,-72.96,23.169
40.21,-72.91,23.452
40.21,-72.86,23.522
40.21,-72.81,23.509
40.21,-72.76,23.481
40.21,-72.71,23.435
40.21,-72.66,23.466
40.21,-72.61,23.466
40.21,-72.56,23.442
40.21,-72.51,23.393
40.21,-72.46,23.222
40.21,-72.41,23.282
40.21,-72.36,23.386
40.21,-72.31,23.484
40.21,-72.26,23.599
40.21,-72.21,23.662
40.21,-72.16,23.681
40.21,-72.11,23.72
40.21,-72.06,23.804
40.21,-72.01,23.892
40.21,-71.96,23.914
40.21,-71.91,23.84
40.21,-71.86,23.83
40.21,-71.81,23.989
40.21,-71.76,24.183
40.21,-71.71,24.359
40.21,-71.66,24.434
40.21,-71.61,24.483
40.21,-71.56,24.542
40.21,-71.51,24.563
40.21,-71.46,24.528
40.21,-71.41,24.465
40.21,-71.36,24.514
40.21,-71.31,24.461
40.21,-71.26,24.375
40.21,-71.21,24.28
40.21,-71.16,24.191
40.21,-71.11,24.099
40.21,-71.06,24.055
40.21,-71.01,24.171
40.21,-70.96,24.464
40.21,-70.91,24.815
40.21,-70.86,25.004
40.21,-70.81,25.224
40.21,-70.76,25.348
40.21,-70.71,25.325
40.21,-70.66,25.297
40.21,-70.61,25.302
40.21,-70.56,25.332
40.21,-70.51,25.343
40.21,-70.46,25.356
40.21,-70.41,25.386
40.21,-70.36,25.481
40.21,-70.31,25.526
40.21,-70.26,25.553
40.21,-70.21,25.532
40.21,-70.16,25.499
40.21,-70.11,25.48
40.21,-70.06,25.422
40.21,-70.01,25.358
40.21,-69.96,25.274
40.21,-69.91,25.182
40.21,-69.86,25.079
40.21,-69.81,24.967
40.21,-69.76,24.842
40.21,-69.71,24.693
40.21,-69.66,24.508
40.21,-69.61,24.282
40.21,-69.56,24.029
40.21,-69.51,23.769
40.21,-69.46,23.492
40.21,-69.41,23.216
40.21,-69.36,23.046
40.21,-69.31,22.97
40.21,-69.26,23.106
40.21,-69.21,23.315
40.21,-69.16,23.434
40.21,-69.11,23.392
40.21,-69.06,23.326
40.21,-69.01,23.207
40.26,-73.96,23.202
40.26,-73.91,23.269
40.26,-73.86,23.305
40.26,-73.81,23.272
40.26,-73.76,23.201
40.26,-73.71,23.012
40.26,-73.66,22.762
40.26,-73.61,22.456
40.26,-73.56,22.36
40.26,-73.51,22.534
40.26,-73.46,22.68
40.26,-73.41,22.719
40.26,-73.36,22.694
40.26,-73.31,22.686
40.26,-73.26,22.685
40.26,-73.21,22.644
40.26,-73.16,22.502
40.26,-73.11,22.399
40.26,-73.06,22.441
40.26,-73.01,22.615
40.26,-72.96,22.99
40.26,-72.91,23.314
40.26,-72.86,23.458
40.26,-72.81,23.514
40.26,-72.76,23.486
40.26,-72.71,23.413
40.26,-72.66,23.324
40.26,-72.61,23.228
40.26,-72.56,23.127
40.26,-72.51,23.141
40.26,-72.46,23.245
40.26,-72.41,23.388
40.26,-72.36,23.45
40.26,-72.31,23.501
40.26,-72.26,23.541
40.26,-72.21,23.521
40.26,-72.16,23.588
40.26,-72.11,23.66
40.26,-72.06,23.743
40.26,-72.01,23.775
40.26,-71.96,23.747
40.26,-71.91,23.589
40.26,-71.86,23.611
40.26,-71.81,23.837
40.26,-71.76,24.032
40.26,-71.71,24.201
40.26,-71.66,24.309
40.26,-71.61,24.385
40.26,-71.56,24.452
40.26,-71.51,24.476
40.26,-71.46,24.481
40.26,-71.41,24.469
40.26,-71.36,24.611
40.26,-71.31,24.701
40.26,-71.26,24.681
40.26,-71.21,24.64
40.26,-71.16,24.541
40.26,-71.11,24.379
40.26,-71.06,24.323
40.26,-71.01,24.379
40.26,-70.96,24.635
40.26,-70.91,24.835
40.26,-70.86,25.024
40.26,-70.81,25.219
40.26,-70.76,25.308
40.26,-70.71,25.261
40.26,-70.66,25.229
40.26,-70.61,25.359
40.26,-70.56,25.475
40.26,-70.51,25.478
40.26,-70.46,25.451
40.26,-70.41,25.461
40.26,-70.36,25.515
40.26,-70.31,25.553
40.26,-70.26,25.489
40.26,-70.21,25.371
40.26,-70.16,25.233
40.26,-70.11,25.164
40.26,-70.06,25.115
40.26,-70.01,25.059
40.26,-69.96,24.998
40.26,-69.91,24.923
40.26,-69.86,24.827
40.26,-69.81,24.697
40.26,-69.76,24.519
40.26,-69.71,24.285
40.26,-69.66,23.992
40.26,-69.61,23.64
40.26,-69.56,23.257
40.26,-69.51,22.951
40.26,-69.46,22.794
40.26,-69.41,22.758
40.26,-69.36,22.741
40.26,-69.31,22.661
40.26,-69.26,22.909
40.26,-69.21,23.078
40.26,-69.16,22.891
40.26,-69.11,22.646
40.26,-69.06,22.531
40.26,-69.01,22.432
40.31,-73.96,23.32
40.31,-73.91,23.283
40.31,-73.86,23.212
40.31,-73.81,23.17
40.31,-73.76,23.208
40.31,-73.71,23.13
40.31,-73.66,22.963
40.31,-73.61,22.775
40.31,-73.56,22.633
40.31,-73.51,22.512
40.31,-73.46,22.5
40.31,-73.41,22.488
40.31,-73.36,22.476
40.31,-73.31,22.527
40.31,-73.26,22.614
40.31,-73.21,22.588
40.31,-73.16,22.535
40.31,-73.11,22.516
40.31,-73.06,22.56
40.31,-73.01,22.724
40.31,-72.96,23.028
40.31,-72.91,23.305
40.31,-72.86,23.396
40.31,-72.81,23.396
40.31,-72.76,23.286
40.31,-72.71,23.18
40.31,-72.66,23.185
40.31,-72.61,23.192
40.31,-72.56,23.077
40.31,-72.51,23.065
40.31,-72.46,23.24
40.31,-72.41,23.325
40.31,-72.36,23.374
40.31,-72.31,23.427
40.31,-72.26,23.465
40.31,-72.21,23.484
40.31,-72.16,23.552
40.31,-72.11,23.607
40.31,-72.06,23.642
40.31,-72.01,23.667
40.31,-71.96,23.707
40.31,-71.91,23.739
40.31,-71.86,23.769
40.31,-71.81,23.814
40.31,-71.76,23.924
40.31,-71.71,24.037
40.31,-71.66,24.131
40.31,-71.61,24.233
40.31,-71.56,24.341
40.31,-71.51,24.429
40.31,-71.46,24.413
40.31,-71.41,24.367
40.31,-71.36,24.536
40.31,-71.31,24.755
40.31,-71.26,24.872
40.31,-71.21,24.928
40.31,-71.16,24.97
40.31,-71.11,24.988
40.31,-71.06,24.984
40.31,-71.01,24.984
40.31,-70.96,25.01
40.31,-70.91,24.974
40.31,-70.86,24.993
40.31,-70.81,25.017
40.31,-70.76,25.055
40.31,-70.71,25.082
40.31,-70.66,25.199
40.31,-70.61,25.432
40.31,-70.56,25.496
40.31,-70.51,25.386
40.31,-70.46,25.287
40.31,-70.41,25.341
40.31,-70.36,25.487
40.31,-70.31,25.476
40.31,-70.26,25.289
40.31,-70.21,25.075
40.31,-70.16,24.912
40.31,-70.11,24.835
40.31,-70.06,24.79
40.31,-70.01,24.752
40.31,-69.96,24.714
40.31,-69.91,24.67
40.31,-69.86,24.611
40.31,-69.81,24.495
40.31,-69.76,24.284
40.31,-69.71,23.962
40.31,-69.66,23.586
40.31,-69.61,23.153
40.31,-69.56,22.708
40.31,-69.51,22.522
40.31,-69.46,22.526
40.31,-69.41,22.693
40.31,-69.36,22.812
40.31,-69.31,22.682
40.31,-69.26,22.739
40.31,-69.21,22.743
40.31,-69.16,22.323
40.31,-69.11,22.12
40.31,-69.06,22.263
40.31,-69.01,22.216
40.36,-73.96,23.37
40.36,-73.91,23.243
40.36,-73.86,22.998
40.36,-73.81,22.967
40.36,-73.76,23.167
40.36,-73.71,23.255
40.36,-73.66,23.218
40.36,-73.61,23.12
40.36,-73.56,22.928
40.36,-73.51,22.733
40.36,-73.46,22.603
40.36,-73.41,22.521
40.36,-73.36,22.46
40.36,-73.31,22.413
40.36,-73.26,22.382
40.36,-73.21,22.364
40.36,-73.16,22.376
40.36,-73.11,22.427
40.36,-73.06,22.506
40.36,-73.01,22.65
40.36,-72.96,22.837
40.36,-72.91,23.006
40.36,-72.86,23.1
40.36,-72.81,23.092
40.36,-72.76,23.068
40.36,-72.71,23.031
40.36,-72.66,23.003
40.36,-72.61,23.052
40.36,-72.56,23.039
40.36,-72.51,23.046
40.36,-72.46,23.137
40.36,-72.41,23.255
40.36,-72.36,23.338
40.36,-72.31,23.378
40.36,-72.26,23.407
40.36,-72.21,23.416
40.36,-72.16,23.468
40.36,-72.11,23.515
40.36,-72.06,23.512
40.36,-72.01,23.522
40.36,-71.96,23.593
40.36,-71.91,23.615
40.36,-71.86,23.67
40.36,-71.81,23.783
40.36,-71.76,23.865
40.36,-71.71,23.934
40.36,-71.66,23.998
40.36,-71.61,24.058
40.36,-71.56,24.167
40.36,-71.51,24.302
40.36,-71.46,24.33
40.36,-71.41,24.253
40.36,-71.36,24.358
40.36,-71.31,24.594
40.36,-71.26,24.758
40.36,-71.21,24.89
40.36,-71.16,25.002
40.36,-71.11,25.078
40.36,-71.06,25.096
40.36,-71.01,25.071
40.36,-70.96,25.007
40.36,-70.91,24.873
40.36,-70.86,24.835
40.36,-70.81,24.917
40.36,-70.76,25.031
40.36,-70.71,25.08
40.36,-70.66,25.24
40.36,-70.61,25.35
40.36,-70.56,25.194
40.36,-70.51,24.934
40.36,-70.46,24.736
40.36,-70.41,24.837
40.36,-70.36,25.188
40.36,-70.31,25.206
40.36,-70.26,24.876
40.36,-70.21,24.627
40.36,-70.16,24.496
40.36,-70.11,24.461
40.36,-70.06,24.454
40.36,-70.01,24.446
40.36,-69.96,24.432
40.36,-69.91,24.407
40.36,-69.86,24.355
40.36,-69.81,24.206
40.36,-69.76,23.908
40.36,-69.71,23.602
40.36,-69.66,23.287
40.36,-69.61,22.995
40.36,-69.56,22.808
40.36,-69.51,22.667
40.36,-69.46,22.544
40.36,-69.41,22.724
40.36,-69.36,22.858
40.36,-69.31,22.785
40.36,-69.26,22.822
40.36,-69.21,22.737
40.36,-69.16,22.403
40.36,-69.11,22.358
40.36,-69.06,22.401
40.36,-69.01,22.103
40.41,-73.96,23.311
40.41,-73.91,23.173
40.41,-73.86,22.875
40.41,-73.81,22.813
40.41,-73.76,23.007
40.41,-73.71,23.218
40.41,-73.66,23.294
40.41,-73.61,23.265
40.41,-73.56,23.172
40.41,-73.51,23.083
40.41,-73.46,22.927
40.41,-73.41,22.769
40.41,-73.36,22.624
40.41,-73.31,22.456
40.41,-73.26,22.343
40.41,-73.21,22.268
40.41,-73.16,22.226
40.41,-73.11,22.23
40.41,-73.06,22.279
40.41,-73.01,22.378
40.41,-72.96,22.49
40.41,-72.91,22.607
40.41,-72.86,22.734
40.41,-72.81,22.826
40.41,-72.76,22.874
40.41,-72.71,22.888
40.41,-72.66,22.853
40.41,-72.61,22.829
40.41,-72.56,22.852
40.41,-72.51,22.825
40.41,-72.46,22.767
40.41,-72.41,22.857
40.41,-72.36,23.129
40.41,-72.31,23.322
40.41,-72.26,23.294
40.41,-72.21,23.213
40.41,-72.16,23.263
40.41,-72.11,23.308
40.41,-72.06,23.277
40.41,-72.01,23.254
40.41,-71.96,23.37
40.41,-71.91,23.524
40.41,-71.86,23.616
40.41,-71.81,23.714
40.41,-71.76,23.787
40.41,-71.71,23.862
40.41,-71.66,23.933
40.41,-71.61,23.991
40.41,-71.56,24.077
40.41,-71.51,24.194
40.41,-71.46,24.231
40.41,-71.41,24.117
40.41,-71.36,24.253
40.41,-71.31,24.453
40.41,-71.26,24.602
40.41,-71.21,24.71
40.41,-71.16,24.779
40.41,-71.11,24.792
40.41,-71.06,24.676
40.41,-71.01,24.639
40.41,-70.96,24.648
40.41,-70.91,24.674
40.41,-70.86,24.813
40.41,-70.81,25.025
40.41,-70.76,25.113
40.41,-70.71,25.169
40.41,-70.66,25.203
40.41,-70.61,25.138
40.41,-70.56,24.873
40.41,-70.51,24.493
40.41,-70.46,24.059
40.41,-70.41,24.058
40.41,-70.36,24.285
40.41,-70.31,24.328
40.41,-70.26,24.242
40.41,-70.21,24.134
40.41,-70.16,24.075
40.41,-70.11,24.078
40.41,-70.06,24.11
40.41,-70.01,24.144
40.41,-69.96,24.161
40.41,-69.91,24.125
40.41,-69.86,24.013
40.41,-69.81,23.719
40.41,-69.76,23.308
40.41,-69.71,23.179
40.41,-69.66,23.13
40.41,-69.61,22.991
40.41,-69.56,22.781
40.41,-69.51,22.591
40.41,-69.46,22.68
40.41,-69.41,22.855
40.41,-69.36,22.932
40.41,-69.31,22.892
40.41,-69.26,22.856
40.41,-69.21,22.877
40.41,-69.16,22.819
40.41,-69.11,22.739
40.41,-69.06,22.459
40.41,-69.01,21.997
40.46,-74.21,23.61
40.46,-74.16,23.665
40.46,-74.11,23.657
40.46,-74.06,23.585
40.46,-74.01,23.369
40.46,-73.96,23.156
40.46,-73.91,22.995
40.46,-73.86,22.701
40.46,-73.81,22.691
40.46,-73.76,22.946
40.46,-73.71,23.191
40.46,-73.66,23.24
40.46,-73.61,23.169
40.46,-73.56,23.097
40.46,-73.51,23.113
40.46,-73.46,23.085
40.46,-73.41,22.945
40.46,-73.36,22.793
40.46,-73.31,22.616
40.46,-73.26,22.479
40.46,-73.21,22.281
40.46,-73.16,22.178
40.46,-73.11,22.15
40.46,-73.06,22.146
40.46,-73.01,22.17
40.46,-72.96,22.236
40.46,-72.91,22.339
40.46,-72.86,22.483
40.46,-72.81,22.599
40.46,-72.76,22.686
40.46,-72.71,22.734
40.46,-72.66,22.731
40.46,-72.61,22.723
40.46,-72.56,22.713
40.46,-72.51,22.686
40.46,-72.46,22.654
40.46,-72.41,22.667
40.46,-72.36,22.799
40.46,-72.31,23.125
40.46,-72.26,23.163
40.46,-72.21,23.028
40.46,-72.16,23.095
40.46,-72.11,23.107
40.46,-72.06,23.192
40.46,-72.01,23.251
40.46,-71.96,23.31
40.46,-71.91,23.403
40.46,-71.86,23.505
40.46,-71.81,23.59
40.46,-71.76,23.617
40.46,-71.71,23.679
40.46,-71.66,23.839
40.46,-71.61,23.958
40.46,-71.56,24.031
40.46,-71.51,24.091
40.46,-71.46,24.085
40.46,-71.41,24.061
40.46,-71.36,24.199
40.46,-71.31,24.34
40.46,-71.26,24.449
40.46,-71.21,24.495
40.46,-71.16,24.469
40.46,-71.11,24.352
40.46,-71.06,24.198
40.46,-71.01,24.23
40.46,-70.96,24.362
40.46,-70.91,24.66
40.46,-70.86,24.955
40.46,-70.81,25.063
40.46,-70.76,25.122
40.46,-70.71,25.135
40.46,-70.66,25.056
40.46,-70.61,24.902
40.46,-70.56,24.652
40.46,-70.51,24.33
40.46,-70.46,24.005
40.46,-70.41,23.774
40.46,-70.36,23.633
40.46,-70.31,23.649
40.46,-70.26,23.706
40.46,-70.21,23.718
40.46,-70.16,23.688
40.46,-70.11,23.673
40.46,-70.06,23.715
40.46,-70.01,23.807
40.46,-69.96,23.805
40.46,-69.91,23.713
40.46,-69.86,23.671
40.46,-69.81,23.443
40.46,-69.76,23.077
40.46,-69.71,22.954
40.46,-69.66,22.971
40.46,-69.61,22.83
40.46,-69.56,22.675
40.46,-69.51,22.56
40.46,-69.46,22.517
40.46,-69.41,22.449
40.46,-69.36,22.516
40.46,-69.31,22.611
40.46,-69.26,22.666
40.46,-69.21,22.716
40.46,-69.16,22.673
40.46,-69.11,22.517
40.46,-69.06,22.236
40.46,-69.01,21.871
40.51,-74.26,23.584
40.51,-74.16,23.638
40.51,-74.11,23.596
40.51,-74.06,23.447
40.51,-74.01,23.166
40.51,-73.96,22.901
40.51,-73.91,22.695
40.51,-73.86,22.49
40.51,-73.81,22.561
40.51,-73.76,22.881
40.51,-73.71,23.045
40.51,-73.66,23.011
40.51,-73.61,22.954
40.51,-73.56,22.915
40.51,-73.51,23.024
40.51,-73.46,23.054
40.51,-73.41,22.986
40.51,-73.36,22.889
40.51,-73.31,22.757
40.51,-73.26,22.582
40.51,-73.21,22.361
40.51,-73.16,22.227
40.51,-73.11,22.184
40.51,-73.06,22.162
40.51,-73.01,22.129
40.51,-72.96,22.119
40.51,-72.91,22.148
40.51,-72.86,22.237
40.51,-72.81,22.345
40.51,-72.76,22.45
40.51,-72.71,22.52
40.51,-72.66,22.568
40.51,-72.61,22.585
40.51,-72.56,22.577
40.51,-72.51,22.564
40.51,-72.46,22.56
40.51,-72.41,22.591
40.51,-72.36,22.734
40.51,-72.31,22.921
40.51,-72.26,22.888
40.51,-72.21,22.863
40.51,-72.16,22.948
40.51,-72.11,22.999
40.51,-72.06,23.108
40.51,-72.01,23.219
40.51,-71.96,23.247
40.51,-71.91,23.257
40.51,-71.86,23.378
40.51,-71.81,23.488
40.51,-71.76,23.506
40.51,-71.71,23.534
40.51,-71.66,23.707
40.51,-71.61,23.867
40.51,-71.56,23.946
40.51,-71.51,23.986
40.51,-71.46,24.003
40.51,-71.41,24.065
40.51,-71.36,24.147
40.51,-71.31,24.224
40.51,-71.26,24.275
40.51,-71.21,24.231
40.51,-71.16,24.22
40.51,-71.11,24.257
40.51,-71.06,24.242
40.51,-71.01,24.256
40.51,-70.96,24.513
40.51,-70.91,24.778
40.51,-70.86,24.901
40.51,-70.81,24.911
40.51,-70.76,24.908
40.51,-70.71,24.935
40.51,-70.66,24.901
40.51,-70.61,24.75
40.51,-70.56,24.536
40.51,-70.51,24.292
40.51,-70.46,24.051
40.51,-70.41,23.849
40.51,-70.36,23.715
40.51,-70.31,23.564
40.51,-70.26,23.493
40.51,-70.21,23.427
40.51,-70.16,23.329
40.51,-70.11,23.2
40.51,-70.06,23.116
40.51,-70.01,23.065
40.51,-69.96,22.961
40.51,-69.91,23.041
40.51,-69.86,23.262
40.51,-69.81,23.265
40.51,-69.76,23.036
40.51,-69.71,22.841
40.51,-69.66,22.796
40.51,-69.61,22.656
40.51,-69.56,22.519
40.51,-69.51,22.382
40.51,-69.46,22.232
40.51,-69.41,22.133
40.51,-69.36,22.055
40.51,-69.31,22.133
40.51,-69.26,22.228
40.51,-69.21,22.298
40.51,-69.16,22.314
40.51,-69.11,22.202
40.51,-69.06,22.036
40.51,-69.01,21.87
40.56,-74.21,23.537
40.56,-74.06,23.141
40.56,-74.01,22.968
40.56,-73.96,22.8
40.56,-73.86,22.672
40.56,-73.81,22.773
40.56,-73.76,22.89
40.56,-73.71,22.875
40.56,-73.66,22.798
40.56,-73.61,22.63
40.56,-73.56,22.749
40.56,-73.51,22.92
40.56,-73.46,22.899
40.56,-73.41,22.72
40.56,-73.36,22.708
40.56,-73.31,22.747
40.56,-73.26,22.666
40.56,-73.21,22.53
40.56,-73.16,22.4
40.56,-73.11,22.331
40.56,-73.06,22.294
40.56,-73.01,22.239
40.56,-72.96,22.165
40.56,-72.91,22.092
40.56,-72.86,22.061
40.56,-72.81,22.074
40.56,-72.76,22.114
40.56,-72.71,22.168
40.56,-72.66,22.208
40.56,-72.61,22.222
40.56,-72.56,22.262
40.56,-72.51,22.352
40.56,-72.46,22.455
40.56,-72.41,22.547
40.56,-72.36,22.676
40.56,-72.31,22.824
40.56,-72.26,22.805
40.56,-72.21,22.708
40.56,-72.16,22.668
40.56,-72.11,22.821
40.56,-72.06,22.974
40.56,-72.01,23.078
40.56,-71.96,23.143
40.56,-71.91,23.185
40.56,-71.86,23.344
40.56,-71.81,23.497
40.56,-71.76,23.552
40.56,-71.71,23.578
40.56,-71.66,23.65
40.56,-71.61,23.741
40.56,-71.56,23.816
40.56,-71.51,23.921
40.56,-71.46,23.986
40.56,-71.41,24.037
40.56,-71.36,24.08
40.56,-71.31,24.08
40.56,-71.26,24.086
40.56,-71.21,24.159
40.56,-71.16,24.263
40.56,-71.11,24.303
40.56,-71.06,24.307
40.56,-71.01,24.438
40.56,-70.96,24.616
40.56,-70.91,24.714
40.56,-70.86,24.811
40.56,-70.81,24.855
40.56,-70.76,24.863
40.56,-70.71,24.865
40.56,-70.66,24.791
40.56,-70.61,24.647
40.56,-70.56,24.452
40.56,-70.51,24.229
40.56,-70.46,24.025
40.56,-70.41,23.897
40.56,-70.36,23.841
40.56,-70.31,23.592
40.56,-70.26,23.392
40.56,-70.21,23.236
40.56,-70.16,23.048
40.56,-70.11,22.771
40.56,-70.06,22.507
40.56,-70.01,22.458
40.56,-69.96,22.573
40.56,-69.91,22.756
40.56,-69.86,22.862
40.56,-69.81,22.834
40.56,-69.76,22.698
40.56,-69.71,22.568
40.56,-69.66,22.446
40.56,-69.61,22.261
40.56,-69.56,22.045
40.56,-69.51,21.857
40.56,-69.46,21.704
40.56,-69.41,21.599
40.56,-69.36,21.557
40.56,-69.31,21.594
40.56,-69.26,21.67
40.56,-69.21,21.74
40.56,-69.16,21.767
40.56,-69.11,21.745
40.56,-69.06,21.709
40.56,-69.01,21.663
40.61,-73.86,22.834
40.61,-73.81,22.855
40.61,-73.71,22.842
40.61,-73.66,22.766
40.61,-73.61,22.708
40.61,-73.56,22.739
40.61,-73.51,22.791
40.61,-73.41,22.645
40.61,-73.36,22.582
40.61,-73.31,22.613
40.61,-73.26,22.67
40.61,-73.21,22.643
40.61,-73.16,22.566
40.61,-73.11,22.447
40.61,-73.06,22.343
40.61,-73.01,22.267
40.61,-72.96,22.189
40.61,-72.91,22.105
40.61,-72.86,22.023
40.61,-72.81,21.96
40.61,-72.76,21.914
40.61,-72.71,21.88
40.61,-72.66,21.872
40.61,-72.61,21.889
40.61,-72.56,21.946
40.61,-72.51,22.065
40.61,-72.46,22.256
40.61,-72.41,22.466
40.61,-72.36,22.647
40.61,-72.31,22.744
40.61,-72.26,22.687
40.61,-72.21,22.552
40.61,-72.16,22.474
40.61,-72.11,22.55
40.61,-72.06,22.683
40.61,-72.01,22.897
40.61,-71.96,23.14
40.61,-71.91,23.289
40.61,-71.86,23.335
40.61,-71.81,23.356
40.61,-71.76,23.394
40.61,-71.71,23.442
40.61,-71.66,23.54
40.61,-71.61,23.707
40.61,-71.56,23.782
40.61,-71.51,23.837
40.61,-71.46,23.908
40.61,-71.41,23.99
40.61,-71.36,24.052
40.61,-71.31,24.081
40.61,-71.26,24.143
40.61,-71.21,24.243
40.61,-71.16,24.267
40.61,-71.11,24.238
40.61,-71.06,24.231
40.61,-71.01,24.271
40.61,-70.96,24.356
40.61,-70.91,24.477
40.61,-70.86,24.616
40.61,-70.81,24.728
40.61,-70.76,24.777
40.61,-70.71,24.734
40.61,-70.66,24.649
40.61,-70.61,24.539
40.61,-70.56,24.359
40.61,-70.51,24.101
40.61,-70.46,23.869
40.61,-70.41,23.707
40.61,-70.36,23.585
40.61,-70.31,23.445
40.61,-70.26,23.285
40.61,-70.21,23.116
40.61,-70.16,22.904
40.61,-70.11,22.647
40.61,-70.06,22.457
40.61,-70.01,22.443
40.61,-69.96,22.418
40.61,-69.91,22.395
40.61,-69.86,22.352
40.61,-69.81,22.272
40.61,-69.76,22.157
40.61,-69.71,22.018
40.61,-69.66,21.854
40.61,-69.61,21.651
40.61,-69.56,21.43
40.61,-69.51,21.226
40.61,-69.46,21.072
40.61,-69.41,20.982
40.61,-69.36,20.953
40.61,-69.31,20.983
40.61,-69.26,21.059
40.61,-69.21,21.142
40.61,-69.16,21.197
40.61,-69.11,21.25
40.61,-69.06,21.308
40.61,-69.01,21.327
40.66,-74.06,23.235
40.66,-73.36,22.642
40.66,-73.31,22.634
40.66,-73.26,22.642
40.66,-73.21,22.62
40.66,-73.16,22.548
40.66,-73.06,22.263
40.66,-73.01,22.167
40.66,-72.96,22.116
40.66,-72.91,22.076
40.66,-72.86,22.039
40.66,-72.81,21.983
40.66,-72.76,21.912
40.66,-72.71,21.84
40.66,-72.66,21.8
40.66,-72.61,21.798
40.66,-72.56,21.802
40.66,-72.51,21.837
40.66,-72.46,21.974
40.66,-72.41,22.192
40.66,-72.36,22.376
40.66,-72.31,22.482
40.66,-72.26,22.457
40.66,-72.21,22.336
40.66,-72.16,22.199
40.66,-72.11,22.186
40.66,-72.06,22.344
40.66,-72.01,22.626
40.66,-71.96,22.987
40.66,-71.91,23.225
40.66,-71.86,23.201
40.66,-71.81,22.984
40.66,-71.76,22.904
40.66,-71.71,22.955
40.66,-71.66,23.107
40.66,-71.61,23.389
