lat,lon,sst
40.11,-74.01,22.932
40.11,-73.96,23.195
40.11,-73.91,23.361
40.11,-73.86,23.273
40.11,-73.81,23.293
40.11,-73.76,23.311
40.11,-73.71,23.254
40.11,-73.66,23.097
40.11,-73.61,23.086
40.11,-73.56,23.13
40.11,-73.51,23.155
40.11,-73.46,23.223
40.11,-73.41,23.211
40.11,-73.36,23.05
40.11,-73.31,22.939
40.11,-73.26,22.967
40.11,-73.21,22.935
40.11,-73.16,22.937
40.11,-73.11,22.963
40.11,-73.06,22.967
40.11,-73.01,22.955
40.11,-72.96,23.055
40.11,-72.91,23.182
40.11,-72.86,23.327
40.11,-72.81,23.422
40.11,-72.76,23.427
40.11,-72.71,23.301
40.11,-72.66,23.358
40.11,-72.61,23.432
40.11,-72.56,23.493
40.11,-72.51,23.551
40.11,-72.46,23.602
40.11,-72.41,23.635
40.11,-72.36,23.653
40.11,-72.31,23.663
40.11,-72.26,23.674
40.11,-72.21,23.69
40.11,-72.16,23.714
40.11,-72.11,23.747
40.11,-72.06,23.791
40.11,-72.01,23.844
40.11,-71.96,23.904
40.11,-71.91,23.969
40.11,-71.86,24.042
40.11,-71.81,24.124
40.11,-71.76,24.225
40.11,-71.71,24.352
40.11,-71.66,24.491
40.11,-71.61,24.626
40.11,-71.56,24.742
40.11,-71.51,24.833
40.11,-71.46,24.904
40.11,-71.41,24.963
40.11,-71.36,25.013
40.11,-71.31,25.055
40.11,-71.26,25.088
40.11,-71.21,25.111
40.11,-71.16,25.124
40.11,-71.11,25.131
40.11,-71.06,25.133
40.11,-71.01,25.129
40.11,-70.96,25.12
40.11,-70.91,25.106
40.11,-70.86,25.088
40.11,-70.81,25.067
40.11,-70.76,25.045
40.11,-70.71,25.02
40.11,-70.66,24.988
40.11,-70.61,24.935
40.11,-70.56,24.859
40.11,-70.51,24.923
40.11,-70.46,24.946
40.11,-70.41,25.06
40.11,-70.36,25.086
40.11,-70.31,24.95
40.11,-70.26,25.226
40.11,-70.21,25.471
40.11,-70.16,25.704
40.11,-70.11,25.799
40.11,-70.06,25.838
40.11,-70.01,25.857
40.11,-69.96,25.87
40.11,-69.91,25.885
40.11,-69.86,25.906
40.11,-69.81,25.933
40.11,-69.76,25.966
40.11,-69.71,25.999
40.11,-69.66,26.025
40.11,-69.61,26.039
40.11,-69.56,26.038
40.11,-69.51,26.024
40.11,-69.46,25.996
40.11,-69.41,25.954
40.11,-69.36,25.901
40.11,-69.31,25.838
40.11,-69.26,25.766
40.11,-69.21,25.689
40.11,-69.16,25.615
40.11,-69.11,25.549
40.11,-69.06,25.499
40.11,-69.01,25.469
40.16,-74.01,23.001
40.16,-73.96,23.084
40.16,-73.91,23.218
40.16,-73.86,23.264
40.16,-73.81,23.295
40.16,-73.76,23.267
40.16,-73.71,23.089
40.16,-73.66,22.814
40.16,-73.61,22.821
40.16,-73.56,22.865
40.16,-73.51,22.922
40.16,-73.46,23.0
40.16,-73.41,23.124
40.16,-73.36,23.19
40.16,-73.31,23.11
40.16,-73.26,22.97
40.16,-73.21,22.939
40.16,-73.16,22.999
40.16,-73.11,23.017
40.16,-73.06,23.017
40.16,-73.01,22.988
40.16,-72.96,23.063
40.16,-72.91,23.072
40.16,-72.86,23.113
40.16,-72.81,23.164
40.16,-72.76,23.22
40.16,-72.71,23.198
40.16,-72.66,23.239
40.16,-72.61,23.285
40.16,-72.56,23.269
40.16,-72.51,23.359
40.16,-72.46,23.456
40.16,-72.41,23.509
40.16,-72.36,23.544
40.16,-72.31,23.569
40.16,-72.26,23.589
40.16,-72.21,23.609
40.16,-72.16,23.633
40.16,-72.11,23.663
40.16,-72.06,23.703
40.16,-72.01,23.75
40.16,-71.96,23.801
40.16,-71.91,23.85
40.16,-71.86,23.894
40.16,-71.81,23.941
40.16,-71.76,24.013
40.16,-71.71,24.14
40.16,-71.66,24.301
40.16,-71.61,24.451
40.16,-71.56,24.572
40.16,-71.51,24.66
40.16,-71.46,24.725
40.16,-71.41,24.778
40.16,-71.36,24.823
40.16,-71.31,24.86
40.16,-71.26,24.891
40.16,-71.21,24.915
40.16,-71.16,24.932
40.16,-71.11,24.946
40.16,-71.06,24.956
40.16,-71.01,24.963
40.16,-70.96,24.967
40.16,-70.91,24.966
40.16,-70.86,24.961
40.16,-70.81,24.95
40.16,-70.76,24.939
40.16,-70.71,24.929
40.16,-70.66,24.931
40.16,-70.61,24.966
40.16,-70.56,25.073
40.16,-70.51,25.02
40.16,-70.46,24.947
40.16,-70.41,25.027
40.16,-70.36,25.013
40.16,-70.31,24.946
40.16,-70.26,25.325
40.16,-70.21,25.684
40.16,-70.16,25.595
40.16,-70.11,25.649
40.16,-70.06,25.642
40.16,-70.01,25.626
40.16,-69.96,25.621
40.16,-69.91,25.628
40.16,-69.86,25.643
40.16,-69.81,25.666
40.16,-69.76,25.693
40.16,-69.71,25.718
40.16,-69.66,25.734
40.16,-69.61,25.736
40.16,-69.56,25.722
40.16,-69.51,25.693
40.16,-69.46,25.649
40.16,-69.41,25.595
40.16,-69.36,25.531
40.16,-69.31,25.458
40.16,-69.26,25.374
40.16,-69.21,25.283
40.16,-69.16,25.192
40.16,-69.11,25.107
40.16,-69.06,25.035
40.16,-69.01,24.985
40.21,-73.96,23.076
40.21,-73.91,23.245
40.21,-73.86,23.307
40.21,-73.81,23.324
40.21,-73.76,23.239
40.21,-73.71,22.928
40.21,-73.66,22.747
40.21,-73.61,22.664
40.21,-73.56,22.768
40.21,-73.51,22.995
40.21,-73.46,22.975
40.21,-73.41,23.031
40.21,-73.36,23.091
40.21,-73.31,23.051
40.21,-73.26,22.936
40.21,-73.21,22.926
40.21,-73.16,22.892
40.21,-73.11,22.806
40.21,-73.06,22.682
40.21,-73.01,22.748
40.21,-72.96,22.996
40.21,-72.91,23.173
40.21,-72.86,23.181
40.21,-72.81,23.217
40.21,-72.76,23.224
40.21,-72.71,23.201
40.21,-72.66,23.203
40.21,-72.61,23.197
40.21,-72.56,23.237
40.21,-72.51,23.264
40.21,-72.46,23.313
40.21,-72.41,23.366
40.21,-72.36,23.418
40.21,-72.31,23.463
40.21,-72.26,23.497
40.21,-72.21,23.525
40.21,-72.16,23.55
40.21,-72.11,23.58
40.21,-72.06,23.615
40.21,-72.01,23.655
40.21,-71.96,23.696
40.21,-71.91,23.726
40.21,-71.86,23.756
40.21,-71.81,23.746
40.21,-71.76,23.718
40.21,-71.71,23.914
40.21,-71.66,24.121
40.21,-71.61,24.288
40.21,-71.56,24.409
40.21,-71.51,24.492
40.21,-71.46,24.552
40.21,-71.41,24.599
40.21,-71.36,24.638
40.21,-71.31,24.672
40.21,-71.26,24.702
40.21,-71.21,24.729
40.21,-71.16,24.752
40.21,-71.11,24.772
40.21,-71.06,24.791
40.21,-71.01,24.81
40.21,-70.96,24.826
40.21,-70.91,24.837
40.21,-70.86,24.842
40.21,-70.81,24.841
40.21,-70.76,24.84
40.21,-70.71,24.844
40.21,-70.66,24.86
40.21,-70.61,24.898
40.21,-70.56,24.951
40.21,-70.51,25.001
40.21,-70.46,25.197
40.21,-70.41,25.186
40.21,-70.36,25.22
40.21,-70.31,25.368
40.21,-70.26,25.555
40.21,-70.21,25.619
40.21,-70.16,25.544
40.21,-70.11,25.473
40.21,-70.06,25.396
40.21,-70.01,25.347
40.21,-69.96,25.328
40.21,-69.91,25.33
40.21,-69.86,25.343
40.21,-69.81,25.362
40.21,-69.76,25.382
40.21,-69.71,25.396
40.21,-69.66,25.401
40.21,-69.61,25.391
40.21,-69.56,25.364
40.21,-69.51,25.32
40.21,-69.46,25.261
40.21,-69.41,25.194
40.21,-69.36,25.122
40.21,-69.31,25.042
40.21,-69.26,24.951
40.21,-69.21,24.853
40.21,-69.16,24.752
40.21,-69.11,24.656
40.21,-69.06,24.573
40.21,-69.01,24.508
40.26,-73.96,23.106
40.26,-73.91,23.225
40.26,-73.86,23.278
40.26,-73.81,23.248
40.26,-73.76,23.199
40.26,-73.71,22.918
40.26,-73.66,22.715
40.26,-73.61,22.542
40.26,-73.56,22.523
40.26,-73.51,22.629
40.26,-73.46,22.8
40.26,-73.41,22.741
40.26,-73.36,22.54
40.26,-73.31,22.523
40.26,-73.26,22.529
40.26,-73.21,22.548
40.26,-73.16,22.554
40.26,-73.11,22.455
40.26,-73.06,22.38
40.26,-73.01,22.448
40.26,-72.96,22.701
40.26,-72.91,23.02
40.26,-72.86,23.131
40.26,-72.81,23.179
40.26,-72.76,23.186
40.26,-72.71,23.149
40.26,-72.66,23.129
40.26,-72.61,23.072
40.26,-72.56,23.108
40.26,-72.51,23.145
40.26,-72.46,23.113
40.26,-72.41,23.204
40.26,-72.36,23.275
40.26,-72.31,23.331
40.26,-72.26,23.383
40.26,-72.21,23.426
40.26,-72.16,23.46
40.26,-72.11,23.492
40.26,-72.06,23.526
40.26,-72.01,23.563
40.26,-71.96,23.598
40.26,-71.91,23.619
40.26,-71.86,23.62
40.26,-71.81,23.562
40.26,-71.76,23.578
40.26,-71.71,23.788
40.26,-71.66,23.993
40.26,-71.61,24.153
40.26,-71.56,24.265
40.26,-71.51,24.339
40.26,-71.46,24.393
40.26,-71.41,24.435
40.26,-71.36,24.47
40.26,-71.31,24.501
40.26,-71.26,24.531
40.26,-71.21,24.56
40.26,-71.16,24.589
40.26,-71.11,24.617
40.26,-71.06,24.645
40.26,-71.01,24.673
40.26,-70.96,24.698
40.26,-70.91,24.718
40.26,-70.86,24.729
40.26,-70.81,24.735
40.26,-70.76,24.743
40.26,-70.71,24.756
40.26,-70.66,24.776
40.26,-70.61,24.786
40.26,-70.56,24.803
40.26,-70.51,25.015
40.26,-70.46,25.183
40.26,-70.41,25.416
40.26,-70.36,25.479
40.26,-70.31,25.495
40.26,-70.26,25.473
40.26,-70.21,25.363
40.26,-70.16,25.389
40.26,-70.11,25.186
40.26,-70.06,25.052
40.26,-70.01,24.996
40.26,-69.96,24.98
40.26,-69.91,24.985
40.26,-69.86,24.999
40.26,-69.81,25.016
40.26,-69.76,25.031
40.26,-69.71,25.037
40.26,-69.66,25.032
40.26,-69.61,25.012
40.26,-69.56,24.976
40.26,-69.51,24.923
40.26,-69.46,24.854
40.26,-69.41,24.778
40.26,-69.36,24.697
40.26,-69.31,24.611
40.26,-69.26,24.516
40.26,-69.21,24.414
40.26,-69.16,24.311
40.26,-69.11,24.215
40.26,-69.06,24.13
40.26,-69.01,24.057
40.31,-73.96,23.298
40.31,-73.91,23.297
40.31,-73.86,23.332
40.31,-73.81,23.329
40.31,-73.76,23.252
40.31,-73.71,23.078
40.31,-73.66,22.817
40.31,-73.61,22.609
40.31,-73.56,22.467
40.31,-73.51,22.322
40.31,-73.46,22.343
40.31,-73.41,22.302
40.31,-73.36,22.247
40.31,-73.31,22.39
40.31,-73.26,22.58
40.31,-73.21,22.571
40.31,-73.16,22.648
40.31,-73.11,22.65
40.31,-73.06,22.603
40.31,-73.01,22.674
40.31,-72.96,22.711
40.31,-72.91,22.943
40.31,-72.86,23.096
40.31,-72.81,23.143
40.31,-72.76,23.069
40.31,-72.71,22.951
40.31,-72.66,22.944
40.31,-72.61,22.975
40.31,-72.56,22.944
40.31,-72.51,22.827
40.31,-72.46,22.978
40.31,-72.41,23.143
40.31,-72.36,23.115
40.31,-72.31,23.176
40.31,-72.26,23.246
40.31,-72.21,23.306
40.31,-72.16,23.352
40.31,-72.11,23.388
40.31,-72.06,23.427
40.31,-72.01,23.469
40.31,-71.96,23.512
40.31,-71.91,23.549
40.31,-71.86,23.575
40.31,-71.81,23.608
40.31,-71.76,23.674
40.31,-71.71,23.788
40.31,-71.66,23.928
40.31,-71.61,24.05
40.31,-71.56,24.143
40.31,-71.51,24.207
40.31,-71.46,24.254
40.31,-71.41,24.29
40.31,-71.36,24.321
40.31,-71.31,24.351
40.31,-71.26,24.381
40.31,-71.21,24.414
40.31,-71.16,24.448
40.31,-71.11,24.484
40.31,-71.06,24.52
40.31,-71.01,24.555
40.31,-70.96,24.584
40.31,-70.91,24.607
40.31,-70.86,24.621
40.31,-70.81,24.63
40.31,-70.76,24.642
40.31,-70.71,24.662
40.31,-70.66,24.693
40.31,-70.61,24.741
40.31,-70.56,24.817
40.31,-70.51,24.919
40.31,-70.46,25.252
40.31,-70.41,25.375
40.31,-70.36,25.247
40.31,-70.31,25.07
40.31,-70.26,24.881
40.31,-70.21,24.752
40.31,-70.16,24.681
40.31,-70.11,24.601
40.31,-70.06,24.566
40.31,-70.01,24.566
40.31,-69.96,24.581
40.31,-69.91,24.601
40.31,-69.86,24.62
40.31,-69.81,24.636
40.31,-69.76,24.647
40.31,-69.71,24.648
40.31,-69.66,24.638
40.31,-69.61,24.614
40.31,-69.56,24.576
40.31,-69.51,24.521
40.31,-69.46,24.45
40.31,-69.41,24.366
40.31,-69.36,24.278
40.31,-69.31,24.186
40.31,-69.26,24.086
40.31,-69.21,23.983
40.31,-69.16,23.885
40.31,-69.11,23.794
40.31,-69.06,23.713
40.31,-69.01,23.639
40.36,-73.96,23.261
40.36,-73.91,23.206
40.36,-73.86,23.29
40.36,-73.81,23.324
40.36,-73.76,23.31
40.36,-73.71,23.192
40.36,-73.66,23.053
40.36,-73.61,22.912
40.36,-73.56,22.797
40.36,-73.51,22.583
40.36,-73.46,22.393
40.36,-73.41,22.299
40.36,-73.36,22.242
40.36,-73.31,22.22
40.36,-73.26,22.203
40.36,-73.21,22.212
40.36,-73.16,22.28
40.36,-73.11,22.435
40.36,-73.06,22.529
40.36,-73.01,22.676
40.36,-72.96,22.811
40.36,-72.91,22.919
40.36,-72.86,23.053
40.36,-72.81,23.027
40.36,-72.76,22.945
40.36,-72.71,22.892
40.36,-72.66,22.956
40.36,-72.61,22.998
40.36,-72.56,22.937
40.36,-72.51,22.918
40.36,-72.46,23.014
40.36,-72.41,23.082
40.36,-72.36,23.123
40.36,-72.31,23.139
40.36,-72.26,23.126
40.36,-72.21,23.189
40.36,-72.16,23.213
40.36,-72.11,23.239
40.36,-72.06,23.291
40.36,-72.01,23.358
40.36,-71.96,23.427
40.36,-71.91,23.492
40.36,-71.86,23.555
40.36,-71.81,23.62
40.36,-71.76,23.695
40.36,-71.71,23.782
40.36,-71.66,23.872
40.36,-71.61,23.958
40.36,-71.56,24.03
40.36,-71.51,24.084
40.36,-71.46,24.125
40.36,-71.41,24.159
40.36,-71.36,24.19
40.36,-71.31,24.22
40.36,-71.26,24.253
40.36,-71.21,24.29
40.36,-71.16,24.332
40.36,-71.11,24.374
40.36,-71.06,24.416
40.36,-71.01,24.452
40.36,-70.96,24.481
40.36,-70.91,24.501
40.36,-70.86,24.512
40.36,-70.81,24.519
40.36,-70.76,24.53
40.36,-70.71,24.551
40.36,-70.66,24.586
40.36,-70.61,24.638
40.36,-70.56,24.711
40.36,-70.51,24.818
40.36,-70.46,24.934
40.36,-70.41,24.94
40.36,-70.36,24.771
40.36,-70.31,24.509
40.36,-70.26,24.182
40.36,-70.21,23.839
40.36,-70.16,23.81
40.36,-70.11,23.934
40.36,-70.06,24.034
40.36,-70.01,24.109
40.36,-69.96,24.164
40.36,-69.91,24.201
40.36,-69.86,24.225
40.36,-69.81,24.24
40.36,-69.76,24.246
40.36,-69.71,24.243
40.36,-69.66,24.229
40.36,-69.61,24.205
40.36,-69.56,24.169
40.36,-69.51,24.119
40.36,-69.46,24.051
40.36,-69.41,23.967
40.36,-69.36,23.875
40.36,-69.31,23.778
40.36,-69.26,23.677
40.36,-69.21,23.577
40.36,-69.16,23.484
40.36,-69.11,23.4
40.36,-69.06,23.323
40.36,-69.01,23.25
40.41,-73.96,23.249
40.41,-73.91,23.107
40.41,-73.86,22.941
40.41,-73.81,23.209
40.41,-73.76,23.205
40.41,-73.71,23.181
40.41,-73.66,23.254
40.41,-73.61,23.273
40.41,-73.56,23.146
40.41,-73.51,22.979
40.41,-73.46,22.793
40.41,-73.41,22.523
40.41,-73.36,22.336
40.41,-73.31,22.245
40.41,-73.26,22.161
40.41,-73.21,22.125
40.41,-73.16,22.099
40.41,-73.11,22.102
40.41,-73.06,22.147
40.41,-73.01,22.307
40.41,-72.96,22.406
40.41,-72.91,22.47
40.41,-72.86,22.658
40.41,-72.81,22.785
40.41,-72.76,22.802
40.41,-72.71,22.782
40.41,-72.66,22.713
40.41,-72.61,22.767
40.41,-72.56,22.828
40.41,-72.51,22.894
40.41,-72.46,22.93
40.41,-72.41,23.038
40.41,-72.36,23.247
40.41,-72.31,23.352
40.41,-72.26,23.283
40.41,-72.21,23.156
40.41,-72.16,23.025
40.41,-72.11,23.018
40.41,-72.06,23.099
40.41,-72.01,23.216
40.41,-71.96,23.323
40.41,-71.91,23.412
40.41,-71.86,23.492
40.41,-71.81,23.57
40.41,-71.76,23.645
40.41,-71.71,23.717
40.41,-71.66,23.787
40.41,-71.61,23.851
40.41,-71.56,23.908
40.41,-71.51,23.958
40.41,-71.46,24.001
40.41,-71.41,24.038
40.41,-71.36,24.074
40.41,-71.31,24.109
40.41,-71.26,24.147
40.41,-71.21,24.19
40.41,-71.16,24.238
40.41,-71.11,24.285
40.41,-71.06,24.327
40.41,-71.01,24.36
40.41,-70.96,24.383
40.41,-70.91,24.395
40.41,-70.86,24.397
40.41,-70.81,24.398
40.41,-70.76,24.403
40.41,-70.71,24.417
40.41,-70.66,24.439
40.41,-70.61,24.469
40.41,-70.56,24.501
40.41,-70.51,24.524
40.41,-70.46,24.515
40.41,-70.41,24.443
40.41,-70.36,24.277
40.41,-70.31,24.018
40.41,-70.26,23.701
40.41,-70.21,23.392
40.41,-70.16,23.332
40.41,-70.11,23.449
40.41,-70.06,23.579
40.41,-70.01,23.688
40.41,-69.96,23.762
40.41,-69.91,23.807
40.41,-69.86,23.831
40.41,-69.81,23.841
40.41,-69.76,23.842
40.41,-69.71,23.832
40.41,-69.66,23.814
40.41,-69.61,23.789
40.41,-69.56,23.755
40.41,-69.51,23.711
40.41,-69.46,23.651
40.41,-69.41,23.574
40.41,-69.36,23.486
40.41,-69.31,23.391
40.41,-69.26,23.293
40.41,-69.21,23.199
40.41,-69.16,23.112
40.41,-69.11,23.031
40.41,-69.06,22.957
40.41,-69.01,22.886
40.46,-74.21,23.542
40.46,-74.16,23.553
40.46,-74.11,23.56
40.46,-74.06,23.577
40.46,-74.01,23.317
40.46,-73.96,23.085
40.46,-73.91,22.951
40.46,-73.86,22.925
40.46,-73.81,23.271
40.46,-73.76,23.339
40.46,-73.71,23.261
40.46,-73.66,23.273
40.46,-73.61,23.31
40.46,-73.56,23.309
40.46,-73.51,23.183
40.46,-73.46,23.085
40.46,-73.41,22.969
40.46,-73.36,22.735
40.46,-73.31,22.406
40.46,-73.26,22.173
40.46,-73.21,22.016
40.46,-73.16,22.031
40.46,-73.11,22.041
40.46,-73.06,22.002
40.46,-73.01,22.006
40.46,-72.96,22.11
40.46,-72.91,22.242
40.46,-72.86,22.502
40.46,-72.81,22.607
40.46,-72.76,22.693
40.46,-72.71,22.763
40.46,-72.66,22.709
40.46,-72.61,22.685
40.46,-72.56,22.66
40.46,-72.51,22.675
40.46,-72.46,22.701
40.46,-72.41,22.762
40.46,-72.36,23.005
40.46,-72.31,23.237
40.46,-72.26,23.134
40.46,-72.21,22.907
40.46,-72.16,22.723
40.46,-72.11,22.668
40.46,-72.06,22.894
40.46,-72.01,23.079
40.46,-71.96,23.194
40.46,-71.91,23.284
40.46,-71.86,23.37
40.46,-71.81,23.449
40.46,-71.76,23.521
40.46,-71.71,23.585
40.46,-71.66,23.647
40.46,-71.61,23.706
40.46,-71.56,23.764
40.46,-71.51,23.821
40.46,-71.46,23.874
40.46,-71.41,23.924
40.46,-71.36,23.971
40.46,-71.31,24.018
40.46,-71.26,24.065
40.46,-71.21,24.114
40.46,-71.16,24.164
40.46,-71.11,24.21
40.46,-71.06,24.247
40.46,-71.01,24.269
40.46,-70.96,24.279
40.46,-70.91,24.279
40.46,-70.86,24.273
40.46,-70.81,24.266
40.46,-70.76,24.263
40.46,-70.71,24.262
40.46,-70.66,24.263
40.46,-70.61,24.26
40.46,-70.56,24.248
40.46,-70.51,24.216
40.46,-70.46,24.153
40.46,-70.41,24.047
40.46,-70.36,23.888
40.46,-70.31,23.674
40.46,-70.26,23.435
40.46,-70.21,23.228
40.46,-70.16,23.134
40.46,-70.11,23.167
40.46,-70.06,23.253
40.46,-70.01,23.34
40.46,-69.96,23.402
40.46,-69.91,23.438
40.46,-69.86,23.453
40.46,-69.81,23.454
40.46,-69.76,23.443
40.46,-69.71,23.423
40.46,-69.66,23.397
40.46,-69.61,23.368
40.46,-69.56,23.333
40.46,-69.51,23.292
40.46,-69.46,23.239
40.46,-69.41,23.173
40.46,-69.36,23.097
40.46,-69.31,23.014
40.46,-69.26,22.927
40.46,-69.21,22.843
40.46,-69.16,22.762
40.46,-69.11,22.685
40.46,-69.06,22.609
40.46,-69.01,22.537
40.51,-74.26,23.539
40.51,-74.16,23.597
40.51,-74.11,23.442
40.51,-74.06,23.338
40.51,-74.01,23.064
40.51,-73.96,22.725
40.51,-73.91,22.67
40.51,-73.86,22.93
40.51,-73.81,23.325
40.51,-73.76,23.427
40.51,-73.71,23.313
40.51,-73.66,23.24
40.51,-73.61,23.313
40.51,-73.56,23.387
40.51,-73.51,23.318
40.51,-73.46,23.216
40.51,-73.41,23.235
40.51,-73.36,23.093
40.51,-73.31,22.755
40.51,-73.26,22.318
40.51,-73.21,22.054
40.51,-73.16,22.027
40.51,-73.11,22.072
40.51,-73.06,22.071
40.51,-73.01,22.001
40.51,-72.96,21.981
40.51,-72.91,21.996
40.51,-72.86,22.163
40.51,-72.81,22.339
40.51,-72.76,22.517
40.51,-72.71,22.592
40.51,-72.66,22.667
40.51,-72.61,22.682
40.51,-72.56,22.618
40.51,-72.51,22.543
40.51,-72.46,22.49
40.51,-72.41,22.444
40.51,-72.36,22.675
40.51,-72.31,23.073
40.51,-72.26,22.91
40.51,-72.21,22.601
40.51,-72.16,22.64
40.51,-72.11,22.838
40.51,-72.06,22.94
40.51,-72.01,22.999
40.51,-71.96,23.04
40.51,-71.91,23.118
40.51,-71.86,23.193
40.51,-71.81,23.265
40.51,-71.76,23.327
40.51,-71.71,23.385
40.51,-71.66,23.447
40.51,-71.61,23.515
40.51,-71.56,23.589
40.51,-71.51,23.664
40.51,-71.46,23.738
40.51,-71.41,23.809
40.51,-71.36,23.875
40.51,-71.31,23.937
40.51,-71.26,23.996
40.51,-71.21,24.05
40.51,-71.16,24.1
40.51,-71.11,24.138
40.51,-71.06,24.162
40.51,-71.01,24.169
40.51,-70.96,24.163
40.51,-70.91,24.152
40.51,-70.86,24.14
40.51,-70.81,24.126
40.51,-70.76,24.112
40.51,-70.71,24.092
40.51,-70.66,24.069
40.51,-70.61,24.037
40.51,-70.56,23.994
40.51,-70.51,23.934
40.51,-70.46,23.85
40.51,-70.41,23.739
40.51,-70.36,23.6
40.51,-70.31,23.436
40.51,-70.26,23.265
40.51,-70.21,23.12
40.51,-70.16,23.031
40.51,-70.11,23.006
40.51,-70.06,23.022
40.51,-70.01,23.056
40.51,-69.96,23.084
40.51,-69.91,23.097
40.51,-69.86,23.095
40.51,-69.81,23.08
40.51,-69.76,23.054
40.51,-69.71,23.02
40.51,-69.66,22.982
40.51,-69.61,22.943
40.51,-69.56,22.903
40.51,-69.51,22.86
40.51,-69.46,22.813
40.51,-69.41,22.759
40.51,-69.36,22.699
40.51,-69.31,22.634
40.51,-69.26,22.565
40.51,-69.21,22.494
40.51,-69.16,22.424
40.51,-69.11,22.35
40.51,-69.06,22.273
40.51,-69.01,22.196
40.56,-74.21,23.511
40.56,-74.06,23.019
40.56,-74.01,22.748
40.56,-73.96,22.562
40.56,-73.86,22.942
40.56,-73.81,23.147
40.56,-73.76,23.165
40.56,-73.71,23.153
40.56,-73.66,23.149
40.56,-73.61,23.064
40.56,-73.56,23.249
40.56,-73.51,23.216
40.56,-73.46,23.075
40.56,-73.41,23.067
40.56,-73.36,23.037
40.56,-73.31,22.907
40.56,-73.26,22.707
40.56,-73.21,22.466
40.56,-73.16,22.296
40.56,-73.11,22.286
40.56,-73.06,22.337
40.56,-73.01,22.295
40.56,-72.96,22.18
40.56,-72.91,22.009
40.56,-72.86,21.933
40.56,-72.81,21.946
40.56,-72.76,22.006
40.56,-72.71,22.116
40.56,-72.66,22.182
40.56,-72.61,22.132
40.56,-72.56,22.169
40.56,-72.51,22.331
40.56,-72.46,22.466
40.56,-72.41,22.451
40.56,-72.36,22.557
40.56,-72.31,22.939
40.56,-72.26,22.855
40.56,-72.21,22.637
40.56,-72.16,22.785
40.56,-72.11,22.989
40.56,-72.06,23.085
40.56,-72.01,23.026
40.56,-71.96,22.937
40.56,-71.91,22.96
40.56,-71.86,23.008
40.56,-71.81,23.028
40.56,-71.76,23.064
40.56,-71.71,23.123
40.56,-71.66,23.198
40.56,-71.61,23.284
40.56,-71.56,23.38
40.56,-71.51,23.483
40.56,-71.46,23.584
40.56,-71.41,23.681
40.56,-71.36,23.77
40.56,-71.31,23.852
40.56,-71.26,23.923
40.56,-71.21,23.981
40.56,-71.16,24.024
40.56,-71.11,24.051
40.56,-71.06,24.061
40.56,-71.01,24.055
40.56,-70.96,24.039
40.56,-70.91,24.022
40.56,-70.86,24.002
40.56,-70.81,23.979
40.56,-70.76,23.951
40.56,-70.71,23.914
40.56,-70.66,23.87
40.56,-70.61,23.815
40.56,-70.56,23.75
40.56,-70.51,23.673
40.56,-70.46,23.583
40.56,-70.41,23.48
40.56,-70.36,23.365
40.56,-70.31,23.24
40.56,-70.26,23.116
40.56,-70.21,23.005
40.56,-70.16,22.917
40.56,-70.11,22.855
40.56,-70.06,22.82
40.56,-70.01,22.803
40.56,-69.96,22.791
40.56,-69.91,22.775
40.56,-69.86,22.751
40.56,-69.81,22.716
40.56,-69.76,22.672
40.56,-69.71,22.621
40.56,-69.66,22.569
40.56,-69.61,22.519
40.56,-69.56,22.47
40.56,-69.51,22.423
40.56,-69.46,22.378
40.56,-69.41,22.334
40.56,-69.36,22.289
40.56,-69.31,22.243
40.56,-69.26,22.192
40.56,-69.21,22.138
40.56,-69.16,22.081
40.56,-69.11,22.016
40.56,-69.06,21.943
40.56,-69.01,21.869
40.61,-73.86,22.991
40.61,-73.81,23.06
40.61,-73.71,23.124
40.61,-73.66,23.106
40.61,-73.61,23.09
40.61,-73.56,23.094
40.61,-73.51,23.028
40.61,-73.41,22.697
40.61,-73.36,22.489
40.61,-73.31,22.525
40.61,-73.26,22.744
40.61,-73.21,22.725
40.61,-73.16,22.66
40.61,-73.11,22.489
40.61,-73.06,22.391
40.61,-73.01,22.348
40.61,-72.96,22.273
40.61,-72.91,22.142
40.61,-72.86,21.988
40.61,-72.81,21.866
40.61,-72.76,21.778
40.61,-72.71,21.689
40.61,-72.66,21.666
40.61,-72.61,21.688
40.61,-72.56,21.767
40.61,-72.51,21.934
40.61,-72.46,22.258
40.61,-72.41,22.551
40.61,-72.36,22.794
40.61,-72.31,22.934
40.61,-72.26,22.753
40.61,-72.21,22.664
40.61,-72.16,22.637
40.61,-72.11,22.581
40.61,-72.06,22.607
40.61,-72.01,22.853
40.61,-71.96,23.06
40.61,-71.91,23.004
40.61,-71.86,22.895
40.61,-71.81,22.756
40.61,-71.76,22.755
40.61,-71.71,22.822
40.61,-71.66,22.898
40.61,-71.61,23.005
40.61,-71.56,23.135
40.61,-71.51,23.274
40.61,-71.46,23.407
40.61,-71.41,23.53
40.61,-71.36,23.642
40.61,-71.31,23.742
40.61,-71.26,23.824
40.61,-71.21,23.882
40.61,-71.16,23.919
40.61,-71.11,23.936
40.61,-71.06,23.936
40.61,-71.01,23.925
40.61,-70.96,23.906
40.61,-70.91,23.884
40.61,-70.86,23.858
40.61,-70.81,23.825
40.61,-70.76,23.785
40.61,-70.71,23.735
