lat,lon,sst
40.06,-71.86,23.216
40.06,-71.81,22.846
40.06,-71.76,22.424
40.06,-71.71,22.214
40.06,-71.66,22.053
40.06,-71.61,22.035
40.06,-71.56,21.939
40.06,-71.51,22.084
40.06,-71.46,22.339
40.06,-71.41,22.427
40.06,-71.36,22.892
40.06,-71.31,23.339
40.06,-71.26,23.388
40.06,-71.21,23.36
40.06,-71.16,23.224
40.06,-71.11,23.114
40.06,-71.06,22.677
40.06,-71.01,22.449
40.06,-70.96,22.377
40.06,-70.91,22.169
40.06,-70.86,21.694
40.06,-70.81,21.612
40.06,-70.76,21.728
40.06,-70.71,22.315
40.06,-70.66,22.497
40.06,-70.61,22.605
40.06,-70.56,22.583
40.06,-70.51,22.43
40.06,-70.46,22.138
40.06,-70.41,21.603
40.06,-70.36,21.37
40.06,-70.31,21.369
40.06,-70.26,21.514
40.06,-70.21,21.776
40.06,-70.16,21.862
40.06,-70.11,21.856
40.06,-70.06,21.807
40.06,-70.01,21.838
40.06,-69.96,22.089
40.06,-69.91,22.212
40.06,-69.86,22.076
40.06,-69.81,22.278
40.06,-69.76,22.983
40.06,-69.71,23.783
40.06,-69.66,23.977
40.06,-69.61,24.008
40.06,-69.56,24.048
40.06,-69.51,24.263
40.06,-69.46,24.412
40.06,-69.41,24.69
40.06,-69.36,24.794
40.06,-69.31,24.624
40.06,-69.26,24.798
40.06,-69.21,24.997
40.06,-69.16,25.191
40.06,-69.11,25.46
40.06,-69.06,25.672
40.06,-69.01,25.821
40.11,-74.01,22.802
40.11,-73.96,22.677
40.11,-73.91,22.692
40.11,-73.86,22.837
40.11,-73.81,23.008
40.11,-73.76,23.073
40.11,-73.71,23.108
40.11,-73.66,23.205
40.11,-73.61,23.242
40.11,-73.56,23.03
40.11,-73.51,22.568
40.11,-73.46,22.337
40.11,-73.41,22.366
40.11,-73.36,22.542
40.11,-73.31,22.847
40.11,-73.26,23.048
40.11,-73.21,23.199
40.11,-73.16,23.243
40.11,-73.11,23.399
40.11,-73.06,23.336
40.11,-73.01,23.183
40.11,-72.96,23.272
40.11,-72.91,23.439
40.11,-72.86,23.54
40.11,-72.81,23.664
40.11,-72.76,23.766
40.11,-72.71,23.746
40.11,-72.66,23.81
40.11,-72.61,23.849
40.11,-72.56,23.856
40.11,-72.51,23.819
40.11,-72.46,23.821
40.11,-72.41,23.757
40.11,-72.36,23.665
40.11,-72.31,23.667
40.11,-72.26,23.718
40.11,-72.21,23.667
40.11,-72.16,23.473
40.11,-72.11,23.408
40.11,-72.06,23.404
40.11,-72.01,23.423
40.11,-71.96,23.417
40.11,-71.91,23.333
40.11,-71.86,23.123
40.11,-71.81,22.694
40.11,-71.76,22.308
40.11,-71.71,22.131
40.11,-71.66,22.164
40.11,-71.61,22.034
40.11,-71.56,21.888
40.11,-71.51,21.868
40.11,-71.46,22.056
40.11,-71.41,22.159
40.11,-71.36,22.548
40.11,-71.31,22.797
40.11,-71.26,22.898
40.11,-71.21,22.884
40.11,-71.16,22.641
40.11,-71.11,22.422
40.11,-71.06,22.189
40.11,-71.01,21.847
40.11,-70.96,21.766
40.11,-70.91,21.881
40.11,-70.86,21.997
40.11,-70.81,21.762
40.11,-70.76,21.744
40.11,-70.71,21.981
40.11,-70.66,21.931
40.11,-70.61,22.268
40.11,-70.56,22.298
40.11,-70.51,22.122
40.11,-70.46,21.74
40.11,-70.41,21.257
40.11,-70.36,21.221
40.11,-70.31,21.303
40.11,-70.26,21.253
40.11,-70.21,21.328
40.11,-70.16,21.386
40.11,-70.11,21.56
40.11,-70.06,21.661
40.11,-70.01,21.827
40.11,-69.96,22.08
40.11,-69.91,22.244
40.11,-69.86,22.374
40.11,-69.81,22.171
40.11,-69.76,22.12
40.11,-69.71,22.909
40.11,-69.66,23.425
40.11,-69.61,23.688
40.11,-69.56,23.889
40.11,-69.51,23.951
40.11,-69.46,24.097
40.11,-69.41,24.277
40.11,-69.36,24.339
40.11,-69.31,24.185
40.11,-69.26,24.178
40.11,-69.21,24.349
40.11,-69.16,24.767
40.11,-69.11,25.193
40.11,-69.06,25.316
40.11,-69.01,25.424
40.16,-74.01,22.68
40.16,-73.96,22.662
40.16,-73.91,22.744
40.16,-73.86,22.798
40.16,-73.81,22.956
40.16,-73.76,22.993
40.16,-73.71,22.911
40.16,-73.66,22.992
40.16,-73.61,23.005
40.16,-73.56,22.877
40.16,-73.51,22.58
40.16,-73.46,22.303
40.16,-73.41,22.201
40.16,-73.36,22.361
40.16,-73.31,22.621
40.16,-73.26,22.982
40.16,-73.21,23.196
40.16,-73.16,23.236
40.16,-73.11,23.242
40.16,-73.06,23.223
40.16,-73.01,23.152
40.16,-72.96,23.218
40.16,-72.91,23.348
40.16,-72.86,23.434
40.16,-72.81,23.531
40.16,-72.76,23.544
40.16,-72.71,23.491
40.16,-72.66,23.466
40.16,-72.61,23.497
40.16,-72.56,23.512
40.16,-72.51,23.531
40.16,-72.46,23.634
40.16,-72.41,23.612
40.16,-72.36,23.671
40.16,-72.31,23.697
40.16,-72.26,23.734
40.16,-72.21,23.743
40.16,-72.16,23.645
40.16,-72.11,23.57
40.16,-72.06,23.467
40.16,-72.01,23.347
40.16,-71.96,23.281
40.16,-71.91,23.226
40.16,-71.86,23.066
40.16,-71.81,22.714
40.16,-71.76,22.273
40.16,-71.71,22.031
40.16,-71.66,22.053
40.16,-71.61,22.172
40.16,-71.56,21.9
40.16,-71.51,21.675
40.16,-71.46,21.706
40.16,-71.41,21.833
40.16,-71.36,22.045
40.16,-71.31,22.127
40.16,-71.26,22.066
40.16,-71.21,21.927
40.16,-71.16,21.641
40.16,-71.11,21.444
40.16,-71.06,21.413
40.16,-71.01,21.24
40.16,-70.96,21.176
40.16,-70.91,21.71
40.16,-70.86,22.223
40.16,-70.81,22.095
40.16,-70.76,22.04
40.16,-70.71,22.099
40.16,-70.66,22.338
40.16,-70.61,22.288
40.16,-70.56,22.114
40.16,-70.51,21.732
40.16,-70.46,21.187
40.16,-70.41,21.07
40.16,-70.36,20.966
40.16,-70.31,21.071
40.16,-70.26,21.168
40.16,-70.21,21.258
40.16,-70.16,21.27
40.16,-70.11,21.321
40.16,-70.06,21.742
40.16,-70.01,22.118
40.16,-69.96,22.454
40.16,-69.91,22.621
40.16,-69.86,22.479
40.16,-69.81,22.501
40.16,-69.76,22.484
40.16,-69.71,22.289
40.16,-69.66,22.41
40.16,-69.61,23.003
40.16,-69.56,23.607
40.16,-69.51,23.778
40.16,-69.46,24.024
40.16,-69.41,24.043
40.16,-69.36,24.004
40.16,-69.31,24.099
40.16,-69.26,24.041
40.16,-69.21,24.099
40.16,-69.16,24.269
40.16,-69.11,24.654
40.16,-69.06,24.753
40.16,-69.01,24.988
40.21,-73.96,22.524
40.21,-73.91,22.585
40.21,-73.86,22.662
40.21,-73.81,22.743
40.21,-73.76,22.692
40.21,-73.71,22.712
40.21,-73.66,22.795
40.21,-73.61,22.902
40.21,-73.56,22.758
40.21,-73.51,22.479
40.21,-73.46,22.248
40.21,-73.41,22.166
40.21,-73.36,22.228
40.21,-73.31,22.377
40.21,-73.26,22.736
40.21,-73.21,23.071
40.21,-73.16,23.129
40.21,-73.11,23.113
40.21,-73.06,23.032
40.21,-73.01,22.977
40.21,-72.96,22.933
40.21,-72.91,23.005
40.21,-72.86,23.097
40.21,-72.81,23.235
40.21,-72.76,23.344
40.21,-72.71,23.368
40.21,-72.66,23.436
40.21,-72.61,23.43
40.21,-72.56,23.383
40.21,-72.51,23.434
40.21,-72.46,23.463
40.21,-72.41,23.537
40.21,-72.36,23.629
40.21,-72.31,23.669
40.21,-72.26,23.723
40.21,-72.21,23.713
40.21,-72.16,23.586
40.21,-72.11,23.488
40.21,-72.06,23.343
40.21,-72.01,23.171
40.21,-71.96,22.988
40.21,-71.91,22.935
40.21,-71.86,22.836
40.21,-71.81,22.715
40.21,-71.76,22.557
40.21,-71.71,22.38
40.21,-71.66,22.168
40.21,-71.61,22.153
40.21,-71.56,21.9
40.21,-71.51,21.661
40.21,-71.46,21.52
40.21,-71.41,21.565
40.21,-71.36,21.628
40.21,-71.31,21.72
40.21,-71.26,21.554
40.21,-71.21,21.418
40.21,-71.16,21.285
40.21,-71.11,21.179
40.21,-71.06,21.136
40.21,-71.01,21.09
40.21,-70.96,21.0
40.21,-70.91,21.361
40.21,-70.86,22.056
40.21,-70.81,22.314
40.21,-70.76,22.19
40.21,-70.71,22.21
40.21,-70.66,22.129
40.21,-70.61,21.865
40.21,-70.56,21.488
40.21,-70.51,21.159
40.21,-70.46,21.038
40.21,-70.41,20.973
40.21,-70.36,21.029
40.21,-70.31,21.294
40.21,-70.26,21.467
40.21,-70.21,21.41
40.21,-70.16,21.542
40.21,-70.11,21.75
40.21,-70.06,22.099
40.21,-70.01,22.312
40.21,-69.96,22.355
40.21,-69.91,22.531
40.21,-69.86,22.56
40.21,-69.81,22.407
40.21,-69.76,22.476
40.21,-69.71,22.417
40.21,-69.66,22.177
40.21,-69.61,22.568
40.21,-69.56,23.228
40.21,-69.51,23.623
40.21,-69.46,23.806
40.21,-69.41,23.886
40.21,-69.36,23.95
40.21,-69.31,24.092
40.21,-69.26,24.023
40.21,-69.21,23.786
40.21,-69.16,23.946
40.21,-69.11,24.111
40.21,-69.06,24.214
40.21,-69.01,24.073
40.26,-73.96,22.507
40.26,-73.91,22.541
40.26,-73.86,22.566
40.26,-73.81,22.565
40.26,-73.76,22.506
40.26,-73.71,22.462
40.26,-73.66,22.458
40.26,-73.61,22.349
40.26,-73.56,22.194
40.26,-73.51,22.134
40.26,-73.46,22.11
40.26,-73.41,22.137
40.26,-73.36,22.168
40.26,-73.31,22.164
40.26,-73.26,22.173
40.26,-73.21,22.373
40.26,-73.16,22.661
40.26,-73.11,22.777
40.26,-73.06,22.723
40.26,-73.01,22.68
40.26,-72.96,22.687
40.26,-72.91,22.699
40.26,-72.86,22.628
40.26,-72.81,22.702
40.26,-72.76,22.844
40.26,-72.71,23.072
40.26,-72.66,23.219
40.26,-72.61,23.374
40.26,-72.56,23.424
40.26,-72.51,23.411
40.26,-72.46,23.362
40.26,-72.41,23.424
40.26,-72.36,23.541
40.26,-72.31,23.569
40.26,-72.26,23.536
40.26,-72.21,23.464
40.26,-72.16,23.387
40.26,-72.11,23.307
40.26,-72.06,23.214
40.26,-72.01,23.097
40.26,-71.96,22.908
40.26,-71.91,22.791
40.26,-71.86,22.737
40.26,-71.81,22.709
40.26,-71.76,22.638
40.26,-71.71,22.486
40.26,-71.66,22.25
40.26,-71.61,22.06
40.26,-71.56,21.759
40.26,-71.51,21.767
40.26,-71.46,21.815
40.26,-71.41,21.757
40.26,-71.36,21.596
40.26,-71.31,21.611
40.26,-71.26,21.488
40.26,-71.21,21.362
40.26,-71.16,21.244
40.26,-71.11,21.13
40.26,-71.06,21.094
40.26,-71.01,21.095
40.26,-70.96,21.055
40.26,-70.91,21.112
40.26,-70.86,21.612
40.26,-70.81,22.051
40.26,-70.76,21.944
40.26,-70.71,21.628
40.26,-70.66,20.933
40.26,-70.61,20.884
40.26,-70.56,20.994
40.26,-70.51,21.119
40.26,-70.46,21.085
40.26,-70.41,20.921
40.26,-70.36,21.035
40.26,-70.31,21.448
40.26,-70.26,21.547
40.26,-70.21,21.642
40.26,-70.16,21.742
40.26,-70.11,21.936
40.26,-70.06,21.97
40.26,-70.01,21.943
40.26,-69.96,21.962
40.26,-69.91,22.034
40.26,-69.86,22.233
40.26,-69.81,22.508
40.26,-69.76,22.501
40.26,-69.71,22.477
40.26,-69.66,22.605
40.26,-69.61,22.959
40.26,-69.56,23.221
40.26,-69.51,23.355
40.26,-69.46,23.416
40.26,-69.41,23.565
40.26,-69.36,23.708
40.26,-69.31,23.844
40.26,-69.26,23.738
40.26,-69.21,23.512
40.26,-69.16,23.261
40.26,-69.11,23.358
40.26,-69.06,23.487
40.26,-69.01,23.462
40.31,-73.96,22.584
40.31,-73.91,22.495
40.31,-73.86,22.513
40.31,-73.81,22.39
40.31,-73.76,22.19
40.31,-73.71,22.156
40.31,-73.66,22.146
40.31,-73.61,22.122
40.31,-73.56,22.093
40.31,-73.51,22.132
40.31,-73.46,22.126
40.31,-73.41,22.142
40.31,-73.36,22.306
40.31,-73.31,22.377
40.31,-73.26,22.341
40.31,-73.21,22.399
40.31,-73.16,22.382
40.31,-73.11,22.321
40.31,-73.06,22.277
40.31,-73.01,22.323
40.31,-72.96,22.309
40.31,-72.91,22.33
40.31,-72.86,22.303
40.31,-72.81,22.31
40.31,-72.76,22.452
40.31,-72.71,22.691
40.31,-72.66,22.942
40.31,-72.61,23.127
40.31,-72.56,23.224
40.31,-72.51,23.309
40.31,-72.46,23.357
40.31,-72.41,23.378
40.31,-72.36,23.394
40.31,-72.31,23.413
40.31,-72.26,23.39
40.31,-72.21,23.355
40.31,-72.16,23.264
40.31,-72.11,23.141
40.31,-72.06,22.96
40.31,-72.01,22.834
40.31,-71.96,22.758
40.31,-71.91,22.711
40.31,-71.86,22.739
40.31,-71.81,22.712
40.31,-71.76,22.585
40.31,-71.71,22.473
40.31,-71.66,22.449
40.31,-71.61,22.211
40.31,-71.56,21.962
40.31,-71.51,21.969
40.31,-71.46,22.21
40.31,-71.41,22.106
40.31,-71.36,21.973
40.31,-71.31,21.712
40.31,-71.26,21.66
40.31,-71.21,21.547
40.31,-71.16,21.376
40.31,-71.11,21.164
40.31,-71.06,21.133
40.31,-71.01,21.159
40.31,-70.96,21.004
40.31,-70.91,20.824
40.31,-70.86,20.934
40.31,-70.81,21.28
40.31,-70.76,21.272
40.31,-70.71,20.759
40.31,-70.66,20.257
40.31,-70.61,20.248
40.31,-70.56,20.319
40.31,-70.51,20.481
40.31,-70.46,20.563
40.31,-70.41,20.544
40.31,-70.36,20.79
40.31,-70.31,20.922
40.31,-70.26,20.912
40.31,-70.21,20.925
40.31,-70.16,20.97
40.31,-70.11,21.107
40.31,-70.06,20.694
40.31,-70.01,20.67
40.31,-69.96,21.242
40.31,-69.91,21.512
40.31,-69.86,21.598
40.31,-69.81,22.184
40.31,-69.76,22.43
40.31,-69.71,22.524
40.31,-69.66,22.665
40.31,-69.61,22.885
40.31,-69.56,23.034
40.31,-69.51,23.109
40.31,-69.46,23.183
40.31,-69.41,23.3
40.31,-69.36,23.438
40.31,-69.31,23.428
40.31,-69.26,23.33
40.31,-69.21,22.874
40.31,-69.16,22.872
40.31,-69.11,22.808
40.31,-69.06,22.688
40.31,-69.01,22.369
40.36,-73.96,22.646
40.36,-73.91,22.454
40.36,-73.86,22.367
40.36,-73.81,22.279
40.36,-73.76,22.129
40.36,-73.71,22.12
40.36,-73.66,22.065
40.36,-73.61,22.095
40.36,-73.56,22.118
40.36,-73.51,22.15
40.36,-73.46,22.176
40.36,-73.41,22.136
40.36,-73.36,22.111
40.36,-73.31,22.176
40.36,-73.26,22.341
40.36,-73.21,22.39
40.36,-73.16,22.299
40.36,-73.11,22.329
40.36,-73.06,22.326
40.36,-73.01,22.288
40.36,-72.96,22.33
40.36,-72.91,22.369
40.36,-72.86,22.455
40.36,-72.81,22.467
40.36,-72.76,22.472
40.36,-72.71,22.714
40.36,-72.66,22.932
40.36,-72.61,23.016
40.36,-72.56,23.08
40.36,-72.51,23.075
40.36,-72.46,23.034
40.36,-72.41,22.983
40.36,-72.36,22.951
40.36,-72.31,22.929
40.36,-72.26,22.979
40.36,-72.21,23.033
40.36,-72.16,22.889
40.36,-72.11,22.761
40.36,-72.06,22.72
40.36,-72.01,22.759
40.36,-71.96,22.804
40.36,-71.91,22.765
40.36,-71.86,22.768
40.36,-71.81,22.712
40.36,-71.76,22.623
40.36,-71.71,22.524
40.36,-71.66,22.406
40.36,-71.61,22.225
40.36,-71.56,22.127
40.36,-71.51,22.147
40.36,-71.46,22.171
40.36,-71.41,22.166
40.36,-71.36,22.181
40.36,-71.31,21.984
40.36,-71.26,21.866
40.36,-71.21,21.74
40.36,-71.16,21.726
40.36,-71.11,21.473
40.36,-71.06,21.14
40.36,-71.01,21.192
40.36,-70.96,21.121
40.36,-70.91,20.947
40.36,-70.86,20.84
40.36,-70.81,20.575
40.36,-70.76,20.504
40.36,-70.71,20.5
40.36,-70.66,20.23
40.36,-70.61,19.968
40.36,-70.56,19.816
40.36,-70.51,19.767
40.36,-70.46,19.711
40.36,-70.41,19.927
40.36,-70.36,20.449
40.36,-70.31,20.384
40.36,-70.26,20.443
40.36,-70.21,20.721
40.36,-70.16,20.761
40.36,-70.11,20.861
40.36,-70.06,20.949
40.36,-70.01,20.504
40.36,-69.96,20.574
40.36,-69.91,20.734
40.36,-69.86,21.122
40.36,-69.81,21.628
40.36,-69.76,21.961
40.36,-69.71,22.114
40.36,-69.66,22.224
40.36,-69.61,22.346
40.36,-69.56,22.458
40.36,-69.51,22.537
40.36,-69.46,22.631
40.36,-69.41,22.782
40.36,-69.36,22.968
40.36,-69.31,23.1
40.36,-69.26,23.128
40.36,-69.21,22.97
40.36,-69.16,22.878
40.36,-69.11,22.59
40.36,-69.06,22.406
40.36,-69.01,22.295
40.41,-73.96,22.661
40.41,-73.91,22.36
40.41,-73.86,22.312
40.41,-73.81,22.265
40.41,-73.76,22.198
40.41,-73.71,22.102
40.41,-73.66,22.098
40.41,-73.61,22.109
40.41,-73.56,22.047
40.41,-73.51,21.996
40.41,-73.46,22.04
40.41,-73.41,22.013
40.41,-73.36,21.938
40.41,-73.31,21.989
40.41,-73.26,22.038
40.41,-73.21,22.095
40.41,-73.16,22.047
40.41,-73.11,22.011
40.41,-73.06,22.161
40.41,-73.01,22.336
40.41,-72.96,22.382
40.41,-72.91,22.345
40.41,-72.86,22.378
40.41,-72.81,22.521
40.41,-72.76,22.636
40.41,-72.71,22.656
40.41,-72.66,22.645
40.41,-72.61,22.659
40.41,-72.56,22.66
40.41,-72.51,22.593
40.41,-72.46,22.582
40.41,-72.41,22.577
40.41,-72.36,22.574
40.41,-72.31,22.565
40.41,-72.26,22.606
40.41,-72.21,22.676
40.41,-72.16,22.705
40.41,-72.11,22.759
40.41,-72.06,22.718
40.41,-72.01,22.702
40.41,-71.96,22.739
40.41,-71.91,22.639
40.41,-71.86,22.571
40.41,-71.81,22.499
40.41,-71.76,22.306
40.41,-71.71,22.134
40.41,-71.66,21.934
40.41,-71.61,22.024
40.41,-71.56,22.138
40.41,-71.51,22.142
40.41,-71.46,22.198
40.41,-71.41,22.185
40.41,-71.36,22.175
40.41,-71.31,22.061
40.41,-71.26,21.875
40.41,-71.21,21.595
40.41,-71.16,21.474
40.41,-71.11,21.448
40.41,-71.06,21.465
40.41,-71.01,21.469
40.41,-70.96,21.405
40.41,-70.91,21.298
40.41,-70.86,21.24
40.41,-70.81,21.167
40.41,-70.76,21.046
40.41,-70.71,20.913
40.41,-70.66,20.757
40.41,-70.61,20.37
40.41,-70.56,19.866
40.41,-70.51,19.726
40.41,-70.46,19.734
40.41,-70.41,19.89
40.41,-70.36,20.042
40.41,-70.31,20.372
40.41,-70.26,20.156
40.41,-70.21,20.38
40.41,-70.16,20.581
40.41,-70.11,20.738
40.41,-70.06,20.843
40.41,-70.01,20.681
40.41,-69.96,20.363
40.41,-69.91,20.263
40.41,-69.86,20.599
40.41,-69.81,21.042
40.41,-69.76,21.329
40.41,-69.71,21.452
40.41,-69.66,21.473
40.41,-69.61,21.492
40.41,-69.56,21.568
40.41,-69.51,21.671
40.41,-69.46,21.769
40.41,-69.41,21.912
40.41,-69.36,22.141
40.41,-69.31,22.372
40.41,-69.26,22.523
40.41,-69.21,22.625
40.41,-69.16,22.73
40.41,-69.11,22.517
40.41,-69.06,22.476
40.41,-69.01,22.294
40.46,-74.21,24.04
40.46,-74.16,23.767
40.46,-74.11,23.44
40.46,-74.06,23.29
40.46,-74.01,23.192
40.46,-73.96,22.837
40.46,-73.91,22.43
40.46,-73.86,22.207
40.46,-73.81,22.198
40.46,-73.76,22.318
40.46,-73.71,22.191
40.46,-73.66,22.239
40.46,-73.61,22.359
40.46,-73.56,22.362
40.46,-73.51,22.202
40.46,-73.46,22.158
40.46,-73.41,22.124
40.46,-73.36,22.046
40.46,-73.31,22.014
40.46,-73.26,22.098
40.46,-73.21,21.931
40.46,-73.16,21.815
40.46,-73.11,21.856
40.46,-73.06,21.983
40.46,-73.01,22.084
40.46,-72.96,22.258
40.46,-72.91,22.362
40.46,-72.86,22.325
40.46,-72.81,22.326
40.46,-72.76,22.278
40.46,-72.71,22.292
40.46,-72.66,22.278
40.46,-72.61,22.29
40.46,-72.56,22.313
40.46,-72.51,22.405
40.46,-72.46,22.516
40.46,-72.41,22.544
40.46,-72.36,22.623
40.46,-72.31,22.685
40.46,-72.26,22.702
40.46,-72.21,22.732
40.46,-72.16,22.665
40.46,-72.11,22.651
40.46,-72.06,22.646
40.46,-72.01,22.63
40.46,-71.96,22.658
40.46,-71.91,22.71
40.46,-71.86,22.617
40.46,-71.81,22.448
40.46,-71.76,22.323
40.46,-71.71,22.161
40.46,-71.66,22.2
40.46,-71.61,22.233
40.46,-71.56,22.139
40.46,-71.51,22.141
40.46,-71.46,22.122
40.46,-71.41,22.1
40.46,-71.36,22.007
40.46,-71.31,21.975
40.46,-71.26,21.982
40.46,-71.21,21.935
40.46,-71.16,21.853
40.46,-71.11,21.834
40.46,-71.06,21.796
40.46,-71.01,21.607
40.46,-70.96,21.383
40.46,-70.91,21.328
40.46,-70.86,21.255
40.46,-70.81,21.066
40.46,-70.76,20.76
40.46,-70.71,20.455
40.46,-70.66,20.386
40.46,-70.61,20.427
40.46,-70.56,20.324
40.46,-70.51,20.166
40.46,-70.46,19.924
40.46,-70.41,19.656
40.46,-70.36,19.716
40.46,-70.31,20.201
40.46,-70.26,19.758
40.46,-70.21,19.549
40.46,-70.16,19.691
40.46,-70.11,19.874
40.46,-70.06,20.062
40.46,-70.01,20.131
40.46,-69.96,20.089
40.46,-69.91,20.055
40.46,-69.86,20.205
40.46,-69.81,20.448
40.46,-69.76,20.621
40.46,-69.71,20.665
40.46,-69.66,20.596
40.46,-69.61,20.458
40.46,-69.56,20.579
40.46,-69.51,20.734
40.46,-69.46,20.784
40.46,-69.41,20.758
40.46,-69.36,20.876
40.46,-69.31,21.085
40.46,-69.26,21.319
40.46,-69.21,21.617
40.46,-69.16,22.023
40.46,-69.11,22.23
40.46,-69.06,22.367
40.46,-69.01,22.157
40.51,-74.26,24.051
40.51,-74.16,23.871
40.51,-74.11,23.514
40.51,-74.06,22.751
40.51,-74.01,22.537
40.51,-73.96,22.499
40.51,-73.91,22.262
40.51,-73.86,22.148
40.51,-73.81,22.255
40.51,-73.76,22.327
40.51,-73.71,22.285
40.51,-73.66,22.443
40.51,-73.61,22.628
40.51,-73.56,22.545
40.51,-73.51,22.593
40.51,-73.46,22.56
40.51,-73.41,22.569
40.51,-73.36,22.702
40.51,-73.31,22.81
40.51,-73.26,22.764
40.51,-73.21,22.481
40.51,-73.16,22.291
40.51,-73.11,22.125
40.51,-73.06,22.137
40.51,-73.01,22.127
40.51,-72.96,22.065
40.51,-72.91,22.21
40.51,-72.86,22.29
40.51,-72.81,22.077
40.51,-72.76,21.925
40.51,-72.71,21.905
40.51,-72.66,21.998
40.51,-72.61,22.114
40.51,-72.56,22.131
40.51,-72.51,22.209
40.51,-72.46,22.316
40.51,-72.41,22.456
40.51,-72.36,22.528
40.51,-72.31,22.559
40.51,-72.26,22.649
40.51,-72.21,22.644
40.51,-72.16,22.619
40.51,-72.11,22.664
40.51,-72.06,22.675
40.51,-72.01,22.698
40.51,-71.96,22.695
40.51,-71.91,22.674
40.51,-71.86,22.581
40.51,-71.81,22.535
40.51,-71.76,22.456
40.51,-71.71,22.388
40.51,-71.66,22.4
40.51,-71.61,22.38
40.51,-71.56,22.266
40.51,-71.51,22.345
40.51,-71.46,22.282
40.51,-71.41,22.319
40.51,-71.36,22.191
40.51,-71.31,22.117
40.51,-71.26,22.046
40.51,-71.21,21.962
40.51,-71.16,21.879
40.51,-71.11,21.767
40.51,-71.06,21.654
40.51,-71.01,21.569
40.51,-70.96,21.46
40.51,-70.91,21.188
40.51,-70.86,20.89
40.51,-70.81,20.445
40.51,-70.76,20.02
40.51,-70.71,19.796
40.51,-70.66,19.769
40.51,-70.61,20.01
40.51,-70.56,19.914
40.51,-70.51,19.574
40.51,-70.46,19.326
40.51,-70.41,19.149
40.51,-70.36,19.492
40.51,-70.31,20.13
40.51,-70.26,19.472
40.51,-70.21,19.169
40.51,-70.16,18.94
40.51,-70.11,18.909
40.51,-70.06,18.952
40.51,-70.01,19.102
40.51,-69.96,19.361
40.51,-69.91,19.563
40.51,-69.86,19.691
40.51,-69.81,19.798
40.51,-69.76,19.865
40.51,-69.71,19.863
40.51,-69.66,19.799
40.51,-69.61,19.743
40.51,-69.56,19.796
40.51,-69.51,19.936
40.51,-69.46,20.076
40.51,-69.41,20.114
40.51,-69.36,20.078
40.51,-69.31,20.187
40.51,-69.26,20.476
40.51,-69.21,20.955
40.51,-69.16,21.447
40.51,-69.11,21.745
40.51,-69.06,21.545
40.51,-69.01,20.825
40.56,-74.21,23.726
40.56,-74.06,22.391
40.56,-74.01,22.32
40.56,-73.96,22.39
40.56,-73.86,22.665
40.56,-73.81,22.65
40.56,-73.76,22.69
40.56,-73.71,22.714
40.56,-73.66,22.842
40.56,-73.61,22.946
40.56,-73.56,22.744
40.56,-73.51,22.686
40.56,-73.46,22.623
40.56,-73.41,22.427
40.56,-73.36,22.433
40.56,-73.31,22.568
40.56,-73.26,22.703
40.56,-73.21,22.632
40.56,-73.16,22.547
40.56,-73.11,22.549
40.56,-73.06,22.442
40.56,-73.01,22.274
40.56,-72.96,22.127
40.56,-72.91,22.182
40.56,-72.86,22.006
40.56,-72.81,21.858
40.56,-72.76,21.822
40.56,-72.71,21.771
40.56,-72.66,21.838
40.56,-72.61,21.969
40.56,-72.56,22.045
40.56,-72.51,22.054
40.56,-72.46,22.145
40.56,-72.41,22.248
40.56,-72.36,22.335
40.56,-72.31,22.457
40.56,-72.26,22.521
40.56,-72.21,22.552
40.56,-72.16,22.595
40.56,-72.11,22.617
40.56,-72.06,22.518
40.56,-72.01,22.531
40.56,-71.96,22.564
40.56,-71.91,22.602
40.56,-71.86,22.57
40.56,-71.81,22.647
40.56,-71.76,22.698
40.56,-71.71,22.676
40.56,-71.66,22.618
40.56,-71.61,22.548
40.56,-71.56,22.541
40.56,-71.51,22.462
40.56,-71.46,22.406
40.56,-71.41,22.355
40.56,-71.36,22.226
40.56,-71.31,22.207
40.56,-71.26,22.16
40.56,-71.21,21.987
40.56,-71.16,21.886
40.56,-71.11,21.721
40.56,-71.06,21.536
40.56,-71.01,21.445
40.56,-70.96,21.291
40.56,-70.91,21.067
40.56,-70.86,20.667
40.56,-70.81,20.15
40.56,-70.76,19.791
40.56,-70.71,19.625
40.56,-70.66,19.552
40.56,-70.61,19.612
40.56,-70.56,19.802
40.56,-70.51,19.423
40.56,-70.46,19.387
40.56,-70.41,19.269
40.56,-70.36,19.481
40.56,-70.31,19.656
40.56,-70.26,19.587
40.56,-70.21,19.533
40.56,-70.16,19.195
40.56,-70.11,19.034
40.56,-70.06,18.863
40.56,-70.01,19.112
40.56,-69.96,19.02
40.56,-69.91,19.071
40.56,-69.86,19.123
40.56,-69.81,19.148
40.56,-69.76,19.149
40.56,-69.71,19.122
40.56,-69.66,19.082
40.56,-69.61,19.06
40.56,-69.56,19.097
40.56,-69.51,19.21
40.56,-69.46,19.397
40.56,-69.41,19.569
40.56,-69.36,19.607
40.56,-69.31,19.659
40.56,-69.26,19.957
40.56,-69.21,20.482
40.56,-69.16,20.946
40.56,-69.11,20.985
40.56,-69.06,20.443
40.56,-69.01,19.823
40.61,-73.86,23.18
40.61,-73.81,23.031
40.61,-73.71,22.912
40.61,-73.66,22.946
