lat,lon,sst
40.11,-69.06,25.917
40.11,-69.01,25.962
40.16,-74.01,25.553
40.16,-73.96,25.62
40.16,-73.91,25.729
40.16,-73.86,25.848
40.16,-73.81,25.953
40.16,-73.76,26.04
40.16,-73.71,26.107
40.16,-73.66,26.15
40.16,-73.61,26.166
40.16,-73.56,26.156
40.16,-73.51,26.121
40.16,-73.46,26.063
40.16,-73.41,25.976
40.16,-73.36,25.852
40.16,-73.31,25.685
40.16,-73.26,25.58
40.16,-73.21,25.515
40.16,-73.16,25.456
40.16,-73.11,25.411
40.16,-73.06,25.368
40.16,-73.01,25.325
40.16,-72.96,25.241
40.16,-72.91,25.091
40.16,-72.86,24.985
40.16,-72.81,24.975
40.16,-72.76,25.007
40.16,-72.71,25.082
40.16,-72.66,25.202
40.16,-72.61,25.297
40.16,-72.56,25.418
40.16,-72.51,25.572
40.16,-72.46,25.677
40.16,-72.41,25.724
40.16,-72.36,25.76
40.16,-72.31,25.752
40.16,-72.26,25.732
40.16,-72.21,25.69
40.16,-72.16,25.671
40.16,-72.11,25.661
40.16,-72.06,25.61
40.16,-72.01,25.596
40.16,-71.96,25.546
40.16,-71.91,25.428
40.16,-71.86,25.407
40.16,-71.81,25.436
40.16,-71.76,25.447
40.16,-71.71,25.448
40.16,-71.66,25.422
40.16,-71.61,25.435
40.16,-71.56,25.424
40.16,-71.51,25.314
40.16,-71.46,25.291
40.16,-71.41,25.337
40.16,-71.36,25.335
40.16,-71.31,25.332
40.16,-71.26,25.357
40.16,-71.21,25.43
40.16,-71.16,25.515
40.16,-71.11,25.613
40.16,-71.06,25.655
40.16,-71.01,25.664
40.16,-70.96,25.644
40.16,-70.91,25.627
40.16,-70.86,25.598
40.16,-70.81,25.577
40.16,-70.76,25.626
40.16,-70.71,25.66
40.16,-70.66,25.582
40.16,-70.61,25.455
40.16,-70.56,25.566
40.16,-70.51,25.713
40.16,-70.46,25.641
40.16,-70.41,25.539
40.16,-70.36,25.49
40.16,-70.31,25.491
40.16,-70.26,25.67
40.16,-70.21,25.706
40.16,-70.16,25.697
40.16,-70.11,25.615
40.16,-70.06,25.382
40.16,-70.01,25.119
40.16,-69.96,24.901
40.16,-69.91,24.842
40.16,-69.86,24.914
40.16,-69.81,24.941
40.16,-69.76,24.987
40.16,-69.71,24.991
40.16,-69.66,25.007
40.16,-69.61,25.032
40.16,-69.56,25.115
40.16,-69.51,25.186
40.16,-69.46,25.079
40.16,-69.41,24.856
40.16,-69.36,24.708
40.16,-69.31,24.685
40.16,-69.26,24.941
40.16,-69.21,25.182
40.16,-69.16,25.283
40.16,-69.11,25.395
40.16,-69.06,25.462
40.16,-69.01,25.502
40.21,-73.96,25.412
40.21,-73.91,25.606
40.21,-73.86,25.782
40.21,-73.81,25.927
40.21,-73.76,26.044
40.21,-73.71,26.13
40.21,-73.66,26.183
40.21,-73.61,26.199
40.21,-73.56,26.178
40.21,-73.51,26.126
40.21,-73.46,26.05
40.21,-73.41,25.952
40.21,-73.36,25.823
40.21,-73.31,25.665
40.21,-73.26,25.507
40.21,-73.21,25.419
40.21,-73.16,25.412
40.21,-73.11,25.379
40.21,-73.06,25.295
40.21,-73.01,25.235
40.21,-72.96,25.085
40.21,-72.91,24.906
40.21,-72.86,24.813
40.21,-72.81,24.805
40.21,-72.76,24.816
40.21,-72.71,24.842
40.21,-72.66,24.907
40.21,-72.61,24.992
40.21,-72.56,25.127
40.21,-72.51,25.358
40.21,-72.46,25.529
40.21,-72.41,25.626
40.21,-72.36,25.623
40.21,-72.31,25.617
40.21,-72.26,25.555
40.21,-72.21,25.55
40.21,-72.16,25.543
40.21,-72.11,25.501
40.21,-72.06,25.458
40.21,-72.01,25.47
40.21,-71.96,25.357
40.21,-71.91,25.274
40.21,-71.86,25.299
40.21,-71.81,25.39
40.21,-71.76,25.456
40.21,-71.71,25.446
40.21,-71.66,25.43
40.21,-71.61,25.452
40.21,-71.56,25.407
40.21,-71.51,25.294
40.21,-71.46,25.21
40.21,-71.41,25.126
40.21,-71.36,25.074
40.21,-71.31,25.045
40.21,-71.26,25.166
40.21,-71.21,25.271
40.21,-71.16,25.36
40.21,-71.11,25.45
40.21,-71.06,25.505
40.21,-71.01,25.542
40.21,-70.96,25.539
40.21,-70.91,25.529
40.21,-70.86,25.56
40.21,-70.81,25.645
40.21,-70.76,25.7
40.21,-70.71,25.706
40.21,-70.66,25.571
40.21,-70.61,25.539
40.21,-70.56,25.629
40.21,-70.51,25.616
40.21,-70.46,25.64
40.21,-70.41,25.632
40.21,-70.36,25.594
40.21,-70.31,25.558
40.21,-70.26,25.576
40.21,-70.21,25.564
40.21,-70.16,25.463
40.21,-70.11,25.278
40.21,-70.06,24.895
40.21,-70.01,24.426
40.21,-69.96,23.993
40.21,-69.91,23.804
40.21,-69.86,23.911
40.21,-69.81,24.011
40.21,-69.76,23.946
40.21,-69.71,24.013
40.21,-69.66,24.135
40.21,-69.61,24.344
40.21,-69.56,24.608
40.21,-69.51,24.706
40.21,-69.46,24.586
40.21,-69.41,24.389
40.21,-69.36,24.458
40.21,-69.31,24.799
40.21,-69.26,24.948
40.21,-69.21,25.02
40.21,-69.16,25.013
40.21,-69.11,24.994
40.21,-69.06,24.992
40.21,-69.01,24.992
40.26,-73.96,25.316
40.26,-73.91,25.506
40.26,-73.86,25.699
40.26,-73.81,25.875
40.26,-73.76,26.019
40.26,-73.71,26.123
40.26,-73.66,26.188
40.26,-73.61,26.206
40.26,-73.56,26.164
40.26,-73.51,26.081
40.26,-73.46,25.977
40.26,-73.41,25.897
40.26,-73.36,25.806
40.26,-73.31,25.675
40.26,-73.26,25.57
40.26,-73.21,25.466
40.26,-73.16,25.407
40.26,-73.11,25.339
40.26,-73.06,25.273
40.26,-73.01,25.157
40.26,-72.96,24.972
40.26,-72.91,24.821
40.26,-72.86,24.721
40.26,-72.81,24.69
40.26,-72.76,24.681
40.26,-72.71,24.681
40.26,-72.66,24.717
40.26,-72.61,24.803
40.26,-72.56,24.903
40.26,-72.51,25.15
40.26,-72.46,25.371
40.26,-72.41,25.49
40.26,-72.36,25.524
40.26,-72.31,25.496
40.26,-72.26,25.496
40.26,-72.21,25.513
40.26,-72.16,25.491
40.26,-72.11,25.496
40.26,-72.06,25.449
40.26,-72.01,25.365
40.26,-71.96,25.325
40.26,-71.91,25.352
40.26,-71.86,25.389
40.26,-71.81,25.402
40.26,-71.76,25.414
40.26,-71.71,25.39
40.26,-71.66,25.408
40.26,-71.61,25.448
40.26,-71.56,25.425
40.26,-71.51,25.346
40.26,-71.46,25.213
40.26,-71.41,25.105
40.26,-71.36,24.993
40.26,-71.31,24.875
40.26,-71.26,24.961
40.26,-71.21,25.16
40.26,-71.16,25.322
40.26,-71.11,25.444
40.26,-71.06,25.496
40.26,-71.01,25.528
40.26,-70.96,25.476
40.26,-70.91,25.48
40.26,-70.86,25.592
40.26,-70.81,25.652
40.26,-70.76,25.68
40.26,-70.71,25.594
40.26,-70.66,25.412
40.26,-70.61,25.24
40.26,-70.56,25.157
40.26,-70.51,25.191
40.26,-70.46,25.283
40.26,-70.41,25.424
40.26,-70.36,25.454
40.26,-70.31,25.408
40.26,-70.26,25.321
40.26,-70.21,25.277
40.26,-70.16,25.165
40.26,-70.11,24.905
40.26,-70.06,24.406
40.26,-70.01,23.901
40.26,-69.96,23.494
40.26,-69.91,23.256
40.26,-69.86,23.206
40.26,-69.81,23.199
40.26,-69.76,23.178
40.26,-69.71,23.233
40.26,-69.66,23.283
40.26,-69.61,23.568
40.26,-69.56,24.03
40.26,-69.51,24.223
40.26,-69.46,24.151
40.26,-69.41,24.104
40.26,-69.36,24.183
40.26,-69.31,24.37
40.26,-69.26,24.504
40.26,-69.21,24.556
40.26,-69.16,24.523
40.26,-69.11,24.47
40.26,-69.06,24.413
40.26,-69.01,24.356
40.31,-73.96,25.284
40.31,-73.91,25.402
40.31,-73.86,25.623
40.31,-73.81,25.81
40.31,-73.76,25.958
40.31,-73.71,26.07
40.31,-73.66,26.16
40.31,-73.61,26.215
40.31,-73.56,26.128
40.31,-73.51,26.013
40.31,-73.46,25.956
40.31,-73.41,25.92
40.31,-73.36,25.871
40.31,-73.31,25.886
40.31,-73.26,25.832
40.31,-73.21,25.666
40.31,-73.16,25.485
40.31,-73.11,25.375
40.31,-73.06,25.263
40.31,-73.01,25.099
40.31,-72.96,24.915
40.31,-72.91,24.777
40.31,-72.86,24.66
40.31,-72.81,24.605
40.31,-72.76,24.591
40.31,-72.71,24.6
40.31,-72.66,24.653
40.31,-72.61,24.757
40.31,-72.56,24.838
40.31,-72.51,24.989
40.31,-72.46,25.163
40.31,-72.41,25.346
40.31,-72.36,25.439
40.31,-72.31,25.401
40.31,-72.26,25.369
40.31,-72.21,25.37
40.31,-72.16,25.372
40.31,-72.11,25.329
40.31,-72.06,25.302
40.31,-72.01,25.327
40.31,-71.96,25.406
40.31,-71.91,25.436
40.31,-71.86,25.47
40.31,-71.81,25.469
40.31,-71.76,25.48
40.31,-71.71,25.464
40.31,-71.66,25.466
40.31,-71.61,25.454
40.31,-71.56,25.446
40.31,-71.51,25.387
40.31,-71.46,25.24
40.31,-71.41,25.088
40.31,-71.36,24.947
40.31,-71.31,24.861
40.31,-71.26,24.94
40.31,-71.21,25.074
40.31,-71.16,25.247
40.31,-71.11,25.399
40.31,-71.06,25.498
40.31,-71.01,25.551
40.31,-70.96,25.591
40.31,-70.91,25.595
40.31,-70.86,25.578
40.31,-70.81,25.52
40.31,-70.76,25.377
40.31,-70.71,25.218
40.31,-70.66,25.057
40.31,-70.61,24.918
40.31,-70.56,24.927
40.31,-70.51,25.013
40.31,-70.46,25.116
40.31,-70.41,25.2
40.31,-70.36,25.201
40.31,-70.31,25.109
40.31,-70.26,25.003
40.31,-70.21,24.952
40.31,-70.16,24.854
40.31,-70.11,24.608
40.31,-70.06,24.19
40.31,-70.01,23.899
40.31,-69.96,23.537
40.31,-69.91,23.177
40.31,-69.86,22.956
40.31,-69.81,22.868
40.31,-69.76,23.031
40.31,-69.71,23.204
40.31,-69.66,23.142
40.31,-69.61,23.217
40.31,-69.56,23.46
40.31,-69.51,23.651
40.31,-69.46,23.746
40.31,-69.41,23.76
40.31,-69.36,23.79
40.31,-69.31,23.853
40.31,-69.26,23.901
40.31,-69.21,23.913
40.31,-69.16,23.884
40.31,-69.11,23.8
40.31,-69.06,23.667
40.31,-69.01,23.533
40.36,-73.96,25.395
40.36,-73.91,25.489
40.36,-73.86,25.614
40.36,-73.81,25.741
40.36,-73.76,25.849
40.36,-73.71,25.946
40.36,-73.66,26.048
40.36,-73.61,26.206
40.36,-73.56,26.164
40.36,-73.51,26.063
40.36,-73.46,26.011
40.36,-73.41,25.994
40.36,-73.36,26.01
40.36,-73.31,25.995
40.36,-73.26,25.908
40.36,-73.21,25.738
40.36,-73.16,25.573
40.36,-73.11,25.409
40.36,-73.06,25.248
40.36,-73.01,25.056
40.36,-72.96,24.869
40.36,-72.91,24.707
40.36,-72.86,24.581
40.36,-72.81,24.537
40.36,-72.76,24.547
40.36,-72.71,24.593
40.36,-72.66,24.661
40.36,-72.61,24.795
40.36,-72.56,24.898
40.36,-72.51,24.903
40.36,-72.46,24.993
40.36,-72.41,25.186
40.36,-72.36,25.313
40.36,-72.31,25.31
40.36,-72.26,25.253
40.36,-72.21,25.266
40.36,-72.16,25.26
40.36,-72.11,25.212
40.36,-72.06,25.262
40.36,-72.01,25.375
40.36,-71.96,25.43
40.36,-71.91,25.427
40.36,-71.86,25.411
40.36,-71.81,25.424
40.36,-71.76,25.423
40.36,-71.71,25.45
40.36,-71.66,25.447
40.36,-71.61,25.45
40.36,-71.56,25.448
40.36,-71.51,25.394
40.36,-71.46,25.234
40.36,-71.41,25.082
40.36,-71.36,24.981
40.36,-71.31,24.947
40.36,-71.26,24.953
40.36,-71.21,25.007
40.36,-71.16,25.122
40.36,-71.11,25.238
40.36,-71.06,25.332
40.36,-71.01,25.439
40.36,-70.96,25.562
40.36,-70.91,25.57
40.36,-70.86,25.487
40.36,-70.81,25.263
40.36,-70.76,25.148
40.36,-70.71,25.085
40.36,-70.66,24.957
40.36,-70.61,24.76
40.36,-70.56,24.619
40.36,-70.51,24.699
40.36,-70.46,24.91
40.36,-70.41,24.989
40.36,-70.36,24.85
40.36,-70.31,24.641
40.36,-70.26,24.537
40.36,-70.21,24.533
40.36,-70.16,24.441
40.36,-70.11,24.185
40.36,-70.06,24.066
40.36,-70.01,24.024
40.36,-69.96,23.699
40.36,-69.91,23.151
40.36,-69.86,22.867
40.36,-69.81,22.815
40.36,-69.76,22.932
40.36,-69.71,23.133
40.36,-69.66,23.247
40.36,-69.61,23.119
40.36,-69.56,23.083
40.36,-69.51,23.189
40.36,-69.46,23.332
40.36,-69.41,23.314
40.36,-69.36,23.29
40.36,-69.31,23.288
40.36,-69.26,23.288
40.36,-69.21,23.273
40.36,-69.16,23.222
40.36,-69.11,23.107
40.36,-69.06,22.898
40.36,-69.01,22.657
40.41,-73.96,25.413
40.41,-73.91,25.489
40.41,-73.86,25.57
40.41,-73.81,25.633
40.41,-73.76,25.669
40.41,-73.71,25.696
40.41,-73.66,25.83
40.41,-73.61,25.999
40.41,-73.56,26.113
40.41,-73.51,25.995
40.41,-73.46,25.886
40.41,-73.41,25.802
40.41,-73.36,25.783
40.41,-73.31,25.711
40.41,-73.26,25.587
40.41,-73.21,25.456
40.41,-73.16,25.427
40.41,-73.11,25.341
40.41,-73.06,25.119
40.41,-73.01,24.901
40.41,-72.96,24.746
40.41,-72.91,24.636
40.41,-72.86,24.536
40.41,-72.81,24.475
40.41,-72.76,24.505
40.41,-72.71,24.622
40.41,-72.66,24.739
40.41,-72.61,24.856
40.41,-72.56,24.905
40.41,-72.51,24.983
40.41,-72.46,25.002
40.41,-72.41,25.074
40.41,-72.36,25.097
40.41,-72.31,25.112
40.41,-72.26,25.049
40.41,-72.21,25.068
40.41,-72.16,25.114
40.41,-72.11,25.165
40.41,-72.06,25.264
40.41,-72.01,25.357
40.41,-71.96,25.406
40.41,-71.91,25.431
40.41,-71.86,25.413
40.41,-71.81,25.379
40.41,-71.76,25.366
40.41,-71.71,25.405
40.41,-71.66,25.462
40.41,-71.61,25.455
40.41,-71.56,25.434
40.41,-71.51,25.316
40.41,-71.46,25.145
40.41,-71.41,25.058
40.41,-71.36,25.02
40.41,-71.31,24.965
40.41,-71.26,24.901
40.41,-71.21,24.803
40.41,-71.16,24.892
40.41,-71.11,25.088
40.41,-71.06,25.228
40.41,-71.01,25.343
40.41,-70.96,25.414
40.41,-70.91,25.414
40.41,-70.86,25.296
40.41,-70.81,25.18
40.41,-70.76,25.121
40.41,-70.71,25.027
40.41,-70.66,24.933
40.41,-70.61,24.554
40.41,-70.56,24.22
40.41,-70.51,24.39
40.41,-70.46,24.674
40.41,-70.41,24.885
40.41,-70.36,24.846
40.41,-70.31,24.708
40.41,-70.26,24.507
40.41,-70.21,24.287
40.41,-70.16,24.211
40.41,-70.11,24.08
40.41,-70.06,23.916
40.41,-70.01,23.721
40.41,-69.96,23.419
40.41,-69.91,23.065
40.41,-69.86,22.798
40.41,-69.81,22.686
40.41,-69.76,22.669
40.41,-69.71,22.682
40.41,-69.66,22.655
40.41,-69.61,22.647
40.41,-69.56,22.615
40.41,-69.51,22.632
40.41,-69.46,22.67
40.41,-69.41,22.665
40.41,-69.36,22.647
40.41,-69.31,22.64
40.41,-69.26,22.638
40.41,-69.21,22.626
40.41,-69.16,22.583
40.41,-69.11,22.484
40.41,-69.06,22.319
40.41,-69.01,22.131
40.46,-74.21,25.155
40.46,-74.16,25.181
40.46,-74.11,25.212
40.46,-74.06,25.252
40.46,-74.01,25.304
40.46,-73.96,25.365
40.46,-73.91,25.427
40.46,-73.86,25.48
40.46,-73.81,25.499
40.46,-73.76,25.496
40.46,-73.71,25.448
40.46,-73.66,25.529
40.46,-73.61,25.829
40.46,-73.56,25.85
40.46,-73.51,25.654
40.46,-73.46,25.451
40.46,-73.41,25.195
40.46,-73.36,25.027
40.46,-73.31,25.11
40.46,-73.26,25.121
40.46,-73.21,25.097
40.46,-73.16,25.117
40.46,-73.11,25.112
40.46,-73.06,24.9
40.46,-73.01,24.678
40.46,-72.96,24.589
40.46,-72.91,24.539
40.46,-72.86,24.489
40.46,-72.81,24.447
40.46,-72.76,24.485
40.46,-72.71,24.66
40.46,-72.66,24.859
40.46,-72.61,24.949
40.46,-72.56,24.904
40.46,-72.51,24.896
40.46,-72.46,24.856
40.46,-72.41,24.883
40.46,-72.36,24.919
40.46,-72.31,24.954
40.46,-72.26,24.986
40.46,-72.21,25.014
40.46,-72.16,25.066
40.46,-72.11,25.104
40.46,-72.06,25.173
40.46,-72.01,25.216
40.46,-71.96,25.25
40.46,-71.91,25.256
40.46,-71.86,25.245
40.46,-71.81,25.21
40.46,-71.76,25.139
40.46,-71.71,25.191
40.46,-71.66,25.287
40.46,-71.61,25.333
40.46,-71.56,25.318
40.46,-71.51,25.266
40.46,-71.46,25.122
40.46,-71.41,25.05
40.46,-71.36,25.019
40.46,-71.31,24.939
40.46,-71.26,24.846
40.46,-71.21,24.718
40.46,-71.16,24.772
40.46,-71.11,24.95
40.46,-71.06,25.087
40.46,-71.01,25.167
40.46,-70.96,25.255
40.46,-70.91,25.349
40.46,-70.86,25.356
40.46,-70.81,25.256
40.46,-70.76,25.007
40.46,-70.71,24.846
40.46,-70.66,24.793
40.46,-70.61,24.338
40.46,-70.56,24.028
40.46,-70.51,24.188
40.46,-70.46,24.476
40.46,-70.41,24.707
40.46,-70.36,24.749
40.46,-70.31,24.615
40.46,-70.26,24.358
40.46,-70.21,24.088
40.46,-70.16,23.873
40.46,-70.11,23.701
40.46,-70.06,23.522
40.46,-70.01,23.325
40.46,-69.96,23.084
40.46,-69.91,22.824
40.46,-69.86,22.599
40.46,-69.81,22.445
40.46,-69.76,22.328
40.46,-69.71,22.232
40.46,-69.66,22.147
40.46,-69.61,22.076
40.46,-69.56,22.017
40.46,-69.51,21.97
40.46,-69.46,21.939
40.46,-69.41,21.924
40.46,-69.36,21.922
40.46,-69.31,21.933
40.46,-69.26,21.955
40.46,-69.21,21.974
40.46,-69.16,21.974
40.46,-69.11,21.941
40.46,-69.06,21.876
40.46,-69.01,21.801
40.51,-74.26,25.077
40.51,-74.16,25.119
40.51,-74.11,25.147
40.51,-74.06,25.183
40.51,-74.01,25.229
40.51,-73.96,25.284
40.51,-73.91,25.335
40.51,-73.86,25.374
40.51,-73.81,25.396
40.51,-73.76,25.43
40.51,-73.71,25.535
40.51,-73.66,25.7
40.51,-73.61,25.702
40.51,-73.56,25.512
40.51,-73.51,25.329
40.51,-73.46,25.051
40.51,-73.41,24.748
40.51,-73.36,24.611
40.51,-73.31,24.641
40.51,-73.26,24.808
40.51,-73.21,24.887
40.51,-73.16,24.911
40.51,-73.11,24.789
40.51,-73.06,24.629
40.51,-73.01,24.511
40.51,-72.96,24.468
40.51,-72.91,24.443
40.51,-72.86,24.419
40.51,-72.81,24.418
40.51,-72.76,24.52
40.51,-72.71,24.7
40.51,-72.66,24.846
40.51,-72.61,24.968
40.51,-72.56,25.051
40.51,-72.51,25.055
40.51,-72.46,25.022
40.51,-72.41,24.949
40.51,-72.36,24.819
40.51,-72.31,24.816
40.51,-72.26,24.883
40.51,-72.21,24.915
40.51,-72.16,24.939
40.51,-72.11,24.947
40.51,-72.06,24.948
40.51,-72.01,24.997
40.51,-71.96,25.045
40.51,-71.91,25.059
40.51,-71.86,25.037
40.51,-71.81,25.019
40.51,-71.76,24.992
40.51,-71.71,25.019
40.51,-71.66,25.043
40.51,-71.61,25.111
40.51,-71.56,25.188
40.51,-71.51,25.225
40.51,-71.46,25.138
40.51,-71.41,24.991
40.51,-71.36,24.924
40.51,-71.31,24.854
40.51,-71.26,24.777
40.51,-71.21,24.735
40.51,-71.16,24.805
40.51,-71.11,24.852
40.51,-71.06,24.911
40.51,-71.01,25.011
40.51,-70.96,25.129
40.51,-70.91,25.251
40.51,-70.86,25.277
40.51,-70.81,25.177
40.51,-70.76,24.918
40.51,-70.71,24.698
40.51,-70.66,24.434
40.51,-70.61,24.03
40.51,-70.56,24.017
40.51,-70.51,24.203
40.51,-70.46,24.377
40.51,-70.41,24.469
40.51,-70.36,24.389
40.51,-70.31,24.27
40.51,-70.26,23.912
40.51,-70.21,23.384
40.51,-70.16,23.169
40.51,-70.11,23.152
40.51,-70.06,23.117
40.51,-70.01,22.991
40.51,-69.96,22.795
40.51,-69.91,22.567
40.51,-69.86,22.339
40.51,-69.81,22.127
40.51,-69.76,21.935
40.51,-69.71,21.762
40.51,-69.66,21.61
40.51,-69.61,21.477
40.51,-69.56,21.364
40.51,-69.51,21.275
40.51,-69.46,21.214
40.51,-69.41,21.185
40.51,-69.36,21.185
40.51,-69.31,21.214
40.51,-69.26,21.268
40.51,-69.21,21.333
40.51,-69.16,21.393
40.51,-69.11,21.439
40.51,-69.06,21.468
40.51,-69.01,21.496
40.56,-74.21,25.034
40.56,-74.06,25.104
40.56,-74.01,25.146
40.56,-73.96,25.197
40.56,-73.86,25.279
40.56,-73.81,25.287
40.56,-73.76,25.286
40.56,-73.71,25.404
40.56,-73.66,25.463
40.56,-73.61,25.409
40.56,-73.56,25.3
40.56,-73.51,25.155
40.56,-73.46,24.954
40.56,-73.41,24.728
40.56,-73.36,24.565
40.56,-73.31,24.606
40.56,-73.26,24.733
40.56,-73.21,24.748
40.56,-73.16,24.664
40.56,-73.11,24.532
40.56,-73.06,24.44
40.56,-73.01,24.391
40.56,-72.96,24.358
40.56,-72.91,24.325
40.56,-72.86,24.296
40.56,-72.81,24.314
40.56,-72.76,24.438
40.56,-72.71,24.708
40.56,-72.66,24.89
40.56,-72.61,25.005
40.56,-72.56,25.135
40.56,-72.51,25.207
40.56,-72.46,25.235
40.56,-72.41,25.152
40.56,-72.36,25.068
40.56,-72.31,25.097
40.56,-72.26,25.162
40.56,-72.21,25.145
40.56,-72.16,24.963
40.56,-72.11,24.761
40.56,-72.06,24.705
40.56,-72.01,24.725
40.56,-71.96,24.706
40.56,-71.91,24.727
40.56,-71.86,24.771
40.56,-71.81,24.781
40.56,-71.76,24.728
40.56,-71.71,24.611
40.56,-71.66,24.661
40.56,-71.61,24.77
40.56,-71.56,24.957
40.56,-71.51,25.081
40.56,-71.46,25.074
40.56,-71.41,25.016
40.56,-71.36,24.866
40.56,-71.31,24.748
40.56,-71.26,24.626
40.56,-71.21,24.532
40.56,-71.16,24.53
40.56,-71.11,24.551
40.56,-71.06,24.645
40.56,-71.01,24.758
40.56,-70.96,24.9
40.56,-70.91,25.066
40.56,-70.86,25.051
40.56,-70.81,24.984
40.56,-70.76,24.909
40.56,-70.71,24.693
40.56,-70.66,24.278
40.56,-70.61,23.912
40.56,-70.56,23.878
40.56,-70.51,24.104
40.56,-70.46,24.266
40.56,-70.41,24.105
40.56,-70.36,23.767
40.56,-70.31,23.575
40.56,-70.26,23.169
40.56,-70.21,22.553
40.56,-70.16,22.435
40.56,-70.11,22.785
40.56,-70.06,22.892
40.56,-70.01,22.758
40.56,-69.96,22.551
40.56,-69.91,22.315
40.56,-69.86,22.053
40.56,-69.81,21.784
40.56,-69.76,21.53
40.56,-69.71,21.297
40.56,-69.66,21.088
40.56,-69.61,20.904
40.56,-69.56,20.746
40.56,-69.51,20.621
40.56,-69.46,20.536
40.56,-69.41,20.495
40.56,-69.36,20.497
40.56,-69.31,20.541
40.56,-69.26,20.623
40.56,-69.21,20.728
40.56,-69.16,20.84
40.56,-69.11,20.943
40.56,-69.06,21.033
40.56,-69.01,21.115
40.61,-73.86,25.201
40.61,-73.81,25.209
40.61,-73.71,25.255
40.61,-73.66,25.264
40.61,-73.61,25.227
40.61,-73.56,25.152
40.61,-73.51,25.046
40.61,-73.41,24.736
40.61,-73.36,24.597
40.61,-73.31,24.595
40.61,-73.26,24.595
40.61,-73.21,24.522
40.61,-73.16,24.416
40.61,-73.11,24.309
40.61,-73.06,24.278
40.61,-73.01,24.277
40.61,-72.96,24.265
40.61,-72.91,24.222
40.61,-72.86,24.175
40.61,-72.81,24.16
40.61,-72.76,24.273
40.61,-72.71,24.527
40.61,-72.66,24.863
40.61,-72.61,25.109
40.61,-72.56,25.266
40.61,-72.51,25.311
40.61,-72.46,25.317
40.61,-72.41,25.285
40.61,-72.36,25.202
40.61,-72.31,25.14
40.61,-72.26,25.088
40.61,-72.21,24.964
40.61,-72.16,24.779
40.61,-72.11,24.477
40.61,-72.06,24.37
40.61,-72.01,24.428
40.61,-71.96,24.489
40.61,-71.91,24.496
40.61,-71.86,24.529
40.61,-71.81,24.594
40.61,-71.76,24.592
40.61,-71.71,24.466
40.61,-71.66,24.367
40.61,-71.61,24.46
40.61,-71.56,24.592
40.61,-71.51,24.704
40.61,-71.46,24.728
40.61,-71.41,24.745
40.61,-71.36,24.728
40.61,-71.31,24.648
40.61,-71.26,24.543
40.61,-71.21,24.431
40.61,-71.16,24.342
40.61,-71.11,24.23
40.61,-71.06,24.194
40.61,-71.01,24.351
40.61,-70.96,24.585
40.61,-70.91,24.705
40.61,-70.86,24.71
40.61,-70.81,24.673
40.61,-70.76,24.59
40.61,-70.71,24.412
40.61,-70.66,24.079
40.61,-70.61,23.864
40.61,-70.56,23.775
40.61,-70.51,23.971
40.61,-70.46,24.091
40.61,-70.41,23.801
40.61,-70.36,23.424
40.61,-70.31,23.12
40.61,-70.26,22.702
40.61,-70.21,22.155
40.61,-70.16,21.983
40.61,-70.11,22.519
40.61,-70.06,22.708
40.61,-70.01,22.518
40.61,-69.96,22.307
40.61,-69.91,22.063
40.61,-69.86,21.762
40.61,-69.81,21.443
40.61,-69.76,21.143
40.61,-69.71,20.868
40.61,-69.66,20.619
40.61,-69.61,20.398
40.61,-69.56,20.209
40.61,-69.51,20.058
40.61,-69.46,19.954
40.61,-69.41,19.905
40.61,-69.36,19.907
40.61,-69.31,19.96
40.61,-69.26,20.058
40.61,-69.21,20.188
40.61,-69.16,20.328
40.61,-69.11,20.459
40.61,-69.06,20.569
40.61,-69.01,20.657
40.66,-74.06,24.957
40.66,-73.36,24.673
40.66,-73.31,24.596
40.66,-73.26,24.523
40.66,-73.21,24.429
40.66,-73.16,24.321
40.66,-73.06,24.22
40.66,-73.01,24.235
40.66,-72.96,24.234
40.66,-72.91,24.217
40.66,-72.86,24.194
40.66,-72.81,24.179
40.66,-72.76,24.204
40.66,-72.71,24.303
40.66,-72.66,24.542
40.66,-72.61,24.997
40.66,-72.56,25.168
40.66,-72.51,25.212
40.66,-72.46,25.198
40.66,-72.41,25.101
40.66,-72.36,24.869
40.66,-72.31,24.719
40.66,-72.26,24.552
40.66,-72.21,24.436
40.66,-72.16,24.464
40.66,-72.11,24.431
40.66,-72.06,24.489
40.66,-72.01,24.562
40.66,-71.96,24.585
40.66,-71.91,24.542
40.66,-71.86,24.544
40.66,-71.81,24.541
40.66,-71.76,24.392
40.66,-71.71,24.259
40.66,-71.66,24.206
40.66,-71.61,24.19
40.66,-71.56,24.206
40.66,-71.51,24.273
40.66,-71.46,24.355
40.66,-71.41,24.485
40.66,-71.36,24.591
40.66,-71.31,24.556
40.66,-71.26,24.412
40.66,-71.21,24.252
40.66,-71.16,24.085
40.66,-71.11,23.996
40.66,-71.06,23.973
40.66,-71.01,24.019
40.66,-70.96,24.15
40.66,-70.91,24.292
40.66,-70.86,24.322
40.66,-70.81,24.245
40.66,-70.76,24.24
40.66,-70.71,24.162
40.66,-70.66,23.962
40.66,-70.61,23.819
40.66,-70.56,23.849
40.66,-70.51,23.962
40.66,-70.46,23.883
40.66,-70.41,23.625
40.66,-70.36,23.265
40.66,-70.31,23.072
40.66,-70.26,22.624
40.66,-70.21,22.025
40.66,-70.16,21.901
