lat,lon,sst
38.96,-71.11,23.567
38.96,-71.06,23.597
38.96,-71.01,23.578
38.96,-70.96,23.704
38.96,-70.91,23.608
38.96,-70.86,23.624
38.96,-70.81,23.546
38.96,-70.76,23.682
38.96,-70.71,23.885
38.96,-70.66,24.138
38.96,-70.61,24.118
38.96,-70.56,23.676
38.96,-70.51,23.416
38.96,-70.46,23.483
38.96,-70.41,23.676
38.96,-70.36,23.83
38.96,-70.31,23.908
38.96,-70.26,23.957
38.96,-70.21,23.946
38.96,-70.16,24.021
38.96,-70.11,24.124
38.96,-70.06,24.154
38.96,-70.01,24.16
38.96,-69.96,24.202
38.96,-69.91,24.17
38.96,-69.86,24.156
38.96,-69.81,24.205
38.96,-69.76,24.273
38.96,-69.71,24.295
38.96,-69.66,24.278
38.96,-69.61,24.349
38.96,-69.56,24.253
38.96,-69.51,24.167
38.96,-69.46,24.195
38.96,-69.41,24.319
38.96,-69.36,24.668
38.96,-69.31,24.862
38.96,-69.26,25.057
38.96,-69.21,24.807
38.96,-69.16,24.652
38.96,-69.11,25.239
38.96,-69.06,25.296
38.96,-69.01,25.275
39.01,-76.51,24.584
39.01,-76.36,24.528
39.01,-76.26,24.491
39.01,-76.21,24.472
39.01,-75.31,24.146
39.01,-75.26,24.112
39.01,-75.21,24.063
39.01,-75.16,24.0
39.01,-75.11,23.93
39.01,-75.06,23.857
39.01,-75.01,23.787
39.01,-74.96,23.723
39.01,-74.76,23.664
39.01,-74.71,23.708
39.01,-74.66,23.686
39.01,-74.61,23.606
39.01,-74.56,23.464
39.01,-74.51,23.403
39.01,-74.46,23.422
39.01,-74.41,23.581
39.01,-74.36,23.78
39.01,-74.31,23.982
39.01,-74.26,24.335
39.01,-74.21,24.524
39.01,-74.16,24.627
39.01,-74.11,24.716
39.01,-74.06,24.776
39.01,-74.01,24.847
39.01,-73.96,24.815
39.01,-73.91,24.744
39.01,-73.86,24.652
39.01,-73.81,24.526
39.01,-73.76,24.513
39.01,-73.71,24.664
39.01,-73.66,24.765
39.01,-73.61,24.684
39.01,-73.56,24.647
39.01,-73.51,24.671
39.01,-73.46,24.642
39.01,-73.41,24.572
39.01,-73.36,24.373
39.01,-73.31,24.42
39.01,-73.26,24.382
39.01,-73.21,24.159
39.01,-73.16,24.128
39.01,-73.11,24.296
39.01,-73.06,23.936
39.01,-73.01,23.604
39.01,-72.96,23.653
39.01,-72.91,23.654
39.01,-72.86,23.599
39.01,-72.81,23.574
39.01,-72.76,23.871
39.01,-72.71,24.371
39.01,-72.66,24.424
39.01,-72.61,24.388
39.01,-72.56,24.45
39.01,-72.51,24.489
39.01,-72.46,24.381
39.01,-72.41,24.295
39.01,-72.36,24.41
39.01,-72.31,24.423
39.01,-72.26,24.439
39.01,-72.21,24.461
39.01,-72.16,24.383
39.01,-72.11,24.319
39.01,-72.06,24.334
39.01,-72.01,24.284
39.01,-71.96,24.299
39.01,-71.91,24.283
39.01,-71.86,24.298
39.01,-71.81,24.175
39.01,-71.76,24.287
39.01,-71.71,24.431
39.01,-71.66,24.428
39.01,-71.61,24.155
39.01,-71.56,23.766
39.01,-71.51,23.523
39.01,-71.46,23.437
39.01,-71.41,23.372
39.01,-71.36,23.638
39.01,-71.31,23.454
39.01,-71.26,23.183
39.01,-71.21,23.024
39.01,-71.16,22.847
39.01,-71.11,22.757
39.01,-71.06,22.71
39.01,-71.01,22.82
39.01,-70.96,23.053
39.01,-70.91,22.879
39.01,-70.86,22.839
39.01,-70.81,23.041
39.01,-70.76,23.48
39.01,-70.71,23.675
39.01,-70.66,24.021
39.01,-70.61,24.098
39.01,-70.56,23.652
39.01,-70.51,23.508
39.01,-70.46,23.538
39.01,-70.41,23.827
39.01,-70.36,24.054
39.01,-70.31,24.113
39.01,-70.26,24.034
39.01,-70.21,24.047
39.01,-70.16,24.067
39.01,-70.11,24.166
39.01,-70.06,24.099
39.01,-70.01,24.039
39.01,-69.96,24.075
39.01,-69.91,24.058
39.01,-69.86,24.041
39.01,-69.81,24.08
39.01,-69.76,24.112
39.01,-69.71,24.137
39.01,-69.66,24.129
39.01,-69.61,24.155
39.01,-69.56,24.222
39.01,-69.51,24.182
39.01,-69.46,24.187
39.01,-69.41,24.235
39.01,-69.36,24.306
39.01,-69.31,24.478
39.01,-69.26,24.545
39.01,-69.21,24.621
39.01,-69.16,25.222
39.01,-69.11,25.319
39.01,-69.06,25.3
39.01,-69.01,25.227
39.06,-76.56,24.576
39.06,-76.41,24.519
39.06,-76.36,24.5
39.06,-76.31,24.481
39.06,-76.26,24.463
39.06,-76.16,24.426
39.06,-75.36,24.138
39.06,-75.31,24.113
39.06,-75.26,24.08
39.06,-75.21,24.033
39.06,-75.16,23.973
39.06,-75.11,23.905
39.06,-75.06,23.835
39.06,-75.01,23.767
39.06,-74.96,23.706
39.06,-74.71,23.539
39.06,-74.66,23.642
39.06,-74.61,23.634
39.06,-74.56,23.478
39.06,-74.51,23.461
39.06,-74.46,23.437
39.06,-74.41,23.59
39.06,-74.36,23.98
39.06,-74.31,24.066
39.06,-74.26,24.179
39.06,-74.21,24.345
39.06,-74.16,24.491
39.06,-74.11,24.592
39.06,-74.06,24.778
39.06,-74.01,24.852
39.06,-73.96,24.907
39.06,-73.91,24.742
39.06,-73.86,24.639
39.06,-73.81,24.547
39.06,-73.76,24.596
39.06,-73.71,24.697
39.06,-73.66,24.787
39.06,-73.61,24.677
39.06,-73.56,24.585
39.06,-73.51,24.491
39.06,-73.46,24.43
39.06,-73.41,24.42
39.06,-73.36,24.487
39.06,-73.31,24.432
39.06,-73.26,24.333
39.06,-73.21,24.081
39.06,-73.16,24.005
39.06,-73.11,24.178
39.06,-73.06,24.034
39.06,-73.01,23.775
39.06,-72.96,23.784
39.06,-72.91,23.593
39.06,-72.86,23.521
39.06,-72.81,23.58
39.06,-72.76,23.729
39.06,-72.71,24.054
39.06,-72.66,24.393
39.06,-72.61,24.449
39.06,-72.56,24.419
39.06,-72.51,24.369
39.06,-72.46,24.308
39.06,-72.41,24.175
39.06,-72.36,24.251
39.06,-72.31,24.189
39.06,-72.26,24.202
39.06,-72.21,24.201
39.06,-72.16,24.28
39.06,-72.11,24.277
39.06,-72.06,24.25
39.06,-72.01,24.327
39.06,-71.96,24.357
39.06,-71.91,24.274
39.06,-71.86,24.276
39.06,-71.81,24.21
39.06,-71.76,24.181
39.06,-71.71,24.273
39.06,-71.66,24.318
39.06,-71.61,24.305
39.06,-71.56,24.222
39.06,-71.51,23.79
39.06,-71.46,23.741
39.06,-71.41,23.751
39.06,-71.36,23.81
39.06,-71.31,23.513
39.06,-71.26,23.224
39.06,-71.21,23.171
39.06,-71.16,22.941
39.06,-71.11,22.733
39.06,-71.06,22.717
39.06,-71.01,23.056
39.06,-70.96,22.996
39.06,-70.91,22.83
39.06,-70.86,22.781
39.06,-70.81,22.976
39.06,-70.76,23.493
39.06,-70.71,23.769
39.06,-70.66,23.994
39.06,-70.61,24.171
39.06,-70.56,23.858
39.06,-70.51,23.558
39.06,-70.46,23.685
39.06,-70.41,23.914
39.06,-70.36,24.109
39.06,-70.31,24.119
39.06,-70.26,24.02
39.06,-70.21,24.088
39.06,-70.16,24.214
39.06,-70.11,24.144
39.06,-70.06,24.013
39.06,-70.01,24.164
39.06,-69.96,24.025
39.06,-69.91,24.002
39.06,-69.86,24.121
39.06,-69.81,24.11
39.06,-69.76,24.003
39.06,-69.71,23.989
39.06,-69.66,24.008
39.06,-69.61,23.994
39.06,-69.56,24.027
39.06,-69.51,24.074
39.06,-69.46,24.197
39.06,-69.41,24.433
39.06,-69.36,24.46
39.06,-69.31,24.67
39.06,-69.26,25.113
39.06,-69.21,25.368
39.06,-69.16,25.404
39.06,-69.11,25.396
39.06,-69.06,25.432
39.06,-69.01,25.237
39.11,-76.41,24.491
39.11,-76.36,24.472
39.11,-76.31,24.453
39.11,-76.26,24.435
39.11,-75.36,24.098
39.11,-75.31,24.071
39.11,-75.26,24.036
39.11,-75.21,23.99
39.11,-75.16,23.936
39.11,-75.11,23.875
39.11,-75.06,23.81
39.11,-75.01,23.747
39.11,-74.96,23.69
39.11,-74.91,23.642
39.11,-74.71,23.549
39.11,-74.66,23.569
39.11,-74.61,23.512
39.11,-74.56,23.478
39.11,-74.51,23.497
39.11,-74.46,23.442
39.11,-74.41,23.613
39.11,-74.36,24.133
39.11,-74.31,24.333
39.11,-74.26,24.239
39.11,-74.21,24.136
39.11,-74.16,24.307
39.11,-74.11,24.639
39.11,-74.06,24.737
39.11,-74.01,24.856
39.11,-73.96,24.83
39.11,-73.91,24.682
39.11,-73.86,24.591
39.11,-73.81,24.687
39.11,-73.76,24.66
39.11,-73.71,24.714
39.11,-73.66,24.765
39.11,-73.61,24.724
39.11,-73.56,24.675
39.11,-73.51,24.628
39.11,-73.46,24.539
39.11,-73.41,24.509
39.11,-73.36,24.46
39.11,-73.31,24.464
39.11,-73.26,24.334
39.11,-73.21,24.082
39.11,-73.16,24.172
39.11,-73.11,24.264
39.11,-73.06,24.045
39.11,-73.01,23.888
39.11,-72.96,23.897
39.11,-72.91,23.743
39.11,-72.86,23.413
39.11,-72.81,23.414
39.11,-72.76,23.567
39.11,-72.71,23.617
39.11,-72.66,23.937
39.11,-72.61,24.248
39.11,-72.56,24.381
39.11,-72.51,24.346
39.11,-72.46,24.233
39.11,-72.41,24.192
39.11,-72.36,24.221
39.11,-72.31,24.221
39.11,-72.26,24.025
39.11,-72.21,24.126
39.11,-72.16,24.249
39.11,-72.11,24.242
39.11,-72.06,24.027
39.11,-72.01,23.996
39.11,-71.96,24.069
39.11,-71.91,24.127
39.11,-71.86,24.24
39.11,-71.81,24.197
39.11,-71.76,24.053
39.11,-71.71,23.993
39.11,-71.66,24.236
39.11,-71.61,24.337
39.11,-71.56,24.377
39.11,-71.51,24.18
39.11,-71.46,24.044
39.11,-71.41,24.086
39.11,-71.36,24.039
39.11,-71.31,23.886
39.11,-71.26,23.869
39.11,-71.21,23.886
39.11,-71.16,23.707
39.11,-71.11,23.31
39.11,-71.06,22.833
39.11,-71.01,22.998
39.11,-70.96,23.283
39.11,-70.91,23.169
39.11,-70.86,23.226
39.11,-70.81,23.502
39.11,-70.76,23.705
39.11,-70.71,23.884
39.11,-70.66,23.987
39.11,-70.61,24.172
39.11,-70.56,24.021
39.11,-70.51,23.632
39.11,-70.46,23.512
39.11,-70.41,23.844
39.11,-70.36,24.122
39.11,-70.31,24.214
39.11,-70.26,24.125
39.11,-70.21,24.046
39.11,-70.16,24.051
39.11,-70.11,24.127
39.11,-70.06,24.417
39.11,-70.01,24.503
39.11,-69.96,24.171
39.11,-69.91,24.316
39.11,-69.86,24.876
39.11,-69.81,24.923
39.11,-69.76,24.54
39.11,-69.71,24.352
39.11,-69.66,24.589
39.11,-69.61,24.977
39.11,-69.56,25.16
39.11,-69.51,25.336
39.11,-69.46,25.408
39.11,-69.41,25.507
39.11,-69.36,25.467
39.11,-69.31,25.548
39.11,-69.26,25.54
39.11,-69.21,25.612
39.11,-69.16,25.323
39.11,-69.11,25.119
39.11,-69.06,25.097
39.11,-69.01,25.099
39.16,-76.46,24.483
39.16,-76.41,24.464
39.16,-76.36,24.444
39.16,-76.31,24.425
39.16,-75.36,24.054
39.16,-75.31,24.023
39.16,-75.26,23.987
39.16,-75.21,23.944
39.16,-75.16,23.894
39.16,-75.11,23.84
39.16,-75.06,23.783
39.16,-75.01,23.726
39.16,-74.96,23.673
39.16,-74.91,23.626
39.16,-74.66,23.457
39.16,-74.61,23.391
39.16,-74.56,23.452
39.16,-74.51,23.509
39.16,-74.46,23.587
39.16,-74.41,23.76
39.16,-74.36,24.105
39.16,-74.31,24.345
39.16,-74.26,24.296
39.16,-74.21,24.208
39.16,-74.16,24.41
39.16,-74.11,24.666
39.16,-74.06,24.756
39.16,-74.01,24.85
39.16,-73.96,24.83
39.16,-73.91,24.632
39.16,-73.86,24.637
39.16,-73.81,24.701
39.16,-73.76,24.697
39.16,-73.71,24.659
39.16,-73.66,24.655
39.16,-73.61,24.701
39.16,-73.56,24.594
39.16,-73.51,24.562
39.16,-73.46,24.545
39.16,-73.41,24.493
39.16,-73.36,24.435
39.16,-73.31,24.499
39.16,-73.26,24.389
39.16,-73.21,24.01
39.16,-73.16,24.044
39.16,-73.11,24.188
39.16,-73.06,24.017
39.16,-73.01,23.973
39.16,-72.96,24.056
39.16,-72.91,23.918
39.16,-72.86,23.556
39.16,-72.81,23.456
39.16,-72.76,23.638
39.16,-72.71,23.535
39.16,-72.66,23.395
39.16,-72.61,23.658
39.16,-72.56,24.045
39.16,-72.51,24.054
39.16,-72.46,24.178
39.16,-72.41,24.309
39.16,-72.36,24.332
39.16,-72.31,24.295
39.16,-72.26,24.289
39.16,-72.21,24.249
39.16,-72.16,24.123
39.16,-72.11,23.951
39.16,-72.06,23.734
39.16,-72.01,23.638
39.16,-71.96,23.654
39.16,-71.91,23.755
39.16,-71.86,24.266
39.16,-71.81,24.215
39.16,-71.76,24.032
39.16,-71.71,24.015
39.16,-71.66,24.035
39.16,-71.61,24.171
39.16,-71.56,24.207
39.16,-71.51,24.222
39.16,-71.46,24.217
39.16,-71.41,24.201
39.16,-71.36,24.118
39.16,-71.31,24.173
39.16,-71.26,24.218
39.16,-71.21,24.282
39.16,-71.16,24.272
39.16,-71.11,24.055
39.16,-71.06,23.65
39.16,-71.01,23.196
39.16,-70.96,23.208
39.16,-70.91,23.513
39.16,-70.86,23.701
39.16,-70.81,23.844
39.16,-70.76,23.907
39.16,-70.71,23.985
39.16,-70.66,24.088
39.16,-70.61,24.147
39.16,-70.56,24.254
39.16,-70.51,23.729
39.16,-70.46,23.503
39.16,-70.41,23.726
39.16,-70.36,23.953
39.16,-70.31,24.095
39.16,-70.26,24.149
39.16,-70.21,23.944
39.16,-70.16,24.025
39.16,-70.11,24.072
39.16,-70.06,24.132
39.16,-70.01,24.467
39.16,-69.96,24.529
39.16,-69.91,24.874
39.16,-69.86,25.219
39.16,-69.81,25.377
39.16,-69.76,25.402
39.16,-69.71,25.424
39.16,-69.66,25.508
39.16,-69.61,25.463
39.16,-69.56,25.439
39.16,-69.51,25.424
39.16,-69.46,25.508
39.16,-69.41,25.496
39.16,-69.36,25.588
39.16,-69.31,25.565
39.16,-69.26,25.352
39.16,-69.21,25.07
39.16,-69.16,24.91
39.16,-69.11,24.915
39.16,-69.06,24.838
39.16,-69.01,24.853
39.21,-76.51,24.475
39.21,-76.46,24.455
39.21,-76.41,24.436
39.21,-76.36,24.417
39.21,-76.31,24.397
39.21,-76.26,24.378
39.21,-75.36,24.008
39.21,-75.31,23.975
39.21,-75.26,23.938
39.21,-75.21,23.897
39.21,-75.06,23.754
39.21,-74.61,23.486
39.21,-74.56,23.409
39.21,-74.51,23.426
39.21,-74.46,23.555
39.21,-74.41,23.679
39.21,-74.36,23.744
39.21,-74.31,23.878
39.21,-74.26,24.091
39.21,-74.21,24.32
39.21,-74.16,24.428
39.21,-74.11,24.538
39.21,-74.06,24.691
39.21,-74.01,24.825
39.21,-73.96,24.843
39.21,-73.91,24.644
39.21,-73.86,24.552
39.21,-73.81,24.62
39.21,-73.76,24.565
39.21,-73.71,24.368
39.21,-73.66,24.512
39.21,-73.61,24.616
39.21,-73.56,24.527
39.21,-73.51,24.524
39.21,-73.46,24.353
39.21,-73.41,24.339
39.21,-73.36,24.37
39.21,-73.31,24.338
39.21,-73.26,24.267
39.21,-73.21,23.957
39.21,-73.16,23.975
39.21,-73.11,24.067
39.21,-73.06,23.992
39.21,-73.01,24.006
39.21,-72.96,23.998
39.21,-72.91,23.855
39.21,-72.86,23.653
39.21,-72.81,23.489
39.21,-72.76,23.551
39.21,-72.71,23.548
39.21,-72.66,23.495
39.21,-72.61,23.544
39.21,-72.56,23.464
39.21,-72.51,23.475
39.21,-72.46,23.736
39.21,-72.41,24.004
39.21,-72.36,24.1
39.21,-72.31,24.119
39.21,-72.26,24.085
39.21,-72.21,23.969
39.21,-72.16,23.832
39.21,-72.11,23.654
39.21,-72.06,23.564
39.21,-72.01,23.355
39.21,-71.96,23.416
39.21,-71.91,23.447
39.21,-71.86,23.905
39.21,-71.81,23.982
39.21,-71.76,23.866
39.21,-71.71,23.846
39.21,-71.66,23.958
39.21,-71.61,23.99
39.21,-71.56,24.171
39.21,-71.51,24.199
39.21,-71.46,24.306
39.21,-71.41,24.233
39.21,-71.36,24.243
39.21,-71.31,24.321
39.21,-71.26,24.339
39.21,-71.21,24.327
39.21,-71.16,24.342
39.21,-71.11,24.302
39.21,-71.06,24.168
39.21,-71.01,23.705
39.21,-70.96,23.066
39.21,-70.91,23.159
39.21,-70.86,23.416
39.21,-70.81,23.402
39.21,-70.76,23.642
39.21,-70.71,23.944
39.21,-70.66,24.063
39.21,-70.61,24.171
39.21,-70.56,24.241
39.21,-70.51,23.739
39.21,-70.46,23.672
39.21,-70.41,23.598
39.21,-70.36,23.795
39.21,-70.31,23.919
39.21,-70.26,24.141
39.21,-70.21,24.126
39.21,-70.16,24.047
39.21,-70.11,23.974
39.21,-70.06,24.103
39.21,-70.01,24.398
39.21,-69.96,24.752
39.21,-69.91,25.091
39.21,-69.86,25.292
39.21,-69.81,25.568
39.21,-69.76,25.473
39.21,-69.71,25.355
39.21,-69.66,25.323
39.21,-69.61,25.271
39.21,-69.56,25.185
39.21,-69.51,25.245
39.21,-69.46,25.207
39.21,-69.41,25.025
39.21,-69.36,24.927
39.21,-69.31,24.927
39.21,-69.26,24.801
39.21,-69.21,24.794
39.21,-69.16,24.934
39.21,-69.11,25.154
39.21,-69.06,25.12
39.21,-69.01,24.817
39.26,-76.36,24.389
39.26,-76.31,24.369
39.26,-76.26,24.35
39.26,-75.36,23.964
39.26,-75.31,23.93
39.26,-75.26,23.894
39.26,-75.21,23.854
39.26,-74.56,23.449
39.26,-74.51,23.574
39.26,-74.46,23.53
39.26,-74.41,23.546
39.26,-74.36,23.552
39.26,-74.31,23.453
39.26,-74.26,23.41
39.26,-74.21,23.608
39.26,-74.16,23.868
39.26,-74.11,24.195
39.26,-74.06,24.53
39.26,-74.01,24.659
39.26,-73.96,24.687
39.26,-73.91,24.678
39.26,-73.86,24.669
39.26,-73.81,24.531
39.26,-73.76,24.458
39.26,-73.71,24.385
39.26,-73.66,24.466
39.26,-73.61,24.575
39.26,-73.56,24.486
39.26,-73.51,24.46
39.26,-73.46,24.369
39.26,-73.41,24.308
39.26,-73.36,24.377
39.26,-73.31,24.344
39.26,-73.26,24.358
39.26,-73.21,24.09
39.26,-73.16,23.914
39.26,-73.11,23.976
39.26,-73.06,23.968
39.26,-73.01,24.042
39.26,-72.96,24.033
39.26,-72.91,23.859
39.26,-72.86,23.713
39.26,-72.81,23.353
39.26,-72.76,23.262
39.26,-72.71,23.376
39.26,-72.66,23.455
39.26,-72.61,23.524
39.26,-72.56,23.477
39.26,-72.51,23.509
39.26,-72.46,23.531
39.26,-72.41,23.507
39.26,-72.36,23.45
39.26,-72.31,23.592
39.26,-72.26,23.567
39.26,-72.21,23.558
39.26,-72.16,23.526
39.26,-72.11,23.521
39.26,-72.06,23.51
39.26,-72.01,23.356
39.26,-71.96,23.259
39.26,-71.91,23.406
39.26,-71.86,23.787
39.26,-71.81,24.024
39.26,-71.76,23.811
39.26,-71.71,23.651
39.26,-71.66,23.712
39.26,-71.61,24.065
39.26,-71.56,24.141
39.26,-71.51,24.138
39.26,-71.46,23.936
39.26,-71.41,23.815
39.26,-71.36,23.837
39.26,-71.31,24.029
39.26,-71.26,24.173
39.26,-71.21,24.182
39.26,-71.16,24.236
39.26,-71.11,24.275
39.26,-71.06,24.291
39.26,-71.01,23.772
39.26,-70.96,22.879
39.26,-70.91,22.893
39.26,-70.86,23.13
39.26,-70.81,23.281
39.26,-70.76,23.549
39.26,-70.71,23.793
39.26,-70.66,24.017
39.26,-70.61,24.139
39.26,-70.56,24.095
39.26,-70.51,23.901
39.26,-70.46,23.591
39.26,-70.41,23.54
39.26,-70.36,23.738
39.26,-70.31,24.038
39.26,-70.26,24.047
39.26,-70.21,24.007
39.26,-70.16,23.891
39.26,-70.11,24.126
39.26,-70.06,24.362
39.26,-70.01,24.538
39.26,-69.96,24.973
39.26,-69.91,25.459
39.26,-69.86,25.496
39.26,-69.81,25.418
39.26,-69.76,25.381
39.26,-69.71,25.279
39.26,-69.66,25.206
39.26,-69.61,25.103
39.26,-69.56,25.073
39.26,-69.51,24.988
39.26,-69.46,24.954
39.26,-69.41,24.945
39.26,-69.36,24.79
39.26,-69.31,24.659
39.26,-69.26,24.571
39.26,-69.21,24.618
39.26,-69.16,25.032
39.26,-69.11,25.121
39.26,-69.06,25.003
39.26,-69.01,25.036
39.31,-76.41,24.381
39.31,-76.36,24.361
39.31,-76.31,24.342
39.31,-76.26,24.322
39.31,-76.21,24.302
39.31,-75.41,23.954
39.31,-75.36,23.922
39.31,-74.56,23.502
39.31,-74.51,23.558
39.31,-74.46,23.564
39.31,-74.41,23.542
39.31,-74.36,23.45
39.31,-74.31,23.261
39.31,-74.26,23.175
39.31,-74.21,23.244
39.31,-74.16,23.45
39.31,-74.11,23.687
39.31,-74.06,24.005
39.31,-74.01,24.388
39.31,-73.96,24.558
39.31,-73.91,24.567
39.31,-73.86,24.54
39.31,-73.81,24.459
39.31,-73.76,24.337
39.31,-73.71,24.286
39.31,-73.66,24.232
39.31,-73.61,24.334
39.31,-73.56,24.51
39.31,-73.51,24.508
39.31,-73.46,24.489
39.31,-73.41,24.394
39.31,-73.36,24.401
39.31,-73.31,24.506
39.31,-73.26,24.437
39.31,-73.21,24.135
39.31,-73.16,23.926
39.31,-73.11,23.874
39.31,-73.06,23.947
39.31,-73.01,23.986
39.31,-72.96,23.992
39.31,-72.91,23.841
39.31,-72.86,23.801
39.31,-72.81,23.474
39.31,-72.76,23.246
39.31,-72.71,23.233
39.31,-72.66,23.234
39.31,-72.61,23.369
39.31,-72.56,23.463
39.31,-72.51,23.455
39.31,-72.46,23.542
39.31,-72.41,23.531
39.31,-72.36,23.481
39.31,-72.31,23.413
39.31,-72.26,23.405
39.31,-72.21,23.435
39.31,-72.16,23.468
39.31,-72.11,23.449
39.31,-72.06,23.489
39.31,-72.01,23.286
39.31,-71.96,22.98
39.31,-71.91,23.04
39.31,-71.86,23.325
39.31,-71.81,23.601
39.31,-71.76,23.61
39.31,-71.71,23.604
39.31,-71.66,23.731
39.31,-71.61,23.936
39.31,-71.56,24.106
39.31,-71.51,24.129
39.31,-71.46,23.913
39.31,-71.41,23.501
39.31,-71.36,23.463
39.31,-71.31,23.54
39.31,-71.26,23.624
39.31,-71.21,23.747
39.31,-71.16,24.055
39.31,-71.11,24.172
39.31,-71.06,24.242
39.31,-71.01,24.328
39.31,-70.96,24.17
39.31,-70.91,23.248
39.31,-70.86,22.821
39.31,-70.81,23.093
39.31,-70.76,23.302
39.31,-70.71,23.731
39.31,-70.66,23.9
39.31,-70.61,23.975
39.31,-70.56,23.957
39.31,-70.51,23.951
39.31,-70.46,23.856
39.31,-70.41,23.797
39.31,-70.36,23.938
39.31,-70.31,24.103
39.31,-70.26,24.142
39.31,-70.21,24.06
39.31,-70.16,24.057
39.31,-70.11,24.145
39.31,-70.06,24.872
39.31,-70.01,25.367
39.31,-69.96,25.541
39.31,-69.91,25.509
39.31,-69.86,25.253
39.31,-69.81,25.284
39.31,-69.76,25.354
39.31,-69.71,25.252
39.31,-69.66,25.089
39.31,-69.61,24.835
39.31,-69.56,24.645
39.31,-69.51,24.576
39.31,-69.46,24.581
39.31,-69.41,24.664
39.31,-69.36,24.672
39.31,-69.31,24.661
39.31,-69.26,24.594
39.31,-69.21,24.725
39.31,-69.16,24.9
39.31,-69.11,25.183
39.31,-69.06,25.022
39.31,-69.01,24.888
39.36,-76.21,24.274
39.36,-76.16,24.254
39.36,-75.46,23.944
39.36,-75.41,23.914
39.36,-74.51,23.479
39.36,-74.41,23.553
39.36,-74.36,23.608
39.36,-74.31,23.387
39.36,-74.26,23.223
39.36,-74.21,23.215
39.36,-74.16,23.456
39.36,-74.11,23.627
39.36,-74.06,23.687
39.36,-74.01,24.027
39.36,-73.96,24.384
39.36,-73.91,24.458
39.36,-73.86,24.405
39.36,-73.81,24.281
39.36,-73.76,24.281
39.36,-73.71,24.186
39.36,-73.66,24.121
39.36,-73.61,24.298
39.36,-73.56,24.446
39.36,-73.51,24.432
39.36,-73.46,24.377
39.36,-73.41,24.269
39.36,-73.36,24.275
39.36,-73.31,24.424
39.36,-73.26,24.435
39.36,-73.21,24.141
39.36,-73.16,24.049
39.36,-73.11,24.006
39.36,-73.06,23.966
39.36,-73.01,23.962
39.36,-72.96,24.019
39.36,-72.91,23.928
39.36,-72.86,23.77
39.36,-72.81,23.562
39.36,-72.76,23.347
39.36,-72.71,23.252
39.36,-72.66,23.212
39.36,-72.61,23.141
39.36,-72.56,23.41
39.36,-72.51,23.443
39.36,-72.46,23.461
39.36,-72.41,23.4
39.36,-72.36,23.258
39.36,-72.31,23.259
39.36,-72.26,23.346
39.36,-72.21,23.381
39.36,-72.16,23.474
39.36,-72.11,23.422
39.36,-72.06,23.276
39.36,-72.01,23.19
39.36,-71.96,22.964
39.36,-71.91,22.783
39.36,-71.86,22.938
39.36,-71.81,23.414
39.36,-71.76,23.588
39.36,-71.71,23.574
39.36,-71.66,23.704
39.36,-71.61,23.728
39.36,-71.56,23.687
39.36,-71.51,23.707
39.36,-71.46,23.6
39.36,-71.41,23.488
39.36,-71.36,23.389
39.36,-71.31,23.343
39.36,-71.26,23.297
39.36,-71.21,23.225
39.36,-71.16,23.309
39.36,-71.11,23.283
39.36,-71.06,23.568
39.36,-71.01,24.149
39.36,-70.96,24.309
39.36,-70.91,23.546
39.36,-70.86,22.761
39.36,-70.81,22.987
39.36,-70.76,23.317
39.36,-70.71,23.746
39.36,-70.66,23.816
39.36,-70.61,23.817
39.36,-70.56,23.837
39.36,-70.51,23.894
39.36,-70.46,23.914
39.36,-70.41,23.942
39.36,-70.36,24.022
39.36,-70.31,24.129
39.36,-70.26,24.119
39.36,-70.21,24.072
39.36,-70.16,24.095
39.36,-70.11,24.721
39.36,-70.06,25.33
39.36,-70.01,25.092
39.36,-69.96,24.917
39.36,-69.91,25.073
39.36,-69.86,25.253
39.36,-69.81,25.359
39.36,-69.76,25.357
39.36,-69.71,25.129
39.36,-69.66,24.768
39.36,-69.61,24.51
39.36,-69.56,24.479
39.36,-69.51,24.548
39.36,-69.46,24.593
39.36,-69.41,24.607
39.36,-69.36,24.559
39.36,-69.31,24.47
39.36,-69.26,24.578
39.36,-69.21,24.77
39.36,-69.16,24.878
39.36,-69.11,24.892
39.36,-69.06,24.887
39.36,-69.01,24.761
39.41,-76.26,24.266
39.41,-76.11,24.204
39.41,-76.06,24.184
39.41,-75.51,23.935
39.41,-75.46,23.907
39.41,-74.46,23.41
39.41,-74.41,23.435
39.41,-74.31,23.449
39.41,-74.26,23.258
39.41,-74.21,23.168
39.41,-74.16,23.417
39.41,-74.11,23.585
39.41,-74.06,23.665
39.41,-74.01,23.81
39.41,-73.96,23.964
39.41,-73.91,24.187
39.41,-73.86,24.281
39.41,-73.81,24.294
39.41,-73.76,24.162
39.41,-73.71,24.187
39.41,-73.66,24.25
39.41,-73.61,24.386
39.41,-73.56,24.388
39.41,-73.51,24.257
39.41,-73.46,24.195
39.41,-73.41,24.145
39.41,-73.36,24.263
39.41,-73.31,24.391
39.41,-73.26,24.438
39.41,-73.21,24.171
39.41,-73.16,24.044
39.41,-73.11,24.005
39.41,-73.06,23.895
39.41,-73.01,23.765
39.41,-72.96,23.811
39.41,-72.91,23.738
39.41,-72.86,23.702
39.41,-72.81,23.661
39.41,-72.76,23.517
39.41,-72.71,23.481
39.41,-72.66,23.343
39.41,-72.61,23.21
