lat,lon,sst
40.11,-70.26,23.305
40.11,-70.21,23.331
40.11,-70.16,23.443
40.11,-70.11,23.777
40.11,-70.06,24.217
40.11,-70.01,24.548
40.11,-69.96,24.603
40.11,-69.91,24.742
40.11,-69.86,24.724
40.11,-69.81,24.481
40.11,-69.76,24.446
40.11,-69.71,24.633
40.11,-69.66,24.76
40.11,-69.61,24.917
40.11,-69.56,25.05
40.11,-69.51,25.1
40.11,-69.46,25.096
40.11,-69.41,25.063
40.11,-69.36,25.016
40.11,-69.31,24.958
40.11,-69.26,24.887
40.11,-69.21,24.803
40.11,-69.16,24.7
40.11,-69.11,24.573
40.11,-69.06,24.419
40.11,-69.01,24.262
40.16,-74.01,23.129
40.16,-73.96,23.205
40.16,-73.91,23.117
40.16,-73.86,23.099
40.16,-73.81,23.119
40.16,-73.76,23.075
40.16,-73.71,22.492
40.16,-73.66,22.314
40.16,-73.61,22.391
40.16,-73.56,22.407
40.16,-73.51,22.349
40.16,-73.46,22.28
40.16,-73.41,22.209
40.16,-73.36,22.195
40.16,-73.31,22.174
40.16,-73.26,22.313
40.16,-73.21,22.382
40.16,-73.16,22.325
40.16,-73.11,22.335
40.16,-73.06,22.523
40.16,-73.01,22.702
40.16,-72.96,22.823
40.16,-72.91,22.871
40.16,-72.86,22.932
40.16,-72.81,22.997
40.16,-72.76,22.825
40.16,-72.71,22.525
40.16,-72.66,22.539
40.16,-72.61,22.473
40.16,-72.56,22.516
40.16,-72.51,22.612
40.16,-72.46,22.77
40.16,-72.41,22.713
40.16,-72.36,22.69
40.16,-72.31,22.73
40.16,-72.26,22.641
40.16,-72.21,22.568
40.16,-72.16,22.783
40.16,-72.11,22.837
40.16,-72.06,22.828
40.16,-72.01,22.886
40.16,-71.96,22.926
40.16,-71.91,22.828
40.16,-71.86,22.793
40.16,-71.81,22.855
40.16,-71.76,23.016
40.16,-71.71,23.113
40.16,-71.66,23.129
40.16,-71.61,23.221
40.16,-71.56,23.337
40.16,-71.51,23.438
40.16,-71.46,23.41
40.16,-71.41,23.456
40.16,-71.36,23.396
40.16,-71.31,23.233
40.16,-71.26,23.112
40.16,-71.21,23.115
40.16,-71.16,23.246
40.16,-71.11,23.483
40.16,-71.06,23.615
40.16,-71.01,23.714
40.16,-70.96,23.701
40.16,-70.91,23.508
40.16,-70.86,23.22
40.16,-70.81,22.964
40.16,-70.76,22.972
40.16,-70.71,23.11
40.16,-70.66,23.103
40.16,-70.61,23.032
40.16,-70.56,23.057
40.16,-70.51,23.192
40.16,-70.46,23.315
40.16,-70.41,23.405
40.16,-70.36,23.506
40.16,-70.31,23.699
40.16,-70.26,23.713
40.16,-70.21,23.688
40.16,-70.16,23.591
40.16,-70.11,23.673
40.16,-70.06,23.851
40.16,-70.01,23.916
40.16,-69.96,23.915
40.16,-69.91,24.076
40.16,-69.86,23.964
40.16,-69.81,23.857
40.16,-69.76,23.985
40.16,-69.71,24.249
40.16,-69.66,24.384
40.16,-69.61,24.524
40.16,-69.56,24.629
40.16,-69.51,24.609
40.16,-69.46,24.545
40.16,-69.41,24.475
40.16,-69.36,24.403
40.16,-69.31,24.323
40.16,-69.26,24.234
40.16,-69.21,24.132
40.16,-69.16,24.015
40.16,-69.11,23.891
40.16,-69.06,23.767
40.16,-69.01,23.654
40.21,-73.96,23.008
40.21,-73.91,23.064
40.21,-73.86,23.039
40.21,-73.81,22.857
40.21,-73.76,22.99
40.21,-73.71,22.651
40.21,-73.66,22.493
40.21,-73.61,22.419
40.21,-73.56,22.325
40.21,-73.51,22.388
40.21,-73.46,22.418
40.21,-73.41,22.287
40.21,-73.36,22.285
40.21,-73.31,22.277
40.21,-73.26,22.257
40.21,-73.21,22.235
40.21,-73.16,22.214
40.21,-73.11,22.34
40.21,-73.06,22.633
40.21,-73.01,22.725
40.21,-72.96,22.767
40.21,-72.91,22.777
40.21,-72.86,22.947
40.21,-72.81,22.97
40.21,-72.76,22.898
40.21,-72.71,22.703
40.21,-72.66,22.551
40.21,-72.61,22.409
40.21,-72.56,22.399
40.21,-72.51,22.596
40.21,-72.46,22.69
40.21,-72.41,22.728
40.21,-72.36,22.769
40.21,-72.31,22.792
40.21,-72.26,22.732
40.21,-72.21,22.654
40.21,-72.16,22.728
40.21,-72.11,22.822
40.21,-72.06,22.859
40.21,-72.01,22.909
40.21,-71.96,22.969
40.21,-71.91,22.919
40.21,-71.86,22.622
40.21,-71.81,22.606
40.21,-71.76,22.816
40.21,-71.71,22.884
40.21,-71.66,22.879
40.21,-71.61,22.891
40.21,-71.56,23.03
40.21,-71.51,23.241
40.21,-71.46,23.257
40.21,-71.41,23.276
40.21,-71.36,23.215
40.21,-71.31,23.054
40.21,-71.26,23.034
40.21,-71.21,23.022
40.21,-71.16,23.079
40.21,-71.11,23.173
40.21,-71.06,23.253
40.21,-71.01,23.233
40.21,-70.96,23.096
40.21,-70.91,22.965
40.21,-70.86,22.904
40.21,-70.81,22.951
40.21,-70.76,23.039
40.21,-70.71,23.18
40.21,-70.66,23.226
40.21,-70.61,23.261
40.21,-70.56,23.286
40.21,-70.51,23.351
40.21,-70.46,23.406
40.21,-70.41,23.498
40.21,-70.36,23.544
40.21,-70.31,23.665
40.21,-70.26,23.693
40.21,-70.21,23.667
40.21,-70.16,23.602
40.21,-70.11,23.627
40.21,-70.06,23.68
40.21,-70.01,23.612
40.21,-69.96,23.677
40.21,-69.91,23.571
40.21,-69.86,23.357
40.21,-69.81,23.459
40.21,-69.76,23.625
40.21,-69.71,23.733
40.21,-69.66,23.957
40.21,-69.61,24.111
40.21,-69.56,24.119
40.21,-69.51,24.01
40.21,-69.46,23.891
40.21,-69.41,23.797
40.21,-69.36,23.711
40.21,-69.31,23.62
40.21,-69.26,23.515
40.21,-69.21,23.4
40.21,-69.16,23.287
40.21,-69.11,23.183
40.21,-69.06,23.093
40.21,-69.01,23.018
40.26,-73.96,22.86
40.26,-73.91,23.067
40.26,-73.86,22.725
40.26,-73.81,22.776
40.26,-73.76,23.021
40.26,-73.71,22.779
40.26,-73.66,22.646
40.26,-73.61,22.67
40.26,-73.56,22.765
40.26,-73.51,22.797
40.26,-73.46,22.775
40.26,-73.41,22.563
40.26,-73.36,22.319
40.26,-73.31,22.266
40.26,-73.26,22.259
40.26,-73.21,22.45
40.26,-73.16,22.729
40.26,-73.11,22.84
40.26,-73.06,22.868
40.26,-73.01,22.873
40.26,-72.96,22.883
40.26,-72.91,22.92
40.26,-72.86,22.927
40.26,-72.81,22.844
40.26,-72.76,22.687
40.26,-72.71,22.564
40.26,-72.66,22.442
40.26,-72.61,22.315
40.26,-72.56,22.365
40.26,-72.51,22.683
40.26,-72.46,22.828
40.26,-72.41,22.817
40.26,-72.36,22.747
40.26,-72.31,22.755
40.26,-72.26,22.748
40.26,-72.21,22.827
40.26,-72.16,22.82
40.26,-72.11,22.8
40.26,-72.06,22.837
40.26,-72.01,22.854
40.26,-71.96,22.835
40.26,-71.91,22.587
40.26,-71.86,22.435
40.26,-71.81,22.487
40.26,-71.76,22.71
40.26,-71.71,22.798
40.26,-71.66,22.859
40.26,-71.61,22.875
40.26,-71.56,22.926
40.26,-71.51,23.036
40.26,-71.46,23.004
40.26,-71.41,23.095
40.26,-71.36,23.152
40.26,-71.31,23.035
40.26,-71.26,22.974
40.26,-71.21,22.926
40.26,-71.16,22.924
40.26,-71.11,22.967
40.26,-71.06,22.964
40.26,-71.01,22.97
40.26,-70.96,22.931
40.26,-70.91,22.884
40.26,-70.86,22.962
40.26,-70.81,23.036
40.26,-70.76,23.104
40.26,-70.71,23.132
40.26,-70.66,23.081
40.26,-70.61,23.187
40.26,-70.56,23.219
40.26,-70.51,23.252
40.26,-70.46,23.323
40.26,-70.41,23.388
40.26,-70.36,23.355
40.26,-70.31,23.296
40.26,-70.26,23.303
40.26,-70.21,23.244
40.26,-70.16,23.22
40.26,-70.11,23.299
40.26,-70.06,23.335
40.26,-70.01,23.328
40.26,-69.96,23.242
40.26,-69.91,22.898
40.26,-69.86,22.633
40.26,-69.81,22.663
40.26,-69.76,22.864
40.26,-69.71,23.152
40.26,-69.66,23.409
40.26,-69.61,23.426
40.26,-69.56,23.357
40.26,-69.51,23.242
40.26,-69.46,23.133
40.26,-69.41,23.049
40.26,-69.36,22.967
40.26,-69.31,22.874
40.26,-69.26,22.768
40.26,-69.21,22.65
40.26,-69.16,22.534
40.26,-69.11,22.449
40.26,-69.06,22.409
40.26,-69.01,22.388
40.31,-73.96,22.899
40.31,-73.91,23.007
40.31,-73.86,22.766
40.31,-73.81,22.511
40.31,-73.76,22.877
40.31,-73.71,22.838
40.31,-73.66,22.673
40.31,-73.61,22.693
40.31,-73.56,22.76
40.31,-73.51,22.837
40.31,-73.46,22.827
40.31,-73.41,22.891
40.31,-73.36,22.896
40.31,-73.31,22.406
40.31,-73.26,22.022
40.31,-73.21,22.047
40.31,-73.16,22.498
40.31,-73.11,22.754
40.31,-73.06,22.938
40.31,-73.01,23.046
40.31,-72.96,23.013
40.31,-72.91,22.944
40.31,-72.86,22.862
40.31,-72.81,22.74
40.31,-72.76,22.679
40.31,-72.71,22.453
40.31,-72.66,22.446
40.31,-72.61,22.415
40.31,-72.56,22.281
40.31,-72.51,22.463
40.31,-72.46,22.748
40.31,-72.41,22.859
40.31,-72.36,22.84
40.31,-72.31,22.837
40.31,-72.26,22.824
40.31,-72.21,22.851
40.31,-72.16,22.801
40.31,-72.11,22.571
40.31,-72.06,22.597
40.31,-72.01,22.699
40.31,-71.96,22.732
40.31,-71.91,22.717
40.31,-71.86,22.487
40.31,-71.81,22.543
40.31,-71.76,22.756
40.31,-71.71,22.821
40.31,-71.66,22.836
40.31,-71.61,22.838
40.31,-71.56,22.906
40.31,-71.51,22.948
40.31,-71.46,22.978
40.31,-71.41,23.095
40.31,-71.36,23.195
40.31,-71.31,23.157
40.31,-71.26,23.121
40.31,-71.21,23.18
40.31,-71.16,23.039
40.31,-71.11,23.028
40.31,-71.06,23.089
40.31,-71.01,23.1
40.31,-70.96,23.033
40.31,-70.91,22.959
40.31,-70.86,23.035
40.31,-70.81,23.048
40.31,-70.76,23.068
40.31,-70.71,23.064
40.31,-70.66,23.068
40.31,-70.61,22.885
40.31,-70.56,22.661
40.31,-70.51,22.818
40.31,-70.46,22.912
40.31,-70.41,22.835
40.31,-70.36,22.55
40.31,-70.31,22.385
40.31,-70.26,22.36
40.31,-70.21,22.684
40.31,-70.16,22.738
40.31,-70.11,22.713
40.31,-70.06,22.747
40.31,-70.01,22.684
40.31,-69.96,22.498
40.31,-69.91,22.229
40.31,-69.86,21.965
40.31,-69.81,21.865
40.31,-69.76,21.917
40.31,-69.71,22.172
40.31,-69.66,22.545
40.31,-69.61,22.543
40.31,-69.56,22.391
40.31,-69.51,22.333
40.31,-69.46,22.312
40.31,-69.41,22.269
40.31,-69.36,22.2
40.31,-69.31,22.121
40.31,-69.26,22.036
40.31,-69.21,21.929
40.31,-69.16,21.785
40.31,-69.11,21.69
40.31,-69.06,21.763
40.31,-69.01,21.852
40.36,-73.96,22.874
40.36,-73.91,22.828
40.36,-73.86,22.746
40.36,-73.81,22.261
40.36,-73.76,22.22
40.36,-73.71,22.542
40.36,-73.66,22.793
40.36,-73.61,22.766
40.36,-73.56,22.903
40.36,-73.51,22.918
40.36,-73.46,22.947
40.36,-73.41,22.881
40.36,-73.36,22.79
40.36,-73.31,22.824
40.36,-73.26,22.256
40.36,-73.21,22.09
40.36,-73.16,22.059
40.36,-73.11,22.196
40.36,-73.06,22.413
40.36,-73.01,22.706
40.36,-72.96,22.855
40.36,-72.91,22.631
40.36,-72.86,22.725
40.36,-72.81,22.823
40.36,-72.76,22.692
40.36,-72.71,22.645
40.36,-72.66,22.577
40.36,-72.61,22.487
40.36,-72.56,22.308
40.36,-72.51,22.221
40.36,-72.46,22.479
40.36,-72.41,22.678
40.36,-72.36,22.771
40.36,-72.31,22.749
40.36,-72.26,22.838
40.36,-72.21,22.876
40.36,-72.16,22.878
40.36,-72.11,22.725
40.36,-72.06,22.584
40.36,-72.01,22.61
40.36,-71.96,22.621
40.36,-71.91,22.576
40.36,-71.86,22.597
40.36,-71.81,22.661
40.36,-71.76,22.827
40.36,-71.71,22.914
40.36,-71.66,22.944
40.36,-71.61,22.944
40.36,-71.56,22.978
40.36,-71.51,23.01
40.36,-71.46,23.074
40.36,-71.41,23.165
40.36,-71.36,23.172
40.36,-71.31,23.15
40.36,-71.26,23.175
40.36,-71.21,23.232
40.36,-71.16,23.257
40.36,-71.11,23.187
40.36,-71.06,23.27
40.36,-71.01,23.169
40.36,-70.96,23.014
40.36,-70.91,23.069
40.36,-70.86,23.022
40.36,-70.81,22.96
40.36,-70.76,23.061
40.36,-70.71,23.2
40.36,-70.66,23.262
40.36,-70.61,22.913
40.36,-70.56,22.709
40.36,-70.51,22.594
40.36,-70.46,22.38
40.36,-70.41,22.168
40.36,-70.36,21.959
40.36,-70.31,21.846
40.36,-70.26,22.128
40.36,-70.21,22.488
40.36,-70.16,22.539
40.36,-70.11,22.308
40.36,-70.06,22.064
40.36,-70.01,21.933
40.36,-69.96,21.796
40.36,-69.91,21.645
40.36,-69.86,21.503
40.36,-69.81,21.382
40.36,-69.76,21.291
40.36,-69.71,21.3
40.36,-69.66,21.57
40.36,-69.61,21.554
40.36,-69.56,21.361
40.36,-69.51,21.445
40.36,-69.46,21.51
40.36,-69.41,21.505
40.36,-69.36,21.466
40.36,-69.31,21.416
40.36,-69.26,21.38
40.36,-69.21,21.322
40.36,-69.16,21.193
40.36,-69.11,21.088
40.36,-69.06,21.35
40.36,-69.01,21.551
40.41,-73.96,22.839
40.41,-73.91,22.622
40.41,-73.86,22.468
40.41,-73.81,22.044
40.41,-73.76,21.648
40.41,-73.71,21.699
40.41,-73.66,21.866
40.41,-73.61,22.04
40.41,-73.56,22.367
40.41,-73.51,22.344
40.41,-73.46,22.335
40.41,-73.41,22.351
40.41,-73.36,22.338
40.41,-73.31,22.348
40.41,-73.26,22.272
40.41,-73.21,22.124
40.41,-73.16,22.061
40.41,-73.11,21.991
40.41,-73.06,22.018
40.41,-73.01,22.008
40.41,-72.96,22.227
40.41,-72.91,22.305
40.41,-72.86,22.474
40.41,-72.81,22.771
40.41,-72.76,22.757
40.41,-72.71,22.611
40.41,-72.66,22.494
40.41,-72.61,22.447
40.41,-72.56,22.226
40.41,-72.51,22.045
40.41,-72.46,22.038
40.41,-72.41,22.273
40.41,-72.36,22.48
40.41,-72.31,22.536
40.41,-72.26,22.636
40.41,-72.21,22.741
40.41,-72.16,22.82
40.41,-72.11,22.847
40.41,-72.06,22.8
40.41,-72.01,22.774
40.41,-71.96,22.725
40.41,-71.91,22.759
40.41,-71.86,22.748
40.41,-71.81,22.784
40.41,-71.76,22.864
40.41,-71.71,22.97
40.41,-71.66,23.083
40.41,-71.61,23.125
40.41,-71.56,23.107
40.41,-71.51,23.112
40.41,-71.46,23.155
40.41,-71.41,23.227
40.41,-71.36,23.179
40.41,-71.31,23.156
40.41,-71.26,23.159
40.41,-71.21,23.2
40.41,-71.16,23.26
40.41,-71.11,23.301
40.41,-71.06,23.364
40.41,-71.01,23.267
40.41,-70.96,23.183
40.41,-70.91,23.156
40.41,-70.86,22.973
40.41,-70.81,22.981
40.41,-70.76,23.092
40.41,-70.71,23.194
40.41,-70.66,23.154
40.41,-70.61,22.921
40.41,-70.56,22.731
40.41,-70.51,22.362
40.41,-70.46,21.882
40.41,-70.41,21.558
40.41,-70.36,21.38
40.41,-70.31,21.422
40.41,-70.26,21.883
40.41,-70.21,22.152
40.41,-70.16,21.975
40.41,-70.11,21.741
40.41,-70.06,21.412
40.41,-70.01,21.22
40.41,-69.96,21.155
40.41,-69.91,21.112
40.41,-69.86,21.047
40.41,-69.81,20.959
40.41,-69.76,20.871
40.41,-69.71,20.831
40.41,-69.66,20.82
40.41,-69.61,20.765
40.41,-69.56,20.718
40.41,-69.51,20.767
40.41,-69.46,20.796
40.41,-69.41,20.788
40.41,-69.36,20.821
40.41,-69.31,20.835
40.41,-69.26,20.883
40.41,-69.21,20.898
40.41,-69.16,20.858
40.41,-69.11,20.903
40.41,-69.06,21.186
40.41,-69.01,21.379
40.46,-74.21,21.964
40.46,-74.16,21.96
40.46,-74.11,22.174
40.46,-74.06,22.316
40.46,-74.01,22.566
40.46,-73.96,22.715
40.46,-73.91,22.668
40.46,-73.86,22.638
40.46,-73.81,22.36
40.46,-73.76,21.866
40.46,-73.71,21.586
40.46,-73.66,21.54
40.46,-73.61,21.628
40.46,-73.56,21.679
40.46,-73.51,21.732
40.46,-73.46,21.835
40.46,-73.41,21.744
40.46,-73.36,21.934
40.46,-73.31,21.985
40.46,-73.26,22.147
40.46,-73.21,22.237
40.46,-73.16,22.258
40.46,-73.11,22.05
40.46,-73.06,21.994
40.46,-73.01,22.025
40.46,-72.96,22.044
40.46,-72.91,22.045
40.46,-72.86,22.007
40.46,-72.81,22.059
40.46,-72.76,22.074
40.46,-72.71,22.069
40.46,-72.66,21.994
40.46,-72.61,21.936
40.46,-72.56,21.983
40.46,-72.51,21.838
40.46,-72.46,21.868
40.46,-72.41,21.958
40.46,-72.36,21.931
40.46,-72.31,22.058
40.46,-72.26,22.298
40.46,-72.21,22.394
40.46,-72.16,22.515
40.46,-72.11,22.603
40.46,-72.06,22.672
40.46,-72.01,22.79
40.46,-71.96,22.764
40.46,-71.91,22.71
40.46,-71.86,22.675
40.46,-71.81,22.692
40.46,-71.76,22.749
40.46,-71.71,22.886
40.46,-71.66,23.058
40.46,-71.61,23.149
40.46,-71.56,23.136
40.46,-71.51,23.09
40.46,-71.46,23.096
40.46,-71.41,23.137
40.46,-71.36,23.137
40.46,-71.31,23.193
40.46,-71.26,23.281
40.46,-71.21,23.324
40.46,-71.16,23.314
40.46,-71.11,23.44
40.46,-71.06,23.453
40.46,-71.01,23.22
40.46,-70.96,23.171
40.46,-70.91,23.124
40.46,-70.86,22.84
40.46,-70.81,22.859
40.46,-70.76,23.056
40.46,-70.71,23.111
40.46,-70.66,23.046
40.46,-70.61,22.785
40.46,-70.56,22.373
40.46,-70.51,21.815
40.46,-70.46,21.356
40.46,-70.41,21.183
40.46,-70.36,21.089
40.46,-70.31,21.16
40.46,-70.26,21.435
40.46,-70.21,21.679
40.46,-70.16,21.611
40.46,-70.11,21.306
40.46,-70.06,20.857
40.46,-70.01,20.632
40.46,-69.96,20.649
40.46,-69.91,20.675
40.46,-69.86,20.649
40.46,-69.81,20.583
40.46,-69.76,20.497
40.46,-69.71,20.408
40.46,-69.66,20.325
40.46,-69.61,20.264
40.46,-69.56,20.234
40.46,-69.51,20.227
40.46,-69.46,20.216
40.46,-69.41,20.224
40.46,-69.36,20.25
40.46,-69.31,20.257
40.46,-69.26,20.391
40.46,-69.21,20.529
40.46,-69.16,20.426
40.46,-69.11,20.54
40.46,-69.06,20.803
40.46,-69.01,21.007
40.51,-74.26,21.987
40.51,-74.16,21.919
40.51,-74.11,22.243
40.51,-74.06,22.298
40.51,-74.01,22.619
40.51,-73.96,22.692
40.51,-73.91,22.613
40.51,-73.86,22.676
40.51,-73.81,22.545
40.51,-73.76,22.206
40.51,-73.71,21.844
40.51,-73.66,21.867
40.51,-73.61,22.224
40.51,-73.56,22.161
40.51,-73.51,21.926
40.51,-73.46,21.95
40.51,-73.41,22.273
40.51,-73.36,22.479
40.51,-73.31,22.368
40.51,-73.26,22.455
40.51,-73.21,22.49
40.51,-73.16,22.508
40.51,-73.11,22.272
40.51,-73.06,21.934
40.51,-73.01,21.863
40.51,-72.96,21.883
40.51,-72.91,21.871
40.51,-72.86,21.717
40.51,-72.81,21.651
40.51,-72.76,21.741
40.51,-72.71,21.762
40.51,-72.66,21.926
40.51,-72.61,22.067
40.51,-72.56,21.952
40.51,-72.51,21.925
40.51,-72.46,21.881
40.51,-72.41,21.854
40.51,-72.36,21.887
40.51,-72.31,22.006
40.51,-72.26,22.062
40.51,-72.21,21.954
40.51,-72.16,21.932
40.51,-72.11,22.066
40.51,-72.06,22.351
40.51,-72.01,22.546
40.51,-71.96,22.541
40.51,-71.91,22.59
40.51,-71.86,22.521
40.51,-71.81,22.606
40.51,-71.76,22.633
40.51,-71.71,22.829
40.51,-71.66,22.91
40.51,-71.61,22.865
40.51,-71.56,22.936
40.51,-71.51,23.042
40.51,-71.46,23.078
40.51,-71.41,23.04
40.51,-71.36,23.068
40.51,-71.31,23.183
40.51,-71.26,23.345
40.51,-71.21,23.318
40.51,-71.16,23.176
40.51,-71.11,23.112
40.51,-71.06,22.968
40.51,-71.01,22.846
40.51,-70.96,22.917
40.51,-70.91,22.84
40.51,-70.86,22.589
40.51,-70.81,22.52
40.51,-70.76,22.605
40.51,-70.71,22.762
40.51,-70.66,22.794
40.51,-70.61,22.645
40.51,-70.56,22.246
40.51,-70.51,21.597
40.51,-70.46,21.279
40.51,-70.41,21.243
40.51,-70.36,21.228
40.51,-70.31,21.109
40.51,-70.26,21.095
40.51,-70.21,21.245
40.51,-70.16,21.355
40.51,-70.11,21.299
40.51,-70.06,21.019
40.51,-70.01,20.607
40.51,-69.96,20.441
40.51,-69.91,20.391
40.51,-69.86,20.33
40.51,-69.81,20.247
40.51,-69.76,20.151
40.51,-69.71,20.054
40.51,-69.66,19.963
40.51,-69.61,19.876
40.51,-69.56,19.799
40.51,-69.51,19.741
40.51,-69.46,19.696
40.51,-69.41,19.656
40.51,-69.36,19.601
40.51,-69.31,19.551
40.51,-69.26,19.551
40.51,-69.21,19.601
40.51,-69.16,19.591
40.51,-69.11,19.708
40.51,-69.06,20.027
40.51,-69.01,20.258
40.56,-74.21,22.035
40.56,-74.06,22.605
40.56,-74.01,22.643
40.56,-73.96,22.687
40.56,-73.86,22.695
40.56,-73.81,22.784
40.56,-73.76,22.718
40.56,-73.71,22.393
40.56,-73.66,22.131
40.56,-73.61,22.213
40.56,-73.56,22.269
40.56,-73.51,22.076
40.56,-73.46,22.215
40.56,-73.41,22.625
40.56,-73.36,22.252
40.56,-73.31,22.201
40.56,-73.26,22.348
40.56,-73.21,22.579
40.56,-73.16,22.606
40.56,-73.11,22.485
40.56,-73.06,22.214
40.56,-73.01,21.963
40.56,-72.96,21.931
40.56,-72.91,21.931
40.56,-72.86,21.996
40.56,-72.81,21.881
40.56,-72.76,21.602
40.56,-72.71,21.406
40.56,-72.66,21.22
40.56,-72.61,21.276
40.56,-72.56,21.488
40.56,-72.51,21.755
40.56,-72.46,21.95
40.56,-72.41,22.134
40.56,-72.36,22.26
40.56,-72.31,22.126
40.56,-72.26,21.891
40.56,-72.21,21.727
40.56,-72.16,22.009
40.56,-72.11,21.977
40.56,-72.06,21.835
40.56,-72.01,22.057
40.56,-71.96,22.369
40.56,-71.91,22.513
40.56,-71.86,22.478
40.56,-71.81,22.428
40.56,-71.76,22.484
40.56,-71.71,22.483
40.56,-71.66,22.421
40.56,-71.61,22.325
40.56,-71.56,22.525
40.56,-71.51,22.82
40.56,-71.46,22.953
40.56,-71.41,22.859
40.56,-71.36,22.826
40.56,-71.31,22.977
40.56,-71.26,23.073
40.56,-71.21,23.149
40.56,-71.16,23.121
40.56,-71.11,23.135
40.56,-71.06,22.94
40.56,-71.01,22.779
40.56,-70.96,22.682
40.56,-70.91,22.412
40.56,-70.86,22.199
40.56,-70.81,22.065
40.56,-70.76,22.082
40.56,-70.71,22.244
40.56,-70.66,22.429
40.56,-70.61,22.561
40.56,-70.56,22.4
40.56,-70.51,21.989
40.56,-70.46,21.774
40.56,-70.41,21.712
40.56,-70.36,21.567
40.56,-70.31,21.473
40.56,-70.26,21.477
40.56,-70.21,21.535
40.56,-70.16,21.578
40.56,-70.11,21.519
40.56,-70.06,21.258
40.56,-70.01,20.781
40.56,-69.96,20.418
40.56,-69.91,20.221
40.56,-69.86,20.073
40.56,-69.81,19.95
40.56,-69.76,19.844
40.56,-69.71,19.75
40.56,-69.66,19.655
40.56,-69.61,19.548
40.56,-69.56,19.431
40.56,-69.51,19.311
40.56,-69.46,19.2
40.56,-69.41,19.098
40.56,-69.36,19.021
40.56,-69.31,19.02
40.56,-69.26,19.062
40.56,-69.21,19.085
40.56,-69.16,19.086
40.56,-69.11,19.137
40.56,-69.06,19.396
40.56,-69.01,19.694
40.61,-73.86,22.705
40.61,-73.81,22.724
40.61,-73.71,22.505
40.61,-73.66,22.35
40.61,-73.61,22.291
40.61,-73.56,22.307
40.61,-73.51,22.341
40.61,-73.41,22.41
40.61,-73.36,22.075
40.61,-73.31,21.786
40.61,-73.26,22.257
40.61,-73.21,22.477
40.61,-73.16,22.409
40.61,-73.11,22.311
40.61,-73.06,22.291
40.61,-73.01,22.336
40.61,-72.96,22.23
40.61,-72.91,22.103
40.61,-72.86,22.121
40.61,-72.81,22.115
40.61,-72.76,22.021
40.61,-72.71,21.61
40.61,-72.66,21.245
40.61,-72.61,21.054
40.61,-72.56,21.078
40.61,-72.51,21.193
40.61,-72.46,21.532
40.61,-72.41,21.926
40.61,-72.36,22.215
40.61,-72.31,22.178
40.61,-72.26,22.0
40.61,-72.21,21.955
40.61,-72.16,22.133
40.61,-72.11,21.898
40.61,-72.06,21.658
40.61,-72.01,21.856
40.61,-71.96,22.123
40.61,-71.91,22.262
40.61,-71.86,22.35
40.61,-71.81,22.367
40.61,-71.76,22.39
40.61,-71.71,22.247
40.61,-71.66,22.167
40.61,-71.61,22.2
40.61,-71.56,22.442
40.61,-71.51,22.681
40.61,-71.46,22.785
40.61,-71.41,22.832
40.61,-71.36,22.868
40.61,-71.31,22.834
40.61,-71.26,22.726
40.61,-71.21,22.694
40.61,-71.16,22.785
40.61,-71.11,22.852
40.61,-71.06,22.759
40.61,-71.01,22.734
40.61,-70.96,22.771
40.61,-70.91,22.504
40.61,-70.86,22.131
40.61,-70.81,21.793
40.61,-70.76,21.672
40.61,-70.71,21.897
40.61,-70.66,22.227
40.61,-70.61,22.55
40.61,-70.56,22.535
40.61,-70.51,22.161
40.61,-70.46,21.921
40.61,-70.41,22.06
40.61,-70.36,21.958
40.61,-70.31,21.853
40.61,-70.26,21.883
40.61,-70.21,21.867
40.61,-70.16,21.783
40.61,-70.11,21.547
40.61,-70.06,21.191
40.61,-70.01,20.766
40.61,-69.96,20.358
40.61,-69.91,20.044
40.61,-69.86,19.817
40.61,-69.81,19.664
40.61,-69.76,19.562
40.61,-69.71,19.481
40.61,-69.66,19.397
40.61,-69.61,19.288
40.61,-69.56,19.152
40.61,-69.51,18.994
40.61,-69.46,18.826
40.61,-69.41,18.686
40.61,-69.36,18.675
40.61,-69.31,18.816
40.61,-69.26,18.969
40.61,-69.21,19.004
40.61,-69.16,18.995
40.61,-69.11,18.949
40.61,-69.06,19.033
40.61,-69.01,19.309
40.66,-74.06,22.341
40.66,-73.36,22.066
40.66,-73.31,21.987
40.66,-73.26,22.011
40.66,-73.21,22.022
40.66,-73.16,21.973
40.66,-73.06,21.984
40.66,-73.01,22.111
40.66,-72.96,22.217
40.66,-72.91,22.273
40.66,-72.86,22.355
40.66,-72.81,22.008
40.66,-72.76,21.864
40.66,-72.71,21.789
40.66,-72.66,21.342
40.66,-72.61,21.184
40.66,-72.56,21.217
40.66,-72.51,21.102
40.66,-72.46,21.063
40.66,-72.41,21.255
40.66,-72.36,21.557
40.66,-72.31,21.838
40.66,-72.26,21.872
40.66,-72.21,21.825
40.66,-72.16,21.975
40.66,-72.11,21.904
40.66,-72.06,21.847
40.66,-72.01,21.95
40.66,-71.96,22.054
40.66,-71.91,22.227
40.66,-71.86,22.288
40.66,-71.81,22.276
40.66,-71.76,22.295
40.66,-71.71,22.266
40.66,-71.66,22.161
40.66,-71.61,22.036
40.66,-71.56,22.102
40.66,-71.51,22.311
40.66,-71.46,22.572
40.66,-71.41,22.682
40.66,-71.36,22.773
