lat,lon,sst
40.11,-69.16,25.101
40.11,-69.11,25.013
40.11,-69.06,24.886
40.11,-69.01,24.729
40.16,-74.01,23.174
40.16,-73.96,23.06
40.16,-73.91,23.149
40.16,-73.86,23.201
40.16,-73.81,23.223
40.16,-73.76,23.201
40.16,-73.71,23.075
40.16,-73.66,22.764
40.16,-73.61,22.556
40.16,-73.56,22.52
40.16,-73.51,22.39
40.16,-73.46,22.29
40.16,-73.41,22.266
40.16,-73.36,22.252
40.16,-73.31,22.235
40.16,-73.26,22.298
40.16,-73.21,22.362
40.16,-73.16,22.467
40.16,-73.11,22.575
40.16,-73.06,22.696
40.16,-73.01,22.727
40.16,-72.96,22.714
40.16,-72.91,22.806
40.16,-72.86,22.861
40.16,-72.81,22.951
40.16,-72.76,23.025
40.16,-72.71,23.156
40.16,-72.66,23.143
40.16,-72.61,22.997
40.16,-72.56,22.791
40.16,-72.51,22.728
40.16,-72.46,22.803
40.16,-72.41,22.88
40.16,-72.36,22.933
40.16,-72.31,23.011
40.16,-72.26,23.021
40.16,-72.21,22.986
40.16,-72.16,22.967
40.16,-72.11,22.945
40.16,-72.06,22.869
40.16,-72.01,22.857
40.16,-71.96,22.967
40.16,-71.91,23.078
40.16,-71.86,23.102
40.16,-71.81,23.159
40.16,-71.76,23.248
40.16,-71.71,23.343
40.16,-71.66,23.399
40.16,-71.61,23.421
40.16,-71.56,23.457
40.16,-71.51,23.446
40.16,-71.46,23.499
40.16,-71.41,23.654
40.16,-71.36,23.782
40.16,-71.31,23.877
40.16,-71.26,23.869
40.16,-71.21,23.829
40.16,-71.16,23.743
40.16,-71.11,23.755
40.16,-71.06,23.745
40.16,-71.01,23.699
40.16,-70.96,23.598
40.16,-70.91,23.543
40.16,-70.86,23.421
40.16,-70.81,23.263
40.16,-70.76,23.188
40.16,-70.71,23.255
40.16,-70.66,23.329
40.16,-70.61,23.285
40.16,-70.56,23.37
40.16,-70.51,23.455
40.16,-70.46,23.496
40.16,-70.41,23.659
40.16,-70.36,23.84
40.16,-70.31,23.974
40.16,-70.26,24.061
40.16,-70.21,23.942
40.16,-70.16,23.918
40.16,-70.11,24.166
40.16,-70.06,24.394
40.16,-70.01,24.333
40.16,-69.96,24.124
40.16,-69.91,23.897
40.16,-69.86,23.842
40.16,-69.81,23.791
40.16,-69.76,23.928
40.16,-69.71,24.108
40.16,-69.66,24.263
40.16,-69.61,24.427
40.16,-69.56,24.702
40.16,-69.51,24.862
40.16,-69.46,24.943
40.16,-69.41,24.904
40.16,-69.36,24.777
40.16,-69.31,24.646
40.16,-69.26,24.543
40.16,-69.21,24.468
40.16,-69.16,24.397
40.16,-69.11,24.307
40.16,-69.06,24.188
40.16,-69.01,24.039
40.21,-73.96,22.962
40.21,-73.91,22.999
40.21,-73.86,23.149
40.21,-73.81,23.237
40.21,-73.76,23.251
40.21,-73.71,23.177
40.21,-73.66,22.908
40.21,-73.61,22.553
40.21,-73.56,22.532
40.21,-73.51,22.49
40.21,-73.46,22.426
40.21,-73.41,22.276
40.21,-73.36,22.064
40.21,-73.31,22.053
40.21,-73.26,22.148
40.21,-73.21,22.193
40.21,-73.16,22.28
40.21,-73.11,22.389
40.21,-73.06,22.508
40.21,-73.01,22.525
40.21,-72.96,22.557
40.21,-72.91,22.743
40.21,-72.86,22.889
40.21,-72.81,22.961
40.21,-72.76,23.01
40.21,-72.71,23.1
40.21,-72.66,23.112
40.21,-72.61,22.941
40.21,-72.56,22.675
40.21,-72.51,22.56
40.21,-72.46,22.557
40.21,-72.41,22.565
40.21,-72.36,22.676
40.21,-72.31,22.801
40.21,-72.26,22.869
40.21,-72.21,22.873
40.21,-72.16,22.81
40.21,-72.11,22.769
40.21,-72.06,22.754
40.21,-72.01,22.767
40.21,-71.96,22.967
40.21,-71.91,23.011
40.21,-71.86,22.961
40.21,-71.81,22.984
40.21,-71.76,23.051
40.21,-71.71,23.095
40.21,-71.66,23.191
40.21,-71.61,23.275
40.21,-71.56,23.338
40.21,-71.51,23.346
40.21,-71.46,23.309
40.21,-71.41,23.362
40.21,-71.36,23.472
40.21,-71.31,23.504
40.21,-71.26,23.457
40.21,-71.21,23.41
40.21,-71.16,23.381
40.21,-71.11,23.335
40.21,-71.06,23.349
40.21,-71.01,23.348
40.21,-70.96,23.26
40.21,-70.91,23.211
40.21,-70.86,23.143
40.21,-70.81,23.093
40.21,-70.76,23.159
40.21,-70.71,23.349
40.21,-70.66,23.418
40.21,-70.61,23.457
40.21,-70.56,23.564
40.21,-70.51,23.59
40.21,-70.46,23.574
40.21,-70.41,23.649
40.21,-70.36,23.748
40.21,-70.31,23.9
40.21,-70.26,23.953
40.21,-70.21,23.988
40.21,-70.16,23.937
40.21,-70.11,23.911
40.21,-70.06,23.919
40.21,-70.01,23.866
40.21,-69.96,23.626
40.21,-69.91,23.576
40.21,-69.86,23.722
40.21,-69.81,23.792
40.21,-69.76,23.917
40.21,-69.71,24.045
40.21,-69.66,24.267
40.21,-69.61,24.363
40.21,-69.56,24.331
40.21,-69.51,24.345
40.21,-69.46,24.33
40.21,-69.41,24.241
40.21,-69.36,24.082
40.21,-69.31,23.921
40.21,-69.26,23.787
40.21,-69.21,23.692
40.21,-69.16,23.617
40.21,-69.11,23.535
40.21,-69.06,23.43
40.21,-69.01,23.29
40.26,-73.96,22.838
40.26,-73.91,22.763
40.26,-73.86,22.904
40.26,-73.81,23.127
40.26,-73.76,23.256
40.26,-73.71,23.257
40.26,-73.66,23.078
40.26,-73.61,22.711
40.26,-73.56,22.469
40.26,-73.51,22.413
40.26,-73.46,22.467
40.26,-73.41,22.406
40.26,-73.36,22.184
40.26,-73.31,22.09
40.26,-73.26,22.132
40.26,-73.21,22.177
40.26,-73.16,22.214
40.26,-73.11,22.29
40.26,-73.06,22.445
40.26,-73.01,22.516
40.26,-72.96,22.587
40.26,-72.91,22.781
40.26,-72.86,22.943
40.26,-72.81,23.0
40.26,-72.76,23.034
40.26,-72.71,23.072
40.26,-72.66,23.043
40.26,-72.61,22.746
40.26,-72.56,22.462
40.26,-72.51,22.382
40.26,-72.46,22.412
40.26,-72.41,22.434
40.26,-72.36,22.495
40.26,-72.31,22.575
40.26,-72.26,22.726
40.26,-72.21,22.755
40.26,-72.16,22.696
40.26,-72.11,22.694
40.26,-72.06,22.716
40.26,-72.01,22.777
40.26,-71.96,22.935
40.26,-71.91,22.982
40.26,-71.86,22.99
40.26,-71.81,23.041
40.26,-71.76,23.081
40.26,-71.71,23.078
40.26,-71.66,23.165
40.26,-71.61,23.249
40.26,-71.56,23.269
40.26,-71.51,23.197
40.26,-71.46,23.154
40.26,-71.41,23.142
40.26,-71.36,23.16
40.26,-71.31,23.148
40.26,-71.26,23.15
40.26,-71.21,23.169
40.26,-71.16,23.219
40.26,-71.11,23.22
40.26,-71.06,23.21
40.26,-71.01,23.18
40.26,-70.96,23.225
40.26,-70.91,23.173
40.26,-70.86,23.141
40.26,-70.81,23.186
40.26,-70.76,23.344
40.26,-70.71,23.443
40.26,-70.66,23.463
40.26,-70.61,23.506
40.26,-70.56,23.568
40.26,-70.51,23.434
40.26,-70.46,23.275
40.26,-70.41,23.351
40.26,-70.36,23.543
40.26,-70.31,23.649
40.26,-70.26,23.741
40.26,-70.21,23.845
40.26,-70.16,23.85
40.26,-70.11,23.813
40.26,-70.06,23.753
40.26,-70.01,23.699
40.26,-69.96,23.684
40.26,-69.91,23.764
40.26,-69.86,23.921
40.26,-69.81,24.055
40.26,-69.76,24.063
40.26,-69.71,24.006
40.26,-69.66,23.958
40.26,-69.61,23.835
40.26,-69.56,23.828
40.26,-69.51,23.734
40.26,-69.46,23.611
40.26,-69.41,23.453
40.26,-69.36,23.301
40.26,-69.31,23.15
40.26,-69.26,22.985
40.26,-69.21,22.891
40.26,-69.16,22.83
40.26,-69.11,22.746
40.26,-69.06,22.629
40.26,-69.01,22.48
40.31,-73.96,22.913
40.31,-73.91,22.901
40.31,-73.86,22.973
40.31,-73.81,23.088
40.31,-73.76,23.199
40.31,-73.71,23.225
40.31,-73.66,23.126
40.31,-73.61,22.871
40.31,-73.56,22.592
40.31,-73.51,22.418
40.31,-73.46,22.43
40.31,-73.41,22.525
40.31,-73.36,22.4
40.31,-73.31,22.183
40.31,-73.26,22.285
40.31,-73.21,22.285
40.31,-73.16,22.243
40.31,-73.11,22.23
40.31,-73.06,22.22
40.31,-73.01,22.396
40.31,-72.96,22.666
40.31,-72.91,22.901
40.31,-72.86,23.044
40.31,-72.81,23.082
40.31,-72.76,23.023
40.31,-72.71,22.965
40.31,-72.66,22.82
40.31,-72.61,22.552
40.31,-72.56,22.422
40.31,-72.51,22.364
40.31,-72.46,22.376
40.31,-72.41,22.341
40.31,-72.36,22.337
40.31,-72.31,22.419
40.31,-72.26,22.633
40.31,-72.21,22.801
40.31,-72.16,22.797
40.31,-72.11,22.781
40.31,-72.06,22.787
40.31,-72.01,22.834
40.31,-71.96,22.89
40.31,-71.91,22.929
40.31,-71.86,22.943
40.31,-71.81,22.981
40.31,-71.76,23.003
40.31,-71.71,22.986
40.31,-71.66,23.013
40.31,-71.61,23.028
40.31,-71.56,22.999
40.31,-71.51,22.97
40.31,-71.46,23.013
40.31,-71.41,23.061
40.31,-71.36,23.079
40.31,-71.31,23.064
40.31,-71.26,23.092
40.31,-71.21,23.134
40.31,-71.16,23.207
40.31,-71.11,23.305
40.31,-71.06,23.375
40.31,-71.01,23.386
40.31,-70.96,23.407
40.31,-70.91,23.431
40.31,-70.86,23.419
40.31,-70.81,23.393
40.31,-70.76,23.488
40.31,-70.71,23.56
40.31,-70.66,23.422
40.31,-70.61,23.245
40.31,-70.56,23.206
40.31,-70.51,23.034
40.31,-70.46,23.065
40.31,-70.41,23.43
40.31,-70.36,23.615
40.31,-70.31,23.637
40.31,-70.26,23.597
40.31,-70.21,23.573
40.31,-70.16,23.504
40.31,-70.11,23.398
40.31,-70.06,23.292
40.31,-70.01,23.236
40.31,-69.96,23.229
40.31,-69.91,23.277
40.31,-69.86,23.354
40.31,-69.81,23.395
40.31,-69.76,23.373
40.31,-69.71,23.331
40.31,-69.66,23.249
40.31,-69.61,23.163
40.31,-69.56,23.096
40.31,-69.51,22.991
40.31,-69.46,22.821
40.31,-69.41,22.579
40.31,-69.36,22.323
40.31,-69.31,22.167
40.31,-69.26,22.071
40.31,-69.21,22.095
40.31,-69.16,22.139
40.31,-69.11,22.04
40.31,-69.06,21.834
40.31,-69.01,21.638
40.36,-73.96,22.997
40.36,-73.91,22.963
40.36,-73.86,23.009
40.36,-73.81,23.072
40.36,-73.76,23.115
40.36,-73.71,23.141
40.36,-73.66,23.153
40.36,-73.61,23.045
40.36,-73.56,22.8
40.36,-73.51,22.559
40.36,-73.46,22.446
40.36,-73.41,22.588
40.36,-73.36,22.601
40.36,-73.31,22.241
40.36,-73.26,22.115
40.36,-73.21,22.274
40.36,-73.16,22.366
40.36,-73.11,22.268
40.36,-73.06,22.106
40.36,-73.01,22.006
40.36,-72.96,22.271
40.36,-72.91,22.77
40.36,-72.86,23.101
40.36,-72.81,23.127
40.36,-72.76,23.012
40.36,-72.71,22.879
40.36,-72.66,22.731
40.36,-72.61,22.612
40.36,-72.56,22.504
40.36,-72.51,22.363
40.36,-72.46,22.303
40.36,-72.41,22.214
40.36,-72.36,22.178
40.36,-72.31,22.261
40.36,-72.26,22.464
40.36,-72.21,22.753
40.36,-72.16,22.901
40.36,-72.11,22.9
40.36,-72.06,22.888
40.36,-72.01,22.864
40.36,-71.96,22.865
40.36,-71.91,22.865
40.36,-71.86,22.887
40.36,-71.81,22.888
40.36,-71.76,22.845
40.36,-71.71,22.884
40.36,-71.66,22.919
40.36,-71.61,22.942
40.36,-71.56,22.917
40.36,-71.51,22.903
40.36,-71.46,22.951
40.36,-71.41,23.034
40.36,-71.36,23.087
40.36,-71.31,23.143
40.36,-71.26,23.272
40.36,-71.21,23.394
40.36,-71.16,23.516
40.36,-71.11,23.588
40.36,-71.06,23.61
40.36,-71.01,23.545
40.36,-70.96,23.36
40.36,-70.91,23.329
40.36,-70.86,23.387
40.36,-70.81,23.276
40.36,-70.76,23.341
40.36,-70.71,23.362
40.36,-70.66,23.086
40.36,-70.61,22.94
40.36,-70.56,23.055
40.36,-70.51,23.341
40.36,-70.46,23.548
40.36,-70.41,23.76
40.36,-70.36,23.815
40.36,-70.31,23.636
40.36,-70.26,23.395
40.36,-70.21,23.152
40.36,-70.16,22.909
40.36,-70.11,22.687
40.36,-70.06,22.54
40.36,-70.01,22.493
40.36,-69.96,22.5
40.36,-69.91,22.532
40.36,-69.86,22.57
40.36,-69.81,22.582
40.36,-69.76,22.542
40.36,-69.71,22.439
40.36,-69.66,22.335
40.36,-69.61,22.322
40.36,-69.56,22.294
40.36,-69.51,22.211
40.36,-69.46,22.041
40.36,-69.41,21.765
40.36,-69.36,21.393
40.36,-69.31,21.099
40.36,-69.26,21.222
40.36,-69.21,21.312
40.36,-69.16,21.534
40.36,-69.11,21.48
40.36,-69.06,21.167
40.36,-69.01,20.949
40.41,-73.96,23.052
40.41,-73.91,22.96
40.41,-73.86,22.907
40.41,-73.81,22.905
40.41,-73.76,22.89
40.41,-73.71,22.97
40.41,-73.66,23.07
40.41,-73.61,23.078
40.41,-73.56,23.027
40.41,-73.51,22.903
40.41,-73.46,22.723
40.41,-73.41,22.752
40.41,-73.36,22.799
40.41,-73.31,22.654
40.41,-73.26,22.39
40.41,-73.21,22.37
40.41,-73.16,22.462
40.41,-73.11,22.424
40.41,-73.06,22.225
40.41,-73.01,21.948
40.41,-72.96,21.946
40.41,-72.91,22.246
40.41,-72.86,22.612
40.41,-72.81,22.84
40.41,-72.76,22.824
40.41,-72.71,22.816
40.41,-72.66,22.783
40.41,-72.61,22.698
40.41,-72.56,22.577
40.41,-72.51,22.434
40.41,-72.46,22.3
40.41,-72.41,22.196
40.41,-72.36,22.167
40.41,-72.31,22.198
40.41,-72.26,22.33
40.41,-72.21,22.601
40.41,-72.16,22.797
40.41,-72.11,22.873
40.41,-72.06,22.891
40.41,-72.01,22.862
40.41,-71.96,22.85
40.41,-71.91,22.881
40.41,-71.86,22.886
40.41,-71.81,22.876
40.41,-71.76,22.813
40.41,-71.71,22.821
40.41,-71.66,22.891
40.41,-71.61,22.965
40.41,-71.56,22.963
40.41,-71.51,22.946
40.41,-71.46,22.987
40.41,-71.41,23.101
40.41,-71.36,23.245
40.41,-71.31,23.301
40.41,-71.26,23.479
40.41,-71.21,23.573
40.41,-71.16,23.529
40.41,-71.11,23.472
40.41,-71.06,23.434
40.41,-71.01,23.424
40.41,-70.96,23.28
40.41,-70.91,23.319
40.41,-70.86,23.308
40.41,-70.81,23.155
40.41,-70.76,23.313
40.41,-70.71,23.279
40.41,-70.66,22.985
40.41,-70.61,22.741
40.41,-70.56,22.823
40.41,-70.51,23.009
40.41,-70.46,23.222
40.41,-70.41,23.52
40.41,-70.36,23.628
40.41,-70.31,23.45
40.41,-70.26,23.112
40.41,-70.21,22.742
40.41,-70.16,22.331
40.41,-70.11,21.97
40.41,-70.06,21.835
40.41,-70.01,21.853
40.41,-69.96,21.832
40.41,-69.91,21.818
40.41,-69.86,21.839
40.41,-69.81,21.839
40.41,-69.76,21.785
40.41,-69.71,21.678
40.41,-69.66,21.582
40.41,-69.61,21.557
40.41,-69.56,21.531
40.41,-69.51,21.461
40.41,-69.46,21.323
40.41,-69.41,21.113
40.41,-69.36,20.875
40.41,-69.31,20.538
40.41,-69.26,20.439
40.41,-69.21,20.511
40.41,-69.16,20.971
40.41,-69.11,21.119
40.41,-69.06,20.822
40.41,-69.01,20.612
40.46,-74.21,22.898
40.46,-74.16,23.034
40.46,-74.11,23.12
40.46,-74.06,23.131
40.46,-74.01,23.067
40.46,-73.96,23.01
40.46,-73.91,22.922
40.46,-73.86,22.759
40.46,-73.81,22.781
40.46,-73.76,22.777
40.46,-73.71,22.803
40.46,-73.66,22.856
40.46,-73.61,22.969
40.46,-73.56,23.032
40.46,-73.51,23.024
40.46,-73.46,22.981
40.46,-73.41,22.986
40.46,-73.36,23.003
40.46,-73.31,22.972
40.46,-73.26,22.847
40.46,-73.21,22.65
40.46,-73.16,22.537
40.46,-73.11,22.517
40.46,-73.06,22.427
40.46,-73.01,22.12
40.46,-72.96,21.863
40.46,-72.91,21.825
40.46,-72.86,21.886
40.46,-72.81,22.025
40.46,-72.76,22.165
40.46,-72.71,22.304
40.46,-72.66,22.431
40.46,-72.61,22.433
40.46,-72.56,22.33
40.46,-72.51,22.239
40.46,-72.46,22.229
40.46,-72.41,22.143
40.46,-72.36,22.076
40.46,-72.31,22.029
40.46,-72.26,22.111
40.46,-72.21,22.346
40.46,-72.16,22.56
40.46,-72.11,22.699
40.46,-72.06,22.799
40.46,-72.01,22.792
40.46,-71.96,22.746
40.46,-71.91,22.783
40.46,-71.86,22.876
40.46,-71.81,22.891
40.46,-71.76,22.885
40.46,-71.71,22.864
40.46,-71.66,22.868
40.46,-71.61,22.952
40.46,-71.56,23.017
40.46,-71.51,23.032
40.46,-71.46,23.087
40.46,-71.41,23.173
40.46,-71.36,23.141
40.46,-71.31,23.141
40.46,-71.26,23.265
40.46,-71.21,23.361
40.46,-71.16,23.278
40.46,-71.11,23.313
40.46,-71.06,23.393
40.46,-71.01,23.447
40.46,-70.96,23.326
40.46,-70.91,23.349
40.46,-70.86,23.191
40.46,-70.81,22.882
40.46,-70.76,23.089
40.46,-70.71,23.102
40.46,-70.66,22.799
40.46,-70.61,22.593
40.46,-70.56,22.706
40.46,-70.51,22.855
40.46,-70.46,22.985
40.46,-70.41,23.04
40.46,-70.36,22.882
40.46,-70.31,22.926
40.46,-70.26,22.84
40.46,-70.21,22.47
40.46,-70.16,21.929
40.46,-70.11,21.616
40.46,-70.06,21.635
40.46,-70.01,21.564
40.46,-69.96,21.319
40.46,-69.91,21.207
40.46,-69.86,21.235
40.46,-69.81,21.242
40.46,-69.76,21.148
40.46,-69.71,21.028
40.46,-69.66,20.932
40.46,-69.61,20.871
40.46,-69.56,20.822
40.46,-69.51,20.759
40.46,-69.46,20.668
40.46,-69.41,20.541
40.46,-69.36,20.372
40.46,-69.31,20.151
40.46,-69.26,20.007
40.46,-69.21,20.008
40.46,-69.16,20.075
40.46,-69.11,20.29
40.46,-69.06,20.464
40.46,-69.01,20.414
40.51,-74.26,22.742
40.51,-74.16,23.033
40.51,-74.11,23.103
40.51,-74.06,23.039
40.51,-74.01,22.937
40.51,-73.96,22.813
40.51,-73.91,22.635
40.51,-73.86,22.548
40.51,-73.81,22.675
40.51,-73.76,22.719
40.51,-73.71,22.794
40.51,-73.66,22.851
40.51,-73.61,22.884
40.51,-73.56,22.918
40.51,-73.51,22.932
40.51,-73.46,22.96
40.51,-73.41,23.017
40.51,-73.36,23.054
40.51,-73.31,23.06
40.51,-73.26,23.023
40.51,-73.21,22.931
40.51,-73.16,22.803
40.51,-73.11,22.681
40.51,-73.06,22.654
40.51,-73.01,22.608
40.51,-72.96,22.243
40.51,-72.91,21.869
40.51,-72.86,21.751
40.51,-72.81,21.778
40.51,-72.76,21.879
40.51,-72.71,21.982
40.51,-72.66,21.945
40.51,-72.61,21.908
40.51,-72.56,21.86
40.51,-72.51,21.838
40.51,-72.46,21.922
40.51,-72.41,21.996
40.51,-72.36,21.927
40.51,-72.31,21.879
40.51,-72.26,21.885
40.51,-72.21,22.062
40.51,-72.16,22.319
40.51,-72.11,22.513
40.51,-72.06,22.525
40.51,-72.01,22.552
40.51,-71.96,22.584
40.51,-71.91,22.689
40.51,-71.86,22.837
40.51,-71.81,22.946
40.51,-71.76,22.955
40.51,-71.71,22.91
40.51,-71.66,22.925
40.51,-71.61,22.958
40.51,-71.56,23.011
40.51,-71.51,23.096
40.51,-71.46,23.103
40.51,-71.41,23.021
40.51,-71.36,22.916
40.51,-71.31,23.011
40.51,-71.26,23.245
40.51,-71.21,23.303
40.51,-71.16,23.296
40.51,-71.11,23.333
40.51,-71.06,23.39
40.51,-71.01,23.391
40.51,-70.96,23.355
40.51,-70.91,23.3
40.51,-70.86,23.064
40.51,-70.81,22.745
40.51,-70.76,22.513
40.51,-70.71,22.48
40.51,-70.66,22.421
40.51,-70.61,22.4
40.51,-70.56,22.465
40.51,-70.51,22.721
40.51,-70.46,22.989
40.51,-70.41,22.814
40.51,-70.36,22.413
40.51,-70.31,22.42
40.51,-70.26,22.452
40.51,-70.21,21.91
40.51,-70.16,21.511
40.51,-70.11,21.512
40.51,-70.06,21.372
40.51,-70.01,21.219
40.51,-69.96,21.035
40.51,-69.91,20.941
40.51,-69.86,20.981
40.51,-69.81,20.848
40.51,-69.76,20.571
40.51,-69.71,20.395
40.51,-69.66,20.313
40.51,-69.61,20.246
40.51,-69.56,20.184
40.51,-69.51,20.131
40.51,-69.46,20.076
40.51,-69.41,20.051
40.51,-69.36,20.009
40.51,-69.31,19.943
40.51,-69.26,19.885
40.51,-69.21,19.854
40.51,-69.16,19.83
40.51,-69.11,19.811
40.51,-69.06,19.979
40.51,-69.01,20.08
40.56,-74.21,22.801
40.56,-74.06,22.959
40.56,-74.01,22.846
40.56,-73.96,22.682
40.56,-73.86,22.595
40.56,-73.81,22.577
40.56,-73.76,22.606
40.56,-73.71,22.663
40.56,-73.66,22.695
40.56,-73.61,22.523
40.56,-73.56,22.516
40.56,-73.51,22.737
40.56,-73.46,22.799
40.56,-73.41,22.792
40.56,-73.36,22.797
40.56,-73.31,22.917
40.56,-73.26,22.944
40.56,-73.21,22.897
40.56,-73.16,22.89
40.56,-73.11,22.847
40.56,-73.06,22.838
40.56,-73.01,22.836
40.56,-72.96,22.628
40.56,-72.91,22.225
40.56,-72.86,21.88
40.56,-72.81,21.763
40.56,-72.76,21.765
40.56,-72.71,21.661
40.56,-72.66,21.583
40.56,-72.61,21.583
40.56,-72.56,21.611
40.56,-72.51,21.637
40.56,-72.46,21.787
40.56,-72.41,21.837
40.56,-72.36,21.771
40.56,-72.31,21.716
40.56,-72.26,21.646
40.56,-72.21,21.694
40.56,-72.16,22.053
40.56,-72.11,22.23
40.56,-72.06,22.121
40.56,-72.01,22.293
40.56,-71.96,22.474
40.56,-71.91,22.596
40.56,-71.86,22.66
40.56,-71.81,22.73
40.56,-71.76,22.786
40.56,-71.71,22.846
40.56,-71.66,22.882
40.56,-71.61,22.907
40.56,-71.56,22.997
40.56,-71.51,23.003
40.56,-71.46,22.922
40.56,-71.41,22.903
40.56,-71.36,22.891
40.56,-71.31,22.986
40.56,-71.26,23.163
40.56,-71.21,23.319
40.56,-71.16,23.231
40.56,-71.11,23.217
40.56,-71.06,23.317
40.56,-71.01,23.316
40.56,-70.96,23.284
40.56,-70.91,23.139
40.56,-70.86,22.957
40.56,-70.81,22.688
40.56,-70.76,22.263
40.56,-70.71,22.186
40.56,-70.66,22.223
40.56,-70.61,22.286
40.56,-70.56,22.301
40.56,-70.51,22.275
40.56,-70.46,22.47
40.56,-70.41,22.363
40.56,-70.36,22.069
40.56,-70.31,22.187
40.56,-70.26,22.183
40.56,-70.21,21.841
40.56,-70.16,21.479
40.56,-70.11,21.458
40.56,-70.06,21.503
40.56,-70.01,21.291
40.56,-69.96,20.911
40.56,-69.91,20.827
40.56,-69.86,20.73
40.56,-69.81,20.4
40.56,-69.76,20.028
40.56,-69.71,19.842
40.56,-69.66,19.787
40.56,-69.61,19.72
40.56,-69.56,19.644
40.56,-69.51,19.617
40.56,-69.46,19.644
40.56,-69.41,19.697
40.56,-69.36,19.755
40.56,-69.31,19.789
40.56,-69.26,19.8
40.56,-69.21,19.777
40.56,-69.16,19.746
40.56,-69.11,19.753
40.56,-69.06,19.863
40.56,-69.01,19.842
40.61,-73.86,22.571
40.61,-73.81,22.542
40.61,-73.71,22.521
40.61,-73.66,22.494
40.61,-73.61,22.424
40.61,-73.56,22.506
40.61,-73.51,22.583
40.61,-73.41,22.683
40.61,-73.36,22.593
40.61,-73.31,22.674
40.61,-73.26,22.742
40.61,-73.21,22.686
40.61,-73.16,22.679
40.61,-73.11,22.728
40.61,-73.06,22.703
40.61,-73.01,22.655
40.61,-72.96,22.585
40.61,-72.91,22.449
40.61,-72.86,22.159
40.61,-72.81,21.927
40.61,-72.76,21.784
40.61,-72.71,21.66
40.61,-72.66,21.616
40.61,-72.61,21.61
40.61,-72.56,21.586
40.61,-72.51,21.56
40.61,-72.46,21.511
40.61,-72.41,21.498
40.61,-72.36,21.482
40.61,-72.31,21.447
40.61,-72.26,21.466
40.61,-72.21,21.664
40.61,-72.16,21.957
40.61,-72.11,22.064
40.61,-72.06,21.991
40.61,-72.01,22.135
40.61,-71.96,22.367
40.61,-71.91,22.4
40.61,-71.86,22.204
40.61,-71.81,22.177
40.61,-71.76,22.474
40.61,-71.71,22.748
40.61,-71.66,22.935
40.61,-71.61,22.98
40.61,-71.56,22.988
40.61,-71.51,22.936
40.61,-71.46,22.9
40.61,-71.41,22.932
40.61,-71.36,22.932
40.61,-71.31,22.891
40.61,-71.26,22.902
40.61,-71.21,22.955
40.61,-71.16,22.902
40.61,-71.11,22.9
40.61,-71.06,23.013
40.61,-71.01,23.137
40.61,-70.96,23.217
40.61,-70.91,23.173
40.61,-70.86,22.994
40.61,-70.81,22.411
40.61,-70.76,21.96
40.61,-70.71,21.97
40.61,-70.66,22.214
40.61,-70.61,22.402
40.61,-70.56,22.439
40.61,-70.51,22.493
40.61,-70.46,22.385
40.61,-70.41,22.267
40.61,-70.36,22.078
40.61,-70.31,21.949
40.61,-70.26,21.818
40.61,-70.21,21.813
40.61,-70.16,21.577
40.61,-70.11,21.487
40.61,-70.06,21.592
40.61,-70.01,21.394
40.61,-69.96,20.859
40.61,-69.91,20.617
40.61,-69.86,20.017
40.61,-69.81,19.769
40.61,-69.76,19.569
40.61,-69.71,19.442
40.61,-69.66,19.402
40.61,-69.61,19.344
40.61,-69.56,19.257
40.61,-69.51,19.25
40.61,-69.46,19.332
40.61,-69.41,19.446
40.61,-69.36,19.576
40.61,-69.31,19.709
40.61,-69.26,19.79
40.61,-69.21,19.775
40.61,-69.16,19.749
40.61,-69.11,19.736
40.61,-69.06,19.742
40.61,-69.01,19.788
40.66,-74.06,22.65
40.66,-73.36,22.477
40.66,-73.31,22.515
40.66,-73.26,22.571
40.66,-73.21,22.599
40.66,-73.16,22.576
40.66,-73.06,22.272
40.66,-73.01,22.098
40.66,-72.96,22.174
40.66,-72.91,22.25
40.66,-72.86,22.316
40.66,-72.81,22.199
40.66,-72.76,22.036
40.66,-72.71,21.913
40.66,-72.66,21.844
40.66,-72.61,21.723
40.66,-72.56,21.613
40.66,-72.51,21.547
40.66,-72.46,21.476
40.66,-72.41,21.357
40.66,-72.36,21.216
40.66,-72.31,21.143
40.66,-72.26,21.187
40.66,-72.21,21.332
40.66,-72.16,21.462
40.66,-72.11,21.576
40.66,-72.06,21.778
40.66,-72.01,21.985
40.66,-71.96,22.159
40.66,-71.91,21.935
40.66,-71.86,21.837
40.66,-71.81,21.874
40.66,-71.76,21.927
40.66,-71.71,22.352
40.66,-71.66,22.797
40.66,-71.61,22.914
40.66,-71.56,22.894
40.66,-71.51,22.814
40.66,-71.46,22.801
40.66,-71.41,22.824
40.66,-71.36,22.779
40.66,-71.31,22.72
40.66,-71.26,22.702
40.66,-71.21,22.697
40.66,-71.16,22.655
40.66,-71.11,22.644
40.66,-71.06,22.688
40.66,-71.01,22.789
40.66,-70.96,22.962
40.66,-70.91,22.813
40.66,-70.86,22.594
40.66,-70.81,22.407
40.66,-70.76,22.206
40.66,-70.71,21.927
40.66,-70.66,21.748
40.66,-70.61,22.0
40.66,-70.56,22.219
40.66,-70.51,22.366
40.66,-70.46,22.322
40.66,-70.41,22.328
40.66,-70.36,22.321
40.66,-70.31,22.321
40.66,-70.26,22.313
