lat,lon,sst
39.01,-75.31,23.274
39.01,-75.26,23.302
39.01,-75.21,23.328
39.01,-75.16,23.35
39.01,-75.11,23.363
39.01,-75.06,23.359
39.01,-75.01,23.307
39.01,-74.96,23.21
39.01,-74.76,23.15
39.01,-74.71,23.234
39.01,-74.66,23.44
39.01,-74.61,23.697
39.01,-74.56,23.935
39.01,-74.51,24.101
39.01,-74.46,24.214
39.01,-74.41,24.305
39.01,-74.36,24.371
39.01,-74.31,24.415
39.01,-74.26,24.444
39.01,-74.21,24.482
39.01,-74.16,24.632
39.01,-74.11,24.816
39.01,-74.06,24.95
39.01,-74.01,25.03
39.01,-73.96,25.069
39.01,-73.91,25.045
39.01,-73.86,25.016
39.01,-73.81,24.989
39.01,-73.76,24.954
39.01,-73.71,24.9
39.01,-73.66,24.841
39.01,-73.61,24.79
39.01,-73.56,24.744
39.01,-73.51,24.693
39.01,-73.46,24.633
39.01,-73.41,24.566
39.01,-73.36,24.495
39.01,-73.31,24.422
39.01,-73.26,24.355
39.01,-73.21,24.303
39.01,-73.16,24.273
39.01,-73.11,24.265
39.01,-73.06,24.27
39.01,-73.01,24.28
39.01,-72.96,24.29
39.01,-72.91,24.3
39.01,-72.86,24.314
39.01,-72.81,24.33
39.01,-72.76,24.345
39.01,-72.71,24.361
39.01,-72.66,24.381
39.01,-72.61,24.4
39.01,-72.56,24.415
39.01,-72.51,24.419
39.01,-72.46,24.406
39.01,-72.41,24.374
39.01,-72.36,24.327
39.01,-72.31,24.269
39.01,-72.26,24.206
39.01,-72.21,24.145
39.01,-72.16,24.097
39.01,-72.11,24.059
39.01,-72.06,24.031
39.01,-72.01,24.012
39.01,-71.96,23.999
39.01,-71.91,24.011
39.01,-71.86,24.054
39.01,-71.81,24.115
39.01,-71.76,24.18
39.01,-71.71,24.233
39.01,-71.66,24.265
39.01,-71.61,24.272
39.01,-71.56,24.263
39.01,-71.51,24.243
39.01,-71.46,24.211
39.01,-71.41,24.164
39.01,-71.36,24.111
39.01,-71.31,24.06
39.01,-71.26,24.022
39.01,-71.21,23.999
39.01,-71.16,23.986
39.01,-71.11,23.977
39.01,-71.06,23.965
39.01,-71.01,23.951
39.01,-70.96,23.938
39.01,-70.91,23.937
39.01,-70.86,23.961
39.01,-70.81,24.014
39.01,-70.76,24.078
39.01,-70.71,24.14
39.01,-70.66,24.191
39.01,-70.61,24.233
39.01,-70.56,24.268
39.01,-70.51,24.301
39.01,-70.46,24.333
39.01,-70.41,24.365
39.01,-70.36,24.399
39.01,-70.31,24.436
39.01,-70.26,24.476
39.01,-70.21,24.517
39.01,-70.16,24.559
39.01,-70.11,24.602
39.01,-70.06,24.647
39.01,-70.01,24.696
39.01,-69.96,24.75
39.01,-69.91,24.809
39.01,-69.86,24.872
39.01,-69.81,24.94
39.01,-69.76,25.009
39.01,-69.71,25.075
39.01,-69.66,25.133
39.01,-69.61,25.179
39.01,-69.56,25.213
39.01,-69.51,25.241
39.01,-69.46,25.266
39.01,-69.41,25.291
39.01,-69.36,25.315
39.01,-69.31,25.337
39.01,-69.26,25.357
39.01,-69.21,25.373
39.01,-69.16,25.383
39.01,-69.11,25.385
39.01,-69.06,25.377
39.01,-69.01,25.362
39.06,-76.56,23.253
39.06,-76.41,23.212
39.06,-76.36,23.199
39.06,-76.31,23.187
39.06,-76.26,23.176
39.06,-76.16,23.156
39.06,-75.36,23.236
39.06,-75.31,23.26
39.06,-75.26,23.281
39.06,-75.21,23.297
39.06,-75.16,23.305
39.06,-75.11,23.302
39.06,-75.06,23.281
39.06,-75.01,23.239
39.06,-74.96,23.186
39.06,-74.71,23.226
39.06,-74.66,23.409
39.06,-74.61,23.633
39.06,-74.56,23.862
39.06,-74.51,23.984
39.06,-74.46,24.123
39.06,-74.41,24.336
39.06,-74.36,24.427
39.06,-74.31,24.448
39.06,-74.26,24.36
39.06,-74.21,24.375
39.06,-74.16,24.495
39.06,-74.11,24.637
39.06,-74.06,24.816
39.06,-74.01,24.925
39.06,-73.96,24.948
39.06,-73.91,24.92
39.06,-73.86,24.869
39.06,-73.81,24.906
39.06,-73.76,24.942
39.06,-73.71,24.848
39.06,-73.66,24.776
39.06,-73.61,24.742
39.06,-73.56,24.719
39.06,-73.51,24.68
39.06,-73.46,24.621
39.06,-73.41,24.547
39.06,-73.36,24.468
39.06,-73.31,24.388
39.06,-73.26,24.317
39.06,-73.21,24.268
39.06,-73.16,24.246
39.06,-73.11,24.243
39.06,-73.06,24.252
39.06,-73.01,24.266
39.06,-72.96,24.28
39.06,-72.91,24.291
39.06,-72.86,24.302
39.06,-72.81,24.31
39.06,-72.76,24.318
39.06,-72.71,24.33
39.06,-72.66,24.346
39.06,-72.61,24.361
39.06,-72.56,24.372
39.06,-72.51,24.371
39.06,-72.46,24.353
39.06,-72.41,24.315
39.06,-72.36,24.261
39.06,-72.31,24.197
39.06,-72.26,24.131
39.06,-72.21,24.071
39.06,-72.16,24.02
39.06,-72.11,23.982
39.06,-72.06,23.959
39.06,-72.01,23.946
39.06,-71.96,23.938
39.06,-71.91,23.953
39.06,-71.86,23.996
39.06,-71.81,24.054
39.06,-71.76,24.114
39.06,-71.71,24.164
39.06,-71.66,24.195
39.06,-71.61,24.208
39.06,-71.56,24.204
39.06,-71.51,24.184
39.06,-71.46,24.146
39.06,-71.41,24.088
39.06,-71.36,24.016
39.06,-71.31,23.944
39.06,-71.26,23.883
39.06,-71.21,23.838
39.06,-71.16,23.81
39.06,-71.11,23.793
39.06,-71.06,23.783
39.06,-71.01,23.781
39.06,-70.96,23.791
39.06,-70.91,23.818
39.06,-70.86,23.871
39.06,-70.81,23.947
39.06,-70.76,24.027
39.06,-70.71,24.098
39.06,-70.66,24.158
39.06,-70.61,24.21
39.06,-70.56,24.255
39.06,-70.51,24.299
39.06,-70.46,24.341
39.06,-70.41,24.382
39.06,-70.36,24.422
39.06,-70.31,24.461
39.06,-70.26,24.497
39.06,-70.21,24.531
39.06,-70.16,24.563
39.06,-70.11,24.594
39.06,-70.06,24.628
39.06,-70.01,24.667
39.06,-69.96,24.716
39.06,-69.91,24.773
39.06,-69.86,24.837
39.06,-69.81,24.907
39.06,-69.76,24.979
39.06,-69.71,25.048
39.06,-69.66,25.109
39.06,-69.61,25.157
39.06,-69.56,25.192
39.06,-69.51,25.22
39.06,-69.46,25.244
39.06,-69.41,25.268
39.06,-69.36,25.292
39.06,-69.31,25.315
39.06,-69.26,25.338
39.06,-69.21,25.358
39.06,-69.16,25.371
39.06,-69.11,25.374
39.06,-69.06,25.367
39.06,-69.01,25.352
39.11,-76.41,23.202
39.11,-76.36,23.19
39.11,-76.31,23.178
39.11,-76.26,23.167
39.11,-75.36,23.214
39.11,-75.31,23.231
39.11,-75.26,23.246
39.11,-75.21,23.254
39.11,-75.16,23.255
39.11,-75.11,23.244
39.11,-75.06,23.222
39.11,-75.01,23.191
39.11,-74.96,23.157
39.11,-74.91,23.126
39.11,-74.71,23.168
39.11,-74.66,23.245
39.11,-74.61,23.379
39.11,-74.56,23.629
39.11,-74.51,23.88
39.11,-74.46,24.081
39.11,-74.41,24.277
39.11,-74.36,24.382
39.11,-74.31,24.408
39.11,-74.26,24.391
39.11,-74.21,24.364
39.11,-74.16,24.379
39.11,-74.11,24.47
39.11,-74.06,24.594
39.11,-74.01,24.688
39.11,-73.96,24.73
39.11,-73.91,24.73
39.11,-73.86,24.729
39.11,-73.81,24.737
39.11,-73.76,24.789
39.11,-73.71,24.728
39.11,-73.66,24.616
39.11,-73.61,24.663
39.11,-73.56,24.674
39.11,-73.51,24.642
39.11,-73.46,24.579
39.11,-73.41,24.494
39.11,-73.36,24.401
39.11,-73.31,24.31
39.11,-73.26,24.237
39.11,-73.21,24.2
39.11,-73.16,24.197
39.11,-73.11,24.211
39.11,-73.06,24.23
39.11,-73.01,24.25
39.11,-72.96,24.267
39.11,-72.91,24.28
39.11,-72.86,24.288
39.11,-72.81,24.294
39.11,-72.76,24.302
39.11,-72.71,24.311
39.11,-72.66,24.321
39.11,-72.61,24.328
39.11,-72.56,24.33
39.11,-72.51,24.32
39.11,-72.46,24.294
39.11,-72.41,24.251
39.11,-72.36,24.193
39.11,-72.31,24.127
39.11,-72.26,24.062
39.11,-72.21,24.003
39.11,-72.16,23.953
39.11,-72.11,23.919
39.11,-72.06,23.903
39.11,-72.01,23.898
39.11,-71.96,23.898
39.11,-71.91,23.91
39.11,-71.86,23.938
39.11,-71.81,23.975
39.11,-71.76,24.018
39.11,-71.71,24.064
39.11,-71.66,24.105
39.11,-71.61,24.135
39.11,-71.56,24.145
39.11,-71.51,24.129
39.11,-71.46,24.089
39.11,-71.41,24.027
39.11,-71.36,23.951
39.11,-71.31,23.866
39.11,-71.26,23.785
39.11,-71.21,23.72
39.11,-71.16,23.674
39.11,-71.11,23.646
39.11,-71.06,23.638
39.11,-71.01,23.652
39.11,-70.96,23.691
39.11,-70.91,23.754
39.11,-70.86,23.833
39.11,-70.81,23.916
39.11,-70.76,23.992
39.11,-70.71,24.058
39.11,-70.66,24.117
39.11,-70.61,24.174
39.11,-70.56,24.228
39.11,-70.51,24.282
39.11,-70.46,24.335
39.11,-70.41,24.385
39.11,-70.36,24.429
39.11,-70.31,24.465
39.11,-70.26,24.495
39.11,-70.21,24.52
39.11,-70.16,24.54
39.11,-70.11,24.559
39.11,-70.06,24.583
39.11,-70.01,24.614
39.11,-69.96,24.659
39.11,-69.91,24.715
39.11,-69.86,24.779
39.11,-69.81,24.849
39.11,-69.76,24.919
39.11,-69.71,24.986
39.11,-69.66,25.045
39.11,-69.61,25.092
39.11,-69.56,25.129
39.11,-69.51,25.159
39.11,-69.46,25.188
39.11,-69.41,25.218
39.11,-69.36,25.248
39.11,-69.31,25.28
39.11,-69.26,25.31
39.11,-69.21,25.338
39.11,-69.16,25.359
39.11,-69.11,25.371
39.11,-69.06,25.371
39.11,-69.01,25.365
39.16,-76.46,23.203
39.16,-76.41,23.191
39.16,-76.36,23.179
39.16,-76.31,23.168
39.16,-75.36,23.185
39.16,-75.31,23.196
39.16,-75.26,23.203
39.16,-75.21,23.206
39.16,-75.16,23.202
39.16,-75.11,23.191
39.16,-75.06,23.172
39.16,-75.01,23.148
39.16,-74.96,23.124
39.16,-74.91,23.104
39.16,-74.66,23.155
39.16,-74.61,23.243
39.16,-74.56,23.47
39.16,-74.51,23.757
39.16,-74.46,24.081
39.16,-74.41,24.267
39.16,-74.36,24.327
39.16,-74.31,24.34
39.16,-74.26,24.314
39.16,-74.21,24.189
39.16,-74.16,24.12
39.16,-74.11,24.238
39.16,-74.06,24.353
39.16,-74.01,24.423
39.16,-73.96,24.447
39.16,-73.91,24.492
39.16,-73.86,24.532
39.16,-73.81,24.585
39.16,-73.76,24.636
39.16,-73.71,24.628
39.16,-73.66,24.638
39.16,-73.61,24.644
39.16,-73.56,24.62
39.16,-73.51,24.571
39.16,-73.46,24.497
39.16,-73.41,24.402
39.16,-73.36,24.295
39.16,-73.31,24.198
39.16,-73.26,24.133
39.16,-73.21,24.117
39.16,-73.16,24.137
39.16,-73.11,24.165
39.16,-73.06,24.191
39.16,-73.01,24.213
39.16,-72.96,24.232
39.16,-72.91,24.246
39.16,-72.86,24.256
39.16,-72.81,24.264
39.16,-72.76,24.273
39.16,-72.71,24.281
39.16,-72.66,24.285
39.16,-72.61,24.284
39.16,-72.56,24.274
39.16,-72.51,24.254
39.16,-72.46,24.222
39.16,-72.41,24.176
39.16,-72.36,24.119
39.16,-72.31,24.055
39.16,-72.26,23.991
39.16,-72.21,23.934
39.16,-72.16,23.889
39.16,-72.11,23.863
39.16,-72.06,23.856
39.16,-72.01,23.856
39.16,-71.96,23.856
39.16,-71.91,23.861
39.16,-71.86,23.872
39.16,-71.81,23.887
39.16,-71.76,23.916
39.16,-71.71,23.972
39.16,-71.66,24.033
39.16,-71.61,24.079
39.16,-71.56,24.102
39.16,-71.51,24.098
39.16,-71.46,24.07
39.16,-71.41,24.019
39.16,-71.36,23.945
39.16,-71.31,23.853
39.16,-71.26,23.755
39.16,-71.21,23.669
39.16,-71.16,23.604
39.16,-71.11,23.564
39.16,-71.06,23.556
39.16,-71.01,23.588
39.16,-70.96,23.656
39.16,-70.91,23.747
39.16,-70.86,23.838
39.16,-70.81,23.908
39.16,-70.76,23.96
39.16,-70.71,24.008
39.16,-70.66,24.061
39.16,-70.61,24.119
39.16,-70.56,24.181
39.16,-70.51,24.244
39.16,-70.46,24.307
39.16,-70.41,24.364
39.16,-70.36,24.411
39.16,-70.31,24.446
39.16,-70.26,24.469
39.16,-70.21,24.484
39.16,-70.16,24.494
39.16,-70.11,24.503
39.16,-70.06,24.518
39.16,-70.01,24.544
39.16,-69.96,24.586
39.16,-69.91,24.641
39.16,-69.86,24.704
39.16,-69.81,24.771
39.16,-69.76,24.837
39.16,-69.71,24.898
39.16,-69.66,24.953
39.16,-69.61,24.998
39.16,-69.56,25.035
39.16,-69.51,25.07
39.16,-69.46,25.106
39.16,-69.41,25.146
39.16,-69.36,25.189
39.16,-69.31,25.233
39.16,-69.26,25.275
39.16,-69.21,25.314
39.16,-69.16,25.347
39.16,-69.11,25.371
39.16,-69.06,25.385
39.16,-69.01,25.394
39.21,-76.51,23.204
39.21,-76.46,23.191
39.21,-76.41,23.18
39.21,-76.36,23.168
39.21,-76.31,23.158
39.21,-76.26,23.148
39.21,-75.36,23.152
39.21,-75.31,23.157
39.21,-75.26,23.159
39.21,-75.21,23.157
39.21,-75.06,23.124
39.21,-74.61,23.163
39.21,-74.56,23.204
39.21,-74.51,23.554
39.21,-74.46,23.963
39.21,-74.41,24.157
39.21,-74.36,24.23
39.21,-74.31,24.27
39.21,-74.26,24.285
39.21,-74.21,24.196
39.21,-74.16,24.111
39.21,-74.11,24.127
39.21,-74.06,24.16
39.21,-74.01,24.183
39.21,-73.96,24.209
39.21,-73.91,24.255
39.21,-73.86,24.331
39.21,-73.81,24.443
39.21,-73.76,24.562
39.21,-73.71,24.688
39.21,-73.66,24.733
39.21,-73.61,24.629
39.21,-73.56,24.532
39.21,-73.51,24.443
39.21,-73.46,24.363
39.21,-73.41,24.276
39.21,-73.36,24.174
39.21,-73.31,24.088
39.21,-73.26,24.043
39.21,-73.21,24.042
39.21,-73.16,24.068
39.21,-73.11,24.097
39.21,-73.06,24.123
39.21,-73.01,24.145
39.21,-72.96,24.164
39.21,-72.91,24.182
39.21,-72.86,24.199
39.21,-72.81,24.214
39.21,-72.76,24.227
39.21,-72.71,24.236
39.21,-72.66,24.238
39.21,-72.61,24.231
39.21,-72.56,24.213
39.21,-72.51,24.184
39.21,-72.46,24.145
39.21,-72.41,24.096
39.21,-72.36,24.038
39.21,-72.31,23.975
39.21,-72.26,23.915
39.21,-72.21,23.863
39.21,-72.16,23.825
39.21,-72.11,23.806
39.21,-72.06,23.804
39.21,-72.01,23.807
39.21,-71.96,23.804
39.21,-71.91,23.802
39.21,-71.86,23.808
39.21,-71.81,23.818
39.21,-71.76,23.847
39.21,-71.71,23.916
39.21,-71.66,23.995
39.21,-71.61,24.051
39.21,-71.56,24.085
39.21,-71.51,24.101
39.21,-71.46,24.092
39.21,-71.41,24.053
39.21,-71.36,23.984
39.21,-71.31,23.89
39.21,-71.26,23.783
39.21,-71.21,23.681
39.21,-71.16,23.599
39.21,-71.11,23.54
39.21,-71.06,23.52
39.21,-71.01,23.556
39.21,-70.96,23.64
39.21,-70.91,23.742
39.21,-70.86,23.826
39.21,-70.81,23.874
39.21,-70.76,23.901
39.21,-70.71,23.933
39.21,-70.66,23.98
39.21,-70.61,24.04
39.21,-70.56,24.107
39.21,-70.51,24.178
39.21,-70.46,24.248
39.21,-70.41,24.312
39.21,-70.36,24.363
39.21,-70.31,24.397
39.21,-70.26,24.416
39.21,-70.21,24.425
39.21,-70.16,24.428
39.21,-70.11,24.432
39.21,-70.06,24.443
39.21,-70.01,24.465
39.21,-69.96,24.504
39.21,-69.91,24.557
39.21,-69.86,24.617
39.21,-69.81,24.68
39.21,-69.76,24.739
39.21,-69.71,24.794
39.21,-69.66,24.843
39.21,-69.61,24.885
39.21,-69.56,24.924
39.21,-69.51,24.963
39.21,-69.46,25.008
39.21,-69.41,25.061
39.21,-69.36,25.118
39.21,-69.31,25.176
39.21,-69.26,25.233
39.21,-69.21,25.285
39.21,-69.16,25.332
39.21,-69.11,25.371
39.21,-69.06,25.402
39.21,-69.01,25.43
39.26,-76.36,23.157
39.26,-76.31,23.147
39.26,-76.26,23.138
39.26,-75.36,23.117
39.26,-75.31,23.117
39.26,-75.26,23.115
39.26,-75.21,23.11
39.26,-74.56,23.225
39.26,-74.51,23.489
39.26,-74.46,23.711
39.26,-74.41,23.85
39.26,-74.36,24.017
39.26,-74.31,24.105
39.26,-74.26,24.152
39.26,-74.21,24.21
39.26,-74.16,24.139
39.26,-74.11,24.048
39.26,-74.06,24.01
39.26,-74.01,23.996
39.26,-73.96,24.008
39.26,-73.91,24.044
39.26,-73.86,24.128
39.26,-73.81,24.284
39.26,-73.76,24.487
39.26,-73.71,24.673
39.26,-73.66,24.759
39.26,-73.61,24.664
39.26,-73.56,24.506
39.26,-73.51,24.238
39.26,-73.46,24.175
39.26,-73.41,24.125
39.26,-73.36,24.059
39.26,-73.31,24.006
39.26,-73.26,23.983
39.26,-73.21,23.98
39.26,-73.16,23.986
39.26,-73.11,23.997
39.26,-73.06,24.01
39.26,-73.01,24.025
39.26,-72.96,24.047
39.26,-72.91,24.074
39.26,-72.86,24.105
39.26,-72.81,24.134
39.26,-72.76,24.158
39.26,-72.71,24.174
39.26,-72.66,24.181
39.26,-72.61,24.175
39.26,-72.56,24.155
39.26,-72.51,24.121
39.26,-72.46,24.074
39.26,-72.41,24.017
39.26,-72.36,23.955
39.26,-72.31,23.894
39.26,-72.26,23.839
39.26,-72.21,23.796
39.26,-72.16,23.764
39.26,-72.11,23.745
39.26,-72.06,23.741
39.26,-72.01,23.741
39.26,-71.96,23.737
39.26,-71.91,23.739
39.26,-71.86,23.755
39.26,-71.81,23.778
39.26,-71.76,23.821
39.26,-71.71,23.898
39.26,-71.66,23.982
39.26,-71.61,24.043
39.26,-71.56,24.087
39.26,-71.51,24.116
39.26,-71.46,24.119
39.26,-71.41,24.093
39.26,-71.36,24.036
39.26,-71.31,23.953
39.26,-71.26,23.853
39.26,-71.21,23.749
39.26,-71.16,23.65
39.26,-71.11,23.564
39.26,-71.06,23.513
39.26,-71.01,23.522
39.26,-70.96,23.587
39.26,-70.91,23.676
39.26,-70.86,23.745
39.26,-70.81,23.776
39.26,-70.76,23.792
39.26,-70.71,23.819
39.26,-70.66,23.867
39.26,-70.61,23.932
39.26,-70.56,24.005
39.26,-70.51,24.081
39.26,-70.46,24.158
39.26,-70.41,24.227
39.26,-70.36,24.282
39.26,-70.31,24.318
39.26,-70.26,24.337
39.26,-70.21,24.345
39.26,-70.16,24.347
39.26,-70.11,24.351
39.26,-70.06,24.361
39.26,-70.01,24.382
39.26,-69.96,24.419
39.26,-69.91,24.468
39.26,-69.86,24.524
39.26,-69.81,24.58
39.26,-69.76,24.633
39.26,-69.71,24.681
39.26,-69.66,24.725
39.26,-69.61,24.764
39.26,-69.56,24.803
39.26,-69.51,24.847
39.26,-69.46,24.9
39.26,-69.41,24.965
39.26,-69.36,25.037
39.26,-69.31,25.111
39.26,-69.26,25.183
39.26,-69.21,25.25
39.26,-69.16,25.311
39.26,-69.11,25.367
39.26,-69.06,25.416
39.26,-69.01,25.462
39.31,-76.41,23.156
39.31,-76.36,23.145
39.31,-76.31,23.135
39.31,-76.26,23.126
39.31,-76.21,23.118
39.31,-75.41,23.083
39.31,-75.36,23.081
39.31,-74.56,23.133
39.31,-74.51,23.198
39.31,-74.46,23.223
39.31,-74.41,23.181
39.31,-74.36,23.273
39.31,-74.31,23.541
39.31,-74.26,23.82
39.31,-74.21,24.006
39.31,-74.16,23.967
39.31,-74.11,23.881
39.31,-74.06,23.821
39.31,-74.01,23.801
39.31,-73.96,23.821
39.31,-73.91,23.876
39.31,-73.86,23.982
39.31,-73.81,24.158
39.31,-73.76,24.378
39.31,-73.71,24.595
39.31,-73.66,24.733
39.31,-73.61,24.634
39.31,-73.56,24.342
39.31,-73.51,24.044
39.31,-73.46,23.97
39.31,-73.41,23.966
39.31,-73.36,23.943
39.31,-73.31,23.918
39.31,-73.26,23.902
39.31,-73.21,23.884
39.31,-73.16,23.865
39.31,-73.11,23.85
39.31,-73.06,23.842
39.31,-73.01,23.846
39.31,-72.96,23.868
39.31,-72.91,23.908
39.31,-72.86,23.961
39.31,-72.81,24.016
39.31,-72.76,24.063
39.31,-72.71,24.096
39.31,-72.66,24.116
39.31,-72.61,24.117
39.31,-72.56,24.099
39.31,-72.51,24.064
39.31,-72.46,24.015
39.31,-72.41,23.953
39.31,-72.36,23.887
39.31,-72.31,23.827
39.31,-72.26,23.777
39.31,-72.21,23.738
39.31,-72.16,23.705
39.31,-72.11,23.681
39.31,-72.06,23.667
39.31,-72.01,23.663
39.31,-71.96,23.671
39.31,-71.91,23.686
39.31,-71.86,23.706
39.31,-71.81,23.74
39.31,-71.76,23.794
39.31,-71.71,23.872
39.31,-71.66,23.954
39.31,-71.61,24.021
39.31,-71.56,24.072
39.31,-71.51,24.107
39.31,-71.46,24.119
39.31,-71.41,24.108
39.31,-71.36,24.073
39.31,-71.31,24.015
39.31,-71.26,23.938
39.31,-71.21,23.844
39.31,-71.16,23.739
39.31,-71.11,23.627
39.31,-71.06,23.535
39.31,-71.01,23.493
39.31,-70.96,23.504
39.31,-70.91,23.549
39.31,-70.86,23.593
39.31,-70.81,23.616
39.31,-70.76,23.636
39.31,-70.71,23.674
39.31,-70.66,23.732
39.31,-70.61,23.803
39.31,-70.56,23.881
39.31,-70.51,23.963
39.31,-70.46,24.044
39.31,-70.41,24.116
39.31,-70.36,24.175
39.31,-70.31,24.214
39.31,-70.26,24.236
39.31,-70.21,24.247
39.31,-70.16,24.254
39.31,-70.11,24.261
39.31,-70.06,24.273
39.31,-70.01,24.296
39.31,-69.96,24.331
39.31,-69.91,24.377
39.31,-69.86,24.427
39.31,-69.81,24.477
39.31,-69.76,24.522
39.31,-69.71,24.564
39.31,-69.66,24.602
39.31,-69.61,24.639
39.31,-69.56,24.677
39.31,-69.51,24.723
39.31,-69.46,24.784
39.31,-69.41,24.859
39.31,-69.36,24.944
39.31,-69.31,25.033
39.31,-69.26,25.119
39.31,-69.21,25.202
39.31,-69.16,25.28
39.31,-69.11,25.352
39.31,-69.06,25.416
39.31,-69.01,25.478
39.36,-76.21,23.106
39.36,-76.16,23.098
39.36,-75.46,23.054
39.36,-75.41,23.051
39.36,-74.51,22.983
39.36,-74.41,22.798
39.36,-74.36,22.713
39.36,-74.31,22.831
39.36,-74.26,23.207
39.36,-74.21,23.579
39.36,-74.16,23.605
39.36,-74.11,23.569
39.36,-74.06,23.557
39.36,-74.01,23.577
39.36,-73.96,23.645
39.36,-73.91,23.768
39.36,-73.86,23.928
39.36,-73.81,24.107
39.36,-73.76,24.316
39.36,-73.71,24.524
39.36,-73.66,24.639
39.36,-73.61,24.507
39.36,-73.56,24.188
39.36,-73.51,23.9
39.36,-73.46,23.816
39.36,-73.41,23.843
39.36,-73.36,23.817
39.36,-73.31,23.782
39.36,-73.26,23.757
39.36,-73.21,23.735
39.36,-73.16,23.707
39.36,-73.11,23.673
39.36,-73.06,23.646
39.36,-73.01,23.637
39.36,-72.96,23.657
39.36,-72.91,23.707
39.36,-72.86,23.78
39.36,-72.81,23.867
39.36,-72.76,23.947
39.36,-72.71,24.008
39.36,-72.66,24.046
39.36,-72.61,24.057
39.36,-72.56,24.043
39.36,-72.51,24.009
39.36,-72.46,23.96
39.36,-72.41,23.899
39.36,-72.36,23.835
39.36,-72.31,23.776
39.36,-72.26,23.726
39.36,-72.21,23.684
39.36,-72.16,23.644
39.36,-72.11,23.608
39.36,-72.06,23.584
39.36,-72.01,23.585
39.36,-71.96,23.615
39.36,-71.91,23.643
39.36,-71.86,23.662
39.36,-71.81,23.697
39.36,-71.76,23.754
39.36,-71.71,23.822
39.36,-71.66,23.894
39.36,-71.61,23.962
39.36,-71.56,24.019
39.36,-71.51,24.059
39.36,-71.46,24.08
39.36,-71.41,24.086
39.36,-71.36,24.079
39.36,-71.31,24.052
39.36,-71.26,24.001
39.36,-71.21,23.926
39.36,-71.16,23.828
39.36,-71.11,23.711
39.36,-71.06,23.589
39.36,-71.01,23.494
39.36,-70.96,23.441
39.36,-70.91,23.425
39.36,-70.86,23.427
39.36,-70.81,23.438
39.36,-70.76,23.466
39.36,-70.71,23.518
39.36,-70.66,23.587
39.36,-70.61,23.666
39.36,-70.56,23.75
39.36,-70.51,23.834
39.36,-70.46,23.917
39.36,-70.41,23.99
39.36,-70.36,24.051
39.36,-70.31,24.092
39.36,-70.26,24.119
39.36,-70.21,24.136
39.36,-70.16,24.149
39.36,-70.11,24.163
39.36,-70.06,24.181
39.36,-70.01,24.207
39.36,-69.96,24.242
39.36,-69.91,24.285
39.36,-69.86,24.331
39.36,-69.81,24.374
39.36,-69.76,24.412
39.36,-69.71,24.446
39.36,-69.66,24.479
39.36,-69.61,24.511
39.36,-69.56,24.548
39.36,-69.51,24.595
39.36,-69.46,24.66
39.36,-69.41,24.743
39.36,-69.36,24.838
39.36,-69.31,24.939
39.36,-69.26,25.039
39.36,-69.21,25.137
39.36,-69.16,25.232
39.36,-69.11,25.319
39.36,-69.06,25.396
39.36,-69.01,25.472
39.41,-76.26,23.102
39.41,-76.11,23.079
39.41,-76.06,23.072
39.41,-75.51,23.031
39.41,-75.46,23.027
39.41,-74.46,22.803
39.41,-74.41,22.707
39.41,-74.31,22.494
39.41,-74.26,22.641
39.41,-74.21,22.933
39.41,-74.16,23.119
39.41,-74.11,23.189
39.41,-74.06,23.246
39.41,-74.01,23.342
39.41,-73.96,23.5
39.41,-73.91,23.718
39.41,-73.86,23.956
39.41,-73.81,24.157
39.41,-73.76,24.316
39.41,-73.71,24.459
39.41,-73.66,24.54
39.41,-73.61,24.419
39.41,-73.56,24.203
39.41,-73.51,24.052
39.41,-73.46,23.928
39.41,-73.41,23.814
39.41,-73.36,23.636
39.41,-73.31,23.555
39.41,-73.26,23.57
39.41,-73.21,23.57
39.41,-73.16,23.544
39.41,-73.11,23.503
39.41,-73.06,23.467
39.41,-73.01,23.453
39.41,-72.96,23.471
39.41,-72.91,23.525
39.41,-72.86,23.611
39.41,-72.81,23.718
39.41,-72.76,23.828
39.41,-72.71,23.919
39.41,-72.66,23.977
39.41,-72.61,23.998
39.41,-72.56,23.984
39.41,-72.51,23.949
39.41,-72.46,23.899
39.41,-72.41,23.841
39.41,-72.36,23.78
39.41,-72.31,23.722
39.41,-72.26,23.671
39.41,-72.21,23.624
39.41,-72.16,23.572
39.41,-72.11,23.524
39.41,-72.06,23.502
39.41,-72.01,23.513
39.41,-71.96,23.552
39.41,-71.91,23.591
39.41,-71.86,23.62
39.41,-71.81,23.662
39.41,-71.76,23.717
39.41,-71.71,23.766
39.41,-71.66,23.814
39.41,-71.61,23.872
39.41,-71.56,23.929
39.41,-71.51,23.975
39.41,-71.46,24.01
39.41,-71.41,24.036
39.41,-71.36,24.051
39.41,-71.31,24.048
39.41,-71.26,24.019
39.41,-71.21,23.964
39.41,-71.16,23.886
39.41,-71.11,23.784
39.41,-71.06,23.662
39.41,-71.01,23.535
39.41,-70.96,23.43
39.41,-70.91,23.36
39.41,-70.86,23.318
39.41,-70.81,23.305
39.41,-70.76,23.324
39.41,-70.71,23.376
39.41,-70.66,23.452
39.41,-70.61,23.537
39.41,-70.56,23.623
39.41,-70.51,23.707
39.41,-70.46,23.787
39.41,-70.41,23.859
39.41,-70.36,23.918
39.41,-70.31,23.961
39.41,-70.26,23.991
