lat,lon,sst
40.06,-69.06,26.155
40.06,-69.01,26.181
40.11,-74.01,25.93
40.11,-73.96,26.003
40.11,-73.91,26.053
40.11,-73.86,26.086
40.11,-73.81,26.107
40.11,-73.76,26.14
40.11,-73.71,26.178
40.11,-73.66,26.188
40.11,-73.61,26.177
40.11,-73.56,26.193
40.11,-73.51,26.218
40.11,-73.46,26.196
40.11,-73.41,26.14
40.11,-73.36,26.049
40.11,-73.31,25.938
40.11,-73.26,25.827
40.11,-73.21,25.737
40.11,-73.16,25.66
40.11,-73.11,25.584
40.11,-73.06,25.534
40.11,-73.01,25.509
40.11,-72.96,25.476
40.11,-72.91,25.422
40.11,-72.86,25.31
40.11,-72.81,25.087
40.11,-72.76,25.15
40.11,-72.71,25.278
40.11,-72.66,25.369
40.11,-72.61,25.493
40.11,-72.56,25.553
40.11,-72.51,25.606
40.11,-72.46,25.693
40.11,-72.41,25.716
40.11,-72.36,25.738
40.11,-72.31,25.784
40.11,-72.26,25.732
40.11,-72.21,25.702
40.11,-72.16,25.66
40.11,-72.11,25.643
40.11,-72.06,25.599
40.11,-72.01,25.55
40.11,-71.96,25.522
40.11,-71.91,25.479
40.11,-71.86,25.301
40.11,-71.81,25.188
40.11,-71.76,25.186
40.11,-71.71,25.178
40.11,-71.66,25.244
40.11,-71.61,25.334
40.11,-71.56,25.295
40.11,-71.51,25.223
40.11,-71.46,25.239
40.11,-71.41,25.288
40.11,-71.36,25.196
40.11,-71.31,25.297
40.11,-71.26,25.383
40.11,-71.21,25.486
40.11,-71.16,25.537
40.11,-71.11,25.587
40.11,-71.06,25.62
40.11,-71.01,25.639
40.11,-70.96,25.624
40.11,-70.91,25.605
40.11,-70.86,25.339
40.11,-70.81,25.15
40.11,-70.76,25.151
40.11,-70.71,25.152
40.11,-70.66,25.07
40.11,-70.61,24.953
40.11,-70.56,24.965
40.11,-70.51,25.066
40.11,-70.46,25.105
40.11,-70.41,25.157
40.11,-70.36,25.216
40.11,-70.31,25.32
40.11,-70.26,25.377
40.11,-70.21,25.531
40.11,-70.16,25.718
40.11,-70.11,25.62
40.11,-70.06,25.422
40.11,-70.01,25.423
40.11,-69.96,25.504
40.11,-69.91,25.57
40.11,-69.86,25.581
40.11,-69.81,25.544
40.11,-69.76,25.489
40.11,-69.71,25.45
40.11,-69.66,25.416
40.11,-69.61,25.393
40.11,-69.56,25.375
40.11,-69.51,25.369
40.11,-69.46,25.427
40.11,-69.41,25.587
40.11,-69.36,25.434
40.11,-69.31,25.007
40.11,-69.26,24.52
40.11,-69.21,24.481
40.11,-69.16,24.99
40.11,-69.11,25.439
40.11,-69.06,25.704
40.11,-69.01,25.801
40.16,-74.01,25.888
40.16,-73.96,25.98
40.16,-73.91,26.038
40.16,-73.86,26.101
40.16,-73.81,26.165
40.16,-73.76,26.238
40.16,-73.71,26.279
40.16,-73.66,26.294
40.16,-73.61,26.299
40.16,-73.56,26.299
40.16,-73.51,26.276
40.16,-73.46,26.225
40.16,-73.41,26.158
40.16,-73.36,26.059
40.16,-73.31,25.926
40.16,-73.26,25.778
40.16,-73.21,25.669
40.16,-73.16,25.587
40.16,-73.11,25.531
40.16,-73.06,25.506
40.16,-73.01,25.495
40.16,-72.96,25.472
40.16,-72.91,25.429
40.16,-72.86,25.362
40.16,-72.81,25.275
40.16,-72.76,25.219
40.16,-72.71,25.2
40.16,-72.66,25.174
40.16,-72.61,25.142
40.16,-72.56,25.223
40.16,-72.51,25.382
40.16,-72.46,25.477
40.16,-72.41,25.514
40.16,-72.36,25.535
40.16,-72.31,25.559
40.16,-72.26,25.581
40.16,-72.21,25.557
40.16,-72.16,25.494
40.16,-72.11,25.504
40.16,-72.06,25.45
40.16,-72.01,25.478
40.16,-71.96,25.449
40.16,-71.91,25.213
40.16,-71.86,25.105
40.16,-71.81,25.145
40.16,-71.76,25.136
40.16,-71.71,25.144
40.16,-71.66,25.106
40.16,-71.61,25.251
40.16,-71.56,25.281
40.16,-71.51,25.133
40.16,-71.46,25.105
40.16,-71.41,25.172
40.16,-71.36,25.17
40.16,-71.31,25.201
40.16,-71.26,25.181
40.16,-71.21,25.26
40.16,-71.16,25.294
40.16,-71.11,25.386
40.16,-71.06,25.41
40.16,-71.01,25.426
40.16,-70.96,25.41
40.16,-70.91,25.453
40.16,-70.86,25.453
40.16,-70.81,25.396
40.16,-70.76,25.416
40.16,-70.71,25.426
40.16,-70.66,25.401
40.16,-70.61,25.065
40.16,-70.56,25.215
40.16,-70.51,25.536
40.16,-70.46,25.401
40.16,-70.41,25.233
40.16,-70.36,25.255
40.16,-70.31,25.378
40.16,-70.26,25.586
40.16,-70.21,25.559
40.16,-70.16,25.52
40.16,-70.11,25.423
40.16,-70.06,25.256
40.16,-70.01,25.198
40.16,-69.96,25.235
40.16,-69.91,25.262
40.16,-69.86,25.234
40.16,-69.81,25.156
40.16,-69.76,25.028
40.16,-69.71,24.879
40.16,-69.66,24.757
40.16,-69.61,24.671
40.16,-69.56,24.627
40.16,-69.51,24.62
40.16,-69.46,24.635
40.16,-69.41,24.663
40.16,-69.36,24.594
40.16,-69.31,24.592
40.16,-69.26,25.012
40.16,-69.21,24.985
40.16,-69.16,24.911
40.16,-69.11,25.098
40.16,-69.06,25.251
40.16,-69.01,25.406
40.21,-73.96,25.693
40.21,-73.91,25.878
40.21,-73.86,26.045
40.21,-73.81,26.164
40.21,-73.76,26.262
40.21,-73.71,26.317
40.21,-73.66,26.329
40.21,-73.61,26.341
40.21,-73.56,26.334
40.21,-73.51,26.281
40.21,-73.46,26.186
40.21,-73.41,26.093
40.21,-73.36,26.013
40.21,-73.31,25.93
40.21,-73.26,25.809
40.21,-73.21,25.698
40.21,-73.16,25.62
40.21,-73.11,25.574
40.21,-73.06,25.542
40.21,-73.01,25.503
40.21,-72.96,25.445
40.21,-72.91,25.371
40.21,-72.86,25.292
40.21,-72.81,25.209
40.21,-72.76,25.106
40.21,-72.71,24.974
40.21,-72.66,24.819
40.21,-72.61,24.847
40.21,-72.56,24.972
40.21,-72.51,25.161
40.21,-72.46,25.264
40.21,-72.41,25.35
40.21,-72.36,25.389
40.21,-72.31,25.428
40.21,-72.26,25.384
40.21,-72.21,25.415
40.21,-72.16,25.403
40.21,-72.11,25.323
40.21,-72.06,25.238
40.21,-72.01,25.285
40.21,-71.96,25.079
40.21,-71.91,24.925
40.21,-71.86,24.934
40.21,-71.81,25.097
40.21,-71.76,25.183
40.21,-71.71,25.163
40.21,-71.66,25.201
40.21,-71.61,25.255
40.21,-71.56,25.223
40.21,-71.51,25.151
40.21,-71.46,24.999
40.21,-71.41,24.82
40.21,-71.36,24.742
40.21,-71.31,24.844
40.21,-71.26,25.046
40.21,-71.21,25.053
40.21,-71.16,25.15
40.21,-71.11,25.187
40.21,-71.06,25.244
40.21,-71.01,25.365
40.21,-70.96,25.415
40.21,-70.91,25.419
40.21,-70.86,25.385
40.21,-70.81,25.458
40.21,-70.76,25.495
40.21,-70.71,25.525
40.21,-70.66,25.255
40.21,-70.61,25.242
40.21,-70.56,25.496
40.21,-70.51,25.411
40.21,-70.46,25.53
40.21,-70.41,25.529
40.21,-70.36,25.507
40.21,-70.31,25.447
40.21,-70.26,25.444
40.21,-70.21,25.437
40.21,-70.16,25.301
40.21,-70.11,25.198
40.21,-70.06,25.11
40.21,-70.01,25.015
40.21,-69.96,24.919
40.21,-69.91,24.753
40.21,-69.86,24.579
40.21,-69.81,24.404
40.21,-69.76,24.169
40.21,-69.71,23.951
40.21,-69.66,23.826
40.21,-69.61,23.804
40.21,-69.56,23.827
40.21,-69.51,23.83
40.21,-69.46,23.797
40.21,-69.41,23.738
40.21,-69.36,23.99
40.21,-69.31,24.697
40.21,-69.26,24.835
40.21,-69.21,24.789
40.21,-69.16,24.833
40.21,-69.11,24.918
40.21,-69.06,24.993
40.21,-69.01,25.053
40.26,-73.96,25.366
40.26,-73.91,25.523
40.26,-73.86,25.874
40.26,-73.81,26.106
40.26,-73.76,26.233
40.26,-73.71,26.313
40.26,-73.66,26.358
40.26,-73.61,26.381
40.26,-73.56,26.361
40.26,-73.51,26.28
40.26,-73.46,26.144
40.26,-73.41,25.983
40.26,-73.36,25.867
40.26,-73.31,25.897
40.26,-73.26,25.916
40.26,-73.21,25.867
40.26,-73.16,25.792
40.26,-73.11,25.714
40.26,-73.06,25.626
40.26,-73.01,25.516
40.26,-72.96,25.397
40.26,-72.91,25.26
40.26,-72.86,25.13
40.26,-72.81,25.006
40.26,-72.76,24.871
40.26,-72.71,24.714
40.26,-72.66,24.513
40.26,-72.61,24.564
40.26,-72.56,24.694
40.26,-72.51,24.944
40.26,-72.46,25.139
40.26,-72.41,25.194
40.26,-72.36,25.168
40.26,-72.31,25.182
40.26,-72.26,25.242
40.26,-72.21,25.389
40.26,-72.16,25.385
40.26,-72.11,25.391
40.26,-72.06,25.295
40.26,-72.01,25.092
40.26,-71.96,25.006
40.26,-71.91,25.044
40.26,-71.86,25.112
40.26,-71.81,25.085
40.26,-71.76,25.111
40.26,-71.71,25.045
40.26,-71.66,25.067
40.26,-71.61,25.158
40.26,-71.56,25.17
40.26,-71.51,25.123
40.26,-71.46,25.02
40.26,-71.41,24.924
40.26,-71.36,24.793
40.26,-71.31,24.706
40.26,-71.26,24.808
40.26,-71.21,25.053
40.26,-71.16,25.167
40.26,-71.11,25.245
40.26,-71.06,25.233
40.26,-71.01,25.294
40.26,-70.96,25.257
40.26,-70.91,25.293
40.26,-70.86,25.422
40.26,-70.81,25.403
40.26,-70.76,25.435
40.26,-70.71,25.378
40.26,-70.66,25.182
40.26,-70.61,24.964
40.26,-70.56,24.821
40.26,-70.51,24.876
40.26,-70.46,25.024
40.26,-70.41,25.284
40.26,-70.36,25.284
40.26,-70.31,25.266
40.26,-70.26,25.113
40.26,-70.21,25.113
40.26,-70.16,25.081
40.26,-70.11,25.064
40.26,-70.06,24.931
40.26,-70.01,24.724
40.26,-69.96,24.396
40.26,-69.91,23.939
40.26,-69.86,23.697
40.26,-69.81,23.491
40.26,-69.76,23.232
40.26,-69.71,23.06
40.26,-69.66,22.962
40.26,-69.61,23.067
40.26,-69.56,23.144
40.26,-69.51,23.182
40.26,-69.46,23.184
40.26,-69.41,23.246
40.26,-69.36,23.543
40.26,-69.31,24.005
40.26,-69.26,24.278
40.26,-69.21,24.384
40.26,-69.16,24.494
40.26,-69.11,24.591
40.26,-69.06,24.611
40.26,-69.01,24.537
40.31,-73.96,25.43
40.31,-73.91,25.558
40.31,-73.86,25.852
40.31,-73.81,26.088
40.31,-73.76,26.228
40.31,-73.71,26.328
40.31,-73.66,26.383
40.31,-73.61,26.41
40.31,-73.56,26.387
40.31,-73.51,26.302
40.31,-73.46,26.135
40.31,-73.41,25.955
40.31,-73.36,25.811
40.31,-73.31,25.871
40.31,-73.26,25.952
40.31,-73.21,25.948
40.31,-73.16,25.893
40.31,-73.11,25.816
40.31,-73.06,25.727
40.31,-73.01,25.609
40.31,-72.96,25.45
40.31,-72.91,25.266
40.31,-72.86,25.054
40.31,-72.81,24.806
40.31,-72.76,24.647
40.31,-72.71,24.573
40.31,-72.66,24.512
40.31,-72.61,24.424
40.31,-72.56,24.464
40.31,-72.51,24.662
40.31,-72.46,24.853
40.31,-72.41,25.006
40.31,-72.36,24.986
40.31,-72.31,25.022
40.31,-72.26,25.139
40.31,-72.21,25.238
40.31,-72.16,25.183
40.31,-72.11,25.016
40.31,-72.06,24.938
40.31,-72.01,24.963
40.31,-71.96,25.06
40.31,-71.91,25.133
40.31,-71.86,25.208
40.31,-71.81,25.198
40.31,-71.76,25.21
40.31,-71.71,25.159
40.31,-71.66,25.153
40.31,-71.61,25.139
40.31,-71.56,25.144
40.31,-71.51,25.106
40.31,-71.46,25.012
40.31,-71.41,24.931
40.31,-71.36,24.831
40.31,-71.31,24.72
40.31,-71.26,24.81
40.31,-71.21,24.915
40.31,-71.16,25.075
40.31,-71.11,25.174
40.31,-71.06,25.166
40.31,-71.01,25.202
40.31,-70.96,25.257
40.31,-70.91,25.281
40.31,-70.86,25.284
40.31,-70.81,25.259
40.31,-70.76,25.208
40.31,-70.71,25.01
40.31,-70.66,24.836
40.31,-70.61,24.669
40.31,-70.56,24.702
40.31,-70.51,24.867
40.31,-70.46,24.978
40.31,-70.41,25.032
40.31,-70.36,25.06
40.31,-70.31,25.0
40.31,-70.26,24.888
40.31,-70.21,24.865
40.31,-70.16,24.955
40.31,-70.11,24.843
40.31,-70.06,24.588
40.31,-70.01,24.274
40.31,-69.96,23.704
40.31,-69.91,23.232
40.31,-69.86,23.072
40.31,-69.81,22.885
40.31,-69.76,23.013
40.31,-69.71,23.196
40.31,-69.66,22.977
40.31,-69.61,22.763
40.31,-69.56,22.713
40.31,-69.51,22.775
40.31,-69.46,22.964
40.31,-69.41,23.163
40.31,-69.36,23.352
40.31,-69.31,23.529
40.31,-69.26,23.704
40.31,-69.21,23.835
40.31,-69.16,23.896
40.31,-69.11,23.876
40.31,-69.06,23.729
40.31,-69.01,23.534
40.36,-73.96,25.712
40.36,-73.91,25.805
40.36,-73.86,25.951
40.36,-73.81,26.035
40.36,-73.76,26.138
40.36,-73.71,26.28
40.36,-73.66,26.369
40.36,-73.61,26.408
40.36,-73.56,26.388
40.36,-73.51,26.3
40.36,-73.46,26.148
40.36,-73.41,26.009
40.36,-73.36,25.921
40.36,-73.31,25.93
40.36,-73.26,25.945
40.36,-73.21,25.906
40.36,-73.16,25.833
40.36,-73.11,25.749
40.36,-73.06,25.679
40.36,-73.01,25.61
40.36,-72.96,25.502
40.36,-72.91,25.312
40.36,-72.86,24.979
40.36,-72.81,24.688
40.36,-72.76,24.549
40.36,-72.71,24.518
40.36,-72.66,24.487
40.36,-72.61,24.323
40.36,-72.56,24.115
40.36,-72.51,24.333
40.36,-72.46,24.514
40.36,-72.41,24.602
40.36,-72.36,24.776
40.36,-72.31,25.054
40.36,-72.26,25.101
40.36,-72.21,25.114
40.36,-72.16,24.985
40.36,-72.11,24.849
40.36,-72.06,24.907
40.36,-72.01,25.06
40.36,-71.96,25.125
40.36,-71.91,25.123
40.36,-71.86,25.063
40.36,-71.81,25.119
40.36,-71.76,25.125
40.36,-71.71,25.089
40.36,-71.66,25.071
40.36,-71.61,25.045
40.36,-71.56,25.041
40.36,-71.51,25.007
40.36,-71.46,24.994
40.36,-71.41,24.988
40.36,-71.36,24.937
40.36,-71.31,24.844
40.36,-71.26,24.837
40.36,-71.21,24.852
40.36,-71.16,24.93
40.36,-71.11,25.013
40.36,-71.06,25.06
40.36,-71.01,25.061
40.36,-70.96,25.076
40.36,-70.91,25.105
40.36,-70.86,25.121
40.36,-70.81,25.126
40.36,-70.76,25.075
40.36,-70.71,24.968
40.36,-70.66,24.82
40.36,-70.61,24.488
40.36,-70.56,24.296
40.36,-70.51,24.432
40.36,-70.46,24.768
40.36,-70.41,24.832
40.36,-70.36,24.637
40.36,-70.31,24.392
40.36,-70.26,24.337
40.36,-70.21,24.482
40.36,-70.16,24.555
40.36,-70.11,24.386
40.36,-70.06,24.092
40.36,-70.01,23.788
40.36,-69.96,23.437
40.36,-69.91,23.109
40.36,-69.86,22.899
40.36,-69.81,22.824
40.36,-69.76,22.943
40.36,-69.71,23.23
40.36,-69.66,23.447
40.36,-69.61,22.975
40.36,-69.56,22.536
40.36,-69.51,22.604
40.36,-69.46,23.097
40.36,-69.41,23.179
40.36,-69.36,23.271
40.36,-69.31,23.292
40.36,-69.26,23.272
40.36,-69.21,23.272
40.36,-69.16,23.234
40.36,-69.11,23.083
40.36,-69.06,22.743
40.36,-69.01,22.341
40.41,-73.96,25.757
40.41,-73.91,25.847
40.41,-73.86,25.859
40.41,-73.81,25.887
40.41,-73.76,25.998
40.41,-73.71,26.18
40.41,-73.66,26.311
40.41,-73.61,26.356
40.41,-73.56,26.335
40.41,-73.51,26.265
40.41,-73.46,26.146
40.41,-73.41,26.06
40.41,-73.36,26.012
40.41,-73.31,25.959
40.41,-73.26,25.888
40.41,-73.21,25.777
40.41,-73.16,25.646
40.41,-73.11,25.52
40.41,-73.06,25.439
40.41,-73.01,25.392
40.41,-72.96,25.348
40.41,-72.91,25.233
40.41,-72.86,24.964
40.41,-72.81,24.673
40.41,-72.76,24.554
40.41,-72.71,24.56
40.41,-72.66,24.472
40.41,-72.61,24.297
40.41,-72.56,24.218
40.41,-72.51,24.318
40.41,-72.46,24.429
40.41,-72.41,24.496
40.41,-72.36,24.613
40.41,-72.31,24.803
40.41,-72.26,24.797
40.41,-72.21,24.712
40.41,-72.16,24.749
40.41,-72.11,24.725
40.41,-72.06,24.89
40.41,-72.01,25.037
40.41,-71.96,25.119
40.41,-71.91,25.123
40.41,-71.86,25.086
40.41,-71.81,25.075
40.41,-71.76,25.065
40.41,-71.71,25.003
40.41,-71.66,24.939
40.41,-71.61,24.95
40.41,-71.56,24.943
40.41,-71.51,24.928
40.41,-71.46,24.86
40.41,-71.41,24.852
40.41,-71.36,24.85
40.41,-71.31,24.814
40.41,-71.26,24.784
40.41,-71.21,24.642
40.41,-71.16,24.654
40.41,-71.11,24.841
40.41,-71.06,24.906
40.41,-71.01,24.922
40.41,-70.96,24.947
40.41,-70.91,24.972
40.41,-70.86,24.943
40.41,-70.81,24.962
40.41,-70.76,25.064
40.41,-70.71,24.93
40.41,-70.66,24.798
40.41,-70.61,24.312
40.41,-70.56,23.885
40.41,-70.51,24.161
40.41,-70.46,24.5
40.41,-70.41,24.729
40.41,-70.36,24.67
40.41,-70.31,24.586
40.41,-70.26,24.382
40.41,-70.21,24.076
40.41,-70.16,24.122
40.41,-70.11,23.906
40.41,-70.06,23.636
40.41,-70.01,23.494
40.41,-69.96,23.364
40.41,-69.91,23.069
40.41,-69.86,22.779
40.41,-69.81,22.66
40.41,-69.76,22.664
40.41,-69.71,22.714
40.41,-69.66,22.709
40.41,-69.61,22.566
40.41,-69.56,22.379
40.41,-69.51,22.369
40.41,-69.46,22.524
40.41,-69.41,22.618
40.41,-69.36,22.656
40.41,-69.31,22.68
40.41,-69.26,22.691
40.41,-69.21,22.68
40.41,-69.16,22.625
40.41,-69.11,22.472
40.41,-69.06,22.198
40.41,-69.01,21.899
40.46,-74.21,25.722
40.46,-74.16,25.696
40.46,-74.11,25.631
40.46,-74.06,25.549
40.46,-74.01,25.52
40.46,-73.96,25.576
40.46,-73.91,25.652
40.46,-73.86,25.641
40.46,-73.81,25.693
40.46,-73.76,25.863
40.46,-73.71,26.088
40.46,-73.66,26.225
40.46,-73.61,26.24
40.46,-73.56,26.2
40.46,-73.51,26.111
40.46,-73.46,25.99
40.46,-73.41,25.883
40.46,-73.36,25.844
40.46,-73.31,25.788
40.46,-73.26,25.676
40.46,-73.21,25.511
40.46,-73.16,25.328
40.46,-73.11,25.178
40.46,-73.06,25.089
40.46,-73.01,25.051
40.46,-72.96,25.025
40.46,-72.91,24.996
40.46,-72.86,24.884
40.46,-72.81,24.705
40.46,-72.76,24.613
40.46,-72.71,24.554
40.46,-72.66,24.398
40.46,-72.61,24.235
40.46,-72.56,24.241
40.46,-72.51,24.297
40.46,-72.46,24.245
40.46,-72.41,24.289
40.46,-72.36,24.455
40.46,-72.31,24.631
40.46,-72.26,24.708
40.46,-72.21,24.691
40.46,-72.16,24.763
40.46,-72.11,24.782
40.46,-72.06,24.868
40.46,-72.01,24.915
40.46,-71.96,24.943
40.46,-71.91,24.948
40.46,-71.86,24.895
40.46,-71.81,24.954
40.46,-71.76,24.93
40.46,-71.71,24.891
40.46,-71.66,24.854
40.46,-71.61,24.841
40.46,-71.56,24.832
40.46,-71.51,24.838
40.46,-71.46,24.77
40.46,-71.41,24.775
40.46,-71.36,24.763
40.46,-71.31,24.706
40.46,-71.26,24.633
40.46,-71.21,24.466
40.46,-71.16,24.493
40.46,-71.11,24.734
40.46,-71.06,24.773
40.46,-71.01,24.77
40.46,-70.96,24.799
40.46,-70.91,24.787
40.46,-70.86,24.771
40.46,-70.81,24.801
40.46,-70.76,24.859
40.46,-70.71,24.871
40.46,-70.66,24.636
40.46,-70.61,23.958
40.46,-70.56,23.661
40.46,-70.51,23.923
40.46,-70.46,24.293
40.46,-70.41,24.455
40.46,-70.36,24.384
40.46,-70.31,24.362
40.46,-70.26,24.21
40.46,-70.21,23.955
40.46,-70.16,23.678
40.46,-70.11,23.442
40.46,-70.06,23.31
40.46,-70.01,23.236
40.46,-69.96,23.063
40.46,-69.91,22.782
40.46,-69.86,22.507
40.46,-69.81,22.33
40.46,-69.76,22.217
40.46,-69.71,22.133
40.46,-69.66,22.04
40.46,-69.61,21.94
40.46,-69.56,21.879
40.46,-69.51,21.871
40.46,-69.46,21.872
40.46,-69.41,21.874
40.46,-69.36,21.907
40.46,-69.31,21.961
40.46,-69.26,22.014
40.46,-69.21,22.043
40.46,-69.16,22.031
40.46,-69.11,21.958
40.46,-69.06,21.829
40.46,-69.01,21.686
40.51,-74.26,25.59
40.51,-74.16,25.566
40.51,-74.11,25.465
40.51,-74.06,25.292
40.51,-74.01,25.205
40.51,-73.96,25.264
40.51,-73.91,25.31
40.51,-73.86,25.31
40.51,-73.81,25.465
40.51,-73.76,25.739
40.51,-73.71,25.981
40.51,-73.66,26.066
40.51,-73.61,26.022
40.51,-73.56,25.919
40.51,-73.51,25.786
40.51,-73.46,25.652
40.51,-73.41,25.537
40.51,-73.36,25.495
40.51,-73.31,25.446
40.51,-73.26,25.333
40.51,-73.21,25.152
40.51,-73.16,24.939
40.51,-73.11,24.776
40.51,-73.06,24.723
40.51,-73.01,24.7
40.51,-72.96,24.638
40.51,-72.91,24.653
40.51,-72.86,24.703
40.51,-72.81,24.672
40.51,-72.76,24.563
40.51,-72.71,24.397
40.51,-72.66,24.196
40.51,-72.61,24.053
40.51,-72.56,24.006
40.51,-72.51,24.02
40.51,-72.46,24.016
40.51,-72.41,24.114
40.51,-72.36,24.21
40.51,-72.31,24.266
40.51,-72.26,24.314
40.51,-72.21,24.37
40.51,-72.16,24.403
40.51,-72.11,24.547
40.51,-72.06,24.531
40.51,-72.01,24.614
40.51,-71.96,24.689
40.51,-71.91,24.75
40.51,-71.86,24.784
40.51,-71.81,24.84
40.51,-71.76,24.796
40.51,-71.71,24.723
40.51,-71.66,24.659
40.51,-71.61,24.707
40.51,-71.56,24.745
40.51,-71.51,24.714
40.51,-71.46,24.633
40.51,-71.41,24.602
40.51,-71.36,24.59
40.51,-71.31,24.555
40.51,-71.26,24.491
40.51,-71.21,24.387
40.51,-71.16,24.464
40.51,-71.11,24.546
40.51,-71.06,24.574
40.51,-71.01,24.573
40.51,-70.96,24.569
40.51,-70.91,24.561
40.51,-70.86,24.572
40.51,-70.81,24.602
40.51,-70.76,24.638
40.51,-70.71,24.611
40.51,-70.66,24.359
40.51,-70.61,23.845
40.51,-70.56,23.913
40.51,-70.51,24.089
40.51,-70.46,24.174
40.51,-70.41,24.084
40.51,-70.36,23.926
40.51,-70.31,23.953
40.51,-70.26,23.671
40.51,-70.21,23.183
40.51,-70.16,22.97
40.51,-70.11,22.905
40.51,-70.06,22.861
40.51,-70.01,22.771
40.51,-69.96,22.598
40.51,-69.91,22.373
40.51,-69.86,22.134
40.51,-69.81,21.904
40.51,-69.76,21.693
40.51,-69.71,21.501
40.51,-69.66,21.33
40.51,-69.61,21.192
40.51,-69.56,21.101
40.51,-69.51,21.062
40.51,-69.46,21.061
40.51,-69.41,21.075
40.51,-69.36,21.126
40.51,-69.31,21.207
40.51,-69.26,21.298
40.51,-69.21,21.378
40.51,-69.16,21.432
40.51,-69.11,21.45
40.51,-69.06,21.435
40.51,-69.01,21.425
40.56,-74.21,25.371
40.56,-74.06,24.993
40.56,-74.01,24.931
40.56,-73.96,24.984
40.56,-73.86,25.109
40.56,-73.81,25.286
40.56,-73.76,25.561
40.56,-73.71,25.756
40.56,-73.66,25.792
40.56,-73.61,25.74
40.56,-73.56,25.651
40.56,-73.51,25.55
40.56,-73.46,25.45
40.56,-73.41,25.363
40.56,-73.36,25.298
40.56,-73.31,25.224
40.56,-73.26,25.107
40.56,-73.21,24.93
40.56,-73.16,24.707
40.56,-73.11,24.53
40.56,-73.06,24.47
40.56,-73.01,24.405
40.56,-72.96,24.304
40.56,-72.91,24.304
40.56,-72.86,24.387
40.56,-72.81,24.413
40.56,-72.76,24.335
40.56,-72.71,24.165
40.56,-72.66,23.992
40.56,-72.61,23.859
40.56,-72.56,23.822
40.56,-72.51,23.871
40.56,-72.46,23.957
40.56,-72.41,24.083
40.56,-72.36,24.199
40.56,-72.31,24.242
40.56,-72.26,24.26
40.56,-72.21,24.305
40.56,-72.16,24.432
40.56,-72.11,24.42
40.56,-72.06,24.51
40.56,-72.01,24.579
40.56,-71.96,24.527
40.56,-71.91,24.561
40.56,-71.86,24.606
40.56,-71.81,24.579
40.56,-71.76,24.398
40.56,-71.71,24.142
40.56,-71.66,24.261
40.56,-71.61,24.448
40.56,-71.56,24.612
40.56,-71.51,24.624
40.56,-71.46,24.606
40.56,-71.41,24.561
40.56,-71.36,24.533
40.56,-71.31,24.496
40.56,-71.26,24.412
40.56,-71.21,24.32
40.56,-71.16,24.317
40.56,-71.11,24.333
40.56,-71.06,24.355
40.56,-71.01,24.4
40.56,-70.96,24.442
40.56,-70.91,24.411
40.56,-70.86,24.413
40.56,-70.81,24.454
40.56,-70.76,24.453
40.56,-70.71,24.371
40.56,-70.66,24.113
40.56,-70.61,23.761
40.56,-70.56,23.694
40.56,-70.51,23.892
40.56,-70.46,24.038
40.56,-70.41,23.777
40.56,-70.36,23.514
40.56,-70.31,23.429
40.56,-70.26,23.045
40.56,-70.21,22.292
40.56,-70.16,22.186
40.56,-70.11,22.481
40.56,-70.06,22.521
40.56,-70.01,22.362
40.56,-69.96,22.183
40.56,-69.91,21.988
40.56,-69.86,21.738
40.56,-69.81,21.45
40.56,-69.76,21.156
40.56,-69.71,20.873
40.56,-69.66,20.621
40.56,-69.61,20.419
40.56,-69.56,20.281
40.56,-69.51,20.209
40.56,-69.46,20.199
40.56,-69.41,20.244
40.56,-69.36,20.333
40.56,-69.31,20.453
40.56,-69.26,20.586
40.56,-69.21,20.717
40.56,-69.16,20.832
40.56,-69.11,20.918
40.56,-69.06,20.978
40.56,-69.01,21.039
40.61,-73.86,25.019
40.61,-73.81,25.168
40.61,-73.71,25.449
40.61,-73.66,25.505
40.61,-73.61,25.503
40.61,-73.56,25.468
40.61,-73.51,25.417
40.61,-73.41,25.287
40.61,-73.36,25.214
40.61,-73.31,25.124
40.61,-73.26,25.004
40.61,-73.21,24.841
40.61,-73.16,24.645
40.61,-73.11,24.476
40.61,-73.06,24.354
40.61,-73.01,24.241
40.61,-72.96,24.121
40.61,-72.91,24.069
40.61,-72.86,24.085
40.61,-72.81,24.114
40.61,-72.76,24.114
40.61,-72.71,24.02
40.61,-72.66,23.856
40.61,-72.61,23.717
40.61,-72.56,23.683
40.61,-72.51,23.727
40.61,-72.46,23.823
40.61,-72.41,23.983
40.61,-72.36,24.14
40.61,-72.31,24.225
40.61,-72.26,24.262
40.61,-72.21,24.269
40.61,-72.16,24.254
40.61,-72.11,24.175
40.61,-72.06,24.209
40.61,-72.01,24.403
40.61,-71.96,24.511
40.61,-71.91,24.276
40.61,-71.86,23.886
40.61,-71.81,23.637
40.61,-71.76,23.528
40.61,-71.71,23.61
40.61,-71.66,23.803
40.61,-71.61,23.981
40.61,-71.56,24.219
40.61,-71.51,24.317
40.61,-71.46,24.394
40.61,-71.41,24.43
40.61,-71.36,24.443
40.61,-71.31,24.443
40.61,-71.26,24.4
40.61,-71.21,24.332
40.61,-71.16,24.251
40.61,-71.11,24.084
40.61,-71.06,24.009
40.61,-71.01,24.148
40.61,-70.96,24.304
40.61,-70.91,24.347
40.61,-70.86,24.351
40.61,-70.81,24.335
