lat,lon,sst
40.06,-70.46,21.093
40.06,-70.41,21.014
40.06,-70.36,21.172
40.06,-70.31,21.403
40.06,-70.26,21.688
40.06,-70.21,21.922
40.06,-70.16,22.058
40.06,-70.11,22.148
40.06,-70.06,22.202
40.06,-70.01,22.085
40.06,-69.96,22.007
40.06,-69.91,21.714
40.06,-69.86,21.175
40.06,-69.81,21.113
40.06,-69.76,21.536
40.06,-69.71,21.324
40.06,-69.66,21.251
40.06,-69.61,21.521
40.06,-69.56,21.878
40.06,-69.51,22.274
40.06,-69.46,22.588
40.06,-69.41,22.828
40.06,-69.36,23.043
40.06,-69.31,23.24
40.06,-69.26,23.379
40.06,-69.21,23.489
40.06,-69.16,23.617
40.06,-69.11,23.759
40.06,-69.06,23.899
40.06,-69.01,24.029
40.11,-74.01,22.819
40.11,-73.96,22.923
40.11,-73.91,23.06
40.11,-73.86,23.19
40.11,-73.81,23.299
40.11,-73.76,23.219
40.11,-73.71,22.933
40.11,-73.66,22.786
40.11,-73.61,22.737
40.11,-73.56,22.65
40.11,-73.51,22.592
40.11,-73.46,22.577
40.11,-73.41,22.617
40.11,-73.36,22.688
40.11,-73.31,22.726
40.11,-73.26,22.732
40.11,-73.21,22.836
40.11,-73.16,23.005
40.11,-73.11,23.114
40.11,-73.06,23.177
40.11,-73.01,23.208
40.11,-72.96,23.2
40.11,-72.91,23.237
40.11,-72.86,23.24
40.11,-72.81,23.208
40.11,-72.76,23.232
40.11,-72.71,23.2
40.11,-72.66,23.185
40.11,-72.61,23.22
40.11,-72.56,23.286
40.11,-72.51,23.302
40.11,-72.46,23.314
40.11,-72.41,23.289
40.11,-72.36,23.111
40.11,-72.31,22.95
40.11,-72.26,22.803
40.11,-72.21,22.797
40.11,-72.16,22.699
40.11,-72.11,22.517
40.11,-72.06,22.432
40.11,-72.01,22.455
40.11,-71.96,22.478
40.11,-71.91,22.455
40.11,-71.86,22.551
40.11,-71.81,22.377
40.11,-71.76,22.038
40.11,-71.71,22.002
40.11,-71.66,22.016
40.11,-71.61,22.09
40.11,-71.56,22.039
40.11,-71.51,21.804
40.11,-71.46,21.506
40.11,-71.41,21.064
40.11,-71.36,20.983
40.11,-71.31,21.001
40.11,-71.26,20.895
40.11,-71.21,20.933
40.11,-71.16,21.034
40.11,-71.11,20.978
40.11,-71.06,20.852
40.11,-71.01,21.012
40.11,-70.96,21.209
40.11,-70.91,21.518
40.11,-70.86,21.938
40.11,-70.81,21.909
40.11,-70.76,21.829
40.11,-70.71,21.928
40.11,-70.66,21.897
40.11,-70.61,21.854
40.11,-70.56,21.621
40.11,-70.51,21.181
40.11,-70.46,20.916
40.11,-70.41,20.947
40.11,-70.36,21.288
40.11,-70.31,21.617
40.11,-70.26,21.779
40.11,-70.21,21.935
40.11,-70.16,22.048
40.11,-70.11,22.133
40.11,-70.06,22.157
40.11,-70.01,22.025
40.11,-69.96,21.893
40.11,-69.91,21.574
40.11,-69.86,21.012
40.11,-69.81,20.582
40.11,-69.76,20.705
40.11,-69.71,20.745
40.11,-69.66,20.7
40.11,-69.61,20.911
40.11,-69.56,21.747
40.11,-69.51,22.297
40.11,-69.46,22.421
40.11,-69.41,22.538
40.11,-69.36,22.691
40.11,-69.31,22.843
40.11,-69.26,22.993
40.11,-69.21,23.143
40.11,-69.16,23.301
40.11,-69.11,23.467
40.11,-69.06,23.635
40.11,-69.01,23.798
40.16,-74.01,22.574
40.16,-73.96,22.643
40.16,-73.91,22.833
40.16,-73.86,22.985
40.16,-73.81,23.019
40.16,-73.76,22.885
40.16,-73.71,22.634
40.16,-73.66,22.571
40.16,-73.61,22.607
40.16,-73.56,22.532
40.16,-73.51,22.53
40.16,-73.46,22.592
40.16,-73.41,22.669
40.16,-73.36,22.734
40.16,-73.31,22.761
40.16,-73.26,22.78
40.16,-73.21,22.848
40.16,-73.16,22.999
40.16,-73.11,23.063
40.16,-73.06,23.135
40.16,-73.01,23.176
40.16,-72.96,23.155
40.16,-72.91,23.124
40.16,-72.86,23.126
40.16,-72.81,23.108
40.16,-72.76,23.132
40.16,-72.71,23.113
40.16,-72.66,23.117
40.16,-72.61,23.183
40.16,-72.56,23.182
40.16,-72.51,23.209
40.16,-72.46,23.228
40.16,-72.41,23.084
40.16,-72.36,22.906
40.16,-72.31,22.736
40.16,-72.26,22.503
40.16,-72.21,22.501
40.16,-72.16,22.553
40.16,-72.11,22.479
40.16,-72.06,22.428
40.16,-72.01,22.425
40.16,-71.96,22.483
40.16,-71.91,22.489
40.16,-71.86,22.592
40.16,-71.81,22.604
40.16,-71.76,22.537
40.16,-71.71,22.467
40.16,-71.66,22.396
40.16,-71.61,22.295
40.16,-71.56,22.156
40.16,-71.51,21.949
40.16,-71.46,21.617
40.16,-71.41,21.181
40.16,-71.36,20.995
40.16,-71.31,20.856
40.16,-71.26,20.818
40.16,-71.21,20.844
40.16,-71.16,20.884
40.16,-71.11,20.918
40.16,-71.06,21.108
40.16,-71.01,21.13
40.16,-70.96,20.901
40.16,-70.91,21.193
40.16,-70.86,21.719
40.16,-70.81,21.555
40.16,-70.76,21.34
40.16,-70.71,21.305
40.16,-70.66,21.442
40.16,-70.61,21.445
40.16,-70.56,21.185
40.16,-70.51,20.868
40.16,-70.46,20.625
40.16,-70.41,21.025
40.16,-70.36,21.408
40.16,-70.31,21.689
40.16,-70.26,21.856
40.16,-70.21,21.874
40.16,-70.16,21.947
40.16,-70.11,21.991
40.16,-70.06,21.942
40.16,-70.01,21.842
40.16,-69.96,21.545
40.16,-69.91,21.257
40.16,-69.86,20.759
40.16,-69.81,20.356
40.16,-69.76,20.331
40.16,-69.71,20.445
40.16,-69.66,20.948
40.16,-69.61,21.037
40.16,-69.56,21.144
40.16,-69.51,21.572
40.16,-69.46,21.985
40.16,-69.41,22.285
40.16,-69.36,22.418
40.16,-69.31,22.54
40.16,-69.26,22.681
40.16,-69.21,22.841
40.16,-69.16,23.015
40.16,-69.11,23.199
40.16,-69.06,23.39
40.16,-69.01,23.584
40.21,-73.96,22.348
40.21,-73.91,22.612
40.21,-73.86,22.826
40.21,-73.81,22.885
40.21,-73.76,22.815
40.21,-73.71,22.679
40.21,-73.66,22.606
40.21,-73.61,22.587
40.21,-73.56,22.621
40.21,-73.51,22.721
40.21,-73.46,22.821
40.21,-73.41,22.907
40.21,-73.36,22.913
40.21,-73.31,22.885
40.21,-73.26,22.869
40.21,-73.21,22.874
40.21,-73.16,22.908
40.21,-73.11,22.919
40.21,-73.06,22.933
40.21,-73.01,22.944
40.21,-72.96,22.934
40.21,-72.91,22.93
40.21,-72.86,22.934
40.21,-72.81,22.901
40.21,-72.76,22.842
40.21,-72.71,22.884
40.21,-72.66,22.935
40.21,-72.61,22.997
40.21,-72.56,23.026
40.21,-72.51,23.021
40.21,-72.46,23.012
40.21,-72.41,22.894
40.21,-72.36,22.765
40.21,-72.31,22.548
40.21,-72.26,22.367
40.21,-72.21,22.327
40.21,-72.16,22.418
40.21,-72.11,22.437
40.21,-72.06,22.436
40.21,-72.01,22.459
40.21,-71.96,22.462
40.21,-71.91,22.472
40.21,-71.86,22.559
40.21,-71.81,22.516
40.21,-71.76,22.544
40.21,-71.71,22.465
40.21,-71.66,22.343
40.21,-71.61,22.274
40.21,-71.56,22.077
40.21,-71.51,21.925
40.21,-71.46,21.39
40.21,-71.41,20.77
40.21,-71.36,20.701
40.21,-71.31,20.685
40.21,-71.26,20.808
40.21,-71.21,20.773
40.21,-71.16,21.028
40.21,-71.11,21.385
40.21,-71.06,21.415
40.21,-71.01,21.389
40.21,-70.96,21.418
40.21,-70.91,21.457
40.21,-70.86,21.47
40.21,-70.81,21.19
40.21,-70.76,20.871
40.21,-70.71,20.518
40.21,-70.66,20.655
40.21,-70.61,20.957
40.21,-70.56,20.962
40.21,-70.51,20.543
40.21,-70.46,20.495
40.21,-70.41,21.102
40.21,-70.36,21.571
40.21,-70.31,21.817
40.21,-70.26,21.924
40.21,-70.21,21.907
40.21,-70.16,21.912
40.21,-70.11,21.84
40.21,-70.06,21.667
40.21,-70.01,21.373
40.21,-69.96,20.979
40.21,-69.91,20.533
40.21,-69.86,20.09
40.21,-69.81,19.99
40.21,-69.76,20.092
40.21,-69.71,20.54
40.21,-69.66,21.277
40.21,-69.61,21.621
40.21,-69.56,21.409
40.21,-69.51,21.302
40.21,-69.46,21.588
40.21,-69.41,21.99
40.21,-69.36,22.132
40.21,-69.31,22.246
40.21,-69.26,22.38
40.21,-69.21,22.543
40.21,-69.16,22.727
40.21,-69.11,22.926
40.21,-69.06,23.138
40.21,-69.01,23.357
40.26,-73.96,22.328
40.26,-73.91,22.539
40.26,-73.86,22.763
40.26,-73.81,22.877
40.26,-73.76,22.924
40.26,-73.71,22.952
40.26,-73.66,22.983
40.26,-73.61,23.005
40.26,-73.56,23.057
40.26,-73.51,23.106
40.26,-73.46,23.086
40.26,-73.41,23.06
40.26,-73.36,22.968
40.26,-73.31,22.957
40.26,-73.26,22.914
40.26,-73.21,22.868
40.26,-73.16,22.784
40.26,-73.11,22.703
40.26,-73.06,22.681
40.26,-73.01,22.741
40.26,-72.96,22.832
40.26,-72.91,22.909
40.26,-72.86,22.934
40.26,-72.81,22.867
40.26,-72.76,22.654
40.26,-72.71,22.656
40.26,-72.66,22.726
40.26,-72.61,22.79
40.26,-72.56,22.855
40.26,-72.51,22.879
40.26,-72.46,22.806
40.26,-72.41,22.64
40.26,-72.36,22.493
40.26,-72.31,22.479
40.26,-72.26,22.483
40.26,-72.21,22.458
40.26,-72.16,22.484
40.26,-72.11,22.464
40.26,-72.06,22.447
40.26,-72.01,22.417
40.26,-71.96,22.349
40.26,-71.91,22.365
40.26,-71.86,22.367
40.26,-71.81,22.443
40.26,-71.76,22.422
40.26,-71.71,22.411
40.26,-71.66,22.393
40.26,-71.61,22.272
40.26,-71.56,22.02
40.26,-71.51,21.646
40.26,-71.46,21.085
40.26,-71.41,20.635
40.26,-71.36,20.363
40.26,-71.31,20.569
40.26,-71.26,20.741
40.26,-71.21,20.901
40.26,-71.16,21.04
40.26,-71.11,20.869
40.26,-71.06,20.473
40.26,-71.01,20.901
40.26,-70.96,21.292
40.26,-70.91,21.136
40.26,-70.86,20.967
40.26,-70.81,20.842
40.26,-70.76,20.816
40.26,-70.71,20.821
40.26,-70.66,20.658
40.26,-70.61,20.731
40.26,-70.56,20.67
40.26,-70.51,20.409
40.26,-70.46,20.674
40.26,-70.41,21.206
40.26,-70.36,21.599
40.26,-70.31,21.833
40.26,-70.26,21.895
40.26,-70.21,21.879
40.26,-70.16,21.817
40.26,-70.11,21.749
40.26,-70.06,21.483
40.26,-70.01,21.027
40.26,-69.96,20.58
40.26,-69.91,20.18
40.26,-69.86,19.884
40.26,-69.81,19.774
40.26,-69.76,19.882
40.26,-69.71,20.575
40.26,-69.66,21.404
40.26,-69.61,21.647
40.26,-69.56,21.604
40.26,-69.51,21.592
40.26,-69.46,21.634
40.26,-69.41,21.72
40.26,-69.36,21.824
40.26,-69.31,21.931
40.26,-69.26,22.062
40.26,-69.21,22.226
40.26,-69.16,22.416
40.26,-69.11,22.628
40.26,-69.06,22.856
40.26,-69.01,23.096
40.31,-73.96,22.525
40.31,-73.91,22.613
40.31,-73.86,22.756
40.31,-73.81,22.893
40.31,-73.76,23.034
40.31,-73.71,23.178
40.31,-73.66,23.2
40.31,-73.61,23.171
40.31,-73.56,23.226
40.31,-73.51,23.211
40.31,-73.46,23.149
40.31,-73.41,23.055
40.31,-73.36,22.95
40.31,-73.31,22.912
40.31,-73.26,22.888
40.31,-73.21,22.845
40.31,-73.16,22.777
40.31,-73.11,22.716
40.31,-73.06,22.704
40.31,-73.01,22.743
40.31,-72.96,22.837
40.31,-72.91,22.908
40.31,-72.86,22.841
40.31,-72.81,22.765
40.31,-72.76,22.716
40.31,-72.71,22.66
40.31,-72.66,22.693
40.31,-72.61,22.729
40.31,-72.56,22.797
40.31,-72.51,22.848
40.31,-72.46,22.781
40.31,-72.41,22.584
40.31,-72.36,22.43
40.31,-72.31,22.39
40.31,-72.26,22.502
40.31,-72.21,22.603
40.31,-72.16,22.638
40.31,-72.11,22.637
40.31,-72.06,22.658
40.31,-72.01,22.561
40.31,-71.96,22.392
40.31,-71.91,22.236
40.31,-71.86,22.282
40.31,-71.81,22.411
40.31,-71.76,22.466
40.31,-71.71,22.454
40.31,-71.66,22.384
40.31,-71.61,22.287
40.31,-71.56,21.94
40.31,-71.51,21.253
40.31,-71.46,20.898
40.31,-71.41,20.735
40.31,-71.36,20.707
40.31,-71.31,20.59
40.31,-71.26,20.601
40.31,-71.21,20.566
40.31,-71.16,20.389
40.31,-71.11,20.026
40.31,-71.06,19.876
40.31,-71.01,20.3
40.31,-70.96,20.811
40.31,-70.91,20.849
40.31,-70.86,21.049
40.31,-70.81,21.077
40.31,-70.76,20.974
40.31,-70.71,20.839
40.31,-70.66,20.786
40.31,-70.61,20.578
40.31,-70.56,20.809
40.31,-70.51,21.143
40.31,-70.46,21.343
40.31,-70.41,21.422
40.31,-70.36,21.571
40.31,-70.31,21.726
40.31,-70.26,21.807
40.31,-70.21,21.837
40.31,-70.16,21.791
40.31,-70.11,21.671
40.31,-70.06,21.311
40.31,-70.01,20.694
40.31,-69.96,20.325
40.31,-69.91,20.117
40.31,-69.86,19.908
40.31,-69.81,19.909
40.31,-69.76,20.371
40.31,-69.71,21.011
40.31,-69.66,21.306
40.31,-69.61,21.362
40.31,-69.56,21.346
40.31,-69.51,21.344
40.31,-69.46,21.401
40.31,-69.41,21.441
40.31,-69.36,21.496
40.31,-69.31,21.589
40.31,-69.26,21.716
40.31,-69.21,21.877
40.31,-69.16,22.068
40.31,-69.11,22.286
40.31,-69.06,22.527
40.31,-69.01,22.782
40.36,-73.96,22.675
40.36,-73.91,22.684
40.36,-73.86,22.758
40.36,-73.81,22.893
40.36,-73.76,23.048
40.36,-73.71,23.167
40.36,-73.66,23.199
40.36,-73.61,23.209
40.36,-73.56,23.224
40.36,-73.51,23.169
40.36,-73.46,23.129
40.36,-73.41,23.057
40.36,-73.36,22.947
40.36,-73.31,22.847
40.36,-73.26,22.788
40.36,-73.21,22.731
40.36,-73.16,22.678
40.36,-73.11,22.648
40.36,-73.06,22.659
40.36,-73.01,22.71
40.36,-72.96,22.796
40.36,-72.91,22.848
40.36,-72.86,22.778
40.36,-72.81,22.688
40.36,-72.76,22.692
40.36,-72.71,22.674
40.36,-72.66,22.624
40.36,-72.61,22.704
40.36,-72.56,22.815
40.36,-72.51,22.815
40.36,-72.46,22.735
40.36,-72.41,22.57
40.36,-72.36,22.463
40.36,-72.31,22.423
40.36,-72.26,22.508
40.36,-72.21,22.608
40.36,-72.16,22.661
40.36,-72.11,22.639
40.36,-72.06,22.619
40.36,-72.01,22.602
40.36,-71.96,22.507
40.36,-71.91,22.291
40.36,-71.86,22.252
40.36,-71.81,22.293
40.36,-71.76,22.311
40.36,-71.71,22.342
40.36,-71.66,22.374
40.36,-71.61,22.286
40.36,-71.56,21.927
40.36,-71.51,21.307
40.36,-71.46,20.838
40.36,-71.41,20.757
40.36,-71.36,20.825
40.36,-71.31,20.883
40.36,-71.26,20.843
40.36,-71.21,20.738
40.36,-71.16,20.351
40.36,-71.11,20.074
40.36,-71.06,20.047
40.36,-71.01,20.307
40.36,-70.96,20.736
40.36,-70.91,21.176
40.36,-70.86,21.36
40.36,-70.81,21.364
40.36,-70.76,21.299
40.36,-70.71,21.372
40.36,-70.66,21.292
40.36,-70.61,21.108
40.36,-70.56,21.321
40.36,-70.51,21.526
40.36,-70.46,21.439
40.36,-70.41,21.434
40.36,-70.36,21.498
40.36,-70.31,21.629
40.36,-70.26,21.663
40.36,-70.21,21.633
40.36,-70.16,21.541
40.36,-70.11,21.236
40.36,-70.06,20.747
40.36,-70.01,20.158
40.36,-69.96,20.332
40.36,-69.91,20.379
40.36,-69.86,20.237
40.36,-69.81,20.272
40.36,-69.76,20.569
40.36,-69.71,20.841
40.36,-69.66,20.907
40.36,-69.61,20.916
40.36,-69.56,20.927
40.36,-69.51,20.963
40.36,-69.46,21.009
40.36,-69.41,21.056
40.36,-69.36,21.118
40.36,-69.31,21.21
40.36,-69.26,21.335
40.36,-69.21,21.491
40.36,-69.16,21.678
40.36,-69.11,21.896
40.36,-69.06,22.14
40.36,-69.01,22.4
40.41,-73.96,22.773
40.41,-73.91,22.734
40.41,-73.86,22.779
40.41,-73.81,22.902
40.41,-73.76,23.053
40.41,-73.71,23.169
40.41,-73.66,23.229
40.41,-73.61,23.252
40.41,-73.56,23.243
40.41,-73.51,23.193
40.41,-73.46,23.161
40.41,-73.41,23.082
40.41,-73.36,22.94
40.41,-73.31,22.74
40.41,-73.26,22.555
40.41,-73.21,22.449
40.41,-73.16,22.409
40.41,-73.11,22.409
40.41,-73.06,22.422
40.41,-73.01,22.471
40.41,-72.96,22.579
40.41,-72.91,22.694
40.41,-72.86,22.673
40.41,-72.81,22.674
40.41,-72.76,22.643
40.41,-72.71,22.631
40.41,-72.66,22.588
40.41,-72.61,22.605
40.41,-72.56,22.7
40.41,-72.51,22.676
40.41,-72.46,22.657
40.41,-72.41,22.574
40.41,-72.36,22.503
40.41,-72.31,22.427
40.41,-72.26,22.403
40.41,-72.21,22.386
40.41,-72.16,22.372
40.41,-72.11,22.377
40.41,-72.06,22.457
40.41,-72.01,22.432
40.41,-71.96,22.324
40.41,-71.91,22.094
40.41,-71.86,21.998
40.41,-71.81,22.064
40.41,-71.76,22.148
40.41,-71.71,22.228
40.41,-71.66,22.296
40.41,-71.61,22.282
40.41,-71.56,21.857
40.41,-71.51,21.073
40.41,-71.46,20.7
40.41,-71.41,20.673
40.41,-71.36,20.859
40.41,-71.31,20.884
40.41,-71.26,20.988
40.41,-71.21,20.897
40.41,-71.16,20.534
40.41,-71.11,20.306
40.41,-71.06,19.933
40.41,-71.01,19.989
40.41,-70.96,20.658
40.41,-70.91,21.21
40.41,-70.86,21.385
40.41,-70.81,21.412
40.41,-70.76,21.412
40.41,-70.71,21.42
40.41,-70.66,21.397
40.41,-70.61,21.32
40.41,-70.56,21.292
40.41,-70.51,21.298
40.41,-70.46,21.294
40.41,-70.41,21.294
40.41,-70.36,21.313
40.41,-70.31,21.335
40.41,-70.26,21.316
40.41,-70.21,21.209
40.41,-70.16,21.142
40.41,-70.11,20.792
40.41,-70.06,20.368
40.41,-70.01,20.598
40.41,-69.96,20.973
40.41,-69.91,20.785
40.41,-69.86,20.486
40.41,-69.81,20.371
40.41,-69.76,20.373
40.41,-69.71,20.422
40.41,-69.66,20.454
40.41,-69.61,20.469
40.41,-69.56,20.49
40.41,-69.51,20.523
40.41,-69.46,20.568
40.41,-69.41,20.625
40.41,-69.36,20.698
40.41,-69.31,20.795
40.41,-69.26,20.917
40.41,-69.21,21.067
40.41,-69.16,21.245
40.41,-69.11,21.454
40.41,-69.06,21.69
40.41,-69.01,21.944
40.46,-74.21,22.805
40.46,-74.16,22.851
40.46,-74.11,22.909
40.46,-74.06,22.976
40.46,-74.01,22.919
40.46,-73.96,22.805
40.46,-73.91,22.778
40.46,-73.86,22.841
40.46,-73.81,22.975
40.46,-73.76,23.121
40.46,-73.71,23.216
40.46,-73.66,23.235
40.46,-73.61,23.246
40.46,-73.56,23.29
40.46,-73.51,23.286
40.46,-73.46,23.259
40.46,-73.41,23.177
40.46,-73.36,23.022
40.46,-73.31,22.746
40.46,-73.26,22.379
40.46,-73.21,22.127
40.46,-73.16,22.014
40.46,-73.11,21.989
40.46,-73.06,21.983
40.46,-73.01,21.977
40.46,-72.96,22.089
40.46,-72.91,22.345
40.46,-72.86,22.433
40.46,-72.81,22.482
40.46,-72.76,22.49
40.46,-72.71,22.41
40.46,-72.66,22.368
40.46,-72.61,22.405
40.46,-72.56,22.455
40.46,-72.51,22.402
40.46,-72.46,22.402
40.46,-72.41,22.476
40.46,-72.36,22.255
40.46,-72.31,21.994
40.46,-72.26,21.887
40.46,-72.21,21.85
40.46,-72.16,21.809
40.46,-72.11,21.954
40.46,-72.06,22.055
40.46,-72.01,21.987
40.46,-71.96,21.946
40.46,-71.91,21.732
40.46,-71.86,21.831
40.46,-71.81,22.153
40.46,-71.76,22.251
40.46,-71.71,22.236
40.46,-71.66,22.196
40.46,-71.61,22.251
40.46,-71.56,21.847
40.46,-71.51,21.183
40.46,-71.46,21.418
40.46,-71.41,21.509
40.46,-71.36,21.488
40.46,-71.31,21.147
40.46,-71.26,21.083
40.46,-71.21,20.94
40.46,-71.16,20.592
40.46,-71.11,20.341
40.46,-71.06,20.161
40.46,-71.01,20.431
40.46,-70.96,20.877
40.46,-70.91,21.17
40.46,-70.86,21.264
40.46,-70.81,21.295
40.46,-70.76,21.293
40.46,-70.71,21.282
40.46,-70.66,21.247
40.46,-70.61,21.182
40.46,-70.56,21.114
40.46,-70.51,21.078
40.46,-70.46,21.081
40.46,-70.41,21.1
40.46,-70.36,21.091
40.46,-70.31,20.981
40.46,-70.26,20.716
40.46,-70.21,20.636
40.46,-70.16,20.735
40.46,-70.11,20.666
40.46,-70.06,20.39
40.46,-70.01,20.596
40.46,-69.96,20.792
40.46,-69.91,20.431
40.46,-69.86,20.417
40.46,-69.81,20.3
40.46,-69.76,20.153
40.46,-69.71,20.091
40.46,-69.66,20.066
40.46,-69.61,20.059
40.46,-69.56,20.067
40.46,-69.51,20.089
40.46,-69.46,20.127
40.46,-69.41,20.182
40.46,-69.36,20.257
40.46,-69.31,20.351
40.46,-69.26,20.466
40.46,-69.21,20.604
40.46,-69.16,20.768
40.46,-69.11,20.96
40.46,-69.06,21.179
40.46,-69.01,21.413
40.51,-74.26,22.736
40.51,-74.16,22.796
40.51,-74.11,22.817
40.51,-74.06,22.808
40.51,-74.01,22.779
40.51,-73.96,22.765
40.51,-73.91,22.811
40.51,-73.86,22.927
40.51,-73.81,23.087
40.51,-73.76,23.236
40.51,-73.71,23.298
40.51,-73.66,23.279
40.51,-73.61,23.228
40.51,-73.56,23.188
40.51,-73.51,23.168
40.51,-73.46,23.247
40.51,-73.41,23.252
40.51,-73.36,23.133
40.51,-73.31,22.824
40.51,-73.26,22.266
40.51,-73.21,21.834
40.51,-73.16,21.625
40.51,-73.11,21.579
40.51,-73.06,21.569
40.51,-73.01,21.565
40.51,-72.96,21.64
40.51,-72.91,21.897
40.51,-72.86,22.098
40.51,-72.81,22.261
40.51,-72.76,22.357
40.51,-72.71,22.256
40.51,-72.66,22.3
40.51,-72.61,22.308
40.51,-72.56,22.196
40.51,-72.51,21.992
40.51,-72.46,21.924
40.51,-72.41,21.942
40.51,-72.36,21.832
40.51,-72.31,21.761
40.51,-72.26,21.743
40.51,-72.21,21.655
40.51,-72.16,21.639
40.51,-72.11,21.691
40.51,-72.06,21.687
40.51,-72.01,21.584
40.51,-71.96,21.649
40.51,-71.91,21.753
40.51,-71.86,21.892
40.51,-71.81,22.098
40.51,-71.76,22.209
40.51,-71.71,22.093
40.51,-71.66,22.123
40.51,-71.61,22.227
40.51,-71.56,22.109
40.51,-71.51,21.746
40.51,-71.46,21.586
40.51,-71.41,21.695
40.51,-71.36,21.624
40.51,-71.31,21.427
40.51,-71.26,21.18
40.51,-71.21,21.007
40.51,-71.16,20.841
40.51,-71.11,20.355
40.51,-71.06,20.181
40.51,-71.01,20.419
40.51,-70.96,20.76
40.51,-70.91,20.964
40.51,-70.86,21.044
40.51,-70.81,21.072
40.51,-70.76,21.064
40.51,-70.71,21.078
40.51,-70.66,21.046
40.51,-70.61,20.94
40.51,-70.56,20.859
40.51,-70.51,20.82
40.51,-70.46,20.828
40.51,-70.41,20.873
40.51,-70.36,20.915
40.51,-70.31,20.883
40.51,-70.26,20.788
40.51,-70.21,20.644
40.51,-70.16,20.348
40.51,-70.11,20.337
40.51,-70.06,20.32
40.51,-70.01,20.253
40.51,-69.96,20.355
40.51,-69.91,20.335
40.51,-69.86,20.148
40.51,-69.81,20.006
40.51,-69.76,19.867
40.51,-69.71,19.774
40.51,-69.66,19.712
40.51,-69.61,19.68
40.51,-69.56,19.67
40.51,-69.51,19.681
40.51,-69.46,19.709
40.51,-69.41,19.752
40.51,-69.36,19.813
40.51,-69.31,19.893
40.51,-69.26,19.993
40.51,-69.21,20.115
40.51,-69.16,20.259
40.51,-69.11,20.427
40.51,-69.06,20.619
40.51,-69.01,20.824
40.56,-74.21,22.69
40.56,-74.06,22.68
40.56,-74.01,22.68
40.56,-73.96,22.719
40.56,-73.86,22.955
40.56,-73.81,23.145
40.56,-73.76,23.281
40.56,-73.71,23.297
40.56,-73.66,23.236
40.56,-73.61,23.148
40.56,-73.56,23.04
40.56,-73.51,23.019
40.56,-73.46,23.089
40.56,-73.41,23.074
40.56,-73.36,22.826
40.56,-73.31,22.408
40.56,-73.26,21.988
40.56,-73.21,21.587
40.56,-73.16,21.473
40.56,-73.11,21.533
40.56,-73.06,21.465
40.56,-73.01,21.415
40.56,-72.96,21.466
40.56,-72.91,21.583
40.56,-72.86,21.808
40.56,-72.81,22.013
40.56,-72.76,22.069
40.56,-72.71,22.118
40.56,-72.66,22.168
40.56,-72.61,22.166
40.56,-72.56,22.019
40.56,-72.51,21.901
40.56,-72.46,21.875
40.56,-72.41,21.88
40.56,-72.36,21.812
40.56,-72.31,21.698
40.56,-72.26,21.631
40.56,-72.21,21.647
40.56,-72.16,21.592
40.56,-72.11,21.607
40.56,-72.06,21.636
40.56,-72.01,21.676
40.56,-71.96,21.758
40.56,-71.91,21.821
40.56,-71.86,21.919
40.56,-71.81,21.99
40.56,-71.76,22.021
40.56,-71.71,21.92
40.56,-71.66,21.97
40.56,-71.61,22.098
40.56,-71.56,22.111
40.56,-71.51,21.961
40.56,-71.46,21.768
40.56,-71.41,21.78
40.56,-71.36,21.66
40.56,-71.31,21.48
40.56,-71.26,21.229
40.56,-71.21,21.02
40.56,-71.16,20.524
40.56,-71.11,20.475
40.56,-71.06,20.414
40.56,-71.01,20.359
40.56,-70.96,20.32
40.56,-70.91,20.551
40.56,-70.86,20.697
40.56,-70.81,20.714
40.56,-70.76,20.738
40.56,-70.71,20.81
40.56,-70.66,20.755
40.56,-70.61,20.636
40.56,-70.56,20.538
40.56,-70.51,20.484
40.56,-70.46,20.495
40.56,-70.41,20.576
40.56,-70.36,20.662
40.56,-70.31,20.675
40.56,-70.26,20.651
40.56,-70.21,20.325
40.56,-70.16,19.939
40.56,-70.11,19.875
40.56,-70.06,19.885
40.56,-70.01,19.952
40.56,-69.96,20.12
40.56,-69.91,19.92
40.56,-69.86,19.735
40.56,-69.81,19.599
40.56,-69.76,19.505
40.56,-69.71,19.428
40.56,-69.66,19.365
40.56,-69.61,19.323
40.56,-69.56,19.303
40.56,-69.51,19.301
40.56,-69.46,19.314
40.56,-69.41,19.342
40.56,-69.36,19.384
40.56,-69.31,19.444
40.56,-69.26,19.522
40.56,-69.21,19.619
40.56,-69.16,19.738
40.56,-69.11,19.878
40.56,-69.06,20.037
40.56,-69.01,20.212
40.61,-73.86,22.859
40.61,-73.81,23.0
40.61,-73.71,23.132
40.61,-73.66,23.106
40.61,-73.61,23.052
40.61,-73.56,22.985
40.61,-73.51,22.93
40.61,-73.41,22.731
40.61,-73.36,22.436
40.61,-73.31,21.959
40.61,-73.26,21.834
40.61,-73.21,21.708
40.61,-73.16,21.757
40.61,-73.11,21.762
40.61,-73.06,21.594
40.61,-73.01,21.43
40.61,-72.96,21.311
40.61,-72.91,21.235
40.61,-72.86,21.281
40.61,-72.81,21.528
40.61,-72.76,21.84
40.61,-72.71,21.924
40.61,-72.66,21.873
40.61,-72.61,21.834
40.61,-72.56,21.796
40.61,-72.51,21.814
40.61,-72.46,21.81
40.61,-72.41,21.822
40.61,-72.36,21.851
40.61,-72.31,21.829
40.61,-72.26,21.752
40.61,-72.21,21.717
