lat,lon,sst
39.01,-72.36,24.562
39.01,-72.31,24.46
39.01,-72.26,24.317
39.01,-72.21,24.248
39.01,-72.16,24.281
39.01,-72.11,24.422
39.01,-72.06,24.644
39.01,-72.01,24.651
39.01,-71.96,24.602
39.01,-71.91,24.513
39.01,-71.86,24.469
39.01,-71.81,24.355
39.01,-71.76,24.201
39.01,-71.71,24.184
39.01,-71.66,24.054
39.01,-71.61,24.049
39.01,-71.56,24.061
39.01,-71.51,24.078
39.01,-71.46,24.301
39.01,-71.41,24.657
39.01,-71.36,24.746
39.01,-71.31,24.899
39.01,-71.26,24.89
39.01,-71.21,24.866
39.01,-71.16,24.842
39.01,-71.11,24.837
39.01,-71.06,24.947
39.01,-71.01,25.066
39.01,-70.96,25.038
39.01,-70.91,24.938
39.01,-70.86,24.841
39.01,-70.81,24.766
39.01,-70.76,24.796
39.01,-70.71,24.897
39.01,-70.66,24.96
39.01,-70.61,24.97
39.01,-70.56,24.935
39.01,-70.51,24.963
39.01,-70.46,24.944
39.01,-70.41,24.966
39.01,-70.36,24.93
39.01,-70.31,24.904
39.01,-70.26,24.981
39.01,-70.21,25.034
39.01,-70.16,24.984
39.01,-70.11,25.054
39.01,-70.06,25.062
39.01,-70.01,25.012
39.01,-69.96,25.04
39.01,-69.91,25.167
39.01,-69.86,25.543
39.01,-69.81,25.784
39.01,-69.76,25.789
39.01,-69.71,25.805
39.01,-69.66,25.671
39.01,-69.61,25.523
39.01,-69.56,25.516
39.01,-69.51,25.606
39.01,-69.46,25.576
39.01,-69.41,25.338
39.01,-69.36,25.388
39.01,-69.31,25.471
39.01,-69.26,25.401
39.01,-69.21,25.716
39.01,-69.16,25.956
39.01,-69.11,26.053
39.01,-69.06,26.035
39.01,-69.01,26.039
39.06,-76.56,24.889
39.06,-76.41,24.893
39.06,-76.36,24.881
39.06,-76.31,24.856
39.06,-76.26,24.819
39.06,-76.16,24.723
39.06,-75.36,24.249
39.06,-75.31,24.229
39.06,-75.26,24.17
39.06,-75.21,24.062
39.06,-75.16,23.905
39.06,-75.11,23.72
39.06,-75.06,23.521
39.06,-75.01,23.322
39.06,-74.96,23.134
39.06,-74.71,22.751
39.06,-74.66,22.843
39.06,-74.61,22.949
39.06,-74.56,23.083
39.06,-74.51,23.246
39.06,-74.46,23.42
39.06,-74.41,23.587
39.06,-74.36,23.755
39.06,-74.31,23.921
39.06,-74.26,24.026
39.06,-74.21,24.065
39.06,-74.16,24.05
39.06,-74.11,23.964
39.06,-74.06,23.814
39.06,-74.01,23.741
39.06,-73.96,23.989
39.06,-73.91,24.241
39.06,-73.86,24.35
39.06,-73.81,24.306
39.06,-73.76,24.163
39.06,-73.71,24.057
39.06,-73.66,24.145
39.06,-73.61,24.167
39.06,-73.56,23.97
39.06,-73.51,23.805
39.06,-73.46,23.901
39.06,-73.41,23.976
39.06,-73.36,23.997
39.06,-73.31,24.044
39.06,-73.26,24.05
39.06,-73.21,24.03
39.06,-73.16,24.07
39.06,-73.11,24.145
39.06,-73.06,24.014
39.06,-73.01,23.926
39.06,-72.96,24.0
39.06,-72.91,24.025
39.06,-72.86,23.978
39.06,-72.81,23.944
39.06,-72.76,24.073
39.06,-72.71,23.951
39.06,-72.66,24.025
39.06,-72.61,24.268
39.06,-72.56,24.367
39.06,-72.51,24.172
39.06,-72.46,24.296
39.06,-72.41,24.314
39.06,-72.36,24.325
39.06,-72.31,24.262
39.06,-72.26,24.18
39.06,-72.21,24.096
39.06,-72.16,24.13
39.06,-72.11,24.15
39.06,-72.06,24.364
39.06,-72.01,24.623
39.06,-71.96,24.574
39.06,-71.91,24.399
39.06,-71.86,24.363
39.06,-71.81,24.314
39.06,-71.76,24.09
39.06,-71.71,24.11
39.06,-71.66,24.196
39.06,-71.61,24.074
39.06,-71.56,24.069
39.06,-71.51,23.989
39.06,-71.46,24.02
39.06,-71.41,24.399
39.06,-71.36,24.782
39.06,-71.31,24.772
39.06,-71.26,24.739
39.06,-71.21,24.68
39.06,-71.16,24.776
39.06,-71.11,24.788
39.06,-71.06,24.822
39.06,-71.01,24.924
39.06,-70.96,24.828
39.06,-70.91,24.739
39.06,-70.86,24.753
39.06,-70.81,24.714
39.06,-70.76,24.763
39.06,-70.71,24.854
39.06,-70.66,24.873
39.06,-70.61,24.809
39.06,-70.56,24.768
39.06,-70.51,24.787
39.06,-70.46,24.844
39.06,-70.41,24.968
39.06,-70.36,25.057
39.06,-70.31,25.099
39.06,-70.26,25.074
39.06,-70.21,25.055
39.06,-70.16,24.967
39.06,-70.11,24.922
39.06,-70.06,24.812
39.06,-70.01,24.822
39.06,-69.96,24.783
39.06,-69.91,24.812
39.06,-69.86,24.974
39.06,-69.81,25.181
39.06,-69.76,25.391
39.06,-69.71,25.616
39.06,-69.66,25.65
39.06,-69.61,25.564
39.06,-69.56,25.532
39.06,-69.51,25.493
39.06,-69.46,25.472
39.06,-69.41,25.491
39.06,-69.36,25.582
39.06,-69.31,25.698
39.06,-69.26,25.846
39.06,-69.21,26.181
39.06,-69.16,26.365
39.06,-69.11,26.244
39.06,-69.06,26.098
39.06,-69.01,26.085
39.11,-76.41,24.869
39.11,-76.36,24.86
39.11,-76.31,24.841
39.11,-76.26,24.81
39.11,-75.36,24.201
39.11,-75.31,24.167
39.11,-75.26,24.102
39.11,-75.21,23.999
39.11,-75.16,23.863
39.11,-75.11,23.702
39.11,-75.06,23.529
39.11,-75.01,23.352
39.11,-74.96,23.182
39.11,-74.91,23.028
39.11,-74.71,22.747
39.11,-74.66,22.772
39.11,-74.61,22.852
39.11,-74.56,22.996
39.11,-74.51,23.174
39.11,-74.46,23.371
39.11,-74.41,23.555
39.11,-74.36,23.714
39.11,-74.31,23.839
39.11,-74.26,23.924
39.11,-74.21,23.964
39.11,-74.16,23.967
39.11,-74.11,23.91
39.11,-74.06,23.803
39.11,-74.01,23.71
39.11,-73.96,23.853
39.11,-73.91,24.16
39.11,-73.86,24.362
39.11,-73.81,24.341
39.11,-73.76,24.264
39.11,-73.71,24.249
39.11,-73.66,24.257
39.11,-73.61,24.211
39.11,-73.56,24.012
39.11,-73.51,23.844
39.11,-73.46,23.915
39.11,-73.41,24.002
39.11,-73.36,23.99
39.11,-73.31,23.979
39.11,-73.26,24.086
39.11,-73.21,24.114
39.11,-73.16,24.088
39.11,-73.11,23.991
39.11,-73.06,23.94
39.11,-73.01,23.856
39.11,-72.96,23.871
39.11,-72.91,23.989
39.11,-72.86,24.037
39.11,-72.81,24.086
39.11,-72.76,24.171
39.11,-72.71,24.074
39.11,-72.66,24.051
39.11,-72.61,24.104
39.11,-72.56,24.311
39.11,-72.51,24.257
39.11,-72.46,24.308
39.11,-72.41,24.233
39.11,-72.36,24.081
39.11,-72.31,23.972
39.11,-72.26,23.913
39.11,-72.21,23.947
39.11,-72.16,23.925
39.11,-72.11,23.895
39.11,-72.06,24.167
39.11,-72.01,24.531
39.11,-71.96,24.634
39.11,-71.91,24.496
39.11,-71.86,24.438
39.11,-71.81,24.156
39.11,-71.76,24.054
39.11,-71.71,24.109
39.11,-71.66,24.088
39.11,-71.61,23.993
39.11,-71.56,24.002
39.11,-71.51,23.954
39.11,-71.46,23.812
39.11,-71.41,24.168
39.11,-71.36,24.722
39.11,-71.31,24.755
39.11,-71.26,24.775
39.11,-71.21,24.506
39.11,-71.16,24.395
39.11,-71.11,24.428
39.11,-71.06,24.487
39.11,-71.01,24.484
39.11,-70.96,24.435
39.11,-70.91,24.468
39.11,-70.86,24.557
39.11,-70.81,24.671
39.11,-70.76,24.84
39.11,-70.71,24.889
39.11,-70.66,24.921
39.11,-70.61,24.879
39.11,-70.56,24.884
39.11,-70.51,24.981
39.11,-70.46,24.919
39.11,-70.41,24.94
39.11,-70.36,24.99
39.11,-70.31,24.993
39.11,-70.26,24.866
39.11,-70.21,24.902
39.11,-70.16,24.852
39.11,-70.11,24.74
39.11,-70.06,24.739
39.11,-70.01,24.914
39.11,-69.96,24.948
39.11,-69.91,24.955
39.11,-69.86,25.002
39.11,-69.81,25.078
39.11,-69.76,25.232
39.11,-69.71,25.394
39.11,-69.66,25.531
39.11,-69.61,25.592
39.11,-69.56,25.483
39.11,-69.51,25.401
39.11,-69.46,25.423
39.11,-69.41,25.536
39.11,-69.36,25.727
39.11,-69.31,26.036
39.11,-69.26,26.34
39.11,-69.21,26.671
39.11,-69.16,26.684
39.11,-69.11,26.35
39.11,-69.06,26.013
39.11,-69.01,26.036
39.16,-76.46,24.837
39.16,-76.41,24.839
39.16,-76.36,24.837
39.16,-76.31,24.825
39.16,-75.36,24.123
39.16,-75.31,24.076
39.16,-75.26,24.007
39.16,-75.21,23.913
39.16,-75.16,23.796
39.16,-75.11,23.662
39.16,-75.06,23.516
39.16,-75.01,23.366
39.16,-74.96,23.219
39.16,-74.91,23.083
39.16,-74.66,22.803
39.16,-74.61,22.862
39.16,-74.56,22.966
39.16,-74.51,23.1
39.16,-74.46,23.254
39.16,-74.41,23.415
39.16,-74.36,23.563
39.16,-74.31,23.682
39.16,-74.26,23.769
39.16,-74.21,23.82
39.16,-74.16,23.838
39.16,-74.11,23.827
39.16,-74.06,23.803
39.16,-74.01,23.802
39.16,-73.96,23.803
39.16,-73.91,23.938
39.16,-73.86,24.089
39.16,-73.81,24.076
39.16,-73.76,24.237
39.16,-73.71,24.417
39.16,-73.66,24.039
39.16,-73.61,23.951
39.16,-73.56,24.071
39.16,-73.51,24.114
39.16,-73.46,23.958
39.16,-73.41,23.909
39.16,-73.36,23.88
39.16,-73.31,23.949
39.16,-73.26,24.06
39.16,-73.21,24.091
39.16,-73.16,24.051
39.16,-73.11,24.065
39.16,-73.06,23.964
39.16,-73.01,23.944
39.16,-72.96,24.01
39.16,-72.91,24.086
39.16,-72.86,24.138
39.16,-72.81,24.188
39.16,-72.76,24.155
39.16,-72.71,24.038
39.16,-72.66,24.01
39.16,-72.61,24.075
39.16,-72.56,24.138
39.16,-72.51,24.177
39.16,-72.46,24.187
39.16,-72.41,24.1
39.16,-72.36,24.046
39.16,-72.31,24.06
39.16,-72.26,24.081
39.16,-72.21,24.276
39.16,-72.16,24.203
39.16,-72.11,23.996
39.16,-72.06,24.142
39.16,-72.01,24.429
39.16,-71.96,24.549
39.16,-71.91,24.406
39.16,-71.86,24.26
39.16,-71.81,24.038
39.16,-71.76,23.867
39.16,-71.71,23.86
39.16,-71.66,23.858
39.16,-71.61,23.81
39.16,-71.56,23.838
39.16,-71.51,23.766
39.16,-71.46,23.798
39.16,-71.41,24.459
39.16,-71.36,24.731
39.16,-71.31,24.717
39.16,-71.26,24.635
39.16,-71.21,24.486
39.16,-71.16,24.339
39.16,-71.11,24.306
39.16,-71.06,24.279
39.16,-71.01,24.275
39.16,-70.96,24.302
39.16,-70.91,24.378
39.16,-70.86,24.443
39.16,-70.81,24.518
39.16,-70.76,24.68
39.16,-70.71,24.777
39.16,-70.66,24.863
39.16,-70.61,24.902
39.16,-70.56,24.911
39.16,-70.51,24.975
39.16,-70.46,25.024
39.16,-70.41,24.943
39.16,-70.36,24.881
39.16,-70.31,24.874
39.16,-70.26,24.806
39.16,-70.21,24.801
39.16,-70.16,24.825
39.16,-70.11,24.806
39.16,-70.06,24.865
39.16,-70.01,24.984
39.16,-69.96,25.125
39.16,-69.91,25.257
39.16,-69.86,25.302
39.16,-69.81,25.21
39.16,-69.76,25.279
39.16,-69.71,25.443
39.16,-69.66,25.315
39.16,-69.61,25.163
39.16,-69.56,25.171
39.16,-69.51,25.209
39.16,-69.46,25.346
39.16,-69.41,25.514
39.16,-69.36,25.728
39.16,-69.31,25.985
39.16,-69.26,26.435
39.16,-69.21,26.737
39.16,-69.16,26.508
39.16,-69.11,26.328
39.16,-69.06,26.152
39.16,-69.01,26.162
39.21,-76.51,24.791
39.21,-76.46,24.796
39.21,-76.41,24.801
39.21,-76.36,24.806
39.21,-76.31,24.808
39.21,-76.26,24.778
39.21,-75.36,24.037
39.21,-75.31,23.982
39.21,-75.26,23.913
39.21,-75.21,23.827
39.21,-75.06,23.496
39.21,-74.61,22.904
39.21,-74.56,22.965
39.21,-74.51,23.051
39.21,-74.46,23.156
39.21,-74.41,23.273
39.21,-74.36,23.395
39.21,-74.31,23.508
39.21,-74.26,23.599
39.21,-74.21,23.655
39.21,-74.16,23.674
39.21,-74.11,23.678
39.21,-74.06,23.695
39.21,-74.01,23.758
39.21,-73.96,23.796
39.21,-73.91,23.799
39.21,-73.86,23.868
39.21,-73.81,23.974
39.21,-73.76,24.283
39.21,-73.71,24.348
39.21,-73.66,24.05
39.21,-73.61,23.92
39.21,-73.56,24.042
39.21,-73.51,24.087
39.21,-73.46,23.981
39.21,-73.41,24.021
39.21,-73.36,24.044
39.21,-73.31,24.091
39.21,-73.26,24.029
39.21,-73.21,23.969
39.21,-73.16,23.942
39.21,-73.11,23.944
39.21,-73.06,23.885
39.21,-73.01,23.866
39.21,-72.96,23.888
39.21,-72.91,24.015
39.21,-72.86,24.056
39.21,-72.81,24.139
39.21,-72.76,24.158
39.21,-72.71,24.217
39.21,-72.66,24.139
39.21,-72.61,24.228
39.21,-72.56,24.255
39.21,-72.51,24.233
39.21,-72.46,24.162
39.21,-72.41,23.975
39.21,-72.36,23.877
39.21,-72.31,23.873
39.21,-72.26,23.971
39.21,-72.21,24.195
39.21,-72.16,24.292
39.21,-72.11,24.302
39.21,-72.06,24.219
39.21,-72.01,24.344
39.21,-71.96,24.458
39.21,-71.91,24.393
39.21,-71.86,24.11
39.21,-71.81,23.946
39.21,-71.76,23.829
39.21,-71.71,23.882
39.21,-71.66,23.95
39.21,-71.61,23.817
39.21,-71.56,23.795
39.21,-71.51,23.739
39.21,-71.46,24.124
39.21,-71.41,24.761
39.21,-71.36,24.732
39.21,-71.31,24.505
39.21,-71.26,24.474
39.21,-71.21,24.542
39.21,-71.16,24.573
39.21,-71.11,24.458
39.21,-71.06,24.327
39.21,-71.01,24.371
39.21,-70.96,24.355
39.21,-70.91,24.409
39.21,-70.86,24.456
39.21,-70.81,24.349
39.21,-70.76,24.385
39.21,-70.71,24.54
39.21,-70.66,24.681
39.21,-70.61,24.794
39.21,-70.56,24.829
39.21,-70.51,24.817
39.21,-70.46,24.85
39.21,-70.41,24.854
39.21,-70.36,24.905
39.21,-70.31,24.976
39.21,-70.26,24.891
39.21,-70.21,24.777
39.21,-70.16,24.902
39.21,-70.11,25.013
39.21,-70.06,25.08
39.21,-70.01,25.054
39.21,-69.96,25.12
39.21,-69.91,25.14
39.21,-69.86,25.148
39.21,-69.81,25.187
39.21,-69.76,25.149
39.21,-69.71,25.145
39.21,-69.66,24.923
39.21,-69.61,24.901
39.21,-69.56,24.949
39.21,-69.51,25.178
39.21,-69.46,25.363
39.21,-69.41,25.487
39.21,-69.36,25.636
39.21,-69.31,25.846
39.21,-69.26,26.182
39.21,-69.21,26.466
39.21,-69.16,26.412
39.21,-69.11,26.425
39.21,-69.06,26.459
39.21,-69.01,26.539
39.26,-76.36,24.744
39.26,-76.31,24.737
39.26,-76.26,24.719
39.26,-75.36,23.958
39.26,-75.31,23.9
39.26,-75.26,23.832
39.26,-75.21,23.754
39.26,-74.56,22.995
39.26,-74.51,23.051
39.26,-74.46,23.124
39.26,-74.41,23.205
39.26,-74.36,23.29
39.26,-74.31,23.376
39.26,-74.26,23.451
39.26,-74.21,23.501
39.26,-74.16,23.508
39.26,-74.11,23.472
39.26,-74.06,23.46
39.26,-74.01,23.536
39.26,-73.96,23.65
39.26,-73.91,23.701
39.26,-73.86,23.729
39.26,-73.81,23.767
39.26,-73.76,23.756
39.26,-73.71,23.888
39.26,-73.66,23.879
39.26,-73.61,23.641
39.26,-73.56,23.96
39.26,-73.51,24.127
39.26,-73.46,24.066
39.26,-73.41,23.765
39.26,-73.36,23.965
39.26,-73.31,23.977
39.26,-73.26,23.862
39.26,-73.21,23.759
39.26,-73.16,23.805
39.26,-73.11,23.857
39.26,-73.06,23.891
39.26,-73.01,23.889
39.26,-72.96,23.84
39.26,-72.91,24.107
39.26,-72.86,24.138
39.26,-72.81,24.128
39.26,-72.76,24.143
39.26,-72.71,24.094
39.26,-72.66,24.11
39.26,-72.61,24.08
39.26,-72.56,24.068
39.26,-72.51,24.116
39.26,-72.46,24.165
39.26,-72.41,23.989
39.26,-72.36,23.771
39.26,-72.31,23.77
39.26,-72.26,23.754
39.26,-72.21,23.845
39.26,-72.16,24.064
39.26,-72.11,24.258
39.26,-72.06,24.359
39.26,-72.01,24.39
39.26,-71.96,24.36
39.26,-71.91,24.258
39.26,-71.86,23.973
39.26,-71.81,23.836
39.26,-71.76,23.856
39.26,-71.71,23.781
39.26,-71.66,23.97
39.26,-71.61,23.824
39.26,-71.56,24.001
39.26,-71.51,24.23
39.26,-71.46,24.556
39.26,-71.41,24.809
39.26,-71.36,24.744
39.26,-71.31,24.475
39.26,-71.26,24.437
39.26,-71.21,24.457
39.26,-71.16,24.441
39.26,-71.11,24.405
39.26,-71.06,24.363
39.26,-71.01,24.374
39.26,-70.96,24.419
39.26,-70.91,24.445
39.26,-70.86,24.369
39.26,-70.81,24.207
39.26,-70.76,24.099
39.26,-70.71,24.112
39.26,-70.66,24.24
39.26,-70.61,24.382
39.26,-70.56,24.535
39.26,-70.51,24.665
39.26,-70.46,24.709
39.26,-70.41,24.665
39.26,-70.36,24.676
39.26,-70.31,24.675
39.26,-70.26,24.603
39.26,-70.21,24.682
39.26,-70.16,24.837
39.26,-70.11,24.956
39.26,-70.06,24.94
39.26,-70.01,24.846
39.26,-69.96,24.908
39.26,-69.91,25.072
39.26,-69.86,25.17
39.26,-69.81,25.088
39.26,-69.76,25.188
39.26,-69.71,25.251
39.26,-69.66,25.201
39.26,-69.61,25.108
39.26,-69.56,25.126
39.26,-69.51,25.681
39.26,-69.46,25.544
39.26,-69.41,25.666
39.26,-69.36,25.606
39.26,-69.31,25.975
39.26,-69.26,26.253
39.26,-69.21,26.618
39.26,-69.16,26.601
39.26,-69.11,26.485
39.26,-69.06,26.721
39.26,-69.01,26.743
39.31,-76.41,24.688
39.31,-76.36,24.672
39.31,-76.31,24.644
39.31,-76.26,24.646
39.31,-76.21,24.644
39.31,-75.41,23.938
39.31,-75.36,23.887
39.31,-74.56,23.038
39.31,-74.51,23.073
39.31,-74.46,23.12
39.31,-74.41,23.173
39.31,-74.36,23.228
39.31,-74.31,23.282
39.31,-74.26,23.331
39.31,-74.21,23.361
39.31,-74.16,23.365
39.31,-74.11,23.329
39.31,-74.06,23.291
39.31,-74.01,23.349
39.31,-73.96,23.497
39.31,-73.91,23.622
39.31,-73.86,23.631
39.31,-73.81,23.527
39.31,-73.76,23.444
39.31,-73.71,23.564
39.31,-73.66,23.667
39.31,-73.61,23.698
39.31,-73.56,24.109
39.31,-73.51,24.28
39.31,-73.46,24.045
39.31,-73.41,24.205
39.31,-73.36,24.278
39.31,-73.31,24.093
39.31,-73.26,23.943
39.31,-73.21,23.864
39.31,-73.16,23.833
39.31,-73.11,23.889
39.31,-73.06,23.936
39.31,-73.01,23.9
39.31,-72.96,23.871
39.31,-72.91,23.986
39.31,-72.86,24.091
39.31,-72.81,24.07
39.31,-72.76,24.149
39.31,-72.71,24.016
39.31,-72.66,23.947
39.31,-72.61,23.891
39.31,-72.56,23.959
39.31,-72.51,24.057
39.31,-72.46,23.995
39.31,-72.41,23.88
39.31,-72.36,23.84
39.31,-72.31,23.776
39.31,-72.26,23.743
39.31,-72.21,23.752
39.31,-72.16,23.84
39.31,-72.11,24.004
39.31,-72.06,24.146
39.31,-72.01,24.242
39.31,-71.96,24.309
39.31,-71.91,24.319
39.31,-71.86,23.967
39.31,-71.81,23.759
39.31,-71.76,23.804
39.31,-71.71,23.702
39.31,-71.66,23.912
39.31,-71.61,23.852
39.31,-71.56,23.853
39.31,-71.51,24.095
39.31,-71.46,24.54
39.31,-71.41,24.704
39.31,-71.36,24.707
39.31,-71.31,24.605
39.31,-71.26,24.486
39.31,-71.21,24.331
39.31,-71.16,24.129
39.31,-71.11,24.07
39.31,-71.06,24.145
39.31,-71.01,24.355
39.31,-70.96,24.495
39.31,-70.91,24.346
39.31,-70.86,24.16
39.31,-70.81,23.949
39.31,-70.76,23.761
39.31,-70.71,23.707
39.31,-70.66,23.859
39.31,-70.61,24.117
39.31,-70.56,24.427
39.31,-70.51,24.743
39.31,-70.46,24.807
39.31,-70.41,24.679
39.31,-70.36,24.492
39.31,-70.31,24.325
39.31,-70.26,24.111
39.31,-70.21,23.805
39.31,-70.16,23.631
39.31,-70.11,24.031
39.31,-70.06,24.622
39.31,-70.01,24.679
39.31,-69.96,24.704
39.31,-69.91,24.86
39.31,-69.86,25.104
39.31,-69.81,25.124
39.31,-69.76,25.181
39.31,-69.71,25.179
39.31,-69.66,25.234
39.31,-69.61,25.314
39.31,-69.56,25.83
39.31,-69.51,25.918
39.31,-69.46,25.786
39.31,-69.41,25.7
39.31,-69.36,25.786
39.31,-69.31,25.999
39.31,-69.26,26.228
39.31,-69.21,26.357
39.31,-69.16,26.629
39.31,-69.11,26.603
39.31,-69.06,26.686
39.31,-69.01,26.723
39.36,-76.21,24.591
39.36,-76.16,24.577
39.36,-75.46,23.919
39.36,-75.41,23.874
39.36,-74.51,23.098
39.36,-74.41,23.154
39.36,-74.36,23.185
39.36,-74.31,23.217
39.36,-74.26,23.24
39.36,-74.21,23.247
39.36,-74.16,23.236
39.36,-74.11,23.23
39.36,-74.06,23.245
39.36,-74.01,23.271
39.36,-73.96,23.399
39.36,-73.91,23.552
39.36,-73.86,23.622
39.36,-73.81,23.394
39.36,-73.76,23.43
39.36,-73.71,23.49
39.36,-73.66,23.464
39.36,-73.61,23.824
39.36,-73.56,24.224
39.36,-73.51,24.202
39.36,-73.46,24.094
39.36,-73.41,24.214
39.36,-73.36,24.207
39.36,-73.31,24.078
39.36,-73.26,24.031
39.36,-73.21,23.955
39.36,-73.16,23.809
39.36,-73.11,23.788
39.36,-73.06,23.71
39.36,-73.01,23.743
39.36,-72.96,23.82
39.36,-72.91,23.866
39.36,-72.86,24.01
39.36,-72.81,24.036
39.36,-72.76,24.092
39.36,-72.71,24.105
39.36,-72.66,23.982
39.36,-72.61,23.979
39.36,-72.56,23.943
39.36,-72.51,23.943
39.36,-72.46,23.82
39.36,-72.41,23.859
39.36,-72.36,23.959
39.36,-72.31,23.831
39.36,-72.26,23.69
39.36,-72.21,23.673
39.36,-72.16,23.636
39.36,-72.11,23.628
39.36,-72.06,23.737
39.36,-72.01,23.831
39.36,-71.96,23.943
39.36,-71.91,24.124
39.36,-71.86,23.962
39.36,-71.81,23.839
39.36,-71.76,23.814
39.36,-71.71,23.791
39.36,-71.66,23.897
39.36,-71.61,23.866
39.36,-71.56,23.68
39.36,-71.51,23.733
39.36,-71.46,23.988
39.36,-71.41,24.606
39.36,-71.36,24.458
39.36,-71.31,24.409
39.36,-71.26,24.656
39.36,-71.21,24.341
39.36,-71.16,24.021
39.36,-71.11,24.031
39.36,-71.06,24.172
39.36,-71.01,24.22
39.36,-70.96,24.136
39.36,-70.91,23.894
39.36,-70.86,23.665
39.36,-70.81,23.507
39.36,-70.76,23.382
39.36,-70.71,23.369
39.36,-70.66,23.545
39.36,-70.61,24.153
39.36,-70.56,24.295
39.36,-70.51,24.46
39.36,-70.46,24.697
39.36,-70.41,24.597
39.36,-70.36,24.385
39.36,-70.31,24.091
39.36,-70.26,23.732
39.36,-70.21,23.392
39.36,-70.16,23.213
39.36,-70.11,23.455
39.36,-70.06,23.956
39.36,-70.01,24.384
39.36,-69.96,24.6
39.36,-69.91,25.045
39.36,-69.86,25.147
39.36,-69.81,25.097
39.36,-69.76,25.006
39.36,-69.71,24.912
39.36,-69.66,25.075
39.36,-69.61,25.369
39.36,-69.56,25.875
39.36,-69.51,26.012
39.36,-69.46,25.845
39.36,-69.41,25.639
39.36,-69.36,25.851
39.36,-69.31,25.996
39.36,-69.26,26.146
39.36,-69.21,26.287
39.36,-69.16,26.583
39.36,-69.11,26.602
39.36,-69.06,26.58
39.36,-69.01,26.601
39.41,-76.26,24.532
39.41,-76.11,24.451
39.41,-76.06,24.392
39.41,-75.51,23.906
39.41,-75.46,23.864
39.41,-74.46,23.13
39.41,-74.41,23.145
39.41,-74.31,23.181
39.41,-74.26,23.192
39.41,-74.21,23.199
39.41,-74.16,23.208
39.41,-74.11,23.24
39.41,-74.06,23.293
39.41,-74.01,23.337
39.41,-73.96,23.347
39.41,-73.91,23.407
39.41,-73.86,23.476
39.41,-73.81,23.389
39.41,-73.76,23.346
39.41,-73.71,23.347
39.41,-73.66,23.473
39.41,-73.61,23.862
39.41,-73.56,24.068
39.41,-73.51,24.057
39.41,-73.46,24.098
39.41,-73.41,24.113
39.41,-73.36,24.05
39.41,-73.31,23.969
39.41,-73.26,23.902
39.41,-73.21,23.893
39.41,-73.16,23.87
39.41,-73.11,23.778
39.41,-73.06,23.707
39.41,-73.01,23.673
39.41,-72.96,23.729
39.41,-72.91,23.889
39.41,-72.86,23.999
39.41,-72.81,24.038
39.41,-72.76,23.897
39.41,-72.71,23.952
39.41,-72.66,23.987
39.41,-72.61,23.995
39.41,-72.56,23.963
39.41,-72.51,23.89
39.41,-72.46,23.8
39.41,-72.41,23.753
39.41,-72.36,23.76
39.41,-72.31,23.604
39.41,-72.26,23.49
39.41,-72.21,23.454
39.41,-72.16,23.322
39.41,-72.11,23.374
39.41,-72.06,23.581
39.41,-72.01,23.689
39.41,-71.96,23.758
39.41,-71.91,23.946
39.41,-71.86,23.936
39.41,-71.81,23.734
39.41,-71.76,23.661
39.41,-71.71,23.754
39.41,-71.66,23.89
39.41,-71.61,23.993
39.41,-71.56,23.88
39.41,-71.51,23.674
39.41,-71.46,23.649
39.41,-71.41,24.144
39.41,-71.36,23.978
39.41,-71.31,23.862
39.41,-71.26,24.116
39.41,-71.21,24.1
39.41,-71.16,24.025
39.41,-71.11,24.166
39.41,-71.06,24.147
39.41,-71.01,23.991
39.41,-70.96,23.674
39.41,-70.91,23.466
39.41,-70.86,23.366
39.41,-70.81,23.293
39.41,-70.76,23.236
39.41,-70.71,23.306
39.41,-70.66,23.531
39.41,-70.61,24.072
39.41,-70.56,23.986
39.41,-70.51,23.91
39.41,-70.46,23.992
39.41,-70.41,24.311
39.41,-70.36,24.403
39.41,-70.31,23.823
39.41,-70.26,23.332
39.41,-70.21,23.174
39.41,-70.16,23.2
39.41,-70.11,23.325
39.41,-70.06,23.519
39.41,-70.01,23.728
39.41,-69.96,24.126
39.41,-69.91,24.946
39.41,-69.86,24.961
39.41,-69.81,24.964
39.41,-69.76,25.075
39.41,-69.71,24.991
39.41,-69.66,24.993
39.41,-69.61,25.161
39.41,-69.56,25.542
39.41,-69.51,25.783
39.41,-69.46,25.732
39.41,-69.41,25.631
39.41,-69.36,25.731
39.41,-69.31,25.874
39.41,-69.26,26.034
39.41,-69.21,26.225
39.41,-69.16,26.385
39.41,-69.11,26.405
39.41,-69.06,26.349
39.41,-69.01,26.411
39.46,-76.06,24.296
39.46,-75.56,23.896
39.46,-74.26,23.184
39.46,-74.21,23.201
39.46,-74.16,23.227
39.46,-74.11,23.273
39.46,-74.06,23.328
39.46,-74.01,23.357
39.46,-73.96,23.345
39.46,-73.91,23.353
39.46,-73.86,23.346
39.46,-73.81,23.395
39.46,-73.76,23.505
39.46,-73.71,23.57
39.46,-73.66,23.677
39.46,-73.61,23.946
39.46,-73.56,24.12
39.46,-73.51,24.039
39.46,-73.46,23.791
39.46,-73.41,23.897
39.46,-73.36,23.944
39.46,-73.31,23.892
39.46,-73.26,23.895
39.46,-73.21,23.795
39.46,-73.16,23.657
39.46,-73.11,23.605
39.46,-73.06,23.601
39.46,-73.01,23.595
39.46,-72.96,23.802
39.46,-72.91,24.054
39.46,-72.86,24.05
