lat,lon,sst
40.06,-71.41,21.326
40.06,-71.36,21.523
40.06,-71.31,21.696
40.06,-71.26,21.823
40.06,-71.21,21.768
40.06,-71.16,21.85
40.06,-71.11,22.063
40.06,-71.06,22.336
40.06,-71.01,22.73
40.06,-70.96,22.787
40.06,-70.91,22.543
40.06,-70.86,22.506
40.06,-70.81,22.388
40.06,-70.76,21.976
40.06,-70.71,22.074
40.06,-70.66,22.319
40.06,-70.61,22.395
40.06,-70.56,22.297
40.06,-70.51,22.272
40.06,-70.46,22.293
40.06,-70.41,22.265
40.06,-70.36,22.54
40.06,-70.31,22.403
40.06,-70.26,22.155
40.06,-70.21,22.109
40.06,-70.16,22.184
40.06,-70.11,22.205
40.06,-70.06,22.365
40.06,-70.01,22.63
40.06,-69.96,23.198
40.06,-69.91,23.951
40.06,-69.86,24.267
40.06,-69.81,24.33
40.06,-69.76,24.38
40.06,-69.71,24.266
40.06,-69.66,23.948
40.06,-69.61,24.132
40.06,-69.56,24.654
40.06,-69.51,24.787
40.06,-69.46,24.6
40.06,-69.41,24.824
40.06,-69.36,25.022
40.06,-69.31,25.086
40.06,-69.26,25.145
40.06,-69.21,25.238
40.06,-69.16,25.241
40.06,-69.11,25.269
40.06,-69.06,25.321
40.06,-69.01,25.305
40.11,-74.01,22.778
40.11,-73.96,22.915
40.11,-73.91,22.825
40.11,-73.86,22.646
40.11,-73.81,22.692
40.11,-73.76,22.697
40.11,-73.71,22.764
40.11,-73.66,22.748
40.11,-73.61,22.766
40.11,-73.56,22.775
40.11,-73.51,22.907
40.11,-73.46,23.137
40.11,-73.41,23.429
40.11,-73.36,23.38
40.11,-73.31,23.6
40.11,-73.26,23.787
40.11,-73.21,23.75
40.11,-73.16,23.509
40.11,-73.11,23.283
40.11,-73.06,23.112
40.11,-73.01,23.106
40.11,-72.96,23.0
40.11,-72.91,22.907
40.11,-72.86,22.969
40.11,-72.81,23.065
40.11,-72.76,23.079
40.11,-72.71,23.079
40.11,-72.66,23.106
40.11,-72.61,23.153
40.11,-72.56,23.144
40.11,-72.51,23.058
40.11,-72.46,22.881
40.11,-72.41,22.573
40.11,-72.36,22.875
40.11,-72.31,23.174
40.11,-72.26,22.791
40.11,-72.21,22.654
40.11,-72.16,22.558
40.11,-72.11,22.811
40.11,-72.06,23.095
40.11,-72.01,23.169
40.11,-71.96,23.167
40.11,-71.91,23.072
40.11,-71.86,22.883
40.11,-71.81,22.686
40.11,-71.76,22.607
40.11,-71.71,22.348
40.11,-71.66,22.011
40.11,-71.61,22.372
40.11,-71.56,22.218
40.11,-71.51,21.82
40.11,-71.46,21.364
40.11,-71.41,21.387
40.11,-71.36,21.612
40.11,-71.31,21.727
40.11,-71.26,21.733
40.11,-71.21,21.883
40.11,-71.16,21.78
40.11,-71.11,21.652
40.11,-71.06,21.599
40.11,-71.01,21.69
40.11,-70.96,21.929
40.11,-70.91,22.108
40.11,-70.86,22.196
40.11,-70.81,22.348
40.11,-70.76,22.058
40.11,-70.71,21.917
40.11,-70.66,22.039
40.11,-70.61,22.053
40.11,-70.56,22.123
40.11,-70.51,22.299
40.11,-70.46,22.532
40.11,-70.41,22.654
40.11,-70.36,22.843
40.11,-70.31,22.626
40.11,-70.26,22.168
40.11,-70.21,22.147
40.11,-70.16,22.252
40.11,-70.11,22.293
40.11,-70.06,22.576
40.11,-70.01,22.957
40.11,-69.96,23.3
40.11,-69.91,23.471
40.11,-69.86,23.635
40.11,-69.81,24.128
40.11,-69.76,24.514
40.11,-69.71,24.448
40.11,-69.66,24.253
40.11,-69.61,24.263
40.11,-69.56,24.606
40.11,-69.51,24.659
40.11,-69.46,24.628
40.11,-69.41,24.679
40.11,-69.36,24.69
40.11,-69.31,24.766
40.11,-69.26,24.911
40.11,-69.21,25.052
40.11,-69.16,25.006
40.11,-69.11,24.832
40.11,-69.06,24.998
40.11,-69.01,25.04
40.16,-74.01,22.523
40.16,-73.96,22.656
40.16,-73.91,22.698
40.16,-73.86,22.666
40.16,-73.81,22.638
40.16,-73.76,22.643
40.16,-73.71,22.795
40.16,-73.66,22.948
40.16,-73.61,22.921
40.16,-73.56,22.764
40.16,-73.51,22.643
40.16,-73.46,22.901
40.16,-73.41,23.285
40.16,-73.36,23.633
40.16,-73.31,23.828
40.16,-73.26,23.891
40.16,-73.21,23.85
40.16,-73.16,23.531
40.16,-73.11,23.257
40.16,-73.06,23.093
40.16,-73.01,22.979
40.16,-72.96,22.905
40.16,-72.91,22.788
40.16,-72.86,22.78
40.16,-72.81,22.824
40.16,-72.76,22.896
40.16,-72.71,22.943
40.16,-72.66,23.044
40.16,-72.61,23.054
40.16,-72.56,23.064
40.16,-72.51,23.07
40.16,-72.46,22.799
40.16,-72.41,22.686
40.16,-72.36,22.747
40.16,-72.31,23.058
40.16,-72.26,22.895
40.16,-72.21,22.966
40.16,-72.16,23.136
40.16,-72.11,23.069
40.16,-72.06,22.977
40.16,-72.01,23.301
40.16,-71.96,23.374
40.16,-71.91,23.302
40.16,-71.86,23.148
40.16,-71.81,23.088
40.16,-71.76,23.056
40.16,-71.71,22.84
40.16,-71.66,22.565
40.16,-71.61,22.725
40.16,-71.56,22.355
40.16,-71.51,22.039
40.16,-71.46,21.685
40.16,-71.41,21.544
40.16,-71.36,21.625
40.16,-71.31,21.836
40.16,-71.26,21.612
40.16,-71.21,21.652
40.16,-71.16,21.605
40.16,-71.11,21.641
40.16,-71.06,21.388
40.16,-71.01,21.491
40.16,-70.96,21.688
40.16,-70.91,21.845
40.16,-70.86,22.022
40.16,-70.81,22.434
40.16,-70.76,22.29
40.16,-70.71,21.932
40.16,-70.66,22.005
40.16,-70.61,22.101
40.16,-70.56,22.147
40.16,-70.51,22.201
40.16,-70.46,22.367
40.16,-70.41,22.638
40.16,-70.36,22.821
40.16,-70.31,22.65
40.16,-70.26,22.399
40.16,-70.21,22.334
40.16,-70.16,22.494
40.16,-70.11,22.473
40.16,-70.06,22.466
40.16,-70.01,22.598
40.16,-69.96,22.745
40.16,-69.91,22.954
40.16,-69.86,23.339
40.16,-69.81,24.095
40.16,-69.76,24.424
40.16,-69.71,24.343
40.16,-69.66,24.29
40.16,-69.61,24.361
40.16,-69.56,24.454
40.16,-69.51,24.462
40.16,-69.46,24.391
40.16,-69.41,24.338
40.16,-69.36,24.199
40.16,-69.31,24.009
40.16,-69.26,24.299
40.16,-69.21,24.791
40.16,-69.16,24.728
40.16,-69.11,24.279
40.16,-69.06,24.163
40.16,-69.01,24.244
40.21,-73.96,22.594
40.21,-73.91,22.647
40.21,-73.86,22.617
40.21,-73.81,22.606
40.21,-73.76,22.705
40.21,-73.71,22.873
40.21,-73.66,23.148
40.21,-73.61,23.128
40.21,-73.56,22.82
40.21,-73.51,22.58
40.21,-73.46,22.739
40.21,-73.41,22.972
40.21,-73.36,23.176
40.21,-73.31,23.528
40.21,-73.26,23.733
40.21,-73.21,23.674
40.21,-73.16,23.407
40.21,-73.11,23.274
40.21,-73.06,23.201
40.21,-73.01,23.065
40.21,-72.96,22.853
40.21,-72.91,22.701
40.21,-72.86,22.803
40.21,-72.81,22.827
40.21,-72.76,22.804
40.21,-72.71,22.808
40.21,-72.66,22.875
40.21,-72.61,22.964
40.21,-72.56,22.913
40.21,-72.51,22.922
40.21,-72.46,22.819
40.21,-72.41,22.92
40.21,-72.36,22.966
40.21,-72.31,22.91
40.21,-72.26,22.745
40.21,-72.21,22.696
40.21,-72.16,22.803
40.21,-72.11,22.855
40.21,-72.06,22.782
40.21,-72.01,23.181
40.21,-71.96,23.317
40.21,-71.91,23.316
40.21,-71.86,23.208
40.21,-71.81,23.102
40.21,-71.76,23.075
40.21,-71.71,23.005
40.21,-71.66,22.934
40.21,-71.61,22.665
40.21,-71.56,21.928
40.21,-71.51,21.431
40.21,-71.46,21.267
40.21,-71.41,21.188
40.21,-71.36,21.629
40.21,-71.31,22.087
40.21,-71.26,21.666
40.21,-71.21,21.324
40.21,-71.16,21.239
40.21,-71.11,21.301
40.21,-71.06,21.223
40.21,-71.01,21.262
40.21,-70.96,21.353
40.21,-70.91,21.577
40.21,-70.86,21.912
40.21,-70.81,21.984
40.21,-70.76,21.984
40.21,-70.71,21.745
40.21,-70.66,21.795
40.21,-70.61,22.055
40.21,-70.56,22.052
40.21,-70.51,21.976
40.21,-70.46,22.086
40.21,-70.41,22.307
40.21,-70.36,22.532
40.21,-70.31,22.58
40.21,-70.26,22.582
40.21,-70.21,22.663
40.21,-70.16,22.737
40.21,-70.11,22.652
40.21,-70.06,22.558
40.21,-70.01,22.549
40.21,-69.96,22.569
40.21,-69.91,22.784
40.21,-69.86,23.305
40.21,-69.81,23.658
40.21,-69.76,23.812
40.21,-69.71,23.868
40.21,-69.66,23.934
40.21,-69.61,24.103
40.21,-69.56,24.211
40.21,-69.51,24.181
40.21,-69.46,24.197
40.21,-69.41,24.143
40.21,-69.36,24.009
40.21,-69.31,23.94
40.21,-69.26,24.251
40.21,-69.21,24.483
40.21,-69.16,24.5
40.21,-69.11,24.293
40.21,-69.06,24.038
40.21,-69.01,24.0
40.26,-73.96,22.516
40.26,-73.91,22.676
40.26,-73.86,22.624
40.26,-73.81,22.723
40.26,-73.76,22.818
40.26,-73.71,22.988
40.26,-73.66,23.303
40.26,-73.61,23.406
40.26,-73.56,23.112
40.26,-73.51,22.658
40.26,-73.46,22.605
40.26,-73.41,22.798
40.26,-73.36,22.927
40.26,-73.31,23.039
40.26,-73.26,23.309
40.26,-73.21,23.29
40.26,-73.16,22.892
40.26,-73.11,23.011
40.26,-73.06,22.962
40.26,-73.01,23.007
40.26,-72.96,23.016
40.26,-72.91,22.98
40.26,-72.86,22.945
40.26,-72.81,22.838
40.26,-72.76,22.762
40.26,-72.71,22.743
40.26,-72.66,22.836
40.26,-72.61,22.833
40.26,-72.56,22.856
40.26,-72.51,22.924
40.26,-72.46,22.876
40.26,-72.41,22.724
40.26,-72.36,22.722
40.26,-72.31,22.664
40.26,-72.26,22.642
40.26,-72.21,22.605
40.26,-72.16,22.505
40.26,-72.11,22.56
40.26,-72.06,22.63
40.26,-72.01,22.74
40.26,-71.96,23.122
40.26,-71.91,23.158
40.26,-71.86,23.054
40.26,-71.81,22.972
40.26,-71.76,22.902
40.26,-71.71,22.784
40.26,-71.66,22.666
40.26,-71.61,22.589
40.26,-71.56,22.353
40.26,-71.51,21.789
40.26,-71.46,21.234
40.26,-71.41,21.427
40.26,-71.36,21.992
40.26,-71.31,21.923
40.26,-71.26,21.676
40.26,-71.21,21.491
40.26,-71.16,21.467
40.26,-71.11,21.471
40.26,-71.06,21.623
40.26,-71.01,21.436
40.26,-70.96,21.276
40.26,-70.91,21.535
40.26,-70.86,21.49
40.26,-70.81,21.816
40.26,-70.76,21.897
40.26,-70.71,21.917
40.26,-70.66,22.168
40.26,-70.61,22.216
40.26,-70.56,22.055
40.26,-70.51,21.954
40.26,-70.46,21.966
40.26,-70.41,22.096
40.26,-70.36,22.271
40.26,-70.31,22.406
40.26,-70.26,22.563
40.26,-70.21,22.768
40.26,-70.16,22.859
40.26,-70.11,22.878
40.26,-70.06,22.762
40.26,-70.01,22.644
40.26,-69.96,22.795
40.26,-69.91,23.08
40.26,-69.86,23.386
40.26,-69.81,23.341
40.26,-69.76,23.348
40.26,-69.71,23.39
40.26,-69.66,23.309
40.26,-69.61,23.673
40.26,-69.56,23.973
40.26,-69.51,23.994
40.26,-69.46,23.92
40.26,-69.41,23.967
40.26,-69.36,23.985
40.26,-69.31,24.085
40.26,-69.26,24.141
40.26,-69.21,24.22
40.26,-69.16,24.228
40.26,-69.11,24.163
40.26,-69.06,24.104
40.26,-69.01,24.118
40.31,-73.96,22.332
40.31,-73.91,22.606
40.31,-73.86,22.587
40.31,-73.81,22.748
40.31,-73.76,22.753
40.31,-73.71,23.028
40.31,-73.66,23.485
40.31,-73.61,23.676
40.31,-73.56,23.566
40.31,-73.51,22.991
40.31,-73.46,22.587
40.31,-73.41,22.516
40.31,-73.36,22.648
40.31,-73.31,22.85
40.31,-73.26,22.996
40.31,-73.21,23.075
40.31,-73.16,22.997
40.31,-73.11,22.843
40.31,-73.06,22.815
40.31,-73.01,22.833
40.31,-72.96,22.925
40.31,-72.91,22.984
40.31,-72.86,23.01
40.31,-72.81,22.893
40.31,-72.76,22.804
40.31,-72.71,22.724
40.31,-72.66,22.761
40.31,-72.61,22.824
40.31,-72.56,22.806
40.31,-72.51,22.765
40.31,-72.46,22.68
40.31,-72.41,22.641
40.31,-72.36,22.597
40.31,-72.31,22.546
40.31,-72.26,22.431
40.31,-72.21,22.319
40.31,-72.16,22.364
40.31,-72.11,22.422
40.31,-72.06,22.377
40.31,-72.01,22.449
40.31,-71.96,22.671
40.31,-71.91,22.723
40.31,-71.86,22.812
40.31,-71.81,22.896
40.31,-71.76,22.783
40.31,-71.71,22.629
40.31,-71.66,22.595
40.31,-71.61,22.639
40.31,-71.56,22.541
40.31,-71.51,22.293
40.31,-71.46,21.765
40.31,-71.41,22.048
40.31,-71.36,22.122
40.31,-71.31,21.592
40.31,-71.26,21.524
40.31,-71.21,21.472
40.31,-71.16,21.61
40.31,-71.11,21.735
40.31,-71.06,21.889
40.31,-71.01,21.637
40.31,-70.96,21.608
40.31,-70.91,21.745
40.31,-70.86,21.771
40.31,-70.81,21.763
40.31,-70.76,21.871
40.31,-70.71,22.144
40.31,-70.66,22.241
40.31,-70.61,22.136
40.31,-70.56,21.977
40.31,-70.51,21.907
40.31,-70.46,21.887
40.31,-70.41,21.929
40.31,-70.36,22.137
40.31,-70.31,22.346
40.31,-70.26,22.49
40.31,-70.21,22.6
40.31,-70.16,22.779
40.31,-70.11,23.006
40.31,-70.06,22.927
40.31,-70.01,22.766
40.31,-69.96,22.875
40.31,-69.91,23.139
40.31,-69.86,23.199
40.31,-69.81,23.292
40.31,-69.76,23.561
40.31,-69.71,23.416
40.31,-69.66,23.304
40.31,-69.61,23.593
40.31,-69.56,23.925
40.31,-69.51,23.787
40.31,-69.46,23.639
40.31,-69.41,23.633
40.31,-69.36,23.69
40.31,-69.31,23.73
40.31,-69.26,23.871
40.31,-69.21,24.0
40.31,-69.16,24.093
40.31,-69.11,24.031
40.31,-69.06,23.943
40.31,-69.01,23.908
40.36,-73.96,22.306
40.36,-73.91,22.508
40.36,-73.86,22.769
40.36,-73.81,22.834
40.36,-73.76,22.955
40.36,-73.71,23.298
40.36,-73.66,23.654
40.36,-73.61,23.772
40.36,-73.56,23.644
40.36,-73.51,23.118
40.36,-73.46,22.618
40.36,-73.41,22.406
40.36,-73.36,22.378
40.36,-73.31,22.538
40.36,-73.26,22.841
40.36,-73.21,23.006
40.36,-73.16,23.041
40.36,-73.11,22.813
40.36,-73.06,22.642
40.36,-73.01,22.616
40.36,-72.96,22.684
40.36,-72.91,22.835
40.36,-72.86,22.834
40.36,-72.81,22.791
40.36,-72.76,22.732
40.36,-72.71,22.672
40.36,-72.66,22.713
40.36,-72.61,22.717
40.36,-72.56,22.692
40.36,-72.51,22.672
40.36,-72.46,22.551
40.36,-72.41,22.439
40.36,-72.36,22.341
40.36,-72.31,22.241
40.36,-72.26,22.077
40.36,-72.21,22.017
40.36,-72.16,22.027
40.36,-72.11,22.068
40.36,-72.06,22.183
40.36,-72.01,22.306
40.36,-71.96,22.311
40.36,-71.91,22.206
40.36,-71.86,22.446
40.36,-71.81,22.819
40.36,-71.76,22.805
40.36,-71.71,22.743
40.36,-71.66,22.764
40.36,-71.61,22.787
40.36,-71.56,22.609
40.36,-71.51,22.332
40.36,-71.46,22.165
40.36,-71.41,22.247
40.36,-71.36,22.186
40.36,-71.31,21.725
40.36,-71.26,21.377
40.36,-71.21,21.116
40.36,-71.16,21.136
40.36,-71.11,21.658
40.36,-71.06,21.964
40.36,-71.01,21.651
40.36,-70.96,21.68
40.36,-70.91,21.992
40.36,-70.86,22.217
40.36,-70.81,22.292
40.36,-70.76,22.313
40.36,-70.71,22.202
40.36,-70.66,21.859
40.36,-70.61,21.714
40.36,-70.56,21.744
40.36,-70.51,21.888
40.36,-70.46,21.987
40.36,-70.41,22.171
40.36,-70.36,22.473
40.36,-70.31,22.6
40.36,-70.26,22.548
40.36,-70.21,22.45
40.36,-70.16,22.506
40.36,-70.11,22.753
40.36,-70.06,22.769
40.36,-70.01,22.601
40.36,-69.96,22.539
40.36,-69.91,22.554
40.36,-69.86,22.742
40.36,-69.81,23.194
40.36,-69.76,23.534
40.36,-69.71,23.517
40.36,-69.66,23.477
40.36,-69.61,23.563
40.36,-69.56,23.657
40.36,-69.51,23.563
40.36,-69.46,23.435
40.36,-69.41,23.368
40.36,-69.36,23.421
40.36,-69.31,23.488
40.36,-69.26,23.617
40.36,-69.21,23.731
40.36,-69.16,23.79
40.36,-69.11,23.755
40.36,-69.06,23.636
40.36,-69.01,23.548
40.41,-73.96,22.425
40.41,-73.91,22.555
40.41,-73.86,22.841
40.41,-73.81,22.984
40.41,-73.76,23.189
40.41,-73.71,23.529
40.41,-73.66,23.686
40.41,-73.61,23.748
40.41,-73.56,23.546
40.41,-73.51,23.014
40.41,-73.46,22.564
40.41,-73.41,22.364
40.41,-73.36,22.27
40.41,-73.31,22.372
40.41,-73.26,22.507
40.41,-73.21,22.556
40.41,-73.16,22.597
40.41,-73.11,22.537
40.41,-73.06,22.474
40.41,-73.01,22.612
40.41,-72.96,22.557
40.41,-72.91,22.53
40.41,-72.86,22.577
40.41,-72.81,22.655
40.41,-72.76,22.66
40.41,-72.71,22.522
40.41,-72.66,22.463
40.41,-72.61,22.507
40.41,-72.56,22.435
40.41,-72.51,22.254
40.41,-72.46,22.115
40.41,-72.41,22.014
40.41,-72.36,21.945
40.41,-72.31,21.844
40.41,-72.26,21.791
40.41,-72.21,21.829
40.41,-72.16,21.849
40.41,-72.11,21.938
40.41,-72.06,22.103
40.41,-72.01,22.142
40.41,-71.96,22.223
40.41,-71.91,22.205
40.41,-71.86,22.281
40.41,-71.81,22.346
40.41,-71.76,22.473
40.41,-71.71,22.615
40.41,-71.66,22.708
40.41,-71.61,22.666
40.41,-71.56,22.252
40.41,-71.51,21.72
40.41,-71.46,21.646
40.41,-71.41,22.05
40.41,-71.36,22.133
40.41,-71.31,21.973
40.41,-71.26,21.691
40.41,-71.21,21.373
40.41,-71.16,21.27
40.41,-71.11,21.397
40.41,-71.06,21.955
40.41,-71.01,22.032
40.41,-70.96,22.054
40.41,-70.91,22.382
40.41,-70.86,22.669
40.41,-70.81,22.736
40.41,-70.76,22.512
40.41,-70.71,21.931
40.41,-70.66,21.598
40.41,-70.61,21.754
40.41,-70.56,21.95
40.41,-70.51,22.083
40.41,-70.46,22.286
40.41,-70.41,22.724
40.41,-70.36,22.983
40.41,-70.31,22.976
40.41,-70.26,22.709
40.41,-70.21,22.368
40.41,-70.16,22.284
40.41,-70.11,22.432
40.41,-70.06,22.464
40.41,-70.01,22.31
40.41,-69.96,22.199
40.41,-69.91,22.181
40.41,-69.86,22.34
40.41,-69.81,22.995
40.41,-69.76,23.673
40.41,-69.71,23.491
40.41,-69.66,23.381
40.41,-69.61,23.436
40.41,-69.56,23.521
40.41,-69.51,23.51
40.41,-69.46,23.384
40.41,-69.41,23.292
40.41,-69.36,23.273
40.41,-69.31,23.307
40.41,-69.26,23.403
40.41,-69.21,23.416
40.41,-69.16,23.387
40.41,-69.11,23.358
40.41,-69.06,23.287
40.41,-69.01,23.221
40.46,-74.21,22.861
40.46,-74.16,22.913
40.46,-74.11,22.988
40.46,-74.06,22.892
40.46,-74.01,22.615
40.46,-73.96,22.474
40.46,-73.91,22.599
40.46,-73.86,22.846
40.46,-73.81,23.051
40.46,-73.76,23.241
40.46,-73.71,23.466
40.46,-73.66,23.565
40.46,-73.61,23.687
40.46,-73.56,23.538
40.46,-73.51,23.188
40.46,-73.46,23.001
40.46,-73.41,22.745
40.46,-73.36,22.553
40.46,-73.31,22.45
40.46,-73.26,22.295
40.46,-73.21,22.1
40.46,-73.16,22.068
40.46,-73.11,22.107
40.46,-73.06,22.213
40.46,-73.01,22.417
40.46,-72.96,22.552
40.46,-72.91,22.51
40.46,-72.86,22.542
40.46,-72.81,22.513
40.46,-72.76,22.432
40.46,-72.71,22.349
40.46,-72.66,22.268
40.46,-72.61,22.18
40.46,-72.56,21.997
40.46,-72.51,21.84
40.46,-72.46,21.833
40.46,-72.41,21.791
40.46,-72.36,21.753
40.46,-72.31,21.819
40.46,-72.26,21.722
40.46,-72.21,21.72
40.46,-72.16,21.759
40.46,-72.11,21.799
40.46,-72.06,21.918
40.46,-72.01,22.052
40.46,-71.96,22.051
40.46,-71.91,22.154
40.46,-71.86,22.304
40.46,-71.81,22.145
40.46,-71.76,21.926
40.46,-71.71,22.001
40.46,-71.66,22.046
40.46,-71.61,22.075
40.46,-71.56,21.787
40.46,-71.51,21.448
40.46,-71.46,21.609
40.46,-71.41,21.817
40.46,-71.36,21.864
40.46,-71.31,21.804
40.46,-71.26,21.548
40.46,-71.21,21.34
40.46,-71.16,21.294
40.46,-71.11,21.3
40.46,-71.06,21.836
40.46,-71.01,22.344
40.46,-70.96,22.495
40.46,-70.91,22.613
40.46,-70.86,22.718
40.46,-70.81,22.717
40.46,-70.76,22.427
40.46,-70.71,21.944
40.46,-70.66,21.805
40.46,-70.61,22.271
40.46,-70.56,22.499
40.46,-70.51,22.403
40.46,-70.46,22.431
40.46,-70.41,22.719
40.46,-70.36,22.894
40.46,-70.31,22.832
40.46,-70.26,22.658
40.46,-70.21,22.521
40.46,-70.16,22.571
40.46,-70.11,22.5
40.46,-70.06,22.439
40.46,-70.01,22.252
40.46,-69.96,22.171
40.46,-69.91,22.186
40.46,-69.86,22.388
40.46,-69.81,22.877
40.46,-69.76,23.479
40.46,-69.71,23.572
40.46,-69.66,23.491
40.46,-69.61,23.446
40.46,-69.56,23.404
40.46,-69.51,23.412
40.46,-69.46,23.336
40.46,-69.41,23.255
40.46,-69.36,23.106
40.46,-69.31,23.013
40.46,-69.26,22.91
40.46,-69.21,22.86
40.46,-69.16,22.855
40.46,-69.11,22.873
40.46,-69.06,22.881
40.46,-69.01,22.886
40.51,-74.26,22.854
40.51,-74.16,22.936
40.51,-74.11,22.993
40.51,-74.06,22.788
40.51,-74.01,22.57
40.51,-73.96,22.589
40.51,-73.91,22.77
40.51,-73.86,23.012
40.51,-73.81,23.165
40.51,-73.76,23.167
40.51,-73.71,23.156
40.51,-73.66,23.17
40.51,-73.61,23.461
40.51,-73.56,23.511
40.51,-73.51,23.412
40.51,-73.46,23.428
40.51,-73.41,23.41
40.51,-73.36,23.179
40.51,-73.31,22.734
40.51,-73.26,22.31
40.51,-73.21,21.959
40.51,-73.16,21.889
40.51,-73.11,21.985
40.51,-73.06,22.121
40.51,-73.01,22.217
40.51,-72.96,22.185
40.51,-72.91,22.011
40.51,-72.86,22.213
40.51,-72.81,22.254
40.51,-72.76,22.244
40.51,-72.71,22.221
40.51,-72.66,22.196
40.51,-72.61,22.106
40.51,-72.56,21.834
40.51,-72.51,21.695
40.51,-72.46,21.784
40.51,-72.41,21.7
40.51,-72.36,21.753
40.51,-72.31,21.764
40.51,-72.26,21.6
40.51,-72.21,21.585
40.51,-72.16,21.69
40.51,-72.11,21.728
40.51,-72.06,21.756
40.51,-72.01,21.776
40.51,-71.96,21.824
40.51,-71.91,21.941
40.51,-71.86,22.092
40.51,-71.81,22.148
40.51,-71.76,22.173
40.51,-71.71,22.18
40.51,-71.66,22.056
40.51,-71.61,21.708
40.51,-71.56,21.745
40.51,-71.51,21.775
40.51,-71.46,21.851
40.51,-71.41,21.847
40.51,-71.36,21.789
40.51,-71.31,21.732
40.51,-71.26,21.635
40.51,-71.21,21.392
40.51,-71.16,21.264
40.51,-71.11,21.32
40.51,-71.06,21.794
40.51,-71.01,22.262
40.51,-70.96,22.529
40.51,-70.91,22.649
40.51,-70.86,22.657
40.51,-70.81,22.476
40.51,-70.76,22.122
40.51,-70.71,21.804
40.51,-70.66,21.765
40.51,-70.61,22.11
40.51,-70.56,22.425
40.51,-70.51,22.318
40.51,-70.46,22.267
40.51,-70.41,22.329
40.51,-70.36,22.412
40.51,-70.31,22.415
40.51,-70.26,22.358
40.51,-70.21,22.291
40.51,-70.16,22.535
40.51,-70.11,22.707
40.51,-70.06,22.678
40.51,-70.01,22.621
40.51,-69.96,22.454
40.51,-69.91,22.359
40.51,-69.86,22.572
40.51,-69.81,22.973
40.51,-69.76,23.331
40.51,-69.71,23.359
40.51,-69.66,23.233
40.51,-69.61,23.233
40.51,-69.56,23.18
40.51,-69.51,23.109
40.51,-69.46,23.108
40.51,-69.41,23.025
40.51,-69.36,22.912
40.51,-69.31,22.539
40.51,-69.26,22.19
40.51,-69.21,22.172
40.51,-69.16,22.226
40.51,-69.11,22.297
40.51,-69.06,22.368
40.51,-69.01,22.457
40.56,-74.21,22.86
40.56,-74.06,22.753
40.56,-74.01,22.715
40.56,-73.96,22.768
40.56,-73.86,23.122
40.56,-73.81,23.275
40.56,-73.76,23.212
40.56,-73.71,23.078
40.56,-73.66,23.122
40.56,-73.61,23.296
40.56,-73.56,23.437
40.56,-73.51,23.531
40.56,-73.46,23.577
40.56,-73.41,23.523
40.56,-73.36,23.283
40.56,-73.31,22.865
40.56,-73.26,22.421
40.56,-73.21,21.997
40.56,-73.16,21.812
40.56,-73.11,21.806
40.56,-73.06,21.91
40.56,-73.01,21.986
40.56,-72.96,22.208
40.56,-72.91,22.369
40.56,-72.86,22.194
40.56,-72.81,22.026
40.56,-72.76,21.866
40.56,-72.71,21.997
40.56,-72.66,22.027
40.56,-72.61,21.922
40.56,-72.56,21.87
40.56,-72.51,21.863
40.56,-72.46,21.765
40.56,-72.41,21.715
40.56,-72.36,21.709
40.56,-72.31,21.637
40.56,-72.26,21.718
40.56,-72.21,21.602
40.56,-72.16,21.525
40.56,-72.11,21.555
40.56,-72.06,21.608
40.56,-72.01,21.662
40.56,-71.96,21.625
40.56,-71.91,21.686
40.56,-71.86,21.835
40.56,-71.81,21.87
40.56,-71.76,21.879
40.56,-71.71,21.988
40.56,-71.66,22.019
40.56,-71.61,21.855
40.56,-71.56,21.802
40.56,-71.51,21.552
40.56,-71.46,21.577
40.56,-71.41,21.947
40.56,-71.36,22.036
40.56,-71.31,21.919
40.56,-71.26,21.799
40.56,-71.21,21.573
40.56,-71.16,21.375
40.56,-71.11,21.394
40.56,-71.06,21.796
40.56,-71.01,22.168
40.56,-70.96,22.391
40.56,-70.91,22.537
40.56,-70.86,22.486
40.56,-70.81,22.122
40.56,-70.76,21.687
40.56,-70.71,21.434
40.56,-70.66,21.413
40.56,-70.61,21.511
40.56,-70.56,21.678
40.56,-70.51,21.79
40.56,-70.46,21.841
40.56,-70.41,21.896
40.56,-70.36,21.958
40.56,-70.31,22.019
40.56,-70.26,22.1
40.56,-70.21,22.236
40.56,-70.16,22.558
40.56,-70.11,23.13
40.56,-70.06,23.006
40.56,-70.01,22.983
40.56,-69.96,22.853
40.56,-69.91,22.633
40.56,-69.86,22.543
40.56,-69.81,22.838
40.56,-69.76,23.041
40.56,-69.71,23.06
40.56,-69.66,23.03
40.56,-69.61,22.943
40.56,-69.56,22.889
40.56,-69.51,22.815
40.56,-69.46,22.7
40.56,-69.41,22.501
40.56,-69.36,22.148
40.56,-69.31,21.616
40.56,-69.26,21.486
40.56,-69.21,21.555
40.56,-69.16,21.619
40.56,-69.11,21.679
40.56,-69.06,21.73
40.56,-69.01,21.766
40.61,-73.86,23.083
40.61,-73.81,23.159
40.61,-73.71,23.15
40.61,-73.66,23.168
40.61,-73.61,23.247
40.61,-73.56,23.345
40.61,-73.51,23.425
40.61,-73.41,23.408
40.61,-73.36,23.253
40.61,-73.31,22.604
40.61,-73.26,22.037
40.61,-73.21,21.875
40.61,-73.16,21.742
