lat,lon,sst
40.11,-71.81,24.227
40.11,-71.76,24.422
40.11,-71.71,24.598
40.11,-71.66,24.764
40.11,-71.61,24.872
40.11,-71.56,24.912
40.11,-71.51,24.912
40.11,-71.46,24.889
40.11,-71.41,24.981
40.11,-71.36,25.084
40.11,-71.31,25.284
40.11,-71.26,25.328
40.11,-71.21,25.182
40.11,-71.16,25.001
40.11,-71.11,24.916
40.11,-71.06,24.874
40.11,-71.01,24.843
40.11,-70.96,24.791
40.11,-70.91,24.801
40.11,-70.86,24.938
40.11,-70.81,25.054
40.11,-70.76,25.085
40.11,-70.71,25.105
40.11,-70.66,25.191
40.11,-70.61,25.328
40.11,-70.56,25.418
40.11,-70.51,25.385
40.11,-70.46,25.539
40.11,-70.41,25.662
40.11,-70.36,25.435
40.11,-70.31,25.248
40.11,-70.26,25.334
40.11,-70.21,25.403
40.11,-70.16,25.479
40.11,-70.11,25.567
40.11,-70.06,25.496
40.11,-70.01,25.486
40.11,-69.96,25.524
40.11,-69.91,25.505
40.11,-69.86,25.527
40.11,-69.81,25.51
40.11,-69.76,25.693
40.11,-69.71,26.032
40.11,-69.66,26.209
40.11,-69.61,26.097
40.11,-69.56,26.037
40.11,-69.51,26.17
40.11,-69.46,26.224
40.11,-69.41,26.224
40.11,-69.36,26.22
40.11,-69.31,26.165
40.11,-69.26,26.021
40.11,-69.21,25.694
40.11,-69.16,25.364
40.11,-69.11,25.101
40.11,-69.06,24.938
40.11,-69.01,24.874
40.16,-74.01,23.429
40.16,-73.96,23.345
40.16,-73.91,23.329
40.16,-73.86,23.307
40.16,-73.81,23.229
40.16,-73.76,23.157
40.16,-73.71,23.133
40.16,-73.66,23.154
40.16,-73.61,23.206
40.16,-73.56,23.269
40.16,-73.51,23.312
40.16,-73.46,23.331
40.16,-73.41,23.324
40.16,-73.36,23.305
40.16,-73.31,23.269
40.16,-73.26,23.232
40.16,-73.21,23.21
40.16,-73.16,23.223
40.16,-73.11,23.219
40.16,-73.06,23.214
40.16,-73.01,23.199
40.16,-72.96,23.186
40.16,-72.91,23.149
40.16,-72.86,23.143
40.16,-72.81,23.214
40.16,-72.76,23.356
40.16,-72.71,23.487
40.16,-72.66,23.588
40.16,-72.61,23.645
40.16,-72.56,23.678
40.16,-72.51,23.742
40.16,-72.46,23.858
40.16,-72.41,23.945
40.16,-72.36,24.015
40.16,-72.31,23.988
40.16,-72.26,23.933
40.16,-72.21,23.851
40.16,-72.16,23.811
40.16,-72.11,23.79
40.16,-72.06,23.769
40.16,-72.01,23.771
40.16,-71.96,23.848
40.16,-71.91,24.02
40.16,-71.86,24.212
40.16,-71.81,24.398
40.16,-71.76,24.469
40.16,-71.71,24.555
40.16,-71.66,24.749
40.16,-71.61,24.897
40.16,-71.56,24.908
40.16,-71.51,24.83
40.16,-71.46,24.688
40.16,-71.41,24.717
40.16,-71.36,24.959
40.16,-71.31,25.021
40.16,-71.26,24.955
40.16,-71.21,24.763
40.16,-71.16,24.593
40.16,-71.11,24.561
40.16,-71.06,24.606
40.16,-71.01,24.663
40.16,-70.96,24.687
40.16,-70.91,24.698
40.16,-70.86,24.744
40.16,-70.81,24.772
40.16,-70.76,24.764
40.16,-70.71,24.838
40.16,-70.66,24.951
40.16,-70.61,25.064
40.16,-70.56,25.179
40.16,-70.51,25.268
40.16,-70.46,25.255
40.16,-70.41,25.298
40.16,-70.36,25.23
40.16,-70.31,25.23
40.16,-70.26,25.392
40.16,-70.21,25.358
40.16,-70.16,25.372
40.16,-70.11,25.423
40.16,-70.06,25.398
40.16,-70.01,25.374
40.16,-69.96,25.506
40.16,-69.91,25.566
40.16,-69.86,25.625
40.16,-69.81,25.658
40.16,-69.76,25.83
40.16,-69.71,26.002
40.16,-69.66,26.033
40.16,-69.61,26.012
40.16,-69.56,26.015
40.16,-69.51,25.994
40.16,-69.46,25.735
40.16,-69.41,25.572
40.16,-69.36,25.514
40.16,-69.31,25.424
40.16,-69.26,25.327
40.16,-69.21,24.973
40.16,-69.16,24.596
40.16,-69.11,24.281
40.16,-69.06,24.092
40.16,-69.01,24.03
40.21,-73.96,23.414
40.21,-73.91,23.406
40.21,-73.86,23.348
40.21,-73.81,23.234
40.21,-73.76,23.132
40.21,-73.71,23.089
40.21,-73.66,23.1
40.21,-73.61,23.15
40.21,-73.56,23.208
40.21,-73.51,23.252
40.21,-73.46,23.279
40.21,-73.41,23.26
40.21,-73.36,23.24
40.21,-73.31,23.201
40.21,-73.26,23.144
40.21,-73.21,23.108
40.21,-73.16,23.099
40.21,-73.11,23.072
40.21,-73.06,23.062
40.21,-73.01,23.087
40.21,-72.96,23.122
40.21,-72.91,23.166
40.21,-72.86,23.248
40.21,-72.81,23.277
40.21,-72.76,23.348
40.21,-72.71,23.366
40.21,-72.66,23.407
40.21,-72.61,23.484
40.21,-72.56,23.606
40.21,-72.51,23.674
40.21,-72.46,23.694
40.21,-72.41,23.719
40.21,-72.36,23.761
40.21,-72.31,23.792
40.21,-72.26,23.733
40.21,-72.21,23.695
40.21,-72.16,23.665
40.21,-72.11,23.674
40.21,-72.06,23.619
40.21,-72.01,23.583
40.21,-71.96,23.651
40.21,-71.91,23.896
40.21,-71.86,24.169
40.21,-71.81,24.3
40.21,-71.76,24.3
40.21,-71.71,24.421
40.21,-71.66,24.63
40.21,-71.61,24.799
40.21,-71.56,24.817
40.21,-71.51,24.579
40.21,-71.46,24.317
40.21,-71.41,24.264
40.21,-71.36,24.224
40.21,-71.31,24.07
40.21,-71.26,24.181
40.21,-71.21,24.151
40.21,-71.16,24.17
40.21,-71.11,24.277
40.21,-71.06,24.439
40.21,-71.01,24.578
40.21,-70.96,24.647
40.21,-70.91,24.652
40.21,-70.86,24.648
40.21,-70.81,24.645
40.21,-70.76,24.632
40.21,-70.71,24.656
40.21,-70.66,24.731
40.21,-70.61,24.781
40.21,-70.56,24.81
40.21,-70.51,24.823
40.21,-70.46,24.877
40.21,-70.41,25.058
40.21,-70.36,25.258
40.21,-70.31,25.258
40.21,-70.26,25.256
40.21,-70.21,25.353
40.21,-70.16,25.463
40.21,-70.11,25.561
40.21,-70.06,25.661
40.21,-70.01,25.603
40.21,-69.96,25.55
40.21,-69.91,25.637
40.21,-69.86,25.818
40.21,-69.81,25.863
40.21,-69.76,25.839
40.21,-69.71,25.858
40.21,-69.66,25.836
40.21,-69.61,25.871
40.21,-69.56,25.856
40.21,-69.51,25.625
40.21,-69.46,24.768
40.21,-69.41,24.17
40.21,-69.36,24.184
40.21,-69.31,24.213
40.21,-69.26,24.129
40.21,-69.21,23.97
40.21,-69.16,23.802
40.21,-69.11,23.645
40.21,-69.06,23.58
40.21,-69.01,23.606
40.26,-73.96,23.494
40.26,-73.91,23.441
40.26,-73.86,23.357
40.26,-73.81,23.227
40.26,-73.76,23.103
40.26,-73.71,23.035
40.26,-73.66,23.032
40.26,-73.61,23.071
40.26,-73.56,23.124
40.26,-73.51,23.2
40.26,-73.46,23.255
40.26,-73.41,23.289
40.26,-73.36,23.294
40.26,-73.31,23.266
40.26,-73.26,23.219
40.26,-73.21,23.155
40.26,-73.16,23.083
40.26,-73.11,23.031
40.26,-73.06,23.014
40.26,-73.01,23.058
40.26,-72.96,23.167
40.26,-72.91,23.214
40.26,-72.86,23.182
40.26,-72.81,23.22
40.26,-72.76,23.26
40.26,-72.71,23.318
40.26,-72.66,23.366
40.26,-72.61,23.433
40.26,-72.56,23.512
40.26,-72.51,23.595
40.26,-72.46,23.617
40.26,-72.41,23.67
40.26,-72.36,23.706
40.26,-72.31,23.662
40.26,-72.26,23.569
40.26,-72.21,23.549
40.26,-72.16,23.584
40.26,-72.11,23.656
40.26,-72.06,23.646
40.26,-72.01,23.562
40.26,-71.96,23.527
40.26,-71.91,23.693
40.26,-71.86,23.959
40.26,-71.81,24.025
40.26,-71.76,23.997
40.26,-71.71,24.131
40.26,-71.66,24.424
40.26,-71.61,24.665
40.26,-71.56,24.622
40.26,-71.51,24.267
40.26,-71.46,24.103
40.26,-71.41,24.094
40.26,-71.36,23.948
40.26,-71.31,23.84
40.26,-71.26,23.802
40.26,-71.21,23.839
40.26,-71.16,23.99
40.26,-71.11,24.22
40.26,-71.06,24.439
40.26,-71.01,24.591
40.26,-70.96,24.698
40.26,-70.91,24.719
40.26,-70.86,24.693
40.26,-70.81,24.67
40.26,-70.76,24.643
40.26,-70.71,24.663
40.26,-70.66,24.673
40.26,-70.61,24.568
40.26,-70.56,24.561
40.26,-70.51,24.517
40.26,-70.46,24.607
40.26,-70.41,24.955
40.26,-70.36,25.163
40.26,-70.31,25.233
40.26,-70.26,25.309
40.26,-70.21,25.503
40.26,-70.16,25.706
40.26,-70.11,25.787
40.26,-70.06,25.647
40.26,-70.01,25.649
40.26,-69.96,25.682
40.26,-69.91,25.742
40.26,-69.86,25.773
40.26,-69.81,25.828
40.26,-69.76,25.754
40.26,-69.71,25.678
40.26,-69.66,25.567
40.26,-69.61,25.448
40.26,-69.56,25.283
40.26,-69.51,24.815
40.26,-69.46,24.184
40.26,-69.41,23.657
40.26,-69.36,23.307
40.26,-69.31,23.201
40.26,-69.26,23.152
40.26,-69.21,23.154
40.26,-69.16,23.179
40.26,-69.11,23.256
40.26,-69.06,23.3
40.26,-69.01,23.507
40.31,-73.96,23.537
40.31,-73.91,23.445
40.31,-73.86,23.336
40.31,-73.81,23.204
40.31,-73.76,23.074
40.31,-73.71,22.978
40.31,-73.66,22.937
40.31,-73.61,22.95
40.31,-73.56,23.005
40.31,-73.51,23.096
40.31,-73.46,23.196
40.31,-73.41,23.284
40.31,-73.36,23.353
40.31,-73.31,23.322
40.31,-73.26,23.256
40.31,-73.21,23.176
40.31,-73.16,23.093
40.31,-73.11,23.047
40.31,-73.06,23.046
40.31,-73.01,23.118
40.31,-72.96,23.302
40.31,-72.91,23.42
40.31,-72.86,23.355
40.31,-72.81,23.343
40.31,-72.76,23.367
40.31,-72.71,23.419
40.31,-72.66,23.487
40.31,-72.61,23.48
40.31,-72.56,23.475
40.31,-72.51,23.509
40.31,-72.46,23.491
40.31,-72.41,23.52
40.31,-72.36,23.524
40.31,-72.31,23.467
40.31,-72.26,23.365
40.31,-72.21,23.371
40.31,-72.16,23.498
40.31,-72.11,23.593
40.31,-72.06,23.614
40.31,-72.01,23.558
40.31,-71.96,23.558
40.31,-71.91,23.686
40.31,-71.86,23.818
40.31,-71.81,23.828
40.31,-71.76,23.774
40.31,-71.71,23.877
40.31,-71.66,24.218
40.31,-71.61,24.452
40.31,-71.56,24.4
40.31,-71.51,24.237
40.31,-71.46,24.2
40.31,-71.41,24.143
40.31,-71.36,24.037
40.31,-71.31,23.906
40.31,-71.26,23.756
40.31,-71.21,23.709
40.31,-71.16,23.879
40.31,-71.11,24.193
40.31,-71.06,24.465
40.31,-71.01,24.617
40.31,-70.96,24.758
40.31,-70.91,24.75
40.31,-70.86,24.608
40.31,-70.81,24.542
40.31,-70.76,24.504
40.31,-70.71,24.473
40.31,-70.66,24.503
40.31,-70.61,24.351
40.31,-70.56,24.415
40.31,-70.51,24.571
40.31,-70.46,24.553
40.31,-70.41,24.935
40.31,-70.36,25.146
40.31,-70.31,25.209
40.31,-70.26,25.257
40.31,-70.21,25.327
40.31,-70.16,25.449
40.31,-70.11,25.588
40.31,-70.06,25.612
40.31,-70.01,25.616
40.31,-69.96,25.625
40.31,-69.91,25.594
40.31,-69.86,25.547
40.31,-69.81,25.474
40.31,-69.76,25.402
40.31,-69.71,25.272
40.31,-69.66,25.116
40.31,-69.61,24.884
40.31,-69.56,24.545
40.31,-69.51,24.495
40.31,-69.46,24.115
40.31,-69.41,23.582
40.31,-69.36,23.021
40.31,-69.31,22.844
40.31,-69.26,22.845
40.31,-69.21,23.09
40.31,-69.16,23.086
40.31,-69.11,22.92
40.31,-69.06,22.979
40.31,-69.01,23.308
40.36,-73.96,23.557
40.36,-73.91,23.456
40.36,-73.86,23.309
40.36,-73.81,23.169
40.36,-73.76,23.037
40.36,-73.71,22.924
40.36,-73.66,22.857
40.36,-73.61,22.844
40.36,-73.56,22.872
40.36,-73.51,22.935
40.36,-73.46,23.046
40.36,-73.41,23.173
40.36,-73.36,23.3
40.36,-73.31,23.22
40.36,-73.26,23.063
40.36,-73.21,23.01
40.36,-73.16,22.949
40.36,-73.11,22.875
40.36,-73.06,22.95
40.36,-73.01,23.1
40.36,-72.96,23.204
40.36,-72.91,23.236
40.36,-72.86,23.25
40.36,-72.81,23.201
40.36,-72.76,23.192
40.36,-72.71,23.327
40.36,-72.66,23.425
40.36,-72.61,23.423
40.36,-72.56,23.422
40.36,-72.51,23.429
40.36,-72.46,23.409
40.36,-72.41,23.421
40.36,-72.36,23.377
40.36,-72.31,23.28
40.36,-72.26,23.191
40.36,-72.21,23.232
40.36,-72.16,23.419
40.36,-72.11,23.557
40.36,-72.06,23.61
40.36,-72.01,23.647
40.36,-71.96,23.735
40.36,-71.91,23.82
40.36,-71.86,23.811
40.36,-71.81,23.786
40.36,-71.76,23.666
40.36,-71.71,23.641
40.36,-71.66,23.904
40.36,-71.61,24.193
40.36,-71.56,24.218
40.36,-71.51,24.196
40.36,-71.46,24.177
40.36,-71.41,24.128
40.36,-71.36,24.056
40.36,-71.31,23.931
40.36,-71.26,23.702
40.36,-71.21,23.61
40.36,-71.16,23.741
40.36,-71.11,24.02
40.36,-71.06,24.4
40.36,-71.01,24.651
40.36,-70.96,24.808
40.36,-70.91,24.724
40.36,-70.86,24.455
40.36,-70.81,24.27
40.36,-70.76,24.236
40.36,-70.71,24.277
40.36,-70.66,24.363
40.36,-70.61,24.347
40.36,-70.56,24.527
40.36,-70.51,24.738
40.36,-70.46,24.868
40.36,-70.41,24.987
40.36,-70.36,24.889
40.36,-70.31,24.982
40.36,-70.26,25.144
40.36,-70.21,25.167
40.36,-70.16,25.237
40.36,-70.11,25.315
40.36,-70.06,25.307
40.36,-70.01,25.257
40.36,-69.96,25.185
40.36,-69.91,25.121
40.36,-69.86,25.056
40.36,-69.81,24.982
40.36,-69.76,24.888
40.36,-69.71,24.767
40.36,-69.66,24.614
40.36,-69.61,24.436
40.36,-69.56,24.298
40.36,-69.51,24.237
40.36,-69.46,24.022
40.36,-69.41,23.581
40.36,-69.36,23.247
40.36,-69.31,23.075
40.36,-69.26,22.878
40.36,-69.21,22.721
40.36,-69.16,22.733
40.36,-69.11,22.899
40.36,-69.06,22.931
40.36,-69.01,22.898
40.41,-73.96,23.487
40.41,-73.91,23.359
40.41,-73.86,23.248
40.41,-73.81,23.136
40.41,-73.76,23.019
40.41,-73.71,22.913
40.41,-73.66,22.823
40.41,-73.61,22.798
40.41,-73.56,22.81
40.41,-73.51,22.846
40.41,-73.46,22.884
40.41,-73.41,22.932
40.41,-73.36,22.983
40.41,-73.31,23.016
40.41,-73.26,22.996
40.41,-73.21,22.904
40.41,-73.16,22.668
40.41,-73.11,22.662
40.41,-73.06,22.815
40.41,-73.01,23.005
40.41,-72.96,23.01
40.41,-72.91,22.957
40.41,-72.86,22.944
40.41,-72.81,22.895
40.41,-72.76,22.88
40.41,-72.71,23.087
40.41,-72.66,23.356
40.41,-72.61,23.315
40.41,-72.56,23.295
40.41,-72.51,23.25
40.41,-72.46,23.208
40.41,-72.41,23.133
40.41,-72.36,23.097
40.41,-72.31,23.036
40.41,-72.26,23.026
40.41,-72.21,23.187
40.41,-72.16,23.445
40.41,-72.11,23.559
40.41,-72.06,23.529
40.41,-72.01,23.52
40.41,-71.96,23.532
40.41,-71.91,23.583
40.41,-71.86,23.564
40.41,-71.81,23.52
40.41,-71.76,23.425
40.41,-71.71,23.465
40.41,-71.66,23.68
40.41,-71.61,23.954
40.41,-71.56,24.127
40.41,-71.51,24.176
40.41,-71.46,24.144
40.41,-71.41,24.069
40.41,-71.36,23.935
40.41,-71.31,23.736
40.41,-71.26,23.55
40.41,-71.21,23.557
40.41,-71.16,23.792
40.41,-71.11,24.181
40.41,-71.06,24.553
40.41,-71.01,24.763
40.41,-70.96,24.815
40.41,-70.91,24.638
40.41,-70.86,24.323
40.41,-70.81,24.121
40.41,-70.76,24.068
40.41,-70.71,24.258
40.41,-70.66,24.28
40.41,-70.61,24.29
40.41,-70.56,24.575
40.41,-70.51,24.866
40.41,-70.46,24.89
40.41,-70.41,24.726
40.41,-70.36,24.472
40.41,-70.31,24.593
40.41,-70.26,24.738
40.41,-70.21,24.812
40.41,-70.16,24.905
40.41,-70.11,24.864
40.41,-70.06,24.765
40.41,-70.01,24.648
40.41,-69.96,24.555
40.41,-69.91,24.494
40.41,-69.86,24.462
40.41,-69.81,24.42
40.41,-69.76,24.338
40.41,-69.71,24.224
40.41,-69.66,24.099
40.41,-69.61,23.992
40.41,-69.56,23.917
40.41,-69.51,23.874
40.41,-69.46,23.758
40.41,-69.41,23.607
40.41,-69.36,23.437
40.41,-69.31,23.196
40.41,-69.26,22.902
40.41,-69.21,22.708
40.41,-69.16,22.594
40.41,-69.11,22.48
40.41,-69.06,22.457
40.41,-69.01,22.55
40.46,-74.21,24.336
40.46,-74.16,24.283
40.46,-74.11,24.032
40.46,-74.06,23.76
40.46,-74.01,23.502
40.46,-73.96,23.362
40.46,-73.91,23.275
40.46,-73.86,23.21
40.46,-73.81,23.125
40.46,-73.76,23.037
40.46,-73.71,22.956
40.46,-73.66,22.898
40.46,-73.61,22.875
40.46,-73.56,22.88
40.46,-73.51,22.893
40.46,-73.46,22.861
40.46,-73.41,22.832
40.46,-73.36,22.86
40.46,-73.31,22.851
40.46,-73.26,22.883
40.46,-73.21,22.871
40.46,-73.16,22.72
40.46,-73.11,22.66
40.46,-73.06,22.609
40.46,-73.01,22.75
40.46,-72.96,22.743
40.46,-72.91,22.688
40.46,-72.86,22.628
40.46,-72.81,22.57
40.46,-72.76,22.641
40.46,-72.71,22.825
40.46,-72.66,23.17
40.46,-72.61,23.237
40.46,-72.56,23.233
40.46,-72.51,23.14
40.46,-72.46,23.026
40.46,-72.41,22.932
40.46,-72.36,22.925
40.46,-72.31,22.951
40.46,-72.26,23.0
40.46,-72.21,23.139
40.46,-72.16,23.293
40.46,-72.11,23.384
40.46,-72.06,23.396
40.46,-72.01,23.371
40.46,-71.96,23.292
40.46,-71.91,23.266
40.46,-71.86,23.289
40.46,-71.81,23.305
40.46,-71.76,23.358
40.46,-71.71,23.434
40.46,-71.66,23.56
40.46,-71.61,23.733
40.46,-71.56,23.92
40.46,-71.51,24.007
40.46,-71.46,24.013
40.46,-71.41,23.928
40.46,-71.36,23.753
40.46,-71.31,23.544
40.46,-71.26,23.462
40.46,-71.21,23.611
40.46,-71.16,23.973
40.46,-71.11,24.454
40.46,-71.06,24.739
40.46,-71.01,24.824
40.46,-70.96,24.657
40.46,-70.91,24.304
40.46,-70.86,24.016
40.46,-70.81,23.856
40.46,-70.76,24.017
40.46,-70.71,24.311
40.46,-70.66,24.43
40.46,-70.61,24.591
40.46,-70.56,24.798
40.46,-70.51,24.862
40.46,-70.46,24.686
40.46,-70.41,24.151
40.46,-70.36,23.882
40.46,-70.31,24.39
40.46,-70.26,24.585
40.46,-70.21,24.553
40.46,-70.16,24.361
40.46,-70.11,24.166
40.46,-70.06,24.095
40.46,-70.01,24.01
40.46,-69.96,23.829
40.46,-69.91,23.775
40.46,-69.86,23.827
40.46,-69.81,23.864
40.46,-69.76,23.816
40.46,-69.71,23.705
40.46,-69.66,23.58
40.46,-69.61,23.482
40.46,-69.56,23.414
40.46,-69.51,23.355
40.46,-69.46,23.277
40.46,-69.41,23.174
40.46,-69.36,23.034
40.46,-69.31,22.864
40.46,-69.26,22.724
40.46,-69.21,22.586
40.46,-69.16,22.579
40.46,-69.11,22.431
40.46,-69.06,22.334
40.46,-69.01,22.415
40.51,-74.26,24.282
40.51,-74.16,24.412
40.51,-74.11,24.251
40.51,-74.06,23.833
40.51,-74.01,23.465
40.51,-73.96,23.388
40.51,-73.91,23.322
40.51,-73.86,23.25
40.51,-73.81,23.16
40.51,-73.76,23.087
40.51,-73.71,23.018
40.51,-73.66,22.98
40.51,-73.61,22.971
40.51,-73.56,22.97
40.51,-73.51,22.939
40.51,-73.46,22.862
40.51,-73.41,22.803
40.51,-73.36,22.816
40.51,-73.31,22.841
40.51,-73.26,22.849
40.51,-73.21,22.827
40.51,-73.16,22.715
40.51,-73.11,22.644
40.51,-73.06,22.525
40.51,-73.01,22.537
40.51,-72.96,22.532
40.51,-72.91,22.505
40.51,-72.86,22.444
40.51,-72.81,22.406
40.51,-72.76,22.443
40.51,-72.71,22.55
40.51,-72.66,22.812
40.51,-72.61,23.118
40.51,-72.56,23.11
40.51,-72.51,22.966
40.51,-72.46,22.865
40.51,-72.41,22.807
40.51,-72.36,22.862
40.51,-72.31,22.991
40.51,-72.26,22.96
40.51,-72.21,23.03
40.51,-72.16,23.18
40.51,-72.11,23.266
40.51,-72.06,23.254
40.51,-72.01,23.197
40.51,-71.96,23.147
40.51,-71.91,23.153
40.51,-71.86,23.231
40.51,-71.81,23.329
40.51,-71.76,23.433
40.51,-71.71,23.54
40.51,-71.66,23.592
40.51,-71.61,23.626
40.51,-71.56,23.678
40.51,-71.51,23.734
40.51,-71.46,23.754
40.51,-71.41,23.701
40.51,-71.36,23.591
40.51,-71.31,23.511
40.51,-71.26,23.564
40.51,-71.21,23.816
40.51,-71.16,24.22
40.51,-71.11,24.517
40.51,-71.06,24.669
40.51,-71.01,24.653
40.51,-70.96,24.22
40.51,-70.91,23.704
40.51,-70.86,23.45
40.51,-70.81,23.594
40.51,-70.76,24.12
40.51,-70.71,24.275
40.51,-70.66,24.386
40.51,-70.61,24.638
40.51,-70.56,24.817
40.51,-70.51,24.822
40.51,-70.46,24.624
40.51,-70.41,24.028
40.51,-70.36,23.803
40.51,-70.31,24.137
40.51,-70.26,24.118
40.51,-70.21,23.925
40.51,-70.16,23.673
40.51,-70.11,23.499
40.51,-70.06,23.447
40.51,-70.01,23.382
40.51,-69.96,23.22
40.51,-69.91,23.12
40.51,-69.86,23.276
40.51,-69.81,23.413
40.51,-69.76,23.384
40.51,-69.71,23.242
40.51,-69.66,23.076
40.51,-69.61,22.945
40.51,-69.56,22.855
40.51,-69.51,22.793
40.51,-69.46,22.73
40.51,-69.41,22.622
40.51,-69.36,22.451
40.51,-69.31,22.26
40.51,-69.26,22.269
40.51,-69.21,22.317
40.51,-69.16,22.204
40.51,-69.11,22.231
40.51,-69.06,22.285
40.51,-69.01,22.214
40.56,-74.21,24.267
40.56,-74.06,23.885
40.56,-74.01,23.614
40.56,-73.96,23.57
40.56,-73.86,23.531
40.56,-73.81,23.325
40.56,-73.76,23.186
40.56,-73.71,23.09
40.56,-73.66,23.042
40.56,-73.61,23.043
40.56,-73.56,23.033
40.56,-73.51,22.981
40.56,-73.46,22.891
40.56,-73.41,22.803
40.56,-73.36,22.824
40.56,-73.31,22.935
40.56,-73.26,22.896
40.56,-73.21,22.917
40.56,-73.16,22.678
40.56,-73.11,22.499
40.56,-73.06,22.459
40.56,-73.01,22.43
40.56,-72.96,22.455
40.56,-72.91,22.402
40.56,-72.86,22.402
40.56,-72.81,22.388
40.56,-72.76,22.37
40.56,-72.71,22.363
40.56,-72.66,22.424
40.56,-72.61,22.495
40.56,-72.56,22.556
40.56,-72.51,22.604
40.56,-72.46,22.643
40.56,-72.41,22.682
40.56,-72.36,22.755
40.56,-72.31,22.825
40.56,-72.26,22.855
40.56,-72.21,22.969
40.56,-72.16,23.031
40.56,-72.11,23.077
40.56,-72.06,23.102
40.56,-72.01,23.095
40.56,-71.96,23.091
40.56,-71.91,23.109
40.56,-71.86,23.186
40.56,-71.81,23.312
40.56,-71.76,23.444
40.56,-71.71,23.543
40.56,-71.66,23.605
40.56,-71.61,23.591
40.56,-71.56,23.561
40.56,-71.51,23.541
40.56,-71.46,23.536
40.56,-71.41,23.521
40.56,-71.36,23.519
40.56,-71.31,23.632
40.56,-71.26,23.832
40.56,-71.21,24.145
40.56,-71.16,24.476
40.56,-71.11,24.569
40.56,-71.06,24.581
40.56,-71.01,24.332
40.56,-70.96,23.709
40.56,-70.91,23.252
40.56,-70.86,23.224
40.56,-70.81,23.403
40.56,-70.76,23.785
40.56,-70.71,24.044
40.56,-70.66,24.304
40.56,-70.61,24.572
40.56,-70.56,24.652
40.56,-70.51,24.405
40.56,-70.46,23.942
40.56,-70.41,23.522
40.56,-70.36,23.4
40.56,-70.31,23.461
40.56,-70.26,23.51
40.56,-70.21,23.493
40.56,-70.16,23.269
40.56,-70.11,23.131
40.56,-70.06,22.959
40.56,-70.01,22.937
40.56,-69.96,23.012
40.56,-69.91,23.04
40.56,-69.86,23.073
40.56,-69.81,23.178
40.56,-69.76,23.068
40.56,-69.71,22.803
40.56,-69.66,22.58
40.56,-69.61,22.412
40.56,-69.56,22.302
40.56,-69.51,22.24
40.56,-69.46,22.187
40.56,-69.41,22.049
40.56,-69.36,21.93
40.56,-69.31,21.778
40.56,-69.26,21.842
40.56,-69.21,21.818
40.56,-69.16,21.761
40.56,-69.11,21.89
40.56,-69.06,21.974
40.56,-69.01,21.847
40.61,-73.86,23.887
40.61,-73.81,23.613
40.61,-73.71,23.275
40.61,-73.66,23.201
40.61,-73.61,23.157
40.61,-73.56,23.116
40.61,-73.51,23.055
40.61,-73.41,22.876
40.61,-73.36,22.813
40.61,-73.31,22.809
40.61,-73.26,22.826
40.61,-73.21,22.811
40.61,-73.16,22.662
40.61,-73.11,22.492
40.61,-73.06,22.401
40.61,-73.01,22.42
40.61,-72.96,22.382
40.61,-72.91,22.363
40.61,-72.86,22.403
40.61,-72.81,22.397
40.61,-72.76,22.335
40.61,-72.71,22.327
40.61,-72.66,22.317
40.61,-72.61,22.294
40.61,-72.56,22.38
40.61,-72.51,22.39
40.61,-72.46,22.463
40.61,-72.41,22.543
40.61,-72.36,22.619
40.61,-72.31,22.655
40.61,-72.26,22.704
40.61,-72.21,22.762
40.61,-72.16,22.786
40.61,-72.11,22.859
40.61,-72.06,22.922
40.61,-72.01,22.954
40.61,-71.96,22.977
40.61,-71.91,23.028
40.61,-71.86,23.088
40.61,-71.81,23.199
40.61,-71.76,23.373
40.61,-71.71,23.497
40.61,-71.66,23.54
40.61,-71.61,23.516
40.61,-71.56,23.471
40.61,-71.51,23.428
40.61,-71.46,23.408
40.61,-71.41,23.457
40.61,-71.36,23.622
40.61,-71.31,23.863
40.61,-71.26,24.155
40.61,-71.21,24.292
40.61,-71.16,24.47
40.61,-71.11,24.533
40.61,-71.06,24.387
40.61,-71.01,23.903
40.61,-70.96,23.543
40.61,-70.91,23.409
40.61,-70.86,23.451
40.61,-70.81,23.517
40.61,-70.76,23.733
40.61,-70.71,24.084
40.61,-70.66,24.415
40.61,-70.61,24.604
40.61,-70.56,24.468
40.61,-70.51,23.943
40.61,-70.46,23.262
40.61,-70.41,22.943
40.61,-70.36,22.982
40.61,-70.31,23.189
40.61,-70.26,23.285
40.61,-70.21,23.382
40.61,-70.16,23.3
40.61,-70.11,23.103
40.61,-70.06,22.74
40.61,-70.01,22.538
40.61,-69.96,22.692
40.61,-69.91,22.779
40.61,-69.86,22.748
40.61,-69.81,22.711
40.61,-69.76,22.545
40.61,-69.71,22.319
40.61,-69.66,22.094
40.61,-69.61,21.904
40.61,-69.56,21.766
40.61,-69.51,21.688
40.61,-69.46,21.667
40.61,-69.41,21.617
40.61,-69.36,21.541
40.61,-69.31,21.555
40.61,-69.26,21.503
40.61,-69.21,21.226
40.61,-69.16,21.19
40.61,-69.11,21.374
40.61,-69.06,21.571
40.61,-69.01,21.502
40.66,-74.06,23.983
40.66,-73.36,22.939
40.66,-73.31,22.89
40.66,-73.26,22.847
40.66,-73.21,22.784
40.66,-73.16,22.683
40.66,-73.06,22.486
40.66,-73.01,22.437
40.66,-72.96,22.405
40.66,-72.91,22.367
