lat,lon,sst
39.01,-69.66,24.477
39.01,-69.61,24.47
39.01,-69.56,24.45
39.01,-69.51,24.425
39.01,-69.46,24.413
39.01,-69.41,24.427
39.01,-69.36,24.461
39.01,-69.31,24.487
39.01,-69.26,24.494
39.01,-69.21,24.489
39.01,-69.16,24.49
39.01,-69.11,24.511
39.01,-69.06,24.568
39.01,-69.01,24.679
39.06,-76.56,23.303
39.06,-76.41,23.268
39.06,-76.36,23.258
39.06,-76.31,23.249
39.06,-76.26,23.241
39.06,-76.16,23.226
39.06,-75.36,23.548
39.06,-75.31,23.623
39.06,-75.26,23.701
39.06,-75.21,23.778
39.06,-75.16,23.77
39.06,-75.11,23.573
39.06,-75.06,23.36
39.06,-75.01,23.16
39.06,-74.96,22.99
39.06,-74.71,22.884
39.06,-74.66,23.107
39.06,-74.61,23.173
39.06,-74.56,23.454
39.06,-74.51,23.655
39.06,-74.46,23.798
39.06,-74.41,23.916
39.06,-74.36,23.88
39.06,-74.31,23.848
39.06,-74.26,23.904
39.06,-74.21,23.929
39.06,-74.16,23.994
39.06,-74.11,24.093
39.06,-74.06,24.267
39.06,-74.01,24.399
39.06,-73.96,24.447
39.06,-73.91,24.313
39.06,-73.86,24.151
39.06,-73.81,24.229
39.06,-73.76,24.213
39.06,-73.71,24.274
39.06,-73.66,24.214
39.06,-73.61,24.194
39.06,-73.56,24.084
39.06,-73.51,24.052
39.06,-73.46,24.044
39.06,-73.41,24.037
39.06,-73.36,24.072
39.06,-73.31,24.092
39.06,-73.26,24.036
39.06,-73.21,24.057
39.06,-73.16,24.113
39.06,-73.11,24.13
39.06,-73.06,24.093
39.06,-73.01,23.982
39.06,-72.96,23.889
39.06,-72.91,23.929
39.06,-72.86,23.854
39.06,-72.81,23.985
39.06,-72.76,24.153
39.06,-72.71,24.105
39.06,-72.66,24.114
39.06,-72.61,24.053
39.06,-72.56,24.107
39.06,-72.51,24.094
39.06,-72.46,24.079
39.06,-72.41,24.095
39.06,-72.36,23.988
39.06,-72.31,23.948
39.06,-72.26,23.777
39.06,-72.21,23.582
39.06,-72.16,23.455
39.06,-72.11,23.506
39.06,-72.06,23.69
39.06,-72.01,23.969
39.06,-71.96,23.877
39.06,-71.91,23.802
39.06,-71.86,23.775
39.06,-71.81,23.876
39.06,-71.76,23.596
39.06,-71.71,23.103
39.06,-71.66,23.076
39.06,-71.61,23.053
39.06,-71.56,23.037
39.06,-71.51,23.054
39.06,-71.46,23.094
39.06,-71.41,23.12
39.06,-71.36,23.22
39.06,-71.31,23.344
39.06,-71.26,23.469
39.06,-71.21,23.583
39.06,-71.16,23.683
39.06,-71.11,23.767
39.06,-71.06,23.838
39.06,-71.01,23.896
39.06,-70.96,23.944
39.06,-70.91,23.981
39.06,-70.86,24.01
39.06,-70.81,24.031
39.06,-70.76,24.04
39.06,-70.71,24.038
39.06,-70.66,24.023
39.06,-70.61,23.999
39.06,-70.56,23.97
39.06,-70.51,23.94
39.06,-70.46,23.909
39.06,-70.41,23.878
39.06,-70.36,23.85
39.06,-70.31,23.846
39.06,-70.26,23.859
39.06,-70.21,23.867
39.06,-70.16,23.9
39.06,-70.11,23.953
39.06,-70.06,23.995
39.06,-70.01,24.03
39.06,-69.96,24.085
39.06,-69.91,24.161
39.06,-69.86,24.241
39.06,-69.81,24.31
39.06,-69.76,24.362
39.06,-69.71,24.403
39.06,-69.66,24.429
39.06,-69.61,24.433
39.06,-69.56,24.424
39.06,-69.51,24.412
39.06,-69.46,24.41
39.06,-69.41,24.423
39.06,-69.36,24.452
39.06,-69.31,24.483
39.06,-69.26,24.497
39.06,-69.21,24.5
39.06,-69.16,24.51
39.06,-69.11,24.536
39.06,-69.06,24.584
39.06,-69.01,24.669
39.11,-76.41,23.26
39.11,-76.36,23.25
39.11,-76.31,23.242
39.11,-76.26,23.234
39.11,-75.36,23.538
39.11,-75.31,23.6
39.11,-75.26,23.659
39.11,-75.21,23.702
39.11,-75.16,23.672
39.11,-75.11,23.538
39.11,-75.06,23.368
39.11,-75.01,23.197
39.11,-74.96,23.038
39.11,-74.91,22.899
39.11,-74.71,22.705
39.11,-74.66,22.985
39.11,-74.61,23.126
39.11,-74.56,23.357
39.11,-74.51,23.579
39.11,-74.46,23.832
39.11,-74.41,23.908
39.11,-74.36,23.85
39.11,-74.31,23.79
39.11,-74.26,23.774
39.11,-74.21,23.736
39.11,-74.16,23.805
39.11,-74.11,23.804
39.11,-74.06,23.967
39.11,-74.01,24.136
39.11,-73.96,24.228
39.11,-73.91,24.206
39.11,-73.86,24.205
39.11,-73.81,24.204
39.11,-73.76,24.214
39.11,-73.71,24.141
39.11,-73.66,24.051
39.11,-73.61,23.834
39.11,-73.56,23.869
39.11,-73.51,23.926
39.11,-73.46,23.961
39.11,-73.41,23.986
39.11,-73.36,24.069
39.11,-73.31,24.091
39.11,-73.26,24.034
39.11,-73.21,24.083
39.11,-73.16,24.045
39.11,-73.11,24.061
39.11,-73.06,24.075
39.11,-73.01,24.111
39.11,-72.96,24.055
39.11,-72.91,23.981
39.11,-72.86,23.866
39.11,-72.81,23.899
39.11,-72.76,23.982
39.11,-72.71,23.994
39.11,-72.66,24.083
39.11,-72.61,24.025
39.11,-72.56,23.984
39.11,-72.51,23.986
39.11,-72.46,24.045
39.11,-72.41,23.981
39.11,-72.36,23.989
39.11,-72.31,23.949
39.11,-72.26,23.762
39.11,-72.21,23.549
39.11,-72.16,23.452
39.11,-72.11,23.593
39.11,-72.06,23.507
39.11,-72.01,23.66
39.11,-71.96,23.843
39.11,-71.91,23.732
39.11,-71.86,23.855
39.11,-71.81,23.934
39.11,-71.76,23.466
39.11,-71.71,23.113
39.11,-71.66,23.089
39.11,-71.61,23.111
39.11,-71.56,23.121
39.11,-71.51,23.139
39.11,-71.46,23.176
39.11,-71.41,23.216
39.11,-71.36,23.277
39.11,-71.31,23.37
39.11,-71.26,23.476
39.11,-71.21,23.581
39.11,-71.16,23.679
39.11,-71.11,23.767
39.11,-71.06,23.843
39.11,-71.01,23.903
39.11,-70.96,23.946
39.11,-70.91,23.973
39.11,-70.86,23.987
39.11,-70.81,23.989
39.11,-70.76,23.98
39.11,-70.71,23.964
39.11,-70.66,23.944
39.11,-70.61,23.921
39.11,-70.56,23.898
39.11,-70.51,23.877
39.11,-70.46,23.859
39.11,-70.41,23.842
39.11,-70.36,23.83
39.11,-70.31,23.836
39.11,-70.26,23.854
39.11,-70.21,23.872
39.11,-70.16,23.892
39.11,-70.11,23.93
39.11,-70.06,23.972
39.11,-70.01,23.986
39.11,-69.96,24.009
39.11,-69.91,24.052
39.11,-69.86,24.118
39.11,-69.81,24.182
39.11,-69.76,24.237
39.11,-69.71,24.293
39.11,-69.66,24.333
39.11,-69.61,24.349
39.11,-69.56,24.35
39.11,-69.51,24.361
39.11,-69.46,24.382
39.11,-69.41,24.398
39.11,-69.36,24.427
39.11,-69.31,24.468
39.11,-69.26,24.49
39.11,-69.21,24.498
39.11,-69.16,24.53
39.11,-69.11,24.591
39.11,-69.06,24.658
39.11,-69.01,24.738
39.16,-76.46,23.26
39.16,-76.41,23.25
39.16,-76.36,23.242
39.16,-76.31,23.234
39.16,-75.36,23.496
39.16,-75.31,23.538
39.16,-75.26,23.567
39.16,-75.21,23.571
39.16,-75.16,23.533
39.16,-75.11,23.447
39.16,-75.06,23.33
39.16,-75.01,23.198
39.16,-74.96,23.063
39.16,-74.91,22.938
39.16,-74.66,22.809
39.16,-74.61,23.037
39.16,-74.56,23.344
39.16,-74.51,23.671
39.16,-74.46,23.899
39.16,-74.41,23.972
39.16,-74.36,23.802
39.16,-74.31,23.648
39.16,-74.26,23.693
39.16,-74.21,23.713
39.16,-74.16,23.641
39.16,-74.11,23.706
39.16,-74.06,23.71
39.16,-74.01,23.944
39.16,-73.96,24.152
39.16,-73.91,24.13
39.16,-73.86,24.008
39.16,-73.81,23.995
39.16,-73.76,24.135
39.16,-73.71,24.079
39.16,-73.66,23.814
39.16,-73.61,23.853
39.16,-73.56,23.812
39.16,-73.51,23.615
39.16,-73.46,23.737
39.16,-73.41,23.885
39.16,-73.36,23.979
39.16,-73.31,24.032
39.16,-73.26,24.044
39.16,-73.21,24.116
39.16,-73.16,24.082
39.16,-73.11,24.138
39.16,-73.06,24.126
39.16,-73.01,23.968
39.16,-72.96,23.932
39.16,-72.91,23.848
39.16,-72.86,23.812
39.16,-72.81,23.763
39.16,-72.76,23.823
39.16,-72.71,23.845
39.16,-72.66,23.839
39.16,-72.61,23.802
39.16,-72.56,23.9
39.16,-72.51,23.906
39.16,-72.46,23.903
39.16,-72.41,23.931
39.16,-72.36,23.922
39.16,-72.31,23.864
39.16,-72.26,23.665
39.16,-72.21,23.548
39.16,-72.16,23.594
39.16,-72.11,23.617
39.16,-72.06,23.597
39.16,-72.01,23.54
39.16,-71.96,23.803
39.16,-71.91,23.845
39.16,-71.86,23.912
39.16,-71.81,24.011
39.16,-71.76,23.911
39.16,-71.71,23.52
39.16,-71.66,23.34
39.16,-71.61,23.299
39.16,-71.56,23.265
39.16,-71.51,23.257
39.16,-71.46,23.266
39.16,-71.41,23.296
39.16,-71.36,23.346
39.16,-71.31,23.413
39.16,-71.26,23.493
39.16,-71.21,23.581
39.16,-71.16,23.671
39.16,-71.11,23.758
39.16,-71.06,23.836
39.16,-71.01,23.897
39.16,-70.96,23.937
39.16,-70.91,23.956
39.16,-70.86,23.956
39.16,-70.81,23.94
39.16,-70.76,23.916
39.16,-70.71,23.888
39.16,-70.66,23.861
39.16,-70.61,23.84
39.16,-70.56,23.824
39.16,-70.51,23.815
39.16,-70.46,23.815
39.16,-70.41,23.82
39.16,-70.36,23.833
39.16,-70.31,23.858
39.16,-70.26,23.893
39.16,-70.21,23.924
39.16,-70.16,23.952
39.16,-70.11,23.967
39.16,-70.06,23.974
39.16,-70.01,23.979
39.16,-69.96,23.98
39.16,-69.91,23.976
39.16,-69.86,24.035
39.16,-69.81,24.098
39.16,-69.76,24.152
39.16,-69.71,24.215
39.16,-69.66,24.249
39.16,-69.61,24.249
39.16,-69.56,24.263
39.16,-69.51,24.299
39.16,-69.46,24.345
39.16,-69.41,24.376
39.16,-69.36,24.43
39.16,-69.31,24.479
39.16,-69.26,24.514
39.16,-69.21,24.533
39.16,-69.16,24.569
39.16,-69.11,24.653
39.16,-69.06,24.771
39.16,-69.01,24.89
39.21,-76.51,23.259
39.21,-76.46,23.249
39.21,-76.41,23.24
39.21,-76.36,23.232
39.21,-76.31,23.225
39.21,-76.26,23.218
39.21,-75.36,23.437
39.21,-75.31,23.46
39.21,-75.26,23.467
39.21,-75.21,23.453
39.21,-75.06,23.273
39.21,-74.61,22.911
39.21,-74.56,23.325
39.21,-74.51,23.65
39.21,-74.46,23.903
39.21,-74.41,23.929
39.21,-74.36,23.744
39.21,-74.31,23.565
39.21,-74.26,23.569
39.21,-74.21,23.766
39.21,-74.16,23.872
39.21,-74.11,23.732
39.21,-74.06,23.653
39.21,-74.01,23.777
39.21,-73.96,23.927
39.21,-73.91,23.95
39.21,-73.86,23.923
39.21,-73.81,24.045
39.21,-73.76,24.235
39.21,-73.71,24.317
39.21,-73.66,24.344
39.21,-73.61,24.209
39.21,-73.56,23.947
39.21,-73.51,23.656
39.21,-73.46,23.715
39.21,-73.41,23.936
39.21,-73.36,23.953
39.21,-73.31,23.973
39.21,-73.26,23.987
39.21,-73.21,24.073
39.21,-73.16,23.984
39.21,-73.11,23.867
39.21,-73.06,23.677
39.21,-73.01,23.575
39.21,-72.96,23.776
39.21,-72.91,23.836
39.21,-72.86,23.812
39.21,-72.81,23.692
39.21,-72.76,23.66
39.21,-72.71,23.808
39.21,-72.66,23.773
39.21,-72.61,23.616
39.21,-72.56,23.597
39.21,-72.51,23.652
39.21,-72.46,23.752
39.21,-72.41,23.838
39.21,-72.36,23.806
39.21,-72.31,23.652
39.21,-72.26,23.593
39.21,-72.21,23.727
39.21,-72.16,23.729
39.21,-72.11,23.539
39.21,-72.06,23.558
39.21,-72.01,23.475
39.21,-71.96,23.671
39.21,-71.91,23.886
39.21,-71.86,23.922
39.21,-71.81,24.07
39.21,-71.76,24.191
39.21,-71.71,23.918
39.21,-71.66,23.687
39.21,-71.61,23.524
39.21,-71.56,23.427
39.21,-71.51,23.386
39.21,-71.46,23.377
39.21,-71.41,23.389
39.21,-71.36,23.416
39.21,-71.31,23.458
39.21,-71.26,23.512
39.21,-71.21,23.579
39.21,-71.16,23.655
39.21,-71.11,23.735
39.21,-71.06,23.811
39.21,-71.01,23.873
39.21,-70.96,23.91
39.21,-70.91,23.919
39.21,-70.86,23.906
39.21,-70.81,23.879
39.21,-70.76,23.845
39.21,-70.71,23.811
39.21,-70.66,23.783
39.21,-70.61,23.765
39.21,-70.56,23.756
39.21,-70.51,23.76
39.21,-70.46,23.776
39.21,-70.41,23.801
39.21,-70.36,23.832
39.21,-70.31,23.867
39.21,-70.26,23.905
39.21,-70.21,23.928
39.21,-70.16,23.949
39.21,-70.11,23.959
39.21,-70.06,23.963
39.21,-70.01,23.97
39.21,-69.96,23.988
39.21,-69.91,24.02
39.21,-69.86,24.062
39.21,-69.81,24.092
39.21,-69.76,24.113
39.21,-69.71,24.14
39.21,-69.66,24.154
39.21,-69.61,24.181
39.21,-69.56,24.217
39.21,-69.51,24.257
39.21,-69.46,24.305
39.21,-69.41,24.361
39.21,-69.36,24.422
39.21,-69.31,24.483
39.21,-69.26,24.52
39.21,-69.21,24.548
39.21,-69.16,24.598
39.21,-69.11,24.696
39.21,-69.06,24.868
39.21,-69.01,25.062
39.26,-76.36,23.221
39.26,-76.31,23.215
39.26,-76.26,23.209
39.26,-75.36,23.373
39.26,-75.31,23.381
39.26,-75.26,23.378
39.26,-75.21,23.359
39.26,-74.56,22.805
39.26,-74.51,23.048
39.26,-74.46,23.235
39.26,-74.41,23.348
39.26,-74.36,23.538
39.26,-74.31,23.726
39.26,-74.26,23.743
39.26,-74.21,23.823
39.26,-74.16,23.831
39.26,-74.11,23.696
39.26,-74.06,23.584
39.26,-74.01,23.614
39.26,-73.96,23.689
39.26,-73.91,23.847
39.26,-73.86,23.97
39.26,-73.81,24.188
39.26,-73.76,24.216
39.26,-73.71,24.3
39.26,-73.66,24.362
39.26,-73.61,24.054
39.26,-73.56,23.722
39.26,-73.51,23.524
39.26,-73.46,23.56
39.26,-73.41,23.654
39.26,-73.36,23.738
39.26,-73.31,23.714
39.26,-73.26,23.674
39.26,-73.21,23.742
39.26,-73.16,23.606
39.26,-73.11,23.435
39.26,-73.06,23.351
39.26,-73.01,23.36
39.26,-72.96,23.465
39.26,-72.91,23.65
39.26,-72.86,23.664
39.26,-72.81,23.557
39.26,-72.76,23.44
39.26,-72.71,23.577
39.26,-72.66,23.744
39.26,-72.61,23.641
39.26,-72.56,23.635
39.26,-72.51,23.602
39.26,-72.46,23.534
39.26,-72.41,23.541
39.26,-72.36,23.536
39.26,-72.31,23.643
39.26,-72.26,23.656
39.26,-72.21,23.65
39.26,-72.16,23.54
39.26,-72.11,23.469
39.26,-72.06,23.403
39.26,-72.01,23.376
39.26,-71.96,23.694
39.26,-71.91,23.953
39.26,-71.86,23.967
39.26,-71.81,23.997
39.26,-71.76,24.06
39.26,-71.71,23.968
39.26,-71.66,23.804
39.26,-71.61,23.646
39.26,-71.56,23.538
39.26,-71.51,23.481
39.26,-71.46,23.461
39.26,-71.41,23.463
39.26,-71.36,23.475
39.26,-71.31,23.495
39.26,-71.26,23.525
39.26,-71.21,23.569
39.26,-71.16,23.628
39.26,-71.11,23.694
39.26,-71.06,23.76
39.26,-71.01,23.817
39.26,-70.96,23.85
39.26,-70.91,23.849
39.26,-70.86,23.827
39.26,-70.81,23.797
39.26,-70.76,23.764
39.26,-70.71,23.733
39.26,-70.66,23.71
39.26,-70.61,23.698
39.26,-70.56,23.698
39.26,-70.51,23.712
39.26,-70.46,23.74
39.26,-70.41,23.776
39.26,-70.36,23.813
39.26,-70.31,23.848
39.26,-70.26,23.875
39.26,-70.21,23.896
39.26,-70.16,23.911
39.26,-70.11,23.922
39.26,-70.06,23.931
39.26,-70.01,23.946
39.26,-69.96,23.978
39.26,-69.91,24.03
39.26,-69.86,24.082
39.26,-69.81,24.07
39.26,-69.76,24.059
39.26,-69.71,24.074
39.26,-69.66,24.121
39.26,-69.61,24.194
39.26,-69.56,24.244
39.26,-69.51,24.278
39.26,-69.46,24.328
39.26,-69.41,24.393
39.26,-69.36,24.459
39.26,-69.31,24.517
39.26,-69.26,24.554
39.26,-69.21,24.587
39.26,-69.16,24.642
39.26,-69.11,24.734
39.26,-69.06,24.915
39.26,-69.01,25.126
39.31,-76.41,23.217
39.31,-76.36,23.21
39.31,-76.31,23.203
39.31,-76.26,23.198
39.31,-76.21,23.193
39.31,-75.41,23.301
39.31,-75.36,23.308
39.31,-74.56,22.343
39.31,-74.51,22.356
39.31,-74.46,22.296
39.31,-74.41,22.412
39.31,-74.36,22.954
39.31,-74.31,23.336
39.31,-74.26,23.502
39.31,-74.21,23.612
39.31,-74.16,23.594
39.31,-74.11,23.285
39.31,-74.06,23.375
39.31,-74.01,23.473
39.31,-73.96,23.617
39.31,-73.91,23.849
39.31,-73.86,24.028
39.31,-73.81,24.103
39.31,-73.76,24.191
39.31,-73.71,24.264
39.31,-73.66,24.097
39.31,-73.61,23.539
39.31,-73.56,23.387
39.31,-73.51,23.42
39.31,-73.46,23.432
39.31,-73.41,23.415
39.31,-73.36,23.305
39.31,-73.31,23.194
39.31,-73.26,23.134
39.31,-73.21,23.165
39.31,-73.16,23.089
39.31,-73.11,23.207
39.31,-73.06,23.236
39.31,-73.01,23.296
39.31,-72.96,23.343
39.31,-72.91,23.6
39.31,-72.86,23.62
39.31,-72.81,23.541
39.31,-72.76,23.477
39.31,-72.71,23.544
39.31,-72.66,23.637
39.31,-72.61,23.587
39.31,-72.56,23.557
39.31,-72.51,23.482
39.31,-72.46,23.374
39.31,-72.41,23.423
39.31,-72.36,23.49
39.31,-72.31,23.595
39.31,-72.26,23.634
39.31,-72.21,23.491
39.31,-72.16,23.388
39.31,-72.11,23.389
39.31,-72.06,23.406
39.31,-72.01,23.495
39.31,-71.96,23.807
39.31,-71.91,24.007
39.31,-71.86,23.948
39.31,-71.81,23.838
39.31,-71.76,23.898
39.31,-71.71,23.826
39.31,-71.66,23.749
39.31,-71.61,23.658
39.31,-71.56,23.57
39.31,-71.51,23.512
39.31,-71.46,23.501
39.31,-71.41,23.508
39.31,-71.36,23.512
39.31,-71.31,23.516
39.31,-71.26,23.524
39.31,-71.21,23.547
39.31,-71.16,23.583
39.31,-71.11,23.627
39.31,-71.06,23.672
39.31,-71.01,23.713
39.31,-70.96,23.735
39.31,-70.91,23.73
39.31,-70.86,23.71
39.31,-70.81,23.687
39.31,-70.76,23.664
39.31,-70.71,23.644
39.31,-70.66,23.631
39.31,-70.61,23.628
39.31,-70.56,23.637
39.31,-70.51,23.659
39.31,-70.46,23.695
39.31,-70.41,23.736
39.31,-70.36,23.776
39.31,-70.31,23.808
39.31,-70.26,23.832
39.31,-70.21,23.848
39.31,-70.16,23.859
39.31,-70.11,23.868
39.31,-70.06,23.875
39.31,-70.01,23.887
39.31,-69.96,23.912
39.31,-69.91,23.947
39.31,-69.86,23.974
39.31,-69.81,23.978
39.31,-69.76,23.979
39.31,-69.71,24.009
39.31,-69.66,24.078
39.31,-69.61,24.178
39.31,-69.56,24.255
39.31,-69.51,24.313
39.31,-69.46,24.376
39.31,-69.41,24.446
39.31,-69.36,24.519
39.31,-69.31,24.592
39.31,-69.26,24.65
39.31,-69.21,24.693
39.31,-69.16,24.75
39.31,-69.11,24.832
39.31,-69.06,25.017
39.31,-69.01,25.229
39.36,-76.21,23.181
39.36,-76.16,23.177
39.36,-75.46,23.243
39.36,-75.41,23.246
39.36,-74.51,22.231
39.36,-74.41,22.214
39.36,-74.36,22.465
39.36,-74.31,22.799
39.36,-74.26,23.054
39.36,-74.21,23.407
39.36,-74.16,23.449
39.36,-74.11,23.337
39.36,-74.06,23.302
39.36,-74.01,23.303
39.36,-73.96,23.436
39.36,-73.91,23.654
39.36,-73.86,23.918
39.36,-73.81,24.173
39.36,-73.76,24.28
39.36,-73.71,24.217
39.36,-73.66,23.836
39.36,-73.61,23.533
39.36,-73.56,23.379
39.36,-73.51,23.371
39.36,-73.46,23.338
39.36,-73.41,23.152
39.36,-73.36,23.073
39.36,-73.31,23.036
39.36,-73.26,23.012
39.36,-73.21,23.014
39.36,-73.16,23.079
39.36,-73.11,23.129
39.36,-73.06,23.163
39.36,-73.01,23.202
39.36,-72.96,23.306
39.36,-72.91,23.693
39.36,-72.86,23.628
39.36,-72.81,23.46
39.36,-72.76,23.419
39.36,-72.71,23.512
39.36,-72.66,23.37
39.36,-72.61,23.398
39.36,-72.56,23.486
39.36,-72.51,23.543
39.36,-72.46,23.487
39.36,-72.41,23.537
39.36,-72.36,23.566
39.36,-72.31,23.478
39.36,-72.26,23.398
39.36,-72.21,23.439
39.36,-72.16,23.435
39.36,-72.11,23.507
39.36,-72.06,23.501
39.36,-72.01,23.41
39.36,-71.96,23.571
39.36,-71.91,23.929
39.36,-71.86,23.931
39.36,-71.81,23.783
39.36,-71.76,23.707
39.36,-71.71,23.722
39.36,-71.66,23.704
39.36,-71.61,23.667
39.36,-71.56,23.584
39.36,-71.51,23.492
39.36,-71.46,23.52
39.36,-71.41,23.529
39.36,-71.36,23.523
39.36,-71.31,23.512
39.36,-71.26,23.504
39.36,-71.21,23.505
39.36,-71.16,23.515
39.36,-71.11,23.531
39.36,-71.06,23.547
39.36,-71.01,23.559
39.36,-70.96,23.565
39.36,-70.91,23.563
39.36,-70.86,23.555
39.36,-70.81,23.546
39.36,-70.76,23.538
39.36,-70.71,23.533
39.36,-70.66,23.534
39.36,-70.61,23.542
39.36,-70.56,23.56
39.36,-70.51,23.59
39.36,-70.46,23.63
39.36,-70.41,23.674
39.36,-70.36,23.715
39.36,-70.31,23.744
39.36,-70.26,23.763
39.36,-70.21,23.774
39.36,-70.16,23.779
39.36,-70.11,23.781
39.36,-70.06,23.783
39.36,-70.01,23.789
39.36,-69.96,23.799
39.36,-69.91,23.815
39.36,-69.86,23.832
39.36,-69.81,23.851
39.36,-69.76,23.877
39.36,-69.71,23.923
39.36,-69.66,23.997
39.36,-69.61,24.098
39.36,-69.56,24.21
39.36,-69.51,24.316
39.36,-69.46,24.409
39.36,-69.41,24.482
39.36,-69.36,24.558
39.36,-69.31,24.632
39.36,-69.26,24.71
39.36,-69.21,24.781
39.36,-69.16,24.823
39.36,-69.11,24.937
39.36,-69.06,25.181
39.36,-69.01,25.417
39.41,-76.26,23.172
39.41,-76.11,23.161
39.41,-76.06,23.16
39.41,-75.51,23.194
39.41,-75.46,23.196
39.41,-74.46,22.243
39.41,-74.41,22.254
39.41,-74.31,22.608
39.41,-74.26,22.809
39.41,-74.21,23.056
39.41,-74.16,23.216
39.41,-74.11,23.326
39.41,-74.06,23.458
39.41,-74.01,23.481
39.41,-73.96,23.44
39.41,-73.91,23.494
39.41,-73.86,23.68
39.41,-73.81,23.969
39.41,-73.76,24.145
39.41,-73.71,24.025
39.41,-73.66,23.822
39.41,-73.61,23.714
39.41,-73.56,23.541
39.41,-73.51,23.456
39.41,-73.46,23.256
39.41,-73.41,23.05
39.41,-73.36,22.963
39.41,-73.31,23.004
39.41,-73.26,22.968
39.41,-73.21,22.999
39.41,-73.16,22.989
39.41,-73.11,23.068
39.41,-73.06,23.1
39.41,-73.01,23.141
39.41,-72.96,23.235
39.41,-72.91,23.471
39.41,-72.86,23.552
39.41,-72.81,23.35
39.41,-72.76,23.263
39.41,-72.71,23.239
39.41,-72.66,23.105
39.41,-72.61,23.088
39.41,-72.56,23.241
39.41,-72.51,23.384
39.41,-72.46,23.346
39.41,-72.41,23.425
39.41,-72.36,23.462
39.41,-72.31,23.304
39.41,-72.26,23.277
39.41,-72.21,23.469
39.41,-72.16,23.411
39.41,-72.11,23.368
39.41,-72.06,23.474
39.41,-72.01,23.502
39.41,-71.96,23.743
39.41,-71.91,23.965
39.41,-71.86,23.929
39.41,-71.81,23.952
39.41,-71.76,23.801
39.41,-71.71,23.753
39.41,-71.66,23.752
39.41,-71.61,23.737
39.41,-71.56,23.67
39.41,-71.51,23.603
39.41,-71.46,23.555
39.41,-71.41,23.524
39.41,-71.36,23.498
39.41,-71.31,23.474
39.41,-71.26,23.456
39.41,-71.21,23.438
39.41,-71.16,23.422
39.41,-71.11,23.408
39.41,-71.06,23.393
39.41,-71.01,23.377
39.41,-70.96,23.366
39.41,-70.91,23.365
39.41,-70.86,23.369
39.41,-70.81,23.374
39.41,-70.76,23.382
39.41,-70.71,23.393
39.41,-70.66,23.408
39.41,-70.61,23.428
39.41,-70.56,23.456
39.41,-70.51,23.493
39.41,-70.46,23.537
39.41,-70.41,23.581
39.41,-70.36,23.619
39.41,-70.31,23.644
39.41,-70.26,23.657
39.41,-70.21,23.661
39.41,-70.16,23.659
39.41,-70.11,23.655
39.41,-70.06,23.652
39.41,-70.01,23.654
39.41,-69.96,23.662
39.41,-69.91,23.677
39.41,-69.86,23.699
39.41,-69.81,23.727
39.41,-69.76,23.766
39.41,-69.71,23.823
39.41,-69.66,23.905
39.41,-69.61,24.019
39.41,-69.56,24.153
39.41,-69.51,24.289
39.41,-69.46,24.412
39.41,-69.41,24.51
39.41,-69.36,24.592
39.41,-69.31,24.667
39.41,-69.26,24.746
39.41,-69.21,24.828
39.41,-69.16,24.894
39.41,-69.11,25.047
39.41,-69.06,25.311
39.41,-69.01,25.553
39.46,-76.06,23.144
39.46,-75.56,23.154
39.46,-74.26,22.719
39.46,-74.21,22.863
39.46,-74.16,22.995
39.46,-74.11,23.201
39.46,-74.06,23.506
39.46,-74.01,23.689
39.46,-73.96,23.725
39.46,-73.91,23.82
39.46,-73.86,23.957
39.46,-73.81,24.046
39.46,-73.76,23.994
39.46,-73.71,23.87
39.46,-73.66,23.76
39.46,-73.61,23.754
39.46,-73.56,23.541
39.46,-73.51,23.244
39.46,-73.46,23.116
39.46,-73.41,23.054
39.46,-73.36,22.998
39.46,-73.31,23.018
39.46,-73.26,23.006
39.46,-73.21,22.975
39.46,-73.16,23.032
39.46,-73.11,23.063
39.46,-73.06,23.067
39.46,-73.01,23.175
39.46,-72.96,23.279
39.46,-72.91,23.62
39.46,-72.86,23.624
39.46,-72.81,23.518
39.46,-72.76,23.347
39.46,-72.71,23.221
39.46,-72.66,23.059
39.46,-72.61,23.149
39.46,-72.56,23.231
39.46,-72.51,23.273
39.46,-72.46,23.135
39.46,-72.41,23.243
39.46,-72.36,23.32
39.46,-72.31,23.275
39.46,-72.26,23.206
39.46,-72.21,23.281
39.46,-72.16,23.135
39.46,-72.11,23.14
39.46,-72.06,23.385
39.46,-72.01,23.747
39.46,-71.96,23.84
39.46,-71.91,23.962
39.46,-71.86,23.912
39.46,-71.81,23.879
39.46,-71.76,23.894
39.46,-71.71,23.839
39.46,-71.66,23.811
39.46,-71.61,23.793
39.46,-71.56,23.664
39.46,-71.51,23.605
39.46,-71.46,23.542
39.46,-71.41,23.478
39.46,-71.36,23.432
39.46,-71.31,23.403
39.46,-71.26,23.379
39.46,-71.21,23.348
39.46,-71.16,23.309
39.46,-71.11,23.266
39.46,-71.06,23.224
39.46,-71.01,23.185
39.46,-70.96,23.16
39.46,-70.91,23.156
39.46,-70.86,23.165
39.46,-70.81,23.18
39.46,-70.76,23.202
39.46,-70.71,23.228
39.46,-70.66,23.257
39.46,-70.61,23.289
39.46,-70.56,23.327
39.46,-70.51,23.371
39.46,-70.46,23.418
39.46,-70.41,23.462
39.46,-70.36,23.496
39.46,-70.31,23.514
39.46,-70.26,23.518
39.46,-70.21,23.512
39.46,-70.16,23.502
