lat,lon,sst
40.16,-74.01,22.541
40.16,-73.96,22.554
40.16,-73.91,22.651
40.16,-73.86,22.919
40.16,-73.81,23.319
40.16,-73.76,23.571
40.16,-73.71,23.459
40.16,-73.66,23.071
40.16,-73.61,22.861
40.16,-73.56,23.0
40.16,-73.51,23.092
40.16,-73.46,23.103
40.16,-73.41,22.969
40.16,-73.36,22.772
40.16,-73.31,22.674
40.16,-73.26,22.686
40.16,-73.21,22.73
40.16,-73.16,22.78
40.16,-73.11,22.738
40.16,-73.06,22.85
40.16,-73.01,23.008
40.16,-72.96,23.017
40.16,-72.91,23.138
40.16,-72.86,23.146
40.16,-72.81,23.067
40.16,-72.76,23.123
40.16,-72.71,23.285
40.16,-72.66,23.502
40.16,-72.61,23.532
40.16,-72.56,23.337
40.16,-72.51,23.308
40.16,-72.46,23.412
40.16,-72.41,23.367
40.16,-72.36,23.326
40.16,-72.31,23.423
40.16,-72.26,23.442
40.16,-72.21,23.26
40.16,-72.16,23.103
40.16,-72.11,22.889
40.16,-72.06,22.733
40.16,-72.01,22.835
40.16,-71.96,22.687
40.16,-71.91,22.725
40.16,-71.86,22.756
40.16,-71.81,22.894
40.16,-71.76,22.955
40.16,-71.71,22.794
40.16,-71.66,22.723
40.16,-71.61,22.704
40.16,-71.56,22.588
40.16,-71.51,22.67
40.16,-71.46,22.582
40.16,-71.41,22.444
40.16,-71.36,22.57
40.16,-71.31,22.645
40.16,-71.26,22.528
40.16,-71.21,22.274
40.16,-71.16,22.277
40.16,-71.11,22.337
40.16,-71.06,22.351
40.16,-71.01,22.303
40.16,-70.96,22.226
40.16,-70.91,22.17
40.16,-70.86,22.072
40.16,-70.81,21.88
40.16,-70.76,21.603
40.16,-70.71,21.36
40.16,-70.66,20.935
40.16,-70.61,20.669
40.16,-70.56,20.491
40.16,-70.51,20.673
40.16,-70.46,20.821
40.16,-70.41,20.845
40.16,-70.36,20.846
40.16,-70.31,20.884
40.16,-70.26,20.959
40.16,-70.21,21.034
40.16,-70.16,21.038
40.16,-70.11,21.041
40.16,-70.06,21.196
40.16,-70.01,21.439
40.16,-69.96,21.71
40.16,-69.91,21.974
40.16,-69.86,22.198
40.16,-69.81,22.387
40.16,-69.76,22.564
40.16,-69.71,22.766
40.16,-69.66,22.99
40.16,-69.61,23.193
40.16,-69.56,23.332
40.16,-69.51,23.368
40.16,-69.46,23.293
40.16,-69.41,23.121
40.16,-69.36,22.892
40.16,-69.31,22.642
40.16,-69.26,22.4
40.16,-69.21,22.207
40.16,-69.16,22.11
40.16,-69.11,22.129
40.16,-69.06,22.26
40.16,-69.01,22.463
40.21,-73.96,22.471
40.21,-73.91,22.573
40.21,-73.86,22.875
40.21,-73.81,23.267
40.21,-73.76,23.415
40.21,-73.71,23.314
40.21,-73.66,23.111
40.21,-73.61,23.055
40.21,-73.56,23.032
40.21,-73.51,23.029
40.21,-73.46,22.976
40.21,-73.41,22.86
40.21,-73.36,22.81
40.21,-73.31,22.801
40.21,-73.26,22.711
40.21,-73.21,22.713
40.21,-73.16,22.744
40.21,-73.11,22.697
40.21,-73.06,22.609
40.21,-73.01,22.699
40.21,-72.96,22.84
40.21,-72.91,23.021
40.21,-72.86,23.052
40.21,-72.81,22.988
40.21,-72.76,23.004
40.21,-72.71,23.128
40.21,-72.66,23.139
40.21,-72.61,23.09
40.21,-72.56,23.022
40.21,-72.51,23.073
40.21,-72.46,23.161
40.21,-72.41,23.195
40.21,-72.36,23.175
40.21,-72.31,23.164
40.21,-72.26,23.092
40.21,-72.21,22.97
40.21,-72.16,22.877
40.21,-72.11,22.738
40.21,-72.06,22.815
40.21,-72.01,22.836
40.21,-71.96,22.815
40.21,-71.91,22.691
40.21,-71.86,22.645
40.21,-71.81,22.733
40.21,-71.76,22.884
40.21,-71.71,22.946
40.21,-71.66,22.743
40.21,-71.61,22.615
40.21,-71.56,22.622
40.21,-71.51,22.588
40.21,-71.46,22.576
40.21,-71.41,22.565
40.21,-71.36,22.498
40.21,-71.31,22.471
40.21,-71.26,22.394
40.21,-71.21,22.463
40.21,-71.16,22.407
40.21,-71.11,22.393
40.21,-71.06,22.412
40.21,-71.01,22.275
40.21,-70.96,22.021
40.21,-70.91,21.742
40.21,-70.86,21.525
40.21,-70.81,21.386
40.21,-70.76,21.069
40.21,-70.71,20.843
40.21,-70.66,20.645
40.21,-70.61,20.511
40.21,-70.56,20.638
40.21,-70.51,20.679
40.21,-70.46,20.426
40.21,-70.41,20.213
40.21,-70.36,20.221
40.21,-70.31,20.374
40.21,-70.26,20.557
40.21,-70.21,20.685
40.21,-70.16,20.729
40.21,-70.11,20.727
40.21,-70.06,20.797
40.21,-70.01,20.973
40.21,-69.96,21.233
40.21,-69.91,21.531
40.21,-69.86,21.817
40.21,-69.81,22.083
40.21,-69.76,22.338
40.21,-69.71,22.582
40.21,-69.66,22.799
40.21,-69.61,22.965
40.21,-69.56,23.072
40.21,-69.51,23.11
40.21,-69.46,23.041
40.21,-69.41,22.853
40.21,-69.36,22.59
40.21,-69.31,22.298
40.21,-69.26,22.026
40.21,-69.21,21.816
40.21,-69.16,21.703
40.21,-69.11,21.719
40.21,-69.06,21.863
40.21,-69.01,22.093
40.26,-73.96,22.422
40.26,-73.91,22.626
40.26,-73.86,22.883
40.26,-73.81,23.016
40.26,-73.76,23.136
40.26,-73.71,23.085
40.26,-73.66,22.974
40.26,-73.61,22.97
40.26,-73.56,22.983
40.26,-73.51,23.0
40.26,-73.46,22.95
40.26,-73.41,22.852
40.26,-73.36,22.837
40.26,-73.31,22.889
40.26,-73.26,22.836
40.26,-73.21,22.613
40.26,-73.16,22.384
40.26,-73.11,22.399
40.26,-73.06,22.479
40.26,-73.01,22.427
40.26,-72.96,22.634
40.26,-72.91,22.877
40.26,-72.86,22.879
40.26,-72.81,22.962
40.26,-72.76,22.956
40.26,-72.71,22.918
40.26,-72.66,23.011
40.26,-72.61,22.985
40.26,-72.56,23.028
40.26,-72.51,23.092
40.26,-72.46,23.036
40.26,-72.41,23.082
40.26,-72.36,23.001
40.26,-72.31,23.055
40.26,-72.26,22.983
40.26,-72.21,22.885
40.26,-72.16,22.876
40.26,-72.11,22.862
40.26,-72.06,22.92
40.26,-72.01,22.849
40.26,-71.96,22.908
40.26,-71.91,22.864
40.26,-71.86,22.799
40.26,-71.81,22.785
40.26,-71.76,22.876
40.26,-71.71,22.96
40.26,-71.66,22.881
40.26,-71.61,22.866
40.26,-71.56,22.78
40.26,-71.51,22.706
40.26,-71.46,22.658
40.26,-71.41,22.533
40.26,-71.36,22.385
40.26,-71.31,22.371
40.26,-71.26,22.425
40.26,-71.21,22.407
40.26,-71.16,22.348
40.26,-71.11,22.181
40.26,-71.06,22.004
40.26,-71.01,21.776
40.26,-70.96,21.451
40.26,-70.91,21.135
40.26,-70.86,20.988
40.26,-70.81,20.982
40.26,-70.76,20.766
40.26,-70.71,20.384
40.26,-70.66,20.318
40.26,-70.61,20.387
40.26,-70.56,20.223
40.26,-70.51,19.974
40.26,-70.46,19.623
40.26,-70.41,19.464
40.26,-70.36,19.547
40.26,-70.31,19.915
40.26,-70.26,20.195
40.26,-70.21,20.348
40.26,-70.16,20.385
40.26,-70.11,20.35
40.26,-70.06,20.324
40.26,-70.01,20.389
40.26,-69.96,20.618
40.26,-69.91,20.952
40.26,-69.86,21.286
40.26,-69.81,21.599
40.26,-69.76,21.891
40.26,-69.71,22.155
40.26,-69.66,22.371
40.26,-69.61,22.513
40.26,-69.56,22.598
40.26,-69.51,22.64
40.26,-69.46,22.585
40.26,-69.41,22.4
40.26,-69.36,22.13
40.26,-69.31,21.832
40.26,-69.26,21.566
40.26,-69.21,21.369
40.26,-69.16,21.266
40.26,-69.11,21.287
40.26,-69.06,21.445
40.26,-69.01,21.697
40.31,-73.96,22.528
40.31,-73.91,22.652
40.31,-73.86,22.829
40.31,-73.81,22.853
40.31,-73.76,22.847
40.31,-73.71,22.936
40.31,-73.66,23.025
40.31,-73.61,23.077
40.31,-73.56,23.021
40.31,-73.51,22.991
40.31,-73.46,22.937
40.31,-73.41,22.939
40.31,-73.36,22.896
40.31,-73.31,22.961
40.31,-73.26,23.098
40.31,-73.21,22.842
40.31,-73.16,22.512
40.31,-73.11,22.257
40.31,-73.06,22.185
40.31,-73.01,22.262
40.31,-72.96,22.314
40.31,-72.91,22.685
40.31,-72.86,22.853
40.31,-72.81,22.659
40.31,-72.76,22.713
40.31,-72.71,22.631
40.31,-72.66,22.699
40.31,-72.61,22.833
40.31,-72.56,22.863
40.31,-72.51,22.716
40.31,-72.46,22.72
40.31,-72.41,22.84
40.31,-72.36,22.942
40.31,-72.31,22.974
40.31,-72.26,22.875
40.31,-72.21,22.901
40.31,-72.16,22.888
40.31,-72.11,22.652
40.31,-72.06,22.615
40.31,-72.01,22.634
40.31,-71.96,22.572
40.31,-71.91,22.687
40.31,-71.86,22.915
40.31,-71.81,23.022
40.31,-71.76,23.005
40.31,-71.71,23.052
40.31,-71.66,22.981
40.31,-71.61,22.951
40.31,-71.56,22.898
40.31,-71.51,22.85
40.31,-71.46,22.794
40.31,-71.41,22.656
40.31,-71.36,22.534
40.31,-71.31,22.446
40.31,-71.26,22.26
40.31,-71.21,22.236
40.31,-71.16,22.213
40.31,-71.11,22.06
40.31,-71.06,21.732
40.31,-71.01,21.252
40.31,-70.96,20.847
40.31,-70.91,20.56
40.31,-70.86,20.278
40.31,-70.81,20.243
40.31,-70.76,20.208
40.31,-70.71,20.138
40.31,-70.66,20.156
40.31,-70.61,20.165
40.31,-70.56,19.852
40.31,-70.51,19.668
40.31,-70.46,19.328
40.31,-70.41,19.279
40.31,-70.36,19.478
40.31,-70.31,19.768
40.31,-70.26,20.015
40.31,-70.21,20.15
40.31,-70.16,20.171
40.31,-70.11,20.08
40.31,-70.06,19.917
40.31,-70.01,19.793
40.31,-69.96,19.979
40.31,-69.91,20.386
40.31,-69.86,20.732
40.31,-69.81,21.01
40.31,-69.76,21.249
40.31,-69.71,21.467
40.31,-69.66,21.649
40.31,-69.61,21.767
40.31,-69.56,21.838
40.31,-69.51,21.877
40.31,-69.46,21.835
40.31,-69.41,21.682
40.31,-69.36,21.46
40.31,-69.31,21.218
40.31,-69.26,21.005
40.31,-69.21,20.853
40.31,-69.16,20.784
40.31,-69.11,20.825
40.31,-69.06,20.986
40.31,-69.01,21.233
40.36,-73.96,22.484
40.36,-73.91,22.525
40.36,-73.86,22.68
40.36,-73.81,22.869
40.36,-73.76,22.994
40.36,-73.71,23.038
40.36,-73.66,23.039
40.36,-73.61,23.026
40.36,-73.56,23.035
40.36,-73.51,22.969
40.36,-73.46,22.732
40.36,-73.41,22.695
40.36,-73.36,22.769
40.36,-73.31,22.866
40.36,-73.26,23.037
40.36,-73.21,22.917
40.36,-73.16,22.698
40.36,-73.11,22.516
40.36,-73.06,22.442
40.36,-73.01,22.452
40.36,-72.96,22.5
40.36,-72.91,22.457
40.36,-72.86,22.408
40.36,-72.81,22.354
40.36,-72.76,22.337
40.36,-72.71,22.267
40.36,-72.66,22.228
40.36,-72.61,22.393
40.36,-72.56,22.386
40.36,-72.51,22.324
40.36,-72.46,22.523
40.36,-72.41,22.591
40.36,-72.36,22.714
40.36,-72.31,22.819
40.36,-72.26,22.893
40.36,-72.21,22.904
40.36,-72.16,22.792
40.36,-72.11,22.689
40.36,-72.06,22.464
40.36,-72.01,22.185
40.36,-71.96,22.001
40.36,-71.91,22.091
40.36,-71.86,22.438
40.36,-71.81,22.682
40.36,-71.76,22.875
40.36,-71.71,22.895
40.36,-71.66,22.988
40.36,-71.61,23.014
40.36,-71.56,23.028
40.36,-71.51,22.875
40.36,-71.46,22.782
40.36,-71.41,22.768
40.36,-71.36,22.717
40.36,-71.31,22.552
40.36,-71.26,22.446
40.36,-71.21,22.203
40.36,-71.16,22.059
40.36,-71.11,21.932
40.36,-71.06,21.289
40.36,-71.01,20.761
40.36,-70.96,20.309
40.36,-70.91,20.062
40.36,-70.86,19.951
40.36,-70.81,19.956
40.36,-70.76,20.014
40.36,-70.71,20.08
40.36,-70.66,20.263
40.36,-70.61,20.049
40.36,-70.56,19.552
40.36,-70.51,19.268
40.36,-70.46,19.123
40.36,-70.41,19.175
40.36,-70.36,19.478
40.36,-70.31,19.766
40.36,-70.26,19.972
40.36,-70.21,20.087
40.36,-70.16,20.107
40.36,-70.11,20.011
40.36,-70.06,19.789
40.36,-70.01,19.547
40.36,-69.96,19.728
40.36,-69.91,20.054
40.36,-69.86,20.278
40.36,-69.81,20.425
40.36,-69.76,20.536
40.36,-69.71,20.623
40.36,-69.66,20.701
40.36,-69.61,20.803
40.36,-69.56,20.909
40.36,-69.51,20.972
40.36,-69.46,20.953
40.36,-69.41,20.843
40.36,-69.36,20.686
40.36,-69.31,20.52
40.36,-69.26,20.377
40.36,-69.21,20.281
40.36,-69.16,20.254
40.36,-69.11,20.317
40.36,-69.06,20.474
40.36,-69.01,20.702
40.41,-73.96,22.287
40.41,-73.91,22.245
40.41,-73.86,22.555
40.41,-73.81,22.908
40.41,-73.76,23.143
40.41,-73.71,23.032
40.41,-73.66,23.002
40.41,-73.61,23.055
40.41,-73.56,23.095
40.41,-73.51,23.061
40.41,-73.46,22.916
40.41,-73.41,22.891
40.41,-73.36,22.962
40.41,-73.31,23.073
40.41,-73.26,23.203
40.41,-73.21,23.257
40.41,-73.16,23.21
40.41,-73.11,23.153
40.41,-73.06,23.079
40.41,-73.01,22.842
40.41,-72.96,22.573
40.41,-72.91,22.34
40.41,-72.86,22.272
40.41,-72.81,22.203
40.41,-72.76,22.169
40.41,-72.71,22.006
40.41,-72.66,21.963
40.41,-72.61,22.06
40.41,-72.56,22.158
40.41,-72.51,22.247
40.41,-72.46,22.113
40.41,-72.41,22.289
40.41,-72.36,22.521
40.41,-72.31,22.736
40.41,-72.26,22.853
40.41,-72.21,22.776
40.41,-72.16,22.627
40.41,-72.11,22.474
40.41,-72.06,22.273
40.41,-72.01,22.118
40.41,-71.96,21.997
40.41,-71.91,21.893
40.41,-71.86,22.043
40.41,-71.81,22.216
40.41,-71.76,22.406
40.41,-71.71,22.671
40.41,-71.66,22.806
40.41,-71.61,22.835
40.41,-71.56,22.861
40.41,-71.51,22.795
40.41,-71.46,22.698
40.41,-71.41,22.679
40.41,-71.36,22.512
40.41,-71.31,22.446
40.41,-71.26,22.441
40.41,-71.21,22.257
40.41,-71.16,22.126
40.41,-71.11,21.82
40.41,-71.06,21.364
40.41,-71.01,20.735
40.41,-70.96,20.209
40.41,-70.91,20.039
40.41,-70.86,19.989
40.41,-70.81,20.015
40.41,-70.76,20.118
40.41,-70.71,20.145
40.41,-70.66,20.289
40.41,-70.61,20.236
40.41,-70.56,19.788
40.41,-70.51,19.417
40.41,-70.46,19.118
40.41,-70.41,19.105
40.41,-70.36,19.507
40.41,-70.31,19.805
40.41,-70.26,19.987
40.41,-70.21,20.084
40.41,-70.16,20.123
40.41,-70.11,20.104
40.41,-70.06,20.01
40.41,-70.01,19.923
40.41,-69.96,19.93
40.41,-69.91,19.956
40.41,-69.86,19.939
40.41,-69.81,19.899
40.41,-69.76,19.857
40.41,-69.71,19.787
40.41,-69.66,19.688
40.41,-69.61,19.795
40.41,-69.56,19.973
40.41,-69.51,20.074
40.41,-69.46,20.08
40.41,-69.41,20.009
40.41,-69.36,19.907
40.41,-69.31,19.801
40.41,-69.26,19.715
40.41,-69.21,19.669
40.41,-69.16,19.677
40.41,-69.11,19.753
40.41,-69.06,19.901
40.41,-69.01,20.112
40.46,-74.21,23.021
40.46,-74.16,23.212
40.46,-74.11,23.433
40.46,-74.06,23.255
40.46,-74.01,22.675
40.46,-73.96,22.259
40.46,-73.91,22.203
40.46,-73.86,22.461
40.46,-73.81,22.795
40.46,-73.76,23.166
40.46,-73.71,23.146
40.46,-73.66,23.037
40.46,-73.61,22.975
40.46,-73.56,22.98
40.46,-73.51,22.867
40.46,-73.46,22.729
40.46,-73.41,22.737
40.46,-73.36,22.797
40.46,-73.31,23.082
40.46,-73.26,23.228
40.46,-73.21,23.267
40.46,-73.16,23.24
40.46,-73.11,23.195
40.46,-73.06,23.094
40.46,-73.01,22.928
40.46,-72.96,22.747
40.46,-72.91,22.695
40.46,-72.86,22.568
40.46,-72.81,22.295
40.46,-72.76,22.271
40.46,-72.71,22.039
40.46,-72.66,21.747
40.46,-72.61,21.523
40.46,-72.56,21.54
40.46,-72.51,21.559
40.46,-72.46,21.655
40.46,-72.41,21.922
40.46,-72.36,22.278
40.46,-72.31,22.539
40.46,-72.26,22.764
40.46,-72.21,22.501
40.46,-72.16,22.365
40.46,-72.11,22.38
40.46,-72.06,22.367
40.46,-72.01,22.207
40.46,-71.96,22.077
40.46,-71.91,21.968
40.46,-71.86,21.965
40.46,-71.81,22.028
40.46,-71.76,22.172
40.46,-71.71,22.237
40.46,-71.66,22.363
40.46,-71.61,22.397
40.46,-71.56,22.569
40.46,-71.51,22.673
40.46,-71.46,22.598
40.46,-71.41,22.301
40.46,-71.36,22.161
40.46,-71.31,22.302
40.46,-71.26,22.226
40.46,-71.21,22.103
40.46,-71.16,21.975
40.46,-71.11,21.688
40.46,-71.06,21.516
40.46,-71.01,20.915
40.46,-70.96,20.209
40.46,-70.91,20.027
40.46,-70.86,20.143
40.46,-70.81,20.185
40.46,-70.76,20.306
40.46,-70.71,20.361
40.46,-70.66,20.405
40.46,-70.61,20.396
40.46,-70.56,20.163
40.46,-70.51,20.062
40.46,-70.46,19.774
40.46,-70.41,19.611
40.46,-70.36,19.715
40.46,-70.31,19.871
40.46,-70.26,19.969
40.46,-70.21,20.01
40.46,-70.16,20.038
40.46,-70.11,20.073
40.46,-70.06,20.078
40.46,-70.01,20.03
40.46,-69.96,19.917
40.46,-69.91,19.755
40.46,-69.86,19.571
40.46,-69.81,19.4
40.46,-69.76,19.252
40.46,-69.71,19.102
40.46,-69.66,19.023
40.46,-69.61,19.047
40.46,-69.56,19.173
40.46,-69.51,19.256
40.46,-69.46,19.267
40.46,-69.41,19.226
40.46,-69.36,19.161
40.46,-69.31,19.096
40.46,-69.26,19.048
40.46,-69.21,19.033
40.46,-69.16,19.061
40.46,-69.11,19.143
40.46,-69.06,19.282
40.46,-69.01,19.478
40.51,-74.26,22.826
40.51,-74.16,23.012
40.51,-74.11,22.992
40.51,-74.06,22.591
40.51,-74.01,22.362
40.51,-73.96,22.173
40.51,-73.91,22.221
40.51,-73.86,22.378
40.51,-73.81,22.593
40.51,-73.76,22.802
40.51,-73.71,22.939
40.51,-73.66,22.726
40.51,-73.61,22.563
40.51,-73.56,22.381
40.51,-73.51,22.283
40.51,-73.46,22.281
40.51,-73.41,22.144
40.51,-73.36,22.258
40.51,-73.31,22.645
40.51,-73.26,22.918
40.51,-73.21,23.011
40.51,-73.16,22.889
40.51,-73.11,22.671
40.51,-73.06,22.454
40.51,-73.01,22.376
40.51,-72.96,22.286
40.51,-72.91,22.444
40.51,-72.86,22.498
40.51,-72.81,22.327
40.51,-72.76,22.174
40.51,-72.71,22.189
40.51,-72.66,22.143
40.51,-72.61,21.848
40.51,-72.56,21.555
40.51,-72.51,21.449
40.51,-72.46,21.449
40.51,-72.41,21.532
40.51,-72.36,21.669
40.51,-72.31,22.038
40.51,-72.26,22.342
40.51,-72.21,22.449
40.51,-72.16,22.403
40.51,-72.11,22.195
40.51,-72.06,22.075
40.51,-72.01,21.939
40.51,-71.96,21.977
40.51,-71.91,21.944
40.51,-71.86,21.944
40.51,-71.81,21.898
40.51,-71.76,21.912
40.51,-71.71,21.955
40.51,-71.66,22.045
40.51,-71.61,22.111
40.51,-71.56,22.145
40.51,-71.51,22.259
40.51,-71.46,22.385
40.51,-71.41,22.217
40.51,-71.36,22.119
40.51,-71.31,22.225
40.51,-71.26,22.074
40.51,-71.21,21.988
40.51,-71.16,21.906
40.51,-71.11,21.708
40.51,-71.06,21.512
40.51,-71.01,21.131
40.51,-70.96,20.664
40.51,-70.91,20.454
40.51,-70.86,20.413
40.51,-70.81,20.264
40.51,-70.76,20.23
40.51,-70.71,20.151
40.51,-70.66,20.235
40.51,-70.61,20.354
40.51,-70.56,20.219
40.51,-70.51,20.234
40.51,-70.46,20.171
40.51,-70.41,19.984
40.51,-70.36,19.871
40.51,-70.31,19.858
40.51,-70.26,19.838
40.51,-70.21,19.788
40.51,-70.16,19.76
40.51,-70.11,19.769
40.51,-70.06,19.755
40.51,-70.01,19.678
40.51,-69.96,19.534
40.51,-69.91,19.338
40.51,-69.86,19.116
40.51,-69.81,18.903
40.51,-69.76,18.714
40.51,-69.71,18.539
40.51,-69.66,18.384
40.51,-69.61,18.431
40.51,-69.56,18.5
40.51,-69.51,18.535
40.51,-69.46,18.536
40.51,-69.41,18.508
40.51,-69.36,18.465
40.51,-69.31,18.422
40.51,-69.26,18.392
40.51,-69.21,18.388
40.51,-69.16,18.422
40.51,-69.11,18.502
40.51,-69.06,18.635
40.51,-69.01,18.818
40.56,-74.21,22.687
40.56,-74.06,22.171
40.56,-74.01,21.936
40.56,-73.96,22.019
40.56,-73.86,22.259
40.56,-73.81,22.34
40.56,-73.76,22.336
40.56,-73.71,22.167
40.56,-73.66,22.035
40.56,-73.61,22.051
40.56,-73.56,22.057
40.56,-73.51,22.033
40.56,-73.46,22.005
40.56,-73.41,21.932
40.56,-73.36,21.965
40.56,-73.31,22.289
40.56,-73.26,22.552
40.56,-73.21,22.658
40.56,-73.16,22.611
40.56,-73.11,22.447
40.56,-73.06,22.266
40.56,-73.01,22.119
40.56,-72.96,21.998
40.56,-72.91,21.906
40.56,-72.86,21.784
40.56,-72.81,21.824
40.56,-72.76,21.974
40.56,-72.71,22.233
40.56,-72.66,22.365
40.56,-72.61,22.177
40.56,-72.56,21.906
40.56,-72.51,21.676
40.56,-72.46,21.489
40.56,-72.41,21.408
40.56,-72.36,21.358
40.56,-72.31,21.357
40.56,-72.26,21.777
40.56,-72.21,22.033
40.56,-72.16,21.947
40.56,-72.11,21.952
40.56,-72.06,21.781
40.56,-72.01,21.799
40.56,-71.96,21.775
40.56,-71.91,21.938
40.56,-71.86,21.968
40.56,-71.81,21.798
40.56,-71.76,21.684
40.56,-71.71,21.752
40.56,-71.66,21.926
40.56,-71.61,21.928
40.56,-71.56,21.917
40.56,-71.51,21.915
40.56,-71.46,21.823
40.56,-71.41,21.576
40.56,-71.36,21.686
40.56,-71.31,21.83
40.56,-71.26,21.904
40.56,-71.21,21.947
40.56,-71.16,21.889
40.56,-71.11,21.882
40.56,-71.06,21.752
40.56,-71.01,21.416
40.56,-70.96,20.976
40.56,-70.91,20.775
40.56,-70.86,20.608
40.56,-70.81,20.389
40.56,-70.76,20.171
40.56,-70.71,19.961
40.56,-70.66,19.827
40.56,-70.61,19.703
40.56,-70.56,19.684
40.56,-70.51,19.947
40.56,-70.46,20.113
40.56,-70.41,20.058
40.56,-70.36,19.829
40.56,-70.31,19.713
40.56,-70.26,19.579
40.56,-70.21,19.416
40.56,-70.16,19.287
40.56,-70.11,19.224
40.56,-70.06,19.18
40.56,-70.01,19.108
40.56,-69.96,18.982
40.56,-69.91,18.805
40.56,-69.86,18.604
40.56,-69.81,18.404
40.56,-69.76,18.224
40.56,-69.71,18.074
40.56,-69.66,17.972
40.56,-69.61,17.923
40.56,-69.56,17.911
40.56,-69.51,17.902
40.56,-69.46,17.884
40.56,-69.41,17.854
40.56,-69.36,17.818
40.56,-69.31,17.783
40.56,-69.26,17.759
40.56,-69.21,17.751
40.56,-69.16,17.77
40.56,-69.11,17.848
40.56,-69.06,17.978
40.56,-69.01,18.146
40.61,-73.86,22.165
40.61,-73.81,22.188
40.61,-73.71,22.076
40.61,-73.66,22.024
40.61,-73.61,22.022
40.61,-73.56,22.036
40.61,-73.51,22.04
40.61,-73.41,22.026
40.61,-73.36,22.091
40.61,-73.31,22.22
40.61,-73.26,22.359
40.61,-73.21,22.433
40.61,-73.16,22.417
40.61,-73.11,22.318
40.61,-73.06,22.154
40.61,-73.01,21.924
40.61,-72.96,21.605
40.61,-72.91,21.425
40.61,-72.86,21.291
40.61,-72.81,21.321
40.61,-72.76,21.682
40.61,-72.71,21.928
40.61,-72.66,22.023
40.61,-72.61,21.931
40.61,-72.56,21.756
40.61,-72.51,21.513
40.61,-72.46,21.288
40.61,-72.41,21.278
40.61,-72.36,21.352
40.61,-72.31,21.297
40.61,-72.26,21.217
40.61,-72.21,21.234
40.61,-72.16,21.333
40.61,-72.11,21.415
40.61,-72.06,21.432
40.61,-72.01,21.297
40.61,-71.96,21.26
40.61,-71.91,21.446
40.61,-71.86,21.516
40.61,-71.81,21.362
40.61,-71.76,21.38
40.61,-71.71,21.67
40.61,-71.66,21.792
40.61,-71.61,21.69
40.61,-71.56,21.552
40.61,-71.51,21.387
40.61,-71.46,21.144
40.61,-71.41,21.064
40.61,-71.36,21.083
40.61,-71.31,21.1
40.61,-71.26,21.099
40.61,-71.21,20.979
40.61,-71.16,21.212
40.61,-71.11,21.579
40.61,-71.06,21.66
40.61,-71.01,21.539
40.61,-70.96,21.304
40.61,-70.91,21.103
40.61,-70.86,20.812
40.61,-70.81,20.417
40.61,-70.76,20.18
40.61,-70.71,19.934
40.61,-70.66,19.658
40.61,-70.61,19.492
40.61,-70.56,19.466
40.61,-70.51,19.603
40.61,-70.46,19.815
40.61,-70.41,19.899
40.61,-70.36,19.792
40.61,-70.31,19.619
40.61,-70.26,19.308
40.61,-70.21,18.953
40.61,-70.16,18.679
40.61,-70.11,18.559
40.61,-70.06,18.53
40.61,-70.01,18.497
40.61,-69.96,18.4
40.61,-69.91,18.251
40.61,-69.86,18.081
40.61,-69.81,17.911
40.61,-69.76,17.755
40.61,-69.71,17.617
40.61,-69.66,17.502
40.61,-69.61,17.424
40.61,-69.56,17.371
40.61,-69.51,17.331
40.61,-69.46,17.294
40.61,-69.41,17.255
40.61,-69.36,17.218
40.61,-69.31,17.187
40.61,-69.26,17.166
40.61,-69.21,17.158
40.61,-69.16,17.167
40.61,-69.11,17.249
40.61,-69.06,17.343
40.61,-69.01,17.488
40.66,-74.06,22.133
40.66,-73.36,22.198
40.66,-73.31,22.258
40.66,-73.26,22.309
40.66,-73.21,22.331
40.66,-73.16,22.304
40.66,-73.06,22.07
40.66,-73.01,21.868
40.66,-72.96,21.633
40.66,-72.91,21.421
40.66,-72.86,21.258
40.66,-72.81,21.181
40.66,-72.76,21.265
40.66,-72.71,21.494
40.66,-72.66,21.669
40.66,-72.61,21.519
40.66,-72.56,21.148
40.66,-72.51,21.006
40.66,-72.46,21.027
40.66,-72.41,21.07
40.66,-72.36,20.958
40.66,-72.31,20.844
40.66,-72.26,20.915
40.66,-72.21,20.834
40.66,-72.16,20.837
40.66,-72.11,21.015
40.66,-72.06,21.013
40.66,-72.01,20.842
40.66,-71.96,20.875
40.66,-71.91,20.859
40.66,-71.86,20.817
40.66,-71.81,20.819
40.66,-71.76,20.921
40.66,-71.71,21.288
40.66,-71.66,21.639
40.66,-71.61,21.604
40.66,-71.56,21.399
40.66,-71.51,21.271
40.66,-71.46,21.062
40.66,-71.41,20.902
40.66,-71.36,20.825
40.66,-71.31,20.764
40.66,-71.26,20.746
40.66,-71.21,20.721
40.66,-71.16,20.783
40.66,-71.11,21.036
40.66,-71.06,21.314
40.66,-71.01,21.469
40.66,-70.96,21.466
40.66,-70.91,21.05
40.66,-70.86,20.689
40.66,-70.81,20.324
40.66,-70.76,20.01
40.66,-70.71,19.751
40.66,-70.66,19.638
40.66,-70.61,19.647
40.66,-70.56,19.623
40.66,-70.51,19.444
40.66,-70.46,19.635
40.66,-70.41,19.849
40.66,-70.36,19.83
40.66,-70.31,19.559
40.66,-70.26,19.093
40.66,-70.21,18.517
40.66,-70.16,17.99
40.66,-70.11,17.957
40.66,-70.06,18.0
