lat,lon,sst
40.16,-73.51,22.572
40.16,-73.46,22.481
40.16,-73.41,22.471
40.16,-73.36,22.427
40.16,-73.31,22.41
40.16,-73.26,22.413
40.16,-73.21,22.439
40.16,-73.16,22.465
40.16,-73.11,22.509
40.16,-73.06,22.509
40.16,-73.01,22.504
40.16,-72.96,22.458
40.16,-72.91,22.429
40.16,-72.86,22.359
40.16,-72.81,22.303
40.16,-72.76,22.331
40.16,-72.71,22.331
40.16,-72.66,22.342
40.16,-72.61,22.317
40.16,-72.56,22.279
40.16,-72.51,22.297
40.16,-72.46,22.303
40.16,-72.41,22.418
40.16,-72.36,22.551
40.16,-72.31,22.428
40.16,-72.26,22.404
40.16,-72.21,22.38
40.16,-72.16,22.329
40.16,-72.11,22.245
40.16,-72.06,22.275
40.16,-72.01,22.284
40.16,-71.96,22.267
40.16,-71.91,22.279
40.16,-71.86,22.314
40.16,-71.81,22.322
40.16,-71.76,22.302
40.16,-71.71,22.317
40.16,-71.66,22.4
40.16,-71.61,22.533
40.16,-71.56,22.622
40.16,-71.51,22.639
40.16,-71.46,22.72
40.16,-71.41,22.606
40.16,-71.36,22.542
40.16,-71.31,22.682
40.16,-71.26,22.802
40.16,-71.21,23.001
40.16,-71.16,23.256
40.16,-71.11,23.401
40.16,-71.06,23.353
40.16,-71.01,22.938
40.16,-70.96,22.711
40.16,-70.91,22.676
40.16,-70.86,22.724
40.16,-70.81,22.79
40.16,-70.76,22.893
40.16,-70.71,23.162
40.16,-70.66,23.634
40.16,-70.61,24.191
40.16,-70.56,24.581
40.16,-70.51,24.792
40.16,-70.46,24.945
40.16,-70.41,24.995
40.16,-70.36,25.003
40.16,-70.31,24.999
40.16,-70.26,24.792
40.16,-70.21,24.293
40.16,-70.16,24.088
40.16,-70.11,24.224
40.16,-70.06,24.626
40.16,-70.01,25.023
40.16,-69.96,25.183
40.16,-69.91,25.218
40.16,-69.86,25.199
40.16,-69.81,25.171
40.16,-69.76,25.19
40.16,-69.71,25.25
40.16,-69.66,25.353
40.16,-69.61,25.429
40.16,-69.56,25.437
40.16,-69.51,25.467
40.16,-69.46,25.491
40.16,-69.41,25.549
40.16,-69.36,25.494
40.16,-69.31,25.451
40.16,-69.26,25.273
40.16,-69.21,25.233
40.16,-69.16,25.104
40.16,-69.11,24.686
40.16,-69.06,24.336
40.16,-69.01,24.312
40.21,-73.96,22.332
40.21,-73.91,22.479
40.21,-73.86,22.574
40.21,-73.81,22.718
40.21,-73.76,22.63
40.21,-73.71,22.595
40.21,-73.66,22.598
40.21,-73.61,22.618
40.21,-73.56,22.636
40.21,-73.51,22.64
40.21,-73.46,22.616
40.21,-73.41,22.582
40.21,-73.36,22.479
40.21,-73.31,22.349
40.21,-73.26,22.247
40.21,-73.21,22.334
40.21,-73.16,22.484
40.21,-73.11,22.535
40.21,-73.06,22.457
40.21,-73.01,22.453
40.21,-72.96,22.468
40.21,-72.91,22.474
40.21,-72.86,22.399
40.21,-72.81,22.229
40.21,-72.76,22.176
40.21,-72.71,22.326
40.21,-72.66,22.434
40.21,-72.61,22.392
40.21,-72.56,22.327
40.21,-72.51,22.266
40.21,-72.46,22.264
40.21,-72.41,22.264
40.21,-72.36,22.32
40.21,-72.31,22.389
40.21,-72.26,22.388
40.21,-72.21,22.387
40.21,-72.16,22.339
40.21,-72.11,22.274
40.21,-72.06,22.295
40.21,-72.01,22.234
40.21,-71.96,22.193
40.21,-71.91,22.227
40.21,-71.86,22.297
40.21,-71.81,22.269
40.21,-71.76,22.213
40.21,-71.71,22.23
40.21,-71.66,22.316
40.21,-71.61,22.39
40.21,-71.56,22.412
40.21,-71.51,22.446
40.21,-71.46,22.516
40.21,-71.41,22.491
40.21,-71.36,22.428
40.21,-71.31,22.439
40.21,-71.26,22.507
40.21,-71.21,22.595
40.21,-71.16,22.632
40.21,-71.11,22.63
40.21,-71.06,22.483
40.21,-71.01,22.343
40.21,-70.96,22.346
40.21,-70.91,22.556
40.21,-70.86,22.724
40.21,-70.81,22.845
40.21,-70.76,22.859
40.21,-70.71,22.882
40.21,-70.66,23.038
40.21,-70.61,23.284
40.21,-70.56,23.659
40.21,-70.51,24.105
40.21,-70.46,24.497
40.21,-70.41,24.718
40.21,-70.36,24.79
40.21,-70.31,24.811
40.21,-70.26,24.672
40.21,-70.21,23.941
40.21,-70.16,23.675
40.21,-70.11,23.691
40.21,-70.06,23.824
40.21,-70.01,24.244
40.21,-69.96,24.712
40.21,-69.91,24.853
40.21,-69.86,24.91
40.21,-69.81,25.032
40.21,-69.76,25.123
40.21,-69.71,25.197
40.21,-69.66,25.232
40.21,-69.61,25.279
40.21,-69.56,25.264
40.21,-69.51,25.18
40.21,-69.46,25.14
40.21,-69.41,25.055
40.21,-69.36,25.115
40.21,-69.31,25.176
40.21,-69.26,25.111
40.21,-69.21,25.001
40.21,-69.16,24.965
40.21,-69.11,24.753
40.21,-69.06,24.324
40.21,-69.01,23.912
40.26,-73.96,22.15
40.26,-73.91,22.235
40.26,-73.86,22.423
40.26,-73.81,22.461
40.26,-73.76,22.38
40.26,-73.71,22.411
40.26,-73.66,22.573
40.26,-73.61,22.552
40.26,-73.56,22.432
40.26,-73.51,22.471
40.26,-73.46,22.603
40.26,-73.41,22.663
40.26,-73.36,22.542
40.26,-73.31,22.262
40.26,-73.26,21.963
40.26,-73.21,21.977
40.26,-73.16,22.157
40.26,-73.11,22.329
40.26,-73.06,22.274
40.26,-73.01,22.289
40.26,-72.96,22.334
40.26,-72.91,22.372
40.26,-72.86,22.36
40.26,-72.81,22.265
40.26,-72.76,22.168
40.26,-72.71,22.205
40.26,-72.66,22.268
40.26,-72.61,22.251
40.26,-72.56,22.287
40.26,-72.51,22.296
40.26,-72.46,22.219
40.26,-72.41,22.218
40.26,-72.36,22.199
40.26,-72.31,22.24
40.26,-72.26,22.359
40.26,-72.21,22.457
40.26,-72.16,22.448
40.26,-72.11,22.392
40.26,-72.06,22.329
40.26,-72.01,22.317
40.26,-71.96,22.284
40.26,-71.91,22.34
40.26,-71.86,22.448
40.26,-71.81,22.377
40.26,-71.76,22.304
40.26,-71.71,22.317
40.26,-71.66,22.366
40.26,-71.61,22.4
40.26,-71.56,22.419
40.26,-71.51,22.404
40.26,-71.46,22.351
40.26,-71.41,22.333
40.26,-71.36,22.311
40.26,-71.31,22.222
40.26,-71.26,22.176
40.26,-71.21,22.213
40.26,-71.16,22.251
40.26,-71.11,22.309
40.26,-71.06,22.305
40.26,-71.01,22.34
40.26,-70.96,22.504
40.26,-70.91,22.598
40.26,-70.86,22.774
40.26,-70.81,22.899
40.26,-70.76,22.942
40.26,-70.71,22.966
40.26,-70.66,22.996
40.26,-70.61,23.042
40.26,-70.56,23.031
40.26,-70.51,23.181
40.26,-70.46,23.888
40.26,-70.41,24.334
40.26,-70.36,24.359
40.26,-70.31,24.277
40.26,-70.26,23.986
40.26,-70.21,23.57
40.26,-70.16,23.488
40.26,-70.11,23.604
40.26,-70.06,23.824
40.26,-70.01,24.143
40.26,-69.96,24.526
40.26,-69.91,24.711
40.26,-69.86,24.796
40.26,-69.81,24.859
40.26,-69.76,24.876
40.26,-69.71,24.886
40.26,-69.66,24.871
40.26,-69.61,24.843
40.26,-69.56,24.601
40.26,-69.51,24.709
40.26,-69.46,24.81
40.26,-69.41,24.77
40.26,-69.36,24.812
40.26,-69.31,24.712
40.26,-69.26,24.621
40.26,-69.21,24.567
40.26,-69.16,24.523
40.26,-69.11,24.451
40.26,-69.06,24.209
40.26,-69.01,23.375
40.31,-73.96,21.958
40.31,-73.91,21.976
40.31,-73.86,22.056
40.31,-73.81,22.109
40.31,-73.76,22.202
40.31,-73.71,22.341
40.31,-73.66,22.407
40.31,-73.61,22.414
40.31,-73.56,22.328
40.31,-73.51,22.312
40.31,-73.46,22.548
40.31,-73.41,22.689
40.31,-73.36,22.613
40.31,-73.31,22.312
40.31,-73.26,22.041
40.31,-73.21,22.003
40.31,-73.16,22.004
40.31,-73.11,21.998
40.31,-73.06,22.065
40.31,-73.01,22.078
40.31,-72.96,22.14
40.31,-72.91,22.251
40.31,-72.86,22.265
40.31,-72.81,22.254
40.31,-72.76,22.232
40.31,-72.71,22.213
40.31,-72.66,22.111
40.31,-72.61,22.144
40.31,-72.56,22.259
40.31,-72.51,22.235
40.31,-72.46,22.152
40.31,-72.41,22.081
40.31,-72.36,22.129
40.31,-72.31,22.226
40.31,-72.26,22.409
40.31,-72.21,22.584
40.31,-72.16,22.624
40.31,-72.11,22.599
40.31,-72.06,22.492
40.31,-72.01,22.358
40.31,-71.96,22.349
40.31,-71.91,22.424
40.31,-71.86,22.488
40.31,-71.81,22.482
40.31,-71.76,22.51
40.31,-71.71,22.548
40.31,-71.66,22.586
40.31,-71.61,22.577
40.31,-71.56,22.528
40.31,-71.51,22.41
40.31,-71.46,22.327
40.31,-71.41,22.272
40.31,-71.36,22.255
40.31,-71.31,22.152
40.31,-71.26,21.924
40.31,-71.21,21.811
40.31,-71.16,21.837
40.31,-71.11,21.995
40.31,-71.06,22.264
40.31,-71.01,22.369
40.31,-70.96,22.514
40.31,-70.91,22.724
40.31,-70.86,22.856
40.31,-70.81,22.924
40.31,-70.76,23.066
40.31,-70.71,23.156
40.31,-70.66,23.161
40.31,-70.61,23.045
40.31,-70.56,22.873
40.31,-70.51,22.949
40.31,-70.46,23.391
40.31,-70.41,23.749
40.31,-70.36,23.806
40.31,-70.31,23.718
40.31,-70.26,23.521
40.31,-70.21,23.397
40.31,-70.16,23.484
40.31,-70.11,23.586
40.31,-70.06,23.819
40.31,-70.01,24.042
40.31,-69.96,24.169
40.31,-69.91,24.256
40.31,-69.86,24.285
40.31,-69.81,24.26
40.31,-69.76,24.197
40.31,-69.71,24.135
40.31,-69.66,24.123
40.31,-69.61,24.196
40.31,-69.56,24.208
40.31,-69.51,24.317
40.31,-69.46,24.301
40.31,-69.41,24.171
40.31,-69.36,24.11
40.31,-69.31,24.052
40.31,-69.26,24.007
40.31,-69.21,23.986
40.31,-69.16,23.951
40.31,-69.11,23.805
40.31,-69.06,23.553
40.31,-69.01,23.138
40.36,-73.96,21.794
40.36,-73.91,21.777
40.36,-73.86,21.8
40.36,-73.81,21.849
40.36,-73.76,22.058
40.36,-73.71,22.341
40.36,-73.66,22.46
40.36,-73.61,22.404
40.36,-73.56,22.475
40.36,-73.51,22.456
40.36,-73.46,22.521
40.36,-73.41,22.664
40.36,-73.36,22.568
40.36,-73.31,22.28
40.36,-73.26,22.096
40.36,-73.21,22.074
40.36,-73.16,22.075
40.36,-73.11,22.08
40.36,-73.06,21.991
40.36,-73.01,21.982
40.36,-72.96,22.012
40.36,-72.91,22.057
40.36,-72.86,22.074
40.36,-72.81,22.143
40.36,-72.76,22.216
40.36,-72.71,22.257
40.36,-72.66,22.211
40.36,-72.61,22.097
40.36,-72.56,22.026
40.36,-72.51,22.022
40.36,-72.46,22.041
40.36,-72.41,22.143
40.36,-72.36,22.284
40.36,-72.31,22.392
40.36,-72.26,22.437
40.36,-72.21,22.595
40.36,-72.16,22.66
40.36,-72.11,22.649
40.36,-72.06,22.516
40.36,-72.01,22.444
40.36,-71.96,22.397
40.36,-71.91,22.386
40.36,-71.86,22.398
40.36,-71.81,22.475
40.36,-71.76,22.54
40.36,-71.71,22.578
40.36,-71.66,22.643
40.36,-71.61,22.66
40.36,-71.56,22.541
40.36,-71.51,22.29
40.36,-71.46,22.355
40.36,-71.41,22.376
40.36,-71.36,22.287
40.36,-71.31,22.052
40.36,-71.26,21.744
40.36,-71.21,21.553
40.36,-71.16,21.545
40.36,-71.11,21.772
40.36,-71.06,22.186
40.36,-71.01,22.504
40.36,-70.96,22.661
40.36,-70.91,22.762
40.36,-70.86,22.683
40.36,-70.81,22.718
40.36,-70.76,22.762
40.36,-70.71,22.948
40.36,-70.66,23.117
40.36,-70.61,23.01
40.36,-70.56,23.006
40.36,-70.51,23.083
40.36,-70.46,23.138
40.36,-70.41,23.266
40.36,-70.36,23.281
40.36,-70.31,23.113
40.36,-70.26,23.122
40.36,-70.21,23.29
40.36,-70.16,23.371
40.36,-70.11,23.4
40.36,-70.06,23.5
40.36,-70.01,23.588
40.36,-69.96,23.636
40.36,-69.91,23.648
40.36,-69.86,23.619
40.36,-69.81,23.538
40.36,-69.76,23.4
40.36,-69.71,23.232
40.36,-69.66,23.081
40.36,-69.61,22.996
40.36,-69.56,23.017
40.36,-69.51,23.132
40.36,-69.46,23.224
40.36,-69.41,23.259
40.36,-69.36,23.278
40.36,-69.31,23.282
40.36,-69.26,23.286
40.36,-69.21,23.305
40.36,-69.16,23.33
40.36,-69.11,23.327
40.36,-69.06,23.192
40.36,-69.01,22.748
40.41,-73.96,21.877
40.41,-73.91,21.829
40.41,-73.86,21.919
40.41,-73.81,21.911
40.41,-73.76,22.116
40.41,-73.71,22.422
40.41,-73.66,22.51
40.41,-73.61,22.422
40.41,-73.56,22.414
40.41,-73.51,22.511
40.41,-73.46,22.522
40.41,-73.41,22.58
40.41,-73.36,22.529
40.41,-73.31,22.418
40.41,-73.26,22.275
40.41,-73.21,21.988
40.41,-73.16,22.057
40.41,-73.11,22.022
40.41,-73.06,21.806
40.41,-73.01,21.726
40.41,-72.96,21.818
40.41,-72.91,21.785
40.41,-72.86,21.736
40.41,-72.81,21.703
40.41,-72.76,21.889
40.41,-72.71,22.037
40.41,-72.66,21.997
40.41,-72.61,21.9
40.41,-72.56,21.862
40.41,-72.51,21.905
40.41,-72.46,22.075
40.41,-72.41,22.315
40.41,-72.36,22.184
40.41,-72.31,22.123
40.41,-72.26,22.133
40.41,-72.21,22.181
40.41,-72.16,22.368
40.41,-72.11,22.433
40.41,-72.06,22.312
40.41,-72.01,22.327
40.41,-71.96,22.331
40.41,-71.91,22.345
40.41,-71.86,22.386
40.41,-71.81,22.378
40.41,-71.76,22.457
40.41,-71.71,22.577
40.41,-71.66,22.659
40.41,-71.61,22.663
40.41,-71.56,22.502
40.41,-71.51,22.267
40.41,-71.46,22.375
40.41,-71.41,22.326
40.41,-71.36,22.098
40.41,-71.31,21.835
40.41,-71.26,21.518
40.41,-71.21,21.351
40.41,-71.16,21.337
40.41,-71.11,21.483
40.41,-71.06,21.716
40.41,-71.01,21.89
40.41,-70.96,22.12
40.41,-70.91,22.199
40.41,-70.86,22.146
40.41,-70.81,22.16
40.41,-70.76,22.261
40.41,-70.71,22.438
40.41,-70.66,22.756
40.41,-70.61,22.922
40.41,-70.56,22.933
40.41,-70.51,22.962
40.41,-70.46,22.972
40.41,-70.41,22.927
40.41,-70.36,22.873
40.41,-70.31,22.724
40.41,-70.26,22.81
40.41,-70.21,22.982
40.41,-70.16,23.023
40.41,-70.11,22.982
40.41,-70.06,22.973
40.41,-70.01,23.001
40.41,-69.96,23.019
40.41,-69.91,23.0
40.41,-69.86,22.924
40.41,-69.81,22.789
40.41,-69.76,22.584
40.41,-69.71,22.309
40.41,-69.66,21.987
40.41,-69.61,21.717
40.41,-69.56,21.721
40.41,-69.51,21.83
40.41,-69.46,21.921
40.41,-69.41,22.257
40.41,-69.36,22.455
40.41,-69.31,22.483
40.41,-69.26,22.453
40.41,-69.21,22.462
40.41,-69.16,22.56
40.41,-69.11,22.648
40.41,-69.06,22.513
40.41,-69.01,22.052
40.46,-74.21,22.405
40.46,-74.16,22.469
40.46,-74.11,22.525
40.46,-74.06,22.48
40.46,-74.01,22.308
40.46,-73.96,22.077
40.46,-73.91,21.891
40.46,-73.86,21.86
40.46,-73.81,21.943
40.46,-73.76,22.198
40.46,-73.71,22.469
40.46,-73.66,22.476
40.46,-73.61,22.368
40.46,-73.56,22.315
40.46,-73.51,22.338
40.46,-73.46,22.401
40.46,-73.41,22.487
40.46,-73.36,22.498
40.46,-73.31,22.416
40.46,-73.26,22.344
40.46,-73.21,22.078
40.46,-73.16,21.909
40.46,-73.11,21.838
40.46,-73.06,21.713
40.46,-73.01,21.644
40.46,-72.96,21.78
40.46,-72.91,21.906
40.46,-72.86,21.875
40.46,-72.81,21.764
40.46,-72.76,21.711
40.46,-72.71,21.73
40.46,-72.66,21.71
40.46,-72.61,21.747
40.46,-72.56,21.852
40.46,-72.51,21.902
40.46,-72.46,22.037
40.46,-72.41,21.998
40.46,-72.36,21.941
40.46,-72.31,21.838
40.46,-72.26,21.693
40.46,-72.21,21.637
40.46,-72.16,21.712
40.46,-72.11,21.884
40.46,-72.06,22.035
40.46,-72.01,22.208
40.46,-71.96,22.338
40.46,-71.91,22.478
40.46,-71.86,22.506
40.46,-71.81,22.314
40.46,-71.76,22.216
40.46,-71.71,22.309
40.46,-71.66,22.491
40.46,-71.61,22.556
40.46,-71.56,22.278
40.46,-71.51,22.144
40.46,-71.46,22.26
40.46,-71.41,22.102
40.46,-71.36,22.01
40.46,-71.31,21.809
40.46,-71.26,21.424
40.46,-71.21,21.193
40.46,-71.16,21.17
40.46,-71.11,21.213
40.46,-71.06,21.247
40.46,-71.01,21.29
40.46,-70.96,21.426
40.46,-70.91,21.483
40.46,-70.86,21.48
40.46,-70.81,21.516
40.46,-70.76,21.589
40.46,-70.71,21.707
40.46,-70.66,22.302
40.46,-70.61,22.632
40.46,-70.56,22.585
40.46,-70.51,22.662
40.46,-70.46,22.633
40.46,-70.41,22.41
40.46,-70.36,22.393
40.46,-70.31,22.323
40.46,-70.26,22.465
40.46,-70.21,22.448
40.46,-70.16,22.371
40.46,-70.11,22.306
40.46,-70.06,22.348
40.46,-70.01,22.407
40.46,-69.96,22.398
40.46,-69.91,22.318
40.46,-69.86,22.2
40.46,-69.81,22.034
40.46,-69.76,21.803
40.46,-69.71,21.508
40.46,-69.66,21.182
40.46,-69.61,20.942
40.46,-69.56,20.903
40.46,-69.51,20.908
40.46,-69.46,20.943
40.46,-69.41,21.495
40.46,-69.36,21.726
40.46,-69.31,21.596
40.46,-69.26,21.445
40.46,-69.21,21.37
40.46,-69.16,21.487
40.46,-69.11,21.803
40.46,-69.06,21.834
40.46,-69.01,21.242
40.51,-74.26,22.334
40.51,-74.16,22.503
40.51,-74.11,22.594
40.51,-74.06,22.535
40.51,-74.01,22.337
40.51,-73.96,22.145
40.51,-73.91,21.952
40.51,-73.86,21.857
40.51,-73.81,21.919
40.51,-73.76,22.064
40.51,-73.71,22.196
40.51,-73.66,22.243
40.51,-73.61,22.223
40.51,-73.56,22.114
40.51,-73.51,22.104
40.51,-73.46,22.187
40.51,-73.41,22.351
40.51,-73.36,22.421
40.51,-73.31,22.39
40.51,-73.26,22.293
40.51,-73.21,22.175
40.51,-73.16,22.028
40.51,-73.11,21.9
40.51,-73.06,21.782
40.51,-73.01,21.791
40.51,-72.96,21.815
40.51,-72.91,21.868
40.51,-72.86,21.821
40.51,-72.81,21.743
40.51,-72.76,21.723
40.51,-72.71,21.791
40.51,-72.66,21.816
40.51,-72.61,21.744
40.51,-72.56,21.736
40.51,-72.51,21.815
40.51,-72.46,21.897
40.51,-72.41,21.892
40.51,-72.36,21.891
40.51,-72.31,21.709
40.51,-72.26,21.513
40.51,-72.21,21.498
40.51,-72.16,21.603
40.51,-72.11,21.801
40.51,-72.06,22.075
40.51,-72.01,22.244
40.51,-71.96,22.434
40.51,-71.91,22.553
40.51,-71.86,22.571
40.51,-71.81,22.384
40.51,-71.76,22.183
40.51,-71.71,22.168
40.51,-71.66,22.313
40.51,-71.61,22.444
40.51,-71.56,22.432
40.51,-71.51,22.329
40.51,-71.46,22.106
40.51,-71.41,22.016
40.51,-71.36,22.09
40.51,-71.31,21.845
40.51,-71.26,21.424
40.51,-71.21,21.253
40.51,-71.16,21.248
40.51,-71.11,21.247
40.51,-71.06,21.166
40.51,-71.01,21.136
40.51,-70.96,21.122
40.51,-70.91,21.056
40.51,-70.86,20.914
40.51,-70.81,20.951
40.51,-70.76,21.11
40.51,-70.71,21.375
40.51,-70.66,21.752
40.51,-70.61,21.786
40.51,-70.56,21.825
40.51,-70.51,21.944
40.51,-70.46,21.969
40.51,-70.41,21.872
40.51,-70.36,21.762
40.51,-70.31,21.8
40.51,-70.26,21.827
40.51,-70.21,21.749
40.51,-70.16,21.632
40.51,-70.11,21.556
40.51,-70.06,21.762
40.51,-70.01,21.92
40.51,-69.96,21.764
40.51,-69.91,21.605
40.51,-69.86,21.464
40.51,-69.81,21.297
40.51,-69.76,21.079
40.51,-69.71,20.83
40.51,-69.66,20.592
40.51,-69.61,20.408
40.51,-69.56,20.302
40.51,-69.51,20.284
40.51,-69.46,20.424
40.51,-69.41,20.679
40.51,-69.36,20.734
40.51,-69.31,20.543
40.51,-69.26,20.346
40.51,-69.21,20.182
40.51,-69.16,20.342
40.51,-69.11,20.724
40.51,-69.06,20.719
40.51,-69.01,20.283
40.56,-74.21,22.329
40.56,-74.06,22.373
40.56,-74.01,22.236
40.56,-73.96,22.111
40.56,-73.86,21.932
40.56,-73.81,21.948
40.56,-73.76,21.998
40.56,-73.71,22.03
40.56,-73.66,22.043
40.56,-73.61,22.015
40.56,-73.56,21.974
40.56,-73.51,21.936
40.56,-73.46,21.937
40.56,-73.41,22.016
40.56,-73.36,22.095
40.56,-73.31,22.194
40.56,-73.26,22.238
40.56,-73.21,22.146
40.56,-73.16,21.906
40.56,-73.11,21.757
40.56,-73.06,21.817
40.56,-73.01,21.76
40.56,-72.96,21.697
40.56,-72.91,21.764
40.56,-72.86,21.74
40.56,-72.81,21.59
40.56,-72.76,21.586
40.56,-72.71,21.627
40.56,-72.66,21.658
40.56,-72.61,21.531
40.56,-72.56,21.335
40.56,-72.51,21.336
40.56,-72.46,21.42
40.56,-72.41,21.614
40.56,-72.36,21.827
40.56,-72.31,21.828
40.56,-72.26,21.73
40.56,-72.21,21.692
40.56,-72.16,21.861
40.56,-72.11,21.98
40.56,-72.06,22.154
40.56,-72.01,22.294
40.56,-71.96,22.406
40.56,-71.91,22.491
40.56,-71.86,22.507
40.56,-71.81,22.373
40.56,-71.76,22.28
40.56,-71.71,22.165
40.56,-71.66,22.16
40.56,-71.61,22.263
40.56,-71.56,22.464
40.56,-71.51,22.422
40.56,-71.46,22.206
40.56,-71.41,22.287
40.56,-71.36,22.359
40.56,-71.31,22.096
40.56,-71.26,21.814
40.56,-71.21,21.602
40.56,-71.16,21.502
40.56,-71.11,21.388
40.56,-71.06,21.214
40.56,-71.01,21.047
40.56,-70.96,20.931
40.56,-70.91,20.738
40.56,-70.86,20.661
40.56,-70.81,20.82
40.56,-70.76,21.034
40.56,-70.71,21.147
40.56,-70.66,21.1
40.56,-70.61,20.966
40.56,-70.56,21.006
40.56,-70.51,21.128
40.56,-70.46,21.316
40.56,-70.41,21.404
40.56,-70.36,21.336
40.56,-70.31,21.213
40.56,-70.26,21.115
40.56,-70.21,21.067
40.56,-70.16,21.066
40.56,-70.11,21.139
40.56,-70.06,21.331
40.56,-70.01,21.509
40.56,-69.96,21.249
40.56,-69.91,20.921
40.56,-69.86,20.772
40.56,-69.81,20.606
40.56,-69.76,20.411
40.56,-69.71,20.205
40.56,-69.66,20.011
40.56,-69.61,19.853
40.56,-69.56,19.746
40.56,-69.51,19.707
40.56,-69.46,19.746
40.56,-69.41,19.825
40.56,-69.36,19.832
40.56,-69.31,19.735
40.56,-69.26,19.562
40.56,-69.21,19.457
40.56,-69.16,19.591
40.56,-69.11,19.864
40.56,-69.06,19.656
40.56,-69.01,19.388
40.61,-73.86,21.975
40.61,-73.81,21.955
40.61,-73.71,21.946
40.61,-73.66,21.93
40.61,-73.61,21.901
40.61,-73.56,21.86
40.61,-73.51,21.799
40.61,-73.41,21.576
40.61,-73.36,21.576
40.61,-73.31,21.743
40.61,-73.26,21.851
40.61,-73.21,21.817
40.61,-73.16,21.616
40.61,-73.11,21.517
40.61,-73.06,21.578
40.61,-73.01,21.547
40.61,-72.96,21.379
40.61,-72.91,21.518
40.61,-72.86,21.712
40.61,-72.81,21.657
40.61,-72.76,21.589
40.61,-72.71,21.632
40.61,-72.66,21.465
40.61,-72.61,21.23
40.61,-72.56,21.114
40.61,-72.51,21.097
40.61,-72.46,21.144
40.61,-72.41,21.338
40.61,-72.36,21.638
40.61,-72.31,21.879
40.61,-72.26,22.013
40.61,-72.21,21.833
40.61,-72.16,21.82
40.61,-72.11,22.014
40.61,-72.06,22.203
40.61,-72.01,22.232
40.61,-71.96,22.264
40.61,-71.91,22.336
40.61,-71.86,22.372
40.61,-71.81,22.333
40.61,-71.76,22.293
40.61,-71.71,22.178
40.61,-71.66,22.154
40.61,-71.61,22.168
40.61,-71.56,22.254
40.61,-71.51,22.188
40.61,-71.46,22.137
40.61,-71.41,22.258
40.61,-71.36,22.345
40.61,-71.31,22.25
40.61,-71.26,22.05
40.61,-71.21,21.825
40.61,-71.16,21.524
40.61,-71.11,21.273
40.61,-71.06,21.156
40.61,-71.01,20.936
40.61,-70.96,20.758
40.61,-70.91,20.595
40.61,-70.86,20.575
40.61,-70.81,20.882
40.61,-70.76,21.264
40.61,-70.71,21.364
40.61,-70.66,21.122
40.61,-70.61,20.844
40.61,-70.56,20.737
40.61,-70.51,20.882
40.61,-70.46,21.149
40.61,-70.41,21.267
40.61,-70.36,21.121
40.61,-70.31,20.713
40.61,-70.26,20.399
40.61,-70.21,20.432
40.61,-70.16,20.505
40.61,-70.11,20.592
40.61,-70.06,20.677
40.61,-70.01,20.706
40.61,-69.96,20.583
40.61,-69.91,20.353
40.61,-69.86,20.155
40.61,-69.81,19.979
40.61,-69.76,19.8
40.61,-69.71,19.62
40.61,-69.66,19.448
40.61,-69.61,19.298
40.61,-69.56,19.186
40.61,-69.51,19.121
40.61,-69.46,19.115
40.61,-69.41,19.153
40.61,-69.36,19.184
40.61,-69.31,19.175
40.61,-69.26,19.126
40.61,-69.21,19.123
40.61,-69.16,19.193
40.61,-69.11,19.217
40.61,-69.06,19.02
40.61,-69.01,18.928
40.66,-74.06,22.11
40.66,-73.36,21.568
40.66,-73.31,21.689
40.66,-73.26,21.826
40.66,-73.21,21.862
40.66,-73.16,21.777
40.66,-73.06,21.542
40.66,-73.01,21.355
40.66,-72.96,21.18
40.66,-72.91,21.088
40.66,-72.86,21.303
40.66,-72.81,21.552
40.66,-72.76,21.337
40.66,-72.71,21.398
40.66,-72.66,21.228
40.66,-72.61,21.088
40.66,-72.56,21.039
40.66,-72.51,21.048
40.66,-72.46,21.078
40.66,-72.41,21.203
40.66,-72.36,21.407
40.66,-72.31,21.657
40.66,-72.26,21.824
40.66,-72.21,21.821
40.66,-72.16,21.811
40.66,-72.11,21.763
40.66,-72.06,22.016
40.66,-72.01,22.19
40.66,-71.96,22.213
40.66,-71.91,22.215
40.66,-71.86,22.199
40.66,-71.81,22.206
40.66,-71.76,22.205
40.66,-71.71,22.16
40.66,-71.66,22.111
40.66,-71.61,22.061
40.66,-71.56,22.017
40.66,-71.51,21.899
40.66,-71.46,21.798
40.66,-71.41,21.815
40.66,-71.36,21.931
40.66,-71.31,21.979
40.66,-71.26,22.038
40.66,-71.21,21.971
40.66,-71.16,21.679
40.66,-71.11,21.224
40.66,-71.06,21.141
40.66,-71.01,21.093
40.66,-70.96,20.881
40.66,-70.91,20.649
40.66,-70.86,20.573
40.66,-70.81,20.826
40.66,-70.76,21.219
40.66,-70.71,21.433
40.66,-70.66,21.325
40.66,-70.61,21.088
40.66,-70.56,21.003
40.66,-70.51,21.124
40.66,-70.46,21.419
40.66,-70.41,21.42
40.66,-70.36,21.287
40.66,-70.31,20.789
40.66,-70.26,20.09
40.66,-70.21,19.955
40.66,-70.16,19.984
40.66,-70.11,20.03
40.66,-70.06,20.05
40.66,-70.01,20.008
40.66,-69.96,19.895
40.66,-69.91,19.735
40.66,-69.86,19.577
40.66,-69.81,19.415
40.66,-69.76,19.25
40.66,-69.71,19.087
40.66,-69.66,18.932
40.66,-69.61,18.792
40.66,-69.56,18.679
