lat,lon,sst
40.11,-71.06,22.648
40.11,-71.01,22.658
40.11,-70.96,22.551
40.11,-70.91,22.376
40.11,-70.86,22.233
40.11,-70.81,22.151
40.11,-70.76,22.12
40.11,-70.71,21.975
40.11,-70.66,21.828
40.11,-70.61,21.56
40.11,-70.56,21.454
40.11,-70.51,21.546
40.11,-70.46,21.614
40.11,-70.41,21.563
40.11,-70.36,21.411
40.11,-70.31,21.418
40.11,-70.26,21.527
40.11,-70.21,21.62
40.11,-70.16,21.501
40.11,-70.11,21.172
40.11,-70.06,20.973
40.11,-70.01,21.601
40.11,-69.96,22.294
40.11,-69.91,22.464
40.11,-69.86,22.576
40.11,-69.81,22.787
40.11,-69.76,22.863
40.11,-69.71,22.923
40.11,-69.66,23.038
40.11,-69.61,23.105
40.11,-69.56,23.1
40.11,-69.51,23.17
40.11,-69.46,23.078
40.11,-69.41,23.036
40.11,-69.36,22.692
40.11,-69.31,22.196
40.11,-69.26,21.847
40.11,-69.21,22.14
40.11,-69.16,21.819
40.11,-69.11,21.499
40.11,-69.06,21.801
40.11,-69.01,22.442
40.16,-74.01,22.723
40.16,-73.96,23.088
40.16,-73.91,23.253
40.16,-73.86,23.415
40.16,-73.81,23.618
40.16,-73.76,23.766
40.16,-73.71,23.594
40.16,-73.66,23.191
40.16,-73.61,23.0
40.16,-73.56,22.81
40.16,-73.51,22.477
40.16,-73.46,22.425
40.16,-73.41,22.446
40.16,-73.36,22.451
40.16,-73.31,22.524
40.16,-73.26,22.406
40.16,-73.21,22.548
40.16,-73.16,22.644
40.16,-73.11,22.755
40.16,-73.06,22.894
40.16,-73.01,23.037
40.16,-72.96,23.151
40.16,-72.91,23.144
40.16,-72.86,23.128
40.16,-72.81,23.112
40.16,-72.76,23.154
40.16,-72.71,23.356
40.16,-72.66,23.706
40.16,-72.61,23.679
40.16,-72.56,23.54
40.16,-72.51,23.787
40.16,-72.46,23.882
40.16,-72.41,23.791
40.16,-72.36,23.785
40.16,-72.31,23.785
40.16,-72.26,23.707
40.16,-72.21,23.631
40.16,-72.16,23.52
40.16,-72.11,23.365
40.16,-72.06,23.272
40.16,-72.01,23.355
40.16,-71.96,23.435
40.16,-71.91,23.438
40.16,-71.86,23.404
40.16,-71.81,23.199
40.16,-71.76,23.182
40.16,-71.71,23.21
40.16,-71.66,23.085
40.16,-71.61,22.967
40.16,-71.56,22.962
40.16,-71.51,23.02
40.16,-71.46,22.955
40.16,-71.41,22.863
40.16,-71.36,22.836
40.16,-71.31,22.756
40.16,-71.26,22.648
40.16,-71.21,22.498
40.16,-71.16,22.448
40.16,-71.11,22.496
40.16,-71.06,22.526
40.16,-71.01,22.486
40.16,-70.96,22.337
40.16,-70.91,22.228
40.16,-70.86,22.17
40.16,-70.81,22.092
40.16,-70.76,21.969
40.16,-70.71,21.759
40.16,-70.66,21.476
40.16,-70.61,21.205
40.16,-70.56,20.908
40.16,-70.51,20.989
40.16,-70.46,21.217
40.16,-70.41,21.283
40.16,-70.36,21.204
40.16,-70.31,21.222
40.16,-70.26,21.411
40.16,-70.21,21.48
40.16,-70.16,21.433
40.16,-70.11,21.198
40.16,-70.06,21.123
40.16,-70.01,21.443
40.16,-69.96,21.898
40.16,-69.91,22.214
40.16,-69.86,22.415
40.16,-69.81,22.565
40.16,-69.76,22.666
40.16,-69.71,22.729
40.16,-69.66,22.747
40.16,-69.61,22.697
40.16,-69.56,22.573
40.16,-69.51,22.752
40.16,-69.46,22.934
40.16,-69.41,22.96
40.16,-69.36,22.695
40.16,-69.31,22.163
40.16,-69.26,21.698
40.16,-69.21,21.484
40.16,-69.16,21.25
40.16,-69.11,21.407
40.16,-69.06,21.878
40.16,-69.01,22.271
40.21,-73.96,22.704
40.21,-73.91,23.0
40.21,-73.86,23.387
40.21,-73.81,23.547
40.21,-73.76,23.544
40.21,-73.71,23.277
40.21,-73.66,23.177
40.21,-73.61,22.95
40.21,-73.56,22.653
40.21,-73.51,22.479
40.21,-73.46,22.316
40.21,-73.41,22.406
40.21,-73.36,22.505
40.21,-73.31,22.426
40.21,-73.26,22.282
40.21,-73.21,22.3
40.21,-73.16,22.357
40.21,-73.11,22.601
40.21,-73.06,22.767
40.21,-73.01,22.756
40.21,-72.96,22.917
40.21,-72.91,22.991
40.21,-72.86,22.958
40.21,-72.81,22.954
40.21,-72.76,23.043
40.21,-72.71,23.114
40.21,-72.66,23.441
40.21,-72.61,23.402
40.21,-72.56,23.275
40.21,-72.51,23.501
40.21,-72.46,23.728
40.21,-72.41,23.631
40.21,-72.36,23.57
40.21,-72.31,23.551
40.21,-72.26,23.516
40.21,-72.21,23.393
40.21,-72.16,23.347
40.21,-72.11,23.299
40.21,-72.06,23.268
40.21,-72.01,23.262
40.21,-71.96,23.348
40.21,-71.91,23.383
40.21,-71.86,23.33
40.21,-71.81,23.14
40.21,-71.76,23.09
40.21,-71.71,23.165
40.21,-71.66,23.124
40.21,-71.61,23.015
40.21,-71.56,22.934
40.21,-71.51,22.916
40.21,-71.46,22.886
40.21,-71.41,22.854
40.21,-71.36,22.787
40.21,-71.31,22.738
40.21,-71.26,22.642
40.21,-71.21,22.562
40.21,-71.16,22.527
40.21,-71.11,22.448
40.21,-71.06,22.298
40.21,-71.01,22.082
40.21,-70.96,21.831
40.21,-70.91,21.938
40.21,-70.86,21.896
40.21,-70.81,21.812
40.21,-70.76,21.669
40.21,-70.71,21.283
40.21,-70.66,20.98
40.21,-70.61,20.787
40.21,-70.56,20.535
40.21,-70.51,20.47
40.21,-70.46,20.488
40.21,-70.41,20.564
40.21,-70.36,20.696
40.21,-70.31,20.68
40.21,-70.26,20.708
40.21,-70.21,21.026
40.21,-70.16,21.247
40.21,-70.11,21.071
40.21,-70.06,20.793
40.21,-70.01,21.026
40.21,-69.96,21.453
40.21,-69.91,21.82
40.21,-69.86,22.043
40.21,-69.81,22.207
40.21,-69.76,22.335
40.21,-69.71,22.421
40.21,-69.66,22.449
40.21,-69.61,22.412
40.21,-69.56,22.359
40.21,-69.51,22.414
40.21,-69.46,22.52
40.21,-69.41,22.536
40.21,-69.36,22.394
40.21,-69.31,22.082
40.21,-69.26,21.696
40.21,-69.21,21.293
40.21,-69.16,21.092
40.21,-69.11,21.435
40.21,-69.06,21.883
40.21,-69.01,21.899
40.26,-73.96,22.431
40.26,-73.91,22.748
40.26,-73.86,23.257
40.26,-73.81,23.323
40.26,-73.76,23.324
40.26,-73.71,23.125
40.26,-73.66,22.893
40.26,-73.61,22.736
40.26,-73.56,22.53
40.26,-73.51,22.371
40.26,-73.46,22.36
40.26,-73.41,22.468
40.26,-73.36,22.357
40.26,-73.31,22.291
40.26,-73.26,22.283
40.26,-73.21,22.204
40.26,-73.16,22.078
40.26,-73.11,22.223
40.26,-73.06,22.581
40.26,-73.01,22.623
40.26,-72.96,22.565
40.26,-72.91,22.665
40.26,-72.86,22.749
40.26,-72.81,22.832
40.26,-72.76,22.908
40.26,-72.71,23.067
40.26,-72.66,23.193
40.26,-72.61,23.259
40.26,-72.56,23.369
40.26,-72.51,23.325
40.26,-72.46,23.427
40.26,-72.41,23.48
40.26,-72.36,23.362
40.26,-72.31,23.369
40.26,-72.26,23.286
40.26,-72.21,23.187
40.26,-72.16,23.291
40.26,-72.11,23.249
40.26,-72.06,23.155
40.26,-72.01,23.061
40.26,-71.96,23.063
40.26,-71.91,23.192
40.26,-71.86,23.144
40.26,-71.81,23.051
40.26,-71.76,23.13
40.26,-71.71,23.164
40.26,-71.66,23.165
40.26,-71.61,23.102
40.26,-71.56,23.031
40.26,-71.51,22.966
40.26,-71.46,22.917
40.26,-71.41,22.879
40.26,-71.36,22.809
40.26,-71.31,22.681
40.26,-71.26,22.6
40.26,-71.21,22.538
40.26,-71.16,22.403
40.26,-71.11,22.209
40.26,-71.06,21.825
40.26,-71.01,21.274
40.26,-70.96,21.071
40.26,-70.91,21.035
40.26,-70.86,21.058
40.26,-70.81,21.016
40.26,-70.76,20.907
40.26,-70.71,20.751
40.26,-70.66,20.387
40.26,-70.61,20.145
40.26,-70.56,19.812
40.26,-70.51,19.838
40.26,-70.46,19.643
40.26,-70.41,19.561
40.26,-70.36,19.641
40.26,-70.31,19.616
40.26,-70.26,19.556
40.26,-70.21,20.144
40.26,-70.16,20.633
40.26,-70.11,20.562
40.26,-70.06,20.258
40.26,-70.01,20.832
40.26,-69.96,21.049
40.26,-69.91,21.304
40.26,-69.86,21.528
40.26,-69.81,21.716
40.26,-69.76,21.876
40.26,-69.71,21.997
40.26,-69.66,22.07
40.26,-69.61,22.088
40.26,-69.56,22.082
40.26,-69.51,22.081
40.26,-69.46,22.069
40.26,-69.41,22.008
40.26,-69.36,21.874
40.26,-69.31,21.67
40.26,-69.26,21.433
40.26,-69.21,21.245
40.26,-69.16,21.286
40.26,-69.11,21.609
40.26,-69.06,21.974
40.26,-69.01,22.172
40.31,-73.96,22.329
40.31,-73.91,22.469
40.31,-73.86,23.152
40.31,-73.81,23.355
40.31,-73.76,23.285
40.31,-73.71,23.202
40.31,-73.66,22.92
40.31,-73.61,22.613
40.31,-73.56,22.204
40.31,-73.51,22.2
40.31,-73.46,22.466
40.31,-73.41,22.74
40.31,-73.36,22.757
40.31,-73.31,22.748
40.31,-73.26,22.69
40.31,-73.21,22.288
40.31,-73.16,22.099
40.31,-73.11,22.207
40.31,-73.06,22.498
40.31,-73.01,22.526
40.31,-72.96,22.37
40.31,-72.91,22.319
40.31,-72.86,22.427
40.31,-72.81,22.491
40.31,-72.76,22.581
40.31,-72.71,22.628
40.31,-72.66,22.615
40.31,-72.61,22.905
40.31,-72.56,23.101
40.31,-72.51,23.191
40.31,-72.46,23.256
40.31,-72.41,23.253
40.31,-72.36,23.185
40.31,-72.31,23.219
40.31,-72.26,23.16
40.31,-72.21,23.179
40.31,-72.16,23.196
40.31,-72.11,23.067
40.31,-72.06,23.043
40.31,-72.01,22.884
40.31,-71.96,22.731
40.31,-71.91,22.758
40.31,-71.86,22.907
40.31,-71.81,22.951
40.31,-71.76,22.957
40.31,-71.71,23.046
40.31,-71.66,23.059
40.31,-71.61,23.04
40.31,-71.56,22.991
40.31,-71.51,22.96
40.31,-71.46,22.899
40.31,-71.41,22.846
40.31,-71.36,22.769
40.31,-71.31,22.634
40.31,-71.26,22.535
40.31,-71.21,22.351
40.31,-71.16,22.204
40.31,-71.11,21.812
40.31,-71.06,21.168
40.31,-71.01,20.638
40.31,-70.96,20.364
40.31,-70.91,20.344
40.31,-70.86,20.474
40.31,-70.81,20.384
40.31,-70.76,20.277
40.31,-70.71,20.132
40.31,-70.66,19.807
40.31,-70.61,19.478
40.31,-70.56,19.268
40.31,-70.51,19.182
40.31,-70.46,19.21
40.31,-70.41,19.238
40.31,-70.36,19.233
40.31,-70.31,19.175
40.31,-70.26,19.26
40.31,-70.21,19.699
40.31,-70.16,20.138
40.31,-70.11,20.195
40.31,-70.06,20.117
40.31,-70.01,20.343
40.31,-69.96,20.541
40.31,-69.91,20.783
40.31,-69.86,21.004
40.31,-69.81,21.201
40.31,-69.76,21.374
40.31,-69.71,21.502
40.31,-69.66,21.573
40.31,-69.61,21.584
40.31,-69.56,21.576
40.31,-69.51,21.589
40.31,-69.46,21.578
40.31,-69.41,21.498
40.31,-69.36,21.355
40.31,-69.31,21.184
40.31,-69.26,21.044
40.31,-69.21,21.027
40.31,-69.16,21.209
40.31,-69.11,21.554
40.31,-69.06,21.709
40.31,-69.01,21.797
40.36,-73.96,22.206
40.36,-73.91,22.13
40.36,-73.86,22.528
40.36,-73.81,23.207
40.36,-73.76,23.335
40.36,-73.71,23.219
40.36,-73.66,22.889
40.36,-73.61,22.641
40.36,-73.56,22.239
40.36,-73.51,22.115
40.36,-73.46,22.448
40.36,-73.41,22.621
40.36,-73.36,22.677
40.36,-73.31,22.763
40.36,-73.26,22.84
40.36,-73.21,22.607
40.36,-73.16,22.139
40.36,-73.11,22.039
40.36,-73.06,22.148
40.36,-73.01,22.107
40.36,-72.96,22.02
40.36,-72.91,21.979
40.36,-72.86,22.058
40.36,-72.81,22.126
40.36,-72.76,22.133
40.36,-72.71,22.161
40.36,-72.66,22.128
40.36,-72.61,22.414
40.36,-72.56,22.677
40.36,-72.51,22.702
40.36,-72.46,22.817
40.36,-72.41,22.976
40.36,-72.36,23.084
40.36,-72.31,23.171
40.36,-72.26,23.16
40.36,-72.21,23.102
40.36,-72.16,22.907
40.36,-72.11,22.706
40.36,-72.06,22.511
40.36,-72.01,22.275
40.36,-71.96,22.051
40.36,-71.91,22.13
40.36,-71.86,22.402
40.36,-71.81,22.66
40.36,-71.76,22.825
40.36,-71.71,22.847
40.36,-71.66,22.891
40.36,-71.61,22.854
40.36,-71.56,22.847
40.36,-71.51,22.843
40.36,-71.46,22.796
40.36,-71.41,22.731
40.36,-71.36,22.62
40.36,-71.31,22.46
40.36,-71.26,22.469
40.36,-71.21,22.436
40.36,-71.16,22.271
40.36,-71.11,21.827
40.36,-71.06,20.996
40.36,-71.01,20.522
40.36,-70.96,20.285
40.36,-70.91,20.336
40.36,-70.86,20.469
40.36,-70.81,20.336
40.36,-70.76,20.32
40.36,-70.71,20.118
40.36,-70.66,19.708
40.36,-70.61,19.574
40.36,-70.56,19.292
40.36,-70.51,19.17
40.36,-70.46,19.198
40.36,-70.41,19.299
40.36,-70.36,19.299
40.36,-70.31,19.059
40.36,-70.26,18.841
40.36,-70.21,19.186
40.36,-70.16,19.797
40.36,-70.11,20.142
40.36,-70.06,20.167
40.36,-70.01,20.017
40.36,-69.96,20.178
40.36,-69.91,20.382
40.36,-69.86,20.559
40.36,-69.81,20.725
40.36,-69.76,20.883
40.36,-69.71,20.991
40.36,-69.66,20.99
40.36,-69.61,20.992
40.36,-69.56,20.961
40.36,-69.51,21.013
40.36,-69.46,21.082
40.36,-69.41,20.998
40.36,-69.36,20.825
40.36,-69.31,20.638
40.36,-69.26,20.521
40.36,-69.21,20.533
40.36,-69.16,20.694
40.36,-69.11,20.974
40.36,-69.06,20.984
40.36,-69.01,20.957
40.41,-73.96,22.283
40.41,-73.91,22.035
40.41,-73.86,22.167
40.41,-73.81,22.798
40.41,-73.76,23.076
40.41,-73.71,22.969
40.41,-73.66,22.872
40.41,-73.61,22.881
40.41,-73.56,22.573
40.41,-73.51,22.501
40.41,-73.46,22.663
40.41,-73.41,22.685
40.41,-73.36,22.491
40.41,-73.31,22.566
40.41,-73.26,22.712
40.41,-73.21,22.875
40.41,-73.16,22.579
40.41,-73.11,22.354
40.41,-73.06,22.237
40.41,-73.01,22.143
40.41,-72.96,21.929
40.41,-72.91,21.786
40.41,-72.86,21.946
40.41,-72.81,21.997
40.41,-72.76,21.894
40.41,-72.71,21.691
40.41,-72.66,21.602
40.41,-72.61,21.872
40.41,-72.56,22.307
40.41,-72.51,22.451
40.41,-72.46,22.465
40.41,-72.41,22.615
40.41,-72.36,22.867
40.41,-72.31,22.968
40.41,-72.26,22.959
40.41,-72.21,22.889
40.41,-72.16,22.755
40.41,-72.11,22.606
40.41,-72.06,22.416
40.41,-72.01,22.135
40.41,-71.96,21.94
40.41,-71.91,21.883
40.41,-71.86,21.928
40.41,-71.81,22.107
40.41,-71.76,22.332
40.41,-71.71,22.535
40.41,-71.66,22.668
40.41,-71.61,22.758
40.41,-71.56,22.736
40.41,-71.51,22.727
40.41,-71.46,22.734
40.41,-71.41,22.68
40.41,-71.36,22.549
40.41,-71.31,22.374
40.41,-71.26,22.418
40.41,-71.21,22.365
40.41,-71.16,22.222
40.41,-71.11,21.795
40.41,-71.06,21.035
40.41,-71.01,20.554
40.41,-70.96,20.534
40.41,-70.91,20.276
40.41,-70.86,20.399
40.41,-70.81,20.501
40.41,-70.76,20.498
40.41,-70.71,20.242
40.41,-70.66,19.968
40.41,-70.61,19.914
40.41,-70.56,19.702
40.41,-70.51,19.505
40.41,-70.46,19.444
40.41,-70.41,19.658
40.41,-70.36,19.883
40.41,-70.31,19.306
40.41,-70.26,18.953
40.41,-70.21,18.947
40.41,-70.16,19.292
40.41,-70.11,20.044
40.41,-70.06,20.261
40.41,-70.01,20.166
40.41,-69.96,20.112
40.41,-69.91,20.136
40.41,-69.86,20.198
40.41,-69.81,20.286
40.41,-69.76,20.408
40.41,-69.71,20.563
40.41,-69.66,20.572
40.41,-69.61,20.614
40.41,-69.56,20.672
40.41,-69.51,20.641
40.41,-69.46,20.637
40.41,-69.41,20.508
40.41,-69.36,20.267
40.41,-69.31,20.048
40.41,-69.26,19.91
40.41,-69.21,19.88
40.41,-69.16,19.944
40.41,-69.11,20.067
40.41,-69.06,20.286
40.41,-69.01,20.256
40.46,-74.21,23.435
40.46,-74.16,23.49
40.46,-74.11,23.519
40.46,-74.06,23.459
40.46,-74.01,22.968
40.46,-73.96,22.706
40.46,-73.91,22.35
40.46,-73.86,22.102
40.46,-73.81,22.533
40.46,-73.76,22.994
40.46,-73.71,22.721
40.46,-73.66,22.956
40.46,-73.61,22.74
40.46,-73.56,22.599
40.46,-73.51,22.698
40.46,-73.46,22.661
40.46,-73.41,22.625
40.46,-73.36,22.546
40.46,-73.31,22.516
40.46,-73.26,22.712
40.46,-73.21,22.928
40.46,-73.16,22.902
40.46,-73.11,22.711
40.46,-73.06,22.565
40.46,-73.01,22.13
40.46,-72.96,21.933
40.46,-72.91,21.882
40.46,-72.86,21.967
40.46,-72.81,21.846
40.46,-72.76,21.714
40.46,-72.71,21.515
40.46,-72.66,21.475
40.46,-72.61,21.555
40.46,-72.56,21.701
40.46,-72.51,21.703
40.46,-72.46,21.834
40.46,-72.41,22.22
40.46,-72.36,22.558
40.46,-72.31,22.796
40.46,-72.26,22.818
40.46,-72.21,22.777
40.46,-72.16,22.723
40.46,-72.11,22.584
40.46,-72.06,22.448
40.46,-72.01,22.276
40.46,-71.96,22.103
40.46,-71.91,21.934
40.46,-71.86,21.796
40.46,-71.81,21.833
40.46,-71.76,21.975
40.46,-71.71,22.113
40.46,-71.66,22.253
40.46,-71.61,22.355
40.46,-71.56,22.416
40.46,-71.51,22.557
40.46,-71.46,22.674
40.46,-71.41,22.645
40.46,-71.36,22.513
40.46,-71.31,22.388
40.46,-71.26,22.245
40.46,-71.21,22.132
40.46,-71.16,21.988
40.46,-71.11,21.652
40.46,-71.06,20.997
40.46,-71.01,20.529
40.46,-70.96,20.455
40.46,-70.91,20.336
40.46,-70.86,20.325
40.46,-70.81,20.482
40.46,-70.76,20.52
40.46,-70.71,20.276
40.46,-70.66,20.194
40.46,-70.61,20.301
40.46,-70.56,20.141
40.46,-70.51,19.905
40.46,-70.46,19.78
40.46,-70.41,19.849
40.46,-70.36,19.926
40.46,-70.31,19.689
40.46,-70.26,19.439
40.46,-70.21,19.359
40.46,-70.16,19.701
40.46,-70.11,20.113
40.46,-70.06,20.134
40.46,-70.01,20.01
40.46,-69.96,19.897
40.46,-69.91,19.834
40.46,-69.86,19.807
40.46,-69.81,19.851
40.46,-69.76,19.906
40.46,-69.71,20.001
40.46,-69.66,20.027
40.46,-69.61,20.051
40.46,-69.56,20.099
40.46,-69.51,20.126
40.46,-69.46,20.066
40.46,-69.41,19.877
40.46,-69.36,19.633
40.46,-69.31,19.417
40.46,-69.26,19.279
40.46,-69.21,19.204
40.46,-69.16,19.18
40.46,-69.11,19.391
40.46,-69.06,19.88
40.46,-69.01,20.293
40.51,-74.26,23.191
40.51,-74.16,23.333
40.51,-74.11,23.172
40.51,-74.06,22.784
40.51,-74.01,22.341
40.51,-73.96,22.223
40.51,-73.91,22.058
40.51,-73.86,21.889
40.51,-73.81,22.227
40.51,-73.76,22.993
40.51,-73.71,22.933
40.51,-73.66,22.741
40.51,-73.61,22.459
40.51,-73.56,22.275
40.51,-73.51,22.267
40.51,-73.46,22.266
40.51,-73.41,22.169
40.51,-73.36,22.079
40.51,-73.31,21.9
40.51,-73.26,22.168
40.51,-73.21,22.484
40.51,-73.16,22.252
40.51,-73.11,22.204
40.51,-73.06,22.234
40.51,-73.01,21.877
40.51,-72.96,21.706
40.51,-72.91,21.742
40.51,-72.86,21.856
40.51,-72.81,21.965
40.51,-72.76,21.858
40.51,-72.71,21.75
40.51,-72.66,21.711
40.51,-72.61,21.548
40.51,-72.56,21.357
40.51,-72.51,21.33
40.51,-72.46,21.38
40.51,-72.41,21.626
40.51,-72.36,22.046
40.51,-72.31,22.428
40.51,-72.26,22.607
40.51,-72.21,22.603
40.51,-72.16,22.572
40.51,-72.11,22.405
40.51,-72.06,22.174
40.51,-72.01,22.046
40.51,-71.96,22.088
40.51,-71.91,22.047
40.51,-71.86,21.943
40.51,-71.81,21.9
40.51,-71.76,21.777
40.51,-71.71,21.825
40.51,-71.66,21.944
40.51,-71.61,22.002
40.51,-71.56,22.158
40.51,-71.51,22.339
40.51,-71.46,22.465
40.51,-71.41,22.393
40.51,-71.36,22.285
40.51,-71.31,22.337
40.51,-71.26,22.246
40.51,-71.21,22.074
40.51,-71.16,21.896
40.51,-71.11,21.717
40.51,-71.06,21.237
40.51,-71.01,20.659
40.51,-70.96,20.442
40.51,-70.91,20.526
40.51,-70.86,20.449
40.51,-70.81,20.455
40.51,-70.76,20.576
40.51,-70.71,20.526
40.51,-70.66,20.426
40.51,-70.61,20.386
40.51,-70.56,20.268
40.51,-70.51,20.109
40.51,-70.46,19.957
40.51,-70.41,19.821
40.51,-70.36,19.653
40.51,-70.31,19.509
40.51,-70.26,19.503
40.51,-70.21,19.627
40.51,-70.16,19.736
40.51,-70.11,19.716
40.51,-70.06,19.624
40.51,-70.01,19.527
40.51,-69.96,19.434
40.51,-69.91,19.436
40.51,-69.86,19.449
40.51,-69.81,19.56
40.51,-69.76,19.512
40.51,-69.71,19.38
40.51,-69.66,19.291
40.51,-69.61,19.305
40.51,-69.56,19.338
40.51,-69.51,19.351
40.51,-69.46,19.276
40.51,-69.41,19.105
40.51,-69.36,18.927
40.51,-69.31,18.766
40.51,-69.26,18.605
40.51,-69.21,18.548
40.51,-69.16,18.554
40.51,-69.11,18.573
40.51,-69.06,18.956
40.51,-69.01,19.324
40.56,-74.21,23.008
40.56,-74.06,22.436
40.56,-74.01,22.13
40.56,-73.96,21.92
40.56,-73.86,21.904
40.56,-73.81,22.236
40.56,-73.76,22.728
40.56,-73.71,22.715
40.56,-73.66,22.442
40.56,-73.61,22.216
40.56,-73.56,22.095
40.56,-73.51,22.052
40.56,-73.46,22.014
40.56,-73.41,21.922
40.56,-73.36,21.81
40.56,-73.31,21.722
40.56,-73.26,21.769
40.56,-73.21,21.691
40.56,-73.16,21.624
40.56,-73.11,21.761
40.56,-73.06,21.813
40.56,-73.01,21.706
40.56,-72.96,21.577
40.56,-72.91,21.546
40.56,-72.86,21.609
40.56,-72.81,21.708
40.56,-72.76,21.85
40.56,-72.71,21.873
40.56,-72.66,21.804
40.56,-72.61,21.877
40.56,-72.56,21.792
40.56,-72.51,21.581
40.56,-72.46,21.425
40.56,-72.41,21.417
40.56,-72.36,21.528
40.56,-72.31,21.72
40.56,-72.26,21.887
40.56,-72.21,21.991
40.56,-72.16,21.959
40.56,-72.11,21.937
40.56,-72.06,21.847
40.56,-72.01,21.722
40.56,-71.96,21.625
40.56,-71.91,21.555
40.56,-71.86,21.525
40.56,-71.81,21.749
40.56,-71.76,21.779
40.56,-71.71,21.863
40.56,-71.66,21.809
40.56,-71.61,21.774
40.56,-71.56,21.783
40.56,-71.51,21.778
40.56,-71.46,21.734
40.56,-71.41,21.597
40.56,-71.36,21.598
40.56,-71.31,21.807
40.56,-71.26,22.07
40.56,-71.21,22.082
40.56,-71.16,21.961
40.56,-71.11,21.818
40.56,-71.06,21.622
40.56,-71.01,21.281
40.56,-70.96,20.943
40.56,-70.91,20.757
40.56,-70.86,20.645
40.56,-70.81,20.403
40.56,-70.76,20.266
40.56,-70.71,20.459
40.56,-70.66,20.476
40.56,-70.61,20.312
40.56,-70.56,20.182
40.56,-70.51,20.079
40.56,-70.46,19.962
40.56,-70.41,19.761
40.56,-70.36,19.43
40.56,-70.31,19.066
40.56,-70.26,19.204
40.56,-70.21,19.363
40.56,-70.16,19.201
40.56,-70.11,19.029
40.56,-70.06,18.952
40.56,-70.01,18.91
40.56,-69.96,18.861
40.56,-69.91,18.795
40.56,-69.86,18.875
40.56,-69.81,18.909
40.56,-69.76,18.832
40.56,-69.71,18.703
40.56,-69.66,18.591
40.56,-69.61,18.523
40.56,-69.56,18.486
40.56,-69.51,18.448
40.56,-69.46,18.38
40.56,-69.41,18.285
40.56,-69.36,18.2
40.56,-69.31,18.174
40.56,-69.26,18.205
40.56,-69.21,18.02
40.56,-69.16,17.951
40.56,-69.11,17.965
40.56,-69.06,18.137
40.56,-69.01,18.382
40.61,-73.86,22.089
40.61,-73.81,22.218
40.61,-73.71,22.383
40.61,-73.66,22.272
40.61,-73.61,22.133
40.61,-73.56,22.043
40.61,-73.51,21.985
40.61,-73.41,21.852
40.61,-73.36,21.781
40.61,-73.31,21.723
40.61,-73.26,21.676
40.61,-73.21,21.626
40.61,-73.16,21.626
40.61,-73.11,21.666
40.61,-73.06,21.658
40.61,-73.01,21.566
40.61,-72.96,21.425
40.61,-72.91,21.329
40.61,-72.86,21.279
40.61,-72.81,21.324
40.61,-72.76,21.578
40.61,-72.71,21.752
40.61,-72.66,21.768
40.61,-72.61,21.81
40.61,-72.56,21.66
40.61,-72.51,21.507
40.61,-72.46,21.322
40.61,-72.41,21.323
40.61,-72.36,21.254
40.61,-72.31,21.123
40.61,-72.26,21.078
40.61,-72.21,21.211
40.61,-72.16,21.358
40.61,-72.11,21.432
40.61,-72.06,21.279
40.61,-72.01,20.926
40.61,-71.96,20.743
40.61,-71.91,20.749
40.61,-71.86,20.83
40.61,-71.81,21.349
40.61,-71.76,21.844
40.61,-71.71,21.941
40.61,-71.66,21.734
40.61,-71.61,21.539
40.61,-71.56,21.486
40.61,-71.51,21.401
40.61,-71.46,21.338
40.61,-71.41,21.268
40.61,-71.36,21.239
40.61,-71.31,21.302
40.61,-71.26,21.451
40.61,-71.21,21.552
40.61,-71.16,21.643
40.61,-71.11,21.794
40.61,-71.06,21.831
40.61,-71.01,21.648
40.61,-70.96,21.348
40.61,-70.91,21.039
40.61,-70.86,20.698
40.61,-70.81,20.438
40.61,-70.76,20.398
40.61,-70.71,20.247
40.61,-70.66,20.252
40.61,-70.61,20.261
40.61,-70.56,20.124
40.61,-70.51,20.006
40.61,-70.46,19.902
40.61,-70.41,19.664
40.61,-70.36,19.31
40.61,-70.31,18.894
40.61,-70.26,18.622
40.61,-70.21,18.447
40.61,-70.16,18.291
40.61,-70.11,18.222
40.61,-70.06,18.242
40.61,-70.01,18.269
40.61,-69.96,18.279
40.61,-69.91,18.281
40.61,-69.86,18.274
40.61,-69.81,18.231
40.61,-69.76,18.122
40.61,-69.71,17.973
40.61,-69.66,17.82
40.61,-69.61,17.696
40.61,-69.56,17.604
40.61,-69.51,17.538
40.61,-69.46,17.492
40.61,-69.41,17.458
40.61,-69.36,17.418
40.61,-69.31,17.404
40.61,-69.26,17.361
40.61,-69.21,17.466
40.61,-69.16,17.581
40.61,-69.11,17.415
40.61,-69.06,17.464
40.61,-69.01,17.569
40.66,-74.06,22.419
40.66,-73.36,21.81
40.66,-73.31,21.769
40.66,-73.26,21.733
40.66,-73.21,21.705
40.66,-73.16,21.688
40.66,-73.06,21.613
40.66,-73.01,21.523
40.66,-72.96,21.413
40.66,-72.91,21.306
40.66,-72.86,21.218
40.66,-72.81,21.181
40.66,-72.76,21.271
40.66,-72.71,21.398
40.66,-72.66,21.401
40.66,-72.61,21.226
40.66,-72.56,20.943
40.66,-72.51,20.961
40.66,-72.46,20.947
40.66,-72.41,20.939
40.66,-72.36,20.902
40.66,-72.31,20.833
40.66,-72.26,20.893
40.66,-72.21,20.95
40.66,-72.16,21.099
