lat,lon,sst
40.11,-69.36,21.884
40.11,-69.31,22.002
40.11,-69.26,22.12
40.11,-69.21,22.237
40.11,-69.16,22.357
40.11,-69.11,22.505
40.11,-69.06,22.723
40.11,-69.01,23.019
40.16,-74.01,22.062
40.16,-73.96,22.259
40.16,-73.91,22.549
40.16,-73.86,22.688
40.16,-73.81,22.674
40.16,-73.76,22.659
40.16,-73.71,22.943
40.16,-73.66,22.785
40.16,-73.61,22.573
40.16,-73.56,22.603
40.16,-73.51,22.538
40.16,-73.46,22.429
40.16,-73.41,22.473
40.16,-73.36,22.429
40.16,-73.31,22.339
40.16,-73.26,22.425
40.16,-73.21,22.487
40.16,-73.16,22.394
40.16,-73.11,22.465
40.16,-73.06,22.398
40.16,-73.01,22.433
40.16,-72.96,22.462
40.16,-72.91,22.586
40.16,-72.86,22.772
40.16,-72.81,22.72
40.16,-72.76,22.81
40.16,-72.71,22.957
40.16,-72.66,23.041
40.16,-72.61,23.05
40.16,-72.56,23.031
40.16,-72.51,22.97
40.16,-72.46,23.118
40.16,-72.41,23.267
40.16,-72.36,23.316
40.16,-72.31,23.169
40.16,-72.26,23.043
40.16,-72.21,22.951
40.16,-72.16,22.802
40.16,-72.11,22.783
40.16,-72.06,22.684
40.16,-72.01,22.665
40.16,-71.96,22.564
40.16,-71.91,22.467
40.16,-71.86,22.46
40.16,-71.81,22.541
40.16,-71.76,22.448
40.16,-71.71,22.429
40.16,-71.66,22.46
40.16,-71.61,22.518
40.16,-71.56,22.533
40.16,-71.51,22.635
40.16,-71.46,22.634
40.16,-71.41,22.528
40.16,-71.36,22.16
40.16,-71.31,21.871
40.16,-71.26,21.675
40.16,-71.21,21.383
40.16,-71.16,21.284
40.16,-71.11,21.079
40.16,-71.06,20.77
40.16,-71.01,20.681
40.16,-70.96,20.542
40.16,-70.91,20.534
40.16,-70.86,20.708
40.16,-70.81,20.782
40.16,-70.76,20.704
40.16,-70.71,20.605
40.16,-70.66,20.784
40.16,-70.61,21.416
40.16,-70.56,21.302
40.16,-70.51,20.969
40.16,-70.46,20.66
40.16,-70.41,20.561
40.16,-70.36,20.686
40.16,-70.31,20.669
40.16,-70.26,20.56
40.16,-70.21,20.815
40.16,-70.16,21.079
40.16,-70.11,21.261
40.16,-70.06,21.529
40.16,-70.01,21.577
40.16,-69.96,21.64
40.16,-69.91,21.565
40.16,-69.86,21.571
40.16,-69.81,21.605
40.16,-69.76,21.583
40.16,-69.71,21.549
40.16,-69.66,21.518
40.16,-69.61,21.502
40.16,-69.56,21.506
40.16,-69.51,21.533
40.16,-69.46,21.587
40.16,-69.41,21.665
40.16,-69.36,21.762
40.16,-69.31,21.872
40.16,-69.26,21.985
40.16,-69.21,22.104
40.16,-69.16,22.235
40.16,-69.11,22.381
40.16,-69.06,22.544
40.16,-69.01,22.725
40.21,-73.96,22.169
40.21,-73.91,22.53
40.21,-73.86,22.831
40.21,-73.81,23.048
40.21,-73.76,23.1
40.21,-73.71,22.861
40.21,-73.66,22.577
40.21,-73.61,22.582
40.21,-73.56,22.642
40.21,-73.51,22.592
40.21,-73.46,22.517
40.21,-73.41,22.362
40.21,-73.36,22.219
40.21,-73.31,22.232
40.21,-73.26,22.286
40.21,-73.21,22.232
40.21,-73.16,22.25
40.21,-73.11,22.236
40.21,-73.06,22.063
40.21,-73.01,21.897
40.21,-72.96,21.973
40.21,-72.91,22.131
40.21,-72.86,22.501
40.21,-72.81,22.682
40.21,-72.76,22.742
40.21,-72.71,22.74
40.21,-72.66,22.733
40.21,-72.61,22.834
40.21,-72.56,22.843
40.21,-72.51,22.915
40.21,-72.46,22.887
40.21,-72.41,22.825
40.21,-72.36,22.876
40.21,-72.31,22.9
40.21,-72.26,22.854
40.21,-72.21,22.771
40.21,-72.16,22.683
40.21,-72.11,22.461
40.21,-72.06,22.219
40.21,-72.01,22.194
40.21,-71.96,22.222
40.21,-71.91,22.217
40.21,-71.86,22.262
40.21,-71.81,22.546
40.21,-71.76,22.597
40.21,-71.71,22.531
40.21,-71.66,22.502
40.21,-71.61,22.435
40.21,-71.56,22.485
40.21,-71.51,22.55
40.21,-71.46,22.646
40.21,-71.41,22.541
40.21,-71.36,22.189
40.21,-71.31,21.669
40.21,-71.26,21.24
40.21,-71.21,21.116
40.21,-71.16,20.869
40.21,-71.11,20.805
40.21,-71.06,20.65
40.21,-71.01,20.575
40.21,-70.96,20.471
40.21,-70.91,20.426
40.21,-70.86,20.428
40.21,-70.81,20.469
40.21,-70.76,20.532
40.21,-70.71,20.429
40.21,-70.66,20.45
40.21,-70.61,20.528
40.21,-70.56,20.589
40.21,-70.51,20.547
40.21,-70.46,20.431
40.21,-70.41,20.389
40.21,-70.36,20.452
40.21,-70.31,20.513
40.21,-70.26,20.572
40.21,-70.21,20.752
40.21,-70.16,21.067
40.21,-70.11,21.341
40.21,-70.06,21.872
40.21,-70.01,22.171
40.21,-69.96,22.033
40.21,-69.91,21.975
40.21,-69.86,21.947
40.21,-69.81,21.859
40.21,-69.76,21.766
40.21,-69.71,21.659
40.21,-69.66,21.559
40.21,-69.61,21.487
40.21,-69.56,21.45
40.21,-69.51,21.45
40.21,-69.46,21.487
40.21,-69.41,21.557
40.21,-69.36,21.65
40.21,-69.31,21.756
40.21,-69.26,21.869
40.21,-69.21,21.982
40.21,-69.16,22.097
40.21,-69.11,22.211
40.21,-69.06,22.322
40.21,-69.01,22.425
40.26,-73.96,22.095
40.26,-73.91,22.513
40.26,-73.86,22.556
40.26,-73.81,22.872
40.26,-73.76,23.027
40.26,-73.71,22.746
40.26,-73.66,22.585
40.26,-73.61,22.634
40.26,-73.56,22.687
40.26,-73.51,22.736
40.26,-73.46,22.737
40.26,-73.41,22.646
40.26,-73.36,22.56
40.26,-73.31,22.384
40.26,-73.26,22.275
40.26,-73.21,22.262
40.26,-73.16,22.222
40.26,-73.11,22.181
40.26,-73.06,22.094
40.26,-73.01,21.905
40.26,-72.96,21.813
40.26,-72.91,21.974
40.26,-72.86,22.209
40.26,-72.81,22.368
40.26,-72.76,22.326
40.26,-72.71,22.318
40.26,-72.66,22.386
40.26,-72.61,22.506
40.26,-72.56,22.517
40.26,-72.51,22.648
40.26,-72.46,22.675
40.26,-72.41,22.628
40.26,-72.36,22.692
40.26,-72.31,22.734
40.26,-72.26,22.721
40.26,-72.21,22.647
40.26,-72.16,22.497
40.26,-72.11,22.265
40.26,-72.06,22.145
40.26,-72.01,22.073
40.26,-71.96,22.098
40.26,-71.91,22.108
40.26,-71.86,22.185
40.26,-71.81,22.318
40.26,-71.76,22.485
40.26,-71.71,22.67
40.26,-71.66,22.69
40.26,-71.61,22.594
40.26,-71.56,22.483
40.26,-71.51,22.575
40.26,-71.46,22.646
40.26,-71.41,22.646
40.26,-71.36,22.364
40.26,-71.31,21.624
40.26,-71.26,21.137
40.26,-71.21,20.936
40.26,-71.16,20.769
40.26,-71.11,20.659
40.26,-71.06,20.519
40.26,-71.01,20.47
40.26,-70.96,20.41
40.26,-70.91,20.36
40.26,-70.86,20.357
40.26,-70.81,20.388
40.26,-70.76,20.369
40.26,-70.71,20.324
40.26,-70.66,20.195
40.26,-70.61,20.169
40.26,-70.56,20.199
40.26,-70.51,20.25
40.26,-70.46,20.29
40.26,-70.41,20.356
40.26,-70.36,20.449
40.26,-70.31,20.509
40.26,-70.26,20.613
40.26,-70.21,20.722
40.26,-70.16,20.938
40.26,-70.11,21.317
40.26,-70.06,21.862
40.26,-70.01,22.417
40.26,-69.96,22.489
40.26,-69.91,22.433
40.26,-69.86,22.261
40.26,-69.81,22.156
40.26,-69.76,21.993
40.26,-69.71,21.777
40.26,-69.66,21.564
40.26,-69.61,21.42
40.26,-69.56,21.36
40.26,-69.51,21.361
40.26,-69.46,21.402
40.26,-69.41,21.468
40.26,-69.36,21.553
40.26,-69.31,21.651
40.26,-69.26,21.759
40.26,-69.21,21.869
40.26,-69.16,21.971
40.26,-69.11,22.051
40.26,-69.06,22.104
40.26,-69.01,22.121
40.31,-73.96,21.868
40.31,-73.91,22.261
40.31,-73.86,22.845
40.31,-73.81,23.045
40.31,-73.76,22.984
40.31,-73.71,22.828
40.31,-73.66,22.674
40.31,-73.61,22.68
40.31,-73.56,22.712
40.31,-73.51,22.715
40.31,-73.46,22.83
40.31,-73.41,22.766
40.31,-73.36,22.713
40.31,-73.31,22.67
40.31,-73.26,22.543
40.31,-73.21,22.464
40.31,-73.16,22.435
40.31,-73.11,22.483
40.31,-73.06,22.475
40.31,-73.01,22.404
40.31,-72.96,22.249
40.31,-72.91,22.042
40.31,-72.86,21.974
40.31,-72.81,21.937
40.31,-72.76,21.958
40.31,-72.71,21.929
40.31,-72.66,21.93
40.31,-72.61,22.05
40.31,-72.56,22.165
40.31,-72.51,22.298
40.31,-72.46,22.547
40.31,-72.41,22.628
40.31,-72.36,22.571
40.31,-72.31,22.675
40.31,-72.26,22.705
40.31,-72.21,22.548
40.31,-72.16,22.437
40.31,-72.11,22.393
40.31,-72.06,22.363
40.31,-72.01,22.279
40.31,-71.96,22.194
40.31,-71.91,22.149
40.31,-71.86,22.123
40.31,-71.81,22.163
40.31,-71.76,22.196
40.31,-71.71,22.329
40.31,-71.66,22.482
40.31,-71.61,22.635
40.31,-71.56,22.567
40.31,-71.51,22.543
40.31,-71.46,22.581
40.31,-71.41,22.639
40.31,-71.36,22.443
40.31,-71.31,21.885
40.31,-71.26,21.39
40.31,-71.21,20.948
40.31,-71.16,20.76
40.31,-71.11,20.632
40.31,-71.06,20.527
40.31,-71.01,20.441
40.31,-70.96,20.364
40.31,-70.91,20.281
40.31,-70.86,20.233
40.31,-70.81,20.21
40.31,-70.76,20.178
40.31,-70.71,20.154
40.31,-70.66,20.13
40.31,-70.61,20.066
40.31,-70.56,20.068
40.31,-70.51,20.11
40.31,-70.46,20.179
40.31,-70.41,20.273
40.31,-70.36,20.394
40.31,-70.31,20.502
40.31,-70.26,20.532
40.31,-70.21,20.921
40.31,-70.16,21.336
40.31,-70.11,21.807
40.31,-70.06,22.265
40.31,-70.01,22.422
40.31,-69.96,22.559
40.31,-69.91,22.65
40.31,-69.86,22.609
40.31,-69.81,22.507
40.31,-69.76,22.286
40.31,-69.71,21.889
40.31,-69.66,21.464
40.31,-69.61,21.239
40.31,-69.56,21.214
40.31,-69.51,21.275
40.31,-69.46,21.355
40.31,-69.41,21.411
40.31,-69.36,21.464
40.31,-69.31,21.545
40.31,-69.26,21.649
40.31,-69.21,21.762
40.31,-69.16,21.871
40.31,-69.11,21.952
40.31,-69.06,22.003
40.31,-69.01,22.039
40.36,-73.96,21.905
40.36,-73.91,21.845
40.36,-73.86,22.208
40.36,-73.81,22.502
40.36,-73.76,22.873
40.36,-73.71,22.958
40.36,-73.66,22.84
40.36,-73.61,22.902
40.36,-73.56,22.856
40.36,-73.51,22.733
40.36,-73.46,22.746
40.36,-73.41,22.751
40.36,-73.36,22.592
40.36,-73.31,22.539
40.36,-73.26,22.518
40.36,-73.21,22.395
40.36,-73.16,22.376
40.36,-73.11,22.281
40.36,-73.06,22.227
40.36,-73.01,22.289
40.36,-72.96,22.392
40.36,-72.91,22.388
40.36,-72.86,22.262
40.36,-72.81,22.186
40.36,-72.76,22.218
40.36,-72.71,22.135
40.36,-72.66,22.085
40.36,-72.61,21.967
40.36,-72.56,21.877
40.36,-72.51,22.163
40.36,-72.46,22.384
40.36,-72.41,22.519
40.36,-72.36,22.553
40.36,-72.31,22.595
40.36,-72.26,22.614
40.36,-72.21,22.606
40.36,-72.16,22.589
40.36,-72.11,22.59
40.36,-72.06,22.539
40.36,-72.01,22.493
40.36,-71.96,22.303
40.36,-71.91,22.061
40.36,-71.86,21.937
40.36,-71.81,21.97
40.36,-71.76,22.028
40.36,-71.71,22.076
40.36,-71.66,22.213
40.36,-71.61,22.374
40.36,-71.56,22.533
40.36,-71.51,22.651
40.36,-71.46,22.624
40.36,-71.41,22.582
40.36,-71.36,22.439
40.36,-71.31,22.144
40.36,-71.26,21.662
40.36,-71.21,21.142
40.36,-71.16,20.734
40.36,-71.11,20.645
40.36,-71.06,20.505
40.36,-71.01,20.389
40.36,-70.96,20.355
40.36,-70.91,20.221
40.36,-70.86,20.133
40.36,-70.81,20.089
40.36,-70.76,20.087
40.36,-70.71,20.069
40.36,-70.66,20.028
40.36,-70.61,19.998
40.36,-70.56,20.007
40.36,-70.51,20.045
40.36,-70.46,20.106
40.36,-70.41,20.176
40.36,-70.36,20.243
40.36,-70.31,20.289
40.36,-70.26,20.459
40.36,-70.21,20.816
40.36,-70.16,21.215
40.36,-70.11,21.864
40.36,-70.06,22.348
40.36,-70.01,22.573
40.36,-69.96,22.664
40.36,-69.91,22.769
40.36,-69.86,22.805
40.36,-69.81,22.743
40.36,-69.76,22.48
40.36,-69.71,21.871
40.36,-69.66,21.253
40.36,-69.61,21.009
40.36,-69.56,21.039
40.36,-69.51,21.197
40.36,-69.46,21.346
40.36,-69.41,21.352
40.36,-69.36,21.323
40.36,-69.31,21.397
40.36,-69.26,21.531
40.36,-69.21,21.672
40.36,-69.16,21.783
40.36,-69.11,21.863
40.36,-69.06,21.935
40.36,-69.01,22.046
40.41,-73.96,22.166
40.41,-73.91,21.903
40.41,-73.86,21.76
40.41,-73.81,21.959
40.41,-73.76,22.72
40.41,-73.71,22.967
40.41,-73.66,22.999
40.41,-73.61,22.978
40.41,-73.56,22.941
40.41,-73.51,22.812
40.41,-73.46,22.743
40.41,-73.41,22.624
40.41,-73.36,22.497
40.41,-73.31,22.423
40.41,-73.26,22.409
40.41,-73.21,22.178
40.41,-73.16,22.135
40.41,-73.11,22.071
40.41,-73.06,21.905
40.41,-73.01,22.017
40.41,-72.96,21.966
40.41,-72.91,22.172
40.41,-72.86,22.329
40.41,-72.81,22.185
40.41,-72.76,22.208
40.41,-72.71,22.194
40.41,-72.66,22.054
40.41,-72.61,21.929
40.41,-72.56,21.833
40.41,-72.51,21.756
40.41,-72.46,22.047
40.41,-72.41,22.237
40.41,-72.36,22.396
40.41,-72.31,22.449
40.41,-72.26,22.577
40.41,-72.21,22.567
40.41,-72.16,22.576
40.41,-72.11,22.597
40.41,-72.06,22.514
40.41,-72.01,22.413
40.41,-71.96,22.276
40.41,-71.91,21.804
40.41,-71.86,21.607
40.41,-71.81,21.647
40.41,-71.76,21.792
40.41,-71.71,21.907
40.41,-71.66,21.984
40.41,-71.61,22.009
40.41,-71.56,22.22
40.41,-71.51,22.443
40.41,-71.46,22.629
40.41,-71.41,22.58
40.41,-71.36,22.408
40.41,-71.31,22.229
40.41,-71.26,21.933
40.41,-71.21,21.539
40.41,-71.16,21.022
40.41,-71.11,20.681
40.41,-71.06,20.491
40.41,-71.01,20.411
40.41,-70.96,20.376
40.41,-70.91,20.26
40.41,-70.86,20.155
40.41,-70.81,20.113
40.41,-70.76,20.091
40.41,-70.71,20.054
40.41,-70.66,19.978
40.41,-70.61,19.953
40.41,-70.56,19.977
40.41,-70.51,20.03
40.41,-70.46,20.096
40.41,-70.41,20.168
40.41,-70.36,20.239
40.41,-70.31,20.378
40.41,-70.26,20.715
40.41,-70.21,21.0
40.41,-70.16,21.397
40.41,-70.11,21.997
40.41,-70.06,22.302
40.41,-70.01,22.423
40.41,-69.96,22.633
40.41,-69.91,22.726
40.41,-69.86,22.665
40.41,-69.81,22.505
40.41,-69.76,22.188
40.41,-69.71,21.657
40.41,-69.66,21.081
40.41,-69.61,20.788
40.41,-69.56,20.841
40.41,-69.51,21.035
40.41,-69.46,21.117
40.41,-69.41,21.095
40.41,-69.36,21.086
40.41,-69.31,21.185
40.41,-69.26,21.38
40.41,-69.21,21.585
40.41,-69.16,21.744
40.41,-69.11,21.716
40.41,-69.06,21.771
40.41,-69.01,21.93
40.46,-74.21,22.997
40.46,-74.16,23.117
40.46,-74.11,23.022
40.46,-74.06,23.059
40.46,-74.01,22.843
40.46,-73.96,22.314
40.46,-73.91,21.896
40.46,-73.86,21.643
40.46,-73.81,21.882
40.46,-73.76,22.262
40.46,-73.71,22.643
40.46,-73.66,22.854
40.46,-73.61,22.967
40.46,-73.56,23.007
40.46,-73.51,22.856
40.46,-73.46,22.754
40.46,-73.41,22.574
40.46,-73.36,22.5
40.46,-73.31,22.546
40.46,-73.26,22.247
40.46,-73.21,21.702
40.46,-73.16,21.837
40.46,-73.11,21.797
40.46,-73.06,21.482
40.46,-73.01,21.393
40.46,-72.96,21.54
40.46,-72.91,21.689
40.46,-72.86,21.685
40.46,-72.81,21.735
40.46,-72.76,21.722
40.46,-72.71,21.756
40.46,-72.66,21.735
40.46,-72.61,21.811
40.46,-72.56,21.876
40.46,-72.51,21.718
40.46,-72.46,21.571
40.46,-72.41,21.621
40.46,-72.36,21.787
40.46,-72.31,21.821
40.46,-72.26,21.948
40.46,-72.21,22.012
40.46,-72.16,21.959
40.46,-72.11,22.061
40.46,-72.06,21.871
40.46,-72.01,21.703
40.46,-71.96,21.773
40.46,-71.91,21.543
40.46,-71.86,21.404
40.46,-71.81,21.359
40.46,-71.76,21.491
40.46,-71.71,21.776
40.46,-71.66,21.604
40.46,-71.61,21.533
40.46,-71.56,21.761
40.46,-71.51,21.984
40.46,-71.46,22.293
40.46,-71.41,22.328
40.46,-71.36,22.177
40.46,-71.31,22.122
40.46,-71.26,22.101
40.46,-71.21,21.908
40.46,-71.16,21.596
40.46,-71.11,21.106
40.46,-71.06,20.874
40.46,-71.01,20.697
40.46,-70.96,20.546
40.46,-70.91,20.402
40.46,-70.86,20.376
40.46,-70.81,20.186
40.46,-70.76,20.134
40.46,-70.71,20.014
40.46,-70.66,19.964
40.46,-70.61,19.929
40.46,-70.56,19.978
40.46,-70.51,20.061
40.46,-70.46,20.147
40.46,-70.41,20.236
40.46,-70.36,20.485
40.46,-70.31,20.819
40.46,-70.26,21.221
40.46,-70.21,21.595
40.46,-70.16,22.025
40.46,-70.11,22.072
40.46,-70.06,22.174
40.46,-70.01,22.259
40.46,-69.96,22.367
40.46,-69.91,22.341
40.46,-69.86,22.127
40.46,-69.81,21.887
40.46,-69.76,21.569
40.46,-69.71,21.196
40.46,-69.66,20.818
40.46,-69.61,20.706
40.46,-69.56,20.698
40.46,-69.51,20.697
40.46,-69.46,20.741
40.46,-69.41,20.754
40.46,-69.36,20.783
40.46,-69.31,20.877
40.46,-69.26,21.064
40.46,-69.21,21.397
40.46,-69.16,21.562
40.46,-69.11,21.328
40.46,-69.06,21.57
40.46,-69.01,21.79
40.51,-74.26,22.97
40.51,-74.16,23.226
40.51,-74.11,22.889
40.51,-74.06,22.128
40.51,-74.01,22.149
40.51,-73.96,21.832
40.51,-73.91,21.561
40.51,-73.86,21.708
40.51,-73.81,22.291
40.51,-73.76,22.674
40.51,-73.71,22.769
40.51,-73.66,22.897
40.51,-73.61,22.932
40.51,-73.56,22.967
40.51,-73.51,22.974
40.51,-73.46,22.868
40.51,-73.41,22.707
40.51,-73.36,22.688
40.51,-73.31,22.593
40.51,-73.26,22.04
40.51,-73.21,21.668
40.51,-73.16,21.49
40.51,-73.11,21.336
40.51,-73.06,21.22
40.51,-73.01,21.181
40.51,-72.96,21.181
40.51,-72.91,21.236
40.51,-72.86,21.427
40.51,-72.81,21.649
40.51,-72.76,21.572
40.51,-72.71,21.506
40.51,-72.66,21.483
40.51,-72.61,21.52
40.51,-72.56,21.617
40.51,-72.51,21.563
40.51,-72.46,21.43
40.51,-72.41,21.385
40.51,-72.36,21.424
40.51,-72.31,21.418
40.51,-72.26,21.39
40.51,-72.21,21.447
40.51,-72.16,21.527
40.51,-72.11,21.559
40.51,-72.06,21.526
40.51,-72.01,21.452
40.51,-71.96,21.407
40.51,-71.91,21.297
40.51,-71.86,21.227
40.51,-71.81,21.218
40.51,-71.76,21.39
40.51,-71.71,21.609
40.51,-71.66,21.348
40.51,-71.61,21.336
40.51,-71.56,21.546
40.51,-71.51,21.753
40.51,-71.46,21.936
40.51,-71.41,21.996
40.51,-71.36,22.022
40.51,-71.31,22.024
40.51,-71.26,22.083
40.51,-71.21,21.956
40.51,-71.16,21.738
40.51,-71.11,21.581
40.51,-71.06,21.411
40.51,-71.01,21.27
40.51,-70.96,21.114
40.51,-70.91,20.859
40.51,-70.86,20.463
40.51,-70.81,20.24
40.51,-70.76,20.097
40.51,-70.71,20.042
40.51,-70.66,19.987
40.51,-70.61,19.942
40.51,-70.56,19.985
40.51,-70.51,20.092
40.51,-70.46,20.219
40.51,-70.41,20.191
40.51,-70.36,20.279
40.51,-70.31,20.343
40.51,-70.26,20.473
40.51,-70.21,20.577
40.51,-70.16,21.443
40.51,-70.11,21.833
40.51,-70.06,21.868
40.51,-70.01,21.895
40.51,-69.96,21.857
40.51,-69.91,21.635
40.51,-69.86,21.336
40.51,-69.81,21.03
40.51,-69.76,20.837
40.51,-69.71,20.711
40.51,-69.66,20.572
40.51,-69.61,20.477
40.51,-69.56,20.446
40.51,-69.51,20.414
40.51,-69.46,20.413
40.51,-69.41,20.416
40.51,-69.36,20.429
40.51,-69.31,20.459
40.51,-69.26,20.502
40.51,-69.21,20.601
40.51,-69.16,20.88
40.51,-69.11,21.261
40.51,-69.06,21.625
40.51,-69.01,21.714
40.56,-74.21,23.013
40.56,-74.06,22.466
40.56,-74.01,22.085
40.56,-73.96,21.809
40.56,-73.86,21.786
40.56,-73.81,22.013
40.56,-73.76,22.352
40.56,-73.71,22.609
40.56,-73.66,22.591
40.56,-73.61,22.583
40.56,-73.56,22.662
40.56,-73.51,22.637
40.56,-73.46,22.631
40.56,-73.41,22.515
40.56,-73.36,22.264
40.56,-73.31,22.003
40.56,-73.26,21.627
40.56,-73.21,21.429
40.56,-73.16,21.366
40.56,-73.11,21.149
40.56,-73.06,21.09
40.56,-73.01,21.154
40.56,-72.96,21.258
40.56,-72.91,21.28
40.56,-72.86,21.338
40.56,-72.81,21.322
40.56,-72.76,21.343
40.56,-72.71,21.418
40.56,-72.66,21.342
40.56,-72.61,21.395
40.56,-72.56,21.38
40.56,-72.51,21.341
40.56,-72.46,21.274
40.56,-72.41,21.256
40.56,-72.36,21.226
40.56,-72.31,21.241
40.56,-72.26,21.225
40.56,-72.21,21.203
40.56,-72.16,21.275
40.56,-72.11,21.284
40.56,-72.06,21.265
40.56,-72.01,21.243
40.56,-71.96,21.238
40.56,-71.91,21.212
40.56,-71.86,21.248
40.56,-71.81,21.296
40.56,-71.76,21.448
40.56,-71.71,21.529
40.56,-71.66,21.439
40.56,-71.61,21.556
40.56,-71.56,21.482
40.56,-71.51,21.46
40.56,-71.46,21.523
40.56,-71.41,21.551
40.56,-71.36,21.802
40.56,-71.31,21.942
40.56,-71.26,22.03
40.56,-71.21,21.962
40.56,-71.16,21.718
40.56,-71.11,21.393
40.56,-71.06,21.366
40.56,-71.01,21.267
40.56,-70.96,21.081
40.56,-70.91,20.99
40.56,-70.86,20.806
40.56,-70.81,20.496
40.56,-70.76,20.268
40.56,-70.71,20.251
40.56,-70.66,20.043
40.56,-70.61,19.919
40.56,-70.56,19.962
40.56,-70.51,20.052
40.56,-70.46,20.172
40.56,-70.41,20.255
40.56,-70.36,20.344
40.56,-70.31,20.395
40.56,-70.26,20.523
40.56,-70.21,20.775
40.56,-70.16,21.101
40.56,-70.11,21.355
40.56,-70.06,21.45
40.56,-70.01,21.399
40.56,-69.96,21.192
40.56,-69.91,20.879
40.56,-69.86,20.621
40.56,-69.81,20.519
40.56,-69.76,20.393
40.56,-69.71,20.367
40.56,-69.66,20.294
40.56,-69.61,20.234
40.56,-69.56,20.193
40.56,-69.51,20.165
40.56,-69.46,20.137
40.56,-69.41,20.109
40.56,-69.36,20.086
40.56,-69.31,20.062
40.56,-69.26,20.028
40.56,-69.21,20.087
40.56,-69.16,20.44
40.56,-69.11,21.12
40.56,-69.06,21.618
40.56,-69.01,21.487
40.61,-73.86,21.946
40.61,-73.81,22.008
40.61,-73.71,22.271
40.61,-73.66,22.341
40.61,-73.61,22.381
40.61,-73.56,22.388
40.61,-73.51,22.287
40.61,-73.41,21.469
40.61,-73.36,21.298
40.61,-73.31,21.335
40.61,-73.26,21.354
40.61,-73.21,21.249
40.61,-73.16,21.266
40.61,-73.11,21.189
40.61,-73.06,21.045
40.61,-73.01,21.054
40.61,-72.96,21.068
40.61,-72.91,21.048
40.61,-72.86,21.024
40.61,-72.81,21.037
40.61,-72.76,20.992
40.61,-72.71,20.968
40.61,-72.66,21.023
40.61,-72.61,21.117
40.61,-72.56,21.09
40.61,-72.51,21.078
40.61,-72.46,21.131
40.61,-72.41,21.152
40.61,-72.36,21.169
40.61,-72.31,21.14
40.61,-72.26,21.076
40.61,-72.21,21.09
40.61,-72.16,21.105
40.61,-72.11,21.1
40.61,-72.06,21.072
40.61,-72.01,21.079
40.61,-71.96,21.081
40.61,-71.91,21.126
40.61,-71.86,21.178
40.61,-71.81,21.296
40.61,-71.76,21.321
40.61,-71.71,21.371
40.61,-71.66,21.422
40.61,-71.61,21.535
40.61,-71.56,21.575
40.61,-71.51,21.518
40.61,-71.46,21.484
40.61,-71.41,21.419
40.61,-71.36,21.452
40.61,-71.31,21.378
40.61,-71.26,21.401
40.61,-71.21,21.441
40.61,-71.16,21.293
40.61,-71.11,21.191
40.61,-71.06,21.068
40.61,-71.01,20.937
40.61,-70.96,20.862
40.61,-70.91,20.985
40.61,-70.86,20.989
40.61,-70.81,20.646
40.61,-70.76,20.24
40.61,-70.71,20.108
40.61,-70.66,20.063
40.61,-70.61,19.947
40.61,-70.56,19.951
40.61,-70.51,19.987
40.61,-70.46,20.036
40.61,-70.41,20.11
40.61,-70.36,20.23
40.61,-70.31,20.366
40.61,-70.26,20.523
40.61,-70.21,20.703
40.61,-70.16,20.881
40.61,-70.11,21.008
40.61,-70.06,21.037
40.61,-70.01,20.945
40.61,-69.96,20.73
40.61,-69.91,20.47
40.61,-69.86,20.282
40.61,-69.81,20.167
40.61,-69.76,20.106
40.61,-69.71,20.076
40.61,-69.66,20.053
40.61,-69.61,20.023
40.61,-69.56,19.99
40.61,-69.51,19.952
40.61,-69.46,19.906
40.61,-69.41,19.856
40.61,-69.36,19.809
40.61,-69.31,19.775
40.61,-69.26,19.774
40.61,-69.21,19.938
40.61,-69.16,20.195
40.61,-69.11,20.339
40.61,-69.06,20.759
40.61,-69.01,20.9
40.66,-74.06,22.883
40.66,-73.36,21.474
40.66,-73.31,21.366
40.66,-73.26,21.291
40.66,-73.21,21.223
40.66,-73.16,21.188
40.66,-73.06,21.092
40.66,-73.01,21.062
40.66,-72.96,20.973
40.66,-72.91,20.887
40.66,-72.86,20.862
40.66,-72.81,20.881
40.66,-72.76,20.887
40.66,-72.71,20.912
40.66,-72.66,21.049
40.66,-72.61,21.083
40.66,-72.56,20.974
40.66,-72.51,20.953
40.66,-72.46,21.012
40.66,-72.41,21.056
40.66,-72.36,21.035
40.66,-72.31,20.989
40.66,-72.26,20.977
40.66,-72.21,21.003
40.66,-72.16,21.042
40.66,-72.11,21.028
40.66,-72.06,21.084
40.66,-72.01,21.09
40.66,-71.96,21.069
40.66,-71.91,21.094
40.66,-71.86,21.133
40.66,-71.81,21.053
40.66,-71.76,20.971
40.66,-71.71,20.89
40.66,-71.66,20.868
40.66,-71.61,20.842
40.66,-71.56,20.876
40.66,-71.51,21.095
40.66,-71.46,21.29
40.66,-71.41,21.187
40.66,-71.36,21.106
40.66,-71.31,21.142
40.66,-71.26,21.188
40.66,-71.21,21.131
40.66,-71.16,21.058
40.66,-71.11,21.077
40.66,-71.06,21.069
40.66,-71.01,20.932
40.66,-70.96,20.967
40.66,-70.91,21.029
40.66,-70.86,21.01
40.66,-70.81,20.812
40.66,-70.76,20.397
40.66,-70.71,20.16
40.66,-70.66,20.066
40.66,-70.61,19.997
40.66,-70.56,19.963
40.66,-70.51,19.884
40.66,-70.46,19.908
