lat,lon,sst
39.01,-76.36,25.161
39.01,-76.26,25.057
39.01,-76.21,25.001
39.01,-75.31,24.083
39.01,-75.26,24.053
39.01,-75.21,24.028
39.01,-75.16,24.007
39.01,-75.11,23.991
39.01,-75.06,23.981
39.01,-75.01,23.976
39.01,-74.96,23.976
39.01,-74.76,24.021
39.01,-74.71,24.043
39.01,-74.66,24.069
39.01,-74.61,24.099
39.01,-74.56,24.132
39.01,-74.51,24.17
39.01,-74.46,24.214
39.01,-74.41,24.264
39.01,-74.36,24.322
39.01,-74.31,24.386
39.01,-74.26,24.451
39.01,-74.21,24.522
39.01,-74.16,24.605
39.01,-74.11,24.732
39.01,-74.06,24.846
39.01,-74.01,24.837
39.01,-73.96,24.829
39.01,-73.91,24.87
39.01,-73.86,24.89
39.01,-73.81,24.979
39.01,-73.76,25.072
39.01,-73.71,24.872
39.01,-73.66,24.499
39.01,-73.61,24.14
39.01,-73.56,23.853
39.01,-73.51,23.749
39.01,-73.46,23.822
39.01,-73.41,23.946
39.01,-73.36,24.053
39.01,-73.31,24.12
39.01,-73.26,24.149
39.01,-73.21,24.149
39.01,-73.16,24.127
39.01,-73.11,24.091
39.01,-73.06,24.05
39.01,-73.01,24.017
39.01,-72.96,24.002
39.01,-72.91,24.007
39.01,-72.86,24.027
39.01,-72.81,24.075
39.01,-72.76,24.221
39.01,-72.71,24.451
39.01,-72.66,24.553
39.01,-72.61,24.478
39.01,-72.56,24.367
39.01,-72.51,24.228
39.01,-72.46,24.214
39.01,-72.41,24.264
39.01,-72.36,24.328
39.01,-72.31,24.388
39.01,-72.26,24.378
39.01,-72.21,24.404
39.01,-72.16,24.408
39.01,-72.11,24.313
39.01,-72.06,24.203
39.01,-72.01,24.269
39.01,-71.96,24.315
39.01,-71.91,24.213
39.01,-71.86,24.049
39.01,-71.81,23.937
39.01,-71.76,23.923
39.01,-71.71,23.944
39.01,-71.66,23.953
39.01,-71.61,23.949
39.01,-71.56,24.005
39.01,-71.51,24.121
39.01,-71.46,24.193
39.01,-71.41,24.396
39.01,-71.36,24.618
39.01,-71.31,24.641
39.01,-71.26,24.595
39.01,-71.21,24.731
39.01,-71.16,24.917
39.01,-71.11,25.124
39.01,-71.06,25.293
39.01,-71.01,25.333
39.01,-70.96,25.233
39.01,-70.91,25.252
39.01,-70.86,25.369
39.01,-70.81,25.492
39.01,-70.76,25.432
39.01,-70.71,25.366
39.01,-70.66,25.464
39.01,-70.61,25.451
39.01,-70.56,25.387
39.01,-70.51,25.294
39.01,-70.46,25.333
39.01,-70.41,25.384
39.01,-70.36,25.408
39.01,-70.31,25.364
39.01,-70.26,25.375
39.01,-70.21,25.317
39.01,-70.16,25.397
39.01,-70.11,25.578
39.01,-70.06,25.774
39.01,-70.01,25.929
39.01,-69.96,25.942
39.01,-69.91,25.986
39.01,-69.86,25.794
39.01,-69.81,25.688
39.01,-69.76,25.706
39.01,-69.71,25.682
39.01,-69.66,25.769
39.01,-69.61,26.039
39.01,-69.56,26.055
39.01,-69.51,26.172
39.01,-69.46,26.047
39.01,-69.41,25.488
39.01,-69.36,25.442
39.01,-69.31,25.515
39.01,-69.26,25.879
39.01,-69.21,26.509
39.01,-69.16,26.864
39.01,-69.11,26.837
39.01,-69.06,26.905
39.01,-69.01,26.893
39.06,-76.56,25.206
39.06,-76.41,25.165
39.06,-76.36,25.128
39.06,-76.31,25.081
39.06,-76.26,25.03
39.06,-76.16,24.918
39.06,-75.36,24.086
39.06,-75.31,24.052
39.06,-75.26,24.022
39.06,-75.21,23.995
39.06,-75.16,23.973
39.06,-75.11,23.955
39.06,-75.06,23.942
39.06,-75.01,23.934
39.06,-74.96,23.93
39.06,-74.71,23.975
39.06,-74.66,23.997
39.06,-74.61,24.023
39.06,-74.56,24.053
39.06,-74.51,24.088
39.06,-74.46,24.127
39.06,-74.41,24.172
39.06,-74.36,24.223
39.06,-74.31,24.279
39.06,-74.26,24.339
39.06,-74.21,24.398
39.06,-74.16,24.452
39.06,-74.11,24.488
39.06,-74.06,24.563
39.06,-74.01,24.65
39.06,-73.96,24.643
39.06,-73.91,24.691
39.06,-73.86,24.724
39.06,-73.81,24.827
39.06,-73.76,24.94
39.06,-73.71,24.816
39.06,-73.66,24.514
39.06,-73.61,24.203
39.06,-73.56,23.925
39.06,-73.51,23.729
39.06,-73.46,23.743
39.06,-73.41,23.856
39.06,-73.36,23.96
39.06,-73.31,24.03
39.06,-73.26,24.06
39.06,-73.21,24.056
39.06,-73.16,24.021
39.06,-73.11,23.969
39.06,-73.06,23.922
39.06,-73.01,23.894
39.06,-72.96,23.891
39.06,-72.91,23.922
39.06,-72.86,23.991
39.06,-72.81,24.094
39.06,-72.76,24.208
39.06,-72.71,24.432
39.06,-72.66,24.57
39.06,-72.61,24.495
39.06,-72.56,24.489
39.06,-72.51,24.344
39.06,-72.46,24.22
39.06,-72.41,24.155
39.06,-72.36,24.118
39.06,-72.31,24.097
39.06,-72.26,24.139
39.06,-72.21,24.354
39.06,-72.16,24.433
39.06,-72.11,24.422
39.06,-72.06,24.302
39.06,-72.01,24.325
39.06,-71.96,24.359
39.06,-71.91,24.258
39.06,-71.86,23.965
39.06,-71.81,23.807
39.06,-71.76,23.794
39.06,-71.71,23.857
39.06,-71.66,23.894
39.06,-71.61,23.93
39.06,-71.56,24.007
39.06,-71.51,24.11
39.06,-71.46,24.154
39.06,-71.41,24.309
39.06,-71.36,24.486
39.06,-71.31,24.568
39.06,-71.26,24.623
39.06,-71.21,24.746
39.06,-71.16,24.972
39.06,-71.11,25.174
39.06,-71.06,25.299
39.06,-71.01,25.374
39.06,-70.96,25.349
39.06,-70.91,25.347
39.06,-70.86,25.364
39.06,-70.81,25.415
39.06,-70.76,25.475
39.06,-70.71,25.465
39.06,-70.66,25.466
39.06,-70.61,25.454
39.06,-70.56,25.38
39.06,-70.51,25.316
39.06,-70.46,25.33
39.06,-70.41,25.333
39.06,-70.36,25.346
39.06,-70.31,25.323
39.06,-70.26,25.292
39.06,-70.21,25.21
39.06,-70.16,25.301
39.06,-70.11,25.496
39.06,-70.06,25.615
39.06,-70.01,25.812
39.06,-69.96,25.876
39.06,-69.91,25.854
39.06,-69.86,25.698
39.06,-69.81,25.708
39.06,-69.76,25.733
39.06,-69.71,25.78
39.06,-69.66,25.815
39.06,-69.61,25.978
39.06,-69.56,25.994
39.06,-69.51,26.015
39.06,-69.46,26.149
39.06,-69.41,25.682
39.06,-69.36,25.4
39.06,-69.31,25.777
39.06,-69.26,26.491
39.06,-69.21,26.891
39.06,-69.16,26.845
39.06,-69.11,26.881
39.06,-69.06,26.998
39.06,-69.01,26.957
39.11,-76.41,25.113
39.11,-76.36,25.083
39.11,-76.31,25.043
39.11,-76.26,24.996
39.11,-75.36,24.059
39.11,-75.31,24.025
39.11,-75.26,23.995
39.11,-75.21,23.967
39.11,-75.16,23.944
39.11,-75.11,23.925
39.11,-75.06,23.91
39.11,-75.01,23.899
39.11,-74.96,23.892
39.11,-74.91,23.889
39.11,-74.71,23.919
39.11,-74.66,23.937
39.11,-74.61,23.959
39.11,-74.56,23.985
39.11,-74.51,24.014
39.11,-74.46,24.047
39.11,-74.41,24.085
39.11,-74.36,24.126
39.11,-74.31,24.172
39.11,-74.26,24.221
39.11,-74.21,24.27
39.11,-74.16,24.323
39.11,-74.11,24.402
39.11,-74.06,24.591
39.11,-74.01,24.754
39.11,-73.96,24.668
39.11,-73.91,24.7
39.11,-73.86,24.684
39.11,-73.81,24.768
39.11,-73.76,24.843
39.11,-73.71,24.749
39.11,-73.66,24.554
39.11,-73.61,24.304
39.11,-73.56,24.051
39.11,-73.51,23.841
39.11,-73.46,23.766
39.11,-73.41,23.845
39.11,-73.36,23.915
39.11,-73.31,23.965
39.11,-73.26,23.986
39.11,-73.21,23.972
39.11,-73.16,23.915
39.11,-73.11,23.813
39.11,-73.06,23.771
39.11,-73.01,23.785
39.11,-72.96,23.774
39.11,-72.91,23.807
39.11,-72.86,23.956
39.11,-72.81,24.142
39.11,-72.76,24.268
39.11,-72.71,24.391
39.11,-72.66,24.458
39.11,-72.61,24.463
39.11,-72.56,24.5
39.11,-72.51,24.477
39.11,-72.46,24.275
39.11,-72.41,24.059
39.11,-72.36,23.885
39.11,-72.31,23.95
39.11,-72.26,24.09
39.11,-72.21,24.195
39.11,-72.16,24.249
39.11,-72.11,24.347
39.11,-72.06,24.299
39.11,-72.01,24.262
39.11,-71.96,24.3
39.11,-71.91,24.192
39.11,-71.86,23.992
39.11,-71.81,23.823
39.11,-71.76,23.806
39.11,-71.71,23.856
39.11,-71.66,23.859
39.11,-71.61,23.894
39.11,-71.56,23.951
39.11,-71.51,24.023
39.11,-71.46,24.114
39.11,-71.41,24.236
39.11,-71.36,24.365
39.11,-71.31,24.467
39.11,-71.26,24.56
39.11,-71.21,24.682
39.11,-71.16,24.865
39.11,-71.11,25.033
39.11,-71.06,25.134
39.11,-71.01,25.28
39.11,-70.96,25.327
39.11,-70.91,25.275
39.11,-70.86,25.219
39.11,-70.81,25.298
39.11,-70.76,25.44
39.11,-70.71,25.434
39.11,-70.66,25.385
39.11,-70.61,25.313
39.11,-70.56,25.349
39.11,-70.51,25.352
39.11,-70.46,25.295
39.11,-70.41,25.258
39.11,-70.36,25.239
39.11,-70.31,25.233
39.11,-70.26,25.2
39.11,-70.21,25.166
39.11,-70.16,25.256
39.11,-70.11,25.417
39.11,-70.06,25.638
39.11,-70.01,25.744
39.11,-69.96,25.763
39.11,-69.91,25.853
39.11,-69.86,25.717
39.11,-69.81,25.56
39.11,-69.76,25.654
39.11,-69.71,25.704
39.11,-69.66,25.706
39.11,-69.61,25.692
39.11,-69.56,25.693
39.11,-69.51,25.793
39.11,-69.46,26.024
39.11,-69.41,25.706
39.11,-69.36,25.426
39.11,-69.31,25.726
39.11,-69.26,26.379
39.11,-69.21,26.727
39.11,-69.16,26.869
39.11,-69.11,26.932
39.11,-69.06,26.95
39.11,-69.01,26.937
39.16,-76.46,25.071
39.16,-76.41,25.056
39.16,-76.36,25.032
39.16,-76.31,24.998
39.16,-75.36,24.035
39.16,-75.31,24.001
39.16,-75.26,23.971
39.16,-75.21,23.944
39.16,-75.16,23.92
39.16,-75.11,23.899
39.16,-75.06,23.883
39.16,-75.01,23.87
39.16,-74.96,23.86
39.16,-74.91,23.855
39.16,-74.66,23.887
39.16,-74.61,23.904
39.16,-74.56,23.925
39.16,-74.51,23.949
39.16,-74.46,23.975
39.16,-74.41,24.003
39.16,-74.36,24.033
39.16,-74.31,24.067
39.16,-74.26,24.103
39.16,-74.21,24.141
39.16,-74.16,24.189
39.16,-74.11,24.259
39.16,-74.06,24.352
39.16,-74.01,24.42
39.16,-73.96,24.452
39.16,-73.91,24.49
39.16,-73.86,24.535
39.16,-73.81,24.688
39.16,-73.76,24.79
39.16,-73.71,24.823
39.16,-73.66,24.7
39.16,-73.61,24.432
39.16,-73.56,24.195
39.16,-73.51,24.012
39.16,-73.46,23.919
39.16,-73.41,23.901
39.16,-73.36,23.916
39.16,-73.31,23.933
39.16,-73.26,23.939
39.16,-73.21,23.916
39.16,-73.16,23.85
39.16,-73.11,23.754
39.16,-73.06,23.718
39.16,-73.01,23.825
39.16,-72.96,23.767
39.16,-72.91,23.727
39.16,-72.86,23.978
39.16,-72.81,24.389
39.16,-72.76,24.432
39.16,-72.71,24.429
39.16,-72.66,24.398
39.16,-72.61,24.361
39.16,-72.56,24.421
39.16,-72.51,24.466
39.16,-72.46,24.229
39.16,-72.41,24.092
39.16,-72.36,24.032
39.16,-72.31,23.972
39.16,-72.26,23.999
39.16,-72.21,24.057
39.16,-72.16,24.143
39.16,-72.11,24.344
39.16,-72.06,24.406
39.16,-72.01,24.374
39.16,-71.96,24.37
39.16,-71.91,24.22
39.16,-71.86,24.009
39.16,-71.81,23.845
39.16,-71.76,23.775
39.16,-71.71,23.776
39.16,-71.66,23.805
39.16,-71.61,23.85
39.16,-71.56,23.911
39.16,-71.51,23.984
39.16,-71.46,24.074
39.16,-71.41,24.18
39.16,-71.36,24.283
39.16,-71.31,24.371
39.16,-71.26,24.445
39.16,-71.21,24.493
39.16,-71.16,24.533
39.16,-71.11,24.519
39.16,-71.06,24.571
39.16,-71.01,24.897
39.16,-70.96,25.095
39.16,-70.91,25.105
39.16,-70.86,25.036
39.16,-70.81,25.176
39.16,-70.76,25.386
39.16,-70.71,25.375
39.16,-70.66,25.309
39.16,-70.61,25.193
39.16,-70.56,25.345
39.16,-70.51,25.393
39.16,-70.46,25.309
39.16,-70.41,25.154
39.16,-70.36,25.142
39.16,-70.31,25.062
39.16,-70.26,25.027
39.16,-70.21,25.015
39.16,-70.16,25.111
39.16,-70.11,25.233
39.16,-70.06,25.325
39.16,-70.01,25.368
39.16,-69.96,25.525
39.16,-69.91,25.651
39.16,-69.86,25.744
39.16,-69.81,25.626
39.16,-69.76,25.706
39.16,-69.71,25.846
39.16,-69.66,25.799
39.16,-69.61,25.564
39.16,-69.56,25.608
39.16,-69.51,25.859
39.16,-69.46,26.167
39.16,-69.41,25.783
39.16,-69.36,25.459
39.16,-69.31,25.918
39.16,-69.26,26.51
39.16,-69.21,26.673
39.16,-69.16,26.962
39.16,-69.11,27.009
39.16,-69.06,26.824
39.16,-69.01,26.752
39.21,-76.51,25.017
39.21,-76.46,25.009
39.21,-76.41,24.996
39.21,-76.36,24.977
39.21,-76.31,24.948
39.21,-76.26,24.908
39.21,-75.36,24.014
39.21,-75.31,23.981
39.21,-75.26,23.951
39.21,-75.21,23.923
39.21,-75.06,23.86
39.21,-74.61,23.858
39.21,-74.56,23.874
39.21,-74.51,23.891
39.21,-74.46,23.91
39.21,-74.41,23.929
39.21,-74.36,23.948
39.21,-74.31,23.968
39.21,-74.26,23.988
39.21,-74.21,24.01
39.21,-74.16,24.035
39.21,-74.11,24.065
39.21,-74.06,24.101
39.21,-74.01,24.14
39.21,-73.96,24.187
39.21,-73.91,24.254
39.21,-73.86,24.342
39.21,-73.81,24.45
39.21,-73.76,24.593
39.21,-73.71,24.775
39.21,-73.66,24.822
39.21,-73.61,24.55
39.21,-73.56,24.281
39.21,-73.51,24.105
39.21,-73.46,24.005
39.21,-73.41,23.96
39.21,-73.36,23.94
39.21,-73.31,23.931
39.21,-73.26,23.92
39.21,-73.21,23.891
39.21,-73.16,23.828
39.21,-73.11,23.723
39.21,-73.06,23.729
39.21,-73.01,23.926
39.21,-72.96,23.906
39.21,-72.91,23.86
39.21,-72.86,24.106
39.21,-72.81,24.412
39.21,-72.76,24.408
39.21,-72.71,24.446
39.21,-72.66,24.463
39.21,-72.61,24.439
39.21,-72.56,24.477
39.21,-72.51,24.597
39.21,-72.46,24.514
39.21,-72.41,24.288
39.21,-72.36,24.125
39.21,-72.31,23.973
39.21,-72.26,23.993
39.21,-72.21,23.994
39.21,-72.16,23.988
39.21,-72.11,24.237
39.21,-72.06,24.415
39.21,-72.01,24.492
39.21,-71.96,24.507
39.21,-71.91,24.276
39.21,-71.86,23.908
39.21,-71.81,23.733
39.21,-71.76,23.662
39.21,-71.71,23.692
39.21,-71.66,23.763
39.21,-71.61,23.834
39.21,-71.56,23.907
39.21,-71.51,23.982
39.21,-71.46,24.057
39.21,-71.41,24.122
39.21,-71.36,24.203
39.21,-71.31,24.297
39.21,-71.26,24.343
39.21,-71.21,24.289
39.21,-71.16,24.129
39.21,-71.11,23.805
39.21,-71.06,23.635
39.21,-71.01,23.955
39.21,-70.96,24.509
39.21,-70.91,24.956
39.21,-70.86,24.927
39.21,-70.81,24.974
39.21,-70.76,25.18
39.21,-70.71,25.305
39.21,-70.66,25.323
39.21,-70.61,25.274
39.21,-70.56,25.229
39.21,-70.51,25.202
39.21,-70.46,25.13
39.21,-70.41,25.127
39.21,-70.36,25.087
39.21,-70.31,24.946
39.21,-70.26,24.785
39.21,-70.21,24.733
39.21,-70.16,24.849
39.21,-70.11,25.012
39.21,-70.06,25.047
39.21,-70.01,25.193
39.21,-69.96,25.356
39.21,-69.91,25.482
39.21,-69.86,25.607
39.21,-69.81,25.723
39.21,-69.76,25.755
39.21,-69.71,25.811
39.21,-69.66,25.803
39.21,-69.61,25.51
39.21,-69.56,25.506
39.21,-69.51,25.847
39.21,-69.46,26.282
39.21,-69.41,25.971
39.21,-69.36,25.645
39.21,-69.31,26.116
39.21,-69.26,26.713
39.21,-69.21,26.909
39.21,-69.16,26.952
39.21,-69.11,26.942
39.21,-69.06,26.816
39.21,-69.01,26.763
39.26,-76.36,24.92
39.26,-76.31,24.896
39.26,-76.26,24.857
39.26,-75.36,23.995
39.26,-75.31,23.963
39.26,-75.26,23.933
39.26,-75.21,23.906
39.26,-74.56,23.829
39.26,-74.51,23.841
39.26,-74.46,23.852
39.26,-74.41,23.863
39.26,-74.36,23.872
39.26,-74.31,23.878
39.26,-74.26,23.883
39.26,-74.21,23.886
39.26,-74.16,23.887
39.26,-74.11,23.891
39.26,-74.06,23.905
39.26,-74.01,23.936
39.26,-73.96,23.987
39.26,-73.91,24.045
39.26,-73.86,24.108
39.26,-73.81,24.188
39.26,-73.76,24.287
39.26,-73.71,24.393
39.26,-73.66,24.456
39.26,-73.61,24.422
39.26,-73.56,24.26
39.26,-73.51,24.123
39.26,-73.46,24.039
39.26,-73.41,23.994
39.26,-73.36,23.97
39.26,-73.31,23.949
39.26,-73.26,23.927
39.26,-73.21,23.9
39.26,-73.16,23.856
39.26,-73.11,23.803
39.26,-73.06,23.817
39.26,-73.01,23.99
39.26,-72.96,23.96
39.26,-72.91,23.964
39.26,-72.86,24.16
39.26,-72.81,24.165
39.26,-72.76,24.19
39.26,-72.71,24.298
39.26,-72.66,24.326
39.26,-72.61,24.38
39.26,-72.56,24.422
39.26,-72.51,24.536
39.26,-72.46,24.48
39.26,-72.41,24.271
39.26,-72.36,24.268
39.26,-72.31,24.175
39.26,-72.26,24.037
39.26,-72.21,23.965
39.26,-72.16,23.973
39.26,-72.11,24.13
39.26,-72.06,24.268
39.26,-72.01,24.334
39.26,-71.96,24.404
39.26,-71.91,24.287
39.26,-71.86,23.857
39.26,-71.81,23.625
39.26,-71.76,23.573
39.26,-71.71,23.664
39.26,-71.66,23.776
39.26,-71.61,23.864
39.26,-71.56,23.947
39.26,-71.51,24.023
39.26,-71.46,24.078
39.26,-71.41,24.106
39.26,-71.36,24.169
39.26,-71.31,24.312
39.26,-71.26,24.346
39.26,-71.21,24.137
39.26,-71.16,23.926
39.26,-71.11,23.751
39.26,-71.06,23.663
39.26,-71.01,23.749
39.26,-70.96,24.036
39.26,-70.91,24.502
39.26,-70.86,24.741
39.26,-70.81,24.644
39.26,-70.76,24.875
39.26,-70.71,25.114
39.26,-70.66,25.214
39.26,-70.61,25.195
39.26,-70.56,25.054
39.26,-70.51,25.084
39.26,-70.46,25.201
39.26,-70.41,25.21
39.26,-70.36,25.119
39.26,-70.31,24.755
39.26,-70.26,24.474
39.26,-70.21,24.338
39.26,-70.16,24.567
39.26,-70.11,24.901
39.26,-70.06,25.047
39.26,-70.01,25.187
39.26,-69.96,25.424
39.26,-69.91,25.627
39.26,-69.86,25.638
39.26,-69.81,25.75
39.26,-69.76,25.747
39.26,-69.71,25.715
39.26,-69.66,25.753
39.26,-69.61,25.696
39.26,-69.56,25.65
39.26,-69.51,25.69
39.26,-69.46,26.086
39.26,-69.41,26.248
39.26,-69.36,25.968
39.26,-69.31,26.344
39.26,-69.26,26.808
39.26,-69.21,26.936
39.26,-69.16,26.882
39.26,-69.11,26.814
39.26,-69.06,26.855
39.26,-69.01,26.716
39.31,-76.41,24.868
39.31,-76.36,24.854
39.31,-76.31,24.831
39.31,-76.26,24.793
39.31,-76.21,24.745
39.31,-75.41,24.011
39.31,-75.36,23.978
39.31,-74.56,23.79
39.31,-74.51,23.796
39.31,-74.46,23.802
39.31,-74.41,23.806
39.31,-74.36,23.805
39.31,-74.31,23.801
39.31,-74.26,23.793
39.31,-74.21,23.782
39.31,-74.16,23.768
39.31,-74.11,23.759
39.31,-74.06,23.77
39.31,-74.01,23.796
39.31,-73.96,23.829
39.31,-73.91,23.862
39.31,-73.86,23.898
39.31,-73.81,23.949
39.31,-73.76,24.007
39.31,-73.71,24.068
39.31,-73.66,24.13
39.31,-73.61,24.179
39.31,-73.56,24.151
39.31,-73.51,24.09
39.31,-73.46,24.03
39.31,-73.41,24.01
39.31,-73.36,24.002
39.31,-73.31,23.98
39.31,-73.26,23.954
39.31,-73.21,23.93
39.31,-73.16,23.904
39.31,-73.11,23.886
39.31,-73.06,23.874
39.31,-73.01,23.988
39.31,-72.96,24.235
39.31,-72.91,24.249
39.31,-72.86,24.425
39.31,-72.81,24.276
39.31,-72.76,24.135
39.31,-72.71,24.118
39.31,-72.66,24.18
39.31,-72.61,24.175
39.31,-72.56,24.177
39.31,-72.51,24.233
39.31,-72.46,24.143
39.31,-72.41,24.09
39.31,-72.36,24.186
39.31,-72.31,24.197
39.31,-72.26,24.016
39.31,-72.21,23.755
39.31,-72.16,23.683
39.31,-72.11,23.714
39.31,-72.06,23.876
39.31,-72.01,23.992
39.31,-71.96,24.028
39.31,-71.91,24.105
39.31,-71.86,23.926
39.31,-71.81,23.698
39.31,-71.76,23.685
39.31,-71.71,23.758
39.31,-71.66,23.849
39.31,-71.61,23.933
39.31,-71.56,24.032
39.31,-71.51,24.103
39.31,-71.46,24.129
39.31,-71.41,24.151
39.31,-71.36,24.195
39.31,-71.31,24.233
39.31,-71.26,24.119
39.31,-71.21,23.783
39.31,-71.16,23.707
39.31,-71.11,23.636
39.31,-71.06,23.612
39.31,-71.01,23.687
39.31,-70.96,23.792
39.31,-70.91,23.988
39.31,-70.86,24.281
39.31,-70.81,24.406
39.31,-70.76,24.439
39.31,-70.71,24.606
39.31,-70.66,24.888
39.31,-70.61,25.055
39.31,-70.56,25.118
39.31,-70.51,25.096
39.31,-70.46,25.023
39.31,-70.41,24.858
39.31,-70.36,24.476
39.31,-70.31,24.167
39.31,-70.26,23.99
39.31,-70.21,23.932
39.31,-70.16,24.226
39.31,-70.11,24.633
39.31,-70.06,24.964
39.31,-70.01,25.381
39.31,-69.96,25.513
39.31,-69.91,25.497
39.31,-69.86,25.415
39.31,-69.81,25.627
39.31,-69.76,25.714
39.31,-69.71,25.697
39.31,-69.66,25.744
39.31,-69.61,25.865
39.31,-69.56,25.747
39.31,-69.51,25.756
39.31,-69.46,26.141
39.31,-69.41,26.235
39.31,-69.36,25.962
39.31,-69.31,26.408
39.31,-69.26,26.735
39.31,-69.21,26.777
39.31,-69.16,26.794
39.31,-69.11,26.734
39.31,-69.06,26.565
39.31,-69.01,26.561
39.36,-76.21,24.677
39.36,-76.16,24.63
39.36,-75.46,24.027
39.36,-75.41,23.994
39.36,-74.51,23.758
39.36,-74.41,23.755
39.36,-74.36,23.748
39.36,-74.31,23.736
39.36,-74.26,23.72
39.36,-74.21,23.703
39.36,-74.16,23.685
39.36,-74.11,23.676
39.36,-74.06,23.681
39.36,-74.01,23.691
39.36,-73.96,23.701
39.36,-73.91,23.71
39.36,-73.86,23.727
39.36,-73.81,23.762
39.36,-73.76,23.816
39.36,-73.71,23.882
39.36,-73.66,23.955
39.36,-73.61,24.021
39.36,-73.56,24.062
39.36,-73.51,24.079
39.36,-73.46,24.078
39.36,-73.41,24.06
39.36,-73.36,24.032
39.36,-73.31,24.002
39.36,-73.26,23.988
39.36,-73.21,23.964
39.36,-73.16,23.948
39.36,-73.11,23.97
39.36,-73.06,24.053
39.36,-73.01,24.213
39.36,-72.96,24.282
39.36,-72.91,24.441
39.36,-72.86,24.518
39.36,-72.81,24.369
39.36,-72.76,24.206
39.36,-72.71,24.016
39.36,-72.66,24.007
39.36,-72.61,24.043
39.36,-72.56,24.046
39.36,-72.51,24.025
39.36,-72.46,23.912
39.36,-72.41,24.006
39.36,-72.36,24.075
39.36,-72.31,24.068
39.36,-72.26,23.926
39.36,-72.21,23.794
39.36,-72.16,23.732
39.36,-72.11,23.78
39.36,-72.06,23.941
39.36,-72.01,24.002
39.36,-71.96,23.977
39.36,-71.91,24.028
39.36,-71.86,23.994
39.36,-71.81,23.891
39.36,-71.76,23.884
39.36,-71.71,23.914
39.36,-71.66,23.957
39.36,-71.61,23.953
39.36,-71.56,24.173
39.36,-71.51,24.203
39.36,-71.46,24.198
39.36,-71.41,24.115
39.36,-71.36,24.044
39.36,-71.31,23.897
39.36,-71.26,23.642
39.36,-71.21,23.549
39.36,-71.16,23.506
39.36,-71.11,23.455
39.36,-71.06,23.515
39.36,-71.01,23.768
39.36,-70.96,24.067
39.36,-70.91,24.037
39.36,-70.86,23.925
39.36,-70.81,24.051
39.36,-70.76,24.166
39.36,-70.71,24.285
39.36,-70.66,24.495
39.36,-70.61,24.81
39.36,-70.56,24.903
39.36,-70.51,24.673
39.36,-70.46,24.333
39.36,-70.41,23.953
39.36,-70.36,23.763
39.36,-70.31,23.592
39.36,-70.26,23.534
39.36,-70.21,23.548
39.36,-70.16,23.657
39.36,-70.11,23.969
39.36,-70.06,24.467
39.36,-70.01,24.988
39.36,-69.96,25.344
39.36,-69.91,25.314
39.36,-69.86,25.415
39.36,-69.81,25.643
39.36,-69.76,25.75
39.36,-69.71,25.74
39.36,-69.66,25.711
39.36,-69.61,25.834
39.36,-69.56,25.733
39.36,-69.51,25.76
39.36,-69.46,26.178
39.36,-69.41,26.136
39.36,-69.36,25.924
39.36,-69.31,26.455
39.36,-69.26,26.56
39.36,-69.21,26.467
39.36,-69.16,26.494
39.36,-69.11,26.48
39.36,-69.06,26.296
39.36,-69.01,26.31
39.41,-76.26,24.648
39.41,-76.11,24.526
39.41,-76.06,24.485
39.41,-75.51,24.042
39.41,-75.46,24.009
39.41,-74.46,23.718
39.41,-74.41,23.711
39.41,-74.31,23.683
39.41,-74.26,23.664
39.41,-74.21,23.645
39.41,-74.16,23.628
39.41,-74.11,23.617
39.41,-74.06,23.614
39.41,-74.01,23.611
39.41,-73.96,23.604
39.41,-73.91,23.598
39.41,-73.86,23.611
39.41,-73.81,23.648
39.41,-73.76,23.72
39.41,-73.71,23.822
39.41,-73.66,23.925
39.41,-73.61,24.009
39.41,-73.56,24.08
39.41,-73.51,24.164
39.41,-73.46,24.188
39.41,-73.41,24.169
39.41,-73.36,24.137
39.41,-73.31,24.074
39.41,-73.26,24.046
39.41,-73.21,24.006
39.41,-73.16,23.992
39.41,-73.11,24.026
39.41,-73.06,24.324
39.41,-73.01,24.454
39.41,-72.96,24.424
39.41,-72.91,24.463
39.41,-72.86,24.495
39.41,-72.81,24.317
39.41,-72.76,23.968
39.41,-72.71,23.931
39.41,-72.66,23.986
39.41,-72.61,24.006
39.41,-72.56,23.976
39.41,-72.51,23.905
39.41,-72.46,23.823
39.41,-72.41,23.706
39.41,-72.36,23.563
39.41,-72.31,23.494
39.41,-72.26,23.598
39.41,-72.21,23.802
39.41,-72.16,23.956
39.41,-72.11,24.046
39.41,-72.06,24.141
39.41,-72.01,24.18
39.41,-71.96,24.029
39.41,-71.91,24.061
39.41,-71.86,24.065
39.41,-71.81,24.017
39.41,-71.76,24.065
39.41,-71.71,24.024
39.41,-71.66,24.003
39.41,-71.61,23.992
39.41,-71.56,24.028
39.41,-71.51,24.081
39.41,-71.46,24.062
39.41,-71.41,23.947
39.41,-71.36,23.766
39.41,-71.31,23.511
39.41,-71.26,23.36
39.41,-71.21,23.474
39.41,-71.16,23.306
39.41,-71.11,23.163
39.41,-71.06,23.491
39.41,-71.01,23.767
39.41,-70.96,24.084
39.41,-70.91,24.56
39.41,-70.86,24.437
39.41,-70.81,24.409
39.41,-70.76,24.405
39.41,-70.71,24.305
39.41,-70.66,24.344
39.41,-70.61,24.465
39.41,-70.56,24.258
39.41,-70.51,23.823
39.41,-70.46,23.601
39.41,-70.41,23.446
