lat,lon,sst
39.01,-70.21,24.828
39.01,-70.16,24.79
39.01,-70.11,24.753
39.01,-70.06,24.716
39.01,-70.01,24.682
39.01,-69.96,24.655
39.01,-69.91,24.638
39.01,-69.86,24.631
39.01,-69.81,24.642
39.01,-69.76,24.671
39.01,-69.71,24.715
39.01,-69.66,24.77
39.01,-69.61,24.835
39.01,-69.56,24.907
39.01,-69.51,24.98
39.01,-69.46,25.055
39.01,-69.41,25.128
39.01,-69.36,25.2
39.01,-69.31,25.266
39.01,-69.26,25.324
39.01,-69.21,25.372
39.01,-69.16,25.408
39.01,-69.11,25.436
39.01,-69.06,25.463
39.01,-69.01,25.501
39.06,-76.56,24.12
39.06,-76.41,24.082
39.06,-76.36,24.069
39.06,-76.31,24.055
39.06,-76.26,24.041
39.06,-76.16,24.011
39.06,-75.36,23.926
39.06,-75.31,23.942
39.06,-75.26,23.955
39.06,-75.21,23.96
39.06,-75.16,23.939
39.06,-75.11,23.874
39.06,-75.06,23.752
39.06,-75.01,23.581
39.06,-74.96,23.383
39.06,-74.71,22.964
39.06,-74.66,23.167
39.06,-74.61,23.234
39.06,-74.56,23.293
39.06,-74.51,23.372
39.06,-74.46,23.536
39.06,-74.41,23.827
39.06,-74.36,24.049
39.06,-74.31,24.204
39.06,-74.26,24.296
39.06,-74.21,24.353
39.06,-74.16,24.388
39.06,-74.11,24.465
39.06,-74.06,24.557
39.06,-74.01,24.668
39.06,-73.96,24.733
39.06,-73.91,24.721
39.06,-73.86,24.748
39.06,-73.81,24.734
39.06,-73.76,24.683
39.06,-73.71,24.753
39.06,-73.66,24.804
39.06,-73.61,24.839
39.06,-73.56,24.876
39.06,-73.51,24.892
39.06,-73.46,24.847
39.06,-73.41,24.793
39.06,-73.36,24.727
39.06,-73.31,24.65
39.06,-73.26,24.566
39.06,-73.21,24.513
39.06,-73.16,24.481
39.06,-73.11,24.461
39.06,-73.06,24.453
39.06,-73.01,24.451
39.06,-72.96,24.456
39.06,-72.91,24.466
39.06,-72.86,24.461
39.06,-72.81,24.431
39.06,-72.76,24.373
39.06,-72.71,24.355
39.06,-72.66,24.389
39.06,-72.61,24.423
39.06,-72.56,24.476
39.06,-72.51,24.54
39.06,-72.46,24.546
39.06,-72.41,24.526
39.06,-72.36,24.493
39.06,-72.31,24.443
39.06,-72.26,24.358
39.06,-72.21,24.214
39.06,-72.16,24.043
39.06,-72.11,23.889
39.06,-72.06,23.821
39.06,-72.01,23.721
39.06,-71.96,23.681
39.06,-71.91,23.692
39.06,-71.86,23.715
39.06,-71.81,23.869
39.06,-71.76,24.035
39.06,-71.71,24.148
39.06,-71.66,24.152
39.06,-71.61,24.105
39.06,-71.56,24.092
39.06,-71.51,24.118
39.06,-71.46,24.138
39.06,-71.41,24.023
39.06,-71.36,23.909
39.06,-71.31,23.863
39.06,-71.26,23.86
39.06,-71.21,23.897
39.06,-71.16,24.047
39.06,-71.11,24.26
39.06,-71.06,24.443
39.06,-71.01,24.665
39.06,-70.96,24.838
39.06,-70.91,24.94
39.06,-70.86,24.994
39.06,-70.81,25.023
39.06,-70.76,25.037
39.06,-70.71,25.04
39.06,-70.66,25.036
39.06,-70.61,25.028
39.06,-70.56,25.019
39.06,-70.51,25.011
39.06,-70.46,25.005
39.06,-70.41,24.996
39.06,-70.36,24.982
39.06,-70.31,24.964
39.06,-70.26,24.941
39.06,-70.21,24.915
39.06,-70.16,24.886
39.06,-70.11,24.855
39.06,-70.06,24.824
39.06,-70.01,24.794
39.06,-69.96,24.77
39.06,-69.91,24.752
39.06,-69.86,24.746
39.06,-69.81,24.756
39.06,-69.76,24.781
39.06,-69.71,24.819
39.06,-69.66,24.868
39.06,-69.61,24.925
39.06,-69.56,24.989
39.06,-69.51,25.056
39.06,-69.46,25.125
39.06,-69.41,25.195
39.06,-69.36,25.265
39.06,-69.31,25.331
39.06,-69.26,25.389
39.06,-69.21,25.436
39.06,-69.16,25.473
39.06,-69.11,25.501
39.06,-69.06,25.527
39.06,-69.01,25.561
39.11,-76.41,24.025
39.11,-76.36,24.011
39.11,-76.31,23.998
39.11,-76.26,23.984
39.11,-75.36,23.864
39.11,-75.31,23.87
39.11,-75.26,23.869
39.11,-75.21,23.854
39.11,-75.16,23.82
39.11,-75.11,23.757
39.11,-75.06,23.657
39.11,-75.01,23.524
39.11,-74.96,23.371
39.11,-74.91,23.215
39.11,-74.71,22.973
39.11,-74.66,23.081
39.11,-74.61,23.225
39.11,-74.56,23.348
39.11,-74.51,23.52
39.11,-74.46,23.716
39.11,-74.41,23.85
39.11,-74.36,23.959
39.11,-74.31,24.045
39.11,-74.26,24.233
39.11,-74.21,24.35
39.11,-74.16,24.461
39.11,-74.11,24.436
39.11,-74.06,24.472
39.11,-74.01,24.523
39.11,-73.96,24.572
39.11,-73.91,24.61
39.11,-73.86,24.669
39.11,-73.81,24.706
39.11,-73.76,24.715
39.11,-73.71,24.759
39.11,-73.66,24.81
39.11,-73.61,24.872
39.11,-73.56,24.911
39.11,-73.51,24.906
39.11,-73.46,24.85
39.11,-73.41,24.785
39.11,-73.36,24.72
39.11,-73.31,24.63
39.11,-73.26,24.529
39.11,-73.21,24.464
39.11,-73.16,24.452
39.11,-73.11,24.475
39.11,-73.06,24.493
39.11,-73.01,24.49
39.11,-72.96,24.517
39.11,-72.91,24.532
39.11,-72.86,24.516
39.11,-72.81,24.483
39.11,-72.76,24.43
39.11,-72.71,24.412
39.11,-72.66,24.411
39.11,-72.61,24.43
39.11,-72.56,24.466
39.11,-72.51,24.506
39.11,-72.46,24.544
39.11,-72.41,24.533
39.11,-72.36,24.453
39.11,-72.31,24.333
39.11,-72.26,24.234
39.11,-72.21,24.085
39.11,-72.16,23.905
39.11,-72.11,23.795
39.11,-72.06,23.758
39.11,-72.01,23.777
39.11,-71.96,23.802
39.11,-71.91,23.777
39.11,-71.86,23.764
39.11,-71.81,23.734
39.11,-71.76,23.853
39.11,-71.71,24.042
39.11,-71.66,24.062
39.11,-71.61,24.025
39.11,-71.56,24.004
39.11,-71.51,23.997
39.11,-71.46,23.974
39.11,-71.41,23.876
39.11,-71.36,23.82
39.11,-71.31,23.803
39.11,-71.26,23.808
39.11,-71.21,23.869
39.11,-71.16,23.973
39.11,-71.11,24.133
39.11,-71.06,24.256
39.11,-71.01,24.521
39.11,-70.96,24.71
39.11,-70.91,24.822
39.11,-70.86,24.889
39.11,-70.81,24.933
39.11,-70.76,24.961
39.11,-70.71,24.979
39.11,-70.66,24.99
39.11,-70.61,24.999
39.11,-70.56,25.007
39.11,-70.51,25.014
39.11,-70.46,25.021
39.11,-70.41,25.024
39.11,-70.36,25.021
39.11,-70.31,25.013
39.11,-70.26,25.0
39.11,-70.21,24.985
39.11,-70.16,24.967
39.11,-70.11,24.947
39.11,-70.06,24.924
39.11,-70.01,24.901
39.11,-69.96,24.879
39.11,-69.91,24.864
39.11,-69.86,24.86
39.11,-69.81,24.869
39.11,-69.76,24.891
39.11,-69.71,24.926
39.11,-69.66,24.97
39.11,-69.61,25.022
39.11,-69.56,25.081
39.11,-69.51,25.143
39.11,-69.46,25.208
39.11,-69.41,25.275
39.11,-69.36,25.342
39.11,-69.31,25.404
39.11,-69.26,25.458
39.11,-69.21,25.503
39.11,-69.16,25.539
39.11,-69.11,25.569
39.11,-69.06,25.596
39.11,-69.01,25.629
39.16,-76.46,23.981
39.16,-76.41,23.968
39.16,-76.36,23.955
39.16,-76.31,23.942
39.16,-75.36,23.787
39.16,-75.31,23.782
39.16,-75.26,23.768
39.16,-75.21,23.742
39.16,-75.16,23.7
39.16,-75.11,23.64
39.16,-75.06,23.557
39.16,-75.01,23.454
39.16,-74.96,23.339
39.16,-74.91,23.222
39.16,-74.66,23.017
39.16,-74.61,23.14
39.16,-74.56,23.26
39.16,-74.51,23.387
39.16,-74.46,23.562
39.16,-74.41,23.654
39.16,-74.36,23.812
39.16,-74.31,23.967
39.16,-74.26,24.161
39.16,-74.21,24.272
39.16,-74.16,24.319
39.16,-74.11,24.326
39.16,-74.06,24.256
39.16,-74.01,24.271
39.16,-73.96,24.325
39.16,-73.91,24.437
39.16,-73.86,24.594
39.16,-73.81,24.71
39.16,-73.76,24.783
39.16,-73.71,24.834
39.16,-73.66,24.862
39.16,-73.61,24.887
39.16,-73.56,24.897
39.16,-73.51,24.874
39.16,-73.46,24.823
39.16,-73.41,24.764
39.16,-73.36,24.679
39.16,-73.31,24.598
39.16,-73.26,24.518
39.16,-73.21,24.472
39.16,-73.16,24.471
39.16,-73.11,24.495
39.16,-73.06,24.506
39.16,-73.01,24.492
39.16,-72.96,24.513
39.16,-72.91,24.516
39.16,-72.86,24.493
39.16,-72.81,24.47
39.16,-72.76,24.434
39.16,-72.71,24.377
39.16,-72.66,24.351
39.16,-72.61,24.359
39.16,-72.56,24.384
39.16,-72.51,24.396
39.16,-72.46,24.394
39.16,-72.41,24.391
39.16,-72.36,24.351
39.16,-72.31,24.309
39.16,-72.26,24.213
39.16,-72.21,24.026
39.16,-72.16,23.885
39.16,-72.11,23.821
39.16,-72.06,23.804
39.16,-72.01,23.835
39.16,-71.96,23.917
39.16,-71.91,23.938
39.16,-71.86,23.935
39.16,-71.81,23.898
39.16,-71.76,23.891
39.16,-71.71,24.03
39.16,-71.66,24.027
39.16,-71.61,23.97
39.16,-71.56,23.933
39.16,-71.51,23.906
39.16,-71.46,23.898
39.16,-71.41,23.866
39.16,-71.36,23.847
39.16,-71.31,23.838
39.16,-71.26,23.878
39.16,-71.21,23.957
39.16,-71.16,24.075
39.16,-71.11,24.214
39.16,-71.06,24.351
39.16,-71.01,24.473
39.16,-70.96,24.571
39.16,-70.91,24.651
39.16,-70.86,24.735
39.16,-70.81,24.805
39.16,-70.76,24.853
39.16,-70.71,24.887
39.16,-70.66,24.916
39.16,-70.61,24.944
39.16,-70.56,24.968
39.16,-70.51,24.991
39.16,-70.46,25.013
39.16,-70.41,25.031
39.16,-70.36,25.042
39.16,-70.31,25.045
39.16,-70.26,25.043
39.16,-70.21,25.037
39.16,-70.16,25.03
39.16,-70.11,25.02
39.16,-70.06,25.008
39.16,-70.01,24.993
39.16,-69.96,24.978
39.16,-69.91,24.968
39.16,-69.86,24.966
39.16,-69.81,24.976
39.16,-69.76,24.998
39.16,-69.71,25.031
39.16,-69.66,25.074
39.16,-69.61,25.124
39.16,-69.56,25.18
39.16,-69.51,25.24
39.16,-69.46,25.304
39.16,-69.41,25.369
39.16,-69.36,25.432
39.16,-69.31,25.489
39.16,-69.26,25.539
39.16,-69.21,25.58
39.16,-69.16,25.614
39.16,-69.11,25.643
39.16,-69.06,25.671
39.16,-69.01,25.703
39.21,-76.51,23.938
39.21,-76.46,23.925
39.21,-76.41,23.913
39.21,-76.36,23.9
39.21,-76.31,23.887
39.21,-76.26,23.874
39.21,-75.36,23.705
39.21,-75.31,23.69
39.21,-75.26,23.668
39.21,-75.21,23.635
39.21,-75.06,23.466
39.21,-74.61,22.937
39.21,-74.56,22.947
39.21,-74.51,23.119
39.21,-74.46,23.263
39.21,-74.41,23.413
39.21,-74.36,23.715
39.21,-74.31,23.949
39.21,-74.26,24.121
39.21,-74.21,24.112
39.21,-74.16,24.065
39.21,-74.11,23.997
39.21,-74.06,23.833
39.21,-74.01,23.781
39.21,-73.96,23.92
39.21,-73.91,24.115
39.21,-73.86,24.368
39.21,-73.81,24.529
39.21,-73.76,24.673
39.21,-73.71,24.779
39.21,-73.66,24.865
39.21,-73.61,24.885
39.21,-73.56,24.848
39.21,-73.51,24.815
39.21,-73.46,24.772
39.21,-73.41,24.679
39.21,-73.36,24.569
39.21,-73.31,24.5
39.21,-73.26,24.466
39.21,-73.21,24.449
39.21,-73.16,24.445
39.21,-73.11,24.481
39.21,-73.06,24.523
39.21,-73.01,24.516
39.21,-72.96,24.492
39.21,-72.91,24.489
39.21,-72.86,24.477
39.21,-72.81,24.442
39.21,-72.76,24.379
39.21,-72.71,24.319
39.21,-72.66,24.301
39.21,-72.61,24.276
39.21,-72.56,24.265
39.21,-72.51,24.274
39.21,-72.46,24.297
39.21,-72.41,24.291
39.21,-72.36,24.257
39.21,-72.31,24.191
39.21,-72.26,24.099
39.21,-72.21,23.955
39.21,-72.16,23.866
39.21,-72.11,23.854
39.21,-72.06,23.892
39.21,-72.01,23.981
39.21,-71.96,24.083
39.21,-71.91,24.126
39.21,-71.86,24.055
39.21,-71.81,23.943
39.21,-71.76,23.935
39.21,-71.71,23.988
39.21,-71.66,23.98
39.21,-71.61,23.928
39.21,-71.56,24.0
39.21,-71.51,24.088
39.21,-71.46,24.11
39.21,-71.41,24.077
39.21,-71.36,24.0
39.21,-71.31,23.917
39.21,-71.26,23.884
39.21,-71.21,23.923
39.21,-71.16,24.036
39.21,-71.11,24.195
39.21,-71.06,24.317
39.21,-71.01,24.373
39.21,-70.96,24.375
39.21,-70.91,24.408
39.21,-70.86,24.54
39.21,-70.81,24.647
39.21,-70.76,24.716
39.21,-70.71,24.767
39.21,-70.66,24.814
39.21,-70.61,24.858
39.21,-70.56,24.899
39.21,-70.51,24.937
39.21,-70.46,24.975
39.21,-70.41,25.011
39.21,-70.36,25.039
39.21,-70.31,25.058
39.21,-70.26,25.068
39.21,-70.21,25.072
39.21,-70.16,25.073
39.21,-70.11,25.073
39.21,-70.06,25.07
39.21,-70.01,25.065
39.21,-69.96,25.058
39.21,-69.91,25.055
39.21,-69.86,25.058
39.21,-69.81,25.071
39.21,-69.76,25.096
39.21,-69.71,25.132
39.21,-69.66,25.176
39.21,-69.61,25.228
39.21,-69.56,25.284
39.21,-69.51,25.345
39.21,-69.46,25.408
39.21,-69.41,25.471
39.21,-69.36,25.529
39.21,-69.31,25.582
39.21,-69.26,25.627
39.21,-69.21,25.664
39.21,-69.16,25.694
39.21,-69.11,25.72
39.21,-69.06,25.745
39.21,-69.01,25.774
39.26,-76.36,23.846
39.26,-76.31,23.833
39.26,-76.26,23.821
39.26,-75.36,23.625
39.26,-75.31,23.604
39.26,-75.26,23.577
39.26,-75.21,23.542
39.26,-74.56,22.802
39.26,-74.51,22.817
39.26,-74.46,22.862
39.26,-74.41,23.007
39.26,-74.36,23.417
39.26,-74.31,23.73
39.26,-74.26,23.907
39.26,-74.21,24.037
39.26,-74.16,24.001
39.26,-74.11,23.922
39.26,-74.06,23.787
39.26,-74.01,23.676
39.26,-73.96,23.766
39.26,-73.91,23.959
39.26,-73.86,24.154
39.26,-73.81,24.319
39.26,-73.76,24.488
39.26,-73.71,24.672
39.26,-73.66,24.782
39.26,-73.61,24.792
39.26,-73.56,24.75
39.26,-73.51,24.721
39.26,-73.46,24.672
39.26,-73.41,24.564
39.26,-73.36,24.471
39.26,-73.31,24.435
39.26,-73.26,24.42
39.26,-73.21,24.393
39.26,-73.16,24.405
39.26,-73.11,24.438
39.26,-73.06,24.461
39.26,-73.01,24.464
39.26,-72.96,24.467
39.26,-72.91,24.479
39.26,-72.86,24.456
39.26,-72.81,24.4
39.26,-72.76,24.322
39.26,-72.71,24.26
39.26,-72.66,24.212
39.26,-72.61,24.178
39.26,-72.56,24.153
39.26,-72.51,24.174
39.26,-72.46,24.209
39.26,-72.41,24.194
39.26,-72.36,24.131
39.26,-72.31,24.025
39.26,-72.26,23.978
39.26,-72.21,23.932
39.26,-72.16,23.906
39.26,-72.11,23.941
39.26,-72.06,24.03
39.26,-72.01,24.086
39.26,-71.96,24.102
39.26,-71.91,24.02
39.26,-71.86,23.877
39.26,-71.81,23.745
39.26,-71.76,23.735
39.26,-71.71,23.723
39.26,-71.66,23.752
39.26,-71.61,23.919
39.26,-71.56,24.128
39.26,-71.51,24.287
39.26,-71.46,24.328
39.26,-71.41,24.277
39.26,-71.36,24.156
39.26,-71.31,23.994
39.26,-71.26,23.858
39.26,-71.21,23.84
39.26,-71.16,23.914
39.26,-71.11,24.083
39.26,-71.06,24.22
39.26,-71.01,24.275
39.26,-70.96,24.277
39.26,-70.91,24.291
39.26,-70.86,24.368
39.26,-70.81,24.476
39.26,-70.76,24.557
39.26,-70.71,24.622
39.26,-70.66,24.683
39.26,-70.61,24.741
39.26,-70.56,24.797
39.26,-70.51,24.851
39.26,-70.46,24.905
39.26,-70.41,24.958
39.26,-70.36,25.005
39.26,-70.31,25.041
39.26,-70.26,25.066
39.26,-70.21,25.082
39.26,-70.16,25.093
39.26,-70.11,25.101
39.26,-70.06,25.107
39.26,-70.01,25.111
39.26,-69.96,25.114
39.26,-69.91,25.12
39.26,-69.86,25.131
39.26,-69.81,25.152
39.26,-69.76,25.183
39.26,-69.71,25.224
39.26,-69.66,25.272
39.26,-69.61,25.326
39.26,-69.56,25.385
39.26,-69.51,25.447
39.26,-69.46,25.509
39.26,-69.41,25.569
39.26,-69.36,25.623
39.26,-69.31,25.671
39.26,-69.26,25.712
39.26,-69.21,25.745
39.26,-69.16,25.77
39.26,-69.11,25.792
39.26,-69.06,25.814
39.26,-69.01,25.837
39.31,-76.41,23.804
39.31,-76.36,23.792
39.31,-76.31,23.78
39.31,-76.26,23.767
39.31,-76.21,23.755
39.31,-75.41,23.57
39.31,-75.36,23.55
39.31,-74.56,22.812
39.31,-74.51,22.744
39.31,-74.46,22.69
39.31,-74.41,22.764
39.31,-74.36,23.015
39.31,-74.31,23.285
39.31,-74.26,23.54
39.31,-74.21,23.868
39.31,-74.16,24.011
39.31,-74.11,23.976
39.31,-74.06,23.862
39.31,-74.01,23.677
39.31,-73.96,23.674
39.31,-73.91,23.817
39.31,-73.86,23.975
39.31,-73.81,24.103
39.31,-73.76,24.231
39.31,-73.71,24.424
39.31,-73.66,24.594
39.31,-73.61,24.688
39.31,-73.56,24.703
39.31,-73.51,24.664
39.31,-73.46,24.577
39.31,-73.41,24.481
39.31,-73.36,24.417
39.31,-73.31,24.375
39.31,-73.26,24.338
39.31,-73.21,24.298
39.31,-73.16,24.269
39.31,-73.11,24.257
39.31,-73.06,24.245
39.31,-73.01,24.23
39.31,-72.96,24.272
39.31,-72.91,24.316
39.31,-72.86,24.311
39.31,-72.81,24.304
39.31,-72.76,24.273
39.31,-72.71,24.218
39.31,-72.66,24.155
39.31,-72.61,24.107
39.31,-72.56,24.078
39.31,-72.51,24.07
39.31,-72.46,24.061
39.31,-72.41,24.017
39.31,-72.36,23.989
39.31,-72.31,23.941
39.31,-72.26,23.928
39.31,-72.21,23.949
39.31,-72.16,23.965
39.31,-72.11,23.997
39.31,-72.06,24.038
39.31,-72.01,24.04
39.31,-71.96,23.97
39.31,-71.91,23.862
39.31,-71.86,23.778
39.31,-71.81,23.783
39.31,-71.76,23.752
39.31,-71.71,23.732
39.31,-71.66,23.715
39.31,-71.61,23.91
39.31,-71.56,24.225
39.31,-71.51,24.421
39.31,-71.46,24.482
39.31,-71.41,24.42
39.31,-71.36,24.263
39.31,-71.31,24.104
39.31,-71.26,23.961
39.31,-71.21,23.879
39.31,-71.16,23.885
39.31,-71.11,23.983
39.31,-71.06,24.101
39.31,-71.01,24.16
39.31,-70.96,24.172
39.31,-70.91,24.18
39.31,-70.86,24.23
39.31,-70.81,24.31
39.31,-70.76,24.385
39.31,-70.71,24.455
39.31,-70.66,24.524
39.31,-70.61,24.592
39.31,-70.56,24.659
39.31,-70.51,24.727
39.31,-70.46,24.797
39.31,-70.41,24.866
39.31,-70.36,24.93
39.31,-70.31,24.983
39.31,-70.26,25.025
39.31,-70.21,25.056
39.31,-70.16,25.079
39.31,-70.11,25.098
39.31,-70.06,25.113
39.31,-70.01,25.128
39.31,-69.96,25.142
39.31,-69.91,25.159
39.31,-69.86,25.181
39.31,-69.81,25.211
39.31,-69.76,25.25
39.31,-69.71,25.297
39.31,-69.66,25.35
39.31,-69.61,25.407
39.31,-69.56,25.467
39.31,-69.51,25.529
39.31,-69.46,25.588
39.31,-69.41,25.644
39.31,-69.36,25.694
39.31,-69.31,25.738
39.31,-69.26,25.776
39.31,-69.21,25.807
39.31,-69.16,25.832
39.31,-69.11,25.852
39.31,-69.06,25.871
39.31,-69.01,25.892
39.36,-76.21,23.703
39.36,-76.16,23.691
39.36,-75.46,23.523
39.36,-75.41,23.503
39.36,-74.51,22.804
39.36,-74.41,22.78
39.36,-74.36,22.82
39.36,-74.31,22.94
39.36,-74.26,23.136
39.36,-74.21,23.453
39.36,-74.16,23.687
39.36,-74.11,23.809
39.36,-74.06,23.678
39.36,-74.01,23.586
39.36,-73.96,23.577
39.36,-73.91,23.742
39.36,-73.86,23.87
39.36,-73.81,23.942
39.36,-73.76,24.024
39.36,-73.71,24.192
39.36,-73.66,24.386
39.36,-73.61,24.552
39.36,-73.56,24.627
39.36,-73.51,24.571
39.36,-73.46,24.446
39.36,-73.41,24.351
39.36,-73.36,24.288
39.36,-73.31,24.212
39.36,-73.26,24.165
39.36,-73.21,24.118
39.36,-73.16,24.029
39.36,-73.11,23.929
39.36,-73.06,23.871
39.36,-73.01,23.831
39.36,-72.96,23.813
39.36,-72.91,23.851
39.36,-72.86,23.954
39.36,-72.81,24.086
39.36,-72.76,24.171
39.36,-72.71,24.164
39.36,-72.66,24.116
39.36,-72.61,24.074
39.36,-72.56,24.042
39.36,-72.51,24.037
39.36,-72.46,24.009
39.36,-72.41,23.952
39.36,-72.36,23.937
39.36,-72.31,23.932
39.36,-72.26,23.934
39.36,-72.21,23.955
39.36,-72.16,24.005
39.36,-72.11,24.029
39.36,-72.06,23.976
39.36,-72.01,23.923
39.36,-71.96,23.831
39.36,-71.91,23.767
39.36,-71.86,23.773
39.36,-71.81,23.833
39.36,-71.76,23.856
39.36,-71.71,23.881
39.36,-71.66,23.928
39.36,-71.61,23.958
39.36,-71.56,24.157
39.36,-71.51,24.395
39.36,-71.46,24.513
39.36,-71.41,24.476
39.36,-71.36,24.357
39.36,-71.31,24.223
39.36,-71.26,24.104
39.36,-71.21,24.015
39.36,-71.16,23.97
39.36,-71.11,23.968
39.36,-71.06,24.014
39.36,-71.01,24.022
39.36,-70.96,23.987
39.36,-70.91,24.003
39.36,-70.86,24.066
39.36,-70.81,24.134
39.36,-70.76,24.204
39.36,-70.71,24.272
39.36,-70.66,24.343
39.36,-70.61,24.415
39.36,-70.56,24.488
39.36,-70.51,24.566
39.36,-70.46,24.647
39.36,-70.41,24.728
39.36,-70.36,24.805
39.36,-70.31,24.876
39.36,-70.26,24.937
39.36,-70.21,24.986
39.36,-70.16,25.025
39.36,-70.11,25.057
39.36,-70.06,25.086
39.36,-70.01,25.113
39.36,-69.96,25.14
39.36,-69.91,25.169
39.36,-69.86,25.202
39.36,-69.81,25.242
39.36,-69.76,25.29
39.36,-69.71,25.342
39.36,-69.66,25.399
39.36,-69.61,25.457
39.36,-69.56,25.517
39.36,-69.51,25.576
39.36,-69.46,25.632
39.36,-69.41,25.684
39.36,-69.36,25.731
39.36,-69.31,25.774
39.36,-69.26,25.81
39.36,-69.21,25.841
39.36,-69.16,25.867
39.36,-69.11,25.889
39.36,-69.06,25.909
39.36,-69.01,25.931
39.41,-76.26,23.662
39.41,-76.11,23.628
39.41,-76.06,23.617
39.41,-75.51,23.482
39.41,-75.46,23.464
39.41,-74.46,22.845
39.41,-74.41,22.834
39.41,-74.31,22.867
39.41,-74.26,22.943
39.41,-74.21,23.09
39.41,-74.16,23.205
39.41,-74.11,23.237
39.41,-74.06,23.233
39.41,-74.01,23.247
39.41,-73.96,23.35
39.41,-73.91,23.598
39.41,-73.86,23.762
39.41,-73.81,23.845
39.41,-73.76,23.975
39.41,-73.71,24.145
39.41,-73.66,24.276
39.41,-73.61,24.43
39.41,-73.56,24.503
39.41,-73.51,24.445
39.41,-73.46,24.349
39.41,-73.41,24.21
39.41,-73.36,24.052
39.41,-73.31,23.95
39.41,-73.26,23.891
39.41,-73.21,23.853
39.41,-73.16,23.771
39.41,-73.11,23.677
39.41,-73.06,23.622
39.41,-73.01,23.576
39.41,-72.96,23.52
39.41,-72.91,23.508
39.41,-72.86,23.591
39.41,-72.81,23.755
39.41,-72.76,23.937
39.41,-72.71,24.015
39.41,-72.66,24.023
39.41,-72.61,24.012
39.41,-72.56,23.972
39.41,-72.51,23.949
39.41,-72.46,23.922
39.41,-72.41,23.914
39.41,-72.36,23.924
39.41,-72.31,23.926
39.41,-72.26,23.932
39.41,-72.21,23.932
39.41,-72.16,23.955
39.41,-72.11,23.951
39.41,-72.06,23.882
39.41,-72.01,23.807
39.41,-71.96,23.683
39.41,-71.91,23.691
39.41,-71.86,23.785
39.41,-71.81,23.884
39.41,-71.76,23.962
39.41,-71.71,24.0
39.41,-71.66,24.028
39.41,-71.61,24.008
39.41,-71.56,24.109
39.41,-71.51,24.296
39.41,-71.46,24.423
39.41,-71.41,24.412
39.41,-71.36,24.352
39.41,-71.31,24.254
39.41,-71.26,24.163
39.41,-71.21,24.078
39.41,-71.16,24.013
39.41,-71.11,23.983
39.41,-71.06,23.989
39.41,-71.01,23.959
39.41,-70.96,23.884
39.41,-70.91,23.846
39.41,-70.86,23.908
39.41,-70.81,23.969
39.41,-70.76,24.025
39.41,-70.71,24.085
39.41,-70.66,24.148
39.41,-70.61,24.216
39.41,-70.56,24.291
39.41,-70.51,24.372
39.41,-70.46,24.457
39.41,-70.41,24.545
39.41,-70.36,24.632
39.41,-70.31,24.716
39.41,-70.26,24.795
39.41,-70.21,24.865
39.41,-70.16,24.925
39.41,-70.11,24.976
39.41,-70.06,25.023
39.41,-70.01,25.067
39.41,-69.96,25.108
39.41,-69.91,25.149
39.41,-69.86,25.192
39.41,-69.81,25.24
39.41,-69.76,25.293
39.41,-69.71,25.35
39.41,-69.66,25.408
39.41,-69.61,25.467
39.41,-69.56,25.526
39.41,-69.51,25.584
39.41,-69.46,25.638
39.41,-69.41,25.688
39.41,-69.36,25.734
39.41,-69.31,25.775
39.41,-69.26,25.812
39.41,-69.21,25.843
39.41,-69.16,25.87
39.41,-69.11,25.893
39.41,-69.06,25.915
39.41,-69.01,25.94
39.46,-76.06,23.565
39.46,-75.56,23.445
39.46,-74.26,22.892
39.46,-74.21,22.895
39.46,-74.16,22.868
39.46,-74.11,22.867
39.46,-74.06,22.922
39.46,-74.01,23.096
39.46,-73.96,23.331
39.46,-73.91,23.528
39.46,-73.86,23.65
39.46,-73.81,23.792
39.46,-73.76,24.001
39.46,-73.71,24.185
39.46,-73.66,24.274
39.46,-73.61,24.377
39.46,-73.56,24.409
39.46,-73.51,24.359
39.46,-73.46,24.295
39.46,-73.41,24.175
39.46,-73.36,24.026
39.46,-73.31,23.882
39.46,-73.26,23.774
39.46,-73.21,23.683
39.46,-73.16,23.607
39.46,-73.11,23.551
39.46,-73.06,23.517
39.46,-73.01,23.491
39.46,-72.96,23.448
39.46,-72.91,23.403
39.46,-72.86,23.412
39.46,-72.81,23.512
39.46,-72.76,23.704
39.46,-72.71,23.893
39.46,-72.66,23.969
39.46,-72.61,23.97
39.46,-72.56,23.907
39.46,-72.51,23.829
39.46,-72.46,23.771
39.46,-72.41,23.771
39.46,-72.36,23.812
39.46,-72.31,23.833
39.46,-72.26,23.83
39.46,-72.21,23.81
39.46,-72.16,23.791
39.46,-72.11,23.722
39.46,-72.06,23.71
39.46,-72.01,23.689
39.46,-71.96,23.672
39.46,-71.91,23.713
39.46,-71.86,23.774
39.46,-71.81,23.778
39.46,-71.76,23.859
39.46,-71.71,23.94
39.46,-71.66,23.942
39.46,-71.61,23.981
39.46,-71.56,24.07
39.46,-71.51,24.274
39.46,-71.46,24.317
39.46,-71.41,24.249
39.46,-71.36,24.192
39.46,-71.31,24.131
39.46,-71.26,24.096
39.46,-71.21,24.05
39.46,-71.16,23.999
39.46,-71.11,23.989
39.46,-71.06,23.98
39.46,-71.01,23.952
39.46,-70.96,23.881
39.46,-70.91,23.806
39.46,-70.86,23.808
39.46,-70.81,23.826
39.46,-70.76,23.852
39.46,-70.71,23.9
