lat,lon,sst
39.01,-74.16,22.873
39.01,-74.11,22.825
39.01,-74.06,22.93
39.01,-74.01,23.108
39.01,-73.96,23.051
39.01,-73.91,22.773
39.01,-73.86,22.623
39.01,-73.81,22.642
39.01,-73.76,22.599
39.01,-73.71,22.654
39.01,-73.66,22.698
39.01,-73.61,22.744
39.01,-73.56,22.751
39.01,-73.51,22.867
39.01,-73.46,23.044
39.01,-73.41,23.096
39.01,-73.36,23.123
39.01,-73.31,23.199
39.01,-73.26,23.379
39.01,-73.21,23.606
39.01,-73.16,23.801
39.01,-73.11,23.84
39.01,-73.06,23.977
39.01,-73.01,24.341
39.01,-72.96,24.84
39.01,-72.91,25.324
39.01,-72.86,25.573
39.01,-72.81,25.658
39.01,-72.76,25.743
39.01,-72.71,25.787
39.01,-72.66,25.787
39.01,-72.61,25.682
39.01,-72.56,25.397
39.01,-72.51,25.194
39.01,-72.46,25.24
39.01,-72.41,25.363
39.01,-72.36,25.255
39.01,-72.31,24.711
39.01,-72.26,24.574
39.01,-72.21,24.591
39.01,-72.16,24.599
39.01,-72.11,24.745
39.01,-72.06,24.829
39.01,-72.01,24.875
39.01,-71.96,24.854
39.01,-71.91,24.86
39.01,-71.86,25.016
39.01,-71.81,25.033
39.01,-71.76,25.052
39.01,-71.71,25.064
39.01,-71.66,25.038
39.01,-71.61,25.139
39.01,-71.56,25.33
39.01,-71.51,25.484
39.01,-71.46,25.598
39.01,-71.41,25.651
39.01,-71.36,25.632
39.01,-71.31,25.626
39.01,-71.26,25.661
39.01,-71.21,25.665
39.01,-71.16,25.646
39.01,-71.11,25.755
39.01,-71.06,25.852
39.01,-71.01,25.789
39.01,-70.96,25.736
39.01,-70.91,25.717
39.01,-70.86,25.686
39.01,-70.81,25.598
39.01,-70.76,25.485
39.01,-70.71,25.545
39.01,-70.66,25.729
39.01,-70.61,25.949
39.01,-70.56,26.127
39.01,-70.51,26.256
39.01,-70.46,26.224
39.01,-70.41,26.257
39.01,-70.36,26.305
39.01,-70.31,26.221
39.01,-70.26,26.033
39.01,-70.21,25.88
39.01,-70.16,25.857
39.01,-70.11,25.901
39.01,-70.06,26.013
39.01,-70.01,26.225
39.01,-69.96,26.448
39.01,-69.91,26.32
39.01,-69.86,26.146
39.01,-69.81,26.316
39.01,-69.76,26.563
39.01,-69.71,26.683
39.01,-69.66,26.638
39.01,-69.61,26.552
39.01,-69.56,26.613
39.01,-69.51,26.666
39.01,-69.46,26.665
39.01,-69.41,26.566
39.01,-69.36,26.354
39.01,-69.31,26.073
39.01,-69.26,25.79
39.01,-69.21,25.596
39.01,-69.16,25.548
39.01,-69.11,25.658
39.01,-69.06,25.833
39.01,-69.01,25.987
39.06,-76.56,23.76
39.06,-76.41,23.845
39.06,-76.36,23.875
39.06,-76.31,23.905
39.06,-76.26,23.937
39.06,-76.16,24.004
39.06,-75.36,24.628
39.06,-75.31,24.678
39.06,-75.26,24.734
39.06,-75.21,24.783
39.06,-75.16,24.779
39.06,-75.11,24.715
39.06,-75.06,24.599
39.06,-75.01,24.587
39.06,-74.96,24.535
39.06,-74.71,24.177
39.06,-74.66,24.128
39.06,-74.61,24.015
39.06,-74.56,23.91
39.06,-74.51,23.911
39.06,-74.46,23.899
39.06,-74.41,23.862
39.06,-74.36,23.788
39.06,-74.31,23.695
39.06,-74.26,23.511
39.06,-74.21,23.232
39.06,-74.16,22.927
39.06,-74.11,22.814
39.06,-74.06,22.952
39.06,-74.01,23.055
39.06,-73.96,22.982
39.06,-73.91,22.774
39.06,-73.86,22.643
39.06,-73.81,22.531
39.06,-73.76,22.539
39.06,-73.71,22.608
39.06,-73.66,22.722
39.06,-73.61,22.7
39.06,-73.56,22.724
39.06,-73.51,22.875
39.06,-73.46,23.16
39.06,-73.41,23.173
39.06,-73.36,23.093
39.06,-73.31,23.153
39.06,-73.26,23.29
39.06,-73.21,23.503
39.06,-73.16,23.796
39.06,-73.11,23.833
39.06,-73.06,23.951
39.06,-73.01,24.353
39.06,-72.96,24.65
39.06,-72.91,24.88
39.06,-72.86,25.227
39.06,-72.81,25.458
39.06,-72.76,25.597
39.06,-72.71,25.63
39.06,-72.66,25.677
39.06,-72.61,25.666
39.06,-72.56,25.458
39.06,-72.51,24.987
39.06,-72.46,25.125
39.06,-72.41,25.44
39.06,-72.36,25.474
39.06,-72.31,24.943
39.06,-72.26,24.655
39.06,-72.21,24.601
39.06,-72.16,24.666
39.06,-72.11,24.78
39.06,-72.06,24.875
39.06,-72.01,24.913
39.06,-71.96,24.893
39.06,-71.91,24.918
39.06,-71.86,25.185
39.06,-71.81,25.044
39.06,-71.76,24.941
39.06,-71.71,24.978
39.06,-71.66,25.005
39.06,-71.61,25.15
39.06,-71.56,25.365
39.06,-71.51,25.476
39.06,-71.46,25.528
39.06,-71.41,25.597
39.06,-71.36,25.647
39.06,-71.31,25.691
39.06,-71.26,25.692
39.06,-71.21,25.674
39.06,-71.16,25.694
39.06,-71.11,25.784
39.06,-71.06,25.87
39.06,-71.01,25.87
39.06,-70.96,25.836
39.06,-70.91,25.776
39.06,-70.86,25.769
39.06,-70.81,25.731
39.06,-70.76,25.604
39.06,-70.71,25.698
39.06,-70.66,25.946
39.06,-70.61,26.02
39.06,-70.56,26.111
39.06,-70.51,26.269
39.06,-70.46,26.324
39.06,-70.41,26.36
39.06,-70.36,26.403
39.06,-70.31,26.416
39.06,-70.26,26.274
39.06,-70.21,26.068
39.06,-70.16,25.96
39.06,-70.11,25.951
39.06,-70.06,26.011
39.06,-70.01,26.186
39.06,-69.96,26.467
39.06,-69.91,26.476
39.06,-69.86,26.084
39.06,-69.81,25.961
39.06,-69.76,26.08
39.06,-69.71,26.174
39.06,-69.66,26.166
39.06,-69.61,26.278
39.06,-69.56,26.581
39.06,-69.51,26.712
39.06,-69.46,26.717
39.06,-69.41,26.628
39.06,-69.36,26.431
39.06,-69.31,26.199
39.06,-69.26,25.973
39.06,-69.21,25.803
39.06,-69.16,25.758
39.06,-69.11,25.816
39.06,-69.06,25.922
39.06,-69.01,26.029
39.11,-76.41,23.796
39.11,-76.36,23.826
39.11,-76.31,23.857
39.11,-76.26,23.889
39.11,-75.36,24.626
39.11,-75.31,24.68
39.11,-75.26,24.731
39.11,-75.21,24.768
39.11,-75.16,24.763
39.11,-75.11,24.704
39.11,-75.06,24.6
39.11,-75.01,24.504
39.11,-74.96,24.43
39.11,-74.91,24.361
39.11,-74.71,24.113
39.11,-74.66,24.113
39.11,-74.61,23.99
39.11,-74.56,23.87
39.11,-74.51,23.837
39.11,-74.46,23.836
39.11,-74.41,23.864
39.11,-74.36,23.794
39.11,-74.31,23.707
39.11,-74.26,23.467
39.11,-74.21,23.084
39.11,-74.16,23.088
39.11,-74.11,23.127
39.11,-74.06,23.151
39.11,-74.01,23.115
39.11,-73.96,23.044
39.11,-73.91,22.893
39.11,-73.86,22.709
39.11,-73.81,22.53
39.11,-73.76,22.553
39.11,-73.71,22.628
39.11,-73.66,22.627
39.11,-73.61,22.635
39.11,-73.56,22.686
39.11,-73.51,22.857
39.11,-73.46,23.104
39.11,-73.41,23.141
39.11,-73.36,23.092
39.11,-73.31,23.231
39.11,-73.26,23.348
39.11,-73.21,23.515
39.11,-73.16,23.786
39.11,-73.11,23.765
39.11,-73.06,23.708
39.11,-73.01,23.877
39.11,-72.96,24.001
39.11,-72.91,24.109
39.11,-72.86,24.525
39.11,-72.81,24.924
39.11,-72.76,25.238
39.11,-72.71,25.4
39.11,-72.66,25.388
39.11,-72.61,25.381
39.11,-72.56,25.032
39.11,-72.51,24.843
39.11,-72.46,24.93
39.11,-72.41,25.14
39.11,-72.36,25.302
39.11,-72.31,25.078
39.11,-72.26,24.961
39.11,-72.21,24.995
39.11,-72.16,24.964
39.11,-72.11,24.92
39.11,-72.06,24.918
39.11,-72.01,24.96
39.11,-71.96,24.808
39.11,-71.91,24.705
39.11,-71.86,24.587
39.11,-71.81,24.641
39.11,-71.76,24.7
39.11,-71.71,24.987
39.11,-71.66,25.151
39.11,-71.61,25.364
39.11,-71.56,25.445
39.11,-71.51,25.431
39.11,-71.46,25.463
39.11,-71.41,25.558
39.11,-71.36,25.613
39.11,-71.31,25.616
39.11,-71.26,25.598
39.11,-71.21,25.583
39.11,-71.16,25.576
39.11,-71.11,25.615
39.11,-71.06,25.671
39.11,-71.01,25.758
39.11,-70.96,25.798
39.11,-70.91,25.798
39.11,-70.86,25.772
39.11,-70.81,25.713
39.11,-70.76,25.583
39.11,-70.71,25.779
39.11,-70.66,26.026
39.11,-70.61,26.137
39.11,-70.56,26.164
39.11,-70.51,26.232
39.11,-70.46,26.277
39.11,-70.41,26.273
39.11,-70.36,26.268
39.11,-70.31,26.364
39.11,-70.26,26.482
39.11,-70.21,26.343
39.11,-70.16,26.201
39.11,-70.11,26.14
39.11,-70.06,26.13
39.11,-70.01,26.176
39.11,-69.96,26.263
39.11,-69.91,26.353
39.11,-69.86,26.109
39.11,-69.81,25.875
39.11,-69.76,25.848
39.11,-69.71,25.951
39.11,-69.66,26.126
39.11,-69.61,26.358
39.11,-69.56,26.589
39.11,-69.51,26.689
39.11,-69.46,26.667
39.11,-69.41,26.571
39.11,-69.36,26.427
39.11,-69.31,26.264
39.11,-69.26,26.106
39.11,-69.21,25.987
39.11,-69.16,25.939
39.11,-69.11,25.963
39.11,-69.06,26.036
39.11,-69.01,26.122
39.16,-76.46,23.718
39.16,-76.41,23.748
39.16,-76.36,23.778
39.16,-76.31,23.809
39.16,-75.36,24.594
39.16,-75.31,24.648
39.16,-75.26,24.694
39.16,-75.21,24.723
39.16,-75.16,24.719
39.16,-75.11,24.669
39.16,-75.06,24.552
39.16,-75.01,24.401
39.16,-74.96,24.275
39.16,-74.91,24.24
39.16,-74.66,23.864
39.16,-74.61,23.761
39.16,-74.56,23.747
39.16,-74.51,23.654
39.16,-74.46,23.609
39.16,-74.41,23.658
39.16,-74.36,23.761
39.16,-74.31,23.762
39.16,-74.26,23.632
39.16,-74.21,23.43
39.16,-74.16,23.183
39.16,-74.11,23.107
39.16,-74.06,23.114
39.16,-74.01,23.109
39.16,-73.96,23.037
39.16,-73.91,22.919
39.16,-73.86,22.79
39.16,-73.81,22.696
39.16,-73.76,22.608
39.16,-73.71,22.544
39.16,-73.66,22.636
39.16,-73.61,22.797
39.16,-73.56,22.834
39.16,-73.51,23.08
39.16,-73.46,23.146
39.16,-73.41,23.109
39.16,-73.36,23.021
39.16,-73.31,23.158
39.16,-73.26,23.203
39.16,-73.21,23.362
39.16,-73.16,23.541
39.16,-73.11,23.632
39.16,-73.06,23.662
39.16,-73.01,23.619
39.16,-72.96,23.569
39.16,-72.91,23.591
39.16,-72.86,23.748
39.16,-72.81,24.026
39.16,-72.76,24.495
39.16,-72.71,25.054
39.16,-72.66,25.227
39.16,-72.61,25.225
39.16,-72.56,24.963
39.16,-72.51,24.871
39.16,-72.46,25.042
39.16,-72.41,24.926
39.16,-72.36,24.927
39.16,-72.31,25.056
39.16,-72.26,25.031
39.16,-72.21,24.949
39.16,-72.16,24.998
39.16,-72.11,25.099
39.16,-72.06,25.142
39.16,-72.01,25.081
39.16,-71.96,24.987
39.16,-71.91,24.837
39.16,-71.86,24.508
39.16,-71.81,24.385
39.16,-71.76,24.587
39.16,-71.71,24.93
39.16,-71.66,25.159
39.16,-71.61,25.187
39.16,-71.56,25.083
39.16,-71.51,25.202
39.16,-71.46,25.428
39.16,-71.41,25.533
39.16,-71.36,25.583
39.16,-71.31,25.549
39.16,-71.26,25.518
39.16,-71.21,25.497
39.16,-71.16,25.48
39.16,-71.11,25.493
39.16,-71.06,25.485
39.16,-71.01,25.545
39.16,-70.96,25.608
39.16,-70.91,25.641
39.16,-70.86,25.664
39.16,-70.81,25.629
39.16,-70.76,25.492
39.16,-70.71,25.55
39.16,-70.66,25.799
39.16,-70.61,26.086
39.16,-70.56,26.295
39.16,-70.51,26.298
39.16,-70.46,26.289
39.16,-70.41,26.347
39.16,-70.36,26.364
39.16,-70.31,26.349
39.16,-70.26,26.427
39.16,-70.21,26.509
39.16,-70.16,26.516
39.16,-70.11,26.463
39.16,-70.06,26.338
39.16,-70.01,26.273
39.16,-69.96,26.201
39.16,-69.91,26.112
39.16,-69.86,26.023
39.16,-69.81,25.893
39.16,-69.76,25.889
39.16,-69.71,26.045
39.16,-69.66,26.335
39.16,-69.61,26.568
39.16,-69.56,26.688
39.16,-69.51,26.709
39.16,-69.46,26.605
39.16,-69.41,26.502
39.16,-69.36,26.413
39.16,-69.31,26.331
39.16,-69.26,26.22
39.16,-69.21,26.135
39.16,-69.16,26.09
39.16,-69.11,26.098
39.16,-69.06,26.155
39.16,-69.01,26.237
39.21,-76.51,23.64
39.21,-76.46,23.669
39.21,-76.41,23.698
39.21,-76.36,23.728
39.21,-76.31,23.759
39.21,-76.26,23.791
39.21,-75.36,24.534
39.21,-75.31,24.581
39.21,-75.26,24.621
39.21,-75.21,24.637
39.21,-75.06,24.462
39.21,-74.61,23.647
39.21,-74.56,23.606
39.21,-74.51,23.503
39.21,-74.46,23.416
39.21,-74.41,23.397
39.21,-74.36,23.542
39.21,-74.31,23.735
39.21,-74.26,23.733
39.21,-74.21,23.672
39.21,-74.16,23.375
39.21,-74.11,23.087
39.21,-74.06,23.193
39.21,-74.01,23.186
39.21,-73.96,23.059
39.21,-73.91,22.942
39.21,-73.86,22.882
39.21,-73.81,22.806
39.21,-73.76,22.647
39.21,-73.71,22.422
39.21,-73.66,22.445
39.21,-73.61,22.638
39.21,-73.56,22.941
39.21,-73.51,23.026
39.21,-73.46,23.091
39.21,-73.41,23.112
39.21,-73.36,23.117
39.21,-73.31,23.153
39.21,-73.26,23.173
39.21,-73.21,23.241
39.21,-73.16,23.435
39.21,-73.11,23.504
39.21,-73.06,23.464
39.21,-73.01,23.412
39.21,-72.96,23.428
39.21,-72.91,23.503
39.21,-72.86,23.491
39.21,-72.81,23.541
39.21,-72.76,23.75
39.21,-72.71,24.246
39.21,-72.66,24.811
39.21,-72.61,25.131
39.21,-72.56,25.082
39.21,-72.51,24.997
39.21,-72.46,25.011
39.21,-72.41,24.914
39.21,-72.36,24.915
39.21,-72.31,24.902
39.21,-72.26,24.885
39.21,-72.21,24.975
39.21,-72.16,25.2
39.21,-72.11,25.418
39.21,-72.06,25.262
39.21,-72.01,25.127
39.21,-71.96,25.088
39.21,-71.91,25.107
39.21,-71.86,24.899
39.21,-71.81,24.587
39.21,-71.76,24.857
39.21,-71.71,24.958
39.21,-71.66,24.952
39.21,-71.61,24.966
39.21,-71.56,25.049
39.21,-71.51,25.075
39.21,-71.46,25.284
39.21,-71.41,25.506
39.21,-71.36,25.537
39.21,-71.31,25.543
39.21,-71.26,25.535
39.21,-71.21,25.485
39.21,-71.16,25.447
39.21,-71.11,25.415
39.21,-71.06,25.395
39.21,-71.01,25.407
39.21,-70.96,25.438
39.21,-70.91,25.469
39.21,-70.86,25.467
39.21,-70.81,25.447
39.21,-70.76,25.413
39.21,-70.71,25.442
39.21,-70.66,25.68
39.21,-70.61,26.053
39.21,-70.56,26.299
39.21,-70.51,26.361
39.21,-70.46,26.314
39.21,-70.41,26.305
39.21,-70.36,26.37
39.21,-70.31,26.355
39.21,-70.26,26.291
39.21,-70.21,26.307
39.21,-70.16,26.376
39.21,-70.11,26.429
39.21,-70.06,26.447
39.21,-70.01,26.46
39.21,-69.96,26.378
39.21,-69.91,26.217
39.21,-69.86,26.102
39.21,-69.81,26.072
39.21,-69.76,26.154
39.21,-69.71,26.309
39.21,-69.66,26.455
39.21,-69.61,26.648
39.21,-69.56,26.672
39.21,-69.51,26.548
39.21,-69.46,26.461
39.21,-69.41,26.428
39.21,-69.36,26.409
39.21,-69.31,26.379
39.21,-69.26,26.339
39.21,-69.21,26.295
39.21,-69.16,26.247
39.21,-69.11,26.227
39.21,-69.06,26.274
39.21,-69.01,26.324
39.26,-76.36,23.678
39.26,-76.31,23.709
39.26,-76.26,23.74
39.26,-75.36,24.444
39.26,-75.31,24.481
39.26,-75.26,24.507
39.26,-75.21,24.511
39.26,-74.56,23.485
39.26,-74.51,23.422
39.26,-74.46,23.363
39.26,-74.41,23.349
39.26,-74.36,23.414
39.26,-74.31,23.584
39.26,-74.26,23.687
39.26,-74.21,23.682
39.26,-74.16,23.569
39.26,-74.11,23.399
39.26,-74.06,23.421
39.26,-74.01,23.342
39.26,-73.96,23.145
39.26,-73.91,23.004
39.26,-73.86,22.958
39.26,-73.81,22.897
39.26,-73.76,22.717
39.26,-73.71,22.458
39.26,-73.66,22.407
39.26,-73.61,22.491
39.26,-73.56,22.618
39.26,-73.51,22.747
39.26,-73.46,22.763
39.26,-73.41,22.625
39.26,-73.36,22.945
39.26,-73.31,23.161
39.26,-73.26,23.083
39.26,-73.21,23.096
39.26,-73.16,23.126
39.26,-73.11,23.183
39.26,-73.06,23.205
39.26,-73.01,23.189
39.26,-72.96,23.207
39.26,-72.91,23.275
39.26,-72.86,23.33
39.26,-72.81,23.329
39.26,-72.76,23.38
39.26,-72.71,23.65
39.26,-72.66,24.373
39.26,-72.61,25.054
39.26,-72.56,25.173
39.26,-72.51,25.09
39.26,-72.46,24.969
39.26,-72.41,25.048
39.26,-72.36,25.144
39.26,-72.31,25.03
39.26,-72.26,25.06
39.26,-72.21,25.178
39.26,-72.16,25.259
39.26,-72.11,25.551
39.26,-72.06,25.356
39.26,-72.01,25.158
39.26,-71.96,25.205
39.26,-71.91,25.259
39.26,-71.86,25.124
39.26,-71.81,25.127
39.26,-71.76,25.028
39.26,-71.71,24.849
39.26,-71.66,24.716
39.26,-71.61,24.77
39.26,-71.56,24.877
39.26,-71.51,24.986
39.26,-71.46,25.136
39.26,-71.41,25.38
39.26,-71.36,25.522
39.26,-71.31,25.545
39.26,-71.26,25.584
39.26,-71.21,25.62
39.26,-71.16,25.617
39.26,-71.11,25.5
39.26,-71.06,25.454
39.26,-71.01,25.435
39.26,-70.96,25.433
39.26,-70.91,25.425
39.26,-70.86,25.434
39.26,-70.81,25.469
39.26,-70.76,25.503
39.26,-70.71,25.581
39.26,-70.66,25.761
39.26,-70.61,26.045
39.26,-70.56,26.259
39.26,-70.51,26.326
39.26,-70.46,26.321
39.26,-70.41,26.277
39.26,-70.36,26.276
39.26,-70.31,26.339
39.26,-70.26,26.336
39.26,-70.21,26.292
39.26,-70.16,26.26
39.26,-70.11,26.322
39.26,-70.06,26.517
39.26,-70.01,26.684
39.26,-69.96,26.62
39.26,-69.91,26.439
39.26,-69.86,26.279
39.26,-69.81,26.224
39.26,-69.76,26.323
39.26,-69.71,26.378
39.26,-69.66,26.461
39.26,-69.61,26.643
39.26,-69.56,26.342
39.26,-69.51,26.163
39.26,-69.46,26.164
39.26,-69.41,26.241
39.26,-69.36,26.362
39.26,-69.31,26.441
39.26,-69.26,26.48
39.26,-69.21,26.48
39.26,-69.16,26.446
39.26,-69.11,26.411
39.26,-69.06,26.387
39.26,-69.01,26.37
39.31,-76.41,23.598
39.31,-76.36,23.628
39.31,-76.31,23.657
39.31,-76.26,23.688
39.31,-76.21,23.72
39.31,-75.41,24.307
39.31,-75.36,24.339
39.31,-74.56,23.443
39.31,-74.51,23.364
39.31,-74.46,23.305
39.31,-74.41,23.253
39.31,-74.36,23.253
39.31,-74.31,23.354
39.31,-74.26,23.488
39.31,-74.21,23.563
39.31,-74.16,23.592
39.31,-74.11,23.553
39.31,-74.06,23.564
39.31,-74.01,23.474
39.31,-73.96,23.262
39.31,-73.91,23.145
39.31,-73.86,23.087
39.31,-73.81,23.018
39.31,-73.76,22.915
39.31,-73.71,22.747
39.31,-73.66,22.543
39.31,-73.61,22.4
39.31,-73.56,22.428
39.31,-73.51,22.559
39.31,-73.46,22.571
39.31,-73.41,22.503
39.31,-73.36,22.629
39.31,-73.31,22.9
39.31,-73.26,22.967
39.31,-73.21,22.949
39.31,-73.16,22.975
39.31,-73.11,23.015
39.31,-73.06,23.027
39.31,-73.01,22.996
39.31,-72.96,23.009
39.31,-72.91,23.085
39.31,-72.86,23.161
39.31,-72.81,23.189
39.31,-72.76,23.279
39.31,-72.71,23.51
39.31,-72.66,23.956
39.31,-72.61,24.66
39.31,-72.56,25.08
39.31,-72.51,25.159
39.31,-72.46,25.141
39.31,-72.41,25.162
39.31,-72.36,25.175
39.31,-72.31,25.086
39.31,-72.26,25.092
39.31,-72.21,25.108
39.31,-72.16,25.048
39.31,-72.11,25.154
39.31,-72.06,25.238
39.31,-72.01,25.185
39.31,-71.96,25.201
39.31,-71.91,25.318
39.31,-71.86,25.244
39.31,-71.81,25.054
39.31,-71.76,24.717
39.31,-71.71,24.447
39.31,-71.66,24.495
39.31,-71.61,24.592
39.31,-71.56,24.702
39.31,-71.51,24.823
39.31,-71.46,24.979
39.31,-71.41,25.207
39.31,-71.36,25.467
39.31,-71.31,25.655
39.31,-71.26,25.747
39.31,-71.21,25.705
39.31,-71.16,25.666
39.31,-71.11,25.651
39.31,-71.06,25.62
39.31,-71.01,25.595
39.31,-70.96,25.558
39.31,-70.91,25.51
39.31,-70.86,25.573
39.31,-70.81,25.652
39.31,-70.76,25.717
39.31,-70.71,25.8
39.31,-70.66,25.947
39.31,-70.61,26.1
39.31,-70.56,26.254
39.31,-70.51,26.349
39.31,-70.46,26.375
39.31,-70.41,26.31
39.31,-70.36,26.226
39.31,-70.31,26.193
39.31,-70.26,26.258
39.31,-70.21,26.331
39.31,-70.16,26.312
39.31,-70.11,26.355
39.31,-70.06,26.564
39.31,-70.01,26.755
39.31,-69.96,26.672
39.31,-69.91,26.46
39.31,-69.86,26.387
39.31,-69.81,26.24
39.31,-69.76,26.19
39.31,-69.71,26.217
39.31,-69.66,26.348
39.31,-69.61,26.43
39.31,-69.56,26.176
39.31,-69.51,25.983
39.31,-69.46,25.935
39.31,-69.41,26.043
39.31,-69.36,26.226
39.31,-69.31,26.379
39.31,-69.26,26.476
39.31,-69.21,26.542
39.31,-69.16,26.563
39.31,-69.11,26.561
39.31,-69.06,26.52
39.31,-69.01,26.478
39.36,-76.21,23.666
39.36,-76.16,23.697
39.36,-75.46,24.178
39.36,-75.41,24.204
39.36,-74.51,23.321
39.36,-74.41,23.156
39.36,-74.36,23.107
39.36,-74.31,23.148
39.36,-74.26,23.341
39.36,-74.21,23.479
39.36,-74.16,23.601
39.36,-74.11,23.673
39.36,-74.06,23.647
39.36,-74.01,23.553
39.36,-73.96,23.446
39.36,-73.91,23.338
39.36,-73.86,23.252
39.36,-73.81,23.179
39.36,-73.76,23.122
39.36,-73.71,23.08
39.36,-73.66,22.954
39.36,-73.61,22.852
39.36,-73.56,22.827
39.36,-73.51,22.842
39.36,-73.46,22.676
39.36,-73.41,22.542
39.36,-73.36,22.588
39.36,-73.31,22.749
39.36,-73.26,22.897
39.36,-73.21,23.015
39.36,-73.16,23.054
39.36,-73.11,22.965
39.36,-73.06,22.946
39.36,-73.01,22.967
39.36,-72.96,22.989
39.36,-72.91,23.083
39.36,-72.86,23.131
39.36,-72.81,23.154
39.36,-72.76,23.26
39.36,-72.71,23.611
39.36,-72.66,24.159
39.36,-72.61,24.657
39.36,-72.56,25.021
39.36,-72.51,25.153
39.36,-72.46,25.151
39.36,-72.41,25.213
39.36,-72.36,25.154
39.36,-72.31,25.064
39.36,-72.26,25.012
39.36,-72.21,24.945
39.36,-72.16,24.871
39.36,-72.11,24.873
39.36,-72.06,24.955
39.36,-72.01,25.0
39.36,-71.96,25.045
39.36,-71.91,25.149
39.36,-71.86,25.114
39.36,-71.81,24.844
39.36,-71.76,24.504
39.36,-71.71,24.596
39.36,-71.66,24.603
39.36,-71.61,24.634
39.36,-71.56,24.729
39.36,-71.51,24.79
39.36,-71.46,24.877
39.36,-71.41,25.011
39.36,-71.36,25.205
39.36,-71.31,25.479
39.36,-71.26,25.642
39.36,-71.21,25.652
39.36,-71.16,25.656
39.36,-71.11,25.695
39.36,-71.06,25.636
39.36,-71.01,25.553
39.36,-70.96,25.462
39.36,-70.91,25.445
39.36,-70.86,25.541
39.36,-70.81,25.697
39.36,-70.76,25.84
39.36,-70.71,25.968
39.36,-70.66,26.113
39.36,-70.61,26.238
39.36,-70.56,26.331
39.36,-70.51,26.359
39.36,-70.46,26.357
39.36,-70.41,26.278
39.36,-70.36,26.148
39.36,-70.31,26.118
39.36,-70.26,26.15
39.36,-70.21,26.226
39.36,-70.16,26.303
39.36,-70.11,26.411
39.36,-70.06,26.51
39.36,-70.01,26.619
39.36,-69.96,26.556
39.36,-69.91,26.392
39.36,-69.86,26.277
39.36,-69.81,26.088
39.36,-69.76,26.054
39.36,-69.71,26.085
39.36,-69.66,26.193
39.36,-69.61,26.34
39.36,-69.56,26.296
39.36,-69.51,26.08
39.36,-69.46,26.016
39.36,-69.41,26.088
39.36,-69.36,26.208
39.36,-69.31,26.284
39.36,-69.26,26.359
39.36,-69.21,26.457
39.36,-69.16,26.536
39.36,-69.11,26.585
39.36,-69.06,26.592
39.36,-69.01,26.605
39.41,-76.26,23.581
39.41,-76.11,23.672
39.41,-76.06,23.704
39.41,-75.51,24.056
39.41,-75.46,24.08
39.41,-74.46,23.219
39.41,-74.41,23.14
39.41,-74.31,23.153
39.41,-74.26,23.261
39.41,-74.21,23.414
39.41,-74.16,23.547
39.41,-74.11,23.673
39.41,-74.06,23.68
39.41,-74.01,23.651
39.41,-73.96,23.604
39.41,-73.91,23.541
39.41,-73.86,23.477
39.41,-73.81,23.368
39.41,-73.76,23.268
39.41,-73.71,23.242
39.41,-73.66,23.161
39.41,-73.61,23.043
39.41,-73.56,22.988
39.41,-73.51,23.043
39.41,-73.46,23.054
39.41,-73.41,22.947
39.41,-73.36,22.823
39.41,-73.31,22.877
39.41,-73.26,23.049
39.41,-73.21,23.095
39.41,-73.16,23.11
39.41,-73.11,23.064
39.41,-73.06,23.019
39.41,-73.01,22.986
39.41,-72.96,22.957
39.41,-72.91,23.018
39.41,-72.86,23.077
39.41,-72.81,23.094
39.41,-72.76,23.141
39.41,-72.71,23.519
39.41,-72.66,24.243
39.41,-72.61,24.711
39.41,-72.56,24.982
39.41,-72.51,25.079
39.41,-72.46,25.078
39.41,-72.41,25.025
39.41,-72.36,24.925
39.41,-72.31,24.881
39.41,-72.26,24.868
39.41,-72.21,24.824
39.41,-72.16,24.75
39.41,-72.11,24.767
39.41,-72.06,24.806
39.41,-72.01,24.884
39.41,-71.96,24.931
39.41,-71.91,24.89
39.41,-71.86,24.64
39.41,-71.81,24.493
39.41,-71.76,24.539
39.41,-71.71,24.699
39.41,-71.66,24.779
39.41,-71.61,24.825
39.41,-71.56,24.863
39.41,-71.51,24.861
39.41,-71.46,24.807
39.41,-71.41,24.85
39.41,-71.36,25.014
39.41,-71.31,25.269
39.41,-71.26,25.503
39.41,-71.21,25.62
39.41,-71.16,25.609
39.41,-71.11,25.606
39.41,-71.06,25.543
39.41,-71.01,25.416
39.41,-70.96,25.358
39.41,-70.91,25.416
39.41,-70.86,25.555
39.41,-70.81,25.736
39.41,-70.76,25.943
39.41,-70.71,26.065
39.41,-70.66,26.143
39.41,-70.61,26.2
39.41,-70.56,26.262
39.41,-70.51,26.274
39.41,-70.46,26.185
39.41,-70.41,26.085
39.41,-70.36,25.923
39.41,-70.31,25.874
39.41,-70.26,25.917
39.41,-70.21,26.044
39.41,-70.16,26.186
39.41,-70.11,26.396
39.41,-70.06,26.544
39.41,-70.01,26.424
39.41,-69.96,26.362
39.41,-69.91,26.406
39.41,-69.86,26.426
39.41,-69.81,26.183
39.41,-69.76,26.067
39.41,-69.71,26.004
39.41,-69.66,26.058
39.41,-69.61,26.175
39.41,-69.56,26.224
39.41,-69.51,26.208
39.41,-69.46,26.295
39.41,-69.41,26.395
39.41,-69.36,26.457
39.41,-69.31,26.387
39.41,-69.26,26.29
