lat,lon,sst
40.11,-71.71,20.616
40.11,-71.66,20.736
40.11,-71.61,20.845
40.11,-71.56,20.99
40.11,-71.51,21.16
40.11,-71.46,21.307
40.11,-71.41,21.404
40.11,-71.36,21.44
40.11,-71.31,21.406
40.11,-71.26,21.28
40.11,-71.21,21.108
40.11,-71.16,20.968
40.11,-71.11,20.903
40.11,-71.06,20.904
40.11,-71.01,20.948
40.11,-70.96,21.022
40.11,-70.91,21.104
40.11,-70.86,21.159
40.11,-70.81,21.157
40.11,-70.76,21.098
40.11,-70.71,21.002
40.11,-70.66,20.868
40.11,-70.61,20.676
40.11,-70.56,20.439
40.11,-70.51,20.235
40.11,-70.46,20.249
40.11,-70.41,20.342
40.11,-70.36,20.354
40.11,-70.31,20.444
40.11,-70.26,20.432
40.11,-70.21,20.515
40.11,-70.16,20.593
40.11,-70.11,20.659
40.11,-70.06,20.602
40.11,-70.01,20.534
40.11,-69.96,20.569
40.11,-69.91,20.642
40.11,-69.86,20.747
40.11,-69.81,20.87
40.11,-69.76,21.012
40.11,-69.71,21.184
40.11,-69.66,21.41
40.11,-69.61,21.716
40.11,-69.56,22.065
40.11,-69.51,22.428
40.11,-69.46,22.785
40.11,-69.41,23.107
40.11,-69.36,23.377
40.11,-69.31,23.589
40.11,-69.26,23.756
40.11,-69.21,23.891
40.11,-69.16,24.005
40.11,-69.11,24.117
40.11,-69.06,24.241
40.11,-69.01,24.377
40.16,-74.01,22.759
40.16,-73.96,22.619
40.16,-73.91,22.487
40.16,-73.86,22.386
40.16,-73.81,22.327
40.16,-73.76,22.302
40.16,-73.71,22.289
40.16,-73.66,22.286
40.16,-73.61,22.278
40.16,-73.56,22.25
40.16,-73.51,22.197
40.16,-73.46,22.145
40.16,-73.41,22.09
40.16,-73.36,22.033
40.16,-73.31,21.983
40.16,-73.26,21.946
40.16,-73.21,21.93
40.16,-73.16,21.938
40.16,-73.11,21.963
40.16,-73.06,21.995
40.16,-73.01,22.011
40.16,-72.96,22.013
40.16,-72.91,22.017
40.16,-72.86,22.037
40.16,-72.81,22.077
40.16,-72.76,22.14
40.16,-72.71,22.223
40.16,-72.66,22.305
40.16,-72.61,22.372
40.16,-72.56,22.427
40.16,-72.51,22.464
40.16,-72.46,22.476
40.16,-72.41,22.465
40.16,-72.36,22.434
40.16,-72.31,22.382
40.16,-72.26,22.304
40.16,-72.21,22.201
40.16,-72.16,22.088
40.16,-72.11,21.962
40.16,-72.06,21.811
40.16,-72.01,21.641
40.16,-71.96,21.47
40.16,-71.91,21.304
40.16,-71.86,21.138
40.16,-71.81,20.916
40.16,-71.76,20.728
40.16,-71.71,20.687
40.16,-71.66,20.744
40.16,-71.61,20.802
40.16,-71.56,20.854
40.16,-71.51,20.926
40.16,-71.46,21.005
40.16,-71.41,21.058
40.16,-71.36,21.068
40.16,-71.31,21.016
40.16,-71.26,20.881
40.16,-71.21,20.698
40.16,-71.16,20.56
40.16,-71.11,20.485
40.16,-71.06,20.473
40.16,-71.01,20.513
40.16,-70.96,20.562
40.16,-70.91,20.607
40.16,-70.86,20.639
40.16,-70.81,20.638
40.16,-70.76,20.606
40.16,-70.71,20.546
40.16,-70.66,20.431
40.16,-70.61,20.22
40.16,-70.56,19.992
40.16,-70.51,19.979
40.16,-70.46,20.107
40.16,-70.41,20.201
40.16,-70.36,20.3
40.16,-70.31,20.4
40.16,-70.26,20.478
40.16,-70.21,20.459
40.16,-70.16,20.419
40.16,-70.11,20.46
40.16,-70.06,20.396
40.16,-70.01,20.255
40.16,-69.96,20.237
40.16,-69.91,20.231
40.16,-69.86,20.261
40.16,-69.81,20.287
40.16,-69.76,20.335
40.16,-69.71,20.435
40.16,-69.66,20.594
40.16,-69.61,20.929
40.16,-69.56,21.326
40.16,-69.51,21.74
40.16,-69.46,22.165
40.16,-69.41,22.563
40.16,-69.36,22.912
40.16,-69.31,23.199
40.16,-69.26,23.428
40.16,-69.21,23.62
40.16,-69.16,23.783
40.16,-69.11,23.921
40.16,-69.06,24.045
40.16,-69.01,24.167
40.21,-73.96,22.532
40.21,-73.91,22.39
40.21,-73.86,22.289
40.21,-73.81,22.231
40.21,-73.76,22.201
40.21,-73.71,22.183
40.21,-73.66,22.179
40.21,-73.61,22.17
40.21,-73.56,22.137
40.21,-73.51,22.076
40.21,-73.46,22.007
40.21,-73.41,21.941
40.21,-73.36,21.885
40.21,-73.31,21.839
40.21,-73.26,21.803
40.21,-73.21,21.783
40.21,-73.16,21.783
40.21,-73.11,21.807
40.21,-73.06,21.847
40.21,-73.01,21.88
40.21,-72.96,21.904
40.21,-72.91,21.922
40.21,-72.86,21.948
40.21,-72.81,21.992
40.21,-72.76,22.057
40.21,-72.71,22.131
40.21,-72.66,22.203
40.21,-72.61,22.267
40.21,-72.56,22.32
40.21,-72.51,22.344
40.21,-72.46,22.325
40.21,-72.41,22.282
40.21,-72.36,22.24
40.21,-72.31,22.202
40.21,-72.26,22.142
40.21,-72.21,22.059
40.21,-72.16,21.963
40.21,-72.11,21.86
40.21,-72.06,21.748
40.21,-72.01,21.625
40.21,-71.96,21.49
40.21,-71.91,21.35
40.21,-71.86,21.187
40.21,-71.81,21.004
40.21,-71.76,20.855
40.21,-71.71,20.787
40.21,-71.66,20.789
40.21,-71.61,20.791
40.21,-71.56,20.777
40.21,-71.51,20.771
40.21,-71.46,20.782
40.21,-71.41,20.787
40.21,-71.36,20.76
40.21,-71.31,20.67
40.21,-71.26,20.518
40.21,-71.21,20.338
40.21,-71.16,20.2
40.21,-71.11,20.129
40.21,-71.06,20.112
40.21,-71.01,20.13
40.21,-70.96,20.147
40.21,-70.91,20.151
40.21,-70.86,20.155
40.21,-70.81,20.163
40.21,-70.76,20.171
40.21,-70.71,20.164
40.21,-70.66,20.1
40.21,-70.61,19.977
40.21,-70.56,19.944
40.21,-70.51,19.993
40.21,-70.46,19.996
40.21,-70.41,20.013
40.21,-70.36,20.071
40.21,-70.31,20.204
40.21,-70.26,20.321
40.21,-70.21,20.362
40.21,-70.16,20.372
40.21,-70.11,20.369
40.21,-70.06,20.255
40.21,-70.01,20.057
40.21,-69.96,19.941
40.21,-69.91,19.944
40.21,-69.86,19.884
40.21,-69.81,19.834
40.21,-69.76,19.805
40.21,-69.71,19.869
40.21,-69.66,20.002
40.21,-69.61,20.252
40.21,-69.56,20.556
40.21,-69.51,20.949
40.21,-69.46,21.401
40.21,-69.41,21.866
40.21,-69.36,22.294
40.21,-69.31,22.647
40.21,-69.26,22.952
40.21,-69.21,23.22
40.21,-69.16,23.444
40.21,-69.11,23.626
40.21,-69.06,23.779
40.21,-69.01,23.907
40.26,-73.96,22.461
40.26,-73.91,22.316
40.26,-73.86,22.202
40.26,-73.81,22.13
40.26,-73.76,22.084
40.26,-73.71,22.059
40.26,-73.66,22.052
40.26,-73.61,22.043
40.26,-73.56,22.008
40.26,-73.51,21.941
40.26,-73.46,21.866
40.26,-73.41,21.803
40.26,-73.36,21.751
40.26,-73.31,21.706
40.26,-73.26,21.669
40.26,-73.21,21.643
40.26,-73.16,21.634
40.26,-73.11,21.65
40.26,-73.06,21.686
40.26,-73.01,21.728
40.26,-72.96,21.768
40.26,-72.91,21.798
40.26,-72.86,21.829
40.26,-72.81,21.869
40.26,-72.76,21.925
40.26,-72.71,21.995
40.26,-72.66,22.066
40.26,-72.61,22.131
40.26,-72.56,22.176
40.26,-72.51,22.169
40.26,-72.46,22.094
40.26,-72.41,21.962
40.26,-72.36,21.937
40.26,-72.31,21.946
40.26,-72.26,21.914
40.26,-72.21,21.844
40.26,-72.16,21.759
40.26,-72.11,21.671
40.26,-72.06,21.586
40.26,-72.01,21.504
40.26,-71.96,21.422
40.26,-71.91,21.34
40.26,-71.86,21.228
40.26,-71.81,21.077
40.26,-71.76,20.945
40.26,-71.71,20.85
40.26,-71.66,20.795
40.26,-71.61,20.742
40.26,-71.56,20.69
40.26,-71.51,20.647
40.26,-71.46,20.619
40.26,-71.41,20.59
40.26,-71.36,20.533
40.26,-71.31,20.394
40.26,-71.26,20.229
40.26,-71.21,20.067
40.26,-71.16,19.934
40.26,-71.11,19.846
40.26,-71.06,19.785
40.26,-71.01,19.744
40.26,-70.96,19.71
40.26,-70.91,19.676
40.26,-70.86,19.663
40.26,-70.81,19.678
40.26,-70.76,19.694
40.26,-70.71,19.698
40.26,-70.66,19.718
40.26,-70.61,19.785
40.26,-70.56,19.859
40.26,-70.51,19.912
40.26,-70.46,19.881
40.26,-70.41,19.817
40.26,-70.36,19.801
40.26,-70.31,19.966
40.26,-70.26,20.164
40.26,-70.21,20.307
40.26,-70.16,20.398
40.26,-70.11,20.413
40.26,-70.06,20.322
40.26,-70.01,20.094
40.26,-69.96,19.869
40.26,-69.91,19.744
40.26,-69.86,19.688
40.26,-69.81,19.689
40.26,-69.76,19.623
40.26,-69.71,19.606
40.26,-69.66,19.668
40.26,-69.61,19.844
40.26,-69.56,19.996
40.26,-69.51,20.192
40.26,-69.46,20.539
40.26,-69.41,20.983
40.26,-69.36,21.456
40.26,-69.31,21.902
40.26,-69.26,22.28
40.26,-69.21,22.613
40.26,-69.16,22.902
40.26,-69.11,23.139
40.26,-69.06,23.338
40.26,-69.01,23.499
40.31,-73.96,22.402
40.31,-73.91,22.252
40.31,-73.86,22.126
40.31,-73.81,22.033
40.31,-73.76,21.972
40.31,-73.71,21.935
40.31,-73.66,21.917
40.31,-73.61,21.899
40.31,-73.56,21.865
40.31,-73.51,21.802
40.31,-73.46,21.734
40.31,-73.41,21.677
40.31,-73.36,21.628
40.31,-73.31,21.582
40.31,-73.26,21.541
40.31,-73.21,21.508
40.31,-73.16,21.489
40.31,-73.11,21.493
40.31,-73.06,21.517
40.31,-73.01,21.553
40.31,-72.96,21.591
40.31,-72.91,21.62
40.31,-72.86,21.648
40.31,-72.81,21.682
40.31,-72.76,21.73
40.31,-72.71,21.795
40.31,-72.66,21.869
40.31,-72.61,21.932
40.31,-72.56,21.961
40.31,-72.51,21.933
40.31,-72.46,21.827
40.31,-72.41,21.676
40.31,-72.36,21.663
40.31,-72.31,21.68
40.31,-72.26,21.64
40.31,-72.21,21.564
40.31,-72.16,21.473
40.31,-72.11,21.38
40.31,-72.06,21.296
40.31,-72.01,21.237
40.31,-71.96,21.245
40.31,-71.91,21.247
40.31,-71.86,21.207
40.31,-71.81,21.12
40.31,-71.76,21.007
40.31,-71.71,20.891
40.31,-71.66,20.784
40.31,-71.61,20.686
40.31,-71.56,20.609
40.31,-71.51,20.551
40.31,-71.46,20.496
40.31,-71.41,20.436
40.31,-71.36,20.345
40.31,-71.31,20.204
40.31,-71.26,20.038
40.31,-71.21,19.89
40.31,-71.16,19.753
40.31,-71.11,19.623
40.31,-71.06,19.501
40.31,-71.01,19.388
40.31,-70.96,19.292
40.31,-70.91,19.232
40.31,-70.86,19.226
40.31,-70.81,19.253
40.31,-70.76,19.273
40.31,-70.71,19.258
40.31,-70.66,19.218
40.31,-70.61,19.386
40.31,-70.56,19.559
40.31,-70.51,19.626
40.31,-70.46,19.598
40.31,-70.41,19.578
40.31,-70.36,19.681
40.31,-70.31,19.911
40.31,-70.26,20.119
40.31,-70.21,20.211
40.31,-70.16,20.226
40.31,-70.11,20.239
40.31,-70.06,20.251
40.31,-70.01,19.998
40.31,-69.96,19.751
40.31,-69.91,19.612
40.31,-69.86,19.596
40.31,-69.81,19.677
40.31,-69.76,19.601
40.31,-69.71,19.492
40.31,-69.66,19.494
40.31,-69.61,19.595
40.31,-69.56,19.76
40.31,-69.51,19.807
40.31,-69.46,19.904
40.31,-69.41,20.118
40.31,-69.36,20.504
40.31,-69.31,20.972
40.31,-69.26,21.369
40.31,-69.21,21.747
40.31,-69.16,22.097
40.31,-69.11,22.403
40.31,-69.06,22.656
40.31,-69.01,22.868
40.36,-73.96,22.342
40.36,-73.91,22.184
40.36,-73.86,22.047
40.36,-73.81,21.941
40.36,-73.76,21.869
40.36,-73.71,21.824
40.36,-73.66,21.796
40.36,-73.61,21.769
40.36,-73.56,21.73
40.36,-73.51,21.678
40.36,-73.46,21.624
40.36,-73.41,21.571
40.36,-73.36,21.521
40.36,-73.31,21.473
40.36,-73.26,21.427
40.36,-73.21,21.388
40.36,-73.16,21.36
40.36,-73.11,21.349
40.36,-73.06,21.357
40.36,-73.01,21.375
40.36,-72.96,21.396
40.36,-72.91,21.409
40.36,-72.86,21.417
40.36,-72.81,21.435
40.36,-72.76,21.473
40.36,-72.71,21.526
40.36,-72.66,21.592
40.36,-72.61,21.642
40.36,-72.56,21.661
40.36,-72.51,21.64
40.36,-72.46,21.569
40.36,-72.41,21.512
40.36,-72.36,21.473
40.36,-72.31,21.429
40.36,-72.26,21.359
40.36,-72.21,21.251
40.36,-72.16,21.117
40.36,-72.11,20.977
40.36,-72.06,20.888
40.36,-72.01,20.895
40.36,-71.96,21.02
40.36,-71.91,21.129
40.36,-71.86,21.156
40.36,-71.81,21.121
40.36,-71.76,21.041
40.36,-71.71,20.932
40.36,-71.66,20.808
40.36,-71.61,20.681
40.36,-71.56,20.585
40.36,-71.51,20.531
40.36,-71.46,20.474
40.36,-71.41,20.404
40.36,-71.36,20.301
40.36,-71.31,20.16
40.36,-71.26,19.995
40.36,-71.21,19.823
40.36,-71.16,19.643
40.36,-71.11,19.449
40.36,-71.06,19.25
40.36,-71.01,19.066
40.36,-70.96,18.927
40.36,-70.91,18.855
40.36,-70.86,18.888
40.36,-70.81,18.952
40.36,-70.76,18.992
40.36,-70.71,19.0
40.36,-70.66,19.017
40.36,-70.61,19.121
40.36,-70.56,19.249
40.36,-70.51,19.353
40.36,-70.46,19.431
40.36,-70.41,19.468
40.36,-70.36,19.584
40.36,-70.31,19.781
40.36,-70.26,19.951
40.36,-70.21,19.961
40.36,-70.16,19.933
40.36,-70.11,19.877
40.36,-70.06,19.808
40.36,-70.01,19.673
40.36,-69.96,19.532
40.36,-69.91,19.456
40.36,-69.86,19.481
40.36,-69.81,19.59
40.36,-69.76,19.678
40.36,-69.71,19.597
40.36,-69.66,19.528
40.36,-69.61,19.49
40.36,-69.56,19.565
40.36,-69.51,19.686
40.36,-69.46,19.763
40.36,-69.41,19.794
40.36,-69.36,19.898
40.36,-69.31,20.137
40.36,-69.26,20.371
40.36,-69.21,20.762
40.36,-69.16,21.139
40.36,-69.11,21.482
40.36,-69.06,21.798
40.36,-69.01,22.072
40.41,-73.96,22.272
40.41,-73.91,22.107
40.41,-73.86,21.965
40.41,-73.81,21.857
40.41,-73.76,21.782
40.41,-73.71,21.734
40.41,-73.66,21.704
40.41,-73.61,21.673
40.41,-73.56,21.636
40.41,-73.51,21.595
40.41,-73.46,21.548
40.41,-73.41,21.497
40.41,-73.36,21.442
40.41,-73.31,21.387
40.41,-73.26,21.335
40.41,-73.21,21.291
40.41,-73.16,21.258
40.41,-73.11,21.239
40.41,-73.06,21.236
40.41,-73.01,21.235
40.41,-72.96,21.23
40.41,-72.91,21.215
40.41,-72.86,21.196
40.41,-72.81,21.185
40.41,-72.76,21.192
40.41,-72.71,21.217
40.41,-72.66,21.259
40.41,-72.61,21.296
40.41,-72.56,21.313
40.41,-72.51,21.305
40.41,-72.46,21.28
40.41,-72.41,21.248
40.41,-72.36,21.21
40.41,-72.31,21.162
40.41,-72.26,21.077
40.41,-72.21,20.934
40.41,-72.16,20.737
40.41,-72.11,20.546
40.41,-72.06,20.542
40.41,-72.01,20.664
40.41,-71.96,20.872
40.41,-71.91,21.031
40.41,-71.86,21.091
40.41,-71.81,21.086
40.41,-71.76,21.035
40.41,-71.71,20.949
40.41,-71.66,20.836
40.41,-71.61,20.716
40.41,-71.56,20.634
40.41,-71.51,20.582
40.41,-71.46,20.531
40.41,-71.41,20.461
40.41,-71.36,20.35
40.41,-71.31,20.202
40.41,-71.26,20.031
40.41,-71.21,19.842
40.41,-71.16,19.608
40.41,-71.11,19.305
40.41,-71.06,19.003
40.41,-71.01,18.796
40.41,-70.96,18.693
40.41,-70.91,18.74
40.41,-70.86,18.753
40.41,-70.81,18.824
40.41,-70.76,18.867
40.41,-70.71,18.889
40.41,-70.66,18.913
40.41,-70.61,18.963
40.41,-70.56,19.034
40.41,-70.51,19.108
40.41,-70.46,19.174
40.41,-70.41,19.252
40.41,-70.36,19.385
40.41,-70.31,19.484
40.41,-70.26,19.514
40.41,-70.21,19.503
40.41,-70.16,19.473
40.41,-70.11,19.436
40.41,-70.06,19.38
40.41,-70.01,19.311
40.41,-69.96,19.254
40.41,-69.91,19.24
40.41,-69.86,19.294
40.41,-69.81,19.404
40.41,-69.76,19.526
40.41,-69.71,19.598
40.41,-69.66,19.568
40.41,-69.61,19.532
40.41,-69.56,19.568
40.41,-69.51,19.615
40.41,-69.46,19.647
40.41,-69.41,19.718
40.41,-69.36,19.85
40.41,-69.31,19.774
40.41,-69.26,19.787
40.41,-69.21,19.976
40.41,-69.16,20.211
40.41,-69.11,20.513
40.41,-69.06,20.892
40.41,-69.01,21.222
40.46,-74.21,22.979
40.46,-74.16,22.852
40.46,-74.11,22.712
40.46,-74.06,22.543
40.46,-74.01,22.356
40.46,-73.96,22.177
40.46,-73.91,22.022
40.46,-73.86,21.893
40.46,-73.81,21.793
40.46,-73.76,21.724
40.46,-73.71,21.68
40.46,-73.66,21.652
40.46,-73.61,21.624
40.46,-73.56,21.592
40.46,-73.51,21.553
40.46,-73.46,21.506
40.46,-73.41,21.453
40.46,-73.36,21.394
40.46,-73.31,21.332
40.46,-73.26,21.272
40.46,-73.21,21.223
40.46,-73.16,21.19
40.46,-73.11,21.171
40.46,-73.06,21.156
40.46,-73.01,21.135
40.46,-72.96,21.104
40.46,-72.91,21.064
40.46,-72.86,21.025
40.46,-72.81,20.991
40.46,-72.76,20.973
40.46,-72.71,20.98
40.46,-72.66,21.004
40.46,-72.61,21.028
40.46,-72.56,21.036
40.46,-72.51,21.022
40.46,-72.46,21.0
40.46,-72.41,20.982
40.46,-72.36,20.96
40.46,-72.31,20.915
40.46,-72.26,20.81
40.46,-72.21,20.63
40.46,-72.16,20.396
40.46,-72.11,20.288
40.46,-72.06,20.379
40.46,-72.01,20.572
40.46,-71.96,20.804
40.46,-71.91,20.966
40.46,-71.86,21.028
40.46,-71.81,21.032
40.46,-71.76,20.994
40.46,-71.71,20.923
40.46,-71.66,20.835
40.46,-71.61,20.746
40.46,-71.56,20.668
40.46,-71.51,20.605
40.46,-71.46,20.551
40.46,-71.41,20.48
40.46,-71.36,20.378
40.46,-71.31,20.237
40.46,-71.26,20.066
40.46,-71.21,19.873
40.46,-71.16,19.617
40.46,-71.11,19.242
40.46,-71.06,18.926
40.46,-71.01,18.704
40.46,-70.96,18.682
40.46,-70.91,18.75
40.46,-70.86,18.786
40.46,-70.81,18.836
40.46,-70.76,18.845
40.46,-70.71,18.829
40.46,-70.66,18.816
40.46,-70.61,18.83
40.46,-70.56,18.866
40.46,-70.51,18.915
40.46,-70.46,18.972
40.46,-70.41,19.039
40.46,-70.36,19.112
40.46,-70.31,19.165
40.46,-70.26,19.173
40.46,-70.21,19.152
40.46,-70.16,19.122
40.46,-70.11,19.077
40.46,-70.06,19.027
40.46,-70.01,18.985
40.46,-69.96,18.967
40.46,-69.91,18.984
40.46,-69.86,19.043
40.46,-69.81,19.134
40.46,-69.76,19.229
40.46,-69.71,19.289
40.46,-69.66,19.384
40.46,-69.61,19.382
40.46,-69.56,19.427
40.46,-69.51,19.472
40.46,-69.46,19.519
40.46,-69.41,19.589
40.46,-69.36,19.608
40.46,-69.31,19.629
40.46,-69.26,19.6
40.46,-69.21,19.535
40.46,-69.16,19.58
40.46,-69.11,19.802
40.46,-69.06,20.176
40.46,-69.01,20.459
40.51,-74.26,22.965
40.51,-74.16,22.728
40.51,-74.11,22.567
40.51,-74.06,22.401
40.51,-74.01,22.221
40.51,-73.96,22.062
40.51,-73.91,21.934
40.51,-73.86,21.832
40.51,-73.81,21.754
40.51,-73.76,21.706
40.51,-73.71,21.679
40.51,-73.66,21.656
40.51,-73.61,21.629
40.51,-73.56,21.596
40.51,-73.51,21.552
40.51,-73.46,21.5
40.51,-73.41,21.442
40.51,-73.36,21.381
40.51,-73.31,21.321
40.51,-73.26,21.258
40.51,-73.21,21.203
40.51,-73.16,21.168
40.51,-73.11,21.144
40.51,-73.06,21.114
40.51,-73.01,21.076
40.51,-72.96,21.031
40.51,-72.91,20.978
40.51,-72.86,20.922
40.51,-72.81,20.882
40.51,-72.76,20.868
40.51,-72.71,20.879
40.51,-72.66,20.901
40.51,-72.61,20.916
40.51,-72.56,20.912
40.51,-72.51,20.888
40.51,-72.46,20.851
40.51,-72.41,20.818
40.51,-72.36,20.789
40.51,-72.31,20.724
40.51,-72.26,20.59
40.51,-72.21,20.377
40.51,-72.16,20.157
40.51,-72.11,20.157
40.51,-72.06,20.295
40.51,-72.01,20.521
40.51,-71.96,20.761
40.51,-71.91,20.903
40.51,-71.86,20.957
40.51,-71.81,20.955
40.51,-71.76,20.917
40.51,-71.71,20.855
40.51,-71.66,20.783
40.51,-71.61,20.712
40.51,-71.56,20.64
40.51,-71.51,20.572
40.51,-71.46,20.505
40.51,-71.41,20.43
40.51,-71.36,20.335
40.51,-71.31,20.213
40.51,-71.26,20.061
40.51,-71.21,19.862
40.51,-71.16,19.617
40.51,-71.11,19.33
40.51,-71.06,19.047
40.51,-71.01,18.819
40.51,-70.96,18.739
40.51,-70.91,18.811
40.51,-70.86,18.869
40.51,-70.81,18.891
40.51,-70.76,18.846
40.51,-70.71,18.78
40.51,-70.66,18.728
40.51,-70.61,18.713
40.51,-70.56,18.733
40.51,-70.51,18.767
40.51,-70.46,18.806
40.51,-70.41,18.848
40.51,-70.36,18.894
40.51,-70.31,18.928
40.51,-70.26,18.93
40.51,-70.21,18.9
40.51,-70.16,18.848
40.51,-70.11,18.786
40.51,-70.06,18.73
40.51,-70.01,18.689
40.51,-69.96,18.675
40.51,-69.91,18.693
40.51,-69.86,18.749
40.51,-69.81,18.808
40.51,-69.76,18.818
40.51,-69.71,18.851
40.51,-69.66,18.948
40.51,-69.61,19.025
40.51,-69.56,19.098
40.51,-69.51,19.193
40.51,-69.46,19.303
40.51,-69.41,19.448
40.51,-69.36,19.596
40.51,-69.31,19.673
40.51,-69.26,19.598
40.51,-69.21,19.417
40.51,-69.16,19.439
40.51,-69.11,19.595
40.51,-69.06,19.71
40.51,-69.01,19.961
40.56,-74.21,22.744
40.56,-74.06,22.257
40.56,-74.01,22.087
40.56,-73.96,21.965
40.56,-73.86,21.806
40.56,-73.81,21.75
40.56,-73.76,21.731
40.56,-73.71,21.724
40.56,-73.66,21.71
40.56,-73.61,21.677
40.56,-73.56,21.634
40.56,-73.51,21.585
40.56,-73.46,21.531
40.56,-73.41,21.474
40.56,-73.36,21.42
40.56,-73.31,21.374
40.56,-73.26,21.326
40.56,-73.21,21.27
40.56,-73.16,21.207
40.56,-73.11,21.145
40.56,-73.06,21.09
40.56,-73.01,21.024
40.56,-72.96,20.95
40.56,-72.91,20.899
40.56,-72.86,20.86
40.56,-72.81,20.825
40.56,-72.76,20.816
40.56,-72.71,20.838
40.56,-72.66,20.872
40.56,-72.61,20.899
40.56,-72.56,20.913
40.56,-72.51,20.897
40.56,-72.46,20.853
40.56,-72.41,20.795
40.56,-72.36,20.725
40.56,-72.31,20.614
40.56,-72.26,20.422
40.56,-72.21,20.15
40.56,-72.16,20.003
40.56,-72.11,20.07
40.56,-72.06,20.247
40.56,-72.01,20.5
40.56,-71.96,20.718
40.56,-71.91,20.83
40.56,-71.86,20.865
40.56,-71.81,20.85
40.56,-71.76,20.805
40.56,-71.71,20.744
40.56,-71.66,20.677
40.56,-71.61,20.611
40.56,-71.56,20.543
40.56,-71.51,20.474
40.56,-71.46,20.4
40.56,-71.41,20.32
40.56,-71.36,20.222
40.56,-71.31,20.098
40.56,-71.26,19.94
40.56,-71.21,19.734
40.56,-71.16,19.484
40.56,-71.11,19.216
40.56,-71.06,18.974
40.56,-71.01,18.771
40.56,-70.96,18.713
40.56,-70.91,18.78
40.56,-70.86,18.881
40.56,-70.81,18.906
40.56,-70.76,18.832
40.56,-70.71,18.734
40.56,-70.66,18.662
40.56,-70.61,18.63
40.56,-70.56,18.633
40.56,-70.51,18.655
40.56,-70.46,18.68
40.56,-70.41,18.702
40.56,-70.36,18.732
40.56,-70.31,18.748
40.56,-70.26,18.729
40.56,-70.21,18.677
40.56,-70.16,18.603
40.56,-70.11,18.524
40.56,-70.06,18.452
40.56,-70.01,18.4
40.56,-69.96,18.373
40.56,-69.91,18.368
40.56,-69.86,18.38
40.56,-69.81,18.375
40.56,-69.76,18.316
40.56,-69.71,18.272
40.56,-69.66,18.269
40.56,-69.61,18.344
40.56,-69.56,18.507
40.56,-69.51,18.718
40.56,-69.46,18.901
40.56,-69.41,19.093
40.56,-69.36,19.235
40.56,-69.31,19.348
40.56,-69.26,19.397
40.56,-69.21,19.462
40.56,-69.16,19.524
40.56,-69.11,19.493
40.56,-69.06,19.451
40.56,-69.01,19.589
40.61,-73.86,21.801
40.61,-73.81,21.761
40.61,-73.71,21.773
40.61,-73.66,21.772
40.61,-73.61,21.714
40.61,-73.56,21.651
40.61,-73.51,21.601
40.61,-73.41,21.522
40.61,-73.36,21.489
40.61,-73.31,21.477
40.61,-73.26,21.469
40.61,-73.21,21.444
40.61,-73.16,21.392
40.61,-73.11,21.305
40.61,-73.06,21.178
40.61,-73.01,21.026
40.61,-72.96,20.865
40.61,-72.91,20.741
40.61,-72.86,20.694
40.61,-72.81,20.662
40.61,-72.76,20.65
40.61,-72.71,20.674
40.61,-72.66,20.772
40.61,-72.61,20.831
40.61,-72.56,20.871
40.61,-72.51,20.883
40.61,-72.46,20.859
40.61,-72.41,20.806
40.61,-72.36,20.723
40.61,-72.31,20.58
40.61,-72.26,20.347
40.61,-72.21,20.114
40.61,-72.16,20.023
40.61,-72.11,20.128
40.61,-72.06,20.308
40.61,-72.01,20.509
40.61,-71.96,20.666
40.61,-71.91,20.741
40.61,-71.86,20.75
40.61,-71.81,20.715
40.61,-71.76,20.656
40.61,-71.71,20.59
40.61,-71.66,20.523
40.61,-71.61,20.458
40.61,-71.56,20.395
40.61,-71.51,20.329
40.61,-71.46,20.256
40.61,-71.41,20.169
40.61,-71.36,20.057
40.61,-71.31,19.912
40.61,-71.26,19.728
40.61,-71.21,19.495
40.61,-71.16,19.217
40.61,-71.11,18.929
40.61,-71.06,18.652
40.61,-71.01,18.568
40.61,-70.96,18.625
40.61,-70.91,18.727
40.61,-70.86,18.845
40.61,-70.81,18.876
40.61,-70.76,18.787
40.61,-70.71,18.674
40.61,-70.66,18.59
40.61,-70.61,18.55
40.61,-70.56,18.546
40.61,-70.51,18.567
40.61,-70.46,18.599
40.61,-70.41,18.628
40.61,-70.36,18.641
40.61,-70.31,18.617
40.61,-70.26,18.555
40.61,-70.21,18.469
40.61,-70.16,18.37
40.61,-70.11,18.27
40.61,-70.06,18.178
40.61,-70.01,18.109
40.61,-69.96,18.063
40.61,-69.91,18.03
40.61,-69.86,17.979
40.61,-69.81,17.889
40.61,-69.76,17.803
40.61,-69.71,17.713
40.61,-69.66,17.552
40.61,-69.61,17.531
40.61,-69.56,17.78
40.61,-69.51,18.059
40.61,-69.46,18.317
40.61,-69.41,18.528
40.61,-69.36,18.68
40.61,-69.31,18.797
40.61,-69.26,18.853
40.61,-69.21,18.891
40.61,-69.16,18.955
40.61,-69.11,18.96
40.61,-69.06,18.976
40.61,-69.01,19.149
40.66,-74.06,22.069
40.66,-73.36,21.552
40.66,-73.31,21.584
40.66,-73.26,21.638
40.66,-73.21,21.701
40.66,-73.16,21.776
40.66,-73.06,21.479
40.66,-73.01,21.166
40.66,-72.96,20.912
40.66,-72.91,20.726
40.66,-72.86,20.587
40.66,-72.81,20.485
