lat,lon,sst
39.01,-71.46,27.002
39.01,-71.41,26.856
39.01,-71.36,26.747
39.01,-71.31,26.89
39.01,-71.26,27.085
39.01,-71.21,27.016
39.01,-71.16,26.865
39.01,-71.11,26.895
39.01,-71.06,27.076
39.01,-71.01,27.361
39.01,-70.96,27.352
39.01,-70.91,27.062
39.01,-70.86,26.935
39.01,-70.81,27.272
39.01,-70.76,27.514
39.01,-70.71,27.4
39.01,-70.66,27.247
39.01,-70.61,27.324
39.01,-70.56,27.36
39.01,-70.51,27.405
39.01,-70.46,27.415
39.01,-70.41,27.421
39.01,-70.36,27.517
39.01,-70.31,27.72
39.01,-70.26,27.812
39.01,-70.21,27.754
39.01,-70.16,27.604
39.01,-70.11,27.576
39.01,-70.06,27.726
39.01,-70.01,27.737
39.01,-69.96,27.762
39.01,-69.91,27.615
39.01,-69.86,27.42
39.01,-69.81,27.336
39.01,-69.76,27.255
39.01,-69.71,27.134
39.01,-69.66,26.986
39.01,-69.61,26.911
39.01,-69.56,26.976
39.01,-69.51,27.083
39.01,-69.46,27.165
39.01,-69.41,27.202
39.01,-69.36,27.21
39.01,-69.31,27.205
39.01,-69.26,27.188
39.01,-69.21,27.164
39.01,-69.16,27.139
39.01,-69.11,27.115
39.01,-69.06,27.094
39.01,-69.01,27.077
39.06,-76.56,25.425
39.06,-76.41,25.46
39.06,-76.36,25.471
39.06,-76.31,25.481
39.06,-76.26,25.491
39.06,-76.16,25.51
39.06,-75.36,25.924
39.06,-75.31,25.864
39.06,-75.26,25.766
39.06,-75.21,25.789
39.06,-75.16,25.867
39.06,-75.11,25.842
39.06,-75.06,25.894
39.06,-75.01,25.846
39.06,-74.96,25.713
39.06,-74.71,25.194
39.06,-74.66,25.341
39.06,-74.61,25.582
39.06,-74.56,25.724
39.06,-74.51,25.809
39.06,-74.46,25.845
39.06,-74.41,25.865
39.06,-74.36,25.858
39.06,-74.31,25.818
39.06,-74.26,25.772
39.06,-74.21,25.797
39.06,-74.16,25.682
39.06,-74.11,25.555
39.06,-74.06,25.492
39.06,-74.01,25.552
39.06,-73.96,25.421
39.06,-73.91,25.263
39.06,-73.86,25.212
39.06,-73.81,25.163
39.06,-73.76,25.081
39.06,-73.71,25.117
39.06,-73.66,25.089
39.06,-73.61,25.073
39.06,-73.56,25.007
39.06,-73.51,25.095
39.06,-73.46,25.283
39.06,-73.41,25.437
39.06,-73.36,25.442
39.06,-73.31,25.417
39.06,-73.26,25.478
39.06,-73.21,25.456
39.06,-73.16,25.472
39.06,-73.11,25.526
39.06,-73.06,25.597
39.06,-73.01,25.411
39.06,-72.96,25.13
39.06,-72.91,25.095
39.06,-72.86,25.258
39.06,-72.81,25.39
39.06,-72.76,25.487
39.06,-72.71,25.369
39.06,-72.66,25.495
39.06,-72.61,25.585
39.06,-72.56,25.763
39.06,-72.51,25.811
39.06,-72.46,25.944
39.06,-72.41,26.06
39.06,-72.36,26.201
39.06,-72.31,26.217
39.06,-72.26,26.135
39.06,-72.21,26.156
39.06,-72.16,26.175
39.06,-72.11,26.121
39.06,-72.06,26.288
39.06,-72.01,26.366
39.06,-71.96,26.469
39.06,-71.91,26.477
39.06,-71.86,26.352
39.06,-71.81,26.391
39.06,-71.76,26.363
39.06,-71.71,26.245
39.06,-71.66,26.144
39.06,-71.61,26.307
39.06,-71.56,26.473
39.06,-71.51,26.688
39.06,-71.46,26.906
39.06,-71.41,26.997
39.06,-71.36,26.963
39.06,-71.31,26.973
39.06,-71.26,27.041
39.06,-71.21,26.895
39.06,-71.16,26.767
39.06,-71.11,26.644
39.06,-71.06,26.821
39.06,-71.01,27.179
39.06,-70.96,27.315
39.06,-70.91,27.129
39.06,-70.86,27.05
39.06,-70.81,27.194
39.06,-70.76,27.367
39.06,-70.71,27.376
39.06,-70.66,27.381
39.06,-70.61,27.538
39.06,-70.56,27.65
39.06,-70.51,27.689
39.06,-70.46,27.664
39.06,-70.41,27.583
39.06,-70.36,27.54
39.06,-70.31,27.608
39.06,-70.26,27.803
39.06,-70.21,27.848
39.06,-70.16,27.739
39.06,-70.11,27.604
39.06,-70.06,27.695
39.06,-70.01,27.782
39.06,-69.96,27.895
39.06,-69.91,27.731
39.06,-69.86,27.398
39.06,-69.81,27.281
39.06,-69.76,27.169
39.06,-69.71,27.019
39.06,-69.66,26.817
39.06,-69.61,26.68
39.06,-69.56,26.85
39.06,-69.51,27.017
39.06,-69.46,27.141
39.06,-69.41,27.186
39.06,-69.36,27.187
39.06,-69.31,27.177
39.06,-69.26,27.154
39.06,-69.21,27.124
39.06,-69.16,27.093
39.06,-69.11,27.064
39.06,-69.06,27.041
39.06,-69.01,27.028
39.11,-76.41,25.401
39.11,-76.36,25.412
39.11,-76.31,25.422
39.11,-76.26,25.433
39.11,-75.36,25.955
39.11,-75.31,25.913
39.11,-75.26,25.856
39.11,-75.21,25.868
39.11,-75.16,25.913
39.11,-75.11,25.974
39.11,-75.06,26.031
39.11,-75.01,25.941
39.11,-74.96,25.768
39.11,-74.91,25.571
39.11,-74.71,25.168
39.11,-74.66,25.341
39.11,-74.61,25.54
39.11,-74.56,25.67
39.11,-74.51,25.827
39.11,-74.46,25.792
39.11,-74.41,25.839
39.11,-74.36,25.822
39.11,-74.31,25.682
39.11,-74.26,25.448
39.11,-74.21,25.465
39.11,-74.16,25.488
39.11,-74.11,25.498
39.11,-74.06,25.476
39.11,-74.01,25.412
39.11,-73.96,25.272
39.11,-73.91,25.113
39.11,-73.86,25.004
39.11,-73.81,24.964
39.11,-73.76,24.993
39.11,-73.71,24.991
39.11,-73.66,25.074
39.11,-73.61,25.185
39.11,-73.56,25.196
39.11,-73.51,25.176
39.11,-73.46,25.115
39.11,-73.41,25.154
39.11,-73.36,25.128
39.11,-73.31,25.223
39.11,-73.26,25.285
39.11,-73.21,25.365
39.11,-73.16,25.498
39.11,-73.11,25.536
39.11,-73.06,25.624
39.11,-73.01,25.433
39.11,-72.96,25.176
39.11,-72.91,25.163
39.11,-72.86,25.391
39.11,-72.81,25.57
39.11,-72.76,25.418
39.11,-72.71,25.228
39.11,-72.66,25.204
39.11,-72.61,25.344
39.11,-72.56,25.418
39.11,-72.51,25.399
39.11,-72.46,25.447
39.11,-72.41,25.767
39.11,-72.36,26.18
39.11,-72.31,26.21
39.11,-72.26,26.202
39.11,-72.21,26.174
39.11,-72.16,26.213
39.11,-72.11,26.061
39.11,-72.06,25.946
39.11,-72.01,26.18
39.11,-71.96,26.312
39.11,-71.91,26.311
39.11,-71.86,26.475
39.11,-71.81,26.603
39.11,-71.76,26.543
39.11,-71.71,26.197
39.11,-71.66,25.925
39.11,-71.61,26.052
39.11,-71.56,26.261
39.11,-71.51,26.503
39.11,-71.46,26.803
39.11,-71.41,27.067
39.11,-71.36,27.178
39.11,-71.31,27.038
39.11,-71.26,26.69
39.11,-71.21,26.801
39.11,-71.16,26.785
39.11,-71.11,26.546
39.11,-71.06,26.591
39.11,-71.01,27.102
39.11,-70.96,27.305
39.11,-70.91,27.125
39.11,-70.86,26.882
39.11,-70.81,26.919
39.11,-70.76,27.264
39.11,-70.71,27.485
39.11,-70.66,27.72
39.11,-70.61,27.79
39.11,-70.56,27.825
39.11,-70.51,27.792
39.11,-70.46,27.732
39.11,-70.41,27.662
39.11,-70.36,27.559
39.11,-70.31,27.51
39.11,-70.26,27.619
39.11,-70.21,27.752
39.11,-70.16,27.793
39.11,-70.11,27.64
39.11,-70.06,27.66
39.11,-70.01,27.795
39.11,-69.96,27.876
39.11,-69.91,27.748
39.11,-69.86,27.472
39.11,-69.81,27.285
39.11,-69.76,27.058
39.11,-69.71,26.934
39.11,-69.66,26.809
39.11,-69.61,26.738
39.11,-69.56,26.868
39.11,-69.51,27.053
39.11,-69.46,27.167
39.11,-69.41,27.199
39.11,-69.36,27.187
39.11,-69.31,27.163
39.11,-69.26,27.131
39.11,-69.21,27.095
39.11,-69.16,27.059
39.11,-69.11,27.028
39.11,-69.06,27.005
39.11,-69.01,26.995
39.16,-76.46,25.331
39.16,-76.41,25.342
39.16,-76.36,25.353
39.16,-76.31,25.364
39.16,-75.36,25.924
39.16,-75.31,25.926
39.16,-75.26,25.883
39.16,-75.21,25.893
39.16,-75.16,25.92
39.16,-75.11,25.945
39.16,-75.06,25.913
39.16,-75.01,25.823
39.16,-74.96,25.716
39.16,-74.91,25.586
39.16,-74.66,25.372
39.16,-74.61,25.573
39.16,-74.56,25.606
39.16,-74.51,25.667
39.16,-74.46,25.635
39.16,-74.41,25.582
39.16,-74.36,25.428
39.16,-74.31,25.254
39.16,-74.26,25.307
39.16,-74.21,25.391
39.16,-74.16,25.416
39.16,-74.11,25.474
39.16,-74.06,25.501
39.16,-74.01,25.352
39.16,-73.96,25.189
39.16,-73.91,24.97
39.16,-73.86,24.89
39.16,-73.81,24.843
39.16,-73.76,24.844
39.16,-73.71,24.997
39.16,-73.66,25.137
39.16,-73.61,25.224
39.16,-73.56,25.228
39.16,-73.51,25.114
39.16,-73.46,25.025
39.16,-73.41,24.975
39.16,-73.36,25.095
39.16,-73.31,25.227
39.16,-73.26,25.305
39.16,-73.21,25.497
39.16,-73.16,25.589
39.16,-73.11,25.593
39.16,-73.06,25.5
39.16,-73.01,25.29
39.16,-72.96,25.159
39.16,-72.91,25.077
39.16,-72.86,25.294
39.16,-72.81,25.426
39.16,-72.76,25.112
39.16,-72.71,24.901
39.16,-72.66,24.964
39.16,-72.61,25.061
39.16,-72.56,25.092
39.16,-72.51,25.03
39.16,-72.46,25.186
39.16,-72.41,25.568
39.16,-72.36,25.971
39.16,-72.31,26.243
39.16,-72.26,26.224
39.16,-72.21,26.162
39.16,-72.16,25.968
39.16,-72.11,25.768
39.16,-72.06,25.738
39.16,-72.01,26.103
39.16,-71.96,26.238
39.16,-71.91,26.345
39.16,-71.86,26.521
39.16,-71.81,26.475
39.16,-71.76,26.451
39.16,-71.71,26.166
39.16,-71.66,26.094
39.16,-71.61,25.986
39.16,-71.56,26.02
39.16,-71.51,26.262
39.16,-71.46,26.61
39.16,-71.41,26.94
39.16,-71.36,27.167
39.16,-71.31,27.204
39.16,-71.26,26.962
39.16,-71.21,26.831
39.16,-71.16,26.852
39.16,-71.11,26.643
39.16,-71.06,26.525
39.16,-71.01,26.93
39.16,-70.96,27.165
39.16,-70.91,27.051
39.16,-70.86,26.919
39.16,-70.81,27.03
39.16,-70.76,27.405
39.16,-70.71,27.653
39.16,-70.66,27.787
39.16,-70.61,27.81
39.16,-70.56,27.788
39.16,-70.51,27.687
39.16,-70.46,27.54
39.16,-70.41,27.517
39.16,-70.36,27.489
39.16,-70.31,27.418
39.16,-70.26,27.355
39.16,-70.21,27.308
39.16,-70.16,27.551
39.16,-70.11,27.679
39.16,-70.06,27.66
39.16,-70.01,27.754
39.16,-69.96,27.841
39.16,-69.91,27.9
39.16,-69.86,27.676
39.16,-69.81,27.385
39.16,-69.76,27.046
39.16,-69.71,26.911
39.16,-69.66,26.842
39.16,-69.61,26.852
39.16,-69.56,27.005
39.16,-69.51,27.188
39.16,-69.46,27.267
39.16,-69.41,27.244
39.16,-69.36,27.201
39.16,-69.31,27.157
39.16,-69.26,27.114
39.16,-69.21,27.072
39.16,-69.16,27.034
39.16,-69.11,27.002
39.16,-69.06,26.98
39.16,-69.01,26.974
39.21,-76.51,25.261
39.21,-76.46,25.272
39.21,-76.41,25.283
39.21,-76.36,25.294
39.21,-76.31,25.305
39.21,-76.26,25.316
39.21,-75.36,25.816
39.21,-75.31,25.839
39.21,-75.26,25.842
39.21,-75.21,25.843
39.21,-75.06,25.786
39.21,-74.61,25.445
39.21,-74.56,25.476
39.21,-74.51,25.493
39.21,-74.46,25.559
39.21,-74.41,25.545
39.21,-74.36,25.288
39.21,-74.31,25.064
39.21,-74.26,25.124
39.21,-74.21,25.254
39.21,-74.16,25.317
39.21,-74.11,25.438
39.21,-74.06,25.499
39.21,-74.01,25.515
39.21,-73.96,25.5
39.21,-73.91,25.183
39.21,-73.86,25.053
39.21,-73.81,24.99
39.21,-73.76,25.095
39.21,-73.71,25.093
39.21,-73.66,25.141
39.21,-73.61,25.215
39.21,-73.56,25.211
39.21,-73.51,25.057
39.21,-73.46,24.882
39.21,-73.41,24.942
39.21,-73.36,25.02
39.21,-73.31,25.256
39.21,-73.26,25.429
39.21,-73.21,25.496
39.21,-73.16,25.444
39.21,-73.11,25.476
39.21,-73.06,25.367
39.21,-73.01,25.233
39.21,-72.96,25.121
39.21,-72.91,25.099
39.21,-72.86,25.27
39.21,-72.81,25.225
39.21,-72.76,24.899
39.21,-72.71,24.807
39.21,-72.66,24.711
39.21,-72.61,24.745
39.21,-72.56,24.844
39.21,-72.51,24.999
39.21,-72.46,25.025
39.21,-72.41,25.354
39.21,-72.36,25.732
39.21,-72.31,26.073
39.21,-72.26,26.179
39.21,-72.21,26.153
39.21,-72.16,25.852
39.21,-72.11,25.61
39.21,-72.06,25.647
39.21,-72.01,25.917
39.21,-71.96,26.038
39.21,-71.91,26.174
39.21,-71.86,26.374
39.21,-71.81,26.184
39.21,-71.76,26.239
39.21,-71.71,26.28
39.21,-71.66,26.24
39.21,-71.61,26.0
39.21,-71.56,25.883
39.21,-71.51,26.054
39.21,-71.46,26.457
39.21,-71.41,26.838
39.21,-71.36,27.114
39.21,-71.31,27.268
39.21,-71.26,27.209
39.21,-71.21,27.061
39.21,-71.16,27.003
39.21,-71.11,26.807
39.21,-71.06,26.711
39.21,-71.01,26.821
39.21,-70.96,26.954
39.21,-70.91,26.962
39.21,-70.86,27.002
39.21,-70.81,27.141
39.21,-70.76,27.353
39.21,-70.71,27.576
39.21,-70.66,27.717
39.21,-70.61,27.716
39.21,-70.56,27.635
39.21,-70.51,27.54
39.21,-70.46,27.451
39.21,-70.41,27.445
39.21,-70.36,27.522
39.21,-70.31,27.563
39.21,-70.26,27.462
39.21,-70.21,27.151
39.21,-70.16,27.198
39.21,-70.11,27.529
39.21,-70.06,27.601
39.21,-70.01,27.592
39.21,-69.96,27.701
39.21,-69.91,27.693
39.21,-69.86,27.553
39.21,-69.81,27.316
39.21,-69.76,27.046
39.21,-69.71,26.943
39.21,-69.66,26.888
39.21,-69.61,26.835
39.21,-69.56,27.014
39.21,-69.51,27.208
39.21,-69.46,27.304
39.21,-69.41,27.268
39.21,-69.36,27.198
39.21,-69.31,27.143
39.21,-69.26,27.096
39.21,-69.21,27.053
39.21,-69.16,27.014
39.21,-69.11,26.984
39.21,-69.06,26.964
39.21,-69.01,26.962
39.26,-76.36,25.235
39.26,-76.31,25.246
39.26,-76.26,25.257
39.26,-75.36,25.698
39.26,-75.31,25.719
39.26,-75.26,25.73
39.26,-75.21,25.736
39.26,-74.56,25.254
39.26,-74.51,25.27
39.26,-74.46,25.36
39.26,-74.41,25.428
39.26,-74.36,25.4
39.26,-74.31,25.284
39.26,-74.26,25.135
39.26,-74.21,25.082
39.26,-74.16,25.08
39.26,-74.11,25.171
39.26,-74.06,25.318
39.26,-74.01,25.42
39.26,-73.96,25.45
39.26,-73.91,25.357
39.26,-73.86,25.264
39.26,-73.81,25.082
39.26,-73.76,25.037
39.26,-73.71,24.992
39.26,-73.66,24.956
39.26,-73.61,25.0
39.26,-73.56,24.973
39.26,-73.51,24.856
39.26,-73.46,24.738
39.26,-73.41,24.79
39.26,-73.36,25.073
39.26,-73.31,25.284
39.26,-73.26,25.324
39.26,-73.21,25.339
39.26,-73.16,25.385
39.26,-73.11,25.366
39.26,-73.06,25.224
39.26,-73.01,25.183
39.26,-72.96,25.162
39.26,-72.91,25.155
39.26,-72.86,25.16
39.26,-72.81,25.025
39.26,-72.76,24.94
39.26,-72.71,24.868
39.26,-72.66,24.859
39.26,-72.61,24.791
39.26,-72.56,24.881
39.26,-72.51,24.955
39.26,-72.46,24.973
39.26,-72.41,25.077
39.26,-72.36,25.32
39.26,-72.31,25.646
39.26,-72.26,25.853
39.26,-72.21,25.977
39.26,-72.16,25.894
39.26,-72.11,25.51
39.26,-72.06,25.462
39.26,-72.01,25.579
39.26,-71.96,25.692
39.26,-71.91,26.018
39.26,-71.86,26.322
39.26,-71.81,26.38
39.26,-71.76,26.401
39.26,-71.71,26.36
39.26,-71.66,26.192
39.26,-71.61,26.038
39.26,-71.56,25.963
39.26,-71.51,26.069
39.26,-71.46,26.473
39.26,-71.41,26.853
39.26,-71.36,27.149
39.26,-71.31,27.297
39.26,-71.26,27.249
39.26,-71.21,27.105
39.26,-71.16,27.058
39.26,-71.11,26.869
39.26,-71.06,26.73
39.26,-71.01,26.668
39.26,-70.96,26.693
39.26,-70.91,26.837
39.26,-70.86,26.901
39.26,-70.81,27.08
39.26,-70.76,27.301
39.26,-70.71,27.443
39.26,-70.66,27.57
39.26,-70.61,27.643
39.26,-70.56,27.65
39.26,-70.51,27.454
39.26,-70.46,27.285
39.26,-70.41,27.397
39.26,-70.36,27.428
39.26,-70.31,27.468
39.26,-70.26,27.515
39.26,-70.21,27.271
39.26,-70.16,27.089
39.26,-70.11,27.439
39.26,-70.06,27.643
39.26,-70.01,27.588
39.26,-69.96,27.538
39.26,-69.91,27.489
39.26,-69.86,27.394
39.26,-69.81,27.273
39.26,-69.76,27.134
39.26,-69.71,27.063
39.26,-69.66,27.025
39.26,-69.61,27.039
39.26,-69.56,27.118
39.26,-69.51,27.199
39.26,-69.46,27.2
39.26,-69.41,27.171
39.26,-69.36,27.144
39.26,-69.31,27.114
39.26,-69.26,27.076
39.26,-69.21,27.034
39.26,-69.16,26.998
39.26,-69.11,26.969
39.26,-69.06,26.953
39.26,-69.01,26.954
39.31,-76.41,25.166
39.31,-76.36,25.177
39.31,-76.31,25.187
39.31,-76.26,25.198
39.31,-76.21,25.209
39.31,-75.41,25.56
39.31,-75.36,25.582
39.31,-74.56,25.033
39.31,-74.51,25.065
39.31,-74.46,25.192
39.31,-74.41,25.225
39.31,-74.36,25.242
39.31,-74.31,25.25
39.31,-74.26,25.155
39.31,-74.21,25.044
39.31,-74.16,24.978
39.31,-74.11,24.972
39.31,-74.06,25.141
39.31,-74.01,25.194
39.31,-73.96,25.22
39.31,-73.91,25.347
39.31,-73.86,25.338
39.31,-73.81,25.218
39.31,-73.76,25.059
39.31,-73.71,24.999
39.31,-73.66,24.982
39.31,-73.61,25.035
39.31,-73.56,24.946
39.31,-73.51,24.946
39.31,-73.46,25.013
39.31,-73.41,25.138
39.31,-73.36,25.282
39.31,-73.31,25.339
39.31,-73.26,25.283
39.31,-73.21,25.352
39.31,-73.16,25.395
39.31,-73.11,25.342
39.31,-73.06,25.234
39.31,-73.01,25.121
39.31,-72.96,25.134
39.31,-72.91,25.099
39.31,-72.86,25.035
39.31,-72.81,24.939
39.31,-72.76,24.889
39.31,-72.71,24.858
39.31,-72.66,24.817
39.31,-72.61,24.749
39.31,-72.56,24.834
39.31,-72.51,24.928
39.31,-72.46,24.91
39.31,-72.41,24.967
39.31,-72.36,25.05
39.31,-72.31,25.192
39.31,-72.26,25.43
39.31,-72.21,25.75
39.31,-72.16,25.882
39.31,-72.11,25.593
39.31,-72.06,25.447
39.31,-72.01,25.338
39.31,-71.96,25.245
39.31,-71.91,25.559
39.31,-71.86,26.13
39.31,-71.81,26.395
39.31,-71.76,26.498
39.31,-71.71,26.382
39.31,-71.66,26.259
39.31,-71.61,26.344
39.31,-71.56,26.416
39.31,-71.51,26.398
39.31,-71.46,26.547
39.31,-71.41,26.849
39.31,-71.36,27.153
39.31,-71.31,27.244
39.31,-71.26,27.136
39.31,-71.21,26.918
39.31,-71.16,26.861
39.31,-71.11,26.738
39.31,-71.06,26.596
39.31,-71.01,26.488
39.31,-70.96,26.414
39.31,-70.91,26.535
39.31,-70.86,26.678
39.31,-70.81,26.864
39.31,-70.76,27.169
39.31,-70.71,27.252
39.31,-70.66,27.466
39.31,-70.61,27.638
39.31,-70.56,27.647
39.31,-70.51,27.412
39.31,-70.46,27.238
39.31,-70.41,27.34
39.31,-70.36,27.446
39.31,-70.31,27.564
39.31,-70.26,27.613
39.31,-70.21,27.476
39.31,-70.16,27.287
39.31,-70.11,27.486
39.31,-70.06,27.666
39.31,-70.01,27.628
39.31,-69.96,27.513
39.31,-69.91,27.438
39.31,-69.86,27.373
39.31,-69.81,27.328
39.31,-69.76,27.281
39.31,-69.71,27.209
39.31,-69.66,27.163
39.31,-69.61,27.155
39.31,-69.56,27.195
39.31,-69.51,27.241
39.31,-69.46,26.996
39.31,-69.41,27.039
39.31,-69.36,27.091
39.31,-69.31,27.089
39.31,-69.26,27.06
39.31,-69.21,27.019
39.31,-69.16,26.983
39.31,-69.11,26.955
39.31,-69.06,26.94
39.31,-69.01,26.942
39.36,-76.21,25.15
39.36,-76.16,25.161
39.36,-75.46,25.431
39.36,-75.41,25.454
39.36,-74.51,24.883
39.36,-74.41,24.988
39.36,-74.36,25.127
39.36,-74.31,24.957
39.36,-74.26,24.973
39.36,-74.21,24.899
39.36,-74.16,24.802
39.36,-74.11,24.849
39.36,-74.06,25.083
39.36,-74.01,25.191
39.36,-73.96,25.206
39.36,-73.91,25.35
39.36,-73.86,25.355
39.36,-73.81,25.195
39.36,-73.76,25.106
39.36,-73.71,25.02
39.36,-73.66,25.057
39.36,-73.61,25.219
39.36,-73.56,25.23
39.36,-73.51,25.19
39.36,-73.46,25.265
39.36,-73.41,25.254
39.36,-73.36,25.189
39.36,-73.31,25.226
39.36,-73.26,25.272
39.36,-73.21,25.221
39.36,-73.16,25.23
39.36,-73.11,25.252
39.36,-73.06,25.112
39.36,-73.01,25.079
39.36,-72.96,25.081
39.36,-72.91,25.066
39.36,-72.86,25.03
39.36,-72.81,24.921
39.36,-72.76,24.908
39.36,-72.71,24.892
39.36,-72.66,24.881
39.36,-72.61,24.794
39.36,-72.56,24.785
39.36,-72.51,24.866
39.36,-72.46,24.867
39.36,-72.41,24.93
39.36,-72.36,24.887
39.36,-72.31,24.99
39.36,-72.26,25.184
39.36,-72.21,25.626
39.36,-72.16,25.74
39.36,-72.11,25.569
39.36,-72.06,25.495
39.36,-72.01,25.221
39.36,-71.96,24.966
39.36,-71.91,25.122
39.36,-71.86,25.707
39.36,-71.81,26.067
39.36,-71.76,26.387
39.36,-71.71,26.471
39.36,-71.66,26.36
39.36,-71.61,26.331
39.36,-71.56,26.576
39.36,-71.51,26.277
39.36,-71.46,26.37
39.36,-71.41,26.663
39.36,-71.36,26.865
39.36,-71.31,26.93
39.36,-71.26,26.847
39.36,-71.21,26.639
39.36,-71.16,26.435
39.36,-71.11,26.426
39.36,-71.06,26.393
39.36,-71.01,26.374
39.36,-70.96,26.382
39.36,-70.91,26.483
39.36,-70.86,26.614
39.36,-70.81,26.784
39.36,-70.76,26.986
39.36,-70.71,27.149
39.36,-70.66,27.406
39.36,-70.61,27.474
39.36,-70.56,27.366
39.36,-70.51,27.091
39.36,-70.46,26.835
39.36,-70.41,27.043
39.36,-70.36,27.43
39.36,-70.31,27.674
39.36,-70.26,27.718
39.36,-70.21,27.687
39.36,-70.16,27.483
39.36,-70.11,27.467
39.36,-70.06,27.725
39.36,-70.01,27.758
39.36,-69.96,27.654
39.36,-69.91,27.557
39.36,-69.86,27.469
39.36,-69.81,27.393
39.36,-69.76,27.351
39.36,-69.71,27.306
39.36,-69.66,27.265
39.36,-69.61,27.228
39.36,-69.56,27.167
39.36,-69.51,27.181
39.36,-69.46,27.11
39.36,-69.41,27.099
39.36,-69.36,27.108
39.36,-69.31,27.095
39.36,-69.26,27.058
39.36,-69.21,27.011
39.36,-69.16,26.968
39.36,-69.11,26.936
39.36,-69.06,26.918
39.36,-69.01,26.919
39.41,-76.26,25.08
39.41,-76.11,25.113
39.41,-76.06,25.125
39.41,-75.51,25.315
39.41,-75.46,25.333
39.41,-74.46,24.598
39.41,-74.41,24.561
39.41,-74.31,24.304
39.41,-74.26,24.335
39.41,-74.21,24.522
39.41,-74.16,24.623
39.41,-74.11,24.821
39.41,-74.06,24.891
39.41,-74.01,25.069
39.41,-73.96,25.262
39.41,-73.91,25.401
39.41,-73.86,25.457
39.41,-73.81,25.325
39.41,-73.76,25.104
39.41,-73.71,25.024
39.41,-73.66,25.098
39.41,-73.61,25.171
39.41,-73.56,25.241
39.41,-73.51,25.207
39.41,-73.46,25.235
39.41,-73.41,25.214
39.41,-73.36,25.192
39.41,-73.31,25.213
39.41,-73.26,25.174
39.41,-73.21,25.15
39.41,-73.16,25.123
39.41,-73.11,25.19
39.41,-73.06,25.16
39.41,-73.01,25.187
39.41,-72.96,25.115
39.41,-72.91,25.102
39.41,-72.86,25.061
39.41,-72.81,24.988
39.41,-72.76,24.965
39.41,-72.71,24.967
39.41,-72.66,24.841
39.41,-72.61,24.796
39.41,-72.56,24.84
39.41,-72.51,24.868
39.41,-72.46,24.841
39.41,-72.41,24.83
39.41,-72.36,24.928
39.41,-72.31,25.037
39.41,-72.26,25.184
39.41,-72.21,25.403
39.41,-72.16,25.46
39.41,-72.11,25.411
39.41,-72.06,25.297
39.41,-72.01,25.167
39.41,-71.96,24.921
39.41,-71.91,25.01
39.41,-71.86,25.441
39.41,-71.81,25.671
39.41,-71.76,25.89
39.41,-71.71,26.033
39.41,-71.66,26.16
39.41,-71.61,26.246
39.41,-71.56,26.272
39.41,-71.51,26.089
39.41,-71.46,26.282
39.41,-71.41,26.516
39.41,-71.36,26.65
39.41,-71.31,26.715
39.41,-71.26,26.719
39.41,-71.21,26.596
39.41,-71.16,26.236
39.41,-71.11,26.059
39.41,-71.06,26.187
39.41,-71.01,26.299
39.41,-70.96,26.392
39.41,-70.91,26.5
39.41,-70.86,26.672
39.41,-70.81,26.866
39.41,-70.76,26.974
39.41,-70.71,27.147
39.41,-70.66,27.23
39.41,-70.61,27.128
39.41,-70.56,26.831
39.41,-70.51,26.517
39.41,-70.46,26.673
39.41,-70.41,27.112
39.41,-70.36,27.452
39.41,-70.31,27.613
39.41,-70.26,27.597
39.41,-70.21,27.481
39.41,-70.16,27.458
39.41,-70.11,27.537
39.41,-70.06,27.581
39.41,-70.01,27.697
39.41,-69.96,27.746
39.41,-69.91,27.792
39.41,-69.86,27.58
39.41,-69.81,27.381
39.41,-69.76,27.36
39.41,-69.71,27.365
39.41,-69.66,27.358
39.41,-69.61,27.344
39.41,-69.56,27.326
39.41,-69.51,27.24
39.41,-69.46,27.189
39.41,-69.41,27.202
39.41,-69.36,27.176
39.41,-69.31,27.134
39.41,-69.26,27.074
39.41,-69.21,27.01
39.41,-69.16,26.952
39.41,-69.11,26.908
39.41,-69.06,26.884
39.41,-69.01,26.878
39.46,-76.06,25.064
39.46,-75.56,25.212
39.46,-74.26,24.051
39.46,-74.21,24.271
39.46,-74.16,24.447
39.46,-74.11,24.373
39.46,-74.06,24.475
39.46,-74.01,24.888
39.46,-73.96,25.217
39.46,-73.91,25.284
39.46,-73.86,25.342
39.46,-73.81,25.249
39.46,-73.76,25.285
39.46,-73.71,25.293
39.46,-73.66,25.271
39.46,-73.61,25.134
39.46,-73.56,25.087
39.46,-73.51,25.143
39.46,-73.46,25.096
39.46,-73.41,25.135
39.46,-73.36,25.187
39.46,-73.31,25.168
39.46,-73.26,25.158
39.46,-73.21,25.134
39.46,-73.16,25.115
39.46,-73.11,25.074
39.46,-73.06,25.037
39.46,-73.01,25.062
39.46,-72.96,25.166
39.46,-72.91,25.173
39.46,-72.86,25.066
39.46,-72.81,25.017
39.46,-72.76,25.01
39.46,-72.71,24.943
39.46,-72.66,24.832
39.46,-72.61,24.814
39.46,-72.56,24.802
39.46,-72.51,24.809
39.46,-72.46,24.863
39.46,-72.41,24.81
39.46,-72.36,24.903
39.46,-72.31,25.077
39.46,-72.26,25.2
39.46,-72.21,25.157
39.46,-72.16,25.108
39.46,-72.11,24.999
39.46,-72.06,24.897
39.46,-72.01,24.827
39.46,-71.96,24.938
