lat,lon,sst
40.11,-71.01,23.297
40.11,-70.96,23.486
40.11,-70.91,23.496
40.11,-70.86,23.526
40.11,-70.81,23.552
40.11,-70.76,23.613
40.11,-70.71,23.594
40.11,-70.66,23.515
40.11,-70.61,23.535
40.11,-70.56,23.567
40.11,-70.51,23.576
40.11,-70.46,23.762
40.11,-70.41,24.013
40.11,-70.36,24.109
40.11,-70.31,24.211
40.11,-70.26,24.25
40.11,-70.21,24.281
40.11,-70.16,24.295
40.11,-70.11,24.313
40.11,-70.06,24.384
40.11,-70.01,24.481
40.11,-69.96,24.551
40.11,-69.91,24.6
40.11,-69.86,24.634
40.11,-69.81,24.658
40.11,-69.76,24.68
40.11,-69.71,24.707
40.11,-69.66,24.737
40.11,-69.61,24.757
40.11,-69.56,24.776
40.11,-69.51,24.802
40.11,-69.46,24.836
40.11,-69.41,24.878
40.11,-69.36,24.917
40.11,-69.31,24.926
40.11,-69.26,24.957
40.11,-69.21,25.011
40.11,-69.16,25.073
40.11,-69.11,25.134
40.11,-69.06,25.193
40.11,-69.01,25.256
40.16,-74.01,24.219
40.16,-73.96,24.391
40.16,-73.91,24.406
40.16,-73.86,24.467
40.16,-73.81,24.554
40.16,-73.76,24.451
40.16,-73.71,24.323
40.16,-73.66,24.292
40.16,-73.61,24.213
40.16,-73.56,24.262
40.16,-73.51,24.169
40.16,-73.46,24.003
40.16,-73.41,23.792
40.16,-73.36,23.79
40.16,-73.31,23.87
40.16,-73.26,24.066
40.16,-73.21,24.187
40.16,-73.16,24.19
40.16,-73.11,24.092
40.16,-73.06,24.247
40.16,-73.01,24.325
40.16,-72.96,24.313
40.16,-72.91,24.34
40.16,-72.86,24.364
40.16,-72.81,24.356
40.16,-72.76,24.366
40.16,-72.71,24.335
40.16,-72.66,24.299
40.16,-72.61,24.285
40.16,-72.56,24.292
40.16,-72.51,24.381
40.16,-72.46,24.379
40.16,-72.41,24.373
40.16,-72.36,24.366
40.16,-72.31,24.312
40.16,-72.26,24.25
40.16,-72.21,24.244
40.16,-72.16,24.167
40.16,-72.11,24.174
40.16,-72.06,24.122
40.16,-72.01,24.054
40.16,-71.96,23.914
40.16,-71.91,23.933
40.16,-71.86,23.88
40.16,-71.81,23.722
40.16,-71.76,23.669
40.16,-71.71,23.621
40.16,-71.66,23.618
40.16,-71.61,23.509
40.16,-71.56,23.285
40.16,-71.51,23.273
40.16,-71.46,23.416
40.16,-71.41,23.438
40.16,-71.36,23.333
40.16,-71.31,23.287
40.16,-71.26,23.205
40.16,-71.21,23.143
40.16,-71.16,23.219
40.16,-71.11,23.216
40.16,-71.06,23.184
40.16,-71.01,23.149
40.16,-70.96,23.301
40.16,-70.91,23.441
40.16,-70.86,23.474
40.16,-70.81,23.453
40.16,-70.76,23.479
40.16,-70.71,23.521
40.16,-70.66,23.603
40.16,-70.61,23.517
40.16,-70.56,23.558
40.16,-70.51,23.582
40.16,-70.46,23.349
40.16,-70.41,23.44
40.16,-70.36,23.612
40.16,-70.31,23.827
40.16,-70.26,23.982
40.16,-70.21,24.112
40.16,-70.16,24.138
40.16,-70.11,24.145
40.16,-70.06,24.203
40.16,-70.01,24.285
40.16,-69.96,24.343
40.16,-69.91,24.377
40.16,-69.86,24.392
40.16,-69.81,24.4
40.16,-69.76,24.41
40.16,-69.71,24.423
40.16,-69.66,24.438
40.16,-69.61,24.455
40.16,-69.56,24.475
40.16,-69.51,24.502
40.16,-69.46,24.537
40.16,-69.41,24.575
40.16,-69.36,24.58
40.16,-69.31,24.582
40.16,-69.26,24.646
40.16,-69.21,24.732
40.16,-69.16,24.811
40.16,-69.11,24.857
40.16,-69.06,24.872
40.16,-69.01,24.883
40.21,-73.96,24.223
40.21,-73.91,24.472
40.21,-73.86,24.37
40.21,-73.81,24.447
40.21,-73.76,24.568
40.21,-73.71,24.508
40.21,-73.66,24.381
40.21,-73.61,24.305
40.21,-73.56,24.312
40.21,-73.51,24.263
40.21,-73.46,24.165
40.21,-73.41,23.805
40.21,-73.36,23.845
40.21,-73.31,23.826
40.21,-73.26,23.963
40.21,-73.21,24.069
40.21,-73.16,24.054
40.21,-73.11,23.956
40.21,-73.06,23.944
40.21,-73.01,23.949
40.21,-72.96,24.067
40.21,-72.91,24.091
40.21,-72.86,24.094
40.21,-72.81,24.177
40.21,-72.76,24.312
40.21,-72.71,24.252
40.21,-72.66,24.309
40.21,-72.61,24.255
40.21,-72.56,24.32
40.21,-72.51,24.308
40.21,-72.46,24.315
40.21,-72.41,24.274
40.21,-72.36,24.228
40.21,-72.31,24.248
40.21,-72.26,24.191
40.21,-72.21,24.048
40.21,-72.16,24.0
40.21,-72.11,23.972
40.21,-72.06,23.939
40.21,-72.01,23.83
40.21,-71.96,23.787
40.21,-71.91,23.8
40.21,-71.86,23.815
40.21,-71.81,23.692
40.21,-71.76,23.638
40.21,-71.71,23.599
40.21,-71.66,23.551
40.21,-71.61,23.408
40.21,-71.56,23.282
40.21,-71.51,23.318
40.21,-71.46,23.359
40.21,-71.41,23.374
40.21,-71.36,23.374
40.21,-71.31,23.355
40.21,-71.26,23.282
40.21,-71.21,23.243
40.21,-71.16,23.251
40.21,-71.11,23.227
40.21,-71.06,23.307
40.21,-71.01,23.34
40.21,-70.96,23.366
40.21,-70.91,23.436
40.21,-70.86,23.4
40.21,-70.81,23.385
40.21,-70.76,23.407
40.21,-70.71,23.466
40.21,-70.66,23.588
40.21,-70.61,23.594
40.21,-70.56,23.46
40.21,-70.51,23.566
40.21,-70.46,23.677
40.21,-70.41,23.654
40.21,-70.36,23.555
40.21,-70.31,23.499
40.21,-70.26,23.664
40.21,-70.21,23.695
40.21,-70.16,23.843
40.21,-70.11,23.985
40.21,-70.06,24.048
40.21,-70.01,24.095
40.21,-69.96,24.11
40.21,-69.91,24.142
40.21,-69.86,24.117
40.21,-69.81,24.105
40.21,-69.76,24.107
40.21,-69.71,24.113
40.21,-69.66,24.122
40.21,-69.61,24.135
40.21,-69.56,24.155
40.21,-69.51,24.181
40.21,-69.46,24.217
40.21,-69.41,24.288
40.21,-69.36,24.331
40.21,-69.31,24.285
40.21,-69.26,24.406
40.21,-69.21,24.521
40.21,-69.16,24.616
40.21,-69.11,24.604
40.21,-69.06,24.537
40.21,-69.01,24.472
40.26,-73.96,24.346
40.26,-73.91,24.447
40.26,-73.86,24.126
40.26,-73.81,24.351
40.26,-73.76,24.647
40.26,-73.71,24.677
40.26,-73.66,24.4
40.26,-73.61,24.356
40.26,-73.56,24.243
40.26,-73.51,24.204
40.26,-73.46,24.092
40.26,-73.41,23.871
40.26,-73.36,23.854
40.26,-73.31,23.857
40.26,-73.26,23.807
40.26,-73.21,23.864
40.26,-73.16,23.85
40.26,-73.11,23.976
40.26,-73.06,23.95
40.26,-73.01,23.966
40.26,-72.96,23.775
40.26,-72.91,23.818
40.26,-72.86,23.897
40.26,-72.81,23.93
40.26,-72.76,23.926
40.26,-72.71,23.988
40.26,-72.66,23.932
40.26,-72.61,23.916
40.26,-72.56,24.007
40.26,-72.51,24.008
40.26,-72.46,24.106
40.26,-72.41,24.241
40.26,-72.36,24.243
40.26,-72.31,24.151
40.26,-72.26,23.979
40.26,-72.21,23.784
40.26,-72.16,23.602
40.26,-72.11,23.525
40.26,-72.06,23.619
40.26,-72.01,23.675
40.26,-71.96,23.788
40.26,-71.91,23.701
40.26,-71.86,23.745
40.26,-71.81,23.573
40.26,-71.76,23.38
40.26,-71.71,23.368
40.26,-71.66,23.403
40.26,-71.61,23.418
40.26,-71.56,23.365
40.26,-71.51,23.378
40.26,-71.46,23.364
40.26,-71.41,23.31
40.26,-71.36,23.204
40.26,-71.31,23.261
40.26,-71.26,23.27
40.26,-71.21,23.166
40.26,-71.16,23.155
40.26,-71.11,23.191
40.26,-71.06,23.221
40.26,-71.01,23.225
40.26,-70.96,23.212
40.26,-70.91,23.257
40.26,-70.86,23.302
40.26,-70.81,23.3
40.26,-70.76,23.379
40.26,-70.71,23.472
40.26,-70.66,23.53
40.26,-70.61,23.461
40.26,-70.56,23.463
40.26,-70.51,23.52
40.26,-70.46,23.736
40.26,-70.41,23.719
40.26,-70.36,23.613
40.26,-70.31,23.67
40.26,-70.26,23.749
40.26,-70.21,23.74
40.26,-70.16,23.727
40.26,-70.11,23.778
40.26,-70.06,23.828
40.26,-70.01,23.815
40.26,-69.96,23.821
40.26,-69.91,23.799
40.26,-69.86,23.768
40.26,-69.81,23.77
40.26,-69.76,23.772
40.26,-69.71,23.776
40.26,-69.66,23.782
40.26,-69.61,23.794
40.26,-69.56,23.814
40.26,-69.51,23.842
40.26,-69.46,23.881
40.26,-69.41,23.925
40.26,-69.36,24.003
40.26,-69.31,24.04
40.26,-69.26,24.129
40.26,-69.21,24.292
40.26,-69.16,24.376
40.26,-69.11,24.299
40.26,-69.06,24.163
40.26,-69.01,24.022
40.31,-73.96,24.163
40.31,-73.91,24.433
40.31,-73.86,24.358
40.31,-73.81,24.329
40.31,-73.76,24.382
40.31,-73.71,24.354
40.31,-73.66,24.331
40.31,-73.61,24.232
40.31,-73.56,24.223
40.31,-73.51,24.07
40.31,-73.46,24.025
40.31,-73.41,23.809
40.31,-73.36,23.724
40.31,-73.31,23.723
40.31,-73.26,23.76
40.31,-73.21,23.704
40.31,-73.16,23.738
40.31,-73.11,23.851
40.31,-73.06,23.909
40.31,-73.01,23.974
40.31,-72.96,23.942
40.31,-72.91,23.854
40.31,-72.86,23.901
40.31,-72.81,23.81
40.31,-72.76,23.729
40.31,-72.71,23.653
40.31,-72.66,23.616
40.31,-72.61,23.724
40.31,-72.56,23.66
40.31,-72.51,23.734
40.31,-72.46,23.821
40.31,-72.41,23.84
40.31,-72.36,23.97
40.31,-72.31,24.012
40.31,-72.26,23.808
40.31,-72.21,23.655
40.31,-72.16,23.459
40.31,-72.11,23.34
40.31,-72.06,23.291
40.31,-72.01,23.323
40.31,-71.96,23.266
40.31,-71.91,23.335
40.31,-71.86,23.396
40.31,-71.81,23.319
40.31,-71.76,23.23
40.31,-71.71,23.335
40.31,-71.66,23.387
40.31,-71.61,23.287
40.31,-71.56,23.19
40.31,-71.51,23.236
40.31,-71.46,23.249
40.31,-71.41,23.222
40.31,-71.36,23.241
40.31,-71.31,23.203
40.31,-71.26,23.187
40.31,-71.21,23.048
40.31,-71.16,22.922
40.31,-71.11,22.95
40.31,-71.06,23.076
40.31,-71.01,23.183
40.31,-70.96,23.214
40.31,-70.91,23.22
40.31,-70.86,23.184
40.31,-70.81,23.277
40.31,-70.76,23.351
40.31,-70.71,23.412
40.31,-70.66,23.43
40.31,-70.61,23.426
40.31,-70.56,23.426
40.31,-70.51,23.474
40.31,-70.46,23.58
40.31,-70.41,23.585
40.31,-70.36,23.527
40.31,-70.31,23.507
40.31,-70.26,23.505
40.31,-70.21,23.533
40.31,-70.16,23.559
40.31,-70.11,23.519
40.31,-70.06,23.485
40.31,-70.01,23.527
40.31,-69.96,23.51
40.31,-69.91,23.464
40.31,-69.86,23.429
40.31,-69.81,23.415
40.31,-69.76,23.411
40.31,-69.71,23.411
40.31,-69.66,23.417
40.31,-69.61,23.43
40.31,-69.56,23.45
40.31,-69.51,23.478
40.31,-69.46,23.514
40.31,-69.41,23.555
40.31,-69.36,23.6
40.31,-69.31,23.592
40.31,-69.26,23.586
40.31,-69.21,23.928
40.31,-69.16,23.981
40.31,-69.11,23.903
40.31,-69.06,23.746
40.31,-69.01,23.552
40.36,-73.96,24.174
40.36,-73.91,24.222
40.36,-73.86,24.02
40.36,-73.81,23.916
40.36,-73.76,24.131
40.36,-73.71,24.433
40.36,-73.66,24.489
40.36,-73.61,24.432
40.36,-73.56,24.274
40.36,-73.51,24.187
40.36,-73.46,24.108
40.36,-73.41,23.956
40.36,-73.36,23.834
40.36,-73.31,23.81
40.36,-73.26,23.852
40.36,-73.21,23.84
40.36,-73.16,23.742
40.36,-73.11,23.656
40.36,-73.06,23.681
40.36,-73.01,23.692
40.36,-72.96,23.762
40.36,-72.91,23.581
40.36,-72.86,23.523
40.36,-72.81,23.583
40.36,-72.76,23.637
40.36,-72.71,23.505
40.36,-72.66,23.585
40.36,-72.61,23.556
40.36,-72.56,23.527
40.36,-72.51,23.506
40.36,-72.46,23.39
40.36,-72.41,23.413
40.36,-72.36,23.469
40.36,-72.31,23.503
40.36,-72.26,23.354
40.36,-72.21,23.335
40.36,-72.16,23.358
40.36,-72.11,23.335
40.36,-72.06,23.228
40.36,-72.01,23.053
40.36,-71.96,22.93
40.36,-71.91,22.985
40.36,-71.86,23.182
40.36,-71.81,23.195
40.36,-71.76,23.112
40.36,-71.71,23.186
40.36,-71.66,23.175
40.36,-71.61,22.98
40.36,-71.56,23.052
40.36,-71.51,23.245
40.36,-71.46,23.27
40.36,-71.41,23.221
40.36,-71.36,23.179
40.36,-71.31,23.199
40.36,-71.26,22.948
40.36,-71.21,22.844
40.36,-71.16,22.861
40.36,-71.11,22.977
40.36,-71.06,22.985
40.36,-71.01,23.036
40.36,-70.96,23.135
40.36,-70.91,23.12
40.36,-70.86,23.104
40.36,-70.81,23.059
40.36,-70.76,23.105
40.36,-70.71,23.216
40.36,-70.66,23.205
40.36,-70.61,23.295
40.36,-70.56,23.377
40.36,-70.51,23.413
40.36,-70.46,23.423
40.36,-70.41,23.444
40.36,-70.36,23.487
40.36,-70.31,23.434
40.36,-70.26,23.35
40.36,-70.21,23.343
40.36,-70.16,23.337
40.36,-70.11,23.258
40.36,-70.06,23.2
40.36,-70.01,23.178
40.36,-69.96,23.147
40.36,-69.91,23.105
40.36,-69.86,23.065
40.36,-69.81,23.038
40.36,-69.76,23.025
40.36,-69.71,23.022
40.36,-69.66,23.027
40.36,-69.61,23.041
40.36,-69.56,23.061
40.36,-69.51,23.088
40.36,-69.46,23.125
40.36,-69.41,23.17
40.36,-69.36,23.232
40.36,-69.31,23.33
40.36,-69.26,23.519
40.36,-69.21,23.585
40.36,-69.16,23.569
40.36,-69.11,23.477
40.36,-69.06,23.317
40.36,-69.01,23.101
40.41,-73.96,24.085
40.41,-73.91,23.992
40.41,-73.86,24.081
40.41,-73.81,24.07
40.41,-73.76,23.985
40.41,-73.71,24.279
40.41,-73.66,24.48
40.41,-73.61,24.453
40.41,-73.56,24.219
40.41,-73.51,24.092
40.41,-73.46,24.037
40.41,-73.41,24.033
40.41,-73.36,24.011
40.41,-73.31,23.873
40.41,-73.26,23.748
40.41,-73.21,23.759
40.41,-73.16,23.743
40.41,-73.11,23.652
40.41,-73.06,23.656
40.41,-73.01,23.568
40.41,-72.96,23.672
40.41,-72.91,23.58
40.41,-72.86,23.334
40.41,-72.81,23.364
40.41,-72.76,23.406
40.41,-72.71,23.389
40.41,-72.66,23.327
40.41,-72.61,23.425
40.41,-72.56,23.41
40.41,-72.51,23.352
40.41,-72.46,23.215
40.41,-72.41,23.15
40.41,-72.36,23.175
40.41,-72.31,23.151
40.41,-72.26,23.098
40.41,-72.21,23.056
40.41,-72.16,23.115
40.41,-72.11,23.099
40.41,-72.06,23.067
40.41,-72.01,23.068
40.41,-71.96,22.973
40.41,-71.91,22.888
40.41,-71.86,22.986
40.41,-71.81,23.04
40.41,-71.76,23.051
40.41,-71.71,23.045
40.41,-71.66,23.002
40.41,-71.61,22.923
40.41,-71.56,22.946
40.41,-71.51,23.088
40.41,-71.46,23.123
40.41,-71.41,23.157
40.41,-71.36,23.148
40.41,-71.31,23.063
40.41,-71.26,22.904
40.41,-71.21,22.707
40.41,-71.16,22.731
40.41,-71.11,22.94
40.41,-71.06,23.121
40.41,-71.01,23.123
40.41,-70.96,23.104
40.41,-70.91,23.114
40.41,-70.86,23.079
40.41,-70.81,23.083
40.41,-70.76,23.081
40.41,-70.71,22.948
40.41,-70.66,22.984
40.41,-70.61,23.121
40.41,-70.56,23.208
40.41,-70.51,23.259
40.41,-70.46,23.277
40.41,-70.41,23.267
40.41,-70.36,23.264
40.41,-70.31,23.22
40.41,-70.26,23.157
40.41,-70.21,23.113
40.41,-70.16,23.061
40.41,-70.11,22.985
40.41,-70.06,22.903
40.41,-70.01,22.83
40.41,-69.96,22.764
40.41,-69.91,22.706
40.41,-69.86,22.66
40.41,-69.81,22.628
40.41,-69.76,22.613
40.41,-69.71,22.608
40.41,-69.66,22.613
40.41,-69.61,22.624
40.41,-69.56,22.64
40.41,-69.51,22.663
40.41,-69.46,22.694
40.41,-69.41,22.739
40.41,-69.36,22.803
40.41,-69.31,22.895
40.41,-69.26,23.004
40.41,-69.21,23.085
40.41,-69.16,23.102
40.41,-69.11,23.042
40.41,-69.06,22.895
40.41,-69.01,22.689
40.46,-74.21,24.172
40.46,-74.16,24.248
40.46,-74.11,24.321
40.46,-74.06,24.287
40.46,-74.01,24.193
40.46,-73.96,24.207
40.46,-73.91,24.123
40.46,-73.86,24.108
40.46,-73.81,24.009
40.46,-73.76,23.935
40.46,-73.71,24.047
40.46,-73.66,24.216
40.46,-73.61,24.367
40.46,-73.56,24.339
40.46,-73.51,24.201
40.46,-73.46,24.116
40.46,-73.41,24.133
40.46,-73.36,24.027
40.46,-73.31,23.902
40.46,-73.26,23.778
40.46,-73.21,23.732
40.46,-73.16,23.632
40.46,-73.11,23.586
40.46,-73.06,23.673
40.46,-73.01,23.639
40.46,-72.96,23.636
40.46,-72.91,23.602
40.46,-72.86,23.484
40.46,-72.81,23.465
40.46,-72.76,23.474
40.46,-72.71,23.382
40.46,-72.66,23.365
40.46,-72.61,23.301
40.46,-72.56,23.225
40.46,-72.51,23.084
40.46,-72.46,23.1
40.46,-72.41,23.135
40.46,-72.36,23.074
40.46,-72.31,23.034
40.46,-72.26,23.01
40.46,-72.21,22.906
40.46,-72.16,22.881
40.46,-72.11,22.852
40.46,-72.06,22.882
40.46,-72.01,22.883
40.46,-71.96,22.947
40.46,-71.91,23.034
40.46,-71.86,23.1
40.46,-71.81,23.151
40.46,-71.76,23.067
40.46,-71.71,22.94
40.46,-71.66,22.782
40.46,-71.61,22.686
40.46,-71.56,22.778
40.46,-71.51,22.894
40.46,-71.46,23.099
40.46,-71.41,23.146
40.46,-71.36,23.12
40.46,-71.31,22.979
40.46,-71.26,22.845
40.46,-71.21,22.649
40.46,-71.16,22.63
40.46,-71.11,22.783
40.46,-71.06,22.95
40.46,-71.01,22.986
40.46,-70.96,22.928
40.46,-70.91,22.979
40.46,-70.86,23.0
40.46,-70.81,22.977
40.46,-70.76,22.781
40.46,-70.71,22.754
40.46,-70.66,22.793
40.46,-70.61,22.901
40.46,-70.56,23.006
40.46,-70.51,23.053
40.46,-70.46,23.029
40.46,-70.41,22.99
40.46,-70.36,22.962
40.46,-70.31,22.93
40.46,-70.26,22.885
40.46,-70.21,22.826
40.46,-70.16,22.749
40.46,-70.11,22.65
40.46,-70.06,22.538
40.46,-70.01,22.426
40.46,-69.96,22.332
40.46,-69.91,22.262
40.46,-69.86,22.216
40.46,-69.81,22.19
40.46,-69.76,22.177
40.46,-69.71,22.173
40.46,-69.66,22.176
40.46,-69.61,22.181
40.46,-69.56,22.187
40.46,-69.51,22.195
40.46,-69.46,22.207
40.46,-69.41,22.232
40.46,-69.36,22.279
40.46,-69.31,22.346
40.46,-69.26,22.418
40.46,-69.21,22.51
40.46,-69.16,22.613
40.46,-69.11,22.614
40.46,-69.06,22.49
40.46,-69.01,22.29
40.51,-74.26,24.034
40.51,-74.16,24.189
40.51,-74.11,24.274
40.51,-74.06,24.186
40.51,-74.01,24.134
40.51,-73.96,23.919
40.51,-73.91,23.843
40.51,-73.86,23.837
40.51,-73.81,23.955
40.51,-73.76,24.108
40.51,-73.71,24.217
40.51,-73.66,24.302
40.51,-73.61,24.347
40.51,-73.56,24.346
40.51,-73.51,24.267
40.51,-73.46,24.099
40.51,-73.41,23.966
40.51,-73.36,23.883
40.51,-73.31,23.843
40.51,-73.26,23.857
40.51,-73.21,23.778
40.51,-73.16,23.62
40.51,-73.11,23.526
40.51,-73.06,23.527
40.51,-73.01,23.526
40.51,-72.96,23.512
40.51,-72.91,23.507
40.51,-72.86,23.576
40.51,-72.81,23.495
40.51,-72.76,23.472
40.51,-72.71,23.517
40.51,-72.66,23.338
40.51,-72.61,23.11
40.51,-72.56,22.952
40.51,-72.51,22.972
40.51,-72.46,23.084
40.51,-72.41,23.119
40.51,-72.36,22.989
40.51,-72.31,22.962
40.51,-72.26,22.916
40.51,-72.21,22.881
40.51,-72.16,22.869
40.51,-72.11,22.761
40.51,-72.06,22.637
40.51,-72.01,22.579
40.51,-71.96,22.716
40.51,-71.91,22.937
40.51,-71.86,22.903
40.51,-71.81,22.836
40.51,-71.76,22.949
40.51,-71.71,22.716
40.51,-71.66,22.493
40.51,-71.61,22.708
40.51,-71.56,22.816
40.51,-71.51,22.864
40.51,-71.46,22.952
40.51,-71.41,22.989
40.51,-71.36,22.945
40.51,-71.31,22.921
40.51,-71.26,22.853
40.51,-71.21,22.853
40.51,-71.16,22.766
40.51,-71.11,22.796
40.51,-71.06,22.82
40.51,-71.01,22.841
40.51,-70.96,22.83
40.51,-70.91,22.802
40.51,-70.86,22.862
40.51,-70.81,22.834
40.51,-70.76,22.594
40.51,-70.71,22.512
40.51,-70.66,22.502
40.51,-70.61,22.558
40.51,-70.56,22.661
40.51,-70.51,22.692
40.51,-70.46,22.642
40.51,-70.41,22.636
40.51,-70.36,22.664
40.51,-70.31,22.654
40.51,-70.26,22.609
40.51,-70.21,22.533
40.51,-70.16,22.426
40.51,-70.11,22.291
40.51,-70.06,22.14
40.51,-70.01,21.992
40.51,-69.96,21.857
40.51,-69.91,21.781
40.51,-69.86,21.751
40.51,-69.81,21.733
40.51,-69.76,21.724
40.51,-69.71,21.722
40.51,-69.66,21.723
40.51,-69.61,21.722
40.51,-69.56,21.715
40.51,-69.51,21.703
40.51,-69.46,21.682
40.51,-69.41,21.662
40.51,-69.36,21.679
40.51,-69.31,21.778
40.51,-69.26,21.884
40.51,-69.21,22.016
40.51,-69.16,22.181
40.51,-69.11,22.212
40.51,-69.06,22.093
40.51,-69.01,21.885
40.56,-74.21,24.009
40.56,-74.06,24.15
40.56,-74.01,24.111
40.56,-73.96,23.986
40.56,-73.86,24.045
40.56,-73.81,24.226
40.56,-73.76,24.295
40.56,-73.71,24.268
40.56,-73.66,24.281
40.56,-73.61,24.269
40.56,-73.56,24.158
40.56,-73.51,24.175
40.56,-73.46,24.229
40.56,-73.41,23.947
40.56,-73.36,23.678
40.56,-73.31,23.72
40.56,-73.26,23.793
40.56,-73.21,23.76
40.56,-73.16,23.684
40.56,-73.11,23.6
40.56,-73.06,23.542
40.56,-73.01,23.509
40.56,-72.96,23.451
40.56,-72.91,23.378
40.56,-72.86,23.382
40.56,-72.81,23.433
40.56,-72.76,23.347
40.56,-72.71,23.301
40.56,-72.66,23.197
40.56,-72.61,23.091
40.56,-72.56,23.066
40.56,-72.51,22.974
40.56,-72.46,22.96
40.56,-72.41,23.032
40.56,-72.36,22.998
40.56,-72.31,22.915
40.56,-72.26,22.745
40.56,-72.21,22.695
40.56,-72.16,22.712
40.56,-72.11,22.756
40.56,-72.06,22.684
40.56,-72.01,22.549
40.56,-71.96,22.54
40.56,-71.91,22.665
40.56,-71.86,22.575
40.56,-71.81,22.383
40.56,-71.76,22.482
40.56,-71.71,22.517
40.56,-71.66,22.333
40.56,-71.61,22.493
40.56,-71.56,22.732
40.56,-71.51,22.826
40.56,-71.46,22.827
40.56,-71.41,22.825
40.56,-71.36,22.756
40.56,-71.31,22.741
40.56,-71.26,22.716
40.56,-71.21,22.716
40.56,-71.16,22.754
40.56,-71.11,22.745
40.56,-71.06,22.743
40.56,-71.01,22.804
40.56,-70.96,22.88
40.56,-70.91,22.874
40.56,-70.86,22.851
40.56,-70.81,22.79
40.56,-70.76,22.597
40.56,-70.71,22.311
40.56,-70.66,22.139
40.56,-70.61,22.096
40.56,-70.56,22.155
40.56,-70.51,22.182
40.56,-70.46,22.221
40.56,-70.41,22.355
40.56,-70.36,22.388
40.56,-70.31,22.402
40.56,-70.26,22.363
40.56,-70.21,22.266
40.56,-70.16,22.124
40.56,-70.11,21.95
40.56,-70.06,21.766
40.56,-70.01,21.592
40.56,-69.96,21.446
40.56,-69.91,21.345
40.56,-69.86,21.295
40.56,-69.81,21.272
40.56,-69.76,21.263
40.56,-69.71,21.263
40.56,-69.66,21.263
40.56,-69.61,21.26
40.56,-69.56,21.249
40.56,-69.51,21.22
40.56,-69.46,21.17
40.56,-69.41,21.118
40.56,-69.36,21.122
40.56,-69.31,21.28
40.56,-69.26,21.517
40.56,-69.21,21.739
40.56,-69.16,21.851
40.56,-69.11,21.826
40.56,-69.06,21.678
40.56,-69.01,21.456
40.61,-73.86,23.975
40.61,-73.81,24.055
40.61,-73.71,24.133
40.61,-73.66,24.126
40.61,-73.61,24.106
40.61,-73.56,24.082
40.61,-73.51,24.066
40.61,-73.41,23.954
40.61,-73.36,23.824
40.61,-73.31,23.752
40.61,-73.26,23.656
40.61,-73.21,23.63
40.61,-73.16,23.676
40.61,-73.11,23.691
40.61,-73.06,23.652
40.61,-73.01,23.632
40.61,-72.96,23.519
40.61,-72.91,23.388
40.61,-72.86,23.334
40.61,-72.81,23.339
40.61,-72.76,23.374
40.61,-72.71,23.32
40.61,-72.66,23.133
40.61,-72.61,23.085
40.61,-72.56,23.068
40.61,-72.51,22.945
40.61,-72.46,22.896
40.61,-72.41,23.044
40.61,-72.36,22.998
40.61,-72.31,23.031
40.61,-72.26,22.854
40.61,-72.21,22.738
40.61,-72.16,22.726
40.61,-72.11,22.57
40.61,-72.06,22.446
40.61,-72.01,22.35
40.61,-71.96,22.306
40.61,-71.91,22.386
40.61,-71.86,22.475
40.61,-71.81,22.462
40.61,-71.76,22.437
40.61,-71.71,22.61
40.61,-71.66,22.516
40.61,-71.61,22.399
40.61,-71.56,22.508
40.61,-71.51,22.663
40.61,-71.46,22.725
40.61,-71.41,22.766
40.61,-71.36,22.609
40.61,-71.31,22.564
40.61,-71.26,22.53
40.61,-71.21,22.661
40.61,-71.16,22.67
40.61,-71.11,22.65
40.61,-71.06,22.662
40.61,-71.01,22.755
40.61,-70.96,22.804
40.61,-70.91,22.847
40.61,-70.86,22.882
40.61,-70.81,22.771
40.61,-70.76,22.434
40.61,-70.71,22.098
40.61,-70.66,21.937
40.61,-70.61,21.616
40.61,-70.56,21.843
40.61,-70.51,22.023
40.61,-70.46,22.257
40.61,-70.41,22.385
40.61,-70.36,22.305
40.61,-70.31,22.143
40.61,-70.26,22.165
40.61,-70.21,22.055
40.61,-70.16,21.868
40.61,-70.11,21.657
40.61,-70.06,21.444
40.61,-70.01,21.248
40.61,-69.96,21.078
40.61,-69.91,20.943
40.61,-69.86,20.854
40.61,-69.81,20.808
40.61,-69.76,20.795
40.61,-69.71,20.799
40.61,-69.66,20.807
40.61,-69.61,20.808
40.61,-69.56,20.794
40.61,-69.51,20.768
40.61,-69.46,20.674
40.61,-69.41,20.61
40.61,-69.36,20.691
40.61,-69.31,20.876
40.61,-69.26,21.118
40.61,-69.21,21.443
40.61,-69.16,21.472
40.61,-69.11,21.366
40.61,-69.06,21.201
40.61,-69.01,20.985
40.66,-74.06,23.871
40.66,-73.36,23.789
40.66,-73.31,23.733
40.66,-73.26,23.678
40.66,-73.21,23.636
40.66,-73.16,23.45
40.66,-73.06,23.427
40.66,-73.01,23.397
40.66,-72.96,23.328
40.66,-72.91,23.284
40.66,-72.86,23.244
40.66,-72.81,23.33
40.66,-72.76,23.318
40.66,-72.71,23.291
40.66,-72.66,23.254
40.66,-72.61,23.061
40.66,-72.56,22.925
40.66,-72.51,22.764
40.66,-72.46,22.672
40.66,-72.41,22.88
40.66,-72.36,22.728
40.66,-72.31,22.757
40.66,-72.26,22.683
40.66,-72.21,22.694
40.66,-72.16,22.668
40.66,-72.11,22.619
