lat,lon,sst
36.65,-75.79,22.59
36.65,-75.77,23.05
36.65,-75.75,23.06
36.65,-75.73,23.13
36.65,-75.71,23.0
36.65,-75.69,22.89
36.65,-75.67,22.59
36.65,-75.65,22.66
36.65,-75.63,22.65
36.65,-75.61,22.66
36.65,-75.59,22.69
36.65,-75.57,22.66
36.65,-75.55,22.61
36.65,-75.53,22.5
36.65,-75.51,22.01
36.65,-75.49,21.93
36.65,-75.47,21.74
36.65,-75.45,21.73
36.65,-75.43,21.51
36.65,-75.41,21.53
36.65,-75.39,21.38
36.65,-75.37,20.64
36.65,-75.35,20.58
36.65,-75.33,20.53
36.65,-75.31,20.53
36.65,-75.29,20.57
36.65,-75.27,20.57
36.65,-75.25,20.52
36.65,-75.23,20.46
36.65,-75.21,20.39
36.65,-75.19,20.42
36.65,-75.17,20.48
36.65,-75.15,20.66
36.65,-75.13,20.69
36.65,-75.11,20.64
36.65,-75.09,20.61
36.65,-75.07,20.7
36.65,-75.05,20.87
36.65,-75.03,20.74
36.65,-75.01,20.67
36.65,-74.99,20.5
36.65,-74.97,20.66
36.65,-74.95,20.51
36.65,-74.93,20.66
36.65,-74.89,20.24
36.65,-74.87,20.4
36.65,-74.85,20.4
36.65,-74.83,20.33
36.65,-74.79,20.21
36.65,-74.77,20.25
36.65,-74.75,20.42
36.65,-74.73,20.69
36.65,-74.71,20.16
36.65,-74.69,20.71
36.65,-74.67,21.29
36.65,-74.65,22.01
36.65,-74.63,23.84
36.65,-74.61,25.16
36.65,-74.59,26.0
36.65,-74.57,26.31
36.65,-74.55,26.41
36.65,-74.53,26.56
36.65,-74.51,26.58
36.65,-74.49,26.46
36.65,-74.47,26.17
36.65,-74.45,26.15
36.65,-74.43,26.13
36.65,-74.41,26.1
36.65,-74.39,26.02
36.65,-74.37,25.99
36.65,-74.35,26.06
36.65,-74.33,26.14
36.65,-74.31,26.08
36.65,-74.29,25.76
36.65,-74.27,24.85
36.65,-74.25,24.44
36.65,-74.23,24.39
36.65,-74.21,24.44
36.65,-74.19,24.51
36.65,-74.17,24.84
36.65,-74.15,24.83
36.65,-74.13,24.84
36.65,-74.11,24.89
36.65,-74.09,25.01
36.65,-74.07,25.12
36.65,-74.05,25.12
36.65,-73.89,24.84
36.65,-73.87,24.84
36.65,-73.83,27.01
36.65,-73.81,27.49
36.65,-73.79,27.83
36.65,-73.77,27.84
36.65,-73.75,27.88
36.65,-73.73,27.9
36.65,-73.65,27.67
36.65,-73.63,27.53
36.65,-73.61,27.57
36.65,-73.11,27.82
36.65,-73.09,27.75
36.65,-72.99,27.81
36.65,-72.91,27.72
36.65,-72.89,27.67
36.65,-72.87,27.72
36.65,-72.85,27.73
36.65,-72.81,27.59
36.65,-72.79,27.58
36.63,-75.97,26.72
36.63,-75.89,23.16
36.63,-75.87,22.45
36.63,-75.85,22.78
36.63,-75.83,23.01
36.63,-75.81,22.99
36.63,-75.79,23.01
36.63,-75.77,23.1
36.63,-75.75,23.14
36.63,-75.73,23.19
36.63,-75.71,23.21
36.63,-75.69,23.08
36.63,-75.67,22.56
36.63,-75.65,22.38
36.63,-75.63,22.43
36.63,-75.61,22.53
36.63,-75.59,22.46
36.63,-75.57,22.44
36.63,-75.55,22.47
36.63,-75.53,21.98
36.63,-75.51,21.71
36.63,-75.49,21.6
36.63,-75.47,21.71
36.63,-75.45,21.67
36.63,-75.43,21.59
36.63,-75.41,21.67
36.63,-75.39,20.86
36.63,-75.37,20.55
36.63,-75.35,20.5
36.63,-75.33,20.49
36.63,-75.31,20.57
36.63,-75.29,20.63
36.63,-75.27,20.47
36.63,-75.25,20.31
36.63,-75.23,20.35
36.63,-75.21,20.49
36.63,-75.19,20.55
36.63,-75.17,20.49
36.63,-75.15,20.48
36.63,-75.13,20.53
36.63,-75.11,20.62
36.63,-75.09,20.54
36.63,-75.07,20.58
36.63,-75.05,20.57
36.63,-75.03,20.56
36.63,-75.01,20.53
36.63,-74.99,20.45
36.63,-74.97,20.34
36.63,-74.95,20.38
36.63,-74.91,20.21
36.63,-74.89,20.21
36.63,-74.87,20.56
36.63,-74.85,20.56
36.63,-74.83,20.36
36.63,-74.81,20.3
36.63,-74.79,20.33
36.63,-74.77,20.35
36.63,-74.75,20.56
36.63,-74.73,20.57
36.63,-74.71,20.36
36.63,-74.69,20.76
36.63,-74.67,21.51
36.63,-74.65,22.15
36.63,-74.63,23.81
36.63,-74.61,25.95
36.63,-74.59,26.06
36.63,-74.57,26.31
36.63,-74.55,26.48
36.63,-74.53,26.59
36.63,-74.51,26.55
36.63,-74.49,26.16
36.63,-74.47,26.14
36.63,-74.45,26.18
36.63,-74.43,26.18
36.63,-74.41,26.11
36.63,-74.39,26.02
36.63,-74.37,25.9
36.63,-74.35,25.9
36.63,-74.33,26.09
36.63,-74.31,26.14
36.63,-74.29,26.06
36.63,-74.27,25.88
36.63,-74.25,25.07
36.63,-74.23,24.72
36.63,-74.17,24.9
36.63,-74.15,24.85
36.63,-74.13,25.28
36.63,-74.11,25.19
36.63,-74.09,25.18
36.63,-74.07,25.18
36.63,-73.89,25.19
36.63,-73.87,25.99
36.63,-73.85,26.75
36.63,-73.83,27.22
36.63,-73.81,27.67
36.63,-73.75,27.96
36.63,-73.73,27.95
36.63,-73.65,27.71
36.63,-73.63,27.67
36.63,-73.61,27.66
36.63,-72.89,27.63
36.63,-72.87,27.6
36.61,-75.97,26.68
36.61,-75.95,26.69
36.61,-75.93,26.58
36.61,-75.91,26.57
36.61,-75.87,22.51
36.61,-75.85,23.01
36.61,-75.83,23.12
36.61,-75.81,23.01
36.61,-75.79,23.04
36.61,-75.77,23.15
36.61,-75.75,23.15
36.61,-75.73,23.16
36.61,-75.71,23.29
36.61,-75.69,23.25
36.61,-75.67,22.92
36.61,-75.65,22.22
36.61,-75.63,22.22
36.61,-75.61,22.22
36.61,-75.59,22.23
36.61,-75.57,22.09
36.61,-75.55,21.84
36.61,-75.53,21.69
36.61,-75.51,21.73
36.61,-75.49,21.78
36.61,-75.47,21.65
36.61,-75.45,21.54
36.61,-75.43,21.43
36.61,-75.41,20.96
36.61,-75.39,20.56
36.61,-75.37,20.59
36.61,-75.35,20.54
36.61,-75.33,20.64
36.61,-75.31,20.84
36.61,-75.29,20.84
36.61,-75.27,20.59
36.61,-75.25,20.42
36.61,-75.23,20.47
36.61,-75.21,20.52
36.61,-75.19,20.57
36.61,-75.17,20.47
36.61,-75.15,20.45
36.61,-75.13,20.46
36.61,-75.11,20.49
36.61,-75.09,20.46
36.61,-75.07,20.46
36.61,-75.05,20.57
36.61,-75.03,20.57
36.61,-75.01,20.25
36.61,-74.97,20.3
36.61,-74.95,20.35
36.61,-74.93,20.28
36.61,-74.91,20.13
36.61,-74.87,20.41
36.61,-74.85,20.49
36.61,-74.83,20.54
36.61,-74.81,20.46
36.61,-74.79,20.41
36.61,-74.77,20.31
36.61,-74.75,20.36
36.61,-74.73,20.35
36.61,-74.71,20.45
36.61,-74.69,21.16
36.61,-74.67,21.76
36.61,-74.65,22.96
36.61,-74.63,24.67
36.61,-74.61,26.03
36.61,-74.59,26.09
36.61,-74.57,26.43
36.61,-74.55,26.54
36.61,-74.53,26.6
36.61,-74.51,26.6
36.61,-74.49,26.09
36.61,-74.47,26.14
36.61,-74.45,26.2
36.61,-74.43,26.21
36.61,-74.41,26.12
36.61,-74.39,26.06
36.61,-74.37,25.86
36.61,-74.35,25.89
36.61,-74.33,26.06
36.61,-74.31,26.19
36.61,-74.29,26.27
36.61,-74.27,26.12
36.61,-74.25,25.54
36.61,-74.23,25.01
36.61,-74.21,24.86
36.61,-74.19,25.18
36.61,-74.17,25.18
36.61,-74.15,25.43
36.61,-74.13,25.34
36.61,-74.11,25.21
36.61,-74.09,24.97
36.61,-73.87,26.68
36.61,-73.85,26.97
36.61,-73.83,27.72
36.61,-73.81,27.81
36.61,-73.79,27.83
36.61,-73.75,27.96
36.61,-73.73,27.97
36.61,-73.69,28.0
36.61,-73.67,28.04
36.61,-73.65,27.95
36.61,-73.63,27.74
36.61,-73.01,27.7
36.61,-72.89,27.59
36.61,-72.87,27.56
36.59,-76.05,26.17
36.59,-75.97,26.76
36.59,-75.95,26.72
36.59,-75.93,26.68
36.59,-75.91,26.58
36.59,-75.87,22.66
36.59,-75.85,22.96
36.59,-75.83,22.94
36.59,-75.81,22.94
36.59,-75.79,22.98
36.59,-75.77,23.17
36.59,-75.75,23.18
36.59,-75.73,23.09
36.59,-75.71,23.22
36.59,-75.69,23.24
36.59,-75.67,22.74
36.59,-75.65,21.83
36.59,-75.63,21.83
36.59,-75.61,21.87
36.59,-75.59,21.86
36.59,-75.57,21.79
36.59,-75.55,21.72
36.59,-75.53,21.71
36.59,-75.51,21.82
36.59,-75.49,21.62
36.59,-75.47,21.4
36.59,-75.45,21.42
36.59,-75.43,21.32
36.59,-75.41,20.87
36.59,-75.39,20.64
36.59,-75.37,20.61
36.59,-75.35,20.7
36.59,-75.33,21.04
36.59,-75.31,21.06
36.59,-75.29,20.83
36.59,-75.27,20.52
36.59,-75.25,20.39
36.59,-75.23,20.39
36.59,-75.21,20.41
36.59,-75.19,20.62
36.59,-75.17,20.65
36.59,-75.15,20.57
36.59,-75.13,20.49
36.59,-75.11,20.45
36.59,-75.09,20.51
36.59,-75.07,20.66
36.59,-75.05,20.67
36.59,-75.03,20.33
36.59,-74.95,20.45
36.59,-74.87,20.37
36.59,-74.85,20.46
36.59,-74.83,20.63
36.59,-74.81,20.62
36.59,-74.79,20.46
36.59,-74.77,20.36
36.59,-74.75,20.45
36.59,-74.73,20.44
36.59,-74.71,21.1
36.59,-74.69,21.59
36.59,-74.67,21.9
36.59,-74.65,23.74
36.59,-74.63,25.44
36.59,-74.61,26.01
36.59,-74.59,26.27
36.59,-74.57,26.53
36.59,-74.55,26.57
36.59,-74.53,26.59
36.59,-74.51,26.14
36.59,-74.49,26.1
36.59,-74.47,26.17
36.59,-74.45,26.23
36.59,-74.43,26.22
36.59,-74.41,26.15
36.59,-74.39,26.02
36.59,-74.37,25.87
36.59,-74.35,25.83
36.59,-74.33,25.93
36.59,-74.31,25.97
36.59,-74.29,26.0
36.59,-74.27,25.93
36.59,-74.25,25.11
36.59,-74.23,24.95
36.59,-74.21,24.96
36.59,-74.19,25.35
36.59,-74.17,25.51
36.59,-74.15,25.52
36.59,-74.13,25.06
36.59,-74.11,24.9
36.59,-74.09,24.33
36.59,-73.93,26.52
36.59,-73.87,26.97
36.59,-73.85,27.56
36.59,-73.83,27.88
36.59,-73.81,27.87
36.59,-73.79,27.87
36.59,-73.69,28.06
36.59,-73.67,28.08
36.59,-73.65,28.09
36.59,-73.63,27.82
36.57,-76.03,26.06
36.57,-75.99,26.44
36.57,-75.95,26.77
36.57,-75.93,26.53
36.57,-75.91,26.72
36.57,-75.87,22.68
36.57,-75.85,22.78
36.57,-75.83,22.93
36.57,-75.81,22.87
36.57,-75.79,22.95
36.57,-75.77,23.12
36.57,-75.75,23.22
36.57,-75.73,23.18
36.57,-75.71,23.26
36.57,-75.69,23.1
36.57,-75.67,22.19
36.57,-75.65,21.79
36.57,-75.63,21.7
36.57,-75.61,21.62
36.57,-75.59,21.59
36.57,-75.57,21.64
36.57,-75.55,21.71
36.57,-75.53,21.67
36.57,-75.51,21.75
36.57,-75.49,21.68
36.57,-75.47,21.36
36.57,-75.45,21.37
36.57,-75.43,21.19
36.57,-75.41,20.92
36.57,-75.39,20.83
36.57,-75.37,20.84
36.57,-75.35,20.95
36.57,-75.33,21.22
36.57,-75.31,20.98
36.57,-75.29,20.5
36.57,-75.27,20.35
36.57,-75.25,20.33
36.57,-75.23,20.51
36.57,-75.21,20.43
36.57,-75.19,20.49
36.57,-75.17,20.8
36.57,-75.15,20.76
36.57,-75.13,20.62
36.57,-75.11,20.44
36.57,-75.09,20.41
36.57,-75.07,20.7
36.57,-75.05,20.57
36.57,-74.85,20.32
36.57,-74.83,20.57
36.57,-74.81,20.69
36.57,-74.79,20.51
36.57,-74.77,20.36
36.57,-74.75,20.46
36.57,-74.73,20.75
36.57,-74.71,21.15
36.57,-74.69,21.6
36.57,-74.67,23.36
36.57,-74.65,25.3
36.57,-74.63,25.98
36.57,-74.61,26.07
36.57,-74.59,26.27
36.57,-74.57,26.52
36.57,-74.55,26.6
36.57,-74.53,26.52
36.57,-74.51,26.28
36.57,-74.49,26.29
36.57,-74.47,26.32
36.57,-74.45,26.27
36.57,-74.43,26.15
36.57,-74.41,26.06
36.57,-74.39,25.95
36.57,-74.37,25.82
36.57,-74.35,25.68
36.57,-74.33,25.79
36.57,-74.31,25.75
36.57,-74.29,25.58
36.57,-74.27,25.65
36.57,-74.25,25.4
36.57,-74.23,24.77
36.57,-74.21,24.84
36.57,-74.17,25.49
36.57,-74.15,25.11
36.57,-74.13,24.9
36.57,-74.11,24.81
36.57,-74.09,24.74
36.57,-73.91,26.53
36.57,-73.89,26.82
36.57,-73.87,27.69
36.57,-73.85,27.94
36.57,-73.83,27.96
36.57,-73.81,27.92
36.57,-73.79,27.93
36.57,-73.77,28.0
36.55,-77.87,25.16
36.55,-76.03,26.01
36.55,-75.97,25.87
36.55,-75.85,22.66
36.55,-75.83,22.84
36.55,-75.81,22.85
36.55,-75.79,22.91
36.55,-75.77,23.0
36.55,-75.75,23.12
36.55,-75.73,23.2
36.55,-75.71,23.28
36.55,-75.69,23.02
36.55,-75.67,22.3
36.55,-75.65,21.81
36.55,-75.63,21.71
36.55,-75.61,21.56
36.55,-75.59,21.43
36.55,-75.57,21.47
36.55,-75.55,21.59
36.55,-75.53,21.74
36.55,-75.51,21.71
36.55,-75.49,21.38
36.55,-75.47,21.26
36.55,-75.45,21.05
36.55,-75.43,21.04
36.55,-75.41,21.01
36.55,-75.39,20.91
36.55,-75.37,20.84
36.55,-75.35,21.03
36.55,-75.33,21.1
36.55,-75.31,20.94
36.55,-75.29,20.48
36.55,-75.27,20.47
36.55,-75.25,20.44
36.55,-75.23,20.42
36.55,-75.21,20.41
36.55,-75.19,20.54
36.55,-75.17,20.77
36.55,-75.15,20.71
36.55,-75.13,20.71
36.55,-75.11,20.62
36.55,-75.09,20.59
36.55,-75.07,20.63
36.55,-75.05,20.57
36.55,-75.03,20.55
36.55,-74.93,20.23
36.55,-74.91,20.16
36.55,-74.87,20.28
36.55,-74.85,20.29
36.55,-74.83,20.37
36.55,-74.81,20.49
36.55,-74.79,20.46
36.55,-74.77,20.42
36.55,-74.75,20.69
36.55,-74.73,20.93
36.55,-74.71,21.4
36.55,-74.69,22.01
36.55,-74.67,24.87
36.55,-74.65,25.49
36.55,-74.63,25.95
36.55,-74.61,26.09
36.55,-74.59,26.42
36.55,-74.57,26.53
36.55,-74.55,26.63
36.55,-74.53,26.43
36.55,-74.51,26.4
36.55,-74.49,26.37
36.55,-74.47,26.22
36.55,-74.45,26.15
36.55,-74.43,26.14
36.55,-74.41,26.07
36.55,-74.39,26.01
36.55,-74.37,25.8
36.55,-74.35,25.79
36.55,-74.33,25.79
36.55,-74.31,25.74
36.55,-74.29,25.48
36.55,-74.27,25.64
36.55,-74.25,24.61
36.55,-74.23,24.73
36.55,-74.21,24.89
36.55,-74.19,25.63
36.55,-74.17,25.45
36.55,-74.15,25.1
36.55,-74.13,24.98
36.55,-74.11,24.94
36.55,-74.09,24.93
36.55,-73.97,25.92
36.55,-73.93,26.51
36.55,-73.91,26.62
36.55,-73.89,27.73
36.55,-73.87,27.89
36.55,-73.85,27.92
36.55,-73.83,27.93
36.55,-73.81,27.88
36.55,-73.79,27.88
36.55,-73.75,28.08
36.55,-73.73,28.09
36.55,-73.71,28.04
36.55,-73.69,28.01
36.53,-77.91,25.16
36.53,-77.87,25.17
36.53,-76.03,26.78
36.53,-76.01,26.82
36.53,-75.85,22.71
36.53,-75.83,22.94
36.53,-75.81,22.85
36.53,-75.79,22.9
36.53,-75.77,22.93
36.53,-75.75,22.98
36.53,-75.73,23.17
36.53,-75.71,23.23
36.53,-75.69,23.08
36.53,-75.67,22.78
36.53,-75.65,22.67
36.53,-75.63,21.8
36.53,-75.61,21.61
36.53,-75.59,21.5
36.53,-75.57,21.42
36.53,-75.55,21.47
36.53,-75.53,21.7
36.53,-75.51,21.65
36.53,-75.49,21.18
36.53,-75.47,21.14
36.53,-75.45,21.11
36.53,-75.43,20.8
36.53,-75.41,20.82
36.53,-75.39,20.81
36.53,-75.37,20.81
36.53,-75.35,21.25
36.53,-75.33,21.05
36.53,-75.31,20.81
36.53,-75.29,20.62
36.53,-75.27,20.61
36.53,-75.25,20.39
36.53,-75.23,20.33
36.53,-75.21,20.48
36.53,-75.19,20.7
36.53,-75.17,20.74
36.53,-75.15,20.98
36.53,-75.13,20.93
36.53,-75.11,20.56
36.53,-75.09,20.48
36.53,-75.07,20.56
36.53,-75.05,20.6
36.53,-74.97,20.4
36.53,-74.95,20.42
36.53,-74.93,20.15
36.53,-74.91,20.17
36.53,-74.89,20.18
36.53,-74.87,20.31
36.53,-74.85,20.3
36.53,-74.83,20.23
36.53,-74.81,20.25
36.53,-74.79,20.4
36.53,-74.77,20.61
36.53,-74.75,20.84
36.53,-74.73,21.23
36.53,-74.71,21.52
36.53,-74.69,22.94
36.53,-74.67,24.48
36.53,-74.65,25.42
36.53,-74.63,26.02
36.53,-74.61,26.1
36.53,-74.59,26.37
36.53,-74.57,26.52
36.53,-74.55,26.57
36.53,-74.53,26.46
36.53,-74.51,26.38
36.53,-74.49,26.36
36.53,-74.47,26.15
36.53,-74.45,26.11
36.53,-74.43,26.19
36.53,-74.41,26.07
36.53,-74.39,25.76
36.53,-74.37,25.7
36.53,-74.35,25.73
36.53,-74.33,25.7
36.53,-74.31,25.67
36.53,-74.29,25.56
36.53,-74.27,25.41
36.53,-74.25,25.13
36.53,-74.23,25.05
36.53,-74.21,25.5
36.53,-74.19,25.67
36.53,-74.17,25.36
36.53,-74.15,25.15
36.53,-74.13,25.13
36.53,-74.11,25.13
36.53,-73.97,25.94
36.53,-73.95,26.34
36.53,-73.93,26.72
36.53,-73.91,27.79
36.53,-73.89,27.86
36.53,-73.87,27.85
36.53,-73.85,27.84
36.53,-73.77,28.03
36.53,-73.75,28.04
36.53,-73.73,28.0
36.53,-73.69,28.0
36.51,-77.89,25.34
36.51,-77.87,25.19
36.51,-77.85,25.2
36.51,-77.83,25.51
36.51,-77.81,24.95
36.51,-76.03,26.71
36.51,-76.01,26.8
36.51,-75.99,26.96
36.51,-75.91,26.54
36.51,-75.89,26.46
36.51,-75.85,22.79
36.51,-75.83,23.01
36.51,-75.81,22.92
36.51,-75.79,22.91
36.51,-75.77,22.98
36.51,-75.75,23.0
36.51,-75.73,23.1
36.51,-75.71,23.16
36.51,-75.69,23.15
36.51,-75.67,23.07
36.51,-75.65,22.98
36.51,-75.63,22.27
36.51,-75.61,21.86
36.51,-75.59,21.78
36.51,-75.57,21.8
36.51,-75.55,21.31
36.51,-75.53,21.34
36.51,-75.51,21.34
36.51,-75.49,21.08
36.51,-75.47,21.09
36.51,-75.45,21.04
36.51,-75.43,20.74
36.51,-75.41,20.76
36.51,-75.39,20.76
36.51,-75.37,20.82
36.51,-75.35,20.99
36.51,-75.33,20.99
36.51,-75.31,20.83
36.51,-75.29,20.78
36.51,-75.27,20.7
36.51,-75.25,20.36
36.51,-75.23,20.35
36.51,-75.21,20.68
36.51,-75.19,20.91
36.51,-75.17,20.74
36.51,-75.15,20.73
36.51,-75.13,20.72
36.51,-75.11,20.44
36.51,-75.09,20.44
36.51,-75.07,20.53
36.51,-75.05,20.58
36.51,-75.01,20.13
36.51,-74.99,20.14
36.51,-74.97,20.16
36.51,-74.91,19.95
36.51,-74.89,20.12
36.51,-74.87,20.16
36.51,-74.85,20.13
36.51,-74.83,20.15
36.51,-74.81,20.3
36.51,-74.79,20.52
36.51,-74.77,20.92
36.51,-74.75,21.16
36.51,-74.73,21.59
36.51,-74.71,21.69
36.51,-74.69,23.8
36.51,-74.67,25.03
36.51,-74.65,25.27
36.51,-74.63,26.07
36.51,-74.61,26.09
36.51,-74.59,26.28
36.51,-74.57,26.49
36.51,-74.55,26.51
36.51,-74.53,26.42
36.51,-74.51,26.41
36.51,-74.49,26.43
36.51,-74.47,26.35
36.51,-74.45,26.01
36.51,-74.43,26.22
36.51,-74.41,26.12
36.51,-74.39,25.76
36.51,-74.37,25.78
36.51,-74.35,25.84
36.51,-74.33,25.8
36.51,-74.31,25.81
36.51,-74.29,25.71
36.51,-74.27,25.14
36.51,-74.25,25.13
36.51,-74.23,25.18
36.51,-73.95,26.56
36.51,-73.93,27.88
36.51,-73.91,27.9
36.51,-73.89,27.89
36.51,-73.87,27.85
36.51,-73.85,27.88
36.51,-73.75,27.96
36.51,-73.73,27.93
36.51,-73.71,27.95
36.51,-73.69,28.07
36.51,-73.67,28.09
36.51,-73.31,28.19
36.49,-76.03,26.75
36.49,-76.01,26.78
36.49,-75.99,26.76
36.49,-75.95,26.88
36.49,-75.89,26.56
36.49,-75.83,23.07
36.49,-75.81,23.08
36.49,-75.79,23.04
36.49,-75.77,23.02
36.49,-75.75,23.02
36.49,-75.73,23.05
36.49,-75.71,23.22
36.49,-75.69,23.22
36.49,-75.67,23.19
36.49,-75.65,23.16
36.49,-75.63,23.02
36.49,-75.61,22.11
36.49,-75.59,21.85
36.49,-75.57,21.8
36.49,-75.55,21.74
36.49,-75.53,21.15
36.49,-75.51,21.19
36.49,-75.49,21.07
36.49,-75.47,21.12
36.49,-75.45,20.93
36.49,-75.43,20.66
36.49,-75.41,20.71
36.49,-75.39,20.76
36.49,-75.37,20.82
36.49,-75.35,20.88
36.49,-75.33,20.9
36.49,-75.31,20.96
36.49,-75.29,20.9
36.49,-75.27,20.61
36.49,-75.25,20.55
36.49,-75.23,20.62
36.49,-75.21,20.87
36.49,-75.19,21.0
36.49,-75.17,20.91
36.49,-75.15,20.77
36.49,-75.13,20.84
36.49,-75.11,20.44
36.49,-75.09,20.44
36.49,-75.07,20.39
36.49,-75.05,20.42
36.49,-75.03,20.33
36.49,-75.01,20.33
36.49,-74.99,20.31
36.49,-74.97,20.17
36.49,-74.93,19.93
36.49,-74.91,19.92
36.49,-74.89,20.13
36.49,-74.87,20.15
36.49,-74.85,20.17
36.49,-74.83,20.4
36.49,-74.81,20.71
36.49,-74.79,20.81
36.49,-74.77,21.07
36.49,-74.75,21.27
36.49,-74.73,21.72
36.49,-74.71,22.37
36.49,-74.69,23.77
36.49,-74.67,25.01
36.49,-74.65,25.13
36.49,-74.63,26.01
36.49,-74.61,26.08
36.49,-74.59,26.11
36.49,-74.57,26.6
36.49,-74.55,26.6
36.49,-74.53,26.4
36.49,-74.51,26.35
36.49,-74.49,26.4
36.49,-74.47,26.35
36.49,-74.45,26.26
36.49,-74.43,26.15
36.49,-74.41,26.08
36.49,-74.39,25.72
36.49,-74.37,25.8
36.49,-74.35,25.93
36.49,-74.33,25.92
36.49,-74.31,25.85
36.49,-74.29,25.25
36.49,-74.27,25.16
36.49,-74.25,25.19
36.49,-74.23,25.19
36.49,-74.19,25.14
36.49,-74.17,25.14
36.49,-73.97,26.34
36.49,-73.95,27.12
36.49,-73.93,27.92
36.49,-73.91,27.86
36.49,-73.89,27.84
36.49,-73.87,27.87
36.49,-73.85,27.93
36.49,-73.83,27.93
36.49,-73.79,27.82
36.49,-73.77,27.81
36.49,-73.75,27.8
36.49,-73.73,27.81
36.49,-73.71,27.9
36.49,-73.69,28.07
36.49,-73.67,28.1
36.49,-73.61,28.2
36.49,-73.59,28.13
36.47,-76.01,26.78
36.47,-75.99,26.74
36.47,-75.97,26.83
36.47,-75.95,26.78
36.47,-75.93,26.67
36.47,-75.91,26.6
36.47,-75.81,23.28
36.47,-75.79,23.25
36.47,-75.77,23.19
36.47,-75.75,23.13
36.47,-75.73,22.98
36.47,-75.71,23.2
36.47,-75.69,23.22
36.47,-75.67,23.24
36.47,-75.65,23.3
36.47,-75.63,22.99
36.47,-75.61,22.23
36.47,-75.59,21.88
36.47,-75.57,21.8
36.47,-75.55,21.85
36.47,-75.53,21.66
36.47,-75.51,21.17
36.47,-75.49,21.04
36.47,-75.47,21.01
36.47,-75.45,21.0
36.47,-75.43,20.66
36.47,-75.41,20.73
36.47,-75.39,20.82
36.47,-75.37,20.81
36.47,-75.35,20.85
36.47,-75.33,20.89
36.47,-75.31,21.0
36.47,-75.29,20.86
36.47,-75.27,20.59
36.47,-75.25,20.62
36.47,-75.23,20.75
36.47,-75.21,20.96
36.47,-75.19,21.18
36.47,-75.17,21.32
36.47,-75.15,21.27
36.47,-75.13,20.98
36.47,-75.11,20.79
36.47,-75.09,20.39
36.47,-75.07,20.32
36.47,-75.05,20.35
36.47,-75.03,20.48
36.47,-75.01,20.54
36.47,-74.99,20.55
36.47,-74.97,20.45
36.47,-74.95,20.46
36.47,-74.91,19.98
36.47,-74.89,20.07
36.47,-74.87,20.1
36.47,-74.85,20.26
36.47,-74.83,20.43
36.47,-74.81,20.81
36.47,-74.79,21.09
36.47,-74.77,21.31
36.47,-74.75,21.7
36.47,-74.73,21.94
36.47,-74.71,22.85
36.47,-74.69,23.37
36.47,-74.67,24.36
36.47,-74.65,24.67
36.47,-74.63,25.98
36.47,-74.61,26.04
36.47,-74.59,26.24
36.47,-74.57,26.6
36.47,-74.55,26.63
36.47,-74.53,26.61
36.47,-74.51,26.34
36.47,-74.49,26.31
36.47,-74.47,26.3
36.47,-74.45,26.29
36.47,-74.43,26.2
36.47,-74.41,26.12
36.47,-74.39,25.5
36.47,-74.37,25.67
36.47,-74.35,25.84
36.47,-74.33,25.86
36.47,-74.31,25.54
36.47,-74.29,25.16
36.47,-74.27,25.15
36.47,-74.25,25.23
36.47,-74.23,25.26
36.47,-73.99,26.86
36.47,-73.97,26.97
36.47,-73.95,27.83
36.47,-73.93,27.86
36.47,-73.91,27.81
36.47,-73.89,27.72
36.47,-73.87,27.81
36.47,-73.85,27.84
36.47,-73.83,27.74
36.47,-73.79,27.7
36.47,-73.77,27.67
36.47,-73.75,27.65
36.47,-73.73,27.67
36.47,-73.71,27.73
36.47,-73.69,28.02
36.47,-73.63,28.21
36.47,-73.61,28.22
36.47,-73.59,28.15
36.47,-73.57,28.13
36.47,-73.55,28.11
36.45,-76.01,26.69
36.45,-75.99,26.71
36.45,-75.97,26.77
36.45,-75.95,26.81
36.45,-75.93,26.78
36.45,-75.91,26.61
36.45,-75.89,26.44
36.45,-75.81,23.42
36.45,-75.79,23.3
36.45,-75.77,23.19
36.45,-75.75,23.12
36.45,-75.73,22.99
36.45,-75.71,23.12
36.45,-75.69,23.23
36.45,-75.67,23.3
36.45,-75.65,23.33
36.45,-75.63,22.89
36.45,-75.61,22.74
36.45,-75.59,22.03
36.45,-75.57,21.91
36.45,-75.55,21.97
36.45,-75.53,22.03
36.45,-75.51,21.38
36.45,-75.49,21.01
36.45,-75.47,20.94
36.45,-75.45,20.92
36.45,-75.43,20.67
36.45,-75.41,20.66
36.45,-75.39,20.79
36.45,-75.37,20.87
36.45,-75.35,20.85
36.45,-75.33,20.88
36.45,-75.31,20.91
36.45,-75.29,20.69
36.45,-75.27,20.57
36.45,-75.25,20.91
36.45,-75.23,20.94
36.45,-75.21,21.14
36.45,-75.19,21.26
36.45,-75.17,21.28
36.45,-75.15,21.32
36.45,-75.13,21.3
36.45,-75.11,21.2
36.45,-75.09,20.49
36.45,-75.07,20.49
36.45,-75.05,20.69
36.45,-75.03,20.75
36.45,-75.01,20.68
36.45,-74.99,20.92
36.45,-74.97,21.04
36.45,-74.95,20.49
36.45,-74.93,20.11
36.45,-74.91,20.11
36.45,-74.89,20.19
36.45,-74.87,20.12
36.45,-74.85,20.37
36.45,-74.83,20.68
36.45,-74.81,21.12
36.45,-74.79,21.52
36.45,-74.77,21.62
