lat,lon,sst
34.83,-73.19,27.49
34.83,-73.17,27.32
34.83,-73.15,27.18
34.83,-73.13,27.22
34.83,-73.11,27.24
34.83,-73.09,27.15
34.83,-73.07,26.88
34.83,-73.05,26.8
34.83,-73.03,26.77
34.83,-73.01,26.77
34.83,-72.99,26.76
34.83,-72.97,26.72
34.83,-72.95,26.6
34.83,-72.85,26.88
34.83,-72.83,26.99
34.83,-72.81,27.03
34.83,-72.79,27.07
34.83,-72.77,27.04
34.83,-72.75,27.01
34.83,-72.73,26.92
34.83,-72.71,26.77
34.83,-72.51,26.54
34.83,-72.49,26.66
34.83,-72.47,26.84
34.83,-72.45,26.96
34.83,-72.43,27.02
34.83,-72.41,27.06
34.83,-72.39,27.1
34.83,-72.37,27.1
34.83,-72.35,27.05
34.83,-72.33,27.12
34.83,-72.31,27.13
34.83,-72.29,27.12
34.83,-72.27,27.12
34.83,-72.25,27.09
34.83,-72.23,27.09
34.83,-72.21,27.04
34.81,-76.41,29.52
34.81,-76.39,29.56
34.81,-75.87,28.31
34.81,-75.85,28.34
34.81,-75.83,28.37
34.81,-75.81,28.41
34.81,-75.77,28.38
34.81,-75.75,28.48
34.81,-75.73,28.53
34.81,-75.71,28.69
34.81,-75.69,28.81
34.81,-75.67,28.86
34.81,-75.63,29.03
34.81,-75.61,29.06
34.81,-75.59,29.06
34.81,-75.57,29.12
34.81,-75.55,29.22
34.81,-74.73,29.75
34.81,-74.71,29.74
34.81,-74.69,29.75
34.81,-74.67,29.76
34.81,-74.65,29.79
34.81,-74.63,29.81
34.81,-74.61,29.82
34.81,-74.57,29.69
34.81,-74.55,29.63
34.81,-74.51,29.54
34.81,-74.41,29.03
34.81,-74.39,29.03
34.81,-74.37,29.27
34.81,-74.35,29.29
34.81,-73.81,27.93
34.81,-73.79,28.0
34.81,-73.77,28.12
34.81,-73.75,28.19
34.81,-73.73,28.21
34.81,-73.71,28.19
34.81,-73.69,28.2
34.81,-73.67,28.21
34.81,-73.65,28.19
34.81,-73.63,28.15
34.81,-73.61,28.06
34.81,-73.59,27.97
34.81,-73.57,27.88
34.81,-73.55,27.86
34.81,-73.53,27.91
34.81,-73.51,27.94
34.81,-73.49,27.99
34.81,-73.47,28.13
34.81,-73.45,28.12
34.81,-73.43,28.0
34.81,-73.41,27.98
34.81,-73.39,27.85
34.81,-73.37,27.8
34.81,-73.35,27.81
34.81,-73.33,27.78
34.81,-73.31,27.72
34.81,-73.29,27.69
34.81,-73.27,27.7
34.81,-73.25,27.65
34.81,-73.23,27.72
34.81,-73.21,27.79
34.81,-73.19,27.51
34.81,-73.17,27.24
34.81,-73.15,27.27
34.81,-73.13,27.2
34.81,-73.11,27.13
34.81,-73.09,27.0
34.81,-73.07,26.87
34.81,-73.05,26.81
34.81,-73.03,26.81
34.81,-73.01,26.76
34.81,-72.99,26.72
34.81,-72.97,26.68
34.81,-72.95,26.65
34.81,-72.85,26.88
34.81,-72.83,27.0
34.81,-72.81,27.02
34.81,-72.79,27.03
34.81,-72.77,27.04
34.81,-72.75,27.04
34.81,-72.73,27.04
34.81,-72.71,26.98
34.81,-72.55,26.49
34.81,-72.53,26.69
34.81,-72.51,26.58
34.81,-72.49,26.87
34.81,-72.47,27.04
34.81,-72.45,27.03
34.81,-72.43,27.01
34.81,-72.41,27.04
34.81,-72.39,27.08
34.81,-72.37,27.12
34.81,-72.35,27.11
34.81,-72.33,27.12
34.81,-72.31,27.11
34.81,-72.29,27.09
34.81,-72.27,27.09
34.81,-72.25,27.08
34.81,-72.23,27.04
34.81,-72.21,26.99
34.79,-76.49,30.64
34.79,-76.45,29.04
34.79,-76.41,29.77
34.79,-76.19,28.23
34.79,-76.17,28.2
34.79,-75.77,28.41
34.79,-75.75,28.54
34.79,-75.73,28.6
34.79,-75.71,28.69
34.79,-75.69,28.8
34.79,-75.67,28.83
34.79,-75.63,28.98
34.79,-75.61,28.99
34.79,-75.01,30.04
34.79,-74.67,29.81
34.79,-74.65,29.83
34.79,-74.63,29.79
34.79,-74.61,29.8
34.79,-74.59,29.77
34.79,-74.55,29.63
34.79,-74.43,28.98
34.79,-74.41,29.03
34.79,-74.39,29.02
34.79,-74.37,29.53
34.79,-73.81,27.8
34.79,-73.79,27.86
34.79,-73.77,27.96
34.79,-73.75,28.16
34.79,-73.73,28.18
34.79,-73.71,28.19
34.79,-73.69,28.24
34.79,-73.67,28.24
34.79,-73.65,28.17
34.79,-73.63,28.06
34.79,-73.61,27.93
34.79,-73.59,27.89
34.79,-73.57,27.85
34.79,-73.55,27.8
34.79,-73.53,27.86
34.79,-73.51,27.92
34.79,-73.49,27.94
34.79,-73.47,27.98
34.79,-73.45,27.99
34.79,-73.43,27.96
34.79,-73.41,27.97
34.79,-73.39,27.88
34.79,-73.37,27.84
34.79,-73.35,27.82
34.79,-73.33,27.85
34.79,-73.31,27.79
34.79,-73.29,27.73
34.79,-73.27,27.71
34.79,-73.25,27.7
34.79,-73.23,27.71
34.79,-73.21,27.73
34.79,-73.19,27.57
34.79,-73.17,27.31
34.79,-73.15,27.25
34.79,-73.13,27.18
34.79,-73.11,27.06
34.79,-73.09,26.92
34.79,-73.07,26.87
34.79,-73.05,26.83
34.79,-73.03,26.79
34.79,-73.01,26.73
34.79,-72.99,26.71
34.79,-72.97,26.74
34.79,-72.95,26.7
34.79,-72.83,26.96
34.79,-72.81,27.05
34.79,-72.79,27.06
34.79,-72.77,27.03
34.79,-72.75,26.99
34.79,-72.73,27.02
34.79,-72.55,26.45
34.79,-72.53,26.54
34.79,-72.51,26.87
34.79,-72.49,27.0
34.79,-72.47,27.0
34.79,-72.45,27.0
34.79,-72.43,27.03
34.79,-72.41,27.06
34.79,-72.39,27.09
34.79,-72.37,27.12
34.79,-72.35,27.11
34.79,-72.33,27.11
34.79,-72.31,27.09
34.79,-72.29,27.07
34.79,-72.27,27.07
34.79,-72.25,27.03
34.79,-72.23,26.98
34.79,-72.21,27.03
34.77,-76.73,30.23
34.77,-76.71,29.89
34.77,-76.69,29.69
34.77,-76.61,30.8
34.77,-76.59,30.7
34.77,-76.49,30.52
34.77,-76.47,30.49
34.77,-76.45,29.46
34.77,-76.43,30.55
34.77,-76.23,28.35
34.77,-76.21,28.31
34.77,-76.19,28.26
34.77,-75.77,28.5
34.77,-75.75,28.56
34.77,-75.73,28.6
34.77,-75.71,28.65
34.77,-75.69,28.73
34.77,-75.67,28.8
34.77,-75.65,28.86
34.77,-75.55,29.33
34.77,-75.01,29.99
34.77,-74.79,30.03
34.77,-74.77,29.74
34.77,-74.69,29.75
34.77,-74.67,29.78
34.77,-74.65,29.79
34.77,-74.63,29.79
34.77,-74.61,29.67
34.77,-74.59,29.6
34.77,-74.57,29.51
34.77,-74.45,28.9
34.77,-74.43,28.9
34.77,-74.41,29.11
34.77,-73.87,27.13
34.77,-73.85,27.24
34.77,-73.83,27.52
34.77,-73.81,27.7
34.77,-73.79,27.88
34.77,-73.77,27.96
34.77,-73.75,28.06
34.77,-73.73,28.21
34.77,-73.71,28.23
34.77,-73.69,28.3
34.77,-73.67,28.25
34.77,-73.65,28.18
34.77,-73.63,28.08
34.77,-73.61,27.89
34.77,-73.59,27.8
34.77,-73.57,27.77
34.77,-73.55,27.8
34.77,-73.53,27.82
34.77,-73.51,27.83
34.77,-73.49,27.88
34.77,-73.47,27.9
34.77,-73.45,27.97
34.77,-73.43,27.97
34.77,-73.41,27.95
34.77,-73.39,27.88
34.77,-73.37,27.84
34.77,-73.35,27.82
34.77,-73.33,27.84
34.77,-73.31,27.75
34.77,-73.29,27.7
34.77,-73.27,27.66
34.77,-73.25,27.69
34.77,-73.23,27.66
34.77,-73.21,27.7
34.77,-73.19,27.63
34.77,-73.17,27.37
34.77,-73.15,27.19
34.77,-73.13,27.04
34.77,-73.11,26.97
34.77,-73.09,26.92
34.77,-73.07,26.89
34.77,-73.05,26.85
34.77,-73.03,26.82
34.77,-73.01,26.78
34.77,-72.99,26.76
34.77,-72.97,26.77
34.77,-72.95,26.76
34.77,-72.93,26.74
34.77,-72.83,26.93
34.77,-72.81,27.05
34.77,-72.79,27.1
34.77,-72.77,27.05
34.77,-72.61,26.5
34.77,-72.59,26.45
34.77,-72.57,26.44
34.77,-72.55,26.53
34.77,-72.53,26.6
34.77,-72.51,26.92
34.77,-72.49,27.0
34.77,-72.47,27.01
34.77,-72.45,27.04
34.77,-72.43,27.09
34.77,-72.41,27.08
34.77,-72.39,27.09
34.77,-72.37,27.13
34.77,-72.35,27.12
34.77,-72.33,27.08
34.77,-72.31,27.09
34.77,-72.29,27.05
34.77,-72.27,27.01
34.77,-72.25,26.99
34.77,-72.23,26.99
34.77,-72.21,27.04
34.75,-76.75,30.21
34.75,-76.69,29.69
34.75,-76.67,29.61
34.75,-76.61,30.76
34.75,-76.59,30.57
34.75,-76.49,29.23
34.75,-76.47,29.25
34.75,-76.45,29.71
34.75,-76.43,30.34
34.75,-76.25,28.37
34.75,-76.23,28.39
34.75,-76.21,28.31
34.75,-76.19,28.19
34.75,-76.17,28.17
34.75,-76.11,28.52
34.75,-75.69,28.72
34.75,-75.67,28.79
34.75,-75.65,28.88
34.75,-74.79,29.72
34.75,-74.77,29.7
34.75,-74.75,29.65
34.75,-74.73,29.62
34.75,-74.71,29.61
34.75,-74.69,29.68
34.75,-74.67,29.72
34.75,-74.63,29.57
34.75,-74.61,29.56
34.75,-74.59,29.54
34.75,-74.47,28.92
34.75,-74.45,28.92
34.75,-73.89,27.23
34.75,-73.87,27.15
34.75,-73.85,27.22
34.75,-73.83,27.53
34.75,-73.81,27.65
34.75,-73.79,27.9
34.75,-73.77,27.97
34.75,-73.75,28.14
34.75,-73.73,28.23
34.75,-73.71,28.24
34.75,-73.69,28.28
34.75,-73.67,28.23
34.75,-73.65,28.21
34.75,-73.63,28.18
34.75,-73.61,28.02
34.75,-73.59,27.78
34.75,-73.57,27.69
34.75,-73.55,27.75
34.75,-73.53,27.77
34.75,-73.51,27.77
34.75,-73.49,27.77
34.75,-73.47,27.79
34.75,-73.45,27.87
34.75,-73.43,27.94
34.75,-73.41,28.0
34.75,-73.39,27.86
34.75,-73.37,27.83
34.75,-73.35,27.78
34.75,-73.33,27.82
34.75,-73.31,27.75
34.75,-73.29,27.63
34.75,-73.27,27.66
34.75,-73.25,27.66
34.75,-73.23,27.58
34.75,-73.21,27.59
34.75,-73.19,27.56
34.75,-73.17,27.29
34.75,-73.15,27.08
34.75,-73.13,26.9
34.75,-73.11,26.94
34.75,-73.09,26.94
34.75,-73.07,26.93
34.75,-73.05,26.91
34.75,-73.03,26.9
34.75,-73.01,26.87
34.75,-72.99,26.85
34.75,-72.97,26.83
34.75,-72.95,26.81
34.75,-72.93,26.77
34.75,-72.81,27.0
34.75,-72.79,27.08
34.75,-72.61,26.52
34.75,-72.59,26.48
34.75,-72.57,26.45
34.75,-72.55,26.53
34.75,-72.53,26.57
34.75,-72.51,26.87
34.75,-72.49,26.99
34.75,-72.47,27.04
34.75,-72.45,27.04
34.75,-72.43,27.08
34.75,-72.41,27.1
34.75,-72.39,27.07
34.75,-72.37,27.12
34.75,-72.35,27.16
34.75,-72.33,27.16
34.75,-72.31,27.09
34.75,-72.29,26.97
34.75,-72.27,26.97
34.75,-72.25,26.98
34.75,-72.23,27.03
34.75,-72.21,27.03
34.73,-76.71,30.72
34.73,-76.59,30.58
34.73,-76.49,29.33
34.73,-76.47,29.49
34.73,-76.45,29.65
34.73,-76.29,28.24
34.73,-76.27,28.3
34.73,-76.25,28.34
34.73,-76.23,28.26
34.73,-76.21,28.22
34.73,-76.19,28.55
34.73,-76.17,28.58
34.73,-75.71,28.73
34.73,-75.69,28.76
34.73,-75.67,28.85
34.73,-75.65,28.98
34.73,-74.79,29.64
34.73,-74.77,29.61
34.73,-74.75,29.57
34.73,-74.73,29.58
34.73,-74.71,29.67
34.73,-74.69,29.69
34.73,-74.67,29.62
34.73,-74.65,29.58
34.73,-74.63,29.57
34.73,-74.61,29.51
34.73,-74.09,28.43
34.73,-73.93,27.27
34.73,-73.91,27.25
34.73,-73.89,27.27
34.73,-73.87,27.3
34.73,-73.85,27.34
34.73,-73.83,27.5
34.73,-73.81,27.64
34.73,-73.79,28.37
34.73,-73.77,28.22
34.73,-73.75,28.23
34.73,-73.73,28.26
34.73,-73.71,28.25
34.73,-73.69,28.25
34.73,-73.67,28.23
34.73,-73.65,28.2
34.73,-73.63,28.13
34.73,-73.61,28.02
34.73,-73.59,27.78
34.73,-73.57,27.62
34.73,-73.55,27.68
34.73,-73.53,27.69
34.73,-73.51,27.69
34.73,-73.49,27.69
34.73,-73.47,27.73
34.73,-73.45,27.77
34.73,-73.43,27.86
34.73,-73.41,27.96
34.73,-73.39,27.83
34.73,-73.37,27.83
34.73,-73.35,27.74
34.73,-73.33,27.74
34.73,-73.31,27.7
34.73,-73.29,27.62
34.73,-73.27,27.67
34.73,-73.25,27.64
34.73,-73.23,27.51
34.73,-73.21,27.39
34.73,-73.19,27.41
34.73,-73.17,27.17
34.73,-73.15,26.95
34.73,-73.13,26.96
34.73,-73.11,26.96
34.73,-73.09,26.96
34.73,-73.07,26.98
34.73,-73.05,26.98
34.73,-73.03,26.92
34.73,-73.01,26.89
34.73,-72.99,26.93
34.73,-72.97,26.89
34.73,-72.95,26.83
34.73,-72.93,26.81
34.73,-72.61,26.56
34.73,-72.59,26.53
34.73,-72.57,26.44
34.73,-72.55,26.44
34.73,-72.53,26.69
34.73,-72.51,26.76
34.73,-72.49,26.98
34.73,-72.47,27.07
34.73,-72.45,27.02
34.73,-72.43,27.09
34.73,-72.41,27.13
34.73,-72.39,27.1
34.73,-72.37,27.1
34.73,-72.35,27.1
34.73,-72.33,27.1
34.73,-72.31,27.07
34.73,-72.29,26.96
34.73,-72.27,26.97
34.73,-72.25,26.93
34.73,-72.23,27.01
34.73,-72.21,27.01
34.71,-77.11,30.24
34.71,-76.95,30.48
34.71,-76.93,30.43
34.71,-76.91,30.0
34.71,-76.89,29.99
34.71,-76.87,29.97
34.71,-76.85,29.98
34.71,-76.83,29.99
34.71,-76.81,29.96
34.71,-76.79,29.86
34.71,-76.77,30.31
34.71,-76.73,30.43
34.71,-76.71,30.45
34.71,-76.69,30.0
34.71,-76.61,30.93
34.71,-76.59,30.48
34.71,-76.55,30.04
34.71,-76.51,29.49
34.71,-76.49,29.56
34.71,-76.47,30.62
34.71,-76.45,30.59
34.71,-76.29,28.25
34.71,-76.27,28.31
34.71,-76.25,28.23
34.71,-76.23,28.23
34.71,-76.21,28.49
34.71,-76.19,28.59
34.71,-75.71,28.81
34.71,-75.69,28.82
34.71,-74.95,29.75
34.71,-74.93,29.87
34.71,-74.91,29.99
34.71,-74.89,30.13
34.71,-74.81,29.6
34.71,-74.79,29.59
34.71,-74.75,29.55
34.71,-74.73,29.62
34.71,-74.71,29.7
34.71,-74.69,29.65
34.71,-74.67,29.59
34.71,-74.65,29.59
34.71,-74.63,29.61
34.71,-74.61,29.54
34.71,-73.95,27.28
34.71,-73.93,27.29
34.71,-73.91,27.3
34.71,-73.89,27.31
34.71,-73.87,27.33
34.71,-73.85,27.34
34.71,-73.83,27.56
34.71,-73.81,27.68
34.71,-73.79,27.94
34.71,-73.77,28.24
34.71,-73.75,28.23
34.71,-73.73,28.27
34.71,-73.71,28.24
34.71,-73.69,28.21
34.71,-73.67,28.19
34.71,-73.65,28.18
34.71,-73.63,28.14
34.71,-73.61,28.08
34.71,-73.59,27.92
34.71,-73.57,27.65
34.71,-73.55,27.68
34.71,-73.53,27.67
34.71,-73.51,27.65
34.71,-73.49,27.66
34.71,-73.47,27.68
34.71,-73.45,27.69
34.71,-73.43,27.75
34.71,-73.41,27.81
34.71,-73.39,27.78
34.71,-73.37,27.78
34.71,-73.35,27.74
34.71,-73.33,27.66
34.71,-73.31,27.68
34.71,-73.29,27.57
34.71,-73.27,27.47
34.71,-73.25,27.56
34.71,-73.23,27.35
34.71,-73.21,27.24
34.71,-73.19,27.23
34.71,-73.17,27.11
34.71,-73.15,26.91
34.71,-73.13,26.92
34.71,-73.11,26.94
34.71,-73.09,26.97
34.71,-73.07,26.98
34.71,-73.05,26.98
34.71,-73.03,26.95
34.71,-73.01,26.97
34.71,-72.99,26.93
34.71,-72.97,26.89
34.71,-72.95,26.87
34.71,-72.93,26.82
34.71,-72.91,26.8
34.71,-72.89,26.86
34.71,-72.87,26.85
34.71,-72.59,26.66
34.71,-72.57,26.71
34.71,-72.55,26.55
34.71,-72.53,26.62
34.71,-72.51,26.71
34.71,-72.49,26.85
34.71,-72.47,27.05
34.71,-72.45,27.04
34.71,-72.43,27.03
34.71,-72.41,27.13
34.71,-72.39,27.16
34.71,-72.37,27.05
34.71,-72.35,26.99
34.71,-72.33,27.01
34.71,-72.31,27.01
34.71,-72.29,26.95
34.71,-72.27,26.94
34.71,-72.25,26.9
34.71,-72.23,26.98
34.71,-72.21,27.03
34.69,-76.99,31.06
34.69,-76.97,30.47
34.69,-76.95,30.5
34.69,-76.93,30.46
34.69,-76.91,30.37
34.69,-76.83,29.39
34.69,-76.81,29.38
34.69,-76.79,29.35
34.69,-76.77,29.31
34.69,-76.75,29.3
34.69,-76.73,29.32
34.69,-76.71,29.85
34.69,-76.69,29.43
34.69,-76.67,29.61
34.69,-76.65,29.66
34.69,-76.63,30.4
34.69,-76.59,29.56
34.69,-76.57,29.61
34.69,-76.55,29.78
34.69,-76.51,29.62
34.69,-76.49,29.89
34.69,-76.47,30.62
34.69,-76.33,28.4
34.69,-76.31,28.44
34.69,-76.29,28.37
34.69,-76.27,28.28
34.69,-76.25,28.3
34.69,-76.23,28.32
34.69,-76.21,28.35
34.69,-75.71,28.87
34.69,-75.69,28.89
34.69,-75.33,31.09
34.69,-75.05,29.74
34.69,-75.03,29.75
34.69,-74.97,29.73
34.69,-74.95,29.66
34.69,-74.93,29.73
34.69,-74.85,29.69
34.69,-74.83,29.71
34.69,-74.81,29.67
34.69,-74.77,29.65
34.69,-74.75,29.65
34.69,-74.73,29.67
34.69,-74.65,29.58
34.69,-74.63,29.62
34.69,-73.97,27.3
34.69,-73.95,27.29
34.69,-73.93,27.29
34.69,-73.91,27.31
34.69,-73.89,27.35
34.69,-73.87,27.31
34.69,-73.85,27.31
34.69,-73.83,27.52
34.69,-73.81,27.6
34.69,-73.79,27.78
34.69,-73.77,28.2
34.69,-73.75,28.21
34.69,-73.73,28.23
34.69,-73.71,28.22
34.69,-73.69,28.22
34.69,-73.67,28.22
34.69,-73.65,28.24
34.69,-73.63,28.18
34.69,-73.61,28.07
34.69,-73.59,27.96
34.69,-73.57,27.73
34.69,-73.55,27.71
34.69,-73.53,27.7
34.69,-73.51,27.67
34.69,-73.49,27.67
34.69,-73.47,27.65
34.69,-73.45,27.64
34.69,-73.43,27.71
34.69,-73.41,27.71
34.69,-73.39,27.71
34.69,-73.37,27.72
34.69,-73.35,27.65
34.69,-73.33,27.57
34.69,-73.31,27.58
34.69,-73.29,27.51
34.69,-73.27,27.36
34.69,-73.25,27.42
34.69,-73.23,27.29
34.69,-73.21,27.13
34.69,-73.19,27.12
34.69,-73.17,27.14
34.69,-73.15,26.97
34.69,-73.13,26.96
34.69,-73.11,26.99
34.69,-73.09,26.99
34.69,-73.07,26.99
34.69,-73.05,26.98
34.69,-73.03,26.96
34.69,-73.01,26.96
34.69,-72.99,26.94
34.69,-72.97,26.93
34.69,-72.95,26.92
34.69,-72.93,26.9
34.69,-72.91,26.88
34.69,-72.89,26.87
34.69,-72.87,26.85
34.69,-72.59,26.68
34.69,-72.57,26.68
34.69,-72.55,26.53
34.69,-72.53,26.6
34.69,-72.51,26.65
34.69,-72.49,26.66
34.69,-72.47,26.89
34.69,-72.45,27.04
34.69,-72.43,27.12
34.69,-72.41,27.1
34.69,-72.39,27.08
34.69,-72.37,26.97
34.69,-72.35,26.88
34.69,-72.33,26.9
34.69,-72.31,26.91
34.69,-72.29,26.89
34.69,-72.27,26.87
34.69,-72.25,26.92
34.69,-72.23,26.98
34.69,-72.21,27.05
34.67,-77.15,31.1
34.67,-77.13,31.11
34.67,-76.99,30.96
34.67,-76.97,30.73
34.67,-76.95,30.72
34.67,-76.93,29.31
34.67,-76.91,29.35
34.67,-76.89,29.33
34.67,-76.87,29.32
34.67,-76.85,29.31
34.67,-76.83,29.32
34.67,-76.81,29.33
34.67,-76.79,29.2
34.67,-76.77,29.19
34.67,-76.75,29.3
34.67,-76.73,29.33
34.67,-76.71,29.78
34.67,-76.69,29.35
34.67,-76.67,29.6
34.67,-76.65,29.7
34.67,-76.63,30.13
34.67,-76.61,30.34
34.67,-76.57,29.69
34.67,-76.55,29.77
34.67,-76.53,29.81
34.67,-76.51,29.85
34.67,-76.35,28.39
34.67,-76.33,28.4
34.67,-76.31,28.37
34.67,-76.29,28.32
34.67,-76.27,28.26
34.67,-75.09,29.7
34.67,-75.07,29.71
34.67,-75.05,29.74
34.67,-75.03,29.77
34.67,-74.99,29.78
34.67,-74.97,29.77
34.67,-74.91,29.76
34.67,-74.89,29.81
34.67,-74.87,29.79
34.67,-74.85,29.73
34.67,-74.83,29.7
34.67,-74.81,29.64
34.67,-74.79,29.68
34.67,-74.77,29.68
34.67,-74.75,29.7
34.67,-74.01,27.96
34.67,-73.99,27.35
34.67,-73.97,27.3
34.67,-73.95,27.29
34.67,-73.93,27.32
34.67,-73.91,27.29
34.67,-73.89,27.28
34.67,-73.87,27.28
34.67,-73.85,27.26
34.67,-73.83,27.41
34.67,-73.81,27.55
34.67,-73.79,27.77
34.67,-73.77,27.87
34.67,-73.75,28.14
34.67,-73.73,28.13
34.67,-73.71,28.22
34.67,-73.69,28.22
34.67,-73.67,28.21
34.67,-73.65,28.16
34.67,-73.63,28.16
34.67,-73.61,28.14
34.67,-73.59,28.07
34.67,-73.57,27.91
34.67,-73.55,27.7
34.67,-73.53,27.68
34.67,-73.51,27.73
34.67,-73.49,27.65
34.67,-73.47,27.65
34.67,-73.45,27.63
34.67,-73.43,27.6
34.67,-73.41,27.62
34.67,-73.39,27.55
34.67,-73.37,27.63
34.67,-73.35,27.59
34.67,-73.33,27.48
34.67,-73.31,27.41
34.67,-73.29,27.48
34.67,-73.27,27.27
34.67,-73.25,27.22
34.67,-73.23,27.21
34.67,-73.21,27.11
34.67,-73.19,27.15
34.67,-73.17,27.2
34.67,-73.15,27.1
34.67,-73.13,27.03
34.67,-73.11,27.03
34.67,-73.09,27.02
34.67,-73.07,27.02
34.67,-73.05,26.97
34.67,-73.03,26.92
34.67,-73.01,26.97
34.67,-72.99,26.97
34.67,-72.97,26.99
34.67,-72.95,27.0
34.67,-72.93,27.02
34.67,-72.91,26.96
34.67,-72.89,26.93
34.67,-72.87,26.93
34.67,-72.85,26.86
34.67,-72.55,26.95
34.67,-72.53,26.89
34.67,-72.51,26.89
34.67,-72.49,26.86
34.67,-72.47,26.85
34.67,-72.45,26.92
34.67,-72.43,27.03
34.67,-72.41,27.05
34.67,-72.39,27.03
34.67,-72.37,26.91
34.67,-72.35,26.76
34.67,-72.33,26.84
34.67,-72.31,26.87
34.67,-72.29,26.88
34.67,-72.27,26.84
34.67,-72.25,26.87
34.67,-72.23,26.99
34.67,-72.21,27.09
34.65,-77.17,31.42
34.65,-77.15,31.21
34.65,-77.05,29.23
34.65,-77.03,29.29
34.65,-77.01,29.42
34.65,-76.99,29.45
34.65,-76.97,29.22
34.65,-76.95,29.19
34.65,-76.93,29.3
34.65,-76.91,29.29
34.65,-76.89,29.23
34.65,-76.87,29.13
34.65,-76.85,29.19
34.65,-76.83,29.86
34.65,-76.81,29.12
34.65,-76.79,29.14
34.65,-76.77,29.18
34.65,-76.75,29.64
34.65,-76.73,29.74
34.65,-76.71,29.66
34.65,-76.69,29.67
34.65,-76.67,29.59
34.65,-76.65,29.91
34.65,-76.63,30.06
34.65,-76.61,30.18
34.65,-76.59,30.19
34.65,-76.57,29.94
34.65,-76.51,30.12
34.65,-76.37,28.43
34.65,-76.35,28.41
34.65,-76.33,28.36
34.65,-76.31,28.33
34.65,-75.53,30.17
34.65,-75.09,29.73
34.65,-75.07,29.73
34.65,-75.05,29.76
34.65,-75.03,29.86
34.65,-75.01,29.86
34.65,-74.99,29.81
34.65,-74.91,29.74
34.65,-74.89,29.81
34.65,-74.87,29.79
34.65,-74.85,29.76
34.65,-74.83,29.7
34.65,-74.81,29.65
34.65,-74.79,29.67
34.65,-74.77,29.68
34.65,-74.63,30.27
34.65,-74.17,28.43
34.65,-73.99,27.38
34.65,-73.97,27.38
34.65,-73.95,27.24
34.65,-73.93,27.21
34.65,-73.91,27.19
34.65,-73.89,27.24
34.65,-73.87,27.23
34.65,-73.85,27.28
34.65,-73.83,27.41
34.65,-73.81,27.56
34.65,-73.79,27.72
34.65,-73.77,27.84
34.65,-73.75,28.06
34.65,-73.73,28.12
34.65,-73.71,28.19
34.65,-73.69,28.23
34.65,-73.67,28.21
34.65,-73.65,28.21
34.65,-73.63,28.18
34.65,-73.61,28.16
34.65,-73.59,28.12
34.65,-73.57,27.98
34.65,-73.55,27.7
34.65,-73.53,27.61
34.65,-73.51,27.63
34.65,-73.49,27.62
34.65,-73.47,27.58
34.65,-73.45,27.58
34.65,-73.43,27.55
34.65,-73.41,27.54
34.65,-73.39,27.47
34.65,-73.37,27.52
34.65,-73.35,27.46
34.65,-73.33,27.34
34.65,-73.31,27.28
34.65,-73.29,27.28
34.65,-73.27,27.14
34.65,-73.25,27.15
34.65,-73.23,27.15
34.65,-73.21,27.16
34.65,-73.19,27.15
34.65,-73.17,27.21
34.65,-73.15,27.14
34.65,-73.13,27.09
34.65,-73.11,27.08
34.65,-73.09,27.06
34.65,-73.07,27.04
34.65,-73.05,27.0
34.65,-73.03,26.95
34.65,-73.01,26.95
34.65,-72.99,27.01
34.65,-72.97,27.02
34.65,-72.95,27.03
34.65,-72.93,27.05
34.65,-72.91,27.04
34.65,-72.89,27.04
34.65,-72.87,27.03
34.65,-72.85,26.98
34.65,-72.61,26.77
34.65,-72.59,26.83
34.65,-72.57,26.9
34.65,-72.55,27.01
34.65,-72.53,27.0
34.65,-72.51,27.0
34.65,-72.49,26.99
34.65,-72.47,26.95
34.65,-72.45,26.9
34.65,-72.43,26.98
34.65,-72.41,27.04
34.65,-72.39,27.05
34.65,-72.37,26.79
34.65,-72.35,26.58
34.65,-72.33,26.56
34.65,-72.31,26.84
34.65,-72.29,26.89
34.65,-72.27,26.91
34.65,-72.25,26.93
34.65,-72.23,27.02
34.65,-72.21,27.09
34.63,-77.15,29.44
34.63,-77.05,29.1
34.63,-77.03,29.18
34.63,-76.97,29.14
34.63,-76.95,29.11
34.63,-76.93,29.07
34.63,-76.91,29.09
34.63,-76.89,29.14
34.63,-76.87,29.17
34.63,-76.85,29.87
34.63,-76.83,30.01
34.63,-76.81,29.44
34.63,-76.79,29.14
34.63,-76.77,29.39
34.63,-76.75,29.63
34.63,-76.73,29.65
34.63,-76.71,29.58
34.63,-76.69,29.58
34.63,-76.67,29.41
34.63,-76.65,29.85
34.63,-76.63,29.71
34.63,-76.61,29.45
34.63,-76.59,30.38
34.63,-76.57,30.04
34.63,-76.55,30.04
34.63,-76.51,30.14
34.63,-76.37,28.45
34.63,-76.35,28.45
34.63,-76.15,28.3
34.63,-76.13,28.34
34.63,-75.55,30.24
34.63,-75.53,30.21
34.63,-75.51,30.21
34.63,-75.49,30.28
34.63,-75.05,29.89
34.63,-75.03,29.9
34.63,-74.93,29.72
34.63,-74.91,29.77
34.63,-74.89,29.81
34.63,-74.87,29.71
34.63,-74.85,29.71
34.63,-74.83,29.68
34.63,-74.81,29.63
34.63,-74.79,29.64
34.63,-74.77,29.63
34.63,-74.67,29.84
34.63,-74.65,29.84
34.63,-74.63,30.27
34.63,-74.03,27.56
