lat,lon,sst
34.47,-73.35,26.88
34.47,-73.33,26.83
34.47,-73.13,26.71
34.47,-73.05,26.65
34.47,-73.03,26.65
34.47,-73.01,26.68
34.47,-72.99,26.7
34.47,-72.97,26.67
34.47,-72.95,26.67
34.47,-72.93,26.67
34.47,-72.91,26.67
34.47,-72.87,26.65
34.47,-72.85,26.7
34.47,-72.83,26.74
34.47,-72.81,26.74
34.47,-72.79,26.74
34.47,-72.77,26.79
34.47,-72.75,26.82
34.47,-72.73,26.8
34.47,-72.71,26.76
34.47,-72.69,26.72
34.47,-72.67,26.67
34.47,-72.65,26.62
34.47,-72.63,26.56
34.47,-72.61,26.46
34.47,-72.25,26.48
34.47,-72.23,26.58
34.47,-72.21,26.62
34.45,-73.49,27.0
34.45,-73.47,27.0
34.45,-73.45,27.03
34.45,-73.43,27.07
34.45,-73.41,27.1
34.45,-73.39,27.07
34.45,-73.37,27.01
34.45,-73.35,26.94
34.45,-73.33,26.86
34.45,-73.07,26.74
34.45,-73.05,26.73
34.45,-73.03,26.71
34.45,-73.01,26.72
34.45,-72.99,26.73
34.45,-72.97,26.7
34.45,-72.95,26.67
34.45,-72.93,26.65
34.45,-72.87,26.62
34.45,-72.85,26.65
34.45,-72.83,26.65
34.45,-72.81,26.69
34.45,-72.79,26.76
34.45,-72.77,26.79
34.45,-72.75,26.74
34.45,-72.73,26.75
34.45,-72.71,26.73
34.45,-72.69,26.6
34.45,-72.67,26.56
34.45,-72.65,26.53
34.45,-72.49,26.51
34.45,-72.25,26.46
34.45,-72.23,26.61
34.45,-72.21,26.65
34.43,-73.53,26.99
34.43,-73.51,27.0
34.43,-73.49,27.01
34.43,-73.47,27.02
34.43,-73.45,27.05
34.43,-73.43,27.07
34.43,-73.41,27.08
34.43,-73.39,27.03
34.43,-73.37,27.04
34.43,-73.35,27.01
34.43,-73.33,26.93
34.43,-73.21,26.8
34.43,-73.19,26.78
34.43,-73.17,26.76
34.43,-73.09,26.74
34.43,-73.07,26.75
34.43,-73.05,26.75
34.43,-73.03,26.75
34.43,-73.01,26.74
34.43,-72.99,26.72
34.43,-72.97,26.72
34.43,-72.95,26.71
34.43,-72.93,26.69
34.43,-72.83,26.61
34.43,-72.81,26.69
34.43,-72.79,26.76
34.43,-72.77,26.75
34.43,-72.75,26.72
34.43,-72.73,26.75
34.43,-72.71,26.72
34.43,-72.69,26.65
34.43,-72.67,26.62
34.43,-72.53,26.59
34.43,-72.51,26.56
34.43,-72.49,26.58
34.43,-72.47,26.55
34.43,-72.45,26.52
34.43,-72.41,26.55
34.43,-72.37,26.47
34.43,-72.35,26.46
34.43,-72.33,26.48
34.43,-72.29,26.44
34.43,-72.27,26.52
34.43,-72.25,26.58
34.43,-72.23,26.48
34.43,-72.21,26.57
34.41,-76.59,27.77
34.41,-76.57,27.75
34.41,-76.55,27.75
34.41,-76.53,27.74
34.41,-73.55,26.93
34.41,-73.53,26.96
34.41,-73.51,26.97
34.41,-73.49,27.02
34.41,-73.47,27.11
34.41,-73.45,27.16
34.41,-73.43,27.16
34.41,-73.41,27.1
34.41,-73.39,27.12
34.41,-73.37,27.11
34.41,-73.35,27.08
34.41,-73.33,26.97
34.41,-73.19,26.78
34.41,-73.11,26.72
34.41,-73.09,26.75
34.41,-73.07,26.75
34.41,-73.05,26.75
34.41,-73.03,26.78
34.41,-73.01,26.75
34.41,-72.99,26.73
34.41,-72.97,26.73
34.41,-72.95,26.74
34.41,-72.93,26.78
34.41,-72.85,26.6
34.41,-72.83,26.64
34.41,-72.81,26.66
34.41,-72.79,26.71
34.41,-72.77,26.7
34.41,-72.75,26.7
34.41,-72.73,26.7
34.41,-72.71,26.72
34.41,-72.69,26.68
34.41,-72.67,26.64
34.41,-72.53,26.57
34.41,-72.51,26.56
34.41,-72.49,26.57
34.41,-72.47,26.58
34.41,-72.45,26.6
34.41,-72.43,26.6
34.41,-72.41,26.55
34.41,-72.39,26.54
34.41,-72.27,26.54
34.41,-72.25,26.59
34.41,-72.23,26.54
34.41,-72.21,26.64
34.39,-76.59,27.73
34.39,-76.57,27.73
34.39,-76.55,27.75
34.39,-76.53,27.76
34.39,-76.49,27.74
34.39,-76.47,27.78
34.39,-76.45,27.77
34.39,-76.43,27.73
34.39,-76.41,27.69
34.39,-73.63,26.83
34.39,-73.61,26.9
34.39,-73.59,26.9
34.39,-73.57,26.87
34.39,-73.55,26.9
34.39,-73.53,26.85
34.39,-73.51,27.0
34.39,-73.49,27.22
34.39,-73.47,27.19
34.39,-73.45,27.21
34.39,-73.43,27.2
34.39,-73.41,27.18
34.39,-73.39,27.2
34.39,-73.37,27.16
34.39,-73.35,27.09
34.39,-73.11,26.74
34.39,-73.09,26.8
34.39,-73.07,26.8
34.39,-73.05,26.8
34.39,-73.03,26.79
34.39,-73.01,26.76
34.39,-72.99,26.74
34.39,-72.97,26.73
34.39,-72.95,26.73
34.39,-72.87,26.64
34.39,-72.85,26.61
34.39,-72.83,26.63
34.39,-72.81,26.68
34.39,-72.79,26.67
34.39,-72.77,26.69
34.39,-72.75,26.71
34.39,-72.73,26.74
34.39,-72.71,26.73
34.39,-72.53,26.57
34.39,-72.51,26.56
34.39,-72.49,26.61
34.39,-72.47,26.6
34.39,-72.45,26.64
34.39,-72.43,26.64
34.39,-72.41,26.6
34.39,-72.23,26.64
34.39,-72.21,26.66
34.37,-76.61,27.73
34.37,-76.59,27.77
34.37,-76.57,27.82
34.37,-76.55,27.79
34.37,-76.53,27.72
34.37,-76.51,27.71
34.37,-76.49,27.81
34.37,-76.47,27.96
34.37,-76.45,27.79
34.37,-76.43,27.81
34.37,-76.41,27.78
34.37,-73.69,26.92
34.37,-73.67,26.91
34.37,-73.65,26.86
34.37,-73.63,26.82
34.37,-73.61,26.9
34.37,-73.59,26.99
34.37,-73.57,27.03
34.37,-73.55,27.01
34.37,-73.53,27.12
34.37,-73.51,27.15
34.37,-73.49,27.18
34.37,-73.47,27.17
34.37,-73.45,27.19
34.37,-73.43,27.18
34.37,-73.41,27.19
34.37,-73.39,27.18
34.37,-73.37,27.15
34.37,-73.35,27.09
34.37,-73.33,26.98
34.37,-73.31,26.93
34.37,-73.29,26.93
34.37,-73.17,26.85
34.37,-73.11,26.8
34.37,-73.09,26.83
34.37,-73.07,26.85
34.37,-73.05,26.83
34.37,-73.03,26.79
34.37,-73.01,26.76
34.37,-72.99,26.74
34.37,-72.97,26.74
34.37,-72.95,26.71
34.37,-72.93,26.7
34.37,-72.91,26.7
34.37,-72.89,26.7
34.37,-72.87,26.69
34.37,-72.85,26.68
34.37,-72.83,26.69
34.37,-72.81,26.73
34.37,-72.79,26.76
34.37,-72.77,26.72
34.37,-72.75,26.72
34.37,-72.73,26.76
34.37,-72.53,26.58
34.37,-72.51,26.59
34.37,-72.49,26.62
34.37,-72.47,26.65
34.37,-72.45,26.72
34.37,-72.43,26.7
34.37,-72.25,26.56
34.37,-72.23,26.54
34.37,-72.21,26.63
34.35,-76.63,27.77
34.35,-76.61,27.73
34.35,-76.59,27.79
34.35,-76.57,27.85
34.35,-76.55,27.77
34.35,-76.53,27.75
34.35,-76.51,27.83
34.35,-76.49,27.89
34.35,-76.47,27.9
34.35,-76.45,27.84
34.35,-76.43,27.76
34.35,-76.41,27.74
34.35,-76.37,27.78
34.35,-76.35,27.79
34.35,-73.71,26.87
34.35,-73.69,26.9
34.35,-73.67,26.89
34.35,-73.65,26.86
34.35,-73.63,26.84
34.35,-73.61,26.94
34.35,-73.59,27.01
34.35,-73.57,27.02
34.35,-73.55,27.01
34.35,-73.53,27.02
34.35,-73.51,27.05
34.35,-73.49,27.07
34.35,-73.47,27.13
34.35,-73.45,27.15
34.35,-73.43,27.15
34.35,-73.41,27.17
34.35,-73.39,27.13
34.35,-73.37,27.13
34.35,-73.35,27.16
34.35,-73.33,27.15
34.35,-73.31,27.09
34.35,-73.29,27.06
34.35,-73.27,27.03
34.35,-73.17,26.85
34.35,-73.15,26.86
34.35,-73.09,26.79
34.35,-73.07,26.82
34.35,-73.05,26.82
34.35,-73.03,26.82
34.35,-73.01,26.77
34.35,-72.99,26.73
34.35,-72.97,26.71
34.35,-72.95,26.71
34.35,-72.93,26.69
34.35,-72.91,26.69
34.35,-72.89,26.7
34.35,-72.87,26.69
34.35,-72.85,26.73
34.35,-72.83,26.71
34.35,-72.81,26.74
34.35,-72.79,26.78
34.35,-72.77,26.78
34.35,-72.75,26.69
34.35,-72.73,26.7
34.35,-72.49,26.63
34.35,-72.47,26.62
34.35,-72.45,26.71
34.35,-72.29,26.65
34.35,-72.27,26.63
34.35,-72.25,26.53
34.35,-72.23,26.43
34.35,-72.21,26.51
34.33,-77.01,27.85
34.33,-76.99,27.76
34.33,-76.97,27.71
34.33,-76.65,27.73
34.33,-76.63,27.74
34.33,-76.61,27.73
34.33,-76.59,27.78
34.33,-76.57,27.78
34.33,-76.55,27.75
34.33,-76.53,27.78
34.33,-76.51,27.86
34.33,-76.49,27.9
34.33,-76.47,27.88
34.33,-76.45,27.8
34.33,-76.43,27.73
34.33,-73.71,26.81
34.33,-73.69,26.85
34.33,-73.67,26.93
34.33,-73.65,26.89
34.33,-73.63,26.91
34.33,-73.61,26.91
34.33,-73.59,26.98
34.33,-73.57,27.0
34.33,-73.55,27.01
34.33,-73.53,27.01
34.33,-73.51,27.06
34.33,-73.49,27.08
34.33,-73.47,27.08
34.33,-73.45,27.09
34.33,-73.43,27.11
34.33,-73.41,27.12
34.33,-73.39,27.15
34.33,-73.37,27.13
34.33,-73.35,27.17
34.33,-73.33,27.17
34.33,-73.31,27.15
34.33,-73.29,27.07
34.33,-73.27,26.94
34.33,-73.25,26.89
34.33,-73.17,26.86
34.33,-73.15,26.88
34.33,-73.09,26.79
34.33,-73.07,26.82
34.33,-73.05,26.83
34.33,-73.03,26.81
34.33,-73.01,26.79
34.33,-72.99,26.78
34.33,-72.97,26.74
34.33,-72.95,26.72
34.33,-72.93,26.69
34.33,-72.91,26.7
34.33,-72.89,26.72
34.33,-72.87,26.72
34.33,-72.85,26.71
34.33,-72.83,26.7
34.33,-72.81,26.72
34.33,-72.79,26.74
34.33,-72.77,26.7
34.33,-72.75,26.63
34.33,-72.73,26.67
34.33,-72.51,26.56
34.33,-72.49,26.61
34.33,-72.47,26.62
34.33,-72.43,26.55
34.33,-72.41,26.53
34.33,-72.35,26.59
34.33,-72.31,26.65
34.33,-72.29,26.62
34.33,-72.27,26.57
34.33,-72.21,26.47
34.31,-77.03,27.91
34.31,-77.01,27.87
34.31,-76.99,27.76
34.31,-76.97,27.69
34.31,-76.91,27.71
34.31,-76.89,27.73
34.31,-76.73,27.8
34.31,-76.71,27.76
34.31,-76.69,27.74
34.31,-76.67,27.72
34.31,-76.65,27.73
34.31,-76.63,27.74
34.31,-76.61,27.81
34.31,-76.59,27.81
34.31,-76.57,27.78
34.31,-76.55,27.79
34.31,-76.53,27.81
34.31,-76.51,27.88
34.31,-76.49,27.89
34.31,-76.47,27.84
34.31,-76.45,27.76
34.31,-73.73,26.82
34.31,-73.71,26.82
34.31,-73.69,26.85
34.31,-73.67,26.91
34.31,-73.65,26.93
34.31,-73.63,26.95
34.31,-73.61,26.96
34.31,-73.59,26.97
34.31,-73.57,26.99
34.31,-73.55,27.0
34.31,-73.53,26.98
34.31,-73.51,27.03
34.31,-73.49,27.06
34.31,-73.47,27.08
34.31,-73.45,27.11
34.31,-73.43,27.14
34.31,-73.41,27.12
34.31,-73.39,27.18
34.31,-73.37,27.18
34.31,-73.35,27.23
34.31,-73.33,27.22
34.31,-73.31,27.21
34.31,-73.29,27.18
34.31,-73.27,27.15
34.31,-73.25,27.09
34.31,-73.23,27.06
34.31,-73.21,27.06
34.31,-73.19,27.08
34.31,-73.17,27.02
34.31,-73.15,26.95
34.31,-73.09,26.81
34.31,-73.07,26.84
34.31,-73.05,26.85
34.31,-73.03,26.81
34.31,-73.01,26.8
34.31,-72.99,26.81
34.31,-72.97,26.81
34.31,-72.95,26.74
34.31,-72.93,26.72
34.31,-72.91,26.74
34.31,-72.89,26.72
34.31,-72.87,26.71
34.31,-72.85,26.75
34.31,-72.83,26.74
34.31,-72.81,26.68
34.31,-72.79,26.72
34.31,-72.77,26.51
34.31,-72.75,26.57
34.31,-72.73,26.63
34.31,-72.71,26.64
34.31,-72.55,26.57
34.31,-72.43,26.52
34.29,-77.05,27.97
34.29,-77.03,27.91
34.29,-77.01,27.83
34.29,-76.99,27.73
34.29,-76.93,27.74
34.29,-76.91,27.76
34.29,-76.89,27.75
34.29,-76.77,27.81
34.29,-76.75,27.77
34.29,-76.73,27.79
34.29,-76.71,27.78
34.29,-76.69,27.75
34.29,-76.67,27.71
34.29,-76.65,27.73
34.29,-76.63,27.76
34.29,-76.61,27.81
34.29,-76.59,27.81
34.29,-76.57,27.82
34.29,-76.55,27.85
34.29,-76.53,27.83
34.29,-76.51,27.82
34.29,-76.49,27.84
34.29,-73.71,26.8
34.29,-73.69,26.81
34.29,-73.67,26.87
34.29,-73.65,26.92
34.29,-73.63,26.92
34.29,-73.61,26.96
34.29,-73.59,26.98
34.29,-73.57,26.95
34.29,-73.55,27.0
34.29,-73.53,26.98
34.29,-73.51,26.98
34.29,-73.49,27.02
34.29,-73.47,27.07
34.29,-73.45,27.11
34.29,-73.43,27.11
34.29,-73.41,27.14
34.29,-73.39,27.2
34.29,-73.37,27.23
34.29,-73.35,27.23
34.29,-73.33,27.2
34.29,-73.31,27.19
34.29,-73.29,27.22
34.29,-73.27,27.21
34.29,-73.25,27.21
34.29,-73.23,27.2
34.29,-73.21,27.14
34.29,-73.19,27.15
34.29,-73.17,27.07
34.29,-73.15,26.94
34.29,-73.13,26.68
34.29,-73.11,26.66
34.29,-73.09,26.85
34.29,-73.07,26.89
34.29,-73.05,26.95
34.29,-73.03,26.9
34.29,-73.01,26.91
34.29,-72.99,26.93
34.29,-72.97,26.8
34.29,-72.95,26.76
34.29,-72.93,26.75
34.29,-72.91,26.73
34.29,-72.89,26.73
34.29,-72.87,26.7
34.29,-72.85,26.73
34.29,-72.83,26.72
34.29,-72.81,26.58
34.29,-72.79,26.54
34.29,-72.77,26.49
34.29,-72.75,26.5
34.29,-72.71,26.71
34.29,-72.69,26.72
34.29,-72.57,26.66
34.29,-72.55,26.64
34.27,-77.07,28.04
34.27,-77.05,28.05
34.27,-77.03,27.85
34.27,-77.01,27.71
34.27,-76.95,27.81
34.27,-76.93,27.85
34.27,-76.91,27.8
34.27,-76.81,27.75
34.27,-76.79,27.83
34.27,-76.77,27.85
34.27,-76.75,27.81
34.27,-76.73,27.79
34.27,-76.71,27.77
34.27,-76.69,27.75
34.27,-76.65,27.82
34.27,-76.63,27.82
34.27,-76.57,27.86
34.27,-76.55,27.86
34.27,-76.53,27.96
34.27,-76.51,27.94
34.27,-76.43,28.03
34.27,-76.41,28.0
34.27,-76.07,28.64
34.27,-73.71,26.77
34.27,-73.69,26.8
34.27,-73.67,26.87
34.27,-73.65,26.91
34.27,-73.63,26.96
34.27,-73.61,26.97
34.27,-73.59,26.94
34.27,-73.57,26.94
34.27,-73.55,26.94
34.27,-73.53,26.93
34.27,-73.51,26.98
34.27,-73.49,27.06
34.27,-73.47,27.09
34.27,-73.45,27.1
34.27,-73.43,27.1
34.27,-73.41,27.1
34.27,-73.39,27.14
34.27,-73.37,27.21
34.27,-73.35,27.19
34.27,-73.33,27.17
34.27,-73.31,27.21
34.27,-73.29,27.23
34.27,-73.27,27.22
34.27,-73.25,27.22
34.27,-73.23,27.22
34.27,-73.21,27.22
34.27,-73.19,27.2
34.27,-73.17,27.15
34.27,-73.15,27.09
34.27,-73.13,26.8
34.27,-73.11,26.66
34.27,-73.09,26.79
34.27,-73.07,26.95
34.27,-73.05,27.01
34.27,-73.03,26.95
34.27,-73.01,26.99
34.27,-72.99,26.97
34.27,-72.97,26.88
34.27,-72.95,26.86
34.27,-72.93,26.83
34.27,-72.91,26.83
34.27,-72.89,26.8
34.27,-72.87,26.84
34.27,-72.85,26.74
34.27,-72.83,26.67
34.27,-72.81,26.56
34.27,-72.79,26.57
34.27,-72.77,26.56
34.27,-72.73,26.65
34.27,-72.71,26.75
34.27,-72.69,26.76
34.27,-72.67,26.68
34.27,-72.65,26.67
34.27,-72.63,26.71
34.27,-72.61,26.73
34.27,-72.59,26.68
34.27,-72.57,26.7
34.27,-72.55,26.69
34.25,-77.07,28.09
34.25,-77.05,28.06
34.25,-77.03,27.84
34.25,-77.01,27.76
34.25,-76.97,27.8
34.25,-76.95,27.91
34.25,-76.93,27.92
34.25,-76.91,27.83
34.25,-76.83,27.76
34.25,-76.81,27.76
34.25,-76.79,27.85
34.25,-76.77,27.86
34.25,-76.75,27.87
34.25,-76.67,27.84
34.25,-76.53,28.01
34.25,-76.51,28.02
34.25,-76.49,27.97
34.25,-76.47,28.0
34.25,-76.45,28.05
34.25,-76.43,28.07
34.25,-76.41,28.03
34.25,-76.13,28.59
34.25,-76.09,28.65
34.25,-76.07,28.75
34.25,-76.05,28.85
34.25,-73.71,26.75
34.25,-73.69,26.76
34.25,-73.67,26.83
34.25,-73.65,26.86
34.25,-73.63,26.92
34.25,-73.61,26.96
34.25,-73.59,26.96
34.25,-73.57,26.94
34.25,-73.55,26.96
34.25,-73.53,26.94
34.25,-73.51,27.0
34.25,-73.49,27.03
34.25,-73.47,27.09
34.25,-73.45,27.14
34.25,-73.43,27.13
34.25,-73.41,27.12
34.25,-73.39,27.15
34.25,-73.37,27.18
34.25,-73.35,27.14
34.25,-73.33,27.16
34.25,-73.31,27.21
34.25,-73.29,27.2
34.25,-73.27,27.21
34.25,-73.25,27.21
34.25,-73.23,27.24
34.25,-73.21,27.23
34.25,-73.19,27.22
34.25,-73.17,27.18
34.25,-73.15,27.17
34.25,-73.13,27.2
34.25,-73.11,27.19
34.25,-73.09,27.11
34.25,-73.07,27.0
34.25,-73.05,27.09
34.25,-73.03,27.02
34.25,-73.01,27.04
34.25,-72.99,26.98
34.25,-72.97,26.96
34.25,-72.95,26.93
34.25,-72.93,26.94
34.25,-72.91,26.95
34.25,-72.89,26.89
34.25,-72.87,26.92
34.25,-72.85,26.76
34.25,-72.83,26.69
34.25,-72.81,26.64
34.25,-72.79,26.65
34.25,-72.77,26.7
34.25,-72.75,26.88
34.25,-72.73,26.81
34.25,-72.71,26.84
34.25,-72.69,26.73
34.25,-72.67,26.71
34.25,-72.65,26.68
34.25,-72.63,26.76
34.25,-72.61,26.75
34.25,-72.59,26.75
34.25,-72.57,26.72
34.23,-77.07,28.01
34.23,-77.05,27.83
34.23,-77.03,27.74
34.23,-76.97,27.9
34.23,-76.95,27.88
34.23,-76.93,27.87
34.23,-76.87,27.79
34.23,-76.85,27.78
34.23,-76.83,27.81
34.23,-76.73,27.92
34.23,-76.71,27.86
34.23,-76.69,27.8
34.23,-76.53,28.05
34.23,-76.51,28.05
34.23,-76.49,28.04
34.23,-76.47,28.09
34.23,-76.45,28.11
34.23,-76.43,28.07
34.23,-76.11,28.67
34.23,-76.09,28.68
34.23,-76.07,28.94
34.23,-76.05,28.95
34.23,-76.03,28.96
34.23,-73.69,26.74
34.23,-73.67,26.78
34.23,-73.65,26.8
34.23,-73.63,26.83
34.23,-73.61,26.87
34.23,-73.59,26.87
34.23,-73.57,26.9
34.23,-73.55,26.96
34.23,-73.53,26.99
34.23,-73.51,27.01
34.23,-73.49,27.07
34.23,-73.47,27.14
34.23,-73.45,27.19
34.23,-73.43,27.19
34.23,-73.41,27.19
34.23,-73.39,27.17
34.23,-73.37,27.18
34.23,-73.35,27.22
34.23,-73.33,27.25
34.23,-73.31,27.28
34.23,-73.29,27.25
34.23,-73.27,27.26
34.23,-73.25,27.25
34.23,-73.23,27.25
34.23,-73.21,27.19
34.23,-73.19,27.22
34.23,-73.17,27.23
34.23,-73.15,27.14
34.23,-73.13,27.16
34.23,-73.11,27.22
34.23,-73.09,27.23
34.23,-73.07,26.99
34.23,-73.05,27.04
34.23,-73.03,27.08
34.23,-73.01,27.08
34.23,-72.99,27.0
34.23,-72.97,27.03
34.23,-72.95,26.99
34.23,-72.93,26.98
34.23,-72.91,26.91
34.23,-72.89,26.85
34.23,-72.87,26.85
34.23,-72.85,26.74
34.23,-72.83,26.81
34.23,-72.81,26.64
34.23,-72.79,26.75
34.23,-72.77,26.79
34.23,-72.75,26.88
34.23,-72.73,26.88
34.23,-72.71,26.73
34.23,-72.69,26.71
34.23,-72.67,26.8
34.23,-72.65,26.81
34.23,-72.63,26.83
34.23,-72.61,26.78
34.23,-72.59,26.81
34.23,-72.57,26.84
34.21,-77.09,27.87
34.21,-77.07,27.81
34.21,-77.05,27.75
34.21,-77.03,27.7
34.21,-77.01,27.87
34.21,-76.99,27.9
34.21,-76.97,27.9
34.21,-76.95,27.8
34.21,-76.93,27.77
34.21,-76.91,27.81
34.21,-76.89,27.82
34.21,-76.87,27.83
34.21,-76.77,27.93
34.21,-76.75,27.93
34.21,-76.73,28.01
34.21,-76.71,27.98
34.21,-76.55,28.1
34.21,-76.53,28.13
34.21,-76.51,28.19
34.21,-76.49,28.18
34.21,-76.47,28.17
34.21,-76.09,28.93
34.21,-76.07,28.97
34.21,-76.05,28.96
34.21,-76.03,28.96
34.21,-73.63,26.78
34.21,-73.61,26.8
34.21,-73.59,26.8
34.21,-73.57,26.87
34.21,-73.55,26.91
34.21,-73.53,26.94
34.21,-73.51,26.93
34.21,-73.49,27.01
34.21,-73.47,27.11
34.21,-73.45,27.21
34.21,-73.43,27.21
34.21,-73.41,27.19
34.21,-73.39,27.18
34.21,-73.37,27.18
34.21,-73.35,27.23
34.21,-73.33,27.24
34.21,-73.31,27.26
34.21,-73.29,27.27
34.21,-73.27,27.25
34.21,-73.25,27.25
34.21,-73.23,27.24
34.21,-73.21,27.14
34.21,-73.19,27.2
34.21,-73.17,27.22
34.21,-73.15,27.18
34.21,-73.13,27.09
34.21,-73.11,27.08
34.21,-73.09,27.08
34.21,-73.07,27.03
34.21,-72.99,26.93
34.21,-72.97,27.01
34.21,-72.95,26.99
34.21,-72.93,26.94
34.21,-72.89,27.11
34.21,-72.87,27.06
34.21,-72.85,26.82
34.21,-72.83,26.88
34.21,-72.81,26.82
34.21,-72.79,26.85
34.21,-72.77,26.85
34.21,-72.75,26.89
34.21,-72.73,26.86
34.21,-72.71,26.85
34.21,-72.69,26.83
34.21,-72.67,26.86
34.21,-72.65,26.94
34.21,-72.63,26.93
34.21,-72.61,26.89
34.21,-72.59,26.87
34.21,-72.57,26.85
34.21,-72.55,26.8
34.21,-72.53,26.78
34.21,-72.49,26.67
34.21,-72.47,26.7
34.19,-77.07,27.91
34.19,-77.05,27.79
34.19,-77.03,27.84
34.19,-77.01,27.97
34.19,-76.99,28.03
34.19,-76.97,27.96
34.19,-76.95,27.82
34.19,-76.93,27.81
34.19,-76.91,27.85
34.19,-76.89,27.81
34.19,-76.83,28.03
34.19,-76.81,28.07
34.19,-76.79,28.03
34.19,-76.77,28.0
34.19,-76.75,28.08
34.19,-76.73,28.01
34.19,-76.71,27.87
34.19,-76.67,27.83
34.19,-76.57,28.07
34.19,-76.55,28.1
34.19,-76.53,28.13
34.19,-76.51,28.14
34.19,-76.49,28.17
34.19,-76.47,28.17
34.19,-76.11,29.28
34.19,-76.09,29.09
34.19,-76.07,29.12
34.19,-76.05,29.09
34.19,-76.03,28.96
34.19,-76.01,28.99
34.19,-73.59,26.86
34.19,-73.57,26.91
34.19,-73.55,26.88
34.19,-73.53,26.86
34.19,-73.51,26.88
34.19,-73.49,26.97
34.19,-73.47,27.19
34.19,-73.45,27.21
34.19,-73.43,27.18
34.19,-73.41,27.17
34.19,-73.39,27.14
34.19,-73.37,27.14
34.19,-73.35,27.21
34.19,-73.33,27.33
34.19,-73.31,27.32
34.19,-73.29,27.31
34.19,-73.27,27.29
34.19,-73.25,27.24
34.19,-73.23,27.17
34.19,-73.21,26.9
34.19,-73.19,26.92
34.19,-73.17,27.14
34.19,-73.15,27.13
34.19,-73.13,27.13
34.19,-73.11,27.08
34.19,-73.09,27.1
34.19,-73.07,26.87
34.19,-72.99,26.95
34.19,-72.97,27.0
34.19,-72.95,27.04
34.19,-72.89,26.97
34.19,-72.87,27.0
34.19,-72.85,26.91
34.19,-72.83,26.9
34.19,-72.81,26.93
34.19,-72.79,26.91
34.19,-72.77,26.91
34.19,-72.75,26.84
34.19,-72.73,26.87
34.19,-72.71,26.89
34.19,-72.69,26.9
34.19,-72.67,26.94
34.19,-72.65,26.94
34.19,-72.63,26.93
34.19,-72.61,26.91
34.19,-72.59,26.86
34.19,-72.57,26.84
34.19,-72.55,26.82
34.19,-72.53,26.77
34.19,-72.51,26.73
34.19,-72.49,26.72
34.19,-72.47,26.76
34.19,-72.45,26.71
34.19,-72.43,26.71
34.19,-72.41,26.7
34.19,-72.39,26.74
34.19,-72.37,26.7
34.17,-77.07,28.16
34.17,-77.05,28.22
34.17,-77.03,28.24
34.17,-77.01,28.2
34.17,-76.99,28.13
34.17,-76.97,28.1
34.17,-76.95,28.04
34.17,-76.93,27.86
34.17,-76.91,27.85
34.17,-76.89,27.87
34.17,-76.87,27.88
34.17,-76.85,27.97
34.17,-76.83,28.03
34.17,-76.81,28.08
34.17,-76.79,28.1
34.17,-76.77,28.18
34.17,-76.75,28.15
34.17,-76.73,27.98
34.17,-76.71,27.84
34.17,-76.65,28.07
34.17,-76.63,28.05
34.17,-76.61,28.03
34.17,-76.59,28.03
34.17,-76.57,28.05
34.17,-76.55,28.09
34.17,-76.53,28.13
34.17,-76.51,28.12
34.17,-76.49,28.17
34.17,-76.47,28.16
34.17,-76.29,28.48
34.17,-76.13,29.25
34.17,-76.11,29.34
34.17,-76.09,29.29
34.17,-76.07,29.08
34.17,-76.05,29.03
34.17,-76.03,28.95
34.17,-76.01,28.99
34.17,-73.57,26.92
34.17,-73.55,26.96
34.17,-73.53,26.96
34.17,-73.51,26.92
34.17,-73.49,27.03
34.17,-73.47,27.21
34.17,-73.45,27.29
34.17,-73.43,27.26
34.17,-73.41,27.19
34.17,-73.39,27.09
34.17,-73.37,27.08
34.17,-73.35,27.25
34.17,-73.33,27.33
34.17,-73.31,27.41
34.17,-73.29,27.4
34.17,-73.27,27.37
34.17,-73.25,27.38
34.17,-73.23,27.39
34.17,-73.21,27.2
34.17,-73.19,27.03
34.17,-73.17,27.27
34.17,-73.15,27.24
34.17,-73.13,27.24
34.17,-73.11,27.22
34.17,-73.09,27.17
34.17,-73.07,27.19
34.17,-73.05,27.3
34.17,-73.03,27.22
34.17,-73.01,27.23
34.17,-72.99,27.15
34.17,-72.97,27.11
34.17,-72.95,27.21
34.17,-72.93,27.15
34.17,-72.91,27.05
34.17,-72.89,27.0
34.17,-72.87,26.96
34.17,-72.85,26.97
34.17,-72.83,26.95
34.17,-72.81,26.97
34.17,-72.79,26.99
34.17,-72.77,26.96
34.17,-72.75,26.91
34.17,-72.73,26.83
34.17,-72.71,26.95
34.17,-72.69,26.93
34.17,-72.67,26.92
34.17,-72.65,26.93
34.17,-72.63,26.92
34.17,-72.61,26.92
34.17,-72.59,26.86
34.17,-72.57,26.86
34.17,-72.55,26.8
34.17,-72.53,26.72
34.17,-72.51,26.71
34.17,-72.49,26.74
34.17,-72.47,26.74
34.17,-72.45,26.77
34.17,-72.43,26.75
34.17,-72.41,26.74
34.17,-72.39,26.74
34.17,-72.37,26.68
34.17,-72.21,26.54
34.15,-77.09,28.29
34.15,-77.07,28.24
34.15,-77.05,28.19
34.15,-77.03,28.14
34.15,-77.01,28.14
34.15,-76.99,28.16
34.15,-76.97,28.2
34.15,-76.95,28.17
34.15,-76.93,28.14
34.15,-76.91,28.17
34.15,-76.89,28.2
34.15,-76.87,28.22
34.15,-76.85,28.17
34.15,-76.83,28.15
