lat,lon,sst
35.31,-74.03,27.21
35.31,-74.01,27.23
35.31,-73.99,27.19
35.31,-73.97,27.13
35.31,-73.95,27.2
35.31,-73.93,27.16
35.31,-73.91,26.93
35.31,-73.89,26.27
35.31,-73.87,25.99
35.31,-73.85,25.13
35.31,-73.83,26.45
35.31,-73.81,27.02
35.31,-73.79,26.93
35.31,-73.77,26.72
35.31,-73.75,25.97
35.31,-73.73,25.44
35.31,-73.71,24.77
35.31,-73.69,25.06
35.31,-73.67,24.79
35.31,-73.65,24.4
35.31,-73.63,24.35
35.31,-73.61,23.94
35.29,-76.49,25.66
35.29,-76.47,25.16
35.29,-76.45,25.0
35.29,-76.43,24.84
35.29,-76.41,24.82
35.29,-76.39,24.98
35.29,-76.37,24.77
35.29,-76.35,24.83
35.29,-76.33,24.69
35.29,-76.31,24.7
35.29,-76.29,24.76
35.29,-76.27,24.46
35.29,-76.25,24.56
35.29,-76.23,24.66
35.29,-76.21,24.62
35.29,-76.19,24.57
35.29,-76.17,24.62
35.29,-76.15,24.78
35.29,-76.13,24.86
35.29,-76.11,25.38
35.29,-76.09,25.31
35.29,-76.07,25.26
35.29,-76.05,24.54
35.29,-76.03,24.3
35.29,-76.01,23.78
35.29,-75.99,23.81
35.29,-75.97,23.95
35.29,-75.95,24.14
35.29,-75.93,24.14
35.29,-75.91,23.85
35.29,-75.89,23.7
35.29,-75.87,23.8
35.29,-75.85,23.81
35.29,-75.83,23.78
35.29,-75.81,24.05
35.29,-75.79,24.47
35.29,-75.77,24.61
35.29,-75.75,24.54
35.29,-75.73,24.38
35.29,-75.71,24.68
35.29,-75.69,26.71
35.29,-75.67,28.49
35.29,-75.65,25.28
35.29,-75.63,25.06
35.29,-75.61,24.83
35.29,-75.59,24.47
35.29,-75.57,24.96
35.29,-75.55,25.39
35.29,-75.53,25.89
35.29,-75.51,23.48
35.29,-75.49,23.32
35.29,-75.47,23.3
35.29,-75.45,23.4
35.29,-75.43,23.58
35.29,-75.41,23.7
35.29,-75.39,23.73
35.29,-75.37,23.98
35.29,-75.35,24.32
35.29,-75.33,24.42
35.29,-75.31,24.84
35.29,-75.29,24.88
35.29,-75.27,25.01
35.29,-75.25,25.18
35.29,-75.23,25.05
35.29,-75.21,25.14
35.29,-75.19,25.19
35.29,-75.17,24.99
35.29,-75.15,24.93
35.29,-75.13,24.89
35.29,-75.11,24.92
35.29,-75.09,25.23
35.29,-75.07,26.41
35.29,-75.05,26.99
35.29,-75.03,27.18
35.29,-75.01,27.3
35.29,-74.99,27.34
35.29,-74.97,27.29
35.29,-74.95,27.08
35.29,-74.93,26.98
35.29,-74.91,27.0
35.29,-74.89,26.99
35.29,-74.87,27.02
35.29,-74.85,27.03
35.29,-74.83,27.09
35.29,-74.81,27.12
35.29,-74.79,27.1
35.29,-74.77,27.16
35.29,-74.75,27.25
35.29,-74.73,27.45
35.29,-74.71,27.45
35.29,-74.69,27.37
35.29,-74.67,27.19
35.29,-74.65,27.12
35.29,-74.63,27.09
35.29,-74.61,27.11
35.29,-74.59,27.11
35.29,-74.57,27.08
35.29,-74.55,27.1
35.29,-74.53,27.28
35.29,-74.51,27.44
35.29,-74.49,26.99
35.29,-74.47,26.95
35.29,-74.45,26.99
35.29,-74.43,26.98
35.29,-74.41,26.95
35.29,-74.39,26.83
35.29,-74.37,26.78
35.29,-74.35,26.76
35.29,-74.33,26.72
35.29,-74.31,26.71
35.29,-74.29,26.71
35.29,-74.27,26.72
35.29,-74.25,26.84
35.29,-74.23,26.85
35.29,-74.21,26.88
35.29,-74.19,26.9
35.29,-74.17,26.93
35.29,-74.15,26.91
35.29,-74.13,26.88
35.29,-74.11,26.92
35.29,-74.09,26.94
35.29,-74.07,27.07
35.29,-74.05,27.25
35.29,-74.03,27.27
35.29,-74.01,27.25
35.29,-73.99,27.23
35.29,-73.97,27.14
35.29,-73.95,27.17
35.29,-73.93,27.19
35.29,-73.91,27.12
35.29,-73.89,26.25
35.29,-73.87,25.87
35.29,-73.85,25.21
35.29,-73.83,24.58
35.29,-73.81,26.44
35.29,-73.79,26.63
35.29,-73.77,26.61
35.29,-73.75,26.41
35.29,-73.73,25.78
35.29,-73.71,25.11
35.29,-73.69,25.21
35.29,-73.67,25.05
35.29,-73.65,24.73
35.29,-73.63,24.52
35.29,-73.61,24.18
35.29,-73.59,23.49
35.29,-73.57,23.24
35.27,-76.47,25.12
35.27,-76.45,24.87
35.27,-76.43,24.79
35.27,-76.41,24.82
35.27,-76.39,24.98
35.27,-76.37,24.59
35.27,-76.35,24.61
35.27,-76.33,24.75
35.27,-76.31,24.75
35.27,-76.29,24.55
35.27,-76.27,24.53
35.27,-76.25,24.56
35.27,-76.23,24.63
35.27,-76.21,24.61
35.27,-76.19,24.47
35.27,-76.17,24.51
35.27,-76.15,24.69
35.27,-76.13,25.06
35.27,-76.11,25.35
35.27,-76.09,25.34
35.27,-76.07,25.23
35.27,-76.05,24.52
35.27,-76.03,23.72
35.27,-76.01,23.72
35.27,-75.99,23.79
35.27,-75.97,23.98
35.27,-75.95,24.05
35.27,-75.93,24.02
35.27,-75.91,23.83
35.27,-75.89,23.75
35.27,-75.87,23.7
35.27,-75.85,23.67
35.27,-75.83,23.83
35.27,-75.81,24.25
35.27,-75.79,24.9
35.27,-75.77,24.89
35.27,-75.75,24.64
35.27,-75.73,24.79
35.27,-75.71,25.25
35.27,-75.69,24.76
35.27,-75.67,24.8
35.27,-75.65,24.69
35.27,-75.63,24.58
35.27,-75.61,24.94
35.27,-75.59,24.98
35.27,-75.57,24.99
35.27,-75.55,25.19
35.27,-75.51,23.26
35.27,-75.49,23.17
35.27,-75.47,23.34
35.27,-75.45,23.69
35.27,-75.43,23.84
35.27,-75.41,23.78
35.27,-75.39,23.77
35.27,-75.37,23.95
35.27,-75.35,24.33
35.27,-75.33,24.58
35.27,-75.31,24.78
35.27,-75.29,24.88
35.27,-75.27,25.09
35.27,-75.25,25.22
35.27,-75.23,24.91
35.27,-75.21,24.64
35.27,-75.19,24.67
35.27,-75.17,24.72
35.27,-75.15,24.81
35.27,-75.13,25.0
35.27,-75.11,25.38
35.27,-75.09,26.5
35.27,-75.07,26.9
35.27,-75.05,27.12
35.27,-75.03,27.31
35.27,-75.01,27.38
35.27,-74.99,27.37
35.27,-74.97,27.28
35.27,-74.95,26.98
35.27,-74.93,27.01
35.27,-74.91,27.07
35.27,-74.89,27.02
35.27,-74.87,27.08
35.27,-74.85,27.08
35.27,-74.83,27.15
35.27,-74.81,27.16
35.27,-74.79,27.13
35.27,-74.77,27.16
35.27,-74.75,27.61
35.27,-74.73,27.51
35.27,-74.71,27.36
35.27,-74.69,27.31
35.27,-74.67,27.16
35.27,-74.65,27.09
35.27,-74.63,27.06
35.27,-74.61,27.07
35.27,-74.59,27.07
35.27,-74.57,27.06
35.27,-74.55,27.13
35.27,-74.53,26.94
35.27,-74.51,26.95
35.27,-74.49,26.94
35.27,-74.47,26.92
35.27,-74.45,26.97
35.27,-74.43,26.92
35.27,-74.41,26.81
35.27,-74.39,26.76
35.27,-74.37,26.71
35.27,-74.35,26.71
35.27,-74.33,26.69
35.27,-74.31,26.7
35.27,-74.29,26.71
35.27,-74.27,26.77
35.27,-74.25,26.81
35.27,-74.23,26.82
35.27,-74.21,26.86
35.27,-74.19,26.89
35.27,-74.17,26.92
35.27,-74.15,26.93
35.27,-74.13,26.9
35.27,-74.11,26.97
35.27,-74.09,26.82
35.27,-74.07,27.1
35.27,-74.05,27.29
35.27,-74.03,27.29
35.27,-74.01,27.29
35.27,-73.99,27.27
35.27,-73.97,27.16
35.27,-73.95,27.11
35.27,-73.93,27.17
35.27,-73.91,27.17
35.27,-73.89,27.02
35.27,-73.87,26.04
35.27,-73.85,25.71
35.27,-73.83,24.66
35.27,-73.81,24.56
35.27,-73.79,26.03
35.27,-73.77,26.25
35.27,-73.75,26.1
35.27,-73.73,25.44
35.27,-73.71,25.33
35.27,-73.69,25.25
35.27,-73.67,25.06
35.27,-73.65,24.6
35.27,-73.63,24.65
35.27,-73.61,24.63
35.27,-73.59,23.87
35.27,-73.57,23.3
35.25,-76.47,25.64
35.25,-76.45,25.12
35.25,-76.43,24.81
35.25,-76.41,24.58
35.25,-76.39,24.44
35.25,-76.37,24.48
35.25,-76.35,24.4
35.25,-76.31,24.65
35.25,-76.29,24.62
35.25,-76.27,24.83
35.25,-76.25,24.85
35.25,-76.23,24.79
35.25,-76.21,24.43
35.25,-76.19,24.36
35.25,-76.17,24.53
35.25,-76.15,24.95
35.25,-76.13,25.02
35.25,-76.11,25.07
35.25,-76.09,25.11
35.25,-76.07,24.43
35.25,-76.05,23.79
35.25,-76.03,23.73
35.25,-76.01,23.77
35.25,-75.99,23.88
35.25,-75.97,23.98
35.25,-75.95,23.98
35.25,-75.93,23.91
35.25,-75.91,23.85
35.25,-75.89,23.78
35.25,-75.87,23.72
35.25,-75.85,23.79
35.25,-75.83,24.24
35.25,-75.81,24.76
35.25,-75.79,25.15
35.25,-75.77,24.83
35.25,-75.75,25.03
35.25,-75.73,25.15
35.25,-75.71,24.77
35.25,-75.69,25.25
35.25,-75.67,25.28
35.25,-75.65,25.05
35.25,-75.63,25.09
35.25,-75.51,23.14
35.25,-75.49,23.15
35.25,-75.47,23.47
35.25,-75.45,23.8
35.25,-75.43,23.96
35.25,-75.41,23.88
35.25,-75.39,23.83
35.25,-75.37,23.97
35.25,-75.35,24.36
35.25,-75.33,24.49
35.25,-75.31,24.81
35.25,-75.29,24.89
35.25,-75.27,24.87
35.25,-75.25,24.58
35.25,-75.23,24.72
35.25,-75.21,24.72
35.25,-75.19,24.67
35.25,-75.17,24.84
35.25,-75.15,25.09
35.25,-75.13,25.52
35.25,-75.11,26.12
35.25,-75.09,26.73
35.25,-75.07,27.03
35.25,-75.05,27.22
35.25,-75.03,27.36
35.25,-75.01,27.37
35.25,-74.99,27.35
35.25,-74.97,27.07
35.25,-74.95,27.02
35.25,-74.93,27.03
35.25,-74.91,27.05
35.25,-74.89,26.99
35.25,-74.87,27.08
35.25,-74.85,27.06
35.25,-74.83,27.11
35.25,-74.81,27.13
35.25,-74.79,27.19
35.25,-74.77,27.43
35.25,-74.75,27.96
35.25,-74.73,27.52
35.25,-74.71,27.44
35.25,-74.69,27.14
35.25,-74.67,27.06
35.25,-74.65,27.02
35.25,-74.63,27.03
35.25,-74.61,27.03
35.25,-74.59,27.0
35.25,-74.57,26.99
35.25,-74.55,26.94
35.25,-74.53,26.92
35.25,-74.51,26.94
35.25,-74.49,26.98
35.25,-74.47,26.97
35.25,-74.45,26.94
35.25,-74.43,26.83
35.25,-74.41,26.71
35.25,-74.39,26.68
35.25,-74.37,26.7
35.25,-74.35,26.68
35.25,-74.33,26.69
35.25,-74.31,26.74
35.25,-74.29,26.75
35.25,-74.27,26.79
35.25,-74.25,26.81
35.25,-74.23,26.82
35.25,-74.21,26.84
35.25,-74.19,26.91
35.25,-74.17,26.95
35.25,-74.15,26.97
35.25,-74.13,26.99
35.25,-74.11,26.94
35.25,-74.09,26.93
35.25,-74.07,26.92
35.25,-74.05,27.18
35.25,-74.03,27.25
35.25,-74.01,27.29
35.25,-73.99,27.2
35.25,-73.97,27.16
35.25,-73.95,27.12
35.25,-73.93,27.14
35.25,-73.91,27.13
35.25,-73.89,27.06
35.25,-73.87,26.64
35.25,-73.85,25.06
35.25,-73.83,24.68
35.25,-73.81,23.85
35.25,-73.79,25.07
35.25,-73.77,25.94
35.25,-73.75,25.95
35.25,-73.73,25.74
35.25,-73.71,25.34
35.25,-73.69,25.31
35.25,-73.67,24.95
35.25,-73.65,24.57
35.25,-73.63,24.6
35.25,-73.61,24.55
35.25,-73.59,24.11
35.25,-73.57,23.17
35.25,-73.55,22.59
35.25,-73.53,22.56
35.25,-73.51,22.45
35.23,-76.55,25.89
35.23,-76.53,25.86
35.23,-76.49,25.49
35.23,-76.47,25.41
35.23,-76.45,25.17
35.23,-76.43,24.78
35.23,-76.41,24.17
35.23,-76.39,24.05
35.23,-76.37,24.14
35.23,-76.35,24.48
35.23,-76.33,24.5
35.23,-76.31,24.48
35.23,-76.29,24.15
35.23,-76.27,24.3
35.23,-76.25,24.67
35.23,-76.23,24.61
35.23,-76.21,24.49
35.23,-76.19,24.42
35.23,-76.17,24.76
35.23,-76.15,24.74
35.23,-76.13,24.79
35.23,-76.11,24.84
35.23,-76.09,24.19
35.23,-76.07,23.72
35.23,-76.05,23.81
35.23,-76.03,23.82
35.23,-76.01,23.87
35.23,-75.99,23.95
35.23,-75.97,23.94
35.23,-75.95,23.9
35.23,-75.93,23.87
35.23,-75.91,23.78
35.23,-75.89,23.77
35.23,-75.87,23.92
35.23,-75.85,24.14
35.23,-75.83,24.22
35.23,-75.81,24.62
35.23,-75.79,25.44
35.23,-75.77,25.34
35.23,-75.75,25.39
35.23,-75.73,25.5
35.23,-75.71,24.97
35.23,-75.67,25.61
35.23,-75.65,25.51
35.23,-75.59,23.97
35.23,-75.57,23.92
35.23,-75.55,23.86
35.23,-75.51,23.61
35.23,-75.49,23.71
35.23,-75.47,23.77
35.23,-75.45,23.85
35.23,-75.43,23.94
35.23,-75.41,23.86
35.23,-75.39,23.75
35.23,-75.37,24.35
35.23,-75.35,24.49
35.23,-75.33,24.76
35.23,-75.31,24.88
35.23,-75.29,24.89
35.23,-75.27,24.41
35.23,-75.25,24.43
35.23,-75.23,24.75
35.23,-75.21,24.74
35.23,-75.19,24.83
35.23,-75.17,25.16
35.23,-75.15,25.48
35.23,-75.13,26.04
35.23,-75.11,26.27
35.23,-75.09,26.85
35.23,-75.07,27.14
35.23,-75.05,27.3
35.23,-75.03,27.36
35.23,-75.01,27.39
35.23,-74.99,27.26
35.23,-74.97,26.99
35.23,-74.95,27.03
35.23,-74.93,26.98
35.23,-74.91,26.98
35.23,-74.89,26.95
35.23,-74.87,27.0
35.23,-74.85,26.97
35.23,-74.83,27.02
35.23,-74.81,27.05
35.23,-74.79,27.14
35.23,-74.77,28.03
35.23,-74.75,28.01
35.23,-74.73,27.47
35.23,-74.71,27.06
35.23,-74.69,27.01
35.23,-74.67,27.01
35.23,-74.65,26.99
35.23,-74.63,26.98
35.23,-74.61,26.95
35.23,-74.59,26.97
35.23,-74.57,26.98
35.23,-74.55,26.95
35.23,-74.53,26.94
35.23,-74.51,26.94
35.23,-74.49,26.94
35.23,-74.47,26.91
35.23,-74.45,26.83
35.23,-74.43,26.73
35.23,-74.41,26.72
35.23,-74.39,26.76
35.23,-74.37,26.7
35.23,-74.35,26.68
35.23,-74.33,26.82
35.23,-74.31,26.8
35.23,-74.29,26.73
35.23,-74.27,26.79
35.23,-74.25,26.87
35.23,-74.23,26.92
35.23,-74.21,26.81
35.23,-74.19,26.88
35.23,-74.17,26.87
35.23,-74.15,27.03
35.23,-74.13,27.03
35.23,-74.11,27.03
35.23,-74.09,27.2
35.23,-74.07,27.09
35.23,-74.05,27.16
35.23,-74.03,27.2
35.23,-74.01,27.2
35.23,-73.99,27.13
35.23,-73.97,27.15
35.23,-73.95,27.12
35.23,-73.93,27.09
35.23,-73.91,27.11
35.23,-73.89,27.06
35.23,-73.87,26.86
35.23,-73.85,26.28
35.23,-73.83,24.83
35.23,-73.81,24.36
35.23,-73.79,23.97
35.23,-73.77,25.06
35.23,-73.75,25.39
35.23,-73.73,25.33
35.23,-73.71,25.34
35.23,-73.69,25.2
35.23,-73.67,24.8
35.23,-73.65,24.41
35.23,-73.63,24.59
35.23,-73.61,24.51
35.23,-73.59,23.66
35.23,-73.57,23.14
35.23,-73.55,22.76
35.23,-73.53,22.79
35.23,-73.51,22.54
35.23,-73.49,22.41
35.21,-76.53,25.71
35.21,-76.51,25.63
35.21,-76.49,25.15
35.21,-76.47,24.89
35.21,-76.45,24.89
35.21,-76.43,25.39
35.21,-76.41,24.59
35.21,-76.39,24.2
35.21,-76.37,24.24
35.21,-76.35,24.48
35.21,-76.33,24.6
35.21,-76.31,24.47
35.21,-76.29,23.94
35.21,-76.27,24.16
35.21,-76.25,24.5
35.21,-76.23,24.64
35.21,-76.21,24.7
35.21,-76.19,24.85
35.21,-76.17,24.83
35.21,-76.15,24.78
35.21,-76.13,24.88
35.21,-76.11,24.99
35.21,-76.09,24.33
35.21,-76.07,23.66
35.21,-76.05,23.79
35.21,-76.03,23.83
35.21,-76.01,23.86
35.21,-75.99,23.9
35.21,-75.97,23.88
35.21,-75.95,23.85
35.21,-75.93,23.67
35.21,-75.91,23.64
35.21,-75.89,23.95
35.21,-75.87,24.16
35.21,-75.85,24.25
35.21,-75.83,24.36
35.21,-75.81,25.98
35.21,-75.79,25.64
35.21,-75.77,24.72
35.21,-75.75,24.72
35.21,-75.73,25.19
35.21,-75.67,23.66
35.21,-75.65,23.64
35.21,-75.63,23.71
35.21,-75.61,23.78
35.21,-75.59,23.87
35.21,-75.57,23.82
35.21,-75.55,23.8
35.21,-75.53,23.81
35.21,-75.51,23.82
35.21,-75.49,23.96
35.21,-75.47,24.0
35.21,-75.45,23.97
35.21,-75.43,23.92
35.21,-75.41,23.74
35.21,-75.39,24.04
35.21,-75.37,24.63
35.21,-75.35,24.61
35.21,-75.33,24.9
35.21,-75.31,24.95
35.21,-75.29,24.76
35.21,-75.27,24.24
35.21,-75.25,24.54
35.21,-75.23,24.8
35.21,-75.21,25.0
35.21,-75.19,25.29
35.21,-75.17,25.4
35.21,-75.15,25.71
35.21,-75.13,26.37
35.21,-75.11,26.77
35.21,-75.09,27.09
35.21,-75.07,27.27
35.21,-75.05,27.36
35.21,-75.03,27.38
35.21,-75.01,27.34
35.21,-74.99,26.94
35.21,-74.97,26.92
35.21,-74.95,27.0
35.21,-74.93,26.95
35.21,-74.91,26.95
35.21,-74.89,26.91
35.21,-74.87,26.93
35.21,-74.85,26.91
35.21,-74.83,27.21
35.21,-74.81,27.3
35.21,-74.79,27.9
35.21,-74.77,27.71
35.21,-74.75,27.0
35.21,-74.73,26.94
35.21,-74.71,26.97
35.21,-74.69,26.94
35.21,-74.67,26.97
35.21,-74.65,26.98
35.21,-74.63,26.97
35.21,-74.61,26.91
35.21,-74.59,26.92
35.21,-74.57,26.86
35.21,-74.55,26.82
35.21,-74.53,26.82
35.21,-74.51,26.83
35.21,-74.49,26.82
35.21,-74.47,26.76
35.21,-74.45,26.67
35.21,-74.43,26.69
35.21,-74.41,26.73
35.21,-74.39,26.8
35.21,-74.37,26.77
35.21,-74.35,26.9
35.21,-74.33,26.88
35.21,-74.31,26.86
35.21,-74.29,26.85
35.21,-74.27,26.88
35.21,-74.25,26.94
35.21,-74.23,27.0
35.21,-74.21,26.88
35.21,-74.19,26.51
35.21,-74.17,26.63
35.21,-74.15,27.01
35.21,-74.13,27.02
35.21,-74.11,27.18
35.21,-74.09,27.19
35.21,-74.07,27.19
35.21,-74.05,27.19
35.21,-74.03,27.19
35.21,-74.01,27.18
35.21,-73.99,27.14
35.21,-73.97,27.13
35.21,-73.95,27.11
35.21,-73.93,27.03
35.21,-73.91,26.98
35.21,-73.89,27.0
35.21,-73.87,27.01
35.21,-73.85,26.54
35.21,-73.83,24.99
35.21,-73.81,24.53
35.21,-73.77,23.58
35.21,-73.75,24.53
35.21,-73.73,24.81
35.21,-73.71,24.65
35.21,-73.69,24.93
35.21,-73.67,24.47
35.21,-73.65,24.48
35.21,-73.63,24.46
35.21,-73.61,23.83
35.21,-73.59,23.26
35.21,-73.57,22.96
35.21,-73.55,22.85
35.21,-73.53,22.8
35.21,-73.51,22.7
35.21,-73.49,22.61
35.21,-73.47,22.59
35.21,-73.45,22.55
35.19,-76.59,25.9
35.19,-76.57,25.89
35.19,-76.55,26.21
35.19,-76.51,25.38
35.19,-76.49,24.89
35.19,-76.47,24.49
35.19,-76.45,24.53
35.19,-76.43,24.68
35.19,-76.41,24.86
35.19,-76.39,24.94
35.19,-76.37,24.68
35.19,-76.35,24.6
35.19,-76.33,24.62
35.19,-76.31,24.53
35.19,-76.29,24.04
35.19,-76.27,24.2
35.19,-76.25,24.76
35.19,-76.23,24.77
35.19,-76.21,24.92
35.19,-76.19,24.9
35.19,-76.17,24.73
35.19,-76.15,24.76
35.19,-76.13,25.01
35.19,-76.11,24.52
35.19,-76.09,24.5
35.19,-76.07,23.76
35.19,-76.05,23.81
35.19,-76.03,23.8
35.19,-76.01,23.83
35.19,-75.99,23.87
35.19,-75.97,23.76
35.19,-75.95,23.62
35.19,-75.93,23.65
35.19,-75.91,23.8
35.19,-75.89,23.84
35.19,-75.87,24.28
35.19,-75.85,25.31
35.19,-75.81,25.96
35.19,-75.77,24.1
35.19,-75.75,23.99
35.19,-75.73,23.7
35.19,-75.71,23.62
35.19,-75.69,23.67
35.19,-75.67,23.66
35.19,-75.65,23.69
35.19,-75.63,23.75
35.19,-75.61,23.78
35.19,-75.59,23.81
35.19,-75.57,23.74
35.19,-75.55,23.68
35.19,-75.53,23.76
35.19,-75.51,23.93
35.19,-75.49,24.01
35.19,-75.47,24.03
35.19,-75.45,23.95
35.19,-75.43,23.96
35.19,-75.41,24.3
35.19,-75.39,24.46
35.19,-75.37,24.84
35.19,-75.35,24.85
35.19,-75.33,24.7
35.19,-75.31,24.63
35.19,-75.29,24.52
35.19,-75.27,24.18
35.19,-75.25,24.62
35.19,-75.23,25.14
35.19,-75.21,25.18
35.19,-75.19,25.28
35.19,-75.17,25.63
35.19,-75.15,26.24
35.19,-75.13,26.76
35.19,-75.11,27.1
35.19,-75.09,27.28
35.19,-75.07,27.38
35.19,-75.05,27.38
35.19,-75.03,27.29
35.19,-75.01,27.26
35.19,-74.99,26.69
35.19,-74.97,26.79
35.19,-74.95,26.91
35.19,-74.93,26.93
35.19,-74.91,26.96
35.19,-74.89,27.0
35.19,-74.87,26.97
35.19,-74.85,27.27
35.19,-74.81,27.61
35.19,-74.79,27.09
35.19,-74.77,26.95
35.19,-74.75,26.91
35.19,-74.73,26.96
35.19,-74.71,26.89
35.19,-74.69,26.9
35.19,-74.67,26.93
35.19,-74.65,26.91
35.19,-74.63,26.89
35.19,-74.61,26.84
35.19,-74.59,26.8
35.19,-74.57,26.76
35.19,-74.55,26.78
35.19,-74.53,26.8
35.19,-74.51,26.78
35.19,-74.49,26.75
35.19,-74.47,26.72
35.19,-74.45,26.68
35.19,-74.43,26.83
35.19,-74.41,26.89
35.19,-74.39,26.99
35.19,-74.37,26.98
35.19,-74.35,26.96
35.19,-74.33,26.94
35.19,-74.31,26.9
35.19,-74.29,26.93
35.19,-74.27,26.91
35.19,-74.25,27.0
35.19,-74.23,26.99
35.19,-74.21,26.89
35.19,-74.19,26.48
35.19,-74.17,26.55
35.19,-74.15,26.9
35.19,-74.13,27.03
35.19,-74.11,27.18
35.19,-74.09,27.19
35.19,-74.07,27.23
35.19,-74.05,27.21
35.19,-74.03,27.19
35.19,-74.01,27.19
35.19,-73.99,27.14
35.19,-73.97,27.11
35.19,-73.95,27.07
35.19,-73.93,26.98
35.19,-73.91,26.94
35.19,-73.89,26.99
35.19,-73.87,27.11
35.19,-73.85,27.05
35.19,-73.83,26.68
35.19,-73.81,24.87
35.19,-73.79,24.07
35.19,-73.77,23.23
35.19,-73.75,23.24
35.19,-73.71,23.51
35.19,-73.69,24.08
35.19,-73.67,24.28
35.19,-73.65,24.25
35.19,-73.63,23.85
35.19,-73.61,23.19
35.19,-73.59,23.04
35.19,-73.57,22.78
35.19,-73.55,22.73
35.19,-73.53,22.72
35.19,-73.51,22.72
35.19,-73.49,22.71
35.19,-73.47,22.7
35.19,-73.45,22.64
35.17,-76.63,25.74
35.17,-76.61,25.74
35.17,-76.59,25.95
35.17,-76.55,25.7
35.17,-76.53,25.65
35.17,-76.51,25.12
35.17,-76.49,24.51
35.17,-76.47,24.46
35.17,-76.45,24.45
35.17,-76.43,24.64
35.17,-76.41,24.69
35.17,-76.37,24.73
35.17,-76.35,24.72
35.17,-76.33,24.62
35.17,-76.31,24.5
35.17,-76.29,24.17
35.17,-76.27,24.57
35.17,-76.25,24.9
35.17,-76.23,25.11
35.17,-76.21,24.94
35.17,-76.19,24.78
35.17,-76.17,24.68
35.17,-76.15,24.75
35.17,-76.13,25.0
35.17,-76.11,24.57
35.17,-76.09,24.52
35.17,-76.07,23.91
35.17,-76.05,23.87
35.17,-76.03,23.94
35.17,-76.01,23.84
35.17,-75.99,23.75
35.17,-75.97,24.19
35.17,-75.95,24.75
35.17,-75.93,23.78
35.17,-75.91,23.92
35.17,-75.89,24.29
35.17,-75.87,25.55
35.17,-75.85,25.59
35.17,-75.79,24.01
35.17,-75.77,23.95
35.17,-75.75,23.87
35.17,-75.73,23.77
35.17,-75.71,23.73
35.17,-75.69,23.7
35.17,-75.67,23.68
35.17,-75.65,23.67
35.17,-75.63,23.69
35.17,-75.61,23.68
35.17,-75.59,23.67
35.17,-75.57,23.64
35.17,-75.55,23.61
35.17,-75.53,23.68
35.17,-75.51,23.76
35.17,-75.49,23.9
35.17,-75.47,23.99
35.17,-75.45,23.97
35.17,-75.43,24.06
35.17,-75.41,24.33
35.17,-75.37,24.22
35.17,-75.35,24.17
35.17,-75.33,24.35
35.17,-75.31,24.62
35.17,-75.29,24.5
35.17,-75.27,24.54
35.17,-75.25,24.83
35.17,-75.23,25.24
35.17,-75.21,25.35
35.17,-75.19,25.61
35.17,-75.17,26.5
35.17,-75.15,26.82
35.17,-75.13,27.19
35.17,-75.11,27.35
35.17,-75.09,27.42
35.17,-75.07,27.43
35.17,-75.05,27.34
35.17,-75.03,27.35
35.17,-75.01,27.05
35.17,-74.99,26.06
35.17,-74.97,26.6
35.17,-74.95,26.83
35.17,-74.93,26.9
35.17,-74.91,27.38
35.17,-74.85,27.29
35.17,-74.83,27.25
35.17,-74.81,26.89
35.17,-74.79,26.87
35.17,-74.77,26.92
35.17,-74.75,26.94
35.17,-74.73,26.9
35.17,-74.71,26.84
35.17,-74.69,26.85
35.17,-74.67,26.84
35.17,-74.65,26.85
35.17,-74.63,26.83
35.17,-74.61,26.84
35.17,-74.59,26.79
35.17,-74.57,26.78
35.17,-74.55,26.77
35.17,-74.53,26.77
35.17,-74.51,26.76
35.17,-74.49,26.79
35.17,-74.47,26.72
35.17,-74.45,26.72
35.17,-74.43,26.84
35.17,-74.41,27.13
35.17,-74.39,27.2
35.17,-74.37,27.11
35.17,-74.35,26.97
35.17,-74.33,26.94
35.17,-74.31,26.94
35.17,-74.29,26.97
35.17,-74.27,26.98
35.17,-74.25,27.02
35.17,-74.23,27.05
35.17,-74.21,26.95
35.17,-74.19,26.6
35.17,-74.17,26.43
35.17,-74.15,26.76
35.17,-74.13,27.15
35.17,-74.11,27.18
35.17,-74.09,27.18
35.17,-74.07,27.17
35.17,-74.05,27.14
35.17,-74.03,27.16
35.17,-74.01,27.16
35.17,-73.99,27.1
35.17,-73.97,27.06
35.17,-73.95,27.05
35.17,-73.93,27.0
35.17,-73.91,26.94
35.17,-73.89,26.96
35.17,-73.87,27.02
35.17,-73.85,26.81
35.17,-73.83,26.51
35.17,-73.81,25.53
35.17,-73.79,24.05
35.17,-73.77,22.91
35.17,-73.75,22.97
35.17,-73.71,22.56
35.17,-73.69,23.37
35.17,-73.67,23.94
35.17,-73.65,23.88
35.17,-73.63,23.05
35.17,-73.61,22.8
35.17,-73.59,22.74
35.17,-73.57,22.73
35.17,-73.55,22.72
35.17,-73.53,22.72
35.17,-73.51,22.72
35.17,-73.49,22.73
35.17,-73.47,22.77
35.17,-73.45,22.7
35.17,-73.43,22.52
35.17,-73.41,22.53
35.15,-76.53,25.5
35.15,-76.51,24.6
35.15,-76.49,24.55
35.15,-76.47,24.78
35.15,-76.45,24.43
35.15,-76.43,24.45
35.15,-76.41,24.69
35.15,-76.39,24.96
35.15,-76.37,24.51
35.15,-76.35,24.44
35.15,-76.33,24.51
